,Index test,Prediction,Output 0,Output 1
7129,35873.0,1.0,-0.6149023175239563,0.6313042640686035
7130,35876.0,0.0,-0.3606945872306824,-0.5626840591430664
7131,35883.0,1.0,-0.7806847095489502,0.7679533958435059
7132,35885.0,1.0,-0.40004462003707886,-0.3642197251319885
7133,35891.0,1.0,-0.7003788352012634,0.7017598152160645
7134,35896.0,0.0,-0.26405712962150574,-1.0500812530517578
7135,35903.0,1.0,-0.9569679498672485,0.9132579565048218
7136,35907.0,0.0,-0.04184168577194214,-2.1708390712738037
7137,35913.0,0.0,-0.34805619716644287,-0.6264266967773438
7138,35915.0,1.0,-0.6473634839057922,0.6580609679222107
7139,35918.0,1.0,-0.4119589328765869,-0.30412906408309937
7140,35920.0,1.0,-0.7075815200805664,0.7076967358589172
7141,35926.0,0.0,-0.3786948025226593,-0.4718989133834839
7142,35939.0,1.0,-1.069792628288269,1.0062557458877563
7143,35945.0,1.0,-0.5418097972869873,0.35078203678131104
7144,35947.0,1.0,-0.5272597670555115,0.2773980498313904
7145,35950.0,1.0,-0.7102026343345642,0.7098572850227356
7146,35960.0,1.0,-0.6836731433868408,0.6879898309707642
7147,35962.0,0.0,-0.28534966707229614,-0.9426909685134888
7148,35966.0,0.0,-0.36050868034362793,-0.5636217594146729
7149,35971.0,1.0,-0.811774492263794,0.7935796976089478
7150,35977.0,1.0,-0.5710757374763489,0.4983866214752197
7151,35981.0,1.0,-0.46647828817367554,-0.029157400131225586
7152,35986.0,1.0,-0.4582127630710602,-0.07084500789642334
7153,35990.0,1.0,-0.8356443643569946,0.8132548928260803
7154,35998.0,1.0,-0.5170621871948242,0.225965678691864
7155,36012.0,0.0,-0.22732660174369812,-1.235334038734436
7156,36014.0,1.0,-0.6194095015525818,0.6350193619728088
7157,36021.0,1.0,-0.8788305521011353,0.8488518595695496
7158,36029.0,1.0,-0.9348767995834351,0.895048975944519
7159,36036.0,1.0,-0.49147406220436096,0.09691053628921509
7160,36042.0,1.0,-0.6247667670249939,0.6394351720809937
7161,36043.0,1.0,-0.6743635535240173,0.6803162693977356
7162,36048.0,1.0,-0.4648285508155823,-0.03747779130935669
7163,36050.0,0.0,-0.3134579360485077,-0.8009251356124878
7164,36055.0,1.0,-1.1504853963851929,1.072768211364746
7165,36056.0,1.0,-0.4073430299758911,-0.3274098038673401
7166,36063.0,1.0,-0.8992329835891724,0.8656688928604126
7167,36067.0,1.0,-9.584259033203125,8.024457931518555
7168,36069.0,1.0,-0.48609447479248047,0.06977826356887817
7169,36076.0,1.0,-0.5104078054428101,0.19240406155586243
7170,36079.0,1.0,-0.461814820766449,-0.052677810192108154
7171,36080.0,0.0,-0.3924872875213623,-0.402335524559021
7172,36081.0,1.0,-0.4742068350315094,0.009822070598602295
7173,36083.0,1.0,-0.7484658360481262,0.7413963675498962
7174,36084.0,1.0,-0.5128333568572998,0.204637348651886
7175,36096.0,0.0,-0.06583327054977417,-2.049835681915283
7176,36099.0,0.0,-0.3831942081451416,-0.4492058753967285
7177,36111.0,1.0,-0.834302544593811,0.8121488094329834
7178,36114.0,1.0,-0.609517514705658,0.6268657445907593
7179,36123.0,1.0,-0.7211706638336182,0.718897819519043
7180,36127.0,1.0,-0.6061604619026184,0.6240985989570618
7181,36132.0,1.0,-0.42890846729278564,-0.21864300966262817
7182,36138.0,1.0,-0.8632915019989014,0.8360435366630554
7183,36143.0,1.0,-0.4325653314590454,-0.20019936561584473
7184,36146.0,1.0,-0.5548644065856934,0.4166238605976105
7185,36150.0,1.0,-0.5856507420539856,0.5073345899581909
7186,36155.0,1.0,-0.5534800887107849,0.40964168310165405
7187,36164.0,1.0,-0.5715851187705994,0.5009556412696838
7188,36166.0,1.0,-0.5006327629089355,0.14310282468795776
7189,36175.0,1.0,-0.421775758266449,-0.2546173930168152
7190,36176.0,1.0,-0.611082911491394,0.6281560659408569
7191,36179.0,1.0,-0.6776257753372192,0.6830052137374878
7192,36181.0,1.0,-0.573042631149292,0.5083068609237671
7193,36188.0,1.0,-0.7338162064552307,0.7293211817741394
7194,36190.0,1.0,-0.6536199450492859,0.6632179617881775
7195,36191.0,1.0,-0.5419758558273315,0.3516194522380829
7196,36194.0,0.0,-0.31962400674819946,-0.7698261737823486
7197,36195.0,1.0,-0.7889211773872375,0.7747424244880676
7198,36200.0,1.0,-0.5203476548194885,0.24253621697425842
7199,36203.0,1.0,-0.6668193936347961,0.6740978360176086
7200,36206.0,1.0,-0.49049806594848633,0.09198808670043945
7201,36207.0,1.0,-0.40386587381362915,-0.3449469208717346
7202,36208.0,0.0,0.22374290227890015,-3.510331630706787
7203,36210.0,1.0,-0.708301842212677,0.7082905173301697
7204,36211.0,1.0,-0.4546666741371155,-0.0887298583984375
7205,36213.0,1.0,-0.5110612511634827,0.1956998109817505
7206,36222.0,1.0,-0.8539391756057739,0.8283346891403198
7207,36227.0,1.0,-0.7628588676452637,0.7532601356506348
7208,36234.0,1.0,-0.45697468519210815,-0.07708936929702759
7209,36236.0,1.0,-1.3222479820251465,1.2143466472625732
7210,36239.0,0.0,-0.3346215784549713,-0.6941848993301392
7211,36243.0,1.0,-8.994237899780273,7.538122653961182
7212,36244.0,1.0,-1.0697848796844482,1.0062494277954102
7213,36245.0,1.0,-0.8242192268371582,0.8038374781608582
7214,36246.0,1.0,-0.6218029856681824,0.6369922757148743
7215,36248.0,1.0,-0.6406989097595215,0.6525675654411316
7216,36251.0,1.0,-0.6775321960449219,0.6829280853271484
7217,36256.0,1.0,-0.44550609588623047,-0.1349318027496338
7218,36257.0,0.0,-0.3727116584777832,-0.5020751953125
7219,36259.0,1.0,-0.6437862515449524,0.6551123857498169
7220,36260.0,1.0,-0.5940162539482117,0.6140885353088379
7221,36266.0,0.0,-0.37081271409988403,-0.5116527080535889
7222,36273.0,1.0,-0.6526826620101929,0.6624454259872437
7223,36278.0,1.0,-0.758346676826477,0.7495408058166504
7224,36281.0,1.0,-0.8242795467376709,0.8038872480392456
7225,36286.0,0.0,-0.35228216648101807,-0.6051127910614014
7226,36292.0,1.0,-0.6593579053878784,0.6679475903511047
7227,36294.0,1.0,-0.8806629180908203,0.8503621816635132
7228,36297.0,1.0,-0.5940162539482117,0.6140885353088379
7229,36300.0,1.0,-1.2060003280639648,1.1185274124145508
7230,36305.0,1.0,-1.0754179954528809,1.010892629623413
7231,36308.0,1.0,-0.6107069253921509,0.6278461217880249
7232,36314.0,1.0,-0.4600750803947449,-0.061452269554138184
7233,36316.0,1.0,-0.5693047046661377,0.48945438861846924
7234,36322.0,1.0,-0.5531860589981079,0.4081588685512543
7235,36335.0,1.0,-0.9367469549179077,0.8965904712677002
7236,36342.0,0.0,-0.19426870346069336,-1.4020636081695557
7237,36345.0,1.0,-0.8913934230804443,0.859207034111023
7238,36347.0,1.0,-0.8192722201347351,0.7997598648071289
7239,36356.0,1.0,-0.5454027652740479,0.36890339851379395
7240,36365.0,1.0,-0.8648208379745483,0.8373041152954102
7241,36370.0,1.0,-0.9587192535400391,0.9147015810012817
7242,36379.0,1.0,-0.8081779479980469,0.7906152009963989
7243,36382.0,1.0,-0.4018605053424835,-0.3550611734390259
7244,36397.0,1.0,-0.7730503678321838,0.761660635471344
7245,36410.0,0.0,0.16132187843322754,-3.195507287979126
7246,36411.0,1.0,-0.43737542629241943,-0.17593932151794434
7247,36415.0,1.0,-0.4540887475013733,-0.09164464473724365
7248,36432.0,1.0,-0.7508925199508667,0.7433966398239136
7249,36433.0,0.0,-0.2675963044166565,-1.032231330871582
7250,36440.0,1.0,-0.9053008556365967,0.87067049741745
7251,36441.0,1.0,-0.5956249833106995,0.615414559841156
7252,36442.0,1.0,-0.5549188256263733,0.416898250579834
7253,36450.0,1.0,-0.7495715022087097,0.7423077821731567
7254,36452.0,1.0,-0.40794309973716736,-0.3243831992149353
7255,36457.0,1.0,-0.458280086517334,-0.07050549983978271
7256,36461.0,0.0,-0.37216615676879883,-0.5048264265060425
7257,36464.0,0.0,-0.3190464377403259,-0.7727391719818115
7258,36466.0,1.0,-0.8210983872413635,0.8012651205062866
7259,36468.0,1.0,-0.5333125591278076,0.3079254925251007
7260,36475.0,1.0,-0.6905648708343506,0.6936705112457275
7261,36481.0,1.0,-0.4198925197124481,-0.264115571975708
7262,36486.0,1.0,-0.5819315314292908,0.5531385540962219
7263,36488.0,1.0,-0.4450836181640625,-0.13706260919570923
7264,36491.0,1.0,-0.6428073644638062,0.6543055176734924
7265,36492.0,1.0,-0.9601973295211792,0.9159198999404907
7266,36496.0,0.0,-0.17786449193954468,-1.4847993850708008
7267,36500.0,0.0,-0.015992045402526855,-2.301213264465332
7268,36508.0,1.0,-0.571287214756012,0.4994533061981201
7269,36513.0,1.0,-0.515836775302887,0.21978530287742615
7270,36521.0,0.0,-0.26743659377098083,-1.0330365896224976
7271,36522.0,0.0,-0.0836225152015686,-1.9601147174835205
7272,36537.0,1.0,-0.8525241613388062,0.827168345451355
7273,36540.0,1.0,-0.4911941587924957,0.09549874067306519
7274,36541.0,0.0,-0.3134579360485077,-0.8009251356124878
7275,36548.0,0.0,-0.2403584122657776,-1.169607162475586
7276,36553.0,1.0,-0.5705057382583618,0.49551162123680115
7277,36558.0,1.0,-0.40877121686935425,-0.3202066421508789
7278,36568.0,1.0,-0.5684543251991272,0.48516541719436646
7279,36595.0,1.0,-1.0919891595840454,1.0245516300201416
7280,36602.0,1.0,-0.8362325429916382,0.8137397170066833
7281,36605.0,0.0,-0.34027189016342163,-0.6656872034072876
7282,36611.0,1.0,-0.7014318108558655,0.7026277184486389
7283,36612.0,1.0,-0.4476669430732727,-0.12403351068496704
7284,36614.0,1.0,-0.7313570976257324,0.7272942066192627
7285,36615.0,1.0,-9.37878131866455,7.8550896644592285
7286,36618.0,1.0,-0.567535936832428,0.4805334210395813
7287,36620.0,1.0,-0.3999319076538086,-0.364788293838501
7288,36622.0,1.0,-0.5134871602058411,0.2079348862171173
7289,36627.0,1.0,-0.621972382068634,0.637131929397583
7290,36633.0,0.0,-0.34637483954429626,-0.6349066495895386
7291,36638.0,0.0,-0.35546746850013733,-0.5890474319458008
7292,36643.0,1.0,-0.4794451594352722,0.036241888999938965
7293,36650.0,0.0,-0.37486422061920166,-0.4912186861038208
7294,36654.0,1.0,-0.40542739629745483,-0.3370712995529175
7295,36657.0,1.0,-1.1870460510253906,1.1029040813446045
7296,36661.0,1.0,-0.8804277181625366,0.8501683473587036
7297,36672.0,1.0,-0.4427752196788788,-0.14870524406433105
7298,36673.0,0.0,-0.3098345398902893,-0.8191999197006226
7299,36675.0,1.0,-0.5035377144813538,0.15775427222251892
7300,36677.0,1.0,-0.4848017692565918,0.0632583498954773
7301,36682.0,0.0,-0.35359835624694824,-0.598474383354187
7302,36691.0,1.0,-0.45600658655166626,-0.08197188377380371
7303,36694.0,1.0,-0.882064938545227,0.851517915725708
7304,36698.0,1.0,-0.4979965090751648,0.12980693578720093
7305,36703.0,0.0,-0.3210486173629761,-0.7626410722732544
7306,36706.0,0.0,-0.37485167384147644,-0.49128198623657227
7307,36707.0,0.0,-0.30954235792160034,-0.8206737041473389
7308,36708.0,0.0,-0.27851057052612305,-0.9771844148635864
7309,36710.0,1.0,-9.364432334899902,7.843262195587158
7310,36719.0,1.0,-0.8796167373657227,0.8494998812675476
7311,36726.0,1.0,-0.4699486494064331,-0.011654317378997803
7312,36731.0,1.0,-0.6063200235366821,0.624230146408081
7313,36734.0,1.0,-0.6398183703422546,0.6518417596817017
7314,36738.0,0.0,-0.3735533654689789,-0.49783003330230713
7315,36747.0,1.0,-0.6815153956413269,0.6862112879753113
7316,36748.0,1.0,-0.49611130356788635,0.12029868364334106
7317,36752.0,1.0,-0.6568703055381775,0.6600589156150818
7318,36754.0,1.0,-0.5358479619026184,0.2735868990421295
7319,36765.0,1.0,-0.6948063969612122,0.6971666216850281
7320,36769.0,1.0,-0.6144883036613464,0.6309629678726196
7321,36774.0,0.0,6.765295028686523,-7.05201530456543
7322,36781.0,1.0,-9.936751365661621,8.315006256103516
7323,36789.0,1.0,-0.7009414434432983,0.702223539352417
7324,36792.0,1.0,-1.1326260566711426,1.0580472946166992
7325,36793.0,1.0,-0.4171558916568756,-0.27791792154312134
7326,36797.0,1.0,-0.6120360493659973,0.6289417147636414
7327,36809.0,1.0,-0.4641379415988922,-0.04096096754074097
7328,36810.0,1.0,-0.5724314451217651,0.459716260433197
7329,36814.0,1.0,-0.9697965383529663,0.9238321781158447
7330,36822.0,0.0,-0.20015829801559448,-1.372359037399292
7331,36825.0,1.0,-0.4285794496536255,-0.22030258178710938
7332,36831.0,1.0,-0.766319215297699,0.7561123371124268
7333,36837.0,0.0,-0.2423742711544037,-1.1594401597976685
7334,36838.0,1.0,-9.352694511413574,7.833587169647217
7335,36839.0,1.0,-0.6028693318367004,0.6213858127593994
7336,36844.0,1.0,-0.4077433943748474,-0.3253905177116394
7337,36858.0,1.0,-0.4632595479488373,-0.0453912615776062
7338,36859.0,0.0,-0.327434241771698,-0.730434775352478
7339,36867.0,1.0,-0.41874217987060547,-0.26991742849349976
7340,36870.0,1.0,-0.6357011198997498,0.6484480500221252
7341,36872.0,1.0,-0.4842990040779114,0.06072264909744263
7342,36880.0,0.0,-0.31623801589012146,-0.7869036197662354
7343,36886.0,1.0,-0.5996924638748169,0.618767261505127
7344,36890.0,1.0,-0.47582486271858215,0.01798272132873535
7345,36893.0,1.0,-0.9978970289230347,0.9469945430755615
7346,36897.0,1.0,-0.6575437784194946,0.6664522290229797
7347,36910.0,1.0,-0.6199765205383301,0.5963733196258545
7348,36911.0,1.0,-0.9671273231506348,0.9216320514678955
7349,36916.0,1.0,-9.737363815307617,8.150657653808594
7350,36927.0,1.0,-0.6050163507461548,0.6231555938720703
7351,36932.0,0.0,-0.27646639943122864,-0.9874942302703857
7352,36942.0,1.0,-0.437179297208786,-0.17692863941192627
7353,36943.0,1.0,-0.690437376499176,0.6935654282569885
7354,36950.0,1.0,-0.4495668411254883,-0.1144513487815857
7355,36952.0,0.0,-0.3491743803024292,-0.6207870244979858
7356,36956.0,0.0,-0.3529946208000183,-0.6015193462371826
7357,36960.0,1.0,-7.423130989074707,6.243109703063965
7358,36967.0,1.0,-0.6858676671981812,0.6897987127304077
7359,36979.0,0.0,0.3643449544906616,-4.202071189880371
7360,36980.0,1.0,-1.142885684967041,1.0665040016174316
7361,36985.0,1.0,-8.69299602508545,7.28981876373291
7362,36988.0,0.0,-0.1362456977367401,-1.6947064399719238
7363,36990.0,1.0,-0.6733793020248413,0.6795049905776978
7364,36993.0,1.0,-1.6993658542633057,1.5251929759979248
7365,36999.0,1.0,-0.8645872473716736,0.8371115922927856
7366,37013.0,1.0,-8.944623947143555,7.497228145599365
7367,37019.0,1.0,-0.4933774769306183,0.1065104603767395
7368,37020.0,1.0,-0.5326046347618103,0.3043551445007324
7369,37028.0,1.0,-0.4930475652217865,0.1048465371131897
7370,37029.0,1.0,-0.635043203830719,0.647905707359314
7371,37031.0,0.0,-0.3206714689731598,-0.7645432949066162
7372,37046.0,0.0,-0.26004108786582947,-1.0703363418579102
7373,37051.0,1.0,-1.0714486837387085,1.0076208114624023
7374,37057.0,1.0,-0.6202515363693237,0.6357134580612183
7375,37060.0,1.0,-1.2725000381469727,1.1733410358428955
7376,37061.0,1.0,-0.43715864419937134,-0.17703282833099365
7377,37063.0,1.0,-1.1689167022705078,1.0879604816436768
7378,37064.0,1.0,-0.9288887977600098,0.8901132345199585
7379,37065.0,1.0,-0.4414539635181427,-0.15536904335021973
7380,37071.0,1.0,-1.0290460586547852,0.9726696610450745
7381,37074.0,0.0,-0.28837117552757263,-0.9274518489837646
7382,37078.0,1.0,-0.7552244663238525,0.7469673156738281
7383,37083.0,1.0,-0.4233831763267517,-0.2465103268623352
7384,37089.0,0.0,0.25055813789367676,-3.645576000213623
7385,37090.0,1.0,-0.7475333213806152,0.7406277656555176
7386,37102.0,1.0,-0.5328576564788818,0.305631160736084
7387,37104.0,1.0,-0.8451032638549805,0.8210515975952148
7388,37117.0,0.0,-0.2739740312099457,-1.000064730644226
7389,37124.0,1.0,-0.4325183033943176,-0.200436532497406
7390,37142.0,1.0,-0.6815773844718933,0.6862623691558838
7391,37148.0,1.0,-0.6006761789321899,0.6195781230926514
7392,37150.0,1.0,-0.6919659972190857,0.6948254108428955
7393,37158.0,1.0,-6.099638938903809,5.152197360992432
7394,37161.0,1.0,-0.5540428757667542,0.41248035430908203
7395,37168.0,1.0,-0.5757274031639099,0.5218475461006165
7396,37169.0,1.0,-0.48902636766433716,0.08456540107727051
7397,37171.0,1.0,-1.0416717529296875,0.9830765724182129
7398,37183.0,1.0,-10.07732105255127,8.43087387084961
7399,37193.0,1.0,-0.42478063702583313,-0.23946207761764526
7400,37195.0,1.0,-0.445900559425354,-0.13294237852096558
7401,37196.0,0.0,-0.3696022629737854,-0.517757773399353
7402,37197.0,1.0,-1.5838544368743896,1.4299805164337158
7403,37202.0,1.0,-1.2391035556793213,1.1458134651184082
7404,37206.0,1.0,-0.419114351272583,-0.26804035902023315
7405,37211.0,1.0,-0.7934700846672058,0.7784919738769531
7406,37212.0,1.0,-0.8608546853065491,0.8340349197387695
7407,37214.0,1.0,-9.278579711914062,7.772496700286865
7408,37226.0,0.0,-0.30290234088897705,-0.8541630506515503
7409,37231.0,1.0,-0.9755617380142212,0.9285843372344971
7410,37236.0,1.0,-0.7740992307662964,0.762525200843811
7411,37237.0,1.0,-0.4286816120147705,-0.2197871208190918
7412,37238.0,1.0,-0.5948128700256348,0.6147451400756836
7413,37242.0,1.0,-0.4459837079048157,-0.1325230598449707
7414,37243.0,1.0,-8.731021881103516,7.321162700653076
7415,37245.0,0.0,-0.3288162052631378,-0.7234647274017334
7416,37249.0,1.0,-0.6054002046585083,0.6234719157218933
7417,37259.0,1.0,-0.45755118131637573,-0.07418185472488403
7418,37265.0,1.0,-0.5107818841934204,0.19429075717926025
7419,37268.0,1.0,-1.1417714357376099,1.0655856132507324
7420,37269.0,1.0,-0.5780192017555237,0.5334063768386841
7421,37275.0,0.0,-0.3363727033138275,-0.68535315990448
7422,37283.0,1.0,-0.49417445063591003,0.11053001880645752
7423,37288.0,1.0,-0.587999701499939,0.5837438106536865
7424,37289.0,1.0,-0.7215327620506287,0.7191963195800781
7425,37295.0,1.0,-0.49758172035217285,0.12771481275558472
7426,37302.0,1.0,-0.8655472993850708,0.8379029035568237
7427,37304.0,1.0,-0.8602063059806824,0.8335005044937134
7428,37306.0,0.0,-0.34909945726394653,-0.6211649179458618
7429,37308.0,0.0,-0.29726213216781616,-0.8826097249984741
7430,37310.0,1.0,-0.5050510168075562,0.16538682579994202
7431,37314.0,1.0,-2.4530603885650635,2.1464390754699707
7432,37322.0,1.0,-0.7810847163200378,0.7682831287384033
7433,37336.0,1.0,-0.6223291158676147,0.6374258995056152
7434,37338.0,0.0,-0.3134579360485077,-0.8009251356124878
7435,37342.0,0.0,-0.20621687173843384,-1.3418023586273193
7436,37346.0,0.0,-0.2718387544155121,-1.0108340978622437
7437,37352.0,0.0,-0.37332683801651,-0.49897265434265137
7438,37355.0,0.0,-0.37156423926353455,-0.5078623294830322
7439,37356.0,1.0,-0.9621434211730957,0.917523980140686
7440,37364.0,1.0,-0.5837268829345703,0.5621933341026306
7441,37368.0,0.0,-0.1493241786956787,-1.628744125366211
7442,37371.0,1.0,-0.7582869529724121,0.7494916319847107
7443,37375.0,0.0,-0.19148188829421997,-1.41611909866333
7444,37381.0,1.0,-9.924487113952637,8.30489730834961
7445,37388.0,1.0,-0.4927862882614136,0.10352879762649536
7446,37389.0,1.0,-0.4241478741168976,-0.24265342950820923
7447,37404.0,0.0,-0.37215232849121094,-0.5048962831497192
7448,37406.0,1.0,-0.6255839467048645,0.6401087641716003
7449,37408.0,1.0,-0.9506617784500122,0.9080600738525391
7450,37409.0,1.0,-0.4768780767917633,0.023294687271118164
7451,37431.0,1.0,-0.5997911691665649,0.6188486218452454
7452,37432.0,1.0,-0.532691240310669,0.30479198694229126
7453,37442.0,1.0,-0.815520167350769,0.7966670989990234
7454,37448.0,1.0,-0.940506100654602,0.8996890783309937
7455,37451.0,1.0,-0.7792080640792847,0.7667362689971924
7456,37457.0,1.0,-0.4724595546722412,0.0010095834732055664
7457,37461.0,1.0,-0.9129431247711182,0.8769696950912476
7458,37464.0,1.0,-1.1717379093170166,1.0902860164642334
7459,37466.0,1.0,-0.4947934150695801,0.11365175247192383
7460,37469.0,1.0,-0.844835102558136,0.8208304643630981
7461,37470.0,0.0,-0.37699371576309204,-0.4804784059524536
7462,37477.0,1.0,-0.6429155468940735,0.6543946266174316
7463,37484.0,0.0,-0.3224969208240509,-0.7553364038467407
7464,37487.0,1.0,-1.2101982831954956,1.1219877004623413
7465,37491.0,1.0,-0.791590690612793,0.776942789554596
7466,37493.0,1.0,-0.7482134103775024,0.7411883473396301
7467,37503.0,1.0,-0.5940162539482117,0.6140885353088379
7468,37513.0,0.0,-0.12240713834762573,-1.7645020484924316
7469,37517.0,1.0,-0.4215940237045288,-0.2555338740348816
7470,37522.0,0.0,-0.33277711272239685,-0.703487753868103
7471,37525.0,1.0,-0.8594820499420166,0.8329035043716431
7472,37535.0,1.0,-0.5733400583267212,0.5098069906234741
7473,37538.0,1.0,-0.9119213819503784,0.8761276006698608
7474,37545.0,1.0,-2.0071818828582764,1.7789157629013062
7475,37549.0,1.0,-0.7842411994934082,0.7708848714828491
7476,37551.0,0.0,-0.3786062002182007,-0.47234582901000977
7477,37553.0,1.0,-8.805832862854004,7.382826805114746
7478,37555.0,0.0,-0.34998565912246704,-0.6166952848434448
7479,37562.0,1.0,-0.4812208414077759,0.04519778490066528
7480,37563.0,1.0,-1.3250375986099243,1.2166460752487183
7481,37581.0,0.0,-0.3196598291397095,-0.7696455717086792
7482,37588.0,1.0,-0.4297727346420288,-0.2142840027809143
7483,37589.0,0.0,-0.3588492274284363,-0.5719913244247437
7484,37593.0,1.0,-1.338093638420105,1.227407693862915
7485,37616.0,1.0,-0.5187045931816101,0.2342492640018463
7486,37617.0,1.0,-0.7325739860534668,0.728297233581543
7487,37618.0,0.0,-0.38281330466270447,-0.45112693309783936
7488,37621.0,1.0,-0.6227839589118958,0.6378008127212524
7489,37630.0,1.0,-0.6235589385032654,0.6221022605895996
7490,37639.0,1.0,-0.7952889800071716,0.7799912095069885
7491,37641.0,1.0,-0.5453610420227051,0.3686930537223816
7492,37642.0,0.0,-0.2824227213859558,-0.9574532508850098
7493,37646.0,1.0,-0.5300549268722534,0.29149556159973145
7494,37650.0,1.0,-0.8093639016151428,0.7915927171707153
7495,37653.0,1.0,-10.916566848754883,9.122636795043945
7496,37655.0,0.0,-0.3336828947067261,-0.6989192962646484
7497,37663.0,1.0,-0.6734028458595276,0.6795243620872498
7498,37664.0,1.0,-0.5392537713050842,0.33789053559303284
7499,37665.0,1.0,-0.49021944403648376,0.09058272838592529
7500,37669.0,1.0,-0.443288117647171,-0.1461184024810791
7501,37676.0,1.0,-0.7566323280334473,0.7481277585029602
7502,37686.0,1.0,-0.9178399443626404,0.8810060620307922
7503,37688.0,1.0,-0.7914073467254639,0.7767916917800903
7504,37693.0,1.0,-0.5938091278076172,0.6130439639091492
7505,37702.0,0.0,-0.3897101879119873,-0.41634202003479004
7506,37705.0,0.0,-0.33544933795928955,-0.6900100708007812
7507,37708.0,1.0,-1.0657665729522705,1.0029371976852417
7508,37719.0,0.0,-0.3868917226791382,-0.4305572509765625
7509,37720.0,0.0,0.03178471326828003,-2.5421783924102783
7510,37721.0,1.0,-0.7799724340438843,0.7673662900924683
7511,37727.0,1.0,-0.5224420428276062,0.2530994117259979
7512,37746.0,1.0,-0.5940162539482117,0.6140885353088379
7513,37747.0,0.0,-0.11845961213111877,-1.7844114303588867
7514,37753.0,1.0,-0.5940162539482117,0.6140885353088379
7515,37755.0,1.0,-1.4509928226470947,1.3204669952392578
7516,37756.0,1.0,-1.0096408128738403,0.9566745758056641
7517,37759.0,1.0,-1.0120453834533691,0.9586565494537354
7518,37761.0,1.0,-0.5940162539482117,0.6140885353088379
7519,37764.0,1.0,-0.5940162539482117,0.6140885353088379
7520,37769.0,1.0,-0.6289655566215515,0.6428961753845215
7521,37771.0,1.0,-0.9154500365257263,0.8790361285209656
7522,37778.0,0.0,16.494962692260742,-21.993810653686523
7523,37779.0,1.0,-0.5113865733146667,0.19734042882919312
7524,37781.0,1.0,-0.8912760019302368,0.8591102361679077
7525,37783.0,1.0,-0.7250531911849976,0.7220981121063232
7526,37786.0,1.0,-0.5940162539482117,0.6140885353088379
7527,37787.0,1.0,-0.5070650577545166,0.17554470896720886
7528,37788.0,1.0,-1.2798762321472168,1.1794209480285645
7529,37789.0,1.0,-0.972954273223877,0.9264349937438965
7530,37798.0,1.0,-0.693004846572876,0.6956816911697388
7531,37806.0,1.0,-0.41747811436653137,-0.27629274129867554
7532,37807.0,1.0,-0.6494939923286438,0.6598170399665833
7533,37810.0,1.0,-1.050432562828064,0.9902979135513306
7534,37819.0,1.0,-0.45210427045822144,-0.1016535758972168
7535,37825.0,1.0,-0.7434784770011902,0.7372854948043823
7536,37827.0,1.0,-0.4772398769855499,0.025119543075561523
7537,37832.0,1.0,-8.182326316833496,6.868890285491943
7538,37840.0,1.0,-7.857206344604492,6.60090446472168
7539,37845.0,1.0,-0.9378111362457275,0.8974677324295044
7540,37847.0,1.0,-0.892819881439209,0.8603827953338623
7541,37849.0,1.0,-0.6305075287818909,0.6441671252250671
7542,37850.0,1.0,-0.45409274101257324,-0.09162455797195435
7543,37855.0,1.0,-0.44800859689712524,-0.12231045961380005
7544,37856.0,1.0,-0.8085767030715942,0.7909438610076904
7545,37861.0,0.0,-0.3880426287651062,-0.42475247383117676
7546,37879.0,0.0,-0.278011679649353,-0.9797005653381348
7547,37880.0,1.0,-0.5464532971382141,0.3742017447948456
7548,37888.0,1.0,-0.6406357288360596,0.6525154709815979
7549,37895.0,1.0,-0.5601884722709656,0.4434758424758911
7550,37896.0,0.0,-0.37842196226119995,-0.47327494621276855
7551,37902.0,1.0,-0.8843240141868591,0.8533799648284912
7552,37908.0,1.0,-0.631996750831604,0.6453946232795715
7553,37909.0,0.0,-0.3134579360485077,-0.8009251356124878
7554,37910.0,0.0,-0.33408504724502563,-0.6968910694122314
7555,37913.0,0.0,0.13430070877075195,-3.0592243671417236
7556,37917.0,1.0,-1.1575803756713867,1.0786164999008179
7557,37918.0,1.0,-0.7234371900558472,0.7207661271095276
7558,37926.0,1.0,-0.8128354549407959,0.7944542169570923
7559,37934.0,1.0,-0.7173233032226562,0.7157266139984131
7560,37946.0,1.0,-0.5428316593170166,0.3559356927871704
7561,37948.0,1.0,-0.4866425395011902,0.07254236936569214
7562,37950.0,1.0,-0.5299993753433228,0.291215181350708
7563,37951.0,1.0,-0.527141809463501,0.2768031358718872
7564,37956.0,0.0,-0.23185697197914124,-1.2124847173690796
7565,37959.0,1.0,-1.0060219764709473,0.9536916017532349
7566,37960.0,1.0,-1.068411946296692,1.0051177740097046
7567,37963.0,1.0,-0.5975673198699951,0.617015540599823
7568,37974.0,1.0,-0.8205941915512085,0.8008494973182678
7569,37978.0,1.0,-7.162778854370117,6.028509616851807
7570,37984.0,1.0,-0.5461868643760681,0.37285804748535156
7571,37985.0,0.0,-0.012700676918029785,-2.3178133964538574
7572,37989.0,1.0,-0.5653834939002991,0.4696773290634155
7573,37995.0,1.0,-0.5165612697601318,0.2234393060207367
7574,37998.0,1.0,-0.6299951672554016,0.6437447667121887
7575,38002.0,1.0,-0.8194039463996887,0.7998684048652649
7576,38012.0,1.0,-0.5440620183944702,0.36214107275009155
7577,38015.0,1.0,-1.6869699954986572,1.5149754285812378
7578,38020.0,0.0,-0.2561465799808502,-1.0899786949157715
