,Index test,Prediction,Output 0,Output 1
7566,37837.0,1.0,-0.4325180947780609,0.39231646060943604
7567,37842.0,0.0,0.9508239030838013,-0.8602831363677979
7568,37846.0,1.0,-0.9096522331237793,0.79496169090271
7569,37852.0,1.0,-0.6512421369552612,0.5607430338859558
7570,37863.0,1.0,-0.7751514911651611,0.6741820573806763
7571,37869.0,1.0,-1.179487705230713,1.0015627145767212
7572,37873.0,1.0,-0.4457075595855713,0.39999836683273315
7573,37882.0,1.0,-0.5759575366973877,0.5032643675804138
7574,37886.0,1.0,-0.14219540357589722,0.27730974555015564
7575,37890.0,1.0,-0.5525410771369934,0.49044984579086304
7576,37891.0,1.0,-0.5912207365036011,0.5249478220939636
7577,37899.0,1.0,-0.46107161045074463,0.40943288803100586
7578,37905.0,1.0,-0.5176610946655273,0.45504194498062134
7579,37911.0,1.0,-0.4421151280403137,0.39374640583992004
7580,37916.0,1.0,-0.6092979907989502,0.5192524194717407
7581,37923.0,1.0,-0.4178009629249573,0.3806247413158417
7582,37929.0,1.0,-0.10182680934667587,0.26934176683425903
7583,37935.0,1.0,-0.5156700611114502,0.44840559363365173
7584,37943.0,1.0,-0.494371235370636,0.43670928478240967
7585,37947.0,0.0,0.3165666162967682,-0.22118321061134338
7586,37949.0,1.0,-0.2880348265171051,0.33499395847320557
7587,37954.0,1.0,-0.6898943781852722,0.610605001449585
7588,37964.0,1.0,-0.5004222989082336,0.44198766350746155
7589,37966.0,1.0,-0.5213602781295776,0.46589869260787964
7590,37977.0,1.0,-0.34939777851104736,0.3600049912929535
7591,37981.0,1.0,-0.47240951657295227,0.41993898153305054
7592,37983.0,1.0,-0.5389342904090881,0.47174957394599915
7593,37986.0,1.0,-0.6499710083007812,0.5735564231872559
7594,37991.0,0.0,0.3165666162967682,-0.22118321061134338
7595,37992.0,1.0,-0.5628100633621216,0.49749064445495605
7596,37994.0,1.0,-0.46864092350006104,0.41732022166252136
7597,38001.0,1.0,-0.7526381015777588,0.6621459126472473
7598,38016.0,1.0,-0.42009472846984863,0.38538163900375366
7599,38028.0,0.0,1.444445252418518,-1.3174484968185425
7600,38033.0,1.0,-0.2894390821456909,0.3379937410354614
7601,38036.0,1.0,-0.6158589720726013,0.5413867235183716
7602,38037.0,1.0,-0.4794366657733917,0.4293749928474426
7603,38047.0,1.0,-0.5289185047149658,0.46593180298805237
7604,38050.0,1.0,-0.5160414576530457,0.4562431573867798
7605,38057.0,1.0,-0.4461330473423004,0.396637499332428
7606,38077.0,0.0,0.26787295937538147,-0.15167498588562012
7607,38079.0,1.0,-0.48540934920310974,0.4361984133720398
7608,38081.0,1.0,-0.5130875706672668,0.45412445068359375
7609,38089.0,0.0,0.18683815002441406,-0.12373912334442139
7610,38093.0,1.0,-0.610308825969696,0.533906102180481
7611,38094.0,1.0,-0.49507883191108704,0.4476366639137268
7612,38097.0,1.0,0.037719130516052246,0.2518150508403778
7613,38102.0,1.0,-0.09475722908973694,0.2705617845058441
7614,38105.0,1.0,0.01980273425579071,0.25500592589378357
7615,38107.0,1.0,-0.40396201610565186,0.37758493423461914
7616,38113.0,1.0,-0.5020393133163452,0.43990570306777954
7617,38127.0,1.0,-44.020057678222656,26.897783279418945
7618,38135.0,1.0,-0.5707387328147888,0.4944390654563904
7619,38137.0,1.0,0.14027798175811768,0.2442096769809723
7620,38161.0,1.0,-0.32593387365341187,0.35049641132354736
7621,38164.0,1.0,-0.6974711418151855,0.6037800312042236
7622,38165.0,1.0,0.008626982569694519,0.2569962739944458
7623,38180.0,1.0,-0.4747374951839447,0.4272390604019165
7624,38182.0,1.0,-0.5015792846679688,0.4466959834098816
7625,38185.0,1.0,-0.1432492733001709,0.27578097581863403
7626,38191.0,1.0,-0.46635502576828003,0.4153820276260376
7627,38193.0,1.0,-0.9304654598236084,0.7858498096466064
7628,38196.0,1.0,-0.47825583815574646,0.4305887222290039
7629,38201.0,1.0,-0.45409685373306274,0.41078734397888184
7630,38204.0,0.0,0.3165666162967682,-0.22118321061134338
7631,38209.0,1.0,-0.4447161555290222,0.4140665829181671
7632,38213.0,0.0,0.7599494457244873,-0.648113489151001
7633,38215.0,0.0,0.48306891322135925,-0.4141935408115387
7634,38217.0,0.0,0.3669533431529999,-0.2589820325374603
7635,38220.0,1.0,-0.8145179748535156,0.7003839612007141
7636,38225.0,1.0,-0.503297746181488,0.44008153676986694
7637,38227.0,0.0,0.3165666162967682,-0.22118321061134338
7638,38239.0,1.0,-62.97090148925781,38.1152229309082
7639,38249.0,1.0,-0.6136794686317444,0.5445743799209595
7640,38251.0,1.0,-0.41674739122390747,0.38255199790000916
7641,38254.0,1.0,-0.7309867143630981,0.6324104070663452
7642,38257.0,1.0,-0.03983950614929199,0.2620611786842346
7643,38271.0,1.0,-0.6448045969009399,0.5556408762931824
7644,38278.0,0.0,0.39141789078712463,-0.27857789397239685
7645,38279.0,1.0,-0.5550098419189453,0.4896831810474396
7646,38287.0,1.0,-0.47184598445892334,0.41870254278182983
7647,38299.0,1.0,-0.46142083406448364,0.4104643166065216
7648,38302.0,1.0,-55.038909912109375,33.337589263916016
7649,38305.0,1.0,-0.44780945777893066,0.40080833435058594
7650,38308.0,1.0,-0.384060263633728,0.35672858357429504
7651,38312.0,1.0,-0.4966433644294739,0.43987494707107544
7652,38324.0,1.0,-0.44614559412002563,0.40030863881111145
7653,38326.0,1.0,-0.4979361593723297,0.44164544343948364
7654,38327.0,1.0,-0.40749824047088623,0.37453150749206543
7655,38335.0,1.0,-0.5529996752738953,0.49090754985809326
7656,38340.0,1.0,-0.21431998908519745,0.3046889007091522
7657,38342.0,1.0,-0.7040947079658508,0.6124779582023621
7658,38343.0,1.0,-0.5214250087738037,0.46823230385780334
7659,38344.0,0.0,0.4149446189403534,-0.29742273688316345
7660,38355.0,0.0,0.6465063095092773,-0.4896376430988312
7661,38357.0,1.0,-0.45151400566101074,0.40425944328308105
7662,38362.0,1.0,-0.5050004720687866,0.4471742510795593
7663,38363.0,1.0,-0.6965711712837219,0.6053194999694824
7664,38373.0,1.0,-0.6724486351013184,0.5887274742126465
7665,38374.0,1.0,-0.5592725276947021,0.48279017210006714
7666,38380.0,0.0,0.3902216851711273,-0.277619868516922
7667,38383.0,1.0,-55.963619232177734,33.9849967956543
7668,38389.0,1.0,-43.29746627807617,26.353351593017578
7669,38396.0,1.0,-0.22195127606391907,0.30801254510879517
7670,38403.0,1.0,-0.4831792414188385,0.4418345093727112
7671,38407.0,1.0,-0.8686695098876953,0.7482612133026123
7672,38413.0,0.0,0.4526687562465668,-0.35817763209342957
7673,38417.0,1.0,-0.7954033613204956,0.68977952003479
7674,38425.0,1.0,-1.3150373697280884,1.120856761932373
7675,38430.0,1.0,-0.7449758052825928,0.6519581079483032
7676,38431.0,1.0,-33.88799285888672,20.945749282836914
7677,38436.0,1.0,-0.2739487290382385,0.3367649018764496
7678,38440.0,0.0,0.36605480313301086,-0.2582623064517975
7679,38442.0,1.0,-0.45031028985977173,0.3990457057952881
7680,38447.0,1.0,-0.7987122535705566,0.6859406232833862
7681,38452.0,1.0,-0.5278428792953491,0.4677571654319763
7682,38456.0,1.0,-0.2004237323999405,0.29930299520492554
7683,38464.0,1.0,-0.48242804408073425,0.4320827126502991
7684,38468.0,1.0,-0.43028342723846436,0.3962109684944153
7685,38472.0,1.0,-0.5792524814605713,0.5079668760299683
7686,38483.0,1.0,-0.022147446870803833,0.26213890314102173
7687,38490.0,1.0,-60.21604537963867,36.417057037353516
7688,38492.0,1.0,-0.37180769443511963,0.36917659640312195
7689,38494.0,1.0,-0.41531088948249817,0.3802149295806885
7690,38498.0,1.0,-0.9419052600860596,0.7986260652542114
7691,38510.0,0.0,0.41724756360054016,-0.2992672622203827
7692,38518.0,1.0,-0.4855756461620331,0.43539804220199585
7693,38522.0,1.0,-44.521583557128906,27.34528350830078
7694,38538.0,1.0,-0.41180482506752014,0.3800608515739441
7695,38546.0,1.0,-0.2154701054096222,0.3058755695819855
7696,38547.0,1.0,-0.7123619318008423,0.6283565759658813
7697,38550.0,1.0,-0.32806235551834106,0.3512745797634125
7698,38552.0,1.0,-0.6545694470405579,0.5906587839126587
7699,38557.0,1.0,-0.4791984558105469,0.433420866727829
7700,38564.0,1.0,-0.5094588994979858,0.47174447774887085
7701,38565.0,1.0,-0.5673208236694336,0.49182066321372986
7702,38569.0,1.0,-0.6856065988540649,0.6059815883636475
7703,38572.0,1.0,-0.04848898947238922,0.2655593454837799
7704,38575.0,1.0,0.01984521746635437,0.2549983561038971
7705,38589.0,1.0,-0.5392371416091919,0.4861171841621399
7706,38597.0,1.0,-0.18709470331668854,0.2937591075897217
7707,38617.0,1.0,-0.5520026683807373,0.48950719833374023
7708,38626.0,1.0,-0.4468596577644348,0.40057241916656494
7709,38638.0,1.0,-0.3178046941757202,0.3472369313240051
7710,38641.0,1.0,-46.71565628051758,28.44154930114746
7711,38659.0,1.0,-0.7664892673492432,0.6764662265777588
7712,38666.0,1.0,-0.28301602602005005,0.33533892035484314
7713,38667.0,1.0,-0.5793966054916382,0.5134608745574951
7714,38668.0,1.0,-0.2260579764842987,0.3096519112586975
7715,38673.0,1.0,-0.4794427752494812,0.428915798664093
7716,38679.0,1.0,0.038465023040771484,0.24162046611309052
7717,38682.0,1.0,-0.44517895579338074,0.4113157391548157
7718,38685.0,1.0,-0.2176249474287033,0.30623307824134827
7719,38689.0,1.0,-0.1168118417263031,0.2714243531227112
7720,38691.0,1.0,-33.48110580444336,20.744932174682617
7721,38702.0,0.0,1.0895284414291382,-0.9643473625183105
7722,38703.0,1.0,-0.7049301266670227,0.6304844617843628
7723,38710.0,1.0,-0.49008139967918396,0.43161505460739136
7724,38718.0,1.0,-0.441912978887558,0.3919616937637329
7725,38720.0,0.0,0.3165666162967682,-0.22118321061134338
7726,38725.0,1.0,-28.432870864868164,17.64910125732422
7727,38729.0,1.0,0.006545603275299072,0.25736698508262634
7728,38731.0,1.0,-0.6345999836921692,0.561343789100647
7729,38737.0,1.0,-0.24516561627388,0.3187301754951477
7730,38741.0,1.0,-1.2295008897781372,1.0476199388504028
7731,38751.0,1.0,-0.44983604550361633,0.39927738904953003
7732,38759.0,1.0,-0.5072751045227051,0.46591466665267944
7733,38765.0,0.0,1.1305135488510132,-1.0006386041641235
7734,38768.0,1.0,-0.5956946015357971,0.522406280040741
7735,38769.0,0.0,0.1834411323070526,0.140412375330925
7736,38773.0,1.0,-0.6577849388122559,0.5711841583251953
7737,38778.0,1.0,-0.4272073805332184,0.38411736488342285
7738,38789.0,1.0,-0.47140103578567505,0.43171337246894836
7739,38790.0,1.0,-0.44942396879196167,0.4064210057258606
7740,38792.0,1.0,-0.43002063035964966,0.3894246518611908
7741,38795.0,1.0,-0.511176586151123,0.4590701460838318
7742,38798.0,0.0,0.3165666162967682,-0.22118321061134338
7743,38802.0,1.0,-0.35914140939712524,0.3640128970146179
7744,38803.0,1.0,-0.44220778346061707,0.3924974799156189
7745,38805.0,1.0,-0.7471088171005249,0.6649831533432007
7746,38806.0,1.0,-0.23188383877277374,0.3119525909423828
7747,38811.0,1.0,-0.030353814363479614,0.26393866539001465
7748,38818.0,1.0,-0.3693954348564148,0.3683120310306549
7749,38823.0,1.0,-0.5235797166824341,0.4679323434829712
7750,38824.0,1.0,-0.5335947275161743,0.47556072473526
7751,38827.0,1.0,-0.5882941484451294,0.5196719765663147
7752,38830.0,0.0,1.2240139245986938,-1.0951615571975708
7753,38832.0,1.0,-0.49381640553474426,0.439139723777771
7754,38839.0,0.0,0.2089661955833435,-0.13615530729293823
7755,38840.0,1.0,-0.4988504648208618,0.4462740421295166
7756,38846.0,1.0,-0.30880677700042725,0.3441936671733856
7757,38850.0,1.0,-0.7780234813690186,0.6896967887878418
7758,38864.0,0.0,0.1798064410686493,-0.010703951120376587
7759,38867.0,1.0,-0.5725044012069702,0.5096414089202881
7760,38868.0,1.0,-0.42072170972824097,0.3880252242088318
7761,38874.0,1.0,-0.2948242723941803,0.3378435969352722
7762,38880.0,1.0,-0.37440216541290283,0.3691716492176056
7763,38886.0,1.0,-0.49327918887138367,0.4367125630378723
7764,38893.0,1.0,-0.5310850739479065,0.47455668449401855
7765,38894.0,1.0,-0.4333568215370178,0.39273229241371155
7766,38896.0,1.0,-0.24037104845046997,0.31563907861709595
7767,38907.0,1.0,-0.5144420862197876,0.4550228714942932
7768,38911.0,1.0,-0.7156233787536621,0.627693772315979
7769,38931.0,1.0,-0.24514178931713104,0.3174575865268707
7770,38932.0,0.0,0.18546637892723083,0.06667760014533997
7771,38933.0,0.0,0.5535085201263428,-0.48137059807777405
7772,38936.0,0.0,0.3165666162967682,-0.22118321061134338
7773,38939.0,1.0,-50.32050323486328,30.621667861938477
7774,38941.0,1.0,-0.5288478136062622,0.4693770408630371
7775,38943.0,1.0,-0.6358119249343872,0.5464603304862976
7776,38949.0,0.0,0.3165666162967682,-0.22118321061134338
7777,38956.0,1.0,-0.42625486850738525,0.3942362070083618
7778,38958.0,1.0,-0.6904188990592957,0.597447395324707
7779,38961.0,1.0,-0.15279355645179749,0.2795078456401825
7780,38967.0,0.0,0.427632600069046,-0.31108108162879944
7781,38968.0,1.0,-0.39132624864578247,0.36519646644592285
7782,38977.0,1.0,-0.4829045236110687,0.4352685809135437
7783,38980.0,1.0,-0.41706615686416626,0.38238126039505005
7784,38981.0,1.0,-0.5107435584068298,0.44451868534088135
7785,38982.0,1.0,-1.108919382095337,0.9455610513687134
7786,38986.0,1.0,-0.1949789822101593,0.29695895314216614
7787,38987.0,1.0,-0.8318665027618408,0.7269465923309326
7788,38993.0,1.0,-0.5086770057678223,0.44556936621665955
7789,38996.0,1.0,-0.3044413924217224,0.3418305516242981
7790,38997.0,1.0,-0.28517279028892517,0.3338579535484314
7791,39005.0,1.0,-0.4104706645011902,0.3783566653728485
7792,39010.0,1.0,-0.5529277324676514,0.5080380439758301
7793,39016.0,0.0,0.3165666162967682,-0.22118321061134338
7794,39018.0,1.0,-0.6667327880859375,0.5821223258972168
7795,39024.0,1.0,-0.4842703640460968,0.4278320074081421
7796,39025.0,1.0,-0.09798847883939743,0.2759842574596405
7797,39034.0,1.0,-0.7761266231536865,0.6746852397918701
7798,39038.0,1.0,-0.41703248023986816,0.3839573860168457
7799,39039.0,1.0,-0.3467322587966919,0.3489930033683777
7800,39040.0,1.0,-0.5322299599647522,0.466117262840271
7801,39041.0,1.0,-0.6426248550415039,0.5697473287582397
7802,39048.0,1.0,-0.6587127447128296,0.5790828466415405
7803,39050.0,1.0,-0.7331814765930176,0.6196081638336182
7804,39055.0,1.0,-0.5049875974655151,0.44495725631713867
7805,39057.0,1.0,0.15287700295448303,0.168980211019516
7806,39058.0,1.0,-0.6014505624771118,0.5395345687866211
7807,39065.0,1.0,-0.6138679385185242,0.5550172924995422
7808,39071.0,1.0,0.0874704122543335,0.24645711481571198
7809,39076.0,1.0,-0.34165582060813904,0.36119574308395386
7810,39084.0,0.0,0.07640361785888672,-0.060169070959091187
7811,39092.0,0.0,0.45859494805336,-0.3693254888057709
7812,39094.0,1.0,-0.5964595079421997,0.5305172204971313
7813,39097.0,1.0,-0.4184170961380005,0.38092225790023804
7814,39098.0,1.0,-0.4046204686164856,0.3725413680076599
7815,39101.0,1.0,-1.0218424797058105,0.8914868831634521
7816,39119.0,1.0,-0.26535764336586,0.32570403814315796
7817,39126.0,1.0,-0.7257248163223267,0.6419786214828491
7818,39128.0,0.0,0.34422358870506287,-0.2407756745815277
7819,39132.0,1.0,-0.6329264640808105,0.5561807751655579
7820,39138.0,0.0,1.1484942436218262,-0.983160138130188
7821,39140.0,1.0,-0.18988610804080963,0.2946365475654602
7822,39145.0,1.0,-0.5004192590713501,0.4522818326950073
7823,39147.0,1.0,-0.49872106313705444,0.43508684635162354
7824,39161.0,0.0,1.123212456703186,-0.9853775501251221
7825,39164.0,1.0,-0.4692143201828003,0.4256056547164917
7826,39166.0,1.0,-0.7421674728393555,0.6421935558319092
7827,39167.0,1.0,-0.5757939219474792,0.5050779581069946
7828,39168.0,1.0,0.04413527250289917,0.2498851865530014
7829,39169.0,1.0,-0.16882748901844025,0.28625258803367615
7830,39178.0,0.0,1.1039737462997437,-0.950140118598938
7831,39181.0,1.0,-0.5605287551879883,0.4884059727191925
7832,39182.0,1.0,-0.5856238603591919,0.5086592435836792
7833,39188.0,1.0,-0.4934285581111908,0.44433051347732544
7834,39189.0,1.0,-0.5027705430984497,0.44065892696380615
7835,39196.0,1.0,-0.48788827657699585,0.4278634786605835
7836,39202.0,1.0,-0.6195145845413208,0.5445106029510498
7837,39203.0,0.0,0.8808863162994385,-0.7739040851593018
7838,39214.0,1.0,0.006850257515907288,0.25731271505355835
7839,39215.0,0.0,0.1839662790298462,0.03722293674945831
7840,39227.0,1.0,-0.15099984407424927,0.27904173731803894
7841,39230.0,1.0,-57.542015075683594,34.87910079956055
7842,39233.0,1.0,-0.4865648150444031,0.4281691312789917
7843,39234.0,1.0,-0.4429001212120056,0.4095589518547058
7844,39238.0,1.0,-0.17953293025493622,0.2907075583934784
7845,39240.0,0.0,0.3862577974796295,-0.2744447886943817
7846,39260.0,1.0,0.03668847680091858,0.08643536269664764
7847,39263.0,0.0,0.432264119386673,-0.3197937309741974
7848,39271.0,0.0,0.38468286395072937,-0.27318325638771057
7849,39275.0,0.0,0.185318261384964,-0.12183400988578796
7850,39276.0,1.0,-0.7428916692733765,0.6489385366439819
7851,39278.0,1.0,-0.6252027153968811,0.5504426956176758
7852,39292.0,1.0,-0.4903290271759033,0.45491281151771545
7853,39298.0,1.0,-24.087491989135742,15.086645126342773
7854,39299.0,1.0,-0.17809931933879852,0.2900807559490204
7855,39304.0,1.0,-0.5161963701248169,0.4669768214225769
7856,39306.0,1.0,-0.21241579949855804,0.30398786067962646
7857,39310.0,1.0,-0.40451425313949585,0.3723047971725464
7858,39314.0,1.0,-0.2544838488101959,0.32115840911865234
7859,39317.0,0.0,0.18257495760917664,-0.011767804622650146
7860,39325.0,1.0,-0.04989653825759888,0.2637617886066437
7861,39326.0,1.0,-0.6791943311691284,0.5946048498153687
7862,39332.0,1.0,-0.430633008480072,0.39341604709625244
7863,39333.0,1.0,-0.4445156455039978,0.39657437801361084
7864,39337.0,1.0,-0.4892354905605316,0.43740522861480713
7865,39340.0,0.0,1.0712978839874268,-0.897857666015625
7866,39346.0,0.0,0.18446943163871765,0.08962371945381165
7867,39349.0,1.0,-0.5512878894805908,0.4899752140045166
7868,39361.0,1.0,-0.5133824944496155,0.4561013877391815
7869,39362.0,0.0,0.1951383352279663,0.1616988182067871
7870,39363.0,1.0,-0.49641549587249756,0.44300007820129395
7871,39365.0,1.0,-0.40076178312301636,0.37067461013793945
7872,39377.0,1.0,-0.09483364224433899,0.26743561029434204
7873,39378.0,1.0,-0.42473477125167847,0.38595810532569885
7874,39389.0,1.0,-0.3495488166809082,0.35971784591674805
7875,39390.0,0.0,0.3165666162967682,-0.22118321061134338
7876,39391.0,0.0,0.3828848898410797,-0.2717430889606476
7877,39404.0,1.0,-0.6739341616630554,0.5883656740188599
7878,39407.0,1.0,-0.9726930856704712,0.8349121809005737
7879,39415.0,1.0,-1.0319033861160278,0.8842133283615112
7880,39416.0,1.0,-0.47306180000305176,0.42122882604599
7881,39418.0,1.0,-0.7302206754684448,0.6286004185676575
7882,39422.0,1.0,-0.5315609574317932,0.46182477474212646
7883,39424.0,0.0,0.18270069360733032,0.07906074821949005
7884,39426.0,0.0,0.44067052006721497,-0.33560726046562195
7885,39427.0,1.0,-0.5902879238128662,0.521138608455658
7886,39431.0,1.0,-0.36144137382507324,0.36500075459480286
7887,39433.0,1.0,-0.5624165534973145,0.4926486313343048
7888,39440.0,1.0,-0.6270665526390076,0.5512734651565552
7889,39455.0,1.0,0.012687399983406067,0.25627315044403076
7890,39462.0,0.0,0.7757085561752319,-0.6778498888015747
7891,39473.0,1.0,-0.553760290145874,0.4837496876716614
7892,39497.0,1.0,-0.48353615403175354,0.42734915018081665
7893,39498.0,0.0,0.23378506302833557,-0.09408506751060486
7894,39499.0,0.0,0.2919762432575226,-0.1941583752632141
7895,39505.0,1.0,-0.4765784442424774,0.44083288311958313
7896,39508.0,1.0,-0.012908965349197388,0.2608318030834198
7897,39510.0,0.0,0.3165666162967682,-0.22118321061134338
7898,39512.0,1.0,-0.6336908340454102,0.5568170547485352
7899,39513.0,1.0,-0.497912734746933,0.44448232650756836
7900,39515.0,1.0,-0.6887942552566528,0.5989227890968323
7901,39518.0,1.0,-0.4788382649421692,0.42066875100135803
7902,39520.0,1.0,-0.7784302234649658,0.6757776737213135
7903,39524.0,0.0,0.1812254786491394,0.04176858067512512
7904,39531.0,1.0,-38.833126068115234,23.78028678894043
7905,39535.0,1.0,-0.40488767623901367,0.3781248927116394
7906,39537.0,1.0,-0.552942156791687,0.48649799823760986
7907,39540.0,1.0,0.042024075984954834,0.25104835629463196
7908,39543.0,1.0,-0.5845845341682434,0.5175670981407166
7909,39544.0,1.0,-0.07349935173988342,0.2677372992038727
7910,39558.0,1.0,-0.8793669939041138,0.7857393026351929
7911,39562.0,1.0,0.04319089651107788,0.2421431541442871
7912,39570.0,1.0,-0.2929695248603821,0.3369576036930084
7913,39571.0,1.0,-0.17389138042926788,0.2883595824241638
7914,39574.0,1.0,0.023350730538368225,0.25437402725219727
7915,39581.0,1.0,-0.7529250383377075,0.6619303226470947
7916,39586.0,1.0,-0.7573264837265015,0.6648154258728027
7917,39590.0,1.0,-0.544418454170227,0.4854046106338501
7918,39596.0,0.0,0.3165666162967682,-0.22118321061134338
7919,39597.0,1.0,-0.4406040906906128,0.3918638825416565
7920,39606.0,1.0,-0.5342198014259338,0.474170446395874
7921,39611.0,1.0,-39.43644332885742,24.224098205566406
7922,39613.0,0.0,0.2705782651901245,-0.18100979924201965
7923,39616.0,0.0,1.9584572315216064,-1.7228397130966187
7924,39617.0,1.0,-0.6276696920394897,0.5507035851478577
7925,39618.0,0.0,0.3165666162967682,-0.22118321061134338
7926,39620.0,1.0,-0.4271641969680786,0.3863758146762848
7927,39633.0,1.0,-0.4513058662414551,0.407550573348999
7928,39634.0,1.0,-0.3489469289779663,0.3598752021789551
7929,39635.0,1.0,-0.736416220664978,0.6332933902740479
7930,39636.0,0.0,13.23348331451416,-12.361724853515625
7931,39640.0,1.0,-0.6150683164596558,0.5377628803253174
7932,39642.0,0.0,0.12860041856765747,-0.112089604139328
7933,39661.0,1.0,-0.5664122104644775,0.5103898048400879
7934,39673.0,0.0,0.3165666162967682,-0.22118321061134338
7935,39675.0,1.0,-62.671024322509766,38.00031661987305
7936,39676.0,1.0,-0.5304758548736572,0.4728323817253113
7937,39680.0,1.0,-0.4646393954753876,0.4124327003955841
7938,39682.0,0.0,0.4372779428958893,-0.3292253911495209
7939,39683.0,1.0,-0.5300998687744141,0.4777374863624573
7940,39684.0,1.0,-0.8043348789215088,0.709708034992218
7941,39687.0,1.0,-0.510769248008728,0.4703894555568695
7942,39688.0,1.0,-1.1092045307159424,0.9435133934020996
7943,39690.0,1.0,-0.37926149368286133,0.37121763825416565
7944,39699.0,1.0,-0.7857706546783447,0.688818097114563
7945,39700.0,1.0,0.03994140028953552,0.21550199389457703
7946,39712.0,1.0,-0.47383955121040344,0.4227549135684967
7947,39723.0,1.0,-0.44742587208747864,0.41135692596435547
7948,39731.0,1.0,-0.4572208821773529,0.41104423999786377
7949,39732.0,1.0,-0.38537102937698364,0.3722991943359375
7950,39735.0,1.0,-0.5707645416259766,0.4979950487613678
7951,39738.0,1.0,-0.23077908158302307,0.31125426292419434
7952,39742.0,0.0,0.36935004591941833,-0.26090171933174133
7953,39746.0,1.0,-0.43339842557907104,0.3876707851886749
7954,39749.0,1.0,-0.41888245940208435,0.38155630230903625
7955,39754.0,1.0,-0.17787492275238037,0.2900254726409912
7956,39762.0,1.0,-0.6626474857330322,0.572072446346283
7957,39764.0,1.0,-42.51801681518555,26.048118591308594
7958,39765.0,1.0,-0.4335576295852661,0.3955616354942322
7959,39767.0,1.0,-53.3051643371582,32.48213577270508
7960,39768.0,1.0,-0.16181913018226624,0.2835066020488739
7961,39774.0,1.0,-0.22177228331565857,0.3079626262187958
7962,39775.0,0.0,0.4235987961292267,-0.30435463786125183
7963,39776.0,1.0,-0.4726203978061676,0.419278621673584
7964,39779.0,1.0,-0.46137386560440063,0.410054087638855
7965,39781.0,1.0,-0.42830324172973633,0.3853453993797302
7966,39784.0,0.0,0.7529882192611694,-0.6548018455505371
7967,39785.0,0.0,0.18305277824401855,0.0879613608121872
7968,39788.0,1.0,0.08354729413986206,0.24784596264362335
7969,39793.0,1.0,-0.7394673824310303,0.6341519355773926
7970,39795.0,0.0,0.3165666162967682,-0.22118321061134338
7971,39796.0,1.0,-0.44972166419029236,0.4036976099014282
7972,39805.0,1.0,-0.2114732563495636,0.30335015058517456
7973,39817.0,1.0,0.1511322557926178,0.2403617650270462
7974,39831.0,1.0,-0.443520188331604,0.4016483426094055
7975,39842.0,1.0,-0.585379958152771,0.5145456790924072
7976,39844.0,1.0,-0.4593043327331543,0.4238113760948181
7977,39846.0,1.0,-0.38589736819267273,0.35849326848983765
7978,39852.0,1.0,0.18099522590637207,0.22471892833709717
7979,39853.0,1.0,-1.1611647605895996,0.9989227056503296
7980,39854.0,1.0,-0.8402341604232788,0.7209698557853699
7981,39856.0,1.0,-0.5328596830368042,0.465533584356308
7982,39858.0,1.0,-0.5299820899963379,0.468176931142807
7983,39866.0,1.0,-0.4519718885421753,0.41138407588005066
7984,39877.0,1.0,-0.23529911041259766,0.32779037952423096
7985,39893.0,1.0,-0.145566925406456,0.27935123443603516
7986,39901.0,1.0,-0.7679635286331177,0.6510670781135559
7987,39904.0,1.0,-0.5069125890731812,0.45419901609420776
7988,39906.0,0.0,0.35744884610176086,-0.25136899948120117
7989,39908.0,1.0,-0.49018368124961853,0.43842869997024536
7990,39915.0,1.0,-0.5076484680175781,0.45981651544570923
7991,39918.0,0.0,0.3165666162967682,-0.22118321061134338
7992,39927.0,1.0,-0.44865894317626953,0.40592068433761597
7993,39933.0,0.0,0.09698674082756042,-0.07925701141357422
7994,39934.0,1.0,-0.6181482076644897,0.5442525148391724
7995,39937.0,0.0,0.238827645778656,-0.10260432958602905
7996,39938.0,1.0,-0.4342178404331207,0.38745981454849243
7997,39945.0,1.0,-0.5170302391052246,0.4521157145500183
7998,39950.0,1.0,-0.43585205078125,0.3889496326446533
7999,39951.0,1.0,-0.42769038677215576,0.38393929600715637
8000,39957.0,1.0,-41.70719528198242,25.46084213256836
8001,39959.0,0.0,0.19168591499328613,-0.023174375295639038
8002,39960.0,1.0,-0.21774068474769592,0.3061111569404602
8003,39961.0,1.0,-0.6997487545013428,0.6110033988952637
8004,39962.0,1.0,-0.3352745771408081,0.35434648394584656
8005,39967.0,1.0,-0.593296229839325,0.5163723230361938
8006,39975.0,1.0,-0.6748481392860413,0.5983099937438965
8007,39976.0,0.0,0.27075061202049255,-0.1610633134841919
8008,39977.0,1.0,-33.0872802734375,20.50568389892578
8009,39987.0,1.0,-0.7684122323989868,0.6572787165641785
8010,39995.0,0.0,0.3631502091884613,-0.28461161255836487
8011,39997.0,1.0,-0.4619559645652771,0.41615018248558044
8012,40009.0,1.0,-0.42908599972724915,0.38813701272010803
8013,40010.0,1.0,-0.4345386326313019,0.3936723470687866
8014,40018.0,0.0,0.3970670998096466,-0.28310295939445496
8015,40021.0,1.0,-0.5331430435180664,0.47930392622947693
8016,40028.0,1.0,-0.45025870203971863,0.4076847434043884
8017,40031.0,1.0,-0.04386302828788757,0.265004962682724
8018,40041.0,1.0,-0.41440916061401367,0.38202860951423645
8019,40045.0,1.0,-0.6609485149383545,0.5807836055755615
8020,40059.0,1.0,-0.4013925790786743,0.3686589300632477
