,Index test,Prediction,Output 0,Output 1
6837,34259.0,1.0,-0.9604301452636719,0.4264927804470062
6838,34266.0,1.0,-0.4819299280643463,0.5019987225532532
6839,34270.0,1.0,-0.4819299280643463,0.5019987225532532
6840,34279.0,1.0,-1.7100307941436768,0.30820798873901367
6841,34289.0,1.0,-2.2291343212127686,0.22629499435424805
6842,34290.0,1.0,-0.6608480215072632,0.4737659692764282
6843,34291.0,1.0,-0.4819299280643463,0.5019987225532532
6844,34301.0,1.0,-0.023162245750427246,0.13753849267959595
6845,34309.0,0.0,0.09091874957084656,0.046908795833587646
6846,34311.0,1.0,-273.23907470703125,-42.53828048706055
6847,34315.0,0.0,0.14553198218345642,0.003522247076034546
6848,34316.0,1.0,-0.4819299280643463,0.5019987225532532
6849,34323.0,0.0,1.054810881614685,-0.7188389897346497
6850,34324.0,1.0,-0.9009640216827393,0.43587636947631836
6851,34333.0,1.0,-0.6329474449157715,0.4781686067581177
6852,34335.0,1.0,-0.7442382574081421,0.46060723066329956
6853,34341.0,0.0,0.09091874957084656,0.046908795833587646
6854,34354.0,1.0,-0.28253600001335144,0.3435935974121094
6855,34362.0,1.0,-0.8820905685424805,0.43885454535484314
6856,34363.0,1.0,-1.5328471660614014,0.33616703748703003
6857,34368.0,1.0,-0.4819299280643463,0.5019987225532532
6858,34369.0,1.0,-455.6968688964844,-71.32958984375
6859,34370.0,0.0,0.09091874957084656,0.046908795833587646
6860,34374.0,0.0,0.2151677906513214,-0.05179876089096069
6861,34379.0,0.0,0.3866954743862152,-0.18806606531143188
6862,34390.0,0.0,0.2247161567211151,-0.059384286403656006
6863,34400.0,1.0,-0.6131091117858887,0.4812990427017212
6864,34418.0,0.0,0.5133161544799805,-0.2886577248573303
6865,34420.0,1.0,-1.1417478322982788,0.3978813886642456
6866,34421.0,1.0,-0.7983876466751099,0.4520626366138458
6867,34425.0,0.0,0.45448169112205505,-0.2419176697731018
6868,34434.0,0.0,0.09091874957084656,0.046908795833587646
6869,34435.0,0.0,0.09091874957084656,0.046908795833587646
6870,34443.0,1.0,-0.8377994298934937,0.44584354758262634
6871,34445.0,1.0,-0.6549450159072876,0.47469744086265564
6872,34446.0,1.0,-0.3454304337501526,0.3935590386390686
6873,34448.0,1.0,-0.3407937288284302,0.3898754417896271
6874,34453.0,1.0,-0.9292799234390259,0.43140819668769836
6875,34455.0,1.0,-1.087997555732727,0.40636301040649414
6876,34479.0,1.0,-0.4819299280643463,0.5019987225532532
6877,34486.0,1.0,-0.9777370691299438,0.4237618148326874
6878,34487.0,1.0,-0.5203806161880493,0.49593132734298706
6879,34488.0,1.0,-0.633329451084137,0.47810831665992737
6880,34499.0,1.0,0.0482657253742218,0.08079376816749573
6881,34500.0,1.0,-1.070987582206726,0.4090471565723419
6882,34508.0,0.0,0.09091874957084656,0.046908795833587646
6883,34511.0,0.0,1.0487960577011108,-0.7140606045722961
6884,34517.0,1.0,-0.4819299280643463,0.5019987225532532
6885,34523.0,1.0,-1.2231348752975464,0.3850387632846832
6886,34536.0,1.0,0.04581460356712341,0.08274099230766296
6887,34541.0,1.0,-0.4819299280643463,0.5019987225532532
6888,34556.0,1.0,-1.1204607486724854,0.40124043822288513
6889,34557.0,1.0,-0.8994985222816467,0.4361076354980469
6890,34559.0,1.0,-1.2966086864471436,0.3734447956085205
6891,34560.0,0.0,0.09091874957084656,0.046908795833587646
6892,34561.0,1.0,-0.4630381464958191,0.48699045181274414
6893,34562.0,1.0,-1.3834304809570312,0.3597445785999298
6894,34566.0,0.0,0.2151677906513214,-0.05179876089096069
6895,34568.0,0.0,1.4738726615905762,-1.051755666732788
6896,34572.0,1.0,-0.8434363603591919,0.4449540674686432
6897,34589.0,1.0,-0.4819299280643463,0.5019987225532532
6898,34593.0,1.0,-0.6527557969093323,0.4750429093837738
6899,34601.0,1.0,-0.9605004787445068,0.426481693983078
6900,34603.0,1.0,-1.039359450340271,0.4140379726886749
6901,34607.0,0.0,0.09091874957084656,0.046908795833587646
6902,34610.0,1.0,0.03696826100349426,0.08976882696151733
6903,34614.0,1.0,-0.4819299280643463,0.5019987225532532
6904,34618.0,1.0,-0.4819299280643463,0.5019987225532532
6905,34619.0,1.0,-0.4819299280643463,0.5019987225532532
6906,34622.0,1.0,-442.8020324707031,-69.2948226928711
6907,34624.0,1.0,-1.0487380027770996,0.41255804896354675
6908,34628.0,0.0,0.24744227528572083,-0.07743865251541138
6909,34635.0,1.0,-0.8792916536331177,0.4392962157726288
6910,34639.0,1.0,-1.545555591583252,0.3341616988182068
6911,34646.0,1.0,-0.9044713973999023,0.43532291054725647
6912,34649.0,1.0,-1.0582823753356934,0.41105198860168457
6913,34661.0,1.0,-1.094956398010254,0.4052649438381195
6914,34663.0,1.0,-3.7617924213409424,-0.01555401086807251
6915,34664.0,1.0,-1.2989709377288818,0.3730720281600952
6916,34667.0,1.0,-2.14985728263855,0.2388046383857727
6917,34673.0,1.0,-0.8632714748382568,0.44182413816452026
6918,34679.0,1.0,-380.2596130371094,-59.425811767578125
6919,34680.0,1.0,-0.6405395865440369,0.4769705832004547
6920,34681.0,0.0,0.2151677906513214,-0.05179876089096069
6921,34693.0,1.0,-0.4819299280643463,0.5019987225532532
6922,34694.0,1.0,-1.5217493772506714,0.337918221950531
6923,34697.0,1.0,-0.4819299280643463,0.5019987225532532
6924,34699.0,1.0,-0.5186283588409424,0.4962078332901001
6925,34703.0,0.0,0.2151677906513214,-0.05179876089096069
6926,34709.0,0.0,0.45786723494529724,-0.24460726976394653
6927,34716.0,1.0,-1.190011739730835,0.39026546478271484
6928,34730.0,1.0,-354.7702331542969,-55.40365982055664
6929,34731.0,1.0,-0.7589025497436523,0.45829325914382935
6930,34733.0,1.0,-1.2814899682998657,0.3758304715156555
6931,34740.0,1.0,-0.4819299280643463,0.5019987225532532
6932,34741.0,1.0,-1.470175862312317,0.34605640172958374
6933,34742.0,0.0,0.2151677906513214,-0.05179876089096069
6934,34743.0,0.0,0.09091874957084656,0.046908795833587646
6935,34744.0,0.0,0.22256538271903992,-0.05767565965652466
6936,34749.0,1.0,-0.4819299280643463,0.5019987225532532
6937,34756.0,1.0,-0.3754419982433319,0.41740119457244873
6938,34766.0,0.0,0.09091874957084656,0.046908795833587646
6939,34770.0,1.0,-0.5550461411476135,0.49046120047569275
6940,34779.0,1.0,-370.2216796875,-57.841854095458984
6941,34792.0,1.0,-0.9117697477340698,0.43417125940322876
6942,34793.0,0.0,0.09091874957084656,0.046908795833587646
6943,34795.0,1.0,-0.7005458474159241,0.46750175952911377
6944,34798.0,1.0,-1.1147825717926025,0.4021364450454712
6945,34799.0,1.0,-1.794251561164856,0.2949181795120239
6946,34807.0,0.0,0.9069404602050781,-0.601365864276886
6947,34811.0,1.0,-277.6542663574219,-43.2349853515625
6948,34814.0,1.0,-0.4819299280643463,0.5019987225532532
6949,34816.0,1.0,-0.5569790601730347,0.4901561737060547
6950,34817.0,1.0,-0.9075402021408081,0.4348386526107788
6951,34820.0,1.0,-0.7125940322875977,0.4656006097793579
6952,34822.0,1.0,-1.4858289957046509,0.34358638525009155
6953,34827.0,1.0,-0.29614555835723877,0.3544054627418518
6954,34833.0,1.0,-0.8290659785270691,0.44722166657447815
6955,34840.0,1.0,-366.63812255859375,-57.2763786315918
6956,34841.0,0.0,0.5310792922973633,-0.3027693033218384
6957,34860.0,1.0,-1.088822841644287,0.4062328040599823
6958,34861.0,1.0,-0.5835238695144653,0.4859674870967865
6959,34863.0,1.0,-1.7907201051712036,0.29547542333602905
6960,34869.0,0.0,0.09091874957084656,0.046908795833587646
6961,34870.0,1.0,0.06619057059288025,0.06655368208885193
6962,34884.0,0.0,0.12298557162284851,0.02143383026123047
6963,34897.0,1.0,-0.6968663334846497,0.46808239817619324
6964,34911.0,1.0,-1.8483842611312866,0.2863762080669403
6965,34922.0,1.0,0.06076040863990784,0.07086756825447083
6966,34928.0,1.0,-1.4603351354599,0.3476092219352722
6967,34931.0,1.0,-1.0469741821289062,0.41283637285232544
6968,34937.0,1.0,-0.5605158805847168,0.4895980954170227
6969,34950.0,1.0,-0.5222870111465454,0.49563050270080566
6970,34954.0,1.0,-0.5666306614875793,0.4886331856250763
6971,34960.0,1.0,-0.4819299280643463,0.5019987225532532
6972,34970.0,1.0,-1.1802335977554321,0.3918084502220154
6973,34993.0,0.0,0.09091874957084656,0.046908795833587646
6974,34995.0,1.0,-1.1345237493515015,0.39902132749557495
6975,34998.0,1.0,-247.6646728515625,-38.502716064453125
6976,35000.0,0.0,0.09091874957084656,0.046908795833587646
6977,35002.0,1.0,-0.4819299280643463,0.5019987225532532
6978,35003.0,1.0,-1.7286969423294067,0.3052625358104706
6979,35006.0,1.0,-159.06683349609375,-24.522233963012695
6980,35007.0,1.0,-1.6721247434616089,0.31418943405151367
6981,35009.0,1.0,-1.6163575649261475,0.3229893445968628
6982,35014.0,1.0,-0.7758471965789795,0.4556194245815277
6983,35018.0,1.0,-0.8042871952056885,0.451131671667099
6984,35022.0,1.0,-2.0566890239715576,0.2535063326358795
6985,35027.0,1.0,-0.4819299280643463,0.5019987225532532
6986,35029.0,0.0,0.09091874957084656,0.046908795833587646
6987,35031.0,1.0,-0.8761190176010132,0.4397968351840973
6988,35036.0,1.0,-0.11865237355232239,0.2133990228176117
6989,35039.0,1.0,-1.3112690448760986,0.37113142013549805
6990,35045.0,1.0,-2.310188055038452,0.21350494027137756
6991,35046.0,1.0,-1.288152813911438,0.3747791051864624
6992,35059.0,1.0,-0.4819299280643463,0.5019987225532532
6993,35060.0,1.0,-0.9707984924316406,0.42485669255256653
6994,35061.0,1.0,-286.38232421875,-44.61225128173828
6995,35064.0,1.0,-0.4819299280643463,0.5019987225532532
6996,35065.0,1.0,0.039402157068252563,0.08783525228500366
6997,35073.0,1.0,-1.3852015733718872,0.3594651222229004
6998,35077.0,1.0,-0.530549168586731,0.49432674050331116
6999,35081.0,1.0,-0.4819299280643463,0.5019987225532532
7000,35082.0,1.0,-0.4819299280643463,0.5019987225532532
7001,35085.0,1.0,-0.5285487174987793,0.4946424067020416
7002,35088.0,1.0,-0.11810988187789917,0.21296802163124084
7003,35093.0,1.0,-0.895171046257019,0.43679046630859375
7004,35094.0,1.0,-1.5725659132003784,0.32989954948425293
7005,35095.0,0.0,1.2617610692977905,-0.8832470774650574
7006,35098.0,1.0,-1.0882089138031006,0.4063296616077423
7007,35099.0,1.0,-0.36794787645339966,0.41144758462905884
7008,35107.0,1.0,-0.4819299280643463,0.5019987225532532
7009,35116.0,0.0,0.09091874957084656,0.046908795833587646
7010,35127.0,1.0,-371.50201416015625,-58.043888092041016
7011,35129.0,1.0,-293.7430419921875,-45.77375030517578
7012,35131.0,1.0,-1.0371397733688354,0.4143882393836975
7013,35132.0,0.0,0.2151677906513214,-0.05179876089096069
7014,35148.0,1.0,-419.83636474609375,-65.67090606689453
7015,35152.0,1.0,-1.1863229274749756,0.3908475637435913
7016,35158.0,0.0,1.1959569454193115,-0.8309701085090637
7017,35164.0,1.0,-1.712634563446045,0.3077971041202545
7018,35177.0,1.0,-0.4819299280643463,0.5019987225532532
7019,35182.0,1.0,-343.28662109375,-53.591583251953125
7020,35188.0,1.0,-0.06609418988227844,0.17164507508277893
7021,35195.0,1.0,-0.4819299280643463,0.5019987225532532
7022,35207.0,1.0,-404.251953125,-63.21173095703125
7023,35208.0,0.0,0.2842647135257721,-0.10669165849685669
7024,35209.0,0.0,0.09091874957084656,0.046908795833587646
7025,35210.0,1.0,-0.8336635828018188,0.4464961886405945
7026,35220.0,1.0,-0.06263488531112671,0.16889688372612
7027,35222.0,0.0,0.09091874957084656,0.046908795833587646
7028,35230.0,1.0,-0.5157903432846069,0.4966556429862976
7029,35235.0,1.0,-0.4819299280643463,0.5019987225532532
7030,35237.0,0.0,0.09091874957084656,0.046908795833587646
7031,35247.0,1.0,-1.4702788591384888,0.34604012966156006
7032,35253.0,1.0,-1.1011089086532593,0.40429407358169556
7033,35262.0,1.0,-0.6769136786460876,0.4712308645248413
7034,35263.0,1.0,-0.7389600276947021,0.4614401161670685
7035,35265.0,1.0,-1.8963344097137451,0.2788098156452179
7036,35267.0,1.0,-1.4069647789001465,0.3560309410095215
7037,35294.0,1.0,-1.683993935585022,0.31231653690338135
7038,35296.0,1.0,-0.20717597007751465,0.2837250828742981
7039,35302.0,1.0,-0.8005980253219604,0.45171383023262024
7040,35308.0,1.0,-0.508033275604248,0.49787968397140503
7041,35310.0,1.0,-0.778678297996521,0.45517268776893616
7042,35312.0,1.0,-0.6425039172172546,0.4766606092453003
7043,35318.0,1.0,-0.9264218807220459,0.43185919523239136
7044,35320.0,1.0,-0.3121209740638733,0.367096871137619
7045,35326.0,1.0,-0.9109453558921814,0.43430134654045105
7046,35330.0,0.0,0.09091874957084656,0.046908795833587646
7047,35332.0,0.0,0.09091874957084656,0.046908795833587646
7048,35333.0,1.0,-0.6137387156486511,0.4811996817588806
7049,35336.0,1.0,-0.5052310228347778,0.49832189083099365
7050,35339.0,1.0,-0.6250979900360107,0.4794072210788727
7051,35346.0,0.0,0.09091874957084656,0.046908795833587646
7052,35348.0,0.0,0.3794437348842621,-0.18230503797531128
7053,35350.0,1.0,-415.7892761230469,-65.03228759765625
7054,35358.0,0.0,0.5148749351501465,-0.28989601135253906
7055,35367.0,1.0,-0.6169805526733398,0.4806881248950958
7056,35368.0,1.0,-0.6932099461555481,0.46865934133529663
7057,35370.0,0.0,0.3317600190639496,-0.1444234848022461
7058,35378.0,1.0,-1.4176254272460938,0.35434871912002563
7059,35390.0,1.0,-0.9525802135467529,0.4277314841747284
7060,35395.0,1.0,-485.6269836425781,-76.05247497558594
7061,35400.0,1.0,-0.43920451402664185,0.46805623173713684
7062,35403.0,1.0,-0.4819299280643463,0.5019987225532532
7063,35419.0,0.0,0.09091874957084656,0.046908795833587646
7064,35425.0,1.0,-519.0303344726562,-81.32342529296875
7065,35426.0,1.0,-395.4388732910156,-61.82105255126953
7066,35435.0,0.0,0.09091874957084656,0.046908795833587646
7067,35436.0,1.0,-0.15922889113426208,0.24563434720039368
7068,35442.0,1.0,-0.08392053842544556,0.18580690026283264
7069,35444.0,1.0,-0.7418935894966125,0.4609772264957428
7070,35445.0,1.0,-1.8716074228286743,0.2827116549015045
7071,35449.0,1.0,-1.160491704940796,0.3949236571788788
7072,35450.0,1.0,-0.5490677952766418,0.49140456318855286
7073,35453.0,0.0,0.13311997056007385,0.013382762670516968
7074,35459.0,1.0,-1.0867652893066406,0.40655747056007385
7075,35470.0,0.0,1.651239037513733,-1.1926612854003906
7076,35481.0,1.0,-1.8118289709091187,0.2921445369720459
7077,35492.0,1.0,-0.9082077145576477,0.4347333312034607
7078,35499.0,1.0,-0.4819299280643463,0.5019987225532532
7079,35504.0,1.0,-0.6514701247215271,0.47524577379226685
7080,35506.0,0.0,0.09091874957084656,0.046908795833587646
7081,35510.0,1.0,-1.1555821895599365,0.3956983685493469
7082,35512.0,0.0,0.09091874957084656,0.046908795833587646
7083,35514.0,0.0,0.09091874957084656,0.046908795833587646
7084,35515.0,0.0,0.09091874957084656,0.046908795833587646
7085,35516.0,1.0,-0.6158829927444458,0.4808613061904907
7086,35518.0,0.0,0.2030697762966156,-0.04218769073486328
7087,35526.0,1.0,-0.4819299280643463,0.5019987225532532
7088,35527.0,0.0,0.09091874957084656,0.046908795833587646
7089,35528.0,1.0,-0.981152355670929,0.4232228696346283
7090,35530.0,0.0,0.09091874957084656,0.046908795833587646
7091,35532.0,1.0,-499.8233337402344,-78.29261779785156
7092,35534.0,1.0,-2.3211233615875244,0.21177935600280762
7093,35535.0,1.0,-379.06365966796875,-59.23709487915039
7094,35541.0,1.0,-1.4124616384506226,0.3551635146141052
7095,35553.0,1.0,-0.9053082466125488,0.4351908564567566
7096,35556.0,0.0,0.9219129085540771,-0.6132604479789734
7097,35571.0,1.0,-0.1508825719356537,0.2390037477016449
7098,35572.0,1.0,-0.016097962856292725,0.13192638754844666
7099,35574.0,1.0,-0.6313862204551697,0.47841495275497437
7100,35580.0,1.0,-0.517188549041748,0.4964350163936615
7101,35581.0,1.0,-0.5632776618003845,0.48916229605674744
7102,35586.0,1.0,-1.0086909532546997,0.41887736320495605
7103,35593.0,1.0,-0.7567819356918335,0.4586278796195984
7104,35594.0,1.0,-0.6826440095901489,0.47032663226127625
7105,35610.0,1.0,-425.7508850097656,-66.60420227050781
7106,35631.0,1.0,-1.207113265991211,0.3875668942928314
7107,35632.0,1.0,-0.63204026222229,0.4783117473125458
7108,35644.0,1.0,-1.6140282154083252,0.32335689663887024
7109,35646.0,1.0,-1.303033709526062,0.3724309504032135
7110,35653.0,1.0,-0.4819299280643463,0.5019987225532532
7111,35657.0,1.0,-2.6107337474823,0.16607969999313354
7112,35659.0,0.0,0.7029223442077637,-0.43928712606430054
7113,35663.0,0.0,0.09091874957084656,0.046908795833587646
7114,35665.0,0.0,0.2352842390537262,-0.06777995824813843
7115,35670.0,1.0,-1.4334279298782349,0.3518550992012024
7116,35673.0,1.0,-0.4819299280643463,0.5019987225532532
7117,35674.0,1.0,-1.0193361043930054,0.417197585105896
7118,35678.0,0.0,0.2151677906513214,-0.05179876089096069
7119,35682.0,1.0,-0.9793456792831421,0.423507958650589
7120,35687.0,1.0,-0.7360720038414001,0.4618958532810211
7121,35689.0,1.0,-0.6130605936050415,0.48130667209625244
7122,35693.0,0.0,0.6188548803329468,-0.37250107526779175
7123,35697.0,1.0,-0.5615546107292175,0.4894341826438904
7124,35703.0,1.0,-338.7899475097656,-52.88201904296875
7125,35709.0,0.0,0.2995559871196747,-0.1188395619392395
7126,35720.0,1.0,-0.8579421043395996,0.44266510009765625
7127,35722.0,1.0,-0.7227523326873779,0.46399766206741333
7128,35723.0,0.0,0.4666251242160797,-0.25156480073928833
7129,35729.0,0.0,0.09091874957084656,0.046908795833587646
7130,35731.0,1.0,-1.7254302501678467,0.30577799677848816
7131,35735.0,1.0,-0.6069501042366028,0.48227089643478394
7132,35750.0,1.0,-0.5022730231285095,0.49878865480422974
7133,35758.0,1.0,-0.4819299280643463,0.5019987225532532
7134,35762.0,1.0,-0.9226089715957642,0.43246084451675415
7135,35767.0,1.0,-0.9982712268829346,0.4205215573310852
7136,35770.0,1.0,-1.2509938478469849,0.38064268231391907
7137,35773.0,1.0,-1.5877089500427246,0.3275099992752075
7138,35782.0,1.0,-0.03169485926628113,0.14431709051132202
7139,35789.0,1.0,-0.7848110198974609,0.4542049765586853
7140,35790.0,0.0,0.2638632357120514,-0.09048402309417725
7141,35805.0,1.0,-0.10849398374557495,0.20532885193824768
7142,35807.0,1.0,-1.047890543937683,0.41269177198410034
7143,35811.0,1.0,-1.0208383798599243,0.41696053743362427
7144,35815.0,1.0,-0.6356312036514282,0.4777451157569885
7145,35825.0,1.0,-0.4819299280643463,0.5019987225532532
7146,35828.0,1.0,-328.456787109375,-51.2514762878418
7147,35829.0,1.0,-0.7402823567390442,0.4612314701080322
7148,35833.0,0.0,0.09091874957084656,0.046908795833587646
7149,35837.0,1.0,-0.5524960160255432,0.4908635914325714
7150,35838.0,0.0,0.33100029826164246,-0.1438199281692505
7151,35842.0,1.0,-0.4819299280643463,0.5019987225532532
7152,35843.0,0.0,0.09091874957084656,0.046908795833587646
7153,35849.0,0.0,0.9181692600250244,-0.6102864146232605
7154,35855.0,0.0,0.36963239312171936,-0.17451053857803345
7155,35856.0,1.0,-0.4951247274875641,0.49991661310195923
7156,35857.0,1.0,-0.4819299280643463,0.5019987225532532
7157,35858.0,1.0,-0.6703035831451416,0.47227391600608826
7158,35875.0,0.0,0.3528938591480255,-0.16121292114257812
7159,35884.0,1.0,-1.1317182779312134,0.3994640111923218
7160,35888.0,0.0,0.13052555918693542,0.015443801879882812
7161,35897.0,1.0,-1.0119990110397339,0.41835537552833557
7162,35900.0,0.0,0.2151677906513214,-0.05179876089096069
7163,35901.0,1.0,-0.4819299280643463,0.5019987225532532
7164,35908.0,1.0,-1.9639983177185059,0.26813262701034546
7165,35911.0,1.0,-2.8975093364715576,0.12082734704017639
7166,35919.0,1.0,-0.5257084369659424,0.4950906038284302
7167,35923.0,1.0,-334.0112609863281,-52.12795639038086
7168,35930.0,1.0,-0.9728076457977295,0.4245396554470062
7169,35938.0,1.0,-1.2856841087341309,0.37516868114471436
7170,35948.0,1.0,-0.5095785856246948,0.4976358413696289
7171,35952.0,1.0,-0.8215299248695374,0.44841083884239197
7172,35955.0,0.0,0.5242596864700317,-0.297351598739624
7173,35956.0,1.0,-1.2532439231872559,0.38028761744499207
7174,35958.0,1.0,-0.5053467154502869,0.49830362200737
7175,35964.0,1.0,-0.6866252422332764,0.46969839930534363
7176,35969.0,1.0,-0.8739693760871887,0.44013604521751404
7177,35970.0,0.0,0.44622132182121277,-0.23535537719726562
7178,35974.0,0.0,0.09091874957084656,0.046908795833587646
7179,35979.0,1.0,-0.3079049587249756,0.3637475371360779
7180,35985.0,1.0,-1.043975830078125,0.4133095145225525
7181,35991.0,1.0,-0.9333045482635498,0.43077313899993896
7182,35992.0,0.0,0.09091874957084656,0.046908795833587646
7183,35993.0,1.0,-1.3162178993225098,0.37035050988197327
7184,35999.0,1.0,-0.8837298154830933,0.43859586119651794
7185,36003.0,1.0,-0.9495593309402466,0.4282081723213196
7186,36004.0,1.0,-2.084536552429199,0.249112069606781
7187,36006.0,0.0,0.17389318346977234,-0.019008874893188477
7188,36008.0,0.0,0.2151677906513214,-0.05179876089096069
7189,36009.0,1.0,-0.6874317526817322,0.46957114338874817
7190,36010.0,1.0,-0.4819299280643463,0.5019987225532532
7191,36013.0,1.0,-0.7553974986076355,0.4588463306427002
7192,36016.0,1.0,-0.6112061738967896,0.4815993010997772
7193,36017.0,1.0,-0.4978751540184021,0.4994826018810272
7194,36020.0,1.0,-0.4819299280643463,0.5019987225532532
7195,36022.0,1.0,-0.7429075837135315,0.46081721782684326
7196,36023.0,1.0,-0.4819299280643463,0.5019987225532532
7197,36031.0,1.0,-0.944819986820221,0.4289560317993164
7198,36034.0,1.0,-0.8100956678390503,0.4502151310443878
7199,36038.0,1.0,-0.672899603843689,0.471864253282547
7200,36040.0,1.0,-0.3920224905014038,0.4305732846260071
7201,36041.0,1.0,-0.4819299280643463,0.5019987225532532
7202,36046.0,1.0,-0.5354686975479126,0.49355044960975647
7203,36053.0,1.0,-0.6531121730804443,0.4749866724014282
7204,36054.0,0.0,0.2151677906513214,-0.05179876089096069
7205,36057.0,1.0,-0.8031486868858337,0.4513113498687744
7206,36058.0,1.0,-0.5549548268318176,0.490475594997406
7207,36065.0,1.0,-0.4819299280643463,0.5019987225532532
7208,36066.0,1.0,-460.6266174316406,-72.10749053955078
7209,36068.0,1.0,-0.8566570281982422,0.44286787509918213
7210,36074.0,1.0,-0.5793794989585876,0.4866214692592621
7211,36077.0,1.0,-1.2390992641448975,0.38251960277557373
7212,36091.0,1.0,-1.763065218925476,0.2998393177986145
7213,36095.0,1.0,-1.6480275392532349,0.3179919123649597
7214,36102.0,1.0,-0.765445351600647,0.4572608172893524
7215,36104.0,0.0,0.09091874957084656,0.046908795833587646
7216,36105.0,1.0,-1.600699782371521,0.3254600763320923
7217,36107.0,0.0,0.09091874957084656,0.046908795833587646
7218,36110.0,1.0,-0.17032593488693237,0.2544502019882202
7219,36112.0,1.0,-1.1531181335449219,0.3960871696472168
7220,36113.0,1.0,-0.4819299280643463,0.5019987225532532
7221,36117.0,1.0,-0.4819299280643463,0.5019987225532532
7222,36118.0,1.0,-1.6733434200286865,0.31399714946746826
7223,36124.0,1.0,-0.4819299280643463,0.5019987225532532
7224,36131.0,0.0,0.09091874957084656,0.046908795833587646
7225,36136.0,1.0,-1.0556979179382324,0.4114598035812378
7226,36144.0,0.0,0.5384551286697388,-0.3086288571357727
7227,36149.0,1.0,-1.639240026473999,0.3193785548210144
7228,36154.0,1.0,-0.4819299280643463,0.5019987225532532
7229,36161.0,1.0,-0.8523087501525879,0.4435540437698364
7230,36162.0,1.0,-0.6374386548995972,0.4774599075317383
7231,36165.0,1.0,-0.4226958751678467,0.4549412131309509
7232,36168.0,1.0,-0.5621216893196106,0.48934468626976013
7233,36172.0,1.0,-1.211179256439209,0.3869253098964691
7234,36178.0,0.0,0.09091874957084656,0.046908795833587646
7235,36193.0,1.0,-0.5075249075889587,0.4979599118232727
7236,36198.0,0.0,0.27245721220970154,-0.09731137752532959
7237,36199.0,1.0,-0.8680287599563599,0.4410734474658966
7238,36202.0,1.0,-1.0108915567398071,0.41853010654449463
7239,36209.0,0.0,0.20486155152320862,-0.04361116886138916
7240,36214.0,1.0,-0.4819299280643463,0.5019987225532532
7241,36233.0,1.0,-0.6918203830718994,0.4688786268234253
7242,36235.0,0.0,0.7765051126480103,-0.4977436661720276
7243,36238.0,0.0,0.09091874957084656,0.046908795833587646
7244,36240.0,1.0,-1.6671172380447388,0.314979612827301
7245,36250.0,1.0,-0.6299968957901001,0.47863417863845825
7246,36253.0,1.0,0.045015186071395874,0.08337610960006714
7247,36254.0,0.0,0.09091874957084656,0.046908795833587646
7248,36258.0,0.0,0.4168749749660492,-0.21204161643981934
7249,36264.0,1.0,-398.79119873046875,-62.350040435791016
7250,36271.0,1.0,-0.777071475982666,0.45542624592781067
7251,36275.0,1.0,-0.4596966505050659,0.48433586955070496
7252,36279.0,0.0,0.32868698239326477,-0.14198213815689087
7253,36284.0,1.0,-0.007622867822647095,0.1251935064792633
7254,36287.0,1.0,-0.6833425760269165,0.47021639347076416
7255,36296.0,1.0,-0.4819299280643463,0.5019987225532532
7256,36303.0,0.0,0.2151677906513214,-0.05179876089096069
7257,36304.0,0.0,0.9502713680267334,-0.6357893347740173
7258,36315.0,0.0,118.14942932128906,-220.5647430419922
7259,36320.0,0.0,0.5871412754058838,-0.34730684757232666
7260,36328.0,1.0,-1.4817256927490234,0.3442338705062866
7261,36331.0,1.0,-0.4819299280643463,0.5019987225532532
7262,36333.0,1.0,-0.4602535665035248,0.4847783148288727
7263,36340.0,1.0,-0.9582343101501465,0.42683929204940796
7264,36349.0,1.0,-1.1817823648452759,0.3915640711784363
7265,36354.0,1.0,-1.0939464569091797,0.4054242968559265
7266,36359.0,1.0,-1.0575199127197266,0.4111723005771637
7267,36390.0,1.0,-0.7468316555023193,0.4601980149745941
7268,36391.0,1.0,-440.5552978515625,-68.94029235839844
7269,36394.0,1.0,-0.42229777574539185,0.4546249508857727
7270,36399.0,1.0,-0.4819299280643463,0.5019987225532532
7271,36400.0,1.0,-1.5703433752059937,0.33025026321411133
7272,36405.0,0.0,0.09091874957084656,0.046908795833587646
7273,36407.0,0.0,0.2151677906513214,-0.05179876089096069
7274,36408.0,1.0,-0.5725156664848328,0.4877045750617981
7275,36418.0,1.0,-0.5368674993515015,0.4933297336101532
7276,36419.0,0.0,2.320277214050293,-1.7241673469543457
7277,36421.0,1.0,-0.4819299280643463,0.5019987225532532
7278,36426.0,1.0,-329.765625,-51.4580078125
7279,36427.0,0.0,0.09091874957084656,0.046908795833587646
7280,36428.0,1.0,-0.966815173625946,0.4254852533340454
7281,36430.0,1.0,-449.01123046875,-70.27461242675781
7282,36439.0,1.0,-0.4467725157737732,0.4740685224533081
7283,36443.0,1.0,-0.4819299280643463,0.5019987225532532
7284,36444.0,1.0,-0.7783465385437012,0.45522505044937134
7285,36451.0,1.0,-0.6213213801383972,0.48000314831733704
7286,36453.0,1.0,-0.542216420173645,0.4924857020378113
7287,36455.0,1.0,-1.1888858079910278,0.3904431462287903
7288,36467.0,1.0,-0.45074892044067383,0.47722747921943665
7289,36469.0,1.0,-0.8859599828720093,0.43824395537376404
7290,36470.0,1.0,-0.4819299280643463,0.5019987225532532
7291,36474.0,1.0,-1.4133574962615967,0.3550221920013428
7292,36477.0,1.0,-1.0143895149230957,0.4179781675338745
