,Index test,Prediction,Output 0,Output 1
8301,41466.0,1.0,-334.5683898925781,-42.30728530883789
8302,41469.0,1.0,-0.45134028792381287,0.47140997648239136
8303,41478.0,1.0,-0.45134028792381287,0.47140997648239136
8304,41484.0,1.0,-0.8478389978408813,0.42064422369003296
8305,41493.0,1.0,-0.8294239044189453,0.4230020046234131
8306,41497.0,0.0,0.07735201716423035,0.05717870593070984
8307,41516.0,1.0,-1.658179759979248,0.31689223647117615
8308,41517.0,1.0,-0.6644926071166992,0.44411900639533997
8309,41523.0,1.0,-1.5497242212295532,0.3307783603668213
8310,41524.0,0.0,1.207060694694519,-0.8279498219490051
8311,41526.0,0.0,0.5821131467819214,-0.3383024334907532
8312,41529.0,0.0,0.1988132894039154,-0.0379863977432251
8313,41533.0,1.0,-0.792985737323761,0.42766737937927246
8314,41537.0,1.0,-0.20653900504112244,0.27960777282714844
8315,41538.0,1.0,-0.6938847899436951,0.4403557777404785
8316,41551.0,1.0,-0.09801730513572693,0.19458085298538208
8317,41554.0,1.0,-1.8427698612213135,0.2932582199573517
8318,41561.0,1.0,-0.9991165399551392,0.4012753963470459
8319,41567.0,1.0,-0.9227756261825562,0.4110497236251831
8320,41571.0,0.0,0.49088791012763977,-0.2668273448944092
8321,41579.0,1.0,-2.2831430435180664,0.2368750125169754
8322,41585.0,1.0,-0.18069598078727722,0.2593597173690796
8323,41590.0,1.0,-0.26936113834381104,0.3288290202617645
8324,41594.0,1.0,-0.45134028792381287,0.47140997648239136
8325,41600.0,0.0,0.12175717949867249,0.022387206554412842
8326,41607.0,1.0,-0.39694660902023315,0.42879244685173035
8327,41608.0,1.0,-0.45618507266044617,0.47078967094421387
8328,41609.0,0.0,0.07735201716423035,0.05717870593070984
8329,41612.0,0.0,1.1269919872283936,-0.7652159333229065
8330,41613.0,1.0,-2.0166587829589844,0.27099430561065674
8331,41616.0,1.0,-1.1143540143966675,0.38652098178863525
8332,41618.0,1.0,-1.9422295093536377,0.2805238962173462
8333,41626.0,1.0,-1.5984150171279907,0.32454419136047363
8334,41630.0,0.0,0.6620783805847168,-0.4009553790092468
8335,41633.0,1.0,-1.9662352800369263,0.2774503231048584
8336,41639.0,1.0,-0.8818589448928833,0.41628849506378174
8337,41642.0,1.0,-0.8138488531112671,0.42499616742134094
8338,41652.0,1.0,-0.45134028792381287,0.47140997648239136
8339,41658.0,1.0,-9.909390449523926,-0.7395519614219666
8340,41659.0,0.0,0.07735201716423035,0.05717870593070984
8341,41673.0,1.0,-0.5310161113739014,0.46120867133140564
8342,41674.0,0.0,0.1492173969745636,0.0008720755577087402
8343,41677.0,1.0,-1.0224741697311401,0.39828482270240784
8344,41682.0,1.0,-0.45134028792381287,0.47140997648239136
8345,41696.0,1.0,-0.02294975519180298,0.13576528429985046
8346,41704.0,1.0,-1.7405623197555542,0.3063443601131439
8347,41735.0,1.0,-1.9794681072235107,0.2757560610771179
8348,41736.0,1.0,-0.8527564406394958,0.4200146496295929
8349,41744.0,1.0,-418.1865234375,-53.013336181640625
8350,41745.0,1.0,-0.687639594078064,0.4411553740501404
8351,41751.0,1.0,-417.5484924316406,-52.931644439697266
8352,41763.0,1.0,-0.45134028792381287,0.47140997648239136
8353,41768.0,1.0,-0.7351729869842529,0.4350694417953491
8354,41769.0,1.0,0.056388288736343384,0.0736038088798523
8355,41771.0,1.0,-0.9159119129180908,0.41192853450775146
8356,41773.0,1.0,-1.4808505773544312,0.33959656953811646
8357,41785.0,0.0,0.07735201716423035,0.05717870593070984
8358,41793.0,1.0,-1.5116322040557861,0.33565545082092285
8359,41794.0,1.0,0.06147441267967224,0.069618821144104
8360,41795.0,1.0,-0.45134028792381287,0.47140997648239136
8361,41796.0,1.0,-0.6827266812324524,0.44178441166877747
8362,41805.0,0.0,0.07735201716423035,0.05717870593070984
8363,41809.0,1.0,-1.4561742544174194,0.3427560329437256
8364,41811.0,1.0,-0.6163924336433411,0.45027750730514526
8365,41814.0,1.0,-0.45134028792381287,0.47140997648239136
8366,41818.0,1.0,-361.1300354003906,-45.70810317993164
8367,41822.0,1.0,-0.5596483945846558,0.45754274725914
8368,41826.0,1.0,-0.239977166056633,0.30580663681030273
8369,41827.0,1.0,-1.404537558555603,0.34936732053756714
8370,41831.0,1.0,-0.5454859733581543,0.45935603976249695
8371,41834.0,0.0,0.3329136073589325,-0.14305418729782104
8372,41836.0,1.0,-1.421263575553894,0.34722578525543213
8373,41842.0,0.0,0.07735201716423035,0.05717870593070984
8374,41843.0,1.0,-0.25900354981422424,0.3207138180732727
8375,41845.0,1.0,-1.6944282054901123,0.31225115060806274
8376,41846.0,0.0,0.1617402732372284,-0.008939623832702637
8377,41849.0,1.0,-0.8377280235290527,0.42193880677223206
8378,41852.0,0.0,0.07735201716423035,0.05717870593070984
8379,41861.0,1.0,-441.12786865234375,-55.95063018798828
8380,41869.0,1.0,-0.6441054344177246,0.44672927260398865
8381,41870.0,0.0,0.07735201716423035,0.05717870593070984
8382,41875.0,1.0,-1.2213897705078125,0.37281665205955505
8383,41878.0,1.0,-0.630610466003418,0.44845712184906006
8384,41888.0,1.0,-0.9071170687675476,0.41305458545684814
8385,41891.0,1.0,-1.0829412937164307,0.3905429244041443
8386,41902.0,1.0,-0.1576385200023651,0.24129417538642883
8387,41905.0,1.0,-1.76810622215271,0.30281779170036316
8388,41915.0,1.0,-0.16323721408843994,0.2456807643175125
8389,41916.0,1.0,-2.3534762859344482,0.2278698831796646
8390,41922.0,1.0,-0.41151291131973267,0.4402051568031311
8391,41939.0,0.0,0.0924900472164154,0.045318037271499634
8392,41953.0,0.0,0.3562314212322235,-0.16132372617721558
8393,41958.0,0.0,0.14320382475852966,0.005583703517913818
8394,41962.0,1.0,0.021360337734222412,0.10104826092720032
8395,41978.0,0.0,0.07735201716423035,0.05717870593070984
8396,41980.0,1.0,-1.6437327861785889,0.31874194741249084
8397,41983.0,1.0,-0.5847746133804321,0.45432570576667786
8398,41990.0,1.0,-0.03546327352523804,0.14556968212127686
8399,41992.0,1.0,-0.845808744430542,0.4209041893482208
8400,41998.0,1.0,-1.8100945949554443,0.2974417805671692
8401,42000.0,1.0,-0.6142385005950928,0.450553297996521
8402,42006.0,1.0,0.05075690150260925,0.0780160129070282
8403,42009.0,0.0,0.07735201716423035,0.05717870593070984
8404,42012.0,1.0,-0.7416962385177612,0.43423423171043396
8405,42014.0,1.0,-1.3717396259307861,0.35356658697128296
8406,42016.0,1.0,-371.5440979003906,-47.04146957397461
8407,42019.0,0.0,0.09587278962135315,0.042667657136917114
8408,42027.0,1.0,-0.7952859401702881,0.42737287282943726
8409,42041.0,1.0,-0.6552042961120605,0.44530823826789856
8410,42043.0,1.0,-1.3434479236602783,0.3571889400482178
8411,42047.0,1.0,-0.4697076678276062,0.4690583050251007
8412,42049.0,0.0,0.07735201716423035,0.05717870593070984
8413,42061.0,1.0,-396.2130126953125,-50.199954986572266
8414,42063.0,0.0,0.07735201716423035,0.05717870593070984
8415,42078.0,1.0,-1.883901834487915,0.28799188137054443
8416,42082.0,1.0,-0.4913959801197052,0.4662814438343048
8417,42085.0,1.0,-1.319131851196289,0.36030223965644836
8418,42088.0,1.0,-0.06849545240402222,0.1714504361152649
8419,42089.0,1.0,-1.118213415145874,0.3860268294811249
8420,42091.0,1.0,-1.5403565168380737,0.3319777250289917
8421,42098.0,1.0,-0.7660776376724243,0.4311125576496124
8422,42103.0,1.0,-0.7821583151817322,0.4290536642074585
8423,42130.0,1.0,-0.593734622001648,0.4531784951686859
8424,42131.0,1.0,-1.9278019666671753,0.2823711335659027
8425,42137.0,1.0,-0.9422495365142822,0.40855637192726135
8426,42139.0,1.0,-0.9553256034851074,0.4068821966648102
8427,42141.0,0.0,0.5467962026596069,-0.3106316328048706
8428,42147.0,1.0,-0.7054574489593506,0.4388740658760071
8429,42148.0,1.0,-2.640580177307129,0.1911105513572693
8430,42153.0,0.0,0.5111072063446045,-0.2826691269874573
8431,42157.0,1.0,-0.45134028792381287,0.47140997648239136
8432,42158.0,1.0,-0.45134028792381287,0.47140997648239136
8433,42176.0,0.0,0.27224668860435486,-0.09552162885665894
8434,42183.0,0.0,0.8793574571609497,-0.5711938738822937
8435,42196.0,1.0,-2.069530725479126,0.2642248868942261
8436,42198.0,1.0,-1.570728063583374,0.3280891180038452
8437,42202.0,0.0,0.8435730934143066,-0.5431568026542664
8438,42203.0,1.0,-1.366233468055725,0.3542715907096863
8439,42207.0,1.0,-0.91816645860672,0.41163986921310425
8440,42208.0,1.0,-1.127422571182251,0.3848477602005005
8441,42213.0,1.0,-0.6326409578323364,0.4481971263885498
8442,42242.0,0.0,0.23158559203147888,-0.0636635422706604
8443,42245.0,0.0,0.2278684675693512,-0.06075119972229004
8444,42253.0,0.0,1.7341302633285522,-1.2409098148345947
8445,42258.0,0.0,0.07735201716423035,0.05717870593070984
8446,42264.0,1.0,-1.7136279344558716,0.3097929358482361
8447,42265.0,0.0,1.7696760892868042,-1.2687599658966064
8448,42270.0,0.0,0.07735201716423035,0.05717870593070984
8449,42273.0,1.0,-0.8708428144454956,0.4176989495754242
8450,42278.0,1.0,-0.48705434799194336,0.4668373167514801
8451,42284.0,0.0,0.6558314561843872,-0.39606088399887085
8452,42289.0,1.0,-475.9556884765625,-60.409812927246094
8453,42294.0,0.0,0.07735201716423035,0.05717870593070984
8454,42306.0,1.0,0.0007314980030059814,0.11721101403236389
8455,42313.0,0.0,0.07735201716423035,0.05717870593070984
8456,42320.0,1.0,-2.684799909591675,0.18544882535934448
8457,42324.0,1.0,-448.0935363769531,-56.84248352050781
8458,42328.0,1.0,-1.0549567937850952,0.39412590861320496
8459,42331.0,1.0,-1.4737259149551392,0.3405087888240814
8460,42337.0,1.0,-0.5204979777336121,0.4625553786754608
8461,42340.0,1.0,-0.7170233130455017,0.4373932480812073
8462,42356.0,0.0,0.48326924443244934,-0.26085805892944336
8463,42358.0,1.0,-0.45134028792381287,0.47140997648239136
8464,42375.0,0.0,0.1988132894039154,-0.0379863977432251
8465,42376.0,1.0,-0.6070483922958374,0.4514738917350769
8466,42380.0,1.0,-1.4990075826644897,0.3372718393802643
8467,42383.0,1.0,0.020156770944595337,0.10199126601219177
8468,42397.0,1.0,-0.7567598819732666,0.43230557441711426
8469,42400.0,1.0,-1.7537740468978882,0.3046528100967407
8470,42401.0,1.0,-4.192428112030029,-0.007580369710922241
8471,42402.0,1.0,-1.2226409912109375,0.3726564347743988
8472,42403.0,1.0,-1.2260829210281372,0.37221574783325195
8473,42405.0,1.0,-1.7231090068817139,0.3085789978504181
8474,42406.0,1.0,-0.8686807751655579,0.4179757535457611
8475,42408.0,1.0,-0.5293823480606079,0.4614178538322449
8476,42412.0,0.0,0.14881959557533264,0.0011837184429168701
8477,42421.0,1.0,-0.45134028792381287,0.47140997648239136
8478,42424.0,1.0,-1.6567702293395996,0.31707268953323364
8479,42426.0,0.0,0.2452787458896637,-0.07439219951629639
8480,42430.0,1.0,-0.6828320622444153,0.44177091121673584
8481,42432.0,0.0,0.07735201716423035,0.05717870593070984
8482,42439.0,1.0,-0.5633186101913452,0.45707282423973083
8483,42446.0,1.0,-0.9932750463485718,0.4020233154296875
8484,42454.0,1.0,-1.244928240776062,0.36980289220809937
8485,42463.0,1.0,-0.6358859539031982,0.44778165221214294
8486,42467.0,0.0,0.5243412256240845,-0.2930380702018738
8487,42477.0,1.0,-0.45134028792381287,0.47140997648239136
8488,42481.0,1.0,-0.45134028792381287,0.47140997648239136
8489,42483.0,0.0,0.07735201716423035,0.05717870593070984
8490,42484.0,1.0,-436.1436462402344,-55.312477111816406
8491,42488.0,1.0,-1.290778636932373,0.36393243074417114
8492,42489.0,1.0,-1.1999682188034058,0.37555935978889465
8493,42492.0,1.0,-0.4868752658367157,0.46686026453971863
8494,42495.0,1.0,-0.38713449239730835,0.42110463976860046
8495,42497.0,1.0,-2.3093643188476562,0.23351775109767914
8496,42498.0,1.0,-1.164273977279663,0.38012945652008057
8497,42505.0,1.0,-0.45134028792381287,0.47140997648239136
8498,42510.0,1.0,-1.4627805948257446,0.341910183429718
8499,42513.0,1.0,-1.0841712951660156,0.3903854191303253
8500,42527.0,1.0,-0.17819255590438843,0.2573983073234558
8501,42533.0,1.0,-1.7210828065872192,0.308838427066803
8502,42540.0,1.0,-2.162384271621704,0.25233638286590576
8503,42547.0,1.0,-0.45134028792381287,0.47140997648239136
8504,42548.0,0.0,0.2517571747303009,-0.0794680118560791
8505,42549.0,0.0,1.1090857982635498,-0.7511863112449646
8506,42563.0,0.0,0.1988132894039154,-0.0379863977432251
8507,42567.0,0.0,0.2262454330921173,-0.05947953462600708
8508,42583.0,0.0,0.07735201716423035,0.05717870593070984
8509,42584.0,1.0,-392.2744445800781,-49.6956787109375
8510,42590.0,0.0,0.07735201716423035,0.05717870593070984
8511,42596.0,0.0,0.1988132894039154,-0.0379863977432251
8512,42604.0,0.0,0.1988132894039154,-0.0379863977432251
8513,42608.0,1.0,-0.5746480226516724,0.45562225580215454
8514,42623.0,1.0,-2.106349229812622,0.2595108151435852
8515,42624.0,0.0,0.7305680513381958,-0.45461708307266235
8516,42625.0,1.0,-1.2754149436950684,0.36589953303337097
8517,42630.0,0.0,0.08653828501701355,0.04998123645782471
8518,42631.0,1.0,-0.7361390590667725,0.4349457621574402
8519,42633.0,1.0,-0.2414882928133011,0.3069905936717987
8520,42634.0,1.0,-0.8845295906066895,0.4159465432167053
8521,42635.0,0.0,0.1988132894039154,-0.0379863977432251
8522,42637.0,1.0,-1.6322475671768188,0.3202124536037445
8523,42638.0,0.0,0.07735201716423035,0.05717870593070984
8524,42642.0,1.0,-0.5889010429382324,0.4537973701953888
8525,42648.0,1.0,-0.6365514397621155,0.4476964473724365
8526,42649.0,1.0,-1.7670830488204956,0.3029487729072571
8527,42651.0,0.0,0.07735201716423035,0.05717870593070984
8528,42652.0,1.0,-1.6209642887115479,0.32165712118148804
8529,42655.0,0.0,0.07735201716423035,0.05717870593070984
8530,42664.0,0.0,0.9938820600509644,-0.6609241366386414
8531,42665.0,1.0,-1.685956597328186,0.3133358359336853
8532,42668.0,1.0,-0.5998885631561279,0.4523905813694
8533,42679.0,1.0,-0.556679368019104,0.45792287588119507
8534,42689.0,0.0,0.1933567225933075,-0.033711135387420654
8535,42699.0,1.0,-0.6121882200241089,0.4508157968521118
8536,42703.0,1.0,-0.45134028792381287,0.47140997648239136
8537,42712.0,1.0,-0.7901011109352112,0.42803671956062317
8538,42717.0,1.0,-0.4581746459007263,0.47053495049476624
8539,42718.0,1.0,-0.9745775461196899,0.4044172763824463
8540,42728.0,1.0,-322.08782958984375,-40.70933532714844
8541,42732.0,1.0,-0.15192130208015442,0.2368147224187851
8542,42733.0,1.0,-0.8552394509315491,0.41969671845436096
8543,42735.0,1.0,-0.6237810850143433,0.44933152198791504
8544,42741.0,1.0,-0.7658823728561401,0.4311375617980957
8545,42742.0,1.0,-1.189249038696289,0.3769317865371704
8546,42746.0,1.0,-0.45134028792381287,0.47140997648239136
8547,42748.0,1.0,-0.5763109922409058,0.45540934801101685
8548,42755.0,1.0,-0.8754769563674927,0.41710561513900757
8549,42760.0,1.0,-1.0487629175186157,0.39491894841194153
8550,42765.0,1.0,-0.09094053506851196,0.18903619050979614
8551,42767.0,0.0,0.07735201716423035,0.05717870593070984
8552,42770.0,1.0,-1.5999795198440552,0.32434388995170593
8553,42773.0,1.0,-1.3942673206329346,0.35068225860595703
8554,42774.0,0.0,3.5506644248962402,-2.792418956756592
8555,42781.0,1.0,-1.6352975368499756,0.31982195377349854
8556,42785.0,1.0,-0.45134028792381287,0.47140997648239136
8557,42792.0,1.0,-0.7451760768890381,0.4337887167930603
8558,42794.0,1.0,-0.3058290481567383,0.35740169882774353
8559,42795.0,1.0,-1.5510733127593994,0.3306056261062622
8560,42797.0,0.0,0.07735201716423035,0.05717870593070984
8561,42799.0,1.0,-1.4373568296432495,0.34516531229019165
8562,42802.0,1.0,-2.846752405166626,0.16471323370933533
8563,42808.0,0.0,0.2650984227657318,-0.08992093801498413
8564,42809.0,1.0,-0.45134028792381287,0.47140997648239136
8565,42810.0,1.0,-1.5700068473815918,0.3281814455986023
8566,42815.0,1.0,-364.5400390625,-46.14470672607422
8567,42817.0,1.0,-0.6840247511863708,0.4416182041168213
8568,42820.0,0.0,0.07735201716423035,0.05717870593070984
8569,42837.0,0.0,1.3005095720291138,-0.9011672139167786
8570,42839.0,1.0,-0.5050342082977295,0.46453526616096497
8571,42844.0,1.0,-320.4350280761719,-40.497718811035156
8572,42845.0,1.0,-1.3335137367248535,0.35846084356307983
8573,42846.0,1.0,-11.995553016662598,-1.0066537857055664
8574,42849.0,1.0,-0.6576259136199951,0.444998174905777
8575,42857.0,1.0,-386.4819641113281,-48.95404052734375
8576,42860.0,1.0,-0.45134028792381287,0.47140997648239136
8577,42869.0,0.0,0.1988132894039154,-0.0379863977432251
8578,42875.0,1.0,-1.628057599067688,0.3207489252090454
8579,42881.0,1.0,-1.0316905975341797,0.39710479974746704
8580,42883.0,1.0,-0.45134028792381287,0.47140997648239136
8581,42889.0,0.0,0.07735201716423035,0.05717870593070984
8582,42891.0,1.0,-0.45134028792381287,0.47140997648239136
8583,42892.0,1.0,-1.355221152305603,0.35568153858184814
8584,42895.0,0.0,0.5861121416091919,-0.3414357304573059
8585,42902.0,1.0,-407.12384033203125,-51.596923828125
8586,42909.0,1.0,-0.4084859788417816,0.4378335475921631
8587,42916.0,0.0,0.1988132894039154,-0.0379863977432251
8588,42917.0,1.0,-1.048317313194275,0.3949759900569916
8589,42921.0,0.0,0.07735201716423035,0.05717870593070984
8590,42922.0,0.0,0.07735201716423035,0.05717870593070984
8591,42930.0,1.0,-0.9351019859313965,0.4094715118408203
8592,42932.0,1.0,-1.5999729633331299,0.3243447542190552
8593,42937.0,1.0,-0.8550530672073364,0.4197205901145935
8594,42940.0,1.0,-1.1083115339279175,0.3872946500778198
8595,42952.0,1.0,-0.45430225133895874,0.47103074193000793
8596,42955.0,1.0,0.06037905812263489,0.07047703862190247
8597,42960.0,0.0,0.07735201716423035,0.05717870593070984
8598,42961.0,1.0,-0.8262709379196167,0.4234057068824768
8599,42962.0,1.0,-0.5208991765975952,0.46250399947166443
8600,42966.0,0.0,0.07735201716423035,0.05717870593070984
8601,42970.0,0.0,0.4931253492832184,-0.2685803771018982
8602,42987.0,0.0,0.07735201716423035,0.05717870593070984
8603,42991.0,1.0,-2.0644326210021973,0.2648776173591614
8604,42997.0,0.0,0.4188742935657501,-0.21040457487106323
8605,43001.0,1.0,-0.9688146114349365,0.40515512228012085
8606,43006.0,1.0,-0.7997522354125977,0.42680102586746216
8607,43009.0,1.0,-0.6889964938163757,0.4409816563129425
8608,43010.0,1.0,-299.49114990234375,-37.816165924072266
8609,43017.0,1.0,-325.5841064453125,-41.156978607177734
8610,43018.0,1.0,-0.7577720880508423,0.43217596411705017
8611,43034.0,1.0,-0.9670020341873169,0.40538719296455383
8612,43039.0,0.0,0.25260278582572937,-0.08013051748275757
8613,43048.0,1.0,-1.2695786952972412,0.36664676666259766
8614,43051.0,1.0,-1.2424733638763428,0.3701172173023224
8615,43053.0,1.0,-1.3135302066802979,0.36101943254470825
8616,43055.0,1.0,-2.283304214477539,0.23685438930988312
8617,43062.0,0.0,1.6465920209884644,-1.17232346534729
8618,43064.0,1.0,-362.90814208984375,-45.935768127441406
8619,43069.0,1.0,-1.7723757028579712,0.30227112770080566
8620,43073.0,1.0,-0.3644729256629944,0.40334928035736084
8621,43082.0,1.0,-0.4611358046531677,0.47015580534935
8622,43087.0,1.0,-0.45134028792381287,0.47140997648239136
8623,43095.0,1.0,-0.7918679714202881,0.4278104901313782
8624,43096.0,1.0,-502.99713134765625,-63.872066497802734
8625,43097.0,1.0,-0.22784432768821716,0.2963005304336548
8626,43100.0,1.0,-1.039697527885437,0.3960796296596527
8627,43106.0,0.0,0.5343745946884155,-0.3008992671966553
8628,43107.0,0.0,0.07811209559440613,0.05658319592475891
8629,43124.0,1.0,-381.5693054199219,-48.32504653930664
8630,43140.0,0.0,0.17337855696678162,-0.01805824041366577
8631,43143.0,1.0,-0.45134028792381287,0.47140997648239136
8632,43153.0,1.0,-0.7177630662918091,0.4372985363006592
8633,43154.0,1.0,-2.8516762256622314,0.1640828251838684
8634,43156.0,0.0,0.179952472448349,-0.023208916187286377
8635,43163.0,1.0,-2.100360631942749,0.26027756929397583
8636,43167.0,1.0,-0.7757620811462402,0.42987263202667236
8637,43169.0,0.0,0.07735201716423035,0.05717870593070984
8638,43176.0,1.0,-0.5612679123878479,0.45733538269996643
8639,43177.0,1.0,-0.14888131618499756,0.2344328761100769
8640,43179.0,0.0,0.17251691222190857,-0.017383158206939697
8641,43182.0,0.0,0.07735201716423035,0.05717870593070984
8642,43186.0,0.0,0.11225876212120056,0.029829204082489014
8643,43193.0,1.0,-2.3892529010772705,0.22328923642635345
8644,43194.0,1.0,-1.104364275932312,0.387800008058548
8645,43201.0,0.0,0.621639609336853,-0.36927151679992676
8646,43202.0,1.0,-0.45134028792381287,0.47140997648239136
8647,43204.0,0.0,0.07735201716423035,0.05717870593070984
8648,43215.0,0.0,0.4363040626049042,-0.2240607738494873
8649,43221.0,1.0,-273.07891845703125,-34.43447494506836
8650,43222.0,0.0,0.07735201716423035,0.05717870593070984
8651,43223.0,1.0,-416.98773193359375,-52.85984802246094
8652,43226.0,0.0,0.07735201716423035,0.05717870593070984
8653,43229.0,1.0,-425.65167236328125,-53.96913528442383
8654,43234.0,0.0,0.2115025818347931,-0.04792851209640503
8655,43237.0,0.0,1.6909314393997192,-1.2070634365081787
8656,43240.0,1.0,-0.3832586705684662,0.41806790232658386
8657,43269.0,1.0,-0.45134028792381287,0.47140997648239136
8658,43272.0,1.0,-0.8293825387954712,0.4230073094367981
8659,43274.0,1.0,-0.5451080799102783,0.4594044089317322
8660,43275.0,1.0,-449.8078918457031,-57.061981201171875
8661,43284.0,1.0,-1.4925347566604614,0.3381005823612213
8662,43288.0,1.0,-0.45134028792381287,0.47140997648239136
8663,43289.0,1.0,-0.7902995347976685,0.42801129817962646
8664,43293.0,1.0,-1.0531678199768066,0.3943549692630768
8665,43294.0,1.0,0.0178794264793396,0.10377556085586548
8666,43300.0,1.0,-0.8661215305328369,0.4183034300804138
8667,43305.0,1.0,-0.5391343832015991,0.46016925573349
8668,43308.0,0.0,0.22123590111732483,-0.05555456876754761
8669,43309.0,1.0,-0.6922565698623657,0.44056424498558044
8670,43312.0,0.0,0.07735201716423035,0.05717870593070984
8671,43320.0,1.0,-1.500645399093628,0.33706215023994446
8672,43328.0,0.0,0.54575514793396,-0.3098158836364746
8673,43330.0,1.0,-0.6081795692443848,0.4513290524482727
8674,43340.0,1.0,-2.432573080062866,0.21774274110794067
8675,43345.0,1.0,-0.556151807308197,0.457990437746048
8676,43346.0,1.0,-0.9527584314346313,0.4072108864784241
8677,43353.0,1.0,-0.7040679454803467,0.4390519857406616
8678,43360.0,0.0,0.07735201716423035,0.05717870593070984
8679,43363.0,0.0,0.07735201716423035,0.05717870593070984
8680,43367.0,1.0,-0.4275423586368561,0.45276424288749695
8681,43373.0,0.0,0.36264345049858093,-0.16634762287139893
8682,43374.0,1.0,-0.3242306709289551,0.3718193769454956
8683,43382.0,0.0,0.23874309659004211,-0.06927144527435303
8684,43386.0,0.0,0.8178837299346924,-0.523029088973999
8685,43396.0,1.0,-0.6147535443305969,0.450487345457077
8686,43397.0,0.0,0.07735201716423035,0.05717870593070984
8687,43403.0,1.0,-351.1160583496094,-44.42596435546875
8688,43416.0,0.0,0.1988132894039154,-0.0379863977432251
8689,43421.0,1.0,-0.9199599027633667,0.41141024231910706
8690,43426.0,1.0,-1.0475187301635742,0.39507824182510376
8691,43433.0,0.0,0.4037015736103058,-0.19851666688919067
8692,43434.0,1.0,-0.45134028792381287,0.47140997648239136
8693,43436.0,0.0,0.35788968205451965,-0.16262304782867432
8694,43444.0,1.0,-0.843185305595398,0.42124009132385254
8695,43446.0,1.0,-0.14924946427345276,0.2347213178873062
8696,43456.0,1.0,-0.624862551689148,0.4491930603981018
8697,43468.0,1.0,-1.5616283416748047,0.3292542099952698
8698,43469.0,1.0,-0.9043914079666138,0.41340354084968567
8699,43473.0,1.0,-0.744556188583374,0.43386805057525635
8700,43481.0,1.0,-1.5392205715179443,0.33212316036224365
8701,43486.0,0.0,1.2382932901382446,-0.8524207472801208
8702,43492.0,1.0,-0.6811709403991699,0.44198358058929443
8703,43497.0,1.0,-0.45134028792381287,0.47140997648239136
8704,43500.0,1.0,-2.0256752967834473,0.269839882850647
8705,43502.0,1.0,-1.3387645483016968,0.3577885627746582
8706,43503.0,1.0,-0.45134028792381287,0.47140997648239136
8707,43515.0,0.0,0.5606669187545776,-0.3214993476867676
8708,43521.0,1.0,0.05502334237098694,0.07467326521873474
8709,43525.0,1.0,-1.1646870374679565,0.3800765872001648
8710,43528.0,0.0,0.07735201716423035,0.05717870593070984
8711,43532.0,1.0,-1.1991733312606812,0.37566113471984863
8712,43541.0,1.0,-1.5646910667419434,0.3288620710372925
8713,43546.0,1.0,-0.45134028792381287,0.47140997648239136
8714,43548.0,1.0,-0.9613635540008545,0.40610912442207336
8715,43560.0,1.0,-2.1616270542144775,0.25243332982063293
8716,43563.0,1.0,-2.9346485137939453,0.15345945954322815
8717,43569.0,1.0,-1.2290396690368652,0.37183719873428345
8718,43570.0,1.0,-396.17578125,-50.195186614990234
8719,43573.0,1.0,-1.2527809143066406,0.3687974810600281
8720,43579.0,1.0,-1.5265206098556519,0.3337492048740387
8721,43580.0,0.0,0.07735201716423035,0.05717870593070984
8722,43582.0,1.0,-0.45134028792381287,0.47140997648239136
8723,43583.0,0.0,0.07735201716423035,0.05717870593070984
8724,43595.0,1.0,-0.7829991579055786,0.42894601821899414
8725,43604.0,1.0,-0.45134028792381287,0.47140997648239136
8726,43608.0,1.0,-1.5395793914794922,0.3320772051811218
8727,43613.0,0.0,0.07735201716423035,0.05717870593070984
8728,43622.0,1.0,-0.03944787383079529,0.1486915946006775
8729,43625.0,0.0,0.07735201716423035,0.05717870593070984
8730,43643.0,1.0,-0.7033529281616211,0.4391435384750366
8731,43644.0,1.0,-349.0232238769531,-44.15800857543945
8732,43645.0,0.0,0.23048093914985657,-0.06279802322387695
8733,43650.0,1.0,-1.4694575071334839,0.3410552740097046
8734,43651.0,0.0,0.42525985836982727,-0.21540766954421997
8735,43656.0,0.0,0.07735201716423035,0.05717870593070984
8736,43657.0,0.0,0.07735201716423035,0.05717870593070984
8737,43660.0,1.0,-0.326815128326416,0.37384429574012756
8738,43661.0,1.0,-1.0261777639389038,0.3978106379508972
8739,43664.0,1.0,-0.9380745887756348,0.40909093618392944
8740,43665.0,1.0,-0.6421040296554565,0.44698554277420044
8741,43667.0,1.0,-0.603538990020752,0.4519232213497162
8742,43670.0,1.0,-0.7836310863494873,0.42886510491371155
8743,43672.0,1.0,-0.6546797752380371,0.44537538290023804
8744,43683.0,1.0,-0.713114857673645,0.43789365887641907
8745,43698.0,1.0,-356.8951416015625,-45.165889739990234
8746,43701.0,0.0,0.8483827114105225,-0.5469251275062561
8747,43709.0,0.0,0.13977459073066711,0.008270502090454102
8748,43712.0,1.0,-1.4691927433013916,0.3410891890525818
8749,43718.0,1.0,-0.5431934595108032,0.45964956283569336
8750,43720.0,1.0,-1.6450648307800293,0.31857138872146606
8751,43721.0,1.0,-400.9329528808594,-50.80427551269531
8752,43728.0,1.0,-0.7866790294647217,0.42847487330436707
8753,43732.0,0.0,1.8090327978134155,-1.2995960712432861
8754,43733.0,1.0,-0.7862907648086548,0.42852458357810974
8755,43740.0,0.0,0.1988132894039154,-0.0379863977432251
8756,43752.0,1.0,-0.691315770149231,0.4406847059726715
