,Index test,Prediction,Output 0,Output 1
8213,40859.0,0.0,0.7144913673400879,-0.43815720081329346
8214,40862.0,1.0,-0.886347770690918,0.3930354714393616
8215,40875.0,0.0,0.06913599371910095,0.06399011611938477
8216,40878.0,1.0,-0.5097110271453857,0.44992804527282715
8217,40882.0,0.0,0.10788682103157043,0.03219684958457947
8218,40884.0,1.0,-1.5171267986297607,0.29775363206863403
8219,40890.0,0.0,0.10788682103157043,0.03219684958457947
8220,40899.0,1.0,-0.20626813173294067,0.2782805263996124
8221,40917.0,1.0,-0.7898807525634766,0.40760722756385803
8222,40919.0,1.0,-0.8238012790679932,0.40248340368270874
8223,40930.0,1.0,-0.9530351161956787,0.38296207785606384
8224,40936.0,1.0,-5.912688255310059,-0.36621445417404175
8225,40939.0,0.0,0.35541144013404846,-0.15875917673110962
8226,40940.0,1.0,-0.2121160477399826,0.28283077478408813
8227,40941.0,0.0,0.26094576716423035,-0.08525598049163818
8228,40946.0,1.0,-0.6707183718681335,0.42560720443725586
8229,40948.0,0.0,0.512377142906189,-0.28089332580566406
8230,40959.0,1.0,-0.11497253179550171,0.20724394917488098
8231,40964.0,1.0,-0.4442419707775116,0.45981743931770325
8232,40968.0,1.0,-0.23823437094688416,0.30315327644348145
8233,40978.0,0.0,0.25440385937690735,-0.08016574382781982
8234,40981.0,1.0,-0.955466628074646,0.3825947940349579
8235,40983.0,0.0,0.13751092553138733,0.01037171483039856
8236,40988.0,1.0,-0.8535953164100647,0.3979828655719757
8237,40991.0,1.0,-0.6603198647499084,0.42717793583869934
8238,40992.0,1.0,-1.348966360092163,0.3231549859046936
8239,41005.0,1.0,-1.050639271736145,0.3682185709476471
8240,41009.0,1.0,-1.0899207592010498,0.36228492856025696
8241,41016.0,1.0,-1.6581493616104126,0.27645158767700195
8242,41024.0,1.0,-1.6305309534072876,0.2806234657764435
8243,41035.0,1.0,-0.6859621405601501,0.42330455780029297
8244,41044.0,1.0,-1.1468474864959717,0.3536859154701233
8245,41057.0,0.0,0.10788682103157043,0.03219684958457947
8246,41066.0,1.0,-1.2847862243652344,0.3328496813774109
8247,41067.0,1.0,-0.06310665607452393,0.16688740253448486
8248,41068.0,1.0,-0.9710172414779663,0.38024580478668213
8249,41070.0,1.0,-1.7394273281097412,0.264174222946167
8250,41071.0,1.0,-0.7404569387435913,0.4150729179382324
8251,41074.0,0.0,0.10788682103157043,0.03219684958457947
8252,41086.0,0.0,1.325855016708374,-0.9138558506965637
8253,41088.0,1.0,-371.950927734375,-55.657833099365234
8254,41091.0,0.0,0.8371906280517578,-0.5336288809776306
8255,41094.0,1.0,-0.7595844268798828,0.41218361258506775
8256,41103.0,0.0,0.10788682103157043,0.03219684958457947
8257,41106.0,0.0,1.2094838619232178,-0.8233080506324768
8258,41107.0,1.0,-1.0132783651351929,0.373862087726593
8259,41108.0,0.0,0.8042962551116943,-0.5080339312553406
8260,41111.0,1.0,-542.8629150390625,-81.47480773925781
8261,41113.0,1.0,-1.1078470945358276,0.3595770597457886
8262,41115.0,1.0,-0.8310800790786743,0.4013838768005371
8263,41117.0,1.0,-0.34292685985565186,0.38461390137672424
8264,41137.0,1.0,0.042544931173324585,0.0846804678440094
8265,41139.0,0.0,1.2612546682357788,-0.863590657711029
8266,41145.0,1.0,-0.4403360188007355,0.46040743589401245
8267,41146.0,0.0,0.10788682103157043,0.03219684958457947
8268,41151.0,1.0,-0.13935592770576477,0.22621652483940125
8269,41152.0,1.0,-0.6951050758361816,0.4219234883785248
8270,41154.0,1.0,-2.0202152729034424,0.22176001965999603
8271,41161.0,1.0,-0.9094677567481995,0.3895431160926819
8272,41171.0,1.0,-0.9092017412185669,0.3895832896232605
8273,41174.0,1.0,-0.6326843500137329,0.4313524067401886
8274,41178.0,0.0,0.7206470966339111,-0.4429469704627991
8275,41187.0,1.0,-0.2338123619556427,0.29971253871917725
8276,41189.0,1.0,-0.9431895017623901,0.384449303150177
8277,41194.0,0.0,0.10788682103157043,0.03219684958457947
8278,41203.0,1.0,-0.7191828489303589,0.41828644275665283
8279,41204.0,0.0,0.5827759504318237,-0.33567023277282715
8280,41208.0,1.0,-0.44417133927345276,0.45982807874679565
8281,41212.0,0.0,0.10788682103157043,0.03219684958457947
8282,41213.0,1.0,-1.5067404508590698,0.29932254552841187
8283,41219.0,1.0,-0.4403360188007355,0.46040743589401245
8284,41222.0,1.0,-1.6508212089538574,0.2775585353374481
8285,41225.0,1.0,-1.2731584310531616,0.3346061110496521
8286,41239.0,1.0,-338.7779235839844,-50.64691162109375
8287,41241.0,0.0,0.6189361810684204,-0.36380624771118164
8288,41242.0,1.0,-0.6545577049255371,0.42804834246635437
8289,41253.0,1.0,-1.109580636024475,0.3593152165412903
8290,41255.0,1.0,-1.200896143913269,0.34552162885665894
8291,41256.0,1.0,-0.9009047746658325,0.39083659648895264
8292,41257.0,0.0,0.0930110514163971,0.045413076877593994
8293,41271.0,0.0,0.26094576716423035,-0.08525598049163818
8294,41272.0,1.0,-0.7532545328140259,0.41313979029655457
8295,41274.0,0.0,0.10788682103157043,0.03219684958457947
8296,41283.0,1.0,-0.9658176898956299,0.38103121519088745
8297,41286.0,1.0,-0.352652907371521,0.3921816945075989
8298,41287.0,0.0,0.10788682103157043,0.03219684958457947
8299,41289.0,1.0,-1.2336689233779907,0.34057116508483887
8300,41293.0,1.0,-0.33015739917755127,0.3746780753135681
8301,41309.0,1.0,-0.5654473900794983,0.44150882959365845
8302,41320.0,1.0,-0.008656859397888184,0.12452033162117004
8303,41323.0,1.0,-1.2835257053375244,0.3330400586128235
8304,41324.0,1.0,-1.1728140115737915,0.34976354241371155
8305,41329.0,1.0,-0.6347644329071045,0.4310382008552551
8306,41331.0,1.0,-1.0296238660812378,0.37139302492141724
8307,41334.0,1.0,-0.6687240600585938,0.4259084463119507
8308,41336.0,1.0,-1.3335380554199219,0.325485497713089
8309,41338.0,1.0,-0.1497877538204193,0.23433345556259155
8310,41339.0,1.0,-0.11941087245941162,0.21069738268852234
8311,41348.0,1.0,-1.0311808586120605,0.37115782499313354
8312,41349.0,1.0,-1.2679286003112793,0.33539608120918274
8313,41350.0,1.0,-0.79454106092453,0.4069032669067383
8314,41354.0,1.0,-477.477783203125,-71.59810638427734
8315,41360.0,0.0,0.10788682103157043,0.03219684958457947
8316,41363.0,1.0,-0.5227116346359253,0.44796425104141235
8317,41375.0,1.0,-0.6887943744659424,0.4228767454624176
8318,41376.0,1.0,-0.2830089330673218,0.3379921317100525
8319,41381.0,1.0,-0.6045577526092529,0.43560105562210083
8320,41392.0,1.0,-0.7978425025939941,0.4064045548439026
8321,41394.0,1.0,-480.8620300292969,-72.10931396484375
8322,41398.0,1.0,-0.49253833293914795,0.45252206921577454
8323,41406.0,0.0,0.26094576716423035,-0.08525598049163818
8324,41412.0,1.0,-0.5461641550064087,0.444421648979187
8325,41418.0,1.0,-370.97412109375,-55.510284423828125
8326,41422.0,1.0,-0.42403644323349,0.4477248191833496
8327,41423.0,1.0,-0.6621102094650269,0.4269075095653534
8328,41440.0,0.0,0.5234158039093018,-0.2894824743270874
8329,41441.0,0.0,0.6582385301589966,-0.3943871855735779
8330,41444.0,0.0,0.26094576716423035,-0.08525598049163818
8331,41447.0,1.0,-442.1266784667969,-66.25817108154297
8332,41457.0,1.0,-0.6978836059570312,0.42150378227233887
8333,41468.0,1.0,-0.10299378633499146,0.19792333245277405
8334,41470.0,0.0,0.1357569396495819,0.011663943529129028
8335,41475.0,1.0,-1.005441427230835,0.37504589557647705
8336,41476.0,1.0,-0.8492511510848999,0.39863908290863037
8337,41483.0,0.0,0.10788682103157043,0.03219684958457947
8338,41490.0,1.0,-0.2863195538520813,0.34056809544563293
8339,41494.0,1.0,-0.5415423512458801,0.44511979818344116
8340,41495.0,0.0,0.2546294629573822,-0.08034133911132812
8341,41496.0,1.0,-1.699514389038086,0.27020323276519775
8342,41518.0,1.0,-0.6018832921981812,0.4360050559043884
8343,41519.0,1.0,-0.95287024974823,0.38298699259757996
8344,41521.0,1.0,-1.3136472702026367,0.32849007844924927
8345,41532.0,1.0,-0.8696262240409851,0.3955613374710083
8346,41536.0,0.0,0.2542282044887543,-0.08002907037734985
8347,41539.0,1.0,-0.8758924007415771,0.3946148157119751
8348,41545.0,1.0,-0.46920856833457947,0.45604610443115234
8349,41550.0,1.0,-0.8429996967315674,0.3995833992958069
8350,41552.0,0.0,0.26094576716423035,-0.08525598049163818
8351,41557.0,1.0,-0.8603968620300293,0.3969554901123047
8352,41560.0,1.0,-0.6844581365585327,0.42353177070617676
8353,41563.0,1.0,-0.19606678187847137,0.2703429162502289
8354,41565.0,1.0,-1.0954608917236328,0.3614480495452881
8355,41568.0,1.0,-0.5663092136383057,0.441378653049469
8356,41569.0,1.0,-1.3288562297821045,0.3261927366256714
8357,41575.0,1.0,-0.527533233165741,0.44723594188690186
8358,41576.0,1.0,-381.30255126953125,-57.070438385009766
8359,41583.0,1.0,-0.4403360188007355,0.46040743589401245
8360,41584.0,1.0,-0.9892888069152832,0.37748581171035767
8361,41586.0,0.0,0.5913703441619873,-0.34235745668411255
8362,41589.0,1.0,-0.9577208757400513,0.3822542726993561
8363,41591.0,0.0,0.6004549264907837,-0.34942615032196045
8364,41596.0,1.0,-0.8292368650436401,0.40166231989860535
8365,41597.0,1.0,-0.8290906548500061,0.40168440341949463
8366,41610.0,1.0,-0.8624875545501709,0.3966396450996399
8367,41614.0,1.0,-476.2865905761719,-71.41817474365234
8368,41641.0,1.0,0.018465697765350342,0.10341641306877136
8369,41644.0,1.0,-0.42328208684921265,0.44713786244392395
8370,41646.0,1.0,-0.4403360188007355,0.46040743589401245
8371,41648.0,1.0,-1.036058783531189,0.37042099237442017
8372,41656.0,1.0,-0.576093852519989,0.43990063667297363
8373,41660.0,1.0,-1.3935390710830688,0.31642210483551025
8374,41661.0,1.0,-0.6875839233398438,0.4230595827102661
8375,41662.0,1.0,-0.750627338886261,0.41353660821914673
8376,41671.0,0.0,0.10788682103157043,0.03219684958457947
8377,41683.0,1.0,-374.3753967285156,-56.02406311035156
8378,41684.0,0.0,0.47290316224098206,-0.25017881393432617
8379,41710.0,1.0,-235.89187622070312,-35.10554122924805
8380,41718.0,1.0,-2.2201547622680664,0.19155830144882202
8381,41719.0,1.0,-0.8396960496902466,0.40008240938186646
8382,41725.0,1.0,-2.0251352787017822,0.22101683914661407
8383,41728.0,0.0,0.10788682103157043,0.03219684958457947
8384,41731.0,1.0,-0.8424532413482666,0.3996659517288208
8385,41733.0,1.0,-1.196288824081421,0.3462175726890564
8386,41762.0,1.0,-0.6642844080924988,0.426579087972641
8387,41766.0,1.0,-476.4008483886719,-71.43543243408203
8388,41770.0,1.0,-1.5338777303695679,0.2952233552932739
8389,41775.0,0.0,0.10788682103157043,0.03219684958457947
8390,41781.0,0.0,1.062408685684204,-0.7088697552680969
8391,41783.0,1.0,-0.6737838983535767,0.42514416575431824
8392,41789.0,1.0,-1.56389582157135,0.29068899154663086
8393,41790.0,1.0,-0.18633076548576355,0.26276737451553345
8394,41801.0,1.0,-1.3403488397598267,0.32445669174194336
8395,41803.0,1.0,-472.35943603515625,-70.82495880126953
8396,41812.0,1.0,-1.2617199420928955,0.3363339304924011
8397,41816.0,1.0,-0.4403360188007355,0.46040743589401245
8398,41817.0,1.0,-1.0547045469284058,0.36760449409484863
8399,41825.0,1.0,-2.269674062728882,0.18407821655273438
8400,41835.0,0.0,0.26094576716423035,-0.08525598049163818
8401,41856.0,1.0,-1.283362865447998,0.3330646753311157
8402,41858.0,0.0,1.1516133546829224,-0.7782793641090393
8403,41859.0,1.0,-1.1470184326171875,0.35366007685661316
8404,41862.0,1.0,-2.4181711673736572,0.16164708137512207
8405,41863.0,1.0,-0.8544866442680359,0.3978482484817505
8406,41865.0,0.0,1.0001552104949951,-0.6604307293891907
8407,41867.0,1.0,-0.4456554055213928,0.4596039056777954
8408,41881.0,1.0,-0.7295742034912109,0.4167167842388153
8409,41890.0,1.0,-0.7574976682662964,0.4124988317489624
8410,41895.0,1.0,-0.19789603352546692,0.2717662453651428
8411,41901.0,0.0,0.10788682103157043,0.03219684958457947
8412,41907.0,1.0,-0.4403360188007355,0.46040743589401245
8413,41908.0,1.0,-0.47226476669311523,0.45558446645736694
8414,41909.0,0.0,0.7697767019271851,-0.4811744689941406
8415,41921.0,1.0,-1.3225330114364624,0.32714784145355225
8416,41925.0,0.0,0.6518834829330444,-0.3894423246383667
8417,41927.0,1.0,-478.42919921875,-71.7418212890625
8418,41928.0,0.0,2.138292074203491,-1.546008586883545
8419,41929.0,0.0,0.10788682103157043,0.03219684958457947
8420,41930.0,0.0,0.6424404382705688,-0.3820948004722595
8421,41931.0,1.0,-1.7238746881484985,0.2665235102176666
8422,41932.0,0.0,0.10788682103157043,0.03219684958457947
8423,41933.0,1.0,-0.6144546866416931,0.43410608172416687
8424,41940.0,1.0,-0.6568681597709656,0.42769932746887207
8425,41942.0,0.0,0.5290566682815552,-0.29387152194976807
8426,41945.0,1.0,-0.514488697052002,0.4492063522338867
8427,41948.0,0.0,0.7514017820358276,-0.4668770432472229
8428,41954.0,0.0,0.6197932958602905,-0.36447322368621826
8429,41957.0,1.0,-0.4403360188007355,0.46040743589401245
8430,41960.0,1.0,-1.0764715671539307,0.364316463470459
8431,41961.0,1.0,-370.34698486328125,-55.415550231933594
8432,41963.0,1.0,-1.2139190435409546,0.34355443716049194
8433,41966.0,0.0,0.2426498830318451,-0.07102006673812866
8434,41967.0,1.0,-0.4935194253921509,0.4523738622665405
8435,41968.0,0.0,1.517627477645874,-1.063072919845581
8436,41970.0,1.0,-0.4403360188007355,0.46040743589401245
8437,41976.0,1.0,-0.4403360188007355,0.46040743589401245
8438,41986.0,0.0,0.10788682103157043,0.03219684958457947
8439,41987.0,1.0,-0.6024686694145203,0.43591660261154175
8440,41997.0,0.0,0.6888068914413452,-0.41817229986190796
8441,42002.0,0.0,0.1761610209941864,-0.0192854106426239
8442,42005.0,0.0,0.26094576716423035,-0.08525598049163818
8443,42008.0,1.0,-1.2869065999984741,0.33252936601638794
8444,42015.0,0.0,0.10788682103157043,0.03219684958457947
8445,42030.0,1.0,-0.655977725982666,0.4278338551521301
8446,42032.0,1.0,-0.23916006088256836,0.30387353897094727
8447,42036.0,1.0,-0.6857461929321289,0.4233371913433075
8448,42042.0,1.0,-0.01517641544342041,0.129593163728714
8449,42045.0,1.0,-2.120687484741211,0.20658326148986816
8450,42050.0,0.0,0.42046990990638733,-0.20938080549240112
8451,42056.0,1.0,-1.5567822456359863,0.2917635440826416
8452,42060.0,1.0,-553.7864379882812,-83.12486267089844
8453,42068.0,1.0,-439.6383972167969,-65.88230895996094
8454,42071.0,1.0,-2.1616461277008057,0.20039629936218262
8455,42074.0,1.0,-1.5248429775238037,0.29658809304237366
8456,42081.0,1.0,-0.11947903037071228,0.21075041592121124
8457,42083.0,0.0,0.2507798969745636,-0.07734596729278564
8458,42087.0,1.0,-0.4289260804653168,0.4515294134616852
8459,42090.0,0.0,2.1884939670562744,-1.5850701332092285
8460,42092.0,1.0,-1.0798256397247314,0.36380982398986816
8461,42094.0,1.0,-0.4308227002620697,0.4530051648616791
8462,42095.0,1.0,-0.6230396032333374,0.4328092932701111
8463,42096.0,0.0,0.39567872881889343,-0.19009095430374146
8464,42101.0,1.0,-1.078356146812439,0.3640318214893341
8465,42102.0,0.0,3.1794395446777344,-2.356119394302368
8466,42107.0,1.0,-0.2927358150482178,0.34556055068969727
8467,42113.0,0.0,0.35159674286842346,-0.15579098463058472
8468,42118.0,1.0,-0.22542408108711243,0.29318565130233765
8469,42120.0,1.0,-0.23396091163158417,0.29982811212539673
8470,42121.0,1.0,-0.6333932280540466,0.4312453269958496
8471,42125.0,1.0,-1.1824352741241455,0.3483102321624756
8472,42138.0,1.0,-0.6582612991333008,0.42748889327049255
8473,42140.0,1.0,-0.8625059127807617,0.3966369032859802
8474,42160.0,1.0,-0.6198745965957642,0.4332873821258545
8475,42164.0,1.0,-1.5198081731796265,0.29734861850738525
8476,42167.0,1.0,-0.7531905174255371,0.4131494462490082
8477,42168.0,0.0,0.10788682103157043,0.03219684958457947
8478,42174.0,1.0,-0.6141434907913208,0.43415307998657227
8479,42182.0,1.0,-1.830499291419983,0.25041741132736206
8480,42184.0,1.0,-1.380434274673462,0.31840163469314575
8481,42185.0,1.0,-0.6836180686950684,0.4236586391925812
8482,42187.0,0.0,0.5411396026611328,-0.30327320098876953
8483,42188.0,1.0,-0.28954148292541504,0.34307506680488586
8484,42195.0,1.0,-0.4403360188007355,0.46040743589401245
8485,42197.0,1.0,-1.039432168006897,0.36991143226623535
8486,42199.0,0.0,0.10788682103157043,0.03219684958457947
8487,42210.0,1.0,-0.7897897958755493,0.40762096643447876
8488,42211.0,0.0,0.2598751485347748,-0.08442294597625732
8489,42219.0,1.0,-0.9749640226364136,0.37964963912963867
8490,42223.0,0.0,0.7017884254455566,-0.42827314138412476
8491,42225.0,1.0,-0.047779619693756104,0.15496152639389038
8492,42227.0,0.0,0.10788682103157043,0.03219684958457947
8493,42228.0,0.0,0.5422830581665039,-0.30416297912597656
8494,42231.0,1.0,-0.9706751108169556,0.3802974820137024
8495,42233.0,1.0,-0.0042816996574401855,0.12111601233482361
8496,42238.0,0.0,0.26094576716423035,-0.08525598049163818
8497,42239.0,1.0,-0.9130106568336487,0.38900792598724365
8498,42243.0,1.0,-0.13944345712661743,0.22628462314605713
8499,42244.0,1.0,-0.45731285214424133,0.45784300565719604
8500,42248.0,1.0,-0.7429897785186768,0.4146903157234192
8501,42255.0,0.0,0.10788682103157043,0.03219684958457947
8502,42256.0,1.0,-0.9245073199272156,0.38727131485939026
8503,42260.0,0.0,1.1132447719573975,-0.7484250664710999
8504,42268.0,1.0,-384.82330322265625,-57.602256774902344
8505,42282.0,0.0,0.10788682103157043,0.03219684958457947
8506,42287.0,1.0,-0.4403360188007355,0.46040743589401245
8507,42293.0,0.0,0.17436543107032776,-0.017888307571411133
8508,42297.0,1.0,-0.6387443542480469,0.43043702840805054
8509,42298.0,1.0,-1.1295928955078125,0.3562922775745392
8510,42300.0,1.0,-0.5205360054969788,0.44829288125038147
8511,42302.0,0.0,0.10788682103157043,0.03219684958457947
8512,42305.0,1.0,-0.8106105327606201,0.4044758975505829
8513,42309.0,1.0,-0.9736367464065552,0.3798501193523407
8514,42311.0,1.0,-0.6530613899230957,0.42827436327934265
8515,42318.0,1.0,-1.4808554649353027,0.3032325804233551
8516,42321.0,1.0,-0.5088671445846558,0.4500555098056793
8517,42333.0,1.0,-0.32202810049057007,0.3683527112007141
8518,42335.0,1.0,-0.9258078336715698,0.38707488775253296
8519,42339.0,1.0,-0.86125248670578,0.39682623744010925
8520,42344.0,1.0,-1.419092059135437,0.3125622272491455
8521,42345.0,1.0,-1.2803966999053955,0.33351272344589233
8522,42347.0,1.0,-0.5647587776184082,0.4416128396987915
8523,42355.0,1.0,-0.6677756905555725,0.42605170607566833
8524,42362.0,1.0,-1.0765948295593262,0.36429786682128906
8525,42368.0,0.0,0.10788682103157043,0.03219684958457947
8526,42371.0,1.0,-0.5923819541931152,0.43744024634361267
8527,42377.0,1.0,-0.640898585319519,0.4301116168498993
8528,42387.0,0.0,0.10788682103157043,0.03219684958457947
8529,42390.0,1.0,-0.37778156995773315,0.4117341637611389
8530,42392.0,0.0,0.5623302459716797,-0.3197615146636963
8531,42396.0,1.0,-0.6761070489883423,0.42479321360588074
8532,42411.0,0.0,0.10788682103157043,0.03219684958457947
8533,42417.0,1.0,-0.9147577881813049,0.3887440264225006
8534,42420.0,1.0,-1.4947923421859741,0.3011273741722107
8535,42437.0,0.0,0.10788682103157043,0.03219684958457947
8536,42444.0,1.0,-1.6753489971160889,0.2738535404205322
8537,42452.0,1.0,-2.79742431640625,0.10435929894447327
8538,42455.0,1.0,-0.01120305061340332,0.12650150060653687
8539,42458.0,1.0,-0.5314798951148987,0.4466397762298584
8540,42468.0,1.0,-0.10856151580810547,0.20225554704666138
8541,42472.0,0.0,0.6481821537017822,-0.38656240701675415
8542,42480.0,1.0,-1.6773295402526855,0.27355432510375977
8543,42499.0,1.0,-0.9629471302032471,0.3814648389816284
8544,42503.0,1.0,-0.5378962159156799,0.44567054510116577
8545,42506.0,1.0,-240.9091796875,-35.863426208496094
8546,42507.0,1.0,-0.9404478073120117,0.3848634362220764
8547,42530.0,1.0,-0.7219263911247253,0.41787201166152954
8548,42532.0,1.0,-0.47972872853279114,0.45445701479911804
8549,42536.0,1.0,-0.9844224452972412,0.37822088599205017
8550,42537.0,1.0,-0.5637473464012146,0.4417656362056732
8551,42542.0,1.0,-444.46514892578125,-66.61141204833984
8552,42544.0,1.0,-0.6030440330505371,0.43582969903945923
8553,42545.0,1.0,-1.155010461807251,0.3524528741836548
8554,42557.0,1.0,-0.4595141112804413,0.45751050114631653
8555,42558.0,1.0,-1.1555527448654175,0.3523709177970886
8556,42559.0,1.0,-1.0658459663391113,0.3659215271472931
8557,42569.0,1.0,-0.592207670211792,0.4374665915966034
8558,42572.0,1.0,-0.7332867383956909,0.41615599393844604
8559,42576.0,1.0,-0.9705942869186401,0.38030970096588135
8560,42577.0,1.0,-0.19477000832557678,0.2693338990211487
8561,42581.0,1.0,-556.3546142578125,-83.5127944946289
8562,42587.0,1.0,-0.8294567465782166,0.40162909030914307
8563,42589.0,0.0,1.180996060371399,-0.8011419177055359
8564,42591.0,1.0,-1.1581652164459229,0.35197630524635315
8565,42594.0,1.0,-0.9763505458831787,0.37944018840789795
8566,42601.0,1.0,-0.17779812216758728,0.256128191947937
8567,42609.0,1.0,-1.11415696144104,0.3586239516735077
8568,42618.0,1.0,-0.1769978106021881,0.25550544261932373
8569,42636.0,1.0,-1.0184106826782227,0.3730868101119995
8570,42644.0,0.0,0.10788682103157043,0.03219684958457947
8571,42650.0,0.0,0.6726763248443604,-0.40562117099761963
8572,42656.0,1.0,-0.6291691660881042,0.43188339471817017
8573,42676.0,1.0,-0.18228086829185486,0.2596161961555481
8574,42684.0,0.0,0.47431835532188416,-0.2512800097465515
8575,42694.0,0.0,0.26094576716423035,-0.08525598049163818
8576,42700.0,1.0,-0.4403360188007355,0.46040743589401245
8577,42705.0,1.0,-0.24191325902938843,0.3060157895088196
8578,42706.0,1.0,-1.4656697511672974,0.3055264353752136
8579,42711.0,1.0,-1.336876392364502,0.3249812126159668
8580,42719.0,1.0,-0.06330129504203796,0.16703882813453674
8581,42724.0,0.0,0.8776167631149292,-0.5650841593742371
8582,42740.0,1.0,-1.2821388244628906,0.333249568939209
8583,42743.0,1.0,-0.7678209543228149,0.41093945503234863
8584,42745.0,1.0,-0.5694863796234131,0.44089871644973755
8585,42747.0,1.0,-0.8670744895935059,0.39594680070877075
8586,42754.0,1.0,-0.8132474422454834,0.40407758951187134
8587,42757.0,1.0,-0.2518841624259949,0.31377410888671875
8588,42758.0,1.0,-0.33237290382385254,0.37640196084976196
8589,42769.0,1.0,-0.9846543073654175,0.37818586826324463
8590,42771.0,1.0,0.02422356605529785,0.09893622994422913
8591,42772.0,1.0,-0.5863730311393738,0.4383479356765747
8592,42775.0,1.0,-1.0985114574432373,0.36098727583885193
8593,42779.0,1.0,-0.4403360188007355,0.46040743589401245
8594,42786.0,0.0,0.5757056474685669,-0.33016884326934814
8595,42789.0,1.0,-0.7148325443267822,0.4189435839653015
8596,42801.0,1.0,-0.6726428270339966,0.4253165125846863
8597,42805.0,1.0,-1.0229294300079346,0.3724042475223541
8598,42816.0,0.0,0.10788682103157043,0.03219684958457947
8599,42821.0,1.0,-377.7221374511719,-56.529598236083984
8600,42832.0,1.0,-0.7065428495407104,0.4201957583427429
8601,42833.0,1.0,-0.8766628503799438,0.39449843764305115
8602,42843.0,1.0,-1.4266995191574097,0.31141307950019836
8603,42856.0,1.0,-0.6246076822280884,0.4325724244117737
8604,42864.0,0.0,0.13963189721107483,0.008809119462966919
8605,42866.0,0.0,0.26094576716423035,-0.08525598049163818
8606,42868.0,1.0,-0.3466469347476959,0.38750848174095154
8607,42871.0,1.0,-0.5631266832351685,0.4418593943119049
8608,42872.0,0.0,1.648484468460083,-1.1648919582366943
8609,42884.0,1.0,-3.1277077198028564,0.05446860194206238
8610,42885.0,1.0,-0.5038099884986877,0.4508194327354431
8611,42887.0,1.0,-0.8845521807670593,0.393306702375412
8612,42888.0,0.0,0.10788682103157043,0.03219684958457947
8613,42896.0,0.0,0.30700376629829407,-0.12109345197677612
8614,42900.0,1.0,-1.8936262130737305,0.2408818155527115
8615,42907.0,1.0,-1.430053949356079,0.3109063506126404
8616,42908.0,1.0,-1.2435874938964844,0.33907291293144226
8617,42911.0,1.0,-0.6966464519500732,0.4216906428337097
8618,42914.0,1.0,-0.5331029295921326,0.44639459252357483
8619,42915.0,1.0,-0.36456233263015747,0.4014483690261841
8620,42934.0,1.0,-0.27150195837020874,0.3290386199951172
8621,42941.0,1.0,-0.5509984493255615,0.4436914026737213
8622,42946.0,1.0,-2.2509639263153076,0.18690446019172668
8623,42964.0,1.0,-0.28540360927581787,0.3398553729057312
8624,42977.0,1.0,-0.25276613235473633,0.3144603669643402
8625,42981.0,0.0,0.1658385694026947,-0.011253595352172852
8626,42982.0,1.0,-0.0609496533870697,0.16520902514457703
8627,42990.0,1.0,-0.49300163984298706,0.45245206356048584
8628,42994.0,0.0,2.016693115234375,-1.4513928890228271
8629,43003.0,1.0,-1.492722749710083,0.3014400005340576
8630,43004.0,1.0,-1.2903538942337036,0.3320086598396301
8631,43008.0,1.0,-1.1569740772247314,0.35215622186660767
8632,43011.0,1.0,-0.4978545308113098,0.4517190158367157
8633,43012.0,1.0,-0.5147081613540649,0.4491732120513916
8634,43016.0,1.0,-0.6284350156784058,0.4319942891597748
8635,43019.0,1.0,-465.9845275878906,-69.86199951171875
8636,43021.0,1.0,-0.818989634513855,0.40321022272109985
8637,43030.0,1.0,-1.161947250366211,0.3514050245285034
8638,43033.0,0.0,0.10788682103157043,0.03219684958457947
8639,43035.0,1.0,-1.4102351665496826,0.31390008330345154
8640,43036.0,1.0,-0.7421097755432129,0.4148232340812683
8641,43041.0,1.0,-1.4130665063858032,0.3134723901748657
8642,43044.0,1.0,-0.5759086012840271,0.4399286210536957
8643,43045.0,0.0,0.10788682103157043,0.03219684958457947
8644,43050.0,1.0,-0.6039621233940125,0.4356910288333893
8645,43057.0,1.0,-0.723696231842041,0.4176046848297119
8646,43059.0,1.0,-0.5647596716880798,0.44161272048950195
8647,43065.0,0.0,0.10788682103157043,0.03219684958457947
8648,43071.0,1.0,-0.3401854634284973,0.3824808597564697
8649,43075.0,1.0,-0.2523612082004547,0.3141452968120575
8650,43086.0,0.0,0.3046882450580597,-0.11929172277450562
8651,43099.0,1.0,-0.09254342317581177,0.1897919774055481
8652,43102.0,1.0,-0.8019570708274841,0.4057830572128296
8653,43117.0,0.0,0.10788682103157043,0.03219684958457947
8654,43118.0,1.0,-0.5764169096946716,0.439851850271225
8655,43120.0,0.0,0.10788682103157043,0.03219684958457947
8656,43123.0,0.0,0.6968625783920288,-0.42444032430648804
8657,43125.0,1.0,-466.42340087890625,-69.92829895019531
8658,43126.0,1.0,-0.5149420499801636,0.4491378962993622
8659,43144.0,1.0,-0.5363873243331909,0.44589847326278687
8660,43146.0,0.0,0.07044103741645813,0.06297466158866882
8661,43157.0,1.0,-1.1864417791366577,0.34770500659942627
8662,43160.0,1.0,-1.2782182693481445,0.33384180068969727
8663,43161.0,1.0,-0.10322225093841553,0.19810113310813904
8664,43164.0,1.0,-0.715152382850647,0.41889524459838867
8665,43165.0,1.0,-344.84918212890625,-51.56399917602539
8666,43166.0,1.0,-0.5452661514282227,0.4445573091506958
8667,43181.0,1.0,-0.8366255760192871,0.40054622292518616
