,Index test,Prediction,Output 0,Output 1
6947,34994.0,1.0,-0.6298993825912476,0.5378575325012207
6948,34997.0,1.0,0.08817219734191895,0.15535885095596313
6949,35001.0,0.0,0.9985635280609131,-0.9292828440666199
6950,35004.0,1.0,-0.6908896565437317,0.5974618196487427
6951,35010.0,1.0,-0.7736834287643433,0.6581606268882751
6952,35013.0,1.0,-0.4606970548629761,0.4178524315357208
6953,35025.0,1.0,-0.4287121295928955,0.4018062949180603
6954,35032.0,1.0,-0.7571882009506226,0.6480385661125183
6955,35035.0,0.0,0.3395516276359558,-0.24820435047149658
6956,35040.0,1.0,-0.652859628200531,0.5860848426818848
6957,35048.0,1.0,-0.3724261224269867,0.38613876700401306
6958,35049.0,1.0,-0.49373859167099,0.44596046209335327
6959,35050.0,1.0,-0.09197503328323364,0.2919463515281677
6960,35054.0,1.0,-0.539993405342102,0.4886398911476135
6961,35063.0,1.0,-0.5173085927963257,0.4550255537033081
6962,35068.0,1.0,-0.5631921291351318,0.49788618087768555
6963,35072.0,0.0,0.26656681299209595,-0.19446927309036255
6964,35075.0,1.0,-0.48919355869293213,0.4486314058303833
6965,35087.0,0.0,0.29558682441711426,-0.20513218641281128
6966,35096.0,1.0,-0.5493160486221313,0.48936694860458374
6967,35105.0,1.0,-0.2813453674316406,0.34567099809646606
6968,35106.0,1.0,-0.42089956998825073,0.3983508348464966
6969,35108.0,1.0,-0.5199360847473145,0.4660126864910126
6970,35109.0,1.0,-0.6708497405052185,0.5824472904205322
6971,35115.0,1.0,-0.25567060708999634,0.3349931836128235
6972,35118.0,1.0,-0.729045569896698,0.638363242149353
6973,35122.0,1.0,-1.7131869792938232,1.3817169666290283
6974,35123.0,1.0,-50.13956832885742,29.837032318115234
6975,35125.0,1.0,-0.4216907024383545,0.39359134435653687
6976,35130.0,1.0,-0.45076465606689453,0.4094923734664917
6977,35133.0,1.0,0.01523473858833313,0.2697082757949829
6978,35135.0,1.0,-0.3027050495147705,0.353872150182724
6979,35136.0,1.0,-0.033321887254714966,0.2816125154495239
6980,35138.0,1.0,-0.6524333953857422,0.5752991437911987
6981,35145.0,1.0,-72.44426727294922,42.859317779541016
6982,35162.0,1.0,-0.6388261318206787,0.5493396520614624
6983,35168.0,1.0,-0.4685980975627899,0.4189591407775879
6984,35176.0,1.0,-0.530207633972168,0.46583694219589233
6985,35178.0,0.0,0.234867662191391,-0.17125317454338074
6986,35186.0,0.0,0.3229762315750122,-0.2345087230205536
6987,35203.0,1.0,-0.7542600035667419,0.656462550163269
6988,35211.0,1.0,-0.4446895718574524,0.40589332580566406
6989,35214.0,1.0,-1.0481370687484741,0.8951817154884338
6990,35216.0,1.0,-36.95908737182617,22.17955207824707
6991,35219.0,1.0,-47.759761810302734,28.519542694091797
6992,35221.0,1.0,-35.766971588134766,21.675922393798828
6993,35227.0,1.0,-0.5786139965057373,0.5131180286407471
6994,35232.0,1.0,-0.4427759647369385,0.406341552734375
6995,35234.0,1.0,-0.0071697235107421875,0.27595773339271545
6996,35236.0,1.0,-0.00973309576511383,0.2765119969844818
6997,35242.0,1.0,-0.6242163181304932,0.5435761213302612
6998,35245.0,1.0,-0.020985007286071777,0.2789449691772461
6999,35248.0,0.0,0.19148075580596924,-0.13603296875953674
7000,35249.0,1.0,-0.471213161945343,0.4248396158218384
7001,35251.0,1.0,-0.5334587693214417,0.47387129068374634
7002,35255.0,1.0,-0.45309048891067505,0.4225962460041046
7003,35273.0,1.0,0.05137479305267334,0.21919426321983337
7004,35276.0,0.0,1.131299614906311,-1.0514540672302246
7005,35277.0,0.0,1.1427348852157593,-0.9571611285209656
7006,35282.0,1.0,-0.5296155214309692,0.4877389073371887
7007,35283.0,1.0,-0.4738733768463135,0.42716237902641296
7008,35290.0,1.0,-0.684349775314331,0.5978678464889526
7009,35291.0,1.0,-0.0003606528043746948,0.08649502694606781
7010,35293.0,0.0,1.24238121509552,-1.1616785526275635
7011,35297.0,1.0,-0.37787842750549316,0.38717561960220337
7012,35298.0,1.0,-56.43439865112305,33.58151626586914
7013,35301.0,1.0,-0.49071574211120605,0.452464759349823
7014,35307.0,1.0,-0.4879094362258911,0.43644458055496216
7015,35309.0,1.0,-54.98149871826172,32.73524475097656
7016,35311.0,1.0,-0.5732806921005249,0.5060198307037354
7017,35316.0,1.0,-0.730910062789917,0.6467995643615723
7018,35321.0,1.0,-0.4480822682380676,0.4211445450782776
7019,35325.0,1.0,-0.41522520780563354,0.39928045868873596
7020,35338.0,0.0,0.41140198707580566,-0.31440454721450806
7021,35359.0,1.0,0.0477215051651001,0.18872764706611633
7022,35371.0,1.0,-0.49761322140693665,0.4564913511276245
7023,35372.0,1.0,-0.7134145498275757,0.6169940233230591
7024,35374.0,1.0,-0.5299187302589417,0.4838750660419464
7025,35376.0,1.0,-0.6519404649734497,0.5756917595863342
7026,35382.0,0.0,0.2398700714111328,-0.12351956963539124
7027,35385.0,1.0,-0.3562682271003723,0.3764118254184723
7028,35389.0,1.0,-0.5825947523117065,0.49909770488739014
7029,35391.0,1.0,-53.65736389160156,32.01594543457031
7030,35402.0,1.0,-0.6349002718925476,0.5640827417373657
7031,35406.0,1.0,-0.692583441734314,0.621001660823822
7032,35414.0,1.0,-0.1380813866853714,0.30060192942619324
7033,35415.0,1.0,-0.4968418776988983,0.44286048412323
7034,35417.0,1.0,-0.47723615169525146,0.4419519901275635
7035,35418.0,1.0,-0.9336974620819092,0.7788492441177368
7036,35422.0,1.0,-0.34493184089660645,0.3739858865737915
7037,35427.0,1.0,-0.6003947257995605,0.5357195138931274
7038,35429.0,1.0,0.17742517590522766,0.21458129584789276
7039,35430.0,1.0,-56.9734001159668,33.96726608276367
7040,35431.0,1.0,-0.6972638964653015,0.6216866970062256
7041,35432.0,1.0,-0.5514522790908813,0.4861210882663727
7042,35440.0,1.0,-0.6841908693313599,0.5987412929534912
7043,35448.0,1.0,-62.79352569580078,37.246891021728516
7044,35451.0,1.0,-0.7242351770401001,0.6229116916656494
7045,35461.0,1.0,-0.35666748881340027,0.37533706426620483
7046,35472.0,1.0,-0.5436432361602783,0.4874095320701599
7047,35476.0,0.0,0.29558682441711426,-0.20513218641281128
7048,35486.0,1.0,-1.013827919960022,0.8823842406272888
7049,35488.0,1.0,0.04396745562553406,0.24177585542201996
7050,35502.0,1.0,-0.44899338483810425,0.41414690017700195
7051,35505.0,1.0,-0.6079906225204468,0.5389636158943176
7052,35513.0,1.0,-0.40642252564430237,0.3832351565361023
7053,35517.0,1.0,-0.7685944437980652,0.6646363735198975
7054,35520.0,1.0,-0.4342339038848877,0.40887343883514404
7055,35523.0,1.0,-0.5306577682495117,0.4814947247505188
7056,35524.0,1.0,-0.819850504398346,0.695907473564148
7057,35525.0,1.0,-0.05315937101840973,0.28590190410614014
7058,35544.0,0.0,0.17984318733215332,0.10186956822872162
7059,35546.0,1.0,-0.8077185750007629,0.6835050582885742
7060,35547.0,0.0,0.18681761622428894,-0.13069003820419312
7061,35551.0,1.0,-0.5704053640365601,0.508838951587677
7062,35557.0,1.0,-1.0963459014892578,0.9342106580734253
7063,35559.0,0.0,0.17886796593666077,-0.12396368384361267
7064,35569.0,1.0,-0.40985000133514404,0.39861389994621277
7065,35573.0,0.0,0.22636201977729797,-0.10159289836883545
7066,35576.0,1.0,-0.005727142095565796,0.27564582228660583
7067,35585.0,1.0,-0.48664799332618713,0.44684138894081116
7068,35589.0,1.0,-0.7135816216468811,0.619962215423584
7069,35591.0,1.0,-0.014588803052902222,0.2775619328022003
7070,35597.0,1.0,-0.5126923322677612,0.46618056297302246
7071,35598.0,1.0,-0.5622472167015076,0.48676353693008423
7072,35603.0,1.0,-0.44075924158096313,0.40615782141685486
7073,35607.0,1.0,-0.8855457305908203,0.755549967288971
7074,35625.0,0.0,0.3348144292831421,-0.24429017305374146
7075,35628.0,1.0,-0.2834969758987427,0.3466683328151703
7076,35629.0,1.0,0.08552873134613037,0.24910829961299896
7077,35633.0,0.0,0.233634352684021,-0.11339017748832703
7078,35639.0,0.0,0.9785758256912231,-0.8505048155784607
7079,35641.0,1.0,-0.5122463703155518,0.45387977361679077
7080,35651.0,1.0,-0.4282922148704529,0.41346797347068787
7081,35652.0,1.0,-0.4933124780654907,0.45013487339019775
7082,35664.0,1.0,-0.4676280617713928,0.4172528386116028
7083,35671.0,1.0,-0.6736347675323486,0.5820738673210144
7084,35676.0,1.0,-0.6600130796432495,0.5614508390426636
7085,35688.0,1.0,-0.4411172866821289,0.4049678444862366
7086,35692.0,0.0,0.96010422706604,-0.8669010996818542
7087,35695.0,1.0,-0.4475422203540802,0.4083192050457001
7088,35696.0,0.0,0.23778337240219116,-0.12012988328933716
7089,35707.0,0.0,0.29558682441711426,-0.20513218641281128
7090,35711.0,0.0,0.3298804759979248,-0.24021342396736145
7091,35713.0,1.0,-0.5063170194625854,0.45511314272880554
7092,35714.0,1.0,-0.5984711647033691,0.5180261731147766
7093,35715.0,0.0,1.1748683452606201,-0.9886133074760437
7094,35717.0,1.0,-0.6753703355789185,0.588658332824707
7095,35719.0,1.0,-0.5716865658760071,0.5059880614280701
7096,35726.0,0.0,0.29558682441711426,-0.20513218641281128
7097,35727.0,0.0,0.29558682441711426,-0.20513218641281128
7098,35733.0,1.0,-0.47972434759140015,0.43346506357192993
7099,35737.0,1.0,-0.6069977283477783,0.5098644495010376
7100,35741.0,1.0,-0.5266037583351135,0.46097123622894287
7101,35742.0,1.0,-0.4815747141838074,0.433218777179718
7102,35743.0,1.0,-0.5220760107040405,0.4670528769493103
7103,35755.0,1.0,-0.052586138248443604,0.2857779562473297
7104,35759.0,1.0,-0.2262500822544098,0.3227575719356537
7105,35761.0,1.0,-0.07414086163043976,0.28749537467956543
7106,35765.0,1.0,-0.6894717216491699,0.5894724726676941
7107,35771.0,1.0,-0.5196073055267334,0.46800386905670166
7108,35780.0,1.0,-0.562352180480957,0.48386991024017334
7109,35781.0,1.0,-0.4471386671066284,0.41798123717308044
7110,35791.0,1.0,-0.615254282951355,0.5440206527709961
7111,35792.0,0.0,0.44489043951034546,-0.3786904811859131
7112,35794.0,1.0,-0.41618436574935913,0.395795077085495
7113,35795.0,1.0,-0.4621010720729828,0.41687455773353577
7114,35797.0,0.0,0.29558682441711426,-0.20513218641281128
7115,35804.0,1.0,0.01080465316772461,0.21115586161613464
7116,35806.0,1.0,-0.21286995708942413,0.31702739000320435
7117,35809.0,1.0,-0.08825483918190002,0.293490469455719
7118,35810.0,1.0,-0.6047440767288208,0.5390712022781372
7119,35812.0,1.0,-0.502676248550415,0.45714378356933594
7120,35814.0,1.0,-0.5649440288543701,0.5063819885253906
7121,35817.0,1.0,-1.1351370811462402,0.9475216269493103
7122,35824.0,0.0,0.27718043327331543,-0.19897806644439697
7123,35834.0,1.0,-0.6615722179412842,0.5819852352142334
7124,35835.0,1.0,-0.6316128969192505,0.5463919639587402
7125,35841.0,1.0,-0.5971376895904541,0.5289313793182373
7126,35851.0,1.0,-0.007986083626747131,0.2761342525482178
7127,35869.0,1.0,-0.6164278984069824,0.5382241606712341
7128,35871.0,1.0,-0.7778531312942505,0.6561155319213867
7129,35873.0,1.0,-0.4071097671985626,0.38446706533432007
7130,35876.0,1.0,-0.008994221687316895,0.2763522267341614
7131,35883.0,1.0,-0.5833430290222168,0.5219147801399231
7132,35885.0,1.0,-0.5231596231460571,0.4717971682548523
7133,35891.0,1.0,-0.44057348370552063,0.407444566488266
7134,35896.0,0.0,0.3196792006492615,-0.2317625880241394
7135,35903.0,1.0,-0.5189338326454163,0.45650720596313477
7136,35907.0,0.0,1.3657925128936768,-1.1753766536712646
7137,35913.0,0.0,0.14776843786239624,0.08597595989704132
7138,35915.0,1.0,-1.1304291486740112,0.9467819333076477
7139,35918.0,1.0,0.011978447437286377,0.2718173861503601
7140,35920.0,1.0,-0.49125221371650696,0.44435858726501465
7141,35926.0,1.0,-0.01728789508342743,0.2778888940811157
7142,35939.0,1.0,-1.0692367553710938,0.8959604501724243
7143,35945.0,0.0,0.17495623230934143,0.14007234573364258
7144,35947.0,1.0,-0.6369959115982056,0.5611296892166138
7145,35950.0,1.0,-0.6326963901519775,0.5564424991607666
7146,35960.0,1.0,-0.3502134382724762,0.3737562894821167
7147,35962.0,1.0,-0.4373120069503784,0.4090450406074524
7148,35966.0,0.0,0.1835705041885376,-0.12668469548225403
7149,35971.0,1.0,-0.8726892471313477,0.745621919631958
7150,35977.0,1.0,-0.6557008028030396,0.5735176801681519
7151,35981.0,1.0,-0.25356876850128174,0.3339592218399048
7152,35986.0,1.0,0.010918855667114258,0.2720465064048767
7153,35990.0,1.0,-0.828746497631073,0.707939624786377
7154,35998.0,1.0,-0.41168928146362305,0.3864682912826538
7155,36012.0,0.0,0.29558682441711426,-0.20513218641281128
7156,36014.0,1.0,-0.514394998550415,0.46770018339157104
7157,36021.0,1.0,-0.5771661400794983,0.5002535581588745
7158,36029.0,1.0,-0.4100269079208374,0.3985549211502075
7159,36036.0,0.0,0.2138437032699585,-0.15057724714279175
7160,36042.0,1.0,-0.4652847349643707,0.41838783025741577
7161,36043.0,1.0,-0.5786442160606384,0.4971676170825958
7162,36048.0,1.0,0.015101701021194458,0.2591324746608734
7163,36050.0,1.0,-0.5882652997970581,0.5120490789413452
7164,36055.0,1.0,-0.5009653568267822,0.4488168954849243
7165,36056.0,1.0,-0.06918138265609741,0.2893662750720978
7166,36063.0,1.0,-0.8181987404823303,0.6982574462890625
7167,36067.0,1.0,-59.64934539794922,35.53777313232422
7168,36069.0,1.0,-0.4169324040412903,0.39258846640586853
7169,36076.0,1.0,-0.11936967074871063,0.2982404828071594
7170,36079.0,1.0,-3.3214688301086426e-05,0.27441462874412537
7171,36080.0,0.0,0.19297805428504944,0.023367464542388916
7172,36081.0,1.0,-0.4815657138824463,0.4385887384414673
7173,36083.0,1.0,-0.5016149878501892,0.4565533995628357
7174,36084.0,1.0,-0.44163602590560913,0.407269150018692
7175,36096.0,0.0,0.41676008701324463,-0.32469016313552856
7176,36099.0,1.0,-0.3243488669395447,0.3702232241630554
7177,36111.0,1.0,-0.6743453145027161,0.6046156883239746
7178,36114.0,0.0,0.5986352562904358,-0.4732625484466553
7179,36123.0,1.0,-0.6161907911300659,0.5406612157821655
7180,36127.0,1.0,-0.4532928466796875,0.41033971309661865
7181,36132.0,1.0,0.010752677917480469,0.21057575941085815
7182,36138.0,1.0,-0.6377589702606201,0.5628722310066223
7183,36143.0,1.0,-0.25870847702026367,0.3360280394554138
7184,36146.0,1.0,-0.5653524994850159,0.5039700865745544
7185,36150.0,1.0,-0.4704132676124573,0.43320775032043457
7186,36155.0,1.0,-0.5816301107406616,0.5207850933074951
7187,36164.0,1.0,-0.57569420337677,0.5155874490737915
7188,36166.0,1.0,-0.5588932037353516,0.49445241689682007
7189,36175.0,1.0,-0.3625447750091553,0.3788524568080902
7190,36176.0,0.0,0.3098599910736084,-0.2236713469028473
7191,36179.0,1.0,-0.47285157442092896,0.4345948398113251
7192,36181.0,1.0,-0.4631008803844452,0.4218943119049072
7193,36188.0,1.0,-0.462985098361969,0.44030362367630005
7194,36190.0,1.0,-0.4289999008178711,0.40376153588294983
7195,36191.0,1.0,-0.44470131397247314,0.4085250496864319
7196,36194.0,0.0,0.29558682441711426,-0.20513218641281128
7197,36195.0,1.0,-0.7319984436035156,0.6323505640029907
7198,36200.0,1.0,0.009698465466499329,0.27340248227119446
7199,36203.0,1.0,-0.5312044620513916,0.47106775641441345
7200,36206.0,1.0,-0.47015613317489624,0.4385920464992523
7201,36207.0,1.0,-0.4311053454875946,0.40691667795181274
7202,36208.0,0.0,1.6255043745040894,-1.5430431365966797
7203,36210.0,1.0,-0.8737123012542725,0.7461481690406799
7204,36211.0,0.0,0.29558682441711426,-0.20513218641281128
7205,36213.0,1.0,-0.574779748916626,0.508503794670105
7206,36222.0,1.0,-0.5188912153244019,0.46711501479148865
7207,36227.0,1.0,-0.9920331239700317,0.841379702091217
7208,36234.0,1.0,-0.046719178557395935,0.2845093607902527
7209,36236.0,1.0,-0.8525028824806213,0.7216466665267944
7210,36239.0,1.0,0.04724279046058655,0.23179084062576294
7211,36243.0,1.0,-52.08622360229492,31.025964736938477
7212,36244.0,1.0,-0.5428030490875244,0.4858456552028656
7213,36245.0,1.0,-0.6231213808059692,0.5480705499649048
7214,36246.0,1.0,-0.6255545616149902,0.5496158599853516
7215,36248.0,1.0,-0.47746092081069946,0.43629348278045654
7216,36251.0,1.0,-0.5433915853500366,0.4847666621208191
7217,36256.0,1.0,0.09344518184661865,0.2598856985569
7218,36257.0,0.0,0.12846535444259644,-0.10613939166069031
7219,36259.0,1.0,-0.44594138860702515,0.409424751996994
7220,36260.0,0.0,0.29558682441711426,-0.20513218641281128
7221,36266.0,0.0,0.29558682441711426,-0.20513218641281128
7222,36273.0,1.0,-0.6350771188735962,0.561011791229248
7223,36278.0,1.0,-0.6352131366729736,0.5651825070381165
7224,36281.0,1.0,-0.6909236907958984,0.5967288017272949
7225,36286.0,1.0,-0.4422219693660736,0.4078257083892822
7226,36292.0,1.0,-0.7149910926818848,0.6102243661880493
7227,36294.0,1.0,-0.5398555994033813,0.47955745458602905
7228,36297.0,1.0,-0.34890300035476685,0.3761884868144989
7229,36300.0,1.0,-0.6147218346595764,0.5306240320205688
7230,36305.0,1.0,-0.5974496603012085,0.5248922109603882
7231,36308.0,1.0,-0.46733325719833374,0.4210193157196045
7232,36314.0,1.0,-0.2596607208251953,0.33637529611587524
7233,36316.0,1.0,-0.3958017826080322,0.3931424021720886
7234,36322.0,1.0,-0.47933870553970337,0.4362867772579193
7235,36335.0,1.0,-0.49975866079330444,0.4468032121658325
7236,36342.0,0.0,0.5490032434463501,-0.4841441512107849
7237,36345.0,1.0,-0.6826883554458618,0.5951695442199707
7238,36347.0,1.0,-0.7015119791030884,0.6139817237854004
7239,36356.0,1.0,-0.6923375129699707,0.5983559489250183
7240,36365.0,1.0,-0.6096304059028625,0.5364466905593872
7241,36370.0,1.0,-0.7568639516830444,0.6490374803543091
7242,36379.0,1.0,-0.28508883714675903,0.34671398997306824
7243,36382.0,0.0,0.2698919177055359,-0.17218062281608582
7244,36397.0,1.0,-0.6831052303314209,0.5902101993560791
7245,36410.0,0.0,1.4517881870269775,-1.2791523933410645
7246,36411.0,1.0,-0.4771031141281128,0.44564250111579895
7247,36415.0,1.0,-0.2187211662530899,0.31976738572120667
7248,36432.0,1.0,-1.118185043334961,0.927263617515564
7249,36433.0,0.0,0.25227925181388855,-0.18129128217697144
7250,36440.0,1.0,-0.7462589740753174,0.6443164944648743
7251,36441.0,1.0,-0.5323411226272583,0.46500107645988464
7252,36442.0,1.0,-0.442918986082077,0.41254568099975586
7253,36450.0,1.0,-0.4083828032016754,0.3869137763977051
7254,36452.0,1.0,-0.23276913166046143,0.3251427114009857
7255,36457.0,1.0,-0.030356451869010925,0.28097131848335266
7256,36461.0,1.0,-0.05512675642967224,0.2863273024559021
7257,36464.0,0.0,0.29558682441711426,-0.20513218641281128
7258,36466.0,1.0,-0.7860660552978516,0.6662937998771667
7259,36468.0,1.0,-0.331908643245697,0.36673304438591003
7260,36475.0,1.0,-0.6124585866928101,0.5298683643341064
7261,36481.0,1.0,0.14468315243721008,0.2538379728794098
7262,36486.0,1.0,-0.1023322194814682,0.29653435945510864
7263,36488.0,1.0,-0.4053088128566742,0.3844519853591919
7264,36491.0,1.0,-0.04464264214038849,0.28406035900115967
7265,36492.0,1.0,-0.6316419839859009,0.5347813963890076
7266,36496.0,0.0,0.29558682441711426,-0.20513218641281128
7267,36500.0,0.0,0.32690340280532837,-0.23775365948677063
7268,36508.0,1.0,-0.5896856784820557,0.5108184814453125
7269,36513.0,1.0,-0.46186554431915283,0.425748348236084
7270,36521.0,0.0,0.9300205707550049,-0.7623510956764221
7271,36522.0,0.0,0.44741934537887573,-0.3835451006889343
7272,36537.0,1.0,-0.46969205141067505,0.42706021666526794
7273,36540.0,1.0,-0.30479761958122253,0.3550337851047516
7274,36541.0,0.0,0.29558682441711426,-0.20513218641281128
7275,36548.0,0.0,0.278563916683197,-0.22243356704711914
7276,36553.0,1.0,-0.5259510278701782,0.46909940242767334
7277,36558.0,1.0,-0.0703183114528656,0.2896121144294739
7278,36568.0,1.0,-0.48452702164649963,0.43427956104278564
7279,36595.0,1.0,-0.5371503233909607,0.47768670320510864
7280,36602.0,0.0,0.20871910452842712,-0.09282669425010681
7281,36605.0,1.0,-0.22263969480991364,0.32090407609939575
7282,36611.0,1.0,-0.9598691463470459,0.804194450378418
7283,36612.0,1.0,-0.28149139881134033,0.34545212984085083
7284,36614.0,1.0,-0.46521124243736267,0.41553977131843567
7285,36615.0,1.0,-64.82137298583984,38.62555694580078
7286,36618.0,1.0,-0.28156787157058716,0.3452899754047394
7287,36620.0,1.0,-0.030454859137535095,0.28051456809043884
7288,36622.0,1.0,-0.6424751877784729,0.5434024333953857
7289,36627.0,1.0,-0.5241794586181641,0.47048312425613403
7290,36633.0,1.0,0.0006934106349945068,0.09826362133026123
7291,36638.0,0.0,0.17574331164360046,-0.1179497241973877
7292,36643.0,1.0,-0.43378323316574097,0.40486758947372437
7293,36650.0,0.0,0.4426197409629822,-0.3805844187736511
7294,36654.0,0.0,0.25894543528556824,-0.1318056583404541
7295,36657.0,1.0,-0.6369140148162842,0.5601606369018555
7296,36661.0,1.0,-0.6482036113739014,0.5672970414161682
7297,36672.0,1.0,0.015248209238052368,0.2711103856563568
7298,36673.0,0.0,0.29558682441711426,-0.20513218641281128
7299,36675.0,1.0,-0.18929064273834229,0.30758044123649597
7300,36677.0,1.0,-0.4984319806098938,0.45212820172309875
7301,36682.0,1.0,-0.4706675410270691,0.437652051448822
7302,36691.0,1.0,0.014735221862792969,0.2712213099002838
7303,36694.0,1.0,-0.5310516357421875,0.47494858503341675
7304,36698.0,1.0,-0.4731479287147522,0.4321456551551819
7305,36703.0,0.0,0.3705756664276123,-0.2738382816314697
7306,36706.0,1.0,-0.1358860433101654,0.3011881411075592
7307,36707.0,0.0,0.2795526385307312,-0.1985170841217041
7308,36708.0,0.0,0.33241307735443115,-0.24450039863586426
7309,36710.0,1.0,-61.89365005493164,36.73493194580078
7310,36719.0,1.0,-0.7845486998558044,0.6563456058502197
7311,36726.0,1.0,-0.4421064853668213,0.4062480330467224
7312,36731.0,1.0,-0.5179758071899414,0.46444761753082275
7313,36734.0,1.0,-0.48459547758102417,0.45365995168685913
7314,36738.0,1.0,-0.05436637997627258,0.2861628830432892
7315,36747.0,1.0,-0.5457552671432495,0.4888596534729004
7316,36748.0,1.0,0.007294699549674988,0.27283012866973877
7317,36752.0,1.0,-0.5532214641571045,0.507732093334198
7318,36754.0,1.0,-0.4460034668445587,0.40724873542785645
7319,36765.0,1.0,-0.503476083278656,0.45755302906036377
7320,36769.0,1.0,-0.4901353120803833,0.43766921758651733
7321,36774.0,1.0,-0.43753159046173096,0.41123783588409424
7322,36781.0,1.0,-63.38446807861328,37.686214447021484
7323,36789.0,1.0,-0.48955389857292175,0.43766647577285767
7324,36792.0,1.0,-0.6172629594802856,0.5430395603179932
7325,36793.0,1.0,-0.47822004556655884,0.42776069045066833
7326,36797.0,1.0,-0.5343711376190186,0.4784148335456848
7327,36809.0,1.0,-0.855532169342041,0.7301793098449707
7328,36810.0,1.0,-0.5183436274528503,0.46914950013160706
7329,36814.0,1.0,-0.5973537564277649,0.5214543342590332
7330,36822.0,0.0,0.37012696266174316,-0.2734675407409668
7331,36825.0,1.0,0.015152841806411743,0.25970375537872314
7332,36831.0,1.0,-0.47589150071144104,0.42800766229629517
7333,36837.0,0.0,0.29558682441711426,-0.20513218641281128
7334,36838.0,1.0,-52.65727615356445,31.477703094482422
7335,36839.0,1.0,-0.5346279144287109,0.47960788011550903
7336,36844.0,1.0,0.013904094696044922,0.2714010179042816
7337,36858.0,1.0,-0.47523850202560425,0.43167659640312195
7338,36859.0,0.0,0.20672670006752014,-0.021002113819122314
7339,36867.0,0.0,0.29558682441711426,-0.20513218641281128
7340,36870.0,1.0,-0.48800092935562134,0.44491371512413025
7341,36872.0,1.0,-0.2844548225402832,0.34650471806526184
7342,36880.0,1.0,0.009509816765785217,0.2723511755466461
7343,36886.0,1.0,-0.3867511749267578,0.3888320326805115
7344,36890.0,1.0,-0.37357211112976074,0.383915513753891
7345,36893.0,1.0,-0.5772062540054321,0.5098229646682739
7346,36897.0,1.0,-0.6990268230438232,0.6299001574516296
7347,36910.0,1.0,-0.45154476165771484,0.4118633568286896
7348,36911.0,1.0,-0.6284523606300354,0.5438970327377319
7349,36916.0,1.0,-69.96382141113281,41.48287582397461
7350,36927.0,1.0,-0.4850967228412628,0.43800806999206543
7351,36932.0,0.0,0.1952456533908844,-0.13634845614433289
7352,36942.0,1.0,-0.4977027475833893,0.4523322582244873
7353,36943.0,1.0,-0.597197413444519,0.5207518339157104
7354,36950.0,1.0,-0.37778404355049133,0.38514816761016846
7355,36952.0,1.0,-0.04057656228542328,0.28318116068840027
7356,36956.0,0.0,0.5705868601799011,-0.506237268447876
7357,36960.0,1.0,-39.37364959716797,23.629716873168945
7358,36967.0,1.0,-0.5726860761642456,0.5195600390434265
7359,36979.0,0.0,1.4178944826126099,-1.3419287204742432
7360,36980.0,1.0,-0.8055214881896973,0.7039350271224976
7361,36985.0,1.0,-36.39509582519531,21.884164810180664
7362,36988.0,0.0,0.3910818099975586,-0.2907816767692566
7363,36990.0,1.0,-0.5477997064590454,0.4956815242767334
7364,36993.0,1.0,-0.8518927097320557,0.7242253422737122
7365,36999.0,1.0,-1.3151648044586182,1.0996102094650269
7366,37013.0,1.0,-58.23771667480469,34.580684661865234
7367,37019.0,1.0,-0.4293413758277893,0.40734952688217163
7368,37020.0,1.0,-0.48714539408683777,0.43494170904159546
7369,37028.0,1.0,0.004096001386642456,0.2735217809677124
7370,37029.0,1.0,-0.9546003341674805,0.8167209625244141
7371,37031.0,1.0,-0.7846574783325195,0.658226728439331
7372,37046.0,0.0,0.3655642867088318,-0.2879299521446228
7373,37051.0,1.0,-0.8607887029647827,0.728893518447876
7374,37057.0,1.0,-0.5504311323165894,0.5015863180160522
7375,37060.0,1.0,-0.4957786202430725,0.4434993863105774
7376,37061.0,1.0,-0.1316135674715042,0.2976648509502411
7377,37063.0,1.0,-0.5327980518341064,0.48612189292907715
7378,37064.0,1.0,-0.5368742942810059,0.46820443868637085
7379,37065.0,1.0,-0.4516069293022156,0.42034289240837097
7380,37071.0,1.0,-1.5567030906677246,1.2685797214508057
7381,37074.0,0.0,0.41356509923934937,-0.3185567855834961
7382,37078.0,1.0,-0.6517969965934753,0.5670481324195862
7383,37083.0,1.0,-0.4102743864059448,0.3972140848636627
7384,37089.0,0.0,1.5116292238235474,-1.433730125427246
7385,37090.0,1.0,-0.6499847173690796,0.552010178565979
7386,37102.0,1.0,-0.3988379240036011,0.3939015567302704
7387,37104.0,1.0,-0.011778071522712708,0.27695417404174805
7388,37117.0,0.0,0.25435248017311096,-0.15445977449417114
7389,37124.0,0.0,0.20814022421836853,-0.09204491972923279
7390,37142.0,1.0,-0.8957276344299316,0.7702515125274658
7391,37148.0,1.0,-0.5279921293258667,0.4768707752227783
7392,37150.0,1.0,-0.8590475916862488,0.777712345123291
7393,37158.0,1.0,-24.623437881469727,14.983118057250977
7394,37161.0,1.0,-0.4609922766685486,0.41645947098731995
7395,37168.0,1.0,0.007010966539382935,0.27289149165153503
7396,37169.0,1.0,-0.48310601711273193,0.44228595495224
7397,37171.0,1.0,-0.5667710304260254,0.4881419837474823
7398,37183.0,1.0,-70.28307342529297,41.68516540527344
7399,37193.0,0.0,0.29558682441711426,-0.20513218641281128
7400,37195.0,1.0,-0.19402435421943665,0.30950284004211426
7401,37196.0,1.0,-0.016555950045585632,0.2779872715473175
