,Index test,Prediction,Proba class 1
7591,38070.0,1.0,0.8711370457438337
7592,38074.0,1.0,0.8273197337544236
7593,38076.0,1.0,0.8043933208868695
7594,38080.0,1.0,0.9242392661035097
7595,38091.0,1.0,0.8279537744417151
7596,38092.0,1.0,0.7256076243573917
7597,38100.0,1.0,0.8644603892107378
7598,38101.0,1.0,0.9058927687542576
7599,38115.0,1.0,0.8825335814421688
7600,38116.0,1.0,0.8493684786763646
7601,38118.0,1.0,0.8501964139790773
7602,38124.0,1.0,0.8487592244857118
7603,38125.0,1.0,0.7199251650054265
7604,38129.0,1.0,0.881831199693955
7605,38130.0,1.0,0.8077826537104775
7606,38132.0,0.0,0.37526740895452515
7607,38138.0,1.0,0.8455202969704179
7608,38147.0,0.0,0.6587096242607797
7609,38157.0,0.0,0.577802650667387
7610,38159.0,1.0,0.7640833059657437
7611,38166.0,1.0,0.7646230048018564
7612,38169.0,0.0,0.6766586968902929
7613,38171.0,1.0,0.865488105189878
7614,38172.0,1.0,0.7602843673981547
7615,38174.0,1.0,0.9983248346559392
7616,38176.0,1.0,0.7968239130871677
7617,38181.0,1.0,0.8431854808196576
7618,38183.0,1.0,0.7431553863690752
7619,38184.0,1.0,0.896045299758038
7620,38186.0,0.0,0.6204096101441319
7621,38194.0,1.0,0.8801659974394511
7622,38199.0,1.0,0.8365908897916382
7623,38208.0,1.0,0.7471900751558637
7624,38210.0,1.0,0.7120560104511408
7625,38211.0,1.0,0.8623147104859349
7626,38212.0,1.0,0.8732407592544071
7627,38214.0,1.0,0.8226770455710725
7628,38219.0,1.0,0.8628261956387119
7629,38221.0,1.0,0.872759813180699
7630,38223.0,1.0,0.7401098929537779
7631,38230.0,0.0,0.6682940173266183
7632,38241.0,1.0,0.9984426826497309
7633,38244.0,1.0,0.9039548086552412
7634,38258.0,1.0,0.9118239928601831
7635,38260.0,1.0,0.8847033355416832
7636,38262.0,1.0,0.8561062489101163
7637,38263.0,0.0,0.6631968845550477
7638,38265.0,1.0,0.7208874452994967
7639,38268.0,1.0,0.7790277207594059
7640,38269.0,1.0,0.8733077213968955
7641,38273.0,1.0,0.7586761359741584
7642,38283.0,1.0,0.7198374376462816
7643,38286.0,1.0,0.9983419287681672
7644,38288.0,1.0,0.873580721080363
7645,38292.0,0.0,0.5468945992685877
7646,38295.0,1.0,0.7736193756543969
7647,38300.0,1.0,0.7080962454788587
7648,38304.0,1.0,0.8202398123152347
7649,38314.0,0.0,0.5933757658249051
7650,38317.0,0.0,0.692058763027185
7651,38325.0,1.0,0.7545300683117178
7652,38349.0,1.0,0.7673542754460124
7653,38358.0,1.0,0.8270709583803991
7654,38360.0,1.0,0.8649848719823798
7655,38361.0,1.0,0.7327496717179428
7656,38371.0,0.0,0.657763039410836
7657,38372.0,1.0,0.8259521277538855
7658,38377.0,1.0,0.7976343558496382
7659,38379.0,1.0,0.8084373480134974
7660,38391.0,1.0,0.7450754415105025
7661,38393.0,0.0,0.640663863125016
7662,38398.0,1.0,0.8878998470018036
7663,38401.0,1.0,0.831997663324135
7664,38404.0,0.0,0.4807346021220061
7665,38405.0,1.0,0.8234329841252629
7666,38414.0,1.0,0.7963859434399027
7667,38419.0,1.0,0.7472337998812876
7668,38422.0,0.0,0.6980616065177381
7669,38428.0,0.0,0.47559023844067155
7670,38432.0,1.0,0.7326339292549613
7671,38439.0,1.0,0.7737487540413621
7672,38441.0,0.0,0.6195399731981799
7673,38443.0,0.0,0.37490011201702933
7674,38454.0,1.0,0.7396984158224453
7675,38458.0,1.0,0.8922213906316979
7676,38463.0,1.0,0.7932816071149033
7677,38466.0,0.0,0.577302702620045
7678,38469.0,1.0,0.8062324317106555
7679,38470.0,0.0,0.6673458781675522
7680,38475.0,1.0,0.8165031258522374
7681,38476.0,1.0,0.7399100533930519
7682,38478.0,1.0,0.8956275906609575
7683,38491.0,1.0,0.8312047681083029
7684,38502.0,0.0,0.667414644059068
7685,38507.0,1.0,0.8374579954579001
7686,38515.0,1.0,0.8022987681195526
7687,38526.0,1.0,0.7366280884177964
7688,38527.0,1.0,0.8116240720170158
7689,38534.0,1.0,0.8186193652191822
7690,38535.0,1.0,0.7995519426844779
7691,38539.0,1.0,0.7454694316815638
7692,38542.0,1.0,0.9043290161224921
7693,38560.0,1.0,0.8306488806457927
7694,38561.0,1.0,0.7925336115162345
7695,38566.0,1.0,0.8311017432341987
7696,38581.0,1.0,0.8201324768077388
7697,38582.0,1.0,0.8196409499798737
7698,38583.0,1.0,0.7766681834917148
7699,38595.0,1.0,0.8533391357050378
7700,38596.0,1.0,0.8422362920307916
7701,38602.0,1.0,0.8989763096956861
7702,38604.0,1.0,0.7635861025656842
7703,38612.0,1.0,0.8404780383822843
7704,38623.0,1.0,0.865436715908262
7705,38627.0,1.0,0.8869621334962482
7706,38631.0,1.0,0.8774212891420781
7707,38632.0,1.0,0.9012274848392471
7708,38633.0,0.0,0.6847622708951699
7709,38645.0,1.0,0.8478643039270545
7710,38646.0,1.0,0.8417605542368076
7711,38648.0,1.0,0.7387942585433708
7712,38654.0,1.0,0.8867409862038642
7713,38664.0,1.0,0.7293162075948348
7714,38674.0,1.0,0.875519910625876
7715,38677.0,1.0,0.9033981897025809
7716,38680.0,1.0,0.8400706820828331
7717,38684.0,1.0,0.8150165841797508
7718,38688.0,1.0,0.8760036748576693
7719,38696.0,1.0,0.9984505234835387
7720,38698.0,1.0,0.844441154999209
7721,38705.0,1.0,0.8423966533837488
7722,38709.0,0.0,0.6572143932867016
7723,38713.0,1.0,0.7674168112528115
7724,38715.0,1.0,0.9982289410768355
7725,38719.0,1.0,0.767365399383482
7726,38722.0,1.0,0.7515729063508485
7727,38724.0,1.0,0.7788411779975054
7728,38735.0,1.0,0.9976394916359965
7729,38738.0,1.0,0.8557780183849888
7730,38756.0,1.0,0.8426849756060378
7731,38758.0,0.0,0.6482472101885516
7732,38760.0,1.0,0.852301175647169
7733,38770.0,1.0,0.8178246674639328
7734,38771.0,1.0,0.9983189708264045
7735,38777.0,1.0,0.854566707975823
7736,38780.0,0.0,0.6848012013519508
7737,38781.0,0.0,0.6555133338183732
7738,38782.0,1.0,0.8551823556687584
7739,38793.0,1.0,0.9983904005768987
7740,38796.0,1.0,0.8470590325323889
7741,38797.0,1.0,0.759140708551473
7742,38816.0,1.0,0.8228891474872615
7743,38822.0,1.0,0.8184749704870701
7744,38826.0,1.0,0.8682080284130979
7745,38828.0,1.0,0.8299049249386915
7746,38841.0,1.0,0.8524619165037527
7747,38842.0,1.0,0.8682624392778154
7748,38847.0,0.0,0.6464895545181243
7749,38851.0,0.0,0.6990476591393289
7750,38853.0,1.0,0.8512514383606793
7751,38862.0,1.0,0.7877920249291248
7752,38863.0,1.0,0.7491021544546591
7753,38865.0,1.0,0.8413018502278665
7754,38866.0,1.0,0.8406093665358215
7755,38869.0,1.0,0.8930101297460696
7756,38872.0,0.0,0.49638769901416707
7757,38875.0,1.0,0.7091001922749127
7758,38876.0,1.0,0.8000730252138687
7759,38883.0,1.0,0.7594934141565283
7760,38898.0,1.0,0.8075231277505036
7761,38900.0,1.0,0.8283370832040865
7762,38902.0,1.0,0.7347326835145939
7763,38906.0,0.0,0.6759165965310198
7764,38910.0,1.0,0.7941366735340036
7765,38916.0,0.0,0.576098030836154
7766,38918.0,1.0,0.8938415800242865
7767,38922.0,1.0,0.7861016877876461
7768,38923.0,1.0,0.9982873661011916
7769,38929.0,1.0,0.9983292049596588
7770,38940.0,1.0,0.7494912248693887
7771,38944.0,1.0,0.8007904215354763
7772,38948.0,0.0,0.6896917869205239
7773,38962.0,0.0,0.6157444030132234
7774,38966.0,1.0,0.7080279187908558
7775,38975.0,1.0,0.8949928221592105
7776,39000.0,1.0,0.8810146940265152
7777,39013.0,1.0,0.9981212305580883
7778,39014.0,1.0,0.8658983594804669
7779,39020.0,1.0,0.841125137847605
7780,39028.0,1.0,0.9986870392855011
7781,39032.0,1.0,0.7100454036626774
7782,39036.0,0.0,0.5829028549850235
7783,39052.0,1.0,0.8951890619681623
7784,39063.0,1.0,0.8332777712592524
7785,39064.0,1.0,0.8315768372665397
7786,39074.0,1.0,0.841944677074437
7787,39075.0,1.0,0.7656709981361527
7788,39077.0,1.0,0.7037138084462454
7789,39089.0,1.0,0.9982074612630867
7790,39096.0,1.0,0.9127042822763507
7791,39105.0,0.0,0.6432973945483654
7792,39106.0,1.0,0.8056939124998265
7793,39109.0,1.0,0.8211724394769835
7794,39114.0,1.0,0.815463284317548
7795,39124.0,1.0,0.9187230040374036
7796,39131.0,1.0,0.8350939701430429
7797,39136.0,1.0,0.8617579119013828
7798,39139.0,1.0,0.8524398508916189
7799,39141.0,0.0,0.6014468871022907
7800,39142.0,1.0,0.8610409002863124
7801,39144.0,1.0,0.8469100310086775
7802,39149.0,1.0,0.8689514563351062
7803,39151.0,1.0,0.856206370647369
7804,39152.0,1.0,0.7349457406322472
7805,39159.0,1.0,0.7686535205842155
7806,39172.0,1.0,0.8782793155544245
7807,39176.0,1.0,0.8901618294533494
7808,39177.0,1.0,0.8397617353326594
7809,39184.0,1.0,0.8335264181398614
7810,39186.0,1.0,0.7440049962608184
7811,39190.0,1.0,0.7763373812604505
7812,39191.0,1.0,0.700734190979012
7813,39195.0,1.0,0.7946116769517935
7814,39197.0,0.0,0.667389523749132
7815,39216.0,1.0,0.881008773103379
7816,39219.0,1.0,0.7118502142312013
7817,39226.0,0.0,0.4838501433850499
7818,39228.0,1.0,0.8705161668179926
7819,39229.0,1.0,0.8413921077639693
7820,39236.0,1.0,0.7257141898452032
7821,39239.0,0.0,0.6586358482225337
7822,39243.0,1.0,0.8102746152279677
7823,39248.0,1.0,0.8423375062683393
7824,39250.0,1.0,0.8593189483622578
7825,39255.0,0.0,0.6494210006892548
7826,39265.0,1.0,0.8686047109512993
7827,39267.0,1.0,0.8076215882491327
7828,39272.0,1.0,0.899535743300648
7829,39277.0,0.0,0.6768109082349759
7830,39281.0,0.0,0.576417326029249
7831,39284.0,1.0,0.8150305124577985
7832,39286.0,1.0,0.9048229240186125
7833,39287.0,1.0,0.7691460576047408
7834,39289.0,0.0,0.6368141144625405
7835,39296.0,1.0,0.8228410273482574
7836,39300.0,1.0,0.9981702640562888
7837,39311.0,1.0,0.7696330704764096
7838,39323.0,1.0,0.8188449392815564
7839,39327.0,1.0,0.832819184168416
7840,39331.0,1.0,0.8712686193938403
7841,39335.0,1.0,0.8307512322314726
7842,39341.0,1.0,0.7115884495532195
7843,39344.0,0.0,0.5895597852905535
7844,39345.0,0.0,0.5733550262646396
7845,39348.0,1.0,0.7994201092526079
7846,39351.0,1.0,0.732168690719247
7847,39352.0,0.0,0.606452874803067
7848,39353.0,1.0,0.8725972475496011
7849,39354.0,1.0,0.8689204056029207
7850,39364.0,1.0,0.7738403772943344
7851,39371.0,1.0,0.9973944382493373
7852,39373.0,1.0,0.9980167337764445
7853,39374.0,1.0,0.7231234604764898
7854,39379.0,1.0,0.8613265920473308
7855,39380.0,0.0,0.6514563827700169
7856,39387.0,1.0,0.7803704310337173
7857,39396.0,1.0,0.8798197546052074
7858,39398.0,1.0,0.7440051051112225
7859,39402.0,1.0,0.8054304799909798
7860,39403.0,1.0,0.8397262233944159
7861,39410.0,1.0,0.9971779482083442
7862,39411.0,1.0,0.7394832510126547
7863,39412.0,1.0,0.9984631297856503
7864,39413.0,1.0,0.8835551790743917
7865,39420.0,1.0,0.8046836870714811
7866,39421.0,1.0,0.7313717634249226
7867,39429.0,1.0,0.841339444018418
7868,39432.0,1.0,0.8394858514011337
7869,39438.0,1.0,0.9187043255625357
7870,39447.0,1.0,0.744972584227197
7871,39449.0,1.0,0.7129147420789795
7872,39451.0,0.0,0.6266950740107952
7873,39454.0,0.0,0.6763140760234864
7874,39457.0,1.0,0.8107434171131858
7875,39458.0,0.0,0.5823531170234475
7876,39461.0,1.0,0.734250604283764
7877,39464.0,1.0,0.8678475885201052
7878,39466.0,1.0,0.8405589772912642
7879,39470.0,1.0,0.841641286137919
7880,39475.0,1.0,0.7916759012229665
7881,39479.0,1.0,0.7681208970802291
7882,39480.0,1.0,0.777720672084668
7883,39483.0,1.0,0.8680085193287694
7884,39486.0,1.0,0.8047645779427991
7885,39492.0,1.0,0.7758388477320771
7886,39495.0,1.0,0.8714531757647094
7887,39501.0,1.0,0.8510395436263408
7888,39502.0,1.0,0.7995536386020848
7889,39506.0,1.0,0.7600521479791071
7890,39509.0,1.0,0.8369799773837563
7891,39521.0,1.0,0.7109773815700154
7892,39527.0,1.0,0.7825189965622268
7893,39530.0,1.0,0.7928688646759161
7894,39542.0,1.0,0.8947100111405041
7895,39545.0,1.0,0.8559104543517357
7896,39548.0,1.0,0.8748759376385137
7897,39549.0,1.0,0.772558208806464
7898,39551.0,1.0,0.8006204694965161
7899,39556.0,1.0,0.8700672994272441
7900,39557.0,1.0,0.8721822821348604
7901,39575.0,1.0,0.9142402087556121
7902,39593.0,1.0,0.8656330134878949
7903,39594.0,1.0,0.7171382765682434
7904,39595.0,0.0,0.6954343503583605
7905,39599.0,0.0,0.6042731186981936
7906,39608.0,1.0,0.8225457562723363
7907,39619.0,1.0,0.8833109910712917
7908,39626.0,1.0,0.9982676404124355
7909,39627.0,1.0,0.8891177668065272
7910,39628.0,1.0,0.8563383152401252
7911,39632.0,1.0,0.7147984505151721
7912,39644.0,1.0,0.7557312721505534
7913,39645.0,0.0,0.5938328353536724
7914,39648.0,0.0,0.45758474174089925
7915,39650.0,1.0,0.7478586679283477
7916,39654.0,1.0,0.7619616361125092
7917,39663.0,1.0,0.836629265631384
7918,39670.0,1.0,0.7158432006023207
7919,39672.0,0.0,0.577013564092036
7920,39677.0,0.0,0.6216110634193307
7921,39685.0,1.0,0.8871068324865081
7922,39703.0,1.0,0.7101336965662082
7923,39708.0,1.0,0.8197016455024448
7924,39714.0,1.0,0.8843170902360125
7925,39719.0,1.0,0.7690459144040601
7926,39740.0,1.0,0.7795546558850888
7927,39741.0,1.0,0.875286965450646
7928,39745.0,1.0,0.8535920005897608
7929,39750.0,1.0,0.7628930779036179
7930,39752.0,1.0,0.8473140496858467
7931,39753.0,1.0,0.8649288143552543
7932,39763.0,1.0,0.7781589159950653
7933,39778.0,1.0,0.8252342460459784
7934,39783.0,1.0,0.7807288200931977
7935,39786.0,1.0,0.8749125689024254
7936,39794.0,1.0,0.9978403672311258
7937,39810.0,1.0,0.9982796063756333
7938,39813.0,0.0,0.6946648941069109
7939,39814.0,1.0,0.8216682539131881
7940,39824.0,1.0,0.8916365805002286
7941,39829.0,1.0,0.9219088826557492
7942,39839.0,1.0,0.8661066734259896
7943,39840.0,1.0,0.9311211709788975
7944,39843.0,1.0,0.7299150903653225
7945,39845.0,1.0,0.885868497134501
7946,39849.0,1.0,0.897132447165871
7947,39851.0,1.0,0.8953667345577861
7948,39860.0,1.0,0.8377013105343076
7949,39875.0,1.0,0.9119692941126434
7950,39881.0,1.0,0.8528242190586262
7951,39882.0,0.0,0.461937632542691
7952,39886.0,1.0,0.831937070230905
7953,39891.0,0.0,0.5863432922059268
7954,39892.0,1.0,0.7758229850434804
7955,39896.0,1.0,0.8197870269583056
7956,39902.0,1.0,0.8353293697819096
7957,39912.0,1.0,0.7242728223197761
7958,39929.0,1.0,0.998130526635959
7959,39942.0,1.0,0.7706103253177741
7960,39944.0,0.0,0.4221295939708627
7961,39952.0,1.0,0.796977976938848
7962,39953.0,1.0,0.7265223654121739
7963,39956.0,1.0,0.856660125692148
7964,39966.0,1.0,0.7726697272269161
7965,39970.0,0.0,0.6368298338851318
7966,39972.0,0.0,0.6562586347731011
7967,39974.0,1.0,0.8788294867499231
7968,39982.0,0.0,0.5466787340259588
7969,39991.0,0.0,0.6501077085804844
7970,39994.0,1.0,0.8415539143395735
7971,39998.0,1.0,0.8405715746194257
7972,40004.0,1.0,0.7929101161942483
7973,40017.0,1.0,0.8323348014024922
7974,40024.0,0.0,0.5267088270021882
7975,40029.0,1.0,0.7270001569519974
7976,40032.0,0.0,0.5413595796206763
7977,40033.0,1.0,0.8761539805638593
7978,40035.0,1.0,0.8650387401254509
7979,40037.0,0.0,0.5250536075826123
7980,40046.0,1.0,0.8141111920092775
7981,40047.0,0.0,0.6775349780503547
7982,40048.0,0.0,0.6046102250075633
7983,40051.0,1.0,0.7605433349738543
7984,40057.0,1.0,0.821745582725338
7985,40075.0,1.0,0.849540422666759
7986,40089.0,1.0,0.7903811289625381
7987,40093.0,0.0,0.673172039602848
7988,40098.0,0.0,0.6184569031907161
7989,40108.0,1.0,0.8154700269643804
7990,40111.0,1.0,0.8851708557085018
7991,40115.0,1.0,0.9171787961902008
7992,40128.0,1.0,0.9984704463684272
7993,40138.0,1.0,0.8568263338757344
7994,40139.0,1.0,0.8666772901164989
7995,40148.0,1.0,0.8724680064881548
7996,40151.0,1.0,0.8746491617038302
7997,40155.0,1.0,0.8473557415808929
7998,40159.0,1.0,0.9032281539089999
7999,40167.0,0.0,0.6863153555925926
8000,40169.0,1.0,0.875722856002989
8001,40177.0,0.0,0.6100700976304723
8002,40182.0,1.0,0.7364564372402964
8003,40195.0,1.0,0.7874479260947617
8004,40196.0,1.0,0.8913722002130292
8005,40197.0,0.0,0.5953962810290007
8006,40212.0,1.0,0.8622946145599493
8007,40227.0,1.0,0.7313273776175715
8008,40228.0,1.0,0.8016302202991705
8009,40231.0,1.0,0.7418254217209377
8010,40235.0,1.0,0.8803458218395971
8011,40236.0,1.0,0.8964635708115999
8012,40239.0,1.0,0.8758018392076939
8013,40241.0,1.0,0.7819602606587903
8014,40246.0,0.0,0.5882490443315445
8015,40251.0,1.0,0.8871837300089132
8016,40253.0,1.0,0.882518650295307
8017,40255.0,1.0,0.8183174024013092
8018,40258.0,1.0,0.8357664889189093
8019,40260.0,1.0,0.7902132441044533
8020,40261.0,1.0,0.783255731151155
8021,40264.0,0.0,0.6847409491726216
8022,40273.0,1.0,0.8846843105587938
8023,40281.0,0.0,0.4484375466625605
8024,40290.0,1.0,0.8231370127914567
8025,40297.0,0.0,0.6046174713875617
8026,40311.0,0.0,0.6710977480877107
8027,40312.0,0.0,0.6932455726702865
8028,40313.0,0.0,0.6388956107627435
8029,40314.0,1.0,0.8834842844623564
8030,40315.0,1.0,0.9144626948766198
8031,40317.0,1.0,0.757250146350456
8032,40330.0,1.0,0.9984669745415897
8033,40335.0,0.0,0.6769726582531456
8034,40342.0,1.0,0.9981275617645358
8035,40344.0,0.0,0.6281438391702925
8036,40345.0,1.0,0.9027182555425388
8037,40346.0,1.0,0.9983128081725839
8038,40350.0,1.0,0.7081956786125694
8039,40354.0,0.0,0.672080093434221
8040,40356.0,1.0,0.8383879937236981
8041,40371.0,1.0,0.8522600152381177
8042,40375.0,1.0,0.8785764204224955
8043,40378.0,1.0,0.8057679159928449
8044,40386.0,1.0,0.813206028936023
8045,40389.0,0.0,0.35864684662763224
8046,40394.0,1.0,0.7454545259870639
8047,40397.0,1.0,0.716575340614316
8048,40424.0,1.0,0.8637652743052082
8049,40426.0,1.0,0.75372283670473
8050,40427.0,1.0,0.7935189138875447
8051,40442.0,1.0,0.7915710454220566
8052,40455.0,0.0,0.6500629457372166
8053,40466.0,0.0,0.6697134026667361
8054,40469.0,1.0,0.8731140619112785
8055,40475.0,1.0,0.7795603757750861
8056,40478.0,0.0,0.5578401455065739
8057,40482.0,1.0,0.8530663690307763
8058,40483.0,1.0,0.7562041539703837
8059,40490.0,1.0,0.7535295776780003
8060,40496.0,1.0,0.7189734179529366
8061,40497.0,1.0,0.7254006817237256
8062,40503.0,1.0,0.7405273107099557
8063,40506.0,1.0,0.8721915716856277
8064,40509.0,1.0,0.7789797646972244
8065,40518.0,1.0,0.7376198254374206
8066,40525.0,1.0,0.8925436867356736
8067,40527.0,1.0,0.8251507081443828
8068,40529.0,1.0,0.8690193014154647
8069,40532.0,1.0,0.8424381042638859
8070,40534.0,1.0,0.7597552603919722
8071,40552.0,1.0,0.7914621030694112
8072,40556.0,1.0,0.8658704896195333
8073,40560.0,0.0,0.4318791726599874
8074,40562.0,1.0,0.7921141046790602
8075,40570.0,0.0,0.6896085857534755
8076,40572.0,1.0,0.77263149899621
8077,40573.0,1.0,0.8198314328789719
8078,40596.0,1.0,0.8609626672023727
8079,40601.0,1.0,0.8576444173336943
8080,40606.0,1.0,0.8065701214792771
8081,40610.0,1.0,0.722542274617657
8082,40615.0,1.0,0.8581279556664426
8083,40616.0,1.0,0.7966657536164469
8084,40617.0,1.0,0.8624878171249744
8085,40623.0,1.0,0.843840794245195
8086,40627.0,0.0,0.48814423373232324
8087,40633.0,1.0,0.8685402473455708
8088,40635.0,0.0,0.6047698040608891
8089,40647.0,0.0,0.6782620707149772
8090,40657.0,1.0,0.8393224988719209
8091,40658.0,1.0,0.7767661624544887
8092,40663.0,1.0,0.7445694557098161
8093,40665.0,1.0,0.998483802274455
8094,40666.0,1.0,0.9976622472864732
8095,40674.0,1.0,0.9448332164090448
8096,40686.0,1.0,0.9979234541737567
8097,40690.0,0.0,0.4574691590431471
8098,40697.0,1.0,0.8491949539615783
8099,40709.0,1.0,0.7673032927237783
8100,40713.0,1.0,0.9038413638233456
8101,40714.0,1.0,0.78530401035528
8102,40715.0,1.0,0.7761054093975289
8103,40717.0,1.0,0.8723103529202455
8104,40719.0,0.0,0.629438939492153
8105,40720.0,1.0,0.7604256606977112
8106,40728.0,1.0,0.7791029464878978
8107,40731.0,1.0,0.8694558163191293
8108,40735.0,1.0,0.8049565902700461
8109,40738.0,1.0,0.7143639309090617
8110,40750.0,1.0,0.7677495434152494
8111,40754.0,0.0,0.6569852505177959
8112,40757.0,1.0,0.7077189662223007
8113,40759.0,1.0,0.7849959380930764
8114,40764.0,1.0,0.8493548375433686
8115,40766.0,1.0,0.8203317089756863
8116,40773.0,1.0,0.8646809007894468
8117,40776.0,1.0,0.7538003112259536
8118,40777.0,1.0,0.9067528895209697
8119,40778.0,0.0,0.6110417106524585
8120,40780.0,1.0,0.728887932585668
8121,40784.0,1.0,0.8409750719456477
8122,40785.0,1.0,0.8804619371504876
8123,40802.0,1.0,0.7916828079670905
8124,40811.0,1.0,0.798286174505617
8125,40816.0,1.0,0.706423789584848
8126,40819.0,0.0,0.6356712178189813
8127,40820.0,1.0,0.8924561109526862
8128,40821.0,1.0,0.8979019354357506
8129,40827.0,1.0,0.7939079237953239
8130,40834.0,1.0,0.9213664811262442
8131,40837.0,0.0,0.5758418761456787
8132,40844.0,1.0,0.802984951029058
8133,40847.0,1.0,0.9130581244168988
8134,40852.0,1.0,0.7503695341700808
8135,40853.0,1.0,0.9981477819562319
8136,40854.0,0.0,0.6147242164064531
8137,40863.0,1.0,0.7119895733397225
8138,40874.0,1.0,0.8115781402544967
8139,40877.0,0.0,0.6336749935563865
8140,40881.0,1.0,0.8290671711090773
8141,40901.0,1.0,0.7126614541799854
8142,40906.0,1.0,0.9149983433209605
8143,40909.0,1.0,0.8940350579904547
8144,40918.0,0.0,0.43944606593295116
8145,40922.0,1.0,0.7768372351506486
8146,40923.0,1.0,0.8667525622286383
8147,40925.0,0.0,0.5602877259416797
8148,40926.0,1.0,0.8383029043167188
8149,40938.0,1.0,0.7080421169647708
8150,40942.0,0.0,0.22431649743157367
8151,40945.0,1.0,0.7715699397567517
8152,40951.0,0.0,0.5953403032923401
8153,40953.0,1.0,0.8211035943745177
8154,40954.0,1.0,0.76440043039923
8155,40957.0,0.0,0.6670218629587279
8156,40966.0,1.0,0.9980070914163826
8157,40969.0,1.0,0.8977243320624253
8158,40970.0,1.0,0.8561057544603841
8159,40971.0,1.0,0.7863718080012332
8160,40979.0,1.0,0.7330300325342911
8161,40980.0,1.0,0.7373088739045285
8162,40985.0,1.0,0.8483944617890168
8163,40994.0,1.0,0.8609200310822592
8164,40996.0,1.0,0.7847753165934037
8165,40997.0,1.0,0.823704779479716
8166,40998.0,1.0,0.9983643765824071
8167,41004.0,0.0,0.47797096706540504
8168,41006.0,1.0,0.9037067757890783
8169,41010.0,1.0,0.8600807067804499
8170,41014.0,1.0,0.8055126455724048
8171,41030.0,1.0,0.7075707280968498
8172,41033.0,1.0,0.7564747809749063
8173,41034.0,1.0,0.9984320550613935
8174,41038.0,1.0,0.8226712420966051
8175,41046.0,0.0,0.6661857620495285
8176,41047.0,1.0,0.7308037065593754
8177,41050.0,1.0,0.9982366162680717
8178,41053.0,1.0,0.8347407762733935
8179,41054.0,1.0,0.7108271548910308
8180,41059.0,1.0,0.7800762737470828
8181,41062.0,1.0,0.998174820364039
8182,41072.0,1.0,0.908664560303361
8183,41076.0,0.0,0.4804669311362244
8184,41077.0,1.0,0.9053486119394375
8185,41078.0,1.0,0.8363459840245996
8186,41079.0,1.0,0.8972539168897014
8187,41087.0,1.0,0.7722997540910997
8188,41092.0,1.0,0.8426792791093652
8189,41112.0,0.0,0.6375632471568337
8190,41126.0,1.0,0.7260589173170864
8191,41134.0,1.0,0.7899021465717697
8192,41136.0,1.0,0.7823308600694149
8193,41155.0,1.0,0.8329288140826719
8194,41157.0,1.0,0.7259618756092334
8195,41159.0,1.0,0.7536895626308246
8196,41177.0,0.0,0.6955010858142728
8197,41182.0,1.0,0.8506430721878235
8198,41184.0,1.0,0.7660435142053144
8199,41191.0,1.0,0.7622416006092433
8200,41193.0,1.0,0.8055292769510198
8201,41195.0,1.0,0.8467972940875947
8202,41196.0,1.0,0.9985387492621963
8203,41198.0,1.0,0.9981015206755403
8204,41201.0,1.0,0.9090359816348583
8205,41206.0,1.0,0.7025826811355766
8206,41210.0,1.0,0.8941131715965156
8207,41226.0,1.0,0.9022213381518526
8208,41237.0,1.0,0.8675814222471494
8209,41243.0,0.0,0.6770412086730652
8210,41245.0,1.0,0.8101560097576859
8211,41249.0,1.0,0.998211698401881
8212,41259.0,1.0,0.840999640008777
8213,41270.0,1.0,0.8285422385041838
8214,41273.0,1.0,0.7700434883861744
8215,41285.0,0.0,0.6718812732631165
8216,41288.0,1.0,0.8598549276087997
8217,41290.0,1.0,0.8694687777808097
8218,41295.0,1.0,0.74713421703661
8219,41304.0,1.0,0.8214786419422195
8220,41314.0,1.0,0.8185881271132114
8221,41328.0,1.0,0.8271619104939161
8222,41337.0,1.0,0.8186088654863658
8223,41355.0,0.0,0.5927333830818384
8224,41359.0,1.0,0.8068305941304926
8225,41365.0,0.0,0.6556310470652521
8226,41372.0,1.0,0.9984076590354825
8227,41377.0,1.0,0.8137681890095702
8228,41378.0,1.0,0.8623640016458343
8229,41383.0,0.0,0.6866528209736216
8230,41385.0,1.0,0.8337600566261089
8231,41388.0,1.0,0.8022769344997456
8232,41391.0,1.0,0.7631306382335418
8233,41396.0,1.0,0.80498015585588
8234,41408.0,1.0,0.7070560776675734
8235,41416.0,1.0,0.7479254526638136
8236,41419.0,1.0,0.7752842931316676
8237,41420.0,1.0,0.8782910642720225
8238,41421.0,1.0,0.9982155020717238
8239,41425.0,1.0,0.8982147534301191
8240,41427.0,1.0,0.7158107386721956
8241,41435.0,1.0,0.7756927087293373
8242,41436.0,1.0,0.8014745892012499
8243,41445.0,1.0,0.834436870053606
8244,41446.0,1.0,0.7007165379919997
8245,41448.0,0.0,0.6968901141426244
8246,41451.0,0.0,0.2983764019414641
8247,41456.0,1.0,0.707649561356885
8248,41461.0,1.0,0.732483233344575
8249,41463.0,1.0,0.7008209087416913
8250,41471.0,0.0,0.5532152234592328
8251,41472.0,1.0,0.8321701415974585
8252,41474.0,1.0,0.8750609673911813
8253,41480.0,1.0,0.854747035669322
8254,41486.0,1.0,0.9980071822007116
8255,41487.0,0.0,0.6055816451349726
8256,41488.0,1.0,0.8619172561703595
8257,41491.0,1.0,0.7397200405103964
8258,41492.0,1.0,0.8584774510242821
8259,41501.0,1.0,0.7335218088575663
