,Index test,Prediction,Proba class 1
7742,38462.0,0.0,0.6223992126919925
7743,38471.0,1.0,0.7929157646549256
7744,38473.0,0.0,0.65696103206517
7745,38477.0,1.0,0.752796494966652
7746,38485.0,1.0,0.8571261356568584
7747,38488.0,1.0,0.8330143946145164
7748,38501.0,1.0,0.8825172741943249
7749,38503.0,0.0,0.4426035848072793
7750,38505.0,1.0,0.8206829289990886
7751,38514.0,1.0,0.8527117980433693
7752,38519.0,1.0,0.8908929571825824
7753,38521.0,1.0,0.8030477887141911
7754,38523.0,1.0,0.7162075373032902
7755,38524.0,0.0,0.6411894694560912
7756,38528.0,1.0,0.8807852924212775
7757,38543.0,1.0,0.7459994863564536
7758,38551.0,1.0,0.8963295212108984
7759,38559.0,1.0,0.8652179123132945
7760,38563.0,0.0,0.5297071970242073
7761,38571.0,1.0,0.7318436548491616
7762,38573.0,0.0,0.5759811137848144
7763,38574.0,1.0,0.8767515637028896
7764,38576.0,1.0,0.8581413461766129
7765,38577.0,1.0,0.7274270112508067
7766,38578.0,1.0,0.7261961180878973
7767,38585.0,1.0,0.7989368690396974
7768,38586.0,1.0,0.8704227202564558
7769,38591.0,1.0,0.7830540319031385
7770,38592.0,0.0,0.630003421220428
7771,38593.0,0.0,0.6849323128257767
7772,38599.0,0.0,0.5530976267421579
7773,38601.0,1.0,0.7660650637053221
7774,38613.0,0.0,0.6789794104265339
7775,38615.0,1.0,0.8924691524895116
7776,38616.0,1.0,0.8621549876527111
7777,38619.0,1.0,0.7723652050495845
7778,38620.0,1.0,0.8246532678752355
7779,38625.0,1.0,0.8719689159343617
7780,38630.0,1.0,0.8653424645555642
7781,38635.0,1.0,0.9089146808194616
7782,38642.0,1.0,0.7158787418588765
7783,38649.0,0.0,0.5917231947009588
7784,38650.0,1.0,0.7081013593993846
7785,38651.0,1.0,0.8121611721952137
7786,38657.0,1.0,0.716236938806673
7787,38660.0,1.0,0.8192351185549861
7788,38661.0,1.0,0.8409329941463518
7789,38665.0,1.0,0.7177942775876502
7790,38672.0,1.0,0.872699131673548
7791,38675.0,1.0,0.8673095828646892
7792,38681.0,1.0,0.8388183623515134
7793,38686.0,1.0,0.8820096717578283
7794,38687.0,1.0,0.8216768132683725
7795,38704.0,1.0,0.8721261405527695
7796,38711.0,1.0,0.8964826252235184
7797,38712.0,1.0,0.8853356762278541
7798,38716.0,1.0,0.8462553354007165
7799,38728.0,1.0,0.8902145771964323
7800,38732.0,1.0,0.7827834383795567
7801,38734.0,1.0,0.8605870533557771
7802,38736.0,1.0,0.9085316038675672
7803,38740.0,1.0,0.758889086047751
7804,38743.0,1.0,0.9978514236640157
7805,38745.0,0.0,0.6766611188325615
7806,38750.0,1.0,0.7916617462194778
7807,38755.0,1.0,0.8372637543258589
7808,38761.0,0.0,0.6531522544647912
7809,38764.0,1.0,0.8994393430631313
7810,38766.0,1.0,0.7559672027531784
7811,38767.0,0.0,0.6956521493481814
7812,38776.0,1.0,0.7691772731327149
7813,38785.0,1.0,0.715168794174858
7814,38800.0,1.0,0.8525435125160915
7815,38801.0,1.0,0.7540449541221755
7816,38807.0,1.0,0.880372909401587
7817,38809.0,1.0,0.7582741972967458
7818,38810.0,1.0,0.8739237436707602
7819,38812.0,1.0,0.7512747893368452
7820,38819.0,1.0,0.8985270511356687
7821,38820.0,1.0,0.7829823470042404
7822,38825.0,1.0,0.803865148896977
7823,38831.0,0.0,0.6177780039310874
7824,38837.0,1.0,0.8870067850570639
7825,38845.0,1.0,0.8393698845188639
7826,38852.0,1.0,0.8833676611955983
7827,38881.0,1.0,0.8073631475210187
7828,38882.0,1.0,0.8799349765334643
7829,38889.0,1.0,0.7981807154008983
7830,38892.0,1.0,0.7498417644788365
7831,38897.0,0.0,0.5863868789976668
7832,38899.0,0.0,0.6395686739670027
7833,38903.0,1.0,0.8046830922463313
7834,38917.0,1.0,0.9976653126650951
7835,38924.0,1.0,0.8851317076515535
7836,38934.0,1.0,0.7358145411736479
7837,38937.0,1.0,0.8137397541551818
7838,38938.0,1.0,0.9978218040420276
7839,38947.0,1.0,0.8355380910497875
7840,38952.0,0.0,0.6463227407865879
7841,38953.0,1.0,0.8265221857899575
7842,38954.0,1.0,0.8301769480190467
7843,38963.0,1.0,0.8364810997778033
7844,38969.0,1.0,0.8804307481820097
7845,38971.0,1.0,0.7857903172150645
7846,38972.0,0.0,0.5869884018959284
7847,38976.0,1.0,0.8087582680466012
7848,38978.0,0.0,0.5719809743696557
7849,38979.0,1.0,0.7416840792901399
7850,38989.0,1.0,0.8517442252175633
7851,38990.0,1.0,0.895568099321392
7852,38992.0,0.0,0.689137439486987
7853,38995.0,1.0,0.785325069334644
7854,39002.0,1.0,0.8114163944804728
7855,39003.0,1.0,0.8630892182614237
7856,39007.0,1.0,0.7600129222881369
7857,39009.0,1.0,0.8588613091356152
7858,39019.0,1.0,0.8840768519849221
7859,39030.0,1.0,0.8570743971710016
7860,39042.0,1.0,0.7635198467893722
7861,39044.0,1.0,0.7769705100139365
7862,39056.0,0.0,0.48153290213043387
7863,39059.0,1.0,0.8838702714844856
7864,39060.0,1.0,0.8083731895530454
7865,39062.0,1.0,0.7174591610035166
7866,39066.0,1.0,0.8564037304839346
7867,39068.0,1.0,0.8185756234047371
7868,39069.0,1.0,0.8405279874254116
7869,39070.0,1.0,0.7648383683850092
7870,39079.0,1.0,0.8108392948959072
7871,39086.0,1.0,0.9978812112425457
7872,39087.0,1.0,0.7695256947866669
7873,39088.0,1.0,0.7069666230734345
7874,39091.0,0.0,0.6873161479636707
7875,39093.0,0.0,0.6530256117233687
7876,39095.0,1.0,0.8708325128890851
7877,39099.0,1.0,0.705492899418395
7878,39100.0,0.0,0.6367283971567081
7879,39104.0,0.0,0.6522715484985495
7880,39107.0,1.0,0.9970585958053207
7881,39110.0,0.0,0.2094010787353865
7882,39111.0,1.0,0.8119351429026402
7883,39112.0,1.0,0.7470959975052018
7884,39117.0,0.0,0.6847249049061322
7885,39123.0,0.0,0.5193291622956244
7886,39125.0,1.0,0.9980340241876119
7887,39129.0,1.0,0.7524841066960715
7888,39143.0,1.0,0.8623113839972586
7889,39146.0,1.0,0.8180908564281204
7890,39154.0,1.0,0.9977659060229305
7891,39173.0,0.0,0.610287231458029
7892,39180.0,1.0,0.8704351352817395
7893,39183.0,0.0,0.5081340509577944
7894,39194.0,0.0,0.20902507735215478
7895,39198.0,1.0,0.8739527234666286
7896,39201.0,0.0,0.5708828776951672
7897,39204.0,1.0,0.8219442734109368
7898,39206.0,1.0,0.8068080583496651
7899,39207.0,1.0,0.8063708629734878
7900,39217.0,1.0,0.8891799674026958
7901,39220.0,0.0,0.5937096486341633
7902,39221.0,1.0,0.9980141129342558
7903,39222.0,1.0,0.8816571730583097
7904,39224.0,1.0,0.8465127312944172
7905,39235.0,0.0,0.5028813099053429
7906,39242.0,1.0,0.7122681696838072
7907,39249.0,1.0,0.7936353622004005
7908,39252.0,0.0,0.6913581315077704
7909,39256.0,0.0,0.6913971197749381
7910,39261.0,1.0,0.7729429501873215
7911,39273.0,1.0,0.7460553580226316
7912,39274.0,1.0,0.7986861706174386
7913,39279.0,0.0,0.3129016236496435
7914,39280.0,1.0,0.8360362623190719
7915,39309.0,1.0,0.7945373567863704
7916,39316.0,1.0,0.7500560822974955
7917,39318.0,1.0,0.777768174139281
7918,39322.0,1.0,0.7728489657135962
7919,39328.0,0.0,0.6666671374996954
7920,39338.0,1.0,0.7270778696301465
7921,39347.0,1.0,0.998033160204028
7922,39355.0,1.0,0.7313553325852942
7923,39358.0,1.0,0.9976959179573422
7924,39360.0,0.0,0.6954048604790429
7925,39366.0,1.0,0.840583088283828
7926,39367.0,1.0,0.783530821767827
7927,39370.0,1.0,0.7811211871488702
7928,39372.0,1.0,0.8921671102352476
7929,39383.0,1.0,0.8219925225738768
7930,39385.0,1.0,0.8316348354702433
7931,39395.0,0.0,0.6514535038131938
7932,39405.0,1.0,0.8941083562886655
7933,39408.0,1.0,0.782740600230312
7934,39423.0,0.0,0.6082851107123977
7935,39428.0,0.0,0.6963213212945504
7936,39439.0,1.0,0.8575265594704676
7937,39442.0,1.0,0.7666640156148709
7938,39443.0,1.0,0.8513671250576285
7939,39446.0,1.0,0.7204663912865151
7940,39452.0,1.0,0.8589858118865045
7941,39453.0,1.0,0.8770848542835465
7942,39456.0,1.0,0.8727852993704736
7943,39460.0,1.0,0.8584129460119085
7944,39468.0,1.0,0.8362390220837937
7945,39474.0,1.0,0.7745666457215419
7946,39477.0,1.0,0.8105266225829453
7947,39485.0,1.0,0.7920627722911852
7948,39487.0,0.0,0.6354534677017011
7949,39494.0,1.0,0.7348950561412573
7950,39496.0,1.0,0.8189796607621475
7951,39514.0,0.0,0.6798840485252137
7952,39517.0,0.0,0.20987138910285583
7953,39525.0,1.0,0.9980852842620607
7954,39554.0,1.0,0.7699604947005974
7955,39563.0,1.0,0.9975133630093123
7956,39567.0,1.0,0.7339563316785532
7957,39585.0,1.0,0.7125486121645148
7958,39589.0,1.0,0.8681707023402859
7959,39591.0,1.0,0.8575805957934329
7960,39601.0,1.0,0.7632637113888938
7961,39605.0,1.0,0.7480724092290404
7962,39625.0,1.0,0.8504943875778305
7963,39629.0,1.0,0.8403090427701668
7964,39631.0,1.0,0.818514980034783
7965,39637.0,1.0,0.7231107077368673
7966,39639.0,0.0,0.5530742607990465
7967,39647.0,1.0,0.8302677464651025
7968,39653.0,0.0,0.6990843012151743
7969,39658.0,1.0,0.8252779065332577
7970,39660.0,0.0,0.636178203664185
7971,39664.0,1.0,0.8647531880524855
7972,39667.0,1.0,0.7346713907891707
7973,39681.0,1.0,0.7901719258207439
7974,39689.0,1.0,0.8005033000027901
7975,39692.0,1.0,0.8804518485695969
7976,39694.0,1.0,0.8049275523700058
7977,39704.0,1.0,0.7906372450721443
7978,39706.0,1.0,0.744703175189899
7979,39707.0,0.0,0.698087833396003
7980,39710.0,0.0,0.6712012391638034
7981,39717.0,1.0,0.8394784318983302
7982,39721.0,0.0,0.6036006027178897
7983,39722.0,1.0,0.7681075781704932
7984,39728.0,1.0,0.8315586521022768
7985,39743.0,1.0,0.7426386835010037
7986,39744.0,1.0,0.8053827228253455
7987,39747.0,0.0,0.5034196064158784
7988,39751.0,1.0,0.8676680913992615
7989,39759.0,1.0,0.8521064106068541
7990,39769.0,0.0,0.6796497669586401
7991,39771.0,1.0,0.8553818892251136
7992,39773.0,0.0,0.6800827892711641
7993,39777.0,1.0,0.8811963928575242
7994,39782.0,1.0,0.9978052713520192
7995,39790.0,1.0,0.8581345173371095
7996,39791.0,0.0,0.5993801655628465
7997,39797.0,1.0,0.8578206224292777
7998,39798.0,0.0,0.6471024060108306
7999,39803.0,0.0,0.6022174842957042
8000,39809.0,1.0,0.8166613276394706
8001,39812.0,1.0,0.7316873975582439
8002,39816.0,1.0,0.763231744965705
8003,39821.0,0.0,0.6498616152855438
8004,39823.0,1.0,0.8661308487249746
8005,39828.0,1.0,0.9974013365274059
8006,39850.0,1.0,0.7071947657317378
8007,39857.0,0.0,0.5674524791395172
8008,39865.0,1.0,0.8129780900857397
8009,39867.0,1.0,0.8508190177296882
8010,39870.0,0.0,0.6774993582125628
8011,39873.0,1.0,0.8692275054892531
8012,39874.0,0.0,0.6550340072280413
8013,39880.0,1.0,0.9978274699687674
8014,39883.0,1.0,0.8491744356746371
8015,39895.0,1.0,0.7100480687709994
8016,39907.0,1.0,0.8037283086671175
8017,39911.0,1.0,0.8783885056502558
8018,39914.0,1.0,0.7091653304056329
8019,39916.0,1.0,0.8341612019417093
8020,39919.0,1.0,0.7734673108762998
8021,39925.0,1.0,0.8734684276299123
8022,39932.0,1.0,0.8879816578327201
8023,39941.0,1.0,0.8549637891166392
8024,39946.0,1.0,0.8564038041772077
8025,39948.0,0.0,0.6902746997652536
8026,39949.0,1.0,0.8733621156203261
8027,39954.0,1.0,0.7638166162312597
8028,39964.0,1.0,0.8101034147745522
8029,39965.0,1.0,0.7981598272818405
8030,39971.0,1.0,0.7009601754297273
8031,39973.0,1.0,0.8342456435652039
8032,39978.0,1.0,0.8753092753835354
8033,39980.0,0.0,0.664436276074966
8034,39983.0,1.0,0.9978854883116418
8035,39984.0,1.0,0.7820917951050316
8036,40002.0,1.0,0.8373684244367058
8037,40003.0,1.0,0.7128292462860437
8038,40007.0,1.0,0.8762992793255563
8039,40008.0,1.0,0.8962062200529441
8040,40016.0,1.0,0.7940030511152582
8041,40023.0,0.0,0.6810358696960975
8042,40034.0,1.0,0.7234129623757829
8043,40036.0,0.0,0.6833150263044556
8044,40042.0,1.0,0.7475302580764858
8045,40043.0,1.0,0.8083961196909348
8046,40044.0,0.0,0.6998994719673189
8047,40054.0,1.0,0.9024190519584132
8048,40061.0,1.0,0.743360880489494
8049,40068.0,1.0,0.7130479175886564
8050,40069.0,1.0,0.85345059302112
8051,40077.0,1.0,0.8219001250919147
8052,40083.0,1.0,0.8242590975753217
8053,40084.0,1.0,0.8937144401302574
8054,40087.0,1.0,0.777666889009887
8055,40099.0,1.0,0.8471317017763175
8056,40102.0,1.0,0.8592907165538084
8057,40106.0,1.0,0.7893566493124087
8058,40107.0,0.0,0.5473622183349245
8059,40109.0,0.0,0.4256540823128965
8060,40127.0,1.0,0.9978620137799672
8061,40130.0,1.0,0.7480036136125957
8062,40132.0,1.0,0.832603387787844
8063,40137.0,1.0,0.8290168396888197
8064,40140.0,1.0,0.7878816320059193
8065,40145.0,0.0,0.6957869444373768
8066,40152.0,1.0,0.7361689140218334
8067,40154.0,1.0,0.7123924544914227
8068,40158.0,1.0,0.7850881989204423
8069,40162.0,1.0,0.8136861617067815
8070,40166.0,0.0,0.5300772662823443
8071,40181.0,1.0,0.8081353245598082
8072,40185.0,0.0,0.6898597803552159
8073,40198.0,1.0,0.9976234275158181
8074,40200.0,1.0,0.8028973623231277
8075,40201.0,1.0,0.7968692306879214
8076,40226.0,1.0,0.9980246899485642
8077,40229.0,1.0,0.7968074713843197
8078,40256.0,1.0,0.880548058377579
8079,40257.0,1.0,0.8765421029984524
8080,40259.0,1.0,0.8088165082008109
8081,40277.0,1.0,0.8409227069039279
8082,40280.0,1.0,0.7033405084085441
8083,40285.0,1.0,0.8377008113068557
8084,40287.0,1.0,0.7538062289718883
8085,40291.0,1.0,0.7811659925403561
8086,40295.0,1.0,0.8874936944580752
8087,40296.0,0.0,0.5342047844055595
8088,40303.0,1.0,0.8973404279422171
8089,40304.0,1.0,0.9970101756598755
8090,40305.0,1.0,0.8145629240580013
8091,40308.0,1.0,0.8947995906485019
8092,40309.0,1.0,0.8452629020740784
8093,40310.0,1.0,0.7392415744751311
8094,40319.0,1.0,0.7401163361332299
8095,40324.0,1.0,0.8835603744050803
8096,40327.0,1.0,0.8131004051480792
8097,40328.0,1.0,0.893324916153733
8098,40336.0,0.0,0.6568610529469011
8099,40359.0,1.0,0.8928105272155313
8100,40360.0,1.0,0.7134952347866435
8101,40361.0,1.0,0.846134725356146
8102,40364.0,1.0,0.8912953409556211
8103,40368.0,1.0,0.846749142243945
8104,40370.0,1.0,0.9976828276699918
8105,40373.0,1.0,0.849252705889563
8106,40381.0,1.0,0.7215322560215603
8107,40383.0,0.0,0.5815062863208987
8108,40385.0,1.0,0.8418359259322856
8109,40391.0,1.0,0.8783893748194295
8110,40393.0,1.0,0.9131883319951902
8111,40395.0,1.0,0.7920557673055912
8112,40398.0,1.0,0.7667700163888024
8113,40403.0,1.0,0.8674670656550038
8114,40404.0,1.0,0.7356299905935798
8115,40408.0,1.0,0.7811836330222341
8116,40411.0,1.0,0.8092947927008907
8117,40420.0,1.0,0.8169386337880761
8118,40422.0,1.0,0.7569162507731623
8119,40430.0,1.0,0.8609704654861109
8120,40432.0,1.0,0.7547748331253882
8121,40433.0,1.0,0.9020149731396144
8122,40435.0,1.0,0.844955132840219
8123,40436.0,1.0,0.7836695675288201
8124,40448.0,1.0,0.8459167892771613
8125,40450.0,1.0,0.8074665259187225
8126,40461.0,1.0,0.8585939711527888
8127,40462.0,1.0,0.7203157460398455
8128,40463.0,1.0,0.7535999541256931
8129,40464.0,1.0,0.7661723715048924
8130,40476.0,0.0,0.6328489067373784
8131,40481.0,1.0,0.800361385831663
8132,40484.0,1.0,0.8233161564021767
8133,40489.0,1.0,0.805339027607471
8134,40491.0,1.0,0.9973318214587454
8135,40492.0,0.0,0.6323643198489439
8136,40494.0,1.0,0.846933027830603
8137,40499.0,1.0,0.8378173728440447
8138,40500.0,1.0,0.747301303686008
8139,40504.0,1.0,0.8431284362303962
8140,40505.0,1.0,0.9977066876305885
8141,40521.0,1.0,0.7299851457900145
8142,40530.0,1.0,0.8576139055099764
8143,40535.0,0.0,0.5267852882177607
8144,40538.0,1.0,0.850278150774781
8145,40539.0,0.0,0.6942943290659667
8146,40540.0,1.0,0.8365051912253442
8147,40543.0,0.0,0.658790410916195
8148,40550.0,1.0,0.8644480640705307
8149,40561.0,1.0,0.8115578691587433
8150,40566.0,1.0,0.8486127239670315
8151,40567.0,1.0,0.806857783385279
8152,40574.0,1.0,0.8682226460659387
8153,40575.0,1.0,0.8756472539792486
8154,40579.0,1.0,0.7961571929445052
8155,40582.0,1.0,0.7928272288890171
8156,40586.0,1.0,0.8540569841047307
8157,40590.0,0.0,0.690857704413585
8158,40592.0,1.0,0.825893391911521
8159,40593.0,1.0,0.813346353080834
8160,40595.0,0.0,0.634458862161089
8161,40597.0,0.0,0.6496420039059593
8162,40603.0,0.0,0.6259851676533055
8163,40604.0,1.0,0.8560680355399386
8164,40608.0,1.0,0.8110000269486151
8165,40632.0,1.0,0.7449499216814571
8166,40638.0,1.0,0.737784309105641
8167,40642.0,1.0,0.7446599935452431
8168,40652.0,1.0,0.7027341816299867
8169,40654.0,1.0,0.8398207890710963
8170,40655.0,1.0,0.7784424121597209
8171,40669.0,1.0,0.8327312974262341
8172,40670.0,0.0,0.6454554332752052
8173,40676.0,1.0,0.8833325357620525
8174,40683.0,1.0,0.7103226088507554
8175,40685.0,1.0,0.8026926363866349
8176,40689.0,1.0,0.8523893040104169
8177,40694.0,1.0,0.7701129647329777
8178,40698.0,1.0,0.9981830893619131
8179,40699.0,1.0,0.7341580674573869
8180,40705.0,1.0,0.8388929423506287
8181,40706.0,1.0,0.9965882023439958
8182,40707.0,1.0,0.8584101867240965
8183,40710.0,1.0,0.7221996153404721
8184,40726.0,1.0,0.9981974200133226
8185,40729.0,1.0,0.868985514874705
8186,40740.0,1.0,0.8407528938445609
8187,40741.0,1.0,0.9007138720595815
8188,40742.0,1.0,0.8035532113636477
8189,40760.0,1.0,0.8548627039499929
8190,40761.0,1.0,0.8768506180909512
8191,40790.0,1.0,0.7930917858891663
8192,40791.0,1.0,0.8270480054499594
8193,40793.0,1.0,0.8868834997487222
8194,40794.0,1.0,0.7196088129302832
8195,40795.0,0.0,0.522557408971386
8196,40798.0,1.0,0.8336309887822311
8197,40801.0,1.0,0.86734575405779
8198,40803.0,1.0,0.9054464745535239
8199,40812.0,0.0,0.6247097798296215
8200,40813.0,0.0,0.6047237870100486
8201,40814.0,1.0,0.8623419074232457
8202,40818.0,1.0,0.8494572472258574
8203,40822.0,1.0,0.7119787208339388
8204,40828.0,1.0,0.7953854318661021
8205,40831.0,1.0,0.9979252744075422
8206,40833.0,1.0,0.8217288239153412
8207,40842.0,1.0,0.7799531724193062
8208,40846.0,1.0,0.7277328148306039
8209,40850.0,1.0,0.9971300329764048
8210,40851.0,1.0,0.8345300643124265
8211,40855.0,1.0,0.9977629107340528
8212,40857.0,1.0,0.8907377893407952
8213,40859.0,0.0,0.5161851485465623
8214,40862.0,1.0,0.8382453969541142
8215,40875.0,1.0,0.8672429927441221
8216,40878.0,1.0,0.7818655704362416
8217,40882.0,0.0,0.6787800065181006
8218,40884.0,1.0,0.8378535496522765
8219,40890.0,0.0,0.2336608095135572
8220,40899.0,1.0,0.8558074253525779
8221,40917.0,1.0,0.813542595438712
8222,40919.0,1.0,0.8341966509171861
8223,40930.0,1.0,0.876818530095568
8224,40936.0,1.0,0.8251818915113897
8225,40939.0,0.0,0.6297546763117152
8226,40940.0,1.0,0.8635012638914438
8227,40941.0,1.0,0.7825783626431022
8228,40946.0,0.0,0.6174594083358064
8229,40948.0,0.0,0.49506358234336867
8230,40959.0,1.0,0.8673193303818107
8231,40964.0,0.0,0.6561426436814888
8232,40968.0,0.0,0.6509612258336617
8233,40978.0,1.0,0.7425081774288728
8234,40981.0,1.0,0.8686568212473663
8235,40983.0,1.0,0.7655096901663154
8236,40988.0,1.0,0.8702068902808654
8237,40991.0,1.0,0.8333473078324436
8238,40992.0,1.0,0.8235569858379188
8239,41005.0,0.0,0.5974312916179242
8240,41009.0,1.0,0.901847798599047
8241,41016.0,1.0,0.8644959242028116
8242,41024.0,1.0,0.8954704773598653
8243,41035.0,1.0,0.8860480157678563
8244,41044.0,1.0,0.8119268198017098
8245,41057.0,0.0,0.6569725847505062
8246,41066.0,1.0,0.8507399475565417
8247,41067.0,1.0,0.7205181295373924
8248,41068.0,1.0,0.89216740193069
8249,41070.0,1.0,0.9038108149978167
8250,41071.0,1.0,0.8448855164881706
8251,41074.0,0.0,0.5362741428466489
8252,41086.0,1.0,0.8370583369492632
8253,41088.0,1.0,0.9981631913276479
8254,41091.0,0.0,0.6068194006939455
8255,41094.0,0.0,0.6912053430949145
8256,41103.0,0.0,0.6962881727075699
8257,41106.0,0.0,0.5259844710577498
8258,41107.0,1.0,0.8194517752016
8259,41108.0,0.0,0.5697311047780467
8260,41111.0,1.0,0.9981763800411568
8261,41113.0,1.0,0.8820147118105629
8262,41115.0,1.0,0.8462357494639634
8263,41117.0,1.0,0.8445617892958651
8264,41137.0,1.0,0.7798355491429482
8265,41139.0,1.0,0.7158171094186178
8266,41145.0,1.0,0.8895544182910964
8267,41146.0,0.0,0.6482359430140721
8268,41151.0,1.0,0.809729479249369
8269,41152.0,1.0,0.7341201659212555
8270,41154.0,1.0,0.8818656760771922
8271,41161.0,1.0,0.864559832512944
8272,41171.0,1.0,0.845197722181579
8273,41174.0,1.0,0.8200040452817726
8274,41178.0,1.0,0.820375696629896
8275,41187.0,0.0,0.6858025005038169
8276,41189.0,0.0,0.6575993587828926
8277,41194.0,1.0,0.8544800485949401
8278,41203.0,1.0,0.7107428590727624
8279,41204.0,0.0,0.5266262876317004
8280,41208.0,1.0,0.7263871089726989
8281,41212.0,1.0,0.8228294183696684
8282,41213.0,1.0,0.8993755544907677
8283,41219.0,1.0,0.7588867904652212
8284,41222.0,1.0,0.8683440918980148
8285,41225.0,1.0,0.7586661336669497
8286,41239.0,1.0,0.9978914691341508
8287,41241.0,0.0,0.35830670784207225
8288,41242.0,1.0,0.8860428758990174
8289,41253.0,1.0,0.7891395814979383
8290,41255.0,1.0,0.8610266095118864
8291,41256.0,1.0,0.8006290562146585
8292,41257.0,1.0,0.8408579335290277
8293,41271.0,0.0,0.42965724761031
8294,41272.0,1.0,0.8396654394552809
8295,41274.0,1.0,0.7680379963618191
8296,41283.0,1.0,0.8385579383498369
8297,41286.0,0.0,0.6817093377909759
8298,41287.0,0.0,0.6684531032119411
8299,41289.0,1.0,0.8439610633794977
8300,41293.0,1.0,0.8619985632013228
8301,41309.0,1.0,0.7938595976924698
8302,41320.0,1.0,0.7512082242680885
8303,41323.0,1.0,0.8961220104933184
8304,41324.0,1.0,0.7273886363605395
8305,41329.0,1.0,0.76864927058525
8306,41331.0,1.0,0.8704309828044907
8307,41334.0,0.0,0.6781585833213372
8308,41336.0,1.0,0.7468309267983363
8309,41338.0,0.0,0.664049890979765
8310,41339.0,1.0,0.7700013737160134
8311,41348.0,1.0,0.7239742433932176
8312,41349.0,1.0,0.8898669707115483
8313,41350.0,1.0,0.8611545184260707
8314,41354.0,1.0,0.998187184158348
8315,41360.0,1.0,0.8628606875297846
8316,41363.0,1.0,0.8693086625190731
8317,41375.0,1.0,0.8548809971897612
8318,41376.0,0.0,0.4606766297669792
8319,41381.0,0.0,0.6266906086397103
8320,41392.0,1.0,0.7934165618113679
8321,41394.0,1.0,0.9981177903149748
8322,41398.0,1.0,0.8821274248243173
8323,41406.0,1.0,0.7521568942139331
8324,41412.0,1.0,0.7025076845901083
8325,41418.0,1.0,0.9982073968285105
8326,41422.0,1.0,0.7009236346939014
8327,41423.0,1.0,0.8212537186866118
8328,41440.0,1.0,0.7529522589911409
8329,41441.0,1.0,0.7481156217453214
8330,41444.0,0.0,0.5477798866881238
8331,41447.0,1.0,0.9982464838284731
8332,41457.0,1.0,0.8750262306769528
8333,41468.0,1.0,0.7816069181571518
8334,41470.0,0.0,0.4920313592920552
8335,41475.0,1.0,0.891015321048123
8336,41476.0,1.0,0.8653190761758441
8337,41483.0,1.0,0.7575896186516214
8338,41490.0,1.0,0.749386815931691
8339,41494.0,1.0,0.8422309575873475
8340,41495.0,1.0,0.7577857270648674
8341,41496.0,1.0,0.8331778700833761
8342,41518.0,1.0,0.8697033614863068
8343,41519.0,0.0,0.6750967473923013
8344,41521.0,1.0,0.8688662967428489
8345,41532.0,1.0,0.8944085334193903
8346,41536.0,0.0,0.519040245034801
8347,41539.0,1.0,0.7746435400475083
8348,41545.0,1.0,0.8463141889290312
8349,41550.0,1.0,0.7743421471293755
8350,41552.0,1.0,0.7319020932172753
8351,41557.0,1.0,0.8021788626115316
8352,41560.0,1.0,0.7498191232412414
8353,41563.0,1.0,0.7460015979847493
8354,41565.0,1.0,0.9010113082207054
8355,41568.0,1.0,0.7631462317265256
8356,41569.0,1.0,0.8724237254456367
8357,41575.0,1.0,0.7245445697474622
8358,41576.0,1.0,0.997845674382929
8359,41583.0,1.0,0.8325855015818902
8360,41584.0,1.0,0.8329127283479825
8361,41586.0,1.0,0.7446494124048867
8362,41589.0,1.0,0.9114260463090342
8363,41591.0,1.0,0.8018928474653646
8364,41596.0,1.0,0.8751754377929655
8365,41597.0,1.0,0.791184759461901
8366,41610.0,1.0,0.8644490012334355
8367,41614.0,1.0,0.9982712419533416
8368,41641.0,1.0,0.8443801537557234
8369,41644.0,0.0,0.6020589148496115
8370,41646.0,1.0,0.8672786946916375
8371,41648.0,1.0,0.851686500212083
8372,41656.0,1.0,0.7004919260662614
8373,41660.0,1.0,0.865103507728658
8374,41661.0,1.0,0.7409021951339885
8375,41662.0,1.0,0.8421185977434023
8376,41671.0,1.0,0.8256721111535847
8377,41683.0,1.0,0.9968818057472044
8378,41684.0,0.0,0.5086361068819277
8379,41710.0,1.0,0.9977522096541147
8380,41718.0,1.0,0.8302868084984942
8381,41719.0,1.0,0.829073696647512
8382,41725.0,1.0,0.8551274885597038
8383,41728.0,1.0,0.7699577230971758
8384,41731.0,1.0,0.8853174808574519
8385,41733.0,1.0,0.8357458771544659
8386,41762.0,1.0,0.7200262787953489
8387,41766.0,1.0,0.9975522602345994
8388,41770.0,1.0,0.731674867440718
8389,41775.0,1.0,0.805042414225853
8390,41781.0,0.0,0.38314542796713696
8391,41783.0,1.0,0.7670346325457187
8392,41789.0,0.0,0.6573083841568296
8393,41790.0,0.0,0.6562879917460885
8394,41801.0,1.0,0.710234636818962
8395,41803.0,1.0,0.9980429525921654
8396,41812.0,1.0,0.8148791502950786
8397,41816.0,0.0,0.4591863045301048
8398,41817.0,1.0,0.7269305348287726
8399,41825.0,1.0,0.855909589457727
8400,41835.0,0.0,0.5822208299171725
8401,41856.0,1.0,0.7909562399643726
8402,41858.0,0.0,0.09984824966191894
8403,41859.0,1.0,0.8162079381347059
8404,41862.0,1.0,0.9139969190406271
8405,41863.0,1.0,0.8148538750221541
8406,41865.0,0.0,0.37898257465267066
8407,41867.0,1.0,0.8899415858405066
8408,41881.0,1.0,0.70141432192336
8409,41890.0,1.0,0.7803892868610167
8410,41895.0,1.0,0.8003629835092171
