,Index test,Prediction,Proba class 1
7154,35746.0,0.0,0.690138817821181
7155,35747.0,0.0,0.6621650832860252
7156,35748.0,1.0,0.7591206905980468
7157,35751.0,1.0,0.8340761886032381
7158,35752.0,0.0,0.6297355201208228
7159,35754.0,1.0,0.8313607538952881
7160,35769.0,1.0,0.8754981037929808
7161,35776.0,1.0,0.7442615521407114
7162,35777.0,1.0,0.8199437240760036
7163,35783.0,0.0,0.550405652800002
7164,35787.0,1.0,0.9982954554304759
7165,35793.0,1.0,0.8397611778860987
7166,35801.0,1.0,0.793249370687673
7167,35813.0,1.0,0.9976265218480002
7168,35822.0,1.0,0.7834430922782668
7169,35826.0,1.0,0.8050649143124563
7170,35827.0,1.0,0.806314319213714
7171,35830.0,1.0,0.8426052990034871
7172,35831.0,0.0,0.48161155459092736
7173,35832.0,1.0,0.9137372995302828
7174,35845.0,1.0,0.8204227974427781
7175,35847.0,1.0,0.9982012442182101
7176,35848.0,0.0,0.6502469005132896
7177,35850.0,1.0,0.7756654369122021
7178,35852.0,0.0,0.6618969050601621
7179,35859.0,1.0,0.8405314413633299
7180,35865.0,1.0,0.8433620392116972
7181,35867.0,1.0,0.858787382506669
7182,35874.0,1.0,0.7811561215907287
7183,35877.0,1.0,0.8482262016722117
7184,35878.0,1.0,0.9979430768849206
7185,35879.0,1.0,0.9984207998673749
7186,35893.0,1.0,0.7304579742272125
7187,35902.0,1.0,0.7481420416976979
7188,35905.0,0.0,0.6305089221319974
7189,35906.0,1.0,0.8386430132730502
7190,35909.0,1.0,0.9162166875623755
7191,35922.0,1.0,0.8796959503697609
7192,35925.0,1.0,0.7147461423537653
7193,35927.0,1.0,0.8640361971956624
7194,35928.0,0.0,0.6546166001244635
7195,35931.0,1.0,0.8591557922898694
7196,35933.0,1.0,0.7774038925208308
7197,35935.0,1.0,0.8808874996231465
7198,35941.0,0.0,0.6979776846172017
7199,35946.0,0.0,0.6783928056375763
7200,35949.0,1.0,0.832855433181247
7201,35967.0,1.0,0.7875367245755678
7202,35976.0,1.0,0.998214644426079
7203,35978.0,1.0,0.7295577044689664
7204,35982.0,1.0,0.7656404210423826
7205,35984.0,1.0,0.7474094718125195
7206,35987.0,1.0,0.75872455171174
7207,35988.0,1.0,0.8019456216782562
7208,36000.0,0.0,0.4701678476444494
7209,36002.0,1.0,0.7212223489474754
7210,36005.0,1.0,0.8608248307126838
7211,36015.0,1.0,0.854714479434234
7212,36024.0,0.0,0.6418410423417389
7213,36027.0,1.0,0.7493151816159829
7214,36030.0,0.0,0.6907816055258746
7215,36037.0,1.0,0.8613186589254248
7216,36039.0,1.0,0.8636449062856004
7217,36052.0,1.0,0.875015320176135
7218,36059.0,1.0,0.8340869735321976
7219,36060.0,1.0,0.8534735326848193
7220,36072.0,1.0,0.8497096774069685
7221,36078.0,1.0,0.8483276681906953
7222,36086.0,1.0,0.9979210536443173
7223,36094.0,0.0,0.18929405130334995
7224,36108.0,1.0,0.8681645564459499
7225,36116.0,0.0,0.6362921414333884
7226,36121.0,1.0,0.8492600983912642
7227,36134.0,1.0,0.8801197263212662
7228,36139.0,0.0,0.12759435888487217
7229,36140.0,1.0,0.8519202501124417
7230,36141.0,1.0,0.8608444703151804
7231,36147.0,1.0,0.8641695719128911
7232,36151.0,1.0,0.7548834196562557
7233,36152.0,1.0,0.7822542953109671
7234,36153.0,1.0,0.7582462997150405
7235,36169.0,1.0,0.8758857703555694
7236,36170.0,1.0,0.7946430831625774
7237,36174.0,1.0,0.998131911981381
7238,36177.0,0.0,0.5161963539630134
7239,36180.0,1.0,0.7406114921424883
7240,36182.0,1.0,0.8800265337575441
7241,36186.0,1.0,0.703240673636629
7242,36187.0,1.0,0.8157239356148732
7243,36189.0,1.0,0.755436103305584
7244,36204.0,1.0,0.7857485105258885
7245,36215.0,1.0,0.9980783684919063
7246,36219.0,1.0,0.7580003581215845
7247,36223.0,1.0,0.837508009256913
7248,36226.0,1.0,0.8942272671349889
7249,36229.0,1.0,0.8436163137061079
7250,36230.0,1.0,0.8771741995738181
7251,36231.0,0.0,0.07338547675609684
7252,36237.0,1.0,0.9058987384994724
7253,36249.0,1.0,0.8377493722293397
7254,36262.0,1.0,0.8827182553625378
7255,36268.0,1.0,0.7514756769202203
7256,36269.0,1.0,0.9049526492572058
7257,36280.0,1.0,0.8261978135527848
7258,36282.0,1.0,0.8500306702101924
7259,36285.0,1.0,0.9242207554178465
7260,36290.0,0.0,0.6285638207569428
7261,36295.0,1.0,0.7962473530256654
7262,36302.0,1.0,0.9979578354386206
7263,36306.0,1.0,0.7798768993137408
7264,36310.0,1.0,0.7720145789628352
7265,36319.0,1.0,0.8595694366916902
7266,36321.0,1.0,0.8337057717763381
7267,36323.0,1.0,0.9981655988549116
7268,36330.0,0.0,0.650335546469406
7269,36336.0,1.0,0.7494290992512582
7270,36337.0,1.0,0.8218891442366718
7271,36341.0,1.0,0.8866091543046766
7272,36344.0,1.0,0.7008333010487783
7273,36348.0,1.0,0.7072301193561324
7274,36355.0,0.0,0.34013933397208906
7275,36358.0,1.0,0.8723281628035725
7276,36364.0,1.0,0.750231609896615
7277,36367.0,1.0,0.8728976977076495
7278,36368.0,1.0,0.8802871257600056
7279,36372.0,1.0,0.8407293804418873
7280,36377.0,1.0,0.8647363905757512
7281,36383.0,1.0,0.9979307838407825
7282,36386.0,1.0,0.881890010384085
7283,36389.0,1.0,0.998353660667872
7284,36402.0,1.0,0.8837531580724522
7285,36413.0,1.0,0.7059030603338606
7286,36414.0,1.0,0.8026684508724561
7287,36416.0,1.0,0.7760433196040986
7288,36417.0,1.0,0.8105273449197448
7289,36420.0,1.0,0.8252310208942785
7290,36422.0,1.0,0.9981930126037375
7291,36431.0,1.0,0.8245827100059231
7292,36437.0,1.0,0.8686495552135838
7293,36438.0,1.0,0.8866263115733277
7294,36456.0,1.0,0.8128149569555488
7295,36458.0,1.0,0.761325773932038
7296,36459.0,1.0,0.8043178354224814
7297,36463.0,0.0,0.6607179940998757
7298,36472.0,1.0,0.8263256288130568
7299,36478.0,1.0,0.8750913467753101
7300,36480.0,1.0,0.8344715428805488
7301,36489.0,0.0,0.6817054173757058
7302,36490.0,1.0,0.8636690353503185
7303,36494.0,1.0,0.72904008561898
7304,36509.0,1.0,0.8642324919091126
7305,36510.0,1.0,0.7375498972322992
7306,36520.0,1.0,0.8874228201341615
7307,36525.0,0.0,0.4662207021993056
7308,36551.0,1.0,0.7643959817167351
7309,36555.0,0.0,0.5305904081630036
7310,36561.0,0.0,0.5829662796314153
7311,36563.0,0.0,0.4226306522495024
7312,36565.0,1.0,0.8740466506955953
7313,36566.0,1.0,0.7901113396984795
7314,36569.0,1.0,0.8245560835145521
7315,36571.0,1.0,0.998373581778251
7316,36577.0,1.0,0.7942004885430529
7317,36578.0,1.0,0.8912242782795325
7318,36580.0,1.0,0.8214035267904064
7319,36584.0,1.0,0.9977726274632395
7320,36609.0,1.0,0.7033184497854226
7321,36616.0,1.0,0.752552367315294
7322,36624.0,1.0,0.8523881589804303
7323,36625.0,1.0,0.7842833942660085
7324,36629.0,1.0,0.8086876158070417
7325,36634.0,1.0,0.7631062139720173
7326,36637.0,0.0,0.5728453393004374
7327,36640.0,1.0,0.9978871549079552
7328,36647.0,1.0,0.8447125088235674
7329,36648.0,1.0,0.8223719897124115
7330,36649.0,1.0,0.7628041742115205
7331,36655.0,1.0,0.9983913352326412
7332,36658.0,1.0,0.8001171772902937
7333,36662.0,1.0,0.8087967867898123
7334,36664.0,1.0,0.8202111988251177
7335,36668.0,1.0,0.8427080304584192
7336,36669.0,1.0,0.9973418350059404
7337,36671.0,1.0,0.9983342829398135
7338,36680.0,1.0,0.8127037514035983
7339,36686.0,1.0,0.7987348854515062
7340,36689.0,1.0,0.7502753025697628
7341,36693.0,1.0,0.774869900940558
7342,36695.0,1.0,0.8738023298067783
7343,36697.0,1.0,0.808236606746521
7344,36702.0,0.0,0.6528889166510088
7345,36705.0,0.0,0.616700946940743
7346,36730.0,1.0,0.7646943442366887
7347,36737.0,1.0,0.8693673278345102
7348,36753.0,1.0,0.7816701437685055
7349,36755.0,1.0,0.901570539588827
7350,36756.0,1.0,0.8575225528402253
7351,36757.0,1.0,0.8876010461966058
7352,36762.0,1.0,0.9027986775808907
7353,36766.0,0.0,0.485696267012933
7354,36768.0,1.0,0.7141810695362496
7355,36770.0,0.0,0.6230550765794557
7356,36776.0,1.0,0.7992229915387843
7357,36778.0,1.0,0.8006827941343402
7358,36779.0,0.0,0.5766979543811218
7359,36783.0,1.0,0.8796658401049894
7360,36784.0,1.0,0.8379668381174649
7361,36786.0,1.0,0.8313980972065143
7362,36788.0,1.0,0.821463403410772
7363,36795.0,1.0,0.8299543719456364
7364,36796.0,0.0,0.6613843220495201
7365,36801.0,1.0,0.8457449191335656
7366,36802.0,1.0,0.746478654009489
7367,36816.0,1.0,0.8716695645255838
7368,36818.0,0.0,0.33999929101597093
7369,36820.0,0.0,0.6535730429623519
7370,36826.0,1.0,0.9112536596311145
7371,36833.0,1.0,0.8264961388240735
7372,36841.0,1.0,0.8995647361261371
7373,36845.0,1.0,0.9980829520473652
7374,36847.0,1.0,0.7778121121206756
7375,36864.0,1.0,0.8642493882608264
7376,36868.0,1.0,0.8840324310955807
7377,36871.0,1.0,0.7418216141868453
7378,36875.0,1.0,0.900549750576697
7379,36877.0,1.0,0.9312995601514856
7380,36882.0,0.0,0.5647504587680259
7381,36884.0,1.0,0.8709226883892315
7382,36900.0,1.0,0.8359388342263111
7383,36903.0,0.0,0.587635303031579
7384,36913.0,1.0,0.835875350943958
7385,36914.0,0.0,0.5780889766737487
7386,36917.0,1.0,0.8588213979493945
7387,36920.0,0.0,0.6880366631845172
7388,36926.0,1.0,0.9033782119280616
7389,36936.0,1.0,0.8699269571896777
7390,36939.0,1.0,0.7193089392553811
7391,36951.0,1.0,0.82227366878957
7392,36958.0,1.0,0.868596663766789
7393,36962.0,1.0,0.762999560130116
7394,36963.0,1.0,0.7357966609285352
7395,36964.0,0.0,0.5705621112927944
7396,36968.0,1.0,0.8857218117007374
7397,36973.0,1.0,0.8070353252864093
7398,36983.0,1.0,0.8853820316342872
7399,36987.0,1.0,0.8990213080438483
7400,36991.0,0.0,0.5850922872126343
7401,37002.0,1.0,0.8566230626261213
7402,37007.0,1.0,0.8452931039296566
7403,37011.0,1.0,0.7828206198909446
7404,37012.0,1.0,0.9982216121629671
7405,37018.0,1.0,0.7638417924881119
7406,37025.0,1.0,0.9968611593697893
7407,37032.0,0.0,0.6960552135636282
7408,37036.0,1.0,0.8901560464689445
7409,37037.0,1.0,0.9127671805501487
7410,37056.0,1.0,0.774395288412586
7411,37058.0,1.0,0.8497262390004591
7412,37066.0,1.0,0.8356482405890354
7413,37075.0,1.0,0.8553431425692511
7414,37081.0,1.0,0.7077143470456561
7415,37092.0,0.0,0.3673566602939639
7416,37093.0,1.0,0.8050455487586684
7417,37095.0,1.0,0.7457066127974203
7418,37097.0,1.0,0.8752792042913491
7419,37099.0,1.0,0.846502661412155
7420,37106.0,0.0,0.6705257358215487
7421,37120.0,1.0,0.863148091044489
7422,37121.0,1.0,0.7610037199447341
7423,37122.0,1.0,0.8728637355263374
7424,37130.0,0.0,0.5326515240550718
7425,37139.0,1.0,0.8860481775750173
7426,37144.0,0.0,0.621367103114972
7427,37160.0,1.0,0.7977417695043718
7428,37162.0,1.0,0.8379238200166356
7429,37165.0,0.0,0.6442017578790842
7430,37166.0,1.0,0.7811128976156145
7431,37176.0,1.0,0.781322236188343
7432,37179.0,1.0,0.7340907678850582
7433,37180.0,1.0,0.8812393743864363
7434,37185.0,1.0,0.8143856186749214
7435,37189.0,1.0,0.7560416289770497
7436,37191.0,1.0,0.7647499499059144
7437,37200.0,1.0,0.8794615435549639
7438,37201.0,0.0,0.5074419175222283
7439,37203.0,0.0,0.5874609553203103
7440,37205.0,1.0,0.8273042003603852
7441,37207.0,1.0,0.8358260737860006
7442,37220.0,1.0,0.8420296113332263
7443,37221.0,1.0,0.9025920179221857
7444,37235.0,1.0,0.8898690738997913
7445,37240.0,1.0,0.8648379716038738
7446,37241.0,1.0,0.7077205815254688
7447,37248.0,0.0,0.5321092080371875
7448,37261.0,1.0,0.8507550076761197
7449,37276.0,1.0,0.7256948062486681
7450,37277.0,1.0,0.7493392152840224
7451,37279.0,0.0,0.6475865604395601
7452,37281.0,1.0,0.8671335274005499
7453,37292.0,1.0,0.7238770630039457
7454,37301.0,1.0,0.8002021807118339
7455,37303.0,0.0,0.560905638800906
7456,37313.0,1.0,0.8870350572460203
7457,37319.0,0.0,0.6421295675659514
7458,37327.0,1.0,0.7927969673144312
7459,37333.0,1.0,0.7669569992100139
7460,37334.0,1.0,0.9980077763737081
7461,37335.0,1.0,0.7742963074612381
7462,37339.0,0.0,0.6132062690102151
7463,37347.0,1.0,0.7551200556693878
7464,37350.0,1.0,0.870466765819396
7465,37354.0,1.0,0.8853870983587434
7466,37360.0,1.0,0.7330646063376921
7467,37361.0,1.0,0.8925057681695175
7468,37365.0,0.0,0.6995484928434698
7469,37366.0,0.0,0.6546584108619111
7470,37369.0,1.0,0.8074547087707288
7471,37370.0,0.0,0.5522810252319957
7472,37376.0,1.0,0.8557235589332888
7473,37379.0,1.0,0.8434058903008727
7474,37382.0,0.0,0.5004968699636569
7475,37386.0,1.0,0.8036178849608201
7476,37396.0,1.0,0.8104483480696951
7477,37399.0,1.0,0.848389915734462
7478,37405.0,1.0,0.8021778972773325
7479,37412.0,1.0,0.9984065800127631
7480,37417.0,1.0,0.7437016679674411
7481,37418.0,1.0,0.7578886104608119
7482,37422.0,0.0,0.6848358753583504
7483,37428.0,1.0,0.8120131890972818
7484,37430.0,1.0,0.8816934796495199
7485,37446.0,1.0,0.786244559834994
7486,37447.0,1.0,0.8216093256385685
7487,37449.0,1.0,0.8952461540175766
7488,37455.0,1.0,0.8087038405387619
7489,37459.0,1.0,0.8445973897433586
7490,37462.0,1.0,0.8642422971340589
7491,37465.0,1.0,0.7463299546667607
7492,37482.0,1.0,0.8260330007739358
7493,37483.0,1.0,0.9978607831286561
7494,37488.0,1.0,0.9982801058389703
7495,37489.0,1.0,0.8945565324085294
7496,37492.0,0.0,0.6840140747865704
7497,37500.0,1.0,0.8737375224004303
7498,37512.0,1.0,0.8544500844904493
7499,37518.0,0.0,0.5703863141758404
7500,37519.0,1.0,0.8003264299029427
7501,37520.0,0.0,0.38829237982157644
7502,37523.0,0.0,0.6661923635980802
7503,37528.0,1.0,0.8962074853685614
7504,37530.0,1.0,0.7933563482452928
7505,37533.0,1.0,0.9985177867379689
7506,37541.0,1.0,0.8271274520229552
7507,37558.0,1.0,0.7391187628331306
7508,37561.0,1.0,0.7878056423256006
7509,37565.0,1.0,0.9981489110523782
7510,37566.0,1.0,0.8576369268072536
7511,37570.0,0.0,0.45965531021233313
7512,37572.0,1.0,0.7823844459752206
7513,37575.0,0.0,0.5350321310769787
7514,37584.0,1.0,0.8024728776604685
7515,37585.0,1.0,0.8631050415176439
7516,37586.0,1.0,0.8498990724061599
7517,37595.0,0.0,0.6408873216290817
7518,37600.0,1.0,0.8482840463031124
7519,37602.0,1.0,0.7893144574863981
7520,37606.0,1.0,0.834271705802836
7521,37613.0,1.0,0.898442275659914
7522,37620.0,1.0,0.8367220812893748
7523,37622.0,1.0,0.7978368426329999
7524,37624.0,1.0,0.7739045485147708
7525,37626.0,1.0,0.8319251342651901
7526,37628.0,1.0,0.8816156225412548
7527,37634.0,1.0,0.9182732371968737
7528,37635.0,1.0,0.8421365115562858
7529,37636.0,1.0,0.8863107566254107
7530,37643.0,0.0,0.5520402998235496
7531,37645.0,0.0,0.5759226092144761
7532,37656.0,1.0,0.83084038612622
7533,37660.0,1.0,0.9980277297185328
7534,37667.0,0.0,0.6693120076341612
7535,37668.0,1.0,0.8590940236751092
7536,37674.0,1.0,0.7759350229218609
7537,37675.0,0.0,0.567037694968551
7538,37689.0,1.0,0.751950588884509
7539,37691.0,1.0,0.7955338747879693
7540,37697.0,1.0,0.8297164832684047
7541,37699.0,1.0,0.8161042640463814
7542,37712.0,1.0,0.8139913991719714
7543,37722.0,1.0,0.9966402914865324
7544,37729.0,1.0,0.9982505930445992
7545,37731.0,1.0,0.7633077831068968
7546,37739.0,0.0,0.6540439541548836
7547,37744.0,1.0,0.8229235252002197
7548,37750.0,1.0,0.7817736791097951
7549,37752.0,1.0,0.8396580783547546
7550,37754.0,1.0,0.7723107569747039
7551,37765.0,1.0,0.7579685957035609
7552,37770.0,1.0,0.8491164372461297
7553,37774.0,1.0,0.764959208690399
7554,37777.0,1.0,0.8962926448948079
7555,37785.0,1.0,0.9979738066372337
7556,37792.0,1.0,0.8627764043837242
7557,37793.0,1.0,0.760309951384227
7558,37795.0,1.0,0.7232233955849132
7559,37802.0,1.0,0.8802908094063779
7560,37803.0,1.0,0.9973736948424199
7561,37805.0,0.0,0.46652815032668044
7562,37809.0,1.0,0.7576006261677645
7563,37816.0,1.0,0.813784617358011
7564,37820.0,0.0,0.6292649878012772
7565,37824.0,1.0,0.8125128382820688
7566,37837.0,1.0,0.8849020498153392
7567,37842.0,0.0,0.656124926681138
7568,37846.0,1.0,0.8958994255925723
7569,37852.0,1.0,0.8572454156246545
7570,37863.0,1.0,0.9029453634461245
7571,37869.0,1.0,0.9221363245925644
7572,37873.0,1.0,0.8758416306508746
7573,37882.0,1.0,0.8612980089260918
7574,37886.0,1.0,0.7360052406117878
7575,37890.0,1.0,0.8034701012244649
7576,37891.0,1.0,0.8729873011312729
7577,37899.0,1.0,0.8710531039354368
7578,37905.0,1.0,0.8923396236413866
7579,37911.0,1.0,0.8533282436273127
7580,37916.0,1.0,0.8722200324681196
7581,37923.0,1.0,0.8761891251452304
7582,37929.0,1.0,0.8546919180292596
7583,37935.0,1.0,0.8146528371867741
7584,37943.0,0.0,0.667152937761685
7585,37947.0,1.0,0.7734521977088157
7586,37949.0,1.0,0.8528986458415402
7587,37954.0,1.0,0.8330851805603143
7588,37964.0,1.0,0.8522746442477293
7589,37966.0,0.0,0.5834925026924551
7590,37977.0,1.0,0.8244002155996148
7591,37981.0,1.0,0.7930088328076557
7592,37983.0,1.0,0.8396294042714559
7593,37986.0,1.0,0.7711136026117373
7594,37991.0,1.0,0.7916861571238546
7595,37992.0,1.0,0.8886126449203376
7596,37994.0,1.0,0.838787131672451
7597,38001.0,1.0,0.8690973670629412
7598,38016.0,1.0,0.7431504128606987
7599,38028.0,1.0,0.7171714868405128
7600,38033.0,1.0,0.8385953739569648
7601,38036.0,1.0,0.8062124974946746
7602,38037.0,1.0,0.8288043386914797
7603,38047.0,1.0,0.9183945691513965
7604,38050.0,1.0,0.9156371643704858
7605,38057.0,1.0,0.8037362580248376
7606,38077.0,1.0,0.8440090617084172
7607,38079.0,1.0,0.8814785245684155
7608,38081.0,1.0,0.8591098189359557
7609,38089.0,0.0,0.5956107357816345
7610,38093.0,1.0,0.810123439437802
7611,38094.0,1.0,0.9018702340252515
7612,38097.0,1.0,0.7344314418937259
7613,38102.0,1.0,0.7353222614089141
7614,38105.0,1.0,0.8353375780415362
7615,38107.0,1.0,0.8169655622032369
7616,38113.0,1.0,0.7910053395261102
7617,38127.0,1.0,0.9981362753912617
7618,38135.0,1.0,0.8704740047012082
7619,38137.0,1.0,0.7589620444823318
7620,38161.0,1.0,0.8033431695003297
7621,38164.0,1.0,0.8393908418885901
7622,38165.0,1.0,0.821890539220897
7623,38180.0,1.0,0.8640100608266136
7624,38182.0,1.0,0.7691871440664583
7625,38185.0,1.0,0.7211171167463407
7626,38191.0,0.0,0.6650523763341033
7627,38193.0,1.0,0.9056174234844709
7628,38196.0,0.0,0.6829326632898272
7629,38201.0,1.0,0.7080440425587717
7630,38204.0,0.0,0.6578425274256955
7631,38209.0,0.0,0.6939821613552701
7632,38213.0,1.0,0.8565921369130084
7633,38215.0,1.0,0.7436619746151608
7634,38217.0,0.0,0.6362058613703948
7635,38220.0,1.0,0.885988406843008
7636,38225.0,1.0,0.8729247174991382
7637,38227.0,0.0,0.5730945843400218
7638,38239.0,1.0,0.9983140493653337
7639,38249.0,1.0,0.8861593240924589
7640,38251.0,0.0,0.6820070571128021
7641,38254.0,1.0,0.8634042217928687
7642,38257.0,1.0,0.7502365668331056
7643,38271.0,1.0,0.7575810030121991
7644,38278.0,1.0,0.7106402117560336
7645,38279.0,1.0,0.8404955792575262
7646,38287.0,1.0,0.7049708702247696
7647,38299.0,0.0,0.6688850308543967
7648,38302.0,1.0,0.9981273055346278
7649,38305.0,1.0,0.8744526856447891
7650,38308.0,0.0,0.6218154979369044
7651,38312.0,1.0,0.8570161698865705
7652,38324.0,1.0,0.7870931059993528
7653,38326.0,1.0,0.8817494877624996
7654,38327.0,1.0,0.7421078269562082
7655,38335.0,1.0,0.7032452265664707
7656,38340.0,1.0,0.842773349917977
7657,38342.0,1.0,0.8026753276782519
7658,38343.0,1.0,0.7887252960014707
7659,38344.0,0.0,0.6586421693244585
7660,38355.0,1.0,0.8814844621425653
7661,38357.0,1.0,0.8958588814103079
7662,38362.0,1.0,0.805901325416995
7663,38363.0,1.0,0.8621717348413275
7664,38373.0,1.0,0.8333399986781403
7665,38374.0,1.0,0.7530650991203786
7666,38380.0,0.0,0.627561839976564
7667,38383.0,1.0,0.9981678338476817
7668,38389.0,1.0,0.998269675511425
7669,38396.0,0.0,0.6885639929171185
7670,38403.0,1.0,0.8026326298459093
7671,38407.0,1.0,0.8851488278428467
7672,38413.0,0.0,0.6325903876959487
7673,38417.0,1.0,0.8469653245132166
7674,38425.0,1.0,0.7825887138564502
7675,38430.0,1.0,0.8986158117908403
7676,38431.0,1.0,0.9978877693247123
7677,38436.0,1.0,0.8129086179224009
7678,38440.0,0.0,0.4717983171604204
7679,38442.0,1.0,0.8658931821107971
7680,38447.0,1.0,0.8090019469676961
7681,38452.0,0.0,0.6878159779044504
7682,38456.0,0.0,0.6440637960628115
7683,38464.0,1.0,0.7821615430740572
7684,38468.0,1.0,0.7667932974029105
7685,38472.0,1.0,0.8299554128657021
7686,38483.0,0.0,0.515959460075885
7687,38490.0,1.0,0.9984658655593168
7688,38492.0,1.0,0.8249822071746394
7689,38494.0,1.0,0.854964313287253
7690,38498.0,1.0,0.7513051401537406
7691,38510.0,1.0,0.7232977733870617
7692,38518.0,1.0,0.7530180726284765
7693,38522.0,1.0,0.9985019207209557
7694,38538.0,1.0,0.869106008799984
7695,38546.0,1.0,0.8194683392273114
7696,38547.0,1.0,0.870090826373897
7697,38550.0,1.0,0.8725583671833532
7698,38552.0,1.0,0.8931344714866811
7699,38557.0,1.0,0.8498497548657089
7700,38564.0,0.0,0.6704581721526943
7701,38565.0,1.0,0.7125913190794284
7702,38569.0,1.0,0.8242401968937385
7703,38572.0,1.0,0.83450475070642
7704,38575.0,0.0,0.6309476225817687
7705,38589.0,0.0,0.5011744005695502
7706,38597.0,1.0,0.8519539553412022
7707,38617.0,1.0,0.7373594146351413
7708,38626.0,0.0,0.6237582128720308
7709,38638.0,0.0,0.6147954830666865
7710,38641.0,1.0,0.9981022805947417
7711,38659.0,1.0,0.876537145477028
7712,38666.0,1.0,0.8895090359613742
7713,38667.0,1.0,0.8439832113022644
7714,38668.0,0.0,0.6323338747746152
7715,38673.0,1.0,0.8724376275966111
7716,38679.0,0.0,0.6975739994552801
7717,38682.0,0.0,0.5055301295173813
7718,38685.0,1.0,0.8043516286802564
7719,38689.0,1.0,0.8678704140990539
7720,38691.0,1.0,0.9981349863576031
7721,38702.0,0.0,0.4641224724027668
7722,38703.0,1.0,0.8719536172778647
7723,38710.0,1.0,0.7930719036854293
7724,38718.0,1.0,0.796729111748945
7725,38720.0,1.0,0.7744545086028242
7726,38725.0,1.0,0.9983005305474149
7727,38729.0,1.0,0.8299108823235747
7728,38731.0,1.0,0.8955077045912351
7729,38737.0,1.0,0.7359817224761305
7730,38741.0,1.0,0.9156583529915396
7731,38751.0,0.0,0.6948400114118843
7732,38759.0,0.0,0.6450773788968447
7733,38765.0,1.0,0.8333019564429522
7734,38768.0,0.0,0.6992547738782044
7735,38769.0,0.0,0.665331592038199
7736,38773.0,1.0,0.7819430301219898
7737,38778.0,1.0,0.8684007657476004
7738,38789.0,1.0,0.7118180771742177
7739,38790.0,1.0,0.7170551542236281
7740,38792.0,0.0,0.5768681556902499
7741,38795.0,1.0,0.7844864166276043
7742,38798.0,0.0,0.5528469551655166
7743,38802.0,1.0,0.854996576786308
7744,38803.0,0.0,0.6532045739694784
7745,38805.0,1.0,0.7310824142819803
7746,38806.0,1.0,0.7490205136725256
7747,38811.0,1.0,0.8552949198705285
7748,38818.0,1.0,0.8698298043733135
7749,38823.0,1.0,0.8847621195478415
7750,38824.0,1.0,0.8820468764101786
7751,38827.0,1.0,0.7197792009065165
7752,38830.0,1.0,0.8303827142207505
7753,38832.0,0.0,0.6484788573169146
7754,38839.0,0.0,0.679108950910261
7755,38840.0,1.0,0.7197192047616111
7756,38846.0,1.0,0.7703878738120751
7757,38850.0,1.0,0.9133842625371108
7758,38864.0,1.0,0.7131044820754748
7759,38867.0,1.0,0.8721174584527421
7760,38868.0,0.0,0.699902573970319
7761,38874.0,1.0,0.7828296926114792
7762,38880.0,1.0,0.7619799630404176
7763,38886.0,1.0,0.8832626752307983
7764,38893.0,1.0,0.8926028463745702
7765,38894.0,0.0,0.6566840333874067
7766,38896.0,1.0,0.8430757952464586
7767,38907.0,1.0,0.781110806507488
7768,38911.0,1.0,0.9065282736218376
7769,38931.0,1.0,0.8339128752281633
7770,38932.0,0.0,0.6460144796372822
7771,38933.0,1.0,0.71202064696309
7772,38936.0,0.0,0.46861534662878995
7773,38939.0,1.0,0.9980110941025385
7774,38941.0,1.0,0.847671091773062
7775,38943.0,1.0,0.889467973466611
7776,38949.0,1.0,0.7374046753534059
7777,38956.0,1.0,0.798815534987586
7778,38958.0,1.0,0.887094027452713
7779,38961.0,0.0,0.5951823015604555
7780,38967.0,0.0,0.6978497980325975
7781,38968.0,1.0,0.8024429951318829
7782,38977.0,1.0,0.7774238002154679
7783,38980.0,1.0,0.8196482521829119
7784,38981.0,1.0,0.7807213291253131
7785,38982.0,1.0,0.9052621583729998
7786,38986.0,0.0,0.6506365866866339
7787,38987.0,1.0,0.8631707539794862
7788,38993.0,1.0,0.7936789524900231
7789,38996.0,1.0,0.8456931394435443
7790,38997.0,1.0,0.8081173814605546
7791,39005.0,1.0,0.8744217650538485
7792,39010.0,1.0,0.8452090399416649
7793,39016.0,0.0,0.6661708768612409
7794,39018.0,1.0,0.752701548382181
7795,39024.0,1.0,0.7706410121752638
7796,39025.0,0.0,0.6575236483735034
7797,39034.0,1.0,0.9154532416033151
7798,39038.0,1.0,0.8384097225619164
7799,39039.0,0.0,0.690813832237292
7800,39040.0,1.0,0.8606617021386944
7801,39041.0,1.0,0.8587113290003384
7802,39048.0,1.0,0.8947968844522941
7803,39050.0,1.0,0.8617381132910261
7804,39055.0,0.0,0.6664800712319705
7805,39057.0,1.0,0.718287282603987
7806,39058.0,1.0,0.8742422628245489
7807,39065.0,1.0,0.7102991397970414
7808,39071.0,1.0,0.8192400430751894
7809,39076.0,1.0,0.7236666193953932
7810,39084.0,1.0,0.7701291934781128
7811,39092.0,0.0,0.44342974037605015
7812,39094.0,0.0,0.6826284892469667
7813,39097.0,1.0,0.8112695051367422
7814,39098.0,1.0,0.7230809892215299
7815,39101.0,1.0,0.8267819815250409
7816,39119.0,1.0,0.7207583454233261
7817,39126.0,1.0,0.8635916881970593
7818,39128.0,1.0,0.85188743241185
7819,39132.0,1.0,0.8912375510047186
7820,39138.0,1.0,0.8151756871517613
7821,39140.0,1.0,0.8736958534855215
7822,39145.0,1.0,0.8236126772080787
