,Index test,Prediction,Proba class 1
7113,35795.0,1.0,0.7029788895801964
7114,35797.0,0.0,0.6684093398668021
7115,35804.0,1.0,0.8040332896065376
7116,35806.0,1.0,0.7654100161659071
7117,35809.0,1.0,0.8918490532112096
7118,35810.0,1.0,0.8736299372927616
7119,35812.0,1.0,0.7166949460432465
7120,35814.0,1.0,0.8300740074858697
7121,35817.0,1.0,0.8188209217443944
7122,35824.0,0.0,0.6683968731761999
7123,35834.0,1.0,0.8129252497500252
7124,35835.0,1.0,0.7510566987460643
7125,35841.0,1.0,0.8606476837047284
7126,35851.0,1.0,0.8053710585738105
7127,35869.0,1.0,0.8618538767111665
7128,35871.0,1.0,0.8201610190031754
7129,35873.0,0.0,0.4266582138138819
7130,35876.0,1.0,0.7760520651808906
7131,35883.0,1.0,0.8267792935604225
7132,35885.0,0.0,0.6493052406774187
7133,35891.0,0.0,0.2964746435819741
7134,35896.0,1.0,0.7213613501179308
7135,35903.0,1.0,0.8896433575948041
7136,35907.0,1.0,0.8355484288200203
7137,35913.0,1.0,0.7400252083947401
7138,35915.0,1.0,0.8393609372229466
7139,35918.0,1.0,0.774249560983422
7140,35920.0,1.0,0.8103075340983361
7141,35926.0,0.0,0.6152685956702941
7142,35939.0,1.0,0.8862919942008839
7143,35945.0,0.0,0.6998877791326032
7144,35947.0,1.0,0.7288411037563217
7145,35950.0,1.0,0.8998570997293928
7146,35960.0,1.0,0.8050288086323161
7147,35962.0,1.0,0.8429605187952992
7148,35966.0,0.0,0.5913089760895957
7149,35971.0,1.0,0.8861643928316753
7150,35977.0,1.0,0.8234881477790871
7151,35981.0,1.0,0.8593827823862897
7152,35986.0,1.0,0.8891419387338371
7153,35990.0,1.0,0.8331848748906607
7154,35998.0,1.0,0.734490259900316
7155,36012.0,0.0,0.6182967502601029
7156,36014.0,0.0,0.5929869665249323
7157,36021.0,1.0,0.8148762495773074
7158,36029.0,1.0,0.8799309579024226
7159,36036.0,1.0,0.7308425620895932
7160,36042.0,1.0,0.7529949917157481
7161,36043.0,1.0,0.8602188574389429
7162,36048.0,1.0,0.8419135362998865
7163,36050.0,1.0,0.8460910528602964
7164,36055.0,1.0,0.73366160343632
7165,36056.0,1.0,0.733426477027509
7166,36063.0,1.0,0.9091013353254421
7167,36067.0,1.0,0.9977099140314106
7168,36069.0,0.0,0.6848695203539842
7169,36076.0,1.0,0.7045037559242495
7170,36079.0,1.0,0.7490020955580885
7171,36080.0,0.0,0.5086665312937533
7172,36081.0,1.0,0.7490321602291492
7173,36083.0,1.0,0.8950959115826729
7174,36084.0,1.0,0.7856530033593275
7175,36096.0,0.0,0.5515054408375036
7176,36099.0,0.0,0.6396996671630499
7177,36111.0,1.0,0.7172469856377702
7178,36114.0,0.0,0.3087481051591602
7179,36123.0,1.0,0.915137443527054
7180,36127.0,0.0,0.6786403955129832
7181,36132.0,1.0,0.7159239141474099
7182,36138.0,1.0,0.7748862690830348
7183,36143.0,1.0,0.8702300844956378
7184,36146.0,1.0,0.7679528171166247
7185,36150.0,1.0,0.8579198593955588
7186,36155.0,1.0,0.8756326406580139
7187,36164.0,1.0,0.8642564077224906
7188,36166.0,1.0,0.8686694401612197
7189,36175.0,1.0,0.7698421833245296
7190,36176.0,1.0,0.8039001467766765
7191,36179.0,0.0,0.6828448035823477
7192,36181.0,1.0,0.7650120011401952
7193,36188.0,0.0,0.6240993846551907
7194,36190.0,1.0,0.8268581145213888
7195,36191.0,1.0,0.8549704929048626
7196,36194.0,1.0,0.7168911390912678
7197,36195.0,1.0,0.8686003427330475
7198,36200.0,1.0,0.8762172254049873
7199,36203.0,1.0,0.7904278127762973
7200,36206.0,0.0,0.6733031320368762
7201,36207.0,1.0,0.7070902840147272
7202,36208.0,0.0,0.41835277846297575
7203,36210.0,1.0,0.8846546306370731
7204,36211.0,0.0,0.5665224128867448
7205,36213.0,1.0,0.8741079768872813
7206,36222.0,1.0,0.8840559190391374
7207,36227.0,1.0,0.8372616757434965
7208,36234.0,0.0,0.5416386794538642
7209,36236.0,1.0,0.8408339274733124
7210,36239.0,1.0,0.7401489153815649
7211,36243.0,1.0,0.9975127966807548
7212,36244.0,1.0,0.8465710591071337
7213,36245.0,1.0,0.8461367228442986
7214,36246.0,1.0,0.8890326698513726
7215,36248.0,1.0,0.7031288500269137
7216,36251.0,1.0,0.7829891038886272
7217,36256.0,1.0,0.7393997893437941
7218,36257.0,1.0,0.7003785200648254
7219,36259.0,1.0,0.7387267586699847
7220,36260.0,0.0,0.6693398770950304
7221,36266.0,0.0,0.49864184384786303
7222,36273.0,1.0,0.8040653882558414
7223,36278.0,1.0,0.8747251306805843
7224,36281.0,1.0,0.8578502896019252
7225,36286.0,0.0,0.6832005070912159
7226,36292.0,1.0,0.9180004108482768
7227,36294.0,1.0,0.8850155916070037
7228,36297.0,1.0,0.767601503266294
7229,36300.0,1.0,0.8947896886675247
7230,36305.0,1.0,0.7026538678265993
7231,36308.0,1.0,0.7668718799598042
7232,36314.0,1.0,0.7651477548270048
7233,36316.0,1.0,0.8079789031185459
7234,36322.0,1.0,0.8165697618876268
7235,36335.0,1.0,0.8911047759813004
7236,36342.0,1.0,0.7132390527489485
7237,36345.0,1.0,0.7445626382953918
7238,36347.0,1.0,0.8492585998040193
7239,36356.0,1.0,0.7097643617012174
7240,36365.0,1.0,0.8118725131304727
7241,36370.0,1.0,0.914282837178712
7242,36379.0,1.0,0.8493431180627241
7243,36382.0,1.0,0.7479011409046515
7244,36397.0,1.0,0.7141094181410779
7245,36410.0,0.0,0.694233733838357
7246,36411.0,1.0,0.7821686513332285
7247,36415.0,1.0,0.7281569472111111
7248,36432.0,1.0,0.8388005001163994
7249,36433.0,0.0,0.6921777737312317
7250,36440.0,1.0,0.7340812030230434
7251,36441.0,1.0,0.8386401942777637
7252,36442.0,0.0,0.6852994526604848
7253,36450.0,1.0,0.815259327689089
7254,36452.0,1.0,0.7979849552656607
7255,36457.0,1.0,0.7063417949376465
7256,36461.0,1.0,0.8266457858976821
7257,36464.0,0.0,0.5674145146528039
7258,36466.0,1.0,0.8875551793863894
7259,36468.0,0.0,0.6761456719997841
7260,36475.0,1.0,0.8113565860747813
7261,36481.0,1.0,0.7865272475600942
7262,36486.0,1.0,0.7676383633696365
7263,36488.0,1.0,0.8541330816290464
7264,36491.0,1.0,0.7993772095034481
7265,36492.0,1.0,0.7506275044091877
7266,36496.0,0.0,0.6850857329646954
7267,36500.0,0.0,0.5584732953984911
7268,36508.0,0.0,0.6760007954790889
7269,36513.0,1.0,0.7285090817010982
7270,36521.0,0.0,0.448612285884889
7271,36522.0,0.0,0.5975315922030839
7272,36537.0,1.0,0.8627595774308034
7273,36540.0,1.0,0.7556805164483624
7274,36541.0,1.0,0.7901204174209505
7275,36548.0,1.0,0.7896992641233673
7276,36553.0,1.0,0.7814986367393041
7277,36558.0,0.0,0.6895139969191426
7278,36568.0,1.0,0.8597385914066765
7279,36595.0,1.0,0.7259609366000349
7280,36602.0,1.0,0.8366860446223865
7281,36605.0,0.0,0.6169114301218754
7282,36611.0,1.0,0.8196549291295092
7283,36612.0,1.0,0.864981545415297
7284,36614.0,1.0,0.8018577424156503
7285,36615.0,1.0,0.997597721258068
7286,36618.0,1.0,0.8202792995630696
7287,36620.0,1.0,0.7604782086712172
7288,36622.0,0.0,0.6073310305276852
7289,36627.0,1.0,0.8108343513992406
7290,36633.0,1.0,0.759170995671431
7291,36638.0,1.0,0.7923827560132005
7292,36643.0,0.0,0.6683439384687885
7293,36650.0,1.0,0.8866264421055018
7294,36654.0,0.0,0.639400515322114
7295,36657.0,1.0,0.8364799748358167
7296,36661.0,1.0,0.851771311669851
7297,36672.0,1.0,0.7791124358481932
7298,36673.0,0.0,0.5765901123766688
7299,36675.0,1.0,0.8706707493754642
7300,36677.0,1.0,0.7844828281684141
7301,36682.0,1.0,0.8684742133354476
7302,36691.0,0.0,0.6193374267614445
7303,36694.0,1.0,0.8701579037872242
7304,36698.0,1.0,0.842742347520582
7305,36703.0,0.0,0.6738501618916223
7306,36706.0,0.0,0.5597866605353347
7307,36707.0,1.0,0.702912488389189
7308,36708.0,1.0,0.7660377393644553
7309,36710.0,1.0,0.9980150939098766
7310,36719.0,1.0,0.7951799520156281
7311,36726.0,1.0,0.7189093160638839
7312,36731.0,1.0,0.7995662315608845
7313,36734.0,1.0,0.7442144949175652
7314,36738.0,1.0,0.7872743070015206
7315,36747.0,1.0,0.902972094153618
7316,36748.0,0.0,0.39762897139236486
7317,36752.0,0.0,0.4128117031498095
7318,36754.0,1.0,0.8945605401679572
7319,36765.0,1.0,0.8202858121961881
7320,36769.0,1.0,0.7619785065115308
7321,36774.0,1.0,0.73923080505023
7322,36781.0,1.0,0.9982093102198438
7323,36789.0,1.0,0.8856256131286712
7324,36792.0,1.0,0.7839918569035181
7325,36793.0,1.0,0.8301292159704683
7326,36797.0,1.0,0.7297284220812729
7327,36809.0,1.0,0.872845791678757
7328,36810.0,1.0,0.8654240746377805
7329,36814.0,1.0,0.8756433949383021
7330,36822.0,0.0,0.5988385008376562
7331,36825.0,1.0,0.7218839010735353
7332,36831.0,1.0,0.7683638077429139
7333,36837.0,1.0,0.8308449893275998
7334,36838.0,1.0,0.998408688259229
7335,36839.0,1.0,0.7732908680277855
7336,36844.0,1.0,0.8057945117680643
7337,36858.0,1.0,0.7262352651734697
7338,36859.0,1.0,0.8584957535023915
7339,36867.0,0.0,0.4455879658675898
7340,36870.0,1.0,0.750494985163524
7341,36872.0,1.0,0.750188270031907
7342,36880.0,1.0,0.8264657025680515
7343,36886.0,1.0,0.859781765249962
7344,36890.0,0.0,0.692862279284994
7345,36893.0,1.0,0.8533865672531983
7346,36897.0,1.0,0.8247620273933212
7347,36910.0,0.0,0.5644882126488779
7348,36911.0,1.0,0.902220892671461
7349,36916.0,1.0,0.9981508144655555
7350,36927.0,1.0,0.832577260763638
7351,36932.0,1.0,0.7230440361826236
7352,36942.0,1.0,0.8581949893298517
7353,36943.0,1.0,0.8568253998548285
7354,36950.0,0.0,0.682834188467199
7355,36952.0,0.0,0.6271484946337669
7356,36956.0,0.0,0.5079352557836236
7357,36960.0,1.0,0.9977738509695045
7358,36967.0,1.0,0.783970462469332
7359,36979.0,0.0,0.506614866639328
7360,36980.0,1.0,0.9071269163955473
7361,36985.0,1.0,0.9981198972928665
7362,36988.0,0.0,0.6390756646935979
7363,36990.0,1.0,0.8668690599671257
7364,36993.0,1.0,0.8834892742216479
7365,36999.0,1.0,0.8911460817184422
7366,37013.0,1.0,0.9980627028651423
7367,37019.0,1.0,0.8199569791259311
7368,37020.0,1.0,0.8286902731275584
7369,37028.0,1.0,0.8733993717710838
7370,37029.0,1.0,0.9013014563993386
7371,37031.0,1.0,0.7824351836103816
7372,37046.0,0.0,0.6650268725090696
7373,37051.0,1.0,0.7785035544735831
7374,37057.0,1.0,0.7543143824003189
7375,37060.0,1.0,0.8066324723500269
7376,37061.0,1.0,0.7039291114825974
7377,37063.0,1.0,0.8403374217503808
7378,37064.0,1.0,0.8750395794462809
7379,37065.0,1.0,0.7868517113086198
7380,37071.0,1.0,0.8759158074333215
7381,37074.0,1.0,0.8042633906369441
7382,37078.0,1.0,0.8435590335593249
7383,37083.0,0.0,0.5322945376713759
7384,37089.0,1.0,0.7224923558798398
7385,37090.0,1.0,0.7816612574655436
7386,37102.0,1.0,0.856274385906542
7387,37104.0,0.0,0.6658989376874427
7388,37117.0,1.0,0.8482949602263002
7389,37124.0,0.0,0.6730614718369816
7390,37142.0,1.0,0.8462143824595457
7391,37148.0,1.0,0.7706052923272659
7392,37150.0,1.0,0.7063540247670647
7393,37158.0,1.0,0.9981996376026679
7394,37161.0,1.0,0.8161232907536524
7395,37168.0,1.0,0.8457295659008188
7396,37169.0,1.0,0.8976978707043703
7397,37171.0,1.0,0.7568100670166586
7398,37183.0,1.0,0.9978918916556401
7399,37193.0,1.0,0.7283846176738582
7400,37195.0,1.0,0.8416052722735962
7401,37196.0,0.0,0.5686930202744661
7402,37197.0,1.0,0.7993318180916735
7403,37202.0,1.0,0.8904850276173497
7404,37206.0,1.0,0.7505298391895864
7405,37211.0,1.0,0.7863102464246265
7406,37212.0,1.0,0.8623263728760168
7407,37214.0,1.0,0.996446223664284
7408,37226.0,0.0,0.21847568730190703
7409,37231.0,1.0,0.8362538622046028
7410,37236.0,1.0,0.8788570676363879
7411,37237.0,0.0,0.6642128085797764
7412,37238.0,1.0,0.736661571882558
7413,37242.0,0.0,0.6895378213491488
7414,37243.0,1.0,0.9978043671586893
7415,37245.0,0.0,0.6345123255285747
7416,37249.0,1.0,0.7667166915925935
7417,37259.0,1.0,0.8364882415401765
7418,37265.0,0.0,0.6065610383555465
7419,37268.0,1.0,0.9166111443086838
7420,37269.0,0.0,0.5437283559366861
7421,37275.0,1.0,0.740289948943316
7422,37283.0,1.0,0.8936810005863765
7423,37288.0,1.0,0.809888716652307
7424,37289.0,1.0,0.9067397251509177
7425,37295.0,1.0,0.8134184240166321
7426,37302.0,1.0,0.8928876251666368
7427,37304.0,1.0,0.8744709069041233
7428,37306.0,1.0,0.7507939565842021
7429,37308.0,1.0,0.7674670642666925
7430,37310.0,0.0,0.6126795835438437
7431,37314.0,1.0,0.7990810299533829
7432,37322.0,1.0,0.8977425148153738
7433,37336.0,1.0,0.8838950395050318
7434,37338.0,1.0,0.7664551584570447
7435,37342.0,0.0,0.5567801567949944
7436,37346.0,0.0,0.5721193792121535
7437,37352.0,1.0,0.7805678333317236
7438,37355.0,1.0,0.7407014967217423
7439,37356.0,1.0,0.8299287987123576
7440,37364.0,1.0,0.7120469535360533
7441,37368.0,0.0,0.5880680618397133
7442,37371.0,1.0,0.8765594747181675
7443,37375.0,0.0,0.6465300427865461
7444,37381.0,1.0,0.9982152800320321
7445,37388.0,0.0,0.6818848537047686
7446,37389.0,1.0,0.7233320816952954
7447,37404.0,1.0,0.8550491374642492
7448,37406.0,0.0,0.6469016226147144
7449,37408.0,1.0,0.8346532652293248
7450,37409.0,1.0,0.8139905322131004
7451,37431.0,1.0,0.7529632092082611
7452,37432.0,1.0,0.7697181742677816
7453,37442.0,1.0,0.7485951696527064
7454,37448.0,1.0,0.8885210707479453
7455,37451.0,1.0,0.8217518315042983
7456,37457.0,1.0,0.8781429593634438
7457,37461.0,1.0,0.8423092865344236
7458,37464.0,1.0,0.7867407759107279
7459,37466.0,1.0,0.8299065087406873
7460,37469.0,1.0,0.7558315081608116
7461,37470.0,1.0,0.809798644440768
7462,37477.0,0.0,0.581803517399753
7463,37484.0,1.0,0.7335972664144157
7464,37487.0,1.0,0.8475533314954444
7465,37491.0,1.0,0.7539185959567656
7466,37493.0,1.0,0.7452904220042549
7467,37503.0,1.0,0.8953189714792692
7468,37513.0,0.0,0.5978846910873332
7469,37517.0,1.0,0.7618483039758785
7470,37522.0,0.0,0.5209052519992349
7471,37525.0,1.0,0.9127679547528881
7472,37535.0,1.0,0.7540166048365877
7473,37538.0,1.0,0.8492316417666889
7474,37545.0,1.0,0.9019008115060798
7475,37549.0,1.0,0.8286152745151926
7476,37551.0,1.0,0.7116582403494791
7477,37553.0,1.0,0.9973244941011534
7478,37555.0,1.0,0.8364578818475086
7479,37562.0,1.0,0.8226535186955097
7480,37563.0,1.0,0.8399492791182507
7481,37581.0,1.0,0.8283758098879578
7482,37588.0,0.0,0.6667351164012059
7483,37589.0,0.0,0.6098531101223416
7484,37593.0,1.0,0.9009103178080008
7485,37616.0,1.0,0.7091722749420112
7486,37617.0,0.0,0.6544988145184071
7487,37618.0,0.0,0.6329027124417584
7488,37621.0,1.0,0.892980937559565
7489,37630.0,1.0,0.8639987356568647
7490,37639.0,1.0,0.778415222023718
7491,37641.0,1.0,0.8183746696716726
7492,37642.0,1.0,0.7582488638560014
7493,37646.0,1.0,0.8715692835658971
7494,37650.0,1.0,0.8785619253572715
7495,37653.0,1.0,0.9981047575619588
7496,37655.0,1.0,0.7341640079794186
7497,37663.0,0.0,0.6024646059296963
7498,37664.0,1.0,0.7077005155748674
7499,37665.0,1.0,0.8382949148857716
7500,37669.0,1.0,0.8304163187326696
7501,37676.0,0.0,0.5722785357570452
7502,37686.0,0.0,0.5814391369803602
7503,37688.0,1.0,0.8762190325325309
7504,37693.0,0.0,0.5622324285002727
7505,37702.0,1.0,0.7946822221157313
7506,37705.0,1.0,0.7834599516344349
7507,37708.0,1.0,0.807104132787231
7508,37719.0,0.0,0.5107441518536835
7509,37720.0,0.0,0.6695701855659313
7510,37721.0,0.0,0.6388834226959716
7511,37727.0,0.0,0.41302298117413666
7512,37746.0,1.0,0.7071574907102908
7513,37747.0,0.0,0.6046506338673274
7514,37753.0,1.0,0.834115061505968
7515,37755.0,1.0,0.8986141077046803
7516,37756.0,1.0,0.9021778439630941
7517,37759.0,1.0,0.8945065786231339
7518,37761.0,1.0,0.7817605893625532
7519,37764.0,1.0,0.8840421812947306
7520,37769.0,1.0,0.8732039019202211
7521,37771.0,1.0,0.7566396686780245
7522,37778.0,0.0,0.38006526984417893
7523,37779.0,0.0,0.6798562909894091
7524,37781.0,1.0,0.8748954857608771
7525,37783.0,1.0,0.8307084424346403
7526,37786.0,1.0,0.8649867006583526
7527,37787.0,1.0,0.77185107680838
7528,37788.0,1.0,0.8099728119637637
7529,37789.0,1.0,0.8649173578404775
7530,37798.0,0.0,0.5892591631144828
7531,37806.0,0.0,0.6485773362913184
7532,37807.0,1.0,0.8717999117377192
7533,37810.0,1.0,0.8585292116397256
7534,37819.0,1.0,0.8698540430650046
7535,37825.0,1.0,0.8888102698551391
7536,37827.0,1.0,0.8755941420038891
7537,37832.0,1.0,0.9981513063362252
7538,37840.0,1.0,0.998305819693973
7539,37845.0,1.0,0.7428863238738912
7540,37847.0,1.0,0.7966768226730817
7541,37849.0,1.0,0.8251345499100016
7542,37850.0,1.0,0.756863998422497
7543,37855.0,0.0,0.3054741724603827
7544,37856.0,1.0,0.7872464022197524
7545,37861.0,1.0,0.8396500075991515
7546,37879.0,1.0,0.7487438674902845
7547,37880.0,1.0,0.7987143287480197
7548,37888.0,1.0,0.8899946608926795
7549,37895.0,1.0,0.7486163113309696
7550,37896.0,1.0,0.7766968837966897
7551,37902.0,1.0,0.7934448297735687
7552,37908.0,0.0,0.49669560157735815
7553,37909.0,0.0,0.5732006708308723
7554,37910.0,1.0,0.7642672100999061
7555,37913.0,0.0,0.5960261872536607
7556,37917.0,1.0,0.8841527322634307
7557,37918.0,1.0,0.8028596229292813
7558,37926.0,1.0,0.8342997934892384
7559,37934.0,1.0,0.8770939780181447
7560,37946.0,1.0,0.7708159699788413
7561,37948.0,1.0,0.7221234595333212
7562,37950.0,1.0,0.7734071367221499
7563,37951.0,1.0,0.744786105561376
7564,37956.0,0.0,0.5833264139316108
7565,37959.0,1.0,0.7999508623508045
7566,37960.0,1.0,0.8662338424040644
7567,37963.0,1.0,0.7209182812886691
7568,37974.0,1.0,0.8645348944580583
7569,37978.0,1.0,0.9975786067499692
7570,37984.0,1.0,0.8377408595766082
7571,37985.0,1.0,0.7122924366123871
7572,37989.0,1.0,0.8319179743148183
7573,37995.0,0.0,0.5400270324961188
7574,37998.0,1.0,0.910804842842269
7575,38002.0,1.0,0.892942568029015
7576,38012.0,1.0,0.8334834337913846
7577,38015.0,1.0,0.834819379321387
7578,38020.0,0.0,0.6835900887643278
7579,38024.0,1.0,0.9969453312872405
7580,38032.0,1.0,0.8121973944847732
7581,38040.0,1.0,0.8663389739504328
7582,38042.0,1.0,0.9980464015801823
7583,38044.0,1.0,0.8654246226931636
7584,38046.0,1.0,0.8419402358068504
7585,38049.0,1.0,0.8243598369110756
7586,38053.0,1.0,0.8153043612882326
7587,38059.0,1.0,0.7469641586757167
7588,38064.0,0.0,0.6456720356975397
7589,38085.0,1.0,0.8762735139157938
7590,38086.0,0.0,0.46080983194771785
7591,38104.0,1.0,0.8754588236094645
7592,38111.0,1.0,0.7417994884021648
7593,38112.0,1.0,0.8852830903805379
7594,38114.0,1.0,0.8626215749880095
7595,38120.0,1.0,0.822329772003729
7596,38126.0,0.0,0.6427416515655383
7597,38128.0,1.0,0.9027520222141289
7598,38134.0,1.0,0.8209738005917124
7599,38136.0,1.0,0.86050250811607
7600,38139.0,1.0,0.7066023945791294
7601,38140.0,0.0,0.5989121826281809
7602,38141.0,1.0,0.7158279312072893
7603,38142.0,0.0,0.6100678208750575
7604,38144.0,1.0,0.7566785761864193
7605,38146.0,1.0,0.8910767540271095
7606,38153.0,1.0,0.7835790067003467
7607,38154.0,1.0,0.8584725157634066
7608,38163.0,1.0,0.8575143462841363
7609,38168.0,1.0,0.9980932272846168
7610,38173.0,1.0,0.7628543761673673
7611,38177.0,1.0,0.7439264728378313
7612,38187.0,0.0,0.5620745031329119
7613,38190.0,1.0,0.726138860630402
7614,38198.0,1.0,0.7941440004437563
7615,38224.0,1.0,0.8703580441992674
7616,38228.0,1.0,0.8778613237570614
7617,38229.0,1.0,0.8446529534519523
7618,38234.0,0.0,0.6358894413060276
7619,38237.0,1.0,0.8516020069976936
7620,38240.0,0.0,0.603065405608456
7621,38243.0,1.0,0.8973058910200451
7622,38245.0,0.0,0.5500372653728487
7623,38252.0,1.0,0.9962756128796991
7624,38259.0,1.0,0.9980941380342923
7625,38266.0,1.0,0.7063680995357978
7626,38277.0,0.0,0.6692209292741249
7627,38280.0,1.0,0.9981729989984449
7628,38282.0,0.0,0.5873710819128953
7629,38285.0,0.0,0.5910386081865943
7630,38289.0,1.0,0.7129048499821604
7631,38290.0,1.0,0.9984043712802724
7632,38293.0,1.0,0.7595888251002118
7633,38301.0,0.0,0.694404472580215
7634,38307.0,0.0,0.6977097498565976
7635,38310.0,1.0,0.7574799009988582
7636,38315.0,1.0,0.7705244920931307
7637,38318.0,1.0,0.8829590393688469
7638,38321.0,1.0,0.7889401417963622
7639,38322.0,1.0,0.7722507919441614
7640,38328.0,1.0,0.8594328402906012
7641,38331.0,0.0,0.6852506043181634
7642,38337.0,1.0,0.8076263490207701
7643,38345.0,0.0,0.6321724148768549
7644,38351.0,1.0,0.8931664621371012
7645,38353.0,1.0,0.7419164054892533
7646,38356.0,0.0,0.6306599951365792
7647,38359.0,1.0,0.893654742760402
7648,38366.0,1.0,0.7497567099597056
7649,38370.0,1.0,0.7732992175630908
7650,38378.0,1.0,0.7288228856573649
7651,38382.0,1.0,0.8267140752036608
7652,38392.0,1.0,0.8657520101055747
7653,38399.0,1.0,0.7042541909524025
7654,38400.0,1.0,0.7059225780163247
7655,38406.0,1.0,0.8836299131397611
7656,38408.0,1.0,0.7404177837709579
7657,38410.0,1.0,0.7081180638553976
7658,38411.0,1.0,0.9981150977395028
7659,38412.0,1.0,0.8303082320749366
7660,38416.0,1.0,0.8504767747453894
7661,38418.0,1.0,0.7534556672649038
7662,38420.0,1.0,0.794068822344724
7663,38423.0,1.0,0.8392572858460299
7664,38427.0,1.0,0.817257131260463
7665,38434.0,1.0,0.9974117511026872
7666,38435.0,1.0,0.7204154595217157
7667,38449.0,0.0,0.6246450216799627
7668,38453.0,1.0,0.8999807514788976
7669,38465.0,1.0,0.752192976951358
7670,38467.0,1.0,0.7198020822613401
7671,38474.0,1.0,0.8538965669176328
7672,38482.0,1.0,0.8936355335061085
7673,38484.0,1.0,0.7657453753356953
7674,38487.0,1.0,0.7119096703116966
7675,38497.0,1.0,0.7473133962610458
7676,38504.0,1.0,0.7472548995242191
7677,38506.0,1.0,0.7463418823963277
7678,38509.0,1.0,0.7884787846031487
7679,38511.0,1.0,0.842726424098773
7680,38512.0,1.0,0.8807506082281923
7681,38529.0,1.0,0.8721694950389007
7682,38530.0,1.0,0.8202116722560912
7683,38533.0,1.0,0.8573594096708612
7684,38536.0,0.0,0.677077907372176
7685,38540.0,1.0,0.9981968485772109
7686,38545.0,1.0,0.8098494361779902
7687,38553.0,1.0,0.8417287675320452
7688,38555.0,1.0,0.8633285830618181
7689,38558.0,0.0,0.5929500099988273
7690,38562.0,1.0,0.8526251299062658
7691,38567.0,1.0,0.9025838745729211
7692,38570.0,1.0,0.9976051973069068
7693,38584.0,1.0,0.8438338370167496
7694,38588.0,1.0,0.7625799171549287
7695,38590.0,1.0,0.8081394586270825
7696,38594.0,1.0,0.9080596760358804
7697,38598.0,1.0,0.9076105417219059
7698,38603.0,1.0,0.7357673293577008
7699,38605.0,0.0,0.6049462896052865
7700,38607.0,1.0,0.8519016812389024
7701,38609.0,1.0,0.8478751777336863
7702,38611.0,1.0,0.9032906528239113
7703,38614.0,1.0,0.7869785641002303
7704,38624.0,0.0,0.6284161695397215
7705,38629.0,1.0,0.8433944494945816
7706,38636.0,1.0,0.910992668523853
7707,38640.0,1.0,0.8435470582309784
7708,38644.0,0.0,0.5245518136446454
7709,38652.0,1.0,0.8941187040222542
7710,38653.0,1.0,0.7566147427170314
7711,38655.0,1.0,0.7488137117201781
7712,38656.0,1.0,0.8322020736196042
7713,38683.0,0.0,0.5769385471137384
7714,38692.0,1.0,0.911782124823587
7715,38694.0,1.0,0.8515340027638025
7716,38695.0,0.0,0.6936456335334918
7717,38701.0,1.0,0.8438486309087151
7718,38706.0,1.0,0.793693768565295
7719,38708.0,1.0,0.8757826786336786
7720,38714.0,1.0,0.8462704348537585
7721,38717.0,1.0,0.792731838443063
7722,38721.0,1.0,0.7075150326879561
7723,38727.0,0.0,0.5328997068485468
7724,38733.0,0.0,0.6489161764701263
7725,38742.0,1.0,0.8421399258307136
7726,38746.0,1.0,0.8042927998628883
7727,38748.0,1.0,0.7774670583990664
7728,38757.0,1.0,0.7060351182109925
7729,38763.0,1.0,0.7737363454453047
7730,38774.0,1.0,0.7384641695032541
7731,38783.0,1.0,0.8099983270559575
7732,38786.0,1.0,0.890706263423796
7733,38787.0,1.0,0.9978795943011324
7734,38788.0,1.0,0.8708673009186977
7735,38794.0,1.0,0.8323124757006508
7736,38799.0,0.0,0.6765937452727195
7737,38814.0,1.0,0.7772113378357483
7738,38829.0,0.0,0.6821501390847692
7739,38834.0,0.0,0.6944357877885192
7740,38835.0,1.0,0.7616446640108792
7741,38836.0,1.0,0.8167385743000678
7742,38843.0,1.0,0.9014337826391231
7743,38844.0,0.0,0.6879167167521055
7744,38848.0,1.0,0.8635062539474254
7745,38854.0,1.0,0.7154374923005311
7746,38855.0,0.0,0.6907706332254026
7747,38857.0,1.0,0.7897820090829731
7748,38858.0,0.0,0.5814977985096685
7749,38861.0,0.0,0.6749955524961724
7750,38873.0,1.0,0.8639794023756693
7751,38877.0,1.0,0.7935541135004583
7752,38879.0,1.0,0.795830578962436
7753,38887.0,1.0,0.8822419342963156
7754,38891.0,1.0,0.8737333484682082
7755,38895.0,1.0,0.7610790825523892
7756,38905.0,0.0,0.6395267007733445
7757,38912.0,1.0,0.809229981749636
7758,38914.0,0.0,0.6603060214142598
7759,38915.0,1.0,0.7031597997793101
7760,38920.0,1.0,0.7992363992210182
7761,38926.0,1.0,0.8646732773566028
7762,38945.0,1.0,0.8125237635458518
7763,38950.0,1.0,0.8315113708640324
7764,38955.0,1.0,0.7644291096535434
7765,38965.0,1.0,0.8145812039516196
7766,38970.0,1.0,0.812543359696734
7767,38984.0,1.0,0.7830604870266105
7768,38985.0,0.0,0.6034395712365427
7769,38988.0,1.0,0.9977948351188055
7770,38991.0,0.0,0.6759847161468409
7771,38999.0,1.0,0.7630439248329689
7772,39001.0,1.0,0.997867763532791
7773,39004.0,0.0,0.6278380858522847
7774,39011.0,1.0,0.8670497140084507
7775,39015.0,1.0,0.8688682805149989
7776,39017.0,1.0,0.870670248784589
7777,39021.0,1.0,0.9971538428957043
7778,39023.0,0.0,0.6534722119950768
7779,39027.0,0.0,0.6857178140769846
7780,39029.0,1.0,0.9968938866834324
7781,39031.0,1.0,0.8803988606907712
