,Index test,Prediction,Proba class 1
7043,35318.0,1.0,0.761350662708484
7044,35320.0,0.0,0.5661739416610841
7045,35326.0,1.0,0.8753850464760892
7046,35330.0,0.0,0.6364836275040178
7047,35332.0,1.0,0.8672494355579103
7048,35333.0,1.0,0.8797372279263768
7049,35336.0,0.0,0.6981300355026357
7050,35339.0,1.0,0.8439083654417245
7051,35346.0,1.0,0.846919260749413
7052,35348.0,0.0,0.6270931192356968
7053,35350.0,1.0,0.9989299720672664
7054,35358.0,1.0,0.7488353466161434
7055,35367.0,1.0,0.8770937053814242
7056,35368.0,1.0,0.8500158808434116
7057,35370.0,1.0,0.8090951906202948
7058,35378.0,1.0,0.8924160498577297
7059,35390.0,1.0,0.8383373926096915
7060,35395.0,1.0,0.9991216769837156
7061,35400.0,1.0,0.8362470573819994
7062,35403.0,1.0,0.7428053311034877
7063,35419.0,1.0,0.7935907012091943
7064,35425.0,1.0,0.9991376900643711
7065,35426.0,1.0,0.9989691458357863
7066,35435.0,1.0,0.8503364510589679
7067,35436.0,1.0,0.7573869973625557
7068,35442.0,1.0,0.9073288975785494
7069,35444.0,1.0,0.7116014126568365
7070,35445.0,1.0,0.8542260841734124
7071,35449.0,1.0,0.8943900735541962
7072,35450.0,1.0,0.8792329039241846
7073,35453.0,1.0,0.7370397092939767
7074,35459.0,1.0,0.8315918959693304
7075,35470.0,0.0,0.16916634367853237
7076,35481.0,1.0,0.822797266523159
7077,35492.0,0.0,0.5735251288642164
7078,35499.0,1.0,0.7704591292485955
7079,35504.0,1.0,0.7564675777464168
7080,35506.0,0.0,0.6918497929641435
7081,35510.0,0.0,0.5157286805702704
7082,35512.0,1.0,0.7471366642047148
7083,35514.0,1.0,0.794039777603266
7084,35515.0,1.0,0.7309591097664667
7085,35516.0,1.0,0.7647873633353347
7086,35518.0,1.0,0.7493986833987603
7087,35526.0,1.0,0.8226904616888205
7088,35527.0,1.0,0.7785530186977238
7089,35528.0,1.0,0.8539517696742828
7090,35530.0,1.0,0.8235902562303807
7091,35532.0,1.0,0.9992642879733863
7092,35534.0,1.0,0.9180926636775316
7093,35535.0,1.0,0.9990203876952605
7094,35541.0,1.0,0.8770830277467923
7095,35553.0,1.0,0.7700142077177744
7096,35556.0,1.0,0.7946016322443954
7097,35571.0,1.0,0.7904459635329085
7098,35572.0,1.0,0.7514657614223468
7099,35574.0,1.0,0.8129386127148608
7100,35580.0,1.0,0.8605225093387859
7101,35581.0,1.0,0.8582576815123288
7102,35586.0,1.0,0.8517312101282898
7103,35593.0,1.0,0.8679633323864533
7104,35594.0,1.0,0.7923997412166112
7105,35610.0,1.0,0.9992611346801191
7106,35631.0,1.0,0.8672765586421877
7107,35632.0,1.0,0.7666385863383984
7108,35644.0,1.0,0.7970343923367845
7109,35646.0,1.0,0.842586686516432
7110,35653.0,1.0,0.7538857519192894
7111,35657.0,1.0,0.9001530329736485
7112,35659.0,0.0,0.6453013540216413
7113,35663.0,1.0,0.8723578959225569
7114,35665.0,1.0,0.8010990704419992
7115,35670.0,1.0,0.8766627563022708
7116,35673.0,1.0,0.828466156067303
7117,35674.0,1.0,0.9014842890259367
7118,35678.0,1.0,0.8008503340702774
7119,35682.0,1.0,0.8859152218369577
7120,35687.0,1.0,0.7557191302327764
7121,35689.0,1.0,0.831924727694665
7122,35693.0,1.0,0.8623100188301764
7123,35697.0,0.0,0.6659028152939328
7124,35703.0,1.0,0.9992166669884053
7125,35709.0,1.0,0.7782277915490318
7126,35720.0,1.0,0.7964060279845213
7127,35722.0,1.0,0.8740200239784379
7128,35723.0,0.0,0.5927217883356907
7129,35729.0,0.0,0.5759721719660804
7130,35731.0,1.0,0.9098836727817357
7131,35735.0,1.0,0.8425539971253647
7132,35750.0,1.0,0.7449839724757517
7133,35758.0,1.0,0.8551996239387755
7134,35762.0,1.0,0.7878778339774739
7135,35767.0,1.0,0.8968542953217032
7136,35770.0,1.0,0.8227886107058636
7137,35773.0,1.0,0.8807851824821185
7138,35782.0,1.0,0.7041635525930495
7139,35789.0,1.0,0.7346201314463883
7140,35790.0,1.0,0.7827486771262561
7141,35805.0,1.0,0.7645488240236794
7142,35807.0,1.0,0.8826597394185031
7143,35811.0,1.0,0.9070374104806389
7144,35815.0,1.0,0.9050958699547764
7145,35825.0,1.0,0.7894737082791208
7146,35828.0,1.0,0.9990217859399987
7147,35829.0,1.0,0.864117574220162
7148,35833.0,0.0,0.6843229201183121
7149,35837.0,1.0,0.805264580060932
7150,35838.0,1.0,0.8005487739055136
7151,35842.0,1.0,0.7879813699565255
7152,35843.0,1.0,0.8743281359345353
7153,35849.0,0.0,0.49874692296439976
7154,35855.0,1.0,0.7795543919708603
7155,35856.0,1.0,0.8355745199837056
7156,35857.0,0.0,0.6429683382540191
7157,35858.0,1.0,0.7957067283192552
7158,35875.0,1.0,0.705054982562917
7159,35884.0,1.0,0.8139044285716346
7160,35888.0,1.0,0.7208207163970454
7161,35897.0,1.0,0.8960245706149081
7162,35900.0,0.0,0.1268257434409829
7163,35901.0,1.0,0.8882004751014387
7164,35908.0,1.0,0.8843116147569303
7165,35911.0,1.0,0.8582413328688322
7166,35919.0,1.0,0.764947388451627
7167,35923.0,1.0,0.9989455408374492
7168,35930.0,1.0,0.8305060397348928
7169,35938.0,1.0,0.8251352702123778
7170,35948.0,1.0,0.8369528878063155
7171,35952.0,1.0,0.751375185970814
7172,35955.0,1.0,0.8525287461247598
7173,35956.0,1.0,0.8460041629650417
7174,35958.0,1.0,0.7255366065848154
7175,35964.0,1.0,0.8987661139972738
7176,35969.0,1.0,0.8424442878615794
7177,35970.0,1.0,0.8575419094935055
7178,35974.0,0.0,0.6552170028755467
7179,35979.0,0.0,0.6558520822328864
7180,35985.0,1.0,0.8373408453175987
7181,35991.0,1.0,0.8068147525519163
7182,35992.0,1.0,0.8119960718195756
7183,35993.0,1.0,0.8812485300338907
7184,35999.0,1.0,0.7922634059946044
7185,36003.0,1.0,0.8483693181043013
7186,36004.0,1.0,0.9092890976543928
7187,36006.0,1.0,0.8075021559991588
7188,36008.0,1.0,0.826363374404552
7189,36009.0,1.0,0.869358303951948
7190,36010.0,1.0,0.8332848870330989
7191,36013.0,1.0,0.8223401994542745
7192,36016.0,1.0,0.8079080704949237
7193,36017.0,1.0,0.8867866417794935
7194,36020.0,1.0,0.7905832885984299
7195,36022.0,1.0,0.7626508865830233
7196,36023.0,0.0,0.6882932409430408
7197,36031.0,1.0,0.8627620912247821
7198,36034.0,1.0,0.7529639448842862
7199,36038.0,1.0,0.7216878929462546
7200,36040.0,1.0,0.8627076901821835
7201,36041.0,1.0,0.7342583594428913
7202,36046.0,1.0,0.8929770488619106
7203,36053.0,1.0,0.9151500332127421
7204,36054.0,1.0,0.8562195873813537
7205,36057.0,1.0,0.7683617926634092
7206,36058.0,1.0,0.9060990701686542
7207,36065.0,0.0,0.6533434645382329
7208,36066.0,1.0,0.9993157330603444
7209,36068.0,1.0,0.8583868889139641
7210,36074.0,1.0,0.76116316597603
7211,36077.0,1.0,0.8761442774621477
7212,36091.0,1.0,0.8123962139092378
7213,36095.0,1.0,0.8885791922737047
7214,36102.0,0.0,0.6762003051525974
7215,36104.0,0.0,0.4167453369623812
7216,36105.0,1.0,0.8929385843731986
7217,36107.0,0.0,0.6319674279409327
7218,36110.0,1.0,0.8548332729803082
7219,36112.0,1.0,0.8395712794904977
7220,36113.0,1.0,0.8769910228742465
7221,36117.0,1.0,0.7875091855594613
7222,36118.0,1.0,0.7990466050003818
7223,36124.0,0.0,0.651193032368125
7224,36131.0,1.0,0.7037021725646602
7225,36136.0,1.0,0.8564019791422263
7226,36144.0,1.0,0.8829486018047207
7227,36149.0,1.0,0.7972995571524378
7228,36154.0,1.0,0.834672300768782
7229,36161.0,1.0,0.7644752562016491
7230,36162.0,1.0,0.7448595978766906
7231,36165.0,0.0,0.6434320270181739
7232,36168.0,0.0,0.6194234377383289
7233,36172.0,1.0,0.9040215258988344
7234,36178.0,1.0,0.8647981686352264
7235,36193.0,1.0,0.732835446527697
7236,36198.0,1.0,0.7268028276702553
7237,36199.0,1.0,0.8067783502292843
7238,36202.0,1.0,0.8592341184293537
7239,36209.0,0.0,0.6732896821765172
7240,36214.0,1.0,0.7516266305000252
7241,36233.0,1.0,0.7842477514220848
7242,36235.0,0.0,0.6733628109522276
7243,36238.0,1.0,0.7929384143779169
7244,36240.0,1.0,0.8521348877377718
7245,36250.0,0.0,0.6190571401231018
7246,36253.0,1.0,0.7726338580377593
7247,36254.0,1.0,0.757702296649599
7248,36258.0,0.0,0.5750404712273198
7249,36264.0,1.0,0.9993382260974065
7250,36271.0,1.0,0.8938713909543348
7251,36275.0,1.0,0.7915096612867262
7252,36279.0,1.0,0.828589713768706
7253,36284.0,1.0,0.8749650816541037
7254,36287.0,1.0,0.7293176734781743
7255,36296.0,1.0,0.8551316787757915
7256,36303.0,1.0,0.8657586613726979
7257,36304.0,0.0,0.48868511694615124
7258,36315.0,0.0,0.05885787661814575
7259,36320.0,0.0,0.5513850664009193
7260,36328.0,1.0,0.7858255230032901
7261,36331.0,0.0,0.6602636146696234
7262,36333.0,1.0,0.7877309335085115
7263,36340.0,1.0,0.7205560402171308
7264,36349.0,1.0,0.7947461828811447
7265,36354.0,1.0,0.8880079254172734
7266,36359.0,1.0,0.8837014917972233
7267,36390.0,1.0,0.7846464772938819
7268,36391.0,1.0,0.9990643239391341
7269,36394.0,1.0,0.7817303687422671
7270,36399.0,1.0,0.7904252819346318
7271,36400.0,1.0,0.9003529437738697
7272,36405.0,1.0,0.8054493975613807
7273,36407.0,1.0,0.9072007712336387
7274,36408.0,1.0,0.7796382687154617
7275,36418.0,1.0,0.871029828932594
7276,36419.0,0.0,0.6153638451099962
7277,36421.0,0.0,0.6833044791591808
7278,36426.0,1.0,0.9976126331753336
7279,36427.0,1.0,0.7551226050799786
7280,36428.0,1.0,0.8747450712591333
7281,36430.0,1.0,0.9982791949054013
7282,36439.0,1.0,0.7711229197004085
7283,36443.0,1.0,0.7784090503986725
7284,36444.0,1.0,0.9143263029637216
7285,36451.0,1.0,0.9126240741673238
7286,36453.0,1.0,0.7744716556012052
7287,36455.0,1.0,0.8278632173773918
7288,36467.0,1.0,0.79413009912692
7289,36469.0,1.0,0.8426140275645135
7290,36470.0,1.0,0.8139086485338131
7291,36474.0,0.0,0.6791993031435944
7292,36477.0,1.0,0.825040464238916
7293,36495.0,1.0,0.8114813693962217
7294,36503.0,0.0,0.5936472778335347
7295,36504.0,1.0,0.7802651516690107
7296,36507.0,1.0,0.7501494344831696
7297,36511.0,0.0,0.21906030302225415
7298,36517.0,1.0,0.8008991906689779
7299,36518.0,0.0,0.5353115660016632
7300,36519.0,1.0,0.7887983814580339
7301,36523.0,1.0,0.9991776357832716
7302,36527.0,1.0,0.8891993965345597
7303,36530.0,0.0,0.687516287316225
7304,36533.0,1.0,0.7143302564058407
7305,36535.0,1.0,0.7731756198055001
7306,36542.0,1.0,0.811789851897965
7307,36546.0,0.0,0.6749873644458052
7308,36552.0,1.0,0.8770309487083273
7309,36562.0,1.0,0.7543190976896101
7310,36572.0,0.0,0.6559450249020954
7311,36574.0,1.0,0.8783876782835033
7312,36575.0,1.0,0.8380267304535066
7313,36581.0,1.0,0.7172582909413718
7314,36582.0,1.0,0.7674141249390407
7315,36583.0,1.0,0.7366315639333081
7316,36588.0,1.0,0.8760378081851139
7317,36591.0,0.0,0.6941049195770458
7318,36592.0,1.0,0.7398018388085185
7319,36594.0,1.0,0.8817400548336619
7320,36599.0,1.0,0.7542437363835575
7321,36600.0,1.0,0.8585801523493105
7322,36610.0,1.0,0.8777152490839755
7323,36617.0,1.0,0.8198962641079116
7324,36631.0,1.0,0.8924066406781784
7325,36642.0,0.0,0.5192220536442272
7326,36646.0,1.0,0.8632081498944462
7327,36651.0,0.0,0.5664585669165363
7328,36652.0,1.0,0.7609877190940137
7329,36656.0,1.0,0.8771621906347945
7330,36666.0,0.0,0.6572659909075846
7331,36667.0,1.0,0.8800673863539129
7332,36681.0,0.0,0.4931245629630144
7333,36685.0,1.0,0.8018746276455389
7334,36690.0,1.0,0.7896288904612041
7335,36699.0,1.0,0.8513718407422528
7336,36711.0,1.0,0.7332139703987945
7337,36712.0,1.0,0.9988380257783372
7338,36713.0,1.0,0.759044866738286
7339,36715.0,1.0,0.7826302451526737
7340,36720.0,1.0,0.8494567104805144
7341,36721.0,1.0,0.8695788363172662
7342,36725.0,1.0,0.8883236159890185
7343,36735.0,1.0,0.8793505627084348
7344,36743.0,1.0,0.8736222343158366
7345,36744.0,1.0,0.7080808672595719
7346,36746.0,1.0,0.8229335536450715
7347,36749.0,1.0,0.8143516421829088
7348,36760.0,1.0,0.7924543432768562
7349,36761.0,1.0,0.7266746140507416
7350,36763.0,0.0,0.6197980277136489
7351,36767.0,1.0,0.9992005298273794
7352,36773.0,0.0,0.6802117550635665
7353,36775.0,1.0,0.7599194679457428
7354,36777.0,1.0,0.8775174188080949
7355,36782.0,1.0,0.9992541651816282
7356,36791.0,0.0,0.5247413761706798
7357,36804.0,1.0,0.8851638208891592
7358,36805.0,1.0,0.7788220363815092
7359,36808.0,0.0,0.5110407607069487
7360,36815.0,0.0,0.4737810105164754
7361,36819.0,1.0,0.8494054778907155
7362,36821.0,1.0,0.8642971993257489
7363,36828.0,1.0,0.911114668601171
7364,36830.0,1.0,0.8992902201233077
7365,36835.0,1.0,0.854928421772396
7366,36840.0,1.0,0.8626324251046625
7367,36848.0,1.0,0.7852980505210462
7368,36850.0,1.0,0.8276935529127909
7369,36851.0,1.0,0.8642422891624509
7370,36860.0,1.0,0.815840954286756
7371,36862.0,0.0,0.6916427510221397
7372,36865.0,1.0,0.7716137705714702
7373,36876.0,1.0,0.8189346652642266
7374,36878.0,1.0,0.7170845971874494
7375,36879.0,1.0,0.9147933301046731
7376,36881.0,1.0,0.7750168761710856
7377,36889.0,1.0,0.8736506529898952
7378,36892.0,1.0,0.781679458985049
7379,36896.0,1.0,0.9030645585860311
7380,36899.0,1.0,0.8764470311039502
7381,36902.0,1.0,0.8811541199002692
7382,36904.0,1.0,0.999201266775185
7383,36907.0,1.0,0.7343568230086144
7384,36918.0,1.0,0.726048660993798
7385,36923.0,1.0,0.9985599363397589
7386,36931.0,1.0,0.876369070883462
7387,36935.0,1.0,0.7247980986054197
7388,36938.0,1.0,0.849720745325369
7389,36954.0,1.0,0.8687737822271336
7390,36957.0,1.0,0.8159517662660537
7391,36961.0,1.0,0.7808001873302766
7392,36971.0,0.0,0.6684011022220606
7393,36978.0,1.0,0.7575701898759344
7394,36981.0,1.0,0.84339372078067
7395,36982.0,1.0,0.8758196667618869
7396,36984.0,1.0,0.7312052952876443
7397,36989.0,1.0,0.8114632533852665
7398,36996.0,1.0,0.9045104644315243
7399,36997.0,1.0,0.8703031034470352
7400,37000.0,0.0,0.6299558144130591
7401,37014.0,1.0,0.8055074340922852
7402,37015.0,1.0,0.7735742085425569
7403,37017.0,1.0,0.9990864555262744
7404,37023.0,1.0,0.9992430855297775
7405,37024.0,1.0,0.816353955746398
7406,37035.0,0.0,0.6467185767909616
7407,37038.0,1.0,0.7276406484412264
7408,37040.0,0.0,0.548257352818029
7409,37041.0,0.0,0.34892866499252573
7410,37044.0,1.0,0.8488969290342608
7411,37047.0,1.0,0.8390370761877033
7412,37052.0,1.0,0.7617482814855837
7413,37059.0,1.0,0.7251108457889698
7414,37070.0,0.0,0.6944378247288087
7415,37073.0,1.0,0.8679292622295254
7416,37088.0,1.0,0.7831698587398002
7417,37103.0,1.0,0.86835522640746
7418,37107.0,0.0,0.6514596729794879
7419,37111.0,1.0,0.8653529833502253
7420,37116.0,1.0,0.9111716916949579
7421,37123.0,1.0,0.866130840656576
7422,37125.0,1.0,0.9992887367175791
7423,37128.0,0.0,0.6538547093230395
7424,37132.0,0.0,0.6812260226137741
7425,37133.0,1.0,0.7229765559916543
7426,37134.0,1.0,0.8799279461738293
7427,37145.0,0.0,0.5773923515109864
7428,37146.0,1.0,0.8615578718802274
7429,37149.0,1.0,0.7384167028575874
7430,37151.0,0.0,0.4226395373162072
7431,37154.0,1.0,0.7849008528333246
7432,37159.0,1.0,0.7683777405327379
7433,37163.0,1.0,0.8474616519880206
7434,37172.0,0.0,0.6088556488535398
7435,37178.0,0.0,0.6915156800115926
7436,37188.0,1.0,0.8214192106553648
7437,37190.0,0.0,0.6469132771715398
7438,37194.0,1.0,0.8681432836549825
7439,37198.0,1.0,0.8022885221922004
7440,37199.0,1.0,0.7431659719258848
7441,37204.0,1.0,0.8740082544977584
7442,37210.0,1.0,0.8452906633236138
7443,37213.0,1.0,0.7992640441553026
7444,37216.0,1.0,0.9990986273408891
7445,37217.0,1.0,0.8497076229633709
7446,37218.0,1.0,0.8587121195924784
7447,37219.0,1.0,0.8049479291105909
7448,37223.0,1.0,0.9079667400534133
7449,37225.0,0.0,0.42730780365045395
7450,37230.0,1.0,0.7511634742310401
7451,37239.0,0.0,0.556457071526746
7452,37247.0,1.0,0.738776599829705
7453,37251.0,1.0,0.915217772430931
7454,37253.0,0.0,0.6136330124813324
7455,37256.0,1.0,0.8386761857922372
7456,37257.0,1.0,0.8155546494322408
7457,37263.0,1.0,0.8210159471051076
7458,37266.0,0.0,0.6259388232589121
7459,37278.0,1.0,0.8562721977420322
7460,37282.0,1.0,0.7033419146368118
7461,37286.0,0.0,0.5537004587099189
7462,37291.0,1.0,0.8876636082562716
7463,37298.0,0.0,0.6816550982413412
7464,37307.0,0.0,0.6656212778732776
7465,37312.0,1.0,0.8872215011959996
7466,37317.0,1.0,0.8777504689211866
7467,37318.0,1.0,0.7219403815908968
7468,37320.0,0.0,0.6365915397663042
7469,37323.0,1.0,0.8278336775611266
7470,37324.0,1.0,0.8880260893368958
7471,37329.0,1.0,0.7864832600504832
7472,37345.0,0.0,0.6067865711933725
7473,37349.0,1.0,0.8319526190450391
7474,37351.0,1.0,0.849925639717009
7475,37372.0,0.0,0.690763187345252
7476,37383.0,1.0,0.7564769932609378
7477,37390.0,1.0,0.9990344588036372
7478,37391.0,1.0,0.7708821565733993
7479,37393.0,0.0,0.668833812365377
7480,37397.0,1.0,0.8787214869541145
7481,37401.0,1.0,0.7468168956154815
7482,37402.0,1.0,0.7364030581426441
7483,37411.0,1.0,0.7700964920144207
7484,37413.0,1.0,0.847214308201404
7485,37415.0,1.0,0.8790200328767763
7486,37425.0,1.0,0.8071502759354531
7487,37435.0,1.0,0.9213445897284852
7488,37438.0,0.0,0.5152790818039376
7489,37440.0,1.0,0.9992545968092235
7490,37441.0,1.0,0.7327138780464146
7491,37443.0,1.0,0.7366020876214188
7492,37450.0,1.0,0.8616689338187654
7493,37453.0,1.0,0.7250258274070089
7494,37456.0,1.0,0.8278857878790029
7495,37467.0,1.0,0.9026411154975924
7496,37472.0,1.0,0.8746625494447333
7497,37478.0,1.0,0.9990479742423068
7498,37479.0,1.0,0.998737345871775
7499,37497.0,0.0,0.24432074678341117
7500,37498.0,1.0,0.7570472010490763
7501,37502.0,0.0,0.6603885696125043
7502,37504.0,1.0,0.7551356348324967
7503,37506.0,1.0,0.8172637379144121
7504,37507.0,1.0,0.7698352353023233
7505,37509.0,1.0,0.8853719097398408
7506,37511.0,1.0,0.9268384515827464
7507,37516.0,1.0,0.7834254751130777
7508,37531.0,0.0,0.6363022073183607
7509,37534.0,1.0,0.8103327882031264
7510,37536.0,1.0,0.7153441854070598
7511,37537.0,1.0,0.89071490117245
7512,37544.0,1.0,0.772081696825683
7513,37546.0,1.0,0.7851697767792992
7514,37547.0,1.0,0.8853550698750673
7515,37548.0,1.0,0.829028313866986
7516,37550.0,1.0,0.8146674594638204
7517,37557.0,0.0,0.6809208113157912
7518,37573.0,1.0,0.8198283943921196
7519,37574.0,1.0,0.8564332589235798
7520,37578.0,1.0,0.7099576665290421
7521,37582.0,0.0,0.6965284259617203
7522,37583.0,1.0,0.8347403650948818
7523,37587.0,0.0,0.6627665532720071
7524,37590.0,1.0,0.8459978667980541
7525,37594.0,1.0,0.8578045871680591
7526,37597.0,1.0,0.7504999199754763
7527,37599.0,0.0,0.5990349345961179
7528,37601.0,1.0,0.8301021347244664
7529,37610.0,1.0,0.8480235828882846
7530,37619.0,1.0,0.87641622135607
7531,37631.0,1.0,0.7868706738592599
7532,37637.0,1.0,0.7869915044424395
7533,37647.0,0.0,0.6952824467191095
7534,37657.0,1.0,0.9313262636383494
7535,37662.0,1.0,0.797224602068944
7536,37666.0,1.0,0.8832510068633965
7537,37672.0,1.0,0.8464861154985988
7538,37678.0,1.0,0.8603267276382442
7539,37681.0,0.0,0.6580317221491303
7540,37683.0,1.0,0.8375913271275387
7541,37685.0,1.0,0.8366323405665531
7542,37687.0,1.0,0.8438512601790663
7543,37700.0,0.0,0.6501030820942023
7544,37706.0,1.0,0.8238884944284958
7545,37714.0,1.0,0.8743572679778304
7546,37715.0,1.0,0.8067658481452786
7547,37717.0,1.0,0.8823903542472172
7548,37724.0,1.0,0.863958390710645
7549,37725.0,0.0,0.5782856020055753
7550,37735.0,1.0,0.8530162319581567
7551,37737.0,1.0,0.8543336536537475
7552,37740.0,0.0,0.6920086584521769
7553,37741.0,0.0,0.6232065984940065
7554,37763.0,1.0,0.8921995656068835
7555,37772.0,0.0,0.56759249155374
7556,37775.0,1.0,0.8917115189715547
7557,37791.0,1.0,0.9990235734964101
7558,37800.0,1.0,0.7456870146565395
7559,37811.0,1.0,0.7365214461541278
7560,37813.0,0.0,0.5134660123108632
7561,37815.0,1.0,0.7578964458413713
7562,37822.0,1.0,0.8106099157437799
7563,37826.0,1.0,0.7175607863192727
7564,37828.0,1.0,0.8388453131960141
7565,37829.0,1.0,0.8783542129316035
7566,37834.0,1.0,0.7483342024532424
7567,37838.0,1.0,0.7565180003861819
7568,37839.0,1.0,0.8258878305961098
7569,37844.0,1.0,0.8159560083496884
7570,37851.0,1.0,0.8635248729917298
7571,37857.0,1.0,0.9976334584090564
7572,37859.0,1.0,0.9988107734136106
7573,37868.0,1.0,0.853042742452294
7574,37872.0,1.0,0.7724936137350086
7575,37885.0,1.0,0.8252524977688197
7576,37893.0,1.0,0.8678956291301793
7577,37894.0,1.0,0.8764517907524542
7578,37897.0,1.0,0.8309114075160366
7579,37900.0,1.0,0.7735628415533203
7580,37915.0,1.0,0.8466715091800275
7581,37922.0,1.0,0.8282175823682939
7582,37928.0,1.0,0.7559317945169161
7583,37931.0,1.0,0.8871777367168231
7584,37933.0,0.0,0.46237660459261265
7585,37937.0,1.0,0.7164708341578937
7586,37939.0,1.0,0.83692220305716
7587,37944.0,1.0,0.7754079309886676
7588,37945.0,1.0,0.9993334858418497
7589,37953.0,1.0,0.7889026546896141
7590,37957.0,1.0,0.8637469026615616
7591,37958.0,1.0,0.7487960431640962
7592,37962.0,1.0,0.8665972014261725
7593,37965.0,1.0,0.7119108753311212
7594,37970.0,1.0,0.7654864093017199
7595,37982.0,1.0,0.8301910958109441
7596,37987.0,1.0,0.7713842618597359
7597,37993.0,1.0,0.8678190372099369
7598,37996.0,0.0,0.5441349472685513
7599,37999.0,1.0,0.737607210853347
7600,38004.0,1.0,0.8717562023557199
7601,38009.0,1.0,0.9195862700642015
7602,38010.0,1.0,0.7167001147020233
7603,38017.0,1.0,0.9057785662321683
7604,38023.0,0.0,0.6887992316962488
7605,38026.0,1.0,0.7818860540843722
7606,38027.0,1.0,0.9991049278787452
7607,38029.0,1.0,0.7192962657579122
7608,38034.0,1.0,0.7157446628379684
7609,38045.0,0.0,0.6564789534710587
7610,38048.0,1.0,0.7649617443063199
7611,38051.0,0.0,0.6627185229570602
7612,38052.0,1.0,0.8292262224268689
7613,38055.0,0.0,0.5033042313417446
7614,38060.0,1.0,0.8412772610134853
7615,38063.0,1.0,0.8289812648931826
7616,38065.0,1.0,0.7831047802275412
7617,38066.0,1.0,0.8706505500412833
7618,38067.0,1.0,0.8054851507833434
7619,38068.0,1.0,0.7961350250681073
7620,38075.0,0.0,0.5934002967164449
7621,38078.0,1.0,0.855948878429076
7622,38084.0,1.0,0.7987848671178398
7623,38087.0,1.0,0.784886967019285
7624,38088.0,1.0,0.8435616573732225
7625,38096.0,1.0,0.8304784320425779
7626,38098.0,0.0,0.6737547267338982
7627,38099.0,1.0,0.9992035217525573
7628,38109.0,0.0,0.3471938908030163
7629,38110.0,1.0,0.8452721842352465
7630,38119.0,1.0,0.7726658288176753
7631,38121.0,1.0,0.7676581376075043
7632,38122.0,1.0,0.7500396950188548
7633,38131.0,1.0,0.7270556508971348
7634,38143.0,1.0,0.8376354958229507
7635,38149.0,1.0,0.8129804831041557
7636,38151.0,0.0,0.5105121721780119
7637,38152.0,0.0,0.6601314775151329
7638,38156.0,1.0,0.7883042707563258
7639,38160.0,0.0,0.4008242853864543
7640,38162.0,1.0,0.8681311207196356
7641,38179.0,1.0,0.7986275145074183
7642,38189.0,1.0,0.924896512678467
7643,38195.0,1.0,0.8207055023220149
7644,38197.0,1.0,0.8272718919460854
7645,38202.0,1.0,0.7940458680905302
7646,38203.0,1.0,0.8087916577367601
7647,38207.0,1.0,0.874749355973556
7648,38231.0,1.0,0.7241350930994476
7649,38233.0,1.0,0.8427325249689219
7650,38236.0,1.0,0.7357902884493023
7651,38238.0,1.0,0.8280149144796825
7652,38242.0,1.0,0.7515437111480412
7653,38247.0,1.0,0.7187403037221789
7654,38248.0,1.0,0.8103217318133272
7655,38256.0,1.0,0.8952815621263898
7656,38261.0,1.0,0.891255198643094
7657,38264.0,0.0,0.415198363584468
7658,38267.0,0.0,0.5818970190684997
7659,38272.0,0.0,0.25116593980730106
7660,38294.0,1.0,0.7456405538331631
7661,38296.0,1.0,0.9985752028730385
7662,38297.0,1.0,0.8660029135710536
7663,38309.0,0.0,0.6719574555642429
7664,38311.0,1.0,0.8166489903354274
7665,38316.0,1.0,0.8650655972877465
7666,38320.0,1.0,0.7777430202490044
7667,38323.0,1.0,0.8268883467019873
7668,38330.0,0.0,0.6929034522991083
7669,38333.0,0.0,0.5576044899134956
7670,38338.0,1.0,0.9987133781218468
7671,38341.0,1.0,0.8916740050803332
7672,38350.0,1.0,0.8229922788282826
7673,38352.0,1.0,0.9988479825079035
7674,38354.0,1.0,0.8248809994994054
7675,38365.0,0.0,0.6653457201256117
7676,38368.0,1.0,0.8464366015893189
7677,38369.0,1.0,0.8681668842408947
7678,38381.0,0.0,0.6901305328149829
7679,38385.0,1.0,0.8727818667524629
7680,38386.0,1.0,0.7833915242993607
7681,38388.0,1.0,0.7964308693536369
7682,38394.0,1.0,0.80257326177033
7683,38402.0,1.0,0.8360940559980036
7684,38409.0,1.0,0.7115948182776083
7685,38424.0,1.0,0.8410470565540593
7686,38426.0,1.0,0.8413995283928878
7687,38429.0,1.0,0.9111295787478381
7688,38437.0,1.0,0.8958079310112926
7689,38444.0,1.0,0.7158849277858788
7690,38455.0,0.0,0.6704114741146788
7691,38457.0,1.0,0.7956356618525802
7692,38479.0,1.0,0.7527065627512466
7693,38480.0,1.0,0.7818050635575935
7694,38481.0,0.0,0.6493145542985503
7695,38486.0,1.0,0.7808893073091281
7696,38489.0,1.0,0.9207767576700074
7697,38493.0,1.0,0.786006030830583
7698,38495.0,1.0,0.9097178175430273
7699,38496.0,1.0,0.777146149394648
7700,38499.0,1.0,0.8678805140108757
7701,38500.0,1.0,0.8931454652752358
7702,38508.0,1.0,0.8787042083155429
7703,38513.0,1.0,0.8172412318790352
7704,38516.0,1.0,0.770851178724397
7705,38517.0,1.0,0.7129757557801681
7706,38520.0,1.0,0.8872452022202626
7707,38525.0,1.0,0.7030212711557362
7708,38531.0,1.0,0.8422703552424075
7709,38532.0,1.0,0.8755304975884379
7710,38537.0,1.0,0.8558310565178765
7711,38541.0,1.0,0.7200624487460286
