,Index test,Prediction,Proba class 1
6918,34504.0,1.0,0.7670704559834576
6919,34519.0,1.0,0.8596634225243462
6920,34521.0,1.0,0.8592004394290622
6921,34525.0,1.0,0.8404464578001314
6922,34528.0,1.0,0.8168796088571563
6923,34534.0,1.0,0.8909873299329358
6924,34538.0,1.0,0.7749897006285829
6925,34548.0,1.0,0.8531369863893679
6926,34549.0,1.0,0.7433425579812237
6927,34551.0,1.0,0.7615930506064902
6928,34552.0,0.0,0.49722480285760995
6929,34564.0,0.0,0.6478911256994889
6930,34571.0,0.0,0.6427994806304091
6931,34574.0,1.0,0.7379569128058594
6932,34579.0,1.0,0.8215769661986723
6933,34582.0,1.0,0.8179327699847068
6934,34586.0,1.0,0.8896916189649773
6935,34596.0,1.0,0.8486504166789711
6936,34604.0,1.0,0.7079556441825726
6937,34611.0,1.0,0.9991185051828488
6938,34617.0,1.0,0.9987404181687497
6939,34623.0,1.0,0.9033366969805139
6940,34626.0,0.0,0.6950266639133511
6941,34633.0,1.0,0.8040928228110972
6942,34634.0,1.0,0.9987617099110645
6943,34638.0,1.0,0.9986189324045862
6944,34640.0,1.0,0.8364979055794115
6945,34648.0,1.0,0.9989253284387204
6946,34657.0,1.0,0.8205047118205763
6947,34658.0,1.0,0.8596920958104365
6948,34660.0,0.0,0.6850818546153713
6949,34665.0,1.0,0.755222281297919
6950,34669.0,1.0,0.8299738665167529
6951,34675.0,1.0,0.9992845036663661
6952,34677.0,1.0,0.8728290302446168
6953,34683.0,1.0,0.8752551493819776
6954,34685.0,1.0,0.7201512577153703
6955,34690.0,1.0,0.8061882060882909
6956,34708.0,1.0,0.8600468311243156
6957,34711.0,1.0,0.9980579630345767
6958,34717.0,1.0,0.8736696879918348
6959,34718.0,1.0,0.8428219203874979
6960,34719.0,1.0,0.8642030313809435
6961,34724.0,0.0,0.6135345558992316
6962,34726.0,1.0,0.8263654109132964
6963,34727.0,1.0,0.8798543817010144
6964,34732.0,0.0,0.6782720531545797
6965,34746.0,1.0,0.781917692477682
6966,34752.0,0.0,0.4364540889783393
6967,34781.0,1.0,0.8268306519719095
6968,34783.0,1.0,0.7603436569188482
6969,34802.0,1.0,0.8272795221094839
6970,34804.0,1.0,0.8268878297512783
6971,34818.0,1.0,0.7010076274645207
6972,34824.0,1.0,0.8551452709213011
6973,34826.0,0.0,0.5736492440961248
6974,34830.0,1.0,0.8640137044800907
6975,34831.0,1.0,0.8914316883517729
6976,34836.0,0.0,0.483983505191603
6977,34837.0,1.0,0.8267620599334631
6978,34838.0,1.0,0.8864779163816177
6979,34846.0,1.0,0.8714115911408348
6980,34847.0,1.0,0.8323287969899836
6981,34848.0,1.0,0.8104220505900329
6982,34849.0,1.0,0.7443408988254688
6983,34854.0,0.0,0.6144792691132003
6984,34857.0,1.0,0.8586583161448516
6985,34864.0,0.0,0.6702117964137473
6986,34868.0,1.0,0.8353839316662225
6987,34876.0,1.0,0.8705848352396072
6988,34878.0,1.0,0.9981474875314343
6989,34881.0,1.0,0.8489459181809279
6990,34900.0,1.0,0.7536847895716458
6991,34901.0,0.0,0.6721104098337463
6992,34903.0,1.0,0.8382951282196718
6993,34904.0,0.0,0.691040617338245
6994,34905.0,1.0,0.7877794753358209
6995,34907.0,1.0,0.9106507758759923
6996,34923.0,1.0,0.8860621349478504
6997,34939.0,1.0,0.8680255264317369
6998,34945.0,1.0,0.8025153633786247
6999,34946.0,1.0,0.7509211180224242
7000,34947.0,1.0,0.8261161815382431
7001,34948.0,1.0,0.8263361598062736
7002,34951.0,1.0,0.823339933562375
7003,34952.0,0.0,0.6562635615567121
7004,34957.0,0.0,0.6489105436204057
7005,34959.0,0.0,0.6765230637016032
7006,34966.0,1.0,0.8144161837296235
7007,34974.0,1.0,0.8111238017162077
7008,34976.0,0.0,0.6200479682108553
7009,34977.0,1.0,0.8250110130994464
7010,34978.0,1.0,0.842185332205866
7011,34980.0,0.0,0.5220027698394101
7012,34982.0,0.0,0.6460236855482396
7013,34984.0,0.0,0.679512676199956
7014,34991.0,1.0,0.8161883099853834
7015,34992.0,1.0,0.8181494070445582
7016,34996.0,1.0,0.8556910264381048
7017,35015.0,0.0,0.6288780897001048
7018,35026.0,0.0,0.5868993370832932
7019,35030.0,1.0,0.8581031129115256
7020,35034.0,1.0,0.7868853699060521
7021,35037.0,1.0,0.8092305263476548
7022,35038.0,1.0,0.7062222817321615
7023,35042.0,1.0,0.8780329794725945
7024,35043.0,1.0,0.708468571329559
7025,35056.0,0.0,0.6895483132678157
7026,35066.0,1.0,0.8754540984369216
7027,35067.0,1.0,0.9129228423152841
7028,35069.0,1.0,0.7731501796132076
7029,35070.0,1.0,0.7953197890167261
7030,35074.0,0.0,0.6700505444765527
7031,35083.0,1.0,0.7424893369504475
7032,35089.0,0.0,0.6090930659129768
7033,35090.0,1.0,0.8490910012924402
7034,35097.0,1.0,0.9987504415945374
7035,35134.0,1.0,0.8585612531350575
7036,35137.0,1.0,0.7275346517230696
7037,35140.0,1.0,0.8381282691765423
7038,35146.0,1.0,0.8771660220906257
7039,35153.0,1.0,0.8036046247585201
7040,35156.0,1.0,0.8238735075773822
7041,35160.0,1.0,0.8907067479666433
7042,35165.0,1.0,0.7046711445169895
7043,35166.0,1.0,0.8371084038319868
7044,35167.0,0.0,0.6693848166418419
7045,35170.0,1.0,0.7080678681204646
7046,35173.0,1.0,0.7547421695628955
7047,35174.0,1.0,0.7049610111901561
7048,35187.0,1.0,0.8956996781415352
7049,35200.0,1.0,0.8817764935540167
7050,35204.0,0.0,0.5781357055988703
7051,35215.0,1.0,0.8296022654823922
7052,35218.0,1.0,0.8146562663245391
7053,35223.0,1.0,0.8502313137843845
7054,35233.0,1.0,0.903045935267536
7055,35239.0,1.0,0.7895761450668125
7056,35243.0,1.0,0.8397250898110284
7057,35244.0,1.0,0.8725794239656068
7058,35256.0,1.0,0.7093856324747756
7059,35264.0,0.0,0.44066603176522323
7060,35275.0,1.0,0.8554030718978632
7061,35278.0,1.0,0.8904778878306323
7062,35280.0,1.0,0.8386185207668477
7063,35281.0,1.0,0.8175512982486323
7064,35286.0,1.0,0.8233805238102575
7065,35287.0,0.0,0.6233680677007919
7066,35288.0,0.0,0.5749283848379677
7067,35292.0,1.0,0.8665780409555944
7068,35300.0,1.0,0.8013147524994104
7069,35303.0,1.0,0.927405991447414
7070,35305.0,0.0,0.6721583436625519
7071,35306.0,1.0,0.999086602861959
7072,35322.0,1.0,0.8531230324217641
7073,35324.0,1.0,0.7256336144960333
7074,35328.0,1.0,0.8326604764102715
7075,35331.0,1.0,0.9989790108552659
7076,35335.0,1.0,0.9169901977304213
7077,35341.0,1.0,0.9195593422457089
7078,35347.0,1.0,0.8864371048419607
7079,35349.0,1.0,0.7162709595751474
7080,35352.0,1.0,0.8675885354659855
7081,35354.0,1.0,0.7848875928929735
7082,35357.0,0.0,0.6864448947482
7083,35360.0,1.0,0.8636718930024874
7084,35362.0,0.0,0.6593191484637404
7085,35363.0,1.0,0.8931265987274026
7086,35373.0,1.0,0.7887175714659661
7087,35377.0,1.0,0.8882692644657979
7088,35381.0,1.0,0.839360501184713
7089,35393.0,1.0,0.7533520278879722
7090,35396.0,0.0,0.6589326908576177
7091,35408.0,1.0,0.8525743802989111
7092,35410.0,1.0,0.8088917408589691
7093,35412.0,1.0,0.9037742819901667
7094,35416.0,1.0,0.9103160881965817
7095,35421.0,0.0,0.6418344841744477
7096,35433.0,1.0,0.86874187150386
7097,35434.0,1.0,0.7727294870691199
7098,35437.0,1.0,0.9039743173956527
7099,35438.0,1.0,0.8636431183087329
7100,35439.0,1.0,0.8280712102944059
7101,35441.0,1.0,0.8417595041397494
7102,35447.0,1.0,0.7427600791895321
7103,35452.0,1.0,0.9989844469764583
7104,35467.0,1.0,0.882603482517528
7105,35468.0,1.0,0.8915538639097998
7106,35469.0,1.0,0.7508731859980791
7107,35480.0,1.0,0.7247353837487567
7108,35487.0,1.0,0.8410367376940606
7109,35490.0,1.0,0.8323165757859078
7110,35494.0,1.0,0.7607720369060462
7111,35495.0,1.0,0.9986834579727195
7112,35496.0,1.0,0.9263406843599784
7113,35497.0,1.0,0.8344118604034481
7114,35498.0,1.0,0.8055999886526443
7115,35511.0,1.0,0.7170255780175885
7116,35519.0,1.0,0.8498849811565131
7117,35521.0,1.0,0.7867029264611
7118,35522.0,0.0,0.6633767789102526
7119,35536.0,1.0,0.8826295837389355
7120,35542.0,1.0,0.775168277474906
7121,35548.0,1.0,0.835813939455385
7122,35552.0,0.0,0.40104517722606386
7123,35565.0,1.0,0.7395196663787232
7124,35575.0,1.0,0.8632240767066094
7125,35587.0,1.0,0.7399783574352503
7126,35596.0,1.0,0.9100490351632616
7127,35599.0,1.0,0.9257618898716766
7128,35606.0,1.0,0.7608054809836828
7129,35614.0,1.0,0.7561018553383776
7130,35615.0,1.0,0.7555591952667048
7131,35626.0,1.0,0.80297002272236
7132,35634.0,1.0,0.9988088647770599
7133,35635.0,1.0,0.8720664863089234
7134,35637.0,1.0,0.7761655216006426
7135,35638.0,0.0,0.5359709652723877
7136,35642.0,1.0,0.7337256034927427
7137,35645.0,1.0,0.7817713022825878
7138,35654.0,0.0,0.5831357156001736
7139,35656.0,1.0,0.898038990815888
7140,35658.0,1.0,0.8880095019543123
7141,35661.0,1.0,0.9991516871252838
7142,35669.0,1.0,0.8186200862213259
7143,35672.0,1.0,0.8411625176366618
7144,35680.0,1.0,0.8532061791877159
7145,35684.0,1.0,0.8550287152897212
7146,35690.0,1.0,0.8560531951681832
7147,35701.0,0.0,0.4998405687583226
7148,35706.0,1.0,0.8360268927179854
7149,35721.0,1.0,0.9984272835625511
7150,35732.0,1.0,0.7275370277641668
7151,35734.0,1.0,0.8224757458452987
7152,35739.0,1.0,0.9990248055635184
7153,35744.0,1.0,0.8695130650534073
7154,35746.0,1.0,0.7017966738495205
7155,35747.0,0.0,0.6768331145233325
7156,35748.0,1.0,0.7680879806287523
7157,35751.0,1.0,0.8411424031172643
7158,35752.0,0.0,0.6360340925237215
7159,35754.0,1.0,0.8023875332794029
7160,35769.0,1.0,0.8814047316915512
7161,35776.0,1.0,0.7366773733939919
7162,35777.0,1.0,0.8102019371902821
7163,35783.0,0.0,0.6238497359491514
7164,35787.0,1.0,0.9990721168018374
7165,35793.0,1.0,0.8478981673154822
7166,35801.0,1.0,0.7531819844638183
7167,35813.0,1.0,0.9979093327082651
7168,35822.0,1.0,0.7855193810193944
7169,35826.0,1.0,0.8171731002610938
7170,35827.0,1.0,0.8161772814180499
7171,35830.0,1.0,0.8354782012328142
7172,35831.0,0.0,0.47922973664030594
7173,35832.0,1.0,0.9237128082578047
7174,35845.0,1.0,0.8020647027562101
7175,35847.0,1.0,0.9988227418524238
7176,35848.0,0.0,0.6713476746683674
7177,35850.0,1.0,0.7618796328158819
7178,35852.0,0.0,0.665743016407854
7179,35859.0,1.0,0.8337397010465817
7180,35865.0,1.0,0.8340996981988161
7181,35867.0,1.0,0.8614595739757911
7182,35874.0,1.0,0.7880238353704005
7183,35877.0,1.0,0.8414225708296661
7184,35878.0,1.0,0.9980884832186986
7185,35879.0,1.0,0.9990779671339922
7186,35893.0,1.0,0.7178450426476892
7187,35902.0,1.0,0.7375526613346991
7188,35905.0,0.0,0.6843519440750505
7189,35906.0,1.0,0.808320309820937
7190,35909.0,1.0,0.9214078190886844
7191,35922.0,1.0,0.8725683674291421
7192,35925.0,0.0,0.6905832286354064
7193,35927.0,1.0,0.8514830046307033
7194,35928.0,0.0,0.6580267264642264
7195,35931.0,1.0,0.8909676088681882
7196,35933.0,1.0,0.7996096933083237
7197,35935.0,1.0,0.8882591514892285
7198,35941.0,0.0,0.69727292090884
7199,35946.0,1.0,0.7309836862208405
7200,35949.0,1.0,0.8453932908793372
7201,35967.0,1.0,0.7816413733375835
7202,35976.0,1.0,0.999258152575303
7203,35978.0,0.0,0.6840111804474
7204,35982.0,1.0,0.7681822426921999
7205,35984.0,1.0,0.7688414058057825
7206,35987.0,1.0,0.7903520058772923
7207,35988.0,1.0,0.8183127091409916
7208,36000.0,0.0,0.4597956753149231
7209,36002.0,1.0,0.7452546793203311
7210,36005.0,1.0,0.8687919032045613
7211,36015.0,1.0,0.8596293384245854
7212,36024.0,0.0,0.6389482970083072
7213,36027.0,1.0,0.7252914592492232
7214,36030.0,1.0,0.7472071888878086
7215,36037.0,1.0,0.8513326916845876
7216,36039.0,1.0,0.8601339438485418
7217,36052.0,1.0,0.8818498675779376
7218,36059.0,1.0,0.8174436792817762
7219,36060.0,1.0,0.8767434680830218
7220,36072.0,1.0,0.8495576706168038
7221,36078.0,1.0,0.8533693390993909
7222,36086.0,1.0,0.9981169449911241
7223,36094.0,0.0,0.1666816306872299
7224,36108.0,1.0,0.8594880037389239
7225,36116.0,0.0,0.6759959126954816
7226,36121.0,1.0,0.8659697072399045
7227,36134.0,1.0,0.8990151322780506
7228,36139.0,0.0,0.11840840434646273
7229,36140.0,1.0,0.8598393185966675
7230,36141.0,1.0,0.8477550197160552
7231,36147.0,1.0,0.8702264725108309
7232,36151.0,1.0,0.7516464037357837
7233,36152.0,1.0,0.7632061983897854
7234,36153.0,1.0,0.7808596637353349
7235,36169.0,1.0,0.8738830783800948
7236,36170.0,1.0,0.8419478974404042
7237,36174.0,1.0,0.9987024496816073
7238,36177.0,0.0,0.5355580213118423
7239,36180.0,1.0,0.7528363247038478
7240,36182.0,1.0,0.883888852355968
7241,36186.0,1.0,0.7059518572127144
7242,36187.0,1.0,0.812972035067976
7243,36189.0,1.0,0.7523829279627489
7244,36204.0,1.0,0.7845199636200755
7245,36215.0,1.0,0.998949121179679
7246,36219.0,1.0,0.7612098687528828
7247,36223.0,1.0,0.8356698388362155
7248,36226.0,1.0,0.9003744999797887
7249,36229.0,1.0,0.8437695981172454
7250,36230.0,1.0,0.8932562305619194
7251,36231.0,0.0,0.03700126021838426
7252,36237.0,1.0,0.9016394547062596
7253,36249.0,1.0,0.8556982564650065
7254,36262.0,1.0,0.8752304311589241
7255,36268.0,1.0,0.7605807471482753
7256,36269.0,1.0,0.8992771513019765
7257,36280.0,1.0,0.8244794398610972
7258,36282.0,1.0,0.8329616519622663
7259,36285.0,1.0,0.9262108691159402
7260,36290.0,0.0,0.6183257173201733
7261,36295.0,1.0,0.8163237996108338
7262,36302.0,1.0,0.9987920070083841
7263,36306.0,1.0,0.7539515135634971
7264,36310.0,1.0,0.7495259794467795
7265,36319.0,1.0,0.8690807267272171
7266,36321.0,1.0,0.8346574181980272
7267,36323.0,1.0,0.9990168281298153
7268,36330.0,0.0,0.6364314146246485
7269,36336.0,1.0,0.7203739858443103
7270,36337.0,1.0,0.8253870993386807
7271,36341.0,1.0,0.903179029466532
7272,36344.0,1.0,0.7331689128853348
7273,36348.0,1.0,0.7167380653393146
7274,36355.0,0.0,0.4225088475542628
7275,36358.0,1.0,0.8766537758901176
7276,36364.0,1.0,0.7254586429590503
7277,36367.0,1.0,0.8432925994997033
7278,36368.0,1.0,0.8834156161135741
7279,36372.0,1.0,0.8188628456299165
7280,36377.0,1.0,0.8730275669999122
7281,36383.0,1.0,0.9987974949967611
7282,36386.0,1.0,0.885118429667014
7283,36389.0,1.0,0.9986290343425831
7284,36402.0,1.0,0.8863690595447467
7285,36413.0,1.0,0.7205310720042482
7286,36414.0,1.0,0.7634672514931704
7287,36416.0,1.0,0.7745017414187145
7288,36417.0,1.0,0.8141791471911494
7289,36420.0,1.0,0.8701281669420406
7290,36422.0,1.0,0.9988857138096597
7291,36431.0,1.0,0.8285708418995942
7292,36437.0,1.0,0.8582829729613809
7293,36438.0,1.0,0.8895357964778768
7294,36456.0,1.0,0.811056548861714
7295,36458.0,1.0,0.778111945457296
7296,36459.0,1.0,0.8120201010439546
7297,36463.0,0.0,0.6588247477287429
7298,36472.0,1.0,0.8202746928181912
7299,36478.0,1.0,0.8806833709716874
7300,36480.0,1.0,0.826945686846693
7301,36489.0,0.0,0.655557206448571
7302,36490.0,1.0,0.8666987436481061
7303,36494.0,1.0,0.7236683653164672
7304,36509.0,1.0,0.8650663471839871
7305,36510.0,1.0,0.7803175219159738
7306,36520.0,1.0,0.8863494850025904
7307,36525.0,0.0,0.5083202207674736
7308,36551.0,1.0,0.7910913947826269
7309,36555.0,0.0,0.5385250441336457
7310,36561.0,0.0,0.47430406880860404
7311,36563.0,0.0,0.4895474136548322
7312,36565.0,1.0,0.8965662521684029
7313,36566.0,1.0,0.8043647446818948
7314,36569.0,1.0,0.8468609191322741
7315,36571.0,1.0,0.9988828567513874
7316,36577.0,1.0,0.8074451197884849
7317,36578.0,1.0,0.8899082156917009
7318,36580.0,1.0,0.822471025662556
7319,36584.0,1.0,0.99833780011553
7320,36609.0,0.0,0.6659579613564934
7321,36616.0,1.0,0.7606099175930838
7322,36624.0,1.0,0.852511874371762
7323,36625.0,1.0,0.7835739336736862
7324,36629.0,1.0,0.8381491189158702
7325,36634.0,1.0,0.7430151121106869
7326,36637.0,0.0,0.6357572456214748
7327,36640.0,1.0,0.9990068416885187
7328,36647.0,1.0,0.8591421591166448
7329,36648.0,1.0,0.8268022788597919
7330,36649.0,1.0,0.7829139441381706
7331,36655.0,1.0,0.998983764544767
7332,36658.0,1.0,0.7983234475229624
7333,36662.0,1.0,0.808790052795756
7334,36664.0,1.0,0.834605398831329
7335,36668.0,1.0,0.8338982219827638
7336,36669.0,1.0,0.9980641143739586
7337,36671.0,1.0,0.999080822189907
7338,36680.0,1.0,0.8203486728327043
7339,36686.0,1.0,0.8143009602004189
7340,36689.0,1.0,0.7203742898742888
7341,36693.0,1.0,0.7600230346674222
7342,36695.0,1.0,0.8467724668114913
7343,36697.0,1.0,0.7832904154298049
7344,36702.0,0.0,0.6436048007764248
7345,36705.0,0.0,0.6091343462841566
7346,36730.0,1.0,0.727978298105061
7347,36737.0,1.0,0.8412982646224448
7348,36753.0,1.0,0.7861878511744932
7349,36755.0,1.0,0.9031621571523829
7350,36756.0,1.0,0.8267968933962384
7351,36757.0,1.0,0.889970765808796
7352,36762.0,1.0,0.9008876237668912
7353,36766.0,0.0,0.49129966242130607
7354,36768.0,0.0,0.6954767580053938
7355,36770.0,0.0,0.601428475322572
7356,36776.0,1.0,0.7833275054400254
7357,36778.0,1.0,0.7995761391630847
7358,36779.0,0.0,0.6119978047820573
7359,36783.0,1.0,0.8878188691736629
7360,36784.0,1.0,0.8375258265034572
7361,36786.0,1.0,0.8423451518037515
7362,36788.0,1.0,0.8289645905251094
7363,36795.0,1.0,0.8255223993751322
7364,36796.0,0.0,0.6901194670334465
7365,36801.0,1.0,0.8458498753848525
7366,36802.0,1.0,0.7519739566852658
7367,36816.0,1.0,0.864262665136644
7368,36818.0,0.0,0.28265743056789844
7369,36820.0,0.0,0.6458507253649383
7370,36826.0,1.0,0.9150975534195973
7371,36833.0,1.0,0.8269653705976568
7372,36841.0,1.0,0.8798740155317807
7373,36845.0,1.0,0.998941653591302
7374,36847.0,1.0,0.7869411780971927
7375,36864.0,1.0,0.8435247965869
7376,36868.0,1.0,0.8898344606111338
7377,36871.0,1.0,0.7553120902417917
7378,36875.0,1.0,0.8953470008001762
7379,36877.0,1.0,0.9263340069509187
7380,36882.0,0.0,0.5726150017754348
7381,36884.0,1.0,0.8726050338550331
7382,36900.0,1.0,0.8149784645333734
7383,36903.0,0.0,0.5758396365779703
7384,36913.0,1.0,0.8544902317512326
7385,36914.0,0.0,0.572984201748826
7386,36917.0,1.0,0.867992427736234
7387,36920.0,1.0,0.7022399308519865
7388,36926.0,1.0,0.8984363724001689
7389,36936.0,1.0,0.8752398566891073
7390,36939.0,1.0,0.7211314409352741
7391,36951.0,1.0,0.8428775749324798
7392,36958.0,1.0,0.8667825930319163
7393,36962.0,1.0,0.7536956968759777
7394,36963.0,1.0,0.7003003765175831
7395,36964.0,0.0,0.6093227963485214
7396,36968.0,1.0,0.8992154715415691
7397,36973.0,1.0,0.8077754703517609
7398,36983.0,1.0,0.8878136028643692
7399,36987.0,1.0,0.8988077078967532
7400,36991.0,0.0,0.5616881092993659
7401,37002.0,1.0,0.858880933644635
7402,37007.0,1.0,0.8569854925933424
7403,37011.0,1.0,0.799207213188992
7404,37012.0,1.0,0.9990903208351416
7405,37018.0,1.0,0.7523688536022706
7406,37025.0,1.0,0.9979654029429829
7407,37032.0,1.0,0.7189269020958999
7408,37036.0,1.0,0.906404423810464
7409,37037.0,1.0,0.9215620806940648
7410,37056.0,1.0,0.7701996352713768
7411,37058.0,1.0,0.8376181621284761
7412,37066.0,1.0,0.839225559871465
7413,37075.0,1.0,0.8491756905364558
7414,37081.0,1.0,0.7420070331325663
7415,37092.0,0.0,0.42816538689887745
7416,37093.0,1.0,0.7705444044594906
7417,37095.0,1.0,0.7281139310722318
7418,37097.0,1.0,0.8741463015817768
7419,37099.0,1.0,0.8335162887094856
7420,37106.0,1.0,0.7393982787613064
7421,37120.0,1.0,0.862043771459792
7422,37121.0,1.0,0.7707009213357877
7423,37122.0,1.0,0.8436117064292236
7424,37130.0,0.0,0.4851138882479447
7425,37139.0,1.0,0.8818638895425304
7426,37144.0,0.0,0.6568754901743405
7427,37160.0,1.0,0.7969976711988019
7428,37162.0,1.0,0.8688399315574069
7429,37165.0,0.0,0.6407400275615638
7430,37166.0,1.0,0.783304539348861
7431,37176.0,1.0,0.7671991965411459
7432,37179.0,0.0,0.6930637177522966
7433,37180.0,1.0,0.8865862883523435
7434,37185.0,1.0,0.8225364747325847
7435,37189.0,1.0,0.7633126909130614
7436,37191.0,1.0,0.7567777630796211
7437,37200.0,1.0,0.8711427112052075
7438,37201.0,0.0,0.5515136635887987
7439,37203.0,0.0,0.6077217611053175
7440,37205.0,1.0,0.8198702373223044
7441,37207.0,1.0,0.8370384075988907
7442,37220.0,1.0,0.8849799167293938
7443,37221.0,1.0,0.9005940203506474
7444,37235.0,1.0,0.8879813558995787
7445,37240.0,1.0,0.8652750624232726
7446,37241.0,0.0,0.6980485034528279
7447,37248.0,0.0,0.5742462043446053
7448,37261.0,1.0,0.8762336693333848
7449,37276.0,1.0,0.768165753181315
7450,37277.0,1.0,0.7324824646745132
7451,37279.0,0.0,0.6466153420134012
7452,37281.0,1.0,0.8644575180295648
7453,37292.0,1.0,0.7017443229184533
7454,37301.0,1.0,0.7967887547585578
7455,37303.0,0.0,0.5381051271075422
7456,37313.0,1.0,0.9055540776342614
7457,37319.0,0.0,0.5360129279317791
7458,37327.0,1.0,0.8202703806801968
7459,37333.0,1.0,0.7269995985192041
7460,37334.0,1.0,0.9986726005606655
7461,37335.0,1.0,0.7815919701053522
7462,37339.0,0.0,0.572664613481462
7463,37347.0,1.0,0.7772416690397449
7464,37350.0,1.0,0.8719664239928455
7465,37354.0,1.0,0.8709832857566809
7466,37360.0,1.0,0.7463309673753264
7467,37361.0,1.0,0.8878065531232404
7468,37365.0,0.0,0.6182806771693119
7469,37366.0,0.0,0.6290854436048439
7470,37369.0,1.0,0.8040288560624103
7471,37370.0,0.0,0.6383337222310717
7472,37376.0,1.0,0.8527249188596732
7473,37379.0,1.0,0.835460023198921
7474,37382.0,0.0,0.4723012022655003
7475,37386.0,1.0,0.8141975658798029
7476,37396.0,1.0,0.8046271407279056
7477,37399.0,1.0,0.8508698804771531
7478,37405.0,1.0,0.7809050257069496
7479,37412.0,1.0,0.99887418202038
7480,37417.0,1.0,0.7209820183774274
7481,37418.0,1.0,0.7690722161960558
7482,37422.0,1.0,0.7554365334271972
7483,37428.0,1.0,0.8098133351746962
7484,37430.0,1.0,0.8876717322080583
7485,37446.0,1.0,0.7725788960243185
7486,37447.0,1.0,0.8311682985139534
7487,37449.0,1.0,0.903055841170073
7488,37455.0,1.0,0.7827998881168463
7489,37459.0,1.0,0.8135399589490896
7490,37462.0,1.0,0.8674756432143651
7491,37465.0,1.0,0.7571240345641482
7492,37482.0,1.0,0.789547397756528
7493,37483.0,1.0,0.9984415608974049
7494,37488.0,1.0,0.9991596145920876
7495,37489.0,1.0,0.891002526344589
7496,37492.0,1.0,0.7039609476389141
7497,37500.0,1.0,0.8820508049722522
7498,37512.0,1.0,0.8528770370210208
7499,37518.0,0.0,0.6360283673524384
7500,37519.0,1.0,0.7989243707272536
7501,37520.0,0.0,0.38874020175531687
7502,37523.0,0.0,0.6440095929671663
7503,37528.0,1.0,0.8993825077186167
7504,37530.0,1.0,0.806438693466592
7505,37533.0,1.0,0.9991508153225108
7506,37541.0,1.0,0.827989685668484
7507,37558.0,1.0,0.7426156224934533
7508,37561.0,1.0,0.8038911063885699
7509,37565.0,1.0,0.99909023733953
7510,37566.0,1.0,0.8483420987819822
7511,37570.0,0.0,0.47806120239519956
7512,37572.0,1.0,0.8361932757709558
7513,37575.0,0.0,0.5583124731614388
7514,37584.0,1.0,0.8180316092752049
7515,37585.0,1.0,0.864467489298814
7516,37586.0,1.0,0.8259534058201808
7517,37595.0,0.0,0.6288582982267931
7518,37600.0,1.0,0.8280934104061567
7519,37602.0,1.0,0.8272571992655521
7520,37606.0,1.0,0.8300463896001772
7521,37613.0,1.0,0.8964369718691786
7522,37620.0,1.0,0.8338805514221642
7523,37622.0,1.0,0.7650334840084098
7524,37624.0,1.0,0.7907282421834049
7525,37626.0,1.0,0.8097909096279894
7526,37628.0,1.0,0.8697740741330343
7527,37634.0,1.0,0.9046184934140917
7528,37635.0,1.0,0.8301726229498536
7529,37636.0,1.0,0.8972131611869367
7530,37643.0,0.0,0.5298999284744899
7531,37645.0,0.0,0.5786855594754295
7532,37656.0,1.0,0.8233061667388334
7533,37660.0,1.0,0.9984957915910441
7534,37667.0,0.0,0.6595504581723516
7535,37668.0,1.0,0.864872049991623
7536,37674.0,1.0,0.7982834043375548
7537,37675.0,0.0,0.5282364891112635
7538,37689.0,1.0,0.7831141615834553
7539,37691.0,1.0,0.7942199310462619
7540,37697.0,1.0,0.8394831103396316
7541,37699.0,1.0,0.816968381972137
7542,37712.0,1.0,0.8164282377682727
7543,37722.0,1.0,0.9975518843743328
7544,37729.0,1.0,0.9987834394906293
7545,37731.0,1.0,0.774545868020651
7546,37739.0,1.0,0.7280086653301955
7547,37744.0,1.0,0.8242653273276775
7548,37750.0,1.0,0.7886151048988486
7549,37752.0,1.0,0.8666074813976342
7550,37754.0,1.0,0.7839823226778956
7551,37765.0,1.0,0.764236743498897
7552,37770.0,1.0,0.8321159135790841
7553,37774.0,1.0,0.7662140077527946
7554,37777.0,1.0,0.88846870143161
7555,37785.0,1.0,0.9988082094363618
7556,37792.0,1.0,0.8529410199812902
7557,37793.0,1.0,0.7645947043121911
7558,37795.0,1.0,0.7221141235645012
7559,37802.0,1.0,0.8936282616680267
7560,37803.0,1.0,0.9984515071596242
7561,37805.0,0.0,0.4599395792905022
7562,37809.0,1.0,0.7746345266996875
7563,37816.0,1.0,0.8152420151793449
7564,37820.0,0.0,0.6317019792272418
7565,37824.0,1.0,0.8034967751049266
7566,37837.0,1.0,0.8847706456791992
7567,37842.0,0.0,0.6681436737048059
7568,37846.0,1.0,0.8975002005379369
7569,37852.0,1.0,0.8690780602609727
7570,37863.0,1.0,0.8951441468267942
7571,37869.0,1.0,0.9138173760541438
7572,37873.0,1.0,0.8400064165945246
7573,37882.0,1.0,0.8517027007223293
7574,37886.0,1.0,0.760176488272907
7575,37890.0,1.0,0.8200658060675142
7576,37891.0,1.0,0.8966608130768601
7577,37899.0,1.0,0.8816636264047171
7578,37905.0,1.0,0.8985132057969069
7579,37911.0,1.0,0.8474008953797335
7580,37916.0,1.0,0.8619437928548653
7581,37923.0,1.0,0.8791816470687133
7582,37929.0,1.0,0.8564591843360368
7583,37935.0,1.0,0.8191858792763981
7584,37943.0,0.0,0.6794395568899825
7585,37947.0,1.0,0.7933178828143564
7586,37949.0,1.0,0.8481502861554444
