,Index test,Prediction,Proba class 1
7065,35426.0,1.0,0.9980730399407629
7066,35435.0,1.0,0.8215062318755726
7067,35436.0,1.0,0.7203015711567905
7068,35442.0,1.0,0.9007875116419523
7069,35444.0,0.0,0.6826633920347307
7070,35445.0,1.0,0.8504658935692533
7071,35449.0,1.0,0.882307108766925
7072,35450.0,1.0,0.8481513305261036
7073,35453.0,1.0,0.7515037297132584
7074,35459.0,1.0,0.8408400740195616
7075,35470.0,0.0,0.19464159854363136
7076,35481.0,1.0,0.797917709292806
7077,35492.0,0.0,0.5023225367936546
7078,35499.0,1.0,0.7628906000420075
7079,35504.0,1.0,0.7427225439308855
7080,35506.0,1.0,0.7073496902669567
7081,35510.0,0.0,0.5253819841755946
7082,35512.0,1.0,0.7502834767379226
7083,35514.0,1.0,0.772355799179459
7084,35515.0,1.0,0.7364281417573854
7085,35516.0,1.0,0.729597270461921
7086,35518.0,1.0,0.7470530288745372
7087,35526.0,1.0,0.8041127675968052
7088,35527.0,1.0,0.7845120898356909
7089,35528.0,1.0,0.844968629522933
7090,35530.0,1.0,0.8327653129065498
7091,35532.0,1.0,0.9982170988981853
7092,35534.0,1.0,0.9075004737003547
7093,35535.0,1.0,0.9982315661304108
7094,35541.0,1.0,0.8685948733527755
7095,35553.0,1.0,0.7719170564461015
7096,35556.0,1.0,0.8030799477319495
7097,35571.0,1.0,0.807015539510189
7098,35572.0,1.0,0.742176130541297
7099,35574.0,1.0,0.8103325354021786
7100,35580.0,1.0,0.8726825056561746
7101,35581.0,1.0,0.853054959482825
7102,35586.0,1.0,0.8415547312316195
7103,35593.0,1.0,0.8669504886976552
7104,35594.0,1.0,0.779931833716545
7105,35610.0,1.0,0.9982325115835436
7106,35631.0,1.0,0.8481479787782049
7107,35632.0,1.0,0.7732330901189712
7108,35644.0,1.0,0.8109363042045938
7109,35646.0,1.0,0.8320232265745351
7110,35653.0,1.0,0.7581039724816286
7111,35657.0,1.0,0.9008774901409484
7112,35659.0,0.0,0.6710566140592725
7113,35663.0,1.0,0.8784902154758772
7114,35665.0,1.0,0.7976354313765855
7115,35670.0,1.0,0.8573316703419145
7116,35673.0,1.0,0.8140426937616198
7117,35674.0,1.0,0.8996717903934032
7118,35678.0,1.0,0.7653153132048384
7119,35682.0,1.0,0.8826589364867923
7120,35687.0,1.0,0.7626929526510559
7121,35689.0,1.0,0.8257836547750863
7122,35693.0,1.0,0.8632155366741091
7123,35697.0,0.0,0.6633317150222571
7124,35703.0,1.0,0.998291171801006
7125,35709.0,1.0,0.7662598724874257
7126,35720.0,1.0,0.7941490298480334
7127,35722.0,1.0,0.8648773538175623
7128,35723.0,0.0,0.619578119305288
7129,35729.0,0.0,0.5568732490614571
7130,35731.0,1.0,0.9005151158037645
7131,35735.0,1.0,0.836768976219463
7132,35750.0,1.0,0.7165307692135896
7133,35758.0,1.0,0.8505657586759678
7134,35762.0,1.0,0.7891097406878769
7135,35767.0,1.0,0.8924842430088261
7136,35770.0,1.0,0.8477972252331091
7137,35773.0,1.0,0.8782833902712867
7138,35782.0,1.0,0.7014708613918856
7139,35789.0,1.0,0.7225387843483412
7140,35790.0,1.0,0.7566684634119082
7141,35805.0,1.0,0.7548141979745046
7142,35807.0,1.0,0.8769917019582005
7143,35811.0,1.0,0.8956098658376145
7144,35815.0,1.0,0.8936189948939693
7145,35825.0,1.0,0.7880306566466518
7146,35828.0,1.0,0.9981105526664255
7147,35829.0,1.0,0.8615342455511568
7148,35833.0,0.0,0.6658623939104785
7149,35837.0,1.0,0.8251718440086661
7150,35838.0,1.0,0.7994891557705373
7151,35842.0,1.0,0.8360231592542358
7152,35843.0,1.0,0.869433293615422
7153,35849.0,0.0,0.515956614008989
7154,35855.0,1.0,0.783170048173844
7155,35856.0,1.0,0.8180370030931711
7156,35857.0,0.0,0.625920022195555
7157,35858.0,1.0,0.7786056864442154
7158,35875.0,1.0,0.7045686157360981
7159,35884.0,1.0,0.8026091862344524
7160,35888.0,0.0,0.6970876910643556
7161,35897.0,1.0,0.8805402945586351
7162,35900.0,0.0,0.157689224559809
7163,35901.0,1.0,0.8818187476200782
7164,35908.0,1.0,0.883585346848596
7165,35911.0,1.0,0.8414291868656263
7166,35919.0,1.0,0.767973112795229
7167,35923.0,1.0,0.9984590005707814
7168,35930.0,1.0,0.806981838723237
7169,35938.0,1.0,0.8169134054592326
7170,35948.0,1.0,0.8566338263521187
7171,35952.0,1.0,0.7421555255576032
7172,35955.0,1.0,0.8558726334157646
7173,35956.0,1.0,0.8503805356101811
7174,35958.0,1.0,0.7304427647041228
7175,35964.0,1.0,0.8998659041283943
7176,35969.0,1.0,0.8343524785440487
7177,35970.0,1.0,0.8455732755158533
7178,35974.0,0.0,0.6673784238881931
7179,35979.0,0.0,0.6639556335830742
7180,35985.0,1.0,0.8153218199817324
7181,35991.0,1.0,0.7952923984986286
7182,35992.0,1.0,0.8070422132636788
7183,35993.0,1.0,0.8740532630960101
7184,35999.0,1.0,0.7883455625331603
7185,36003.0,1.0,0.8433744952124801
7186,36004.0,1.0,0.8953539557262122
7187,36006.0,1.0,0.7880750622361107
7188,36008.0,1.0,0.8260057355293
7189,36009.0,1.0,0.8635709697638815
7190,36010.0,1.0,0.8291609533695492
7191,36013.0,1.0,0.8234890459141411
7192,36016.0,1.0,0.7774830788476151
7193,36017.0,1.0,0.8866648085528103
7194,36020.0,1.0,0.8103924990631717
7195,36022.0,1.0,0.7727572515749813
7196,36023.0,1.0,0.7095060150838963
7197,36031.0,1.0,0.8365170692404723
7198,36034.0,1.0,0.7370700668513326
7199,36038.0,1.0,0.7388400293713953
7200,36040.0,1.0,0.8618315739503936
7201,36041.0,1.0,0.727931918918385
7202,36046.0,1.0,0.8914000852908922
7203,36053.0,1.0,0.9068032251200532
7204,36054.0,1.0,0.8569353364031702
7205,36057.0,1.0,0.7593319486680419
7206,36058.0,1.0,0.8936370595394173
7207,36065.0,0.0,0.6482059039834769
7208,36066.0,1.0,0.9983293058832469
7209,36068.0,1.0,0.867222053886097
7210,36074.0,1.0,0.7800730997913906
7211,36077.0,1.0,0.8618974086718911
7212,36091.0,1.0,0.7815307722165112
7213,36095.0,1.0,0.8876633134099824
7214,36102.0,1.0,0.7188158465474661
7215,36104.0,0.0,0.3938435228799075
7216,36105.0,1.0,0.8928863005228153
7217,36107.0,0.0,0.6151234272230278
7218,36110.0,1.0,0.8336082209501867
7219,36112.0,1.0,0.8338693254229731
7220,36113.0,1.0,0.8690324196883942
7221,36117.0,1.0,0.7890855620923284
7222,36118.0,1.0,0.7848706700856207
7223,36124.0,0.0,0.6475682265947098
7224,36131.0,1.0,0.7212762692977543
7225,36136.0,1.0,0.8321525062487962
7226,36144.0,1.0,0.8765781227646884
7227,36149.0,1.0,0.8095888263367413
7228,36154.0,1.0,0.825731781442186
7229,36161.0,1.0,0.7706084177210124
7230,36162.0,1.0,0.7608371891696214
7231,36165.0,0.0,0.6748745537462322
7232,36168.0,0.0,0.620604473220532
7233,36172.0,1.0,0.892539254909159
7234,36178.0,1.0,0.8656482130323827
7235,36193.0,1.0,0.7502269274259
7236,36198.0,0.0,0.6921081716993915
7237,36199.0,1.0,0.8105389263301352
7238,36202.0,1.0,0.8500300814226242
7239,36209.0,0.0,0.6517305875541517
7240,36214.0,1.0,0.7632390149966982
7241,36233.0,1.0,0.7774494907368052
7242,36235.0,0.0,0.6931990320134296
7243,36238.0,1.0,0.7404651814332336
7244,36240.0,1.0,0.873488433011462
7245,36250.0,0.0,0.688662289687796
7246,36253.0,1.0,0.7407225757790962
7247,36254.0,1.0,0.7711133886613892
7248,36258.0,0.0,0.547729080045659
7249,36264.0,1.0,0.9982673485385093
7250,36271.0,1.0,0.8766831565577964
7251,36275.0,1.0,0.7890214880587263
7252,36279.0,1.0,0.8242101995251063
7253,36284.0,1.0,0.8724194741298773
7254,36287.0,1.0,0.7383677238972276
7255,36296.0,1.0,0.8764634838755238
7256,36303.0,1.0,0.8653843184036691
7257,36304.0,0.0,0.48317335387434607
7258,36315.0,0.0,0.1024077921889802
7259,36320.0,0.0,0.5870877033647279
7260,36328.0,1.0,0.7553977418394324
7261,36331.0,0.0,0.6350497818704266
7262,36333.0,1.0,0.7781865125291667
7263,36340.0,1.0,0.7225544484752857
7264,36349.0,1.0,0.8011992362207454
7265,36354.0,1.0,0.8867600098269954
7266,36359.0,1.0,0.8691752518451855
7267,36390.0,1.0,0.7701985160077504
7268,36391.0,1.0,0.9981235670352462
7269,36394.0,1.0,0.7935208702255033
7270,36399.0,1.0,0.7984946944629991
7271,36400.0,1.0,0.8987202422447619
7272,36405.0,1.0,0.801580740304481
7273,36407.0,1.0,0.9018935602813539
7274,36408.0,1.0,0.7732586026064078
7275,36418.0,1.0,0.8697992003115774
7276,36419.0,0.0,0.5463481354749316
7277,36421.0,0.0,0.6894860014644933
7278,36426.0,1.0,0.9964902750372704
7279,36427.0,1.0,0.7447855456306163
7280,36428.0,1.0,0.8626749275340154
7281,36430.0,1.0,0.9974938269757204
7282,36439.0,1.0,0.7425419082493057
7283,36443.0,1.0,0.7889094899639464
7284,36444.0,1.0,0.9090474131652423
7285,36451.0,1.0,0.9033150095351999
7286,36453.0,1.0,0.7466067029128995
7287,36455.0,1.0,0.8232716746441437
7288,36467.0,1.0,0.8214345171165207
7289,36469.0,1.0,0.8478835727094395
7290,36470.0,1.0,0.8219337673428718
7291,36474.0,0.0,0.6974166750213535
7292,36477.0,1.0,0.8243001949356058
7293,36495.0,1.0,0.8043002803688679
7294,36503.0,0.0,0.5956875524216279
7295,36504.0,1.0,0.7663273103661592
7296,36507.0,1.0,0.7709127141401872
7297,36511.0,0.0,0.2851727779033654
7298,36517.0,1.0,0.792567837934839
7299,36518.0,0.0,0.5171292790190912
7300,36519.0,1.0,0.7926460798735241
7301,36523.0,1.0,0.998219243245278
7302,36527.0,1.0,0.8783775584937152
7303,36530.0,1.0,0.7076143788097172
7304,36533.0,1.0,0.7181447436515475
7305,36535.0,1.0,0.779310498186219
7306,36542.0,1.0,0.7885545569258351
7307,36546.0,0.0,0.6758510960621714
7308,36552.0,1.0,0.8748915605340154
7309,36562.0,1.0,0.7469092998337659
7310,36572.0,0.0,0.6799197349906985
7311,36574.0,1.0,0.8740863087053765
7312,36575.0,1.0,0.8332025572698923
7313,36581.0,0.0,0.6807808417378133
7314,36582.0,1.0,0.7561602106208302
7315,36583.0,1.0,0.7852897657826458
7316,36588.0,1.0,0.8550608359011819
7317,36591.0,0.0,0.6959017665483604
7318,36592.0,1.0,0.7179845730828818
7319,36594.0,1.0,0.8721800929941076
7320,36599.0,1.0,0.7634674190341062
7321,36600.0,1.0,0.8341470998540361
7322,36610.0,1.0,0.8719716262664389
7323,36617.0,1.0,0.7943669586133544
7324,36631.0,1.0,0.8858580490932491
7325,36642.0,0.0,0.5184321694452134
7326,36646.0,1.0,0.8608256579342187
7327,36651.0,0.0,0.6052245856591143
7328,36652.0,1.0,0.7941194300602715
7329,36656.0,1.0,0.8534282537631339
7330,36666.0,0.0,0.6664608086426493
7331,36667.0,1.0,0.8821462861398776
7332,36681.0,0.0,0.5902421513411527
7333,36685.0,1.0,0.8081696296498524
7334,36690.0,1.0,0.7623900416165355
7335,36699.0,1.0,0.8527297821303175
7336,36711.0,1.0,0.7327960711508036
7337,36712.0,1.0,0.9981657901111587
7338,36713.0,1.0,0.7517722191229723
7339,36715.0,1.0,0.7842530329280932
7340,36720.0,1.0,0.8430631969435314
7341,36721.0,1.0,0.865465786683713
7342,36725.0,1.0,0.8787337872523521
7343,36735.0,1.0,0.8776213518368182
7344,36743.0,1.0,0.8793248593137426
7345,36744.0,0.0,0.671904910427401
7346,36746.0,1.0,0.8214415461691541
7347,36749.0,1.0,0.8084375604600021
7348,36760.0,1.0,0.7989639278890373
7349,36761.0,0.0,0.6967227996323285
7350,36763.0,0.0,0.5932430881053029
7351,36767.0,1.0,0.9983017051062278
7352,36773.0,0.0,0.6709284713298271
7353,36775.0,1.0,0.7728907569570963
7354,36777.0,1.0,0.8681664052610861
7355,36782.0,1.0,0.9983296828202717
7356,36791.0,0.0,0.5443763097725673
7357,36804.0,1.0,0.8699498002650208
7358,36805.0,1.0,0.7807085943359892
7359,36808.0,0.0,0.4847488588268802
7360,36815.0,0.0,0.45598088080616545
7361,36819.0,1.0,0.8587098502929121
7362,36821.0,1.0,0.8659537541084544
7363,36828.0,1.0,0.9033124906990296
7364,36830.0,1.0,0.8900661593848914
7365,36835.0,1.0,0.8262148980312133
7366,36840.0,1.0,0.8544821546335912
7367,36848.0,1.0,0.7855223695420475
7368,36850.0,1.0,0.8239737781863592
7369,36851.0,1.0,0.8607597699664495
7370,36860.0,1.0,0.8080667990702932
7371,36862.0,1.0,0.7061004899186326
7372,36865.0,1.0,0.7811813158939365
7373,36876.0,1.0,0.8189185368613706
7374,36878.0,1.0,0.733600458322263
7375,36879.0,1.0,0.9031804957288561
7376,36881.0,1.0,0.7704098989114836
7377,36889.0,1.0,0.8699554212739873
7378,36892.0,1.0,0.755438821984027
7379,36896.0,1.0,0.8979066087602757
7380,36899.0,1.0,0.8675458342368639
7381,36902.0,1.0,0.8696385779675486
7382,36904.0,1.0,0.9981302936785653
7383,36907.0,1.0,0.7153790323605178
7384,36918.0,0.0,0.648893190948877
7385,36923.0,1.0,0.9976872055995555
7386,36931.0,1.0,0.8686652786050542
7387,36935.0,1.0,0.7101840619409813
7388,36938.0,1.0,0.8520698436288031
7389,36954.0,1.0,0.8630129171076235
7390,36957.0,1.0,0.79211083405157
7391,36961.0,1.0,0.7608338014708991
7392,36971.0,0.0,0.6516760144936001
7393,36978.0,1.0,0.7387410738969485
7394,36981.0,1.0,0.8342670761363769
7395,36982.0,1.0,0.8803268005297612
7396,36984.0,1.0,0.7266122823090636
7397,36989.0,1.0,0.8038377180803449
7398,36996.0,1.0,0.8976515389518713
7399,36997.0,1.0,0.8693884691231296
7400,37000.0,0.0,0.5990639292347371
7401,37014.0,1.0,0.7873900944157951
7402,37015.0,1.0,0.7731855777926728
7403,37017.0,1.0,0.9982731335738446
7404,37023.0,1.0,0.9982527594009001
7405,37024.0,1.0,0.841295807952505
7406,37035.0,0.0,0.5766123588386936
7407,37038.0,0.0,0.6772485656950133
7408,37040.0,0.0,0.5631839142192832
7409,37041.0,0.0,0.3871805366757804
7410,37044.0,1.0,0.8479300974588799
7411,37047.0,1.0,0.8354056868959235
7412,37052.0,1.0,0.7619792137238554
7413,37059.0,1.0,0.7210634684314593
7414,37070.0,0.0,0.69841700036694
7415,37073.0,1.0,0.8696382232314308
7416,37088.0,1.0,0.7839751457542519
7417,37103.0,1.0,0.8705922272174865
7418,37107.0,0.0,0.6281484972629514
7419,37111.0,1.0,0.8637980263732138
7420,37116.0,1.0,0.9001314637117928
7421,37123.0,1.0,0.8629897029021395
7422,37125.0,1.0,0.9983160558672103
7423,37128.0,0.0,0.6677675673006794
7424,37132.0,0.0,0.6506342299896691
7425,37133.0,1.0,0.7291338079370913
7426,37134.0,1.0,0.8832681595010227
7427,37145.0,0.0,0.5528310154317384
7428,37146.0,1.0,0.8443211297566575
7429,37149.0,1.0,0.742490252220132
7430,37151.0,0.0,0.44624446118023336
7431,37154.0,1.0,0.7699437202363968
7432,37159.0,1.0,0.7646679260658759
7433,37163.0,1.0,0.8434200176143044
7434,37172.0,0.0,0.6416646793004113
7435,37178.0,0.0,0.6811960910323995
7436,37188.0,1.0,0.8172943311407976
7437,37190.0,0.0,0.6379299858079455
7438,37194.0,1.0,0.853148509356559
7439,37198.0,1.0,0.7779012698581961
7440,37199.0,1.0,0.7330185199101862
7441,37204.0,1.0,0.8737144150768175
7442,37210.0,1.0,0.8272396502156559
7443,37213.0,1.0,0.7910549872388358
7444,37216.0,1.0,0.9981052901786895
7445,37217.0,1.0,0.8387371667930024
7446,37218.0,1.0,0.8558961329595836
7447,37219.0,1.0,0.8109640855089025
7448,37223.0,1.0,0.898095019381644
7449,37225.0,0.0,0.46825287776276386
7450,37230.0,1.0,0.7562683148728879
7451,37239.0,0.0,0.5437543119744792
7452,37247.0,1.0,0.7655269371973009
7453,37251.0,1.0,0.8960576615082819
7454,37253.0,0.0,0.6174755855693259
7455,37256.0,1.0,0.823979542671011
7456,37257.0,1.0,0.7937471721556735
7457,37263.0,1.0,0.8114541153146702
7458,37266.0,0.0,0.5913279375159615
7459,37278.0,1.0,0.8436538604024876
7460,37282.0,1.0,0.713362005711838
7461,37286.0,0.0,0.5717750110310234
7462,37291.0,1.0,0.8791766401764312
7463,37298.0,0.0,0.6941431493242254
7464,37307.0,0.0,0.6701300428941838
7465,37312.0,1.0,0.8843799315052945
7466,37317.0,1.0,0.8709649974287956
7467,37318.0,1.0,0.7188467310734551
7468,37320.0,0.0,0.644711460269301
7469,37323.0,1.0,0.7961992996649354
7470,37324.0,1.0,0.8770336901488843
7471,37329.0,1.0,0.7690664359325615
7472,37345.0,0.0,0.5810268936892947
7473,37349.0,1.0,0.8236437644897102
7474,37351.0,1.0,0.8272252542784337
7475,37372.0,0.0,0.6847129250815233
7476,37383.0,1.0,0.7579190234216053
7477,37390.0,1.0,0.9980528186424052
7478,37391.0,1.0,0.7290311145804625
7479,37393.0,0.0,0.6382679474005458
7480,37397.0,1.0,0.8737354871392076
7481,37401.0,1.0,0.7282681495239899
7482,37402.0,1.0,0.7375524395674341
7483,37411.0,1.0,0.7800847613627312
7484,37413.0,1.0,0.8296679466855742
7485,37415.0,1.0,0.8829490915428106
7486,37425.0,1.0,0.7900519097793275
7487,37435.0,1.0,0.903522836781616
7488,37438.0,0.0,0.5221451901670009
7489,37440.0,1.0,0.9983507226425677
7490,37441.0,1.0,0.7349391897918164
7491,37443.0,1.0,0.7193831281162435
7492,37450.0,1.0,0.8589907863666904
7493,37453.0,1.0,0.7163068803357127
7494,37456.0,1.0,0.8153018806067148
7495,37467.0,1.0,0.8969817066176416
7496,37472.0,1.0,0.8571297839211441
7497,37478.0,1.0,0.9982507556434393
7498,37479.0,1.0,0.9982224246376328
7499,37497.0,0.0,0.28955778305416746
7500,37498.0,1.0,0.7705465082538042
7501,37502.0,0.0,0.6645694081033662
7502,37504.0,1.0,0.7572702020512682
7503,37506.0,1.0,0.8172155104386062
7504,37507.0,1.0,0.7721752432361874
7505,37509.0,1.0,0.8788132229488442
7506,37511.0,1.0,0.9202600664427025
7507,37516.0,1.0,0.7561632790107381
7508,37531.0,0.0,0.5819499206592366
7509,37534.0,1.0,0.7957581119859901
7510,37536.0,1.0,0.7264727009033144
7511,37537.0,1.0,0.8807781627990436
7512,37544.0,1.0,0.7825609246165784
7513,37546.0,1.0,0.7709585391257963
7514,37547.0,1.0,0.8696434070120382
7515,37548.0,1.0,0.8235805056514417
7516,37550.0,1.0,0.8116294300891196
7517,37557.0,0.0,0.6725313205721696
7518,37573.0,1.0,0.8129987056584677
7519,37574.0,1.0,0.8439074492342192
7520,37578.0,0.0,0.6832105529628626
7521,37582.0,0.0,0.6979203839010762
7522,37583.0,1.0,0.8231470003401354
7523,37587.0,0.0,0.6441117375186168
7524,37590.0,1.0,0.8591228874116352
7525,37594.0,1.0,0.8474072741524424
7526,37597.0,1.0,0.7382123256808405
7527,37599.0,0.0,0.6276397064766069
7528,37601.0,1.0,0.8363127009518982
7529,37610.0,1.0,0.8512926285817252
7530,37619.0,1.0,0.8703675009432573
7531,37631.0,1.0,0.7964891784386426
7532,37637.0,1.0,0.757659140823539
7533,37647.0,0.0,0.6660494900551599
7534,37657.0,1.0,0.9171400801177454
7535,37662.0,1.0,0.7860988230575274
7536,37666.0,1.0,0.880244134852247
7537,37672.0,1.0,0.8293294256764485
7538,37678.0,1.0,0.8569503550527106
7539,37681.0,0.0,0.667748790129996
7540,37683.0,1.0,0.8362811206392935
7541,37685.0,1.0,0.8352881817774209
7542,37687.0,1.0,0.8441613208110262
7543,37700.0,0.0,0.6735808922752041
7544,37706.0,1.0,0.8196225478640217
7545,37714.0,1.0,0.8825582849673156
7546,37715.0,1.0,0.8177108567858817
7547,37717.0,1.0,0.8727336697950823
7548,37724.0,1.0,0.8643627946649093
7549,37725.0,0.0,0.5801536694127998
7550,37735.0,1.0,0.8353248113856635
7551,37737.0,1.0,0.8527918511079913
7552,37740.0,1.0,0.7065960677984203
7553,37741.0,0.0,0.571497229077945
7554,37763.0,1.0,0.8894039373917287
7555,37772.0,0.0,0.6496228833593589
7556,37775.0,1.0,0.8857682511363991
7557,37791.0,1.0,0.9982760944925847
7558,37800.0,1.0,0.7619464553987014
7559,37811.0,1.0,0.7231787487752432
7560,37813.0,0.0,0.5103053460658613
7561,37815.0,1.0,0.7023086015698987
7562,37822.0,1.0,0.8085646153581759
7563,37826.0,1.0,0.708183988727278
7564,37828.0,1.0,0.8332766581518433
7565,37829.0,1.0,0.8750559530765729
7566,37834.0,0.0,0.6891515862530169
7567,37838.0,1.0,0.7670137154874936
7568,37839.0,1.0,0.842249169361792
7569,37844.0,1.0,0.816148346710172
7570,37851.0,1.0,0.8446697046549456
7571,37857.0,1.0,0.9960706765310415
7572,37859.0,1.0,0.9979146296755008
7573,37868.0,1.0,0.8470100382262338
7574,37872.0,1.0,0.7652683523456362
7575,37885.0,1.0,0.8071455876959683
7576,37893.0,1.0,0.8583751457334792
7577,37894.0,1.0,0.8702103767302233
7578,37897.0,1.0,0.8033633273376306
7579,37900.0,1.0,0.74062345184871
7580,37915.0,1.0,0.8642612147270153
7581,37922.0,1.0,0.8300612200057611
7582,37928.0,1.0,0.7476204113912038
7583,37931.0,1.0,0.8679185429452493
7584,37933.0,0.0,0.4943505335805009
7585,37937.0,1.0,0.7205920311967103
7586,37939.0,1.0,0.8394387950617987
7587,37944.0,1.0,0.7662357525946801
7588,37945.0,1.0,0.9983182998670896
7589,37953.0,1.0,0.8065195187321597
7590,37957.0,1.0,0.8679046342031438
7591,37958.0,1.0,0.7463158068820035
7592,37962.0,1.0,0.8616734302676086
7593,37965.0,1.0,0.7344944530484023
7594,37970.0,1.0,0.740201622828513
7595,37982.0,1.0,0.8355816739864738
7596,37987.0,1.0,0.7756127194199064
7597,37993.0,1.0,0.8670388716556504
7598,37996.0,0.0,0.5689023749401629
7599,37999.0,1.0,0.7256744002117047
7600,38004.0,1.0,0.8713030303335721
7601,38009.0,1.0,0.9069641264569749
7602,38010.0,1.0,0.7470930165384617
7603,38017.0,1.0,0.8936609607176464
7604,38023.0,0.0,0.6869128897582677
7605,38026.0,1.0,0.7728219546655588
7606,38027.0,1.0,0.9982444842586049
7607,38029.0,1.0,0.7345615783091428
7608,38034.0,0.0,0.689871401564315
7609,38045.0,0.0,0.6121897303463802
7610,38048.0,1.0,0.7571710112787864
7611,38051.0,0.0,0.637093764434034
7612,38052.0,1.0,0.8236639415991868
7613,38055.0,0.0,0.5630318491966271
7614,38060.0,1.0,0.8443623461576772
7615,38063.0,1.0,0.8355887453374733
7616,38065.0,1.0,0.783124211080109
7617,38066.0,1.0,0.8659398998499482
7618,38067.0,1.0,0.7879159060563028
7619,38068.0,1.0,0.7701188226904614
7620,38075.0,0.0,0.5998795344182822
7621,38078.0,1.0,0.8490493844614272
7622,38084.0,1.0,0.7872682478876684
7623,38087.0,1.0,0.7959304536933735
7624,38088.0,1.0,0.8390539983447686
7625,38096.0,1.0,0.8353235889954117
7626,38098.0,0.0,0.679379324047868
7627,38099.0,1.0,0.9983488763592739
7628,38109.0,0.0,0.35333589481528266
7629,38110.0,1.0,0.8487552646695989
7630,38119.0,1.0,0.7783314780875364
7631,38121.0,1.0,0.7688233550532033
7632,38122.0,1.0,0.7180536867445865
7633,38131.0,1.0,0.7598453906200837
7634,38143.0,1.0,0.8392993463328065
7635,38149.0,1.0,0.8021842383048391
7636,38151.0,0.0,0.5054056550502845
7637,38152.0,0.0,0.6458492185921073
7638,38156.0,1.0,0.7795462978144194
7639,38160.0,0.0,0.40511486224707716
7640,38162.0,1.0,0.8711193833720411
7641,38179.0,1.0,0.7748133480196113
7642,38189.0,1.0,0.9118692412896031
7643,38195.0,1.0,0.8097170076775427
7644,38197.0,1.0,0.8098530510030811
7645,38202.0,1.0,0.7665418160401855
7646,38203.0,1.0,0.8106019273066823
7647,38207.0,1.0,0.8652846953995065
7648,38231.0,1.0,0.7190780933029963
7649,38233.0,1.0,0.8238390528253234
7650,38236.0,1.0,0.7240050158945992
7651,38238.0,1.0,0.7946137122158757
7652,38242.0,1.0,0.7272814106682997
7653,38247.0,1.0,0.7388793822021298
7654,38248.0,1.0,0.7997054719222452
7655,38256.0,1.0,0.8803615428116283
7656,38261.0,1.0,0.8856154572698255
7657,38264.0,0.0,0.5458451624200531
7658,38267.0,0.0,0.6044165467808549
7659,38272.0,0.0,0.30625761165942506
7660,38294.0,1.0,0.7575022481698971
7661,38296.0,1.0,0.9975093716801803
7662,38297.0,1.0,0.8727560928772422
7663,38309.0,0.0,0.6617526793428739
7664,38311.0,1.0,0.8061370313852403
7665,38316.0,1.0,0.8764577769933901
7666,38320.0,1.0,0.77274729012082
7667,38323.0,1.0,0.8189717796501974
7668,38330.0,0.0,0.655171877701275
7669,38333.0,0.0,0.5761025815308647
7670,38338.0,1.0,0.9974871726245019
7671,38341.0,1.0,0.8862051606939526
7672,38350.0,1.0,0.8146929133194053
7673,38352.0,1.0,0.9980732167063937
7674,38354.0,1.0,0.8371757479559966
7675,38365.0,0.0,0.6394062413354834
7676,38368.0,1.0,0.8522939275790178
7677,38369.0,1.0,0.8753571444136738
7678,38381.0,1.0,0.7278901225249452
7679,38385.0,1.0,0.8673211615560039
7680,38386.0,1.0,0.8031380353981513
7681,38388.0,1.0,0.7816980235366946
7682,38394.0,1.0,0.8301387634196695
7683,38402.0,1.0,0.836443562021971
7684,38409.0,0.0,0.6691394470031871
7685,38424.0,1.0,0.8376448586181974
7686,38426.0,1.0,0.828644279228235
7687,38429.0,1.0,0.9074624239544884
7688,38437.0,1.0,0.8870283177614229
7689,38444.0,0.0,0.6943995573117957
7690,38455.0,0.0,0.680938435314207
7691,38457.0,1.0,0.7682567031120857
7692,38479.0,1.0,0.7572560970332155
7693,38480.0,1.0,0.7972742743246074
7694,38481.0,0.0,0.69414057860966
7695,38486.0,1.0,0.7716314012439464
7696,38489.0,1.0,0.9145697907118406
7697,38493.0,1.0,0.7971301075876156
7698,38495.0,1.0,0.8973490549059411
7699,38496.0,1.0,0.7904704436305021
7700,38499.0,1.0,0.8618132324292347
7701,38500.0,1.0,0.8836306190576632
7702,38508.0,1.0,0.8649773977591066
7703,38513.0,1.0,0.8066127977096907
7704,38516.0,1.0,0.7609810740615357
7705,38517.0,1.0,0.7097449080897054
7706,38520.0,1.0,0.8831051105233256
7707,38525.0,1.0,0.7035025437957257
7708,38531.0,1.0,0.8333061185327
7709,38532.0,1.0,0.8559059663452058
7710,38537.0,1.0,0.8577702482543911
7711,38541.0,1.0,0.7114343042645779
7712,38544.0,1.0,0.8258711837268301
7713,38548.0,1.0,0.8363145807650912
7714,38549.0,1.0,0.8646102648766404
7715,38554.0,0.0,0.6741906901362701
7716,38556.0,0.0,0.6577468543904833
7717,38568.0,1.0,0.8852602030620227
7718,38579.0,0.0,0.5158243417957347
7719,38580.0,1.0,0.7934288479530668
7720,38587.0,0.0,0.6954524224821776
7721,38600.0,1.0,0.8776834085966025
7722,38606.0,1.0,0.7759132388057252
7723,38608.0,1.0,0.8462349093838831
7724,38610.0,1.0,0.7260408014981452
7725,38618.0,1.0,0.778897449416441
7726,38621.0,1.0,0.841245297990654
7727,38622.0,1.0,0.9979916752875466
7728,38628.0,1.0,0.7648529572284843
7729,38634.0,1.0,0.7865204829557352
7730,38637.0,1.0,0.8381697013922109
7731,38639.0,1.0,0.8189788782065066
7732,38643.0,1.0,0.7652006808629535
7733,38647.0,0.0,0.4012875711002463
