,Index test,Prediction,Proba class 1
7637,38318.0,1.0,0.8811322827272756
7638,38321.0,1.0,0.7850517252984097
7639,38322.0,1.0,0.77615351408997
7640,38328.0,1.0,0.8632704142949879
7641,38331.0,0.0,0.6722197203029454
7642,38337.0,1.0,0.8007092221660828
7643,38345.0,0.0,0.6636122155978456
7644,38351.0,1.0,0.8828602819131328
7645,38353.0,1.0,0.7190862076051211
7646,38356.0,0.0,0.6600448719791095
7647,38359.0,1.0,0.8845526522784031
7648,38366.0,1.0,0.7055442423813132
7649,38370.0,1.0,0.7687789570265714
7650,38378.0,1.0,0.7027583432231577
7651,38382.0,1.0,0.8053211158578506
7652,38392.0,1.0,0.880845284163008
7653,38399.0,1.0,0.7428358766245403
7654,38400.0,0.0,0.6836632439215525
7655,38406.0,1.0,0.8865278603156308
7656,38408.0,1.0,0.7482044443815911
7657,38410.0,1.0,0.7137440486761654
7658,38411.0,1.0,0.9978934950133498
7659,38412.0,1.0,0.8273582690550594
7660,38416.0,1.0,0.8517737297278566
7661,38418.0,1.0,0.7510910197100054
7662,38420.0,1.0,0.7857467189541175
7663,38423.0,1.0,0.7844302943581632
7664,38427.0,1.0,0.8101726380447092
7665,38434.0,1.0,0.9968113593811936
7666,38435.0,1.0,0.7532893955021877
7667,38449.0,0.0,0.6190766466334697
7668,38453.0,1.0,0.8833049484391824
7669,38465.0,1.0,0.7759300684575904
7670,38467.0,1.0,0.7015525094093819
7671,38474.0,1.0,0.8574002207639116
7672,38482.0,1.0,0.8880695442648923
7673,38484.0,1.0,0.766133845654473
7674,38487.0,1.0,0.71126635638486
7675,38497.0,1.0,0.7208063230916989
7676,38504.0,1.0,0.7301035432082764
7677,38506.0,1.0,0.7462661183198959
7678,38509.0,1.0,0.779137437877301
7679,38511.0,1.0,0.8474115792265112
7680,38512.0,1.0,0.8787247606529346
7681,38529.0,1.0,0.856015275317762
7682,38530.0,1.0,0.8193531640789573
7683,38533.0,1.0,0.8415085095011013
7684,38536.0,0.0,0.6413909769578894
7685,38540.0,1.0,0.9980000749339035
7686,38545.0,1.0,0.8162428370285505
7687,38553.0,1.0,0.8426013253467273
7688,38555.0,1.0,0.8456359966848164
7689,38558.0,0.0,0.6100405743938269
7690,38562.0,1.0,0.8351228202743718
7691,38567.0,1.0,0.8776808134861853
7692,38570.0,1.0,0.9976258074065563
7693,38584.0,1.0,0.8355557040145738
7694,38588.0,1.0,0.7615358085278294
7695,38590.0,1.0,0.8227925525731531
7696,38594.0,1.0,0.9020986447395871
7697,38598.0,1.0,0.8936405738256452
7698,38603.0,1.0,0.7842923478464799
7699,38605.0,0.0,0.6144522005733987
7700,38607.0,1.0,0.8362444969616595
7701,38609.0,1.0,0.8436732092543346
7702,38611.0,1.0,0.9102543013897191
7703,38614.0,1.0,0.7938497343187445
7704,38624.0,0.0,0.6654732161911865
7705,38629.0,1.0,0.8357078401577457
7706,38636.0,1.0,0.9099530676401678
7707,38640.0,1.0,0.8587573385854483
7708,38644.0,0.0,0.5557042485796447
7709,38652.0,1.0,0.8859219274880413
7710,38653.0,1.0,0.7606898170644957
7711,38655.0,1.0,0.7158550906438712
7712,38656.0,1.0,0.7891903674987625
7713,38683.0,0.0,0.5472814355541039
7714,38692.0,1.0,0.909371435259771
7715,38694.0,1.0,0.8446560730147057
7716,38695.0,0.0,0.6955475216072992
7717,38701.0,1.0,0.8331493667596148
7718,38706.0,1.0,0.7962730826387704
7719,38708.0,1.0,0.8809173580857024
7720,38714.0,1.0,0.8325001493470281
7721,38717.0,1.0,0.8219664477433278
7722,38721.0,0.0,0.6918997403639153
7723,38727.0,0.0,0.5437791355620509
7724,38733.0,0.0,0.6562166355388677
7725,38742.0,1.0,0.834117763774431
7726,38746.0,1.0,0.8097711306398233
7727,38748.0,1.0,0.7557850947632118
7728,38757.0,0.0,0.6912419646846383
7729,38763.0,1.0,0.7611197421698855
7730,38774.0,1.0,0.7386313162688741
7731,38783.0,1.0,0.8468854595442546
7732,38786.0,1.0,0.8902088471016124
7733,38787.0,1.0,0.9979350582330352
7734,38788.0,1.0,0.854263170655952
7735,38794.0,1.0,0.8272756068224593
7736,38799.0,0.0,0.6673944639514365
7737,38814.0,1.0,0.7856929098361854
7738,38829.0,1.0,0.7339066112075934
7739,38834.0,0.0,0.6362757723625817
7740,38835.0,1.0,0.7668248440599587
7741,38836.0,1.0,0.8182659641705361
7742,38843.0,1.0,0.9048450508826417
7743,38844.0,1.0,0.7805707788096236
7744,38848.0,1.0,0.8589919626468897
7745,38854.0,0.0,0.6914794832553461
7746,38855.0,0.0,0.6682367302738195
7747,38857.0,1.0,0.7965081497277663
7748,38858.0,0.0,0.5641108839696561
7749,38861.0,0.0,0.6760090599968469
7750,38873.0,1.0,0.853269677828518
7751,38877.0,1.0,0.7732282512649219
7752,38879.0,1.0,0.7919113955689986
7753,38887.0,1.0,0.8843948812093763
7754,38891.0,1.0,0.864240926219738
7755,38895.0,1.0,0.7502752067553518
7756,38905.0,0.0,0.6700949468901649
7757,38912.0,1.0,0.808543412849953
7758,38914.0,0.0,0.6939283175477571
7759,38915.0,0.0,0.6944134575729005
7760,38920.0,1.0,0.8030772814705843
7761,38926.0,1.0,0.8664607169266874
7762,38945.0,1.0,0.7932836231422022
7763,38950.0,1.0,0.8232050934604401
7764,38955.0,1.0,0.7881018970528997
7765,38965.0,1.0,0.8116427170583832
7766,38970.0,1.0,0.8128687847014104
7767,38984.0,1.0,0.7676186457212025
7768,38985.0,0.0,0.5970345397139634
7769,38988.0,1.0,0.997596610469124
7770,38991.0,0.0,0.6941938226534079
7771,38999.0,1.0,0.7752393105494602
7772,39001.0,1.0,0.9980235775912505
7773,39004.0,0.0,0.630360639215696
7774,39011.0,1.0,0.885382844183865
7775,39015.0,1.0,0.8651544388756872
7776,39017.0,1.0,0.8671261402867443
7777,39021.0,1.0,0.9966347619781603
7778,39023.0,0.0,0.670170109902102
7779,39027.0,0.0,0.6988482141862892
7780,39029.0,1.0,0.9967651784486119
7781,39031.0,1.0,0.8811398255970727
7782,39047.0,1.0,0.8355520817714176
7783,39051.0,1.0,0.8217236371138903
7784,39061.0,1.0,0.8112529186508977
7785,39072.0,1.0,0.8678280007225926
7786,39073.0,1.0,0.8836831465831011
7787,39080.0,1.0,0.997702468211591
7788,39081.0,1.0,0.7389146874104557
7789,39082.0,1.0,0.9979877972608804
7790,39090.0,1.0,0.8870653880507916
7791,39102.0,1.0,0.707286461050804
7792,39103.0,1.0,0.7728182204711556
7793,39113.0,1.0,0.8960324464570127
7794,39120.0,1.0,0.7474516504180646
7795,39130.0,1.0,0.9975248089747825
7796,39133.0,1.0,0.8053497265568846
7797,39134.0,1.0,0.7964018722086207
7798,39135.0,1.0,0.7227246723746118
7799,39150.0,1.0,0.867532361305623
7800,39153.0,0.0,0.6022612997488244
7801,39155.0,1.0,0.8705385766208968
7802,39157.0,1.0,0.8050069201392337
7803,39158.0,1.0,0.9979024974128237
7804,39163.0,1.0,0.8234922425481944
7805,39165.0,1.0,0.8305307443734381
7806,39174.0,1.0,0.7971211423446513
7807,39175.0,1.0,0.8487185244033485
7808,39179.0,1.0,0.8464460866978815
7809,39200.0,1.0,0.997680224966829
7810,39208.0,1.0,0.9020989463293452
7811,39210.0,1.0,0.8617946462307543
7812,39211.0,1.0,0.8553793616033872
7813,39212.0,1.0,0.7133654632551344
7814,39223.0,1.0,0.8668360278763146
7815,39231.0,1.0,0.812212303187785
7816,39237.0,1.0,0.8584031152593632
7817,39241.0,1.0,0.8456417058121652
7818,39257.0,1.0,0.7189473081493034
7819,39259.0,0.0,0.3588997742308417
7820,39262.0,1.0,0.7038105248774648
7821,39266.0,1.0,0.8741862528086685
7822,39268.0,0.0,0.6321102636178205
7823,39269.0,1.0,0.8634828793206606
7824,39270.0,1.0,0.8258873133327781
7825,39283.0,1.0,0.8243107143233905
7826,39285.0,0.0,0.6671129999028109
7827,39293.0,1.0,0.7079770539213484
7828,39295.0,1.0,0.8213259760326539
7829,39305.0,1.0,0.7521535815436272
7830,39307.0,0.0,0.6886480500336053
7831,39308.0,1.0,0.793143278088679
7832,39312.0,1.0,0.8916180228249974
7833,39313.0,1.0,0.8153317388496892
7834,39319.0,1.0,0.7757875696517157
7835,39324.0,1.0,0.8687901742622952
7836,39329.0,1.0,0.739691934784939
7837,39330.0,1.0,0.8326038526652504
7838,39334.0,1.0,0.7359325869518437
7839,39343.0,1.0,0.8503022064371485
7840,39350.0,1.0,0.8506632262784265
7841,39368.0,1.0,0.795554453200829
7842,39369.0,1.0,0.787996452605436
7843,39376.0,0.0,0.6501308549003955
7844,39381.0,0.0,0.57187774500967
7845,39384.0,1.0,0.8400926077970259
7846,39386.0,1.0,0.7391795470599091
7847,39388.0,1.0,0.8401994227726681
7848,39392.0,1.0,0.8394281289708209
7849,39393.0,1.0,0.9981242742938968
7850,39394.0,1.0,0.8991952369661538
7851,39400.0,0.0,0.6415853529055617
7852,39401.0,1.0,0.9979226353901153
7853,39406.0,1.0,0.7738475329391303
7854,39414.0,1.0,0.736958001462514
7855,39417.0,1.0,0.8174111836058804
7856,39430.0,1.0,0.7140582245016602
7857,39434.0,1.0,0.8561279916680694
7858,39437.0,0.0,0.6826389698029118
7859,39441.0,1.0,0.7848127113116871
7860,39444.0,1.0,0.855536189994266
7861,39445.0,0.0,0.6009809319256703
7862,39450.0,1.0,0.8115969681308299
7863,39463.0,1.0,0.7962972195806566
7864,39467.0,1.0,0.7025144069769188
7865,39476.0,1.0,0.9979586690882666
7866,39481.0,1.0,0.8670109584305798
7867,39482.0,0.0,0.6645650738696852
7868,39490.0,0.0,0.6154836271635062
7869,39491.0,1.0,0.8930708835663651
7870,39511.0,1.0,0.8471377531608779
7871,39516.0,0.0,0.629941072745053
7872,39523.0,1.0,0.8975123062466853
7873,39538.0,1.0,0.8146794507066023
7874,39539.0,1.0,0.7175893329503493
7875,39541.0,1.0,0.7768708915292816
7876,39546.0,1.0,0.8107290747269469
7877,39555.0,0.0,0.684550106177065
7878,39559.0,1.0,0.8175287413420518
7879,39560.0,1.0,0.788445135463234
7880,39564.0,1.0,0.7893809586836966
7881,39565.0,0.0,0.5718277130623322
7882,39572.0,1.0,0.8848364703295045
7883,39576.0,0.0,0.6766316412362512
7884,39578.0,1.0,0.7958689472550919
7885,39579.0,1.0,0.8574893404686788
7886,39580.0,0.0,0.6463811295454688
7887,39582.0,1.0,0.8447731412475006
7888,39583.0,1.0,0.7732558591336728
7889,39592.0,1.0,0.8372334421519909
7890,39600.0,0.0,0.6585183736389773
7891,39602.0,1.0,0.8089073794108652
7892,39603.0,1.0,0.8629865724139165
7893,39609.0,1.0,0.724877307045674
7894,39610.0,1.0,0.7308382851799805
7895,39612.0,1.0,0.7516656494782418
7896,39615.0,1.0,0.8819668050115952
7897,39621.0,1.0,0.7408027739010534
7898,39622.0,1.0,0.8771810370882622
7899,39623.0,1.0,0.8477049807082038
7900,39630.0,1.0,0.860248681344861
7901,39641.0,1.0,0.7538948566124672
7902,39643.0,1.0,0.8864272478922012
7903,39651.0,1.0,0.741594346867277
7904,39655.0,1.0,0.8664208785081932
7905,39656.0,1.0,0.9970959132874311
7906,39657.0,1.0,0.871171208834142
7907,39662.0,0.0,0.4245588942580625
7908,39665.0,1.0,0.833437417330015
7909,39666.0,1.0,0.778694011006763
7910,39668.0,1.0,0.8518190204314827
7911,39669.0,1.0,0.8650620470776353
7912,39671.0,1.0,0.817637721297829
7913,39674.0,1.0,0.8452194415130979
7914,39678.0,1.0,0.7142729058433708
7915,39686.0,0.0,0.5881866416566762
7916,39691.0,1.0,0.8366085142890192
7917,39695.0,1.0,0.8921184126299484
7918,39696.0,0.0,0.6021712744284595
7919,39697.0,1.0,0.7065661000583655
7920,39702.0,1.0,0.7629993415079342
7921,39705.0,1.0,0.7760588917667268
7922,39709.0,1.0,0.9173837951611538
7923,39713.0,0.0,0.6949133019184419
7924,39716.0,0.0,0.40861127399614355
7925,39720.0,1.0,0.8915517029070555
7926,39727.0,1.0,0.9980637643101196
7927,39730.0,1.0,0.7714762017693276
7928,39734.0,1.0,0.8499768540733988
7929,39737.0,1.0,0.765356814681561
7930,39739.0,0.0,0.6375366867111387
7931,39748.0,1.0,0.7165757632355102
7932,39756.0,1.0,0.7884477192687025
7933,39757.0,1.0,0.8730790349565991
7934,39758.0,1.0,0.8934564227197982
7935,39761.0,1.0,0.7050008064395223
7936,39780.0,1.0,0.7590660660131413
7937,39792.0,0.0,0.5217435067840216
7938,39800.0,1.0,0.8047469492595113
7939,39801.0,1.0,0.8173558779391003
7940,39807.0,1.0,0.8236400957822911
7941,39815.0,1.0,0.7968403087496525
7942,39820.0,1.0,0.8814763854944474
7943,39822.0,1.0,0.7956978412270543
7944,39825.0,0.0,0.6386095515706447
7945,39826.0,1.0,0.7536526885380115
7946,39827.0,1.0,0.9978753239144015
7947,39834.0,1.0,0.9028872259770171
7948,39835.0,1.0,0.8738216330049065
7949,39836.0,1.0,0.7501487957036107
7950,39837.0,1.0,0.8632004205716693
7951,39859.0,1.0,0.8700921781175931
7952,39863.0,1.0,0.7800315627455745
7953,39864.0,1.0,0.8890773419954358
7954,39868.0,1.0,0.8127021478666329
7955,39871.0,0.0,0.4291520800880049
7956,39878.0,0.0,0.5495505420994724
7957,39879.0,1.0,0.8150183432657573
7958,39888.0,1.0,0.8480982185542714
7959,39890.0,1.0,0.7718579280402704
7960,39898.0,1.0,0.8670789610331068
7961,39903.0,1.0,0.8217323017488402
7962,39905.0,1.0,0.8088510139827568
7963,39910.0,1.0,0.9976631630898553
7964,39913.0,1.0,0.8252997380930255
7965,39917.0,1.0,0.8431535127394252
7966,39920.0,0.0,0.6867094369309034
7967,39922.0,1.0,0.8632882293903253
7968,39926.0,1.0,0.7349308477875435
7969,39931.0,1.0,0.8486365286691137
7970,39936.0,1.0,0.7891412171035155
7971,39940.0,1.0,0.8792244654873381
7972,39947.0,1.0,0.8966370778119092
7973,39955.0,1.0,0.8087735493668654
7974,39958.0,1.0,0.7594748097805343
7975,39963.0,1.0,0.7576811874810843
7976,39968.0,0.0,0.6219890118611293
7977,39979.0,1.0,0.8310512915529457
7978,39981.0,1.0,0.7696951239156642
7979,39986.0,1.0,0.8282428509033666
7980,39989.0,1.0,0.8710965714818305
7981,39990.0,1.0,0.8866828794430855
7982,39992.0,1.0,0.8761904286016634
7983,39993.0,1.0,0.8919124879443661
7984,39996.0,1.0,0.8204327001097649
7985,39999.0,1.0,0.8563003785878655
7986,40001.0,1.0,0.7709659559313382
7987,40005.0,1.0,0.8425244102436754
7988,40006.0,0.0,0.556518252800695
7989,40012.0,1.0,0.8587110989069471
7990,40013.0,1.0,0.8679869227844227
7991,40014.0,1.0,0.9974852383216946
7992,40015.0,1.0,0.7150986912200905
7993,40019.0,0.0,0.6964085728339328
7994,40025.0,1.0,0.7687095759417694
7995,40026.0,1.0,0.8150741913916212
7996,40027.0,1.0,0.7239382509848067
7997,40039.0,1.0,0.8047448129537821
7998,40049.0,1.0,0.8998491123143245
7999,40052.0,1.0,0.8179685223763162
8000,40055.0,0.0,0.6760348028471505
8001,40056.0,1.0,0.8565992659344245
8002,40058.0,1.0,0.8487349650138977
8003,40060.0,0.0,0.6946447781346323
8004,40065.0,0.0,0.68029854681371
8005,40067.0,1.0,0.8525180074064327
8006,40072.0,0.0,0.6641901451938764
8007,40080.0,1.0,0.7992894415613098
8008,40088.0,1.0,0.9977749552163456
8009,40095.0,1.0,0.826129027742976
8010,40101.0,1.0,0.99782590828219
8011,40118.0,1.0,0.7930004691406667
8012,40119.0,1.0,0.7339595085965965
8013,40121.0,1.0,0.8399590521956146
8014,40123.0,1.0,0.7526507740648734
8015,40125.0,1.0,0.8258501108054385
8016,40126.0,1.0,0.7961919598759325
8017,40131.0,1.0,0.8529655262771089
8018,40133.0,1.0,0.7032300170274582
8019,40135.0,0.0,0.6351999706171871
8020,40136.0,1.0,0.8535126596419741
8021,40142.0,1.0,0.7317919742942156
8022,40143.0,1.0,0.8803618723245504
8023,40144.0,1.0,0.8237159502539178
8024,40146.0,1.0,0.7408264671629071
8025,40161.0,1.0,0.7078018146350886
8026,40163.0,1.0,0.8220112784087841
8027,40164.0,1.0,0.8487795421433757
8028,40171.0,1.0,0.7084646529906132
8029,40175.0,1.0,0.7502776899243311
8030,40180.0,0.0,0.6329692327469517
8031,40183.0,1.0,0.767170265176715
8032,40187.0,1.0,0.823737814281723
8033,40188.0,1.0,0.7948012788502697
8034,40192.0,1.0,0.7592472872365429
8035,40193.0,1.0,0.8660931810366788
8036,40202.0,1.0,0.8634433174783079
8037,40203.0,1.0,0.9980876137906007
8038,40204.0,0.0,0.6847578193581083
8039,40205.0,1.0,0.8716981144381389
8040,40207.0,1.0,0.7704905468311686
8041,40213.0,1.0,0.837480481372392
8042,40214.0,1.0,0.8055749897741349
8043,40216.0,0.0,0.47075206205144826
8044,40218.0,0.0,0.6087737310692359
8045,40225.0,0.0,0.6796156309526231
8046,40230.0,1.0,0.8263753668220816
8047,40233.0,1.0,0.8206687629216326
8048,40238.0,1.0,0.9980807624642566
8049,40240.0,1.0,0.7845268107225893
8050,40244.0,1.0,0.8119024501790226
8051,40263.0,1.0,0.7198478685805583
8052,40267.0,0.0,0.5918286134588925
8053,40269.0,1.0,0.997947521410929
8054,40271.0,0.0,0.6861791747145174
8055,40283.0,1.0,0.8356237152392074
8056,40289.0,0.0,0.6719782185767513
8057,40316.0,1.0,0.8183050583203522
8058,40320.0,0.0,0.633781278824079
8059,40321.0,1.0,0.744203549487109
8060,40341.0,1.0,0.7473852205291152
8061,40349.0,1.0,0.8360640791538797
8062,40352.0,1.0,0.8833217358655259
8063,40353.0,1.0,0.8896826556283182
8064,40355.0,0.0,0.6971628808201806
8065,40358.0,1.0,0.7899153332070982
8066,40376.0,1.0,0.8267059753799435
8067,40384.0,1.0,0.9976152224224966
8068,40388.0,1.0,0.819253749845424
8069,40390.0,1.0,0.7201178039682181
8070,40392.0,1.0,0.9979356542785881
8071,40396.0,1.0,0.8709513871111049
8072,40399.0,1.0,0.7818615900493601
8073,40400.0,0.0,0.6328259676624242
8074,40406.0,0.0,0.6093711602464184
8075,40409.0,0.0,0.5701873005400876
8076,40413.0,1.0,0.8964609200619157
8077,40417.0,1.0,0.8681698538326134
8078,40423.0,1.0,0.8613939200613336
8079,40434.0,1.0,0.752774403496589
8080,40439.0,1.0,0.9978827693174396
8081,40444.0,1.0,0.7359355487319448
8082,40445.0,1.0,0.8054175763116928
8083,40451.0,1.0,0.821451760778353
8084,40457.0,1.0,0.861683973401181
8085,40460.0,1.0,0.99789532505255
8086,40468.0,1.0,0.7680296401996989
8087,40470.0,1.0,0.8674029261586822
8088,40473.0,1.0,0.7812406564556794
8089,40477.0,1.0,0.7979139790707062
8090,40485.0,1.0,0.8008833908299148
8091,40487.0,0.0,0.5460572230714228
8092,40488.0,0.0,0.5631582228673665
8093,40501.0,1.0,0.9981034621916917
8094,40502.0,1.0,0.8673091778632964
8095,40507.0,1.0,0.8141671883159709
8096,40508.0,1.0,0.7930112944213349
8097,40520.0,1.0,0.732275662084926
8098,40522.0,1.0,0.8533009939674661
8099,40526.0,1.0,0.9981031218839171
8100,40528.0,0.0,0.642192516109976
8101,40541.0,0.0,0.6582296729034254
8102,40546.0,1.0,0.7393537447865542
8103,40553.0,1.0,0.705111835013834
8104,40555.0,1.0,0.8225014328245484
8105,40571.0,1.0,0.7732994728786566
8106,40576.0,1.0,0.8262778264803935
8107,40580.0,1.0,0.7760133515089082
8108,40583.0,1.0,0.8028710283039954
8109,40584.0,1.0,0.7903063691528095
8110,40585.0,1.0,0.997745197715285
8111,40587.0,0.0,0.5582639636578743
8112,40599.0,1.0,0.8557113789433414
8113,40607.0,1.0,0.8589607973779813
8114,40612.0,0.0,0.6285442124712554
8115,40618.0,1.0,0.8233391592144297
8116,40620.0,1.0,0.8666587927497915
8117,40624.0,1.0,0.8510669322420439
8118,40625.0,1.0,0.8386945497475679
8119,40628.0,1.0,0.9979851213926642
8120,40637.0,1.0,0.7787983552804614
8121,40639.0,1.0,0.8915697221563893
8122,40640.0,1.0,0.8302322283986894
8123,40643.0,1.0,0.8846754251684825
8124,40646.0,1.0,0.830846139637557
8125,40648.0,1.0,0.9966038637286583
8126,40649.0,1.0,0.7508977813048325
8127,40656.0,1.0,0.8719150764308733
8128,40661.0,1.0,0.8941259538383947
8129,40662.0,0.0,0.6244171337638735
8130,40664.0,1.0,0.8208430414040319
8131,40672.0,0.0,0.6857101425055232
8132,40682.0,0.0,0.6245366394122784
8133,40684.0,1.0,0.703037823636312
8134,40688.0,0.0,0.6843051934363781
8135,40692.0,0.0,0.679525719638757
8136,40693.0,1.0,0.7800137624233591
8137,40702.0,1.0,0.8918924853709395
8138,40711.0,0.0,0.5764169233416319
8139,40712.0,1.0,0.7348120884168852
8140,40721.0,0.0,0.6690032160929571
8141,40722.0,1.0,0.82544919657891
8142,40723.0,1.0,0.7361926629308776
8143,40724.0,1.0,0.8441611456003704
8144,40730.0,1.0,0.8685173843032032
8145,40736.0,1.0,0.8645141987810903
8146,40745.0,0.0,0.6179101713625585
8147,40747.0,0.0,0.5412455977851405
8148,40762.0,1.0,0.7019296407641016
8149,40765.0,1.0,0.8681405121555006
8150,40768.0,1.0,0.8468500056770731
8151,40769.0,0.0,0.5390850655668876
8152,40772.0,1.0,0.9978433403004429
8153,40774.0,1.0,0.7321432817163213
8154,40775.0,0.0,0.6224168874392977
8155,40779.0,1.0,0.7952916762476356
8156,40783.0,0.0,0.6726706334818691
8157,40786.0,1.0,0.7535117243524427
8158,40787.0,1.0,0.7901883789169117
8159,40810.0,0.0,0.681145875737703
8160,40824.0,1.0,0.7867379782266242
8161,40825.0,1.0,0.844136684430788
8162,40829.0,1.0,0.7880638294345841
8163,40830.0,1.0,0.7998402597315261
8164,40836.0,1.0,0.7684305098970519
8165,40840.0,1.0,0.7754872529378113
8166,40841.0,1.0,0.8280532672661892
8167,40865.0,1.0,0.8035935851864541
8168,40869.0,1.0,0.8874816235018685
8169,40871.0,1.0,0.8144442036917959
8170,40876.0,0.0,0.5789186502698724
8171,40883.0,1.0,0.7894411622116647
8172,40886.0,1.0,0.7303702155288153
8173,40887.0,1.0,0.9976807088335695
8174,40889.0,1.0,0.7020475027770705
8175,40891.0,1.0,0.7683571699283569
8176,40892.0,1.0,0.7461442997492069
8177,40894.0,1.0,0.8836849643459904
8178,40903.0,1.0,0.8579336671195457
8179,40904.0,1.0,0.896630623771227
8180,40908.0,0.0,0.3602390365088076
8181,40911.0,1.0,0.775220148446264
8182,40915.0,0.0,0.2449395378144095
8183,40916.0,0.0,0.3101408903640338
8184,40924.0,1.0,0.9978634234391949
8185,40933.0,1.0,0.7820776164470626
8186,40934.0,1.0,0.9012861298259621
8187,40943.0,1.0,0.8836164060202122
8188,40944.0,1.0,0.7061727517055584
8189,40952.0,1.0,0.7653635835555139
8190,40958.0,1.0,0.7892000930611278
8191,40960.0,1.0,0.8176300539951014
8192,40965.0,1.0,0.7658257342788376
8193,40967.0,1.0,0.8936433729094073
8194,40972.0,1.0,0.7048044607968632
8195,40973.0,0.0,0.6343751751400022
8196,40975.0,1.0,0.8093383047104086
8197,40986.0,1.0,0.8300046761310557
8198,41002.0,1.0,0.846343170483489
8199,41012.0,1.0,0.8571405224763696
8200,41015.0,1.0,0.9978546802634096
8201,41017.0,0.0,0.690243945509654
8202,41018.0,1.0,0.7599389411298058
8203,41019.0,1.0,0.7915337323003814
8204,41021.0,0.0,0.6758374633611078
8205,41022.0,1.0,0.8944813081143843
8206,41023.0,1.0,0.8348629574312625
8207,41026.0,1.0,0.7297453036649277
8208,41029.0,0.0,0.5943252775443528
8209,41031.0,1.0,0.7875505604635542
8210,41036.0,1.0,0.8166455513655667
8211,41040.0,1.0,0.8641583007473781
8212,41051.0,1.0,0.7463563682978851
8213,41056.0,0.0,0.6763706612046392
8214,41058.0,1.0,0.707791740868025
8215,41060.0,1.0,0.8582541714272754
8216,41061.0,1.0,0.7894775623709117
8217,41063.0,0.0,0.6582109163177978
8218,41065.0,0.0,0.6146244120739064
8219,41075.0,1.0,0.9058257252320283
8220,41082.0,1.0,0.791223030520683
8221,41083.0,1.0,0.8539311516396673
8222,41085.0,1.0,0.8864030340782624
8223,41089.0,1.0,0.8403193006426325
8224,41093.0,1.0,0.8389616084816267
8225,41096.0,0.0,0.658170303204563
8226,41097.0,1.0,0.819777150282276
8227,41100.0,1.0,0.7257239140491948
8228,41101.0,1.0,0.9967215217058596
8229,41102.0,1.0,0.7254542838274026
8230,41114.0,1.0,0.8685241519225398
8231,41118.0,1.0,0.8808165924730318
8232,41119.0,1.0,0.7925742181533747
8233,41120.0,1.0,0.9977410744494939
8234,41121.0,0.0,0.42371735764253143
8235,41124.0,1.0,0.8039117740002871
8236,41125.0,1.0,0.7948426496726757
8237,41127.0,1.0,0.9153564387795655
8238,41128.0,1.0,0.8592978772072658
8239,41135.0,1.0,0.8240879090330334
8240,41160.0,1.0,0.8695815872663617
8241,41162.0,1.0,0.8636032562665975
8242,41168.0,1.0,0.9975420682350242
8243,41169.0,1.0,0.7610807973971405
8244,41172.0,1.0,0.7997941444727166
8245,41173.0,1.0,0.8792397419461337
8246,41180.0,1.0,0.9975676563567735
8247,41181.0,1.0,0.7779540128471925
8248,41200.0,1.0,0.8609470771385654
8249,41209.0,0.0,0.5570087361280028
8250,41211.0,1.0,0.7508745732123313
8251,41216.0,1.0,0.864396357345393
8252,41220.0,1.0,0.8859613449861291
8253,41221.0,1.0,0.8324505304357267
8254,41228.0,1.0,0.7864665621398402
8255,41229.0,0.0,0.45357157282758753
8256,41230.0,0.0,0.6709895534428362
8257,41231.0,1.0,0.8292738490406285
8258,41232.0,1.0,0.701766263064722
8259,41234.0,0.0,0.3484922012255145
8260,41235.0,1.0,0.7783243598478817
8261,41238.0,1.0,0.8921920863544093
8262,41240.0,1.0,0.7724983840788382
8263,41246.0,0.0,0.6147071008344812
8264,41248.0,1.0,0.8425754748662533
8265,41254.0,1.0,0.7840233516806674
8266,41260.0,1.0,0.809489714797072
8267,41263.0,1.0,0.7157948989156718
8268,41266.0,1.0,0.7334687363990366
8269,41267.0,1.0,0.748766885276389
8270,41275.0,1.0,0.7401125269334133
8271,41280.0,1.0,0.7447209655727454
8272,41299.0,1.0,0.8859153429847417
8273,41301.0,0.0,0.6836579472205443
8274,41303.0,1.0,0.804578683646866
8275,41307.0,1.0,0.9981776273745625
8276,41308.0,1.0,0.8127241640580195
8277,41317.0,0.0,0.472149977700035
8278,41327.0,1.0,0.8385298569375345
8279,41341.0,1.0,0.8837142083788441
8280,41346.0,1.0,0.7407264475326337
8281,41362.0,1.0,0.8289358358575298
8282,41364.0,1.0,0.8764384743865032
8283,41366.0,1.0,0.8268569122131263
8284,41368.0,1.0,0.8084404736994617
8285,41369.0,1.0,0.8728661883985346
8286,41370.0,0.0,0.49377325555671814
8287,41374.0,1.0,0.7090767652930791
8288,41380.0,0.0,0.5618770033222458
8289,41390.0,0.0,0.6857130962169438
8290,41393.0,0.0,0.6805982157520101
8291,41402.0,1.0,0.8466265299847504
8292,41407.0,1.0,0.8942533801180178
8293,41417.0,0.0,0.6481887181946843
8294,41429.0,0.0,0.6174661797095659
8295,41432.0,1.0,0.8197227480421257
8296,41434.0,1.0,0.8048090543130868
8297,41438.0,1.0,0.7253424886129018
8298,41449.0,1.0,0.8525794041813057
8299,41450.0,1.0,0.8349544769611891
8300,41454.0,1.0,0.8231108856683769
8301,41462.0,0.0,0.6481386186556943
8302,41464.0,1.0,0.8813945537721196
8303,41477.0,1.0,0.8588203578529472
8304,41481.0,1.0,0.9966188618856806
8305,41482.0,1.0,0.7997885716106776
