,Index test,Prediction,Proba class 1
6799,33884.0,1.0,0.8696511376256538
6800,33889.0,1.0,0.7861176843156622
6801,33894.0,0.0,0.6026783112854568
6802,33902.0,1.0,0.7304830170063695
6803,33904.0,1.0,0.804009723844784
6804,33909.0,0.0,0.6601693489861745
6805,33915.0,1.0,0.902698008500159
6806,33917.0,1.0,0.8777090184032248
6807,33924.0,1.0,0.7340513835206699
6808,33931.0,1.0,0.9123912057795487
6809,33933.0,1.0,0.7987679261541214
6810,33936.0,1.0,0.892244879014481
6811,33938.0,1.0,0.7509470934557408
6812,33943.0,1.0,0.8402054474203865
6813,33949.0,1.0,0.7161046585709024
6814,33950.0,1.0,0.999085697910884
6815,33954.0,1.0,0.8058232995595414
6816,33955.0,1.0,0.8161452583457818
6817,33957.0,0.0,0.6371031303361032
6818,33963.0,1.0,0.8083114555751423
6819,33968.0,1.0,0.7238382165205758
6820,33972.0,1.0,0.8591076897427588
6821,33973.0,1.0,0.8410397268268852
6822,33974.0,1.0,0.8742667500444228
6823,33975.0,1.0,0.7203995471861738
6824,33982.0,0.0,0.4199453551851905
6825,33984.0,0.0,0.5745415426191247
6826,33985.0,1.0,0.7242134827666602
6827,33987.0,1.0,0.7256680693924649
6828,33995.0,1.0,0.804074920054997
6829,33997.0,1.0,0.865989357242081
6830,33999.0,1.0,0.9087116013103504
6831,34005.0,0.0,0.5884715442763829
6832,34009.0,0.0,0.652331944248689
6833,34012.0,1.0,0.8773498484652553
6834,34014.0,1.0,0.860792129828587
6835,34017.0,1.0,0.7144478055372961
6836,34019.0,1.0,0.826037359562555
6837,34020.0,1.0,0.8303872365289499
6838,34024.0,1.0,0.7648328852454618
6839,34037.0,1.0,0.8368035712821633
6840,34047.0,1.0,0.8280173563685065
6841,34056.0,1.0,0.9040008243443438
6842,34059.0,1.0,0.9990333254104912
6843,34063.0,1.0,0.8535123881476931
6844,34073.0,1.0,0.8152006980124777
6845,34079.0,0.0,0.6205562994675358
6846,34081.0,1.0,0.7947850350900753
6847,34084.0,1.0,0.7202134410090357
6848,34090.0,1.0,0.7370524545642892
6849,34097.0,0.0,0.6677937772137454
6850,34100.0,1.0,0.830309510733494
6851,34111.0,1.0,0.8298116914047323
6852,34114.0,1.0,0.7084684080514442
6853,34124.0,1.0,0.7714516543221381
6854,34129.0,1.0,0.8616529129192433
6855,34141.0,1.0,0.9987316636815233
6856,34145.0,0.0,0.6634185220653553
6857,34146.0,1.0,0.7464017467267172
6858,34154.0,0.0,0.6620361022064822
6859,34161.0,1.0,0.8172462108972258
6860,34166.0,1.0,0.7523781391205011
6861,34173.0,1.0,0.8655422779612425
6862,34182.0,1.0,0.800346972796157
6863,34189.0,1.0,0.8512592885926017
6864,34196.0,0.0,0.5532942436677243
6865,34197.0,1.0,0.7473549623460704
6866,34201.0,1.0,0.849840590122562
6867,34202.0,1.0,0.9158925354212935
6868,34203.0,0.0,0.62154049030973
6869,34204.0,0.0,0.698559473057461
6870,34210.0,1.0,0.8403982414459192
6871,34213.0,0.0,0.3771103642311757
6872,34215.0,0.0,0.6343474495068845
6873,34220.0,1.0,0.7230319742634999
6874,34225.0,1.0,0.798961833094256
6875,34236.0,1.0,0.8449259252470863
6876,34240.0,1.0,0.7873136451836132
6877,34253.0,1.0,0.9991421792496701
6878,34254.0,0.0,0.6236690489410085
6879,34264.0,1.0,0.7674868182279178
6880,34265.0,0.0,0.6433059474968557
6881,34268.0,1.0,0.7498502286700157
6882,34278.0,1.0,0.8325318253915138
6883,34283.0,1.0,0.9299679276229312
6884,34286.0,1.0,0.901357976848544
6885,34293.0,1.0,0.8095081012696559
6886,34294.0,1.0,0.8676559811867771
6887,34299.0,1.0,0.9088598008908384
6888,34300.0,1.0,0.8616182204149401
6889,34303.0,0.0,0.6241300162215769
6890,34319.0,1.0,0.9989575901476936
6891,34320.0,1.0,0.8298745908257553
6892,34322.0,0.0,0.6352241775213594
6893,34327.0,1.0,0.8133498114142057
6894,34331.0,1.0,0.734857546829937
6895,34339.0,1.0,0.9989262264942559
6896,34343.0,0.0,0.6999126837455566
6897,34347.0,1.0,0.816928619742237
6898,34349.0,1.0,0.8399492348310985
6899,34353.0,1.0,0.8025085494385766
6900,34355.0,0.0,0.5029212000860698
6901,34357.0,1.0,0.8860441368321689
6902,34364.0,1.0,0.7925960499596802
6903,34372.0,1.0,0.8696259659887378
6904,34380.0,1.0,0.7173456798276182
6905,34395.0,0.0,0.5791608137295386
6906,34404.0,1.0,0.9992477169345043
6907,34407.0,1.0,0.8358603084875282
6908,34408.0,1.0,0.7491643743415319
6909,34413.0,0.0,0.6210305608892436
6910,34415.0,1.0,0.8393719222356693
6911,34417.0,1.0,0.7275543647857353
6912,34424.0,0.0,0.6117943983052582
6913,34432.0,1.0,0.9043956289514639
6914,34433.0,0.0,0.4981631459179122
6915,34440.0,1.0,0.910789656459557
6916,34442.0,1.0,0.7913568834631959
6917,34472.0,0.0,0.63004601647355
6918,34474.0,0.0,0.6520511116115345
6919,34497.0,1.0,0.8068877363449669
6920,34498.0,0.0,0.6117049930294333
6921,34503.0,1.0,0.7847365835876549
6922,34505.0,1.0,0.7291568168488197
6923,34509.0,1.0,0.8640685495315044
6924,34510.0,1.0,0.8668508342932674
6925,34514.0,1.0,0.8683921213784002
6926,34516.0,1.0,0.7222230377086609
6927,34518.0,1.0,0.8879200798899876
6928,34527.0,1.0,0.9991728570881856
6929,34532.0,1.0,0.822125315926977
6930,34539.0,1.0,0.9983055080744313
6931,34547.0,1.0,0.8966164511147686
6932,34565.0,1.0,0.7256585471032592
6933,34569.0,0.0,0.4430961517837318
6934,34575.0,0.0,0.454919466639793
6935,34576.0,1.0,0.7716849873585099
6936,34581.0,0.0,0.6208647909518935
6937,34583.0,1.0,0.8522708084445582
6938,34591.0,0.0,0.6081561606793979
6939,34594.0,1.0,0.827040595681872
6940,34597.0,1.0,0.9986290300724142
6941,34599.0,1.0,0.7395505457212456
6942,34600.0,1.0,0.8155168247630538
6943,34602.0,0.0,0.6273636770478583
6944,34605.0,1.0,0.8180055005724247
6945,34612.0,1.0,0.8794386324457993
6946,34613.0,1.0,0.8336664402684576
6947,34615.0,1.0,0.7887454532267064
6948,34616.0,1.0,0.8484564927131625
6949,34636.0,0.0,0.48148038745426813
6950,34652.0,1.0,0.8808420958075261
6951,34659.0,1.0,0.8649129537796283
6952,34670.0,1.0,0.8138804607673178
6953,34671.0,1.0,0.8550890098762182
6954,34672.0,1.0,0.8187213477574655
6955,34678.0,1.0,0.9986675640691279
6956,34682.0,1.0,0.7740592057236372
6957,34687.0,1.0,0.8280567122204905
6958,34689.0,1.0,0.9989832992958498
6959,34691.0,0.0,0.6144005400249014
6960,34696.0,1.0,0.7962050319038765
6961,34698.0,1.0,0.7565187974048514
6962,34720.0,1.0,0.7260172815298481
6963,34721.0,1.0,0.8534457584959878
6964,34734.0,1.0,0.7743560375621897
6965,34736.0,1.0,0.9989238142795278
6966,34737.0,0.0,0.5666139832345997
6967,34745.0,0.0,0.5923707664700487
6968,34748.0,1.0,0.8469155437298886
6969,34750.0,1.0,0.9073076479716858
6970,34751.0,1.0,0.8745359905788207
6971,34753.0,1.0,0.81868198878246
6972,34754.0,1.0,0.8084795063146496
6973,34759.0,1.0,0.9031213664973559
6974,34763.0,1.0,0.9986702588029804
6975,34764.0,1.0,0.9992036999305028
6976,34767.0,1.0,0.8123632023230675
6977,34768.0,1.0,0.8779403101275045
6978,34771.0,1.0,0.8706894676524196
6979,34780.0,1.0,0.854565701760569
6980,34790.0,1.0,0.8226184659938215
6981,34791.0,0.0,0.6445089875367934
6982,34797.0,0.0,0.6499853989497065
6983,34800.0,1.0,0.8744624048590797
6984,34803.0,1.0,0.7293177809029067
6985,34806.0,0.0,0.6847329737269167
6986,34808.0,1.0,0.8187508744489574
6987,34812.0,1.0,0.9982092308673322
6988,34815.0,1.0,0.7819105814447679
6989,34829.0,1.0,0.8678434017729821
6990,34835.0,0.0,0.6995085681013697
6991,34839.0,0.0,0.6256733505008588
6992,34844.0,1.0,0.8332872178548225
6993,34845.0,1.0,0.8173444851217503
6994,34851.0,1.0,0.8999446943475999
6995,34855.0,0.0,0.39045414228613
6996,34859.0,1.0,0.8784111930674419
6997,34865.0,1.0,0.7179288795360578
6998,34871.0,1.0,0.8496625903355641
6999,34873.0,1.0,0.7954651493424222
7000,34875.0,1.0,0.8326772067771762
7001,34877.0,1.0,0.7482820019248335
7002,34880.0,1.0,0.8610487882844696
7003,34886.0,1.0,0.7601182893956592
7004,34898.0,1.0,0.8771764364904305
7005,34915.0,1.0,0.8307863673051388
7006,34924.0,1.0,0.7487105183198144
7007,34926.0,1.0,0.7575681919799032
7008,34934.0,0.0,0.5496409746152735
7009,34938.0,0.0,0.685921595658229
7010,34941.0,0.0,0.6932892328418833
7011,34943.0,1.0,0.7261200021714855
7012,34962.0,1.0,0.784425117266072
7013,34963.0,1.0,0.8705949376801384
7014,34967.0,1.0,0.8080595782741629
7015,34969.0,1.0,0.7740678799433904
7016,34971.0,1.0,0.9991130015794384
7017,34999.0,1.0,0.8235503779586463
7018,35005.0,1.0,0.8292253042513796
7019,35012.0,1.0,0.855509779398503
7020,35016.0,1.0,0.726828442785586
7021,35019.0,1.0,0.7116644248555914
7022,35028.0,1.0,0.7652296622818732
7023,35041.0,1.0,0.8329052379666598
7024,35044.0,0.0,0.5042437321287612
7025,35051.0,0.0,0.6756734313562157
7026,35052.0,1.0,0.9165231567303979
7027,35058.0,0.0,0.6763772648418238
7028,35062.0,1.0,0.8433646821935784
7029,35071.0,1.0,0.9097294533639138
7030,35076.0,1.0,0.7451780312380292
7031,35078.0,1.0,0.8951824621123732
7032,35080.0,0.0,0.6669534538427946
7033,35084.0,1.0,0.7944105948893342
7034,35092.0,1.0,0.7677933721430841
7035,35100.0,0.0,0.58001859008443
7036,35101.0,1.0,0.8172099622233858
7037,35102.0,1.0,0.7702893276570222
7038,35110.0,0.0,0.6518423247548711
7039,35112.0,1.0,0.7140904481539089
7040,35113.0,1.0,0.8985729144800262
7041,35114.0,1.0,0.7351888901425186
7042,35117.0,1.0,0.7914083214227471
7043,35120.0,1.0,0.8442847641911284
7044,35124.0,1.0,0.7066607030995551
7045,35141.0,1.0,0.9989774405155047
7046,35143.0,0.0,0.5088952841800771
7047,35151.0,1.0,0.8722774214055276
7048,35154.0,1.0,0.8669583726510829
7049,35155.0,0.0,0.5825987642813151
7050,35157.0,1.0,0.8124343794299842
7051,35159.0,1.0,0.8539459921534028
7052,35163.0,1.0,0.8752457498418423
7053,35171.0,1.0,0.7934383684268187
7054,35175.0,0.0,0.6473213359385406
7055,35179.0,1.0,0.8721077513250166
7056,35184.0,1.0,0.7774722041153048
7057,35189.0,1.0,0.7142961485033781
7058,35192.0,1.0,0.8134011070609422
7059,35198.0,1.0,0.9991833535520941
7060,35199.0,1.0,0.7449649923660605
7061,35201.0,1.0,0.827411014867498
7062,35205.0,0.0,0.5194417215723474
7063,35212.0,1.0,0.8217942174127689
7064,35213.0,0.0,0.590526873650901
7065,35225.0,1.0,0.9991732877363664
7066,35228.0,0.0,0.6856176748911492
7067,35229.0,1.0,0.8608051921405793
7068,35240.0,1.0,0.9990608893147166
7069,35252.0,1.0,0.8779638280651451
7070,35258.0,0.0,0.5826087758040823
7071,35266.0,1.0,0.864367921180639
7072,35269.0,1.0,0.8330597614006897
7073,35274.0,1.0,0.9985965366801636
7074,35284.0,1.0,0.8540338217967341
7075,35289.0,0.0,0.516983330897635
7076,35295.0,1.0,0.7592874279027204
7077,35313.0,1.0,0.8764733375181534
7078,35314.0,1.0,0.9987063951529457
7079,35315.0,1.0,0.7303049601876769
7080,35319.0,0.0,0.5879916124519721
7081,35323.0,0.0,0.6614916191944762
7082,35327.0,1.0,0.8319551580673572
7083,35334.0,1.0,0.8442847658441344
7084,35337.0,1.0,0.7244516135015208
7085,35344.0,1.0,0.9110953554112224
7086,35345.0,1.0,0.7508407533310761
7087,35351.0,1.0,0.7431027591301336
7088,35356.0,1.0,0.8076568697240936
7089,35361.0,1.0,0.8856023063841881
7090,35364.0,1.0,0.7335928814343617
7091,35365.0,1.0,0.8899231217551814
7092,35366.0,1.0,0.8421971286767607
7093,35369.0,1.0,0.785114938657292
7094,35379.0,1.0,0.8685804579561192
7095,35380.0,0.0,0.6892039132240987
7096,35383.0,1.0,0.7430386213615726
7097,35392.0,0.0,0.5968655797354728
7098,35397.0,1.0,0.7380225525982641
7099,35398.0,1.0,0.7549448579293979
7100,35399.0,1.0,0.7774156425446389
7101,35401.0,1.0,0.7662232987042861
7102,35405.0,1.0,0.9065960750186589
7103,35411.0,1.0,0.7107093649536567
7104,35413.0,0.0,0.6899774663145102
7105,35423.0,1.0,0.7908030525400978
7106,35424.0,1.0,0.8369606522329808
7107,35446.0,1.0,0.7787465602759938
7108,35454.0,1.0,0.8236742404409945
7109,35456.0,1.0,0.816557465690876
7110,35457.0,1.0,0.8010206753626418
7111,35460.0,1.0,0.8572350917221203
7112,35462.0,0.0,0.6173265258510906
7113,35473.0,1.0,0.8450563343900213
7114,35475.0,1.0,0.8290677563429378
7115,35478.0,1.0,0.7290183750173501
7116,35479.0,1.0,0.8130640854892986
7117,35482.0,1.0,0.865194707482038
7118,35484.0,1.0,0.8364502651701726
7119,35485.0,0.0,0.6480805404617893
7120,35493.0,1.0,0.7441572291467805
7121,35503.0,1.0,0.7978930555143461
7122,35509.0,1.0,0.8719361692511153
7123,35537.0,1.0,0.8980538963712245
7124,35540.0,1.0,0.7995278092179673
7125,35543.0,1.0,0.9988936459091268
7126,35549.0,1.0,0.7632365673165146
7127,35554.0,1.0,0.9079398598767339
7128,35560.0,1.0,0.9094960299771122
7129,35564.0,1.0,0.8654473692716159
7130,35567.0,1.0,0.862996598475677
7131,35570.0,1.0,0.7880654911311881
7132,35577.0,1.0,0.7560086311987437
7133,35578.0,1.0,0.8183271006117282
7134,35584.0,1.0,0.9990587657054659
7135,35590.0,1.0,0.8498901715230514
7136,35595.0,1.0,0.8967818692355392
7137,35602.0,1.0,0.7795688712964919
7138,35605.0,1.0,0.7759181709932882
7139,35608.0,1.0,0.7972045523162586
7140,35609.0,1.0,0.7674007709751614
7141,35613.0,1.0,0.8048233620631255
7142,35617.0,1.0,0.8044887010957917
7143,35621.0,1.0,0.8469648461372571
7144,35622.0,1.0,0.8788556114982856
7145,35624.0,1.0,0.7265237434880674
7146,35640.0,1.0,0.8126015835414628
7147,35643.0,0.0,0.5828212603935765
7148,35655.0,1.0,0.8345674462889944
7149,35660.0,1.0,0.7765587878893929
7150,35666.0,1.0,0.9990860202250971
7151,35675.0,1.0,0.8183827663931119
7152,35677.0,0.0,0.5666941805247253
7153,35686.0,1.0,0.7237821876413577
7154,35694.0,0.0,0.6554122806502544
7155,35710.0,1.0,0.8669419215322618
7156,35712.0,0.0,0.5791138443512893
7157,35716.0,1.0,0.7165551847188384
7158,35725.0,0.0,0.6994306796372716
7159,35728.0,1.0,0.7800794609283221
7160,35740.0,1.0,0.933500899734568
7161,35753.0,1.0,0.7826094870854632
7162,35756.0,1.0,0.7631587187908291
7163,35757.0,1.0,0.9989103392225638
7164,35763.0,1.0,0.8377337806188878
7165,35766.0,1.0,0.8043627109425163
7166,35768.0,1.0,0.771643970181626
7167,35772.0,0.0,0.5181744405736735
7168,35774.0,1.0,0.7570392958099705
7169,35775.0,0.0,0.5968388682131248
7170,35778.0,1.0,0.8428928485284335
7171,35779.0,1.0,0.8852211078484145
7172,35796.0,1.0,0.7022934974448508
7173,35800.0,1.0,0.8833029946048787
7174,35802.0,0.0,0.5513632605872869
7175,35818.0,1.0,0.7797431771545053
7176,35819.0,1.0,0.7813395519166165
7177,35836.0,1.0,0.8449360824293147
7178,35840.0,1.0,0.8949350678758037
7179,35853.0,1.0,0.8139664164760394
7180,35854.0,1.0,0.9984927731617858
7181,35860.0,1.0,0.7703749847596459
7182,35864.0,0.0,0.6993053177289821
7183,35866.0,0.0,0.6130934665255806
7184,35882.0,1.0,0.7884607544309084
7185,35887.0,1.0,0.7834738517881826
7186,35889.0,0.0,0.538098133223942
7187,35890.0,1.0,0.8065604946646207
7188,35892.0,1.0,0.9147602741147756
7189,35898.0,1.0,0.8729646443751294
7190,35917.0,1.0,0.8697012744547842
7191,35937.0,1.0,0.8697069011884513
7192,35943.0,1.0,0.7162975720287753
7193,35951.0,1.0,0.8851087471624496
7194,35953.0,1.0,0.8757094184815363
7195,35957.0,1.0,0.7135281992103495
7196,35963.0,1.0,0.8357809963579345
7197,35968.0,1.0,0.7664483848553963
7198,35973.0,0.0,0.621507126125782
7199,35975.0,1.0,0.8654577961870602
7200,35983.0,1.0,0.9147936456295461
7201,35994.0,1.0,0.9177533302500054
7202,35995.0,1.0,0.7981753124775022
7203,35996.0,0.0,0.6485001336896007
7204,35997.0,0.0,0.48942160153405295
7205,36011.0,1.0,0.8397445597920825
7206,36018.0,1.0,0.8813641351032154
7207,36019.0,1.0,0.9202976674266726
7208,36026.0,1.0,0.8282097751446448
7209,36049.0,1.0,0.8712206667416428
7210,36061.0,0.0,0.6749849189520838
7211,36064.0,0.0,0.6191110709227112
7212,36071.0,1.0,0.8033514295440168
7213,36073.0,1.0,0.7895836094868975
7214,36075.0,1.0,0.8569351146376845
7215,36085.0,0.0,0.6285707842212632
7216,36087.0,1.0,0.7348357280455937
7217,36088.0,1.0,0.8164114820555867
7218,36089.0,1.0,0.7877435535880039
7219,36090.0,1.0,0.842300275005323
7220,36100.0,1.0,0.7025258655610753
7221,36101.0,0.0,0.42538653112591335
7222,36103.0,1.0,0.7664392799778016
7223,36106.0,1.0,0.737617553124696
7224,36125.0,1.0,0.717817084591244
7225,36126.0,0.0,0.681810953053935
7226,36133.0,1.0,0.9991478808710313
7227,36142.0,1.0,0.7319079585459
7228,36157.0,0.0,0.6040469615517109
7229,36159.0,1.0,0.875185471881772
7230,36160.0,0.0,0.567430904825109
7231,36163.0,1.0,0.7799570340001287
7232,36183.0,1.0,0.8311416119519385
7233,36184.0,1.0,0.8232396779384742
7234,36196.0,0.0,0.6968517092023769
7235,36201.0,1.0,0.7636519993456384
7236,36218.0,1.0,0.8157202601894874
7237,36220.0,1.0,0.8300577237213917
7238,36221.0,1.0,0.7384639107506412
7239,36224.0,1.0,0.918137856153377
7240,36225.0,1.0,0.9108029128835221
7241,36242.0,1.0,0.8866725511207849
7242,36252.0,1.0,0.8380107717788707
7243,36263.0,1.0,0.7333421036298742
7244,36265.0,1.0,0.7616823516153052
7245,36270.0,1.0,0.7014368234343384
7246,36276.0,1.0,0.7477301820559568
7247,36283.0,0.0,0.6199045398029639
7248,36291.0,1.0,0.7648504778608599
7249,36299.0,1.0,0.8569362173684351
7250,36301.0,1.0,0.8732291710047795
7251,36307.0,1.0,0.7042898747796151
7252,36311.0,0.0,0.6128317372450972
7253,36317.0,1.0,0.8330176186958205
7254,36324.0,1.0,0.8794048399434853
7255,36329.0,1.0,0.8668714830931016
7256,36334.0,1.0,0.8972719919588628
7257,36343.0,1.0,0.8046949749939679
7258,36350.0,0.0,0.4356487358630265
7259,36357.0,1.0,0.8305842457489117
7260,36362.0,1.0,0.7016833896568346
7261,36366.0,1.0,0.8122358842380781
7262,36373.0,1.0,0.7668931920556603
7263,36376.0,0.0,0.6286739549285976
7264,36381.0,1.0,0.8450509254968823
7265,36384.0,1.0,0.8080737649843975
7266,36385.0,1.0,0.7209878128390449
7267,36387.0,1.0,0.8216140785092408
7268,36388.0,1.0,0.8277833736737741
7269,36392.0,1.0,0.8626524791005568
7270,36393.0,1.0,0.7723085527726482
7271,36395.0,1.0,0.7831056182280828
7272,36398.0,1.0,0.8951175890811955
7273,36403.0,1.0,0.8836627086985299
7274,36404.0,1.0,0.7023080186197795
7275,36412.0,1.0,0.7063114684678489
7276,36424.0,1.0,0.8905889199428939
7277,36425.0,1.0,0.8885313960364328
7278,36429.0,0.0,0.6977165577013834
7279,36436.0,1.0,0.8495159005581717
7280,36446.0,1.0,0.8497017787204852
7281,36447.0,1.0,0.9991040694307918
7282,36448.0,1.0,0.8806543117532191
7283,36454.0,0.0,0.5923719595669675
7284,36471.0,1.0,0.7509250916231476
7285,36476.0,1.0,0.8657365867115919
7286,36484.0,0.0,0.6616620679730254
7287,36487.0,1.0,0.9021866827142974
7288,36493.0,1.0,0.879242368991899
7289,36497.0,1.0,0.8523748758272136
7290,36499.0,1.0,0.8130867341720477
7291,36501.0,1.0,0.7753303584802201
7292,36502.0,1.0,0.8649488712859104
7293,36514.0,1.0,0.8607456850501212
7294,36526.0,0.0,0.5547318708404951
7295,36528.0,1.0,0.801760952721645
7296,36532.0,1.0,0.9023677207646391
7297,36534.0,1.0,0.866909707712978
7298,36536.0,1.0,0.9173663354279732
7299,36538.0,0.0,0.6807005059494977
7300,36539.0,1.0,0.8130927561110596
7301,36543.0,0.0,0.6913497906061131
7302,36550.0,0.0,0.6142330342885891
7303,36556.0,1.0,0.8650453026416314
7304,36564.0,1.0,0.7020694588215924
7305,36567.0,1.0,0.7398227220596666
7306,36576.0,1.0,0.7877726344139948
7307,36579.0,0.0,0.6717342721035321
7308,36585.0,1.0,0.8314567528409581
7309,36593.0,1.0,0.8944564914508587
7310,36596.0,1.0,0.9006364445620954
7311,36598.0,1.0,0.7149534726350785
7312,36604.0,1.0,0.7946228864107945
7313,36606.0,1.0,0.7524654358349744
7314,36608.0,1.0,0.7381630477803199
7315,36613.0,1.0,0.8706296865887421
7316,36619.0,1.0,0.8883291801913803
7317,36623.0,1.0,0.8747506691585673
7318,36626.0,1.0,0.8207632483603156
7319,36628.0,1.0,0.7573487330509595
7320,36636.0,1.0,0.8737915668381471
7321,36639.0,1.0,0.9047633216034271
7322,36641.0,1.0,0.9988625967946972
7323,36645.0,0.0,0.6990244633869956
7324,36653.0,1.0,0.715402255706342
7325,36659.0,1.0,0.7782711357454197
7326,36676.0,1.0,0.8840501581794923
7327,36678.0,0.0,0.5583933914971295
7328,36679.0,1.0,0.8442169063512951
7329,36688.0,0.0,0.6008809986963823
7330,36692.0,1.0,0.873509090618332
7331,36696.0,1.0,0.8309957560065009
7332,36704.0,0.0,0.649901165815026
7333,36709.0,1.0,0.8402827084397478
7334,36723.0,0.0,0.5965611547333964
7335,36724.0,1.0,0.8908631140120147
7336,36728.0,1.0,0.851632500402573
7337,36729.0,0.0,0.6121011891078091
7338,36733.0,1.0,0.7753046816709038
7339,36736.0,1.0,0.7853509590584015
7340,36739.0,0.0,0.6750298192816219
7341,36751.0,1.0,0.8290488037324178
7342,36758.0,1.0,0.8326537365589364
7343,36759.0,1.0,0.8760531324360482
7344,36771.0,1.0,0.998760930997204
7345,36780.0,1.0,0.8000284225341264
7346,36785.0,1.0,0.826519296536011
7347,36790.0,1.0,0.8076936397064253
7348,36794.0,1.0,0.8094700199241096
7349,36798.0,1.0,0.8064230767897316
7350,36800.0,1.0,0.8675667669262643
7351,36806.0,1.0,0.8592877192438333
7352,36811.0,1.0,0.9031539679370089
7353,36817.0,1.0,0.8256687850651216
7354,36827.0,1.0,0.7162415307989062
7355,36836.0,1.0,0.8521991494654081
7356,36842.0,1.0,0.7603649693103859
7357,36843.0,1.0,0.8682945726545408
7358,36853.0,1.0,0.7428222379611806
7359,36854.0,1.0,0.9107564357343072
7360,36856.0,1.0,0.911358545296796
7361,36866.0,0.0,0.5654943551629025
7362,36874.0,1.0,0.7128962255745064
7363,36883.0,0.0,0.6481136335160443
7364,36887.0,1.0,0.8589598256371159
7365,36888.0,1.0,0.7097631235779783
7366,36894.0,1.0,0.710962046067567
7367,36895.0,1.0,0.8239467466350485
7368,36898.0,1.0,0.8594059415277424
7369,36908.0,1.0,0.8532423981838555
7370,36909.0,1.0,0.8078327550314329
7371,36912.0,1.0,0.889112873435254
7372,36921.0,1.0,0.8731070445642976
7373,36924.0,1.0,0.8283014925368122
7374,36928.0,1.0,0.7284286427823123
7375,36934.0,1.0,0.8469099020937342
7376,36940.0,0.0,0.6792018607012893
7377,36946.0,1.0,0.8128093728117827
7378,36947.0,1.0,0.7554893283871842
7379,36949.0,1.0,0.7336220792555903
7380,36953.0,1.0,0.9990963300323973
7381,36965.0,1.0,0.8696025986333679
7382,36966.0,1.0,0.7663869305746764
7383,36974.0,1.0,0.753104765021313
7384,36977.0,1.0,0.8395014698501788
7385,37001.0,1.0,0.8386220986173013
7386,37003.0,0.0,0.3839721329648985
7387,37006.0,1.0,0.9119716101936008
7388,37010.0,0.0,0.6849929943665369
7389,37039.0,1.0,0.7769934805996874
7390,37048.0,1.0,0.857727083648763
7391,37050.0,1.0,0.8881347672361927
7392,37067.0,1.0,0.8150608378614032
7393,37076.0,1.0,0.8793979832416234
7394,37077.0,1.0,0.8099574178198038
7395,37079.0,1.0,0.8644986336413002
7396,37084.0,1.0,0.7651610470552993
7397,37085.0,1.0,0.8400126823758278
7398,37096.0,0.0,0.6595839210007362
7399,37105.0,1.0,0.7886098988026086
7400,37110.0,1.0,0.7913629787195852
7401,37112.0,0.0,0.6031121749952988
7402,37114.0,1.0,0.8255706216910454
7403,37115.0,0.0,0.6675841239711593
7404,37126.0,1.0,0.7759618954657317
7405,37127.0,1.0,0.7672673148093567
7406,37129.0,1.0,0.7168287360266586
7407,37131.0,1.0,0.8477398783251888
7408,37135.0,1.0,0.8378314384692155
7409,37137.0,1.0,0.8837251165403007
7410,37138.0,0.0,0.6405946963150511
7411,37140.0,0.0,0.6824735568708343
7412,37141.0,0.0,0.6039436223636788
7413,37152.0,1.0,0.8684143526987649
7414,37153.0,1.0,0.8715325493978833
7415,37155.0,1.0,0.8040467150831864
7416,37173.0,1.0,0.8261761321220066
7417,37174.0,1.0,0.7603947972129874
7418,37177.0,1.0,0.7370737723475963
7419,37181.0,0.0,0.6485916343664925
7420,37228.0,1.0,0.9991861046296358
7421,37229.0,1.0,0.7381064671849811
7422,37234.0,1.0,0.8625207590634323
7423,37246.0,0.0,0.6851497494084896
7424,37250.0,0.0,0.6928950179478194
7425,37255.0,1.0,0.8269596546377639
7426,37258.0,1.0,0.7388131259073806
7427,37260.0,1.0,0.7487789790790821
7428,37262.0,1.0,0.7829365769436211
7429,37267.0,1.0,0.7094294694120817
7430,37271.0,1.0,0.7986029586060486
7431,37272.0,1.0,0.8843027906796905
7432,37273.0,0.0,0.680880574181845
7433,37274.0,1.0,0.7744695453696967
7434,37280.0,1.0,0.9121989793802556
7435,37293.0,1.0,0.8874430783959775
7436,37294.0,1.0,0.8233927235530443
7437,37296.0,0.0,0.6829664600076047
7438,37300.0,1.0,0.8543201517222503
7439,37309.0,1.0,0.7610306586399919
7440,37328.0,1.0,0.8254303665936517
7441,37332.0,1.0,0.917338814434454
7442,37340.0,1.0,0.8172572105258427
7443,37343.0,1.0,0.9003377211908213
7444,37344.0,1.0,0.7948975269016471
7445,37348.0,0.0,0.687609313523711
7446,37359.0,1.0,0.7316423068643678
7447,37367.0,0.0,0.6867494134148013
7448,37385.0,1.0,0.7461505828250254
7449,37387.0,1.0,0.8706034451053377
7450,37392.0,1.0,0.9143780697943823
7451,37395.0,1.0,0.8832550738904762
7452,37400.0,1.0,0.887066981536554
7453,37403.0,1.0,0.7017754647678419
7454,37414.0,0.0,0.6185519343844628
7455,37419.0,0.0,0.5813359211280925
7456,37420.0,1.0,0.8278204272611073
7457,37421.0,1.0,0.8257805494764809
7458,37424.0,1.0,0.7629695169814023
7459,37427.0,0.0,0.45391560147443694
7460,37429.0,1.0,0.7745317155553656
7461,37433.0,1.0,0.86412389653367
7462,37436.0,1.0,0.888052090365455
7463,37439.0,1.0,0.8580293386104385
7464,37444.0,1.0,0.7639147722022857
7465,37458.0,1.0,0.8643592988895554
7466,37460.0,1.0,0.8341003263392432
7467,37473.0,1.0,0.9992019923719487
