,Index test,Prediction,Proba class 1
7806,39172.0,1.0,0.8845249637040618
7807,39176.0,1.0,0.8859368386457165
7808,39177.0,1.0,0.8389776488501413
7809,39184.0,1.0,0.8236477860514552
7810,39186.0,1.0,0.7664872599640601
7811,39190.0,1.0,0.7752276083122717
7812,39191.0,0.0,0.6883624825558237
7813,39195.0,1.0,0.8068520439233167
7814,39197.0,0.0,0.6798572069649755
7815,39216.0,1.0,0.8672811178568313
7816,39219.0,0.0,0.692681472849372
7817,39226.0,0.0,0.47829844369516256
7818,39228.0,1.0,0.8638892359013591
7819,39229.0,1.0,0.8245268831321935
7820,39236.0,1.0,0.7329996733607557
7821,39239.0,0.0,0.6840296556068242
7822,39243.0,1.0,0.7840361503600584
7823,39248.0,1.0,0.8061023102832044
7824,39250.0,1.0,0.8381445938395978
7825,39255.0,0.0,0.6196343082845193
7826,39265.0,1.0,0.8626216995040575
7827,39267.0,1.0,0.8079196841080915
7828,39272.0,1.0,0.8886444077832931
7829,39277.0,1.0,0.7159491047023319
7830,39281.0,0.0,0.5966580327934745
7831,39284.0,1.0,0.8321465107664217
7832,39286.0,1.0,0.906503859894329
7833,39287.0,1.0,0.7683062783364126
7834,39289.0,0.0,0.5785164172153272
7835,39296.0,1.0,0.8126630501122771
7836,39300.0,1.0,0.9982182837344525
7837,39311.0,1.0,0.7796854560595285
7838,39323.0,1.0,0.8164977062181469
7839,39327.0,1.0,0.8482238357847679
7840,39331.0,1.0,0.8747706154516013
7841,39335.0,1.0,0.8213827698030625
7842,39341.0,1.0,0.7012061888010575
7843,39344.0,0.0,0.5195398271441761
7844,39345.0,0.0,0.5720771980310856
7845,39348.0,1.0,0.777257599484716
7846,39351.0,1.0,0.7252242013618161
7847,39352.0,0.0,0.6218842653834574
7848,39353.0,1.0,0.8776441909718754
7849,39354.0,1.0,0.853805611609392
7850,39364.0,1.0,0.7766714540223841
7851,39371.0,1.0,0.9973430124493673
7852,39373.0,1.0,0.9978739740082209
7853,39374.0,1.0,0.7189032456876606
7854,39379.0,1.0,0.8668883660183591
7855,39380.0,0.0,0.664222941700082
7856,39387.0,1.0,0.7905390359020038
7857,39396.0,1.0,0.8746275466834824
7858,39398.0,1.0,0.7331914831810167
7859,39402.0,1.0,0.8017995085459519
7860,39403.0,1.0,0.8498830515779006
7861,39410.0,1.0,0.99714624308096
7862,39411.0,1.0,0.7616225243433231
7863,39412.0,1.0,0.9983364897538096
7864,39413.0,1.0,0.8814034465097799
7865,39420.0,1.0,0.7860329084119239
7866,39421.0,1.0,0.7360968481736183
7867,39429.0,1.0,0.8431315559149933
7868,39432.0,1.0,0.8420283839563856
7869,39438.0,1.0,0.9052796918613356
7870,39447.0,1.0,0.7725862225740592
7871,39449.0,1.0,0.7255251534865623
7872,39451.0,0.0,0.6407927305300583
7873,39454.0,0.0,0.6994857967356171
7874,39457.0,1.0,0.8022764437917682
7875,39458.0,0.0,0.572144296211486
7876,39461.0,1.0,0.7667006759982311
7877,39464.0,1.0,0.8685580894873237
7878,39466.0,1.0,0.8172104189258713
7879,39470.0,1.0,0.8393221537434356
7880,39475.0,1.0,0.7969113434730517
7881,39479.0,1.0,0.8058893094677345
7882,39480.0,1.0,0.778324549932411
7883,39483.0,1.0,0.8722192618862787
7884,39486.0,1.0,0.7874231418706964
7885,39492.0,1.0,0.7601250006555431
7886,39495.0,1.0,0.864639999822744
7887,39501.0,1.0,0.8604890292445044
7888,39502.0,1.0,0.7989547111367467
7889,39506.0,1.0,0.7834300668585515
7890,39509.0,1.0,0.8239501089814493
7891,39521.0,1.0,0.7187296340447402
7892,39527.0,1.0,0.7855151110038965
7893,39530.0,1.0,0.8098748823785695
7894,39542.0,1.0,0.894997320937906
7895,39545.0,1.0,0.8568578773884276
7896,39548.0,1.0,0.8790618600549104
7897,39549.0,1.0,0.7813214451713449
7898,39551.0,1.0,0.78499525525298
7899,39556.0,1.0,0.8665473585492751
7900,39557.0,1.0,0.8762438037830431
7901,39575.0,1.0,0.9040471619427377
7902,39593.0,1.0,0.8683278194015006
7903,39594.0,0.0,0.6917647852958164
7904,39595.0,1.0,0.7096086857545785
7905,39599.0,0.0,0.5768297500003428
7906,39608.0,1.0,0.8251576218795725
7907,39619.0,1.0,0.8792087063401488
7908,39626.0,1.0,0.9983556675167057
7909,39627.0,1.0,0.8923346533231373
7910,39628.0,1.0,0.8449998096957435
7911,39632.0,0.0,0.6759176206944472
7912,39644.0,1.0,0.7588778416920215
7913,39645.0,0.0,0.6058962371181961
7914,39648.0,0.0,0.4471309899795124
7915,39650.0,1.0,0.7415320302497125
7916,39654.0,1.0,0.7689546791795693
7917,39663.0,1.0,0.8394359992937543
7918,39670.0,1.0,0.7335781408442847
7919,39672.0,0.0,0.5639753563756256
7920,39677.0,0.0,0.6441434544195275
7921,39685.0,1.0,0.8708754189781822
7922,39703.0,1.0,0.7322407441212107
7923,39708.0,1.0,0.7845306020963836
7924,39714.0,1.0,0.9007984488599581
7925,39719.0,1.0,0.7738927401327546
7926,39740.0,1.0,0.752789228770046
7927,39741.0,1.0,0.8663575356643705
7928,39745.0,1.0,0.8407347383061854
7929,39750.0,1.0,0.7400082490210916
7930,39752.0,1.0,0.8522755499113834
7931,39753.0,1.0,0.8816750636740323
7932,39763.0,1.0,0.7529325006140285
7933,39778.0,1.0,0.8006829426825767
7934,39783.0,1.0,0.7688759623654405
7935,39786.0,1.0,0.8639142093167778
7936,39794.0,1.0,0.9979838645598834
7937,39810.0,1.0,0.9983936912228264
7938,39813.0,0.0,0.6975724690399883
7939,39814.0,1.0,0.8192766534841095
7940,39824.0,1.0,0.8865203353265126
7941,39829.0,1.0,0.9129037382829848
7942,39839.0,1.0,0.8656462674918746
7943,39840.0,1.0,0.9253849608074
7944,39843.0,1.0,0.768713135310297
7945,39845.0,1.0,0.8739754061607952
7946,39849.0,1.0,0.8927402045008872
7947,39851.0,1.0,0.8952727806559924
7948,39860.0,1.0,0.8400303589086113
7949,39875.0,1.0,0.909400847008965
7950,39881.0,1.0,0.8610027563577781
7951,39882.0,0.0,0.46296114732810173
7952,39886.0,1.0,0.8318793215088242
7953,39891.0,0.0,0.6225598949729205
7954,39892.0,1.0,0.8114509783076054
7955,39896.0,1.0,0.809183939142596
7956,39902.0,1.0,0.827438674725577
7957,39912.0,1.0,0.7575909787878711
7958,39929.0,1.0,0.9979164411737312
7959,39942.0,1.0,0.703158892906063
7960,39944.0,0.0,0.40648989886170633
7961,39952.0,1.0,0.8052872712696065
7962,39953.0,1.0,0.7411542500959789
7963,39956.0,1.0,0.8580002335169551
7964,39966.0,1.0,0.7758076898489171
7965,39970.0,0.0,0.6268970862383281
7966,39972.0,0.0,0.6925017454385385
7967,39974.0,1.0,0.8678055319316549
7968,39982.0,0.0,0.5288274435567994
7969,39991.0,0.0,0.6643546980814249
7970,39994.0,1.0,0.8372520759261571
7971,39998.0,1.0,0.8568382539356634
7972,40004.0,1.0,0.7946818484359729
7973,40017.0,1.0,0.8323598412032968
7974,40024.0,0.0,0.5313860839175476
7975,40029.0,1.0,0.7068317446704566
7976,40032.0,0.0,0.5683644333788133
7977,40033.0,1.0,0.8767029475034398
7978,40035.0,1.0,0.8467097375889399
7979,40037.0,0.0,0.4908418223018921
7980,40046.0,1.0,0.7911340079267004
7981,40047.0,0.0,0.6539937341603362
7982,40048.0,0.0,0.5421899032992117
7983,40051.0,1.0,0.722320582359389
7984,40057.0,1.0,0.823750981254143
7985,40075.0,1.0,0.8588395122393954
7986,40089.0,1.0,0.7890668230877808
7987,40093.0,0.0,0.6730739039021053
7988,40098.0,0.0,0.6416516080231702
7989,40108.0,1.0,0.8271762913707149
7990,40111.0,1.0,0.8936148500365868
7991,40115.0,1.0,0.9160690541789606
7992,40128.0,1.0,0.998286272651646
7993,40138.0,1.0,0.8614691227181221
7994,40139.0,1.0,0.8602479534620443
7995,40148.0,1.0,0.8790814471903364
7996,40151.0,1.0,0.8802068925008205
7997,40155.0,1.0,0.8393920384856842
7998,40159.0,1.0,0.8760038961792351
7999,40167.0,0.0,0.6865161061080071
8000,40169.0,1.0,0.8843434600080404
8001,40177.0,0.0,0.6107659975534475
8002,40182.0,1.0,0.7500539362970616
8003,40195.0,1.0,0.7744750656787076
8004,40196.0,1.0,0.8739751417567763
8005,40197.0,0.0,0.579314234718906
8006,40212.0,1.0,0.8598086836513168
8007,40227.0,1.0,0.730683134736824
8008,40228.0,1.0,0.8123520737451299
8009,40231.0,1.0,0.7437155924636016
8010,40235.0,1.0,0.8890820788828083
8011,40236.0,1.0,0.889901633676735
8012,40239.0,1.0,0.8750929970554848
8013,40241.0,1.0,0.7793961375310614
8014,40246.0,0.0,0.5848338525189062
8015,40251.0,1.0,0.8899208528453855
8016,40253.0,1.0,0.8818641017129334
8017,40255.0,1.0,0.8167942593394039
8018,40258.0,1.0,0.844079109383626
8019,40260.0,1.0,0.7878203726472693
8020,40261.0,1.0,0.7538338603056249
8021,40264.0,1.0,0.7210668902059092
8022,40273.0,1.0,0.88411428437521
8023,40281.0,0.0,0.46736741048129693
8024,40290.0,1.0,0.8217587847192481
8025,40297.0,0.0,0.6063941851500869
8026,40311.0,1.0,0.736636863795568
8027,40312.0,1.0,0.718128007666151
8028,40313.0,0.0,0.6357901174342321
8029,40314.0,1.0,0.8808896699246599
8030,40315.0,1.0,0.9077384510451915
8031,40317.0,1.0,0.7603967213000313
8032,40330.0,1.0,0.9981940043376102
8033,40335.0,0.0,0.6634416769919016
8034,40342.0,1.0,0.9978670672027324
8035,40344.0,0.0,0.6107627588238818
8036,40345.0,1.0,0.891662164246629
8037,40346.0,1.0,0.9983416234324227
8038,40350.0,1.0,0.7121607772971058
8039,40354.0,0.0,0.6605458930118274
8040,40356.0,1.0,0.8349796633071198
8041,40371.0,1.0,0.8486626968822446
8042,40375.0,1.0,0.8729905138111751
8043,40378.0,1.0,0.7882250740472185
8044,40386.0,1.0,0.8048525474465889
8045,40389.0,0.0,0.36899630571122427
8046,40394.0,1.0,0.7865715863779806
8047,40397.0,1.0,0.7033982104249511
8048,40424.0,1.0,0.867353008182279
8049,40426.0,1.0,0.7652497694025342
8050,40427.0,1.0,0.7918003057983303
8051,40442.0,1.0,0.8052168187632239
8052,40455.0,0.0,0.5714235915700897
8053,40466.0,0.0,0.5824097579381009
8054,40469.0,1.0,0.8762708546902204
8055,40475.0,1.0,0.7585777839586625
8056,40478.0,0.0,0.558978863505414
8057,40482.0,1.0,0.8494461508384544
8058,40483.0,1.0,0.7682110535631267
8059,40490.0,1.0,0.7654259876116741
8060,40496.0,1.0,0.7188632024008341
8061,40497.0,1.0,0.7320508911369765
8062,40503.0,1.0,0.7522733583037309
8063,40506.0,1.0,0.8677477207156411
8064,40509.0,1.0,0.7787506135693497
8065,40518.0,1.0,0.7170811626449927
8066,40525.0,1.0,0.89274996631585
8067,40527.0,1.0,0.8246351006668335
8068,40529.0,1.0,0.8735232729441552
8069,40532.0,1.0,0.8295434712555763
8070,40534.0,1.0,0.7736071976262785
8071,40552.0,1.0,0.7906693416633368
8072,40556.0,1.0,0.8752706697359609
8073,40560.0,0.0,0.45821598366193933
8074,40562.0,1.0,0.7944441219490733
8075,40570.0,0.0,0.6744226982846059
8076,40572.0,1.0,0.7776518442410056
8077,40573.0,1.0,0.8201338932535164
8078,40596.0,1.0,0.8616385917344086
8079,40601.0,1.0,0.8516113964892913
8080,40606.0,1.0,0.8249879816837957
8081,40610.0,1.0,0.7010425714016093
8082,40615.0,1.0,0.8601521025172466
8083,40616.0,1.0,0.7893319815802746
8084,40617.0,1.0,0.8640077415176934
8085,40623.0,1.0,0.83386574933332
8086,40627.0,0.0,0.5097500728795733
8087,40633.0,1.0,0.846438065397763
8088,40635.0,0.0,0.5640753668677151
8089,40647.0,0.0,0.6915147298095471
8090,40657.0,1.0,0.8086186672124203
8091,40658.0,1.0,0.7616286177185136
8092,40663.0,1.0,0.7851919443733406
8093,40665.0,1.0,0.9984312204692244
8094,40666.0,1.0,0.9975720840480418
8095,40674.0,1.0,0.931862512536999
8096,40686.0,1.0,0.9976771118766938
8097,40690.0,0.0,0.44986783141276987
8098,40697.0,1.0,0.8415471761129297
8099,40709.0,1.0,0.7849092773106466
8100,40713.0,1.0,0.8875697069847441
8101,40714.0,1.0,0.7887573828552491
8102,40715.0,1.0,0.7854233751525936
8103,40717.0,1.0,0.8591795236147084
8104,40719.0,0.0,0.620754943052539
8105,40720.0,1.0,0.7564244541825786
8106,40728.0,1.0,0.7797133718949157
8107,40731.0,1.0,0.8672295994219797
8108,40735.0,1.0,0.8192041417065463
8109,40738.0,1.0,0.7048348093947479
8110,40750.0,1.0,0.7729927965513184
8111,40754.0,0.0,0.6797194049539718
8112,40757.0,1.0,0.7220485619612159
8113,40759.0,1.0,0.7714997843415409
8114,40764.0,1.0,0.8425944156246864
8115,40766.0,1.0,0.8092743416168823
8116,40773.0,1.0,0.8542655365769326
8117,40776.0,1.0,0.7552788156317223
8118,40777.0,1.0,0.9092634355054361
8119,40778.0,0.0,0.6186754940587742
8120,40780.0,1.0,0.7178247925172018
8121,40784.0,1.0,0.8112462731428407
8122,40785.0,1.0,0.8863150695854669
8123,40802.0,1.0,0.7830757646827446
8124,40811.0,1.0,0.7970142915384923
8125,40816.0,1.0,0.7211569658433882
8126,40819.0,0.0,0.6771908034671501
8127,40820.0,1.0,0.8746396291528779
8128,40821.0,1.0,0.8934677493410994
8129,40827.0,1.0,0.7963926301904063
8130,40834.0,1.0,0.919144995318764
8131,40837.0,0.0,0.6378647565775541
8132,40844.0,1.0,0.8233293660858559
8133,40847.0,1.0,0.9117118612919197
8134,40852.0,1.0,0.7597844732544454
8135,40853.0,1.0,0.9982426342463672
8136,40854.0,0.0,0.5949144904478262
8137,40863.0,1.0,0.7421892000703005
8138,40874.0,1.0,0.8257296774686188
8139,40877.0,0.0,0.6694464422308467
8140,40881.0,1.0,0.814202156417355
8141,40901.0,1.0,0.7184006121813773
8142,40906.0,1.0,0.8906934505825951
8143,40909.0,1.0,0.8978174116105235
8144,40918.0,0.0,0.4751183430445606
8145,40922.0,1.0,0.7861858503166022
8146,40923.0,1.0,0.8621960691394285
8147,40925.0,0.0,0.5286515312968707
8148,40926.0,1.0,0.8261971682473415
8149,40938.0,1.0,0.7025774178331432
8150,40942.0,0.0,0.20536639045423372
8151,40945.0,1.0,0.7684307507863155
8152,40951.0,0.0,0.6097957928865914
8153,40953.0,1.0,0.8187657315021202
8154,40954.0,1.0,0.8084921153126097
8155,40957.0,0.0,0.6854484059117633
8156,40966.0,1.0,0.997756343676106
8157,40969.0,1.0,0.880445549357927
8158,40970.0,1.0,0.850555755480419
8159,40971.0,1.0,0.7997922051287947
8160,40979.0,1.0,0.7224906022075113
8161,40980.0,1.0,0.7551643007512792
8162,40985.0,1.0,0.8496602106407903
8163,40994.0,1.0,0.8479360018965759
8164,40996.0,1.0,0.7886514706413064
8165,40997.0,1.0,0.8166659922318864
8166,40998.0,1.0,0.9982745303088376
8167,41004.0,0.0,0.48195890508827494
8168,41006.0,1.0,0.890582507340859
8169,41010.0,1.0,0.8539112668365864
8170,41014.0,1.0,0.8126996871014124
8171,41030.0,1.0,0.7226502896618415
8172,41033.0,1.0,0.7684443120677329
8173,41034.0,1.0,0.9984099435412175
8174,41038.0,1.0,0.8252607847914053
8175,41046.0,0.0,0.6161028633089769
8176,41047.0,0.0,0.6765563047950527
8177,41050.0,1.0,0.9979494816174177
8178,41053.0,1.0,0.8411055295628888
8179,41054.0,1.0,0.7298061473445993
8180,41059.0,1.0,0.7975069225038915
8181,41062.0,1.0,0.9981276639026673
8182,41072.0,1.0,0.8990110537106337
8183,41076.0,0.0,0.47600130937838486
8184,41077.0,1.0,0.9049321355492388
8185,41078.0,1.0,0.8237758547874466
8186,41079.0,1.0,0.8732957012211633
8187,41087.0,1.0,0.7667177728954988
8188,41092.0,1.0,0.8287174009912976
8189,41112.0,0.0,0.5950885088233218
8190,41126.0,1.0,0.7135027087238062
8191,41134.0,1.0,0.7866393097232183
8192,41136.0,1.0,0.802555219384655
8193,41155.0,1.0,0.8367714342007498
8194,41157.0,1.0,0.710151462490545
8195,41159.0,1.0,0.8124124754465831
8196,41177.0,1.0,0.7104442565389475
8197,41182.0,1.0,0.8451889996320266
8198,41184.0,1.0,0.8272689287589619
8199,41191.0,1.0,0.7676776156994943
8200,41193.0,1.0,0.8096287846168557
8201,41195.0,1.0,0.8320288439016246
8202,41196.0,1.0,0.998356182809306
8203,41198.0,1.0,0.9977412843226172
8204,41201.0,1.0,0.90598551231124
8205,41206.0,1.0,0.705794820254248
8206,41210.0,1.0,0.8887338970538369
8207,41226.0,1.0,0.9004828296430487
8208,41237.0,1.0,0.8759872663982569
8209,41243.0,0.0,0.6617105456539435
8210,41245.0,1.0,0.8115918933212793
8211,41249.0,1.0,0.9982861033061766
8212,41259.0,1.0,0.8326866072325477
8213,41270.0,1.0,0.8160828056909313
8214,41273.0,1.0,0.7669564213870853
8215,41285.0,0.0,0.6714402872984149
8216,41288.0,1.0,0.8497499577167171
8217,41290.0,1.0,0.8593177039387369
8218,41295.0,1.0,0.732080284986263
8219,41304.0,1.0,0.8299619903980276
8220,41314.0,1.0,0.8081745149638906
8221,41328.0,1.0,0.8039499085122722
8222,41337.0,1.0,0.7937038666042285
8223,41355.0,0.0,0.5908074802593426
8224,41359.0,1.0,0.7904532615052797
8225,41365.0,0.0,0.626171809832916
8226,41372.0,1.0,0.9981767520503482
8227,41377.0,1.0,0.8211066427301315
8228,41378.0,1.0,0.8436616177745945
8229,41383.0,1.0,0.7421694010377801
8230,41385.0,1.0,0.8278234646947455
8231,41388.0,1.0,0.8123180742008568
8232,41391.0,1.0,0.7634168980188838
8233,41396.0,1.0,0.816861383246043
8234,41408.0,0.0,0.6965219719674888
8235,41416.0,1.0,0.7183902915742035
8236,41419.0,1.0,0.7562591882578633
8237,41420.0,1.0,0.8749733397866322
8238,41421.0,1.0,0.9981731053848841
8239,41425.0,1.0,0.8992187462326314
8240,41427.0,1.0,0.728533727844178
8241,41435.0,1.0,0.7928093118397485
8242,41436.0,1.0,0.7938486690223824
8243,41445.0,1.0,0.8037068662944385
8244,41446.0,0.0,0.6820770526510678
8245,41448.0,1.0,0.7557906877449624
8246,41451.0,0.0,0.41587203873475753
8247,41456.0,0.0,0.6780453888511677
8248,41461.0,1.0,0.7750439262796933
8249,41463.0,0.0,0.5933632342149417
8250,41471.0,0.0,0.58088525632647
8251,41472.0,1.0,0.8265414731170704
8252,41474.0,1.0,0.8568293131348591
8253,41480.0,1.0,0.8300017313243484
8254,41486.0,1.0,0.9981025555573024
8255,41487.0,0.0,0.6376013836655102
8256,41488.0,1.0,0.8559842108763458
8257,41491.0,1.0,0.7414600744287903
8258,41492.0,1.0,0.8458896441857305
8259,41501.0,1.0,0.7610916158755092
8260,41504.0,1.0,0.8547562480687655
8261,41509.0,1.0,0.7217515954437975
8262,41510.0,1.0,0.8476075517813475
8263,41512.0,1.0,0.863130654328531
8264,41515.0,1.0,0.797099063160879
8265,41522.0,1.0,0.8239609541712164
8266,41540.0,1.0,0.8856083177854014
8267,41542.0,1.0,0.7925796573508109
8268,41543.0,1.0,0.8185378256284677
8269,41555.0,1.0,0.7501870794611788
8270,41558.0,1.0,0.8341049255316584
8271,41570.0,1.0,0.8461516070005324
8272,41573.0,0.0,0.6494878626922366
8273,41580.0,1.0,0.8673717071952001
8274,41581.0,0.0,0.6863686514071026
8275,41588.0,1.0,0.8495082026954005
8276,41593.0,0.0,0.6598854603794148
8277,41595.0,1.0,0.875260662242654
8278,41599.0,1.0,0.8058558817114585
8279,41602.0,1.0,0.7491790950622594
8280,41603.0,1.0,0.7027255327106944
8281,41604.0,1.0,0.8143881921960474
8282,41619.0,1.0,0.82153850483644
8283,41623.0,1.0,0.7326158489045892
8284,41627.0,1.0,0.7003462497903956
8285,41628.0,1.0,0.7138045025294427
8286,41631.0,1.0,0.8206243062991123
8287,41632.0,1.0,0.7458916790271313
8288,41640.0,1.0,0.9983400740940124
8289,41643.0,1.0,0.8350936135661363
8290,41651.0,1.0,0.7786132229837086
8291,41655.0,1.0,0.762178469356706
8292,41657.0,1.0,0.79819583355562
8293,41666.0,1.0,0.7842867038073041
8294,41667.0,0.0,0.5725523904683617
8295,41670.0,1.0,0.9980389302840681
8296,41672.0,1.0,0.7996695286914085
8297,41676.0,1.0,0.8811660448125943
8298,41679.0,1.0,0.785102471019705
8299,41686.0,0.0,0.6708002036881283
8300,41690.0,1.0,0.7977581358214654
8301,41692.0,0.0,0.6848721573269024
8302,41695.0,0.0,0.5628564064382525
8303,41698.0,0.0,0.5215406474315566
8304,41702.0,1.0,0.8392933593456322
8305,41706.0,1.0,0.8514526061609718
8306,41707.0,1.0,0.8022694157679457
8307,41712.0,1.0,0.7837072914520473
8308,41715.0,1.0,0.800609978378193
8309,41720.0,1.0,0.7913473877678391
8310,41723.0,1.0,0.996678928305674
8311,41732.0,1.0,0.8091553257133666
8312,41737.0,1.0,0.8183276745750595
8313,41739.0,1.0,0.8749577698482932
8314,41748.0,1.0,0.8260465941448439
8315,41752.0,1.0,0.8690144864772211
8316,41753.0,1.0,0.7904697993093841
8317,41754.0,1.0,0.7332810848516791
8318,41758.0,1.0,0.7310732255430724
8319,41759.0,1.0,0.7361751701858257
8320,41761.0,0.0,0.6029742727163283
8321,41765.0,0.0,0.6614697864144335
8322,41767.0,1.0,0.7050719480821783
8323,41772.0,1.0,0.8690297259950965
8324,41779.0,1.0,0.9255097584212122
8325,41782.0,1.0,0.8519826551185397
8326,41787.0,0.0,0.6676654415536364
8327,41800.0,0.0,0.6697349668901456
8328,41807.0,1.0,0.7136108104152473
8329,41819.0,1.0,0.828491460391211
8330,41820.0,1.0,0.793595315216408
8331,41844.0,1.0,0.8910941934890123
8332,41853.0,1.0,0.7608522664835823
8333,41854.0,0.0,0.6264453215839384
8334,41857.0,1.0,0.7255825754414216
8335,41860.0,1.0,0.7975490841908647
8336,41866.0,1.0,0.7745057681397398
8337,41872.0,1.0,0.865189874454904
8338,41876.0,1.0,0.7955622335697417
8339,41879.0,1.0,0.8242379486933717
8340,41883.0,1.0,0.8352079173549964
8341,41886.0,1.0,0.8368433670274268
8342,41889.0,1.0,0.9023194909165266
8343,41892.0,0.0,0.6910172924985264
8344,41893.0,0.0,0.6766450508971434
8345,41899.0,1.0,0.7844692026461928
8346,41906.0,1.0,0.8703522147468581
8347,41910.0,1.0,0.9090121439575557
8348,41934.0,0.0,0.6985806082172551
8349,41941.0,1.0,0.7127323559742742
8350,41943.0,1.0,0.8489378837423701
8351,41950.0,0.0,0.6607260494601973
8352,41955.0,1.0,0.8659603791388139
8353,41965.0,1.0,0.8302779732480629
8354,41969.0,1.0,0.8472874573731702
8355,41971.0,0.0,0.6021252824481396
8356,41972.0,1.0,0.9981006031131905
8357,41973.0,1.0,0.7975340587165778
8358,41974.0,1.0,0.8272191624427111
8359,41975.0,1.0,0.8077339143542082
8360,41979.0,1.0,0.8728617259829577
8361,41981.0,1.0,0.8736676996516467
8362,41996.0,1.0,0.8970854458807345
8363,42011.0,1.0,0.876142709052848
8364,42017.0,0.0,0.6690441007954078
8365,42018.0,1.0,0.7607871189275529
8366,42024.0,1.0,0.8394632724408623
8367,42031.0,1.0,0.8542622568523364
8368,42034.0,1.0,0.7986437835395244
8369,42035.0,1.0,0.8652337617158494
8370,42038.0,1.0,0.7955362168241114
8371,42039.0,1.0,0.8836135199548343
8372,42046.0,1.0,0.8264664756856166
8373,42048.0,1.0,0.8011596199697889
8374,42054.0,1.0,0.9981133513139089
8375,42069.0,1.0,0.8382767708262895
8376,42070.0,1.0,0.8500778516572198
8377,42072.0,1.0,0.8965214472579207
8378,42073.0,1.0,0.8792820382116455
8379,42084.0,1.0,0.8721192027146282
8380,42097.0,1.0,0.8734175324373966
8381,42099.0,1.0,0.7461213446701509
8382,42100.0,1.0,0.9195859993948119
8383,42105.0,1.0,0.8957718339780082
8384,42111.0,1.0,0.790470128123174
8385,42115.0,1.0,0.8528933453440056
8386,42119.0,1.0,0.8845686915596022
8387,42128.0,1.0,0.7762555213925405
8388,42129.0,1.0,0.9101279816092898
8389,42132.0,0.0,0.5699777578745197
8390,42134.0,1.0,0.9980469860881009
8391,42144.0,0.0,0.537564723396445
8392,42145.0,1.0,0.8135453870432643
8393,42152.0,0.0,0.6382722531430564
8394,42154.0,1.0,0.885980786416697
8395,42161.0,1.0,0.8852263989161421
8396,42162.0,1.0,0.8109546197960485
8397,42170.0,1.0,0.7548011973848123
8398,42171.0,1.0,0.8914647890935331
8399,42173.0,0.0,0.680485132386987
8400,42175.0,1.0,0.823300178471675
8401,42179.0,1.0,0.7896449345292323
8402,42190.0,1.0,0.8145532985494037
8403,42191.0,1.0,0.8995891957602181
8404,42200.0,1.0,0.7330866319964847
8405,42205.0,1.0,0.7227880660226644
8406,42214.0,1.0,0.8637995989475699
8407,42215.0,0.0,0.5094393290538839
8408,42217.0,0.0,0.18161878330769418
8409,42218.0,1.0,0.7214946143568869
8410,42229.0,1.0,0.8559742159473305
8411,42230.0,1.0,0.8558914005850998
8412,42236.0,1.0,0.8883423465767422
8413,42237.0,1.0,0.7103944305403791
8414,42241.0,0.0,0.643511942962974
8415,42247.0,1.0,0.8682366880138068
8416,42252.0,0.0,0.45377640353358295
8417,42254.0,1.0,0.8293970727165649
8418,42257.0,1.0,0.8105349973971486
8419,42262.0,1.0,0.8455869368898031
8420,42263.0,1.0,0.8178169857184772
8421,42269.0,1.0,0.8210118783637294
8422,42274.0,0.0,0.6515359768584134
8423,42276.0,1.0,0.7419208243773661
8424,42277.0,1.0,0.8667267879636583
8425,42279.0,1.0,0.7993150930854782
8426,42281.0,1.0,0.7423356748142238
8427,42292.0,1.0,0.8551302306162686
8428,42299.0,1.0,0.7510586972872014
8429,42301.0,1.0,0.8810484428810098
8430,42308.0,1.0,0.8751081138975415
8431,42315.0,1.0,0.7277948805756976
8432,42317.0,1.0,0.8440157808210678
8433,42319.0,0.0,0.6644298851758623
8434,42327.0,1.0,0.7806803331659684
8435,42334.0,1.0,0.835953532646372
8436,42338.0,1.0,0.8530044439080045
8437,42349.0,1.0,0.8563501896627721
8438,42351.0,1.0,0.8646430622362646
8439,42357.0,0.0,0.1426602127450437
8440,42359.0,1.0,0.7922615440031476
8441,42360.0,1.0,0.8094717497365143
8442,42361.0,0.0,0.48245798783341226
8443,42363.0,1.0,0.7994345120856872
8444,42364.0,0.0,0.6555238099590852
8445,42386.0,0.0,0.6998074718240131
8446,42388.0,1.0,0.7666770717151775
8447,42394.0,0.0,0.4221490998198431
8448,42395.0,0.0,0.6912272876319249
8449,42399.0,1.0,0.7617663929268741
8450,42404.0,1.0,0.796984074293828
8451,42415.0,1.0,0.7035946060635452
8452,42416.0,1.0,0.8121691952289253
8453,42425.0,1.0,0.833560364553279
8454,42428.0,1.0,0.7853838637316661
8455,42431.0,1.0,0.7092419071233381
8456,42434.0,0.0,0.6785197156936388
8457,42436.0,0.0,0.6694749631961697
8458,42440.0,0.0,0.5894701081060831
8459,42442.0,1.0,0.8672694448614006
8460,42447.0,0.0,0.6299909004655889
8461,42451.0,1.0,0.7763400471082943
8462,42456.0,0.0,0.6526071944052546
8463,42461.0,1.0,0.84762149003879
8464,42464.0,1.0,0.8810840658622219
8465,42466.0,1.0,0.7349738385384721
8466,42471.0,1.0,0.8377232114175518
8467,42476.0,1.0,0.8733190612854883
8468,42486.0,1.0,0.7705731014986061
8469,42490.0,1.0,0.7823168246340299
8470,42491.0,1.0,0.8706721378019379
8471,42494.0,0.0,0.48058816129968873
8472,42511.0,1.0,0.8354565522650933
8473,42514.0,1.0,0.7760006005463842
8474,42516.0,0.0,0.4213494043265026
