,Index test,Prediction,Proba class 1
7673,38108.0,1.0,0.7322825636859579
7674,38117.0,0.0,0.6645724151856124
7675,38123.0,1.0,0.8914830340428712
7676,38133.0,1.0,0.8182366604559947
7677,38145.0,1.0,0.7644112944886988
7678,38148.0,1.0,0.8120377233345349
7679,38150.0,1.0,0.8996214616588433
7680,38155.0,0.0,0.636046896988095
7681,38158.0,1.0,0.9292856403408789
7682,38167.0,1.0,0.8207477749231626
7683,38170.0,1.0,0.7314562548392992
7684,38175.0,1.0,0.8489702121897629
7685,38178.0,1.0,0.7442627933372633
7686,38188.0,1.0,0.8359058833715245
7687,38192.0,1.0,0.8218482374432042
7688,38200.0,1.0,0.7823513300018581
7689,38205.0,1.0,0.8857493783098591
7690,38206.0,1.0,0.9101498102392778
7691,38216.0,1.0,0.7007894138758923
7692,38218.0,1.0,0.8914556694232877
7693,38222.0,1.0,0.758955114397293
7694,38226.0,0.0,0.65115069169961
7695,38232.0,0.0,0.5298786400085157
7696,38235.0,1.0,0.8580225205257184
7697,38246.0,1.0,0.722495580998278
7698,38250.0,0.0,0.6433113407758366
7699,38253.0,0.0,0.6872654674281451
7700,38255.0,0.0,0.6076778968087571
7701,38270.0,0.0,0.6331133122149541
7702,38274.0,1.0,0.9153416137645584
7703,38275.0,1.0,0.813370938029315
7704,38276.0,1.0,0.8009951250879824
7705,38281.0,1.0,0.8239638874909474
7706,38284.0,1.0,0.8644810187874914
7707,38291.0,1.0,0.8685181032467164
7708,38298.0,1.0,0.864291072684825
7709,38303.0,1.0,0.832317344879672
7710,38306.0,1.0,0.8940601587160781
7711,38313.0,1.0,0.8356534829354944
7712,38319.0,0.0,0.6604011684971517
7713,38329.0,1.0,0.8271640688810118
7714,38332.0,1.0,0.8911327074331271
7715,38334.0,0.0,0.6266864901873305
7716,38336.0,1.0,0.883720833320398
7717,38339.0,1.0,0.7992131733833352
7718,38346.0,1.0,0.9987276622417306
7719,38347.0,0.0,0.6529318833527555
7720,38348.0,1.0,0.8659557875354814
7721,38364.0,1.0,0.708375922032476
7722,38367.0,0.0,0.6974609181215723
7723,38375.0,1.0,0.8654101764361466
7724,38376.0,1.0,0.7123797244219398
7725,38384.0,1.0,0.7944386212524526
7726,38387.0,1.0,0.9989457729059914
7727,38390.0,0.0,0.5867560846143106
7728,38395.0,1.0,0.8469337951335806
7729,38397.0,0.0,0.6789446933439992
7730,38415.0,1.0,0.8153754870563615
7731,38421.0,0.0,0.5625051275239064
7732,38433.0,1.0,0.8198091166529504
7733,38438.0,0.0,0.6039839619684038
7734,38445.0,0.0,0.6803806063837032
7735,38446.0,1.0,0.8048136869135354
7736,38448.0,1.0,0.7676127246592164
7737,38450.0,1.0,0.7583305623069081
7738,38451.0,1.0,0.8667806472740606
7739,38459.0,1.0,0.7661796586900812
7740,38460.0,1.0,0.8113365431648448
7741,38461.0,1.0,0.8037671413049612
7742,38462.0,0.0,0.6506279574940431
7743,38471.0,1.0,0.7657471417493584
7744,38473.0,0.0,0.6392446562069805
7745,38477.0,1.0,0.7659265599682216
7746,38485.0,1.0,0.8668068472914717
7747,38488.0,1.0,0.8257724689992694
7748,38501.0,1.0,0.9029717136484448
7749,38503.0,0.0,0.46105696600484763
7750,38505.0,1.0,0.8248217579858507
7751,38514.0,1.0,0.8512644547750464
7752,38519.0,1.0,0.9073459671519293
7753,38521.0,1.0,0.806187866647856
7754,38523.0,1.0,0.7275378684555153
7755,38524.0,0.0,0.6655742512574501
7756,38528.0,1.0,0.8861431770681876
7757,38543.0,1.0,0.762285667310313
7758,38551.0,1.0,0.9066241736415803
7759,38559.0,1.0,0.8684902410756726
7760,38563.0,0.0,0.5619674442677195
7761,38571.0,1.0,0.7393900280369329
7762,38573.0,0.0,0.5730718113452531
7763,38574.0,1.0,0.9032062842693311
7764,38576.0,1.0,0.8582833830983603
7765,38577.0,1.0,0.7532624971782529
7766,38578.0,1.0,0.7152571112330405
7767,38585.0,1.0,0.7836379108382105
7768,38586.0,1.0,0.877681217407412
7769,38591.0,1.0,0.8069752574627332
7770,38592.0,0.0,0.660376031720883
7771,38593.0,0.0,0.6476448086260107
7772,38599.0,0.0,0.6009190100579722
7773,38601.0,1.0,0.8004785860351615
7774,38613.0,0.0,0.6946418938061945
7775,38615.0,1.0,0.8944411876018868
7776,38616.0,1.0,0.8927514152128805
7777,38619.0,1.0,0.765798642893192
7778,38620.0,1.0,0.8408094473631859
7779,38625.0,1.0,0.875166247773414
7780,38630.0,1.0,0.8641883291871926
7781,38635.0,1.0,0.9161981829257332
7782,38642.0,1.0,0.7173557651244358
7783,38649.0,0.0,0.5517590470439039
7784,38650.0,0.0,0.6945200103437664
7785,38651.0,1.0,0.8124171591964897
7786,38657.0,0.0,0.6772785444402829
7787,38660.0,1.0,0.8239371390167526
7788,38661.0,1.0,0.8482258821418689
7789,38665.0,0.0,0.6805096105119419
7790,38672.0,1.0,0.884764968711918
7791,38675.0,1.0,0.8629620780265508
7792,38681.0,1.0,0.832531677703536
7793,38686.0,1.0,0.8900129550083694
7794,38687.0,1.0,0.8192085463863448
7795,38704.0,1.0,0.8823017649554552
7796,38711.0,1.0,0.9028605649892806
7797,38712.0,1.0,0.8927539892707248
7798,38716.0,1.0,0.8549413613993976
7799,38728.0,1.0,0.8843439040758524
7800,38732.0,1.0,0.7774952271185963
7801,38734.0,1.0,0.8544700142766332
7802,38736.0,1.0,0.9091880171369823
7803,38740.0,1.0,0.7852215221032706
7804,38743.0,1.0,0.9989815719051451
7805,38745.0,0.0,0.661148548768823
7806,38750.0,1.0,0.763384319535866
7807,38755.0,1.0,0.8583004899964815
7808,38761.0,0.0,0.6420842032505764
7809,38764.0,1.0,0.9018470089826425
7810,38766.0,1.0,0.7728566853217308
7811,38767.0,1.0,0.7008064008644829
7812,38776.0,1.0,0.7852575403237133
7813,38785.0,1.0,0.7337826476043583
7814,38800.0,1.0,0.8504991608608807
7815,38801.0,1.0,0.7830158259498018
7816,38807.0,1.0,0.8981890555217593
7817,38809.0,1.0,0.7704141864249354
7818,38810.0,1.0,0.8704011036386387
7819,38812.0,1.0,0.7686475040789573
7820,38819.0,1.0,0.8911617894520484
7821,38820.0,1.0,0.7920972949843947
7822,38825.0,1.0,0.7999021888888668
7823,38831.0,0.0,0.615409560107095
7824,38837.0,1.0,0.8958828158244538
7825,38845.0,1.0,0.8245669969651978
7826,38852.0,1.0,0.8744659441969335
7827,38881.0,1.0,0.8212994793079897
7828,38882.0,1.0,0.8705801534002494
7829,38889.0,1.0,0.7805982542285022
7830,38892.0,1.0,0.7315090349942768
7831,38897.0,0.0,0.5484381121931373
7832,38899.0,0.0,0.6819797003758887
7833,38903.0,1.0,0.8338112493851738
7834,38917.0,1.0,0.9986025406058551
7835,38924.0,1.0,0.8877278254913352
7836,38934.0,1.0,0.7784657667884897
7837,38937.0,1.0,0.7919335218326928
7838,38938.0,1.0,0.9989446565678411
7839,38947.0,1.0,0.8293077458302818
7840,38952.0,0.0,0.638483952734039
7841,38953.0,1.0,0.8204517819703766
7842,38954.0,1.0,0.834353492144364
7843,38963.0,1.0,0.8551977305231441
7844,38969.0,1.0,0.8833550219028282
7845,38971.0,1.0,0.8062272954601983
7846,38972.0,0.0,0.6001745031095272
7847,38976.0,1.0,0.8368294632743567
7848,38978.0,0.0,0.5657143263227769
7849,38979.0,1.0,0.7022457831047099
7850,38989.0,1.0,0.8295777843467355
7851,38990.0,1.0,0.898390991391827
7852,38992.0,0.0,0.6898927749148828
7853,38995.0,1.0,0.7878683854089574
7854,39002.0,1.0,0.8147138595772125
7855,39003.0,1.0,0.8681863297822212
7856,39007.0,1.0,0.7491427055211114
7857,39009.0,1.0,0.8635677431929853
7858,39019.0,1.0,0.8908996565275766
7859,39030.0,1.0,0.8483774779761458
7860,39042.0,1.0,0.7533764806608904
7861,39044.0,1.0,0.7701708318766107
7862,39056.0,0.0,0.4584917534589338
7863,39059.0,1.0,0.8926497293169867
7864,39060.0,1.0,0.8228855078588777
7865,39062.0,0.0,0.6912995444038331
7866,39066.0,1.0,0.8492638449490041
7867,39068.0,1.0,0.8163745782887533
7868,39069.0,1.0,0.8489093357276627
7869,39070.0,1.0,0.790350680810534
7870,39079.0,1.0,0.8155706305578401
7871,39086.0,1.0,0.9989907696545021
7872,39087.0,1.0,0.8081423950428932
7873,39088.0,1.0,0.7256369293363355
7874,39091.0,1.0,0.7001752757421763
7875,39093.0,0.0,0.6495793806614912
7876,39095.0,1.0,0.8621020802766884
7877,39099.0,1.0,0.7002149501879492
7878,39100.0,0.0,0.6923632591996783
7879,39104.0,0.0,0.6613399650390419
7880,39107.0,1.0,0.9982062933856695
7881,39110.0,0.0,0.2003679871035271
7882,39111.0,1.0,0.7968967461470808
7883,39112.0,1.0,0.7759025654432388
7884,39117.0,0.0,0.660884168516016
7885,39123.0,0.0,0.5478135670538126
7886,39125.0,1.0,0.9987471665688025
7887,39129.0,1.0,0.751076178289845
7888,39143.0,1.0,0.8686828775460532
7889,39146.0,1.0,0.8120767749447483
7890,39154.0,1.0,0.9987453496632621
7891,39173.0,0.0,0.6096281238734723
7892,39180.0,1.0,0.8703601255790293
7893,39183.0,0.0,0.5244870405633906
7894,39194.0,0.0,0.153429783401221
7895,39198.0,1.0,0.8798923612382363
7896,39201.0,0.0,0.5523644058384846
7897,39204.0,1.0,0.8370654650169992
7898,39206.0,1.0,0.8217329791736705
7899,39207.0,1.0,0.8248163866442915
7900,39217.0,1.0,0.8926130493678393
7901,39220.0,0.0,0.6623799364596976
7902,39221.0,1.0,0.9990502415316235
7903,39222.0,1.0,0.8970050687891322
7904,39224.0,1.0,0.8452606927183751
7905,39235.0,0.0,0.4877306541922759
7906,39242.0,1.0,0.7071031514925108
7907,39249.0,1.0,0.7873002725013438
7908,39252.0,1.0,0.7052356573510368
7909,39256.0,0.0,0.666337060537874
7910,39261.0,1.0,0.7488238704411355
7911,39273.0,1.0,0.7543629146059428
7912,39274.0,1.0,0.7971673496416508
7913,39279.0,0.0,0.3216585913534827
7914,39280.0,1.0,0.842287920018166
7915,39309.0,1.0,0.7982910597709989
7916,39316.0,1.0,0.7516789048743286
7917,39318.0,1.0,0.7837585999061232
7918,39322.0,1.0,0.7555338234849327
7919,39328.0,0.0,0.6307093292167681
7920,39338.0,1.0,0.7180351338543198
7921,39347.0,1.0,0.9990579045280078
7922,39355.0,1.0,0.744343366130314
7923,39358.0,1.0,0.9988254310336442
7924,39360.0,1.0,0.7421953361033454
7925,39366.0,1.0,0.8390786930061898
7926,39367.0,1.0,0.7678497421241085
7927,39370.0,1.0,0.8110791834217518
7928,39372.0,1.0,0.8996533873463277
7929,39383.0,1.0,0.8194085722706608
7930,39385.0,1.0,0.8233092493324786
7931,39395.0,0.0,0.619346728699961
7932,39405.0,1.0,0.8997186545647353
7933,39408.0,1.0,0.7807212309973786
7934,39423.0,0.0,0.6481036151402004
7935,39428.0,0.0,0.6906476524877986
7936,39439.0,1.0,0.8612395606791636
7937,39442.0,1.0,0.7456917767944092
7938,39443.0,1.0,0.8691112242522372
7939,39446.0,1.0,0.7256092321633785
7940,39452.0,1.0,0.8657507280199329
7941,39453.0,1.0,0.8743118058135674
7942,39456.0,1.0,0.875247612644092
7943,39460.0,1.0,0.8594997577749908
7944,39468.0,1.0,0.8353440585965876
7945,39474.0,1.0,0.7794434378801466
7946,39477.0,1.0,0.8052576461940616
7947,39485.0,1.0,0.7933351977661813
7948,39487.0,0.0,0.6131462488971241
7949,39494.0,0.0,0.6750235880113414
7950,39496.0,1.0,0.8152734594959191
7951,39514.0,0.0,0.6766410966415015
7952,39517.0,0.0,0.10325757532253893
7953,39525.0,1.0,0.999242487460097
7954,39554.0,0.0,0.6979972985476662
7955,39563.0,1.0,0.9987564365938345
7956,39567.0,1.0,0.7748608907668105
7957,39585.0,1.0,0.7154768979467973
7958,39589.0,1.0,0.8736147713681642
7959,39591.0,1.0,0.861674842891761
7960,39601.0,1.0,0.7644529556206464
7961,39605.0,1.0,0.7554922183804232
7962,39625.0,1.0,0.8478977694217266
7963,39629.0,1.0,0.8401913938341143
7964,39631.0,1.0,0.8275950178253987
7965,39637.0,1.0,0.7532112402736518
7966,39639.0,0.0,0.54595220088112
7967,39647.0,1.0,0.8607357446289366
7968,39653.0,1.0,0.721455695667555
7969,39658.0,1.0,0.8369360417833838
7970,39660.0,0.0,0.6347510859473189
7971,39664.0,1.0,0.8831586759717243
7972,39667.0,1.0,0.7341572469809602
7973,39681.0,1.0,0.8081740575209769
7974,39689.0,1.0,0.7858581402699613
7975,39692.0,1.0,0.8966639106759593
7976,39694.0,1.0,0.8045119947995549
7977,39704.0,1.0,0.8035439854098035
7978,39706.0,1.0,0.770046276673187
7979,39707.0,1.0,0.7011504512031352
7980,39710.0,0.0,0.6459457556943569
7981,39717.0,1.0,0.853042482510298
7982,39721.0,0.0,0.593974524181443
7983,39722.0,1.0,0.7442748912431092
7984,39728.0,1.0,0.8353502153605954
7985,39743.0,1.0,0.7088127618703641
7986,39744.0,1.0,0.788295878646984
7987,39747.0,0.0,0.5299075882815065
7988,39751.0,1.0,0.8777901523477291
7989,39759.0,1.0,0.845114938623128
7990,39769.0,0.0,0.6623904933699589
7991,39771.0,1.0,0.8681515651515441
7992,39773.0,1.0,0.7064510564608084
7993,39777.0,1.0,0.9015668729852617
7994,39782.0,1.0,0.9985743218424493
7995,39790.0,1.0,0.8635670238841885
7996,39791.0,0.0,0.5753257028218246
7997,39797.0,1.0,0.8345830478839558
7998,39798.0,0.0,0.6097376395109659
7999,39803.0,0.0,0.6002595567892484
8000,39809.0,1.0,0.8392636295840278
8001,39812.0,1.0,0.733531038989791
8002,39816.0,1.0,0.7614023650482139
8003,39821.0,0.0,0.6576399824780568
8004,39823.0,1.0,0.8770534682820071
8005,39828.0,1.0,0.9984627920519532
8006,39850.0,1.0,0.7076115349320679
8007,39857.0,0.0,0.5249708170360275
8008,39865.0,1.0,0.8271504794223413
8009,39867.0,1.0,0.8568644984747082
8010,39870.0,1.0,0.7111559676110323
8011,39873.0,1.0,0.8747272710210403
8012,39874.0,0.0,0.6537805812525109
8013,39880.0,1.0,0.9987263750425693
8014,39883.0,1.0,0.85355182935647
8015,39895.0,0.0,0.684497915494604
8016,39907.0,1.0,0.8138878257538005
8017,39911.0,1.0,0.8858673207826475
8018,39914.0,1.0,0.7255311434567538
8019,39916.0,1.0,0.8560186518277613
8020,39919.0,1.0,0.7845850363694045
8021,39925.0,1.0,0.866744460021157
8022,39932.0,1.0,0.9041134401030941
8023,39941.0,1.0,0.8390949000171782
8024,39946.0,1.0,0.8542220282070394
8025,39948.0,1.0,0.7245970120515713
8026,39949.0,1.0,0.8840089673073448
8027,39954.0,1.0,0.7518221426225403
8028,39964.0,1.0,0.7965432953642093
8029,39965.0,1.0,0.8160543199956325
8030,39971.0,1.0,0.7486443663943172
8031,39973.0,1.0,0.8518516658559834
8032,39978.0,1.0,0.8649184359807505
8033,39980.0,0.0,0.6996047750547756
8034,39983.0,1.0,0.9990002356580746
8035,39984.0,1.0,0.7754205263300898
8036,40002.0,1.0,0.8606316666744296
8037,40003.0,0.0,0.6971978684486011
8038,40007.0,1.0,0.8785825467814363
8039,40008.0,1.0,0.8986686079069963
8040,40016.0,1.0,0.7875219285356727
8041,40023.0,0.0,0.6533924753366309
8042,40034.0,1.0,0.7191320516742492
8043,40036.0,0.0,0.6739317094949124
8044,40042.0,1.0,0.7425995803786279
8045,40043.0,1.0,0.813436844604171
8046,40044.0,1.0,0.7002669046961129
8047,40054.0,1.0,0.8940087060799664
8048,40061.0,1.0,0.7736892270582538
8049,40068.0,1.0,0.7255420565851471
8050,40069.0,1.0,0.8652735523025178
8051,40077.0,1.0,0.8338844045858117
8052,40083.0,1.0,0.8287352682532215
8053,40084.0,1.0,0.9053023444434197
8054,40087.0,1.0,0.7882729737091295
8055,40099.0,1.0,0.8577049437178234
8056,40102.0,1.0,0.8855696305479247
8057,40106.0,1.0,0.8031228392586878
8058,40107.0,0.0,0.5524216999074919
8059,40109.0,0.0,0.4060707790997373
8060,40127.0,1.0,0.9987014768479168
8061,40130.0,1.0,0.7394351986054997
8062,40132.0,1.0,0.8313616310377238
8063,40137.0,1.0,0.8408070547028595
8064,40140.0,1.0,0.7869375409029186
8065,40145.0,1.0,0.7080329642454906
8066,40152.0,1.0,0.7552193793565714
8067,40154.0,0.0,0.69358546814271
8068,40158.0,1.0,0.7834893922996388
8069,40162.0,1.0,0.81774530997637
8070,40166.0,0.0,0.4876335820579347
8071,40181.0,1.0,0.7984153623541528
8072,40185.0,0.0,0.6825631546991139
8073,40198.0,1.0,0.9982744269616834
8074,40200.0,1.0,0.8136510469661813
8075,40201.0,1.0,0.7806391845888915
8076,40226.0,1.0,0.9991597138995346
8077,40229.0,1.0,0.8145649215691139
8078,40256.0,1.0,0.8891492033126261
8079,40257.0,1.0,0.8769781826798141
8080,40259.0,1.0,0.8241476737997614
8081,40277.0,1.0,0.8491043320216508
8082,40280.0,1.0,0.7062043491671912
8083,40285.0,1.0,0.8239883659445622
8084,40287.0,1.0,0.7655321293495669
8085,40291.0,1.0,0.7996782998161293
8086,40295.0,1.0,0.8931916399026171
8087,40296.0,0.0,0.5852169755404337
8088,40303.0,1.0,0.9015492402675963
8089,40304.0,1.0,0.9982732536264711
8090,40305.0,1.0,0.8037501544154612
8091,40308.0,1.0,0.9053596696323253
8092,40309.0,1.0,0.828395727854177
8093,40310.0,1.0,0.7516274532232243
8094,40319.0,1.0,0.7804950930590566
8095,40324.0,1.0,0.8890390363081082
8096,40327.0,1.0,0.8055415889229752
8097,40328.0,1.0,0.8948093827817204
8098,40336.0,0.0,0.644453688277919
8099,40359.0,1.0,0.905545997595679
8100,40360.0,1.0,0.721770519393491
8101,40361.0,1.0,0.843120011699227
8102,40364.0,1.0,0.890092634344084
8103,40368.0,1.0,0.8466292964751306
8104,40370.0,1.0,0.9988068022414691
8105,40373.0,1.0,0.8627252101031759
8106,40381.0,1.0,0.8012641979731575
8107,40383.0,0.0,0.5538118789794361
8108,40385.0,1.0,0.8471202042619548
8109,40391.0,1.0,0.8739118461100771
8110,40393.0,1.0,0.927183269766734
8111,40395.0,1.0,0.8071634356988778
8112,40398.0,1.0,0.7797395954912969
8113,40403.0,1.0,0.8462502920719287
8114,40404.0,1.0,0.7318693145088004
8115,40408.0,1.0,0.787301642441622
8116,40411.0,1.0,0.8022348681613691
8117,40420.0,1.0,0.8389589756117968
8118,40422.0,1.0,0.7341459641285495
8119,40430.0,1.0,0.8599010079868868
8120,40432.0,1.0,0.740040798971986
8121,40433.0,1.0,0.8980126969807382
8122,40435.0,1.0,0.8350406262789175
8123,40436.0,1.0,0.80556453305652
8124,40448.0,1.0,0.8500073141892422
8125,40450.0,1.0,0.8116897885472034
8126,40461.0,1.0,0.8641733860608429
8127,40462.0,1.0,0.729685369937033
8128,40463.0,1.0,0.7608296731525401
8129,40464.0,1.0,0.7604098381774371
8130,40476.0,0.0,0.6338438253034281
8131,40481.0,1.0,0.7827798368215994
8132,40484.0,1.0,0.8412310994789511
8133,40489.0,1.0,0.798760600158627
8134,40491.0,1.0,0.99842859269298
8135,40492.0,0.0,0.6460766112205744
8136,40494.0,1.0,0.857874893490731
8137,40499.0,1.0,0.82878292014126
8138,40500.0,1.0,0.7536842011217796
8139,40504.0,1.0,0.8618235429581257
8140,40505.0,1.0,0.9989259199177449
8141,40521.0,1.0,0.7372147465039963
8142,40530.0,1.0,0.8561157538551192
8143,40535.0,0.0,0.519082998732868
8144,40538.0,1.0,0.8394645771813126
8145,40539.0,0.0,0.660194167809712
8146,40540.0,1.0,0.8422788164332173
8147,40543.0,0.0,0.6782015714276836
8148,40550.0,1.0,0.8581260337908404
8149,40561.0,1.0,0.8384655750990384
8150,40566.0,1.0,0.8525662116907232
8151,40567.0,1.0,0.8265962883588793
8152,40574.0,1.0,0.8669365275825772
8153,40575.0,1.0,0.8697324802036709
8154,40579.0,1.0,0.813041690215383
8155,40582.0,1.0,0.7793000975278835
8156,40586.0,1.0,0.8561114727855725
8157,40590.0,0.0,0.6911398894123832
8158,40592.0,1.0,0.8218934839880567
8159,40593.0,1.0,0.7913473430191943
8160,40595.0,0.0,0.6393673498875156
8161,40597.0,0.0,0.6175693942463629
8162,40603.0,0.0,0.6212933385793727
8163,40604.0,1.0,0.8618977087784188
8164,40608.0,1.0,0.8289821896381916
8165,40632.0,1.0,0.7638442782655608
8166,40638.0,1.0,0.7141635795708837
8167,40642.0,1.0,0.7617195935490257
8168,40652.0,1.0,0.7133941988758279
8169,40654.0,1.0,0.8439201527502144
8170,40655.0,1.0,0.737903895355416
8171,40669.0,1.0,0.828644490125325
8172,40670.0,0.0,0.6404391765224783
8173,40676.0,1.0,0.891186688907597
8174,40683.0,1.0,0.7036028670522048
8175,40685.0,1.0,0.7971460256563503
8176,40689.0,1.0,0.8628979731072901
8177,40694.0,1.0,0.788571434623162
8178,40698.0,1.0,0.9991248153659112
8179,40699.0,1.0,0.7229128962030524
8180,40705.0,1.0,0.8474685485741216
8181,40706.0,1.0,0.9979554639586928
8182,40707.0,1.0,0.8605957430003222
8183,40710.0,0.0,0.6915946855755073
8184,40726.0,1.0,0.9993929615449763
8185,40729.0,1.0,0.878283043776441
8186,40740.0,1.0,0.8674339107320026
8187,40741.0,1.0,0.9185603050703638
8188,40742.0,1.0,0.8072691450155555
8189,40760.0,1.0,0.8600366397680153
8190,40761.0,1.0,0.883577575668527
8191,40790.0,1.0,0.7885435198055623
8192,40791.0,1.0,0.834567989449132
8193,40793.0,1.0,0.896731115484034
8194,40794.0,1.0,0.7459804722446697
8195,40795.0,0.0,0.4965128206440556
8196,40798.0,1.0,0.8588908976734045
8197,40801.0,1.0,0.8655953305604308
8198,40803.0,1.0,0.9092742451041458
8199,40812.0,0.0,0.6486083865489816
8200,40813.0,0.0,0.5955464410733622
8201,40814.0,1.0,0.8673214498649954
8202,40818.0,1.0,0.8605178617868919
8203,40822.0,1.0,0.7225185967988594
8204,40828.0,1.0,0.7950174493422901
8205,40831.0,1.0,0.9986640424297946
8206,40833.0,1.0,0.8153281327895171
8207,40842.0,1.0,0.7926555716492394
8208,40846.0,1.0,0.7002612072507539
8209,40850.0,1.0,0.9982336523606112
8210,40851.0,1.0,0.8230362517404802
8211,40855.0,1.0,0.9982611529787663
8212,40857.0,1.0,0.8998609809148302
8213,40859.0,0.0,0.4911037368453365
8214,40862.0,1.0,0.8501113674226749
8215,40875.0,1.0,0.870403816271337
8216,40878.0,1.0,0.765639171570794
8217,40882.0,0.0,0.6948752421735479
8218,40884.0,1.0,0.844965185644321
8219,40890.0,0.0,0.12934836590579943
8220,40899.0,1.0,0.8588138599291852
8221,40917.0,1.0,0.8215638095449045
8222,40919.0,1.0,0.8245580978941134
8223,40930.0,1.0,0.8742095386933743
8224,40936.0,1.0,0.8441744186485505
8225,40939.0,0.0,0.6270303263414468
8226,40940.0,1.0,0.8420986983963819
8227,40941.0,1.0,0.7728835270392006
8228,40946.0,0.0,0.6499696732301992
8229,40948.0,0.0,0.4703730100135143
8230,40959.0,1.0,0.8708984353125241
8231,40964.0,0.0,0.6497708891431496
8232,40968.0,0.0,0.6437144286481854
8233,40978.0,1.0,0.71899277031485
8234,40981.0,1.0,0.8814257505623944
8235,40983.0,1.0,0.7621422202291966
8236,40988.0,1.0,0.8826461603976654
8237,40991.0,1.0,0.8481572620305852
8238,40992.0,1.0,0.8343081856422725
8239,41005.0,0.0,0.5967603386552499
8240,41009.0,1.0,0.9108908042308412
8241,41016.0,1.0,0.8844879168676844
8242,41024.0,1.0,0.9166139010820594
8243,41035.0,1.0,0.8890450067247778
8244,41044.0,1.0,0.8023491616552909
8245,41057.0,0.0,0.6711681390321276
8246,41066.0,1.0,0.8497069253178086
8247,41067.0,1.0,0.7277675401355163
8248,41068.0,1.0,0.9031247217495116
8249,41070.0,1.0,0.9100802534694824
8250,41071.0,1.0,0.8464099381671654
8251,41074.0,0.0,0.4499375830526533
8252,41086.0,1.0,0.8452866349614875
8253,41088.0,1.0,0.9990362167600197
8254,41091.0,0.0,0.5138397014664555
8255,41094.0,0.0,0.6959981790096735
8256,41103.0,1.0,0.7117786149231743
8257,41106.0,0.0,0.4830029390688348
8258,41107.0,1.0,0.8264035272801464
8259,41108.0,0.0,0.5861338710435726
8260,41111.0,1.0,0.9990336309746375
8261,41113.0,1.0,0.8885215382369988
8262,41115.0,1.0,0.835933526805559
8263,41117.0,1.0,0.8434363382306737
8264,41137.0,1.0,0.7749361895445888
8265,41139.0,0.0,0.6825924764262769
8266,41145.0,1.0,0.9019397219370988
8267,41146.0,0.0,0.616953189915932
8268,41151.0,1.0,0.8148946859156185
8269,41152.0,1.0,0.7090556994181836
8270,41154.0,1.0,0.8824099567351263
8271,41161.0,1.0,0.8691466493547578
8272,41171.0,1.0,0.8543353231599092
8273,41174.0,1.0,0.8293936606763774
8274,41178.0,1.0,0.8204826928523016
8275,41187.0,0.0,0.6950319214294082
8276,41189.0,0.0,0.6457985135720944
8277,41194.0,1.0,0.8559413834533381
8278,41203.0,1.0,0.7163643600810095
8279,41204.0,0.0,0.5485587783528659
8280,41208.0,1.0,0.7716201940671283
8281,41212.0,1.0,0.7967063251483393
8282,41213.0,1.0,0.9055492462492345
8283,41219.0,1.0,0.7546865400492377
8284,41222.0,1.0,0.8795844846941796
8285,41225.0,1.0,0.7735026424358667
8286,41239.0,1.0,0.9987585787854419
8287,41241.0,0.0,0.3647212486719929
8288,41242.0,1.0,0.894958792932168
8289,41253.0,1.0,0.7861456002142309
8290,41255.0,1.0,0.8670919930266797
8291,41256.0,1.0,0.7922961784430493
8292,41257.0,1.0,0.8392108419766489
8293,41271.0,0.0,0.455139756067404
8294,41272.0,1.0,0.8382862929161919
8295,41274.0,1.0,0.7664430293614887
8296,41283.0,1.0,0.8465527245567442
8297,41286.0,0.0,0.6940104098152944
8298,41287.0,1.0,0.7032926538131787
8299,41289.0,1.0,0.8432746635774737
8300,41293.0,1.0,0.8631903776286425
8301,41309.0,1.0,0.8015948222807504
8302,41320.0,1.0,0.7460527255508229
8303,41323.0,1.0,0.8992935318630412
8304,41324.0,1.0,0.7345164571706692
8305,41329.0,1.0,0.7902214980635763
8306,41331.0,1.0,0.8363779622872541
8307,41334.0,0.0,0.6848684083051535
8308,41336.0,1.0,0.7359285993349564
8309,41338.0,0.0,0.6598782659146868
8310,41339.0,1.0,0.7981183381011815
8311,41348.0,1.0,0.7353705231572407
8312,41349.0,1.0,0.8875956198857674
8313,41350.0,1.0,0.8652697168711503
8314,41354.0,1.0,0.9991235058522505
8315,41360.0,1.0,0.8606142212921521
8316,41363.0,1.0,0.878815086564338
8317,41375.0,1.0,0.8532791103708148
8318,41376.0,0.0,0.439498452816203
8319,41381.0,0.0,0.6410340967415049
8320,41392.0,1.0,0.8107183554394787
8321,41394.0,1.0,0.9989706738818549
8322,41398.0,1.0,0.8894250290123725
8323,41406.0,1.0,0.8048994996123408
8324,41412.0,0.0,0.6616141370709014
8325,41418.0,1.0,0.9992283334231001
8326,41422.0,1.0,0.7008517239090876
8327,41423.0,1.0,0.8301265489899241
8328,41440.0,1.0,0.7747637457687822
8329,41441.0,1.0,0.7081726346977633
8330,41444.0,0.0,0.5349143385175298
8331,41447.0,1.0,0.9991143042274485
8332,41457.0,1.0,0.8693995280930813
8333,41468.0,1.0,0.7717893484010306
8334,41470.0,0.0,0.5391821218339565
8335,41475.0,1.0,0.902364663037897
8336,41476.0,1.0,0.8724903551699759
8337,41483.0,1.0,0.7479206578980719
8338,41490.0,1.0,0.7533030613918164
8339,41494.0,1.0,0.8529590386266548
8340,41495.0,1.0,0.7328254027657655
8341,41496.0,1.0,0.7914703193995699
