,Index test,Prediction,Proba class 1
6800,34093.0,1.0,0.763643522856942
6801,34094.0,1.0,0.9980763252275417
6802,34095.0,1.0,0.7771301975398008
6803,34103.0,1.0,0.8814297541090969
6804,34108.0,1.0,0.8315423409197321
6805,34109.0,1.0,0.7863561035329937
6806,34110.0,1.0,0.881933017482046
6807,34113.0,0.0,0.39578856498914006
6808,34135.0,0.0,0.10834120889903559
6809,34138.0,1.0,0.8690807575536715
6810,34148.0,1.0,0.8603226091489321
6811,34149.0,1.0,0.7926178655505088
6812,34150.0,1.0,0.8720406920226917
6813,34155.0,1.0,0.8254351319627496
6814,34159.0,1.0,0.8804019296688761
6815,34160.0,1.0,0.8998162978035852
6816,34171.0,0.0,0.6983850728490005
6817,34176.0,0.0,0.68322086939012
6818,34178.0,1.0,0.8576746317490299
6819,34180.0,1.0,0.8964299095974307
6820,34181.0,1.0,0.7961741479634254
6821,34188.0,1.0,0.7129339313668894
6822,34192.0,1.0,0.8972040986179773
6823,34194.0,1.0,0.9115335825562062
6824,34205.0,1.0,0.7617048604381991
6825,34217.0,1.0,0.9007899102781787
6826,34219.0,1.0,0.7936657989603584
6827,34221.0,1.0,0.7497980928943994
6828,34222.0,1.0,0.8967458966516937
6829,34230.0,1.0,0.7785048964554527
6830,34235.0,1.0,0.9980106997599569
6831,34244.0,1.0,0.9105101060009066
6832,34246.0,1.0,0.8321085731645781
6833,34247.0,1.0,0.817106394708093
6834,34256.0,1.0,0.9982848341572059
6835,34257.0,0.0,0.6969406514388262
6836,34258.0,1.0,0.9985031792454434
6837,34259.0,1.0,0.8341250695401965
6838,34266.0,1.0,0.8501020071201317
6839,34270.0,1.0,0.7238981236891816
6840,34279.0,1.0,0.8447708640512449
6841,34289.0,1.0,0.8540633745934951
6842,34290.0,1.0,0.8919798444916278
6843,34291.0,0.0,0.6835514015326496
6844,34301.0,1.0,0.7981266430633388
6845,34309.0,1.0,0.8473886824651868
6846,34311.0,1.0,0.9981747137500865
6847,34315.0,1.0,0.7575494252962283
6848,34316.0,1.0,0.8491462822677552
6849,34323.0,1.0,0.8561621471301203
6850,34324.0,1.0,0.8023377594038879
6851,34333.0,1.0,0.712057263881859
6852,34335.0,0.0,0.5443805723183288
6853,34341.0,0.0,0.287052777792688
6854,34354.0,1.0,0.7254633820438053
6855,34362.0,1.0,0.8523368226828677
6856,34363.0,1.0,0.8922456859088393
6857,34368.0,0.0,0.671511181237018
6858,34369.0,1.0,0.9985564324045104
6859,34370.0,1.0,0.8537302975583816
6860,34374.0,1.0,0.7399052674069122
6861,34379.0,0.0,0.4697103548994569
6862,34390.0,0.0,0.6137380249199726
6863,34400.0,1.0,0.8631814482463079
6864,34418.0,0.0,0.5618258974175403
6865,34420.0,1.0,0.8705737839287762
6866,34421.0,1.0,0.7773328728664297
6867,34425.0,1.0,0.7272496848680622
6868,34434.0,0.0,0.6308587390037524
6869,34435.0,1.0,0.8634641056691594
6870,34443.0,1.0,0.8882557477963399
6871,34445.0,1.0,0.8021411000167524
6872,34446.0,0.0,0.6431119407386513
6873,34448.0,0.0,0.689847696586346
6874,34453.0,0.0,0.6471314935423267
6875,34455.0,1.0,0.7601735259931881
6876,34479.0,1.0,0.7605627984662352
6877,34486.0,1.0,0.8668214112322682
6878,34487.0,1.0,0.8627680324081056
6879,34488.0,1.0,0.7941118577300592
6880,34499.0,0.0,0.6297569576638475
6881,34500.0,1.0,0.8386935540186663
6882,34508.0,1.0,0.8738391149197282
6883,34511.0,0.0,0.6604965931622457
6884,34517.0,1.0,0.8377497376692742
6885,34523.0,1.0,0.8204325628732976
6886,34536.0,0.0,0.6153703704404502
6887,34541.0,1.0,0.8941254290736145
6888,34556.0,1.0,0.7405671549780416
6889,34557.0,0.0,0.5336751228928567
6890,34559.0,1.0,0.8614754977414014
6891,34560.0,1.0,0.7477795110839998
6892,34561.0,1.0,0.8603171289838082
6893,34562.0,1.0,0.8729521001785627
6894,34566.0,1.0,0.7988136820229833
6895,34568.0,0.0,0.430190678346855
6896,34572.0,1.0,0.8750375330987322
6897,34589.0,1.0,0.7992578774312371
6898,34593.0,1.0,0.7435633316249959
6899,34601.0,1.0,0.7670369902362403
6900,34603.0,1.0,0.8474931507088053
6901,34607.0,1.0,0.7000090442542689
6902,34610.0,0.0,0.6325778059314402
6903,34614.0,0.0,0.6468863349747345
6904,34618.0,0.0,0.5935527270421894
6905,34619.0,0.0,0.5232436749009685
6906,34622.0,1.0,0.9982279974059024
6907,34624.0,1.0,0.8230556745586814
6908,34628.0,0.0,0.6474163781102605
6909,34635.0,1.0,0.8838146454109476
6910,34639.0,1.0,0.8573509816030389
6911,34646.0,1.0,0.8500137546414479
6912,34649.0,1.0,0.8138282611351297
6913,34661.0,1.0,0.7768597166161813
6914,34663.0,1.0,0.9122791146227485
6915,34664.0,1.0,0.9020317435173377
6916,34667.0,1.0,0.8943919206189319
6917,34673.0,1.0,0.7822686584853924
6918,34679.0,1.0,0.9980267111729256
6919,34680.0,1.0,0.870301866508524
6920,34681.0,1.0,0.7726222638484368
6921,34693.0,1.0,0.7130627776500208
6922,34694.0,1.0,0.7889876681934916
6923,34697.0,1.0,0.8522595697928723
6924,34699.0,1.0,0.7991829584823041
6925,34703.0,1.0,0.7022989872642365
6926,34709.0,0.0,0.6653466289601635
6927,34716.0,1.0,0.9040522184772278
6928,34730.0,1.0,0.9981698417872304
6929,34731.0,1.0,0.797966965298186
6930,34733.0,1.0,0.7949662307233036
6931,34740.0,0.0,0.6172645343577903
6932,34741.0,1.0,0.7314476956524764
6933,34742.0,1.0,0.8503746992021886
6934,34743.0,1.0,0.8026919278841553
6935,34744.0,0.0,0.6809655003859525
6936,34749.0,1.0,0.8666481156922756
6937,34756.0,1.0,0.7426838712799103
6938,34766.0,1.0,0.7356016668940896
6939,34770.0,1.0,0.8878310017028275
6940,34779.0,1.0,0.998080855500346
6941,34792.0,1.0,0.7898069075289277
6942,34793.0,1.0,0.7333704765011249
6943,34795.0,1.0,0.8514712794279778
6944,34798.0,1.0,0.7281779864619686
6945,34799.0,1.0,0.8108771179969396
6946,34807.0,0.0,0.5529964559248253
6947,34811.0,1.0,0.9981558842370035
6948,34814.0,1.0,0.8718555388480894
6949,34816.0,1.0,0.848084477566157
6950,34817.0,1.0,0.8292106917368638
6951,34820.0,1.0,0.7971184655303177
6952,34822.0,0.0,0.6736568847022925
6953,34827.0,1.0,0.820448128550237
6954,34833.0,1.0,0.8487220582802296
6955,34840.0,1.0,0.9981701813954967
6956,34841.0,1.0,0.8691707517420247
6957,34860.0,0.0,0.6818543328573748
6958,34861.0,1.0,0.7763125663654369
6959,34863.0,1.0,0.8774983201318511
6960,34869.0,0.0,0.6364729398284487
6961,34870.0,0.0,0.4576028843602634
6962,34884.0,0.0,0.6635158726576911
6963,34897.0,1.0,0.8853372245900528
6964,34911.0,1.0,0.8142286933346374
6965,34922.0,0.0,0.5511970067999764
6966,34928.0,1.0,0.7566153508145949
6967,34931.0,1.0,0.764882128294667
6968,34937.0,1.0,0.8332885007079046
6969,34950.0,1.0,0.79665876938138
6970,34954.0,1.0,0.8223009555154096
6971,34960.0,1.0,0.8809963650165079
6972,34970.0,1.0,0.8929446421346642
6973,34993.0,1.0,0.800854769332619
6974,34995.0,1.0,0.9122881944919353
6975,34998.0,1.0,0.998540394663061
6976,35000.0,1.0,0.8397165486368443
6977,35002.0,0.0,0.6299914780516991
6978,35003.0,1.0,0.7727493017096557
6979,35006.0,1.0,0.9981212315134331
6980,35007.0,1.0,0.8969306390110663
6981,35009.0,1.0,0.8623030463553377
6982,35014.0,1.0,0.8476187119710072
6983,35018.0,1.0,0.778619202327968
6984,35022.0,1.0,0.8923353946522071
6985,35027.0,1.0,0.7332404475145972
6986,35029.0,1.0,0.7522188588463419
6987,35031.0,1.0,0.7408431295233701
6988,35036.0,0.0,0.5374040186082265
6989,35039.0,0.0,0.6028090399619164
6990,35045.0,1.0,0.7896414517344535
6991,35046.0,1.0,0.8632428780421779
6992,35059.0,1.0,0.7567103760132826
6993,35060.0,1.0,0.8743200034208714
6994,35061.0,1.0,0.9982071042880841
6995,35064.0,1.0,0.760598137738865
6996,35065.0,0.0,0.6962773290722242
6997,35073.0,1.0,0.8892006732450459
6998,35077.0,1.0,0.8498900279213625
6999,35081.0,1.0,0.894220476859753
7000,35082.0,1.0,0.8596254443588066
7001,35085.0,1.0,0.7253556186526904
7002,35088.0,1.0,0.7538978178618628
7003,35093.0,1.0,0.9080021867832603
7004,35094.0,1.0,0.9076410403485051
7005,35095.0,0.0,0.3341486555196715
7006,35098.0,1.0,0.8639913143124497
7007,35099.0,1.0,0.7350749475674119
7008,35107.0,0.0,0.6966138275073643
7009,35116.0,1.0,0.7452211998210782
7010,35127.0,1.0,0.9978594358712972
7011,35129.0,1.0,0.9973575744495667
7012,35131.0,1.0,0.8932555935338863
7013,35132.0,1.0,0.7402910221106576
7014,35148.0,1.0,0.9983469270758809
7015,35152.0,1.0,0.8131683315308399
7016,35158.0,0.0,0.3117804525447915
7017,35164.0,1.0,0.9088808810795043
7018,35177.0,1.0,0.7919886685062335
7019,35182.0,1.0,0.9983135663192042
7020,35188.0,1.0,0.8039698583143253
7021,35195.0,1.0,0.7346438879618618
7022,35207.0,1.0,0.99812049816106
7023,35208.0,1.0,0.8179999999068619
7024,35209.0,1.0,0.7886279369489165
7025,35210.0,1.0,0.7893252046503728
7026,35220.0,1.0,0.7983277796382005
7027,35222.0,1.0,0.8710503532553149
7028,35230.0,1.0,0.7730074393631308
7029,35235.0,1.0,0.8628364479709333
7030,35237.0,1.0,0.8140098854678253
7031,35247.0,1.0,0.8643360403959337
7032,35253.0,1.0,0.8826467722406126
7033,35262.0,1.0,0.8875918791296337
7034,35263.0,1.0,0.8581721754818366
7035,35265.0,1.0,0.8869252307532847
7036,35267.0,1.0,0.8870073542352898
7037,35294.0,1.0,0.8122435236366989
7038,35296.0,1.0,0.7637253045934975
7039,35302.0,1.0,0.8669179961365007
7040,35308.0,1.0,0.7901178503861895
7041,35310.0,1.0,0.8227998884102775
7042,35312.0,1.0,0.8896776922663707
7043,35318.0,1.0,0.7627093459498685
7044,35320.0,0.0,0.6435306745071271
7045,35326.0,1.0,0.866913653500428
7046,35330.0,0.0,0.664643353709955
7047,35332.0,1.0,0.8679864933408735
7048,35333.0,1.0,0.8658730826146975
7049,35336.0,1.0,0.704235982579727
7050,35339.0,1.0,0.8210946688686628
7051,35346.0,1.0,0.8562453904393018
7052,35348.0,0.0,0.6261736989219013
7053,35350.0,1.0,0.9980097919610365
7054,35358.0,1.0,0.761213263704154
7055,35367.0,1.0,0.8728919433505371
7056,35368.0,1.0,0.8533004614445678
7057,35370.0,1.0,0.8148388805315809
7058,35378.0,1.0,0.8850433088664118
7059,35390.0,1.0,0.8366291704451367
7060,35395.0,1.0,0.9984644227853535
7061,35400.0,1.0,0.8435783253554299
7062,35403.0,1.0,0.7330170491601983
7063,35419.0,1.0,0.7920201056736723
7064,35425.0,1.0,0.9983471403612066
7065,35426.0,1.0,0.9982335767420873
7066,35435.0,1.0,0.8370842871887326
7067,35436.0,1.0,0.7384613869775736
7068,35442.0,1.0,0.9002406427170968
7069,35444.0,0.0,0.6927305626786978
7070,35445.0,1.0,0.8584393573819297
7071,35449.0,1.0,0.8843389728227444
7072,35450.0,1.0,0.8649136867027851
7073,35453.0,1.0,0.7194239879304369
7074,35459.0,1.0,0.8477708931603717
7075,35470.0,0.0,0.24000384074184442
7076,35481.0,1.0,0.8229277961493687
7077,35492.0,0.0,0.5699822457447246
7078,35499.0,1.0,0.7669742785874545
7079,35504.0,1.0,0.7610395063572911
7080,35506.0,1.0,0.733988597389315
7081,35510.0,0.0,0.45309111764596477
7082,35512.0,1.0,0.7612770220381392
7083,35514.0,1.0,0.7831792412742372
7084,35515.0,1.0,0.7528971050423611
7085,35516.0,1.0,0.7327583260626577
7086,35518.0,1.0,0.7326038671583432
7087,35526.0,1.0,0.8143024891230651
7088,35527.0,1.0,0.8109442394198604
7089,35528.0,1.0,0.8308805282610171
7090,35530.0,1.0,0.8286111641357753
7091,35532.0,1.0,0.9985018881497818
7092,35534.0,1.0,0.9106750308536004
7093,35535.0,1.0,0.9983938049467767
7094,35541.0,1.0,0.8764814644871949
7095,35553.0,1.0,0.7378436304669224
7096,35556.0,1.0,0.8026226515871852
7097,35571.0,1.0,0.7396563922069587
7098,35572.0,1.0,0.7110821036876921
7099,35574.0,1.0,0.848575143771737
7100,35580.0,1.0,0.8613599185796506
7101,35581.0,1.0,0.8474228676144041
7102,35586.0,1.0,0.8531250818065851
7103,35593.0,1.0,0.8545621888433588
7104,35594.0,1.0,0.7818782876404928
7105,35610.0,1.0,0.9985682824248486
7106,35631.0,1.0,0.8652784760633468
7107,35632.0,1.0,0.762928993327585
7108,35644.0,1.0,0.8088734326597686
7109,35646.0,1.0,0.8448865535742054
7110,35653.0,1.0,0.7748809122254124
7111,35657.0,1.0,0.9024001253930274
7112,35659.0,0.0,0.653273054501056
7113,35663.0,1.0,0.8878601989445107
7114,35665.0,1.0,0.7888244898193594
7115,35670.0,1.0,0.8746177625046866
7116,35673.0,1.0,0.8322590207261208
7117,35674.0,1.0,0.9075245324940324
7118,35678.0,1.0,0.7363866862213112
7119,35682.0,1.0,0.8859804561142693
7120,35687.0,1.0,0.7515084912733089
7121,35689.0,1.0,0.8251005631957673
7122,35693.0,1.0,0.8623222852427749
7123,35697.0,0.0,0.6849866697439406
7124,35703.0,1.0,0.9984337440135572
7125,35709.0,1.0,0.7809665624359082
7126,35720.0,1.0,0.8010425366411672
7127,35722.0,1.0,0.872455504474194
7128,35723.0,0.0,0.6244280812975118
7129,35729.0,0.0,0.5733263325782774
7130,35731.0,1.0,0.9043133425743412
7131,35735.0,1.0,0.8441387440611023
7132,35750.0,1.0,0.71518370313058
7133,35758.0,1.0,0.8494626959910838
7134,35762.0,1.0,0.7865512551566437
7135,35767.0,1.0,0.8933194149197797
7136,35770.0,1.0,0.8579157472333883
7137,35773.0,1.0,0.8864345648172735
7138,35782.0,0.0,0.6691523030699899
7139,35789.0,1.0,0.7143605688087207
7140,35790.0,1.0,0.7897805069918981
7141,35805.0,1.0,0.7531640010104546
7142,35807.0,1.0,0.8784149980769721
7143,35811.0,1.0,0.902741293996983
7144,35815.0,1.0,0.890377326512499
7145,35825.0,1.0,0.7890180780185179
7146,35828.0,1.0,0.9980218907283531
7147,35829.0,1.0,0.8613516486543058
7148,35833.0,0.0,0.638405562270994
7149,35837.0,1.0,0.8024742249999706
7150,35838.0,1.0,0.8089820182865762
7151,35842.0,1.0,0.8573554885247078
7152,35843.0,1.0,0.8493478360004743
7153,35849.0,0.0,0.5081531749481035
7154,35855.0,1.0,0.7671687674193153
7155,35856.0,1.0,0.8154259395515695
7156,35857.0,0.0,0.6307830771053146
7157,35858.0,1.0,0.7880548704905006
7158,35875.0,1.0,0.7177264007061467
7159,35884.0,1.0,0.8336526442624632
7160,35888.0,1.0,0.7467770174568197
7161,35897.0,1.0,0.8929016024806258
7162,35900.0,0.0,0.1180311861739174
7163,35901.0,1.0,0.8811706610053004
7164,35908.0,1.0,0.8926473272449336
7165,35911.0,1.0,0.8670904657789719
7166,35919.0,1.0,0.7407050151735302
7167,35923.0,1.0,0.9985458696456999
7168,35930.0,1.0,0.8108863080521076
7169,35938.0,1.0,0.8268154437571863
7170,35948.0,1.0,0.8799636642733151
7171,35952.0,1.0,0.7737661590401916
7172,35955.0,1.0,0.8549907777465383
7173,35956.0,1.0,0.8683388099730033
7174,35958.0,1.0,0.7214410711204422
7175,35964.0,1.0,0.8979957200421989
7176,35969.0,1.0,0.8415798596778189
7177,35970.0,1.0,0.8585255405223331
7178,35974.0,0.0,0.632991038759423
7179,35979.0,0.0,0.6494322863533631
7180,35985.0,1.0,0.8338266526271986
7181,35991.0,1.0,0.7960849113346223
7182,35992.0,1.0,0.8058392187258877
7183,35993.0,1.0,0.8624216874424501
7184,35999.0,1.0,0.7796880791858283
7185,36003.0,1.0,0.8476574811678471
7186,36004.0,1.0,0.90668784865678
7187,36006.0,1.0,0.7901454304226847
7188,36008.0,1.0,0.8407224454064377
7189,36009.0,1.0,0.8749648882114247
7190,36010.0,1.0,0.8300368550141509
7191,36013.0,1.0,0.8336127839277236
7192,36016.0,1.0,0.7981764435217067
7193,36017.0,1.0,0.8957139970252234
7194,36020.0,1.0,0.7821423897726087
7195,36022.0,1.0,0.7669128856687786
7196,36023.0,1.0,0.7048734843532143
7197,36031.0,1.0,0.8467244485723906
7198,36034.0,1.0,0.7280450882382026
7199,36038.0,1.0,0.7473837713334117
7200,36040.0,1.0,0.8625960504891613
7201,36041.0,1.0,0.7612919311388022
7202,36046.0,1.0,0.8918011624506039
7203,36053.0,1.0,0.9069466833149162
7204,36054.0,1.0,0.8562365626299414
7205,36057.0,1.0,0.7450672413882429
7206,36058.0,1.0,0.8990313823187207
7207,36065.0,0.0,0.6682475922206571
7208,36066.0,1.0,0.9985307269472711
7209,36068.0,1.0,0.8743502694262436
7210,36074.0,1.0,0.7449036843383928
7211,36077.0,1.0,0.8582419240103168
7212,36091.0,1.0,0.784977566024277
7213,36095.0,1.0,0.883126046819648
7214,36102.0,0.0,0.6718996203905403
7215,36104.0,0.0,0.4036428045867034
7216,36105.0,1.0,0.8938999661041095
7217,36107.0,0.0,0.6607277170282382
7218,36110.0,1.0,0.8474389549222717
7219,36112.0,1.0,0.8281694061572769
7220,36113.0,1.0,0.8709764899603019
7221,36117.0,1.0,0.7960487283394467
7222,36118.0,1.0,0.7667769181540693
7223,36124.0,0.0,0.6731745616862719
7224,36131.0,1.0,0.7586594678875201
7225,36136.0,1.0,0.8266724103260013
7226,36144.0,1.0,0.8805702847376221
7227,36149.0,1.0,0.8141263893020894
7228,36154.0,1.0,0.8165499737538424
7229,36161.0,1.0,0.7889202511127539
7230,36162.0,1.0,0.7726341288773102
7231,36165.0,0.0,0.6876290555310375
7232,36168.0,0.0,0.6605842352333924
7233,36172.0,1.0,0.9033289122906616
7234,36178.0,1.0,0.8752600890273063
7235,36193.0,1.0,0.7097000869756979
7236,36198.0,0.0,0.6643583049799221
7237,36199.0,1.0,0.8130033308744586
7238,36202.0,1.0,0.8616844533826703
7239,36209.0,0.0,0.6447178276356075
7240,36214.0,1.0,0.763287697104475
7241,36233.0,1.0,0.8110715357902643
7242,36235.0,0.0,0.6648064891550975
7243,36238.0,1.0,0.7974949585816249
7244,36240.0,1.0,0.855385806213521
7245,36250.0,1.0,0.7124714403169485
7246,36253.0,0.0,0.6875984173501197
7247,36254.0,1.0,0.7795283011111043
7248,36258.0,0.0,0.5809957464539379
7249,36264.0,1.0,0.998385370222754
7250,36271.0,1.0,0.8844126641437957
7251,36275.0,1.0,0.7866367247687512
7252,36279.0,1.0,0.8244428005460561
7253,36284.0,1.0,0.8779480409003418
7254,36287.0,1.0,0.744995200645104
7255,36296.0,1.0,0.875104086768406
7256,36303.0,1.0,0.8628117051024057
7257,36304.0,0.0,0.5005417070410765
7258,36315.0,0.0,0.09201142297817119
7259,36320.0,0.0,0.5783229956300133
7260,36328.0,1.0,0.7709034440065609
7261,36331.0,0.0,0.6523314006587375
7262,36333.0,1.0,0.7828201991672439
7263,36340.0,1.0,0.7147579106108938
7264,36349.0,1.0,0.8151308543073743
7265,36354.0,1.0,0.878558301729316
7266,36359.0,1.0,0.8871883841552148
7267,36390.0,1.0,0.7429384292572556
7268,36391.0,1.0,0.9981076226907076
7269,36394.0,1.0,0.7885914815734241
7270,36399.0,1.0,0.8086911688272876
7271,36400.0,1.0,0.9017599716544881
7272,36405.0,1.0,0.8146077060475493
7273,36407.0,1.0,0.9067525810829923
7274,36408.0,1.0,0.7671432579482423
7275,36418.0,1.0,0.86991305222633
7276,36419.0,0.0,0.5874089648358202
7277,36421.0,1.0,0.7639888832202516
7278,36426.0,1.0,0.9969135890067632
7279,36427.0,1.0,0.7576847119863758
7280,36428.0,1.0,0.8702091176763979
7281,36430.0,1.0,0.9975803776849709
7282,36439.0,1.0,0.7720790907272015
7283,36443.0,1.0,0.80247649906515
7284,36444.0,1.0,0.9053043374470231
7285,36451.0,1.0,0.9142499050679712
7286,36453.0,1.0,0.7180465280135987
7287,36455.0,1.0,0.8170911023856134
7288,36467.0,1.0,0.8376929813500678
7289,36469.0,1.0,0.8430952552413582
7290,36470.0,1.0,0.8005182491489415
7291,36474.0,0.0,0.6819768583832703
7292,36477.0,1.0,0.8311143220552697
7293,36495.0,1.0,0.8048559378615019
7294,36503.0,0.0,0.61835647387593
7295,36504.0,1.0,0.7417693167339563
7296,36507.0,1.0,0.7816264286474567
7297,36511.0,0.0,0.2211363270313731
7298,36517.0,1.0,0.7986824314675315
7299,36518.0,0.0,0.5599584976291899
7300,36519.0,1.0,0.794928380387286
7301,36523.0,1.0,0.9984788627272144
7302,36527.0,1.0,0.8926176783729362
7303,36530.0,1.0,0.7047676574683283
7304,36533.0,0.0,0.6828099051266986
7305,36535.0,1.0,0.7586188357707054
7306,36542.0,1.0,0.7920390894617919
7307,36546.0,1.0,0.7089929605863255
7308,36552.0,1.0,0.8914736026547969
7309,36562.0,1.0,0.7645549835735648
7310,36572.0,0.0,0.6806043762210757
7311,36574.0,1.0,0.8742815967765106
7312,36575.0,1.0,0.8496647655533455
7313,36581.0,0.0,0.6662782618301852
7314,36582.0,1.0,0.7587968401153692
7315,36583.0,1.0,0.800870385315315
7316,36588.0,1.0,0.8694726980587125
7317,36591.0,0.0,0.6508774121046629
7318,36592.0,1.0,0.7232738640307255
7319,36594.0,1.0,0.8594642276865649
7320,36599.0,1.0,0.7305426339927807
7321,36600.0,1.0,0.8413527882998199
7322,36610.0,1.0,0.8789934769862838
7323,36617.0,1.0,0.8146699012515732
7324,36631.0,1.0,0.8673301293603892
7325,36642.0,0.0,0.46609365557437743
7326,36646.0,1.0,0.8648193682927187
7327,36651.0,0.0,0.4762844503505245
7328,36652.0,1.0,0.798350162073312
7329,36656.0,1.0,0.863027351001316
7330,36666.0,0.0,0.6652507011788629
7331,36667.0,1.0,0.8777686847615339
7332,36681.0,0.0,0.5298541802521088
7333,36685.0,1.0,0.7905531512953665
7334,36690.0,1.0,0.707309898420328
7335,36699.0,1.0,0.8528258114300593
7336,36711.0,1.0,0.7046167302234686
7337,36712.0,1.0,0.9983203160477204
7338,36713.0,1.0,0.7537315538873844
7339,36715.0,1.0,0.7794629897398254
7340,36720.0,1.0,0.859266182342724
7341,36721.0,1.0,0.8742877274232664
7342,36725.0,1.0,0.8852261888392109
7343,36735.0,1.0,0.8807382175342298
7344,36743.0,1.0,0.8582973715382934
7345,36744.0,0.0,0.6994044895492453
7346,36746.0,1.0,0.8213112678690526
7347,36749.0,1.0,0.8219812919586634
7348,36760.0,1.0,0.7954382128248882
7349,36761.0,1.0,0.7442885954444196
7350,36763.0,0.0,0.5661038318720542
7351,36767.0,1.0,0.9982502695860488
7352,36773.0,0.0,0.6812185928784693
7353,36775.0,1.0,0.7636231891608554
7354,36777.0,1.0,0.8802077873690014
7355,36782.0,1.0,0.9984424352260148
7356,36791.0,0.0,0.5813256900156563
7357,36804.0,1.0,0.8866333088094203
7358,36805.0,1.0,0.7859673745985517
7359,36808.0,0.0,0.5115287044378143
7360,36815.0,0.0,0.4701139262863974
7361,36819.0,1.0,0.8309203687680444
7362,36821.0,1.0,0.8537057102503894
7363,36828.0,1.0,0.8995855507581177
7364,36830.0,1.0,0.8895385279376509
7365,36835.0,1.0,0.821405016509161
7366,36840.0,1.0,0.8418601310604233
7367,36848.0,1.0,0.7832248015713266
7368,36850.0,1.0,0.8402613501583392
7369,36851.0,1.0,0.838211103445059
7370,36860.0,1.0,0.8379911037172075
7371,36862.0,1.0,0.7066577220004185
7372,36865.0,1.0,0.7577601373251402
7373,36876.0,1.0,0.8198803385478026
7374,36878.0,0.0,0.6841107470938896
7375,36879.0,1.0,0.8988366100547985
7376,36881.0,1.0,0.7721467572390001
7377,36889.0,1.0,0.8819682649464398
7378,36892.0,1.0,0.7551677717804438
7379,36896.0,1.0,0.908180280264473
7380,36899.0,1.0,0.8740374655670367
7381,36902.0,1.0,0.8689710954318047
7382,36904.0,1.0,0.9984344349079571
7383,36907.0,1.0,0.7341086914954049
7384,36918.0,0.0,0.6624429796691405
7385,36923.0,1.0,0.9982292868154428
7386,36931.0,1.0,0.8722193751980095
7387,36935.0,0.0,0.6931963975748924
7388,36938.0,1.0,0.8630224680011391
7389,36954.0,1.0,0.860203683520432
7390,36957.0,1.0,0.7983902433663431
7391,36961.0,1.0,0.7344958071790602
7392,36971.0,0.0,0.5959622919786082
7393,36978.0,1.0,0.7415305870038735
7394,36981.0,1.0,0.8113090760809551
7395,36982.0,1.0,0.8781759749637074
7396,36984.0,1.0,0.7399775657153191
7397,36989.0,1.0,0.8291009064151523
7398,36996.0,1.0,0.8939531807070895
7399,36997.0,1.0,0.8718102243375746
7400,37000.0,0.0,0.6453759632768091
7401,37014.0,1.0,0.8093474323084623
7402,37015.0,1.0,0.7781813874072234
7403,37017.0,1.0,0.9983418708121135
7404,37023.0,1.0,0.9984682744578391
7405,37024.0,1.0,0.8295206512764017
7406,37035.0,0.0,0.6054858516463153
7407,37038.0,0.0,0.6602307682897455
7408,37040.0,0.0,0.5612399436800404
7409,37041.0,0.0,0.39895914749936096
7410,37044.0,1.0,0.8506983032221702
7411,37047.0,1.0,0.845210043445471
7412,37052.0,1.0,0.7454034862647816
7413,37059.0,1.0,0.7249471237370335
7414,37070.0,1.0,0.7144711271652218
7415,37073.0,1.0,0.8545878361096301
7416,37088.0,1.0,0.7873690456810075
7417,37103.0,1.0,0.8558806293368141
7418,37107.0,0.0,0.6375901573568052
7419,37111.0,1.0,0.8646475407553335
7420,37116.0,1.0,0.9052625593419452
7421,37123.0,1.0,0.878279328929492
7422,37125.0,1.0,0.9981826048637008
7423,37128.0,0.0,0.6903070265415149
7424,37132.0,0.0,0.6674480822825853
7425,37133.0,1.0,0.7291252991543017
7426,37134.0,1.0,0.8622062012199426
7427,37145.0,0.0,0.5356833347917016
7428,37146.0,1.0,0.8490424759434678
7429,37149.0,1.0,0.7376854303675568
7430,37151.0,0.0,0.4564990727447348
7431,37154.0,1.0,0.779337477059547
7432,37159.0,1.0,0.7395625421070753
7433,37163.0,1.0,0.849569193707751
7434,37172.0,0.0,0.6512098171272536
7435,37178.0,0.0,0.6901953234322139
7436,37188.0,1.0,0.839253806077965
7437,37190.0,0.0,0.660177773669275
7438,37194.0,1.0,0.8318382130913216
7439,37198.0,1.0,0.8078020885999365
7440,37199.0,1.0,0.7744956506403147
7441,37204.0,1.0,0.8797227935385363
7442,37210.0,1.0,0.860591560621185
7443,37213.0,1.0,0.7754272530318369
7444,37216.0,1.0,0.9981666854035589
7445,37217.0,1.0,0.8298565957395215
7446,37218.0,1.0,0.872807144853109
7447,37219.0,1.0,0.8103939955932834
7448,37223.0,1.0,0.9014334653242749
7449,37225.0,0.0,0.4317554068611449
7450,37230.0,1.0,0.7663902257543016
7451,37239.0,0.0,0.5480209065259641
7452,37247.0,1.0,0.7463337389178593
7453,37251.0,1.0,0.9230382408731989
7454,37253.0,0.0,0.6054923138816151
7455,37256.0,1.0,0.8160807589489757
7456,37257.0,1.0,0.7879146555912112
7457,37263.0,1.0,0.8190990584044737
7458,37266.0,0.0,0.5982639281615111
7459,37278.0,1.0,0.837741112942999
7460,37282.0,1.0,0.734334982501033
7461,37286.0,0.0,0.5619240042878303
7462,37291.0,1.0,0.8852968758567261
7463,37298.0,0.0,0.6278407740751135
7464,37307.0,0.0,0.6539865849719282
7465,37312.0,1.0,0.8872222054991543
7466,37317.0,1.0,0.8861704403687762
7467,37318.0,1.0,0.7045424284309246
7468,37320.0,0.0,0.6662074587227299
