,Index test,Prediction,Proba class 1
7543,37410.0,1.0,0.8508417412055871
7544,37416.0,1.0,0.8594700404264632
7545,37423.0,1.0,0.7920919663891142
7546,37426.0,1.0,0.8780276200714647
7547,37434.0,1.0,0.7441684984683915
7548,37437.0,1.0,0.8629595686638207
7549,37445.0,1.0,0.7265711443969417
7550,37452.0,1.0,0.7979679839141286
7551,37454.0,1.0,0.8452539689358245
7552,37463.0,0.0,0.6259893301138588
7553,37468.0,1.0,0.8743030664048479
7554,37471.0,0.0,0.5415844896323448
7555,37476.0,1.0,0.8759192180827733
7556,37480.0,1.0,0.7938989842122197
7557,37481.0,1.0,0.8200160217399738
7558,37496.0,1.0,0.7896421768014877
7559,37508.0,1.0,0.8376726439714809
7560,37510.0,1.0,0.8441015630450583
7561,37515.0,1.0,0.8670391456888609
7562,37521.0,1.0,0.8410682997207234
7563,37524.0,1.0,0.8174677068413028
7564,37526.0,0.0,0.6358783106932564
7565,37532.0,0.0,0.6881005260199348
7566,37539.0,1.0,0.9980247534238952
7567,37540.0,1.0,0.7892886598248147
7568,37542.0,0.0,0.618947422267349
7569,37554.0,1.0,0.7903154794431976
7570,37559.0,1.0,0.8230562799117174
7571,37564.0,1.0,0.792454385156604
7572,37567.0,1.0,0.8618981406210567
7573,37571.0,1.0,0.8769270160307863
7574,37576.0,1.0,0.8869050006429461
7575,37580.0,1.0,0.8373664891581307
7576,37598.0,1.0,0.7428189272300183
7577,37603.0,1.0,0.8301880659350693
7578,37604.0,0.0,0.6302604166696769
7579,37605.0,1.0,0.8918850034950198
7580,37608.0,0.0,0.6681479683594685
7581,37609.0,1.0,0.8553744558676868
7582,37614.0,1.0,0.8620218677387707
7583,37623.0,1.0,0.9977896976055962
7584,37629.0,1.0,0.8738010820367313
7585,37640.0,0.0,0.629174609820988
7586,37644.0,1.0,0.8913880727410348
7587,37648.0,1.0,0.816818933608904
7588,37649.0,1.0,0.7997135893700578
7589,37651.0,1.0,0.7987789114095428
7590,37652.0,1.0,0.744582642083806
7591,37661.0,1.0,0.8670321360596811
7592,37670.0,1.0,0.8605393356046135
7593,37679.0,1.0,0.9982264084254133
7594,37680.0,1.0,0.7483912087215145
7595,37684.0,1.0,0.7278244025333103
7596,37690.0,1.0,0.7584537549040998
7597,37696.0,1.0,0.7727943946730781
7598,37698.0,1.0,0.8726313781766037
7599,37701.0,1.0,0.706263605588859
7600,37703.0,1.0,0.8381187444046665
7601,37707.0,1.0,0.8202185765239329
7602,37716.0,1.0,0.8674197413083005
7603,37732.0,1.0,0.8230396386063958
7604,37733.0,1.0,0.8810926273350334
7605,37734.0,0.0,0.6791405401994134
7606,37736.0,0.0,0.6724061103580634
7607,37738.0,1.0,0.8007762770962605
7608,37743.0,1.0,0.7103762966144808
7609,37745.0,1.0,0.8227234608780586
7610,37749.0,1.0,0.8750933630216126
7611,37757.0,1.0,0.8832644322670741
7612,37760.0,0.0,0.658593426966813
7613,37762.0,1.0,0.8096477429741743
7614,37767.0,1.0,0.7493685667771867
7615,37768.0,1.0,0.8169340176921753
7616,37790.0,1.0,0.998215230745648
7617,37794.0,0.0,0.5332814708130388
7618,37804.0,1.0,0.8480808585511239
7619,37812.0,0.0,0.6941926895065518
7620,37817.0,1.0,0.8871739593251132
7621,37818.0,1.0,0.7026100298134175
7622,37821.0,1.0,0.7556320335357445
7623,37823.0,1.0,0.859267007430646
7624,37830.0,1.0,0.8691256688928378
7625,37833.0,1.0,0.998390097839693
7626,37841.0,1.0,0.9974587741723425
7627,37843.0,1.0,0.8025425268604369
7628,37848.0,1.0,0.870602000789537
7629,37854.0,1.0,0.8681921606008249
7630,37865.0,1.0,0.843336734295656
7631,37867.0,1.0,0.862620180692163
7632,37874.0,1.0,0.8333006884868979
7633,37875.0,1.0,0.9138068382506074
7634,37877.0,1.0,0.7155411414856686
7635,37881.0,1.0,0.8301433095887255
7636,37884.0,1.0,0.7534339066994616
7637,37901.0,1.0,0.8895356261407321
7638,37903.0,1.0,0.7346767986093224
7639,37906.0,1.0,0.7353043859789946
7640,37919.0,0.0,0.6371914761006812
7641,37921.0,0.0,0.6329863116181261
7642,37927.0,1.0,0.7245417197563453
7643,37941.0,1.0,0.8399064530222752
7644,37952.0,0.0,0.6812593498351471
7645,37955.0,1.0,0.750862582781651
7646,37968.0,1.0,0.7091842379641256
7647,37971.0,0.0,0.646754185580726
7648,37972.0,1.0,0.9007731327344408
7649,37973.0,1.0,0.9980694743892103
7650,37975.0,1.0,0.8077820253093034
7651,37976.0,1.0,0.8378979922865044
7652,37990.0,0.0,0.6214828162907589
7653,38003.0,1.0,0.8959018059145676
7654,38006.0,1.0,0.9979637673375567
7655,38011.0,1.0,0.754078010950656
7656,38014.0,1.0,0.8680514148109509
7657,38018.0,0.0,0.6950648250073014
7658,38021.0,0.0,0.6930864127565914
7659,38025.0,1.0,0.8224304784434616
7660,38031.0,0.0,0.6286775663212735
7661,38056.0,0.0,0.6954350112389218
7662,38062.0,1.0,0.9246311600604529
7663,38069.0,1.0,0.8605440231474286
7664,38071.0,0.0,0.27736941626307193
7665,38072.0,1.0,0.8958801859194522
7666,38073.0,1.0,0.7544616810999597
7667,38082.0,0.0,0.6915139420401112
7668,38083.0,1.0,0.8349803886237093
7669,38090.0,1.0,0.7574394889489379
7670,38095.0,1.0,0.8596175699946808
7671,38103.0,1.0,0.7937090126264242
7672,38106.0,1.0,0.8550075134458247
7673,38108.0,1.0,0.7128240164473034
7674,38117.0,0.0,0.6589857221851799
7675,38123.0,1.0,0.8906783465977662
7676,38133.0,1.0,0.8122817362133464
7677,38145.0,1.0,0.754113271778573
7678,38148.0,1.0,0.8114960500084583
7679,38150.0,1.0,0.8888442776063393
7680,38155.0,0.0,0.6595919490342028
7681,38158.0,1.0,0.9273982465810928
7682,38167.0,1.0,0.8302122902533187
7683,38170.0,1.0,0.7438165080964206
7684,38175.0,1.0,0.8544757951818668
7685,38178.0,1.0,0.7084742955610969
7686,38188.0,1.0,0.8028435039429932
7687,38192.0,1.0,0.8438871664506679
7688,38200.0,1.0,0.7711075320955738
7689,38205.0,1.0,0.8810077908640006
7690,38206.0,1.0,0.8916664375004216
7691,38216.0,0.0,0.6412072443098182
7692,38218.0,1.0,0.8932792766860541
7693,38222.0,1.0,0.7629648728346798
7694,38226.0,0.0,0.6442864645614096
7695,38232.0,0.0,0.5619136916242895
7696,38235.0,1.0,0.8510773482334179
7697,38246.0,0.0,0.6850850874483846
7698,38250.0,0.0,0.62444641891914
7699,38253.0,0.0,0.6625045716897823
7700,38255.0,0.0,0.5659109950533034
7701,38270.0,0.0,0.6458061336564916
7702,38274.0,1.0,0.9054877312041419
7703,38275.0,1.0,0.7673085638830468
7704,38276.0,1.0,0.7956162097551455
7705,38281.0,1.0,0.8186458532763013
7706,38284.0,1.0,0.8775468799383281
7707,38291.0,1.0,0.8768196927912478
7708,38298.0,1.0,0.8508160655895424
7709,38303.0,1.0,0.8542214538012876
7710,38306.0,1.0,0.8908483982262366
7711,38313.0,1.0,0.7974546749983717
7712,38319.0,0.0,0.633362359283001
7713,38329.0,1.0,0.8130392708791189
7714,38332.0,1.0,0.8905395675939446
7715,38334.0,0.0,0.633786591184485
7716,38336.0,1.0,0.8756628822076984
7717,38339.0,1.0,0.8289603291832748
7718,38346.0,1.0,0.9982427230207216
7719,38347.0,0.0,0.6178049211176001
7720,38348.0,1.0,0.8698098245035416
7721,38364.0,1.0,0.710484648821947
7722,38367.0,1.0,0.7050827276636217
7723,38375.0,1.0,0.870072838871219
7724,38376.0,1.0,0.7103164712402947
7725,38384.0,1.0,0.8152689451821268
7726,38387.0,1.0,0.9980893162482168
7727,38390.0,0.0,0.5280971375296508
7728,38395.0,1.0,0.8352845634907989
7729,38397.0,0.0,0.6707092314287806
7730,38415.0,1.0,0.8048466576723106
7731,38421.0,0.0,0.5677970562455124
7732,38433.0,1.0,0.8196651967765533
7733,38438.0,0.0,0.6216884256749466
7734,38445.0,0.0,0.6618802331932939
7735,38446.0,1.0,0.8151648903420775
7736,38448.0,1.0,0.7558193729009243
7737,38450.0,1.0,0.727949484470344
7738,38451.0,1.0,0.8702133905006507
7739,38459.0,1.0,0.7576881269020007
7740,38460.0,1.0,0.8297756944629389
7741,38461.0,1.0,0.7942661144681294
7742,38462.0,0.0,0.6401437307026967
7743,38471.0,1.0,0.7999224511780006
7744,38473.0,0.0,0.6409830109633725
7745,38477.0,1.0,0.7713043911306346
7746,38485.0,1.0,0.8625707726553425
7747,38488.0,1.0,0.8351480015436004
7748,38501.0,1.0,0.9004866658152703
7749,38503.0,0.0,0.40883063901778277
7750,38505.0,1.0,0.8129790713891438
7751,38514.0,1.0,0.8527070598300266
7752,38519.0,1.0,0.9001878272219735
7753,38521.0,1.0,0.819199107401396
7754,38523.0,1.0,0.7124577484987508
7755,38524.0,0.0,0.5946378739604927
7756,38528.0,1.0,0.8746093070460882
7757,38543.0,1.0,0.7456757666366859
7758,38551.0,1.0,0.8971278337065353
7759,38559.0,1.0,0.8906430130085699
7760,38563.0,0.0,0.5302652037742545
7761,38571.0,1.0,0.7283562836142757
7762,38573.0,0.0,0.5561913124175955
7763,38574.0,1.0,0.892680839340223
7764,38576.0,1.0,0.8704181602729419
7765,38577.0,1.0,0.7120725596671653
7766,38578.0,0.0,0.6339327815651346
7767,38585.0,1.0,0.8095744852751807
7768,38586.0,1.0,0.8739471453580451
7769,38591.0,1.0,0.7921278165136484
7770,38592.0,0.0,0.6572228446265675
7771,38593.0,0.0,0.6299385907267452
7772,38599.0,0.0,0.5727520734469735
7773,38601.0,1.0,0.7684853415499926
7774,38613.0,0.0,0.6913170046600614
7775,38615.0,1.0,0.8940398138294898
7776,38616.0,1.0,0.8734042890006094
7777,38619.0,1.0,0.7583926391726508
7778,38620.0,1.0,0.8274886351978212
7779,38625.0,1.0,0.869019370075686
7780,38630.0,1.0,0.8623025521161876
7781,38635.0,1.0,0.9104013732037567
7782,38642.0,1.0,0.7081987549111439
7783,38649.0,0.0,0.5820384232766461
7784,38650.0,0.0,0.6878257352183027
7785,38651.0,1.0,0.8169470160878438
7786,38657.0,1.0,0.7056482992550009
7787,38660.0,1.0,0.8448241062221441
7788,38661.0,1.0,0.8450663512154643
7789,38665.0,1.0,0.7294608581936683
7790,38672.0,1.0,0.8706300243807749
7791,38675.0,1.0,0.8503344091603333
7792,38681.0,1.0,0.8495632585095019
7793,38686.0,1.0,0.8900296955809524
7794,38687.0,1.0,0.8391333656257273
7795,38704.0,1.0,0.8787989345113766
7796,38711.0,1.0,0.8909104762642485
7797,38712.0,1.0,0.8937872992573649
7798,38716.0,1.0,0.8495585745691998
7799,38728.0,1.0,0.880398663648149
7800,38732.0,1.0,0.7515573802146938
7801,38734.0,1.0,0.8598444171298907
7802,38736.0,1.0,0.9114755983920929
7803,38740.0,1.0,0.7640484306579666
7804,38743.0,1.0,0.9980049599565932
7805,38745.0,0.0,0.644253730925839
7806,38750.0,1.0,0.7608063457917735
7807,38755.0,1.0,0.84811096304953
7808,38761.0,0.0,0.6495220669934076
7809,38764.0,1.0,0.8946681395784497
7810,38766.0,1.0,0.7413309128082125
7811,38767.0,0.0,0.6804795283237246
7812,38776.0,1.0,0.7888779286597251
7813,38785.0,1.0,0.7226628886872605
7814,38800.0,1.0,0.861918499761572
7815,38801.0,1.0,0.7353474684686055
7816,38807.0,1.0,0.8771315117468895
7817,38809.0,1.0,0.7812919944905602
7818,38810.0,1.0,0.8735988262701248
7819,38812.0,1.0,0.7658437866140375
7820,38819.0,1.0,0.8965451594746453
7821,38820.0,1.0,0.8082429792171734
7822,38825.0,1.0,0.8079265705045542
7823,38831.0,0.0,0.6297781299299022
7824,38837.0,1.0,0.8905242680385778
7825,38845.0,1.0,0.8530055955125189
7826,38852.0,1.0,0.8919711536117212
7827,38881.0,1.0,0.8213364308758264
7828,38882.0,1.0,0.8859270258316594
7829,38889.0,1.0,0.7800346593100659
7830,38892.0,1.0,0.7194830146514372
7831,38897.0,0.0,0.5959919805126845
7832,38899.0,0.0,0.6732948529916783
7833,38903.0,1.0,0.8096553560375762
7834,38917.0,1.0,0.997926492179924
7835,38924.0,1.0,0.8864693844784267
7836,38934.0,1.0,0.7307527741650983
7837,38937.0,1.0,0.8147762318846458
7838,38938.0,1.0,0.9980545008234688
7839,38947.0,1.0,0.8398243184216113
7840,38952.0,0.0,0.6810082316120434
7841,38953.0,1.0,0.83728401764732
7842,38954.0,1.0,0.825294198480941
7843,38963.0,1.0,0.8386577209872331
7844,38969.0,1.0,0.8857657506272266
7845,38971.0,1.0,0.7825484319019174
7846,38972.0,0.0,0.5960343112897146
7847,38976.0,1.0,0.8280543540475296
7848,38978.0,0.0,0.4919724403869704
7849,38979.0,1.0,0.7133775472522557
7850,38989.0,1.0,0.8267622196315031
7851,38990.0,1.0,0.9034582441784582
7852,38992.0,0.0,0.6899643730686226
7853,38995.0,1.0,0.7905571870343896
7854,39002.0,1.0,0.8062704045936274
7855,39003.0,1.0,0.8643290947582838
7856,39007.0,1.0,0.7813585905558185
7857,39009.0,1.0,0.8529912180729904
7858,39019.0,1.0,0.8863588276239565
7859,39030.0,1.0,0.8515016629805267
7860,39042.0,1.0,0.7465827743777033
7861,39044.0,1.0,0.7764119409229142
7862,39056.0,0.0,0.5001334579391007
7863,39059.0,1.0,0.893517583504426
7864,39060.0,1.0,0.8141957971632386
7865,39062.0,0.0,0.6352437464134277
7866,39066.0,1.0,0.8642219281784856
7867,39068.0,1.0,0.8232871023477452
7868,39069.0,1.0,0.8335913344425411
7869,39070.0,1.0,0.8064620652328319
7870,39079.0,1.0,0.7921846419869686
7871,39086.0,1.0,0.9977098193486831
7872,39087.0,1.0,0.761824688931794
7873,39088.0,0.0,0.6711271143159442
7874,39091.0,1.0,0.7027291026181653
7875,39093.0,0.0,0.64768627921696
7876,39095.0,1.0,0.8829900535484378
7877,39099.0,1.0,0.7106819168826041
7878,39100.0,0.0,0.6371059879028704
7879,39104.0,0.0,0.6489992813946042
7880,39107.0,1.0,0.9974910266761208
7881,39110.0,0.0,0.21896608160924727
7882,39111.0,1.0,0.8274631812030403
7883,39112.0,1.0,0.7603632489694023
7884,39117.0,0.0,0.6333500525742208
7885,39123.0,0.0,0.552340734638728
7886,39125.0,1.0,0.9985067506976654
7887,39129.0,1.0,0.7515365386587741
7888,39143.0,1.0,0.8705960738983267
7889,39146.0,1.0,0.8031451965545734
7890,39154.0,1.0,0.9982283853385181
7891,39173.0,0.0,0.5976774137181059
7892,39180.0,1.0,0.8862253939926988
7893,39183.0,0.0,0.45074855183395396
7894,39194.0,0.0,0.19698041745138067
7895,39198.0,1.0,0.8828795973621993
7896,39201.0,0.0,0.5629476185514417
7897,39204.0,1.0,0.8337748409847217
7898,39206.0,1.0,0.8149532433379538
7899,39207.0,1.0,0.8028558858561051
7900,39217.0,1.0,0.8877543869901419
7901,39220.0,0.0,0.6111172953559018
7902,39221.0,1.0,0.998298908562997
7903,39222.0,1.0,0.8861259037831619
7904,39224.0,1.0,0.8228569766721611
7905,39235.0,0.0,0.4940285902832504
7906,39242.0,1.0,0.720784414623717
7907,39249.0,1.0,0.7870052096150641
7908,39252.0,0.0,0.6849051387185028
7909,39256.0,0.0,0.675193699170277
7910,39261.0,0.0,0.6976400809597423
7911,39273.0,0.0,0.6612198216335097
7912,39274.0,1.0,0.8354106986795464
7913,39279.0,0.0,0.2744519854077716
7914,39280.0,1.0,0.8453672031078792
7915,39309.0,1.0,0.8025016994008621
7916,39316.0,1.0,0.7284203132180849
7917,39318.0,1.0,0.7732017884899325
7918,39322.0,1.0,0.7572202746474395
7919,39328.0,0.0,0.6570910436452131
7920,39338.0,1.0,0.7333822358274548
7921,39347.0,1.0,0.9981328593078855
7922,39355.0,1.0,0.7580416808883771
7923,39358.0,1.0,0.9977728150906817
7924,39360.0,1.0,0.7095674204314432
7925,39366.0,1.0,0.8298086765619852
7926,39367.0,1.0,0.7871918985859485
7927,39370.0,1.0,0.7937043978137672
7928,39372.0,1.0,0.887547332064941
7929,39383.0,1.0,0.818582982099476
7930,39385.0,1.0,0.8292832761746198
7931,39395.0,0.0,0.6446401618268219
7932,39405.0,1.0,0.8920512585702084
7933,39408.0,1.0,0.7882352132176833
7934,39423.0,0.0,0.6623674315231016
7935,39428.0,0.0,0.6611948649762056
7936,39439.0,1.0,0.8534593370033068
7937,39442.0,1.0,0.7789469808472315
7938,39443.0,1.0,0.8553700011202485
7939,39446.0,1.0,0.7185678346251313
7940,39452.0,1.0,0.8629047646822815
7941,39453.0,1.0,0.8106623840973689
7942,39456.0,1.0,0.8782959575468329
7943,39460.0,1.0,0.8604649694285895
7944,39468.0,1.0,0.8364556924926014
7945,39474.0,1.0,0.7501498147120217
7946,39477.0,1.0,0.8195965674456366
7947,39485.0,1.0,0.7489768245461668
7948,39487.0,0.0,0.637180955130098
7949,39494.0,1.0,0.7018350603774179
7950,39496.0,1.0,0.8219366658431729
7951,39514.0,0.0,0.6750349498476969
7952,39517.0,0.0,0.2336266097707148
7953,39525.0,1.0,0.9981050145081676
7954,39554.0,1.0,0.703020943276371
7955,39563.0,1.0,0.9975101643599509
7956,39567.0,1.0,0.772728955555785
7957,39585.0,1.0,0.73125437402049
7958,39589.0,1.0,0.8783726699059197
7959,39591.0,1.0,0.8669090050872614
7960,39601.0,1.0,0.7788703098648656
7961,39605.0,1.0,0.7566363897442147
7962,39625.0,1.0,0.8227512012664614
7963,39629.0,1.0,0.8454508464114179
7964,39631.0,1.0,0.8226351958839635
7965,39637.0,1.0,0.7270023276092478
7966,39639.0,0.0,0.5478405941421982
7967,39647.0,1.0,0.8285252912594364
7968,39653.0,0.0,0.6954974552378316
7969,39658.0,1.0,0.8302653088035332
7970,39660.0,0.0,0.6361251507652749
7971,39664.0,1.0,0.8690607807174702
7972,39667.0,1.0,0.7292344072372744
7973,39681.0,1.0,0.8042554297756939
7974,39689.0,1.0,0.8050835401370178
7975,39692.0,1.0,0.8865468584303433
7976,39694.0,1.0,0.8024535889266804
7977,39704.0,1.0,0.7827431302218519
7978,39706.0,1.0,0.7555283134568538
7979,39707.0,1.0,0.7105060410428481
7980,39710.0,0.0,0.6006996116134521
7981,39717.0,1.0,0.8537060026854029
7982,39721.0,0.0,0.5733392197009513
7983,39722.0,1.0,0.7420348229325221
7984,39728.0,1.0,0.8340081921001422
7985,39743.0,1.0,0.720937001016007
7986,39744.0,1.0,0.7468228631215389
7987,39747.0,0.0,0.5263669930923515
7988,39751.0,1.0,0.8633536126611251
7989,39759.0,1.0,0.8486347876744744
7990,39769.0,0.0,0.6892312163867967
7991,39771.0,1.0,0.8669820366448474
7992,39773.0,1.0,0.7056977519640615
7993,39777.0,1.0,0.8934003845396471
7994,39782.0,1.0,0.9982306860411899
7995,39790.0,1.0,0.8700663870132611
7996,39791.0,0.0,0.6138864778743695
7997,39797.0,1.0,0.8615221626701806
7998,39798.0,0.0,0.5839144221142005
7999,39803.0,0.0,0.5790725115275157
8000,39809.0,1.0,0.829081839487974
8001,39812.0,1.0,0.7401562889024361
8002,39816.0,1.0,0.7566662179989347
8003,39821.0,0.0,0.6858286148260764
8004,39823.0,1.0,0.8725124458077045
8005,39828.0,1.0,0.9975871590541329
8006,39850.0,1.0,0.7070493152815489
8007,39857.0,0.0,0.5667804042414497
8008,39865.0,1.0,0.82809735121686
8009,39867.0,1.0,0.8595018343720734
8010,39870.0,0.0,0.672156368043087
8011,39873.0,1.0,0.8824463798200769
8012,39874.0,0.0,0.6900027702855931
8013,39880.0,1.0,0.9981935035118661
8014,39883.0,1.0,0.857917269293417
8015,39895.0,1.0,0.7015580995092701
8016,39907.0,1.0,0.8212741567434481
8017,39911.0,1.0,0.8784412783378855
8018,39914.0,1.0,0.7484758502490003
8019,39916.0,1.0,0.8201779035883565
8020,39919.0,1.0,0.7833870310939536
8021,39925.0,1.0,0.8524813253875185
8022,39932.0,1.0,0.8971764155071879
8023,39941.0,1.0,0.8518503521882629
8024,39946.0,1.0,0.8562778045323675
8025,39948.0,1.0,0.7287328474816206
8026,39949.0,1.0,0.8805290424900273
8027,39954.0,1.0,0.7706127471839996
8028,39964.0,1.0,0.8266919988663591
8029,39965.0,1.0,0.7882895013418009
8030,39971.0,1.0,0.7261838978686863
8031,39973.0,1.0,0.8459888367109225
8032,39978.0,1.0,0.8685614262233201
8033,39980.0,0.0,0.6478649495532298
8034,39983.0,1.0,0.9981211549274728
8035,39984.0,1.0,0.7995277924949993
8036,40002.0,1.0,0.8637814474617808
8037,40003.0,1.0,0.7335486552149659
8038,40007.0,1.0,0.8834062193995583
8039,40008.0,1.0,0.8952481792639994
8040,40016.0,1.0,0.799411450627435
8041,40023.0,0.0,0.6851834141380609
8042,40034.0,1.0,0.7521469212416609
8043,40036.0,0.0,0.6832617425724511
8044,40042.0,1.0,0.74163567438942
8045,40043.0,1.0,0.8132852085368886
8046,40044.0,1.0,0.7143490859953692
8047,40054.0,1.0,0.9026659766797694
8048,40061.0,1.0,0.7685851705556821
8049,40068.0,1.0,0.7066733743468068
8050,40069.0,1.0,0.8659403896620557
8051,40077.0,1.0,0.7925434273803652
8052,40083.0,1.0,0.8228239523785063
8053,40084.0,1.0,0.904757431413179
8054,40087.0,1.0,0.7648693077436672
8055,40099.0,1.0,0.8473022303044386
8056,40102.0,1.0,0.8667812958957575
8057,40106.0,1.0,0.782791027541077
8058,40107.0,0.0,0.5443833323466732
8059,40109.0,0.0,0.4062383657426798
8060,40127.0,1.0,0.998009666238085
8061,40130.0,1.0,0.7694780230447947
8062,40132.0,1.0,0.8186018256094003
8063,40137.0,1.0,0.7980591768636984
8064,40140.0,1.0,0.7843914084071305
8065,40145.0,1.0,0.7351038842841778
8066,40152.0,1.0,0.7203961486231323
8067,40154.0,0.0,0.6465642635549381
8068,40158.0,1.0,0.780634711449232
8069,40162.0,1.0,0.8084810866388892
8070,40166.0,0.0,0.5108192305052641
8071,40181.0,1.0,0.821606197154974
8072,40185.0,0.0,0.6925813328954395
8073,40198.0,1.0,0.9981578839775435
8074,40200.0,1.0,0.8230836520500344
8075,40201.0,1.0,0.7953716515584948
8076,40226.0,1.0,0.9980060945803522
8077,40229.0,1.0,0.7714339875041271
8078,40256.0,1.0,0.8884119933344586
8079,40257.0,1.0,0.8837196639245268
8080,40259.0,1.0,0.8196284016727475
8081,40277.0,1.0,0.8455874334987121
8082,40280.0,1.0,0.700970064683022
8083,40285.0,1.0,0.8479760099677215
8084,40287.0,1.0,0.7287676543187037
8085,40291.0,1.0,0.7925969496779879
8086,40295.0,1.0,0.8840304667578608
8087,40296.0,0.0,0.5461768361080535
8088,40303.0,1.0,0.89731824337068
8089,40304.0,1.0,0.9968920861800125
8090,40305.0,1.0,0.8030163331545702
8091,40308.0,1.0,0.8937253181125989
8092,40309.0,1.0,0.8448836816782834
8093,40310.0,1.0,0.7281121765724853
8094,40319.0,1.0,0.7587753345119899
8095,40324.0,1.0,0.8876349996881239
8096,40327.0,1.0,0.816992713326759
8097,40328.0,1.0,0.8861331027256489
8098,40336.0,0.0,0.5758828936746861
8099,40359.0,1.0,0.8992477824453385
8100,40360.0,1.0,0.716796735837975
8101,40361.0,1.0,0.8442882369920199
8102,40364.0,1.0,0.895771446157852
8103,40368.0,1.0,0.8432905479261035
8104,40370.0,1.0,0.9980162268470889
8105,40373.0,1.0,0.8731582301346987
8106,40381.0,1.0,0.7241860370716179
8107,40383.0,0.0,0.5770395550931037
8108,40385.0,1.0,0.8625465391943636
8109,40391.0,1.0,0.8790800602255904
8110,40393.0,1.0,0.9141398423139626
8111,40395.0,1.0,0.7688640426082908
8112,40398.0,1.0,0.7850671540196238
8113,40403.0,1.0,0.8662763468000473
8114,40404.0,1.0,0.7429920099707018
8115,40408.0,1.0,0.795746886477474
8116,40411.0,1.0,0.7982418060261137
8117,40420.0,1.0,0.815028002451881
8118,40422.0,1.0,0.7205575914057001
8119,40430.0,1.0,0.8529385914617874
8120,40432.0,1.0,0.7822713910134229
8121,40433.0,1.0,0.8970175874628208
8122,40435.0,1.0,0.8288598720394064
8123,40436.0,1.0,0.7928702902117447
8124,40448.0,1.0,0.8542927288473594
8125,40450.0,1.0,0.815850095665465
8126,40461.0,1.0,0.8561749608917685
8127,40462.0,1.0,0.7112795672180517
8128,40463.0,1.0,0.7612660332162363
8129,40464.0,1.0,0.7811624007231128
8130,40476.0,0.0,0.6127909912037278
8131,40481.0,1.0,0.8055640084361084
8132,40484.0,1.0,0.821662135908481
8133,40489.0,1.0,0.7937971082123731
8134,40491.0,1.0,0.9978280281560066
8135,40492.0,0.0,0.6287033478262257
8136,40494.0,1.0,0.8456062316991134
8137,40499.0,1.0,0.8078728265909864
8138,40500.0,1.0,0.741297150965584
8139,40504.0,1.0,0.8588534283934132
8140,40505.0,1.0,0.9980369448815375
8141,40521.0,1.0,0.7621443310158403
8142,40530.0,1.0,0.8735047676284496
8143,40535.0,0.0,0.4934573558601286
8144,40538.0,1.0,0.8544251567490072
8145,40539.0,0.0,0.6534420288151968
8146,40540.0,1.0,0.8375897875243746
8147,40543.0,0.0,0.6926032855195512
8148,40550.0,1.0,0.8693375992779502
8149,40561.0,1.0,0.8272304702298665
8150,40566.0,1.0,0.8601416971240758
8151,40567.0,1.0,0.7945322395486324
8152,40574.0,1.0,0.8627485613111411
8153,40575.0,1.0,0.857513885242345
8154,40579.0,1.0,0.7937379267735277
8155,40582.0,1.0,0.78587772052233
8156,40586.0,1.0,0.860213441131099
8157,40590.0,1.0,0.7034870510170051
8158,40592.0,1.0,0.8419469375874524
8159,40593.0,1.0,0.815583742563787
8160,40595.0,0.0,0.5840048222844981
8161,40597.0,0.0,0.6443445368379901
8162,40603.0,0.0,0.6303502786438774
8163,40604.0,1.0,0.8655993333524065
8164,40608.0,1.0,0.8154748744478364
8165,40632.0,1.0,0.7590933284346121
8166,40638.0,1.0,0.730775667085142
8167,40642.0,1.0,0.7503707396107483
8168,40652.0,0.0,0.6950106526110706
8169,40654.0,1.0,0.8542683776349945
8170,40655.0,1.0,0.7657332793292898
8171,40669.0,1.0,0.8266494742372901
8172,40670.0,0.0,0.6471863357475548
8173,40676.0,1.0,0.889503687216206
8174,40683.0,1.0,0.7124308979196321
8175,40685.0,1.0,0.7871190987747432
8176,40689.0,1.0,0.86448491509706
8177,40694.0,1.0,0.8005044887382244
8178,40698.0,1.0,0.9982939395006635
8179,40699.0,1.0,0.7412399132760216
8180,40705.0,1.0,0.8593205823922584
8181,40706.0,1.0,0.9974395246956363
8182,40707.0,1.0,0.8696344199883953
8183,40710.0,0.0,0.6749684533997415
8184,40726.0,1.0,0.9985172060595301
8185,40729.0,1.0,0.8631137271428062
8186,40740.0,1.0,0.8513748744702215
8187,40741.0,1.0,0.9106007950672258
8188,40742.0,1.0,0.7933968705640758
8189,40760.0,1.0,0.8302280421667595
8190,40761.0,1.0,0.8809851813211728
8191,40790.0,1.0,0.742440264280036
8192,40791.0,1.0,0.8408388670716768
8193,40793.0,1.0,0.8852318294566697
8194,40794.0,1.0,0.7256800792073462
8195,40795.0,0.0,0.5288542539095443
8196,40798.0,1.0,0.8301660634066647
8197,40801.0,1.0,0.8660997222456778
8198,40803.0,1.0,0.914607292766716
8199,40812.0,0.0,0.6111179749831106
8200,40813.0,0.0,0.6158850751027642
8201,40814.0,1.0,0.8661838429993757
8202,40818.0,1.0,0.8063331373283544
8203,40822.0,1.0,0.703121293362292
8204,40828.0,1.0,0.8044969020325627
8205,40831.0,1.0,0.9984304414950179
8206,40833.0,1.0,0.8206520470871463
8207,40842.0,1.0,0.7734897450941038
8208,40846.0,1.0,0.7078277953790832
8209,40850.0,1.0,0.9972988151407055
8210,40851.0,1.0,0.8472235023425481
8211,40855.0,1.0,0.9979543645667148
