,Index test,Prediction,Proba class 1
7503,37528.0,1.0,0.8746024736461471
7504,37530.0,1.0,0.7923620998190237
7505,37533.0,1.0,0.9981135487171579
7506,37541.0,1.0,0.8379532008912645
7507,37558.0,1.0,0.7762258124164912
7508,37561.0,1.0,0.7831294605120761
7509,37565.0,1.0,0.9982555189824301
7510,37566.0,1.0,0.8611499073969391
7511,37570.0,0.0,0.46909077951453465
7512,37572.0,1.0,0.7925023854730082
7513,37575.0,0.0,0.5647900498599889
7514,37584.0,1.0,0.7998803182966352
7515,37585.0,1.0,0.8526866493061951
7516,37586.0,1.0,0.8335300654911288
7517,37595.0,0.0,0.5938020649309417
7518,37600.0,1.0,0.8309775233322068
7519,37602.0,1.0,0.8186458400733136
7520,37606.0,1.0,0.8349904770413592
7521,37613.0,1.0,0.8971479420146975
7522,37620.0,1.0,0.8249764336026265
7523,37622.0,1.0,0.7718825280782542
7524,37624.0,1.0,0.7852728715239045
7525,37626.0,1.0,0.8160419514664261
7526,37628.0,1.0,0.8655582893038293
7527,37634.0,1.0,0.9128648154667292
7528,37635.0,1.0,0.826323956207519
7529,37636.0,1.0,0.8846238403364726
7530,37643.0,0.0,0.5544563509559258
7531,37645.0,0.0,0.5917078958341468
7532,37656.0,1.0,0.81475791163481
7533,37660.0,1.0,0.9977032112793052
7534,37667.0,0.0,0.691119685373839
7535,37668.0,1.0,0.8733691966248622
7536,37674.0,1.0,0.7841734190427385
7537,37675.0,0.0,0.5496521659133558
7538,37689.0,1.0,0.7904606445995408
7539,37691.0,1.0,0.7993559707731912
7540,37697.0,1.0,0.8356822411003108
7541,37699.0,1.0,0.7910869019708432
7542,37712.0,1.0,0.8120079343175256
7543,37722.0,1.0,0.9964255272029588
7544,37729.0,1.0,0.9978958031169809
7545,37731.0,1.0,0.7678234985432526
7546,37739.0,1.0,0.704447514566497
7547,37744.0,1.0,0.7980664713916749
7548,37750.0,1.0,0.7905545296064943
7549,37752.0,1.0,0.8576181364496518
7550,37754.0,1.0,0.7609799281281466
7551,37765.0,1.0,0.7544225942424402
7552,37770.0,1.0,0.8379619202764301
7553,37774.0,1.0,0.7468239709910887
7554,37777.0,1.0,0.8827532366135119
7555,37785.0,1.0,0.9978510712700799
7556,37792.0,1.0,0.86485678432156
7557,37793.0,1.0,0.7728683281006719
7558,37795.0,1.0,0.7303814286276115
7559,37802.0,1.0,0.8787243826128752
7560,37803.0,1.0,0.997247785824268
7561,37805.0,0.0,0.4534158087923926
7562,37809.0,1.0,0.7691472768028129
7563,37816.0,1.0,0.8214135674060613
7564,37820.0,0.0,0.6386133936479297
7565,37824.0,1.0,0.8246643719693976
7566,37837.0,1.0,0.8844492917730272
7567,37842.0,0.0,0.6620154665368124
7568,37846.0,1.0,0.8900119740355862
7569,37852.0,1.0,0.8589797962838319
7570,37863.0,1.0,0.889726341678155
7571,37869.0,1.0,0.9116680310223823
7572,37873.0,1.0,0.8482028825902896
7573,37882.0,1.0,0.8362441198263953
7574,37886.0,1.0,0.7554776018380543
7575,37890.0,1.0,0.810099012353653
7576,37891.0,1.0,0.8828136425261469
7577,37899.0,1.0,0.8783917465408403
7578,37905.0,1.0,0.890236147180413
7579,37911.0,1.0,0.844631725777673
7580,37916.0,1.0,0.8490223442023064
7581,37923.0,1.0,0.8816913700888089
7582,37929.0,1.0,0.8521251065457156
7583,37935.0,1.0,0.8050927232588215
7584,37943.0,1.0,0.7050864914373206
7585,37947.0,1.0,0.7798410115077518
7586,37949.0,1.0,0.854366311803884
7587,37954.0,1.0,0.8157593479004384
7588,37964.0,1.0,0.8353361881073369
7589,37966.0,0.0,0.5954291237854751
7590,37977.0,1.0,0.8224159050297168
7591,37981.0,1.0,0.7821128711515343
7592,37983.0,1.0,0.8322258746477872
7593,37986.0,1.0,0.7867654685265756
7594,37991.0,1.0,0.8031996475246402
7595,37992.0,1.0,0.8592302546740188
7596,37994.0,1.0,0.8391783475218015
7597,38001.0,1.0,0.8743012761247828
7598,38016.0,1.0,0.7596397920847091
7599,38028.0,1.0,0.7241031409361911
7600,38033.0,1.0,0.8435771170556606
7601,38036.0,1.0,0.8162582514447906
7602,38037.0,1.0,0.8188887969218148
7603,38047.0,1.0,0.9052750511972306
7604,38050.0,1.0,0.9069574774514839
7605,38057.0,1.0,0.7977426491240125
7606,38077.0,1.0,0.8379296124326631
7607,38079.0,1.0,0.8731329820342546
7608,38081.0,1.0,0.8634327530879682
7609,38089.0,0.0,0.5896416281250153
7610,38093.0,1.0,0.8100648223033137
7611,38094.0,1.0,0.8867280357833502
7612,38097.0,1.0,0.7461943232279552
7613,38102.0,1.0,0.7338431134587912
7614,38105.0,1.0,0.8283059629139239
7615,38107.0,1.0,0.811071824888217
7616,38113.0,1.0,0.8038443450746061
7617,38127.0,1.0,0.998242740780209
7618,38135.0,1.0,0.869084000645728
7619,38137.0,1.0,0.7542436619835547
7620,38161.0,1.0,0.8062188116077209
7621,38164.0,1.0,0.8314355892738783
7622,38165.0,1.0,0.7935537811773237
7623,38180.0,1.0,0.8630837552319061
7624,38182.0,1.0,0.784534883696985
7625,38185.0,1.0,0.7207598161609287
7626,38191.0,0.0,0.6554346495081425
7627,38193.0,1.0,0.8888322557436811
7628,38196.0,0.0,0.6879945083200879
7629,38201.0,1.0,0.7123640933355644
7630,38204.0,0.0,0.64416062116625
7631,38209.0,0.0,0.6769227406653279
7632,38213.0,1.0,0.8529081148702915
7633,38215.0,1.0,0.7224997458151029
7634,38217.0,0.0,0.6865392529693929
7635,38220.0,1.0,0.8813673718529187
7636,38225.0,1.0,0.8904105591527205
7637,38227.0,0.0,0.5832198960762467
7638,38239.0,1.0,0.9981350045190787
7639,38249.0,1.0,0.8711684197983129
7640,38251.0,1.0,0.7177697353483617
7641,38254.0,1.0,0.8308879046868612
7642,38257.0,1.0,0.7443768018026166
7643,38271.0,1.0,0.7769544624010499
7644,38278.0,0.0,0.6830552854773836
7645,38279.0,1.0,0.8250445799347399
7646,38287.0,1.0,0.7015514882108848
7647,38299.0,0.0,0.6985923398571114
7648,38302.0,1.0,0.9981410786609289
7649,38305.0,1.0,0.8791750070927044
7650,38308.0,0.0,0.6703225673003947
7651,38312.0,1.0,0.8381707302381123
7652,38324.0,1.0,0.7952657231667262
7653,38326.0,1.0,0.8871767624926893
7654,38327.0,1.0,0.7405379866787973
7655,38335.0,0.0,0.6719757449749275
7656,38340.0,1.0,0.8562706241993954
7657,38342.0,1.0,0.7702417563514905
7658,38343.0,1.0,0.7826286193106295
7659,38344.0,0.0,0.6350304141824025
7660,38355.0,1.0,0.8771763329181973
7661,38357.0,1.0,0.8905040744666473
7662,38362.0,1.0,0.8147002623761068
7663,38363.0,1.0,0.8604793393845078
7664,38373.0,1.0,0.8257430223586505
7665,38374.0,1.0,0.8196031223823603
7666,38380.0,0.0,0.6191968063907157
7667,38383.0,1.0,0.998022801434189
7668,38389.0,1.0,0.9980896201107345
7669,38396.0,0.0,0.6650810119008088
7670,38403.0,1.0,0.8269906572189026
7671,38407.0,1.0,0.867936382040624
7672,38413.0,0.0,0.6168514128467072
7673,38417.0,1.0,0.844251849587031
7674,38425.0,1.0,0.7889313383942778
7675,38430.0,1.0,0.8970182311068037
7676,38431.0,1.0,0.9972411213023926
7677,38436.0,1.0,0.8245600984422942
7678,38440.0,0.0,0.4907557262170933
7679,38442.0,1.0,0.8653411068237005
7680,38447.0,1.0,0.8094283536409327
7681,38452.0,1.0,0.7521577759651662
7682,38456.0,0.0,0.6603923135454047
7683,38464.0,1.0,0.7952643523709626
7684,38468.0,1.0,0.7624098517368316
7685,38472.0,1.0,0.8330868806064364
7686,38483.0,0.0,0.5163151288306675
7687,38490.0,1.0,0.9982999134358163
7688,38492.0,1.0,0.8197199623330544
7689,38494.0,1.0,0.8473424708272541
7690,38498.0,1.0,0.7842936287346786
7691,38510.0,1.0,0.7119204864935883
7692,38518.0,1.0,0.7746493655521222
7693,38522.0,1.0,0.998145518825437
7694,38538.0,1.0,0.8582441381650426
7695,38546.0,1.0,0.8454909708544246
7696,38547.0,1.0,0.8434447622102751
7697,38550.0,1.0,0.8734173369108699
7698,38552.0,1.0,0.8784516720621428
7699,38557.0,1.0,0.8341445420832734
7700,38564.0,0.0,0.6740643650818832
7701,38565.0,1.0,0.7057510962464346
7702,38569.0,1.0,0.8152861167726907
7703,38572.0,1.0,0.8258958613151921
7704,38575.0,0.0,0.5897844339042431
7705,38589.0,0.0,0.49133317636757134
7706,38597.0,1.0,0.8455745593625237
7707,38617.0,1.0,0.731330128457993
7708,38626.0,0.0,0.6383854229717552
7709,38638.0,0.0,0.6334406335505878
7710,38641.0,1.0,0.9979330136585935
7711,38659.0,1.0,0.8568331591665229
7712,38666.0,1.0,0.8871073409519711
7713,38667.0,1.0,0.8508581450369184
7714,38668.0,0.0,0.6738926234592785
7715,38673.0,1.0,0.8632387260484095
7716,38679.0,1.0,0.7093303530938991
7717,38682.0,0.0,0.4885419357759444
7718,38685.0,1.0,0.790711410394093
7719,38689.0,1.0,0.8705238683422207
7720,38691.0,1.0,0.9977850077861768
7721,38702.0,0.0,0.4804344631515148
7722,38703.0,1.0,0.859292872139581
7723,38710.0,1.0,0.7928190839928302
7724,38718.0,1.0,0.7644815068130882
7725,38720.0,1.0,0.7653786317853079
7726,38725.0,1.0,0.9978836075635675
7727,38729.0,1.0,0.8198024780676297
7728,38731.0,1.0,0.8803061641037205
7729,38737.0,1.0,0.7695771303572353
7730,38741.0,1.0,0.9145313982815482
7731,38751.0,1.0,0.7083081022016946
7732,38759.0,0.0,0.637321947144226
7733,38765.0,1.0,0.8142035106621064
7734,38768.0,0.0,0.6871783908331892
7735,38769.0,0.0,0.6734634418005938
7736,38773.0,1.0,0.7883157258255143
7737,38778.0,1.0,0.8572429166193487
7738,38789.0,1.0,0.7459470084709308
7739,38790.0,1.0,0.7250790045018484
7740,38792.0,0.0,0.6050457016992136
7741,38795.0,1.0,0.764328325658458
7742,38798.0,0.0,0.5674300438200682
7743,38802.0,1.0,0.850796680141015
7744,38803.0,0.0,0.6660578306128735
7745,38805.0,1.0,0.7334107565786666
7746,38806.0,1.0,0.7016896628268684
7747,38811.0,1.0,0.850733754363981
7748,38818.0,1.0,0.8637164452191424
7749,38823.0,1.0,0.8792700013555145
7750,38824.0,1.0,0.8702914880024943
7751,38827.0,1.0,0.709663438431875
7752,38830.0,1.0,0.8428403839924219
7753,38832.0,0.0,0.6487226146367324
7754,38839.0,0.0,0.6629058444258616
7755,38840.0,0.0,0.6927959348379248
7756,38846.0,1.0,0.7992026152595739
7757,38850.0,1.0,0.9117514435494448
7758,38864.0,1.0,0.7239932518910234
7759,38867.0,1.0,0.862550664844985
7760,38868.0,0.0,0.6854799695509737
7761,38874.0,1.0,0.769605588392308
7762,38880.0,1.0,0.7799981955064177
7763,38886.0,1.0,0.8839044508405789
7764,38893.0,1.0,0.8897322072935546
7765,38894.0,0.0,0.6445778492639788
7766,38896.0,1.0,0.8398375495548741
7767,38907.0,1.0,0.7876359198336436
7768,38911.0,1.0,0.900872518389886
7769,38931.0,1.0,0.8318912267099425
7770,38932.0,0.0,0.6459424884272279
7771,38933.0,1.0,0.772428135144875
7772,38936.0,0.0,0.4994238935260699
7773,38939.0,1.0,0.9977128803996136
7774,38941.0,1.0,0.8452790460205617
7775,38943.0,1.0,0.8837019136639728
7776,38949.0,1.0,0.7244228921618446
7777,38956.0,1.0,0.7954875887666175
7778,38958.0,1.0,0.8850863013835457
7779,38961.0,0.0,0.5773734404695138
7780,38967.0,1.0,0.7168983195772265
7781,38968.0,1.0,0.8190651737967746
7782,38977.0,1.0,0.7611891779232236
7783,38980.0,1.0,0.7951660273309791
7784,38981.0,1.0,0.7580939997847164
7785,38982.0,1.0,0.9022405862205698
7786,38986.0,0.0,0.6858955337371913
7787,38987.0,1.0,0.8659466424328014
7788,38993.0,1.0,0.8078044997524632
7789,38996.0,1.0,0.8288128581109848
7790,38997.0,1.0,0.793886519037113
7791,39005.0,1.0,0.863002588802005
7792,39010.0,1.0,0.8340683704742037
7793,39016.0,0.0,0.6669287210896869
7794,39018.0,1.0,0.7797026610907717
7795,39024.0,1.0,0.7659428284208625
7796,39025.0,0.0,0.6764854261364092
7797,39034.0,1.0,0.9098937083762638
7798,39038.0,1.0,0.8437451512696407
7799,39039.0,0.0,0.68116891589043
7800,39040.0,1.0,0.8462411615828348
7801,39041.0,1.0,0.8604845505875548
7802,39048.0,1.0,0.8836294884296404
7803,39050.0,1.0,0.870997390118793
7804,39055.0,1.0,0.7275000374154316
7805,39057.0,1.0,0.7169489875459808
7806,39058.0,1.0,0.8757083024261018
7807,39065.0,1.0,0.7089827270436487
7808,39071.0,1.0,0.8195201537442225
7809,39076.0,1.0,0.7389486767415875
7810,39084.0,1.0,0.7588215979368151
7811,39092.0,0.0,0.3803753702259695
7812,39094.0,0.0,0.6709449340513709
7813,39097.0,1.0,0.7854882557780041
7814,39098.0,1.0,0.7211442944375749
7815,39101.0,1.0,0.8102671432486507
7816,39119.0,1.0,0.7197630262035056
7817,39126.0,1.0,0.8865626114555081
7818,39128.0,1.0,0.8447790105928379
7819,39132.0,1.0,0.8708094927301554
7820,39138.0,1.0,0.7962656707070693
7821,39140.0,1.0,0.8799536754902225
7822,39145.0,1.0,0.8053802379059468
7823,39147.0,1.0,0.8673506071563115
7824,39161.0,1.0,0.7354316976719231
7825,39164.0,1.0,0.7591506292541498
7826,39166.0,1.0,0.8105145269253186
7827,39167.0,1.0,0.8014461837617617
7828,39168.0,0.0,0.5823702508170819
7829,39169.0,0.0,0.5630746043860368
7830,39178.0,0.0,0.6851207500887465
7831,39181.0,1.0,0.9008003535676022
7832,39182.0,1.0,0.8471806041321893
7833,39188.0,1.0,0.7112200957027917
7834,39189.0,1.0,0.8835649625822266
7835,39196.0,1.0,0.8677922807606426
7836,39202.0,1.0,0.8485817145899079
7837,39203.0,1.0,0.8005362936019256
7838,39214.0,1.0,0.8301641316184699
7839,39215.0,0.0,0.6963483434002591
7840,39227.0,1.0,0.7026484558383926
7841,39230.0,1.0,0.9982192759493789
7842,39233.0,1.0,0.7603101401184758
7843,39234.0,0.0,0.5559159610775408
7844,39238.0,1.0,0.840265966921988
7845,39240.0,1.0,0.7924092786145329
7846,39260.0,0.0,0.6336083437950143
7847,39263.0,0.0,0.6297419767280961
7848,39271.0,1.0,0.8186429263729672
7849,39275.0,1.0,0.741810364315954
7850,39276.0,1.0,0.8940641948951966
7851,39278.0,1.0,0.8143096575149487
7852,39292.0,1.0,0.8284736074301672
7853,39298.0,1.0,0.9976323301319059
7854,39299.0,1.0,0.80443444386762
7855,39304.0,0.0,0.6276380685948065
7856,39306.0,1.0,0.7584994842928457
7857,39310.0,1.0,0.7387148510508534
7858,39314.0,0.0,0.591636441627385
7859,39317.0,0.0,0.5505998647925744
7860,39325.0,0.0,0.6146914101706957
7861,39326.0,1.0,0.8911790038434024
7862,39332.0,1.0,0.8236471765266868
7863,39333.0,1.0,0.8498071556145108
7864,39337.0,1.0,0.8830996880838516
7865,39340.0,1.0,0.8006667354735175
7866,39346.0,0.0,0.6864367395065911
7867,39349.0,1.0,0.8069598781682173
7868,39361.0,1.0,0.8235281831963931
7869,39362.0,0.0,0.6896777876159814
7870,39363.0,1.0,0.8596138268981347
7871,39365.0,0.0,0.6752762533109469
7872,39377.0,1.0,0.8251474457618498
7873,39378.0,1.0,0.7108064683465891
7874,39389.0,1.0,0.7858364448662991
7875,39390.0,0.0,0.6116393629576569
7876,39391.0,0.0,0.6465897007369343
7877,39404.0,1.0,0.7799767864292649
7878,39407.0,1.0,0.8680582439423711
7879,39415.0,1.0,0.8178486885950611
7880,39416.0,1.0,0.7509305002717044
7881,39418.0,1.0,0.8489351169925943
7882,39422.0,1.0,0.8756993316204897
7883,39424.0,1.0,0.7849437277147554
7884,39426.0,1.0,0.7180408626587751
7885,39427.0,1.0,0.8620920742506052
7886,39431.0,0.0,0.5731778697394212
7887,39433.0,1.0,0.7930477040164081
7888,39440.0,1.0,0.8560036866612373
7889,39455.0,1.0,0.8368707781364003
7890,39462.0,0.0,0.4537634900587826
7891,39473.0,1.0,0.8595980245526083
7892,39497.0,1.0,0.8730434023622002
7893,39498.0,0.0,0.6356594398248422
7894,39499.0,1.0,0.753272382659025
7895,39505.0,0.0,0.6021059164524525
7896,39508.0,1.0,0.7668966846707965
7897,39510.0,1.0,0.8000781116808456
7898,39512.0,0.0,0.6908408806872518
7899,39513.0,1.0,0.852264314101987
7900,39515.0,1.0,0.8756560437181963
7901,39518.0,1.0,0.7816604800100801
7902,39520.0,1.0,0.8006591442986936
7903,39524.0,0.0,0.6886303745261652
7904,39531.0,1.0,0.9980507807610832
7905,39535.0,1.0,0.7297228596208639
7906,39537.0,1.0,0.7964915977844543
7907,39540.0,1.0,0.8094559989063306
7908,39543.0,1.0,0.8176287797482745
7909,39544.0,1.0,0.8045528686023719
7910,39558.0,1.0,0.8169394203079323
7911,39562.0,1.0,0.8401110854238737
7912,39570.0,1.0,0.8010702650936484
7913,39571.0,1.0,0.8541848312305392
7914,39574.0,0.0,0.6562457884865054
7915,39581.0,1.0,0.813995928672385
7916,39586.0,1.0,0.9032114058339247
7917,39590.0,1.0,0.8042078269996538
7918,39596.0,0.0,0.6772516505061887
7919,39597.0,1.0,0.8885840838220921
7920,39606.0,1.0,0.8631032220967849
7921,39611.0,1.0,0.9978238704270838
7922,39613.0,1.0,0.7028342770925559
7923,39616.0,1.0,0.7489802553034025
7924,39617.0,1.0,0.8031904105393345
7925,39618.0,0.0,0.6064523391913387
7926,39620.0,1.0,0.8073351561110436
7927,39633.0,1.0,0.7535674109416246
7928,39634.0,1.0,0.7249412445180613
7929,39635.0,1.0,0.8736509876210806
7930,39636.0,0.0,0.27606806139376955
7931,39640.0,1.0,0.8181868795412783
7932,39642.0,1.0,0.7282619697791993
7933,39661.0,1.0,0.8542934357028915
7934,39673.0,1.0,0.807896439465954
7935,39675.0,1.0,0.9981051588062121
7936,39676.0,1.0,0.8256665930661038
7937,39680.0,1.0,0.7647110721525376
7938,39682.0,1.0,0.739484629387827
7939,39683.0,1.0,0.7863979126031003
7940,39684.0,1.0,0.8982123510161033
7941,39687.0,1.0,0.8249875175367382
7942,39688.0,1.0,0.8772845320120596
7943,39690.0,1.0,0.8057837173012038
7944,39699.0,1.0,0.8478135013260827
7945,39700.0,1.0,0.8040553489205248
7946,39712.0,1.0,0.7270899908894685
7947,39723.0,1.0,0.7838185797679287
7948,39731.0,1.0,0.7851810116038761
7949,39732.0,0.0,0.6808824257862007
7950,39735.0,1.0,0.8568698909957937
7951,39738.0,1.0,0.7962215998846882
7952,39742.0,0.0,0.5551233665658076
7953,39746.0,0.0,0.4333978912869399
7954,39749.0,1.0,0.8709949744368429
7955,39754.0,0.0,0.6782368619569125
7956,39762.0,1.0,0.8197049417994304
7957,39764.0,1.0,0.9979536853684977
7958,39765.0,1.0,0.7746315205300214
7959,39767.0,1.0,0.9979979351874777
7960,39768.0,1.0,0.8537592114867654
7961,39774.0,1.0,0.7347063791320092
7962,39775.0,0.0,0.6982434319918477
7963,39776.0,1.0,0.8734870942981389
7964,39779.0,1.0,0.8346640217415685
7965,39781.0,0.0,0.6988802254997951
7966,39784.0,1.0,0.7662200082483243
7967,39785.0,1.0,0.7559902745677548
7968,39788.0,0.0,0.6051403090044943
7969,39793.0,1.0,0.8447295771619218
7970,39795.0,0.0,0.5590828031394238
7971,39796.0,1.0,0.8686494437019849
7972,39805.0,0.0,0.6473396136697585
7973,39817.0,1.0,0.8166897557798479
7974,39831.0,1.0,0.7037810144828437
7975,39842.0,1.0,0.8944803215070871
7976,39844.0,1.0,0.7248608200269103
7977,39846.0,1.0,0.7642437424293635
7978,39852.0,1.0,0.7203436109763908
7979,39853.0,1.0,0.8898517170241179
7980,39854.0,1.0,0.8958434140107708
7981,39856.0,1.0,0.775573443722259
7982,39858.0,1.0,0.9063608328290477
7983,39866.0,1.0,0.7498379387585575
7984,39877.0,1.0,0.7161213420883855
7985,39893.0,1.0,0.828290109034698
7986,39901.0,1.0,0.8297476741799614
7987,39904.0,1.0,0.8427112109699009
7988,39906.0,0.0,0.6022496511787969
7989,39908.0,1.0,0.7448834118441724
7990,39915.0,0.0,0.5494282725092345
7991,39918.0,0.0,0.5762805415722129
7992,39927.0,1.0,0.7729296244165913
7993,39933.0,0.0,0.6414102000245789
7994,39934.0,1.0,0.8383115365168002
7995,39937.0,1.0,0.7924752218285671
7996,39938.0,1.0,0.7990673667746884
7997,39945.0,1.0,0.9178163476105161
7998,39950.0,0.0,0.6891141711120831
7999,39951.0,1.0,0.7781753441472758
8000,39957.0,1.0,0.9978223569481361
8001,39959.0,0.0,0.6497387240334634
8002,39960.0,1.0,0.7851217173721345
8003,39961.0,0.0,0.4774874856111172
8004,39962.0,1.0,0.7924265775127193
8005,39967.0,1.0,0.8978868008036225
8006,39975.0,1.0,0.7709123560190562
8007,39976.0,1.0,0.7702378429136644
8008,39977.0,1.0,0.9981787063138513
8009,39987.0,1.0,0.9026761209750782
8010,39995.0,0.0,0.5596367893319192
8011,39997.0,1.0,0.710154292185359
8012,40009.0,1.0,0.8202979056829311
8013,40010.0,1.0,0.7737910395278388
8014,40018.0,1.0,0.7500771954419078
8015,40021.0,1.0,0.7022839827692537
8016,40028.0,1.0,0.8945202484763483
8017,40031.0,1.0,0.7887705411379684
8018,40041.0,1.0,0.7206253247952311
8019,40045.0,1.0,0.8836008390226321
8020,40059.0,1.0,0.822594174774847
8021,40062.0,1.0,0.7701779827407814
8022,40064.0,1.0,0.870264002417963
8023,40073.0,1.0,0.7050864914373206
8024,40074.0,1.0,0.7201223879520283
8025,40076.0,1.0,0.8095036047507862
8026,40078.0,1.0,0.744706913351233
8027,40079.0,1.0,0.77273765261521
8028,40081.0,1.0,0.7917005853950407
8029,40085.0,1.0,0.7599774063109198
8030,40090.0,1.0,0.8506881245654737
8031,40091.0,0.0,0.5742991297673812
8032,40097.0,1.0,0.8576434865853008
8033,40100.0,1.0,0.7114540471363858
8034,40103.0,0.0,0.5956995902303702
8035,40105.0,0.0,0.634394205581826
8036,40110.0,1.0,0.8869270676376299
8037,40112.0,1.0,0.8381782640974637
8038,40116.0,1.0,0.8567510320845155
8039,40120.0,1.0,0.8859529333320911
8040,40122.0,1.0,0.8335295379303541
8041,40124.0,1.0,0.8939664046777973
8042,40129.0,1.0,0.7942544560162107
8043,40134.0,1.0,0.8261487507973291
8044,40147.0,1.0,0.7751669247160514
8045,40149.0,1.0,0.7596818493269938
8046,40150.0,1.0,0.8065804992397184
8047,40153.0,1.0,0.9061520776274197
8048,40165.0,1.0,0.8173888062295408
8049,40168.0,0.0,0.46989643048945584
8050,40172.0,1.0,0.9980813213922267
8051,40174.0,1.0,0.8962060620998292
8052,40176.0,1.0,0.7801483024051838
8053,40178.0,1.0,0.7778299588207921
8054,40184.0,1.0,0.838735474504104
8055,40186.0,1.0,0.7597542974657817
8056,40190.0,1.0,0.79199747384908
8057,40206.0,1.0,0.771342805478159
8058,40208.0,1.0,0.8133348531777489
8059,40210.0,0.0,0.6929845491716096
8060,40211.0,1.0,0.8605092845489515
8061,40215.0,1.0,0.8722407500875899
8062,40217.0,1.0,0.8648253522181105
8063,40222.0,1.0,0.8696271385193224
8064,40234.0,1.0,0.8302451737755822
8065,40243.0,1.0,0.8333497409651844
8066,40245.0,1.0,0.8766472643334146
8067,40248.0,1.0,0.8124868761909547
8068,40249.0,1.0,0.7273754441683014
8069,40252.0,0.0,0.5356472454959852
8070,40254.0,1.0,0.8799662879177921
8071,40262.0,1.0,0.8446947261385737
8072,40266.0,1.0,0.8722909857960917
8073,40270.0,1.0,0.7722405533556997
8074,40275.0,0.0,0.6274643423481717
8075,40284.0,1.0,0.8389667767728692
8076,40292.0,1.0,0.8409243002324343
8077,40293.0,1.0,0.789318911494983
8078,40294.0,1.0,0.8711074824591596
8079,40298.0,1.0,0.7981918867969114
8080,40300.0,1.0,0.8790822685732419
8081,40302.0,1.0,0.7766134286535663
8082,40306.0,1.0,0.8061971861964539
8083,40322.0,0.0,0.6273467716135179
8084,40326.0,1.0,0.821466756786401
8085,40331.0,1.0,0.7195510132051605
8086,40333.0,1.0,0.8438468146446956
8087,40334.0,1.0,0.8659718086836776
8088,40337.0,1.0,0.762938417285086
8089,40340.0,1.0,0.9981683794850069
8090,40343.0,1.0,0.7630776167880969
8091,40348.0,1.0,0.7844375167126288
8092,40357.0,1.0,0.7084535072070223
8093,40362.0,1.0,0.8424897658970719
8094,40365.0,1.0,0.8411204985883659
8095,40366.0,1.0,0.8784884582817578
8096,40369.0,1.0,0.8289710073850924
8097,40372.0,1.0,0.8182167565086522
8098,40377.0,0.0,0.6404548317326979
8099,40379.0,1.0,0.8037192721058741
8100,40387.0,1.0,0.8020994052216658
8101,40402.0,1.0,0.7712288868191403
8102,40405.0,1.0,0.9025708559377137
8103,40407.0,1.0,0.8109903110380797
8104,40410.0,0.0,0.6543333299306274
8105,40415.0,1.0,0.8149276050311322
8106,40418.0,0.0,0.6334324576456131
8107,40421.0,0.0,0.6747183268764169
8108,40428.0,1.0,0.8235900027061605
8109,40431.0,1.0,0.8785931843795304
8110,40438.0,1.0,0.8816110348502713
8111,40440.0,1.0,0.8873107125258565
8112,40443.0,1.0,0.830126710207965
8113,40446.0,1.0,0.8787653972834066
8114,40447.0,1.0,0.7647585852343993
8115,40453.0,1.0,0.8634044279114935
8116,40454.0,1.0,0.8099960966209269
8117,40458.0,1.0,0.8419247653697125
8118,40467.0,1.0,0.8256669442877455
8119,40471.0,1.0,0.8356993034822899
8120,40472.0,1.0,0.8278025116598345
8121,40479.0,0.0,0.6643563888567489
8122,40510.0,1.0,0.7219786022582549
8123,40513.0,1.0,0.7889237895319134
8124,40516.0,1.0,0.8112027144122006
8125,40519.0,1.0,0.8038736474748602
8126,40531.0,1.0,0.8140512866609666
8127,40542.0,1.0,0.7916210712383704
8128,40544.0,0.0,0.6663528513415526
8129,40545.0,1.0,0.8702160976409784
8130,40548.0,1.0,0.8471084785902837
8131,40554.0,1.0,0.9020728547680673
8132,40557.0,1.0,0.7812573411264728
8133,40558.0,1.0,0.803323845714786
8134,40565.0,1.0,0.768200252058076
8135,40568.0,1.0,0.7321549586598206
8136,40569.0,0.0,0.6192669372479475
8137,40577.0,1.0,0.7507776047528125
8138,40589.0,0.0,0.4826934092801485
8139,40594.0,1.0,0.7335604105372331
8140,40598.0,0.0,0.6952067033912626
8141,40609.0,1.0,0.7995092787533622
8142,40614.0,1.0,0.8607115880271806
8143,40619.0,1.0,0.7756762692843158
8144,40621.0,1.0,0.8609158899066887
8145,40622.0,1.0,0.7315183667368973
8146,40630.0,1.0,0.8926422101298658
8147,40636.0,1.0,0.710190129134645
8148,40641.0,1.0,0.8814311008809121
8149,40645.0,1.0,0.7805061533295592
8150,40650.0,1.0,0.9979833099354265
8151,40651.0,1.0,0.8854003522435032
8152,40668.0,1.0,0.8457384029896327
8153,40673.0,1.0,0.7905488151624973
8154,40678.0,1.0,0.9977662711592948
8155,40679.0,1.0,0.8582930107237753
8156,40680.0,1.0,0.9981459679924255
8157,40687.0,1.0,0.7606502741834239
8158,40691.0,1.0,0.7307309192278301
8159,40695.0,1.0,0.7232030055358367
8160,40701.0,1.0,0.837543977159525
8161,40704.0,1.0,0.9978850138585215
8162,40708.0,0.0,0.5929151056520596
8163,40716.0,1.0,0.8998053955667613
8164,40718.0,1.0,0.7066422936139014
8165,40725.0,1.0,0.848918675977317
8166,40732.0,1.0,0.8759859370203106
8167,40733.0,1.0,0.7910536839405523
8168,40737.0,1.0,0.8143053867067683
8169,40743.0,0.0,0.6959428026903549
8170,40748.0,1.0,0.7287917466224044
