,Index test,Prediction,Output 0,Output 1
5774,28913.0,1.0,-0.08337230980396271,0.20890001952648163
5775,28916.0,1.0,-0.01611686311662197,0.2944504916667938
5776,28922.0,1.0,-0.050937995314598083,0.6750742197036743
5777,28923.0,1.0,-0.03757172077894211,0.2446099817752838
5778,28935.0,0.0,0.3068375587463379,-0.29909205436706543
5779,28940.0,0.0,0.0998951867222786,0.06802883744239807
5780,28951.0,1.0,-0.0022330228239297867,0.47264349460601807
5781,28952.0,1.0,-0.06688486784696579,0.587964653968811
5782,28963.0,1.0,0.040192268788814545,0.1963961124420166
5783,28966.0,1.0,0.06914237886667252,0.7912778258323669
5784,28972.0,0.0,0.23887048661708832,-0.1999981552362442
5785,28975.0,1.0,-0.03849329054355621,0.4244488775730133
5786,28976.0,0.0,0.23374293744564056,-0.20158566534519196
5787,28977.0,0.0,0.3164888322353363,-0.2856619954109192
5788,28982.0,1.0,-0.020118413493037224,0.43522903323173523
5789,28990.0,0.0,0.08201710134744644,0.013850521296262741
5790,28997.0,1.0,-0.018759632483124733,0.3275238275527954
5791,28998.0,1.0,0.00978098064661026,0.5800974369049072
5792,29017.0,1.0,-0.03069276548922062,0.8783663511276245
5793,29024.0,0.0,0.08468534052371979,0.022815680131316185
5794,29030.0,1.0,-0.04074947535991669,0.1477893441915512
5795,29043.0,0.0,0.10788093507289886,-0.02871491201221943
5796,29051.0,0.0,0.22533956170082092,-0.1956624984741211
5797,29059.0,1.0,-0.03718402981758118,0.6859333515167236
5798,29060.0,0.0,0.419679194688797,-0.41056177020072937
5799,29061.0,1.0,-0.005438067018985748,0.15040333569049835
5800,29065.0,0.0,0.266902357339859,-0.2610633075237274
5801,29068.0,0.0,0.16516265273094177,-0.13319779932498932
5802,29069.0,0.0,0.3235590159893036,-0.32468658685684204
5803,29077.0,0.0,0.19369851052761078,-0.1454155147075653
5804,29080.0,1.0,-0.10383351892232895,0.6907497048377991
5805,29082.0,1.0,-0.03648615628480911,0.5954471230506897
5806,29086.0,1.0,-0.13866077363491058,1.5912750959396362
5807,29097.0,1.0,0.009356342256069183,0.12461090087890625
5808,29106.0,0.0,0.26186949014663696,-0.23733706772327423
5809,29109.0,1.0,-0.0749458596110344,0.9243631362915039
5810,29110.0,1.0,-0.008374735713005066,0.2736290693283081
5811,29111.0,0.0,0.23936252295970917,-0.2103942334651947
5812,29122.0,1.0,-0.06898391991853714,1.279211401939392
5813,29151.0,0.0,0.10789693146944046,-0.010317414999008179
5814,29153.0,1.0,0.0037941718474030495,0.9937768578529358
5815,29159.0,1.0,-0.15319125354290009,0.5830827951431274
5816,29165.0,0.0,0.10442891716957092,-0.06423917412757874
5817,29171.0,1.0,-0.1450914889574051,0.5160106420516968
5818,29178.0,0.0,0.013810921460390091,-0.03714127838611603
5819,29184.0,1.0,-0.030870428308844566,0.17816846072673798
5820,29185.0,1.0,-0.05308064818382263,0.508560061454773
5821,29186.0,1.0,0.051035717129707336,0.1686905175447464
5822,29199.0,0.0,0.18107669055461884,-0.14859072864055634
5823,29202.0,1.0,-0.053282253444194794,0.2417420744895935
5824,29210.0,1.0,-0.03052818588912487,1.5800875425338745
5825,29230.0,1.0,-0.12536151707172394,1.2054120302200317
5826,29236.0,1.0,-0.038963012397289276,0.6291074156761169
5827,29244.0,1.0,-0.014349164441227913,0.6681077480316162
5828,29246.0,1.0,-0.10804194957017899,0.4805043041706085
5829,29248.0,0.0,0.13385209441184998,-0.0635608360171318
5830,29251.0,1.0,-0.0022303350269794464,0.26727625727653503
5831,29252.0,1.0,-0.03013504482805729,0.4394461512565613
5832,29254.0,1.0,0.02384127676486969,0.1807292401790619
5833,29255.0,1.0,-0.020326444879174232,0.5007297992706299
5834,29257.0,1.0,-0.057801179587841034,0.6433336734771729
5835,29258.0,1.0,-0.1199212521314621,0.16636058688163757
5836,29262.0,0.0,0.1442190408706665,-0.11470156162977219
5837,29283.0,1.0,0.08350270986557007,0.2544628977775574
5838,29284.0,1.0,-0.02659197710454464,0.5473332405090332
5839,29290.0,0.0,0.22986622154712677,-0.20485630631446838
5840,29292.0,1.0,-0.17996782064437866,1.353388786315918
5841,29303.0,0.0,0.11939280480146408,-0.09595953673124313
5842,29310.0,0.0,0.5439444184303284,-0.5009972453117371
5843,29314.0,0.0,0.13872115314006805,-0.1088808998465538
5844,29320.0,0.0,0.08640080690383911,-0.022202355787158012
5845,29323.0,0.0,0.042919598519802094,0.004185137338936329
5846,29343.0,1.0,-0.16930393874645233,1.7520828247070312
5847,29345.0,1.0,-0.0032973382622003555,0.39955630898475647
5848,29350.0,1.0,-0.022010767832398415,0.3179839849472046
5849,29351.0,1.0,0.04212309420108795,0.11314171552658081
5850,29355.0,0.0,0.2303098738193512,-0.20752277970314026
5851,29356.0,1.0,-0.2918214797973633,0.852103590965271
5852,29360.0,1.0,0.08268006145954132,0.2572272717952728
5853,29368.0,1.0,0.03405585139989853,0.06378249824047089
5854,29372.0,0.0,0.10754986107349396,-0.07160349190235138
5855,29382.0,1.0,-0.05818179249763489,1.1476356983184814
5856,29384.0,1.0,-0.008547937497496605,0.5576226711273193
5857,29387.0,1.0,-0.04784777760505676,0.28547248244285583
5858,29390.0,1.0,-0.20726872980594635,0.38210171461105347
5859,29391.0,0.0,0.056139618158340454,-0.011777635663747787
5860,29393.0,0.0,0.3254680633544922,-0.31570810079574585
5861,29394.0,0.0,0.050911277532577515,0.0019069802947342396
5862,29403.0,0.0,0.17714788019657135,-0.1714065819978714
5863,29405.0,1.0,-0.033103421330451965,0.7614954710006714
5864,29406.0,1.0,-0.11505503952503204,0.18050353229045868
5865,29419.0,0.0,0.29281312227249146,-0.09177015721797943
5866,29423.0,0.0,0.1714673787355423,-0.14880551397800446
5867,29427.0,1.0,-0.08388575911521912,0.6045980453491211
5868,29429.0,0.0,0.09837277233600616,-0.030050313100218773
5869,29433.0,0.0,0.34877464175224304,-0.3406841456890106
5870,29437.0,1.0,-0.2171739935874939,0.5420752763748169
5871,29438.0,1.0,-0.07862116396427155,0.4021703600883484
5872,29445.0,0.0,0.17187270522117615,-0.15798814594745636
5873,29448.0,0.0,0.09663297235965729,-0.0611308291554451
5874,29459.0,1.0,-0.11123967170715332,0.355784147977829
5875,29462.0,0.0,0.13219068944454193,-0.11421139538288116
5876,29471.0,0.0,0.2181703746318817,-0.1902434527873993
5877,29472.0,1.0,-0.04371096193790436,0.20755228400230408
5878,29475.0,0.0,0.07931949943304062,0.007007851731032133
5879,29481.0,1.0,-0.025039995089173317,0.35814452171325684
5880,29483.0,0.0,0.14732076227664948,-0.0196143239736557
5881,29489.0,0.0,0.23382137715816498,-0.21230649948120117
5882,29493.0,1.0,-0.08351965993642807,0.4004785418510437
5883,29500.0,1.0,-0.013470366597175598,0.3415020704269409
5884,29513.0,1.0,-0.02620156668126583,0.38827580213546753
5885,29517.0,0.0,0.17389674484729767,-0.1506040096282959
5886,29522.0,1.0,-0.030558856204152107,0.57022625207901
5887,29529.0,0.0,0.32106995582580566,-0.3048492670059204
5888,29536.0,1.0,-0.10295286774635315,0.12968051433563232
5889,29541.0,1.0,-0.03826506435871124,0.26372528076171875
5890,29543.0,0.0,0.19707034528255463,-0.14361509680747986
5891,29547.0,1.0,-0.10514064133167267,0.8715294003486633
5892,29548.0,0.0,0.27921420335769653,-0.26463866233825684
5893,29549.0,1.0,-0.06876146048307419,0.46787455677986145
5894,29550.0,0.0,0.266518235206604,-0.25666365027427673
5895,29553.0,1.0,-0.018443992361426353,0.20151805877685547
5896,29555.0,0.0,0.26701590418815613,-0.1919221132993698
5897,29557.0,1.0,-0.10140009224414825,0.28178903460502625
5898,29568.0,1.0,-0.12497387826442719,0.612287700176239
5899,29572.0,0.0,0.3393063247203827,-0.2914981544017792
5900,29586.0,1.0,-0.05677728354930878,1.2073582410812378
5901,29587.0,0.0,0.1515825092792511,0.055548153817653656
5902,29594.0,0.0,0.1264101266860962,-0.08532106131315231
5903,29599.0,1.0,-0.0025748424232006073,0.759831964969635
5904,29603.0,0.0,0.07172585278749466,0.058508895337581635
5905,29604.0,0.0,0.1255670040845871,-0.023674529045820236
5906,29605.0,0.0,0.046384744346141815,0.03794970363378525
5907,29612.0,1.0,-0.0175319854170084,0.5575852990150452
5908,29625.0,1.0,-0.06722389906644821,0.45720478892326355
5909,29628.0,0.0,0.3454243242740631,-0.3331619203090668
5910,29630.0,0.0,0.24558793008327484,-0.23049017786979675
5911,29632.0,0.0,0.2473975121974945,-0.23330461978912354
5912,29643.0,1.0,0.04542676359415054,0.05645054578781128
5913,29644.0,1.0,-0.09997145086526871,0.35780712962150574
5914,29646.0,1.0,-0.018336208537220955,0.542553722858429
5915,29667.0,1.0,-0.01822027750313282,0.2868374288082123
5916,29669.0,1.0,-0.0871797576546669,0.3754357099533081
5917,29670.0,0.0,0.13576221466064453,0.02068394608795643
5918,29672.0,1.0,-0.0185862947255373,0.0282976645976305
5919,29673.0,1.0,0.03700384870171547,0.5012153387069702
5920,29674.0,1.0,-0.0442347377538681,0.08980478346347809
5921,29681.0,0.0,0.12869687378406525,-0.10945498943328857
5922,29682.0,1.0,-0.040640972554683685,0.7467983365058899
5923,29695.0,0.0,0.36750540137290955,-0.3479076623916626
5924,29696.0,0.0,0.13289399445056915,-0.14073482155799866
5925,29701.0,0.0,0.09685695171356201,-0.07753048092126846
5926,29702.0,1.0,-0.19304807484149933,0.9888805150985718
5927,29705.0,1.0,0.032920874655246735,0.05427754670381546
5928,29708.0,1.0,-0.001727461814880371,0.6711716651916504
5929,29709.0,1.0,-0.05938566476106644,1.3669588565826416
5930,29713.0,1.0,-0.007929392158985138,0.3232872188091278
5931,29715.0,1.0,-0.14100518822669983,0.6703375577926636
5932,29723.0,1.0,-0.08781157433986664,0.19511689245700836
5933,29725.0,1.0,-0.19084013998508453,1.0469281673431396
5934,29731.0,1.0,0.029674146324396133,0.1763259619474411
5935,29734.0,0.0,0.19986838102340698,-0.08793565630912781
5936,29741.0,1.0,-0.02461479790508747,0.33139923214912415
5937,29744.0,1.0,-0.06953251361846924,0.497219443321228
5938,29745.0,0.0,0.0653725191950798,-0.0014635217376053333
5939,29747.0,1.0,-0.04662792384624481,0.5717235207557678
5940,29758.0,0.0,0.05000998079776764,0.006469430401921272
5941,29760.0,1.0,0.01090664230287075,0.031201016157865524
5942,29770.0,1.0,-0.0024319346994161606,0.46691933274269104
5943,29771.0,1.0,0.002714085392653942,0.07774373888969421
5944,29776.0,1.0,-0.1221764087677002,0.9412988424301147
5945,29777.0,1.0,0.057928070425987244,0.2623889744281769
5946,29797.0,0.0,0.2778175175189972,-0.2622748911380768
5947,29799.0,1.0,-0.21354398131370544,1.5137019157409668
5948,29803.0,1.0,-0.08078232407569885,0.4026055634021759
5949,29808.0,1.0,-0.037091225385665894,0.38067764043807983
5950,29812.0,0.0,0.10810453444719315,-0.010964496061205864
5951,29816.0,0.0,0.12197892367839813,-0.07775533199310303
5952,29819.0,0.0,0.0998043417930603,-0.005604920908808708
5953,29820.0,1.0,0.008620327338576317,0.15599016845226288
5954,29826.0,1.0,-0.16646896302700043,0.2939755618572235
5955,29838.0,1.0,0.014323488809168339,0.20913152396678925
5956,29840.0,1.0,-0.01888359896838665,0.6857123970985413
5957,29849.0,1.0,-0.05285128206014633,0.17409658432006836
5958,29853.0,1.0,-0.08437665551900864,0.404912531375885
5959,29856.0,1.0,-0.0008987709879875183,0.622053861618042
5960,29858.0,1.0,-0.019849492236971855,0.18321943283081055
5961,29865.0,1.0,-0.0022208206355571747,0.25644007325172424
5962,29872.0,1.0,-0.09019459784030914,0.462441086769104
5963,29873.0,1.0,-0.11090902984142303,0.8596784472465515
5964,29878.0,0.0,0.10108164697885513,-0.0762387216091156
5965,29885.0,1.0,-0.048083484172821045,0.30678752064704895
5966,29886.0,0.0,0.2799656093120575,-0.23882195353507996
5967,29888.0,1.0,-0.04409768432378769,0.6817064881324768
5968,29889.0,0.0,0.1191159263253212,-0.08706272393465042
5969,29890.0,1.0,0.023817207664251328,0.4024837017059326
5970,29899.0,1.0,0.1277932971715927,0.17190739512443542
5971,29902.0,1.0,0.033611055463552475,0.2111438810825348
5972,29905.0,0.0,0.11456288397312164,-0.07786937803030014
5973,29907.0,0.0,0.07763770967721939,0.017732612788677216
5974,29911.0,1.0,-0.05267668515443802,0.49446046352386475
5975,29912.0,0.0,0.11521981656551361,-0.10196931660175323
5976,29915.0,0.0,0.08893141150474548,0.014529996551573277
5977,29918.0,1.0,0.023943491280078888,2.0875015258789062
5978,29921.0,0.0,0.16594958305358887,-0.14671537280082703
5979,29934.0,1.0,-0.048681244254112244,0.7644321918487549
5980,29936.0,0.0,0.17471148073673248,-0.15200765430927277
5981,29940.0,1.0,-0.14458756148815155,0.8557661771774292
5982,29945.0,1.0,-0.06963245570659637,0.357356458902359
5983,29949.0,1.0,0.010292541235685349,0.20777052640914917
5984,29951.0,1.0,-0.028263727203011513,0.8663031458854675
5985,29956.0,0.0,0.2322167307138443,-0.17304828763008118
5986,29960.0,1.0,-0.2651246190071106,0.8028597235679626
5987,29964.0,1.0,-0.010152217000722885,0.368810772895813
5988,29966.0,1.0,-0.15141549706459045,0.390819251537323
5989,29970.0,1.0,0.008782540448009968,0.23186178505420685
5990,29975.0,1.0,-0.15354394912719727,0.91038578748703
5991,29979.0,1.0,-0.06737256050109863,1.0813636779785156
5992,29993.0,1.0,-0.17817635834217072,0.5022078156471252
5993,29995.0,1.0,0.004324586130678654,0.26338863372802734
5994,29998.0,1.0,-0.11289918422698975,0.38519996404647827
5995,30001.0,1.0,-0.06513944268226624,0.6461860537528992
5996,30004.0,1.0,-0.07767387479543686,1.2560429573059082
5997,30019.0,1.0,-0.02324003539979458,0.6045339107513428
5998,30027.0,1.0,-0.0030781440436840057,0.5201035737991333
5999,30030.0,1.0,-0.015208212658762932,0.2477673888206482
6000,30031.0,0.0,0.13785021007061005,-0.11231695860624313
6001,30042.0,1.0,0.004206686280667782,0.3003118932247162
6002,30043.0,0.0,0.4348105192184448,-0.439838171005249
6003,30053.0,0.0,0.16026157140731812,-0.14600317180156708
6004,30057.0,1.0,-0.1043156236410141,1.486724853515625
6005,30061.0,1.0,-0.09255366772413254,0.48235762119293213
6006,30080.0,1.0,-0.08690106868743896,0.1459728479385376
6007,30090.0,0.0,0.10518587380647659,0.032286860048770905
6008,30093.0,1.0,-0.11265228688716888,0.597868800163269
6009,30095.0,1.0,-0.038436129689216614,0.2768748998641968
6010,30097.0,0.0,0.14382803440093994,-0.126405730843544
6011,30098.0,0.0,0.10609216243028641,-0.0745832622051239
6012,30102.0,1.0,0.0006309002637863159,1.2220468521118164
6013,30106.0,0.0,0.1761859506368637,-0.14463283121585846
6014,30113.0,1.0,-0.04811184108257294,0.990492582321167
6015,30118.0,1.0,0.03862932324409485,0.13032203912734985
6016,30145.0,0.0,0.27990683913230896,-0.2675982713699341
6017,30151.0,1.0,0.014588657766580582,0.09139087051153183
6018,30152.0,1.0,-0.1528061032295227,0.3757968544960022
6019,30153.0,1.0,-0.05148835480213165,0.4491613805294037
6020,30167.0,1.0,-0.10331419855356216,0.3001106381416321
6021,30177.0,1.0,0.0190851129591465,0.33628880977630615
6022,30181.0,1.0,-0.05679428577423096,0.26703473925590515
6023,30182.0,1.0,-0.06850235164165497,1.0344189405441284
6024,30191.0,0.0,0.3738192319869995,-0.33283793926239014
6025,30204.0,1.0,0.0753396600484848,0.4262140393257141
6026,30208.0,0.0,0.26247093081474304,-0.2224552184343338
6027,30212.0,1.0,0.0032404949888587,0.12338018417358398
6028,30213.0,1.0,-0.20066054165363312,1.6839714050292969
6029,30215.0,1.0,-0.08323147892951965,0.21730752289295197
6030,30217.0,1.0,-0.16903452575206757,0.5479791164398193
6031,30218.0,0.0,0.050459422171115875,-0.024381479248404503
6032,30224.0,1.0,-0.027463113889098167,0.41063424944877625
6033,30228.0,0.0,0.4627881944179535,-0.4191640019416809
6034,30229.0,0.0,0.3115997612476349,-0.29974108934402466
6035,30235.0,1.0,-0.08965390175580978,0.4551752805709839
6036,30250.0,1.0,0.029383350163698196,0.4706229269504547
6037,30251.0,1.0,0.022831961512565613,0.4718164801597595
6038,30255.0,0.0,0.434577614068985,-0.4049919545650482
6039,30258.0,1.0,-0.029673198238015175,0.4572227895259857
6040,30266.0,0.0,0.14555303752422333,0.011684628203511238
6041,30271.0,1.0,-0.02419883944094181,0.3898790180683136
6042,30274.0,1.0,0.048220545053482056,0.41495269536972046
6043,30276.0,1.0,-0.055126383900642395,0.4902607798576355
6044,30277.0,1.0,-0.046295106410980225,0.2755546569824219
6045,30278.0,1.0,0.046100616455078125,0.1259833574295044
6046,30281.0,1.0,-0.05437421053647995,0.716542661190033
6047,30286.0,1.0,-0.026071226224303246,0.18344281613826752
6048,30291.0,1.0,-0.02024817280471325,0.2930760085582733
6049,30294.0,1.0,-0.11542712152004242,0.8487814664840698
6050,30299.0,0.0,0.06354443728923798,0.010517576709389687
6051,30300.0,1.0,-0.015857787802815437,0.38524898886680603
6052,30301.0,0.0,0.30115658044815063,-0.27503710985183716
6053,30305.0,1.0,0.010389050468802452,0.19443033635616302
6054,30307.0,1.0,-0.16264154016971588,0.6607664823532104
6055,30311.0,1.0,-0.020199449732899666,0.40731680393218994
6056,30312.0,0.0,0.2821193337440491,-0.26083818078041077
6057,30318.0,0.0,0.05490366369485855,0.026686562225222588
6058,30321.0,1.0,0.056375376880168915,0.16474740207195282
6059,30332.0,1.0,0.01867302879691124,0.1091858521103859
6060,30334.0,0.0,0.11655087023973465,-0.03745531290769577
6061,30336.0,1.0,0.039505064487457275,0.3929351270198822
6062,30344.0,1.0,0.0038768835365772247,0.13386504352092743
6063,30357.0,1.0,-0.09623819589614868,0.48740074038505554
6064,30360.0,1.0,0.04736439883708954,0.14484848082065582
6065,30361.0,1.0,0.0019088620319962502,0.2459726631641388
6066,30362.0,1.0,-0.15286614000797272,0.18225136399269104
6067,30373.0,1.0,-0.10925736278295517,0.4984810948371887
6068,30380.0,0.0,0.3689107596874237,-0.36484500765800476
6069,30385.0,1.0,0.06746886670589447,0.06966724246740341
6070,30391.0,0.0,0.1944625973701477,-0.16897547245025635
6071,30404.0,1.0,-0.03398692607879639,0.13958799839019775
6072,30409.0,0.0,0.35184618830680847,-0.30495375394821167
6073,30422.0,1.0,0.06929832696914673,0.11700654029846191
6074,30424.0,1.0,-0.06069674342870712,0.13071170449256897
6075,30435.0,1.0,-0.018872449174523354,0.5481693744659424
6076,30439.0,1.0,0.05570361763238907,0.15498074889183044
6077,30443.0,0.0,0.23846417665481567,-0.2241334617137909
6078,30444.0,1.0,-0.0356798991560936,0.4014838933944702
6079,30445.0,1.0,-0.08441299945116043,0.7499532103538513
6080,30455.0,1.0,-0.08313681930303574,0.2376878261566162
6081,30457.0,0.0,0.10865738987922668,-0.058086149394512177
6082,30460.0,0.0,0.19408376514911652,-0.15926913917064667
6083,30462.0,1.0,-0.08530613034963608,1.613547682762146
6084,30463.0,1.0,-0.050078146159648895,0.5409470796585083
6085,30467.0,1.0,-0.04195650666952133,0.10966990143060684
6086,30468.0,1.0,-0.058920249342918396,0.3361320495605469
6087,30477.0,0.0,0.13399089872837067,-0.09277614206075668
6088,30488.0,0.0,0.1351221799850464,-0.10551963001489639
6089,30489.0,0.0,0.05194219946861267,0.04797658324241638
6090,30490.0,1.0,0.08907216787338257,0.21647587418556213
6091,30491.0,1.0,-0.11450599133968353,0.4883342981338501
6092,30493.0,1.0,-0.09643393754959106,0.563639760017395
6093,30498.0,1.0,-0.06605054438114166,0.502507209777832
6094,30506.0,1.0,-0.0118116345256567,0.668533980846405
6095,30509.0,1.0,-0.005015658214688301,0.47746169567108154
6096,30520.0,1.0,-0.1137843132019043,2.075763702392578
6097,30521.0,1.0,-0.04132358729839325,0.6758478879928589
6098,30525.0,1.0,-0.10641982406377792,0.45646318793296814
6099,30527.0,0.0,0.06909233331680298,-0.0008298181928694248
6100,30530.0,0.0,0.3131020665168762,-0.30188265442848206
6101,30532.0,1.0,0.003436080180108547,0.230194553732872
6102,30547.0,1.0,-0.150169238448143,0.923412024974823
6103,30554.0,0.0,0.12334859371185303,-0.0689011737704277
6104,30559.0,1.0,-0.003482343629002571,0.21170800924301147
6105,30568.0,1.0,-0.03070114739239216,0.3574141263961792
6106,30575.0,1.0,0.06956010311841965,0.24109768867492676
6107,30596.0,1.0,-0.015917740762233734,0.38250717520713806
6108,30598.0,1.0,0.07075115293264389,0.2916545867919922
6109,30601.0,1.0,0.029217634350061417,0.07807651162147522
6110,30604.0,1.0,-0.011958861723542213,0.20409919321537018
6111,30629.0,0.0,0.0916622132062912,-0.03821539878845215
6112,30639.0,1.0,-0.004600832238793373,0.30090728402137756
6113,30642.0,0.0,0.0861796960234642,-0.059102095663547516
6114,30657.0,0.0,0.10272789746522903,-0.014966445043683052
6115,30661.0,1.0,-0.11134886741638184,0.24148951470851898
6116,30668.0,0.0,0.3307170569896698,-0.2935428023338318
6117,30673.0,0.0,0.15584303438663483,-0.11218257248401642
6118,30687.0,1.0,-0.009269731119275093,0.8129843473434448
6119,30695.0,1.0,-0.14048585295677185,0.38607457280158997
6120,30699.0,0.0,0.25368183851242065,-0.2274121195077896
6121,30702.0,1.0,-0.211787149310112,0.8310625553131104
6122,30705.0,0.0,0.0914403572678566,-0.06229400634765625
6123,30707.0,1.0,0.043880000710487366,0.2743300199508667
6124,30718.0,1.0,0.00729927234351635,0.20773528516292572
6125,30730.0,0.0,0.16951078176498413,-0.14312021434307098
6126,30738.0,0.0,0.08841480314731598,0.03342755138874054
6127,30741.0,0.0,0.08302786201238632,0.03422241285443306
6128,30750.0,1.0,-0.07048460841178894,0.37050315737724304
6129,30762.0,1.0,-0.027305180206894875,0.33647456765174866
6130,30768.0,0.0,0.42302200198173523,-0.38182520866394043
6131,30772.0,1.0,-0.03842690587043762,0.1006423681974411
6132,30773.0,0.0,0.08585416525602341,-0.04878677427768707
6133,30776.0,1.0,0.04412457346916199,0.2812385559082031
6134,30779.0,1.0,0.022396400570869446,0.08744042366743088
6135,30783.0,0.0,0.09764084964990616,-0.09056425094604492
6136,30785.0,1.0,-0.0468037948012352,0.7039042115211487
6137,30790.0,1.0,-0.028523927554488182,0.17425554990768433
6138,30800.0,0.0,0.22081832587718964,-0.20266999304294586
6139,30804.0,0.0,0.32952895760536194,-0.3149707615375519
6140,30820.0,0.0,0.3313932716846466,-0.325594961643219
6141,30822.0,0.0,0.23626475036144257,-0.22599905729293823
6142,30832.0,1.0,-0.008664170280098915,0.28267502784729004
6143,30846.0,0.0,0.19250307977199554,-0.17331981658935547
6144,30852.0,0.0,0.24104347825050354,-0.20877355337142944
6145,30853.0,0.0,0.3175617754459381,-0.30997708439826965
6146,30862.0,0.0,0.13943123817443848,0.03571449965238571
6147,30871.0,1.0,-0.03271130472421646,0.18153038620948792
6148,30878.0,1.0,-0.11087647080421448,0.1960115283727646
6149,30884.0,1.0,-0.01617642678320408,0.743766725063324
6150,30885.0,0.0,0.15892080962657928,-0.05911262333393097
6151,30891.0,1.0,-0.11096478998661041,0.9328897595405579
6152,30893.0,1.0,-0.11810450255870819,0.8009018301963806
6153,30895.0,1.0,-0.0854995921254158,2.2220048904418945
6154,30898.0,0.0,0.11622899025678635,0.007179854903370142
6155,30903.0,0.0,0.046196434646844864,-0.05303336679935455
6156,30908.0,0.0,0.01649620197713375,0.003566427156329155
6157,30917.0,0.0,0.06022947281599045,0.010785224847495556
6158,30918.0,1.0,-0.1288907676935196,0.7542315125465393
6159,30919.0,1.0,-0.03954136371612549,0.6622527837753296
6160,30920.0,1.0,-0.05803330987691879,0.5260274410247803
6161,30923.0,0.0,0.07666155695915222,-0.060878410935401917
6162,30933.0,1.0,-0.06209254264831543,0.22787022590637207
6163,30935.0,0.0,0.2826733887195587,-0.2570391297340393
6164,30936.0,0.0,0.35441508889198303,-0.3479313552379608
6165,30937.0,1.0,-0.03471914678812027,1.022219181060791
6166,30947.0,1.0,-0.15769441425800323,1.3129551410675049
6167,30955.0,0.0,0.21946915984153748,-0.17325061559677124
6168,30956.0,1.0,0.0727294385433197,0.28300073742866516
6169,30962.0,1.0,-0.010701535269618034,0.16876298189163208
6170,30965.0,1.0,-0.028294531628489494,0.1683790236711502
6171,30967.0,0.0,0.23779156804084778,-0.21141870319843292
6172,30976.0,0.0,0.2952311038970947,-0.2752514183521271
6173,30987.0,0.0,0.21408574283123016,-0.19229164719581604
6174,30988.0,1.0,-0.034042783081531525,0.1938045471906662
6175,30990.0,1.0,-0.08936616033315659,0.4102393686771393
6176,30992.0,0.0,0.099334716796875,-0.09445104748010635
6177,30998.0,0.0,0.29890891909599304,-0.2786421775817871
6178,31001.0,1.0,0.08554289489984512,0.324844628572464
6179,31005.0,1.0,-0.3087325096130371,1.1176376342773438
6180,31007.0,1.0,-0.030047191306948662,0.6155000329017639
6181,31008.0,0.0,0.1548231542110443,-0.13851399719715118
6182,31011.0,1.0,-0.0488719642162323,0.44902217388153076
6183,31020.0,0.0,0.08589381724596024,-0.05570688843727112
6184,31035.0,1.0,-0.018419494852423668,0.1939501017332077
6185,31039.0,0.0,0.2416193187236786,-0.22913144528865814
6186,31040.0,0.0,0.08931747078895569,-0.0647725909948349
6187,31054.0,1.0,0.0031748544424772263,0.05261775851249695
6188,31061.0,1.0,0.0027650687843561172,0.21695639193058014
6189,31065.0,1.0,-0.006039498373866081,0.33910131454467773
6190,31070.0,1.0,-0.05118443816900253,0.16016755998134613
6191,31071.0,1.0,-0.038100212812423706,0.733887255191803
6192,31074.0,1.0,-0.04773031175136566,0.3249770700931549
6193,31078.0,1.0,-0.019605951383709908,0.2847525179386139
6194,31084.0,1.0,0.006655885837972164,0.3927028179168701
6195,31088.0,0.0,0.07100366801023483,-0.0008697216399013996
6196,31095.0,1.0,0.11235823482275009,0.18754515051841736
6197,31101.0,1.0,-0.10179735720157623,0.5350862145423889
6198,31102.0,0.0,0.15910077095031738,-0.13998419046401978
6199,31103.0,0.0,0.19597774744033813,-0.17217287421226501
6200,31109.0,1.0,0.026162825524806976,0.07922395318746567
6201,31115.0,0.0,0.20504505932331085,-0.18466633558273315
6202,31119.0,0.0,0.35995393991470337,-0.33127060532569885
6203,31122.0,1.0,-0.0011571384966373444,0.21112371981143951
6204,31126.0,0.0,0.097933329641819,-0.05831722915172577
6205,31140.0,0.0,0.28839436173439026,-0.2601792514324188
6206,31141.0,1.0,0.010879088193178177,0.08797938376665115
6207,31143.0,1.0,-0.08331450819969177,0.4788565933704376
6208,31147.0,1.0,-0.014711495488882065,0.35920271277427673
6209,31148.0,1.0,-0.008158355951309204,0.7379644513130188
6210,31154.0,1.0,-0.09901591390371323,0.3548780679702759
6211,31155.0,1.0,-0.04061632603406906,0.30649706721305847
6212,31157.0,0.0,0.2526531219482422,-0.24339650571346283
6213,31159.0,0.0,0.10675028711557388,-0.10166239738464355
6214,31163.0,1.0,0.05857428163290024,0.06924702227115631
6215,31167.0,1.0,-0.04940136522054672,1.45860755443573
6216,31172.0,1.0,-0.11497333645820618,0.6971287727355957
6217,31175.0,0.0,0.17068198323249817,-0.10886861383914948
6218,31189.0,0.0,0.09992118924856186,0.03109510987997055
6219,31194.0,1.0,-0.01711324416100979,0.4291934370994568
6220,31196.0,1.0,-0.07460758090019226,0.6448214054107666
6221,31210.0,0.0,0.329604834318161,-0.3338368833065033
6222,31232.0,0.0,0.10811946541070938,-0.004377503879368305
6223,31236.0,0.0,0.10994168370962143,-0.09492947161197662
6224,31246.0,1.0,-0.04567833989858627,0.43208086490631104
6225,31248.0,1.0,-0.06322544068098068,0.43797218799591064
6226,31249.0,0.0,0.2720378637313843,-0.24937781691551208
6227,31254.0,1.0,-0.08128387480974197,0.1161876767873764
