,Index test,Prediction,Output 0,Output 1
6770,33927.0,1.0,-1.0921772718429565,0.24085669219493866
6771,33935.0,1.0,-0.371223509311676,-0.03923691436648369
6772,33942.0,1.0,-1.20889151096344,0.8555371165275574
6773,33950.0,1.0,-1.0568495988845825,0.6059096455574036
6774,33955.0,0.0,-0.1692747175693512,-0.5932145714759827
6775,33961.0,1.0,-0.6749201416969299,-0.028744414448738098
6776,33969.0,1.0,-0.8044968247413635,0.8262211680412292
6777,33978.0,0.0,-0.09394855052232742,-0.31249335408210754
6778,33981.0,1.0,-2.6659417152404785,1.8548130989074707
6779,33992.0,1.0,-0.5980335474014282,-0.1547265499830246
6780,33995.0,1.0,-0.9224026799201965,0.1215827465057373
6781,34004.0,1.0,-0.9137524962425232,0.18063496053218842
6782,34007.0,1.0,-0.7333210110664368,-0.25739961862564087
6783,34008.0,1.0,-0.794558048248291,0.33322060108184814
6784,34009.0,0.0,0.07472304254770279,-0.8984211683273315
6785,34012.0,1.0,-1.264099359512329,0.8782739043235779
6786,34013.0,0.0,-0.3651162087917328,-0.7725115418434143
6787,34014.0,0.0,0.22993767261505127,-1.5658307075500488
6788,34017.0,1.0,-3.149162769317627,2.0425286293029785
6789,34018.0,1.0,-1.6608601808547974,0.6290461421012878
6790,34022.0,1.0,-1.0165992975234985,0.02090458571910858
6791,34027.0,1.0,-1.4395188093185425,0.8049267530441284
6792,34031.0,1.0,-0.6217637658119202,-0.1540454626083374
6793,34032.0,1.0,-1.9386123418807983,-0.0007399767637252808
6794,34035.0,1.0,-0.4057275950908661,-0.2592453956604004
6795,34036.0,1.0,-1.5380158424377441,0.1704770028591156
6796,34037.0,1.0,-0.6265064477920532,0.08133789896965027
6797,34044.0,1.0,-0.8066425919532776,-0.23835419118404388
6798,34047.0,1.0,-0.44816264510154724,-0.03367382660508156
6799,34051.0,1.0,-1.273166298866272,0.5387541055679321
6800,34056.0,1.0,-0.5446721315383911,-0.4247022867202759
6801,34059.0,1.0,-0.5373702645301819,0.004850767552852631
6802,34062.0,1.0,-1.8393889665603638,1.0099343061447144
6803,34064.0,1.0,-1.3222956657409668,0.6707019805908203
6804,34065.0,1.0,-0.6844258904457092,0.3815338611602783
6805,34067.0,1.0,-0.5446423292160034,0.0504409521818161
6806,34078.0,1.0,-1.1639883518218994,0.7374151349067688
6807,34079.0,1.0,-0.9180445075035095,0.7434197068214417
6808,34080.0,1.0,-1.2989875078201294,0.5356500148773193
6809,34089.0,1.0,-0.30871227383613586,-0.2577895522117615
6810,34094.0,0.0,-0.12750226259231567,-1.0063972473144531
6811,34102.0,1.0,-0.7998524904251099,0.1225356012582779
6812,34108.0,0.0,-0.36200588941574097,-0.5002495646476746
6813,34122.0,1.0,-0.4599188268184662,-0.02384556457400322
6814,34123.0,0.0,-0.1623813509941101,-0.6522617340087891
6815,34124.0,1.0,-0.30345389246940613,-0.2801750898361206
6816,34127.0,1.0,-1.5433340072631836,0.647119402885437
6817,34129.0,1.0,-0.9199879765510559,0.09479039907455444
6818,34135.0,1.0,-1.2458487749099731,-0.07697328925132751
6819,34137.0,0.0,-0.16016632318496704,-1.0449999570846558
6820,34139.0,1.0,-0.7988292574882507,-0.3816770911216736
6821,34142.0,0.0,0.03349889814853668,-0.6195456385612488
6822,34143.0,0.0,0.28305748105049133,-0.9869164228439331
6823,34144.0,1.0,-0.9440515637397766,0.7433072328567505
6824,34146.0,0.0,-0.19402605295181274,-0.5987079739570618
6825,34148.0,1.0,-0.6447901725769043,-0.38265639543533325
6826,34152.0,1.0,-1.2456231117248535,0.8098483681678772
6827,34159.0,1.0,-0.620064377784729,-0.16448596119880676
6828,34165.0,0.0,-0.033368341624736786,-0.5796912312507629
6829,34171.0,1.0,-2.088033437728882,1.0297447443008423
6830,34176.0,1.0,-0.5936976075172424,0.05478420853614807
6831,34196.0,1.0,-0.9157612919807434,0.3393756151199341
6832,34200.0,1.0,-0.6609472632408142,0.22857443988323212
6833,34205.0,1.0,-0.9288669228553772,-0.3855304718017578
6834,34208.0,1.0,-1.1409929990768433,0.44502198696136475
6835,34209.0,1.0,-1.3410576581954956,0.44808781147003174
6836,34210.0,1.0,-1.7733172178268433,0.42655831575393677
6837,34216.0,1.0,-0.5082341432571411,0.15115374326705933
6838,34226.0,1.0,-0.6417303681373596,0.24813981354236603
6839,34228.0,0.0,-0.43371257185935974,-0.5419478416442871
6840,34229.0,0.0,-0.40570077300071716,-0.4566715955734253
6841,34236.0,1.0,-1.0996934175491333,0.06138460338115692
6842,34249.0,1.0,-0.7386736869812012,0.5040072798728943
6843,34254.0,1.0,-0.37130531668663025,-0.13920816779136658
6844,34255.0,1.0,-1.1290931701660156,0.32637184858322144
6845,34259.0,0.0,-0.2473759949207306,-0.48623573780059814
6846,34265.0,1.0,-0.47653666138648987,0.8544867634773254
6847,34271.0,1.0,-1.2507988214492798,0.5047551989555359
6848,34275.0,1.0,-1.045623779296875,0.42601609230041504
6849,34280.0,1.0,-0.33832210302352905,-0.3300079107284546
6850,34284.0,1.0,-0.8093451261520386,0.4326286315917969
6851,34285.0,1.0,-0.4149990379810333,-0.33090609312057495
6852,34295.0,1.0,-1.8875236511230469,0.5499755144119263
6853,34296.0,1.0,-1.4778085947036743,0.5899142026901245
6854,34298.0,0.0,-0.37195274233818054,-0.6499446034431458
6855,34308.0,1.0,-0.4038965404033661,-0.31486624479293823
6856,34312.0,1.0,-1.1930772066116333,0.3711037039756775
6857,34319.0,1.0,-0.4572776257991791,-0.29733240604400635
6858,34322.0,1.0,-0.9842125773429871,0.5354743003845215
6859,34324.0,0.0,-0.46634766459465027,-0.47975045442581177
6860,34327.0,1.0,-0.4499962031841278,-0.022402282804250717
6861,34335.0,1.0,-0.24326398968696594,0.4641576409339905
6862,34341.0,1.0,-1.0711873769760132,0.2623351812362671
6863,34346.0,0.0,0.34433549642562866,-0.9935047030448914
6864,34347.0,1.0,-0.5468748807907104,-0.22327591478824615
6865,34349.0,1.0,-0.77969890832901,-0.224390909075737
6866,34353.0,1.0,-1.1239690780639648,0.5052709579467773
6867,34356.0,0.0,-0.2852605879306793,-0.4314213991165161
6868,34359.0,1.0,-1.1105928421020508,0.38179630041122437
6869,34363.0,1.0,-1.1223894357681274,0.02877715975046158
6870,34371.0,0.0,0.6325016021728516,-1.3441262245178223
6871,34372.0,1.0,-0.47600653767585754,0.07359671592712402
6872,34375.0,1.0,-1.164415955543518,0.6070906519889832
6873,34382.0,1.0,-0.6573096513748169,0.19233675301074982
6874,34383.0,0.0,-0.30647143721580505,-0.5059680938720703
6875,34389.0,0.0,0.03666338697075844,-0.7667405605316162
6876,34391.0,1.0,-0.9271544814109802,0.21159441769123077
6877,34392.0,1.0,-1.0015240907669067,-0.20816002786159515
6878,34395.0,0.0,-0.022034309804439545,-0.40255922079086304
6879,34397.0,1.0,-1.2379515171051025,0.5594797134399414
6880,34404.0,0.0,0.03816971927881241,-0.341813325881958
6881,34414.0,1.0,-0.6143900752067566,0.30798864364624023
6882,34416.0,1.0,-1.225618600845337,0.4049413204193115
6883,34419.0,1.0,-1.6671503782272339,1.1502288579940796
6884,34424.0,1.0,-0.821343719959259,0.48923081159591675
6885,34432.0,1.0,-0.4915131628513336,-0.47579342126846313
6886,34437.0,0.0,-0.15000951290130615,-0.4179742932319641
6887,34445.0,1.0,-1.2556363344192505,0.40780705213546753
6888,34452.0,1.0,-3.3975653648376465,2.6395578384399414
6889,34463.0,0.0,-0.10604884475469589,-0.44545382261276245
6890,34478.0,1.0,-0.9456329941749573,0.2915548086166382
6891,34479.0,1.0,-0.8251199722290039,0.2325410693883896
6892,34481.0,1.0,-1.037227749824524,0.6269454956054688
6893,34486.0,0.0,0.12910564243793488,-1.1752502918243408
6894,34491.0,1.0,-0.5642147064208984,-0.14955425262451172
6895,34500.0,1.0,-0.46320971846580505,-0.15362772345542908
6896,34505.0,1.0,-1.23588228225708,0.42572373151779175
6897,34516.0,1.0,-0.850178599357605,0.034168340265750885
6898,34521.0,1.0,-0.9815165400505066,0.48126620054244995
6899,34526.0,1.0,-3.051923990249634,1.6646790504455566
6900,34530.0,0.0,0.12859180569648743,-1.067337155342102
6901,34532.0,1.0,-0.8450130224227905,0.18284352123737335
6902,34537.0,1.0,-1.127273440361023,0.9353473782539368
6903,34547.0,0.0,-0.3657505214214325,-0.597234845161438
6904,34557.0,1.0,-1.064383625984192,0.3367643356323242
6905,34558.0,0.0,-0.01445382833480835,-0.9232627749443054
6906,34565.0,0.0,-0.2514936625957489,-0.32569819688796997
6907,34568.0,0.0,0.20003226399421692,-0.7932916283607483
6908,34572.0,1.0,-1.1657466888427734,0.7351590991020203
6909,34573.0,0.0,0.8482317328453064,-1.1147316694259644
6910,34574.0,1.0,-1.2728636264801025,0.45576590299606323
6911,34580.0,1.0,-0.7745583653450012,-0.1530703902244568
6912,34588.0,0.0,0.17076261341571808,-0.8130455613136292
6913,34590.0,0.0,-0.24080359935760498,-0.7276886105537415
6914,34594.0,1.0,-1.6095874309539795,0.9388095736503601
6915,34602.0,1.0,-1.0228971242904663,0.3857821822166443
6916,34605.0,1.0,-0.38057470321655273,-0.029964622110128403
6917,34613.0,1.0,-2.5927326679229736,2.066135883331299
6918,34615.0,1.0,-0.9600711464881897,0.3712368607521057
6919,34619.0,0.0,-0.19907385110855103,-0.6031350493431091
6920,34625.0,0.0,0.18510884046554565,-0.9433968663215637
6921,34627.0,1.0,-1.3133333921432495,0.3547554612159729
6922,34631.0,1.0,-0.7763581275939941,0.43248695135116577
6923,34635.0,1.0,-0.7510678172111511,0.13739795982837677
6924,34638.0,0.0,-0.5671681761741638,-0.5943774580955505
6925,34646.0,0.0,-0.27745354175567627,-0.6138339638710022
6926,34648.0,0.0,-0.006405815482139587,-0.060380738228559494
6927,34652.0,0.0,-0.13237115740776062,-0.6167892217636108
6928,34657.0,0.0,-0.35977694392204285,-0.5288304090499878
6929,34658.0,1.0,-0.5926430225372314,0.03629666566848755
6930,34659.0,1.0,-1.5151870250701904,0.4181564450263977
6931,34667.0,1.0,-0.6138553619384766,-0.3872373104095459
6932,34671.0,1.0,-0.689399242401123,0.04866623133420944
6933,34672.0,1.0,-0.488216370344162,-0.1566137969493866
6934,34675.0,0.0,0.06894297897815704,-0.7747631669044495
6935,34680.0,1.0,-0.9750087857246399,-0.1240658313035965
6936,34683.0,0.0,0.038350675255060196,-0.9248653054237366
6937,34688.0,1.0,-1.091591238975525,0.10626892745494843
6938,34693.0,1.0,-0.8520112037658691,-0.17727118730545044
6939,34700.0,1.0,-0.6404731869697571,0.3445391058921814
6940,34706.0,1.0,-1.1573097705841064,0.869480550289154
6941,34707.0,1.0,-1.108293056488037,0.8901137113571167
6942,34708.0,1.0,-0.8947083353996277,-0.008102625608444214
6943,34713.0,0.0,0.5283353328704834,-1.5674467086791992
6944,34717.0,1.0,-0.6947991847991943,0.39919400215148926
6945,34721.0,1.0,-1.1249321699142456,0.6066004037857056
6946,34724.0,0.0,-0.3005325198173523,-0.5033188462257385
6947,34728.0,1.0,-1.1796494722366333,0.2642415761947632
6948,34739.0,1.0,-1.6195839643478394,0.7804552912712097
6949,34741.0,1.0,-0.4663042724132538,0.6415046453475952
6950,34748.0,0.0,0.40070706605911255,-1.1575616598129272
6951,34752.0,1.0,-0.16559866070747375,-0.11064787209033966
6952,34755.0,1.0,-0.6079350709915161,0.08147060871124268
6953,34758.0,1.0,-3.109180212020874,1.8629260063171387
6954,34759.0,1.0,-0.5298870205879211,0.27197664976119995
6955,34761.0,1.0,-1.099260687828064,0.3286275863647461
6956,34765.0,0.0,0.8316517472267151,-1.6710785627365112
6957,34779.0,0.0,-0.36272764205932617,-0.6836878061294556
6958,34781.0,1.0,-0.6193978190422058,-0.448619544506073
6959,34784.0,1.0,-0.4717383086681366,-0.17458651959896088
6960,34799.0,1.0,-0.45081189274787903,-0.20186302065849304
6961,34826.0,1.0,-1.2058875560760498,0.1891321986913681
6962,34830.0,1.0,-0.8467297554016113,0.20113901793956757
6963,34835.0,1.0,-0.3655412793159485,0.05015968531370163
6964,34839.0,1.0,-1.063493251800537,0.005028329789638519
6965,34844.0,0.0,0.13873077929019928,-0.7519859075546265
6966,34852.0,0.0,-0.07553171366453171,-0.7111940383911133
6967,34857.0,1.0,-0.5934373140335083,0.6031383872032166
6968,34860.0,1.0,-0.5804483294487,0.05845770239830017
6969,34863.0,1.0,-2.8945775032043457,2.173783302307129
6970,34865.0,1.0,-0.9980810284614563,0.05399855971336365
6971,34867.0,1.0,-0.918828547000885,0.5280587077140808
6972,34874.0,0.0,0.026568010449409485,-0.22207024693489075
6973,34876.0,0.0,-0.4236234724521637,-0.4389084577560425
6974,34879.0,1.0,-0.46195462346076965,-0.23710428178310394
6975,34880.0,1.0,-1.1040928363800049,0.6120012998580933
6976,34896.0,0.0,-0.34165480732917786,-0.4325621724128723
6977,34898.0,1.0,-0.3189612627029419,0.18663246929645538
6978,34902.0,1.0,-1.1404471397399902,0.5206547975540161
6979,34913.0,1.0,-3.09205961227417,2.238323450088501
6980,34928.0,1.0,-0.5842894911766052,-0.1346377581357956
6981,34931.0,1.0,-0.9036718010902405,0.10773712396621704
6982,34934.0,0.0,-0.3381039798259735,-0.5074175596237183
6983,34937.0,1.0,-0.8105688095092773,0.40096575021743774
6984,34942.0,0.0,-0.23517552018165588,-0.589005172252655
6985,34953.0,1.0,-1.0847021341323853,0.1877775639295578
6986,34956.0,0.0,-0.21597325801849365,-0.6827115416526794
6987,34959.0,1.0,-0.9937016367912292,0.4796919822692871
6988,34962.0,1.0,-0.6953264474868774,-0.11752985417842865
6989,34968.0,1.0,-3.039217233657837,2.245767831802368
6990,34969.0,1.0,-1.0683921575546265,-0.13259750604629517
6991,34970.0,0.0,0.10212255269289017,-0.7310695052146912
6992,34975.0,1.0,-0.5891452431678772,-0.3603079915046692
6993,34976.0,1.0,-0.9319693446159363,-0.1594374179840088
6994,34978.0,1.0,-3.7654073238372803,2.038999557495117
6995,34979.0,1.0,-1.3087981939315796,0.4827371835708618
6996,34980.0,1.0,-1.241334080696106,0.8915497064590454
6997,34985.0,1.0,-1.2683467864990234,0.32506877183914185
6998,34986.0,1.0,-0.5393064618110657,-0.07168104499578476
6999,34991.0,1.0,-0.7449304461479187,-0.25350144505500793
7000,34996.0,1.0,-0.5859984755516052,0.25011831521987915
7001,35003.0,0.0,-0.2213432788848877,-0.2912830710411072
7002,35010.0,0.0,-0.4245447814464569,-0.48905277252197266
7003,35012.0,1.0,-0.7914524078369141,-0.646632969379425
7004,35019.0,1.0,-0.7198156118392944,-0.04717787727713585
7005,35035.0,1.0,-1.0440311431884766,0.36746126413345337
7006,35043.0,0.0,0.11672726273536682,-0.9052732586860657
7007,35050.0,1.0,-1.3462741374969482,0.183602437376976
7008,35051.0,1.0,-0.6125242114067078,0.1581396907567978
7009,35055.0,1.0,-1.4535661935806274,0.8952805399894714
7010,35057.0,1.0,-0.7818782925605774,0.27451932430267334
7011,35062.0,0.0,-0.13283178210258484,-0.7282789349555969
7012,35076.0,1.0,-1.218827247619629,0.7555068135261536
7013,35088.0,1.0,-2.818869113922119,2.082874298095703
7014,35091.0,1.0,-0.6118175983428955,0.049074068665504456
7015,35101.0,1.0,-0.7502976655960083,0.3013306260108948
7016,35105.0,1.0,-2.2632436752319336,1.100473403930664
7017,35116.0,0.0,-0.13797739148139954,-0.17627274990081787
7018,35118.0,0.0,0.9166620969772339,-0.7610782384872437
7019,35123.0,1.0,-1.0046446323394775,-0.16076219081878662
7020,35130.0,1.0,-0.2944382131099701,-0.25399988889694214
7021,35132.0,0.0,0.2573499381542206,-0.7233051657676697
7022,35142.0,1.0,-3.89639949798584,2.498375654220581
7023,35146.0,1.0,-1.2010047435760498,0.6720218062400818
7024,35157.0,1.0,-3.042419195175171,2.2089767456054688
7025,35161.0,1.0,-0.5167306065559387,0.03026214987039566
7026,35174.0,1.0,-0.9735515713691711,0.9112547039985657
7027,35183.0,0.0,-0.3688233196735382,-0.6771795153617859
7028,35184.0,1.0,-0.4717652499675751,0.14429880678653717
7029,35191.0,0.0,0.022831663489341736,-0.702988862991333
7030,35193.0,1.0,-0.6857472658157349,0.20914529263973236
7031,35194.0,1.0,-1.1196211576461792,-0.014611665159463882
7032,35196.0,1.0,-1.3386541604995728,1.1078970432281494
7033,35200.0,1.0,-1.58333420753479,0.5480735898017883
7034,35202.0,1.0,-0.7181642055511475,-0.2502553462982178
7035,35218.0,0.0,-0.2452719807624817,-0.3219376802444458
7036,35227.0,1.0,-1.8010671138763428,1.0970726013183594
7037,35230.0,1.0,-0.8422121405601501,0.06467565894126892
7038,35233.0,1.0,-1.216740608215332,0.08632080256938934
7039,35250.0,1.0,-3.3006505966186523,2.1865086555480957
7040,35254.0,1.0,-0.6967935562133789,0.3338692784309387
7041,35256.0,1.0,-0.41999247670173645,0.2805764079093933
7042,35263.0,1.0,-1.4467549324035645,0.5308025479316711
7043,35264.0,0.0,-0.31057047843933105,-0.3623667359352112
7044,35266.0,1.0,-0.8727886080741882,-0.562225878238678
7045,35273.0,1.0,-1.1915547847747803,0.3952716588973999
7046,35280.0,1.0,-1.2427006959915161,0.4078196883201599
7047,35282.0,1.0,-0.6586830615997314,-0.26925042271614075
7048,35293.0,1.0,-2.8195929527282715,1.8400126695632935
7049,35301.0,0.0,-0.09249942749738693,-0.7378555536270142
7050,35309.0,1.0,-0.6547080278396606,-0.47867268323898315
7051,35313.0,1.0,-0.4173576533794403,0.17411577701568604
7052,35314.0,1.0,-3.2767744064331055,2.0879218578338623
7053,35330.0,1.0,-1.213432788848877,0.6738866567611694
7054,35336.0,0.0,0.0027203112840652466,-0.897783100605011
7055,35339.0,1.0,-0.64302659034729,0.09060905873775482
7056,35344.0,1.0,-1.5612461566925049,0.588391125202179
7057,35347.0,1.0,-1.0321438312530518,0.13647112250328064
7058,35349.0,1.0,-0.818263053894043,0.5816584229469299
7059,35350.0,1.0,-0.41139867901802063,-0.11312101781368256
7060,35357.0,1.0,-0.3808181881904602,-0.018013939261436462
7061,35362.0,1.0,-0.6704301238059998,0.15698330104351044
7062,35364.0,1.0,-0.6650578379631042,0.1812179535627365
7063,35368.0,0.0,0.9793807864189148,-1.285003900527954
7064,35374.0,1.0,-2.9606611728668213,2.0213472843170166
7065,35377.0,1.0,-1.1939947605133057,-0.026988543570041656
7066,35382.0,1.0,-0.5179268717765808,-0.1692119985818863
7067,35384.0,0.0,0.18254294991493225,-0.29059165716171265
7068,35385.0,1.0,-0.4989548623561859,-0.26247185468673706
7069,35387.0,1.0,-0.6603646874427795,0.23921750485897064
7070,35411.0,1.0,-0.9799007773399353,0.26249611377716064
7071,35417.0,1.0,-0.429747074842453,-0.31197816133499146
7072,35420.0,1.0,-0.9285305142402649,0.5600006580352783
7073,35425.0,1.0,-0.7967591881752014,-0.49800318479537964
7074,35428.0,1.0,-1.8685882091522217,0.6063815355300903
7075,35431.0,0.0,-0.42955484986305237,-0.5437361598014832
7076,35434.0,1.0,-0.7185053825378418,-0.17242436110973358
7077,35436.0,0.0,0.38318106532096863,-0.8351380228996277
7078,35438.0,1.0,-0.5134329199790955,-0.3335719108581543
7079,35442.0,1.0,-0.7642982006072998,0.009408235549926758
7080,35460.0,1.0,-0.6648516058921814,-0.402851939201355
7081,35462.0,1.0,-1.3351802825927734,0.5967710018157959
7082,35476.0,1.0,-0.6760404109954834,-0.03328948840498924
7083,35483.0,1.0,-0.5257816314697266,-0.4733402132987976
7084,35488.0,1.0,-1.142126441001892,0.7524217963218689
7085,35494.0,0.0,0.24724793434143066,-1.2617353200912476
7086,35496.0,1.0,-0.7813626527786255,-0.17546963691711426
7087,35502.0,0.0,0.0013094320893287659,-1.0696691274642944
7088,35505.0,1.0,-0.461477130651474,-0.15059590339660645
7089,35507.0,1.0,-0.6063621044158936,-0.34585344791412354
7090,35511.0,1.0,-0.5187649726867676,-0.4758610129356384
7091,35514.0,1.0,-0.7159160375595093,0.1427398920059204
7092,35520.0,1.0,-0.8083681464195251,0.2670398950576782
7093,35522.0,1.0,-0.6833143830299377,0.16643495857715607
7094,35524.0,1.0,-0.49492040276527405,-0.375358521938324
7095,35543.0,0.0,-0.28854119777679443,-0.3118230104446411
7096,35544.0,1.0,-0.3924683928489685,-0.1146460771560669
7097,35546.0,1.0,-0.6304847002029419,0.10174790024757385
7098,35548.0,1.0,-0.49218741059303284,-0.10977308452129364
7099,35554.0,1.0,-0.9287822842597961,-0.020324163138866425
7100,35556.0,0.0,-0.02767311781644821,-0.7263537645339966
7101,35557.0,1.0,-0.605401873588562,-0.1449355185031891
7102,35561.0,1.0,-0.5831881761550903,0.027053311467170715
7103,35562.0,1.0,-0.3065609931945801,-0.2510685324668884
7104,35563.0,1.0,-0.7941168546676636,0.39711105823516846
7105,35570.0,0.0,-0.2545708119869232,-0.4937596321105957
7106,35571.0,1.0,-0.4183458387851715,0.09140878915786743
7107,35577.0,1.0,-0.9193386435508728,0.6892463564872742
7108,35580.0,1.0,-1.0538796186447144,-0.01783747225999832
7109,35582.0,1.0,-0.6201116442680359,-0.29676181077957153
7110,35583.0,0.0,-0.27957630157470703,-0.31501954793930054
7111,35590.0,1.0,-1.3360059261322021,0.9744477868080139
7112,35593.0,1.0,-0.8490985631942749,0.2354365438222885
7113,35596.0,1.0,-0.687088668346405,-0.1297442615032196
7114,35600.0,1.0,-0.3126598596572876,-0.25547146797180176
7115,35603.0,1.0,-1.8667627573013306,0.26630449295043945
7116,35610.0,1.0,-0.6585038304328918,0.013843841850757599
7117,35614.0,1.0,-0.5248454213142395,-0.1650492548942566
7118,35623.0,1.0,-0.5539808869361877,-0.1622770130634308
7119,35634.0,1.0,-0.7550631165504456,0.10267353057861328
7120,35637.0,1.0,-1.1249721050262451,0.11220593750476837
7121,35639.0,1.0,-1.6162104606628418,0.7793202996253967
7122,35641.0,0.0,0.4286918044090271,-1.4954485893249512
7123,35646.0,1.0,-0.33957546949386597,-0.2721670866012573
7124,35648.0,1.0,-0.28790655732154846,0.11651094257831573
7125,35660.0,1.0,-1.3436487913131714,0.14409609138965607
7126,35669.0,1.0,-0.5409650802612305,-0.012466136366128922
7127,35670.0,1.0,-1.172142744064331,0.6411537528038025
7128,35676.0,0.0,0.0321049802005291,-0.2781338691711426
7129,35682.0,1.0,-0.5501042604446411,-0.24445927143096924
7130,35691.0,1.0,-0.6392394304275513,-0.005627445876598358
7131,35699.0,1.0,-0.7499136924743652,-0.2137531340122223
7132,35703.0,0.0,0.1295807957649231,-1.0359841585159302
7133,35706.0,1.0,-0.5209221839904785,-0.01857011765241623
7134,35709.0,0.0,-0.7043415307998657,-1.108333706855774
7135,35710.0,0.0,-0.04785122722387314,-1.0202003717422485
7136,35719.0,1.0,-0.7371245622634888,-0.43707334995269775
7137,35720.0,1.0,-0.9115455746650696,0.30413079261779785
7138,35725.0,1.0,-0.7842188477516174,0.22306866943836212
7139,35728.0,1.0,-0.6311301589012146,-0.46206343173980713
7140,35744.0,1.0,-0.6318803429603577,-0.4384118914604187
7141,35750.0,1.0,-0.44682982563972473,0.2786298394203186
7142,35754.0,1.0,-0.8724497556686401,0.14768239855766296
7143,35755.0,1.0,-0.7319024205207825,0.369856595993042
7144,35756.0,1.0,-0.888759434223175,0.5594907402992249
7145,35762.0,1.0,-0.9880549311637878,0.06207595765590668
7146,35779.0,0.0,-0.35222604870796204,-0.48983001708984375
7147,35793.0,1.0,-0.5829665064811707,0.011842377483844757
7148,35795.0,0.0,-0.08550701290369034,-0.49329614639282227
7149,35800.0,0.0,-0.028689347207546234,-0.5751007795333862
7150,35805.0,1.0,-3.865758180618286,2.7898106575012207
7151,35809.0,0.0,-0.3912777602672577,-0.5182875990867615
7152,35810.0,0.0,-0.2753660976886749,-0.6043175458908081
7153,35824.0,1.0,-1.3629417419433594,0.14792197942733765
7154,35826.0,1.0,-0.44334742426872253,-0.05153270065784454
7155,35827.0,1.0,-1.427314043045044,0.19653059542179108
7156,35842.0,1.0,-0.8195027112960815,0.36868804693222046
7157,35847.0,1.0,-0.5296703577041626,-0.43009108304977417
7158,35852.0,0.0,-0.22817111015319824,-0.24485653638839722
7159,35879.0,1.0,-0.34417763352394104,-0.0388459712266922
7160,35883.0,1.0,-0.38490790128707886,-0.27227383852005005
7161,35889.0,1.0,-1.9934788942337036,1.203534483909607
7162,35891.0,1.0,-1.2886254787445068,0.43831831216812134
7163,35902.0,1.0,-0.42345812916755676,0.5386624336242676
7164,35905.0,1.0,-0.8604068160057068,-0.3263276219367981
7165,35906.0,0.0,-0.324393093585968,-0.547313928604126
7166,35920.0,1.0,-0.5564039945602417,0.1394731104373932
7167,35926.0,1.0,-0.816406786441803,0.6542997360229492
7168,35931.0,0.0,-0.135796457529068,-0.31823301315307617
7169,35942.0,1.0,-0.9910570979118347,0.1737053096294403
7170,35951.0,1.0,-1.1788270473480225,0.32911473512649536
7171,35953.0,1.0,-0.8194422721862793,0.23778443038463593
7172,35956.0,0.0,-0.1633819341659546,-0.45726561546325684
7173,35965.0,0.0,-0.5028926134109497,-0.5898934006690979
7174,35966.0,1.0,-3.4414360523223877,2.411402702331543
7175,35975.0,1.0,-0.38787081837654114,-0.1046612486243248
7176,35982.0,1.0,-1.4406592845916748,0.15068098902702332
7177,35988.0,1.0,-1.4855213165283203,0.7909259796142578
7178,35990.0,1.0,-1.5345885753631592,1.0587502717971802
7179,36000.0,1.0,-0.7479012608528137,0.2827876806259155
7180,36004.0,1.0,-1.089713454246521,0.929032027721405
7181,36008.0,1.0,-0.25024551153182983,-0.04038926959037781
7182,36011.0,1.0,-0.9191953539848328,0.14000120759010315
7183,36014.0,1.0,-0.4667191207408905,-0.009170383214950562
7184,36025.0,1.0,-1.3021408319473267,0.8136184811592102
7185,36027.0,1.0,-0.3590015172958374,0.14518290758132935
7186,36032.0,0.0,-0.05897896736860275,-0.8994197845458984
7187,36052.0,1.0,-0.9880713820457458,0.30580300092697144
7188,36059.0,0.0,-0.14829528331756592,-0.4455474019050598
7189,36065.0,1.0,-0.6165576577186584,-0.02602740004658699
7190,36075.0,1.0,-1.901100993156433,0.6973763704299927
7191,36077.0,0.0,-0.15755698084831238,-0.29461193084716797
7192,36082.0,0.0,0.024868912994861603,-0.6982243061065674
7193,36084.0,1.0,-0.5462365746498108,-0.3027118444442749
7194,36086.0,1.0,-0.46420446038246155,-0.29312628507614136
7195,36087.0,1.0,-0.5694206357002258,-0.21069005131721497
7196,36089.0,1.0,-0.5694452524185181,-0.34506338834762573
7197,36093.0,0.0,-0.48817768692970276,-1.0654656887054443
7198,36098.0,1.0,-0.9353370070457458,0.03990471363067627
7199,36099.0,1.0,-1.0573534965515137,0.45478665828704834
7200,36123.0,0.0,0.0412016361951828,-0.40427637100219727
7201,36125.0,1.0,-0.36808764934539795,0.03134329617023468
7202,36128.0,1.0,-0.9750608801841736,0.07887718081474304
7203,36131.0,1.0,-0.8449333906173706,-0.040483858436346054
7204,36139.0,1.0,-0.7822556495666504,0.1360783725976944
7205,36143.0,1.0,-0.5435458421707153,-0.2274778187274933
7206,36145.0,1.0,-0.8813917636871338,0.6679878830909729
7207,36149.0,1.0,-0.7167848944664001,0.0495268777012825
7208,36157.0,0.0,-0.20205157995224,-0.46028703451156616
7209,36158.0,1.0,-0.7350481748580933,0.22720758616924286
7210,36160.0,1.0,-0.6864722967147827,-0.3112851679325104
7211,36161.0,1.0,-0.18835651874542236,0.03762675076723099
7212,36163.0,0.0,-0.24597138166427612,-0.4138171672821045
7213,36175.0,1.0,-0.8483068346977234,-0.07385909557342529
7214,36185.0,1.0,-0.4606763422489166,-0.20320338010787964
7215,36189.0,1.0,-0.8024231791496277,-0.04264393076300621
7216,36191.0,1.0,0.04977148398756981,0.17378203570842743
