,Index test,Prediction,Output 0,Output 1
6619,33033.0,1.0,-0.4445875287055969,0.30764240026474
6620,33047.0,1.0,-0.5986086130142212,0.37125155329704285
6621,33054.0,1.0,-4.702234268188477,2.1130306720733643
6622,33064.0,1.0,-0.6481435298919678,0.3904968500137329
6623,33073.0,1.0,-0.5381643176078796,0.3389148414134979
6624,33084.0,1.0,-0.7511416673660278,0.4218602478504181
6625,33089.0,1.0,-0.8828153610229492,0.4870541989803314
6626,33093.0,1.0,-0.44184958934783936,0.30214303731918335
6627,33102.0,1.0,-4.839552879333496,2.1442253589630127
6628,33118.0,0.0,0.5576953887939453,0.014533117413520813
6629,33120.0,0.0,0.23276090621948242,0.08802010864019394
6630,33124.0,1.0,-0.28856390714645386,0.25410932302474976
6631,33127.0,1.0,-0.5847903490066528,0.3621124029159546
6632,33137.0,1.0,-0.1609015315771103,0.22042253613471985
6633,33139.0,1.0,-0.1234576627612114,0.2131725251674652
6634,33141.0,1.0,-0.84455406665802,0.46936723589897156
6635,33142.0,0.0,0.367668479681015,0.039832353591918945
6636,33145.0,1.0,-0.5577675104141235,0.35193297266960144
6637,33154.0,0.0,0.42691776156425476,0.050325214862823486
6638,33155.0,1.0,-0.4356880187988281,0.30183854699134827
6639,33161.0,1.0,-0.4180624783039093,0.29852980375289917
6640,33163.0,1.0,-3.998167037963867,1.7811394929885864
6641,33166.0,1.0,-5.466639995574951,2.3744800090789795
6642,33170.0,1.0,-0.6075024604797363,0.3739723563194275
6643,33174.0,1.0,-0.5407339334487915,0.3476157784461975
6644,33176.0,0.0,0.4793172776699066,0.026606135070323944
6645,33185.0,1.0,-0.18006865680217743,0.23251941800117493
6646,33189.0,1.0,-0.32629501819610596,0.2757166922092438
6647,33194.0,1.0,-0.4598502218723297,0.3139163851737976
6648,33198.0,1.0,-0.6767756938934326,0.40151387453079224
6649,33207.0,0.0,0.9970084428787231,-0.06658817827701569
6650,33210.0,1.0,-0.5101482272148132,0.3308990001678467
6651,33211.0,1.0,-0.638886570930481,0.3871358335018158
6652,33212.0,1.0,-0.3734618127346039,0.2780013680458069
6653,33224.0,1.0,-0.5586407780647278,0.3534250855445862
6654,33228.0,1.0,-0.4154486656188965,0.2988353967666626
6655,33230.0,0.0,2.385352373123169,-0.20085331797599792
6656,33236.0,1.0,-0.5429664254188538,0.3488468527793884
6657,33242.0,1.0,-0.7519806623458862,0.4284912943840027
6658,33243.0,1.0,-2.989339828491211,1.4099347591400146
6659,33251.0,1.0,-0.1299339234828949,0.20500855147838593
6660,33256.0,0.0,0.19166171550750732,0.09525876492261887
6661,33276.0,1.0,-0.8417550325393677,0.47435182332992554
6662,33283.0,1.0,-0.5680289268493652,0.36509206891059875
6663,33287.0,0.0,0.7918739318847656,-0.012809917330741882
6664,33288.0,1.0,-0.5197094082832336,0.3343260884284973
6665,33289.0,0.0,0.25187891721725464,0.08770225942134857
6666,33293.0,1.0,-0.2852180600166321,0.25319257378578186
6667,33294.0,1.0,-0.7289129495620728,0.42578089237213135
6668,33301.0,1.0,-0.49347180128097534,0.32668083906173706
6669,33302.0,1.0,-0.9583015441894531,0.5052036643028259
6670,33306.0,1.0,-0.5583441257476807,0.35889124870300293
6671,33319.0,1.0,-1.1825827360153198,0.5926659107208252
6672,33320.0,1.0,-1.1514114141464233,0.6041960716247559
6673,33330.0,0.0,1.2677431106567383,-0.07842035591602325
6674,33333.0,0.0,0.3823126256465912,0.055603042244911194
6675,33336.0,1.0,-4.445718288421631,1.9244437217712402
6676,33338.0,1.0,-0.36892133951187134,0.28021660447120667
6677,33343.0,0.0,1.1586833000183105,-0.050171077251434326
6678,33351.0,1.0,-0.7711859941482544,0.4380559027194977
6679,33353.0,1.0,-0.7907146215438843,0.4573468565940857
6680,33358.0,1.0,-4.164179801940918,1.9127761125564575
6681,33368.0,1.0,-0.9614802598953247,0.510771632194519
6682,33373.0,1.0,-0.40005847811698914,0.2901840806007385
6683,33374.0,1.0,0.01840689778327942,0.16692021489143372
6684,33376.0,1.0,0.05764603614807129,0.13500285148620605
6685,33378.0,1.0,-0.4961780607700348,0.3347349166870117
6686,33379.0,1.0,-0.45919349789619446,0.31255069375038147
6687,33384.0,1.0,-0.4995461106300354,0.3269807696342468
6688,33388.0,1.0,-0.18690304458141327,0.22876079380512238
6689,33390.0,1.0,-0.13030312955379486,0.21049761772155762
6690,33392.0,1.0,-0.8343687057495117,0.4522819519042969
6691,33397.0,1.0,-0.043661899864673615,0.18545952439308167
6692,33400.0,0.0,1.1210886240005493,-0.07277002930641174
6693,33401.0,0.0,0.44378212094306946,0.0394660159945488
6694,33403.0,1.0,-0.17314229905605316,0.227553129196167
6695,33409.0,1.0,-5.435924530029297,2.321124315261841
6696,33410.0,1.0,-0.6192790269851685,0.37760818004608154
6697,33417.0,0.0,0.5444979667663574,0.013193711638450623
6698,33433.0,1.0,-0.48790907859802246,0.32694846391677856
6699,33436.0,1.0,0.059762388467788696,0.15592724084854126
6700,33443.0,0.0,0.45746782422065735,0.041146524250507355
6701,33450.0,1.0,-0.5991722345352173,0.37067222595214844
6702,33461.0,1.0,-0.5105160474777222,0.34122103452682495
6703,33463.0,0.0,0.5940580368041992,0.014373525977134705
6704,33465.0,0.0,0.248353511095047,0.08226774632930756
6705,33470.0,1.0,0.11001969873905182,0.12573422491550446
6706,33472.0,1.0,-0.4649272859096527,0.30827248096466064
6707,33477.0,1.0,-0.39750468730926514,0.2890581488609314
6708,33483.0,0.0,1.8463938236236572,-0.17129632830619812
6709,33485.0,1.0,-0.5908141136169434,0.36735349893569946
6710,33505.0,1.0,-0.5816774368286133,0.3629586100578308
6711,33508.0,0.0,0.4714227616786957,0.03769901394844055
6712,33510.0,0.0,0.3767561614513397,0.05721806734800339
6713,33511.0,1.0,0.110653355717659,0.12933672964572906
6714,33514.0,1.0,-0.5441659688949585,0.34986305236816406
6715,33518.0,1.0,-0.47795382142066956,0.31290215253829956
6716,33533.0,1.0,-5.2132439613342285,2.323240041732788
6717,33541.0,1.0,0.08334887027740479,0.13959984481334686
6718,33543.0,1.0,-4.643019199371338,2.0309393405914307
6719,33553.0,0.0,1.4408318996429443,-0.10911709070205688
6720,33554.0,1.0,-0.6384975910186768,0.3875347971916199
6721,33555.0,1.0,-0.30539005994796753,0.2707677483558655
6722,33556.0,1.0,-0.5926277041435242,0.36374855041503906
6723,33557.0,1.0,-0.7557682991027832,0.4385131597518921
6724,33561.0,1.0,-0.3643082082271576,0.2707444429397583
6725,33565.0,1.0,-1.2165799140930176,0.6263012886047363
6726,33568.0,0.0,1.3043237924575806,-0.07390910387039185
6727,33570.0,1.0,0.022142305970191956,0.16198992729187012
6728,33574.0,1.0,-0.6184035539627075,0.3672882914543152
6729,33579.0,1.0,-0.4557885527610779,0.3106967806816101
6730,33584.0,1.0,-0.7191034555435181,0.43135401606559753
6731,33586.0,1.0,-0.06481882929801941,0.18912473320960999
6732,33591.0,1.0,-0.6334905624389648,0.38054901361465454
6733,33596.0,1.0,-0.3200933337211609,0.2638881802558899
6734,33598.0,0.0,1.6895042657852173,-0.1388358771800995
6735,33603.0,1.0,-0.449089914560318,0.30798235535621643
6736,33604.0,0.0,0.29432550072669983,0.06237133592367172
6737,33606.0,1.0,-0.39069920778274536,0.2863621115684509
6738,33615.0,1.0,-1.0873137712478638,0.555525541305542
6739,33619.0,1.0,-0.5127232074737549,0.33546119928359985
6740,33621.0,1.0,-0.6316512823104858,0.3801688849925995
6741,33624.0,1.0,-0.24034665524959564,0.241303950548172
6742,33646.0,1.0,-0.27016744017601013,0.24845340847969055
6743,33662.0,1.0,-0.8793696165084839,0.47732678055763245
6744,33665.0,1.0,-0.6765248775482178,0.3960319757461548
6745,33669.0,1.0,0.04286491870880127,0.15324163436889648
6746,33670.0,0.0,1.8672722578048706,-0.15524324774742126
6747,33677.0,1.0,-0.1638091504573822,0.23836711049079895
6748,33682.0,1.0,-0.47622641921043396,0.31802672147750854
6749,33685.0,0.0,0.38455620408058167,0.056269571185112
6750,33689.0,0.0,2.6354730129241943,-0.22158491611480713
6751,33691.0,1.0,-0.47265487909317017,0.31657612323760986
6752,33694.0,1.0,-0.6559935808181763,0.38759154081344604
6753,33701.0,0.0,0.30092936754226685,0.07037386298179626
6754,33702.0,1.0,-0.8794325590133667,0.47378304600715637
6755,33711.0,1.0,-0.6501809358596802,0.39292410016059875
6756,33714.0,0.0,1.7067639827728271,-0.14438137412071228
6757,33731.0,1.0,-0.9618759155273438,0.5059267282485962
6758,33740.0,1.0,-0.890325665473938,0.46329185366630554
6759,33746.0,1.0,-0.5846024751663208,0.3692539930343628
6760,33748.0,1.0,-0.1833624243736267,0.2263229489326477
6761,33753.0,0.0,0.25615760684013367,0.07506244629621506
6762,33763.0,1.0,-0.6946989297866821,0.38884326815605164
6763,33767.0,1.0,-0.3120841979980469,0.26205307245254517
6764,33769.0,1.0,-0.28111839294433594,0.25192850828170776
6765,33793.0,1.0,-0.5970276594161987,0.36360710859298706
6766,33804.0,0.0,2.145878553390503,-0.2014216184616089
6767,33809.0,1.0,-0.37432438135147095,0.2817429304122925
6768,33811.0,1.0,-0.6502699851989746,0.3880029320716858
6769,33814.0,0.0,0.2345561981201172,0.08500929176807404
6770,33838.0,0.0,0.38817349076271057,0.05320443958044052
6771,33840.0,0.0,0.8209596872329712,-0.0036731362342834473
6772,33845.0,0.0,0.17778784036636353,0.10104703903198242
6773,33846.0,0.0,0.4075774848461151,0.05014616250991821
6774,33853.0,1.0,-0.16516223549842834,0.21666289865970612
6775,33857.0,1.0,-0.7196708917617798,0.4204949140548706
6776,33858.0,1.0,-4.553521633148193,2.0229806900024414
6777,33861.0,1.0,-0.7211027145385742,0.41466131806373596
6778,33863.0,1.0,-0.6520521640777588,0.39108511805534363
6779,33873.0,1.0,-0.32104405760765076,0.26992517709732056
6780,33874.0,1.0,-1.1082789897918701,0.5649850368499756
6781,33877.0,1.0,-0.6878554821014404,0.38057127594947815
6782,33886.0,1.0,-1.1350170373916626,0.5842691659927368
6783,33891.0,1.0,-0.8644181489944458,0.46988725662231445
6784,33894.0,1.0,-0.5309802889823914,0.34548020362854004
6785,33896.0,0.0,0.21387851238250732,0.09686921536922455
6786,33899.0,1.0,-0.4999723732471466,0.32684046030044556
6787,33913.0,1.0,-0.6634005308151245,0.3928975462913513
6788,33918.0,1.0,-1.1813173294067383,0.6267603635787964
6789,33920.0,1.0,0.005665808916091919,0.1614229381084442
6790,33921.0,1.0,-0.27893567085266113,0.2510323226451874
6791,33924.0,1.0,-0.20305567979812622,0.23813793063163757
6792,33933.0,1.0,-0.6106703281402588,0.3729042410850525
6793,33936.0,1.0,-0.7075066566467285,0.41655778884887695
6794,33940.0,1.0,-0.3603683114051819,0.2777784764766693
6795,33941.0,1.0,-0.29606640338897705,0.26300451159477234
6796,33943.0,1.0,-1.0053586959838867,0.5485100150108337
6797,33946.0,1.0,-0.8011136054992676,0.44386857748031616
6798,33948.0,1.0,-0.5226507782936096,0.3416298031806946
6799,33959.0,1.0,-0.4757796823978424,0.3177304267883301
6800,33960.0,1.0,-0.4649549424648285,0.3178916573524475
6801,33964.0,1.0,-4.129870414733887,1.8473141193389893
6802,33966.0,1.0,-0.44118550419807434,0.2987152338027954
6803,33968.0,1.0,-0.479192852973938,0.32313796877861023
6804,33971.0,1.0,-0.14748330414295197,0.216891348361969
6805,33973.0,1.0,-0.5291709303855896,0.3378963768482208
6806,33974.0,1.0,-0.6291927099227905,0.3821476399898529
6807,33979.0,1.0,-0.48200738430023193,0.3245694041252136
6808,33983.0,0.0,0.4201059639453888,0.02726016938686371
6809,33991.0,1.0,-0.0842379480600357,0.18813347816467285
6810,33994.0,1.0,-0.6103312969207764,0.3713929057121277
6811,33996.0,1.0,-0.4364510774612427,0.2955322265625
6812,33997.0,1.0,-0.5373705625534058,0.34487754106521606
6813,34023.0,1.0,-1.1738401651382446,0.5900886058807373
6814,34040.0,1.0,-1.2937242984771729,0.6717541217803955
6815,34041.0,0.0,5.649070739746094,-0.676156759262085
6816,34050.0,1.0,-0.6326514482498169,0.3768370747566223
6817,34057.0,1.0,-5.328804969787598,2.3175888061523438
6818,34058.0,1.0,-0.5167092680931091,0.3296862244606018
6819,34076.0,1.0,-0.39953044056892395,0.29002076387405396
6820,34077.0,1.0,-0.2753661274909973,0.2515830099582672
6821,34082.0,1.0,-0.47025370597839355,0.31639543175697327
6822,34095.0,0.0,1.583980917930603,-0.13812711834907532
6823,34098.0,1.0,-0.732534646987915,0.4179648160934448
6824,34099.0,1.0,-0.5719594955444336,0.36341720819473267
6825,34100.0,1.0,-0.4930398464202881,0.3290310502052307
6826,34107.0,1.0,-0.4655265212059021,0.3173181712627411
6827,34112.0,1.0,-0.31155335903167725,0.2648876905441284
6828,34121.0,1.0,0.05610036849975586,0.13862958550453186
6829,34131.0,1.0,-0.705965518951416,0.40778669714927673
6830,34134.0,1.0,-4.232203006744385,1.8661541938781738
6831,34141.0,1.0,-0.5545579195022583,0.3497244119644165
6832,34153.0,1.0,-0.9031853675842285,0.4838106334209442
6833,34158.0,0.0,1.0043272972106934,-0.06708432734012604
6834,34169.0,1.0,-5.571112632751465,2.377241373062134
6835,34172.0,0.0,0.3817414343357086,0.03581450879573822
6836,34178.0,1.0,-0.42533519864082336,0.296418696641922
6837,34186.0,1.0,-0.33073827624320984,0.268127977848053
6838,34189.0,1.0,-0.76488196849823,0.42980673909187317
6839,34190.0,0.0,1.0800846815109253,-0.04375842213630676
6840,34191.0,1.0,-0.5913969278335571,0.36396971344947815
6841,34203.0,0.0,0.22379568219184875,0.0884610116481781
6842,34218.0,1.0,-0.48510172963142395,0.32209569215774536
6843,34220.0,1.0,-1.0145224332809448,0.5502181053161621
6844,34224.0,1.0,-0.3807789087295532,0.2775231599807739
6845,34227.0,0.0,0.38252851366996765,0.04882896691560745
6846,34235.0,1.0,-0.6682190895080566,0.3900080621242523
6847,34248.0,1.0,-0.7149477005004883,0.41534534096717834
6848,34258.0,1.0,0.10915838181972504,0.13261821866035461
6849,34261.0,1.0,-4.641757965087891,2.047466278076172
6850,34262.0,1.0,-4.168073654174805,1.8550961017608643
6851,34267.0,1.0,-0.7642911672592163,0.43552348017692566
6852,34277.0,1.0,-0.6707665920257568,0.39088839292526245
6853,34281.0,1.0,-0.5675129890441895,0.3528861999511719
6854,34282.0,1.0,-0.3778417408466339,0.2828670144081116
6855,34286.0,1.0,-0.28394073247909546,0.2528119683265686
6856,34292.0,1.0,-5.15498161315918,2.2354347705841064
6857,34297.0,1.0,-0.8015791177749634,0.45430776476860046
6858,34299.0,1.0,-0.803974986076355,0.4531158208847046
6859,34300.0,1.0,-0.6810694932937622,0.4008149206638336
6860,34304.0,1.0,-0.6645773649215698,0.39600294828414917
6861,34309.0,1.0,-0.81675124168396,0.4690130352973938
6862,34310.0,1.0,-0.2182370126247406,0.23715844750404358
6863,34316.0,1.0,-0.5437784194946289,0.3488113284111023
6864,34320.0,1.0,-0.47469234466552734,0.3122194707393646
6865,34323.0,1.0,-3.660978317260742,1.6777325868606567
6866,34333.0,1.0,-0.29592758417129517,0.2570517063140869
6867,34336.0,1.0,-1.2411609888076782,0.6219731569290161
6868,34344.0,1.0,-0.15974999964237213,0.2168079912662506
6869,34345.0,0.0,0.9295647144317627,-0.022538170218467712
6870,34348.0,1.0,-0.7500455379486084,0.42285406589508057
6871,34350.0,1.0,-0.38844534754753113,0.28328239917755127
6872,34351.0,1.0,-1.2555924654006958,0.6258536577224731
6873,34364.0,1.0,-0.051279857754707336,0.18096572160720825
6874,34368.0,1.0,-0.4653647840023041,0.31995689868927
6875,34369.0,1.0,-0.23896095156669617,0.25085267424583435
6876,34379.0,1.0,-0.5789549350738525,0.36186540126800537
6877,34380.0,1.0,-0.4871220886707306,0.32128557562828064
6878,34388.0,1.0,-0.4955841600894928,0.33535757660865784
6879,34396.0,1.0,-0.45301228761672974,0.31295046210289
6880,34400.0,1.0,-0.12678955495357513,0.20299632847309113
6881,34401.0,0.0,1.4682505130767822,-0.09558470547199249
6882,34402.0,1.0,-0.7918466329574585,0.45694077014923096
6883,34407.0,1.0,-0.3889053761959076,0.2875102162361145
6884,34409.0,1.0,-1.2243824005126953,0.625737726688385
6885,34411.0,0.0,0.6558737754821777,-0.0013787299394607544
6886,34417.0,1.0,-0.4297083020210266,0.3047403395175934
6887,34418.0,1.0,-0.49086591601371765,0.3203445076942444
6888,34433.0,1.0,-0.6042270660400391,0.3777955174446106
6889,34439.0,0.0,0.4425310790538788,0.03648991882801056
6890,34441.0,1.0,-0.5321886539459229,0.34909626841545105
6891,34449.0,1.0,-0.8333523273468018,0.4688529074192047
6892,34450.0,1.0,-0.6061772704124451,0.3784971237182617
6893,34451.0,1.0,-0.607038140296936,0.37074336409568787
6894,34458.0,0.0,0.42620936036109924,0.035907648503780365
6895,34461.0,1.0,-1.0310691595077515,0.5274507999420166
6896,34466.0,0.0,0.39216336607933044,0.04724308103322983
6897,34469.0,1.0,-5.040838718414307,2.208953619003296
6898,34490.0,1.0,-0.6010650396347046,0.3644360601902008
6899,34492.0,1.0,-0.6099543571472168,0.3794593811035156
6900,34494.0,0.0,0.47040238976478577,0.028977200388908386
6901,34497.0,0.0,0.5743950605392456,-0.019570082426071167
6902,34506.0,1.0,-0.7113747596740723,0.4140557050704956
6903,34509.0,1.0,-0.8681083917617798,0.4826951026916504
6904,34510.0,1.0,-1.230898380279541,0.6190378665924072
6905,34512.0,1.0,-0.04893866926431656,0.19143161177635193
6906,34517.0,1.0,-0.5054761171340942,0.3345068097114563
6907,34519.0,1.0,-0.38223913311958313,0.2779587507247925
6908,34525.0,0.0,0.47683683037757874,0.026723094284534454
6909,34527.0,1.0,-0.5269113183021545,0.3460310399532318
6910,34533.0,1.0,-0.38034340739250183,0.2856493592262268
6911,34536.0,1.0,-0.3752671182155609,0.28052017092704773
6912,34538.0,1.0,-0.35598641633987427,0.2776581943035126
6913,34539.0,1.0,-0.9626073837280273,0.5261641144752502
6914,34541.0,1.0,-0.7138677835464478,0.4112129509449005
6915,34544.0,0.0,2.6789610385894775,-0.24624347686767578
6916,34546.0,1.0,-0.3172692060470581,0.2626792788505554
6917,34549.0,1.0,-0.4484820067882538,0.30998462438583374
6918,34562.0,1.0,-0.46918684244155884,0.31585705280303955
6919,34571.0,0.0,0.1974850296974182,0.09186871349811554
6920,34582.0,1.0,-0.567531168460846,0.348482608795166
6921,34583.0,1.0,-0.8532638549804688,0.47376030683517456
6922,34584.0,1.0,-0.6789660453796387,0.3961259126663208
6923,34585.0,1.0,-4.486875057220459,1.9688482284545898
6924,34589.0,1.0,-0.12826868891716003,0.20971287786960602
6925,34593.0,1.0,-0.47859659790992737,0.3244990110397339
6926,34596.0,1.0,-0.889114260673523,0.49056094884872437
6927,34599.0,1.0,-0.6115463972091675,0.37131398916244507
6928,34604.0,0.0,0.22014153003692627,0.0869930312037468
6929,34614.0,1.0,-0.37719905376434326,0.28352007269859314
6930,34620.0,1.0,0.0282137393951416,0.1570916622877121
6931,34622.0,1.0,-1.0391218662261963,0.5624746084213257
6932,34629.0,1.0,0.09534984827041626,0.13770531117916107
6933,34636.0,1.0,-0.19648918509483337,0.23249925673007965
6934,34651.0,1.0,-0.2582995593547821,0.24979019165039062
6935,34655.0,1.0,-0.5152463912963867,0.33699995279312134
6936,34670.0,1.0,-0.7233638763427734,0.4168977439403534
6937,34676.0,0.0,1.7038880586624146,-0.1484633982181549
6938,34678.0,1.0,-0.813345193862915,0.4467044472694397
6939,34686.0,1.0,-0.5528243184089661,0.3555997610092163
6940,34689.0,1.0,-0.5754028558731079,0.3553987741470337
6941,34690.0,1.0,-0.39399874210357666,0.28555387258529663
6942,34692.0,1.0,-0.0573718324303627,0.1793341338634491
6943,34694.0,1.0,-0.5658784508705139,0.36108076572418213
6944,34704.0,0.0,0.7423604726791382,-0.02714480459690094
6945,34711.0,1.0,-0.6321383714675903,0.38781261444091797
6946,34712.0,1.0,-0.355465829372406,0.27590060234069824
6947,34723.0,1.0,-0.13443537056446075,0.21551543474197388
6948,34725.0,1.0,-1.075735330581665,0.5678436756134033
6949,34726.0,0.0,1.384810447692871,-0.10817104578018188
6950,34729.0,1.0,-0.4036550521850586,0.2884073257446289
6951,34730.0,1.0,-5.742054462432861,2.4719667434692383
6952,34732.0,1.0,-0.7449923753738403,0.4220465421676636
6953,34733.0,1.0,-0.4057777523994446,0.28496527671813965
6954,34742.0,1.0,-0.6092159748077393,0.36846601963043213
6955,34747.0,1.0,-0.6023769378662109,0.3698517084121704
6956,34749.0,1.0,-0.48701441287994385,0.32638823986053467
6957,34753.0,1.0,-0.11577728390693665,0.2003331035375595
6958,34754.0,0.0,2.2699127197265625,-0.1899954378604889
6959,34756.0,1.0,0.033660903573036194,0.14305877685546875
6960,34768.0,0.0,3.490440845489502,-0.3590407073497772
6961,34771.0,1.0,-0.3636470437049866,0.27776825428009033
6962,34773.0,1.0,-0.9205995798110962,0.4937244951725006
6963,34786.0,1.0,-0.6211951971054077,0.37501591444015503
6964,34788.0,0.0,2.8043720722198486,-0.2756238579750061
6965,34793.0,1.0,-0.6294416189193726,0.35430383682250977
6966,34794.0,1.0,-0.549451470375061,0.34661948680877686
6967,34798.0,1.0,-0.2886127829551697,0.25587719678878784
6968,34800.0,1.0,-0.7932825088500977,0.44580480456352234
6969,34806.0,1.0,-0.815864086151123,0.4495640695095062
6970,34808.0,1.0,-0.37393617630004883,0.28877103328704834
6971,34811.0,1.0,-4.314399719238281,1.9099067449569702
6972,34813.0,1.0,0.1040744036436081,0.1353842318058014
6973,34816.0,1.0,-0.4081510901451111,0.29312726855278015
6974,34840.0,1.0,-0.32698243856430054,0.2731398940086365
6975,34843.0,1.0,-0.8575040102005005,0.4850427806377411
6976,34853.0,1.0,-0.8152931928634644,0.4624916613101959
6977,34854.0,1.0,-0.30908137559890747,0.2605910897254944
6978,34875.0,1.0,-0.5333874225616455,0.34097203612327576
6979,34878.0,1.0,-0.4505159258842468,0.3085200786590576
6980,34888.0,0.0,0.3435969054698944,0.054929219186306
6981,34889.0,0.0,0.17185825109481812,0.10199624300003052
6982,34890.0,1.0,-0.9637531042098999,0.4892800748348236
6983,34893.0,1.0,-0.8660006523132324,0.4848334789276123
6984,34895.0,1.0,-0.27594733238220215,0.2505083680152893
6985,34899.0,1.0,-1.4210598468780518,0.6880003213882446
6986,34905.0,1.0,-0.5503774285316467,0.3499840497970581
6987,34907.0,0.0,0.6940521001815796,-0.0021723806858062744
6988,34908.0,1.0,-0.46734631061553955,0.3227980136871338
6989,34910.0,1.0,-0.6220613718032837,0.3804226219654083
6990,34918.0,1.0,-0.38518375158309937,0.29175928235054016
6991,34921.0,0.0,0.2546667754650116,0.07372654229402542
6992,34922.0,1.0,-0.48338502645492554,0.3237653374671936
6993,34926.0,0.0,0.22149479389190674,0.09793984889984131
6994,34927.0,0.0,0.4760192334651947,0.033533476293087006
6995,34938.0,1.0,-0.4557175934314728,0.3130978047847748
6996,34941.0,1.0,0.0817260891199112,0.13790450990200043
6997,34944.0,0.0,0.3676607012748718,0.06651207059621811
6998,34954.0,0.0,2.8263356685638428,-0.2688297629356384
6999,34965.0,1.0,-0.25860458612442017,0.2445204257965088
7000,34967.0,1.0,-5.340777397155762,2.3032612800598145
7001,34977.0,1.0,-0.47143396735191345,0.3161606788635254
7002,34988.0,1.0,-0.5043922662734985,0.33102351427078247
7003,34990.0,0.0,1.0279160737991333,-0.05825719237327576
7004,34992.0,1.0,-0.2565235495567322,0.2527725398540497
7005,34995.0,1.0,-0.7025916576385498,0.40537047386169434
7006,34997.0,1.0,-0.6328299045562744,0.3790236711502075
7007,35002.0,1.0,-0.38634127378463745,0.2855282127857208
7008,35007.0,1.0,-0.7515004873275757,0.4289397597312927
7009,35014.0,1.0,-0.6533540487289429,0.3852279782295227
7010,35017.0,1.0,-0.3071737289428711,0.25932714343070984
7011,35031.0,1.0,-0.19078800082206726,0.23377366364002228
7012,35034.0,1.0,-0.7748992443084717,0.44464173913002014
7013,35037.0,1.0,-0.43623730540275574,0.3049318194389343
7014,35039.0,1.0,-0.4338649809360504,0.2967066168785095
7015,35045.0,1.0,-4.9622015953063965,2.1829094886779785
7016,35046.0,0.0,0.42988821864128113,0.05474723130464554
7017,35049.0,0.0,0.15637877583503723,0.10864382237195969
7018,35056.0,1.0,-0.5692447423934937,0.35960617661476135
7019,35058.0,1.0,-0.5979499816894531,0.37108054757118225
7020,35059.0,1.0,-3.7322986125946045,1.6708093881607056
7021,35070.0,0.0,0.24139010906219482,0.0856708288192749
7022,35071.0,1.0,-0.7522932291030884,0.4248138964176178
7023,35073.0,1.0,-0.6168023347854614,0.38086700439453125
7024,35075.0,1.0,-0.5007138848304749,0.3156275749206543
7025,35080.0,1.0,-0.8526414632797241,0.4783819913864136
7026,35083.0,1.0,-0.6447674036026001,0.3785878121852875
7027,35095.0,1.0,-0.6995769739151001,0.4017789363861084
7028,35097.0,1.0,-0.5006176233291626,0.3350229859352112
7029,35098.0,1.0,-0.6105933785438538,0.37581905722618103
7030,35100.0,0.0,2.123095989227295,-0.15612855553627014
7031,35110.0,1.0,-0.6095553040504456,0.36509689688682556
7032,35114.0,1.0,-1.1790821552276611,0.5991955995559692
7033,35117.0,1.0,-0.749079704284668,0.4232257306575775
7034,35122.0,1.0,-0.1340818703174591,0.21324960887432098
7035,35127.0,1.0,-0.5145525932312012,0.3323420286178589
7036,35131.0,1.0,-0.4384458363056183,0.3055098056793213
7037,35135.0,0.0,0.4667438566684723,0.03974250704050064
7038,35143.0,1.0,-0.05676666647195816,0.1873522400856018
7039,35145.0,1.0,-0.7181164026260376,0.421994149684906
7040,35147.0,1.0,-0.4256604015827179,0.29612648487091064
7041,35148.0,1.0,-0.485541969537735,0.3217911124229431
7042,35149.0,1.0,-0.48162174224853516,0.3245953917503357
7043,35153.0,1.0,-0.5760180950164795,0.3672928214073181
7044,35158.0,0.0,0.43757352232933044,0.03989686071872711
7045,35159.0,1.0,-0.5450599193572998,0.35232090950012207
7046,35165.0,1.0,-0.11996384710073471,0.20976951718330383
7047,35170.0,1.0,-0.5402112007141113,0.34836673736572266
7048,35180.0,0.0,0.595950722694397,0.010594606399536133
7049,35181.0,1.0,-0.21600377559661865,0.23438552021980286
7050,35190.0,0.0,2.2946574687957764,-0.2241779863834381
7051,35192.0,1.0,-0.6318886280059814,0.38426607847213745
7052,35195.0,1.0,-0.9672808647155762,0.5074266195297241
7053,35197.0,1.0,0.019374355673789978,0.1461036056280136
7054,35201.0,1.0,-0.3992951810359955,0.27909722924232483
7055,35207.0,1.0,-0.5606483221054077,0.35920464992523193
7056,35212.0,1.0,-0.9175626039505005,0.5088696479797363
7057,35213.0,1.0,-0.29050248861312866,0.2547672986984253
7058,35215.0,0.0,0.24030986428260803,0.09243934601545334
7059,35216.0,1.0,0.020836085081100464,0.15253634750843048
7060,35219.0,1.0,-0.883404016494751,0.49293023347854614
7061,35226.0,1.0,-0.5004199743270874,0.3301549553871155
7062,35231.0,1.0,-0.7684550285339355,0.43497899174690247
7063,35235.0,1.0,-0.8391090631484985,0.4471644163131714
7064,35236.0,0.0,0.3340761661529541,0.05555053800344467
7065,35238.0,0.0,0.2583441436290741,0.07824772596359253
7066,35239.0,1.0,-0.7043954133987427,0.40714016556739807
7067,35242.0,1.0,-1.2954659461975098,0.6620352268218994
7068,35245.0,1.0,-0.9742821455001831,0.5211098194122314
7069,35257.0,1.0,-0.49436116218566895,0.3297244906425476
7070,35258.0,1.0,-0.6413594484329224,0.38731491565704346
7071,35261.0,1.0,-0.6175418496131897,0.36282965540885925
7072,35269.0,1.0,-0.05648581683635712,0.19065240025520325
7073,35271.0,1.0,-0.42996156215667725,0.30418094992637634
