,Index test,Prediction,Output 0,Output 1
6256,31117.0,0.0,1.0056084394454956,-0.4569340646266937
6257,31118.0,0.0,0.4481475353240967,-0.31992200016975403
6258,31120.0,0.0,0.06910118460655212,-0.03719550371170044
6259,31123.0,0.0,0.4041079878807068,-0.17485079169273376
6260,31131.0,1.0,-0.28013405203819275,0.4891894459724426
6261,31133.0,1.0,-0.42658349871635437,0.7909805774688721
6262,31134.0,0.0,0.2791333794593811,-0.22297561168670654
6263,31151.0,1.0,-2.407533884048462,4.771790504455566
6264,31152.0,1.0,-0.255453497171402,0.42803245782852173
6265,31176.0,1.0,-0.43027031421661377,0.785966157913208
6266,31178.0,1.0,-0.2884392738342285,0.5048068165779114
6267,31180.0,1.0,-0.22332091629505157,0.2329074889421463
6268,31181.0,1.0,-0.3344723582267761,0.6044384241104126
6269,31182.0,1.0,-0.45771554112434387,0.8541742563247681
6270,31184.0,1.0,-0.36453795433044434,0.6568183898925781
6271,31186.0,1.0,-2.713332414627075,5.365761756896973
6272,31199.0,1.0,-0.2661910951137543,0.4579985439777374
6273,31203.0,1.0,-0.3490052819252014,0.6261720657348633
6274,31204.0,0.0,0.17460691928863525,-0.04292288422584534
6275,31205.0,0.0,0.3768894672393799,-0.058529824018478394
6276,31206.0,1.0,-0.22089219093322754,0.3782901465892792
6277,31207.0,0.0,0.2021985650062561,-0.046054989099502563
6278,31208.0,1.0,-0.20647570490837097,0.25030845403671265
6279,31212.0,1.0,-2.532639503479004,5.035030364990234
6280,31216.0,1.0,-2.499216079711914,4.965888023376465
6281,31221.0,0.0,0.9039351940155029,-0.4118581712245941
6282,31222.0,1.0,-0.26874831318855286,0.4687507748603821
6283,31225.0,1.0,-0.25545617938041687,0.4425717294216156
6284,31227.0,1.0,-0.23663023114204407,0.1051657497882843
6285,31231.0,1.0,-0.3693091571331024,0.673196017742157
6286,31235.0,1.0,-0.22926287353038788,0.38247454166412354
6287,31243.0,1.0,-0.3979324698448181,0.727787971496582
6288,31253.0,1.0,-0.42256781458854675,0.7724376916885376
6289,31269.0,1.0,-0.3782746493816376,0.6896396279335022
6290,31278.0,1.0,-0.28037360310554504,0.49199703335762024
6291,31300.0,1.0,-2.4366211891174316,4.841919422149658
6292,31302.0,1.0,-0.2236904352903366,0.3782479763031006
6293,31303.0,1.0,-0.37830543518066406,0.691790759563446
6294,31305.0,1.0,-0.1918450891971588,0.09253109991550446
6295,31310.0,1.0,-0.23783811926841736,0.4069398045539856
6296,31312.0,1.0,-0.32102450728416443,0.5808207988739014
6297,31317.0,1.0,-0.2674790918827057,0.4689873158931732
6298,31327.0,1.0,-0.32468393445014954,0.578461766242981
6299,31329.0,1.0,-0.2531720995903015,0.43789392709732056
6300,31340.0,1.0,-0.2158006876707077,0.3626463711261749
6301,31353.0,1.0,-0.04591198265552521,0.008947670459747314
6302,31356.0,1.0,-0.3849751055240631,0.6889708042144775
6303,31359.0,1.0,-0.3913058638572693,0.7132946848869324
6304,31364.0,1.0,-0.2318648397922516,0.3022303283214569
6305,31366.0,1.0,-0.22523196041584015,0.10766860842704773
6306,31383.0,1.0,-0.5737717151641846,1.0839334726333618
6307,31386.0,1.0,-0.1946084052324295,0.23931622505187988
6308,31388.0,1.0,-2.442267417907715,4.85400915145874
6309,31391.0,1.0,-0.2320490926504135,0.30643853545188904
6310,31394.0,0.0,1.3792189359664917,-0.7523596286773682
6311,31398.0,1.0,-0.5043237209320068,0.937654972076416
6312,31399.0,1.0,-0.36917221546173096,0.6753597259521484
6313,31406.0,1.0,-0.30174070596694946,0.5377904176712036
6314,31408.0,1.0,-0.2599857449531555,0.4479558765888214
6315,31412.0,1.0,-0.3524005711078644,0.632487416267395
6316,31419.0,0.0,0.190062016248703,-0.04524710774421692
6317,31423.0,1.0,-0.2761809229850769,0.4869876503944397
6318,31427.0,1.0,-0.1972932070493698,0.2641701400279999
6319,31430.0,1.0,-2.7566943168640137,5.468327522277832
6320,31438.0,0.0,0.3768894672393799,-0.058529824018478394
6321,31440.0,1.0,-0.4245297312736511,0.772249698638916
6322,31448.0,0.0,0.704250693321228,-0.2805146872997284
6323,31450.0,0.0,-0.0040090084075927734,-0.01269647479057312
6324,31451.0,1.0,-0.2962692379951477,0.5121726989746094
6325,31454.0,1.0,-0.35956600308418274,0.6627314686775208
6326,31459.0,1.0,-0.39361295104026794,0.7173211574554443
6327,31460.0,0.0,0.5401947498321533,-0.2057439088821411
6328,31471.0,1.0,-0.20793598890304565,0.2744733393192291
6329,31487.0,1.0,-0.30631572008132935,0.5365304946899414
6330,31497.0,1.0,-0.3643260896205902,0.6639286279678345
6331,31500.0,0.0,0.5401947498321533,-0.2057439088821411
6332,31501.0,1.0,-0.35292595624923706,0.6467786431312561
6333,31510.0,0.0,0.9031286239624023,-0.7184888124465942
6334,31519.0,1.0,-0.1975017786026001,0.22792266309261322
6335,31523.0,1.0,-0.3284827768802643,0.593848466873169
6336,31534.0,1.0,-0.4800240397453308,0.875412106513977
6337,31538.0,1.0,-0.3222677707672119,0.5758320093154907
6338,31539.0,1.0,-0.23235641419887543,0.39089736342430115
6339,31543.0,1.0,-0.22750777006149292,0.37927526235580444
6340,31556.0,1.0,-0.3042539358139038,0.5519465208053589
6341,31561.0,1.0,-0.5493192076683044,1.033098816871643
6342,31571.0,1.0,-0.18795263767242432,0.2694988250732422
6343,31573.0,1.0,-0.35536715388298035,0.6148757934570312
6344,31574.0,0.0,0.89839768409729,-0.37903836369514465
6345,31575.0,1.0,-0.5533865690231323,1.0393650531768799
6346,31577.0,0.0,0.9023839235305786,-0.40112462639808655
6347,31580.0,1.0,-0.47975513339042664,0.8838917016983032
6348,31587.0,0.0,0.22576424479484558,-0.04762360453605652
6349,31592.0,0.0,0.896613359451294,-0.3778529465198517
6350,31593.0,1.0,-2.7874608039855957,5.541399002075195
6351,31606.0,1.0,-0.3475954830646515,0.6195229291915894
6352,31608.0,1.0,-0.5556625127792358,1.0417945384979248
6353,31629.0,1.0,-0.25359320640563965,0.25845035910606384
6354,31636.0,0.0,0.44398248195648193,-0.40631940960884094
6355,31642.0,1.0,-0.265555202960968,0.4567471742630005
6356,31646.0,1.0,-0.2707293629646301,0.4605562686920166
6357,31647.0,1.0,-0.22763799130916595,0.3887717127799988
6358,31652.0,1.0,-0.45227983593940735,0.8308954238891602
6359,31653.0,1.0,-2.5031802654266357,4.951338768005371
6360,31657.0,1.0,-0.3282241225242615,0.5790947079658508
6361,31662.0,1.0,-0.31983065605163574,0.570375919342041
6362,31664.0,1.0,-0.2373570203781128,0.4177834987640381
6363,31668.0,0.0,0.3768894672393799,-0.058529824018478394
6364,31670.0,0.0,0.4073294401168823,-0.12144386768341064
6365,31674.0,1.0,-0.3413436710834503,0.6087209582328796
6366,31680.0,1.0,-0.2641907334327698,0.45478636026382446
6367,31682.0,1.0,-0.4590132236480713,0.8447612524032593
6368,31691.0,1.0,-0.22376887500286102,0.3340882956981659
6369,31701.0,1.0,-0.35645729303359985,0.6361292600631714
6370,31705.0,1.0,-0.33224254846572876,0.5954393148422241
6371,31711.0,1.0,-0.43517953157424927,0.7942363023757935
6372,31713.0,1.0,-0.23841263353824615,0.4104485511779785
6373,31716.0,0.0,0.01155078411102295,-0.02460169792175293
6374,31719.0,1.0,-0.012454748153686523,-0.006234407424926758
6375,31734.0,1.0,-0.29530638456344604,0.5190693736076355
6376,31740.0,1.0,-0.32466769218444824,0.562508225440979
6377,31744.0,1.0,-0.27245381474494934,0.4768916368484497
6378,31760.0,1.0,-0.3307247459888458,0.5943715572357178
6379,31762.0,1.0,-0.33614781498908997,0.5991178750991821
6380,31778.0,0.0,0.7570918798446655,-0.3247121274471283
6381,31779.0,1.0,-0.24894839525222778,0.4240158200263977
6382,31789.0,0.0,0.5401947498321533,-0.2057439088821411
6383,31791.0,1.0,-0.3095145523548126,0.5565401315689087
6384,31793.0,0.0,0.5401947498321533,-0.2057439088821411
6385,31798.0,0.0,0.49043339490890503,-0.2922424376010895
6386,31799.0,1.0,-0.26889583468437195,0.4623943269252777
6387,31804.0,0.0,0.5401947498321533,-0.2057439088821411
6388,31816.0,1.0,-0.5142456293106079,0.9750664234161377
6389,31820.0,1.0,-0.3919188678264618,0.7024922370910645
6390,31823.0,1.0,-0.4114168882369995,0.7320535182952881
6391,31828.0,1.0,-0.2372441291809082,0.4045391082763672
6392,31835.0,1.0,-0.4102674126625061,0.7486886978149414
6393,31842.0,1.0,-0.13727310299873352,0.07916849851608276
6394,31846.0,0.0,0.450564980506897,-0.19529524445533752
6395,31850.0,1.0,-0.3855704069137573,0.6988072395324707
6396,31859.0,1.0,-0.23605981469154358,0.19109231233596802
6397,31868.0,0.0,0.3768894672393799,-0.058529824018478394
6398,31872.0,1.0,-0.2685776352882385,0.22882339358329773
6399,31878.0,0.0,0.5401947498321533,-0.2057439088821411
6400,31882.0,1.0,-0.42853307723999023,0.7854608297348022
6401,31891.0,1.0,-0.49162137508392334,0.9077374935150146
6402,31893.0,1.0,-0.37063732743263245,0.6726306676864624
6403,31894.0,1.0,-0.23208574950695038,0.4032019078731537
6404,31896.0,1.0,-0.28994932770729065,0.5185639262199402
6405,31901.0,1.0,-0.21463729441165924,0.32737860083580017
6406,31916.0,1.0,-0.4650565981864929,0.8636811971664429
6407,31925.0,1.0,-0.22057873010635376,0.34483179450035095
6408,31928.0,1.0,-0.43789994716644287,0.8030694723129272
6409,31940.0,1.0,-0.23479796946048737,0.3988901376724243
6410,31950.0,0.0,0.22363874316215515,-0.07817855477333069
6411,31951.0,0.0,0.43656808137893677,-0.33648809790611267
6412,31953.0,1.0,-0.46365195512771606,0.8442367315292358
6413,31956.0,1.0,-0.24104616045951843,0.12108057737350464
6414,31958.0,1.0,-0.3732868432998657,0.6864901185035706
6415,31963.0,1.0,-0.4693707227706909,0.8720511198043823
6416,31970.0,1.0,-2.3888771533966064,4.746639728546143
6417,31973.0,1.0,-0.48718446493148804,0.9097626209259033
6418,31977.0,1.0,-0.2815791070461273,0.49325448274612427
6419,31996.0,1.0,-0.32515668869018555,0.5652502775192261
6420,31999.0,1.0,-0.3260415196418762,0.585319995880127
6421,32003.0,1.0,-0.3523353338241577,0.6370565891265869
6422,32008.0,0.0,0.3756764531135559,-0.19058701395988464
6423,32009.0,0.0,0.13927218317985535,-0.03747931122779846
6424,32015.0,1.0,-0.3764084577560425,0.6852789521217346
6425,32027.0,0.0,0.3553559184074402,-0.18930941820144653
6426,32028.0,1.0,-0.5097488164901733,0.9465272426605225
6427,32031.0,0.0,0.3768894672393799,-0.058529824018478394
6428,32032.0,1.0,-0.24490512907505035,0.4187927842140198
6429,32033.0,0.0,0.9386825561523438,-0.4505316913127899
6430,32043.0,1.0,-0.2192021608352661,0.3720887303352356
6431,32051.0,1.0,-0.28671780228614807,0.4979257583618164
6432,32057.0,1.0,-0.23221683502197266,0.3847034275531769
6433,32065.0,1.0,-0.41048678755760193,0.760309100151062
6434,32076.0,1.0,-0.31442734599113464,0.5659931302070618
6435,32098.0,1.0,-0.28174519538879395,0.4928913414478302
6436,32101.0,0.0,0.5401947498321533,-0.2057439088821411
6437,32110.0,1.0,-0.2714760899543762,0.48115473985671997
6438,32123.0,1.0,-0.4938441812992096,0.9131685495376587
6439,32125.0,1.0,-0.2697443664073944,0.46334993839263916
6440,32126.0,1.0,-0.334145188331604,0.5947702527046204
6441,32130.0,1.0,-0.21223098039627075,0.36053818464279175
6442,32133.0,1.0,-0.28538990020751953,0.5032302141189575
6443,32135.0,0.0,0.3768894672393799,-0.058529824018478394
6444,32147.0,0.0,0.39351898431777954,-0.12959766387939453
6445,32149.0,1.0,-0.2989262342453003,0.5199573040008545
6446,32153.0,1.0,-0.2185976207256317,0.36671510338783264
6447,32163.0,1.0,-0.29671257734298706,0.5305330753326416
6448,32164.0,1.0,-0.48526495695114136,0.8981624841690063
6449,32171.0,0.0,1.2016112804412842,-0.7045243978500366
6450,32174.0,1.0,-0.17095816135406494,0.11488835513591766
6451,32177.0,1.0,-0.30943459272384644,0.5505176782608032
6452,32178.0,1.0,-0.2199009358882904,0.34322893619537354
6453,32186.0,1.0,-2.202167510986328,4.379944324493408
6454,32187.0,1.0,-0.29532453417778015,0.515397310256958
6455,32195.0,0.0,0.5401947498321533,-0.2057439088821411
6456,32196.0,0.0,0.7425872683525085,-0.2755298316478729
6457,32197.0,0.0,0.9876194000244141,-0.4383104741573334
6458,32199.0,0.0,1.8465099334716797,-0.9648463726043701
6459,32202.0,0.0,0.6542795300483704,-0.24404940009117126
6460,32204.0,1.0,-0.2307024598121643,0.38783445954322815
6461,32206.0,1.0,-0.6376455426216125,1.226448893547058
6462,32209.0,0.0,2.0271899700164795,-1.4764710664749146
6463,32212.0,1.0,-0.23175138235092163,0.10151191055774689
6464,32214.0,1.0,-0.33550190925598145,0.594993531703949
6465,32215.0,1.0,-0.6734393835067749,1.281925082206726
6466,32227.0,1.0,-0.2330181747674942,0.3921377658843994
6467,32230.0,0.0,0.8543627262115479,-0.3774817883968353
6468,32234.0,0.0,1.3562194108963013,-0.746119499206543
6469,32236.0,0.0,0.1253277063369751,-0.020472973585128784
6470,32246.0,0.0,-0.0044474005699157715,-0.01236104965209961
6471,32252.0,1.0,-0.20487383008003235,0.2725157141685486
6472,32263.0,1.0,-0.23410719633102417,0.39478039741516113
6473,32264.0,0.0,0.25100797414779663,-0.09796273708343506
6474,32268.0,1.0,-0.32921889424324036,0.5903359651565552
6475,32271.0,0.0,1.2503002882003784,-0.5497889518737793
6476,32273.0,1.0,-0.24989216029644012,0.427406370639801
6477,32284.0,0.0,0.6944898366928101,-0.2515329420566559
6478,32288.0,1.0,-0.335330605506897,0.6064547896385193
6479,32297.0,1.0,-0.6313250660896301,1.2054104804992676
6480,32300.0,1.0,-0.056674882769584656,0.01006820797920227
6481,32307.0,0.0,0.3768894672393799,-0.058529824018478394
6482,32312.0,1.0,-0.3961639106273651,0.69199538230896
6483,32314.0,0.0,0.5401947498321533,-0.2057439088821411
6484,32315.0,1.0,-0.274333655834198,0.4782821536064148
6485,32326.0,1.0,-0.2552528381347656,0.4452626407146454
6486,32329.0,1.0,-0.08595645427703857,0.026307672262191772
6487,32330.0,0.0,0.210696280002594,-0.04662063717842102
6488,32335.0,1.0,-0.21735088527202606,0.3722030222415924
6489,32337.0,1.0,-0.2511070668697357,0.15733970701694489
6490,32338.0,0.0,0.014755487442016602,-0.02705371379852295
6491,32340.0,1.0,-2.6733767986297607,5.312671661376953
6492,32346.0,1.0,-0.315303236246109,0.5441162586212158
6493,32347.0,1.0,-0.3066195249557495,0.5317919850349426
6494,32348.0,1.0,-0.2171245962381363,0.36485835909843445
6495,32349.0,1.0,-0.44877949357032776,0.8177226781845093
6496,32356.0,0.0,0.2093716263771057,-0.04653242230415344
6497,32357.0,1.0,-0.585615873336792,1.1123160123825073
6498,32359.0,1.0,-0.27209463715553284,0.4707874655723572
6499,32363.0,1.0,-0.36366891860961914,0.6465911865234375
6500,32364.0,1.0,-0.4818684458732605,0.898414134979248
6501,32372.0,0.0,0.3982264995574951,-0.1497158706188202
6502,32379.0,0.0,0.7408356070518494,-0.3081124722957611
6503,32381.0,0.0,0.6848567128181458,-0.2666805684566498
6504,32383.0,1.0,-0.3443589210510254,0.6105692982673645
6505,32389.0,1.0,-0.45182979106903076,0.8291330337524414
6506,32390.0,1.0,-0.3102908134460449,0.5474685430526733
6507,32395.0,1.0,-0.4292657673358917,0.7893383502960205
6508,32405.0,1.0,-0.2516854405403137,0.2595822811126709
6509,32428.0,1.0,-0.29226282238960266,0.5165930986404419
6510,32432.0,1.0,-0.2993648052215576,0.5284585952758789
6511,32433.0,1.0,-0.2380298525094986,0.40292179584503174
6512,32448.0,1.0,-0.22612258791923523,0.3739941418170929
6513,32451.0,1.0,-0.3008536994457245,0.531487226486206
6514,32452.0,1.0,-0.4723238945007324,0.8763184547424316
6515,32454.0,1.0,-0.22758883237838745,0.37960514426231384
6516,32456.0,1.0,-0.3167079985141754,0.5605489611625671
6517,32459.0,1.0,-0.03914393484592438,-0.0010285675525665283
6518,32470.0,1.0,-0.3420460522174835,0.5999802350997925
6519,32474.0,0.0,0.7696577310562134,-0.3273560106754303
6520,32476.0,0.0,0.1242627501487732,-0.06598681211471558
6521,32487.0,0.0,0.2575351297855377,-0.08038419485092163
6522,32490.0,1.0,-0.2756384611129761,0.48049062490463257
6523,32491.0,1.0,-0.5010035037994385,0.9266930818557739
6524,32492.0,1.0,-0.03355512022972107,0.009910047054290771
6525,32496.0,1.0,-0.29410308599472046,0.5163007974624634
6526,32498.0,1.0,-1.0416516065597534,1.9944217205047607
6527,32499.0,0.0,0.4197359085083008,-0.19335702061653137
6528,32501.0,1.0,-0.3785829544067383,0.6908788681030273
6529,32502.0,1.0,-0.40534818172454834,0.7297874093055725
6530,32507.0,1.0,-2.8383400440216064,5.6485276222229
6531,32523.0,1.0,-0.2585144340991974,0.44789671897888184
6532,32527.0,1.0,-0.061865344643592834,0.03157098591327667
6533,32533.0,1.0,-0.027154937386512756,0.00022774934768676758
6534,32534.0,1.0,-0.30532383918762207,0.5346431732177734
6535,32537.0,1.0,-0.29400044679641724,0.5177372097969055
6536,32538.0,1.0,-0.24152003228664398,0.4133716821670532
6537,32539.0,1.0,-0.2990952432155609,0.5358772873878479
6538,32546.0,1.0,-0.22982515394687653,0.3904048204421997
6539,32548.0,1.0,-0.7029193639755249,1.3392267227172852
6540,32555.0,0.0,-0.006479859352111816,-0.010897696018218994
6541,32559.0,0.0,0.08068042993545532,-0.16685855388641357
6542,32563.0,1.0,-0.5642418265342712,1.0534117221832275
6543,32575.0,1.0,-0.2304670810699463,0.39676469564437866
6544,32579.0,1.0,-0.6632254123687744,1.2573730945587158
6545,32591.0,1.0,-0.24851709604263306,0.4187679886817932
6546,32598.0,0.0,0.3768894672393799,-0.058529824018478394
6547,32601.0,1.0,-0.2581130564212799,0.2511277198791504
6548,32602.0,0.0,0.24614942073822021,-0.048980504274368286
6549,32605.0,1.0,-0.27707067131996155,0.4922971725463867
6550,32608.0,0.0,0.3995206952095032,-0.23535320162773132
6551,32614.0,1.0,-0.33812838792800903,0.6156718730926514
6552,32618.0,0.0,0.5401947498321533,-0.2057439088821411
6553,32635.0,1.0,-0.3189195990562439,0.5609383583068848
6554,32636.0,0.0,0.872661828994751,-0.39451566338539124
6555,32637.0,0.0,0.38781577348709106,-0.10522434115409851
6556,32646.0,1.0,-0.45241832733154297,0.8334469795227051
6557,32650.0,1.0,-0.543394923210144,1.0182734727859497
6558,32654.0,1.0,-0.24222707748413086,0.4101608991622925
6559,32655.0,1.0,-0.2627556324005127,0.1993206888437271
6560,32663.0,1.0,-0.25423142313957214,0.43242552876472473
6561,32671.0,1.0,-0.24454444646835327,0.41883212327957153
6562,32674.0,1.0,-0.3644269108772278,0.6640883088111877
6563,32675.0,1.0,-0.3939114511013031,0.7149702906608582
6564,32680.0,1.0,-0.24638278782367706,0.42908036708831787
6565,32689.0,1.0,-0.44506847858428955,0.8195933103561401
6566,32691.0,1.0,-0.2395472675561905,0.4093869924545288
6567,32692.0,1.0,-0.33560824394226074,0.010036617517471313
6568,32695.0,0.0,0.5401947498321533,-0.2057439088821411
6569,32704.0,1.0,-0.452590674161911,0.8373668193817139
6570,32705.0,0.0,1.0589103698730469,-0.4856708347797394
6571,32709.0,1.0,-0.23839415609836578,0.4044854938983917
6572,32713.0,1.0,-0.3686448335647583,0.6657460927963257
6573,32725.0,1.0,-0.2257540225982666,0.3056427240371704
6574,32726.0,1.0,-0.24475324153900146,0.42344433069229126
6575,32728.0,1.0,-0.23498216271400452,0.3908121585845947
6576,32732.0,1.0,-0.22261103987693787,0.3334422707557678
6577,32740.0,0.0,0.08861446380615234,-0.03659379482269287
6578,32742.0,1.0,-2.610408067703247,5.178763389587402
6579,32743.0,1.0,-0.4914264976978302,0.9149365425109863
6580,32756.0,0.0,0.5401947498321533,-0.2057439088821411
6581,32764.0,1.0,-0.35377538204193115,0.6227391958236694
6582,32768.0,0.0,0.3768894672393799,-0.058529824018478394
6583,32772.0,1.0,-0.3059803247451782,0.5327807664871216
6584,32775.0,0.0,3.7975802421569824,-3.89485764503479
6585,32788.0,1.0,-0.34522461891174316,0.6245564818382263
6586,32789.0,1.0,-0.21854688227176666,0.3631206750869751
6587,32799.0,0.0,0.24702182412147522,-0.17197823524475098
6588,32800.0,1.0,-0.273124098777771,0.4820895195007324
6589,32815.0,1.0,-0.37816083431243896,0.6898761987686157
6590,32819.0,0.0,0.0996258556842804,-0.06623712182044983
6591,32821.0,0.0,0.4143639802932739,-0.26900991797447205
6592,32824.0,1.0,-0.2792283892631531,0.4791439175605774
6593,32830.0,1.0,-0.5025182366371155,0.9484469890594482
6594,32842.0,1.0,-0.17645183205604553,0.12877343595027924
6595,32860.0,1.0,-0.42975759506225586,0.7874517440795898
6596,32864.0,0.0,0.27095741033554077,-0.050631821155548096
6597,32874.0,0.0,0.36540329456329346,-0.1899411380290985
6598,32876.0,1.0,-0.3284100890159607,0.5839821100234985
6599,32877.0,0.0,0.2601243853569031,-0.17779192328453064
6600,32881.0,1.0,-0.4076884090900421,0.758004903793335
6601,32882.0,1.0,-0.27832934260368347,0.47595107555389404
6602,32909.0,1.0,-0.2735772430896759,0.4736729860305786
6603,32922.0,1.0,-0.32210686802864075,0.5765995979309082
6604,32935.0,1.0,-0.27192196249961853,0.4763011336326599
6605,32936.0,1.0,-0.3487645089626312,0.6307300329208374
6606,32937.0,1.0,-0.3112877607345581,0.5568923354148865
6607,32940.0,1.0,-0.4248119592666626,0.7769448757171631
6608,32946.0,0.0,0.20935332775115967,-0.046531230211257935
6609,32953.0,1.0,-0.22445020079612732,0.38812455534935
6610,32958.0,1.0,-0.35622531175613403,0.6454243659973145
6611,32960.0,1.0,-0.4535818099975586,0.831739068031311
6612,32963.0,1.0,-2.643646717071533,5.239567279815674
6613,32965.0,0.0,0.3000422716140747,-0.15898066759109497
6614,32968.0,1.0,-0.3350842297077179,0.5980818271636963
6615,32977.0,1.0,-0.2588692605495453,0.44059354066848755
6616,32978.0,1.0,-0.30000022053718567,0.525421142578125
6617,32979.0,1.0,-0.24500633776187897,0.41423338651657104
6618,32980.0,1.0,-0.365762859582901,0.667728066444397
6619,32986.0,1.0,-0.36943671107292175,0.6793243885040283
6620,32987.0,1.0,-2.0857667922973633,4.136068344116211
6621,32990.0,0.0,0.3768894672393799,-0.058529824018478394
6622,32997.0,1.0,-0.30337586998939514,0.5352551937103271
6623,32998.0,1.0,-0.47594398260116577,0.8786622285842896
6624,32999.0,0.0,0.14079174399375916,-0.14072099328041077
6625,33007.0,1.0,-0.4408186674118042,0.7887264490127563
6626,33022.0,1.0,-0.23801149427890778,0.4045996069908142
6627,33023.0,1.0,-0.26017987728118896,0.4490962028503418
6628,33029.0,1.0,-2.714592933654785,5.39780330657959
6629,33036.0,1.0,-0.23089072108268738,0.39317718148231506
6630,33042.0,0.0,0.44069206714630127,-0.2863025367259979
6631,33043.0,1.0,-0.21356993913650513,0.3588925302028656
6632,33046.0,1.0,-0.35596245527267456,0.6534502506256104
6633,33053.0,1.0,-0.641901969909668,1.0931260585784912
6634,33057.0,1.0,-0.3177015781402588,0.5621464252471924
6635,33061.0,1.0,-0.4143696427345276,0.7600749135017395
6636,33062.0,1.0,-0.5199233293533325,0.9775826930999756
6637,33070.0,1.0,-0.25311794877052307,0.43972939252853394
6638,33072.0,1.0,-2.6161434650421143,5.219210147857666
6639,33074.0,1.0,-0.24962416291236877,0.4276382029056549
6640,33076.0,1.0,-0.3094555139541626,0.5496573448181152
6641,33081.0,0.0,0.40273815393447876,-0.2852585017681122
6642,33088.0,1.0,-0.10929158329963684,0.04181499779224396
6643,33092.0,0.0,0.49649691581726074,-0.20939844846725464
6644,33094.0,1.0,-0.2850882411003113,0.49746447801589966
6645,33096.0,0.0,0.5401947498321533,-0.2057439088821411
6646,33106.0,0.0,0.6282784342765808,-0.33718499541282654
6647,33107.0,1.0,-2.367245674133301,4.692576885223389
6648,33108.0,1.0,-0.25068584084510803,0.18919876217842102
6649,33109.0,1.0,-0.2765809893608093,0.48043930530548096
6650,33111.0,1.0,-0.22034837305545807,0.3590231239795685
6651,33125.0,1.0,-0.6142840385437012,1.1718816757202148
6652,33126.0,1.0,-0.6646274328231812,1.2588691711425781
6653,33129.0,1.0,-2.7470059394836426,5.449186325073242
6654,33144.0,1.0,-0.5197634696960449,0.9742816686630249
6655,33152.0,1.0,-0.32898426055908203,0.5961307883262634
6656,33157.0,0.0,0.6264092922210693,-0.5896071195602417
6657,33162.0,1.0,-0.30036264657974243,0.5122671723365784
6658,33177.0,1.0,-2.6664035320281982,5.299561023712158
6659,33178.0,1.0,-0.3470841944217682,0.6279502511024475
6660,33183.0,1.0,-0.42260128259658813,0.7777283191680908
6661,33184.0,1.0,-0.1652984321117401,0.11091889441013336
6662,33188.0,1.0,-0.22477374970912933,0.3733806610107422
6663,33192.0,1.0,-0.2424047887325287,0.4107816219329834
6664,33193.0,1.0,-0.5123536586761475,0.964850664138794
6665,33199.0,1.0,-0.25970423221588135,0.18832352757453918
6666,33201.0,1.0,-0.27718451619148254,0.48318126797676086
6667,33203.0,0.0,0.3768894672393799,-0.058529824018478394
6668,33206.0,1.0,-0.4710139036178589,0.86133873462677
6669,33208.0,1.0,-0.2786785960197449,0.48039698600769043
6670,33215.0,1.0,-0.31675854325294495,0.5589292645454407
6671,33219.0,1.0,-0.2924917936325073,0.5066198110580444
6672,33231.0,1.0,-0.3002761900424957,0.5323071479797363
6673,33232.0,1.0,-0.22462694346904755,0.37656474113464355
6674,33247.0,1.0,-0.4756954312324524,0.8881336450576782
6675,33249.0,1.0,-0.23264111578464508,0.40004682540893555
6676,33259.0,1.0,-0.47128239274024963,0.8786987066268921
6677,33264.0,1.0,-0.23858898878097534,0.40553849935531616
6678,33265.0,1.0,-0.23864462971687317,0.4041150212287903
6679,33272.0,1.0,-0.26913371682167053,0.4713650643825531
6680,33274.0,1.0,-0.31624871492385864,0.5595620274543762
6681,33281.0,1.0,-0.2988520860671997,0.5237095355987549
6682,33285.0,1.0,-0.29896336793899536,0.14323237538337708
6683,33295.0,1.0,-0.42147767543792725,0.7719115018844604
6684,33304.0,1.0,-0.5474092960357666,1.0340304374694824
6685,33308.0,1.0,-0.3144371211528778,0.5613720417022705
6686,33309.0,0.0,0.48457908630371094,-0.2622080147266388
6687,33310.0,1.0,-0.4288114309310913,0.7760187387466431
6688,33312.0,1.0,-0.4605804681777954,0.8506391048431396
6689,33314.0,1.0,-0.32483115792274475,0.5855262875556946
6690,33315.0,0.0,0.5545346140861511,-0.6274755001068115
6691,33318.0,1.0,-0.6029878854751587,1.1396360397338867
6692,33326.0,1.0,-0.5023027658462524,0.939450740814209
6693,33327.0,1.0,-0.2579140067100525,0.44671013951301575
6694,33329.0,1.0,-0.5303021669387817,1.0054341554641724
6695,33331.0,1.0,-0.07167817652225494,0.03838378190994263
6696,33342.0,1.0,-0.4521597623825073,0.8397789001464844
6697,33348.0,1.0,-0.03651493787765503,-0.009689003229141235
6698,33352.0,1.0,-0.30800744891166687,0.5455656051635742
6699,33354.0,1.0,-0.2763826251029968,0.48430246114730835
6700,33356.0,0.0,0.3529736399650574,-0.2214016616344452
6701,33357.0,0.0,0.5401947498321533,-0.2057439088821411
6702,33364.0,1.0,-0.727043628692627,1.3916999101638794
6703,33369.0,1.0,-0.2762714624404907,0.4792264997959137
6704,33375.0,0.0,0.3768894672393799,-0.058529824018478394
6705,33406.0,1.0,-0.3807738125324249,0.6930973529815674
6706,33408.0,0.0,0.27784669399261475,-0.05109041929244995
6707,33412.0,0.0,0.8185735940933228,-0.33975836634635925
6708,33421.0,1.0,-0.3907281756401062,0.7104169130325317
