,Index xval,Prediction,Output 0,Output 1
5277,15030.0,1.0,-0.2869568169116974,0.4986377954483032
5278,15680.0,0.0,1.448351263999939,-0.8163326978683472
5279,22883.0,1.0,-2.404139995574951,4.765973091125488
5280,35182.0,1.0,-2.298490285873413,4.5448994636535645
5281,8396.0,0.0,0.2813107967376709,-0.22625240683555603
5282,38677.0,1.0,-0.22164654731750488,0.366853266954422
5283,16056.0,1.0,-0.28259584307670593,0.5015946626663208
5284,13604.0,1.0,-0.23254849016666412,0.39147400856018066
5285,40901.0,1.0,-0.2582714557647705,0.24868892133235931
5286,23753.0,1.0,-0.21977785229682922,0.3626597225666046
5287,4762.0,1.0,-0.5292544364929199,0.9710882902145386
5288,23320.0,1.0,-0.3210430145263672,0.5789586305618286
5289,6484.0,0.0,0.8802645206451416,-0.5311839580535889
5290,5266.0,1.0,-2.3553452491760254,4.6689066886901855
5291,10985.0,1.0,-0.2717529237270355,0.4797334671020508
5292,44856.0,1.0,-0.5223757028579712,0.9717297554016113
5293,26983.0,1.0,-0.2242712527513504,0.12849962711334229
5294,10733.0,1.0,-0.37887006998062134,0.6880061626434326
5295,34707.0,1.0,-0.4026188254356384,0.7425447702407837
5296,9508.0,1.0,-0.29055270552635193,0.510170578956604
5297,24696.0,1.0,-0.5231523513793945,0.9666644334793091
5298,33538.0,1.0,-0.47986650466918945,0.9030665159225464
5299,6487.0,1.0,-0.32325804233551025,0.5729117393493652
5300,25496.0,1.0,-0.40215614438056946,0.7342020273208618
5301,32297.0,1.0,-0.34390830993652344,0.6213819980621338
5302,37350.0,1.0,-0.040644317865371704,0.004678875207901001
5303,32969.0,1.0,-0.37866586446762085,0.681378185749054
5304,21240.0,1.0,-2.429150342941284,4.818205833435059
5305,39107.0,1.0,-2.5194337368011475,5.013640880584717
5306,20411.0,1.0,-0.6273229718208313,1.1838377714157104
5307,29885.0,1.0,-0.3781387209892273,0.6893954277038574
5308,11743.0,1.0,-0.3281816244125366,0.5902240872383118
5309,36739.0,0.0,0.20329776406288147,-0.03458485007286072
5310,4500.0,1.0,-0.3610871136188507,0.6602947115898132
5311,44679.0,1.0,-0.48443084955215454,0.8762836456298828
5312,31467.0,1.0,-2.5286011695861816,5.036452293395996
5313,27978.0,1.0,-2.486522674560547,4.929650783538818
5314,14412.0,0.0,0.5401947498321533,-0.2057439088821411
5315,44316.0,0.0,0.5401947498321533,-0.2057439088821411
5316,24638.0,1.0,-0.31446146965026855,0.5635485649108887
5317,12788.0,1.0,-0.2895200550556183,0.4960705041885376
5318,1713.0,1.0,-0.24165311455726624,0.1232680082321167
5319,4701.0,1.0,-0.2939942479133606,0.514336109161377
5320,38519.0,0.0,1.2893004417419434,-0.9129600524902344
5321,19746.0,1.0,-0.22980885207653046,0.37841537594795227
5322,29904.0,1.0,-0.27236443758010864,0.4655805826187134
5323,31604.0,1.0,-0.4235995411872864,0.7756999731063843
5324,7131.0,0.0,0.2690125107765198,-0.05050235986709595
5325,34962.0,1.0,-0.23406144976615906,0.3990234434604645
5326,34597.0,1.0,-2.3824074268341064,4.749791622161865
5327,43399.0,1.0,-0.4224526286125183,0.7725480794906616
5328,37177.0,1.0,-0.3488827347755432,0.6302194595336914
5329,31568.0,1.0,-0.3713417053222656,0.6807630062103271
5330,117.0,1.0,-0.6549936532974243,1.244932770729065
5331,43426.0,1.0,-0.24255263805389404,0.4196475148200989
5332,33404.0,1.0,-0.29786306619644165,0.523689329624176
5333,37735.0,1.0,-0.4793853759765625,0.8907405138015747
5334,6194.0,0.0,2.0556204319000244,-1.1521257162094116
5335,29941.0,1.0,-0.44770103693008423,0.8291926383972168
5336,24852.0,1.0,-0.2537205219268799,0.4316549003124237
5337,28084.0,1.0,-0.3715212941169739,0.6634492874145508
5338,26129.0,1.0,-0.237356036901474,0.40281182527542114
5339,36061.0,1.0,-0.23575565218925476,0.3968331217765808
5340,24543.0,0.0,0.3401104211807251,-0.0552348792552948
5341,19325.0,1.0,-2.6027989387512207,5.163880348205566
5342,41622.0,0.0,0.5401947498321533,-0.2057439088821411
5343,43577.0,0.0,0.503426194190979,-0.884020209312439
5344,34579.0,1.0,-0.3754081726074219,0.6900278329849243
5345,11407.0,1.0,-0.3884519338607788,0.7152849435806274
5346,15549.0,1.0,-0.2471926212310791,0.4328436255455017
5347,23835.0,1.0,-0.26743409037590027,0.46232402324676514
5348,8809.0,1.0,-0.5333606600761414,1.005823016166687
5349,32102.0,0.0,0.5401947498321533,-0.2057439088821411
5350,5240.0,1.0,-0.38223451375961304,0.6847916841506958
5351,41427.0,0.0,0.5190413594245911,-0.4797879159450531
5352,41393.0,1.0,-0.2613004446029663,0.44604575634002686
5353,24520.0,0.0,0.3123924732208252,-0.053389906883239746
5354,9832.0,1.0,-0.3118901252746582,0.5547468662261963
5355,26721.0,1.0,-0.23959192633628845,0.40935492515563965
5356,19393.0,0.0,0.7065085172653198,-0.2568456828594208
5357,26166.0,0.0,0.4208158254623413,-0.26574304699897766
5358,21150.0,1.0,-0.3345130681991577,0.595507800579071
5359,28343.0,1.0,-0.2215096354484558,0.34487152099609375
5360,16862.0,1.0,-0.23376619815826416,0.3897978663444519
5361,45485.0,1.0,-0.24234376847743988,0.40587329864501953
5362,24813.0,1.0,-0.31804341077804565,0.5676667094230652
5363,44915.0,1.0,-0.2924184203147888,0.5141096115112305
5364,19446.0,1.0,-0.3691433370113373,0.6578986644744873
5365,6363.0,1.0,-0.34811198711395264,0.6174836158752441
5366,16384.0,0.0,0.023273468017578125,-0.04014664888381958
5367,4989.0,1.0,-0.27875953912734985,0.49333566427230835
5368,38484.0,0.0,0.13017204403877258,-0.041260600090026855
5369,38843.0,1.0,-0.31998223066329956,0.5576988458633423
5370,32499.0,1.0,-0.22248195111751556,0.2423718422651291
5371,5845.0,1.0,-2.9464504718780518,5.834890365600586
5372,1230.0,1.0,-0.348030686378479,0.6290614604949951
5373,42996.0,1.0,-0.2320101410150528,0.39078181982040405
5374,1280.0,1.0,-0.3474569320678711,0.6253468990325928
5375,23732.0,1.0,-0.27648240327835083,0.4850335419178009
5376,21126.0,1.0,-2.944650650024414,5.856736660003662
5377,623.0,1.0,-0.18540340662002563,0.07687065005302429
5378,25815.0,1.0,-0.7148324847221375,1.3772928714752197
5379,25594.0,1.0,-0.42845162749290466,0.7718771696090698
5380,7318.0,1.0,-0.19112588465213776,0.24219417572021484
5381,39530.0,1.0,-0.18958675861358643,0.07864141464233398
5382,40108.0,1.0,-0.2971435785293579,0.5279392004013062
5383,7103.0,1.0,-0.3125322759151459,0.5611156225204468
5384,26377.0,1.0,-0.3795417547225952,0.691777229309082
5385,33307.0,0.0,0.1503785252571106,-0.04260563850402832
5386,38147.0,0.0,0.055257320404052734,-0.02453625202178955
5387,20113.0,1.0,-0.2547277510166168,0.4390075206756592
5388,13318.0,0.0,-0.009580269455909729,-0.06595593690872192
5389,17950.0,1.0,-0.24292562901973724,0.41767412424087524
5390,35805.0,1.0,-0.3358469605445862,0.6049282550811768
5391,39848.0,1.0,-0.20005637407302856,0.14656034111976624
5392,20506.0,0.0,0.08879351615905762,-0.029702693223953247
5393,22710.0,1.0,-0.22422713041305542,0.14641356468200684
5394,28055.0,0.0,0.4111367464065552,-0.26338252425193787
5395,45578.0,1.0,-0.3554527759552002,0.6463608145713806
5396,39506.0,0.0,0.3768894672393799,-0.058529824018478394
5397,18292.0,1.0,-0.22790849208831787,0.37842151522636414
5398,32218.0,0.0,0.22594916820526123,-0.0978412926197052
5399,24861.0,1.0,-0.2160937339067459,0.2503272593021393
5400,17551.0,1.0,-0.3374757468700409,0.5924428701400757
5401,27267.0,1.0,-0.37731045484542847,0.6959008574485779
5402,10027.0,1.0,-0.28721490502357483,0.49510884284973145
5403,42439.0,1.0,-0.26494091749191284,0.4649008512496948
5404,40697.0,1.0,-0.281494140625,0.48155736923217773
5405,28441.0,1.0,-0.3079122304916382,0.5543387532234192
5406,37953.0,1.0,-0.4720405638217926,0.8716243505477905
5407,3770.0,1.0,-0.36623239517211914,0.663310170173645
5408,3522.0,0.0,0.3768894672393799,-0.058529824018478394
5409,4511.0,1.0,-0.2649760842323303,0.4715301990509033
5410,5774.0,1.0,-0.03352327644824982,0.009390592575073242
5411,5777.0,1.0,-0.5521622896194458,1.0246658325195312
5412,16531.0,1.0,-0.22863887250423431,0.3855218291282654
5413,24135.0,1.0,-0.32780921459198,0.588923454284668
5414,44607.0,1.0,-0.13610868155956268,0.08709540963172913
5415,18447.0,1.0,-0.37187081575393677,0.6700482368469238
5416,31118.0,1.0,-0.20264020562171936,0.13083729147911072
5417,10018.0,1.0,-0.4504932165145874,0.8368862867355347
5418,27443.0,1.0,-0.4816150665283203,0.8832749128341675
5419,27409.0,1.0,-0.24846506118774414,0.4211011826992035
5420,20374.0,0.0,1.1518858671188354,-0.8218061923980713
5421,7784.0,1.0,-0.29174578189849854,0.5137108564376831
5422,43402.0,1.0,-2.3104465007781982,4.593994617462158
5423,16558.0,0.0,0.5401947498321533,-0.2057439088821411
5424,33137.0,1.0,-2.5854568481445312,5.147952079772949
5425,36257.0,1.0,-0.22135646641254425,0.13783559203147888
5426,45416.0,1.0,-0.3320077657699585,0.599427342414856
5427,12340.0,0.0,0.24607586860656738,-0.048975616693496704
5428,42359.0,1.0,-0.43426114320755005,0.8030694723129272
5429,41757.0,1.0,-0.24161233007907867,0.4073747992515564
5430,2375.0,0.0,0.5401947498321533,-0.2057439088821411
5431,17734.0,1.0,-0.2928495407104492,0.5131701231002808
5432,2981.0,1.0,-0.22133220732212067,0.33882230520248413
5433,39080.0,1.0,-2.264863967895508,4.505245685577393
5434,8140.0,1.0,-0.3011779189109802,0.5380809307098389
5435,30347.0,1.0,-0.3895418643951416,0.7014032006263733
5436,14348.0,0.0,0.5401947498321533,-0.2057439088821411
5437,18770.0,1.0,-0.23430919647216797,0.3962259292602539
5438,7005.0,1.0,-0.40924108028411865,0.752273440361023
5439,20592.0,0.0,0.9884611368179321,-0.45873191952705383
5440,9947.0,1.0,-0.25887227058410645,0.4420073330402374
5441,39978.0,1.0,-0.2873064875602722,0.5035921335220337
5442,12487.0,1.0,-0.4994274377822876,0.9277744293212891
5443,12951.0,1.0,-0.25634071230888367,0.4457851052284241
5444,4398.0,0.0,0.5401947498321533,-0.2057439088821411
5445,18669.0,1.0,-0.40807831287384033,0.7422504425048828
5446,37849.0,1.0,-0.179670050740242,0.16737976670265198
5447,17103.0,0.0,0.6480702757835388,-0.23945367336273193
5448,18586.0,1.0,-0.23148475587368011,0.39377453923225403
5449,33301.0,1.0,-0.4561361074447632,0.8390944004058838
5450,4912.0,1.0,-0.42373260855674744,0.7793865203857422
5451,29269.0,1.0,-0.5887874364852905,1.1223461627960205
5452,14884.0,1.0,-0.226655051112175,0.3914833962917328
5453,3730.0,1.0,-0.5342081785202026,0.9998449087142944
5454,30063.0,1.0,-0.38270479440689087,0.6969138383865356
5455,37181.0,1.0,-0.33018967509269714,0.5946401357650757
5456,2532.0,1.0,-0.2629168629646301,0.4546069800853729
5457,45600.0,1.0,-0.26422983407974243,0.45242616534233093
5458,20710.0,1.0,-0.332636296749115,0.5992628335952759
5459,41475.0,1.0,-0.32669761776924133,0.5863709449768066
5460,1779.0,1.0,-0.3847348690032959,0.697723388671875
5461,3343.0,0.0,0.5401947498321533,-0.2057439088821411
5462,43209.0,1.0,-0.48389512300491333,0.875630259513855
5463,19991.0,1.0,-2.1820297241210938,4.333313465118408
5464,22186.0,0.0,0.1505931317806244,-0.057331860065460205
5465,39681.0,1.0,-0.23882938921451569,0.2899324893951416
5466,38860.0,1.0,-0.30826249718666077,0.5468657612800598
5467,45041.0,1.0,-0.3090839982032776,0.5422124862670898
5468,21289.0,1.0,-0.22988241910934448,0.38661038875579834
5469,22943.0,0.0,0.22516092658042908,-0.09113314747810364
5470,12850.0,1.0,-0.22078192234039307,0.37265855073928833
5471,20890.0,0.0,0.044719547033309937,-0.025497734546661377
5472,16447.0,0.0,0.22530612349510193,-0.09236869215965271
5473,27115.0,0.0,0.09678459167480469,-0.039038240909576416
5474,31583.0,1.0,-0.31464314460754395,0.5576866865158081
5475,37101.0,1.0,-0.21872752904891968,0.3578583002090454
5476,12741.0,1.0,-0.22997385263442993,0.31298720836639404
5477,33098.0,0.0,-0.0036772191524505615,-0.012950301170349121
5478,15036.0,0.0,1.6554051637649536,-0.9167561531066895
5479,10590.0,0.0,0.4173009991645813,-0.2917085587978363
5480,5859.0,1.0,-0.4767177700996399,0.882367730140686
5481,40911.0,1.0,-0.22231358289718628,0.15644225478172302
5482,29851.0,1.0,-0.22056204080581665,0.36035656929016113
5483,31872.0,1.0,-0.19973820447921753,0.13215777277946472
5484,31979.0,1.0,-0.22230243682861328,0.36602962017059326
5485,22053.0,0.0,0.30816084146499634,-0.1863422691822052
5486,41752.0,1.0,-0.37138819694519043,0.6752591133117676
5487,31521.0,1.0,-0.2629888355731964,0.45334649085998535
5488,7673.0,1.0,-0.2967926561832428,0.5119246244430542
5489,3228.0,1.0,-0.27049604058265686,0.4578360617160797
5490,22426.0,1.0,-0.40889841318130493,0.7353850603103638
5491,13559.0,0.0,0.46813827753067017,-0.28705528378486633
5492,1197.0,1.0,-0.5055693984031677,0.9393353462219238
5493,3601.0,1.0,-0.2734117805957794,0.4779089093208313
5494,36336.0,0.0,0.0042060911655426025,-0.02172696590423584
5495,29473.0,1.0,-0.30349111557006836,0.5359704494476318
5496,39650.0,0.0,0.8850916624069214,-0.062441885471343994
5497,12913.0,1.0,-0.2694692313671112,0.4621310234069824
5498,22106.0,1.0,-0.3401348292827606,0.6025410890579224
5499,43895.0,1.0,-0.20829054713249207,0.18082790076732635
5500,37763.0,1.0,-0.3715471029281616,0.676277756690979
5501,27189.0,1.0,-0.45386072993278503,0.8337386846542358
5502,633.0,1.0,-0.4320420026779175,0.7825127840042114
5503,4180.0,1.0,-0.3257632553577423,0.5947045087814331
5504,9164.0,1.0,-0.24404221773147583,0.40723639726638794
5505,16863.0,1.0,-0.20502498745918274,0.19486233592033386
5506,17637.0,0.0,0.120280921459198,-0.040602266788482666
5507,18433.0,1.0,-0.3648103177547455,0.6591956615447998
5508,28447.0,0.0,0.5401947498321533,-0.2057439088821411
5509,25004.0,1.0,-0.3218604624271393,0.5678768754005432
5510,21579.0,1.0,-0.3840365409851074,0.7060739398002625
5511,41954.0,0.0,0.016427338123321533,-0.02833285927772522
5512,41710.0,1.0,-2.5258705615997314,5.003272533416748
5513,7564.0,1.0,-0.38080018758773804,0.6904524564743042
5514,5654.0,1.0,-0.22354641556739807,0.3780604600906372
5515,26637.0,1.0,-0.32187679409980774,0.5744451284408569
5516,2581.0,1.0,-2.5188300609588623,4.992466926574707
5517,7508.0,1.0,-0.2803652286529541,0.49653226137161255
5518,29434.0,1.0,-2.4904844760894775,4.946898937225342
5519,24528.0,1.0,-0.2473820447921753,0.4179076552391052
5520,6324.0,1.0,-0.5447694659233093,1.0269324779510498
5521,12432.0,1.0,-0.17848500609397888,0.15543875098228455
5522,44883.0,1.0,-0.9969502687454224,1.9229878187179565
5523,36337.0,1.0,-0.42795127630233765,0.7759807109832764
5524,44075.0,1.0,-0.2592828571796417,0.44007065892219543
5525,26029.0,1.0,-0.04316595196723938,0.017142638564109802
5526,18330.0,1.0,-0.26407474279403687,0.46038150787353516
5527,26816.0,1.0,-0.50697261095047,0.9413161277770996
5528,36653.0,1.0,-0.21737831830978394,0.363270103931427
5529,3009.0,1.0,-0.23759107291698456,0.3973798155784607
5530,20702.0,0.0,0.7285328507423401,-0.26658138632774353
5531,35084.0,1.0,-0.3525694012641907,0.6331936717033386
5532,13796.0,1.0,-2.7451610565185547,5.445855140686035
5533,29977.0,1.0,-0.18459531664848328,0.1675184965133667
5534,30591.0,1.0,-0.36299586296081543,0.645128607749939
5535,22919.0,1.0,-2.488222599029541,4.94917631149292
5536,35426.0,1.0,-2.3482906818389893,4.668563365936279
5537,23566.0,1.0,-0.12970775365829468,0.08098052442073822
5538,31848.0,1.0,-0.29113271832466125,0.5194187760353088
5539,9904.0,1.0,-0.21444487571716309,0.35743266344070435
5540,14390.0,1.0,-0.2828983664512634,0.383175790309906
5541,23836.0,1.0,-0.3870640993118286,0.7140088081359863
5542,34790.0,1.0,-0.2425539791584015,0.40338391065597534
5543,16716.0,1.0,-0.24015872180461884,0.2124212086200714
5544,17524.0,1.0,-0.38567519187927246,0.70635986328125
5545,12155.0,1.0,-0.22893473505973816,0.39439404010772705
5546,14754.0,1.0,-0.2714955508708954,0.4778826832771301
5547,14614.0,0.0,0.5401947498321533,-0.2057439088821411
5548,3805.0,0.0,0.6934743523597717,-0.25108394026756287
5549,25814.0,0.0,0.6520076394081116,-0.24236789345741272
5550,2011.0,1.0,-0.2894822955131531,0.502964437007904
5551,22726.0,1.0,-0.29661616683006287,0.523963451385498
5552,43713.0,1.0,-0.31314486265182495,0.5449125170707703
5553,20968.0,1.0,-2.6961371898651123,5.3625688552856445
5554,3312.0,0.0,0.5401947498321533,-0.2057439088821411
5555,24929.0,1.0,-0.589154839515686,1.1154448986053467
5556,24002.0,1.0,-0.3845919370651245,0.6929965615272522
5557,40560.0,1.0,-0.17914317548274994,0.1010487973690033
5558,20997.0,1.0,-0.2586542069911957,0.44233226776123047
5559,14019.0,1.0,-0.3264476954936981,0.5870755314826965
5560,17533.0,1.0,-0.32502028346061707,0.5825387239456177
5561,11210.0,1.0,-0.34843412041664124,0.6133685111999512
5562,34632.0,1.0,-0.3876628279685974,0.7116862535476685
5563,19201.0,1.0,-0.2191603034734726,0.36423975229263306
5564,36164.0,1.0,-0.3002186715602875,0.5360461473464966
5565,21486.0,0.0,1.972985029220581,-1.6105854511260986
5566,30979.0,1.0,-0.36372867226600647,0.6673020124435425
5567,9936.0,1.0,-0.28067266941070557,0.47045302391052246
5568,44392.0,1.0,-0.2249351590871811,0.3742830157279968
5569,8780.0,1.0,-0.3564934730529785,0.6324789524078369
5570,21801.0,1.0,-0.2916224002838135,0.5186229944229126
5571,4570.0,1.0,-0.35312286019325256,0.6362088918685913
5572,45044.0,1.0,-0.2800404727458954,0.4843933880329132
5573,27226.0,1.0,-0.45316842198371887,0.8385567665100098
5574,26014.0,1.0,-0.36976245045661926,0.6744844913482666
5575,11206.0,1.0,-0.34860002994537354,0.6381185054779053
5576,28637.0,0.0,0.014395475387573242,-0.026778191328048706
5577,8997.0,1.0,-0.5253309011459351,0.9776226282119751
5578,32160.0,1.0,-0.29410549998283386,0.5223385095596313
5579,10599.0,1.0,-0.25198861956596375,0.42746269702911377
5580,1290.0,1.0,-2.642996072769165,5.241234302520752
5581,36891.0,0.0,-0.005917012691497803,-0.011236578226089478
5582,134.0,1.0,-0.7245919704437256,1.3824964761734009
5583,39031.0,1.0,-0.22209781408309937,0.37098145484924316
5584,19701.0,1.0,-0.2941592335700989,0.5153341889381409
5585,34248.0,1.0,-0.29368600249290466,0.5258468389511108
5586,14436.0,1.0,-0.24049217998981476,0.41342219710350037
5587,19808.0,1.0,-0.2182212769985199,0.22127671539783478
5588,43033.0,0.0,0.3569867014884949,-0.22106605768203735
5589,15602.0,1.0,-0.3367375135421753,0.5959581136703491
5590,6239.0,0.0,1.1532347202301025,-0.5309511423110962
5591,19995.0,0.0,0.8279489278793335,-0.3697201907634735
5592,29937.0,1.0,-0.29880690574645996,0.523707926273346
5593,36286.0,1.0,-0.3176925480365753,0.5689351558685303
5594,34771.0,1.0,-0.2142418920993805,0.1851998269557953
5595,43278.0,1.0,-0.3421850800514221,0.6173233985900879
5596,44113.0,1.0,-0.43418580293655396,0.7970855236053467
5597,15211.0,0.0,0.03368303179740906,-0.03966909646987915
5598,26300.0,1.0,-0.12154361605644226,0.0687793493270874
5599,7972.0,1.0,-0.28537285327911377,0.49718281626701355
5600,23666.0,1.0,-0.41547638177871704,0.7605583667755127
5601,33849.0,1.0,-0.38952845335006714,0.7079944610595703
5602,13475.0,1.0,-0.39108359813690186,0.7030353546142578
5603,41583.0,0.0,0.6663007140159607,-0.25157883763313293
5604,10824.0,1.0,-0.21091608703136444,0.25022393465042114
5605,6526.0,0.0,0.08036136627197266,-0.03279489278793335
5606,18040.0,1.0,-0.2060045301914215,0.13167862594127655
5607,24025.0,1.0,-2.8092403411865234,5.577208518981934
5608,4451.0,1.0,-0.2745402455329895,0.4712601602077484
5609,14736.0,0.0,0.32203829288482666,-0.054031938314437866
5610,22986.0,1.0,-0.21310442686080933,0.3575970232486725
5611,15820.0,1.0,-0.2244390845298767,0.12027554214000702
5612,3442.0,1.0,-0.27637726068496704,0.48287713527679443
5613,10627.0,1.0,-0.22063447535037994,0.3667190372943878
5614,42631.0,1.0,-0.30131787061691284,0.533667802810669
5615,10288.0,1.0,-0.432910680770874,0.8065717220306396
5616,22972.0,1.0,-0.12755915522575378,0.06012149155139923
5617,37779.0,1.0,-0.21299044787883759,0.13734693825244904
5618,41363.0,1.0,-0.2484743893146515,0.42126479744911194
5619,38155.0,1.0,-0.2965857982635498,0.5299224853515625
5620,4218.0,1.0,-0.5238615274429321,0.9787799119949341
5621,9908.0,1.0,-0.23899899423122406,0.19979245960712433
5622,22402.0,1.0,-0.28976303339004517,0.5147519111633301
5623,25911.0,1.0,-0.29413536190986633,0.5209363698959351
5624,814.0,1.0,-0.23047085106372833,0.3975817561149597
5625,27150.0,1.0,-0.24783769249916077,0.43427157402038574
5626,17354.0,1.0,-0.32854166626930237,0.5935375690460205
5627,28913.0,1.0,-0.1663358360528946,0.06663811206817627
5628,30932.0,1.0,-0.650006890296936,1.2431586980819702
5629,27059.0,1.0,-0.31646835803985596,0.56723952293396
5630,44380.0,0.0,0.5401947498321533,-0.2057439088821411
5631,21825.0,1.0,-0.22443315386772156,0.3239535093307495
5632,22789.0,1.0,-0.27921998500823975,0.4968401789665222
5633,44288.0,1.0,-0.22950458526611328,0.3863796293735504
5634,38576.0,1.0,-0.22400550544261932,0.38449186086654663
5635,28118.0,1.0,-0.31853634119033813,0.5538421869277954
5636,26777.0,1.0,-0.2216077595949173,0.3818907141685486
5637,27603.0,1.0,-0.37400639057159424,0.6679431200027466
5638,7417.0,1.0,-0.34267690777778625,0.6253359317779541
5639,8227.0,1.0,-0.2510583996772766,0.43028688430786133
5640,21115.0,1.0,-2.078688144683838,4.133813381195068
5641,23979.0,1.0,-0.247678741812706,0.4290390908718109
5642,36554.0,1.0,-0.5660754442214966,1.0733451843261719
5643,12147.0,1.0,-0.2935244143009186,0.5185812711715698
5644,13033.0,1.0,-0.5714669227600098,1.0804331302642822
5645,2873.0,1.0,-0.3339832127094269,0.5924281477928162
5646,8788.0,1.0,-0.72754967212677,1.3798266649246216
5647,1240.0,1.0,-0.30165737867355347,0.5466328859329224
5648,1458.0,1.0,-0.33194220066070557,0.5928853750228882
5649,45093.0,1.0,-0.27066299319267273,0.4701770544052124
5650,6669.0,1.0,-0.284502238035202,0.5092238187789917
5651,2901.0,1.0,-0.2570812404155731,0.44217821955680847
5652,24255.0,1.0,-0.28698301315307617,0.5027612447738647
5653,34569.0,0.0,0.197029709815979,-0.04571089148521423
5654,7627.0,1.0,-2.4519453048706055,4.864698886871338
5655,33632.0,1.0,-0.3798518180847168,0.6846277713775635
5656,42035.0,1.0,-0.31010130047798157,0.5412075519561768
5657,12078.0,0.0,0.5401947498321533,-0.2057439088821411
5658,10110.0,1.0,-2.323617696762085,4.601601600646973
5659,6550.0,0.0,0.5401947498321533,-0.2057439088821411
5660,20189.0,1.0,-0.2227700799703598,0.3674440383911133
5661,31136.0,1.0,-0.3749442994594574,0.6754858493804932
5662,38038.0,0.0,0.3823205232620239,-0.10068020224571228
5663,31035.0,1.0,-0.4972309172153473,0.9249809980392456
5664,17589.0,0.0,0.19313395023345947,-0.1657891869544983
5665,45166.0,1.0,-0.24141144752502441,0.40671098232269287
5666,23208.0,1.0,-0.4586353302001953,0.8447158336639404
5667,18535.0,1.0,-0.34307530522346497,0.6211199164390564
5668,25146.0,1.0,-0.43561774492263794,0.8091108798980713
5669,14738.0,0.0,0.8594582080841064,-0.3918866813182831
5670,34889.0,1.0,-0.25165754556655884,0.43099990487098694
5671,4057.0,0.0,0.41979265213012695,-0.46092405915260315
5672,2462.0,1.0,-0.4391537308692932,0.7939332723617554
5673,25665.0,1.0,-0.23665675520896912,0.10684904456138611
5674,30628.0,0.0,0.5823068022727966,-0.28514334559440613
5675,42153.0,1.0,-0.44575491547584534,0.829185962677002
5676,22641.0,1.0,-0.2177971750497818,0.36258095502853394
5677,28815.0,1.0,-0.42248469591140747,0.7782275676727295
5678,9028.0,0.0,0.5611760020256042,-0.3336734473705292
5679,1939.0,0.0,0.4367266893386841,-0.3925339877605438
5680,14728.0,1.0,-0.3321188688278198,0.5955288410186768
5681,39340.0,1.0,-0.3586221933364868,0.6561501026153564
5682,6172.0,1.0,-0.34601160883903503,0.6213065385818481
5683,19729.0,1.0,-0.26279324293136597,0.2168632298707962
5684,4837.0,1.0,-0.31478261947631836,0.5522601008415222
5685,21840.0,1.0,-0.40952110290527344,0.7458334565162659
5686,24422.0,1.0,-0.2892440855503082,0.5127850770950317
5687,13538.0,0.0,0.38212794065475464,-0.08091700077056885
5688,24339.0,0.0,0.8320127725601196,-0.34030261635780334
5689,2713.0,1.0,-0.4475235044956207,0.8381243944168091
5690,36798.0,1.0,-0.22689901292324066,0.371934711933136
5691,26623.0,1.0,-0.22557535767555237,0.3697431683540344
5692,44727.0,1.0,-1.9221558570861816,3.81259822845459
5693,2613.0,1.0,-0.22244951128959656,0.36478182673454285
5694,26009.0,0.0,0.18757033348083496,-0.04491996765136719
5695,45266.0,1.0,-0.04127560555934906,0.00032073259353637695
5696,21713.0,1.0,-0.34477877616882324,0.6187096834182739
5697,34814.0,1.0,-0.31840527057647705,0.5615580081939697
5698,1247.0,1.0,-0.02554982900619507,-0.007019251585006714
5699,32801.0,0.0,0.848576545715332,-0.34594103693962097
5700,12689.0,1.0,-0.23035454750061035,0.3881697654724121
5701,41134.0,1.0,-0.29983022809028625,0.5340794324874878
5702,12023.0,0.0,0.05564171075820923,-0.03629964590072632
5703,44886.0,1.0,-0.27080950140953064,0.46375834941864014
5704,40230.0,0.0,1.0721704959869385,-0.5051529407501221
5705,43462.0,1.0,-0.3107306957244873,0.5493139624595642
5706,27001.0,0.0,0.48188889026641846,-0.3660697638988495
5707,4396.0,1.0,-0.22919121384620667,0.38915014266967773
5708,27202.0,1.0,-0.4093370735645294,0.7373455762863159
5709,33018.0,1.0,-0.2355353981256485,0.39385712146759033
5710,6639.0,1.0,-2.8207478523254395,5.60618782043457
5711,14848.0,0.0,0.3803069591522217,-0.07313492894172668
5712,10670.0,1.0,-0.35690978169441223,0.6317038536071777
5713,44175.0,1.0,-0.487131267786026,0.8982703685760498
5714,18973.0,1.0,-0.2999492883682251,0.5301662683486938
5715,13624.0,0.0,0.2334466576576233,-0.18164494633674622
5716,23902.0,1.0,-0.30881860852241516,0.5538411140441895
5717,22048.0,0.0,0.6321689486503601,-0.39771756529808044
5718,1961.0,1.0,-2.4374091625213623,4.827236652374268
5719,10655.0,1.0,-0.009505689144134521,-0.008490800857543945
5720,36672.0,1.0,-0.19360406696796417,0.1172303855419159
5721,14088.0,1.0,-0.2561786472797394,0.2530556619167328
5722,10480.0,1.0,-2.2588069438934326,4.476641654968262
5723,19494.0,1.0,-2.771590232849121,5.507381916046143
5724,32865.0,1.0,-0.5882486701011658,1.1071285009384155
5725,30860.0,1.0,-0.500052809715271,0.9308761358261108
5726,43158.0,1.0,-0.19193845987319946,0.13222016394138336
5727,5248.0,0.0,0.5401947498321533,-0.2057439088821411
5728,9061.0,1.0,-0.8769630789756775,1.6886193752288818
5729,15388.0,1.0,-2.5460994243621826,5.043898582458496
