,Index xval,Prediction,Output 0,Output 1
5818,16545.0,1.0,-0.33527496457099915,0.9185307621955872
5819,8043.0,1.0,-1.1142195463180542,0.9729275107383728
5820,36678.0,0.0,0.3717341125011444,-0.020920567214488983
5821,27787.0,0.0,0.33658552169799805,-0.022209960967302322
5822,5976.0,1.0,-0.4515686333179474,0.9973047375679016
5823,24054.0,1.0,-0.36103948950767517,0.8365196585655212
5824,35946.0,0.0,0.7225362062454224,-0.17255237698554993
5825,42232.0,1.0,-3.793745756149292,4.050066947937012
5826,36471.0,1.0,-0.37628838419914246,0.8447481393814087
5827,40968.0,1.0,0.05033230781555176,0.29308637976646423
5828,11174.0,0.0,0.8199762105941772,-0.33943334221839905
5829,5443.0,1.0,-4.068083763122559,4.223996639251709
5830,31137.0,1.0,-0.6027718186378479,1.2523916959762573
5831,21649.0,1.0,-0.424589067697525,0.5645385384559631
5832,32069.0,1.0,-0.3384353518486023,0.6573852300643921
5833,15566.0,1.0,-0.0855109766125679,0.3770647644996643
5834,21333.0,1.0,-0.38527870178222656,0.8363932371139526
5835,10237.0,1.0,-0.07698019593954086,0.4319404363632202
5836,43226.0,1.0,0.04041430354118347,0.39062243700027466
5837,42777.0,1.0,-0.5485255122184753,1.0240061283111572
5838,42174.0,1.0,-0.28959593176841736,0.8049132823944092
5839,15184.0,1.0,-0.20730328559875488,0.48644280433654785
5840,45369.0,1.0,-0.409047931432724,0.8635802268981934
5841,9151.0,1.0,-0.04589306563138962,0.5670180916786194
5842,8794.0,1.0,-0.2650754153728485,0.6950586438179016
5843,40074.0,1.0,-0.26010406017303467,0.5788281559944153
5844,12548.0,1.0,-0.5333274602890015,1.0004065036773682
5845,40023.0,1.0,-0.12636932730674744,0.20960476994514465
5846,41683.0,1.0,-3.709402322769165,4.486428260803223
5847,31040.0,1.0,-1.1185314655303955,1.8394241333007812
5848,7409.0,1.0,-0.1548563838005066,0.6406857967376709
5849,18429.0,1.0,-0.1339990496635437,0.411234050989151
5850,5112.0,1.0,-0.18090710043907166,0.3708919882774353
5851,27516.0,1.0,-0.2849566340446472,0.8507546186447144
5852,33242.0,1.0,-0.23080742359161377,0.471679151058197
5853,7824.0,1.0,-0.30245375633239746,0.9341385960578918
5854,14713.0,1.0,-0.24404582381248474,0.7271614074707031
5855,34941.0,0.0,0.3324921131134033,0.1286083459854126
5856,27922.0,0.0,0.3168621361255646,0.21901935338974
5857,29197.0,1.0,-0.2901749610900879,0.8701632022857666
5858,26956.0,1.0,-0.7263662219047546,0.9986093640327454
5859,35429.0,1.0,-0.21223291754722595,0.6615132689476013
5860,5673.0,1.0,-0.06979880481958389,0.7083292603492737
5861,4715.0,1.0,-0.15677011013031006,0.7221026420593262
5862,14003.0,1.0,-0.7531031966209412,1.2431758642196655
5863,5838.0,0.0,1.066623330116272,-0.6618579626083374
5864,3385.0,1.0,-0.44355103373527527,0.7748258709907532
5865,9836.0,1.0,-0.21916010975837708,0.7135968208312988
5866,42360.0,1.0,0.039404015988111496,0.36921584606170654
5867,837.0,0.0,0.516266405582428,0.08794320374727249
5868,44689.0,1.0,0.15036249160766602,0.19880208373069763
5869,10550.0,1.0,0.11700652539730072,0.14498886466026306
5870,9181.0,1.0,-0.20440444350242615,0.6729821562767029
5871,11325.0,1.0,0.13245920836925507,0.29932665824890137
5872,14018.0,1.0,-0.020683325827121735,0.6050899624824524
5873,27810.0,1.0,-0.1314995288848877,0.6511074304580688
5874,11198.0,0.0,0.3358405828475952,0.19300046563148499
5875,24423.0,1.0,-4.523193359375,5.221216678619385
5876,25103.0,1.0,-0.004805438220500946,0.6467563509941101
5877,28853.0,0.0,0.19111104309558868,0.01935300976037979
5878,32734.0,1.0,-0.6796930432319641,1.3231028318405151
5879,20747.0,0.0,0.5561695098876953,-0.2555158734321594
5880,18710.0,1.0,-0.3622633218765259,0.9845424294471741
5881,322.0,1.0,-0.42280176281929016,0.9922193884849548
5882,6791.0,1.0,0.051396843045949936,0.33720827102661133
5883,35093.0,1.0,-0.684602677822113,0.9168320298194885
5884,38975.0,1.0,-0.20999014377593994,0.5405378937721252
5885,23195.0,1.0,-0.09790343791246414,0.49150365591049194
5886,479.0,1.0,-0.1917162835597992,0.7625137567520142
5887,6797.0,1.0,-0.16460344195365906,0.5237542390823364
5888,17350.0,1.0,-1.007038950920105,1.3302245140075684
5889,26069.0,1.0,-0.003187119960784912,0.2232552170753479
5890,23971.0,1.0,-4.148842811584473,4.692277431488037
5891,13111.0,1.0,-0.36247286200523376,0.6112202405929565
5892,37937.0,1.0,-0.27762216329574585,0.6575545072555542
5893,19804.0,1.0,0.06830611824989319,0.3478732407093048
5894,35784.0,0.0,0.3510836064815521,0.052051328122615814
5895,19312.0,1.0,-3.6170172691345215,4.842064380645752
5896,13129.0,1.0,-0.6702809929847717,1.3959176540374756
5897,5742.0,1.0,-0.581028938293457,1.0613207817077637
5898,41761.0,0.0,0.4469536244869232,0.04489202797412872
5899,38768.0,1.0,-0.3438650667667389,0.789293110370636
5900,3388.0,1.0,-0.0023196786642074585,0.2505103647708893
5901,26947.0,1.0,0.09693730622529984,0.37611472606658936
5902,11567.0,1.0,0.0047939494252204895,0.2541014850139618
5903,15805.0,1.0,0.00621756911277771,0.42231497168540955
5904,36611.0,1.0,-0.7492169737815857,0.8827924132347107
5905,42059.0,1.0,-0.6492037177085876,1.259415626525879
5906,7042.0,1.0,-0.3610411584377289,1.0746326446533203
5907,16952.0,1.0,-0.7575151920318604,1.322217583656311
5908,12849.0,1.0,-0.5342191457748413,1.0905100107192993
5909,23742.0,1.0,-0.8528587818145752,1.6542593240737915
5910,2039.0,1.0,-0.10732611268758774,0.5520535111427307
5911,9982.0,1.0,-0.5033697485923767,0.9655717015266418
5912,7795.0,0.0,0.21961191296577454,-0.03826326131820679
5913,41940.0,0.0,0.4579383432865143,-0.12162905931472778
5914,43031.0,1.0,-0.10531707853078842,0.46479475498199463
5915,35118.0,1.0,-0.6103284955024719,1.176834225654602
5916,44062.0,1.0,-0.6096476316452026,1.0869839191436768
5917,44825.0,0.0,0.9409356117248535,-0.46939265727996826
5918,44937.0,1.0,0.283071368932724,0.33646172285079956
5919,22028.0,1.0,-0.43486836552619934,0.7551436424255371
5920,19111.0,1.0,-0.41796186566352844,0.7907268404960632
5921,18018.0,1.0,-0.4162820875644684,0.7523064613342285
5922,22531.0,1.0,-0.2778170704841614,0.6647135019302368
5923,16119.0,1.0,-0.5140088200569153,0.8588159680366516
5924,41209.0,0.0,1.7725844383239746,-1.1935454607009888
5925,29742.0,0.0,0.43755796551704407,-0.12852740287780762
5926,42809.0,1.0,-0.5384446978569031,0.8923508524894714
5927,23135.0,1.0,-3.5944252014160156,4.514140605926514
5928,3691.0,1.0,-0.5370186567306519,1.0949206352233887
5929,3936.0,0.0,0.46393468976020813,0.0012060105800628662
5930,36001.0,1.0,-0.8942517042160034,1.2282707691192627
5931,18338.0,1.0,-4.79201602935791,5.356838703155518
5932,5223.0,1.0,-0.37492233514785767,0.8441586494445801
5933,11983.0,1.0,-0.9749754071235657,1.4594371318817139
5934,37003.0,0.0,0.9219449758529663,-0.7261671423912048
5935,35565.0,1.0,0.18871645629405975,0.2662980258464813
5936,11319.0,0.0,0.7625249028205872,-0.4497905671596527
5937,19518.0,1.0,-0.2432480752468109,0.6741337180137634
5938,30250.0,1.0,-0.5919905304908752,0.9550748467445374
5939,20052.0,1.0,-0.3557433485984802,0.5956354737281799
5940,44382.0,1.0,-3.660031795501709,4.141578197479248
5941,13702.0,0.0,1.6349984407424927,-1.0197160243988037
5942,11509.0,1.0,-0.062037818133831024,0.5332017540931702
5943,29824.0,0.0,0.5183821320533752,-0.329087495803833
5944,38075.0,0.0,0.39764881134033203,0.18119078874588013
5945,21130.0,0.0,1.1376537084579468,-0.7262935042381287
5946,22665.0,1.0,-0.26903247833251953,0.6510378122329712
5947,29666.0,1.0,-0.5392008423805237,1.0984978675842285
5948,7273.0,1.0,-0.33770909905433655,0.865352213382721
5949,19448.0,1.0,-0.11724448949098587,0.4640732407569885
5950,3790.0,0.0,0.650714635848999,0.06937999278306961
5951,14818.0,1.0,-0.02908262610435486,0.4188790023326874
5952,29994.0,1.0,-0.04412899166345596,-0.0031027719378471375
5953,34823.0,1.0,-0.494658499956131,0.8727771639823914
5954,15979.0,1.0,-0.0480567142367363,0.5890777111053467
5955,5529.0,1.0,-0.7452403903007507,1.3478299379348755
5956,751.0,1.0,-0.2226637899875641,0.6039161682128906
5957,30927.0,1.0,0.12511417269706726,0.24112015962600708
5958,8646.0,0.0,0.2312542200088501,0.14262515306472778
5959,1960.0,1.0,-3.453993320465088,4.4621405601501465
5960,11083.0,1.0,-0.2291465401649475,0.7796908020973206
5961,38616.0,1.0,-1.2939866781234741,1.9808028936386108
5962,31200.0,1.0,-0.05999939888715744,0.5162984132766724
5963,5033.0,1.0,-0.5065780282020569,0.30798181891441345
5964,272.0,1.0,-1.2481837272644043,1.4716063737869263
5965,31554.0,1.0,-0.09561102837324142,0.29080432653427124
5966,29323.0,1.0,-0.28641003370285034,0.9112758040428162
5967,8808.0,1.0,-0.5246033072471619,0.9308726191520691
5968,20788.0,1.0,-0.45137736201286316,1.0772942304611206
5969,2594.0,1.0,-0.4312346875667572,0.7291087508201599
5970,41773.0,1.0,-1.2175482511520386,1.3311156034469604
5971,14060.0,1.0,-0.013688825070858002,0.6212502121925354
5972,32908.0,1.0,-0.15369638800621033,0.625662088394165
5973,43404.0,1.0,-0.10071305185556412,0.566544234752655
5974,7113.0,1.0,-3.813567876815796,4.412017822265625
5975,22171.0,0.0,0.3815341591835022,-0.002105139195919037
5976,43440.0,1.0,-0.11228606849908829,0.5386368632316589
5977,21743.0,1.0,-0.17769452929496765,0.6741822361946106
5978,36699.0,1.0,-0.5015709400177002,1.2225192785263062
5979,32579.0,1.0,-0.45546862483024597,0.9821975827217102
5980,5260.0,1.0,-0.2280384600162506,0.619990348815918
5981,39374.0,0.0,0.6898752450942993,-0.3824150264263153
5982,19749.0,0.0,1.70756995677948,-2.2754735946655273
5983,1822.0,1.0,-0.5211238265037537,1.0494881868362427
5984,5066.0,1.0,-0.313159704208374,0.9616968035697937
5985,26854.0,1.0,-4.065264701843262,5.2813720703125
5986,15120.0,1.0,-0.5608146786689758,1.2388322353363037
5987,14664.0,1.0,-0.024168550968170166,0.28022685647010803
5988,4750.0,1.0,0.09703291207551956,0.2671011984348297
5989,12442.0,1.0,0.0329834446310997,0.584762454032898
5990,31082.0,1.0,-0.5250844359397888,1.1337391138076782
5991,21.0,1.0,-0.06534045189619064,0.42399075627326965
5992,7145.0,1.0,-0.05661279708147049,0.4617326259613037
5993,5971.0,0.0,0.5782317519187927,-0.33064475655555725
5994,33994.0,1.0,-0.3119686245918274,1.0297576189041138
5995,36887.0,1.0,-0.48748281598091125,0.9788324236869812
5996,32979.0,1.0,-0.5138322710990906,1.132364273071289
5997,25865.0,0.0,0.37712913751602173,0.05411980301141739
5998,36590.0,1.0,-0.7191879749298096,1.1826255321502686
5999,43500.0,1.0,-0.5826504230499268,1.241852045059204
6000,1097.0,1.0,-0.634771466255188,0.5153055787086487
6001,25137.0,1.0,0.18052217364311218,0.2743924558162689
6002,15429.0,0.0,0.2298104465007782,0.14604932069778442
6003,11574.0,1.0,-0.19239690899848938,0.8594269752502441
6004,498.0,1.0,-0.38951197266578674,0.7914775609970093
6005,41825.0,1.0,-0.6634562015533447,0.938856303691864
6006,25555.0,1.0,-0.1476576328277588,0.5323541760444641
6007,548.0,1.0,-0.7373624444007874,0.929433286190033
6008,32352.0,1.0,-0.5830738544464111,0.9015492796897888
6009,22747.0,1.0,0.11677008867263794,0.1259421408176422
6010,25514.0,1.0,-0.600866436958313,1.0518776178359985
6011,11980.0,1.0,-0.30273380875587463,0.8981451392173767
6012,36389.0,1.0,-3.8751707077026367,4.3434295654296875
6013,26751.0,1.0,-0.5736384391784668,1.0848129987716675
6014,40860.0,1.0,-0.09942694753408432,0.6303883790969849
6015,39604.0,1.0,-0.13153094053268433,0.6312841176986694
6016,20401.0,1.0,-0.5667274594306946,0.872244656085968
6017,11885.0,1.0,-0.1320565640926361,0.5425117611885071
6018,8336.0,1.0,-5.056170463562012,5.338947772979736
6019,18409.0,1.0,-0.4338878095149994,1.0401279926300049
6020,29419.0,1.0,-0.26291072368621826,0.6726762652397156
6021,13489.0,1.0,-0.5774450898170471,1.10923171043396
6022,11702.0,0.0,0.4614342451095581,-0.1980362832546234
6023,5118.0,1.0,-1.7270758152008057,1.6232975721359253
6024,30483.0,0.0,1.1434897184371948,-0.6866892576217651
6025,6538.0,1.0,-0.7353820204734802,1.457189917564392
6026,13044.0,1.0,-0.7400509119033813,0.9079309105873108
6027,23133.0,0.0,0.3411191999912262,0.03467509150505066
6028,21836.0,1.0,-0.16516444087028503,0.5493442416191101
6029,34717.0,1.0,-0.5924710631370544,1.064414143562317
6030,41715.0,1.0,-0.242193341255188,0.855457603931427
6031,44748.0,1.0,-0.5300391912460327,0.9311475157737732
6032,40720.0,0.0,0.9027518630027771,-0.5911960005760193
6033,13386.0,1.0,0.08171548694372177,0.4248543977737427
6034,30621.0,1.0,-1.367371916770935,1.5223188400268555
6035,28923.0,1.0,-0.4393679201602936,0.8954973816871643
6036,30803.0,1.0,-0.39008888602256775,0.8281564116477966
6037,16409.0,1.0,-0.5796352028846741,1.1191160678863525
6038,39215.0,1.0,0.10802334547042847,0.418851763010025
6039,18886.0,1.0,-0.352470338344574,0.7941970229148865
6040,27890.0,1.0,-0.6388548016548157,0.8676455616950989
6041,8305.0,1.0,-0.6416423916816711,0.9795915484428406
6042,34895.0,1.0,0.017655842006206512,0.322887659072876
6043,7254.0,1.0,-0.5994070768356323,1.2890193462371826
6044,15044.0,1.0,-0.057250939309597015,0.373401015996933
6045,9664.0,0.0,0.5099065899848938,-0.15209919214248657
6046,26160.0,1.0,-0.020122535526752472,0.5834537148475647
6047,17432.0,1.0,-1.2653769254684448,1.9699994325637817
6048,3132.0,1.0,-0.48215827345848083,0.9534830451011658
6049,23204.0,1.0,-0.6821644902229309,1.156919240951538
6050,41368.0,1.0,-0.38222992420196533,0.7520157098770142
6051,35560.0,1.0,-0.6786749362945557,1.1248583793640137
6052,27480.0,1.0,0.06748466193675995,0.3194616436958313
6053,29328.0,1.0,-0.2681455910205841,0.6460195183753967
6054,4791.0,1.0,-0.38865846395492554,0.8006425499916077
6055,31196.0,1.0,-0.12235846370458603,0.581567108631134
6056,20287.0,1.0,-0.4847659766674042,0.9001950025558472
6057,20680.0,1.0,-0.5879421234130859,1.130046010017395
6058,34891.0,1.0,-0.5762518048286438,1.2696781158447266
6059,34105.0,1.0,-0.6375949382781982,1.2618850469589233
6060,39362.0,1.0,-0.07378856092691422,0.5223252773284912
6061,10758.0,1.0,-3.2142550945281982,3.2151944637298584
6062,14292.0,1.0,-0.5272542834281921,0.962020218372345
6063,36874.0,0.0,0.41597557067871094,-0.0025872066617012024
6064,16713.0,1.0,-0.06410879641771317,0.6616125106811523
6065,15438.0,1.0,-0.7815619111061096,1.1767762899398804
6066,36647.0,1.0,-0.7610170841217041,1.0222926139831543
6067,5077.0,1.0,-4.676950454711914,5.237789630889893
6068,20503.0,1.0,0.11458305269479752,0.2664974629878998
6069,16313.0,1.0,0.024989277124404907,0.47010159492492676
6070,18640.0,0.0,0.8378884196281433,-0.6054452061653137
6071,37112.0,0.0,0.48504990339279175,-0.26154741644859314
6072,26416.0,1.0,-0.2643788754940033,0.8445513844490051
6073,31789.0,1.0,-0.4626091420650482,0.9164806604385376
6074,7056.0,1.0,-0.15299460291862488,0.7334940433502197
6075,26060.0,0.0,0.19936922192573547,0.1311878263950348
6076,27118.0,1.0,-0.9212771058082581,1.39044189453125
6077,15539.0,1.0,-0.39000099897384644,0.7733001708984375
6078,35226.0,1.0,-0.4579032361507416,0.9390409588813782
6079,8698.0,1.0,-1.2246530055999756,1.573838233947754
6080,515.0,1.0,-0.12031617015600204,0.2902482748031616
6081,32798.0,1.0,0.030877836048603058,0.28351977467536926
6082,20569.0,1.0,-4.124525547027588,4.525618076324463
6083,13293.0,1.0,-0.47431764006614685,0.9499471783638
6084,30317.0,1.0,-0.46684107184410095,0.9896904826164246
6085,11043.0,0.0,0.7572416067123413,-0.44275569915771484
6086,17622.0,1.0,-0.7335001826286316,1.2434924840927124
6087,4810.0,1.0,-0.08842626959085464,0.6080715656280518
6088,39552.0,1.0,-0.34249189496040344,0.8072737455368042
6089,30061.0,1.0,-0.118118517100811,0.38664087653160095
6090,6826.0,0.0,0.5441035032272339,-0.18998688459396362
6091,41958.0,0.0,0.32627028226852417,0.3141614496707916
6092,20363.0,1.0,0.0017047151923179626,0.4180247485637665
6093,10006.0,1.0,-0.1465984582901001,0.6273421049118042
6094,23053.0,1.0,-0.6287371516227722,0.6300621628761292
6095,41628.0,1.0,-0.3627448081970215,0.8531195521354675
6096,7252.0,1.0,-0.7757908701896667,0.8254550695419312
6097,23921.0,1.0,-0.42294374108314514,1.013915777206421
6098,34820.0,1.0,0.034322671592235565,0.18554893136024475
6099,29280.0,1.0,-1.1425371170043945,1.4228211641311646
6100,36150.0,1.0,-0.2026175856590271,0.5138546824455261
6101,35781.0,1.0,-0.0427793487906456,0.3761650621891022
6102,27091.0,1.0,-4.241184234619141,4.747015953063965
6103,1669.0,1.0,-0.1854514181613922,0.38453999161720276
6104,44884.0,1.0,-3.9783143997192383,4.641445636749268
6105,23495.0,1.0,-0.7799927592277527,1.055922508239746
6106,14236.0,0.0,0.7634009122848511,-0.44949573278427124
6107,28540.0,1.0,-0.9495956301689148,1.2704828977584839
6108,6066.0,1.0,-0.6488997936248779,1.2488272190093994
6109,44341.0,1.0,-0.7198541760444641,1.0556687116622925
6110,36281.0,1.0,-0.5554085373878479,1.159083366394043
6111,42920.0,1.0,-0.5654387474060059,1.0843132734298706
6112,26320.0,1.0,-0.10058801621198654,0.5740830302238464
6113,355.0,1.0,-0.4977317750453949,0.9190910458564758
6114,4888.0,1.0,-4.8585944175720215,4.964478015899658
6115,41915.0,0.0,0.2582736611366272,0.08977780491113663
6116,708.0,1.0,-0.7933833003044128,1.1153576374053955
6117,1771.0,0.0,0.5110425353050232,-0.26216867566108704
6118,1244.0,1.0,-0.028948798775672913,0.6356907486915588
6119,18141.0,0.0,0.3631632626056671,0.2645178437232971
6120,5629.0,1.0,-1.0290006399154663,1.652167797088623
6121,38741.0,1.0,-0.9651533961296082,1.3754743337631226
6122,7540.0,1.0,-0.03834191709756851,0.7643262147903442
6123,41296.0,1.0,-0.3796103000640869,0.934284508228302
6124,31152.0,1.0,-0.32055607438087463,0.35413384437561035
6125,20237.0,1.0,-0.1455479860305786,0.7584526538848877
6126,37835.0,0.0,0.788275957107544,-0.41795673966407776
6127,11720.0,1.0,-0.32546892762184143,0.830624520778656
6128,7122.0,1.0,-0.43322792649269104,0.7755852341651917
6129,9046.0,1.0,-3.9163527488708496,4.806649684906006
6130,28863.0,0.0,0.14447298645973206,0.07661164551973343
6131,36404.0,1.0,-0.033486053347587585,0.3354855477809906
6132,1320.0,1.0,-0.8993086814880371,1.3112082481384277
6133,25172.0,1.0,-0.8673276901245117,1.0346306562423706
6134,24145.0,1.0,-0.2760772407054901,0.7610925436019897
6135,29273.0,1.0,-0.10273205488920212,0.4495604634284973
6136,33314.0,1.0,-0.279389351606369,0.9152525067329407
6137,23989.0,1.0,0.11693717539310455,0.3670223355293274
6138,34909.0,1.0,-0.5797854065895081,1.3198890686035156
6139,14322.0,1.0,0.17531931400299072,0.40946048498153687
6140,17947.0,1.0,0.0002266913652420044,0.39297306537628174
6141,45207.0,1.0,0.06896934658288956,0.4117671549320221
6142,30833.0,1.0,-0.8292385339736938,1.8094078302383423
6143,7203.0,1.0,-0.3915632665157318,0.73054039478302
6144,33767.0,0.0,0.4630469083786011,0.005912601947784424
6145,31546.0,1.0,-0.026407569646835327,0.4019680917263031
6146,45531.0,1.0,-0.9519852995872498,0.7556887865066528
6147,10700.0,1.0,-0.6629647016525269,1.0989599227905273
6148,12130.0,1.0,-0.3466651141643524,0.9357088208198547
6149,36499.0,1.0,-0.134296715259552,0.47162944078445435
6150,11448.0,1.0,-0.00937681645154953,0.7671193480491638
6151,28037.0,1.0,-0.15486255288124084,0.6558309197425842
6152,32212.0,1.0,-0.12726977467536926,0.7685637474060059
6153,11578.0,1.0,-0.38841143250465393,0.9173744320869446
6154,29565.0,1.0,0.005876824259757996,0.4859205484390259
6155,31975.0,1.0,-0.7566444873809814,1.4822818040847778
6156,6717.0,0.0,0.5616472959518433,-0.16544277966022491
6157,9833.0,1.0,0.04204244166612625,0.4720267057418823
6158,26149.0,0.0,0.4370954632759094,-0.09906719624996185
6159,15181.0,1.0,-0.5348584651947021,0.9541822075843811
6160,30710.0,1.0,-0.35094785690307617,0.7825291156768799
6161,19784.0,1.0,-0.6340701580047607,0.9285370111465454
6162,9687.0,0.0,0.4861653447151184,-0.02421363815665245
6163,40174.0,1.0,-0.31247183680534363,0.6956359148025513
6164,2696.0,1.0,-0.33079859614372253,1.068987250328064
6165,17691.0,1.0,0.12843872606754303,0.2063446044921875
6166,21775.0,1.0,-0.39289334416389465,1.0115511417388916
6167,16286.0,1.0,-0.7155370712280273,1.3182151317596436
6168,35770.0,1.0,-0.12492737919092178,0.2114546000957489
6169,42905.0,1.0,-0.21463543176651,0.6644806861877441
6170,28017.0,1.0,-0.4903550446033478,1.1916195154190063
6171,2463.0,1.0,-0.3911094069480896,0.7313156723976135
6172,41535.0,1.0,-0.45793333649635315,0.8300662040710449
6173,36361.0,0.0,0.35317832231521606,-0.15446820855140686
6174,33462.0,0.0,0.875642716884613,-0.5349284410476685
6175,32971.0,0.0,0.8134827613830566,-0.39931073784828186
6176,25658.0,1.0,-0.09734726697206497,0.6746310591697693
6177,44587.0,1.0,-0.6409540176391602,1.1005841493606567
6178,41157.0,1.0,-0.32316580414772034,0.8736632466316223
6179,8448.0,1.0,-0.2411922812461853,0.6557525396347046
6180,13988.0,1.0,0.005057148635387421,0.5309095978736877
6181,6780.0,1.0,-0.11516860872507095,0.5752574801445007
6182,39424.0,1.0,0.1659870743751526,0.24989518523216248
6183,323.0,0.0,0.19815468788146973,0.004137009382247925
6184,25680.0,1.0,-0.7126604318618774,1.1508539915084839
6185,38673.0,1.0,-0.4730627238750458,0.6108485460281372
6186,31997.0,1.0,-4.173308849334717,5.34154748916626
6187,33996.0,1.0,-0.8667949438095093,1.3229678869247437
6188,39560.0,1.0,-0.3642430901527405,0.5598118305206299
6189,11032.0,1.0,-0.5661316514015198,1.1395955085754395
6190,43947.0,1.0,-0.17193132638931274,0.7918946743011475
6191,12578.0,1.0,-0.03563133627176285,0.21593475341796875
6192,35647.0,1.0,-0.27168014645576477,0.5455690622329712
6193,39140.0,1.0,-0.02983618527650833,0.6489818096160889
6194,20600.0,0.0,0.4917646050453186,-0.14794288575649261
6195,7708.0,1.0,-0.1605120599269867,0.7945078611373901
6196,241.0,1.0,-0.07744213193655014,0.43261396884918213
6197,43000.0,1.0,-0.962030827999115,1.3728864192962646
6198,9368.0,1.0,-0.47535815834999084,0.9423872828483582
6199,30187.0,1.0,-0.08525865525007248,0.7348468899726868
6200,423.0,1.0,-0.9597309231758118,1.2372019290924072
6201,28666.0,1.0,0.032189931720495224,0.2532843053340912
6202,28888.0,0.0,0.4356538951396942,-0.013317849487066269
6203,40607.0,1.0,-0.2602774500846863,0.6188046932220459
6204,17732.0,1.0,-0.8703637719154358,0.999932587146759
6205,44969.0,0.0,0.18893812596797943,0.13420984148979187
6206,28912.0,1.0,-0.48516198992729187,0.9975213408470154
6207,2962.0,1.0,0.009365558624267578,0.35996153950691223
6208,13079.0,0.0,0.9207139015197754,-0.6023771166801453
6209,44868.0,1.0,-0.6176391839981079,0.7756185531616211
6210,41299.0,1.0,-0.4776918590068817,0.8962719440460205
6211,37663.0,1.0,-0.34370699524879456,0.9177669882774353
6212,28053.0,1.0,0.12927085161209106,0.4347093105316162
6213,6751.0,1.0,-0.4490288197994232,0.7464531660079956
6214,1020.0,1.0,-0.05775909870862961,0.34386587142944336
6215,1673.0,1.0,-0.34530124068260193,0.8253061175346375
6216,29474.0,1.0,-0.2741226851940155,0.7978296875953674
6217,39176.0,1.0,-0.2808001935482025,0.6789295077323914
6218,17060.0,1.0,-0.08522195369005203,0.6724389791488647
6219,18325.0,1.0,0.03088971972465515,0.45782917737960815
6220,6767.0,0.0,1.1076180934906006,-0.5227455496788025
6221,13870.0,0.0,1.044306755065918,-0.5963634252548218
6222,26476.0,0.0,0.4289197027683258,0.10965017229318619
6223,44473.0,1.0,-0.8559466600418091,1.304649829864502
6224,33745.0,1.0,-0.5793639421463013,0.5058341026306152
6225,20370.0,1.0,-0.0008651688694953918,0.45722389221191406
6226,41053.0,1.0,-0.4430714547634125,0.7773004174232483
6227,13898.0,1.0,-4.863785266876221,3.9170241355895996
6228,19401.0,1.0,0.05266057699918747,0.1615794599056244
6229,38053.0,1.0,-0.5761738419532776,1.1603612899780273
6230,34755.0,0.0,0.47591376304626465,-0.1038658618927002
6231,20588.0,1.0,-0.0018466711044311523,0.2574196755886078
6232,8282.0,1.0,-0.9018673300743103,1.1569935083389282
6233,11223.0,1.0,-0.43460604548454285,0.9883949160575867
6234,5457.0,0.0,1.1934562921524048,-0.516605019569397
6235,44125.0,1.0,0.15085318684577942,0.260850727558136
6236,35740.0,1.0,-0.8606693148612976,1.5346213579177856
6237,41766.0,1.0,-3.8539836406707764,4.525392055511475
6238,42415.0,0.0,0.593561053276062,-0.2932082712650299
6239,16020.0,0.0,0.888176441192627,-0.4696258306503296
6240,15321.0,1.0,-0.2548765242099762,0.9461528658866882
6241,4753.0,1.0,-0.020991459488868713,0.33239665627479553
6242,18074.0,1.0,-0.3486389219760895,0.8443697690963745
6243,31487.0,1.0,-0.8779864311218262,1.3621299266815186
6244,19692.0,1.0,-0.3986812233924866,0.8129642605781555
6245,33939.0,1.0,-0.3593347668647766,0.7579299211502075
6246,17764.0,1.0,-0.3441424071788788,0.6846494674682617
6247,21890.0,0.0,0.7305523157119751,-0.3267957866191864
6248,7347.0,1.0,-0.20734620094299316,0.5774758458137512
6249,8645.0,0.0,1.5986343622207642,-1.1550605297088623
6250,35177.0,1.0,-0.259870707988739,0.7494335770606995
6251,35675.0,1.0,-0.6767044067382812,1.1089268922805786
6252,13953.0,0.0,0.5907899737358093,-0.0852532833814621
6253,15253.0,1.0,-0.32801246643066406,1.0662235021591187
6254,32269.0,1.0,-0.3926243185997009,0.8707859516143799
6255,18198.0,1.0,-0.16121703386306763,0.6056903004646301
6256,21861.0,1.0,0.12187956273555756,0.5002105832099915
6257,34532.0,1.0,-0.37239378690719604,0.8179963231086731
6258,694.0,1.0,-0.26370859146118164,0.7712897658348083
6259,7064.0,1.0,-0.3709465265274048,1.0109572410583496
6260,11021.0,1.0,-0.22013765573501587,0.6427197456359863
6261,19173.0,1.0,-0.16267162561416626,0.6441786885261536
6262,11659.0,0.0,0.4297441840171814,-0.04876198619604111
6263,19545.0,0.0,0.4038041830062866,-0.03954033553600311
6264,166.0,0.0,0.25078871846199036,0.1920018196105957
6265,35677.0,1.0,-0.3363809883594513,0.7122348546981812
6266,24997.0,1.0,-0.37220439314842224,0.9914382100105286
6267,3866.0,1.0,-0.5983437895774841,1.0389562845230103
6268,6747.0,1.0,-0.10729827731847763,0.677116334438324
6269,16347.0,1.0,-0.7404452562332153,1.2485237121582031
6270,25003.0,0.0,0.25874224305152893,-0.008933022618293762
6271,45285.0,1.0,-0.763938844203949,1.139852523803711
6272,23679.0,1.0,-0.2289472222328186,0.6876147985458374
6273,5404.0,1.0,-3.3475677967071533,3.986452341079712
