,Index xval,Prediction,Output 0,Output 1
6010,25514.0,1.0,-0.42191484570503235,0.6775979995727539
6011,11980.0,1.0,-0.22932708263397217,0.5690476894378662
6012,36389.0,1.0,-2.7628591060638428,3.2125909328460693
6013,26751.0,1.0,-0.38117173314094543,0.654464602470398
6014,40860.0,1.0,-0.16225451231002808,0.35947176814079285
6015,39604.0,1.0,-0.23371845483779907,0.30427122116088867
6016,20401.0,1.0,-0.6145880222320557,0.7422515153884888
6017,11885.0,1.0,0.104324571788311,0.12502115964889526
6018,8336.0,1.0,-4.159063339233398,3.508202075958252
6019,18409.0,1.0,-0.599938154220581,0.8814949989318848
6020,29419.0,1.0,0.02080872654914856,0.2524504065513611
6021,13489.0,1.0,-0.8771339058876038,0.9273412227630615
6022,11702.0,0.0,0.402429461479187,-0.37282076478004456
6023,5118.0,1.0,-1.3638969659805298,1.7396485805511475
6024,30483.0,0.0,0.8656125068664551,-0.608002781867981
6025,6538.0,1.0,-0.6640886068344116,0.697533130645752
6026,13044.0,1.0,-0.43940630555152893,0.6792477369308472
6027,23133.0,0.0,0.22784405946731567,0.05792824923992157
6028,21836.0,1.0,0.020634032785892487,0.4112646281719208
6029,34717.0,1.0,-0.7348639369010925,1.066184639930725
6030,41715.0,1.0,-0.45335766673088074,0.418300062417984
6031,44748.0,1.0,-0.6143749356269836,0.8628664016723633
6032,40720.0,0.0,0.8201387524604797,-0.6201655864715576
6033,13386.0,0.0,0.5135135054588318,-0.07681573927402496
6034,30621.0,1.0,-0.8628391623497009,0.3653610646724701
6035,28923.0,1.0,-0.34964242577552795,0.09787948429584503
6036,30803.0,1.0,-0.23368877172470093,0.3006068468093872
6037,16409.0,1.0,-0.8385337591171265,1.0907336473464966
6038,39215.0,1.0,-0.3483867347240448,0.47076746821403503
6039,18886.0,1.0,-0.4743083417415619,0.5235739946365356
6040,27890.0,1.0,-0.5093502998352051,0.9279955625534058
6041,8305.0,1.0,-0.12014984339475632,0.6270862817764282
6042,34895.0,0.0,0.20031681656837463,-0.03548906743526459
6043,7254.0,1.0,-0.4339125454425812,0.4605289399623871
6044,15044.0,1.0,-0.23190727829933167,0.555533766746521
6045,9664.0,0.0,0.292654424905777,0.15049301087856293
6046,26160.0,1.0,-0.03966151922941208,0.34395238757133484
6047,17432.0,1.0,-0.5475276112556458,0.5311462879180908
6048,3132.0,1.0,-0.6294301748275757,0.37176477909088135
6049,23204.0,1.0,-0.6219697594642639,0.6882884502410889
6050,41368.0,1.0,-0.291686087846756,0.4426039159297943
6051,35560.0,1.0,-1.1169476509094238,1.1300476789474487
6052,27480.0,1.0,-0.30198046565055847,0.17213913798332214
6053,29328.0,1.0,0.11691808700561523,0.17718353867530823
6054,4791.0,1.0,-0.8063268065452576,0.5140860080718994
6055,31196.0,1.0,-0.386959433555603,0.6605129241943359
6056,20287.0,1.0,-0.39345839619636536,0.8425588607788086
6057,20680.0,1.0,-0.859842836856842,1.0611155033111572
6058,34891.0,1.0,-1.0622496604919434,1.0850611925125122
6059,34105.0,1.0,-1.4174822568893433,1.6653738021850586
6060,39362.0,1.0,0.11477085202932358,0.2063983976840973
6061,10758.0,1.0,-1.5914313793182373,2.0275394916534424
6062,14292.0,1.0,-0.7002723217010498,0.8904070854187012
6063,36874.0,0.0,0.47233712673187256,0.048830464482307434
6064,16713.0,1.0,-0.31897440552711487,0.6960729360580444
6065,15438.0,1.0,-0.9754381775856018,1.1706827878952026
6066,36647.0,1.0,-0.461038738489151,0.5602295398712158
6067,5077.0,1.0,-2.9330179691314697,3.2318897247314453
6068,20503.0,0.0,0.3818802535533905,0.08625933527946472
6069,16313.0,0.0,0.22747281193733215,0.2009047269821167
6070,18640.0,0.0,1.1742507219314575,-0.6705830097198486
6071,37112.0,0.0,0.3373068869113922,0.02766067534685135
6072,26416.0,1.0,-0.6010258793830872,0.9749070405960083
6073,31789.0,1.0,-0.6113976240158081,1.0089948177337646
6074,7056.0,1.0,-0.1192644014954567,0.66850745677948
6075,26060.0,0.0,0.08086606860160828,0.0603056401014328
6076,27118.0,1.0,-0.726816713809967,0.8985998630523682
6077,15539.0,1.0,-0.17110797762870789,0.6953494548797607
6078,35226.0,1.0,-0.36740612983703613,0.8776462078094482
6079,8698.0,1.0,-1.536846399307251,1.739074945449829
6080,515.0,0.0,0.378725528717041,0.019287265837192535
6081,32798.0,1.0,-0.20227938890457153,-0.01477513462305069
6082,20569.0,1.0,-3.5644004344940186,3.634852170944214
6083,13293.0,1.0,-1.0816190242767334,0.5258035659790039
6084,30317.0,1.0,-1.2196743488311768,1.5447322130203247
6085,11043.0,0.0,0.5869351029396057,-0.18388661742210388
6086,17622.0,1.0,-0.7765805125236511,1.0732918977737427
6087,4810.0,1.0,-0.35186585783958435,0.4632311761379242
6088,39552.0,1.0,-0.6246676445007324,0.9309909343719482
6089,30061.0,1.0,-0.21801936626434326,0.23541873693466187
6090,6826.0,0.0,0.467459112405777,0.040693968534469604
6091,41958.0,1.0,-0.12005805224180222,0.3092004954814911
6092,20363.0,0.0,0.20149369537830353,0.16661503911018372
6093,10006.0,1.0,-0.2897435128688812,0.5246509313583374
6094,23053.0,0.0,0.13282695412635803,-0.27234336733818054
6095,41628.0,1.0,-0.6240050792694092,1.1279292106628418
6096,7252.0,1.0,-0.5179169774055481,0.9261962175369263
6097,23921.0,1.0,-0.4930582344532013,0.7645779848098755
6098,34820.0,0.0,0.28727343678474426,0.24789109826087952
6099,29280.0,1.0,-0.7334854006767273,1.093948245048523
6100,36150.0,1.0,-0.4418407380580902,0.8881790637969971
6101,35781.0,0.0,0.7352072596549988,-0.3031851649284363
6102,27091.0,1.0,-2.125702142715454,2.517117738723755
6103,1669.0,1.0,0.2565750181674957,0.4168568551540375
6104,44884.0,1.0,-2.3744606971740723,2.7058827877044678
6105,23495.0,1.0,-0.4660296142101288,0.8274152278900146
6106,14236.0,0.0,0.6205580830574036,-0.29324081540107727
6107,28540.0,1.0,-0.5761744379997253,1.1072547435760498
6108,6066.0,1.0,-0.5645098686218262,0.7042725086212158
6109,44341.0,1.0,-1.5199310779571533,1.2545807361602783
6110,36281.0,1.0,-0.024861998856067657,0.542272686958313
6111,42920.0,1.0,-0.9412338137626648,0.9606925249099731
6112,26320.0,1.0,-0.32614147663116455,0.5587483644485474
6113,355.0,1.0,-0.4680803120136261,0.597571849822998
6114,4888.0,1.0,-3.5735645294189453,3.8203258514404297
6115,41915.0,1.0,-0.2718481719493866,0.4024945795536041
6116,708.0,1.0,-0.802330493927002,1.1433802843093872
6117,1771.0,0.0,0.4437049925327301,0.23660209774971008
6118,1244.0,1.0,-0.42270681262016296,0.3242368996143341
6119,18141.0,1.0,0.2803129255771637,0.31194186210632324
6120,5629.0,1.0,-1.2133973836898804,1.45952308177948
6121,38741.0,1.0,-2.801896333694458,2.495203733444214
6122,7540.0,1.0,-0.49272850155830383,0.4880227744579315
6123,41296.0,1.0,-0.588141679763794,0.8995144367218018
6124,31152.0,1.0,0.08912555873394012,0.4318539798259735
6125,20237.0,1.0,-0.17762303352355957,0.5377441644668579
6126,37835.0,0.0,0.8331087231636047,-0.25433486700057983
6127,11720.0,1.0,-0.41632840037345886,0.9861760139465332
6128,7122.0,1.0,-0.3853699862957001,0.4859413206577301
6129,9046.0,1.0,-2.634120464324951,2.8497519493103027
6130,28863.0,1.0,0.09881848841905594,0.11899086833000183
6131,36404.0,0.0,0.5686468482017517,-0.32182884216308594
6132,1320.0,1.0,-0.9350128769874573,1.354734182357788
6133,25172.0,1.0,-0.6747503280639648,0.5852043628692627
6134,24145.0,1.0,-0.21215716004371643,0.2502312660217285
6135,29273.0,1.0,-0.5252870917320251,0.7552739381790161
6136,33314.0,1.0,-0.1372763216495514,0.657370924949646
6137,23989.0,1.0,0.08483915030956268,0.4001806080341339
6138,34909.0,1.0,-1.3527780771255493,1.465488314628601
6139,14322.0,0.0,0.1783697009086609,0.11453989148139954
6140,17947.0,1.0,0.14810633659362793,0.16114529967308044
6141,45207.0,0.0,0.15793879330158234,-0.1604153960943222
6142,30833.0,1.0,-0.30111372470855713,0.3815769553184509
6143,7203.0,1.0,-0.34779563546180725,0.7307674884796143
6144,33767.0,0.0,0.7936055064201355,-0.2735743224620819
6145,31546.0,1.0,0.0663537085056305,0.17947661876678467
6146,45531.0,1.0,-0.6462483406066895,0.8530513048171997
6147,10700.0,1.0,-0.8960215449333191,1.0689232349395752
6148,12130.0,1.0,0.052595559507608414,0.10285423696041107
6149,36499.0,1.0,-0.04855557531118393,0.19453313946723938
6150,11448.0,0.0,0.28304725885391235,-0.5003049373626709
6151,28037.0,1.0,-0.20892402529716492,0.6647144556045532
6152,32212.0,1.0,-0.6220142841339111,0.7772438526153564
6153,11578.0,1.0,-0.9248856902122498,0.9684100151062012
6154,29565.0,1.0,-0.31568285822868347,0.5131266117095947
6155,31975.0,1.0,-1.2104626893997192,1.6538516283035278
6156,6717.0,1.0,-0.09323932975530624,0.07065871357917786
6157,9833.0,0.0,0.14314517378807068,0.11774618923664093
6158,26149.0,0.0,0.4836031198501587,-0.04440233111381531
6159,15181.0,1.0,-0.30391359329223633,0.6433780193328857
6160,30710.0,1.0,-0.08138575404882431,0.36685529351234436
6161,19784.0,1.0,-1.0073542594909668,1.0711554288864136
6162,9687.0,0.0,0.679669201374054,-0.12032008171081543
6163,40174.0,1.0,-0.3451654613018036,0.24070948362350464
6164,2696.0,0.0,0.6341502070426941,-0.20624691247940063
6165,17691.0,0.0,0.30808985233306885,-0.06742260605096817
6166,21775.0,1.0,-0.820006787776947,0.904576301574707
6167,16286.0,1.0,-1.235649824142456,1.5306037664413452
6168,35770.0,1.0,-0.26442205905914307,0.21067595481872559
6169,42905.0,1.0,-0.3747008442878723,0.7543938159942627
6170,28017.0,1.0,-0.4787110388278961,0.8264328241348267
6171,2463.0,1.0,-0.22238090634346008,0.5360493659973145
6172,41535.0,1.0,-0.3355155289173126,0.46545371413230896
6173,36361.0,1.0,0.137566938996315,0.20630371570587158
6174,33462.0,0.0,1.071078896522522,-0.6063981056213379
6175,32971.0,0.0,0.8108989596366882,-0.2860404849052429
6176,25658.0,1.0,0.07344945520162582,0.281509131193161
6177,44587.0,1.0,-0.7560415267944336,0.8552099466323853
6178,41157.0,1.0,-0.3454340696334839,0.19863301515579224
6179,8448.0,1.0,-0.13075530529022217,0.5407518148422241
6180,13988.0,1.0,-0.040647752583026886,0.402459055185318
6181,6780.0,1.0,-0.7297892570495605,0.6814438104629517
6182,39424.0,0.0,0.2694166302680969,0.12116602063179016
6183,323.0,0.0,0.5383402109146118,-0.13595493137836456
6184,25680.0,1.0,-0.729842483997345,1.04568612575531
6185,38673.0,1.0,-0.46674564480781555,0.7482215166091919
6186,31997.0,1.0,-3.8043506145477295,4.005649566650391
6187,33996.0,1.0,-0.5531393885612488,0.6553791761398315
6188,39560.0,1.0,-0.059644438326358795,0.558350682258606
6189,11032.0,1.0,-0.6999618411064148,1.0399426221847534
6190,43947.0,1.0,-0.03275088220834732,0.5786689519882202
6191,12578.0,1.0,-0.26937541365623474,0.37896814942359924
6192,35647.0,1.0,-0.18104669451713562,0.5220236778259277
6193,39140.0,1.0,-0.11428645998239517,0.4403027594089508
6194,20600.0,0.0,0.3613881766796112,0.07907499372959137
6195,7708.0,0.0,0.428875207901001,-0.019043244421482086
6196,241.0,1.0,-0.3595728576183319,0.6326568126678467
6197,43000.0,1.0,-0.6382788419723511,0.6824225187301636
6198,9368.0,1.0,-0.7586976289749146,0.9188219308853149
6199,30187.0,1.0,-0.23038002848625183,0.5232269763946533
6200,423.0,1.0,-0.30663639307022095,0.6961030960083008
6201,28666.0,1.0,-0.12560001015663147,0.3933948278427124
6202,28888.0,0.0,0.19039160013198853,-0.05926308408379555
6203,40607.0,1.0,-0.3475896716117859,0.659386157989502
6204,17732.0,1.0,-0.970964252948761,1.0804717540740967
6205,44969.0,0.0,0.1712024211883545,-0.001238115131855011
6206,28912.0,1.0,-0.0178036168217659,0.5156443119049072
6207,2962.0,0.0,0.21159979701042175,-0.09398504346609116
6208,13079.0,0.0,1.407522439956665,-1.0222833156585693
6209,44868.0,1.0,-0.1404244303703308,0.525725245475769
6210,41299.0,1.0,-0.5299062132835388,0.9797616004943848
6211,37663.0,1.0,-0.8161563277244568,0.747575044631958
6212,28053.0,1.0,-0.10937412828207016,0.339004248380661
6213,6751.0,1.0,-0.6524673104286194,1.0027048587799072
6214,1020.0,1.0,0.0069209858775138855,0.498201459646225
6215,1673.0,1.0,-0.2704838216304779,0.562263011932373
6216,29474.0,1.0,-0.36657437682151794,0.21607518196105957
6217,39176.0,1.0,-0.2664243280887604,0.573505163192749
6218,17060.0,1.0,0.16022244095802307,0.18768185377120972
6219,18325.0,1.0,-0.04150528460741043,0.5399216413497925
6220,6767.0,0.0,0.7435691356658936,-0.3027617335319519
6221,13870.0,0.0,1.362513780593872,-0.6335432529449463
6222,26476.0,1.0,0.05552922934293747,0.11362859606742859
6223,44473.0,1.0,-0.8275428414344788,0.5634328126907349
6224,33745.0,1.0,-0.9463984370231628,1.1148396730422974
6225,20370.0,1.0,-0.19418835639953613,0.4711975157260895
6226,41053.0,0.0,0.13523025810718536,0.07446569204330444
6227,13898.0,1.0,-3.421599864959717,3.7425084114074707
6228,19401.0,1.0,-0.040696509182453156,0.04286612570285797
6229,38053.0,1.0,-0.6129568815231323,0.778464674949646
6230,34755.0,0.0,0.5093222856521606,0.1061972975730896
6231,20588.0,1.0,0.20766788721084595,0.31596794724464417
6232,8282.0,1.0,-0.6576805114746094,0.9956860542297363
6233,11223.0,1.0,-0.8528776168823242,0.7309058904647827
6234,5457.0,0.0,0.7648524045944214,-0.6148427724838257
6235,44125.0,1.0,-0.04143572598695755,0.43114474415779114
6236,35740.0,1.0,-1.4873210191726685,1.6910579204559326
6237,41766.0,1.0,-2.812544345855713,2.934478521347046
6238,42415.0,0.0,0.8068470358848572,-0.3972300589084625
6239,16020.0,0.0,0.3080446720123291,0.17953485250473022
6240,15321.0,1.0,-0.32418379187583923,0.6984251737594604
6241,4753.0,1.0,0.015766561031341553,0.2973495423793793
6242,18074.0,1.0,-0.34737902879714966,0.5064796209335327
6243,31487.0,1.0,-0.3996891677379608,0.4428234398365021
6244,19692.0,0.0,0.24396935105323792,0.00671648234128952
6245,33939.0,0.0,0.3704037666320801,0.09491939842700958
6246,17764.0,1.0,-0.10840705782175064,0.2912377417087555
6247,21890.0,0.0,1.005923867225647,-0.6513365507125854
6248,7347.0,1.0,-0.09198779612779617,0.44917169213294983
6249,8645.0,0.0,1.3075295686721802,-0.9657851457595825
6250,35177.0,1.0,-0.3064627945423126,0.8860251903533936
6251,35675.0,1.0,-0.9650320410728455,0.9483331441879272
6252,13953.0,0.0,0.5055688619613647,-0.22561022639274597
6253,15253.0,1.0,-0.6197003126144409,0.9218461513519287
6254,32269.0,1.0,-0.43118157982826233,0.7216585874557495
6255,18198.0,1.0,-0.567024827003479,0.8683092594146729
6256,21861.0,1.0,0.033294618129730225,0.3619566261768341
6257,34532.0,1.0,-0.6593074798583984,0.9202992916107178
6258,694.0,1.0,-0.5110788941383362,0.27520066499710083
6259,7064.0,1.0,-0.1391894519329071,0.41264840960502625
6260,11021.0,1.0,-0.48292276263237,0.32574543356895447
6261,19173.0,1.0,-0.3791936933994293,0.35599005222320557
6262,11659.0,1.0,-0.2267703115940094,-0.16273795068264008
6263,19545.0,0.0,0.5666055083274841,-0.08515375107526779
6264,166.0,0.0,0.5480812191963196,0.07338646054267883
6265,35677.0,1.0,-0.7543559074401855,1.1257045269012451
6266,24997.0,1.0,-0.4274774491786957,0.7701969146728516
6267,3866.0,1.0,-0.6831201314926147,0.6187686920166016
6268,6747.0,1.0,-0.1685054898262024,0.6083649396896362
6269,16347.0,1.0,-0.6509633660316467,0.9045354127883911
6270,25003.0,0.0,0.5055121779441833,0.08786436915397644
6271,45285.0,1.0,-0.4793553054332733,0.7896184921264648
6272,23679.0,1.0,-0.3252938687801361,0.367337167263031
6273,5404.0,1.0,-2.4709980487823486,2.5851714611053467
6274,23718.0,1.0,-0.42103150486946106,0.47735127806663513
6275,17517.0,1.0,0.14663517475128174,0.42579033970832825
6276,31677.0,1.0,-0.2873329520225525,0.6742914915084839
6277,18228.0,0.0,0.9683213233947754,-0.5546904802322388
6278,22003.0,1.0,-0.45823100209236145,0.4578459560871124
6279,25060.0,1.0,-0.4696448743343353,0.6749093532562256
6280,25574.0,1.0,-0.8756666779518127,1.2665246725082397
6281,14525.0,1.0,-0.618738055229187,0.49593034386634827
6282,9278.0,1.0,-0.4199841320514679,0.6208807229995728
6283,30349.0,0.0,0.9392614364624023,-0.7165601253509521
6284,44185.0,0.0,0.7325185537338257,-0.31196779012680054
6285,38489.0,1.0,-1.0060396194458008,1.0383594036102295
6286,35537.0,1.0,-0.2326677441596985,0.3929944336414337
6287,22321.0,0.0,0.036501847207546234,0.0017914101481437683
6288,9814.0,0.0,1.121551513671875,-1.0625357627868652
6289,1456.0,1.0,-2.375542163848877,2.352071523666382
6290,36398.0,1.0,-0.12810149788856506,0.5741564035415649
6291,11293.0,1.0,-0.02032344788312912,0.31719285249710083
6292,36168.0,1.0,-0.6225677132606506,0.8662495613098145
6293,14732.0,1.0,-3.7607736587524414,3.6459271907806396
6294,44739.0,1.0,-0.15375816822052002,0.00878046452999115
6295,13195.0,1.0,-0.7533763647079468,1.1346980333328247
6296,40746.0,1.0,-3.304755449295044,3.158832311630249
6297,23139.0,1.0,-0.7027378678321838,0.7972484827041626
6298,42860.0,1.0,-0.1880224645137787,0.3289295434951782
6299,28276.0,1.0,-0.5196239352226257,0.708835244178772
6300,2603.0,1.0,-1.210315465927124,0.9975876808166504
6301,15063.0,1.0,-0.03289917856454849,0.33419954776763916
6302,38695.0,0.0,0.23759374022483826,0.18042519688606262
6303,34087.0,1.0,-0.5350992679595947,0.20364156365394592
6304,6945.0,1.0,-0.028765030205249786,0.18962934613227844
6305,31941.0,1.0,-0.7350562810897827,0.42691025137901306
6306,25438.0,1.0,-1.106086254119873,1.4708322286605835
6307,6568.0,1.0,-0.15948578715324402,0.6579371690750122
6308,32396.0,1.0,-0.5534276366233826,0.8534060716629028
6309,14484.0,1.0,-0.4671303927898407,0.8728253841400146
6310,45445.0,1.0,-0.19710850715637207,0.3514587879180908
6311,39204.0,1.0,-0.02426265925168991,0.5935701131820679
6312,38044.0,0.0,0.5595715045928955,-0.20500445365905762
6313,31401.0,1.0,-0.6171698570251465,0.925178050994873
6314,16563.0,1.0,-0.4844820201396942,0.6826697587966919
6315,16843.0,1.0,-0.7374208569526672,0.49362465739250183
6316,16406.0,1.0,-1.57863450050354,1.8240257501602173
6317,37904.0,0.0,0.23811271786689758,0.15181154012680054
6318,41231.0,1.0,0.08926528692245483,0.4662812650203705
6319,45091.0,1.0,0.008167535066604614,0.33323919773101807
6320,42299.0,1.0,-0.3361169397830963,0.6518161296844482
6321,39594.0,1.0,-0.4338873326778412,0.513572096824646
6322,8000.0,0.0,0.591098427772522,-0.3220773935317993
6323,22666.0,0.0,0.29310348629951477,-0.39463332295417786
6324,3842.0,0.0,0.7914969325065613,-0.45840370655059814
6325,12427.0,1.0,-0.811092734336853,0.9660924673080444
6326,29710.0,1.0,-1.1171430349349976,0.7937362194061279
6327,44796.0,0.0,1.5560799837112427,-1.0545058250427246
6328,24239.0,1.0,-1.0516510009765625,0.9333592653274536
6329,21864.0,1.0,-0.4298582971096039,0.3600936233997345
6330,12489.0,0.0,0.2839471995830536,-0.06630085408687592
6331,35367.0,1.0,-0.47537603974342346,0.5470315217971802
6332,13400.0,1.0,-0.49220559000968933,0.30848389863967896
6333,6043.0,1.0,-0.6860345602035522,0.7538483142852783
6334,10966.0,0.0,0.47441449761390686,-0.25942447781562805
6335,14380.0,0.0,0.3419017195701599,0.007236197590827942
6336,27538.0,1.0,-0.7806190252304077,0.7447628974914551
6337,8832.0,1.0,-0.017088167369365692,0.38419830799102783
6338,40269.0,1.0,-3.7130424976348877,3.9337875843048096
6339,15904.0,1.0,0.12160300463438034,0.24579393863677979
6340,31049.0,1.0,-0.19646653532981873,-0.0438704788684845
6341,7967.0,1.0,-0.8252481818199158,1.320008397102356
6342,4708.0,0.0,0.5688403844833374,-0.2469010204076767
6343,8156.0,1.0,-0.05462826043367386,0.4319145381450653
6344,2619.0,1.0,-0.3215966820716858,0.6021190881729126
6345,5756.0,0.0,0.4069975018501282,0.1325124055147171
6346,18478.0,0.0,0.1973879188299179,-0.06013314425945282
6347,12826.0,0.0,0.2620490491390228,-0.1273089349269867
6348,30774.0,1.0,-1.3064497709274292,1.2332286834716797
6349,27419.0,1.0,-0.7935009002685547,0.6217818260192871
6350,15554.0,1.0,-0.7147105932235718,1.2582975625991821
6351,32824.0,1.0,0.19443020224571228,0.4094235897064209
6352,29216.0,1.0,0.11459380388259888,0.24909016489982605
6353,26420.0,0.0,0.42289701104164124,0.008020184934139252
6354,21221.0,0.0,0.4432571232318878,-0.619376540184021
6355,43803.0,0.0,0.5095317363739014,-0.1791442334651947
6356,21238.0,1.0,-0.5894347429275513,0.797961950302124
6357,9161.0,1.0,-1.5645936727523804,1.774449110031128
6358,9704.0,0.0,0.2693314254283905,0.23867931962013245
6359,8784.0,1.0,0.020183376967906952,0.4205763638019562
6360,20208.0,1.0,-0.806531548500061,0.8257299661636353
6361,29826.0,1.0,-0.2688581645488739,0.5485713481903076
6362,26178.0,1.0,0.12474145740270615,0.15442225337028503
6363,26231.0,1.0,-0.2525270879268646,0.2987568974494934
6364,18510.0,1.0,-0.6131462454795837,0.6783504486083984
6365,25904.0,1.0,-0.3957541286945343,0.06558623909950256
6366,5326.0,1.0,-1.0576239824295044,1.269899606704712
6367,30775.0,1.0,-0.7859457731246948,0.5322309732437134
6368,1389.0,0.0,0.32441475987434387,-0.2330714911222458
6369,7346.0,1.0,-2.5177152156829834,2.7859582901000977
6370,29951.0,1.0,-0.1320815086364746,0.46860000491142273
6371,16658.0,1.0,-0.9041076302528381,1.2590397596359253
6372,20522.0,0.0,0.7113924622535706,-0.29227322340011597
6373,25251.0,1.0,-0.5428824424743652,0.9046585559844971
6374,45641.0,0.0,0.6003944277763367,-0.36628514528274536
6375,29924.0,1.0,-0.8801771402359009,1.2325555086135864
6376,15291.0,0.0,0.3041890561580658,-0.15240216255187988
6377,41372.0,1.0,-3.2463197708129883,3.248413562774658
6378,5860.0,1.0,-0.7548907995223999,0.9536538124084473
6379,42256.0,1.0,-0.2807883024215698,0.4636200964450836
6380,25564.0,1.0,-0.9256486296653748,1.3892964124679565
6381,28107.0,1.0,-0.4455108940601349,0.7144582271575928
6382,13891.0,1.0,-3.730675458908081,3.8789145946502686
6383,45206.0,1.0,-0.6058601140975952,0.7304885387420654
6384,26257.0,1.0,0.1989322304725647,0.2742466628551483
6385,25470.0,1.0,-0.5775277614593506,0.49202772974967957
6386,34037.0,1.0,-0.6825881600379944,1.0341416597366333
6387,16391.0,1.0,-0.042566798627376556,0.4154898226261139
6388,17431.0,1.0,-0.7712677121162415,1.0206372737884521
6389,10628.0,1.0,-0.9629873633384705,0.47167322039604187
6390,11456.0,0.0,0.7406324148178101,-0.4358575940132141
6391,37611.0,0.0,0.27178317308425903,0.05926094949245453
6392,11359.0,1.0,-0.47050681710243225,0.8812441825866699
6393,37431.0,1.0,-0.47080227732658386,0.7331216335296631
6394,550.0,1.0,-0.27998635172843933,0.350275456905365
6395,9295.0,1.0,-0.15811708569526672,0.6451021432876587
6396,24617.0,1.0,-0.8460184335708618,0.906625509262085
6397,31296.0,1.0,-0.449126273393631,0.3397875726222992
6398,37804.0,1.0,-0.7362636923789978,0.9582972526550293
6399,7984.0,1.0,-0.6541479229927063,0.9247525930404663
6400,9099.0,0.0,0.3350643813610077,0.2337602972984314
6401,43357.0,1.0,-0.11210475116968155,0.39185479283332825
6402,15985.0,1.0,-0.9843719601631165,1.0290683507919312
6403,11606.0,0.0,0.6442736983299255,-0.24711312353610992
6404,42848.0,1.0,-0.9885119795799255,1.1957706212997437
6405,5202.0,1.0,-0.96174556016922,1.2300044298171997
6406,34672.0,1.0,-0.5054987072944641,0.7485266923904419
6407,41480.0,1.0,-0.30081841349601746,0.6173837184906006
6408,36031.0,1.0,-0.6478044986724854,0.9529443979263306
6409,38495.0,1.0,-1.3093043565750122,1.6225998401641846
6410,33711.0,1.0,-0.6591143608093262,0.8664264678955078
6411,26106.0,0.0,0.6066230535507202,-0.06749851256608963
6412,9811.0,0.0,0.5503478646278381,-0.41915011405944824
6413,8428.0,1.0,-0.16672223806381226,0.5035991668701172
6414,20486.0,0.0,0.6917978525161743,-0.7290060520172119
6415,23454.0,1.0,-0.30156010389328003,0.46401044726371765
6416,45010.0,1.0,-0.576046884059906,0.10571393370628357
6417,14358.0,0.0,-0.003663770854473114,-0.1027863547205925
6418,40024.0,0.0,0.11962087452411652,0.04144515097141266
6419,25608.0,1.0,0.049128152430057526,0.3044329285621643
6420,10587.0,1.0,-0.26711925864219666,0.5531603097915649
6421,13719.0,0.0,0.4221382439136505,0.03066466748714447
6422,40993.0,1.0,-0.12942948937416077,0.4172165095806122
6423,23436.0,1.0,-0.04002518206834793,0.38052085041999817
6424,42266.0,1.0,-0.37100616097450256,0.6058874130249023
6425,1975.0,1.0,-0.5963279008865356,0.67337965965271
6426,13361.0,0.0,0.46289709210395813,-0.06863752007484436
6427,42243.0,1.0,-1.6157888174057007,1.644630789756775
6428,37810.0,1.0,-0.5024376511573792,0.6394147872924805
6429,38318.0,1.0,-0.44587841629981995,0.7990198135375977
6430,42395.0,1.0,-0.048779360949993134,0.00782766193151474
6431,36252.0,1.0,-0.571566104888916,0.5547574758529663
6432,27490.0,1.0,0.2653244733810425,0.3883645236492157
6433,7051.0,1.0,0.14072249829769135,0.26810184121131897
6434,23888.0,1.0,-1.0638633966445923,1.3970259428024292
6435,19762.0,1.0,-0.3019283711910248,0.8039324283599854
6436,35163.0,1.0,-0.01915065199136734,0.42674627900123596
6437,17346.0,1.0,0.06190617009997368,0.3308180570602417
6438,7696.0,1.0,-0.08304906636476517,0.498528391122818
6439,12840.0,1.0,-0.5101819038391113,0.5510610342025757
6440,28543.0,1.0,-0.30429956316947937,0.6742203235626221
6441,8368.0,1.0,-0.3391002416610718,0.704127311706543
6442,21998.0,1.0,-0.8468616604804993,0.743862509727478
6443,32544.0,1.0,0.1792009025812149,0.3181178569793701
6444,42514.0,1.0,0.15024885535240173,0.31928011775016785
6445,12928.0,0.0,0.9433436393737793,-0.6965081691741943
6446,22606.0,0.0,1.620194673538208,-0.7199718952178955
6447,13691.0,1.0,-0.8968932032585144,1.1999900341033936
6448,20852.0,1.0,-0.4318394958972931,0.696778416633606
6449,4793.0,1.0,-0.24315539002418518,0.6149376630783081
6450,42901.0,1.0,-0.22330310940742493,0.5698004961013794
6451,20540.0,1.0,-0.13600680232048035,0.005296401679515839
6452,17756.0,1.0,-0.19394224882125854,0.7465029954910278
6453,43088.0,1.0,-1.5935451984405518,1.759256362915039
6454,45637.0,1.0,-0.5427810549736023,0.46280089020729065
6455,886.0,1.0,0.007914572954177856,0.5254077911376953
6456,11538.0,1.0,-0.11818145960569382,0.22771739959716797
6457,19115.0,1.0,-0.382732629776001,0.2636919319629669
6458,34389.0,1.0,-0.2190520465373993,0.5812865495681763
6459,45057.0,1.0,-0.5024668574333191,0.37408721446990967
6460,979.0,1.0,-0.3568786084651947,0.7479244470596313
6461,40735.0,1.0,-0.07225526124238968,0.5850651264190674
6462,9354.0,1.0,0.0473492331802845,0.44072118401527405
6463,14771.0,1.0,-1.1444530487060547,1.3070704936981201
6464,34063.0,1.0,-0.4478183090686798,0.8419675827026367
6465,28967.0,1.0,-0.3560065031051636,0.5969650745391846
