,Index xval,Prediction,Output 0,Output 1
5952,29994.0,1.0,-0.9186892509460449,-0.20392808318138123
5953,34823.0,0.0,0.07968513667583466,-0.1383134126663208
5954,15979.0,1.0,-0.37627890706062317,-0.2185988426208496
5955,5529.0,1.0,-0.426055371761322,0.22579646110534668
5956,751.0,1.0,-0.8445955514907837,-0.5715512037277222
5957,30927.0,1.0,-0.04535439983010292,-0.04043136537075043
5958,8646.0,1.0,-0.5311925411224365,-0.08773508667945862
5959,1960.0,1.0,-0.15300920605659485,0.2500418722629547
5960,11083.0,1.0,-1.1017110347747803,-0.5168736577033997
5961,38616.0,1.0,-0.7615257501602173,0.4294591546058655
5962,31200.0,1.0,-0.18580088019371033,0.09546062350273132
5963,5033.0,0.0,-0.473563551902771,-0.8525797128677368
5964,272.0,1.0,-1.4295413494110107,0.30912163853645325
5965,31554.0,0.0,-0.34111785888671875,-0.6103317737579346
5966,29323.0,0.0,-0.5112318992614746,-0.653420090675354
5967,8808.0,1.0,-0.7288264036178589,0.3940489888191223
5968,20788.0,1.0,-0.45253098011016846,-0.02753530442714691
5969,2594.0,1.0,-0.9523072242736816,-0.035208798944950104
5970,41773.0,1.0,-0.6225939989089966,-0.6127274632453918
5971,14060.0,0.0,-0.6381759643554688,-0.6582860350608826
5972,32908.0,1.0,-0.554368257522583,-0.41586148738861084
5973,43404.0,0.0,-0.08522934466600418,-0.9530457258224487
5974,7113.0,1.0,-0.4611656367778778,0.05661331117153168
5975,22171.0,0.0,0.14183352887630463,-0.2481381893157959
5976,43440.0,0.0,0.038100920617580414,-0.45120760798454285
5977,21743.0,0.0,0.0488896444439888,-0.09826415777206421
5978,36699.0,1.0,-1.5229763984680176,-0.7086701989173889
5979,32579.0,1.0,-0.8486396670341492,-0.20222532749176025
5980,5260.0,1.0,-0.386111319065094,0.09438148885965347
5981,39374.0,0.0,-0.011393231339752674,-0.2367076575756073
5982,19749.0,0.0,0.4402640163898468,-1.1642131805419922
5983,1822.0,1.0,-0.6946243643760681,0.46474581956863403
5984,5066.0,0.0,-0.025212671607732773,-0.4613950252532959
5985,26854.0,1.0,-1.162261724472046,-0.4229040741920471
5986,15120.0,0.0,0.3382887840270996,-0.006550267338752747
5987,14664.0,0.0,-0.19195415079593658,-0.6474950909614563
5988,4750.0,0.0,-0.7175778746604919,-0.7894379496574402
5989,12442.0,0.0,-0.09527526050806046,-0.7206963896751404
5990,31082.0,0.0,-0.15592066943645477,-0.1864584982395172
5991,21.0,0.0,0.1959533840417862,0.01509493961930275
5992,7145.0,0.0,-0.020670060068368912,-0.6071980595588684
5993,5971.0,0.0,-0.24642886221408844,-0.41392818093299866
5994,33994.0,0.0,0.1636320948600769,-0.14596575498580933
5995,36887.0,1.0,-1.0822263956069946,-0.15735062956809998
5996,32979.0,1.0,-0.9145405888557434,-0.06186729669570923
5997,25865.0,0.0,-0.0776405930519104,-0.3949275016784668
5998,36590.0,1.0,-0.9247336387634277,0.0039306096732616425
5999,43500.0,1.0,-0.2406509667634964,-0.119843490421772
6000,1097.0,0.0,0.46478885412216187,-0.2760685980319977
6001,25137.0,0.0,-0.15938282012939453,-0.5036405920982361
6002,15429.0,0.0,-0.26217183470726013,-0.5453656911849976
6003,11574.0,1.0,-0.36091509461402893,-0.1893939971923828
6004,498.0,0.0,-0.4949778914451599,-0.6173543930053711
6005,41825.0,1.0,-1.146911859512329,0.07063695043325424
6006,25555.0,1.0,-0.4674856960773468,-0.10683358460664749
6007,548.0,0.0,-0.13147564232349396,-0.4478951692581177
6008,32352.0,1.0,-0.6835058927536011,0.10971571505069733
6009,22747.0,0.0,-0.07440999895334244,-0.3646174669265747
6010,25514.0,1.0,-0.3097384572029114,-0.002714419737458229
6011,11980.0,1.0,-0.8259896636009216,-0.35142767429351807
6012,36389.0,1.0,-0.5132587552070618,0.07979469001293182
6013,26751.0,1.0,-0.6490450501441956,-0.06869164854288101
6014,40860.0,1.0,-0.4564783275127411,-0.3133466839790344
6015,39604.0,1.0,-0.2580782175064087,0.3481369614601135
6016,20401.0,1.0,-0.924751877784729,-0.01988193765282631
6017,11885.0,1.0,-0.12656542658805847,0.14926499128341675
6018,8336.0,1.0,-1.181331753730774,0.017192579805850983
6019,18409.0,1.0,-1.0891348123550415,-0.3334600031375885
6020,29419.0,0.0,-0.3273259401321411,-0.5983749628067017
6021,13489.0,1.0,-0.8734708428382874,-0.09190699458122253
6022,11702.0,0.0,-0.01339637953788042,-0.1072179302573204
6023,5118.0,1.0,-0.6646467447280884,-0.43583646416664124
6024,30483.0,0.0,0.08498039096593857,-0.5514958500862122
6025,6538.0,1.0,-0.5795734524726868,-0.2861833870410919
6026,13044.0,0.0,-0.6178281307220459,-0.83013516664505
6027,23133.0,0.0,0.07414665818214417,-0.06431415677070618
6028,21836.0,0.0,-0.10690832138061523,-0.14745476841926575
6029,34717.0,1.0,-0.3600526452064514,0.016711154952645302
6030,41715.0,1.0,0.12754712998867035,0.31689953804016113
6031,44748.0,1.0,-0.735828161239624,-0.009595945477485657
6032,40720.0,0.0,0.21001364290714264,-0.2882061004638672
6033,13386.0,0.0,-0.10968576371669769,-0.6316283941268921
6034,30621.0,1.0,-0.2923066318035126,0.0158860944211483
6035,28923.0,1.0,-0.18250997364521027,0.4028595983982086
6036,30803.0,1.0,-0.6145184636116028,-0.27753427624702454
6037,16409.0,1.0,-0.33085277676582336,-0.07447033375501633
6038,39215.0,0.0,-0.239031583070755,-0.6233375072479248
6039,18886.0,0.0,-0.3076627850532532,-0.5704055428504944
6040,27890.0,1.0,-0.41353297233581543,0.039049237966537476
6041,8305.0,1.0,-0.46329465508461,-0.07244400680065155
6042,34895.0,0.0,-0.07074888050556183,-0.7928191423416138
6043,7254.0,1.0,0.016782425343990326,0.13185423612594604
6044,15044.0,1.0,-0.17430749535560608,-0.03969016298651695
6045,9664.0,0.0,-0.13796593248844147,-0.3319183886051178
6046,26160.0,1.0,-0.47073644399642944,-0.08275895565748215
6047,17432.0,1.0,-1.618496298789978,-0.7939724326133728
6048,3132.0,1.0,-0.39795488119125366,-0.04052421450614929
6049,23204.0,1.0,-0.48563089966773987,0.4910300374031067
6050,41368.0,1.0,-0.458854079246521,-0.3046482503414154
6051,35560.0,1.0,-1.1398200988769531,-0.28720855712890625
6052,27480.0,1.0,-0.4812837839126587,-0.25647538900375366
6053,29328.0,1.0,-0.6859686374664307,-0.22997313737869263
6054,4791.0,0.0,-0.13096681237220764,-0.233564555644989
6055,31196.0,1.0,0.07106558978557587,0.18696972727775574
6056,20287.0,1.0,-0.7322797775268555,-0.2551986873149872
6057,20680.0,1.0,-1.365491509437561,-0.5608267784118652
6058,34891.0,1.0,-0.594590961933136,-0.1784713864326477
6059,34105.0,1.0,-0.691025972366333,0.25663241744041443
6060,39362.0,0.0,0.04151914268732071,-0.4342745840549469
6061,10758.0,0.0,0.11987251788377762,-0.25418785214424133
6062,14292.0,1.0,-0.6143919229507446,-0.3241423964500427
6063,36874.0,1.0,-0.36394426226615906,-0.27047890424728394
6064,16713.0,0.0,0.053378116339445114,-0.3043041229248047
6065,15438.0,1.0,-0.30458903312683105,0.38088229298591614
6066,36647.0,1.0,-0.7619189620018005,-0.01968292146921158
6067,5077.0,1.0,-1.1956794261932373,0.3389584720134735
6068,20503.0,1.0,-0.5592594742774963,-0.030147507786750793
6069,16313.0,0.0,0.054917480796575546,-0.2875380218029022
6070,18640.0,0.0,0.1752721518278122,-0.37282052636146545
6071,37112.0,1.0,-0.5129098892211914,-0.028001151978969574
6072,26416.0,1.0,-0.2531527280807495,-0.022749509662389755
6073,31789.0,1.0,-0.753756046295166,-0.003510190173983574
6074,7056.0,1.0,-0.21491417288780212,0.40848684310913086
6075,26060.0,1.0,-0.19535063207149506,-0.11489108949899673
6076,27118.0,1.0,-0.7984923720359802,-0.2934218645095825
6077,15539.0,1.0,-0.5769500732421875,-0.26349130272865295
6078,35226.0,1.0,-0.9047093391418457,-0.543770968914032
6079,8698.0,1.0,-0.7646785974502563,0.42120808362960815
6080,515.0,0.0,0.2760768234729767,-0.17318308353424072
6081,32798.0,1.0,-0.48005855083465576,-0.26884925365448
6082,20569.0,1.0,-0.8032737970352173,-0.7772848606109619
6083,13293.0,0.0,-0.06602243334054947,-0.10325577110052109
6084,30317.0,1.0,-0.09314324706792831,0.2933633327484131
6085,11043.0,0.0,0.2561815083026886,-0.4483610987663269
6086,17622.0,1.0,-0.7640326023101807,0.2691551744937897
6087,4810.0,0.0,-0.43707144260406494,-0.6429889798164368
6088,39552.0,0.0,-0.2298724502325058,-0.6086443662643433
6089,30061.0,0.0,-0.5089611411094666,-1.066530466079712
6090,6826.0,0.0,0.032895248383283615,-0.5960271954536438
6091,41958.0,0.0,-0.32258984446525574,-0.8604922294616699
6092,20363.0,0.0,0.1946287900209427,0.09692582488059998
6093,10006.0,1.0,-0.5290746092796326,0.029783889651298523
6094,23053.0,0.0,-0.4089597463607788,-0.8389599323272705
6095,41628.0,0.0,0.04329338297247887,-0.11364293843507767
6096,7252.0,1.0,-0.4457753002643585,-0.08704531937837601
6097,23921.0,1.0,-0.05930298566818237,0.28075191378593445
6098,34820.0,0.0,-0.8220686912536621,-1.1688483953475952
6099,29280.0,1.0,-0.754061222076416,-0.24913489818572998
6100,36150.0,1.0,-0.4450228810310364,-0.2700767517089844
6101,35781.0,0.0,0.626377522945404,-0.46029946208000183
6102,27091.0,1.0,-1.1923458576202393,0.17349490523338318
6103,1669.0,0.0,0.10622916370630264,-0.639520525932312
6104,44884.0,1.0,-0.7970993518829346,0.07472018897533417
6105,23495.0,1.0,-0.700579822063446,0.01579419896006584
6106,14236.0,0.0,0.19253607094287872,-0.12449701875448227
6107,28540.0,1.0,-0.7463584542274475,0.358035147190094
6108,6066.0,1.0,-1.417055606842041,-0.18850645422935486
6109,44341.0,1.0,-0.7744998931884766,-0.07648592442274094
6110,36281.0,1.0,-1.0565524101257324,-0.1621171534061432
6111,42920.0,1.0,-0.6033037304878235,0.03942136839032173
6112,26320.0,1.0,-0.716011106967926,0.0849781185388565
6113,355.0,1.0,-0.7701944708824158,0.5552265048027039
6114,4888.0,1.0,-0.8036847710609436,0.060360535979270935
6115,41915.0,1.0,-0.6200021505355835,-0.27243077754974365
6116,708.0,1.0,-0.6713265180587769,-0.16065138578414917
6117,1771.0,1.0,-0.6801823973655701,0.12979935109615326
6118,1244.0,0.0,0.3954916298389435,-0.2449491024017334
6119,18141.0,0.0,-0.10676643252372742,-0.5955199599266052
6120,5629.0,1.0,-0.5879994630813599,0.1382424235343933
6121,38741.0,1.0,-0.8902090191841125,0.330642968416214
6122,7540.0,0.0,0.1646975874900818,-0.3118835985660553
6123,41296.0,1.0,-0.9711343050003052,0.0820789635181427
6124,31152.0,1.0,-0.17981445789337158,-0.02521243318915367
6125,20237.0,0.0,-0.5246171951293945,-0.5534855723381042
6126,37835.0,0.0,-0.13175058364868164,-0.3060227930545807
6127,11720.0,1.0,-0.9777854681015015,-0.26209425926208496
6128,7122.0,0.0,-0.44224807620048523,-0.5714808106422424
6129,9046.0,1.0,-0.8808626532554626,0.10451851785182953
6130,28863.0,1.0,-0.5416529774665833,-0.18126612901687622
6131,36404.0,0.0,0.2887333929538727,-0.5268203616142273
6132,1320.0,1.0,-1.7433449029922485,0.12121248990297318
6133,25172.0,0.0,0.39688682556152344,0.3270450532436371
6134,24145.0,1.0,-0.2452019453048706,-0.1758628785610199
6135,29273.0,1.0,-0.2590372562408447,0.14649328589439392
6136,33314.0,1.0,-0.8076509833335876,-0.3569113612174988
6137,23989.0,0.0,-0.165572851896286,-0.195804625749588
6138,34909.0,1.0,-0.4469251334667206,-0.3106060326099396
6139,14322.0,0.0,0.34578749537467957,-1.0103167295455933
6140,17947.0,0.0,0.1577185094356537,-0.4133402109146118
6141,45207.0,0.0,0.03886350989341736,-0.49266472458839417
6142,30833.0,1.0,-1.089531660079956,-0.6878495216369629
6143,7203.0,1.0,-0.48152610659599304,-0.24656391143798828
6144,33767.0,0.0,0.39442387223243713,-0.3409048914909363
6145,31546.0,0.0,-0.038093116134405136,-0.1526753008365631
6146,45531.0,0.0,0.10804862529039383,-0.3767799735069275
6147,10700.0,1.0,-0.863082766532898,0.0391976460814476
6148,12130.0,1.0,-0.3663825988769531,-0.06090728938579559
6149,36499.0,1.0,-0.09371727705001831,0.05866323411464691
6150,11448.0,0.0,0.43011006712913513,-0.580797016620636
6151,28037.0,1.0,-0.4758949875831604,0.11928388476371765
6152,32212.0,1.0,-0.9155547618865967,-0.5932804942131042
6153,11578.0,1.0,-0.582453191280365,-0.11669299751520157
6154,29565.0,1.0,-0.7699151635169983,-0.01880687102675438
6155,31975.0,1.0,-0.4631872773170471,-0.21653375029563904
6156,6717.0,0.0,-0.17097340524196625,-0.8489409685134888
6157,9833.0,0.0,0.23222973942756653,-0.3129076361656189
6158,26149.0,0.0,-0.21321479976177216,-0.6042686700820923
6159,15181.0,1.0,-0.6047884821891785,-0.03835095837712288
6160,30710.0,0.0,-0.0938425064086914,-0.1942039430141449
6161,19784.0,1.0,-0.5084943175315857,0.07236024737358093
6162,9687.0,0.0,-0.11739412695169449,-0.4066651165485382
6163,40174.0,1.0,-0.34408044815063477,-0.12833112478256226
6164,2696.0,1.0,-0.2055901139974594,-0.13624230027198792
6165,17691.0,1.0,-0.16241669654846191,0.014739257283508778
6166,21775.0,1.0,-0.5882938504219055,-0.3020267188549042
6167,16286.0,1.0,-1.1872808933258057,0.07738767564296722
6168,35770.0,1.0,-1.3639575242996216,-0.686008870601654
6169,42905.0,0.0,-0.04029689356684685,-0.2029111683368683
6170,28017.0,1.0,-0.6633224487304688,0.14617542922496796
6171,2463.0,1.0,-0.8061140179634094,-0.5572758316993713
6172,41535.0,1.0,-0.2582603991031647,-0.04854167252779007
6173,36361.0,0.0,-0.42570826411247253,-0.5164889693260193
6174,33462.0,0.0,0.35807403922080994,-0.1080879345536232
6175,32971.0,0.0,0.03280192241072655,-0.32091107964515686
6176,25658.0,1.0,-0.31476399302482605,-0.2960517704486847
6177,44587.0,1.0,-0.9362848401069641,-0.13496190309524536
6178,41157.0,0.0,-0.384549081325531,-0.43282032012939453
6179,8448.0,1.0,-0.8378197550773621,-0.3236798346042633
6180,13988.0,1.0,-0.5951557159423828,-0.009797193109989166
6181,6780.0,0.0,-0.31885939836502075,-0.35980498790740967
6182,39424.0,1.0,-0.36780276894569397,-0.08929602056741714
6183,323.0,0.0,0.17108137905597687,-0.5757152438163757
6184,25680.0,1.0,-1.2254718542099,0.15978458523750305
6185,38673.0,1.0,-0.49875977635383606,-0.05495302379131317
6186,31997.0,1.0,-0.9593726992607117,0.42635348439216614
6187,33996.0,1.0,-0.8513451218605042,-0.13149726390838623
6188,39560.0,1.0,-0.41489657759666443,-0.07971963286399841
6189,11032.0,1.0,-0.28975197672843933,-0.04448694735765457
6190,43947.0,1.0,-0.9394894242286682,-0.19097581505775452
6191,12578.0,1.0,-0.4288638234138489,-0.2863950729370117
6192,35647.0,0.0,-0.25106891989707947,-0.6056542992591858
6193,39140.0,0.0,-0.4307386875152588,-0.43814530968666077
6194,20600.0,1.0,-0.29072144627571106,-0.250229150056839
6195,7708.0,0.0,0.10717940330505371,-0.11911376565694809
6196,241.0,1.0,-0.592094898223877,0.05571342259645462
6197,43000.0,1.0,-0.8798983097076416,-0.3267585039138794
6198,9368.0,1.0,-0.3051855266094208,0.14428973197937012
6199,30187.0,0.0,0.26481693983078003,-0.18462702631950378
6200,423.0,1.0,-0.48273253440856934,-0.1478659212589264
6201,28666.0,1.0,-0.509652316570282,-0.2528380751609802
6202,28888.0,0.0,0.27793964743614197,-0.7849788665771484
6203,40607.0,1.0,-0.18204841017723083,0.23681437969207764
6204,17732.0,1.0,-0.44308966398239136,-0.005738250911235809
6205,44969.0,0.0,-0.02269771136343479,-0.10771007090806961
6206,28912.0,1.0,-1.6121248006820679,-0.07887791842222214
6207,2962.0,0.0,0.21471747756004333,-0.41627416014671326
6208,13079.0,1.0,-0.8035815358161926,-0.3766864538192749
6209,44868.0,1.0,-0.32290762662887573,-0.22510793805122375
6210,41299.0,1.0,-1.0324870347976685,0.39391621947288513
6211,37663.0,0.0,-0.38183096051216125,-0.7655147314071655
6212,28053.0,0.0,-0.5129768252372742,-0.6393848657608032
6213,6751.0,1.0,-0.22902093827724457,-0.15841072797775269
6214,1020.0,1.0,-1.0379033088684082,0.05907869711518288
6215,1673.0,1.0,-0.5164043307304382,-0.2644469141960144
6216,29474.0,1.0,-0.36120912432670593,-0.27707406878471375
6217,39176.0,1.0,-0.7891448140144348,-0.2826464772224426
6218,17060.0,0.0,-0.4332517385482788,-1.1672005653381348
6219,18325.0,1.0,-0.5757497549057007,-0.5302876234054565
6220,6767.0,0.0,-0.058920636773109436,-0.19102966785430908
6221,13870.0,0.0,0.13712351024150848,-0.9083141088485718
6222,26476.0,0.0,-0.3725357949733734,-0.614303708076477
6223,44473.0,1.0,-0.744193434715271,-0.09588354080915451
6224,33745.0,0.0,-0.5147271156311035,-0.9004651308059692
6225,20370.0,1.0,-0.15135164558887482,-0.10576168447732925
6226,41053.0,1.0,-0.44218653440475464,0.039795808494091034
6227,13898.0,1.0,-1.19111168384552,-0.6206838488578796
6228,19401.0,0.0,-0.1568116694688797,-0.5339478254318237
6229,38053.0,1.0,-0.5827147364616394,-0.14321646094322205
6230,34755.0,1.0,-0.6162348389625549,-0.2866014242172241
6231,20588.0,0.0,-0.2130998969078064,-0.5885623097419739
6232,8282.0,1.0,-1.0750569105148315,0.4341452121734619
6233,11223.0,1.0,-0.42806699872016907,-0.3070860207080841
6234,5457.0,0.0,-0.08366264402866364,-0.2789212763309479
6235,44125.0,1.0,-0.44060856103897095,-0.19617971777915955
6236,35740.0,1.0,-1.116641640663147,-0.022324107587337494
6237,41766.0,1.0,-0.9455521106719971,0.3428959250450134
6238,42415.0,0.0,-0.24688668549060822,-0.5227759480476379
6239,16020.0,0.0,0.05225882679224014,-0.3681199848651886
6240,15321.0,1.0,-0.1978776603937149,0.06960584223270416
6241,4753.0,0.0,0.02751210331916809,-0.6421127319335938
6242,18074.0,1.0,-0.7570996284484863,-0.6285750865936279
6243,31487.0,1.0,-1.05475652217865,-0.7194780707359314
6244,19692.0,1.0,-0.47537413239479065,-0.04923886060714722
6245,33939.0,0.0,-0.16462892293930054,-0.23530831933021545
6246,17764.0,1.0,0.08869978040456772,0.09303653240203857
6247,21890.0,0.0,0.23045940697193146,-0.3385784924030304
6248,7347.0,1.0,-0.5956595540046692,0.10006261616945267
6249,8645.0,0.0,0.010232190601527691,-0.30275759100914
6250,35177.0,1.0,-0.9193190336227417,-0.5841782689094543
6251,35675.0,1.0,-1.2787284851074219,-0.17073476314544678
6252,13953.0,0.0,0.46525585651397705,-0.7601107954978943
6253,15253.0,0.0,-0.38042429089546204,-0.4097672700881958
6254,32269.0,1.0,-0.943798840045929,-0.16097843647003174
6255,18198.0,0.0,0.24722030758857727,0.12109657377004623
6256,21861.0,1.0,-0.46121981739997864,-0.42253413796424866
6257,34532.0,1.0,-0.46833062171936035,-0.181209534406662
6258,694.0,1.0,-0.2105838656425476,0.0481986403465271
6259,7064.0,1.0,-0.020357346162199974,0.24362114071846008
6260,11021.0,0.0,-0.07207607477903366,-0.7179295420646667
6261,19173.0,0.0,-0.12544608116149902,-0.4995402991771698
6262,11659.0,0.0,-0.05603564530611038,-0.8701850175857544
6263,19545.0,1.0,-0.30999183654785156,-0.280247300863266
6264,166.0,0.0,-0.039483264088630676,-0.8437214493751526
6265,35677.0,0.0,0.0618707649409771,-0.5095164775848389
6266,24997.0,1.0,-0.5852643251419067,-0.4247266948223114
6267,3866.0,1.0,-0.4298911392688751,0.06878887116909027
6268,6747.0,1.0,-0.21441328525543213,-0.053212426602840424
6269,16347.0,1.0,-0.9862276911735535,-0.08886481076478958
6270,25003.0,0.0,-0.23916929960250854,-0.727665364742279
6271,45285.0,1.0,-0.672985315322876,-0.202431321144104
6272,23679.0,0.0,-0.2395019680261612,-0.3786678910255432
6273,5404.0,1.0,-0.13077892363071442,-0.08405923843383789
6274,23718.0,0.0,-0.49954599142074585,-0.5728453993797302
6275,17517.0,0.0,-0.08870502561330795,-0.5883511900901794
6276,31677.0,0.0,-0.38676658272743225,-0.6558656692504883
6277,18228.0,0.0,-0.26618972420692444,-0.44816023111343384
6278,22003.0,0.0,-0.6657253503799438,-0.7066201567649841
6279,25060.0,1.0,-0.023301810026168823,0.3372940123081207
6280,25574.0,1.0,-0.24053092300891876,0.35099706053733826
6281,14525.0,1.0,-0.8240711688995361,-0.4628105163574219
6282,9278.0,1.0,-1.5000412464141846,-0.5040275454521179
6283,30349.0,0.0,-0.10134528577327728,-0.48314139246940613
6284,44185.0,0.0,0.3305952847003937,-0.1383761167526245
6285,38489.0,1.0,-0.7455675601959229,-0.16339704394340515
6286,35537.0,1.0,-1.0019270181655884,-0.22327449917793274
6287,22321.0,1.0,-0.3634016811847687,-0.28280940651893616
6288,9814.0,1.0,-0.5374676585197449,-0.12434215098619461
6289,1456.0,1.0,-1.22483229637146,0.07398808002471924
6290,36398.0,1.0,-0.45729559659957886,0.014965729787945747
6291,11293.0,1.0,-0.3340207040309906,-0.15405529737472534
6292,36168.0,1.0,-0.33207008242607117,0.01415968593209982
6293,14732.0,1.0,-0.5895393490791321,0.17968493700027466
6294,44739.0,0.0,0.3844029903411865,-1.0105011463165283
6295,13195.0,1.0,-0.8496385216712952,-0.05746819078922272
6296,40746.0,1.0,-0.5099554657936096,-0.20339801907539368
6297,23139.0,1.0,-0.6211317777633667,-0.18181413412094116
6298,42860.0,1.0,-0.6940984725952148,-0.3571457862854004
6299,28276.0,0.0,-0.47676920890808105,-0.5503442883491516
6300,2603.0,1.0,-0.7591280341148376,-0.754274845123291
6301,15063.0,0.0,0.14628615975379944,0.021753553301095963
6302,38695.0,1.0,0.06034526601433754,0.5727264881134033
6303,34087.0,0.0,-0.1648925542831421,-0.8074361085891724
6304,6945.0,0.0,-0.06775838881731033,-0.21041667461395264
6305,31941.0,0.0,0.44901999831199646,-0.3454369604587555
6306,25438.0,1.0,-1.0062265396118164,0.13181281089782715
6307,6568.0,0.0,-0.4700329899787903,-0.7465441823005676
6308,32396.0,1.0,-0.8499777913093567,0.19732943177223206
6309,14484.0,1.0,-0.34272879362106323,-0.2878626883029938
6310,45445.0,0.0,0.09144901484251022,-0.2264644205570221
6311,39204.0,0.0,-0.11370057612657547,-0.2265310287475586
6312,38044.0,1.0,-0.5879597663879395,-0.12399641424417496
6313,31401.0,0.0,-0.0016389851225540042,-0.5677249431610107
6314,16563.0,1.0,-0.7898833155632019,-0.600403904914856
6315,16843.0,1.0,-0.832226574420929,-0.24604517221450806
6316,16406.0,1.0,-0.4887485206127167,0.4599050283432007
6317,37904.0,0.0,0.41155925393104553,-0.35351598262786865
6318,41231.0,1.0,-0.2711726725101471,-0.08693653345108032
6319,45091.0,0.0,0.05433374270796776,-0.40596282482147217
6320,42299.0,1.0,-0.6983345150947571,-0.14152434468269348
6321,39594.0,0.0,0.11225701868534088,-0.2292037010192871
6322,8000.0,0.0,0.19530536234378815,-0.5723012089729309
6323,22666.0,0.0,0.2199520319700241,-0.03957251086831093
6324,3842.0,1.0,-0.38612720370292664,-0.26844707131385803
6325,12427.0,1.0,-0.5698325037956238,0.11436376720666885
6326,29710.0,1.0,-0.8073254823684692,-0.39559832215309143
6327,44796.0,0.0,0.8709527850151062,-0.6278092265129089
6328,24239.0,1.0,-1.4109312295913696,-0.320950984954834
6329,21864.0,1.0,-0.3925412595272064,-0.03135743737220764
6330,12489.0,1.0,-1.2599786520004272,-0.8753536343574524
6331,35367.0,1.0,-0.9181514382362366,-0.36655980348587036
6332,13400.0,0.0,-0.35909315943717957,-0.5797955393791199
6333,6043.0,1.0,-0.7744432687759399,-0.2920577824115753
6334,10966.0,0.0,-0.14082320034503937,-0.14523735642433167
6335,14380.0,0.0,-0.3293253481388092,-0.3507791757583618
6336,27538.0,0.0,-0.33793601393699646,-0.34148895740509033
6337,8832.0,1.0,-0.4892321825027466,-0.2884921431541443
6338,40269.0,1.0,-0.7496973872184753,0.3272489607334137
6339,15904.0,0.0,-0.0004671793431043625,-0.31766968965530396
6340,31049.0,1.0,-0.13249661028385162,0.00987907312810421
6341,7967.0,1.0,-1.0584735870361328,0.07956176996231079
6342,4708.0,1.0,-0.301010400056839,-0.11351452022790909
6343,8156.0,1.0,-0.5794622898101807,-0.055980511009693146
6344,2619.0,1.0,-0.9661684632301331,0.15287676453590393
6345,5756.0,0.0,0.07782385498285294,-0.6144263744354248
6346,18478.0,0.0,-0.525286853313446,-0.7245105504989624
6347,12826.0,0.0,-0.6482654809951782,-0.8371044397354126
6348,30774.0,0.0,-0.7605581879615784,-0.793906569480896
6349,27419.0,1.0,-0.6940822005271912,0.08844911307096481
6350,15554.0,1.0,-1.1800583600997925,-0.06022980809211731
6351,32824.0,1.0,-0.40577614307403564,-0.2796633243560791
6352,29216.0,0.0,-0.12609988451004028,-0.8858185410499573
6353,26420.0,0.0,-0.31749942898750305,-0.3980749547481537
6354,21221.0,0.0,0.13985079526901245,-0.3186728060245514
6355,43803.0,0.0,0.6812636256217957,-0.33017873764038086
6356,21238.0,1.0,-1.1358598470687866,-0.20841899514198303
6357,9161.0,1.0,-0.12372639030218124,0.08618129789829254
6358,9704.0,0.0,0.2252161055803299,-0.46759033203125
6359,8784.0,1.0,-0.42744651436805725,-0.02061048150062561
6360,20208.0,1.0,-0.2238888293504715,0.15233373641967773
6361,29826.0,1.0,0.20832592248916626,0.26161059737205505
6362,26178.0,0.0,-0.2183014303445816,-0.7560855150222778
6363,26231.0,1.0,-0.6664204597473145,-0.25982382893562317
6364,18510.0,1.0,-0.3823038637638092,0.07234179228544235
6365,25904.0,1.0,-0.3255320191383362,-0.22435608506202698
6366,5326.0,1.0,-0.8048124313354492,0.08057871460914612
6367,30775.0,0.0,0.40501973032951355,0.11047089844942093
6368,1389.0,0.0,-0.723641037940979,-0.8396236896514893
6369,7346.0,0.0,-0.17189723253250122,-0.19440606236457825
6370,29951.0,1.0,-0.568092405796051,0.07392989844083786
6371,16658.0,1.0,-0.6017559170722961,-0.06387639790773392
6372,20522.0,0.0,0.2991379499435425,-0.7156000733375549
6373,25251.0,1.0,-0.5210086107254028,0.17200589179992676
6374,45641.0,1.0,-0.11302017420530319,-0.027013294398784637
6375,29924.0,1.0,-0.14407873153686523,0.09677232801914215
6376,15291.0,0.0,0.02587301656603813,-0.09165327996015549
6377,41372.0,1.0,-0.46277570724487305,0.047660961747169495
6378,5860.0,1.0,-0.5579645037651062,0.11743238568305969
6379,42256.0,1.0,-0.9281963109970093,-0.1161700114607811
6380,25564.0,1.0,-1.8895546197891235,-0.5477600693702698
6381,28107.0,0.0,-0.15532974898815155,-0.49806728959083557
6382,13891.0,1.0,-0.832863450050354,0.18521389365196228
6383,45206.0,1.0,-0.7355455756187439,-0.2472303807735443
6384,26257.0,0.0,0.5822243094444275,-0.45940911769866943
6385,25470.0,1.0,-0.3294230103492737,-0.13641229271888733
6386,34037.0,1.0,-0.5865983366966248,0.13534078001976013
6387,16391.0,1.0,-0.5066389441490173,-0.20197996497154236
6388,17431.0,1.0,-0.7120629549026489,0.04288501292467117
6389,10628.0,1.0,-0.7689059972763062,0.03412526845932007
6390,11456.0,1.0,-0.37945154309272766,0.1380302608013153
6391,37611.0,0.0,0.12917207181453705,-0.6584650278091431
6392,11359.0,1.0,-0.548068106174469,0.07549545913934708
6393,37431.0,0.0,-0.45170626044273376,-0.7772838473320007
6394,550.0,0.0,-0.317013144493103,-0.4084855318069458
6395,9295.0,1.0,-1.1656080484390259,-0.5008095502853394
6396,24617.0,1.0,-0.8754597306251526,-0.18458908796310425
