,Index test,Prediction,Output 0,Output 1
6857,34319.0,1.0,-0.1210249587893486,0.15873068571090698
6858,34322.0,1.0,-0.21131232380867004,0.42090287804603577
6859,34324.0,0.0,0.027337849140167236,-0.11289039254188538
6860,34327.0,1.0,-0.04531073570251465,0.24430176615715027
6861,34335.0,1.0,0.1528242528438568,0.2506287693977356
6862,34341.0,1.0,-0.13684922456741333,0.4076381027698517
6863,34346.0,0.0,0.2027459740638733,-0.527374804019928
6864,34347.0,0.0,0.12922406196594238,-0.043523162603378296
6865,34349.0,1.0,0.11517015099525452,0.29179203510284424
6866,34353.0,1.0,-0.09552577137947083,0.34638965129852295
6867,34356.0,0.0,0.0993005633354187,-0.06957602500915527
6868,34359.0,1.0,-0.18404877185821533,0.42089369893074036
6869,34363.0,1.0,-0.3458433151245117,0.32463088631629944
6870,34371.0,0.0,0.11396759748458862,-0.25862470269203186
6871,34372.0,1.0,-0.18248510360717773,0.1947556436061859
6872,34375.0,1.0,-0.2723037004470825,0.4702565670013428
6873,34382.0,1.0,-0.14744730293750763,0.2064705193042755
6874,34383.0,0.0,0.17178955674171448,-0.15005046129226685
6875,34389.0,0.0,0.016015365719795227,-0.25727614760398865
6876,34391.0,1.0,-0.30340129137039185,0.40056112408638
6877,34392.0,1.0,0.03931201994419098,0.2919289469718933
6878,34395.0,1.0,-0.1156318336725235,0.09119604527950287
6879,34397.0,1.0,-0.15202832221984863,0.4050423502922058
6880,34404.0,0.0,-0.04408600181341171,-0.15966787934303284
6881,34414.0,1.0,-0.19215227663516998,0.27642542123794556
6882,34416.0,1.0,-0.2053356170654297,0.1627100706100464
6883,34419.0,1.0,-0.17694643139839172,0.45873039960861206
6884,34424.0,1.0,-0.10075460374355316,0.2329692542552948
6885,34432.0,0.0,0.13440048694610596,-0.2573023736476898
6886,34437.0,0.0,0.238485187292099,-0.12679696083068848
6887,34445.0,1.0,-0.28608959913253784,0.45519140362739563
6888,34452.0,1.0,-0.42541882395744324,0.9087060689926147
6889,34463.0,0.0,-0.0001135021448135376,-0.05570732057094574
6890,34478.0,1.0,-0.17473247647285461,0.1774936318397522
6891,34479.0,1.0,-0.02021186798810959,-0.019333630800247192
6892,34481.0,1.0,-0.1745327264070511,0.5409364700317383
6893,34486.0,0.0,0.17734885215759277,-0.41202688217163086
6894,34491.0,1.0,-0.10623402893543243,-0.06730206310749054
6895,34500.0,0.0,0.08926568925380707,-0.04283566772937775
6896,34505.0,1.0,-0.2585211992263794,0.6493221521377563
6897,34516.0,0.0,0.0851738452911377,-0.28240883350372314
6898,34521.0,1.0,-0.1774277538061142,0.304961621761322
6899,34526.0,1.0,-0.6093918085098267,0.8922646641731262
6900,34530.0,0.0,0.2516922950744629,-0.6320080161094666
6901,34532.0,1.0,-0.16244232654571533,0.2863596975803375
6902,34537.0,1.0,-0.17100317776203156,0.34856295585632324
6903,34547.0,0.0,0.16531938314437866,-0.2529279589653015
6904,34557.0,1.0,0.029927551746368408,0.3078078031539917
6905,34558.0,0.0,0.5820116400718689,-0.5693139433860779
6906,34565.0,0.0,0.09222270548343658,-0.3165186047554016
6907,34568.0,0.0,0.17159107327461243,0.10185031592845917
6908,34572.0,1.0,-0.15512467920780182,0.339802086353302
6909,34573.0,0.0,0.08283959329128265,-1.4269261360168457
6910,34574.0,1.0,-0.15786120295524597,0.3343299627304077
6911,34580.0,0.0,0.20966288447380066,-0.11658155918121338
6912,34588.0,1.0,-0.1989208459854126,-0.009494975209236145
6913,34590.0,0.0,0.2293379008769989,-0.5137959718704224
6914,34594.0,1.0,-0.2162524312734604,0.3195427656173706
6915,34602.0,1.0,-0.2514038383960724,0.44051259756088257
6916,34605.0,1.0,0.023624911904335022,0.09167472273111343
6917,34613.0,1.0,-0.44922927021980286,0.6995758414268494
6918,34615.0,1.0,-0.1269204020500183,0.30105578899383545
6919,34619.0,1.0,-0.029515497386455536,0.09887577593326569
6920,34625.0,0.0,0.080510213971138,-0.2584657371044159
6921,34627.0,1.0,-0.0601605549454689,0.23621979355812073
6922,34631.0,1.0,-0.0990600436925888,0.21090689301490784
6923,34635.0,1.0,-0.0704491138458252,0.42938897013664246
6924,34638.0,0.0,0.09160783886909485,0.0888141319155693
6925,34646.0,0.0,0.5811735987663269,-0.22156718373298645
6926,34648.0,0.0,0.17230817675590515,0.11450158059597015
6927,34652.0,0.0,0.3284112513065338,-0.49119722843170166
6928,34657.0,0.0,0.3196989595890045,-0.1886424720287323
6929,34658.0,1.0,-0.13367854058742523,0.23879829049110413
6930,34659.0,1.0,-0.23934394121170044,0.8442819118499756
6931,34667.0,1.0,-0.04078172147274017,0.1383977085351944
6932,34671.0,1.0,-0.2180667668581009,0.25127723813056946
6933,34672.0,0.0,0.02270558476448059,-0.20047920942306519
6934,34675.0,0.0,-0.05220898985862732,-0.15078100562095642
6935,34680.0,0.0,0.30574482679367065,0.07890524715185165
6936,34683.0,0.0,0.17814403772354126,-0.024148136377334595
6937,34688.0,1.0,-0.09687374532222748,0.21892432868480682
6938,34693.0,1.0,0.01220826804637909,0.18122760951519012
6939,34700.0,1.0,-0.2521575093269348,0.43638959527015686
6940,34706.0,1.0,-0.19538283348083496,0.35225802659988403
6941,34707.0,1.0,-0.025380656123161316,0.2423270344734192
6942,34708.0,0.0,0.1881856620311737,-0.0066275447607040405
6943,34713.0,0.0,0.3145698308944702,-0.786657452583313
6944,34717.0,1.0,-0.13487449288368225,0.24650543928146362
6945,34721.0,1.0,-0.30561554431915283,0.4030408263206482
6946,34724.0,1.0,0.11703559756278992,0.13779017329216003
6947,34728.0,1.0,0.30324670672416687,0.5736241340637207
6948,34739.0,1.0,-0.3641667068004608,0.5879762172698975
6949,34741.0,0.0,0.30683499574661255,0.30221879482269287
6950,34748.0,0.0,0.19814157485961914,-0.49111098051071167
6951,34752.0,1.0,-0.07086548209190369,0.2377977967262268
6952,34755.0,1.0,-0.048271067440509796,0.1881362497806549
6953,34758.0,1.0,-0.35858240723609924,0.5783519148826599
6954,34759.0,1.0,-0.18974050879478455,0.2957839369773865
6955,34761.0,1.0,-0.20367267727851868,0.7313433289527893
6956,34765.0,0.0,0.1896965503692627,-0.28372129797935486
6957,34779.0,0.0,0.6767256855964661,-0.321772038936615
6958,34781.0,0.0,0.09638519585132599,-0.2763254642486572
6959,34784.0,1.0,0.027596458792686462,0.26894527673721313
6960,34799.0,0.0,0.07234920561313629,-0.2600840628147125
6961,34826.0,1.0,0.022150859236717224,0.20666933059692383
6962,34830.0,1.0,-0.07627604901790619,0.2828272581100464
6963,34835.0,1.0,0.11152315139770508,0.2886442542076111
6964,34839.0,1.0,-0.17939448356628418,0.24935927987098694
6965,34844.0,0.0,0.19922667741775513,-0.5598791241645813
6966,34852.0,0.0,0.24518916010856628,-0.1456136703491211
6967,34857.0,1.0,-0.08288311213254929,0.2482205629348755
6968,34860.0,0.0,0.008789464831352234,0.00803019106388092
6969,34863.0,1.0,-0.4012146592140198,0.6725020408630371
6970,34865.0,0.0,0.1838664412498474,-0.026134133338928223
6971,34867.0,1.0,-0.17705397307872772,0.22502949833869934
6972,34874.0,1.0,-0.09871666133403778,-0.006722390651702881
6973,34876.0,0.0,0.36636513471603394,0.11122041940689087
6974,34879.0,0.0,-0.06365973502397537,-0.18905049562454224
6975,34880.0,1.0,-0.15542204678058624,0.0954207256436348
6976,34896.0,0.0,0.14004302024841309,-0.4648003578186035
6977,34898.0,0.0,-0.03900586813688278,-0.05302949249744415
6978,34902.0,1.0,-0.18508514761924744,0.3031638264656067
6979,34913.0,1.0,-0.41936853528022766,0.6959740519523621
6980,34928.0,0.0,0.0904737263917923,0.056546032428741455
6981,34931.0,1.0,0.14401498436927795,0.2605392336845398
6982,34934.0,0.0,0.06389069557189941,-0.04599693417549133
6983,34937.0,1.0,-0.16714368760585785,0.152605801820755
6984,34942.0,0.0,0.01859353482723236,-0.06499961018562317
6985,34953.0,1.0,-0.09908592700958252,0.4015408456325531
6986,34956.0,0.0,0.1361839771270752,0.027164116501808167
6987,34959.0,1.0,-0.10670750588178635,0.4932825565338135
6988,34962.0,1.0,-0.10968158394098282,0.03344026207923889
6989,34968.0,1.0,-0.3030729591846466,0.6753501892089844
6990,34969.0,1.0,0.2832697331905365,0.2868761718273163
6991,34970.0,0.0,0.1263241171836853,0.10475216805934906
6992,34975.0,1.0,-0.02392730861902237,0.022129878401756287
6993,34976.0,1.0,-0.03897048532962799,0.2964550256729126
6994,34978.0,1.0,-0.46684136986732483,0.7498207092285156
6995,34979.0,1.0,-0.1675056517124176,0.3165968358516693
6996,34980.0,1.0,-0.19840696454048157,0.5671479105949402
6997,34985.0,1.0,-0.056940995156764984,0.4548361599445343
6998,34986.0,1.0,-0.14479488134384155,0.12149913609027863
6999,34991.0,1.0,0.05835260450839996,0.09548508375883102
7000,34996.0,1.0,-0.07645375281572342,0.2639012932777405
7001,35003.0,1.0,0.0008988380432128906,0.01369062066078186
7002,35010.0,0.0,0.05769692361354828,-0.16448253393173218
7003,35012.0,0.0,0.3151463270187378,0.186581090092659
7004,35019.0,0.0,0.1389215588569641,0.006571561098098755
7005,35035.0,1.0,-0.2753646969795227,0.3065284490585327
7006,35043.0,0.0,0.04769474267959595,-0.37067127227783203
7007,35050.0,1.0,-0.19436508417129517,0.2614826560020447
7008,35051.0,1.0,-0.20710083842277527,0.3516830801963806
7009,35055.0,1.0,-0.19757787883281708,0.6298059225082397
7010,35057.0,1.0,-0.17555135488510132,0.4502497911453247
7011,35062.0,0.0,0.16634374856948853,-0.31953155994415283
7012,35076.0,1.0,-0.016210176050662994,0.253366082906723
7013,35088.0,1.0,-0.5441802740097046,0.7580519914627075
7014,35091.0,1.0,-0.14095623791217804,0.3913426995277405
7015,35101.0,1.0,-0.16012436151504517,0.23917612433433533
7016,35105.0,1.0,-0.18271836638450623,0.3941536843776703
7017,35116.0,0.0,0.20916339755058289,-0.042359769344329834
7018,35118.0,0.0,0.051321953535079956,-0.3754720687866211
7019,35123.0,0.0,0.45225149393081665,-0.3073698878288269
7020,35130.0,0.0,-0.06477291136980057,-0.1995646357536316
7021,35132.0,0.0,-0.1025865450501442,-0.19846495985984802
7022,35142.0,1.0,-0.45003390312194824,0.8478935956954956
7023,35146.0,1.0,-0.28445667028427124,0.3927610218524933
7024,35157.0,1.0,-0.3655058741569519,0.536634087562561
7025,35161.0,1.0,-0.0703614205121994,0.139689639210701
7026,35174.0,1.0,-0.05469828099012375,0.4545837342739105
7027,35183.0,0.0,0.3865964412689209,-0.45687347650527954
7028,35184.0,1.0,-0.045662760734558105,0.21125301718711853
7029,35191.0,0.0,0.22940513491630554,-0.09938305616378784
7030,35193.0,1.0,-0.17001891136169434,0.18472979962825775
7031,35194.0,1.0,-0.05982656031847,0.3893134593963623
7032,35196.0,1.0,-0.2097921073436737,0.5476847887039185
7033,35200.0,1.0,-0.1498001366853714,0.39676612615585327
7034,35202.0,0.0,0.2631981670856476,-0.16614878177642822
7035,35218.0,0.0,0.012609288096427917,-0.05452291667461395
7036,35227.0,1.0,-0.17093372344970703,0.4377771019935608
7037,35230.0,1.0,-0.1943635493516922,0.1624581217765808
7038,35233.0,1.0,-0.08908916264772415,0.36321648955345154
7039,35250.0,1.0,-0.37363511323928833,0.7610372304916382
7040,35254.0,1.0,-0.1289888173341751,0.356197327375412
7041,35256.0,1.0,-0.19551533460617065,0.490866482257843
7042,35263.0,1.0,-0.017827928066253662,0.18099714815616608
7043,35264.0,0.0,0.11112171411514282,0.09861178696155548
7044,35266.0,0.0,0.3363197445869446,-0.2190713882446289
7045,35273.0,1.0,0.07048580050468445,0.2705506682395935
7046,35280.0,1.0,-0.16081959009170532,0.2341558039188385
7047,35282.0,1.0,-0.022596225142478943,0.11192619800567627
7048,35293.0,1.0,-0.3319319188594818,0.5919489860534668
7049,35301.0,0.0,0.002742290496826172,-0.03321261703968048
7050,35309.0,0.0,0.3430290222167969,0.11747393012046814
7051,35313.0,1.0,-0.28050661087036133,0.6812096238136292
7052,35314.0,1.0,-0.3659377694129944,0.5717782378196716
7053,35330.0,1.0,-0.13327957689762115,0.5534871816635132
7054,35336.0,0.0,0.0556376576423645,-0.357422411441803
7055,35339.0,1.0,-0.2010466605424881,0.33951544761657715
7056,35344.0,1.0,-0.2063276767730713,0.4503689408302307
7057,35347.0,1.0,-0.2254827916622162,0.4069041609764099
7058,35349.0,1.0,-0.08147314935922623,0.42943090200424194
7059,35350.0,1.0,-0.060994699597358704,0.15045210719108582
7060,35357.0,1.0,-0.01827991008758545,0.18880595266819
7061,35362.0,1.0,-0.20209947228431702,0.37689322233200073
7062,35364.0,0.0,0.07216258347034454,-0.05341605842113495
7063,35368.0,0.0,0.03553846478462219,-0.6008884906768799
7064,35374.0,1.0,-0.4108949601650238,0.735707700252533
7065,35377.0,0.0,0.37304919958114624,-0.016613200306892395
7066,35382.0,1.0,0.049875810742378235,0.06140550971031189
7067,35384.0,1.0,-0.02100774645805359,0.27484411001205444
7068,35385.0,0.0,0.009761050343513489,-0.08721406757831573
7069,35387.0,1.0,-0.06880214065313339,-0.0022696256637573242
7070,35411.0,1.0,-0.18507841229438782,-0.054208144545555115
7071,35417.0,0.0,-0.024461165070533752,-0.1389942765235901
7072,35420.0,1.0,-0.22179163992404938,0.6044284105300903
7073,35425.0,0.0,0.0649169385433197,0.054302699863910675
7074,35428.0,1.0,-0.1951269805431366,0.6307474374771118
7075,35431.0,1.0,-0.10488759726285934,0.287807822227478
7076,35434.0,1.0,-0.05550792068243027,0.2519347369670868
7077,35436.0,0.0,0.036649107933044434,-0.20059886574745178
7078,35438.0,1.0,-0.05621682107448578,-0.05426287651062012
7079,35442.0,1.0,-0.23154184222221375,0.3375610113143921
7080,35460.0,0.0,0.24730169773101807,-0.31960466504096985
7081,35462.0,1.0,-0.1502898782491684,0.2711451053619385
7082,35476.0,0.0,-0.022836364805698395,-0.11916765570640564
7083,35483.0,0.0,0.11493921279907227,-0.12724778056144714
7084,35488.0,1.0,-0.2923949360847473,0.4639662802219391
7085,35494.0,0.0,0.2691068947315216,-0.40786224603652954
7086,35496.0,1.0,-0.029581807553768158,0.13080362975597382
7087,35502.0,0.0,0.5485276579856873,-0.14516505599021912
7088,35505.0,1.0,0.025518476963043213,0.14284096658229828
7089,35507.0,1.0,-0.05604585260152817,-0.030482709407806396
7090,35511.0,0.0,0.08634081482887268,-0.061441436409950256
7091,35514.0,1.0,0.027819454669952393,0.2266795039176941
7092,35520.0,1.0,-0.09553326666355133,0.28009241819381714
7093,35522.0,1.0,0.053656354546546936,0.2919822931289673
7094,35524.0,0.0,0.03632761538028717,-0.023417755961418152
7095,35543.0,1.0,-0.03149326890707016,0.25000888109207153
7096,35544.0,1.0,-0.07034372538328171,0.24824950098991394
7097,35546.0,1.0,-0.08457820117473602,0.24435213208198547
7098,35548.0,1.0,0.0028290152549743652,0.14683029055595398
7099,35554.0,1.0,0.10174326598644257,0.13016870617866516
7100,35556.0,0.0,0.016597256064414978,-0.04780086874961853
7101,35557.0,0.0,0.12615960836410522,-0.01153913140296936
7102,35561.0,1.0,-0.040558457374572754,0.1760474294424057
7103,35562.0,0.0,-0.03282985836267471,-0.11422896385192871
7104,35563.0,1.0,-0.1869819611310959,0.4216715097427368
7105,35570.0,0.0,0.2047329843044281,-0.4571395516395569
7106,35571.0,1.0,-0.07685798406600952,0.1351039707660675
7107,35577.0,1.0,-0.2369847297668457,0.7200322151184082
7108,35580.0,1.0,-0.08124235272407532,0.021730035543441772
7109,35582.0,0.0,0.1874333918094635,0.08561518788337708
7110,35583.0,0.0,0.07023710012435913,-0.10908851027488708
7111,35590.0,1.0,-0.242486834526062,0.4273582994937897
7112,35593.0,1.0,-0.30560845136642456,0.5473108291625977
7113,35596.0,1.0,0.01698586344718933,0.2235950231552124
7114,35600.0,1.0,-0.07490816712379456,0.22874075174331665
7115,35603.0,1.0,-0.013347312808036804,0.48039326071739197
7116,35610.0,1.0,-0.1326308250427246,0.19932065904140472
7117,35614.0,1.0,-0.046170420944690704,0.09762582182884216
7118,35623.0,1.0,-0.07272925972938538,0.13321009278297424
7119,35634.0,1.0,-0.1622617542743683,0.265665739774704
7120,35637.0,1.0,0.10703536868095398,0.2783542275428772
7121,35639.0,1.0,-0.23021432757377625,0.47277554869651794
7122,35641.0,0.0,0.33003541827201843,-0.8344781994819641
7123,35646.0,0.0,0.06754408776760101,0.04224492609500885
7124,35648.0,1.0,-0.15507365763187408,0.15901365876197815
7125,35660.0,1.0,0.006108015775680542,0.17146036028862
7126,35669.0,1.0,-0.10113222897052765,-0.09301605820655823
7127,35670.0,1.0,-0.08821529150009155,0.2282068431377411
7128,35676.0,0.0,0.10680265724658966,-0.09852468967437744
7129,35682.0,0.0,0.12425225973129272,-0.22315537929534912
7130,35691.0,1.0,-0.10636177659034729,0.2324925661087036
7131,35699.0,0.0,0.22493985295295715,-0.2541743218898773
7132,35703.0,0.0,0.19055134057998657,-0.2614438533782959
7133,35706.0,1.0,-0.09245266765356064,0.08491023629903793
7134,35709.0,0.0,0.14849957823753357,-0.16229930520057678
7135,35710.0,1.0,-0.007296726107597351,0.023076027631759644
7136,35719.0,0.0,0.23564845323562622,0.004347354173660278
7137,35720.0,1.0,-0.11094425618648529,0.036273084580898285
7138,35725.0,1.0,-0.14675188064575195,0.41857457160949707
7139,35728.0,0.0,-0.026105590164661407,-0.1204165518283844
7140,35744.0,1.0,-0.11414894461631775,0.18195174634456635
7141,35750.0,1.0,-0.031586721539497375,0.14197346568107605
7142,35754.0,1.0,-0.13398757576942444,0.22152665257453918
7143,35755.0,1.0,-0.2266346514225006,0.33035963773727417
7144,35756.0,1.0,-0.2880617380142212,0.6858251094818115
7145,35762.0,1.0,-0.1261959671974182,0.2904115915298462
7146,35779.0,1.0,0.033008113503456116,0.1562986671924591
7147,35793.0,1.0,0.010015919804573059,0.22784331440925598
7148,35795.0,0.0,0.2748567759990692,-0.21193262934684753
7149,35800.0,0.0,0.10698357224464417,-0.14578336477279663
7150,35805.0,1.0,-0.45606958866119385,0.6882839202880859
7151,35809.0,0.0,0.16939178109169006,-0.22992628812789917
7152,35810.0,0.0,0.23402774333953857,-0.1449829339981079
7153,35824.0,1.0,0.24717316031455994,0.35659322142601013
7154,35826.0,0.0,0.02635025978088379,-0.06093677878379822
7155,35827.0,1.0,-0.23219230771064758,0.31176865100860596
7156,35842.0,1.0,-0.2497342973947525,0.3665476441383362
7157,35847.0,0.0,0.11149120330810547,-0.11353868246078491
7158,35852.0,1.0,-0.225577250123024,0.30469465255737305
7159,35879.0,1.0,-0.09080974757671356,0.15302878618240356
7160,35883.0,1.0,0.04325203597545624,0.1369064450263977
7161,35889.0,1.0,-0.2701859176158905,0.892358660697937
7162,35891.0,1.0,-0.333195298910141,0.41824835538864136
7163,35902.0,0.0,0.6073178052902222,0.3809671401977539
7164,35905.0,1.0,-0.012192979454994202,0.212630495429039
7165,35906.0,0.0,0.20303919911384583,-0.2623233199119568
7166,35920.0,1.0,-0.15764561295509338,0.27825918793678284
7167,35926.0,1.0,-0.24433018267154694,0.507933497428894
7168,35931.0,0.0,0.04877111315727234,-0.4738945960998535
7169,35942.0,1.0,-0.04407588392496109,0.2585209012031555
7170,35951.0,1.0,-0.16304059326648712,0.2946297824382782
7171,35953.0,1.0,-0.08775900304317474,0.46192479133605957
7172,35956.0,0.0,0.12837451696395874,-0.48686695098876953
7173,35965.0,0.0,0.1748368740081787,-0.265901654958725
7174,35966.0,1.0,-0.375280499458313,0.6868689656257629
7175,35975.0,1.0,-0.20674151182174683,0.41807812452316284
7176,35982.0,1.0,0.2716231644153595,0.35934334993362427
7177,35988.0,1.0,-0.15140663087368011,0.32259130477905273
7178,35990.0,1.0,-0.2449316382408142,0.4235053062438965
7179,36000.0,1.0,-0.178818479180336,0.24146923422813416
7180,36004.0,1.0,-0.3260246515274048,0.5991894006729126
7181,36008.0,1.0,-0.1647164523601532,0.24261653423309326
7182,36011.0,1.0,0.03723044693470001,0.32129448652267456
7183,36014.0,1.0,-0.09705419838428497,0.2457295060157776
7184,36025.0,1.0,-0.28506147861480713,0.5951911211013794
7185,36027.0,0.0,0.14301180839538574,0.013061434030532837
7186,36032.0,0.0,0.13614219427108765,-0.38629287481307983
7187,36052.0,1.0,-0.2519909739494324,0.34861451387405396
7188,36059.0,0.0,0.1085478812456131,-0.22894063591957092
7189,36065.0,1.0,-0.002805083990097046,0.19907115399837494
7190,36075.0,1.0,-0.034268684685230255,0.32957297563552856
7191,36077.0,0.0,0.16323235630989075,-0.38887548446655273
7192,36082.0,0.0,-0.08130750805139542,-0.1762508749961853
7193,36084.0,1.0,-0.048012927174568176,0.33369311690330505
7194,36086.0,1.0,-0.013272196054458618,0.09522823244333267
7195,36087.0,1.0,-0.02997075766324997,0.04240906983613968
7196,36089.0,0.0,0.3336082994937897,-0.26522132754325867
7197,36093.0,0.0,0.23736464977264404,-0.17033573985099792
7198,36098.0,1.0,0.07559683918952942,0.17406213283538818
7199,36099.0,1.0,-0.05063147842884064,0.6713951826095581
7200,36123.0,0.0,0.10629646480083466,-0.11892169713973999
7201,36125.0,1.0,-0.11261824518442154,0.04588255286216736
7202,36128.0,1.0,-0.15972277522087097,0.33143454790115356
7203,36131.0,1.0,-0.0999487042427063,0.19220668077468872
7204,36139.0,1.0,-0.17923603951931,0.21375258266925812
7205,36143.0,0.0,0.20631954073905945,-0.13354307413101196
7206,36145.0,1.0,-0.11547085642814636,0.260671466588974
7207,36149.0,1.0,0.018821388483047485,0.046169161796569824
7208,36157.0,0.0,0.042077213525772095,-0.1653570532798767
7209,36158.0,1.0,0.06267961859703064,0.23440341651439667
7210,36160.0,1.0,-0.018620766699314117,0.27521950006484985
7211,36161.0,1.0,-0.07763198018074036,-0.06362175941467285
7212,36163.0,0.0,0.20118269324302673,-0.5594304800033569
7213,36175.0,1.0,0.048104286193847656,0.19181981682777405
7214,36185.0,1.0,0.1528865396976471,0.18557605147361755
7215,36189.0,1.0,-0.1293204426765442,0.10866783559322357
7216,36191.0,0.0,0.004652485251426697,-0.6023786664009094
7217,36194.0,1.0,-0.019338004291057587,0.11232519149780273
7218,36196.0,0.0,0.3876942992210388,-0.6814185976982117
7219,36203.0,0.0,0.24225735664367676,0.19666358828544617
7220,36204.0,1.0,-0.20316150784492493,0.5171846747398376
7221,36209.0,1.0,-0.2086772471666336,0.44464096426963806
7222,36212.0,0.0,-0.0008725970983505249,-0.03349292278289795
7223,36218.0,1.0,-0.17565178871154785,0.35085979104042053
7224,36229.0,0.0,0.16306966543197632,-0.3383220434188843
7225,36231.0,1.0,-0.16174694895744324,0.321849524974823
7226,36232.0,1.0,0.026807323098182678,0.2835858464241028
7227,36234.0,1.0,-0.2155528962612152,0.511116623878479
7228,36237.0,0.0,-0.01639445871114731,-0.03165090084075928
7229,36238.0,1.0,-0.20212534070014954,0.4083436131477356
7230,36240.0,1.0,0.04383988678455353,0.11927378177642822
7231,36241.0,1.0,-0.20450147986412048,0.47278153896331787
7232,36254.0,0.0,0.3031885623931885,-0.06895922124385834
7233,36257.0,0.0,0.2186274528503418,-0.11999896168708801
7234,36267.0,1.0,-0.14177437126636505,-0.1193709671497345
7235,36272.0,1.0,-0.039561398327350616,0.0498836413025856
7236,36273.0,1.0,-0.05453667789697647,0.22457268834114075
7237,36274.0,1.0,0.009372919797897339,0.2610343396663666
7238,36279.0,0.0,0.43368029594421387,-0.7735572457313538
7239,36281.0,1.0,-0.3158048987388611,0.5362090468406677
7240,36285.0,1.0,-0.1378544569015503,0.3167330026626587
7241,36292.0,1.0,0.012848764657974243,0.12081047892570496
7242,36293.0,1.0,-0.11840441077947617,0.06868219375610352
7243,36295.0,1.0,-0.12985558807849884,0.37589696049690247
7244,36298.0,1.0,-0.0468406155705452,0.024040475487709045
7245,36302.0,1.0,-0.13597062230110168,0.35331690311431885
7246,36313.0,0.0,0.13622626662254333,0.03950073570013046
7247,36316.0,0.0,0.011685281991958618,-0.20959287881851196
7248,36324.0,1.0,-0.23348627984523773,0.3079463541507721
7249,36327.0,1.0,-0.13665810227394104,0.378775954246521
7250,36339.0,1.0,-0.03270944207906723,0.20856276154518127
7251,36341.0,0.0,0.4205421209335327,-0.31299376487731934
7252,36343.0,1.0,-0.1811663657426834,0.32035356760025024
7253,36344.0,0.0,-0.01871573179960251,-0.3546419143676758
7254,36345.0,1.0,-0.11638735234737396,0.153841033577919
7255,36349.0,1.0,-0.17379102110862732,0.39095497131347656
7256,36352.0,1.0,-0.1086246445775032,0.3472440242767334
7257,36357.0,1.0,-0.21832281351089478,0.5984592437744141
7258,36360.0,1.0,-0.051948077976703644,-0.05026726424694061
7259,36364.0,1.0,-0.19940713047981262,0.11732195317745209
7260,36373.0,0.0,0.3208719491958618,-0.31977578997612
7261,36381.0,0.0,0.08911420404911041,-0.1673729419708252
7262,36388.0,0.0,0.10737292468547821,0.06805722415447235
7263,36400.0,0.0,0.40016311407089233,-0.44112181663513184
7264,36401.0,0.0,0.123558908700943,-0.25311851501464844
7265,36403.0,1.0,-0.20409482717514038,0.4413926601409912
7266,36405.0,1.0,-0.22637757658958435,0.3910791277885437
7267,36406.0,0.0,0.3050443232059479,-0.4390730857849121
7268,36410.0,1.0,-0.40596500039100647,0.8504119515419006
7269,36412.0,1.0,-0.09125273674726486,0.26519954204559326
7270,36414.0,0.0,0.17574799060821533,-0.22463661432266235
7271,36419.0,1.0,-0.11300874501466751,0.33631572127342224
7272,36420.0,0.0,0.13726618885993958,-0.28638017177581787
7273,36423.0,0.0,0.14486515522003174,-0.4000961184501648
7274,36425.0,1.0,-0.1158733144402504,0.2689651548862457
7275,36430.0,0.0,-0.0026012063026428223,-0.3142181932926178
7276,36433.0,1.0,-0.19147434830665588,0.4176284074783325
7277,36435.0,0.0,0.27485424280166626,-0.24828022718429565
7278,36446.0,1.0,-0.04586709290742874,0.03118199110031128
7279,36449.0,1.0,-0.20922940969467163,0.32492974400520325
7280,36451.0,1.0,0.08376961946487427,0.11766562610864639
7281,36452.0,0.0,-0.05574498325586319,-0.17237627506256104
7282,36455.0,0.0,0.08306342363357544,0.0069456398487091064
7283,36465.0,1.0,0.07287372648715973,0.1240585520863533
7284,36473.0,1.0,0.018818408250808716,0.25063467025756836
7285,36478.0,1.0,-0.3031814694404602,0.5946074724197388
7286,36488.0,1.0,-0.06880012154579163,0.16154946386814117
7287,36494.0,1.0,-0.20229345560073853,0.3990805149078369
7288,36498.0,1.0,-0.11054429411888123,0.2418513298034668
7289,36502.0,0.0,0.07985532283782959,0.06626184284687042
7290,36507.0,1.0,0.03040948510169983,0.06654173135757446
7291,36509.0,0.0,-0.05760830640792847,-0.06814971566200256
7292,36518.0,1.0,-0.41228070855140686,0.8018660545349121
7293,36536.0,1.0,-0.27391159534454346,0.46956610679626465
7294,36555.0,1.0,-0.4186250567436218,1.109706163406372
7295,36556.0,1.0,-0.05144248157739639,0.11743494123220444
7296,36559.0,1.0,-0.14019498229026794,0.09658550471067429
7297,36562.0,0.0,-0.019733816385269165,-0.14422845840454102
7298,36563.0,1.0,-0.11886794120073318,0.32483527064323425
7299,36564.0,1.0,-0.12344610691070557,0.18624265491962433
7300,36568.0,1.0,-0.4674154818058014,0.7535533905029297
7301,36571.0,1.0,0.0029860883951187134,0.47933685779571533
7302,36577.0,1.0,0.12281841039657593,0.182112917304039
7303,36581.0,1.0,-0.11306893080472946,0.39819014072418213
7304,36583.0,0.0,0.09462197124958038,-0.11218750476837158
7305,36585.0,1.0,-0.220542311668396,0.36633092164993286
7306,36586.0,1.0,-0.17266395688056946,0.3124856948852539
7307,36589.0,0.0,0.11837950348854065,-0.026605352759361267
7308,36600.0,1.0,-0.4694351553916931,0.6185514330863953
7309,36606.0,1.0,-0.22434470057487488,0.3435513377189636
