,Index xval,Prediction,Output 0,Output 1
5498,22106.0,1.0,0.41964828968048096,1.3717995882034302
5499,43895.0,1.0,0.11156071722507477,0.6231781244277954
5500,37763.0,1.0,0.3810318112373352,1.6784206628799438
5501,27189.0,1.0,0.5377365946769714,1.6628719568252563
5502,633.0,1.0,0.41841667890548706,1.4450421333312988
5503,4180.0,1.0,0.15462546050548553,0.8377336859703064
5504,9164.0,1.0,0.11441001296043396,0.6933331489562988
5505,16863.0,1.0,-0.021103426814079285,0.14369350671768188
5506,17637.0,0.0,0.1578117460012436,-0.4140050411224365
5507,18433.0,1.0,0.42292356491088867,1.4799038171768188
5508,28447.0,0.0,0.13165231049060822,-0.07809343934059143
5509,25004.0,1.0,0.2502647042274475,1.0346877574920654
5510,21579.0,1.0,0.13201765716075897,0.945102334022522
5511,41954.0,0.0,0.07841841876506805,-0.10487750172615051
5512,41710.0,1.0,3.00807785987854,8.163722038269043
5513,7564.0,1.0,0.3487691879272461,1.173335075378418
5514,5654.0,1.0,0.13212375342845917,0.839864194393158
5515,26637.0,1.0,0.17478646337985992,0.8618276715278625
5516,2581.0,1.0,3.2927677631378174,9.024773597717285
5517,7508.0,1.0,0.1266605406999588,0.7835201025009155
5518,29434.0,1.0,3.731269121170044,10.61164665222168
5519,24528.0,1.0,0.07047168910503387,0.7383593916893005
5520,6324.0,1.0,0.550754189491272,1.9782336950302124
5521,12432.0,1.0,0.02673231065273285,0.5093261003494263
5522,44883.0,1.0,1.5204936265945435,4.646655082702637
5523,36337.0,1.0,0.4212123155593872,1.3013966083526611
5524,44075.0,1.0,0.1498151570558548,0.8798797130584717
5525,26029.0,1.0,0.04596211016178131,0.6151803731918335
5526,18330.0,1.0,0.43350082635879517,1.8191368579864502
5527,26816.0,1.0,0.47811949253082275,1.485693335533142
5528,36653.0,0.0,0.13165231049060822,-0.07809343934059143
5529,3009.0,1.0,0.05230499804019928,0.6927081346511841
5530,20702.0,0.0,0.5035811066627502,-1.1057714223861694
5531,35084.0,1.0,0.23100940883159637,1.043791651725769
5532,13796.0,1.0,3.904057741165161,10.9140043258667
5533,29977.0,1.0,0.09025196731090546,0.5287035703659058
5534,30591.0,1.0,0.4789295196533203,1.550085425376892
5535,22919.0,1.0,3.740318775177002,10.640841484069824
5536,35426.0,1.0,3.2087442874908447,9.02768325805664
5537,23566.0,1.0,0.050224706530570984,0.6178505420684814
5538,31848.0,1.0,0.22463358938694,1.096645474433899
5539,9904.0,1.0,0.04383587837219238,0.6024404764175415
5540,14390.0,1.0,-0.07210002839565277,0.42314231395721436
5541,23836.0,1.0,0.5335949063301086,1.861051082611084
5542,34790.0,1.0,0.14755530655384064,0.7581782341003418
5543,16716.0,1.0,0.01823940873146057,0.2702048420906067
5544,17524.0,1.0,0.3167761564254761,1.480912208557129
5545,12155.0,1.0,0.006563663482666016,0.34239310026168823
5546,14754.0,1.0,0.03512595593929291,0.6150517463684082
5547,14614.0,0.0,0.23086558282375336,-0.5645447969436646
5548,3805.0,0.0,0.40535444021224976,-0.7407560348510742
5549,25814.0,0.0,0.3717153072357178,-0.7766878008842468
5550,2011.0,1.0,0.13045333325862885,0.8751182556152344
5551,22726.0,1.0,0.09016211330890656,0.7278943657875061
5552,43713.0,1.0,0.25168925523757935,0.9233289361000061
5553,20968.0,1.0,4.220250129699707,11.899140357971191
5554,3312.0,1.0,0.04948447644710541,0.127309650182724
5555,24929.0,1.0,1.0465002059936523,3.010951519012451
5556,24002.0,1.0,0.3955325484275818,1.485701322555542
5557,40560.0,0.0,0.06872251629829407,0.013926863670349121
5558,20997.0,1.0,0.10924483835697174,0.7101868987083435
5559,14019.0,1.0,0.0949273407459259,0.7741518616676331
5560,17533.0,1.0,0.09990140795707703,0.7754177451133728
5561,11210.0,1.0,0.34253787994384766,1.1454282999038696
5562,34632.0,1.0,0.5287854075431824,1.515618920326233
5563,19201.0,1.0,0.041219621896743774,0.6210570931434631
5564,36164.0,1.0,0.306519091129303,1.3984262943267822
5565,21486.0,0.0,1.196975827217102,-2.2051658630371094
5566,30979.0,1.0,0.6249955892562866,2.0813660621643066
5567,9936.0,1.0,0.20204825699329376,0.9358236193656921
5568,44392.0,1.0,0.01914939284324646,0.47860291600227356
5569,8780.0,1.0,0.2673410177230835,1.1058473587036133
5570,21801.0,1.0,0.1268279105424881,0.8515233993530273
5571,4570.0,1.0,0.5402228236198425,1.8603110313415527
5572,45044.0,1.0,0.24081076681613922,0.9490347504615784
5573,27226.0,1.0,0.3770497441291809,1.2540302276611328
5574,26014.0,1.0,0.32845789194107056,1.2003424167633057
5575,11206.0,1.0,0.4336879253387451,1.351392149925232
5576,28637.0,1.0,0.07024149596691132,0.6210479736328125
5577,8997.0,1.0,0.5084573030471802,1.7543714046478271
5578,32160.0,1.0,0.060810789465904236,0.6332420110702515
5579,10599.0,1.0,-0.041058093309402466,0.35559481382369995
5580,1290.0,1.0,3.1252734661102295,8.500412940979004
5581,36891.0,1.0,0.025467917323112488,0.32911574840545654
5582,134.0,1.0,1.0625202655792236,2.9470653533935547
5583,39031.0,1.0,0.027889743447303772,0.48108184337615967
5584,19701.0,1.0,0.2681756615638733,0.9564077854156494
5585,34248.0,1.0,0.07320261001586914,0.6633514761924744
5586,14436.0,1.0,0.07247130572795868,0.17151083052158356
5587,19808.0,1.0,-0.007729589939117432,0.40732285380363464
5588,43033.0,1.0,0.1340387910604477,0.25926095247268677
5589,15602.0,1.0,0.21487773954868317,0.8310447931289673
5590,6239.0,0.0,0.3074108958244324,-0.8128699660301208
5591,19995.0,0.0,0.13165231049060822,-0.07809343934059143
5592,29937.0,1.0,0.10484765470027924,0.6845014095306396
5593,36286.0,1.0,0.2533092498779297,1.1796319484710693
5594,34771.0,0.0,0.12977148592472076,-0.42086005210876465
5595,43278.0,1.0,0.17296428978443146,0.9602783918380737
5596,44113.0,1.0,0.3967329263687134,1.4971929788589478
5597,15211.0,1.0,0.006191328167915344,0.28666406869888306
5598,26300.0,1.0,-0.003778696060180664,0.4009329676628113
5599,7972.0,1.0,0.17095895111560822,1.0380759239196777
5600,23666.0,1.0,0.48626095056533813,1.6098830699920654
5601,33849.0,1.0,0.3919849991798401,1.4685475826263428
5602,13475.0,1.0,0.5087769031524658,1.7623759508132935
5603,41583.0,0.0,0.5529640913009644,-1.0276399850845337
5604,10824.0,1.0,0.08412979543209076,0.6595147252082825
5605,6526.0,1.0,-0.02724810689687729,0.40408259630203247
5606,18040.0,1.0,0.003831028938293457,0.4470002353191376
5607,24025.0,1.0,4.11163854598999,11.85051155090332
5608,4451.0,1.0,0.2526460289955139,1.0787358283996582
5609,14736.0,1.0,0.02029295265674591,0.4375876188278198
5610,22986.0,1.0,-0.0024574995040893555,0.40036097168922424
5611,15820.0,1.0,0.00030556321144104004,0.3932141661643982
5612,3442.0,1.0,0.20512767136096954,0.9216781258583069
5613,10627.0,1.0,0.11570903658866882,0.8210411667823792
5614,42631.0,1.0,0.20292745530605316,0.9413339495658875
5615,10288.0,1.0,0.47705262899398804,1.8375576734542847
5616,22972.0,0.0,0.08438931405544281,-0.06223680078983307
5617,37779.0,0.0,0.05800199508666992,-0.11770898103713989
5618,41363.0,1.0,0.1122850626707077,0.845495343208313
5619,38155.0,1.0,0.05289185047149658,0.8031110763549805
5620,4218.0,1.0,0.6409034729003906,1.932740569114685
5621,9908.0,1.0,0.029109686613082886,0.3005802631378174
5622,22402.0,1.0,0.08622334897518158,0.7294555306434631
5623,25911.0,1.0,0.2597360610961914,0.949661374092102
5624,814.0,1.0,-0.01929592341184616,0.2257714718580246
5625,27150.0,1.0,0.06793980300426483,0.8313042521476746
5626,17354.0,1.0,0.23964287340641022,1.1795859336853027
5627,28913.0,0.0,0.07553651928901672,-0.2427816092967987
5628,30932.0,1.0,0.7954487800598145,2.6793036460876465
5629,27059.0,1.0,0.2677156329154968,1.1177780628204346
5630,44380.0,0.0,0.1024617999792099,-0.356275737285614
5631,21825.0,1.0,0.05169481039047241,0.7912027835845947
5632,22789.0,1.0,0.013027876615524292,0.39076298475265503
5633,44288.0,1.0,0.05934363603591919,0.5604493618011475
5634,38576.0,0.0,0.10799312591552734,0.0021305233240127563
5635,28118.0,1.0,0.46755582094192505,1.570867657661438
5636,26777.0,1.0,0.005603626370429993,0.513737678527832
5637,27603.0,1.0,0.3276556134223938,1.1645781993865967
5638,7417.0,1.0,0.3953714370727539,1.6067203283309937
5639,8227.0,1.0,0.004613205790519714,0.38478508591651917
5640,21115.0,1.0,2.8778364658355713,8.12912654876709
5641,23979.0,1.0,0.003989383578300476,0.47564515471458435
5642,36554.0,1.0,0.7535077333450317,2.400186538696289
5643,12147.0,1.0,0.38983583450317383,1.301718831062317
5644,13033.0,1.0,0.5959352850914001,1.90312922000885
5645,2873.0,1.0,0.40838944911956787,1.45180082321167
5646,8788.0,1.0,0.6844070553779602,2.3128576278686523
5647,1240.0,1.0,0.08399243652820587,0.7584719061851501
5648,1458.0,1.0,0.32990139722824097,1.136253833770752
5649,45093.0,1.0,0.08731068670749664,0.6822083592414856
5650,6669.0,1.0,0.17103447020053864,0.8817345499992371
5651,2901.0,1.0,0.04959937930107117,0.27263903617858887
5652,24255.0,1.0,0.008324012160301208,0.6086655855178833
5653,34569.0,0.0,0.13149894773960114,-0.12407189607620239
5654,7627.0,1.0,3.3979969024658203,9.850508689880371
5655,33632.0,1.0,0.33606141805648804,1.2055292129516602
5656,42035.0,1.0,0.2267002910375595,1.0351110696792603
5657,12078.0,0.0,0.13317693769931793,-0.08867514133453369
5658,10110.0,1.0,2.8581671714782715,7.809458255767822
5659,6550.0,0.0,0.2953174114227295,-0.6189432740211487
5660,20189.0,1.0,0.08597470819950104,0.6679444909095764
5661,31136.0,1.0,0.46860963106155396,1.5651284456253052
5662,38038.0,0.0,-0.035113655030727386,-0.13951388001441956
5663,31035.0,1.0,0.6199333071708679,2.108826160430908
5664,17589.0,1.0,0.04355563223361969,0.2942824363708496
5665,45166.0,1.0,0.24746356904506683,0.9273672699928284
5666,23208.0,1.0,0.8336284160614014,2.6940932273864746
5667,18535.0,1.0,0.22950215637683868,1.0056800842285156
5668,25146.0,1.0,0.5492668747901917,2.083379030227661
5669,14738.0,0.0,0.4723779559135437,-0.9636261463165283
5670,34889.0,1.0,0.12159992754459381,0.8577008843421936
5671,4057.0,1.0,-0.0821487307548523,0.009488165378570557
5672,2462.0,1.0,0.6932166218757629,1.9403825998306274
5673,25665.0,0.0,0.13102282583713531,-0.08545874059200287
5674,30628.0,0.0,0.13874153792858124,-0.44542932510375977
5675,42153.0,1.0,0.3699610233306885,1.586107611656189
5676,22641.0,1.0,0.033258795738220215,0.32598036527633667
5677,28815.0,1.0,0.761185348033905,2.2318615913391113
5678,9028.0,0.0,0.4488128423690796,-0.863983154296875
5679,1939.0,0.0,0.19775621592998505,-0.565205454826355
5680,14728.0,1.0,0.1287902146577835,0.9752413630485535
5681,39340.0,1.0,0.23802657425403595,1.190621256828308
5682,6172.0,1.0,0.4085286259651184,1.3424662351608276
5683,19729.0,0.0,0.10862280428409576,-0.024725914001464844
5684,4837.0,1.0,0.2386414259672165,0.9938107132911682
5685,21840.0,1.0,0.42016780376434326,1.3332701921463013
5686,24422.0,1.0,-0.011940248310565948,0.407805472612381
5687,13538.0,1.0,0.19207976758480072,0.963850736618042
5688,24339.0,0.0,0.17510174214839935,-0.4185713529586792
5689,2713.0,1.0,0.15360097587108612,0.8872682452201843
5690,36798.0,1.0,-0.1299842745065689,0.18134069442749023
5691,26623.0,1.0,-0.0019179731607437134,0.5235162377357483
5692,44727.0,1.0,2.3469655513763428,6.446795463562012
5693,2613.0,1.0,0.17717735469341278,0.7674728035926819
5694,26009.0,1.0,-0.002580985426902771,0.317470908164978
5695,45266.0,0.0,0.2500014305114746,-0.7285717725753784
5696,21713.0,1.0,0.46572983264923096,1.6895631551742554
5697,34814.0,1.0,0.25919175148010254,1.0183923244476318
5698,1247.0,1.0,-0.004192814230918884,0.5210729837417603
5699,32801.0,0.0,0.21855200827121735,-0.6207642555236816
5700,12689.0,1.0,-0.007101699709892273,0.3831161558628082
5701,41134.0,1.0,0.18866457045078278,0.9837732315063477
5702,12023.0,0.0,0.21528567373752594,-0.40725743770599365
5703,44886.0,1.0,0.08020538091659546,0.6940277814865112
5704,40230.0,0.0,0.3438473343849182,-0.7543156147003174
5705,43462.0,1.0,0.1347101777791977,0.8037048578262329
5706,27001.0,0.0,0.3220096230506897,-0.7440012693405151
5707,4396.0,0.0,0.12654487788677216,-0.1432182788848877
5708,27202.0,1.0,0.602222740650177,1.896501898765564
5709,33018.0,1.0,0.1250513643026352,0.8928946256637573
5710,6639.0,1.0,3.972766637802124,11.08718204498291
5711,14848.0,0.0,0.17815925180912018,-0.3930191993713379
5712,10670.0,1.0,0.4192274808883667,1.418260931968689
5713,44175.0,1.0,0.6399714350700378,1.8873043060302734
5714,18973.0,1.0,0.34272050857543945,1.4289778470993042
5715,13624.0,0.0,0.10142946243286133,0.03335616737604141
5716,23902.0,1.0,0.09990216791629791,0.8062780499458313
5717,22048.0,1.0,0.0387967973947525,0.15913334488868713
5718,1961.0,1.0,3.314321279525757,9.356819152832031
5719,10655.0,0.0,0.1322043091058731,-0.2901930809020996
5720,36672.0,1.0,0.019131988286972046,0.29680389165878296
5721,14088.0,1.0,0.011699303984642029,0.5662055015563965
5722,10480.0,1.0,3.1387643814086914,8.742770195007324
5723,19494.0,1.0,4.039453029632568,11.538140296936035
5724,32865.0,1.0,0.6814064979553223,2.0697264671325684
5725,30860.0,1.0,0.6491788625717163,2.1906485557556152
5726,43158.0,1.0,0.02511022984981537,0.35337263345718384
5727,5248.0,0.0,0.24826280772686005,-0.6287928819656372
5728,9061.0,1.0,1.4057981967926025,4.326849937438965
5729,15388.0,1.0,3.1831088066101074,8.540262222290039
5730,19345.0,0.0,0.5233471989631653,-1.033235788345337
5731,29588.0,1.0,0.031082049012184143,0.6701778769493103
5732,4524.0,0.0,0.07489773631095886,-0.38200873136520386
5733,23163.0,1.0,0.17647065222263336,0.9144120216369629
5734,13545.0,1.0,0.1699318140745163,0.8445741534233093
5735,34129.0,1.0,0.4532788395881653,1.715810775756836
5736,36961.0,1.0,0.28703564405441284,1.1376137733459473
5737,38926.0,1.0,0.22125379741191864,0.9744386672973633
5738,22176.0,1.0,0.025694966316223145,0.3814322352409363
5739,25377.0,1.0,0.8850786685943604,2.4987025260925293
5740,11964.0,1.0,0.03374585509300232,0.32833972573280334
5741,32744.0,1.0,-0.08815591037273407,0.30936306715011597
5742,8892.0,0.0,0.21858514845371246,-0.6115325689315796
5743,1321.0,1.0,0.4741063117980957,1.4911315441131592
5744,28012.0,1.0,0.04902374744415283,0.6006587743759155
5745,17867.0,1.0,0.06650729477405548,0.7449120283126831
5746,456.0,1.0,0.564022421836853,1.6066091060638428
5747,29879.0,1.0,0.3255215287208557,1.1344852447509766
5748,23177.0,1.0,0.3651706576347351,1.2421265840530396
5749,33297.0,1.0,0.013034194707870483,0.362856388092041
5750,26012.0,0.0,0.5970649123191833,-1.1030573844909668
5751,26313.0,1.0,-0.006769254803657532,0.37693578004837036
5752,29456.0,1.0,0.014605581760406494,0.39972007274627686
5753,4664.0,1.0,0.35551029443740845,1.1496613025665283
5754,12587.0,1.0,0.0564022958278656,0.6854659914970398
5755,38882.0,1.0,0.12949146330356598,0.8812541365623474
5756,12450.0,1.0,3.5993008613586426,10.218995094299316
5757,24379.0,1.0,0.07272273302078247,0.7614088654518127
5758,9436.0,1.0,0.2821785807609558,1.060287356376648
5759,1351.0,1.0,0.185819610953331,0.9571763873100281
5760,42759.0,0.0,0.16575466096401215,-0.2948438227176666
5761,41050.0,1.0,2.8738632202148438,7.587636947631836
5762,23969.0,1.0,0.42605310678482056,1.3671640157699585
5763,17630.0,0.0,0.11689959466457367,0.11626344919204712
5764,27692.0,1.0,0.025141537189483643,0.4959796965122223
5765,43533.0,1.0,2.946601152420044,8.491673469543457
5766,14450.0,1.0,0.4315165877342224,1.3959476947784424
5767,8236.0,1.0,0.3389011025428772,1.0923069715499878
5768,8165.0,0.0,0.733100175857544,-1.301374077796936
5769,34531.0,1.0,0.2088920921087265,1.034147024154663
5770,10989.0,1.0,0.10716728866100311,0.7386887669563293
5771,52.0,1.0,0.4385855197906494,1.4963295459747314
5772,28042.0,1.0,-0.012511365115642548,0.4257889688014984
5773,37603.0,1.0,0.18683315813541412,1.0068515539169312
5774,40768.0,1.0,0.6076019406318665,1.895889401435852
5775,22851.0,1.0,0.028400331735610962,0.6753404140472412
5776,29049.0,1.0,0.04385139048099518,0.5243270397186279
5777,15385.0,0.0,0.0377027690410614,-0.07798255980014801
5778,2466.0,1.0,0.5796709060668945,2.0741894245147705
5779,34697.0,1.0,0.17585532367229462,0.8163660168647766
5780,8454.0,1.0,0.23794583976268768,1.0132580995559692
5781,19590.0,1.0,0.04101143777370453,0.588843584060669
5782,38270.0,0.0,0.7051310539245605,-1.4186238050460815
5783,11661.0,1.0,0.03819805383682251,0.31346866488456726
5784,28984.0,1.0,-0.040855832397937775,0.2782295346260071
5785,1077.0,1.0,0.5011980533599854,2.0919179916381836
5786,29841.0,1.0,0.07145564258098602,0.5816478729248047
5787,8146.0,1.0,0.4759044051170349,2.0292763710021973
5788,19704.0,1.0,0.7791450619697571,1.9679070711135864
5789,40322.0,1.0,0.13945181667804718,0.7507961988449097
5790,32980.0,0.0,0.16031472384929657,-0.2757827639579773
5791,36350.0,1.0,0.04862530529499054,0.5809875726699829
5792,39133.0,1.0,0.02708868682384491,0.6020102500915527
5793,25563.0,1.0,2.9356231689453125,7.834132671356201
5794,37967.0,0.0,0.1871916800737381,-0.500285267829895
5795,23879.0,1.0,3.6558873653411865,11.108881950378418
5796,26880.0,1.0,0.2487737387418747,1.1121163368225098
5797,16880.0,0.0,0.29419970512390137,-0.5297321081161499
5798,15597.0,1.0,0.104389488697052,0.8635371327400208
5799,9773.0,0.0,0.045520931482315063,-0.29642701148986816
5800,23820.0,0.0,0.45292747020721436,-0.888060450553894
5801,23583.0,0.0,0.3285549283027649,-0.7639381289482117
5802,3825.0,1.0,0.2935388684272766,1.362765908241272
5803,17708.0,0.0,0.9870303869247437,-1.748998999595642
5804,2411.0,0.0,0.028515174984931946,-0.13903316855430603
5805,8985.0,1.0,-0.10833074152469635,-0.08627556264400482
5806,9912.0,0.0,0.14102552831172943,-0.4855131506919861
5807,24600.0,1.0,0.2972555160522461,1.1087779998779297
5808,35428.0,0.0,0.07198601961135864,-0.17665499448776245
5809,35289.0,0.0,0.13376905024051666,-0.37579095363616943
5810,10397.0,0.0,0.4026082754135132,-0.7051910758018494
5811,3341.0,1.0,0.11414444446563721,0.7559192776679993
5812,18560.0,0.0,0.758936882019043,-1.3868342638015747
5813,41418.0,1.0,3.4337503910064697,9.880050659179688
5814,11675.0,1.0,0.35752177238464355,1.2790337800979614
5815,22480.0,1.0,0.7470288872718811,2.034762382507324
5816,39364.0,1.0,0.11999468505382538,0.7828084230422974
5817,10809.0,1.0,3.1028003692626953,8.289604187011719
5818,16545.0,1.0,0.23569320142269135,0.9646096229553223
5819,8043.0,1.0,0.6814976930618286,1.916551947593689
5820,36678.0,0.0,0.32145678997039795,-0.6619555354118347
5821,27787.0,0.0,0.32033318281173706,-0.7307558059692383
5822,5976.0,1.0,0.7337302565574646,2.2301292419433594
5823,24054.0,1.0,0.06088733673095703,0.6403276324272156
5824,35946.0,0.0,0.07730592787265778,-0.3787822723388672
5825,42232.0,1.0,2.886406898498535,7.214771747589111
5826,36471.0,1.0,0.21984486281871796,1.0887730121612549
5827,40968.0,0.0,-0.034505218267440796,-0.06627102196216583
5828,11174.0,0.0,0.2865709662437439,-0.71205735206604
5829,5443.0,1.0,3.4438138008117676,9.63757610321045
5830,31137.0,1.0,0.364237904548645,1.1938755512237549
5831,21649.0,1.0,0.07727529108524323,0.14826653897762299
5832,32069.0,1.0,0.14792172610759735,0.9679450988769531
5833,15566.0,1.0,0.10172921419143677,0.7339580655097961
5834,21333.0,1.0,0.11758701503276825,0.7985436916351318
5835,10237.0,1.0,-0.04526868462562561,0.12700866162776947
5836,43226.0,1.0,0.002074196934700012,0.4986701011657715
5837,42777.0,1.0,0.21357108652591705,0.9203974008560181
5838,42174.0,1.0,0.015473440289497375,0.45744946599006653
5839,15184.0,1.0,0.07197736203670502,0.17392177879810333
5840,45369.0,1.0,0.17222140729427338,1.050949215888977
5841,9151.0,1.0,0.1387854963541031,0.8227753043174744
5842,8794.0,1.0,0.31025105714797974,1.2002702951431274
5843,40074.0,1.0,0.045373499393463135,0.5396090149879456
5844,12548.0,1.0,-0.07476183772087097,0.3582215905189514
5845,40023.0,0.0,0.14093972742557526,-0.14255082607269287
5846,41683.0,1.0,3.663459300994873,10.351363182067871
5847,31040.0,1.0,1.2279733419418335,3.1412458419799805
5848,7409.0,0.0,0.005476951599121094,-0.0484921932220459
5849,18429.0,0.0,-0.06806541234254837,-0.09792560338973999
5850,5112.0,1.0,0.16968019306659698,0.7418866157531738
5851,27516.0,1.0,0.39435023069381714,1.3369874954223633
5852,33242.0,1.0,0.01192745566368103,0.5837461948394775
5853,7824.0,1.0,0.21063806116580963,0.9887819290161133
5854,14713.0,1.0,-0.05698636919260025,0.2352827489376068
5855,34941.0,0.0,0.20242072641849518,-0.36575812101364136
5856,27922.0,1.0,-0.035615548491477966,0.3694103956222534
5857,29197.0,1.0,0.02908150851726532,0.6810294985771179
5858,26956.0,1.0,0.41116631031036377,1.3672059774398804
5859,35429.0,1.0,0.0687553882598877,0.7031095027923584
5860,5673.0,0.0,0.15477551519870758,-0.2805146276950836
5861,4715.0,1.0,0.04399733245372772,0.6346722841262817
5862,14003.0,1.0,0.3218500018119812,1.337283968925476
5863,5838.0,0.0,0.5514368414878845,-1.124470829963684
5864,3385.0,1.0,0.07586023211479187,0.7766230702400208
5865,9836.0,1.0,0.0976773351430893,0.7393953800201416
5866,42360.0,1.0,-0.022097207605838776,0.3029908537864685
5867,837.0,0.0,0.26246899366378784,-0.5496713519096375
5868,44689.0,1.0,-0.04696217179298401,0.14316028356552124
5869,10550.0,0.0,0.1325414627790451,0.01707218587398529
5870,9181.0,1.0,0.15932755172252655,0.8332896828651428
5871,11325.0,1.0,0.0399334579706192,0.5652188062667847
5872,14018.0,1.0,0.056066036224365234,0.6102025508880615
5873,27810.0,1.0,0.08406686782836914,0.6240794658660889
5874,11198.0,0.0,0.17048291862010956,-0.5099499821662903
5875,24423.0,1.0,3.8494393825531006,10.242300033569336
5876,25103.0,1.0,0.11861656606197357,0.9420859217643738
5877,28853.0,1.0,0.11616462469100952,0.8463979363441467
5878,32734.0,1.0,0.675726056098938,2.0592427253723145
5879,20747.0,0.0,0.2586737871170044,-0.6409111022949219
5880,18710.0,1.0,0.6376804113388062,1.84100341796875
5881,322.0,1.0,0.33245790004730225,1.108539342880249
5882,6791.0,1.0,0.041409313678741455,0.5858728885650635
5883,35093.0,1.0,0.28455114364624023,1.461676836013794
5884,38975.0,1.0,0.1198030561208725,0.7572134733200073
5885,23195.0,1.0,0.095401331782341,0.9336757063865662
5886,479.0,1.0,0.03198184072971344,0.5641209483146667
5887,6797.0,1.0,0.05802881717681885,0.5638386011123657
5888,17350.0,1.0,0.3913908004760742,1.3722032308578491
5889,26069.0,1.0,0.07974754273891449,0.13650517165660858
5890,23971.0,1.0,3.669800043106079,10.531611442565918
5891,13111.0,1.0,0.02683939039707184,0.2856481969356537
5892,37937.0,1.0,0.027121976017951965,0.5276287794113159
5893,19804.0,1.0,0.008993253111839294,0.4047044813632965
5894,35784.0,0.0,0.3812306523323059,-0.7750629782676697
5895,19312.0,1.0,3.8483986854553223,10.4503755569458
5896,13129.0,1.0,0.6628508567810059,1.8184431791305542
5897,5742.0,1.0,0.42312437295913696,1.4929275512695312
5898,41761.0,1.0,0.4299399256706238,1.506517767906189
5899,38768.0,1.0,0.2861796021461487,1.4372600317001343
5900,3388.0,0.0,0.18499983847141266,-0.42390328645706177
5901,26947.0,1.0,0.07333618402481079,0.1772138923406601
5902,11567.0,0.0,0.1634352058172226,-0.6010001301765442
5903,15805.0,1.0,0.11823533475399017,0.800326943397522
5904,36611.0,1.0,0.23206059634685516,1.0862202644348145
5905,42059.0,1.0,0.6710305213928223,2.4196949005126953
5906,7042.0,1.0,0.17810647189617157,0.9442266225814819
5907,16952.0,1.0,0.1931181401014328,1.013319969177246
5908,12849.0,1.0,0.39655566215515137,1.5795267820358276
5909,23742.0,1.0,0.5701416730880737,1.7479307651519775
5910,2039.0,1.0,0.09794788062572479,0.721886157989502
5911,9982.0,1.0,0.23407121002674103,1.227692723274231
5912,7795.0,0.0,0.1298608034849167,-0.3361929953098297
5913,41940.0,1.0,0.020819619297981262,0.2512425184249878
5914,43031.0,1.0,-0.038669951260089874,0.24915525317192078
5915,35118.0,1.0,0.7345548868179321,2.180109977722168
5916,44062.0,1.0,0.4709797501564026,1.534112811088562
5917,44825.0,0.0,-0.13416045904159546,-0.18138089776039124
5918,44937.0,1.0,0.034245193004608154,0.2614748179912567
5919,22028.0,1.0,0.048205822706222534,0.21628150343894958
5920,19111.0,1.0,0.2735680937767029,1.2296738624572754
5921,18018.0,1.0,0.15149237215518951,0.8000618815422058
5922,22531.0,1.0,0.023385033011436462,0.5195838212966919
5923,16119.0,1.0,0.23655645549297333,1.064894199371338
5924,41209.0,0.0,0.6951681971549988,-1.2996946573257446
5925,29742.0,0.0,0.29489457607269287,-0.618848443031311
5926,42809.0,1.0,0.08495311439037323,0.749333381652832
5927,23135.0,1.0,3.188201904296875,8.603523254394531
5928,3691.0,1.0,0.4710344672203064,1.678856611251831
5929,3936.0,0.0,1.0502116680145264,-1.9976962804794312
5930,36001.0,1.0,0.5901806950569153,2.178196430206299
5931,18338.0,1.0,3.5651166439056396,9.773884773254395
5932,5223.0,1.0,0.17553283274173737,0.9403695464134216
5933,11983.0,1.0,0.675106406211853,2.089146375656128
5934,37003.0,0.0,0.29934459924697876,-0.6672697067260742
5935,35565.0,1.0,0.04600672423839569,0.18130578100681305
5936,11319.0,0.0,0.4255709648132324,-0.958259105682373
5937,19518.0,1.0,0.37771791219711304,1.4062780141830444
5938,30250.0,1.0,0.20312456786632538,1.0271148681640625
5939,20052.0,1.0,0.18357200920581818,0.8860296607017517
5940,44382.0,1.0,3.1147408485412598,8.912936210632324
5941,13702.0,0.0,0.40538299083709717,-0.6229236125946045
5942,11509.0,1.0,0.24429379403591156,1.1868666410446167
5943,29824.0,0.0,0.12389160692691803,-0.40051013231277466
5944,38075.0,1.0,-0.014755845069885254,0.31658390164375305
5945,21130.0,0.0,0.262235164642334,-0.6606606245040894
5946,22665.0,1.0,0.023379981517791748,0.5995559692382812
5947,29666.0,1.0,0.5235702395439148,1.7092373371124268
5948,7273.0,1.0,0.30476152896881104,1.0824799537658691
5949,19448.0,1.0,0.009072929620742798,0.215225487947464
5950,3790.0,0.0,0.2715073823928833,-0.6328162550926208
5951,14818.0,0.0,0.13165231049060822,-0.07809343934059143
5952,29994.0,1.0,0.5407925248146057,1.8050689697265625
5953,34823.0,1.0,0.0682314783334732,0.7524482011795044
5954,15979.0,1.0,0.11298896372318268,0.8142692446708679
5955,5529.0,1.0,0.6249557733535767,1.79127037525177
5956,751.0,1.0,0.06413896381855011,0.07113812863826752
5957,30927.0,0.0,0.11957801878452301,-0.18447652459144592
5958,8646.0,1.0,0.018578752875328064,0.09776432812213898
5959,1960.0,1.0,3.0188517570495605,8.451416969299316
5960,11083.0,1.0,0.19853843748569489,0.9574885368347168
5961,38616.0,1.0,1.8706505298614502,5.520469665527344
5962,31200.0,1.0,0.18953926861286163,1.0527851581573486
5963,5033.0,1.0,0.19763831794261932,0.9340223073959351
