,Index test,Prediction,Output 0,Output 1
6454,32267.0,1.0,0.027286678552627563,0.5139927864074707
6455,32270.0,0.0,-0.034816548228263855,-0.20433419942855835
6456,32272.0,0.0,0.4140927195549011,-0.713908314704895
6457,32279.0,1.0,0.203664168715477,1.0496876239776611
6458,32283.0,1.0,3.1561732292175293,8.622977256774902
6459,32285.0,1.0,0.17461402714252472,0.8878989815711975
6460,32292.0,1.0,0.262753963470459,1.0293498039245605
6461,32294.0,1.0,0.018050283193588257,0.4122731685638428
6462,32295.0,0.0,0.12965629994869232,-0.21382096409797668
6463,32298.0,1.0,0.6881610751152039,2.13350772857666
6464,32311.0,1.0,0.06686434149742126,0.7556102871894836
6465,32313.0,1.0,0.606977641582489,1.865134596824646
6466,32320.0,1.0,0.17059101164340973,0.7871088981628418
6467,32322.0,1.0,0.5027086734771729,1.523412823677063
6468,32324.0,1.0,1.2379775047302246,3.233792304992676
6469,32332.0,1.0,0.15342344343662262,0.8988374471664429
6470,32333.0,1.0,0.07911641895771027,0.7711430191993713
6471,32344.0,1.0,3.7369565963745117,10.05606746673584
6472,32345.0,0.0,0.27071166038513184,-0.6880512833595276
6473,32350.0,1.0,0.09030631184577942,0.9373024702072144
6474,32352.0,1.0,0.08541478216648102,0.7310221791267395
6475,32371.0,1.0,0.8728959560394287,2.5596275329589844
6476,32373.0,1.0,0.1176290363073349,0.6875616908073425
6477,32375.0,0.0,-0.01420796662569046,-0.09968465566635132
6478,32382.0,1.0,0.5067232251167297,1.7289531230926514
6479,32391.0,1.0,0.33118951320648193,1.360682487487793
6480,32398.0,1.0,0.14290983974933624,0.880607545375824
6481,32403.0,1.0,0.04040129482746124,0.568795919418335
6482,32407.0,0.0,-0.04422292858362198,-0.08882865309715271
6483,32410.0,0.0,0.8124937415122986,-2.1721510887145996
6484,32414.0,1.0,0.09672427177429199,0.7311040759086609
6485,32419.0,1.0,0.16468150913715363,0.8413200974464417
6486,32420.0,1.0,0.12434358894824982,0.9813059568405151
6487,32421.0,1.0,-0.05356648564338684,0.08031152188777924
6488,32422.0,1.0,0.4441303610801697,1.6247587203979492
6489,32423.0,1.0,0.09999118745326996,0.7350395321846008
6490,32424.0,1.0,0.14402838051319122,0.8307116627693176
6491,32430.0,0.0,0.14510558545589447,-0.4701189398765564
6492,32435.0,1.0,0.05841584503650665,0.6861107349395752
6493,32441.0,0.0,0.13165231049060822,-0.07809343934059143
6494,32445.0,1.0,0.03173883259296417,0.7455182075500488
6495,32447.0,1.0,0.14185477793216705,0.7885591983795166
6496,32449.0,1.0,-0.031218402087688446,0.29494884610176086
6497,32458.0,1.0,4.37678337097168,12.276586532592773
6498,32468.0,1.0,0.3161727786064148,1.3718669414520264
6499,32469.0,1.0,1.123414158821106,3.078704833984375
6500,32477.0,1.0,0.1745765060186386,0.8704952597618103
6501,32489.0,1.0,0.03403371572494507,0.5172005891799927
6502,32494.0,1.0,3.330848455429077,8.982871055603027
6503,32511.0,1.0,3.862013101577759,11.351981163024902
6504,32512.0,1.0,0.072689950466156,0.5844601988792419
6505,32540.0,1.0,-0.026291392743587494,0.43071916699409485
6506,32552.0,1.0,0.10462188720703125,0.7875056266784668
6507,32554.0,1.0,0.029500603675842285,0.5168297290802002
6508,32557.0,1.0,0.02855345606803894,0.517081081867218
6509,32558.0,1.0,0.3047769069671631,1.3298157453536987
6510,32570.0,0.0,0.5813385248184204,-1.151490330696106
6511,32576.0,1.0,0.1446661800146103,0.8880735039710999
6512,32577.0,1.0,0.010933458805084229,0.4582059383392334
6513,32585.0,1.0,0.13058219850063324,0.7300593852996826
6514,32587.0,1.0,-0.01753201335668564,0.3225942850112915
6515,32588.0,1.0,0.3826565742492676,1.4994242191314697
6516,32589.0,1.0,0.07311668992042542,0.09584026783704758
6517,32590.0,0.0,0.3092000484466553,-0.6683518886566162
6518,32594.0,1.0,3.6725614070892334,9.639291763305664
6519,32596.0,1.0,0.4120473265647888,1.5684913396835327
6520,32612.0,1.0,0.7888553738594055,2.3234105110168457
6521,32613.0,0.0,0.1310776323080063,-0.44354742765426636
6522,32615.0,1.0,0.2437884360551834,1.136120080947876
6523,32625.0,1.0,0.3283635377883911,1.2379952669143677
6524,32629.0,1.0,0.08488264679908752,0.11207549273967743
6525,32640.0,0.0,0.33830875158309937,-0.6748448014259338
6526,32641.0,1.0,0.1215658038854599,0.8140088319778442
6527,32647.0,1.0,0.028790324926376343,0.5157445669174194
6528,32656.0,1.0,0.07592809200286865,0.15467582643032074
6529,32659.0,1.0,0.20237503945827484,1.0120394229888916
6530,32667.0,1.0,0.79062819480896,2.6813912391662598
6531,32669.0,1.0,0.34891486167907715,1.276611328125
6532,32673.0,0.0,0.058450132608413696,-0.10844236612319946
6533,32678.0,1.0,0.46855610609054565,1.467604398727417
6534,32682.0,1.0,0.10321453213691711,0.6441697478294373
6535,32683.0,1.0,0.4112381935119629,1.5377424955368042
6536,32688.0,1.0,0.3965521454811096,1.5619641542434692
6537,32697.0,1.0,0.15208737552165985,0.7657212018966675
6538,32699.0,0.0,0.1842145472764969,-0.4124429225921631
6539,32700.0,1.0,0.40410810708999634,1.2744790315628052
6540,32707.0,1.0,2.7032065391540527,7.681987762451172
6541,32708.0,1.0,0.142764613032341,0.9284037351608276
6542,32711.0,1.0,0.24844656884670258,1.0556823015213013
6543,32715.0,1.0,0.40452855825424194,1.4640625715255737
6544,32720.0,1.0,0.0573357492685318,0.14043402671813965
6545,32734.0,1.0,0.04999507963657379,0.28840380907058716
6546,32744.0,1.0,0.04981878399848938,0.5948232412338257
6547,32748.0,1.0,0.3078039884567261,1.2319248914718628
6548,32755.0,0.0,-0.10604369640350342,-0.12379476428031921
6549,32761.0,0.0,0.1163666844367981,-0.18292149901390076
6550,32763.0,1.0,-0.011344574391841888,0.022686049342155457
6551,32765.0,0.0,2.0385382175445557,-3.54049015045166
6552,32784.0,1.0,0.33348536491394043,1.6554495096206665
6553,32787.0,1.0,0.06996431946754456,0.18374760448932648
6554,32791.0,0.0,0.40793412923812866,-0.8684929609298706
6555,32793.0,1.0,0.331071138381958,1.494264841079712
6556,32797.0,1.0,0.3910910487174988,1.4341093301773071
6557,32809.0,1.0,4.255505561828613,11.569120407104492
6558,32811.0,1.0,0.20891998708248138,1.2823189496994019
6559,32814.0,0.0,0.6627591252326965,-1.3250786066055298
6560,32818.0,0.0,0.14690349996089935,-0.18394118547439575
6561,32823.0,0.0,0.027529731392860413,-0.005466058850288391
6562,32828.0,1.0,0.2435625046491623,1.270369052886963
6563,32831.0,1.0,0.463645875453949,1.6150193214416504
6564,32832.0,0.0,0.06629864871501923,-0.2188892662525177
6565,32840.0,1.0,0.12686927616596222,0.7020076513290405
6566,32847.0,1.0,0.33645933866500854,1.864693284034729
6567,32849.0,1.0,0.08927817642688751,0.3367134928703308
6568,32850.0,0.0,0.15954230725765228,-0.2774028778076172
6569,32853.0,0.0,0.22863595187664032,-0.5487900376319885
6570,32862.0,1.0,0.026792868971824646,0.3484950363636017
6571,32865.0,1.0,0.11740083992481232,0.18700453639030457
6572,32867.0,1.0,0.04455284774303436,0.38191860914230347
6573,32868.0,0.0,0.17266161739826202,-0.34835392236709595
6574,32869.0,1.0,0.08731435239315033,0.6680920720100403
6575,32870.0,1.0,-0.012380093336105347,0.13925769925117493
6576,32873.0,1.0,0.4913889169692993,1.492284893989563
6577,32879.0,0.0,0.18028275668621063,-0.41411471366882324
6578,32890.0,1.0,0.3927997946739197,1.3301193714141846
6579,32891.0,1.0,0.041293174028396606,0.59782874584198
6580,32892.0,0.0,0.07491518557071686,-0.09289008378982544
6581,32893.0,1.0,0.14647643268108368,0.8598862290382385
6582,32901.0,0.0,0.09100335836410522,-0.2901171147823334
6583,32902.0,1.0,1.0023902654647827,2.7930331230163574
6584,32903.0,1.0,0.3760567307472229,1.4978232383728027
6585,32912.0,1.0,0.4261019229888916,1.4948655366897583
6586,32914.0,0.0,1.8091652393341064,-3.0514917373657227
6587,32929.0,0.0,0.13165231049060822,-0.07809343934059143
6588,32950.0,1.0,0.050849348306655884,0.5671502947807312
6589,32951.0,0.0,0.022243797779083252,0.012665316462516785
6590,32952.0,1.0,0.23076684772968292,1.3074734210968018
6591,32969.0,1.0,0.021604567766189575,0.6493170857429504
6592,32970.0,0.0,0.12579794228076935,-0.10238677263259888
6593,32981.0,1.0,0.20558498799800873,0.8798685073852539
6594,32985.0,1.0,0.34192895889282227,1.4243502616882324
6595,32989.0,1.0,0.5443998575210571,1.6940432786941528
6596,32992.0,1.0,0.6414316892623901,1.9701576232910156
6597,32993.0,1.0,0.07575283944606781,0.7922259569168091
6598,33001.0,1.0,0.26516878604888916,1.0857515335083008
6599,33002.0,1.0,0.46793097257614136,1.8902382850646973
6600,33011.0,1.0,0.5719312429428101,1.6635571718215942
6601,33012.0,1.0,0.21095682680606842,1.0296274423599243
6602,33015.0,1.0,0.5565466284751892,1.6638344526290894
6603,33016.0,1.0,0.2877066135406494,1.150125503540039
6604,33038.0,0.0,0.1966789811849594,-0.5584287643432617
6605,33052.0,1.0,0.42626887559890747,1.6960422992706299
6606,33056.0,0.0,0.11005140841007233,-0.01269008219242096
6607,33059.0,0.0,0.11961992084980011,-0.03835257887840271
6608,33060.0,1.0,0.34851688146591187,1.3709774017333984
6609,33063.0,0.0,0.3984145522117615,-0.8827491998672485
6610,33067.0,1.0,0.6750936508178711,2.1602187156677246
6611,33075.0,0.0,0.6217008829116821,-1.117941975593567
6612,33079.0,0.0,0.010462954640388489,-0.04225596785545349
6613,33082.0,1.0,0.03247492015361786,0.5439374446868896
6614,33085.0,1.0,3.3938822746276855,9.418890953063965
6615,33086.0,0.0,0.1631995588541031,-0.268156498670578
6616,33090.0,0.0,0.1744030863046646,-0.602869987487793
6617,33091.0,1.0,1.2908881902694702,3.333637237548828
6618,33095.0,0.0,0.17464806139469147,-0.4421558976173401
6619,33103.0,1.0,1.07321298122406,3.6176109313964844
6620,33113.0,0.0,0.07606786489486694,-0.227993905544281
6621,33121.0,1.0,0.35028600692749023,1.2777576446533203
6622,33132.0,1.0,0.030265197157859802,0.5404267907142639
6623,33133.0,1.0,0.710951566696167,1.9810458421707153
6624,33134.0,1.0,0.9166735410690308,2.8376975059509277
6625,33140.0,1.0,0.025353938341140747,0.520395040512085
6626,33146.0,1.0,0.10223092138767242,0.7528843879699707
6627,33156.0,1.0,0.14711354672908783,0.7583031058311462
6628,33158.0,0.0,0.13356201350688934,-0.3488672971725464
6629,33167.0,1.0,0.02919214963912964,0.14022767543792725
6630,33171.0,1.0,0.2133094221353531,0.9143105149269104
6631,33172.0,1.0,0.12079952657222748,0.9023250341415405
6632,33180.0,1.0,0.06411616504192352,0.6131012439727783
6633,33190.0,1.0,0.12116272747516632,0.6919135451316833
6634,33197.0,1.0,3.7592155933380127,10.649696350097656
6635,33205.0,0.0,-0.022807978093624115,-0.1278514266014099
6636,33222.0,1.0,0.435721755027771,1.35210120677948
6637,33226.0,0.0,0.1060638427734375,0.011308863759040833
6638,33229.0,1.0,0.45564383268356323,1.5197399854660034
6639,33233.0,0.0,0.13165231049060822,-0.07809343934059143
6640,33234.0,1.0,0.27732235193252563,1.1114223003387451
6641,33237.0,1.0,0.9082688093185425,3.0127272605895996
6642,33238.0,1.0,0.03370043635368347,0.24213817715644836
6643,33239.0,1.0,0.4935252070426941,1.651399850845337
6644,33240.0,1.0,0.07897914946079254,0.7245291471481323
6645,33250.0,1.0,0.3820352554321289,1.3401278257369995
6646,33257.0,1.0,-0.11909564584493637,0.0962384045124054
6647,33266.0,1.0,0.09929396212100983,0.6347624659538269
6648,33267.0,1.0,3.487952470779419,9.450061798095703
6649,33271.0,0.0,0.5813331007957458,-1.2059684991836548
6650,33273.0,1.0,3.089536190032959,8.343306541442871
6651,33275.0,1.0,0.14444579184055328,0.7984786033630371
6652,33277.0,1.0,0.11191093921661377,0.7014763355255127
6653,33280.0,1.0,0.20922274887561798,0.9874326586723328
6654,33290.0,1.0,-0.0033648014068603516,0.29628247022628784
6655,33292.0,0.0,0.14381714165210724,-0.16252106428146362
6656,33313.0,1.0,0.14534850418567657,1.03475022315979
6657,33317.0,1.0,0.4268763065338135,1.6959654092788696
6658,33325.0,1.0,0.13761334121227264,0.8939794898033142
6659,33328.0,1.0,-0.05421365797519684,0.2755294740200043
6660,33332.0,1.0,0.05706249177455902,0.2459125816822052
6661,33334.0,0.0,0.06736961007118225,-0.32615140080451965
6662,33337.0,1.0,0.3256778120994568,1.1728018522262573
6663,33341.0,1.0,0.011870473623275757,0.42071375250816345
6664,33344.0,1.0,0.2792995572090149,1.0739738941192627
6665,33345.0,0.0,0.16787965595722198,-0.29142236709594727
6666,33347.0,1.0,0.07505470514297485,0.11707490682601929
6667,33361.0,1.0,0.14693354070186615,0.9035264253616333
6668,33362.0,1.0,0.8945181369781494,2.3324899673461914
6669,33363.0,1.0,0.26998716592788696,1.3152586221694946
6670,33365.0,1.0,0.4343103766441345,1.4858498573303223
6671,33367.0,1.0,-0.05010214447975159,0.12339498102664948
6672,33372.0,1.0,0.47543150186538696,1.5990592241287231
6673,33404.0,0.0,1.349585771560669,-2.701629638671875
6674,33405.0,1.0,-0.05154553800821304,0.23384521901607513
6675,33407.0,1.0,0.13594941794872284,0.8640033602714539
6676,33411.0,0.0,0.9787536859512329,-1.845822811126709
6677,33415.0,1.0,0.718961775302887,2.1543970108032227
6678,33416.0,1.0,0.12433047592639923,0.852484941482544
6679,33425.0,1.0,3.889409303665161,10.389034271240234
6680,33427.0,0.0,0.3049037456512451,-0.6943738460540771
6681,33428.0,1.0,0.20273877680301666,1.0542106628417969
6682,33432.0,0.0,0.13943050801753998,-0.1320761740207672
6683,33434.0,1.0,-0.04661080241203308,0.1876590996980667
6684,33441.0,1.0,-0.04405730962753296,0.3503662943840027
6685,33457.0,1.0,0.0018058568239212036,0.46917828917503357
6686,33460.0,1.0,0.48744237422943115,1.6265864372253418
6687,33464.0,1.0,0.9197314977645874,2.685229778289795
6688,33466.0,1.0,0.2596065402030945,0.991628110408783
6689,33471.0,1.0,-0.001001790165901184,0.16346843540668488
6690,33478.0,0.0,1.4889596700668335,-2.7042903900146484
6691,33480.0,1.0,0.28168100118637085,1.1183953285217285
6692,33486.0,0.0,0.5232164263725281,-1.1752785444259644
6693,33494.0,1.0,0.013951092958450317,0.0971442386507988
6694,33496.0,0.0,0.08331502974033356,0.06534391641616821
6695,33501.0,0.0,0.4505319595336914,-0.972876787185669
6696,33509.0,1.0,0.44582903385162354,1.4591082334518433
6697,33512.0,1.0,0.06270015239715576,0.7118991017341614
6698,33515.0,1.0,0.7218871712684631,2.5277228355407715
6699,33521.0,1.0,0.18369702994823456,0.8394341468811035
6700,33523.0,1.0,0.5352543592453003,1.706254005432129
6701,33527.0,1.0,0.029249101877212524,0.32955798506736755
6702,33528.0,1.0,0.1307447999715805,1.0069870948791504
6703,33531.0,1.0,0.2062837928533554,1.2992891073226929
6704,33534.0,1.0,0.46184760332107544,1.6726601123809814
6705,33539.0,1.0,0.2159944623708725,1.0543255805969238
6706,33544.0,1.0,3.754033088684082,10.583782196044922
6707,33552.0,1.0,0.11084569990634918,0.690348744392395
6708,33560.0,1.0,0.017940804362297058,0.3364398777484894
6709,33567.0,1.0,0.26590484380722046,1.0014736652374268
6710,33571.0,0.0,0.32667094469070435,-0.7503971457481384
6711,33588.0,1.0,0.21921218931674957,0.972382664680481
6712,33590.0,1.0,0.5095535516738892,1.6781185865402222
6713,33602.0,1.0,0.23928193747997284,0.9859629273414612
6714,33610.0,1.0,0.011694863438606262,0.12694428861141205
6715,33612.0,1.0,0.3730647563934326,1.516412377357483
6716,33616.0,1.0,0.018614396452903748,0.570705235004425
6717,33617.0,1.0,0.33928966522216797,1.0882251262664795
6718,33625.0,1.0,0.3388693928718567,1.3883625268936157
6719,33627.0,1.0,0.543985903263092,1.8519328832626343
6720,33633.0,1.0,0.8548330068588257,2.3545117378234863
6721,33636.0,1.0,-0.03486821800470352,0.4088526964187622
6722,33639.0,1.0,0.05569468438625336,0.599272608757019
6723,33644.0,1.0,0.011593073606491089,0.3639380633831024
6724,33653.0,1.0,0.15410713851451874,0.7894982099533081
6725,33656.0,1.0,0.8760522603988647,2.5024490356445312
6726,33659.0,1.0,0.40911805629730225,1.399139404296875
6727,33661.0,1.0,0.5353342294692993,1.7590534687042236
6728,33666.0,0.0,0.04561913013458252,-0.18340429663658142
6729,33683.0,1.0,0.3129258155822754,1.1306617259979248
6730,33686.0,0.0,0.20502205193042755,-0.5793827772140503
6731,33688.0,1.0,0.274605929851532,0.9784545302391052
6732,33692.0,1.0,0.1286742240190506,0.24477645754814148
6733,33695.0,1.0,0.10168302059173584,0.7001445889472961
6734,33698.0,1.0,-0.06254495680332184,0.2564775049686432
6735,33703.0,1.0,0.27504926919937134,1.2262195348739624
6736,33704.0,0.0,0.09031681716442108,0.05121272802352905
6737,33707.0,1.0,0.2760763168334961,1.0821008682250977
6738,33712.0,1.0,0.009221151471138,0.3560858964920044
6739,33715.0,1.0,0.06237117946147919,0.6413664817810059
6740,33717.0,1.0,0.12737847864627838,0.7676185369491577
6741,33719.0,1.0,0.4023057222366333,1.172027349472046
6742,33720.0,1.0,0.16963566839694977,1.0051813125610352
6743,33721.0,0.0,0.13984836637973785,-0.4112855792045593
6744,33724.0,1.0,0.09713134169578552,0.6972573399543762
6745,33727.0,1.0,0.5140001177787781,1.5406547784805298
6746,33728.0,1.0,0.553810179233551,2.128389596939087
6747,33738.0,1.0,0.010971322655677795,0.38666626811027527
6748,33745.0,1.0,0.031140029430389404,0.5366729497909546
6749,33752.0,1.0,0.14538808166980743,0.9596830606460571
6750,33754.0,1.0,0.19603674113750458,1.1379914283752441
6751,33761.0,0.0,0.4747233986854553,-0.9881460666656494
6752,33765.0,1.0,0.06278814375400543,0.7302985191345215
6753,33777.0,1.0,0.006185606122016907,0.3213813304901123
6754,33787.0,0.0,0.5943433046340942,-1.1205112934112549
6755,33788.0,0.0,0.14830245077610016,-0.19365030527114868
6756,33794.0,1.0,0.04170024394989014,0.042132556438446045
6757,33798.0,1.0,0.36274564266204834,1.2188327312469482
6758,33802.0,0.0,0.07433995604515076,-0.1604858636856079
6759,33803.0,1.0,0.1959739476442337,0.9540349841117859
6760,33808.0,1.0,0.16395695507526398,1.0163506269454956
6761,33813.0,0.0,0.13065893948078156,-0.23969793319702148
6762,33818.0,1.0,0.051168546080589294,0.758000910282135
6763,33821.0,1.0,0.28861427307128906,1.1794993877410889
6764,33837.0,1.0,0.24007554352283478,1.0309970378875732
6765,33841.0,1.0,0.0002094358205795288,0.2329184114933014
6766,33847.0,1.0,3.154331684112549,8.468060493469238
6767,33854.0,1.0,0.0973949283361435,0.6872524619102478
6768,33855.0,1.0,0.35184502601623535,1.3896160125732422
6769,33860.0,1.0,0.07415732741355896,0.7415130734443665
6770,33869.0,1.0,0.09058713912963867,0.9371804594993591
6771,33870.0,0.0,0.34726202487945557,-0.7859002947807312
6772,33871.0,1.0,-0.03267407417297363,0.3902300000190735
6773,33876.0,0.0,0.09910938143730164,-0.11289867758750916
6774,33881.0,1.0,3.407869815826416,9.094080924987793
6775,33889.0,1.0,0.31485021114349365,1.3800628185272217
6776,33898.0,1.0,0.8462211489677429,2.331109046936035
6777,33902.0,1.0,0.47042858600616455,1.5466933250427246
6778,33903.0,1.0,0.45061010122299194,1.5770326852798462
6779,33904.0,1.0,0.09081269800662994,0.6989405751228333
6780,33937.0,0.0,0.21235884726047516,-0.5591912865638733
6781,33938.0,1.0,0.43031835556030273,1.4366942644119263
6782,33944.0,1.0,0.0522797554731369,0.6336371898651123
6783,33945.0,1.0,0.21073628962039948,0.9644224643707275
6784,33949.0,1.0,0.4024648070335388,1.3214399814605713
6785,33953.0,1.0,4.145607948303223,11.986706733703613
6786,33957.0,1.0,0.09211897850036621,0.7672687768936157
6787,33970.0,1.0,0.1652286797761917,0.9946996569633484
6788,33972.0,1.0,0.27464771270751953,1.1337285041809082
6789,33984.0,1.0,0.5615835785865784,1.7666687965393066
6790,33985.0,1.0,0.07988356053829193,0.9018955826759338
6791,33986.0,1.0,0.01441095769405365,0.28360629081726074
6792,33988.0,1.0,0.20619650185108185,1.1001198291778564
6793,33990.0,1.0,0.47881215810775757,1.856408953666687
6794,34005.0,0.0,0.16753055155277252,-0.2968412935733795
6795,34006.0,1.0,-0.11527910083532333,0.1400742381811142
6796,34010.0,1.0,0.5544934868812561,1.7928828001022339
6797,34011.0,0.0,0.13165231049060822,-0.07809343934059143
6798,34019.0,1.0,0.7462145686149597,2.72294282913208
6799,34029.0,1.0,0.3862565755844116,1.4788795709609985
6800,34030.0,1.0,0.039499327540397644,0.28827983140945435
6801,34033.0,1.0,3.648179769515991,10.539307594299316
6802,34038.0,0.0,0.14134545624256134,-0.1412133276462555
6803,34039.0,1.0,3.6257002353668213,9.749526023864746
6804,34043.0,1.0,0.24817220866680145,0.8962489366531372
6805,34045.0,1.0,0.22695444524288177,0.9802258610725403
6806,34046.0,0.0,0.1846439689397812,-0.5405868887901306
6807,34084.0,1.0,0.10893760621547699,0.8382527828216553
6808,34088.0,1.0,3.169760227203369,8.927021980285645
6809,34091.0,1.0,0.029237329959869385,0.34140902757644653
6810,34093.0,1.0,3.481191635131836,9.57729434967041
6811,34096.0,1.0,0.0059311240911483765,0.44861456751823425
6812,34097.0,0.0,0.06368310749530792,-0.3764277696609497
6813,34101.0,1.0,0.04887807369232178,0.5751940011978149
6814,34105.0,1.0,0.15383686125278473,0.8321006298065186
6815,34106.0,1.0,0.28343385457992554,1.1097636222839355
6816,34109.0,0.0,0.15412478148937225,-0.4423801302909851
6817,34110.0,1.0,3.445114850997925,9.457891464233398
6818,34113.0,0.0,0.3682623505592346,-0.6574865579605103
6819,34115.0,1.0,0.04685574769973755,0.2332322895526886
6820,34120.0,1.0,0.21855385601520538,0.9340560436248779
6821,34125.0,1.0,0.011525541543960571,0.34412676095962524
6822,34126.0,1.0,0.11257980763912201,0.8020776510238647
6823,34128.0,1.0,-0.011571615934371948,0.3755703270435333
6824,34147.0,1.0,0.04346877336502075,0.6549635529518127
6825,34154.0,1.0,0.14141680300235748,0.8612987995147705
6826,34156.0,1.0,0.17800797522068024,0.954663872718811
6827,34161.0,1.0,2.8412251472473145,7.817549705505371
6828,34177.0,0.0,0.173021599650383,-0.39173996448516846
6829,34182.0,1.0,0.42282551527023315,1.5815430879592896
6830,34183.0,1.0,0.03959354758262634,0.49120044708251953
6831,34192.0,1.0,0.3808934688568115,1.3703315258026123
6832,34193.0,1.0,0.07766744494438171,0.6343457698822021
6833,34198.0,1.0,0.9239839315414429,2.6688637733459473
6834,34214.0,1.0,0.11982198059558868,0.770790159702301
6835,34221.0,1.0,0.9149736166000366,2.8774685859680176
6836,34223.0,1.0,-7.680058479309082e-05,0.5196667909622192
6837,34225.0,1.0,0.5650697946548462,1.825962781906128
6838,34232.0,1.0,0.05132819712162018,0.5680721402168274
6839,34233.0,1.0,0.22848080098628998,0.9005696773529053
6840,34241.0,1.0,0.6881023645401001,2.1710987091064453
6841,34242.0,1.0,0.14429502189159393,0.8558393120765686
6842,34244.0,0.0,0.13165231049060822,-0.07809343934059143
6843,34245.0,1.0,0.2965201139450073,1.0823554992675781
6844,34246.0,1.0,3.1810219287872314,8.414541244506836
6845,34252.0,1.0,0.1064600944519043,0.7628827691078186
6846,34256.0,1.0,0.34779131412506104,1.267549991607666
6847,34266.0,1.0,0.26604223251342773,1.077789545059204
6848,34269.0,1.0,0.732037365436554,2.2557625770568848
6849,34272.0,1.0,0.028614044189453125,0.34321582317352295
6850,34274.0,0.0,0.0969121903181076,-0.33657345175743103
6851,34288.0,1.0,0.2769339084625244,1.231256365776062
6852,34291.0,1.0,0.6836440563201904,1.991621971130371
6853,34293.0,1.0,0.026016056537628174,0.32925158739089966
6854,34294.0,0.0,0.1328313797712326,-0.08627662062644958
6855,34301.0,1.0,3.7370476722717285,11.173405647277832
6856,34302.0,1.0,0.0866997241973877,0.8848886489868164
6857,34303.0,1.0,-0.0012861192226409912,0.46128571033477783
6858,34307.0,1.0,2.0556070804595947,5.3560919761657715
6859,34325.0,1.0,0.04954320192337036,0.5603240728378296
6860,34326.0,1.0,0.8400183916091919,2.591428279876709
6861,34331.0,1.0,3.9091055393218994,11.458500862121582
6862,34334.0,1.0,0.03275667130947113,0.5170966386795044
6863,34340.0,0.0,0.23489342629909515,-0.5295909643173218
6864,34352.0,1.0,0.03001388907432556,0.5325582027435303
6865,34355.0,1.0,0.17638002336025238,0.9205485582351685
6866,34357.0,1.0,0.04437115788459778,0.5457872748374939
6867,34360.0,1.0,0.01349589228630066,0.3863334655761719
6868,34366.0,1.0,0.5148280262947083,1.6378326416015625
6869,34370.0,0.0,0.5883244276046753,-1.282726764678955
6870,34373.0,1.0,1.0442970991134644,3.264893054962158
6871,34374.0,0.0,0.6060227751731873,-1.1200813055038452
6872,34381.0,1.0,0.7058535218238831,2.24886417388916
6873,34384.0,1.0,0.3950275778770447,1.427223563194275
6874,34385.0,1.0,0.4119504690170288,1.3836116790771484
6875,34386.0,1.0,0.3944976329803467,1.4222044944763184
6876,34387.0,1.0,0.12366701662540436,0.8277999758720398
6877,34399.0,1.0,0.32275307178497314,1.2662830352783203
6878,34403.0,1.0,0.4093526601791382,1.8204938173294067
6879,34405.0,1.0,1.1997406482696533,3.752224922180176
6880,34406.0,0.0,0.8531491756439209,-1.5535693168640137
6881,34412.0,0.0,0.3557102084159851,-0.6730558276176453
6882,34415.0,1.0,0.0029219239950180054,0.30329352617263794
6883,34422.0,1.0,2.7316296100616455,7.468689441680908
6884,34425.0,0.0,0.15253432095050812,-0.3757442831993103
6885,34426.0,0.0,0.16124658286571503,-0.3337036073207855
6886,34427.0,1.0,0.28933244943618774,1.1100339889526367
6887,34429.0,1.0,0.040425196290016174,0.7447720766067505
6888,34430.0,0.0,0.09020303189754486,-0.3917609453201294
6889,34435.0,1.0,0.07642367482185364,0.7576198577880859
6890,34440.0,1.0,0.3164603114128113,1.4636136293411255
6891,34442.0,1.0,0.09172086417675018,0.7783005833625793
6892,34447.0,1.0,0.36479121446609497,1.176801323890686
6893,34453.0,1.0,0.42834776639938354,1.3191395998001099
6894,34455.0,1.0,0.010176748037338257,0.587559163570404
6895,34462.0,1.0,0.25130176544189453,1.2908358573913574
6896,34477.0,0.0,0.20433728396892548,-0.5658299922943115
6897,34482.0,1.0,3.7004551887512207,9.751080513000488
6898,34484.0,0.0,0.018472328782081604,-0.3520156741142273
6899,34485.0,1.0,0.17825116217136383,0.989548921585083
6900,34489.0,1.0,0.19684861600399017,0.8552311062812805
6901,34495.0,0.0,0.3171263337135315,-0.7554323077201843
6902,34496.0,1.0,3.380153179168701,9.785809516906738
6903,34503.0,0.0,0.3530821204185486,-0.73903888463974
6904,34513.0,1.0,0.11466450989246368,0.830690860748291
6905,34520.0,0.0,0.7145368456840515,-1.386695146560669
6906,34522.0,0.0,0.23820297420024872,-0.6257467269897461
6907,34523.0,0.0,0.15306098759174347,-0.4761923551559448
6908,34528.0,0.0,0.13024543225765228,-0.32293468713760376
6909,34529.0,1.0,0.03511199355125427,0.7376928925514221
6910,34535.0,1.0,0.020889058709144592,0.4084809422492981
6911,34548.0,1.0,0.16403581202030182,0.8187543749809265
6912,34550.0,0.0,0.5489802360534668,-1.1024677753448486
6913,34555.0,1.0,0.1755557507276535,0.9327552318572998
6914,34556.0,1.0,0.014548689126968384,0.5906378030776978
6915,34563.0,0.0,0.09242090582847595,-0.2675691843032837
6916,34569.0,1.0,0.030346453189849854,0.5480560660362244
6917,34577.0,1.0,0.39298808574676514,1.564126968383789
6918,34579.0,1.0,3.7877564430236816,10.533798217773438
6919,34581.0,1.0,0.15937919914722443,0.7229300737380981
