,Index xval,Prediction,Output 0,Output 1
5844,12548.0,1.0,-0.535811185836792,0.5032705664634705
5845,40023.0,1.0,-0.16600069403648376,0.7313653826713562
5846,41683.0,1.0,-6.777310848236084,8.139347076416016
5847,31040.0,1.0,-0.6406728029251099,1.9107716083526611
5848,7409.0,0.0,0.17324447631835938,-0.1945810765028
5849,18429.0,0.0,0.6717383861541748,-0.9947593212127686
5850,5112.0,1.0,0.0880236029624939,0.20885680615901947
5851,27516.0,1.0,-1.1322917938232422,1.4699864387512207
5852,33242.0,1.0,-0.32712361216545105,0.3437839448451996
5853,7824.0,1.0,-0.5651203989982605,0.8781036734580994
5854,14713.0,1.0,-0.27168208360671997,0.6774170398712158
5855,34941.0,1.0,-0.15378683805465698,0.4780310094356537
5856,27922.0,0.0,0.45396187901496887,-0.7790318131446838
5857,29197.0,1.0,0.033806875348091125,0.04624009504914284
5858,26956.0,1.0,-0.33882462978363037,0.9190340042114258
5859,35429.0,0.0,0.26610231399536133,-0.20535030961036682
5860,5673.0,1.0,0.012008994817733765,0.055627670139074326
5861,4715.0,1.0,-0.908243715763092,0.7348806858062744
5862,14003.0,1.0,-0.5563300848007202,1.3997362852096558
5863,5838.0,0.0,0.5287078022956848,-0.714179515838623
5864,3385.0,1.0,-0.4167008697986603,0.39918726682662964
5865,9836.0,1.0,-0.44210493564605713,0.6091570258140564
5866,42360.0,0.0,0.39727550745010376,-0.3345770835876465
5867,837.0,0.0,0.13499797880649567,-0.38383710384368896
5868,44689.0,0.0,0.2141680121421814,-0.06517596542835236
5869,10550.0,0.0,0.11789736151695251,0.09322008490562439
5870,9181.0,1.0,-0.3633389174938202,0.48584645986557007
5871,11325.0,1.0,-0.3608015775680542,-0.12926164269447327
5872,14018.0,1.0,-0.2908990681171417,0.3691076636314392
5873,27810.0,0.0,-0.04504209756851196,-0.04930993542075157
5874,11198.0,1.0,-0.05257587134838104,0.12903322279453278
5875,24423.0,1.0,-3.7691891193389893,6.629449367523193
5876,25103.0,1.0,0.04614720866084099,0.17382048070430756
5877,28853.0,1.0,-0.3226766586303711,0.42609837651252747
5878,32734.0,1.0,-0.5120240449905396,0.9914806485176086
5879,20747.0,0.0,0.0819404274225235,-0.0646618902683258
5880,18710.0,1.0,-0.4987896978855133,1.0317469835281372
5881,322.0,1.0,-0.9180578589439392,1.0094056129455566
5882,6791.0,1.0,-0.2281452864408493,0.4333745837211609
5883,35093.0,1.0,-0.7250668406486511,0.9728103876113892
5884,38975.0,1.0,-0.2417379468679428,0.44970935583114624
5885,23195.0,1.0,-0.6686627864837646,1.190123438835144
5886,479.0,1.0,-0.3200622498989105,0.7367960214614868
5887,6797.0,1.0,-0.05765391141176224,0.40516072511672974
5888,17350.0,1.0,-0.704623281955719,1.0746313333511353
5889,26069.0,0.0,-0.09793166816234589,-0.1416790932416916
5890,23971.0,1.0,-4.344256401062012,6.82160758972168
5891,13111.0,1.0,-0.22994810342788696,0.31124424934387207
5892,37937.0,1.0,-0.32764482498168945,0.6266586780548096
5893,19804.0,0.0,0.02890807017683983,-0.18197830021381378
5894,35784.0,0.0,0.14751803874969482,-0.36870625615119934
5895,19312.0,1.0,-7.948295593261719,9.464031219482422
5896,13129.0,1.0,-0.34604915976524353,1.0246074199676514
5897,5742.0,1.0,-0.28029805421829224,1.0911136865615845
5898,41761.0,1.0,-0.34136635065078735,0.6545647382736206
5899,38768.0,1.0,-0.3469136655330658,0.5728740692138672
5900,3388.0,0.0,0.5018080472946167,-0.5490148067474365
5901,26947.0,1.0,-0.44480130076408386,0.5868635773658752
5902,11567.0,0.0,0.4086763858795166,-1.1316254138946533
5903,15805.0,1.0,-0.21276520192623138,0.7331068515777588
5904,36611.0,1.0,-0.8132755160331726,1.3571174144744873
5905,42059.0,1.0,-0.9851651787757874,1.8738077878952026
5906,7042.0,1.0,-0.7576615214347839,0.7859721183776855
5907,16952.0,1.0,-0.308290034532547,1.2819641828536987
5908,12849.0,1.0,-0.4097481966018677,1.1760804653167725
5909,23742.0,1.0,-0.6050465106964111,1.3923965692520142
5910,2039.0,1.0,-0.29011988639831543,0.47558802366256714
5911,9982.0,1.0,-0.38865384459495544,0.8189527988433838
5912,7795.0,0.0,0.17901109158992767,-0.4472389221191406
5913,41940.0,0.0,0.43389469385147095,-0.6049295663833618
5914,43031.0,1.0,-0.07296013832092285,0.16716735064983368
5915,35118.0,1.0,-0.8322347402572632,1.2083790302276611
5916,44062.0,1.0,-0.32717716693878174,1.0177087783813477
5917,44825.0,0.0,0.648780107498169,-0.6616142392158508
5918,44937.0,1.0,-0.3538628816604614,0.14200808107852936
5919,22028.0,1.0,-0.14953863620758057,0.45262593030929565
5920,19111.0,1.0,-0.26446661353111267,0.9667288064956665
5921,18018.0,1.0,-0.2385329157114029,0.7411777377128601
5922,22531.0,1.0,-0.21234293282032013,0.4751010239124298
5923,16119.0,1.0,-0.27823954820632935,0.5783351063728333
5924,41209.0,0.0,0.8454915285110474,-1.0379951000213623
5925,29742.0,0.0,0.28551456332206726,-0.20039492845535278
5926,42809.0,1.0,-0.2089300900697708,0.5694221258163452
5927,23135.0,1.0,-6.372752666473389,8.016894340515137
5928,3691.0,1.0,-0.5792754888534546,1.7025680541992188
5929,3936.0,0.0,0.4499398171901703,-0.5094583034515381
5930,36001.0,1.0,-0.5371766090393066,1.6157913208007812
5931,18338.0,1.0,-5.386341571807861,7.552506446838379
5932,5223.0,1.0,-0.22797681391239166,0.6820862889289856
5933,11983.0,1.0,-0.48489248752593994,1.3371343612670898
5934,37003.0,0.0,0.3965007960796356,-0.5366644859313965
5935,35565.0,0.0,0.10653327405452728,0.06375040113925934
5936,11319.0,0.0,0.5262528657913208,-0.6871289610862732
5937,19518.0,1.0,-0.4128246307373047,1.2329350709915161
5938,30250.0,1.0,-0.2579598128795624,0.44634994864463806
5939,20052.0,1.0,-0.2417241781949997,0.6260762214660645
5940,44382.0,1.0,-5.005195617675781,7.550912857055664
5941,13702.0,0.0,1.3654162883758545,-1.590772032737732
5942,11509.0,1.0,-0.352890282869339,0.6932775378227234
5943,29824.0,0.0,0.8379217982292175,-0.9058144688606262
5944,38075.0,1.0,-0.12329040467739105,0.23861469328403473
5945,21130.0,0.0,0.7069553732872009,-0.9519593715667725
5946,22665.0,1.0,-0.5253475308418274,0.8852348923683167
5947,29666.0,1.0,-0.34727638959884644,1.087109923362732
5948,7273.0,1.0,-0.5434204936027527,1.0094096660614014
5949,19448.0,0.0,0.35202518105506897,-0.44077304005622864
5950,3790.0,0.0,0.19655519723892212,-0.20775578916072845
5951,14818.0,0.0,0.3211175501346588,-0.360644668340683
5952,29994.0,1.0,-0.2311473935842514,0.3110227882862091
5953,34823.0,1.0,-0.34583422541618347,0.6442762613296509
5954,15979.0,1.0,-0.41172951459884644,0.672120213508606
5955,5529.0,1.0,-0.41915106773376465,0.8961722254753113
5956,751.0,1.0,-0.1352362334728241,0.5511931777000427
5957,30927.0,0.0,0.28704914450645447,-0.27037569880485535
5958,8646.0,0.0,0.3794059753417969,-0.7190566062927246
5959,1960.0,1.0,-4.946446895599365,7.3240461349487305
5960,11083.0,1.0,-0.7013112306594849,0.8899163603782654
5961,38616.0,1.0,-0.7980445027351379,1.82927405834198
5962,31200.0,0.0,0.30162471532821655,-0.5308305025100708
5963,5033.0,1.0,-0.29674795269966125,0.626583993434906
5964,272.0,1.0,-0.5274103283882141,1.7170357704162598
5965,31554.0,1.0,-0.1795705109834671,0.3216639757156372
5966,29323.0,1.0,-0.2507888078689575,0.339650958776474
5967,8808.0,1.0,-0.47427549958229065,1.1407625675201416
5968,20788.0,1.0,-0.43610307574272156,1.0338456630706787
5969,2594.0,1.0,-0.2706198990345001,0.1697683334350586
5970,41773.0,1.0,-1.015090823173523,1.826471209526062
5971,14060.0,1.0,-0.14358016848564148,0.32419779896736145
5972,32908.0,1.0,-0.3231479525566101,0.7522496581077576
5973,43404.0,0.0,0.37513360381126404,-0.3642405867576599
5974,7113.0,1.0,-5.196681022644043,7.161314487457275
5975,22171.0,0.0,0.20970892906188965,-0.15416251122951508
5976,43440.0,1.0,-0.18004494905471802,0.386881947517395
5977,21743.0,1.0,-0.10087330639362335,0.4856377840042114
5978,36699.0,1.0,-0.4740395247936249,0.8792496919631958
5979,32579.0,1.0,-0.1504814326763153,0.6450169682502747
5980,5260.0,1.0,-0.2305978238582611,0.5325725674629211
5981,39374.0,0.0,0.6272101998329163,-0.8864240050315857
5982,19749.0,0.0,3.523296356201172,-5.222256660461426
5983,1822.0,1.0,-0.26947253942489624,0.34595903754234314
5984,5066.0,1.0,-0.20081964135169983,0.6788906455039978
5985,26854.0,1.0,-4.998593330383301,7.645512104034424
5986,15120.0,1.0,-0.19321036338806152,0.5359843373298645
5987,14664.0,1.0,-0.25133267045021057,0.49368664622306824
5988,4750.0,1.0,-0.4024345576763153,0.4093133807182312
5989,12442.0,0.0,0.15598271787166595,-0.27970027923583984
5990,31082.0,1.0,-0.3190418481826782,0.6674519181251526
5991,21.0,1.0,0.037382494658231735,0.3105213940143585
5992,7145.0,1.0,-0.09650133550167084,0.10343962907791138
5993,5971.0,1.0,-0.3773585259914398,0.49653393030166626
5994,33994.0,1.0,-0.250273197889328,0.568352997303009
5995,36887.0,1.0,-0.411513090133667,0.8883126974105835
5996,32979.0,1.0,-0.41465726494789124,0.7748949527740479
5997,25865.0,1.0,-0.07673577964305878,0.22487863898277283
5998,36590.0,1.0,-0.6436660885810852,1.578789472579956
5999,43500.0,1.0,-0.8340047001838684,1.5766716003417969
6000,1097.0,1.0,-0.3322242498397827,0.8610093593597412
6001,25137.0,0.0,0.2894445061683655,-0.2477482259273529
6002,15429.0,1.0,-0.22571061551570892,0.35478654503822327
6003,11574.0,1.0,-0.18578572571277618,0.40660935640335083
6004,498.0,1.0,-0.33380523324012756,0.9915799498558044
6005,41825.0,1.0,-0.7917293310165405,1.2938534021377563
6006,25555.0,1.0,-0.15615279972553253,0.521435558795929
6007,548.0,1.0,-0.24116270244121552,0.6829482316970825
6008,32352.0,1.0,-0.3093174695968628,0.5728048086166382
6009,22747.0,0.0,0.18001008033752441,-0.06983897089958191
6010,25514.0,1.0,-0.47201207280158997,1.1139494180679321
6011,11980.0,1.0,-0.3247586488723755,0.8827862739562988
6012,36389.0,1.0,-5.132275104522705,6.530684471130371
6013,26751.0,1.0,-0.4455191493034363,1.16266667842865
6014,40860.0,1.0,-0.013347944244742393,-8.850172162055969e-05
6015,39604.0,1.0,-0.36458298563957214,0.6708657741546631
6016,20401.0,1.0,-0.4645133912563324,0.8247267007827759
6017,11885.0,1.0,-0.2505989372730255,0.18506650626659393
6018,8336.0,1.0,-5.703211784362793,8.5392484664917
6019,18409.0,1.0,-0.5735793113708496,0.822996973991394
6020,29419.0,1.0,0.010148805566132069,0.3079630434513092
6021,13489.0,1.0,-1.0899503231048584,1.5880485773086548
6022,11702.0,0.0,0.5522579550743103,-0.7838957905769348
6023,5118.0,1.0,-0.551937460899353,1.4604153633117676
6024,30483.0,0.0,0.5737888216972351,-0.7958211898803711
6025,6538.0,1.0,-0.21325744688510895,0.8152798414230347
6026,13044.0,1.0,-0.1736394613981247,0.4132417142391205
6027,23133.0,0.0,0.16406670212745667,-0.19069580733776093
6028,21836.0,1.0,-0.2907142639160156,0.765031099319458
6029,34717.0,1.0,-0.49355387687683105,1.3213105201721191
6030,41715.0,1.0,-0.2593003213405609,0.4424540102481842
6031,44748.0,1.0,-0.35770460963249207,1.2335585355758667
6032,40720.0,0.0,0.29668933153152466,-0.49198588728904724
6033,13386.0,1.0,-0.07594305276870728,0.22733823955059052
6034,30621.0,1.0,-0.5845727920532227,1.546970009803772
6035,28923.0,1.0,-0.48859015107154846,0.9772889018058777
6036,30803.0,1.0,-0.3912751078605652,0.9517497420310974
6037,16409.0,1.0,-0.44996389746665955,1.5718086957931519
6038,39215.0,1.0,-0.2457617223262787,0.4653148055076599
6039,18886.0,1.0,-0.36209535598754883,0.6128017902374268
6040,27890.0,1.0,-0.3660953938961029,0.5651824474334717
6041,8305.0,1.0,-0.5853500962257385,1.4399524927139282
6042,34895.0,0.0,0.023232476785779,-0.17725233733654022
6043,7254.0,1.0,-0.925271213054657,1.1484220027923584
6044,15044.0,1.0,-0.22059230506420135,0.48486360907554626
6045,9664.0,0.0,0.1377313733100891,-0.1052880585193634
6046,26160.0,1.0,-0.04818994551897049,0.06313198059797287
6047,17432.0,1.0,-0.40985172986984253,1.124657154083252
6048,3132.0,1.0,-0.5671482682228088,1.3631572723388672
6049,23204.0,1.0,-0.3788328766822815,0.9874541759490967
6050,41368.0,1.0,-0.16271013021469116,0.42809396982192993
6051,35560.0,1.0,-0.4640409052371979,0.8572850823402405
6052,27480.0,1.0,-0.2519572079181671,0.5741304159164429
6053,29328.0,1.0,-0.3505077660083771,0.8001924753189087
6054,4791.0,1.0,-0.22606858611106873,0.7309786081314087
6055,31196.0,1.0,-0.2278750091791153,0.5327139496803284
6056,20287.0,1.0,-0.2817455530166626,1.030631422996521
6057,20680.0,1.0,-0.7892435789108276,1.0033586025238037
6058,34891.0,1.0,-0.4928078353404999,0.9074378609657288
6059,34105.0,1.0,-0.5681041479110718,1.562684416770935
6060,39362.0,1.0,-0.1367943435907364,0.3119869828224182
6061,10758.0,1.0,-3.661914825439453,5.113648891448975
6062,14292.0,1.0,-0.24695181846618652,0.630906879901886
6063,36874.0,0.0,0.043269891291856766,-0.2509611248970032
6064,16713.0,1.0,-0.3461135923862457,0.4854264259338379
6065,15438.0,1.0,-0.5879636406898499,1.2151591777801514
6066,36647.0,1.0,-0.4496973752975464,1.1350637674331665
6067,5077.0,1.0,-3.634502649307251,6.372602462768555
6068,20503.0,1.0,0.019671916961669922,0.1864858865737915
6069,16313.0,1.0,-0.1545168161392212,0.3090324103832245
6070,18640.0,0.0,0.5657668113708496,-0.8003550171852112
6071,37112.0,0.0,0.10192234814167023,0.01827559806406498
6072,26416.0,1.0,-0.42738857865333557,0.6014519929885864
6073,31789.0,1.0,-0.4258834719657898,0.7907974123954773
6074,7056.0,1.0,-0.08607646822929382,0.22097504138946533
6075,26060.0,1.0,-0.32620713114738464,0.6623228192329407
6076,27118.0,1.0,-0.32739633321762085,1.1490962505340576
6077,15539.0,0.0,0.06684693694114685,-0.02520536258816719
6078,35226.0,1.0,-0.8048557043075562,0.7848972678184509
6079,8698.0,1.0,-0.6353833079338074,2.1113247871398926
6080,515.0,1.0,-0.08780248463153839,0.19781778752803802
6081,32798.0,0.0,0.21906442940235138,-0.17499275505542755
6082,20569.0,1.0,-5.123638153076172,7.070253849029541
6083,13293.0,1.0,-0.6475896835327148,1.2978953123092651
6084,30317.0,1.0,-0.47779580950737,1.4283665418624878
6085,11043.0,0.0,0.3814062476158142,-0.4958525598049164
6086,17622.0,1.0,-1.0492864847183228,1.0523524284362793
6087,4810.0,1.0,0.050791796296834946,0.06743041425943375
6088,39552.0,1.0,-0.2893170118331909,0.6244775652885437
6089,30061.0,1.0,-0.3102722465991974,0.627967894077301
6090,6826.0,0.0,0.20407913625240326,-0.22235152125358582
6091,41958.0,0.0,0.018888462334871292,-0.2179139256477356
6092,20363.0,1.0,-0.24923524260520935,0.22044220566749573
6093,10006.0,1.0,-0.2464609444141388,0.7432506084442139
6094,23053.0,1.0,0.022362347692251205,0.4826182425022125
6095,41628.0,1.0,-0.2586626410484314,0.6304437518119812
6096,7252.0,1.0,-0.25126567482948303,0.9808019399642944
6097,23921.0,1.0,-0.3047891855239868,1.0550082921981812
6098,34820.0,0.0,0.12865804135799408,-0.33535417914390564
6099,29280.0,1.0,-0.5539720058441162,1.316717267036438
6100,36150.0,1.0,-0.26989078521728516,0.5588154196739197
6101,35781.0,0.0,0.334703654050827,-0.18129585683345795
6102,27091.0,1.0,-4.039399147033691,6.077634811401367
6103,1669.0,1.0,-0.2717973589897156,0.5197644233703613
6104,44884.0,1.0,-3.7708497047424316,5.538881301879883
6105,23495.0,1.0,-0.5116520524024963,0.7288224101066589
6106,14236.0,0.0,0.33323928713798523,-0.31505927443504333
6107,28540.0,1.0,-0.6644724607467651,1.3406094312667847
6108,6066.0,1.0,-0.49586161971092224,0.9746189713478088
6109,44341.0,1.0,-0.9174096584320068,1.4998891353607178
6110,36281.0,1.0,-0.49455147981643677,1.0455379486083984
6111,42920.0,1.0,-0.44323116540908813,0.8079749345779419
6112,26320.0,1.0,-0.20956535637378693,0.5723391771316528
6113,355.0,1.0,-0.40605536103248596,0.9766124486923218
6114,4888.0,1.0,-3.0582990646362305,5.691625118255615
6115,41915.0,0.0,0.13526195287704468,0.05405871570110321
6116,708.0,1.0,-0.21115964651107788,1.1672559976577759
6117,1771.0,0.0,0.41928210854530334,-0.7494027614593506
6118,1244.0,1.0,-0.20094291865825653,0.6121954321861267
6119,18141.0,1.0,0.003019301686435938,0.0873318612575531
6120,5629.0,1.0,-0.6224469542503357,1.1953837871551514
6121,38741.0,1.0,-1.0026912689208984,1.7624527215957642
6122,7540.0,1.0,-0.11261323094367981,0.11597838997840881
6123,41296.0,1.0,-0.5970859527587891,1.2708854675292969
6124,31152.0,1.0,-0.12431427836418152,0.5757519602775574
6125,20237.0,1.0,-0.2199103832244873,0.7191190123558044
6126,37835.0,0.0,0.625674843788147,-0.6584169864654541
6127,11720.0,1.0,-0.5243876576423645,0.9436277151107788
6128,7122.0,1.0,-0.23621681332588196,0.39796316623687744
6129,9046.0,1.0,-4.197202205657959,6.0170722007751465
6130,28863.0,1.0,-0.08985163271427155,0.20329760015010834
6131,36404.0,1.0,-0.11892794072628021,0.37710100412368774
6132,1320.0,1.0,-0.8015315532684326,1.9103864431381226
6133,25172.0,1.0,-0.14590393006801605,0.27768951654434204
6134,24145.0,1.0,-0.6845104098320007,0.6238522529602051
6135,29273.0,1.0,-0.27289503812789917,0.5529993772506714
6136,33314.0,1.0,-0.2756958305835724,0.5858832001686096
6137,23989.0,1.0,-0.16127008199691772,0.1854688972234726
6138,34909.0,1.0,-0.802229106426239,1.3914374113082886
6139,14322.0,0.0,0.08977366983890533,0.08776243031024933
6140,17947.0,1.0,-0.001400053035467863,0.047364041209220886
6141,45207.0,1.0,-0.18239647150039673,0.47419044375419617
6142,30833.0,1.0,-0.5133951306343079,0.7870855927467346
6143,7203.0,1.0,-0.2205578088760376,0.8653344511985779
6144,33767.0,1.0,-0.013157138600945473,0.00188481155782938
6145,31546.0,1.0,-0.31558549404144287,0.5943560004234314
6146,45531.0,1.0,-0.18694868683815002,0.6250523924827576
6147,10700.0,1.0,-0.37545478343963623,1.0732790231704712
6148,12130.0,1.0,-0.26441746950149536,0.5667672157287598
6149,36499.0,1.0,-0.2208114117383957,0.5624744296073914
6150,11448.0,0.0,0.16811831295490265,-0.06668011844158173
6151,28037.0,1.0,-0.29106605052948,0.5535739064216614
6152,32212.0,1.0,-0.37471818923950195,0.6722580790519714
6153,11578.0,1.0,-0.5586893558502197,0.4949303865432739
6154,29565.0,1.0,-0.4957384169101715,0.8584070801734924
6155,31975.0,1.0,-0.36732783913612366,1.1553480625152588
6156,6717.0,1.0,-0.0882282555103302,0.2032533586025238
6157,9833.0,1.0,-0.2916978597640991,0.33230525255203247
6158,26149.0,0.0,0.061326876282691956,-0.03746804594993591
6159,15181.0,1.0,-0.38410064578056335,0.763319194316864
6160,30710.0,1.0,-0.2940674424171448,0.7912850379943848
6161,19784.0,1.0,-0.5899404883384705,1.147035002708435
6162,9687.0,0.0,0.19758005440235138,-0.15792207419872284
6163,40174.0,1.0,-0.4465688467025757,0.9381488561630249
6164,2696.0,1.0,-0.7902455925941467,0.9662809371948242
6165,17691.0,1.0,0.022479278966784477,0.08781003952026367
6166,21775.0,1.0,-0.13484765589237213,0.1730220913887024
6167,16286.0,1.0,-0.8569347858428955,1.159075140953064
6168,35770.0,0.0,0.31080836057662964,-0.7125865817070007
6169,42905.0,1.0,-0.2338588684797287,0.5360094308853149
6170,28017.0,1.0,-0.6339911222457886,1.2198916673660278
6171,2463.0,1.0,-0.4898020625114441,0.6714162826538086
6172,41535.0,1.0,-0.34888485074043274,0.9037597179412842
6173,36361.0,0.0,-0.004044654779136181,-0.2821666896343231
6174,33462.0,0.0,0.4841333329677582,-0.589557945728302
6175,32971.0,0.0,-0.04282049834728241,-0.1493881344795227
6176,25658.0,1.0,-0.30050772428512573,0.6067579984664917
6177,44587.0,1.0,-0.5850028395652771,1.2624454498291016
6178,41157.0,1.0,-0.13311058282852173,0.4083462357521057
6179,8448.0,0.0,0.20439544320106506,0.08292829990386963
6180,13988.0,1.0,-0.28554603457450867,0.5994723439216614
6181,6780.0,1.0,-0.4731539785861969,0.7021879553794861
6182,39424.0,1.0,0.017029911279678345,0.10398945212364197
6183,323.0,0.0,0.12640437483787537,-0.04083813354372978
6184,25680.0,1.0,-1.1679402589797974,1.941542387008667
6185,38673.0,1.0,-0.301015168428421,0.6567872166633606
6186,31997.0,1.0,-7.60415506362915,9.85891056060791
6187,33996.0,1.0,-0.3899660110473633,0.9756030440330505
6188,39560.0,1.0,-0.25329482555389404,0.3979075253009796
6189,11032.0,1.0,-0.3621980845928192,0.9684188365936279
6190,43947.0,1.0,-0.3586314618587494,0.6240934133529663
6191,12578.0,1.0,-0.18278133869171143,0.4247509241104126
6192,35647.0,1.0,-0.1268560290336609,0.24710005521774292
6193,39140.0,1.0,-0.15222053229808807,0.5106462836265564
6194,20600.0,0.0,0.19488416612148285,0.09746749699115753
6195,7708.0,1.0,-0.29489216208457947,0.7679595351219177
6196,241.0,1.0,-0.4638080596923828,0.8511505126953125
6197,43000.0,1.0,-0.48055505752563477,1.0030730962753296
6198,9368.0,1.0,-0.3498201072216034,0.6845290064811707
6199,30187.0,1.0,-0.2356872856616974,0.32585516571998596
6200,423.0,1.0,-0.46763601899147034,1.244229793548584
6201,28666.0,1.0,-0.06277184188365936,0.19263716042041779
6202,28888.0,0.0,0.10092528164386749,-0.25893864035606384
6203,40607.0,1.0,-0.3027535080909729,0.4511655867099762
6204,17732.0,1.0,-0.3767455518245697,1.4530839920043945
6205,44969.0,1.0,-0.19146163761615753,0.435974657535553
6206,28912.0,1.0,-0.9187130928039551,1.690366268157959
6207,2962.0,0.0,0.055374279618263245,-0.1280747354030609
6208,13079.0,0.0,1.2011359930038452,-1.5656712055206299
6209,44868.0,1.0,-0.08090105652809143,0.41240066289901733
6210,41299.0,1.0,-0.8906204700469971,1.4107760190963745
6211,37663.0,1.0,-0.18270336091518402,0.5615496039390564
6212,28053.0,1.0,-0.2054700255393982,0.10153317451477051
6213,6751.0,1.0,-0.23179246485233307,0.78526771068573
6214,1020.0,1.0,-0.22918981313705444,0.33520373702049255
6215,1673.0,1.0,-0.46787765622138977,1.0132046937942505
6216,29474.0,1.0,-0.4858718812465668,1.0092321634292603
6217,39176.0,1.0,-0.42055821418762207,1.1080970764160156
6218,17060.0,1.0,-0.14544327557086945,0.6520929932594299
6219,18325.0,1.0,-0.10492473840713501,0.24149096012115479
6220,6767.0,0.0,0.3573770225048065,-0.22315335273742676
6221,13870.0,0.0,0.22446541488170624,-0.40507271885871887
6222,26476.0,1.0,-0.10233233869075775,0.2385530024766922
6223,44473.0,1.0,-1.0771892070770264,1.73573899269104
6224,33745.0,1.0,-0.2538655400276184,0.777766764163971
6225,20370.0,1.0,-0.3677099943161011,0.9301062822341919
6226,41053.0,1.0,-0.4859446883201599,0.7944290637969971
6227,13898.0,1.0,-5.292343616485596,7.719789981842041
6228,19401.0,0.0,0.014231616631150246,-0.1218007504940033
6229,38053.0,1.0,-0.31956934928894043,1.1337240934371948
6230,34755.0,0.0,0.11522270739078522,0.07313308119773865
6231,20588.0,0.0,0.026336899027228355,-0.12070170044898987
6232,8282.0,1.0,-0.6929531693458557,1.4627610445022583
6233,11223.0,1.0,-0.3251202702522278,0.8934656977653503
6234,5457.0,0.0,1.2502747774124146,-1.6667182445526123
6235,44125.0,0.0,0.03733150660991669,-0.024298638105392456
6236,35740.0,1.0,-0.6358813643455505,1.1930418014526367
6237,41766.0,1.0,-4.6762495040893555,7.3906965255737305
6238,42415.0,0.0,0.5216001868247986,-0.6257221102714539
6239,16020.0,1.0,-0.10923758149147034,0.2590516209602356
6240,15321.0,1.0,-0.3684938848018646,0.802253007888794
6241,4753.0,0.0,0.028570527210831642,-0.05788257345557213
6242,18074.0,1.0,-0.1807924211025238,0.6369727849960327
6243,31487.0,1.0,-0.3808961510658264,0.7964670658111572
6244,19692.0,1.0,-0.3551895022392273,0.8994159698486328
6245,33939.0,1.0,0.001476744655519724,0.10383109748363495
6246,17764.0,1.0,-0.2530311942100525,0.6741002202033997
6247,21890.0,0.0,0.36123567819595337,-0.6623773574829102
6248,7347.0,1.0,-0.19515496492385864,0.41417163610458374
6249,8645.0,0.0,1.4814114570617676,-1.771795630455017
6250,35177.0,1.0,-0.2881776988506317,0.5999314188957214
6251,35675.0,1.0,-0.6645978093147278,1.382920742034912
6252,13953.0,0.0,0.1259102076292038,-0.18474158644676208
6253,15253.0,1.0,-0.4571704566478729,0.9683142900466919
6254,32269.0,1.0,-0.33681604266166687,0.7422366142272949
6255,18198.0,1.0,-0.2754010558128357,0.5715129971504211
6256,21861.0,1.0,-0.30450868606567383,0.1682163029909134
6257,34532.0,1.0,-0.3309006690979004,0.4238642156124115
6258,694.0,1.0,-0.3156137466430664,0.36032459139823914
6259,7064.0,1.0,-0.18977651000022888,0.659593403339386
6260,11021.0,1.0,-0.16000942885875702,0.3411557972431183
6261,19173.0,1.0,-0.16440169513225555,0.5944691896438599
6262,11659.0,1.0,-0.2873055636882782,0.381354957818985
6263,19545.0,1.0,-0.42726805806159973,0.2156083881855011
6264,166.0,0.0,0.011793222278356552,-0.07971809804439545
6265,35677.0,1.0,-0.2628369927406311,0.3654401898384094
6266,24997.0,1.0,-0.2839295268058777,0.9496747851371765
6267,3866.0,1.0,-0.3306984603404999,0.8911838531494141
6268,6747.0,1.0,-0.31274405121803284,0.6404030919075012
6269,16347.0,1.0,-0.46971550583839417,1.5128618478775024
6270,25003.0,0.0,0.07683435082435608,0.011793294921517372
6271,45285.0,1.0,-0.3569941222667694,1.2809737920761108
6272,23679.0,1.0,-0.4191632866859436,0.819402277469635
6273,5404.0,1.0,-4.650042533874512,6.370269298553467
6274,23718.0,1.0,-0.26157644391059875,0.5054659843444824
6275,17517.0,1.0,-0.03039911761879921,0.07606494426727295
6276,31677.0,1.0,-0.0386195071041584,0.0624123215675354
6277,18228.0,0.0,0.9615844488143921,-1.1610729694366455
6278,22003.0,1.0,-0.05646076053380966,-0.03664484992623329
6279,25060.0,1.0,-0.4653646945953369,0.7730898261070251
6280,25574.0,1.0,-0.5627373456954956,0.7185823321342468
6281,14525.0,1.0,-0.268519788980484,0.29897716641426086
6282,9278.0,1.0,-0.7017965316772461,1.0853939056396484
6283,30349.0,0.0,0.022491933777928352,-0.27000799775123596
6284,44185.0,0.0,0.6643486022949219,-0.8396131992340088
6285,38489.0,1.0,-0.7344313859939575,1.386772632598877
6286,35537.0,1.0,-0.5561109781265259,0.6763782501220703
6287,22321.0,1.0,-0.18027363717556,0.659315824508667
6288,9814.0,0.0,6.517847537994385,-8.255512237548828
6289,1456.0,1.0,-3.2362406253814697,5.9961700439453125
6290,36398.0,1.0,-0.27277711033821106,0.1876363903284073
6291,11293.0,1.0,-0.09482984244823456,0.23619121313095093
6292,36168.0,1.0,-0.5551500916481018,1.0245367288589478
6293,14732.0,1.0,-2.216184139251709,4.553948402404785
6294,44739.0,0.0,0.2872623801231384,-0.462016761302948
6295,13195.0,1.0,-0.16264274716377258,0.5487399101257324
6296,40746.0,1.0,-4.781628131866455,6.916749000549316
6297,23139.0,1.0,-0.32537999749183655,1.1296876668930054
6298,42860.0,1.0,-0.31310319900512695,0.5419428944587708
