,Index test,Prediction,Output 0,Output 1
5801,28973.0,1.0,-0.2819956839084625,0.29732009768486023
5802,28974.0,1.0,-0.14872905611991882,0.3134157955646515
5803,28979.0,0.0,0.04736652970314026,-0.010147243738174438
5804,28980.0,1.0,-4.4357991218566895,3.6848723888397217
5805,28985.0,1.0,-0.32496511936187744,0.8031175136566162
5806,28986.0,0.0,0.11815327405929565,-0.056761160492897034
5807,28991.0,1.0,-0.067515529692173,0.2126428782939911
5808,29003.0,1.0,-0.037244703620672226,0.12595053017139435
5809,29004.0,0.0,0.6951175332069397,-0.5074657797813416
5810,29009.0,1.0,-0.3579151928424835,0.5555660128593445
5811,29014.0,1.0,-0.052643947303295135,0.13028085231781006
5812,29037.0,1.0,-0.27787184715270996,0.549674928188324
5813,29042.0,1.0,-0.13338221609592438,0.33117321133613586
5814,29044.0,1.0,-0.21486003696918488,0.21517589688301086
5815,29049.0,1.0,-3.834038496017456,3.3905200958251953
5816,29050.0,1.0,-0.41900908946990967,0.7796560525894165
5817,29054.0,1.0,-1.0689020156860352,0.9110335111618042
5818,29055.0,1.0,-0.41995760798454285,0.6264159679412842
5819,29064.0,1.0,-0.3370959460735321,0.3554949462413788
5820,29067.0,0.0,0.9463582634925842,-1.0803873538970947
5821,29076.0,1.0,-0.3942328095436096,0.5042338967323303
5822,29081.0,1.0,-1.1155507564544678,1.2848849296569824
5823,29087.0,1.0,-0.17653913795948029,0.33340340852737427
5824,29089.0,1.0,-0.3196862041950226,0.5480767488479614
5825,29098.0,1.0,-0.11709117889404297,0.43878456950187683
5826,29099.0,1.0,-0.6822646260261536,0.9654262661933899
5827,29112.0,1.0,-0.5617374777793884,0.6218019723892212
5828,29114.0,1.0,-0.3449532389640808,0.4357001483440399
5829,29118.0,1.0,-0.3437322676181793,0.615235447883606
5830,29121.0,1.0,-0.24631516635417938,0.4435812830924988
5831,29125.0,1.0,-0.24313631653785706,0.5609063506126404
5832,29127.0,1.0,-0.9607689380645752,0.9003595113754272
5833,29128.0,1.0,-0.4397697150707245,0.580980658531189
5834,29130.0,1.0,-0.2778097093105316,0.4605724513530731
5835,29131.0,1.0,-0.484627902507782,0.5476223230361938
5836,29134.0,1.0,-0.19154979288578033,0.45909684896469116
5837,29147.0,1.0,-0.2236185371875763,0.499622642993927
5838,29148.0,1.0,0.009673889726400375,0.3611392378807068
5839,29149.0,1.0,-0.1321866661310196,0.22345048189163208
5840,29152.0,1.0,-4.20297384262085,4.329996585845947
5841,29156.0,1.0,-0.42391499876976013,0.543743371963501
5842,29158.0,1.0,-0.3235924243927002,0.5701779127120972
5843,29162.0,1.0,-0.313576340675354,0.5549699664115906
5844,29166.0,1.0,-0.11571589857339859,0.19919630885124207
5845,29173.0,0.0,0.7620559334754944,-0.5989959239959717
5846,29181.0,1.0,-0.3017510771751404,0.3739929497241974
5847,29183.0,1.0,-0.099392831325531,0.09282052516937256
5848,29191.0,0.0,0.49789345264434814,-0.47153568267822266
5849,29192.0,1.0,-0.43499499559402466,0.4983173906803131
5850,29195.0,1.0,-0.16957363486289978,0.24873235821723938
5851,29204.0,1.0,-0.32283419370651245,0.647642195224762
5852,29209.0,1.0,-0.4760451912879944,0.7718321681022644
5853,29224.0,1.0,-0.30215921998023987,0.6449838280677795
5854,29231.0,1.0,-0.2832995653152466,0.5805746912956238
5855,29242.0,1.0,-0.05986364185810089,0.18595778942108154
5856,29269.0,1.0,-0.2113567590713501,0.6384686827659607
5857,29272.0,1.0,-0.08206915855407715,0.2776087522506714
5858,29276.0,1.0,-0.18433530628681183,0.4132080078125
5859,29281.0,1.0,-1.0463526248931885,1.4878289699554443
5860,29282.0,0.0,0.26107460260391235,-0.13645857572555542
5861,29285.0,1.0,-4.701035022735596,4.973025321960449
5862,29288.0,0.0,0.06620126217603683,0.05291661620140076
5863,29299.0,1.0,-0.6217520236968994,0.6791087985038757
5864,29302.0,1.0,-0.13227087259292603,0.3099171817302704
5865,29306.0,1.0,-0.2118104249238968,0.4017723500728607
5866,29324.0,1.0,-0.1441946029663086,0.29887816309928894
5867,29325.0,0.0,0.3905569612979889,-0.27655377984046936
5868,29336.0,1.0,-0.3982205092906952,0.5032153129577637
5869,29353.0,1.0,-0.5011802911758423,0.8421041965484619
5870,29364.0,1.0,-0.32185742259025574,0.6540119647979736
5871,29365.0,1.0,-0.9147974252700806,1.0194766521453857
5872,29367.0,1.0,-0.26708436012268066,0.4048590064048767
5873,29369.0,0.0,0.900606632232666,-0.7860592007637024
5874,29371.0,1.0,-0.4980165660381317,0.9220544695854187
5875,29373.0,1.0,-0.04834170639514923,0.10372638702392578
5876,29375.0,1.0,-0.515631914138794,0.6203382611274719
5877,29378.0,1.0,-0.22131188213825226,0.3828965127468109
5878,29397.0,1.0,-4.243584156036377,4.1274495124816895
5879,29413.0,1.0,-0.13179853558540344,0.29976022243499756
5880,29415.0,1.0,-0.06912221759557724,0.303368479013443
5881,29416.0,1.0,-0.31122130155563354,0.6016072034835815
5882,29418.0,1.0,0.028386428952217102,0.07948820292949677
5883,29430.0,0.0,0.31364601850509644,-0.18168869614601135
5884,29434.0,1.0,-0.44280657172203064,0.6639723181724548
5885,29441.0,1.0,-0.44776690006256104,0.5886773467063904
5886,29442.0,1.0,-0.2773687541484833,0.8137657046318054
5887,29444.0,1.0,-0.6173213720321655,0.8870559334754944
5888,29447.0,1.0,-0.3520331084728241,0.6314941644668579
5889,29452.0,1.0,-0.9076298475265503,0.9408403635025024
5890,29453.0,1.0,-0.3591896891593933,0.4523225426673889
5891,29454.0,0.0,0.4094125032424927,-0.3072565197944641
5892,29456.0,1.0,-0.26297783851623535,0.4065302312374115
5893,29463.0,1.0,-0.1345175802707672,0.32959628105163574
5894,29477.0,1.0,-0.40735286474227905,0.6959443092346191
5895,29479.0,1.0,-0.15796016156673431,0.3448350131511688
5896,29487.0,1.0,-0.6183479428291321,1.1005197763442993
5897,29495.0,1.0,-0.3377489447593689,0.43066781759262085
5898,29502.0,1.0,-0.847551703453064,1.2113795280456543
5899,29504.0,1.0,-0.25126755237579346,0.7395681142807007
5900,29506.0,0.0,0.0369022935628891,0.02547820284962654
5901,29510.0,1.0,-0.5900279879570007,0.634886622428894
5902,29514.0,0.0,0.35568052530288696,-0.2574114501476288
5903,29516.0,1.0,-0.3099091947078705,0.6731550693511963
5904,29530.0,1.0,-0.17738287150859833,0.32020580768585205
5905,29533.0,1.0,-0.5165808796882629,0.7652453184127808
5906,29534.0,1.0,-0.13365113735198975,0.357113778591156
5907,29538.0,1.0,-0.14148564636707306,0.127049058675766
5908,29544.0,1.0,-0.9045423865318298,1.4503973722457886
5909,29546.0,1.0,-0.8227087259292603,1.311606764793396
5910,29562.0,1.0,-0.7450991868972778,0.7349640130996704
5911,29563.0,1.0,-4.352297306060791,3.9781200885772705
5912,29569.0,1.0,-0.09637187421321869,0.08971840888261795
5913,29573.0,0.0,0.2580322325229645,-0.13685715198516846
5914,29575.0,1.0,-0.21610653400421143,0.4758261740207672
5915,29576.0,0.0,-0.10560636967420578,-0.12344145029783249
5916,29577.0,1.0,-4.864138603210449,5.132622241973877
5917,29579.0,1.0,-0.2092396467924118,0.5531893968582153
5918,29580.0,1.0,-4.04741907119751,3.2556416988372803
5919,29589.0,1.0,-0.1746586263179779,0.2601388990879059
5920,29595.0,1.0,-0.05124380439519882,0.1518019735813141
5921,29602.0,1.0,-4.067782878875732,3.643214225769043
5922,29606.0,1.0,-0.21901759505271912,0.5953127145767212
5923,29607.0,1.0,-0.4777202606201172,0.8443645238876343
5924,29611.0,1.0,-0.24789583683013916,0.48998764157295227
5925,29613.0,1.0,-0.22870850563049316,0.3988979458808899
5926,29616.0,1.0,-0.5889568328857422,0.7583959102630615
5927,29621.0,0.0,0.5106670260429382,-0.3913850784301758
5928,29627.0,1.0,-0.2589646279811859,0.4421154856681824
5929,29631.0,0.0,0.45169416069984436,-0.44152528047561646
5930,29640.0,1.0,-0.10883986949920654,0.35840219259262085
5931,29641.0,1.0,-0.5531812310218811,0.7093932032585144
5932,29647.0,0.0,0.3330018222332001,-0.1476021409034729
5933,29648.0,0.0,0.4798668622970581,-0.27427852153778076
5934,29655.0,1.0,-0.8234070539474487,0.8497751355171204
5935,29661.0,1.0,-0.3311362564563751,0.5662172436714172
5936,29662.0,1.0,0.005632095038890839,0.15295982360839844
5937,29664.0,1.0,-3.2128193378448486,3.010093927383423
5938,29679.0,1.0,-0.6325513124465942,0.7822318077087402
5939,29683.0,1.0,-4.388245105743408,4.192610740661621
5940,29684.0,1.0,-0.20753763616085052,0.35815420746803284
5941,29698.0,1.0,-0.25602030754089355,0.48155346512794495
5942,29700.0,1.0,-0.32789862155914307,0.43158775568008423
5943,29703.0,1.0,-0.12052903324365616,0.2539154887199402
5944,29706.0,1.0,-0.6953026056289673,1.0554667711257935
5945,29714.0,0.0,0.3632192313671112,-0.30474036931991577
5946,29718.0,1.0,-0.8180132508277893,0.7229217886924744
5947,29746.0,1.0,-0.17675307393074036,0.31327807903289795
5948,29751.0,0.0,0.7295466661453247,-0.7041430473327637
5949,29756.0,1.0,-0.0327456034719944,0.12356749176979065
5950,29763.0,1.0,-0.09524524211883545,0.2604941725730896
5951,29767.0,1.0,-0.43466365337371826,0.8103204965591431
5952,29786.0,1.0,-0.20075978338718414,0.4510268568992615
5953,29795.0,1.0,-0.2992384433746338,0.42392614483833313
5954,29798.0,1.0,-1.1620218753814697,1.1993227005004883
5955,29800.0,1.0,-0.1781930923461914,0.4498361051082611
5956,29802.0,1.0,-0.5381885766983032,0.8710199594497681
5957,29806.0,1.0,-3.8295013904571533,4.087697982788086
5958,29810.0,1.0,-0.4604511260986328,0.5322981476783752
5959,29817.0,0.0,0.23785650730133057,-0.19634383916854858
5960,29818.0,0.0,0.1783604621887207,0.0827174037694931
5961,29827.0,0.0,0.15085358917713165,-0.11992640048265457
5962,29836.0,1.0,-0.14237624406814575,0.3089348077774048
5963,29837.0,0.0,0.33204782009124756,-0.22928768396377563
5964,29852.0,1.0,-4.385166168212891,4.146881580352783
5965,29860.0,1.0,-0.12229149788618088,0.35409316420555115
5966,29862.0,1.0,-0.12940122187137604,0.2812480032444
5967,29867.0,1.0,-0.20429985225200653,0.4980292022228241
5968,29869.0,1.0,-0.559398889541626,0.7042677998542786
5969,29871.0,1.0,-0.5399743914604187,0.9211758971214294
5970,29875.0,1.0,-0.3190031349658966,0.3678402006626129
5971,29879.0,0.0,2.5154569149017334,-2.164973258972168
5972,29882.0,1.0,-0.6924598813056946,0.8888509273529053
5973,29893.0,1.0,-0.04826346039772034,0.09709838032722473
5974,29901.0,0.0,0.32760903239250183,-0.2312009632587433
5975,29908.0,1.0,-4.659091472625732,4.964102745056152
5976,29910.0,1.0,-0.21011671423912048,0.42532670497894287
5977,29923.0,1.0,-3.374478340148926,3.1296489238739014
5978,29927.0,1.0,-0.3034466505050659,0.5343706011772156
5979,29933.0,1.0,-0.09498642385005951,0.2448047399520874
5980,29938.0,1.0,0.03459818661212921,0.12767475843429565
5981,29942.0,1.0,0.021086685359477997,0.02990913949906826
5982,29948.0,1.0,-0.24667401611804962,0.39182254672050476
5983,29957.0,1.0,-0.005766820162534714,0.058504898101091385
5984,29962.0,1.0,-3.8952476978302,3.7252137660980225
5985,29976.0,1.0,-0.0661652535200119,0.171067476272583
5986,29981.0,1.0,-0.4206578731536865,0.47700315713882446
5987,29985.0,0.0,0.24670371413230896,-0.06521978229284286
5988,29986.0,0.0,0.32886552810668945,-0.2613346576690674
5989,29999.0,1.0,-0.16415682435035706,0.34553784132003784
5990,30000.0,1.0,-0.45236098766326904,1.0062673091888428
5991,30007.0,1.0,-0.3047635853290558,0.6443759202957153
5992,30015.0,0.0,0.3506512939929962,-0.3474368155002594
5993,30017.0,1.0,-0.2914698123931885,0.4574451744556427
5994,30018.0,1.0,-0.6412693858146667,0.5047066807746887
5995,30020.0,1.0,-0.8751676678657532,1.240599274635315
5996,30021.0,1.0,-0.7522948384284973,1.0799728631973267
5997,30022.0,0.0,0.1487479954957962,0.09747085720300674
5998,30024.0,1.0,-0.29275187849998474,0.6731886267662048
5999,30032.0,1.0,-0.412192165851593,0.6867809891700745
6000,30035.0,1.0,-0.10093416273593903,0.39954450726509094
6001,30038.0,1.0,-0.6219786405563354,0.778066873550415
6002,30046.0,1.0,-0.2619694471359253,0.6373708248138428
6003,30049.0,1.0,-0.43577536940574646,0.5258035659790039
6004,30054.0,1.0,-0.5211106538772583,0.8518928289413452
6005,30059.0,0.0,0.4940944314002991,-0.41799673438072205
6006,30063.0,1.0,-0.4310723841190338,0.7144156694412231
6007,30068.0,1.0,-0.3426838517189026,0.4986625015735626
6008,30072.0,1.0,-0.13465534150600433,0.3834400177001953
6009,30075.0,1.0,-0.2737167179584503,0.3977167010307312
6010,30079.0,1.0,-0.7367760539054871,1.219756007194519
6011,30081.0,1.0,-0.18489524722099304,0.30991706252098083
6012,30082.0,0.0,0.7850623726844788,-0.7014827728271484
6013,30088.0,1.0,-0.3022834062576294,0.3718368113040924
6014,30091.0,1.0,-0.2859882712364197,0.41320565342903137
6015,30096.0,1.0,-0.05064970999956131,0.15871521830558777
6016,30100.0,1.0,-0.36726152896881104,0.5795621871948242
6017,30111.0,0.0,0.2848847210407257,-0.22505450248718262
6018,30112.0,1.0,-0.27800196409225464,0.5630930066108704
6019,30124.0,1.0,-0.2656533718109131,0.39508312940597534
6020,30127.0,1.0,-0.06462439894676208,0.18600723147392273
6021,30129.0,1.0,-3.8867008686065674,3.69401478767395
6022,30131.0,1.0,-0.07389601320028305,0.13789013028144836
6023,30132.0,1.0,-0.39578375220298767,0.5049979090690613
6024,30137.0,1.0,-5.084319591522217,5.1719069480896
6025,30146.0,0.0,0.1868501454591751,-0.0994645282626152
6026,30158.0,1.0,-4.267513751983643,3.563181161880493
6027,30164.0,1.0,-0.14609742164611816,0.26050326228141785
6028,30166.0,1.0,-0.07307439297437668,0.177408367395401
6029,30169.0,1.0,-0.45052164793014526,0.7114823460578918
6030,30178.0,1.0,0.019915949553251266,0.21717610955238342
6031,30183.0,0.0,0.21980172395706177,-0.008572757244110107
6032,30184.0,1.0,-0.2896239757537842,0.31970977783203125
6033,30185.0,1.0,-0.6295017600059509,0.776138424873352
6034,30190.0,1.0,-0.11427998542785645,0.3365509808063507
6035,30194.0,1.0,-4.182981967926025,4.185349464416504
6036,30197.0,1.0,-0.45142585039138794,0.8191590309143066
6037,30219.0,1.0,-0.22900676727294922,0.5433741807937622
6038,30220.0,1.0,-0.312934547662735,0.48042845726013184
6039,30223.0,1.0,-0.2714107930660248,0.5817984342575073
6040,30225.0,1.0,0.07065766304731369,0.14674103260040283
6041,30226.0,1.0,-4.347259044647217,4.022357940673828
6042,30231.0,1.0,-0.4719865918159485,0.8183556795120239
6043,30234.0,1.0,-0.05112971365451813,0.13411402702331543
6044,30236.0,1.0,-0.06089355796575546,0.25290340185165405
6045,30237.0,0.0,0.2080952525138855,-0.09991531819105148
6046,30238.0,1.0,-0.8842023611068726,0.8467297554016113
6047,30248.0,0.0,0.23932063579559326,-0.14845582842826843
6048,30257.0,1.0,-0.1957312524318695,0.4584154486656189
6049,30259.0,0.0,0.9233109951019287,-1.0388165712356567
6050,30260.0,1.0,-0.146095871925354,0.3223254680633545
6051,30262.0,1.0,-0.27223485708236694,0.4957572817802429
6052,30263.0,1.0,-0.06660399585962296,0.3041262626647949
6053,30265.0,1.0,-0.1179281547665596,0.5712632536888123
6054,30269.0,1.0,-0.7605000138282776,1.114606499671936
6055,30275.0,1.0,-0.40847066044807434,0.5183011889457703
6056,30282.0,0.0,0.18175579607486725,-0.11440040916204453
6057,30288.0,0.0,0.64568030834198,-0.6444442868232727
6058,30289.0,1.0,-1.3661744594573975,1.7342913150787354
6059,30304.0,0.0,0.32195520401000977,-0.166782945394516
6060,30313.0,1.0,-0.2969241142272949,0.7051048278808594
6061,30314.0,1.0,-0.045348480343818665,0.1351144015789032
6062,30322.0,1.0,-0.9471848011016846,1.4467647075653076
6063,30328.0,1.0,-3.5236005783081055,3.4672300815582275
6064,30330.0,0.0,0.08907262980937958,-0.033171944320201874
6065,30335.0,1.0,-0.17400777339935303,0.3352031707763672
6066,30338.0,1.0,-1.3112902641296387,1.6042317152023315
6067,30341.0,1.0,-0.39330628514289856,1.033093810081482
6068,30342.0,1.0,-0.24232855439186096,0.3934359550476074
6069,30343.0,1.0,-0.5023198127746582,0.7177486419677734
6070,30346.0,1.0,-0.18926532566547394,0.39991316199302673
6071,30348.0,1.0,-0.4099794030189514,0.5265645980834961
6072,30350.0,1.0,-4.32909631729126,3.7131125926971436
6073,30351.0,0.0,0.23324981331825256,-0.14381897449493408
6074,30356.0,1.0,-0.23593321442604065,0.43044501543045044
6075,30358.0,1.0,-4.428515434265137,3.8065567016601562
6076,30359.0,0.0,0.1385602056980133,-0.1360628306865692
6077,30363.0,1.0,-0.43900957703590393,0.4276518225669861
6078,30367.0,1.0,-5.1111273765563965,4.482596397399902
6079,30378.0,0.0,0.3880118131637573,-0.330584317445755
6080,30384.0,0.0,0.4213194251060486,-0.28457674384117126
6081,30386.0,1.0,-0.22377130389213562,0.3039140999317169
6082,30388.0,1.0,-0.8115062713623047,0.8529807925224304
6083,30395.0,0.0,0.2543211877346039,-0.20346695184707642
6084,30396.0,1.0,-0.22530649602413177,0.5174056887626648
6085,30399.0,1.0,-0.46077248454093933,0.666550874710083
6086,30405.0,0.0,0.36302897334098816,-0.1733313500881195
6087,30406.0,1.0,-0.24142883718013763,0.4448232650756836
6088,30408.0,0.0,0.42972078919410706,-0.35971933603286743
6089,30416.0,1.0,-0.16459763050079346,0.3011595606803894
6090,30428.0,0.0,0.4419891834259033,-0.16072699427604675
6091,30433.0,1.0,-0.2989247441291809,0.7412030696868896
6092,30434.0,1.0,-0.28984886407852173,0.6930078268051147
6093,30440.0,1.0,-0.2487669289112091,0.47815069556236267
6094,30447.0,1.0,-4.652279853820801,4.506010055541992
6095,30461.0,1.0,-0.17089353501796722,0.2731952369213104
6096,30465.0,1.0,-0.3240278959274292,0.661271333694458
6097,30466.0,1.0,-0.62772536277771,0.8391876816749573
6098,30470.0,1.0,-0.3139307498931885,0.3500828146934509
6099,30474.0,1.0,-0.36354881525039673,0.44853848218917847
6100,30478.0,1.0,-0.7757053375244141,1.2436420917510986
6101,30481.0,1.0,-0.32221534848213196,0.2669832706451416
6102,30483.0,1.0,-0.2459646761417389,0.3843071460723877
6103,30492.0,1.0,-1.538069486618042,1.8472291231155396
6104,30494.0,1.0,-0.3716086149215698,0.5123848915100098
6105,30497.0,1.0,-0.22144101560115814,0.4277539551258087
6106,30501.0,1.0,-0.618714451789856,0.766530454158783
6107,30505.0,1.0,-0.14771437644958496,0.26114892959594727
6108,30508.0,0.0,0.31714218854904175,-0.2365136444568634
6109,30524.0,1.0,-0.5727049708366394,0.7982708215713501
6110,30529.0,1.0,-0.19221466779708862,0.4421592354774475
6111,30535.0,1.0,-0.7470797896385193,0.9035356640815735
6112,30538.0,1.0,-0.09928187727928162,0.2110157608985901
6113,30539.0,1.0,-1.0152943134307861,0.9858583807945251
6114,30541.0,1.0,-0.46669822931289673,0.9835956692695618
6115,30546.0,1.0,-0.3044503629207611,0.49339720606803894
6116,30552.0,1.0,-0.18151536583900452,0.3205166161060333
6117,30553.0,0.0,0.27542629837989807,-0.20617079734802246
6118,30558.0,1.0,-0.8810946941375732,1.3579068183898926
6119,30561.0,1.0,-0.2547440826892853,0.46713101863861084
6120,30564.0,1.0,-4.0751776695251465,4.2153191566467285
6121,30566.0,0.0,0.9740628600120544,-0.8147954940795898
6122,30576.0,1.0,-0.6146739721298218,0.8173388242721558
6123,30580.0,1.0,-0.385946124792099,0.6658521890640259
6124,30587.0,1.0,-0.6667189002037048,0.6933695077896118
6125,30590.0,0.0,0.897013783454895,-0.7151301503181458
6126,30592.0,1.0,-0.20763413608074188,0.29924771189689636
6127,30597.0,1.0,-0.1486988663673401,0.19437170028686523
6128,30600.0,1.0,-0.01432446576654911,0.15576493740081787
6129,30606.0,1.0,-0.6328793168067932,0.9581848382949829
6130,30613.0,1.0,-0.4366000294685364,0.38410818576812744
6131,30621.0,1.0,-0.3632882833480835,0.5041240453720093
6132,30636.0,1.0,-0.34005048871040344,0.5237948298454285
6133,30645.0,0.0,0.42937713861465454,-0.3561844825744629
6134,30646.0,1.0,-0.22950363159179688,0.337368369102478
6135,30653.0,1.0,-0.5536224842071533,0.7414756417274475
6136,30656.0,1.0,-0.7471920251846313,1.2743645906448364
6137,30660.0,1.0,-0.08302105218172073,0.33837759494781494
6138,30670.0,1.0,-0.6436316967010498,1.1714415550231934
6139,30672.0,1.0,-0.2759834825992584,0.46519866585731506
6140,30674.0,1.0,-0.7154086232185364,0.7986145615577698
6141,30676.0,1.0,-0.3016986548900604,0.4119514524936676
6142,30682.0,0.0,0.7737407684326172,-0.6678950786590576
6143,30683.0,1.0,-0.5013642907142639,0.7334128022193909
6144,30684.0,1.0,0.07522112131118774,0.22959116101264954
6145,30685.0,1.0,-0.5281346440315247,0.6954361200332642
6146,30688.0,1.0,-0.49103492498397827,0.569543719291687
6147,30689.0,0.0,0.18841905891895294,-0.13735628128051758
6148,30690.0,1.0,-0.6470276713371277,0.7998206615447998
6149,30698.0,0.0,0.2792515456676483,-0.18329164385795593
6150,30700.0,1.0,0.030210040509700775,0.3723248243331909
6151,30711.0,1.0,-0.45621201395988464,0.5264354348182678
6152,30713.0,0.0,0.3587675392627716,-0.16402152180671692
6153,30714.0,1.0,-0.07575155794620514,0.1612645387649536
6154,30721.0,1.0,-0.1281377375125885,0.29692986607551575
6155,30727.0,1.0,-0.45540112257003784,0.5882551670074463
6156,30728.0,1.0,-4.211579322814941,3.944545030593872
6157,30731.0,0.0,0.445948988199234,-0.35062068700790405
6158,30740.0,0.0,0.3839223384857178,-0.26743680238723755
6159,30742.0,1.0,-0.405248761177063,0.6953414082527161
6160,30744.0,0.0,0.9646617770195007,-0.9236221313476562
6161,30749.0,1.0,-0.671745777130127,0.7754104137420654
6162,30754.0,1.0,-0.2538250684738159,0.6184669137001038
6163,30756.0,1.0,-0.029322637245059013,0.15864235162734985
6164,30760.0,1.0,-0.41488146781921387,0.7511155009269714
6165,30761.0,1.0,-0.4119202494621277,0.5012705326080322
6166,30763.0,1.0,-0.35318243503570557,0.345916748046875
6167,30771.0,1.0,-0.291029155254364,0.37829485535621643
6168,30774.0,1.0,-0.5974668264389038,0.556705117225647
6169,30781.0,1.0,-0.6094374656677246,0.7512844800949097
6170,30782.0,1.0,-0.1660691201686859,0.3337405025959015
6171,30788.0,1.0,-0.31648868322372437,0.5411398410797119
6172,30791.0,1.0,-0.3457484543323517,0.6928155422210693
6173,30792.0,1.0,-0.238002210855484,0.5676106810569763
6174,30798.0,1.0,-0.41251856088638306,0.46522554755210876
6175,30809.0,1.0,-0.49514690041542053,0.6407886743545532
6176,30814.0,1.0,-0.30978208780288696,0.6587570905685425
6177,30815.0,0.0,0.43447673320770264,-0.1625545620918274
6178,30816.0,0.0,0.2569226026535034,-0.2440505027770996
6179,30817.0,1.0,-0.09977389872074127,0.15181320905685425
6180,30827.0,1.0,-0.017332522198557854,0.11328902840614319
6181,30838.0,0.0,0.2182110846042633,-0.037958383560180664
6182,30840.0,0.0,0.14050976932048798,-0.037031739950180054
6183,30841.0,1.0,-4.776937961578369,4.167483329772949
6184,30843.0,1.0,-0.08857978880405426,0.2864089906215668
6185,30859.0,1.0,-0.3293428421020508,0.5173688530921936
6186,30867.0,1.0,-0.2642492651939392,0.5587295889854431
6187,30880.0,0.0,0.6697424054145813,-0.541080892086029
6188,30883.0,1.0,-0.5323504209518433,0.7841007113456726
6189,30886.0,1.0,-0.23353835940361023,0.6414664387702942
6190,30889.0,1.0,-0.32849031686782837,0.7124694585800171
6191,30897.0,1.0,-0.23388008773326874,0.2556537389755249
6192,30904.0,0.0,0.5670678615570068,-0.4823300242424011
6193,30912.0,1.0,-0.6244103312492371,0.804542601108551
6194,30915.0,1.0,-0.18286485970020294,0.3151194453239441
6195,30927.0,1.0,-0.22799137234687805,0.6880182027816772
6196,30930.0,1.0,-0.19149014353752136,0.4088726043701172
6197,30931.0,1.0,-4.072308540344238,3.535301446914673
6198,30932.0,1.0,-4.862432956695557,4.821924686431885
6199,30938.0,0.0,0.43264827132225037,-0.2987087666988373
6200,30941.0,1.0,-0.5425305366516113,0.7831447124481201
6201,30942.0,0.0,0.19592644274234772,-0.10891922563314438
6202,30944.0,1.0,-0.606063961982727,0.9388778805732727
6203,30946.0,1.0,-0.4685925543308258,0.7247747182846069
6204,30959.0,1.0,-0.8126036524772644,0.8866701722145081
6205,30963.0,1.0,-0.6875734329223633,0.9588007926940918
6206,30969.0,0.0,0.22215324640274048,-0.15837597846984863
6207,30978.0,1.0,-0.23117773234844208,0.4606558084487915
6208,30999.0,0.0,0.3826047480106354,-0.36083129048347473
6209,31000.0,1.0,-0.25074201822280884,0.4752601683139801
6210,31004.0,1.0,-0.20141948759555817,0.46822524070739746
6211,31006.0,1.0,-0.14652666449546814,0.32730600237846375
6212,31017.0,1.0,-0.217398539185524,0.47215214371681213
6213,31021.0,0.0,0.21532821655273438,-0.15530037879943848
6214,31023.0,0.0,0.06417513638734818,-0.08478095382452011
6215,31028.0,0.0,0.7649385333061218,-0.6048734188079834
6216,31031.0,1.0,-0.3593854308128357,0.506077229976654
6217,31032.0,1.0,-0.28590792417526245,0.448392778635025
6218,31037.0,1.0,-0.49470254778862,0.4883769750595093
6219,31041.0,0.0,0.9274693131446838,-1.0620149374008179
6220,31042.0,0.0,0.1439344435930252,-0.0713401511311531
6221,31048.0,1.0,-0.5734069347381592,0.8187267184257507
6222,31050.0,1.0,-0.18843728303909302,0.23945069313049316
6223,31053.0,1.0,-0.2566675543785095,0.6426064968109131
6224,31055.0,1.0,-0.033962052315473557,0.18018001317977905
6225,31058.0,1.0,-0.11191833019256592,0.2720454931259155
6226,31059.0,0.0,0.7070925235748291,-0.5974500179290771
6227,31066.0,0.0,0.5629622936248779,-0.5564254522323608
6228,31068.0,1.0,-4.157865047454834,3.670125722885132
6229,31077.0,1.0,-0.26336944103240967,0.4747733473777771
6230,31091.0,1.0,-0.03696247190237045,0.24239403009414673
6231,31092.0,1.0,-0.3884580433368683,0.6813987493515015
6232,31096.0,1.0,-0.028663285076618195,0.1811492145061493
6233,31098.0,1.0,-0.5332686901092529,0.7112553715705872
6234,31100.0,1.0,-0.22880958020687103,0.4305891990661621
6235,31106.0,1.0,-0.14495693147182465,0.2136116325855255
6236,31111.0,0.0,0.1908411681652069,-0.0033126473426818848
6237,31113.0,1.0,-0.0720619484782219,0.11605265736579895
6238,31128.0,1.0,-0.2753055691719055,0.5511103272438049
6239,31129.0,1.0,-0.3091551959514618,0.43164145946502686
6240,31130.0,1.0,-0.710750937461853,0.8008883595466614
6241,31138.0,0.0,0.3638899028301239,-0.3518866300582886
6242,31160.0,0.0,0.19958853721618652,-0.09397589415311813
6243,31165.0,1.0,-0.9655691385269165,1.2313692569732666
6244,31166.0,1.0,-0.21174168586730957,0.4302196502685547
6245,31171.0,0.0,0.4673553705215454,-0.4357549846172333
6246,31177.0,1.0,-0.4186057448387146,0.5980646014213562
6247,31188.0,1.0,-0.11212565004825592,0.4785672724246979
6248,31195.0,1.0,-0.5106519460678101,0.7998872399330139
6249,31200.0,1.0,-0.2166346162557602,0.37222230434417725
6250,31228.0,1.0,-0.4967973828315735,1.0449187755584717
6251,31230.0,0.0,1.6907281875610352,-1.5718259811401367
6252,31233.0,1.0,-0.12099756300449371,0.3795998692512512
6253,31237.0,1.0,-0.3366372883319855,0.4897887706756592
6254,31238.0,1.0,-0.31634798645973206,0.5134206414222717
