,Index test,Prediction,Output 0,Output 1
6814,34003.0,1.0,-0.3646673560142517,0.42225146293640137
6815,34015.0,1.0,-0.03317391872406006,0.023465454578399658
6816,34016.0,1.0,-0.8757855892181396,1.0517034530639648
6817,34021.0,1.0,-0.23971663415431976,0.27195122838020325
6818,34028.0,1.0,-0.1538960337638855,0.16910894215106964
6819,34034.0,0.0,1.297013759613037,-1.5403591394424438
6820,34042.0,1.0,-0.7360751032829285,0.8796472549438477
6821,34048.0,1.0,-0.5121136903762817,0.6038343906402588
6822,34049.0,1.0,-0.629174530506134,0.7479971647262573
6823,34052.0,1.0,-0.12011076509952545,0.12979716062545776
6824,34055.0,1.0,-0.29973170161247253,0.34228193759918213
6825,34060.0,1.0,-0.9141310453414917,1.0989265441894531
6826,34061.0,1.0,-0.2836950123310089,0.32253244519233704
6827,34063.0,1.0,-0.18754760921001434,0.20890375971794128
6828,34068.0,1.0,-0.4986010193824768,0.5871933698654175
6829,34071.0,1.0,-0.09920601546764374,0.10109557211399078
6830,34072.0,0.0,0.4300568103790283,-0.522082507610321
6831,34073.0,0.0,0.45490074157714844,-0.5507522225379944
6832,34074.0,1.0,-0.5497620105743408,0.6501991152763367
6833,34075.0,0.0,2.148916482925415,-2.5418918132781982
6834,34087.0,0.0,0.08434471487998962,-0.0759822279214859
6835,34092.0,1.0,-0.8140655159950256,0.975693941116333
6836,34114.0,1.0,-3.8156890869140625,4.672251224517822
6837,34117.0,1.0,-0.9168548583984375,1.1022809743881226
6838,34136.0,1.0,-1.5625417232513428,1.8974568843841553
6839,34138.0,1.0,-0.46363067626953125,0.5441266894340515
6840,34160.0,0.0,0.5240018367767334,-0.6315737962722778
6841,34163.0,1.0,-0.032943472266197205,0.024792388081550598
6842,34164.0,1.0,-0.8601150512695312,1.032404899597168
6843,34175.0,1.0,-0.6482008099555969,0.7714283466339111
6844,34179.0,1.0,-0.5949053764343262,0.7057940363883972
6845,34181.0,1.0,-0.9441167116165161,1.1358544826507568
6846,34185.0,1.0,-0.8011682629585266,0.9598107933998108
6847,34188.0,1.0,-0.9491706490516663,1.1420785188674927
6848,34197.0,1.0,-0.8205817341804504,0.9837188124656677
6849,34201.0,0.0,0.08434471487998962,-0.0759822279214859
6850,34202.0,1.0,-0.3623168468475342,0.4193567633628845
6851,34204.0,1.0,-0.7460178136825562,0.8918918967247009
6852,34206.0,1.0,-0.5580816864967346,0.6604449152946472
6853,34207.0,0.0,0.19669833779335022,-0.2467820793390274
6854,34213.0,1.0,-0.36919742822647095,0.4278303384780884
6855,34217.0,1.0,-0.8933544158935547,1.0733397006988525
6856,34219.0,1.0,-0.32456332445144653,0.3728625774383545
6857,34222.0,1.0,-0.5246847867965698,0.6193159222602844
6858,34231.0,0.0,0.3968358635902405,-0.482072114944458
6859,34243.0,1.0,-4.041988372802734,4.9509429931640625
6860,34260.0,1.0,-0.0965476930141449,0.10044310241937637
6861,34263.0,0.0,0.20226606726646423,-0.2443021982908249
6862,34268.0,1.0,-4.804571151733398,5.890078067779541
6863,34270.0,1.0,-0.7283832430839539,0.8701745867729187
6864,34276.0,0.0,0.08318370580673218,-0.1133294552564621
6865,34278.0,1.0,-0.7052825689315796,0.8417256474494934
6866,34283.0,1.0,-0.3181471824645996,0.3649609684944153
6867,34290.0,1.0,-0.37046635150909424,0.4293929934501648
6868,34306.0,1.0,-0.660051703453064,0.7860230207443237
6869,34314.0,1.0,-0.9045783281326294,1.0871622562408447
6870,34315.0,1.0,-0.7007149457931519,0.8361005783081055
6871,34317.0,1.0,-0.09658949077129364,0.10095605999231339
6872,34321.0,1.0,-0.9737398028373718,1.1723358631134033
6873,34329.0,1.0,-0.6379008293151855,0.7587438225746155
6874,34332.0,1.0,-0.8597109913825989,1.0319072008132935
6875,34338.0,1.0,-0.3547162711620331,0.40999650955200195
6876,34343.0,1.0,-0.9826733469963074,1.1833378076553345
6877,34354.0,0.0,0.18264418840408325,-0.2162940949201584
6878,34358.0,1.0,-0.4939824640750885,0.5815054774284363
6879,34361.0,1.0,-0.49219226837158203,0.5793008208274841
6880,34377.0,1.0,-0.20641250908374786,0.23117953538894653
6881,34390.0,1.0,-4.494741916656494,5.508517742156982
6882,34393.0,0.0,0.8479265570640564,-1.0123934745788574
6883,34398.0,1.0,-0.7929184436798096,0.9496509432792664
6884,34408.0,1.0,-1.177607536315918,1.423403024673462
6885,34410.0,1.0,-4.46563196182251,5.472668170928955
6886,34420.0,1.0,-4.869911193847656,5.970545768737793
6887,34421.0,1.0,-0.5886397957801819,0.6980778574943542
6888,34428.0,1.0,-0.2799183428287506,0.3189384341239929
6889,34431.0,1.0,-0.5204136967658997,0.6140560507774353
6890,34434.0,1.0,-0.5467238426208496,0.6464575529098511
6891,34436.0,1.0,-1.0771980285644531,1.2997467517852783
6892,34444.0,1.0,-0.9751763343811035,1.1741050481796265
6893,34448.0,1.0,-0.12155663222074509,0.13049305975437164
6894,34454.0,1.0,-0.059662848711013794,0.056115955114364624
6895,34456.0,1.0,-0.4283252954483032,0.5006474256515503
6896,34459.0,0.0,0.2903107702732086,-0.35683679580688477
6897,34474.0,1.0,-0.8241040110588074,0.9880565404891968
6898,34475.0,1.0,-0.368036150932312,0.42640018463134766
6899,34480.0,1.0,-0.8535388112068176,1.024306058883667
6900,34493.0,0.0,0.27005597949028015,-0.33302438259124756
6901,34507.0,1.0,-0.5439040660858154,0.642984926700592
6902,34514.0,1.0,-0.5008615255355835,0.5899772644042969
6903,34518.0,1.0,-0.5748434662818909,0.6810873746871948
6904,34531.0,0.0,0.22186437249183655,-0.27636831998825073
6905,34542.0,1.0,-0.4893939793109894,0.5758546590805054
6906,34543.0,1.0,-0.07555681467056274,0.07543735206127167
6907,34552.0,1.0,-0.37908312678337097,0.44000476598739624
6908,34561.0,1.0,-1.0006728172302246,1.2055044174194336
6909,34570.0,1.0,-0.3183717727661133,0.36562466621398926
6910,34578.0,1.0,-4.240857124328613,5.1958537101745605
6911,34611.0,1.0,-0.13060255348682404,0.14099246263504028
6912,34612.0,1.0,-0.3688727617263794,0.42743051052093506
6913,34616.0,1.0,-5.131109714508057,6.292216777801514
6914,34617.0,1.0,-0.6889491081237793,0.8216107487678528
6915,34618.0,1.0,-0.20237678289413452,0.22238747775554657
6916,34621.0,1.0,-1.1341657638549805,1.3699034452438354
6917,34623.0,0.0,1.0842041969299316,-1.290171504020691
6918,34624.0,1.0,-0.4143418073654175,0.4834265112876892
6919,34630.0,1.0,-0.5601280331611633,0.6629650592803955
6920,34633.0,1.0,-0.689475953578949,0.8222594857215881
6921,34642.0,1.0,-0.12841841578483582,0.13838770985603333
6922,34654.0,1.0,-0.08130155503749847,0.08004634082317352
6923,34665.0,0.0,0.4427381753921509,-0.5367166996002197
6924,34673.0,1.0,-0.7307417392730713,0.8730791211128235
6925,34674.0,1.0,-0.17663714289665222,0.1960451453924179
6926,34677.0,1.0,-0.7129884362220764,0.8512156009674072
6927,34679.0,1.0,-0.6861667633056641,0.8181841373443604
6928,34681.0,1.0,-1.069183349609375,1.2898764610290527
6929,34687.0,0.0,0.20719632506370544,-0.26002222299575806
6930,34695.0,1.0,-0.7679618000984192,0.9189164042472839
6931,34696.0,0.0,0.4334064722061157,-0.525066077709198
6932,34698.0,1.0,-0.4883517622947693,0.5745711922645569
6933,34699.0,1.0,-0.6785125136375427,0.8087578415870667
6934,34701.0,1.0,-0.7499703764915466,0.896759569644928
6935,34705.0,1.0,-0.5506004095077515,0.6512316465377808
6936,34709.0,1.0,-5.701530933380127,6.994701385498047
6937,34715.0,0.0,0.08605426549911499,-0.11330263316631317
6938,34719.0,1.0,-0.894909679889679,1.075255036354065
6939,34720.0,1.0,-0.5197474956512451,0.6132356524467468
6940,34750.0,1.0,-4.936524868011475,6.052581787109375
6941,34751.0,1.0,-0.4758712351322174,0.559201180934906
6942,34770.0,1.0,-0.9165192246437073,1.10186767578125
6943,34776.0,1.0,-0.9566670656204224,1.1513105630874634
6944,34777.0,0.0,0.7686442136764526,-0.9191858172416687
6945,34778.0,1.0,-0.30326807498931885,0.3488832116127014
6946,34789.0,1.0,-0.6091299057006836,0.7233117818832397
6947,34790.0,1.0,-0.447546124458313,0.5243182182312012
6948,34791.0,1.0,-0.7679851651191711,0.9189450740814209
6949,34792.0,1.0,-0.37443992495536804,0.43428653478622437
6950,34797.0,1.0,-0.39738571643829346,0.4625447392463684
6951,34802.0,1.0,-0.4568201005458832,0.5357393026351929
6952,34809.0,1.0,-0.872133195400238,1.0472053289413452
6953,34810.0,1.0,-0.7327553629875183,0.8755589723587036
6954,34812.0,1.0,-0.2151215672492981,0.24211102724075317
6955,34814.0,1.0,-0.5124825239181519,0.6042886972427368
6956,34825.0,0.0,0.8137838244438171,-0.9722537398338318
6957,34829.0,0.0,0.22839105129241943,-0.2840413451194763
6958,34833.0,1.0,-0.07313568890094757,0.0704462081193924
6959,34837.0,1.0,-4.039974689483643,4.948462963104248
6960,34841.0,0.0,1.605578899383545,-1.9031213521957397
6961,34842.0,1.0,-0.7921867370605469,0.948749840259552
6962,34848.0,1.0,-0.328851580619812,0.3781436085700989
6963,34851.0,1.0,-0.03322282433509827,0.02485974133014679
6964,34855.0,1.0,-0.3382285237312317,0.3896915316581726
6965,34858.0,1.0,-0.7968868017196655,0.9545380473136902
6966,34864.0,0.0,0.05401962995529175,-0.0790429562330246
6967,34868.0,1.0,-0.5984696745872498,0.7101835012435913
6968,34870.0,1.0,-0.12835295498371124,0.1353619396686554
6969,34872.0,1.0,-0.3097347617149353,0.3552701771259308
6970,34884.0,1.0,-4.293157577514648,5.260262489318848
6971,34885.0,1.0,-0.5473476648330688,0.6472257971763611
6972,34900.0,0.0,0.2696743905544281,-0.33700239658355713
6973,34901.0,1.0,-0.4880122244358063,0.5741530060768127
6974,34903.0,1.0,-0.7427095770835876,0.8878177404403687
6975,34909.0,1.0,-0.9972614049911499,1.201303243637085
6976,34911.0,1.0,-0.6399072408676147,0.7612146735191345
6977,34914.0,1.0,-0.2336554378271103,0.2629131078720093
6978,34917.0,0.0,0.3327191472053528,-0.40669381618499756
6979,34924.0,0.0,0.19499999284744263,-0.23393066227436066
6980,34925.0,0.0,0.42017704248428345,-0.5095130205154419
6981,34929.0,1.0,-0.3736836314201355,0.4333552122116089
6982,34933.0,1.0,-0.2855859696865082,0.3264794647693634
6983,34935.0,1.0,-0.6519521474838257,0.7760481834411621
6984,34950.0,1.0,-0.745341420173645,0.8910588622093201
6985,34955.0,1.0,-5.268618583679199,6.461561679840088
6986,34963.0,1.0,-0.3384672999382019,0.389985591173172
6987,34972.0,1.0,-0.9097176790237427,1.0934914350509644
6988,34974.0,1.0,-0.20237678289413452,0.22238747775554657
6989,34981.0,0.0,0.38744717836380005,-0.4710344076156616
6990,34982.0,1.0,-0.8889139294624329,1.0678712129592896
6991,34987.0,1.0,-0.38953065872192383,0.45287108421325684
6992,34999.0,0.0,-0.005541741847991943,-0.008152037858963013
6993,35004.0,0.0,0.13232120871543884,-0.17109759151935577
6994,35005.0,1.0,-0.6292446851730347,0.7480835914611816
6995,35011.0,1.0,-0.39055293798446655,0.45413005352020264
6996,35013.0,1.0,-0.6593037843704224,0.7851019501686096
6997,35018.0,1.0,-0.22564268112182617,0.25103986263275146
6998,35021.0,1.0,-0.19649234414100647,0.21546947956085205
6999,35025.0,1.0,-0.5921108722686768,0.7023525238037109
7000,35026.0,1.0,-0.9731779098510742,1.171643853187561
7001,35029.0,1.0,-0.6719662547111511,0.8006959557533264
7002,35030.0,1.0,-0.785679042339325,0.9407355189323425
7003,35032.0,0.0,0.3666073679924011,-0.44886237382888794
7004,35040.0,0.0,0.3322942852973938,-0.4061943292617798
7005,35052.0,1.0,-0.20598532259464264,0.22683146595954895
7006,35053.0,0.0,0.8809918761253357,-1.0512664318084717
7007,35065.0,1.0,-0.909760057926178,1.0935436487197876
7008,35066.0,0.0,0.1802871823310852,-0.21292974054813385
7009,35069.0,1.0,-0.40735214948654175,0.4748186469078064
7010,35077.0,1.0,-0.36560913920402527,0.4234112501144409
7011,35084.0,0.0,0.6678599119186401,-0.8006995320320129
7012,35085.0,1.0,-0.2537664771080017,0.2873384952545166
7013,35086.0,1.0,-1.2213191986083984,1.4772347211837769
7014,35103.0,1.0,-0.08557871729135513,0.08507475256919861
7015,35107.0,1.0,-0.8594571352005005,1.0315945148468018
7016,35112.0,0.0,0.5755185484886169,-0.6921390295028687
7017,35120.0,1.0,-0.6601634621620178,0.7861606478691101
7018,35124.0,1.0,-4.645531177520752,5.694217681884766
7019,35126.0,1.0,-0.6054188013076782,0.7187415361404419
7020,35129.0,1.0,-0.2182687669992447,0.2455410659313202
7021,35134.0,0.0,0.6615703701972961,-0.7933052182197571
7022,35136.0,0.0,0.014405623078346252,-0.03205649554729462
7023,35138.0,1.0,-0.20906555652618408,0.23416435718536377
7024,35140.0,1.0,-0.11799314618110657,0.1256876289844513
7025,35150.0,0.0,1.3199152946472168,-1.5672831535339355
7026,35156.0,1.0,-0.038146138191223145,0.029311001300811768
7027,35160.0,0.0,0.5488420724868774,-0.6607770919799805
7028,35171.0,0.0,0.5864212512969971,-0.7049567699432373
7029,35175.0,1.0,-0.49009791016578674,0.5767216086387634
7030,35176.0,1.0,-1.129032850265503,1.3635822534561157
7031,35177.0,0.0,0.10436227917671204,-0.1382278949022293
7032,35185.0,1.0,-0.10448823124170303,0.10730557143688202
7033,35186.0,1.0,-0.4403539299964905,0.5154609084129333
7034,35187.0,1.0,-0.7143595814704895,0.852904200553894
7035,35199.0,1.0,-0.7593700885772705,0.9083355069160461
7036,35203.0,1.0,-0.30962228775024414,0.3544623851776123
7037,35204.0,0.0,0.11729171872138977,-0.15342830121517181
7038,35206.0,1.0,-0.18214450776576996,0.20240892469882965
7039,35211.0,1.0,-0.3301623463630676,0.3797578513622284
7040,35214.0,1.0,-0.4466809034347534,0.5232527256011963
7041,35220.0,1.0,-0.6648932099342346,0.7919853925704956
7042,35223.0,1.0,-0.6531871557235718,0.7775691747665405
7043,35228.0,0.0,0.4163864254951477,-0.5063070058822632
7044,35229.0,1.0,-0.5619809627532959,0.6652470231056213
7045,35232.0,0.0,0.3286502957344055,-0.40191030502319336
7046,35234.0,1.0,-0.34844404458999634,0.40227213501930237
7047,35241.0,1.0,-1.1156342029571533,1.3470815420150757
7048,35243.0,1.0,-0.6188046932220459,0.7352265119552612
7049,35246.0,1.0,-0.5168071985244751,0.6096146106719971
7050,35248.0,1.0,-0.14729882776737213,0.16090404987335205
7051,35251.0,1.0,-1.2177870273590088,1.4728848934173584
7052,35252.0,1.0,-0.6328604221343994,0.752536416053772
7053,35268.0,1.0,-0.7240177989006042,0.8647984266281128
7054,35276.0,1.0,-0.6104437112808228,0.7249298095703125
7055,35277.0,1.0,-1.0136182308197021,1.2214469909667969
7056,35283.0,0.0,0.4403764605522156,-0.5332602858543396
7057,35284.0,0.0,0.9841246008872986,-1.172513723373413
7058,35285.0,1.0,-0.9434086084365845,1.1349824666976929
7059,35287.0,1.0,-0.5152876973152161,0.6077433228492737
7060,35294.0,1.0,-0.23836109042167664,0.2695026993751526
7061,35308.0,1.0,-0.8428845405578613,1.0111851692199707
7062,35312.0,1.0,-0.4123440980911255,0.4809662699699402
7063,35323.0,1.0,-0.40719103813171387,0.47462016344070435
7064,35331.0,1.0,-0.5001570582389832,0.5891096591949463
7065,35332.0,1.0,-0.8499349355697632,1.0198678970336914
7066,35334.0,0.0,0.05578470230102539,-0.05211932957172394
7067,35340.0,1.0,-0.4861343502998352,0.5718404054641724
7068,35341.0,0.0,0.19461482763290405,-0.24433259665966034
7069,35343.0,1.0,-0.5371067523956299,0.6346138715744019
7070,35354.0,1.0,-0.6756638884544373,0.8052496910095215
7071,35356.0,1.0,-0.5148770809173584,0.6072375774383545
7072,35359.0,1.0,-0.932903528213501,1.1220452785491943
7073,35371.0,1.0,-0.5336363315582275,0.630340039730072
7074,35373.0,1.0,-0.2630689740180969,0.29713109135627747
7075,35375.0,1.0,-0.6081264019012451,0.7220759391784668
7076,35379.0,1.0,-0.8458109498023987,1.01478910446167
7077,35383.0,1.0,-0.3635338544845581,0.4208555221557617
7078,35390.0,0.0,0.5607742667198181,-0.6748050451278687
7079,35399.0,1.0,-0.3327522277832031,0.38294732570648193
7080,35400.0,1.0,-1.049925446510315,1.266160011291504
7081,35404.0,1.0,-0.5325507521629333,0.62900310754776
7082,35414.0,1.0,-4.5116376876831055,5.529325008392334
7083,35423.0,1.0,-0.4738946259021759,0.556766927242279
7084,35429.0,0.0,1.3412141799926758,-1.5923233032226562
7085,35437.0,1.0,-0.4505487382411957,0.5280160307884216
7086,35439.0,1.0,-0.2688457667827606,0.30582931637763977
7087,35440.0,1.0,-0.9511025547981262,1.1444576978683472
7088,35451.0,1.0,-0.5530383586883545,0.654233992099762
7089,35452.0,1.0,-1.0689318180084229,1.2895667552947998
7090,35461.0,0.0,1.3223624229431152,-1.5701603889465332
7091,35464.0,1.0,-0.6947392225265503,0.8287413120269775
7092,35466.0,0.0,0.5038579702377319,-0.6078919172286987
7093,35469.0,1.0,-0.7517422437667847,0.8989416360855103
7094,35472.0,0.0,0.6733402013778687,-0.8071423172950745
7095,35475.0,1.0,-0.3773292899131775,0.437844842672348
7096,35479.0,1.0,-0.20237678289413452,0.22238747775554657
7097,35481.0,1.0,-0.934010922908783,1.1234090328216553
7098,35489.0,0.0,0.7622483968734741,-0.9116665720939636
7099,35491.0,1.0,-0.7987784743309021,0.9568676352500916
7100,35493.0,1.0,-0.5633140802383423,0.6668887138366699
7101,35527.0,1.0,-4.397837162017822,5.3891777992248535
7102,35538.0,1.0,-0.10077279061079025,0.10546641796827316
7103,35552.0,1.0,-5.306159973144531,6.5077948570251465
7104,35553.0,1.0,-0.7281747460365295,0.8699178695678711
7105,35558.0,0.0,0.7338538765907288,-0.878284752368927
7106,35559.0,1.0,-4.02765417098999,4.933290481567383
7107,35564.0,0.0,0.5812655091285706,-0.6988954544067383
7108,35566.0,1.0,-0.3720095753669739,0.4312934875488281
7109,35567.0,1.0,-0.5057703256607056,0.5960224866867065
7110,35572.0,0.0,0.8476914763450623,-1.0121171474456787
7111,35573.0,1.0,-0.04040275514125824,0.03417859971523285
7112,35579.0,1.0,-0.43645477294921875,0.5106590390205383
7113,35587.0,0.0,-0.000929713249206543,-0.014442190527915955
7114,35589.0,1.0,-0.7843455076217651,0.9390931725502014
7115,35594.0,1.0,-1.4899680614471436,1.808081030845642
7116,35597.0,1.0,-0.20717684924602509,0.23218320310115814
7117,35602.0,1.0,-0.5098869204521179,0.6010921597480774
7118,35613.0,0.0,0.08434471487998962,-0.0759822279214859
7119,35618.0,1.0,-0.4700397849082947,0.5520196557044983
7120,35626.0,0.0,0.22781652212142944,-0.2833659052848816
7121,35629.0,1.0,-0.8204350471496582,0.9835381507873535
7122,35630.0,1.0,-0.4106224775314331,0.47884607315063477
7123,35633.0,1.0,-0.922002375125885,1.108620285987854
7124,35636.0,1.0,-0.632927656173706,0.752619206905365
7125,35640.0,0.0,0.16427889466285706,-0.19007961452007294
7126,35656.0,1.0,-0.7614725232124329,0.9109246730804443
7127,35666.0,0.0,-0.0012794584035873413,-0.014031022787094116
7128,35668.0,1.0,-0.5256257653236389,0.6204748153686523
7129,35673.0,0.0,0.7344717383384705,-0.8790110945701599
7130,35680.0,1.0,-1.0480798482894897,1.2638870477676392
7131,35685.0,1.0,-0.23045022785663605,0.2601524889469147
7132,35693.0,0.0,0.28075653314590454,-0.34979110956192017
7133,35701.0,0.0,1.07938551902771,-1.2845064401626587
7134,35702.0,0.0,0.08434471487998962,-0.0759822279214859
7135,35713.0,1.0,-0.5163153409957886,0.6090089082717896
7136,35716.0,1.0,-0.7026760578155518,0.8385156989097595
7137,35718.0,1.0,-0.6590681076049805,0.7848116755485535
7138,35722.0,1.0,-0.37975263595581055,0.4408292770385742
7139,35726.0,1.0,-0.06360064446926117,0.06108717620372772
7140,35727.0,1.0,-0.7124400734901428,0.850540280342102
7141,35731.0,0.0,0.3244748115539551,-0.4002416729927063
7142,35733.0,0.0,1.1810131072998047,-1.4039840698242188
7143,35736.0,1.0,-1.0485022068023682,1.2644071578979492
7144,35741.0,1.0,-0.7480756044387817,0.8944261074066162
7145,35742.0,1.0,-0.4988953769207001,0.5875558257102966
7146,35743.0,1.0,-0.8098089098930359,0.970451831817627
7147,35749.0,1.0,-4.48162317276001,5.492361545562744
7148,35757.0,1.0,-0.6603751182556152,0.7864212393760681
7149,35768.0,0.0,0.37826472520828247,-0.46023911237716675
7150,35773.0,1.0,-0.4045823812484741,0.47140756249427795
7151,35778.0,1.0,-0.29672926664352417,0.3394688069820404
7152,35780.0,1.0,-0.27314049005508423,0.3116092383861542
7153,35781.0,1.0,-0.7926724553108215,0.9493480324745178
7154,35783.0,1.0,-0.4301888346672058,0.5029424428939819
7155,35794.0,1.0,-0.3587318956851959,0.41494181752204895
7156,35808.0,1.0,-0.5344547033309937,0.6313478350639343
7157,35815.0,1.0,-1.157573938369751,1.3987312316894531
7158,35816.0,1.0,-0.8353210687637329,1.0018705129623413
7159,35817.0,1.0,-5.182610988616943,6.3556413650512695
7160,35830.0,1.0,-1.179088830947876,1.4252270460128784
7161,35832.0,0.0,0.10997840762138367,-0.11257152259349823
7162,35833.0,1.0,-1.0285639762878418,1.239852786064148
7163,35835.0,1.0,-0.8500099182128906,1.0199601650238037
7164,35836.0,1.0,-0.2640799582004547,0.2999870777130127
7165,35838.0,1.0,-0.8646438121795654,1.0379821062088013
7166,35839.0,1.0,-0.34421488642692566,0.39706385135650635
7167,35846.0,1.0,-0.6441094875335693,0.766389787197113
7168,35857.0,0.0,0.1715812385082245,-0.20050294697284698
7169,35859.0,1.0,-0.7574118375778198,0.9059239029884338
7170,35863.0,0.0,0.30392736196517944,-0.3728450536727905
7171,35888.0,0.0,0.2610795497894287,-0.3224713206291199
7172,35895.0,0.0,0.1479029655456543,-0.18941615521907806
7173,35898.0,1.0,-0.4106334447860718,0.4788596034049988
7174,35899.0,0.0,1.5572383403778076,-1.8462904691696167
7175,35910.0,1.0,-0.34159156680107117,0.3938331604003906
7176,35934.0,1.0,-0.5458676218986511,0.6454030871391296
7177,35948.0,0.0,0.11852061748504639,-0.15487302839756012
7178,35958.0,0.0,0.7706292271614075,-0.9215193390846252
7179,35962.0,0.0,0.2177726924419403,-0.27155792713165283
7180,35963.0,1.0,-0.30261826515197754,0.3469446897506714
7181,35967.0,1.0,-0.01167626678943634,-0.0018080919981002808
7182,35969.0,1.0,-0.8314123153686523,0.9970569014549255
7183,35976.0,1.0,-0.39278703927993774,0.45688140392303467
7184,35977.0,1.0,-0.9331934452056885,1.122402310371399
7185,35980.0,1.0,-0.6499541997909546,0.773587703704834
7186,35989.0,1.0,-0.6506639122962952,0.7744617462158203
7187,35993.0,1.0,-0.33958014845848083,0.39135608077049255
7188,35995.0,1.0,-0.15085023641586304,0.16181069612503052
7189,36005.0,0.0,0.24918368458747864,-0.30848604440689087
7190,36006.0,1.0,-0.8012930154800415,0.9599643349647522
7191,36022.0,1.0,-0.7029068470001221,0.8387999534606934
7192,36026.0,1.0,-0.7564346790313721,0.9047204852104187
7193,36029.0,0.0,0.13177302479743958,-0.14368103444576263
7194,36030.0,1.0,-0.41132432222366333,0.4797104001045227
7195,36034.0,1.0,-0.5916673541069031,0.7018063068389893
7196,36039.0,1.0,-0.7452713251113892,0.8909725546836853
7197,36042.0,0.0,0.9933205246925354,-1.1833246946334839
7198,36047.0,1.0,-0.3873697519302368,0.4502098858356476
7199,36050.0,1.0,-0.8907359838485718,1.070115089416504
7200,36051.0,1.0,-0.17147070169448853,0.18757319450378418
7201,36053.0,1.0,-5.061729431152344,6.20677375793457
7202,36056.0,1.0,-0.8741170167922974,1.0496485233306885
7203,36057.0,1.0,-0.9650935530662537,1.1616878509521484
7204,36058.0,1.0,-0.5746151208877563,0.6808062195777893
7205,36061.0,1.0,-0.43666690587997437,0.5109202861785889
7206,36079.0,1.0,-0.528017520904541,0.6234202980995178
7207,36091.0,1.0,-4.88663911819458,5.991147041320801
7208,36100.0,0.0,0.6437016725540161,-0.7722980380058289
7209,36113.0,1.0,-0.8068462610244751,0.9668033123016357
7210,36115.0,1.0,-0.5678462982177734,0.672470211982727
7211,36121.0,1.0,-0.14636078476905823,0.15978536009788513
7212,36124.0,1.0,-0.7670510411262512,0.9177947044372559
7213,36134.0,1.0,-0.1752265840768814,0.19393077492713928
7214,36136.0,1.0,-0.20349285006523132,0.2297869771718979
7215,36137.0,1.0,-0.9746065139770508,1.173403263092041
7216,36142.0,0.0,0.45793402194976807,-0.553901731967926
7217,36144.0,1.0,-0.14962808787822723,0.16357079148292542
7218,36148.0,0.0,0.13330361247062683,-0.14586575329303741
7219,36156.0,0.0,0.5285925269126892,-0.6369708776473999
7220,36164.0,1.0,-0.6675920486450195,0.7953090667724609
7221,36169.0,1.0,-0.3022179901599884,0.3456943929195404
7222,36173.0,1.0,-0.3567386567592621,0.41248708963394165
7223,36179.0,1.0,-0.20068898797035217,0.22457587718963623
7224,36190.0,1.0,-1.0902557373046875,1.315827488899231
7225,36193.0,1.0,-1.124403715133667,1.3578814268112183
7226,36205.0,0.0,0.7999318242073059,-0.9559687972068787
7227,36214.0,1.0,-0.16644293069839478,0.18326780200004578
7228,36215.0,1.0,-0.19513553380966187,0.21387436985969543
7229,36217.0,1.0,-4.575910568237305,5.608478546142578
7230,36220.0,0.0,0.24097076058387756,-0.2995489239692688
7231,36221.0,1.0,-0.3459365963935852,0.3991841673851013
7232,36227.0,1.0,-1.857114553451538,2.2602288722991943
7233,36239.0,1.0,-0.4988674223423004,0.5875214338302612
7234,36250.0,1.0,-0.43314462900161743,0.5065825581550598
7235,36252.0,1.0,-0.8097193241119385,0.9703415632247925
7236,36253.0,1.0,-0.39636605978012085,0.4612889885902405
7237,36256.0,1.0,-0.48588302731513977,0.5715308785438538
7238,36260.0,0.0,0.1909600794315338,-0.22816412150859833
7239,36261.0,1.0,-0.06892982125282288,0.06744305789470673
7240,36262.0,1.0,-0.8944169878959656,1.074648380279541
7241,36265.0,0.0,0.0710095763206482,-0.09901706874370575
7242,36266.0,1.0,-0.4136417806148529,0.48256438970565796
7243,36270.0,1.0,-1.1240746974945068,1.3574762344360352
7244,36275.0,0.0,0.5917373299598694,-0.7112064957618713
7245,36278.0,0.0,0.35544639825820923,-0.43341296911239624
7246,36280.0,0.0,0.08434471487998962,-0.0759822279214859
7247,36297.0,1.0,-0.5488622188568115,0.6490909457206726
7248,36304.0,0.0,0.4224468469619751,-0.5133006572723389
7249,36305.0,1.0,-0.20237678289413452,0.22238747775554657
7250,36307.0,1.0,-4.92288064956665,6.035778522491455
7251,36310.0,0.0,0.11979362368583679,-0.15609656274318695
7252,36315.0,1.0,-0.9380711913108826,1.1284093856811523
7253,36319.0,0.0,0.3253883719444275,-0.3980754613876343
7254,36320.0,1.0,-0.4508734941482544,0.5284159779548645
7255,36332.0,1.0,-4.561805248260498,5.5911078453063965
7256,36335.0,1.0,-0.4228771924972534,0.49393802881240845
7257,36337.0,1.0,-0.12752729654312134,0.13439126312732697
7258,36342.0,1.0,-0.04995472729206085,0.043193668127059937
7259,36348.0,1.0,-0.5468893051147461,0.6466612815856934
7260,36356.0,1.0,-0.6074469089508057,0.7212392091751099
7261,36362.0,0.0,0.23948800563812256,-0.2979280352592468
7262,36380.0,0.0,0.031012892723083496,-0.05199526250362396
7263,36382.0,1.0,-0.7739315032958984,0.9262681603431702
7264,36391.0,1.0,-0.37746477127075195,0.4380117356777191
7265,36398.0,1.0,-1.4473679065704346,1.7556178569793701
7266,36399.0,1.0,-0.9007030725479126,1.0823897123336792
7267,36402.0,0.0,0.14873549342155457,-0.19039492309093475
