,Index test,Prediction,Output 0,Output 1
5505,27569.0,1.0,-0.03847087174654007,0.6796131134033203
5506,27571.0,1.0,-0.3262583017349243,1.6877501010894775
5507,27576.0,1.0,-0.13592667877674103,0.6329234838485718
5508,27581.0,1.0,-0.10230433195829391,1.3683634996414185
5509,27582.0,1.0,0.06182281672954559,0.7233957648277283
5510,27590.0,1.0,-0.28907883167266846,1.8205500841140747
5511,27596.0,1.0,0.010900557972490788,0.14491897821426392
5512,27609.0,1.0,-0.02226714976131916,0.41139453649520874
5513,27617.0,1.0,-0.0959291011095047,0.6443705558776855
5514,27628.0,1.0,-0.05380530655384064,1.0374003648757935
5515,27635.0,0.0,0.34225964546203613,-0.06245015189051628
5516,27636.0,1.0,-0.019334645941853523,0.26873767375946045
5517,27651.0,1.0,-0.13206522166728973,0.6755622029304504
5518,27654.0,1.0,-0.048067912459373474,0.6017551422119141
5519,27655.0,1.0,-0.3851945996284485,2.3356854915618896
5520,27659.0,0.0,0.8930032849311829,-0.41736647486686707
5521,27664.0,1.0,-0.07150313258171082,0.6976697444915771
5522,27666.0,0.0,0.16954948008060455,-0.06373216956853867
5523,27667.0,1.0,0.09102188795804977,0.4537926912307739
5524,27669.0,1.0,-0.07055213302373886,0.424846887588501
5525,27670.0,1.0,0.0013772808015346527,0.18003104627132416
5526,27674.0,0.0,0.5942630171775818,-0.25859370827674866
5527,27676.0,0.0,0.24933771789073944,-0.14189064502716064
5528,27679.0,1.0,0.1344059407711029,0.15571217238903046
5529,27683.0,0.0,0.22728362679481506,-0.11776802688837051
5530,27687.0,1.0,0.024591073393821716,0.4384722411632538
5531,27691.0,1.0,0.0007617603987455368,1.0609281063079834
5532,27697.0,1.0,-0.019646061584353447,1.444421648979187
5533,27699.0,1.0,0.011948654428124428,0.08125922828912735
5534,27701.0,0.0,1.0238114595413208,-0.42897143959999084
5535,27704.0,1.0,-0.0008913464844226837,0.5531212687492371
5536,27706.0,1.0,-0.028819257393479347,0.6160236597061157
5537,27707.0,1.0,0.11369466036558151,0.23079054057598114
5538,27712.0,1.0,-0.11760012060403824,0.680302083492279
5539,27719.0,1.0,-0.10407082736492157,0.6123567819595337
5540,27725.0,1.0,-0.34974205493927,2.693720817565918
5541,27726.0,1.0,-0.004316819831728935,0.16358165442943573
5542,27731.0,0.0,0.1690715104341507,-0.09231463819742203
5543,27742.0,1.0,0.01927192695438862,0.7094703912734985
5544,27747.0,1.0,-0.06731631606817245,0.6854119896888733
5545,27748.0,1.0,0.008195403032004833,0.22436437010765076
5546,27749.0,1.0,-0.06952962279319763,0.9602183103561401
5547,27781.0,0.0,0.5172243118286133,-0.12906374037265778
5548,27785.0,0.0,0.17211586236953735,-0.045765310525894165
5549,27789.0,1.0,0.024635354056954384,0.08665544539690018
5550,27793.0,1.0,0.03502773493528366,0.16846196353435516
5551,27799.0,1.0,-0.04338248819112778,0.8888636231422424
5552,27805.0,1.0,-0.027302058413624763,0.337306946516037
5553,27818.0,1.0,-0.06920130550861359,0.7303380966186523
5554,27821.0,1.0,-0.0518374890089035,0.7396804690361023
5555,27836.0,1.0,-0.15067888796329498,1.9201762676239014
5556,27841.0,0.0,0.3732553720474243,-0.16216042637825012
5557,27849.0,1.0,-0.05398298799991608,0.911262035369873
5558,27853.0,1.0,0.09790930896997452,0.24166660010814667
5559,27854.0,1.0,-0.0493624284863472,0.6412548422813416
5560,27858.0,1.0,-0.10376283526420593,0.6762112975120544
5561,27860.0,0.0,0.2938949763774872,-0.1513434201478958
5562,27863.0,1.0,-0.7455242872238159,4.181931495666504
5563,27871.0,1.0,-0.1490076184272766,1.5341463088989258
5564,27885.0,0.0,0.7702082991600037,-0.31654277443885803
5565,27888.0,0.0,0.17540831863880157,-0.06497658044099808
5566,27890.0,1.0,0.03403090685606003,0.14071062207221985
5567,27893.0,1.0,-0.05680682510137558,0.5086843371391296
5568,27905.0,1.0,0.05777200311422348,0.24713964760303497
5569,27908.0,1.0,-0.021214207634329796,0.5290483236312866
5570,27909.0,1.0,0.015411465428769588,0.40439632534980774
5571,27915.0,1.0,0.06374815106391907,0.08559814840555191
5572,27937.0,1.0,0.025805611163377762,0.22183527052402496
5573,27941.0,0.0,0.20536980032920837,-0.037864699959754944
5574,27952.0,1.0,0.06237613409757614,0.46695441007614136
5575,27954.0,1.0,-0.07244740426540375,0.8237846493721008
5576,27971.0,1.0,-0.049052901566028595,0.6020336151123047
5577,27974.0,1.0,-0.04209935665130615,0.6735024452209473
5578,27977.0,0.0,0.9152745008468628,-0.4200037717819214
5579,27979.0,1.0,0.007985807955265045,0.3638645112514496
5580,27988.0,0.0,0.4762152433395386,-0.34008127450942993
5581,27991.0,1.0,-0.053995102643966675,0.5974390506744385
5582,27995.0,1.0,-0.04130092263221741,0.524468719959259
5583,27998.0,0.0,1.1742397546768188,-0.5220493078231812
5584,28001.0,1.0,0.06707126647233963,0.1447298228740692
5585,28004.0,1.0,-0.06069059669971466,0.8344509601593018
5586,28008.0,1.0,0.01400296576321125,0.1910826712846756
5587,28010.0,1.0,-0.4789009690284729,3.5904932022094727
5588,28013.0,1.0,-0.06992186605930328,0.718482494354248
5589,28017.0,0.0,0.30113932490348816,0.26739126443862915
5590,28022.0,1.0,-0.1510392427444458,1.4349597692489624
5591,28027.0,1.0,-0.048625119030475616,0.6321030855178833
5592,28028.0,1.0,-0.19257616996765137,1.8764023780822754
5593,28030.0,0.0,0.15077880024909973,-0.041808538138866425
5594,28032.0,1.0,-0.10132482647895813,1.083212971687317
5595,28034.0,1.0,-0.13252653181552887,1.3513180017471313
5596,28040.0,1.0,-0.005170742049813271,0.13629627227783203
5597,28048.0,1.0,-0.01651075668632984,0.5513460636138916
5598,28052.0,1.0,0.02684183418750763,0.6702628135681152
5599,28057.0,1.0,-0.13168253004550934,1.1215357780456543
5600,28064.0,1.0,0.08329056203365326,0.08565866947174072
5601,28067.0,1.0,0.006589335389435291,0.7296596169471741
5602,28087.0,1.0,-0.08170473575592041,0.7806821465492249
5603,28088.0,1.0,-0.02323066256940365,0.2688925266265869
5604,28091.0,1.0,-0.05242481082677841,0.5991339683532715
5605,28096.0,1.0,0.02414209395647049,0.379484623670578
5606,28098.0,1.0,-0.05352465808391571,0.7973580360412598
5607,28101.0,0.0,0.10144257545471191,0.02311272919178009
5608,28105.0,1.0,-0.65716552734375,3.9099252223968506
5609,28111.0,1.0,-0.18583710491657257,1.3083717823028564
5610,28115.0,1.0,-0.1259305477142334,1.4963860511779785
5611,28125.0,0.0,0.3092532157897949,-0.21832972764968872
5612,28126.0,1.0,-0.06079977750778198,0.7233150601387024
5613,28129.0,1.0,0.01880093663930893,1.2398414611816406
5614,28136.0,1.0,-0.08526089787483215,0.35651811957359314
5615,28137.0,1.0,-0.005875404924154282,0.16737882792949677
5616,28141.0,1.0,-0.11631212383508682,1.1627477407455444
5617,28144.0,1.0,0.0381530299782753,0.6598543524742126
5618,28152.0,1.0,-0.16924993693828583,1.1395463943481445
5619,28153.0,1.0,-0.051902204751968384,0.6464499831199646
5620,28154.0,1.0,-0.0422041118144989,0.5800064206123352
5621,28159.0,0.0,0.17715977132320404,0.0020863674581050873
5622,28160.0,1.0,-0.062304772436618805,1.1233584880828857
5623,28161.0,1.0,-0.0024864301085472107,0.26201143860816956
5624,28163.0,1.0,0.015530362725257874,0.3306156396865845
5625,28167.0,0.0,1.1577186584472656,-0.4708787202835083
5626,28170.0,1.0,-0.148938849568367,0.5986943244934082
5627,28173.0,0.0,0.12358836084604263,0.08137702941894531
5628,28177.0,0.0,1.0079764127731323,-0.46473416686058044
5629,28184.0,1.0,0.011701952666044235,0.2224811464548111
5630,28187.0,1.0,-0.10402509570121765,0.7670652270317078
5631,28194.0,1.0,-0.10756430774927139,0.9303340911865234
5632,28205.0,0.0,0.5799578428268433,0.008567617274820805
5633,28212.0,0.0,0.4955037534236908,-0.21097321808338165
5634,28214.0,1.0,-0.17767566442489624,0.8602508306503296
5635,28217.0,1.0,-0.025688761845231056,0.7179279923439026
5636,28218.0,0.0,0.383595734834671,-0.20022790133953094
5637,28223.0,1.0,-0.11215487867593765,1.0485213994979858
5638,28232.0,1.0,0.010443596169352531,0.6514219045639038
5639,28238.0,1.0,-0.14480078220367432,2.10311222076416
5640,28251.0,1.0,0.04302896559238434,0.515999436378479
5641,28257.0,1.0,-0.07799351215362549,1.5419456958770752
5642,28259.0,1.0,-0.060806915163993835,0.5906974673271179
5643,28260.0,1.0,-0.02435373328626156,0.4579533040523529
5644,28267.0,0.0,0.9155685305595398,-0.4058399498462677
5645,28269.0,1.0,-0.03148161619901657,1.5268568992614746
5646,28275.0,1.0,-6.603263318538666e-05,0.7320964932441711
5647,28276.0,1.0,-0.02879444696009159,1.5631229877471924
5648,28282.0,1.0,0.027782414108514786,0.43430230021476746
5649,28286.0,1.0,0.14125210046768188,0.29296186566352844
5650,28289.0,1.0,-0.06943710148334503,0.5563992857933044
5651,28294.0,1.0,-0.08156700432300568,1.0351344347000122
5652,28301.0,1.0,-0.10499019175767899,0.8390507698059082
5653,28303.0,1.0,0.05501123517751694,0.48742151260375977
5654,28310.0,1.0,0.00959069188684225,0.9344567656517029
5655,28311.0,1.0,-0.10600944608449936,0.6293703317642212
5656,28325.0,1.0,-0.027816375717520714,0.6084043979644775
5657,28327.0,1.0,-0.7995436191558838,3.9379303455352783
5658,28339.0,1.0,-0.09060527384281158,1.5778871774673462
5659,28341.0,1.0,-0.005686558783054352,0.9453072547912598
5660,28345.0,1.0,-0.23031049966812134,1.6210688352584839
5661,28346.0,1.0,-0.10588737577199936,1.0463165044784546
5662,28355.0,1.0,-0.024538209661841393,1.0129525661468506
5663,28358.0,1.0,-0.11101628094911575,0.6446407437324524
5664,28359.0,1.0,0.07344571501016617,0.7413163781166077
5665,28367.0,0.0,0.45874959230422974,-0.2881481945514679
5666,28368.0,1.0,-0.01124323345720768,0.3750014901161194
5667,28370.0,1.0,-0.0839320570230484,0.7444202899932861
5668,28373.0,1.0,0.044051624834537506,0.11667319387197495
5669,28374.0,1.0,-0.039985887706279755,1.195015549659729
5670,28376.0,1.0,-0.0008597914129495621,1.4514139890670776
5671,28383.0,1.0,0.0742959976196289,0.5573267340660095
5672,28384.0,1.0,-0.046027153730392456,0.6930438280105591
5673,28396.0,0.0,0.6864280104637146,0.05937531962990761
5674,28407.0,1.0,-0.10713324695825577,1.516944408416748
5675,28417.0,1.0,-0.0990014374256134,0.7057067155838013
5676,28425.0,0.0,1.0658771991729736,-0.43990591168403625
5677,28427.0,1.0,-0.6452023983001709,4.038209915161133
5678,28437.0,1.0,-0.013197505846619606,0.6517006754875183
5679,28440.0,1.0,-0.09994465112686157,0.8993504047393799
5680,28444.0,0.0,1.2574200630187988,-0.5199731588363647
5681,28450.0,1.0,-0.09356232732534409,1.0700651407241821
5682,28461.0,1.0,0.03596280515193939,0.36651334166526794
5683,28463.0,0.0,0.36782822012901306,0.11972878873348236
5684,28465.0,1.0,0.09163181483745575,0.588736355304718
5685,28467.0,1.0,0.04559038206934929,0.051809247583150864
5686,28496.0,1.0,-0.04614723473787308,0.9226248860359192
5687,28497.0,1.0,0.003179222345352173,0.38997918367385864
5688,28500.0,1.0,-0.04712855815887451,1.0026397705078125
5689,28502.0,1.0,-0.054848551750183105,0.850312352180481
5690,28507.0,0.0,0.392217755317688,-0.2872510254383087
5691,28515.0,0.0,0.12195414304733276,0.09018182009458542
5692,28525.0,0.0,1.335579752922058,-0.5592093467712402
5693,28535.0,0.0,0.7030905485153198,-0.14789356291294098
5694,28537.0,1.0,0.020465251058340073,0.8159979581832886
5695,28538.0,1.0,-0.03902692347764969,0.5434666872024536
5696,28560.0,1.0,-0.06215880066156387,0.4772692918777466
5697,28561.0,1.0,0.02240006998181343,1.055375576019287
5698,28562.0,1.0,-0.003753131255507469,0.4878992736339569
5699,28579.0,1.0,-0.09109047055244446,0.7198694348335266
5700,28588.0,1.0,0.013672446832060814,0.16182245314121246
5701,28589.0,1.0,-0.2389371395111084,1.9138344526290894
5702,28592.0,1.0,-0.05286621302366257,0.8798258900642395
5703,28594.0,0.0,0.18603014945983887,-0.016195494681596756
5704,28598.0,1.0,-0.004995405673980713,0.3664294481277466
5705,28607.0,1.0,-0.04933078587055206,1.549918293952942
5706,28611.0,1.0,-0.34695175290107727,1.8307217359542847
5707,28617.0,1.0,-0.04694594442844391,0.5741885304450989
5708,28619.0,1.0,0.010956901125609875,1.436855673789978
5709,28622.0,1.0,-0.007349759340286255,1.1684542894363403
5710,28623.0,0.0,0.7728914022445679,-0.09796824306249619
5711,28627.0,1.0,-0.06166059523820877,0.8793402910232544
5712,28628.0,1.0,-0.0664023905992508,0.9478929042816162
5713,28632.0,1.0,-0.370918333530426,3.2876269817352295
5714,28635.0,1.0,-0.06820854544639587,0.647014319896698
5715,28636.0,1.0,-0.015456842258572578,0.24056567251682281
5716,28645.0,1.0,0.12155459821224213,0.12978579103946686
5717,28646.0,1.0,-0.08900394290685654,0.4450760781764984
5718,28652.0,1.0,-0.07873706519603729,1.018510103225708
5719,28656.0,1.0,0.012753532268106937,0.40293481945991516
5720,28658.0,1.0,-0.6823862195014954,3.8289949893951416
5721,28660.0,1.0,-0.5545459985733032,3.077216625213623
5722,28662.0,1.0,0.0324515663087368,0.5955826640129089
5723,28667.0,1.0,-0.005319317802786827,0.5912192463874817
5724,28674.0,1.0,0.07341877371072769,0.4587801396846771
5725,28680.0,1.0,-0.06306610256433487,0.30815955996513367
5726,28691.0,1.0,0.004815963096916676,0.839142918586731
5727,28697.0,0.0,0.2515638470649719,-0.15584154427051544
5728,28699.0,1.0,-0.04022140055894852,0.6514335870742798
5729,28701.0,1.0,-0.04828549921512604,0.2561277449131012
5730,28707.0,1.0,0.08410197496414185,0.19602756202220917
5731,28708.0,1.0,-0.03533102571964264,0.3537975251674652
5732,28714.0,0.0,0.17082978785037994,-0.0734381377696991
5733,28722.0,0.0,0.6557037234306335,-0.31597256660461426
5734,28726.0,1.0,-0.024436036124825478,0.5591251254081726
5735,28727.0,1.0,-0.044884972274303436,0.44873714447021484
5736,28732.0,1.0,0.020805932581424713,1.16716468334198
5737,28734.0,1.0,0.1386297345161438,0.25818461179733276
5738,28737.0,1.0,-0.07329224050045013,0.4478081464767456
5739,28738.0,0.0,0.20170064270496368,0.12070426344871521
5740,28747.0,1.0,-0.029686128720641136,0.2403227984905243
5741,28750.0,0.0,0.6885940432548523,-0.16628707945346832
5742,28751.0,1.0,-0.04554238170385361,0.2579321563243866
5743,28756.0,0.0,1.0335381031036377,-0.437967985868454
5744,28759.0,1.0,0.003186730667948723,0.2684907913208008
5745,28779.0,1.0,0.00400376133620739,0.2844575345516205
5746,28787.0,1.0,0.004285682924091816,0.3462083637714386
5747,28802.0,1.0,-0.024883145466446877,0.37473055720329285
5748,28806.0,0.0,0.4773194491863251,-0.1929258108139038
5749,28824.0,1.0,0.055150106549263,0.30404677987098694
5750,28829.0,1.0,-0.10495930165052414,1.0001087188720703
5751,28834.0,0.0,0.414631187915802,-0.18672113120555878
5752,28837.0,1.0,-0.06455300748348236,0.6278106570243835
5753,28839.0,1.0,0.01705418899655342,0.21080201864242554
5754,28846.0,1.0,0.02250906266272068,0.15274710953235626
5755,28847.0,0.0,0.9028860926628113,-0.2890389561653137
5756,28848.0,1.0,0.05271117389202118,0.8053858280181885
5757,28852.0,1.0,-0.14132383465766907,0.8955293893814087
5758,28861.0,1.0,-0.6118370294570923,3.41261625289917
5759,28870.0,1.0,-0.03881124407052994,0.9969266057014465
5760,28871.0,1.0,-0.002058694139122963,0.37420350313186646
5761,28873.0,1.0,-0.027954408898949623,0.9999369978904724
5762,28878.0,1.0,-0.18660832941532135,1.1382908821105957
5763,28879.0,1.0,-0.7917319536209106,4.5129218101501465
5764,28884.0,1.0,-0.06820589303970337,0.3012505769729614
5765,28885.0,0.0,0.6175378561019897,-0.24431902170181274
5766,28886.0,1.0,-0.07715820521116257,1.1133036613464355
5767,28887.0,1.0,-0.0039099231362342834,0.5458788275718689
5768,28891.0,1.0,0.03961428999900818,0.8368840217590332
5769,28892.0,1.0,-0.3408501148223877,2.395732879638672
5770,28902.0,1.0,-0.006961463019251823,0.470404714345932
5771,28904.0,0.0,0.11291038990020752,0.01034987810999155
5772,28909.0,1.0,-0.018319061025977135,1.6886279582977295
5773,28910.0,1.0,-0.3885897994041443,2.7137856483459473
5774,28913.0,1.0,0.02993237040936947,0.4650818109512329
5775,28916.0,1.0,0.034289631992578506,0.19008314609527588
5776,28922.0,1.0,-0.11063344031572342,0.9715473651885986
5777,28923.0,1.0,-0.017732327803969383,0.35037195682525635
5778,28935.0,0.0,1.164961814880371,-0.503623902797699
5779,28940.0,1.0,-0.0629364475607872,0.44957274198532104
5780,28951.0,1.0,-0.16698557138442993,0.8104983568191528
5781,28952.0,1.0,-0.03274884074926376,0.878671407699585
5782,28963.0,0.0,0.4557954668998718,-0.2469736784696579
5783,28966.0,1.0,-0.08860228210687637,0.45286887884140015
5784,28972.0,0.0,0.15425027906894684,0.0024402830749750137
5785,28975.0,1.0,-0.04507051408290863,0.7786746025085449
5786,28976.0,0.0,0.3489021956920624,-0.19154170155525208
5787,28977.0,0.0,0.572391927242279,-0.3260727822780609
5788,28982.0,1.0,-0.04453282058238983,0.5777909755706787
5789,28990.0,0.0,1.2095279693603516,-0.5150484442710876
5790,28997.0,1.0,0.1330937296152115,0.1599387526512146
5791,28998.0,1.0,-0.0444268137216568,0.23216518759727478
5792,29017.0,1.0,-0.14380429685115814,1.2369532585144043
5793,29024.0,0.0,0.11641206592321396,0.01922527700662613
5794,29030.0,1.0,-0.016933942213654518,0.34299197793006897
5795,29043.0,0.0,0.728576123714447,-0.34255656599998474
5796,29051.0,1.0,0.016429437324404716,0.735520601272583
5797,29059.0,1.0,-0.06682460755109787,1.160328984260559
5798,29060.0,0.0,1.7698086500167847,-0.7020979523658752
5799,29061.0,1.0,0.01664375700056553,0.2961394488811493
5800,29065.0,1.0,-0.018841316923499107,0.4315248727798462
5801,29068.0,1.0,0.04177386313676834,0.16106240451335907
5802,29069.0,0.0,0.2455919086933136,-0.053747568279504776
5803,29077.0,1.0,-0.06121755391359329,0.47614187002182007
5804,29080.0,1.0,-0.027575591579079628,1.625995397567749
5805,29082.0,1.0,-0.06927303969860077,0.9404472708702087
5806,29086.0,1.0,-0.873049795627594,4.045730113983154
5807,29097.0,1.0,-0.04660063236951828,0.4243389070034027
5808,29106.0,0.0,0.4102066159248352,-0.28045421838760376
5809,29109.0,1.0,-0.06415814161300659,1.042351484298706
5810,29110.0,0.0,0.22219449281692505,0.07216589897871017
5811,29111.0,0.0,0.35980525612831116,-0.13951507210731506
5812,29122.0,1.0,-0.4816029369831085,2.9996063709259033
5813,29151.0,1.0,0.05322565883398056,0.33314695954322815
5814,29153.0,1.0,-0.11768274754285812,1.1619645357131958
5815,29159.0,1.0,-0.13063038885593414,1.1299655437469482
5816,29165.0,0.0,0.2310876101255417,-0.055916205048561096
5817,29171.0,1.0,-0.2199258804321289,1.1301532983779907
5818,29178.0,1.0,0.08968065679073334,0.41592952609062195
5819,29184.0,1.0,0.00944558996707201,0.35604825615882874
5820,29185.0,1.0,-0.16743682324886322,1.087052583694458
5821,29186.0,1.0,0.12713587284088135,0.16912589967250824
5822,29199.0,0.0,0.3051382899284363,-0.14560894668102264
5823,29202.0,1.0,-0.036325715482234955,0.5439366698265076
5824,29210.0,1.0,-0.5999577045440674,3.909130811691284
5825,29230.0,1.0,-0.43137019872665405,3.13688063621521
5826,29236.0,1.0,-0.03428025543689728,0.9805940985679626
5827,29244.0,1.0,-0.019992677494883537,0.5646102428436279
5828,29246.0,1.0,-0.1414240300655365,1.261789321899414
5829,29248.0,0.0,1.146838665008545,-0.5569985508918762
5830,29251.0,0.0,0.14713583886623383,-0.03660139814019203
5831,29252.0,1.0,-0.037976205348968506,0.5120143294334412
5832,29254.0,1.0,-0.06731744110584259,0.571082353591919
5833,29255.0,1.0,0.11897072941064835,0.3535804748535156
5834,29257.0,1.0,-0.02815389074385166,0.6256023049354553
5835,29258.0,1.0,-0.20551805198192596,0.8290999531745911
5836,29262.0,0.0,0.0989803671836853,0.06718093901872635
5837,29283.0,1.0,0.02318078838288784,0.3262428343296051
5838,29284.0,1.0,-0.05522438883781433,0.8005561232566833
5839,29290.0,0.0,0.5326459407806396,-0.2431883066892624
5840,29292.0,1.0,-0.6187257766723633,3.3901796340942383
5841,29303.0,1.0,0.09018940478563309,0.20816698670387268
5842,29310.0,0.0,1.412352442741394,-0.41551560163497925
5843,29314.0,1.0,0.04346444830298424,0.17650945484638214
5844,29320.0,1.0,0.018693966791033745,0.3323267102241516
5845,29323.0,1.0,0.15047664940357208,0.1519942581653595
5846,29343.0,1.0,-0.674561619758606,4.5314040184021
5847,29345.0,1.0,0.017423465847969055,0.4503089487552643
5848,29350.0,0.0,0.4120834171772003,-0.20236718654632568
5849,29351.0,0.0,0.22411291301250458,0.10222087800502777
5850,29355.0,1.0,0.0016142930835485458,0.2956274747848511
5851,29356.0,1.0,0.0240086168050766,0.9266647696495056
5852,29360.0,1.0,-0.025151865556836128,0.28994935750961304
5853,29368.0,1.0,0.015406840480864048,0.5312372446060181
5854,29372.0,1.0,0.07029540836811066,0.2082338184118271
5855,29382.0,1.0,-0.32779115438461304,1.5628197193145752
5856,29384.0,1.0,-0.1409810483455658,0.913838803768158
5857,29387.0,1.0,-0.11570962518453598,0.9672453999519348
5858,29390.0,1.0,-0.21630172431468964,0.9407991766929626
5859,29391.0,1.0,0.078814797103405,0.17816446721553802
5860,29393.0,0.0,1.1875089406967163,-0.45380693674087524
5861,29394.0,0.0,0.4153297543525696,-0.23441432416439056
5862,29403.0,1.0,-0.04185260832309723,0.26748237013816833
5863,29405.0,1.0,-0.0571863055229187,1.2408126592636108
5864,29406.0,1.0,-0.06222639977931976,0.8089900612831116
5865,29419.0,1.0,-0.014935450628399849,0.4087207317352295
5866,29423.0,0.0,0.1681985855102539,-0.0507715605199337
5867,29427.0,1.0,-0.04414939880371094,0.7778543829917908
5868,29429.0,0.0,0.22729936242103577,-0.11666996031999588
5869,29433.0,0.0,0.2717881202697754,-0.09024835377931595
5870,29437.0,1.0,-0.3334742486476898,1.8892978429794312
5871,29438.0,1.0,-0.10631860047578812,0.8204811215400696
5872,29445.0,0.0,0.15552668273448944,0.11076593399047852
5873,29448.0,1.0,0.20103824138641357,0.4763297736644745
5874,29459.0,1.0,-0.04147084057331085,0.8511437773704529
5875,29462.0,1.0,5.069561302661896e-05,0.049919672310352325
5876,29471.0,0.0,0.6607561707496643,-0.30575624108314514
5877,29472.0,1.0,-0.05996442586183548,0.7537310719490051
5878,29475.0,0.0,0.15254543721675873,0.02493567019701004
5879,29481.0,1.0,-0.03512609750032425,0.5960955619812012
5880,29483.0,0.0,0.4793887734413147,-0.07023564726114273
5881,29489.0,0.0,0.4051262140274048,-0.1448613554239273
5882,29493.0,1.0,-0.12351330369710922,1.0772590637207031
5883,29500.0,1.0,-0.01070232130587101,0.3540588915348053
5884,29513.0,1.0,-0.10553022474050522,0.4761474132537842
5885,29517.0,0.0,0.2779182195663452,-0.1644599884748459
5886,29522.0,1.0,-0.039785243570804596,0.9587213397026062
5887,29529.0,0.0,1.4156395196914673,-0.5831034183502197
5888,29536.0,1.0,-0.092862069606781,0.611713707447052
5889,29541.0,1.0,0.0005476847290992737,0.27119180560112
5890,29543.0,0.0,0.38403695821762085,-0.050682056695222855
5891,29547.0,1.0,0.028652621433138847,1.350617527961731
5892,29548.0,0.0,0.598451554775238,-0.27113720774650574
5893,29549.0,1.0,-0.04320835322141647,0.9630672931671143
5894,29550.0,0.0,0.1859094500541687,0.0216053556650877
5895,29553.0,1.0,-0.05502142012119293,0.34091365337371826
5896,29555.0,1.0,0.017629334703087807,0.26753923296928406
5897,29557.0,1.0,-0.09160798043012619,0.7472913265228271
5898,29568.0,1.0,-0.007431432604789734,1.1907665729522705
5899,29572.0,0.0,0.32367947697639465,0.0785168781876564
5900,29586.0,1.0,-0.49678871035575867,3.400933265686035
5901,29587.0,1.0,0.051895320415496826,0.5796038508415222
5902,29594.0,1.0,0.015249423682689667,0.5260114669799805
5903,29599.0,1.0,-0.18392662703990936,1.2761062383651733
5904,29603.0,1.0,0.007981715723872185,0.7554223537445068
5905,29604.0,1.0,0.04930831119418144,0.27193713188171387
5906,29605.0,0.0,0.42291733622550964,-0.03266151249408722
5907,29612.0,1.0,0.01493815891444683,0.514805793762207
5908,29625.0,1.0,-0.034675344824790955,0.5943942070007324
5909,29628.0,0.0,0.848827600479126,-0.1807301789522171
5910,29630.0,0.0,0.4069577753543854,-0.1796889752149582
5911,29632.0,0.0,0.43506425619125366,-0.1459909826517105
5912,29643.0,1.0,-0.11459089070558548,0.6343896389007568
5913,29644.0,1.0,-0.20729979872703552,1.3014445304870605
5914,29646.0,1.0,-0.016136860474944115,0.5964714288711548
5915,29667.0,1.0,-0.049481794238090515,0.16948235034942627
5916,29669.0,1.0,-0.1866351217031479,0.8155350685119629
5917,29670.0,1.0,0.026356343179941177,0.06456412374973297
5918,29672.0,1.0,-0.002875102683901787,0.39092138409614563
5919,29673.0,1.0,-0.04094631224870682,0.46755450963974
5920,29674.0,1.0,-0.016196174547076225,0.2774876058101654
5921,29681.0,1.0,-0.04873289167881012,0.27246853709220886
5922,29682.0,1.0,-0.09164641052484512,1.0816354751586914
5923,29695.0,0.0,0.700205385684967,-0.19977475702762604
5924,29696.0,0.0,0.06452713906764984,-0.0020240030717104673
5925,29701.0,1.0,-0.07561350613832474,0.9001845121383667
5926,29702.0,1.0,-0.05870363861322403,1.6663320064544678
5927,29705.0,1.0,0.030325399711728096,0.2846706509590149
5928,29708.0,1.0,-0.0189810823649168,1.0401947498321533
5929,29709.0,1.0,-0.6393757462501526,3.5755062103271484
5930,29713.0,1.0,-0.17164596915245056,0.8578927516937256
5931,29715.0,1.0,-0.06948695331811905,1.6153360605239868
5932,29723.0,1.0,-0.07589995115995407,0.6108419299125671
5933,29725.0,1.0,-0.10468712449073792,1.4770740270614624
5934,29731.0,1.0,-0.04427836835384369,0.40936973690986633
5935,29734.0,0.0,0.10895047336816788,0.07065561413764954
5936,29741.0,1.0,0.002256050705909729,0.5455318093299866
5937,29744.0,1.0,-0.035235874354839325,1.2293896675109863
5938,29745.0,1.0,-0.014343587681651115,0.19558125734329224
5939,29747.0,1.0,-0.19279083609580994,1.1540840864181519
5940,29758.0,1.0,0.03495362028479576,0.29509833455085754
5941,29760.0,1.0,-0.09155314415693283,0.4217219948768616
5942,29770.0,1.0,0.09284993261098862,0.11803250759840012
5943,29771.0,1.0,0.028666619211435318,0.36011603474617004
5944,29776.0,1.0,-0.023935051634907722,1.370683193206787
5945,29777.0,1.0,-0.05523053556680679,0.6921521425247192
5946,29797.0,0.0,1.1833653450012207,-0.36791539192199707
5947,29799.0,1.0,-0.453998327255249,3.6916491985321045
5948,29803.0,1.0,-0.06037268787622452,0.8370987772941589
5949,29808.0,1.0,0.0015988536179065704,0.6463536620140076
5950,29812.0,0.0,0.15993338823318481,-0.05913157016038895
5951,29816.0,0.0,1.2964015007019043,-0.544922947883606
5952,29819.0,1.0,0.045495133846998215,0.32978031039237976
5953,29820.0,1.0,-0.03180701285600662,0.34600499272346497
5954,29826.0,1.0,-0.03853578865528107,0.8338250517845154
5955,29838.0,1.0,0.0011361073702573776,0.36137649416923523
5956,29840.0,1.0,0.02527560479938984,0.8636972904205322
5957,29849.0,1.0,-0.09321338683366776,0.7467529773712158
5958,29853.0,1.0,-0.06566010415554047,0.840649425983429
5959,29856.0,1.0,-0.11928724497556686,0.8845736980438232
5960,29858.0,1.0,-0.0685054212808609,0.45586133003234863
