,Index xval,Prediction,Output 0,Output 1
5519,24528.0,1.0,-0.14367467164993286,0.28213071823120117
5520,6324.0,1.0,-0.4686017334461212,1.1445189714431763
5521,12432.0,1.0,-0.24443304538726807,0.6068681478500366
5522,44883.0,1.0,-0.7131682634353638,2.0556223392486572
5523,36337.0,1.0,-0.25147807598114014,0.6422244310379028
5524,44075.0,1.0,-0.223968505859375,0.7662385702133179
5525,26029.0,1.0,-0.03134952113032341,0.11605282872915268
5526,18330.0,1.0,-0.23171579837799072,0.5719910264015198
5527,26816.0,1.0,-0.2755279541015625,0.7429349422454834
5528,36653.0,0.0,0.14183247089385986,-0.014534775167703629
5529,3009.0,1.0,-0.16070374846458435,0.4245936870574951
5530,20702.0,0.0,0.6668931841850281,-0.4710635542869568
5531,35084.0,1.0,-0.21068987250328064,0.6050629615783691
5532,13796.0,1.0,-1.5504604578018188,4.683653831481934
5533,29977.0,0.0,0.13348892331123352,-0.014572836458683014
5534,30591.0,1.0,-0.2358056902885437,0.6561345458030701
5535,22919.0,1.0,-1.3687870502471924,4.763820171356201
5536,35426.0,1.0,-1.4010387659072876,4.387714385986328
5537,23566.0,1.0,-0.17177042365074158,0.39924973249435425
5538,31848.0,1.0,-0.16390535235404968,0.4748876094818115
5539,9904.0,1.0,-0.1401728093624115,0.3621214032173157
5540,14390.0,1.0,-0.2820705771446228,1.0760269165039062
5541,23836.0,1.0,-0.21050655841827393,1.0267632007598877
5542,34790.0,1.0,-0.2194926142692566,0.5428426265716553
5543,16716.0,1.0,-0.16183313727378845,0.3901997208595276
5544,17524.0,1.0,-0.29330623149871826,0.7208879590034485
5545,12155.0,1.0,-0.15704667568206787,0.43524473905563354
5546,14754.0,1.0,-0.1723461151123047,0.46130889654159546
5547,14614.0,0.0,0.8258094787597656,-0.5821451544761658
5548,3805.0,0.0,0.718167781829834,-0.4961421489715576
5549,25814.0,0.0,0.4739683270454407,-0.32372015714645386
5550,2011.0,1.0,-0.18939194083213806,0.49767911434173584
5551,22726.0,1.0,-0.10772767663002014,0.3525545597076416
5552,43713.0,1.0,-0.2118763029575348,0.5955074429512024
5553,20968.0,1.0,-1.6673041582107544,5.366649150848389
5554,3312.0,0.0,0.0654473528265953,0.043576423078775406
5555,24929.0,1.0,-0.4746156334877014,1.3590601682662964
5556,24002.0,1.0,-0.3647097647190094,0.8994051814079285
5557,40560.0,1.0,-0.029416922479867935,0.133589968085289
5558,20997.0,1.0,-0.15921807289123535,0.43912166357040405
5559,14019.0,1.0,-0.19042399525642395,0.48977553844451904
5560,17533.0,1.0,-0.21982413530349731,0.5443231463432312
5561,11210.0,1.0,-0.2162373960018158,0.537213921546936
5562,34632.0,1.0,-0.2702828049659729,0.7601827383041382
5563,19201.0,1.0,-0.16448888182640076,0.5232884287834167
5564,36164.0,1.0,-0.23666512966156006,0.7938660979270935
5565,21486.0,0.0,2.025024890899658,-1.4122587442398071
5566,30979.0,1.0,-0.3160863220691681,0.7776910662651062
5567,9936.0,1.0,-0.31087255477905273,0.7633281350135803
5568,44392.0,1.0,-0.14002090692520142,0.42029350996017456
5569,8780.0,1.0,-0.26561665534973145,0.6560115814208984
5570,21801.0,1.0,-0.1964501440525055,0.5247448682785034
5571,4570.0,1.0,-0.2903171181678772,0.7194227576255798
5572,45044.0,1.0,-0.13764914870262146,0.3609979748725891
5573,27226.0,1.0,-0.325072705745697,0.7215616703033447
5574,26014.0,1.0,-0.2546471357345581,0.7291534543037415
5575,11206.0,1.0,-0.2787618935108185,0.6791802048683167
5576,28637.0,1.0,-0.07256291061639786,0.21268518269062042
5577,8997.0,1.0,-0.2813725173473358,0.9948444366455078
5578,32160.0,1.0,-0.22259274125099182,0.7961544394493103
5579,10599.0,0.0,0.04463576525449753,-0.026821419596672058
5580,1290.0,1.0,-1.469042420387268,5.026767730712891
5581,36891.0,1.0,-0.2102159857749939,0.5591751337051392
5582,134.0,1.0,-0.538564145565033,1.7125078439712524
5583,39031.0,1.0,-0.14321991801261902,0.382343590259552
5584,19701.0,1.0,-0.1351795792579651,0.5790501236915588
5585,34248.0,1.0,-0.20010745525360107,0.5194118022918701
5586,14436.0,1.0,-0.015896521508693695,0.15536890923976898
5587,19808.0,1.0,-0.12105005979537964,0.3209768533706665
5588,43033.0,0.0,0.4349971413612366,-0.2950196862220764
5589,15602.0,1.0,-0.15576454997062683,0.4025493860244751
5590,6239.0,0.0,0.4826486110687256,-0.32884669303894043
5591,19995.0,1.0,-0.0761336237192154,0.3263530135154724
5592,29937.0,1.0,-0.2392190396785736,0.5916710495948792
5593,36286.0,1.0,-0.1726934313774109,0.723091185092926
5594,34771.0,1.0,-0.04488326981663704,0.18157976865768433
5595,43278.0,1.0,-0.18550431728363037,0.6535505056381226
5596,44113.0,1.0,-0.26926523447036743,0.7163061499595642
5597,15211.0,1.0,-0.06887418031692505,0.24646635353565216
5598,26300.0,1.0,-0.08057556301355362,0.29497861862182617
5599,7972.0,1.0,-0.20283940434455872,0.5054892301559448
5600,23666.0,1.0,-0.31693774461746216,0.9745681881904602
5601,33849.0,1.0,-0.30362799763679504,0.7741902470588684
5602,13475.0,1.0,-0.27874308824539185,0.6611892580986023
5603,41583.0,0.0,0.5896996855735779,-0.4093257188796997
5604,10824.0,1.0,-0.06121164932847023,0.21828891336917877
5605,6526.0,1.0,-0.12193469703197479,0.28926950693130493
5606,18040.0,1.0,-0.06301936507225037,0.20440839231014252
5607,24025.0,1.0,-1.673699975013733,5.537653923034668
5608,4451.0,1.0,-0.22659513354301453,0.6154706478118896
5609,14736.0,1.0,-0.08853062987327576,0.29356837272644043
5610,22986.0,1.0,-0.05223208665847778,0.20360144972801208
5611,15820.0,1.0,-0.16561338305473328,0.4177163243293762
5612,3442.0,1.0,-0.16327634453773499,0.39995700120925903
5613,10627.0,1.0,-0.21083766222000122,0.5430501699447632
5614,42631.0,1.0,-0.25330138206481934,0.6553887128829956
5615,10288.0,1.0,-0.29452505707740784,0.7230439186096191
5616,22972.0,1.0,-0.06290053576231003,0.2486051768064499
5617,37779.0,0.0,0.13460302352905273,-0.0023052506148815155
5618,41363.0,1.0,-0.11236905306577682,0.3366440534591675
5619,38155.0,1.0,-0.11539638042449951,0.33771735429763794
5620,4218.0,1.0,-0.5360453128814697,1.322386622428894
5621,9908.0,1.0,-0.06149506941437721,0.2593831419944763
5622,22402.0,1.0,-0.1681877076625824,0.4284627437591553
5623,25911.0,1.0,-0.18038082122802734,0.4661514163017273
5624,814.0,1.0,-0.1299690306186676,0.41937321424484253
5625,27150.0,1.0,-0.10044120252132416,0.34406083822250366
5626,17354.0,1.0,-0.2889772951602936,1.0219464302062988
5627,28913.0,0.0,0.24227386713027954,-0.11152860522270203
5628,30932.0,1.0,-0.44814950227737427,1.1006792783737183
5629,27059.0,1.0,-0.25424695014953613,0.659098744392395
5630,44380.0,0.0,0.3059585988521576,-0.17881260812282562
5631,21825.0,1.0,-0.07418504357337952,0.28432273864746094
5632,22789.0,1.0,-0.039881788194179535,0.16823835670948029
5633,44288.0,1.0,-0.12432698905467987,0.42850250005722046
5634,38576.0,1.0,-0.06905844807624817,0.24187779426574707
5635,28118.0,1.0,-0.2770967185497284,0.7791001796722412
5636,26777.0,1.0,-0.1424577832221985,0.4026639461517334
5637,27603.0,1.0,-0.335536390542984,0.8287606835365295
5638,7417.0,1.0,-0.2420235276222229,0.8286473155021667
5639,8227.0,1.0,-0.180521160364151,0.36468321084976196
5640,21115.0,1.0,-1.2299118041992188,3.496760845184326
5641,23979.0,1.0,-0.13057515025138855,0.4139196276664734
5642,36554.0,1.0,-0.4317588806152344,1.3414115905761719
5643,12147.0,1.0,-0.3455354571342468,0.5939105153083801
5644,13033.0,1.0,-0.4286361336708069,1.0578134059906006
5645,2873.0,1.0,-0.30021554231643677,0.730902910232544
5646,8788.0,1.0,-0.5366002321243286,1.2708470821380615
5647,1240.0,1.0,-0.17859384417533875,0.4069746136665344
5648,1458.0,1.0,-0.2214166522026062,0.5572127103805542
5649,45093.0,1.0,-0.19084525108337402,0.5429424047470093
5650,6669.0,1.0,-0.24138003587722778,0.5724737644195557
5651,2901.0,1.0,-0.11966976523399353,0.3368028402328491
5652,24255.0,1.0,-0.2841533124446869,0.4884263873100281
5653,34569.0,0.0,0.4271857738494873,-0.2803645730018616
5654,7627.0,1.0,-1.426702618598938,4.935084342956543
5655,33632.0,1.0,-0.2743225395679474,0.6712894439697266
5656,42035.0,1.0,-0.2011319398880005,0.4993836283683777
5657,12078.0,0.0,0.1539943516254425,-0.10902602970600128
5658,10110.0,1.0,-1.2871044874191284,4.061932563781738
5659,6550.0,0.0,0.49566882848739624,-0.3452160954475403
5660,20189.0,1.0,-0.13124382495880127,0.32592540979385376
5661,31136.0,1.0,-0.27188512682914734,0.7222908735275269
5662,38038.0,0.0,0.012598466128110886,-0.060789719223976135
5663,31035.0,1.0,-0.3161713480949402,0.8038964867591858
5664,17589.0,0.0,0.0925205796957016,0.039017289876937866
5665,45166.0,1.0,-0.13474419713020325,0.2853483557701111
5666,23208.0,1.0,-0.3891555368900299,1.3905918598175049
5667,18535.0,1.0,-0.2755008339881897,0.9539088010787964
5668,25146.0,1.0,-0.3511366546154022,0.8838478326797485
5669,14738.0,0.0,0.3946666419506073,-0.21512599289417267
5670,34889.0,1.0,-0.1709119975566864,0.36551177501678467
5671,4057.0,1.0,-0.1566433608531952,0.6562613248825073
5672,2462.0,1.0,-0.4231390655040741,1.0497839450836182
5673,25665.0,1.0,-0.018811393529176712,0.2623099684715271
5674,30628.0,0.0,0.12253265827894211,-0.06796075403690338
5675,42153.0,1.0,-0.3690400719642639,0.7978982329368591
5676,22641.0,0.0,0.33538854122161865,-0.20969922840595245
5677,28815.0,1.0,-0.3454297184944153,0.8483474254608154
5678,9028.0,0.0,0.8851571083068848,-0.606417715549469
5679,1939.0,0.0,0.6587782502174377,-0.4518667459487915
5680,14728.0,1.0,-0.21130236983299255,0.5438882112503052
5681,39340.0,1.0,-0.2781526744365692,0.6417783498764038
5682,6172.0,1.0,-0.22935199737548828,0.6609488725662231
5683,19729.0,1.0,-0.05476280301809311,0.14453965425491333
5684,4837.0,1.0,-0.22710230946540833,0.564612627029419
5685,21840.0,1.0,-0.2096925973892212,0.5685656070709229
5686,24422.0,1.0,-0.19401490688323975,0.5243101716041565
5687,13538.0,1.0,-0.02126425690948963,0.0010533593595027924
5688,24339.0,0.0,0.27092528343200684,-0.17379820346832275
5689,2713.0,1.0,-0.310929536819458,0.8583340048789978
5690,36798.0,1.0,-0.12242598086595535,0.3094659447669983
5691,26623.0,1.0,-0.1475820243358612,0.47506147623062134
5692,44727.0,1.0,-1.2979007959365845,4.3234710693359375
5693,2613.0,1.0,-0.19884344935417175,0.5006298422813416
5694,26009.0,0.0,0.4018731415271759,-0.2535943388938904
5695,45266.0,0.0,0.32496464252471924,-0.20278428494930267
5696,21713.0,1.0,-0.23089000582695007,0.6368900537490845
5697,34814.0,1.0,-0.2005123794078827,0.49313879013061523
5698,1247.0,1.0,-0.11833994090557098,0.42757153511047363
5699,32801.0,0.0,0.0998111143708229,-0.02394752949476242
5700,12689.0,1.0,-0.11985991150140762,0.2671043872833252
5701,41134.0,1.0,-0.2238968014717102,0.4554489254951477
5702,12023.0,0.0,0.4319213926792145,-0.28190433979034424
5703,44886.0,1.0,-0.18139466643333435,0.5406496524810791
5704,40230.0,0.0,0.12241704016923904,-0.0043862201273441315
5705,43462.0,1.0,-0.25574445724487305,0.6861920356750488
5706,27001.0,0.0,0.278731107711792,-0.21351714432239532
5707,4396.0,1.0,-0.10815929621458054,0.3830585479736328
5708,27202.0,1.0,-0.3112427592277527,0.8019241690635681
5709,33018.0,1.0,-0.14249832928180695,0.38869398832321167
5710,6639.0,1.0,-1.8172383308410645,6.091062545776367
5711,14848.0,1.0,-0.021214686334133148,0.36343568563461304
5712,10670.0,1.0,-0.2364330291748047,0.5946997404098511
5713,44175.0,1.0,-0.3677524924278259,1.0882128477096558
5714,18973.0,1.0,-0.29238882660865784,0.7123650908470154
5715,13624.0,1.0,-0.0025887396186590195,0.11888876557350159
5716,23902.0,1.0,-0.222905695438385,0.5374047160148621
5717,22048.0,0.0,0.18959444761276245,-0.05011012405157089
5718,1961.0,1.0,-1.4054127931594849,4.046269416809082
5719,10655.0,0.0,0.06643997877836227,0.051272496581077576
5720,36672.0,0.0,0.10001561790704727,-0.0588446706533432
5721,14088.0,1.0,0.011338021606206894,0.09631836414337158
5722,10480.0,1.0,-1.2807549238204956,4.211697578430176
5723,19494.0,1.0,-1.671301245689392,5.576206684112549
5724,32865.0,1.0,-0.46691152453422546,1.1492211818695068
5725,30860.0,1.0,-0.35900360345840454,0.9535881876945496
5726,43158.0,1.0,-0.08960136771202087,0.2948504090309143
5727,5248.0,0.0,0.23294776678085327,-0.1634151041507721
5728,9061.0,1.0,-0.7055985331535339,2.341651201248169
5729,15388.0,1.0,-1.450282335281372,4.52816104888916
5730,19345.0,0.0,0.9802260994911194,-0.6644159555435181
5731,29588.0,1.0,-0.17286014556884766,0.8206231594085693
5732,4524.0,1.0,-0.06398475915193558,0.19473794102668762
5733,23163.0,1.0,-0.22338005900382996,0.6763625741004944
5734,13545.0,1.0,-0.2113511860370636,0.5152779221534729
5735,34129.0,1.0,-0.3629733920097351,1.1081935167312622
5736,36961.0,1.0,-0.2769063711166382,0.6576814651489258
5737,38926.0,1.0,-0.30823126435279846,0.7503532767295837
5738,22176.0,1.0,-0.07189178466796875,0.22134613990783691
5739,25377.0,1.0,-0.3927982449531555,0.914618968963623
5740,11964.0,1.0,-0.09590918570756912,0.4109973907470703
5741,32744.0,1.0,-0.006455611437559128,0.04497205466032028
5742,8892.0,0.0,0.27188965678215027,-0.16949494183063507
5743,1321.0,1.0,-0.23280075192451477,0.7202209234237671
5744,28012.0,1.0,-0.1445019543170929,0.4125288724899292
5745,17867.0,1.0,-0.29601141810417175,0.7354238033294678
5746,456.0,1.0,-0.26121893525123596,0.6971001625061035
5747,29879.0,1.0,-0.26423439383506775,0.6534804701805115
5748,23177.0,1.0,-0.28333625197410583,0.6964275240898132
5749,33297.0,0.0,0.19694969058036804,-0.09039835631847382
5750,26012.0,0.0,0.6855648159980774,-0.47359395027160645
5751,26313.0,1.0,-0.04299209266901016,0.20724862813949585
5752,29456.0,1.0,-0.1365979015827179,0.5037984848022461
5753,4664.0,1.0,-0.20855209231376648,0.5185084939002991
5754,12587.0,1.0,-0.19025802612304688,0.5797748565673828
5755,38882.0,1.0,-0.21423199772834778,0.6959883570671082
5756,12450.0,1.0,-1.439953088760376,4.943969249725342
5757,24379.0,1.0,-0.2037453055381775,0.633600652217865
5758,9436.0,1.0,-0.18898579478263855,0.5021796226501465
5759,1351.0,1.0,-0.3123144507408142,0.7334210276603699
5760,42759.0,0.0,0.13002538681030273,-0.0531400591135025
5761,41050.0,1.0,-1.3810292482376099,4.5170207023620605
5762,23969.0,1.0,-0.28403905034065247,0.7683390974998474
5763,17630.0,1.0,-0.11320482194423676,0.371587872505188
5764,27692.0,1.0,-0.13390827178955078,0.3787802457809448
5765,43533.0,1.0,-1.2511078119277954,4.0289306640625
5766,14450.0,1.0,-0.3449922204017639,0.8783522248268127
5767,8236.0,1.0,-0.29502975940704346,0.7897007465362549
5768,8165.0,0.0,1.1858385801315308,-0.7906659841537476
5769,34531.0,1.0,-0.1822701394557953,0.5533808469772339
5770,10989.0,1.0,-0.11445745080709457,0.2804996371269226
5771,52.0,1.0,-0.2959940731525421,0.762339174747467
5772,28042.0,1.0,-0.11393409222364426,0.27386969327926636
5773,37603.0,1.0,-0.24782833456993103,0.8384655117988586
5774,40768.0,1.0,-0.3264472484588623,1.0906603336334229
5775,22851.0,1.0,-0.06482620537281036,0.2671559453010559
5776,29049.0,1.0,-0.16987991333007812,0.5146860480308533
5777,15385.0,1.0,-0.016703259199857712,0.15191954374313354
5778,2466.0,1.0,-0.27778002619743347,1.058492660522461
5779,34697.0,1.0,-0.188114732503891,0.454412043094635
5780,8454.0,1.0,-0.21736431121826172,0.5288135409355164
5781,19590.0,1.0,-0.1254105567932129,0.3956139087677002
5782,38270.0,0.0,0.7303042411804199,-0.5099309682846069
5783,11661.0,1.0,-0.08206524699926376,0.24285782873630524
5784,28984.0,1.0,0.0032921992242336273,0.05332943797111511
5785,1077.0,1.0,-0.24385684728622437,0.7969290614128113
5786,29841.0,1.0,-0.19397619366645813,0.5100719332695007
5787,8146.0,1.0,-0.36387360095977783,1.029837965965271
5788,19704.0,1.0,-0.5526100993156433,1.4101250171661377
5789,40322.0,1.0,-0.19879958033561707,0.5277867913246155
5790,32980.0,0.0,0.33008062839508057,-0.21060173213481903
5791,36350.0,1.0,-0.13124367594718933,0.38080310821533203
5792,39133.0,1.0,-0.2013818621635437,0.49699586629867554
5793,25563.0,1.0,-1.439528465270996,4.368731498718262
5794,37967.0,0.0,0.732303261756897,-0.49403101205825806
5795,23879.0,1.0,-1.2874153852462769,4.54633903503418
5796,26880.0,1.0,-0.2710050642490387,0.6389947533607483
5797,16880.0,0.0,0.1738450825214386,-0.09558391571044922
5798,15597.0,1.0,-0.22058889269828796,0.5540023446083069
5799,9773.0,0.0,0.20256054401397705,-0.06676601618528366
5800,23820.0,0.0,0.09480984508991241,-0.010273713618516922
5801,23583.0,0.0,0.38921481370925903,-0.28415292501449585
5802,3825.0,1.0,-0.3527715504169464,0.9504734873771667
5803,17708.0,0.0,1.2329655885696411,-0.8643216490745544
5804,2411.0,1.0,-0.12098955363035202,0.5818383097648621
5805,8985.0,1.0,-0.02779591642320156,0.20074297487735748
5806,9912.0,1.0,0.024792782962322235,0.058197811245918274
5807,24600.0,1.0,-0.3402455747127533,0.8052316308021545
5808,35428.0,1.0,-0.014602089300751686,0.09592795372009277
5809,35289.0,0.0,0.17428377270698547,-0.16124111413955688
5810,10397.0,0.0,0.054764725267887115,0.04427951201796532
5811,3341.0,1.0,-0.19366154074668884,0.5069788694381714
5812,18560.0,0.0,0.9831748604774475,-0.668772280216217
5813,41418.0,1.0,-1.5303856134414673,4.778721332550049
5814,11675.0,1.0,-0.1608818769454956,0.45154327154159546
5815,22480.0,1.0,-0.4711576998233795,1.1596786975860596
5816,39364.0,1.0,-0.19913730025291443,0.712007462978363
5817,10809.0,1.0,-1.3561397790908813,4.555144786834717
5818,16545.0,1.0,-0.2402803897857666,0.5926474928855896
5819,8043.0,1.0,-0.42760977149009705,1.528649926185608
5820,36678.0,0.0,0.2513830065727234,-0.11712610721588135
5821,27787.0,0.0,0.1811349093914032,0.020286787301301956
5822,5976.0,1.0,-0.3669971227645874,0.8965039849281311
5823,24054.0,1.0,-0.18325766921043396,0.565365195274353
5824,35946.0,0.0,0.13861030340194702,-0.09646016359329224
5825,42232.0,1.0,-1.3903305530548096,4.51155948638916
5826,36471.0,1.0,-0.20800819993019104,0.6234688758850098
5827,40968.0,1.0,-0.06404496729373932,0.23039491474628448
5828,11174.0,0.0,0.6671040058135986,-0.46317893266677856
5829,5443.0,1.0,-1.330353856086731,3.9183857440948486
5830,31137.0,1.0,-0.2828978896141052,0.6584082245826721
5831,21649.0,1.0,-0.13123109936714172,0.4526970386505127
5832,32069.0,1.0,-0.21004998683929443,0.5688415765762329
5833,15566.0,1.0,-0.22854027152061462,0.6476028561592102
5834,21333.0,1.0,-0.19429868459701538,0.5789253115653992
5835,10237.0,1.0,-0.08630906045436859,0.2852939963340759
5836,43226.0,1.0,-0.04915177822113037,0.1952090561389923
5837,42777.0,1.0,-0.3150699734687805,0.9385642409324646
5838,42174.0,1.0,-0.10485619306564331,0.2613171339035034
5839,15184.0,1.0,-0.1528942883014679,0.33678239583969116
5840,45369.0,1.0,-0.24385392665863037,0.6347439289093018
5841,9151.0,1.0,-0.2376619279384613,0.5213248133659363
5842,8794.0,1.0,-0.32297876477241516,0.7941506505012512
5843,40074.0,1.0,-0.191895991563797,0.5181471705436707
5844,12548.0,1.0,-0.18718421459197998,0.8111483454704285
5845,40023.0,1.0,-0.11871086806058884,0.3005906939506531
5846,41683.0,1.0,-1.585795521736145,5.210824966430664
5847,31040.0,1.0,-0.60198974609375,1.7669512033462524
5848,7409.0,1.0,-0.05497399717569351,0.2694401443004608
5849,18429.0,1.0,-0.1692696213722229,0.39672112464904785
5850,5112.0,1.0,-0.1911684274673462,0.4802631735801697
5851,27516.0,1.0,-0.3994854688644409,0.9763575792312622
5852,33242.0,1.0,-0.026210354641079903,0.2163129448890686
5853,7824.0,1.0,-0.23816931247711182,0.6908275485038757
5854,14713.0,1.0,-0.19122645258903503,0.4257633090019226
5855,34941.0,0.0,0.21628260612487793,-0.13737547397613525
5856,27922.0,1.0,-0.1109369546175003,0.31341850757598877
5857,29197.0,1.0,0.020674970000982285,0.11702147871255875
5858,26956.0,1.0,-0.30882057547569275,0.8631858229637146
5859,35429.0,1.0,-0.22368142008781433,0.4790213108062744
5860,5673.0,1.0,-0.02294512465596199,0.15589341521263123
5861,4715.0,1.0,-0.058565862476825714,0.2199905961751938
5862,14003.0,1.0,-0.47516587376594543,1.3548310995101929
5863,5838.0,0.0,0.7508452534675598,-0.5090352892875671
5864,3385.0,1.0,-0.13681849837303162,0.6530338525772095
5865,9836.0,1.0,-0.2267214059829712,0.48606985807418823
5866,42360.0,1.0,-0.03422814607620239,0.12491563707590103
5867,837.0,0.0,0.4191836714744568,-0.2818366289138794
5868,44689.0,1.0,-0.16394519805908203,0.5160137414932251
5869,10550.0,1.0,0.02390444278717041,0.07496383786201477
5870,9181.0,1.0,-0.1305534839630127,0.36604613065719604
5871,11325.0,1.0,-0.12157115340232849,0.31313836574554443
5872,14018.0,1.0,-0.1399274468421936,0.3232123851776123
5873,27810.0,1.0,-0.17190876603126526,0.4168552756309509
5874,11198.0,0.0,0.23398271203041077,-0.09813950955867767
5875,24423.0,1.0,-1.6896480321884155,5.94815731048584
5876,25103.0,1.0,-0.11967162787914276,0.4474371075630188
5877,28853.0,1.0,-0.21632862091064453,0.6221469640731812
5878,32734.0,1.0,-0.37667664885520935,0.9226914048194885
5879,20747.0,0.0,0.30915480852127075,-0.23817695677280426
5880,18710.0,1.0,-0.30067765712738037,0.7850711941719055
5881,322.0,1.0,-0.22056731581687927,0.6269308924674988
5882,6791.0,1.0,-0.16607743501663208,0.446063756942749
5883,35093.0,1.0,-0.1960735321044922,0.6276841759681702
5884,38975.0,1.0,-0.19134783744812012,0.49282199144363403
5885,23195.0,1.0,-0.028058502823114395,0.2934327721595764
5886,479.0,1.0,-0.19647568464279175,0.48913806676864624
5887,6797.0,1.0,-0.17224308848381042,0.38327693939208984
5888,17350.0,1.0,-0.3008388876914978,0.753565788269043
5889,26069.0,1.0,-0.09679128974676132,0.2884190082550049
5890,23971.0,1.0,-1.4664121866226196,4.291069984436035
5891,13111.0,1.0,-0.11951854825019836,0.32343780994415283
5892,37937.0,1.0,-0.15149062871932983,0.4537612199783325
5893,19804.0,1.0,-0.14248105883598328,0.35096216201782227
5894,35784.0,0.0,0.5029588341712952,-0.3168259859085083
5895,19312.0,1.0,-1.6408071517944336,5.068006992340088
5896,13129.0,1.0,-0.3043615221977234,0.7482670545578003
5897,5742.0,1.0,-0.19913223385810852,0.6843403577804565
5898,41761.0,1.0,-0.30744504928588867,0.96213698387146
5899,38768.0,1.0,-0.21989265084266663,0.7349755764007568
5900,3388.0,0.0,0.451773464679718,-0.3105933666229248
5901,26947.0,1.0,-0.03903394564986229,0.19030839204788208
5902,11567.0,0.0,1.3389415740966797,-0.936631977558136
5903,15805.0,1.0,-0.1780572533607483,0.729071855545044
5904,36611.0,1.0,-0.2629178464412689,0.7654929161071777
5905,42059.0,1.0,-0.4620930254459381,1.1574591398239136
5906,7042.0,1.0,-0.24960264563560486,0.621910810470581
5907,16952.0,1.0,-0.4138581454753876,1.1162824630737305
5908,12849.0,1.0,-0.32417553663253784,0.9854295253753662
5909,23742.0,1.0,-0.4854452610015869,1.2977986335754395
5910,2039.0,1.0,-0.018642663955688477,0.13386239111423492
5911,9982.0,1.0,-0.24735158681869507,0.634853720664978
5912,7795.0,0.0,0.2002384066581726,-0.06772539019584656
5913,41940.0,0.0,0.2148520052433014,-0.0889960378408432
5914,43031.0,1.0,-0.14138469099998474,0.3439168334007263
5915,35118.0,1.0,-0.36720266938209534,1.160892128944397
5916,44062.0,1.0,-0.2570114731788635,0.7709670066833496
5917,44825.0,0.0,0.4523809552192688,-0.3087509274482727
5918,44937.0,0.0,0.20054492354393005,-0.07541664689779282
5919,22028.0,1.0,-0.1495266854763031,0.3622358441352844
5920,19111.0,1.0,-0.13585549592971802,0.4201124310493469
5921,18018.0,1.0,-0.22362872958183289,0.5581268668174744
5922,22531.0,1.0,-0.18359726667404175,0.4694262742996216
5923,16119.0,1.0,-0.23455625772476196,0.5651615262031555
5924,41209.0,0.0,1.1722092628479004,-0.7789328694343567
5925,29742.0,0.0,0.20256054401397705,-0.06676601618528366
5926,42809.0,1.0,-0.22801810503005981,0.6026825308799744
5927,23135.0,1.0,-1.3487298488616943,4.277532577514648
5928,3691.0,1.0,-0.42597460746765137,1.174660563468933
5929,3936.0,0.0,0.25632795691490173,-0.09019148349761963
5930,36001.0,1.0,-0.2878001034259796,0.8658608794212341
5931,18338.0,1.0,-1.4771790504455566,4.860816955566406
5932,5223.0,1.0,-0.21694830060005188,0.5138046145439148
5933,11983.0,1.0,-0.4902627468109131,1.3990428447723389
5934,37003.0,0.0,0.20183300971984863,-0.09381259977817535
5935,35565.0,0.0,0.1547410488128662,-0.09355409443378448
5936,11319.0,0.0,0.7086999416351318,-0.48756372928619385
5937,19518.0,1.0,-0.3667074143886566,1.1334038972854614
5938,30250.0,1.0,-0.2642068564891815,0.6423617005348206
5939,20052.0,1.0,-0.2227291762828827,0.5400545001029968
5940,44382.0,1.0,-1.4352238178253174,4.749368667602539
5941,13702.0,1.0,-0.20191088318824768,0.5389207601547241
5942,11509.0,1.0,-0.2384435534477234,0.5750360488891602
5943,29824.0,1.0,-0.09722000360488892,0.32022249698638916
5944,38075.0,0.0,0.07213368266820908,0.037128135561943054
5945,21130.0,0.0,0.8138106465339661,-0.556959867477417
5946,22665.0,1.0,-0.043652527034282684,0.32913142442703247
5947,29666.0,1.0,-0.382392019033432,1.2709647417068481
5948,7273.0,1.0,-0.19545143842697144,0.4725826382637024
5949,19448.0,1.0,-0.12165499478578568,0.40119248628616333
5950,3790.0,1.0,-0.04008661210536957,0.15268579125404358
5951,14818.0,1.0,-0.07642091065645218,0.20158034563064575
5952,29994.0,1.0,-0.4015122056007385,1.4660307168960571
5953,34823.0,1.0,-0.2667916417121887,0.6543898582458496
5954,15979.0,1.0,-0.19735896587371826,0.4656672477722168
5955,5529.0,1.0,-0.3108859360218048,0.9754228591918945
5956,751.0,1.0,-0.018288899213075638,0.13366448879241943
5957,30927.0,0.0,0.12088505178689957,-0.01664692908525467
5958,8646.0,0.0,0.0888713076710701,0.025946203619241714
5959,1960.0,1.0,-1.3981925249099731,4.839376926422119
5960,11083.0,1.0,-0.21327316761016846,0.4707154631614685
5961,38616.0,1.0,-0.9235197901725769,2.3422839641571045
5962,31200.0,1.0,-0.23853039741516113,0.5575591921806335
5963,5033.0,1.0,-0.15742823481559753,0.4282936453819275
5964,272.0,1.0,-0.402930349111557,1.2554755210876465
5965,31554.0,1.0,-0.1820237934589386,0.8111310005187988
5966,29323.0,1.0,-0.21811839938163757,0.43728935718536377
5967,8808.0,1.0,-0.3085688650608063,0.8295459747314453
5968,20788.0,1.0,-0.2913380265235901,0.8791816234588623
5969,2594.0,1.0,-0.3192784786224365,0.8347817659378052
5970,41773.0,1.0,-0.33036577701568604,0.8223407864570618
5971,14060.0,1.0,-0.08593630790710449,0.3421500325202942
5972,32908.0,1.0,-0.15357372164726257,0.42804503440856934
