,Index xval,Prediction,Output 0,Output 1
5816,39364.0,1.0,-0.4854731559753418,0.3195258677005768
5817,10809.0,1.0,-6.033754825592041,4.070018768310547
5818,16545.0,1.0,-0.4810439944267273,0.3062018156051636
5819,8043.0,1.0,-0.778471827507019,0.43356582522392273
5820,36678.0,0.0,0.5060964226722717,0.03950202465057373
5821,27787.0,0.0,0.8111792802810669,-0.043632179498672485
5822,5976.0,1.0,-0.9881951212882996,0.4832473695278168
5823,24054.0,1.0,-0.35249313712120056,0.6424990892410278
5824,35946.0,0.0,0.7810259461402893,-0.10642507672309875
5825,42232.0,1.0,-5.003322601318359,4.403685092926025
5826,36471.0,1.0,-0.8086360692977905,0.4093387722969055
5827,40968.0,0.0,0.24243594706058502,0.10232305526733398
5828,11174.0,0.0,0.3489237427711487,0.10954466462135315
5829,5443.0,1.0,-6.518525123596191,4.467321872711182
5830,31137.0,1.0,-0.8192434310913086,0.8973013162612915
5831,21649.0,1.0,-0.2067674845457077,0.13856260478496552
5832,32069.0,1.0,-0.5400649309158325,0.34869304299354553
5833,15566.0,1.0,-0.5517808794975281,0.1744024008512497
5834,21333.0,1.0,-0.459685742855072,0.3083042800426483
5835,10237.0,1.0,0.09206715226173401,0.2118011713027954
5836,43226.0,1.0,-0.29228100180625916,0.34140893816947937
5837,42777.0,1.0,-0.6890595555305481,0.16782650351524353
5838,42174.0,1.0,-0.37610891461372375,0.27998629212379456
5839,15184.0,0.0,0.23232896625995636,0.08562777191400528
5840,45369.0,1.0,-0.6961632370948792,0.36477962136268616
5841,9151.0,1.0,-0.31297722458839417,0.23991747200489044
5842,8794.0,1.0,-0.790205717086792,0.3639192581176758
5843,40074.0,1.0,-0.39959192276000977,0.35805004835128784
5844,12548.0,1.0,-0.2892000079154968,0.856147050857544
5845,40023.0,1.0,-0.1804010570049286,0.03412453830242157
5846,41683.0,1.0,-6.888118267059326,5.640568733215332
5847,31040.0,1.0,-1.3140524625778198,1.0427992343902588
5848,7409.0,1.0,-0.10081757605075836,0.16250889003276825
5849,18429.0,1.0,-0.034075379371643066,0.18287527561187744
5850,5112.0,1.0,-0.28068503737449646,0.4121664762496948
5851,27516.0,1.0,-0.6440120339393616,0.3761759400367737
5852,33242.0,1.0,-0.276695191860199,0.23752975463867188
5853,7824.0,1.0,-0.6914535164833069,0.3131680488586426
5854,14713.0,1.0,-0.30988776683807373,0.2679624855518341
5855,34941.0,1.0,-0.1767681986093521,0.13986848294734955
5856,27922.0,0.0,0.6099743843078613,-0.21757254004478455
5857,29197.0,1.0,-0.5095641016960144,0.052148476243019104
5858,26956.0,1.0,-0.5568667054176331,0.3315542936325073
5859,35429.0,1.0,0.023484215140342712,0.2375830113887787
5860,5673.0,1.0,-0.05555591732263565,0.16689518094062805
5861,4715.0,1.0,-0.5321575403213501,0.978286862373352
5862,14003.0,1.0,-1.203633427619934,0.5052713751792908
5863,5838.0,0.0,1.1706358194351196,-0.15962839126586914
5864,3385.0,1.0,-0.8228374123573303,0.46480727195739746
5865,9836.0,1.0,-0.39371010661125183,0.20658977329730988
5866,42360.0,1.0,-0.05704633891582489,0.8463844656944275
5867,837.0,0.0,0.6248944997787476,-0.24512237310409546
5868,44689.0,1.0,-0.27471375465393066,0.2482244372367859
5869,10550.0,1.0,0.05772353708744049,0.10026153922080994
5870,9181.0,1.0,-0.402077317237854,0.28691887855529785
5871,11325.0,1.0,-0.11110487580299377,0.2595238983631134
5872,14018.0,1.0,-0.22458788752555847,0.4290570020675659
5873,27810.0,1.0,-0.2965450882911682,0.24840736389160156
5874,11198.0,0.0,0.28350830078125,0.028109103441238403
5875,24423.0,1.0,-6.9614739418029785,4.744625568389893
5876,25103.0,1.0,-0.7672497630119324,0.4615456163883209
5877,28853.0,1.0,-0.7277040481567383,0.2899305522441864
5878,32734.0,1.0,-0.6589590907096863,0.6254470348358154
5879,20747.0,0.0,0.6078810691833496,0.03244642913341522
5880,18710.0,1.0,-0.9632373452186584,0.5533784627914429
5881,322.0,1.0,-0.4942590594291687,0.4279687702655792
5882,6791.0,1.0,-0.44623029232025146,0.33633965253829956
5883,35093.0,1.0,-0.9450661540031433,0.48617130517959595
5884,38975.0,1.0,-0.49486690759658813,0.3364068269729614
5885,23195.0,1.0,-0.9910372495651245,0.3918537497520447
5886,479.0,1.0,-0.5830534100532532,0.291062593460083
5887,6797.0,1.0,-0.43866807222366333,0.21891523897647858
5888,17350.0,1.0,-0.45686864852905273,0.7492730617523193
5889,26069.0,1.0,0.09800469875335693,0.19374722242355347
5890,23971.0,1.0,-7.035286903381348,4.450075149536133
5891,13111.0,1.0,-0.36289793252944946,0.09919479489326477
5892,37937.0,1.0,-0.3053849935531616,0.11328509449958801
5893,19804.0,1.0,-0.20521196722984314,0.2813110947608948
5894,35784.0,0.0,0.3602524399757385,0.15621750056743622
5895,19312.0,1.0,-7.762999057769775,5.406340599060059
5896,13129.0,1.0,-0.9361741542816162,0.3793790936470032
5897,5742.0,1.0,-0.5989462733268738,0.5155389904975891
5898,41761.0,1.0,-0.5732759237289429,0.35220229625701904
5899,38768.0,1.0,-1.0185514688491821,0.36440861225128174
5900,3388.0,0.0,0.4465656280517578,-0.0018127858638763428
5901,26947.0,1.0,-0.2604226768016815,0.16723445057868958
5902,11567.0,0.0,0.8446887135505676,0.24323414266109467
5903,15805.0,1.0,-0.6339573264122009,0.2099105417728424
5904,36611.0,1.0,-0.7382839322090149,0.38480257987976074
5905,42059.0,1.0,-1.6549807786941528,0.6025745272636414
5906,7042.0,1.0,-0.5005522966384888,0.7621543407440186
5907,16952.0,1.0,-0.9236385822296143,0.4181845188140869
5908,12849.0,1.0,-1.1116766929626465,0.4200535714626312
5909,23742.0,1.0,-1.0968639850616455,0.5344223976135254
5910,2039.0,1.0,-0.32903820276260376,0.11165884137153625
5911,9982.0,1.0,-0.844859778881073,0.4371670186519623
5912,7795.0,0.0,0.3286210894584656,0.06763892620801926
5913,41940.0,0.0,0.25833219289779663,0.06263682246208191
5914,43031.0,1.0,-0.3991166353225708,0.4231300950050354
5915,35118.0,1.0,-0.9011780619621277,1.0733113288879395
5916,44062.0,1.0,-0.6504392623901367,0.3797558546066284
5917,44825.0,0.0,1.4901193380355835,-0.1343681514263153
5918,44937.0,1.0,-0.16361543536186218,0.3876676559448242
5919,22028.0,1.0,-0.25369834899902344,0.1950518786907196
5920,19111.0,1.0,-0.564853310585022,0.07456398755311966
5921,18018.0,1.0,-0.4916263222694397,0.3177300691604614
5922,22531.0,1.0,-0.386294424533844,0.12765192985534668
5923,16119.0,1.0,-0.5086127519607544,0.37920331954956055
5924,41209.0,0.0,1.7994942665100098,-0.23701661825180054
5925,29742.0,0.0,0.5042465329170227,0.03862455487251282
5926,42809.0,1.0,-0.5278624892234802,0.34564101696014404
5927,23135.0,1.0,-6.499718189239502,4.699552536010742
5928,3691.0,1.0,-0.575130820274353,0.185185506939888
5929,3936.0,0.0,0.9878676533699036,-0.019495844841003418
5930,36001.0,1.0,-1.0739390850067139,0.5406382083892822
5931,18338.0,1.0,-6.596480846405029,5.115295886993408
5932,5223.0,1.0,-0.5455910563468933,0.44421541690826416
5933,11983.0,1.0,-1.4144905805587769,0.505869448184967
5934,37003.0,0.0,0.19882969558238983,0.14337563514709473
5935,35565.0,1.0,-0.05846863240003586,0.2418384850025177
5936,11319.0,0.0,0.9111313223838806,0.03712238371372223
5937,19518.0,1.0,-0.7037966847419739,0.640511691570282
5938,30250.0,1.0,-0.8197761178016663,0.3956735134124756
5939,20052.0,1.0,-0.4652369022369385,0.2760743498802185
5940,44382.0,1.0,-5.934686660766602,3.442317485809326
5941,13702.0,0.0,0.6077755689620972,-0.021480321884155273
5942,11509.0,1.0,-0.44914597272872925,0.29770249128341675
5943,29824.0,0.0,0.67757248878479,0.003588452935218811
5944,38075.0,1.0,-0.48163461685180664,0.2921326160430908
5945,21130.0,0.0,0.962314784526825,-0.09584259986877441
5946,22665.0,1.0,-0.7097759246826172,0.2900651693344116
5947,29666.0,1.0,-1.1117464303970337,0.43629905581474304
5948,7273.0,1.0,-0.34088295698165894,0.5312784910202026
5949,19448.0,0.0,0.33316951990127563,0.1546124964952469
5950,3790.0,1.0,-0.10946513712406158,0.22427621483802795
5951,14818.0,1.0,0.011635169386863708,0.247303768992424
5952,29994.0,1.0,-0.5172884464263916,0.27976614236831665
5953,34823.0,1.0,-0.3001905083656311,0.7036629319190979
5954,15979.0,1.0,-0.29231345653533936,0.21134307980537415
5955,5529.0,1.0,-0.40869468450546265,0.7521939277648926
5956,751.0,1.0,-0.002279341220855713,0.10816027969121933
5957,30927.0,1.0,0.14141778647899628,0.1630052626132965
5958,8646.0,0.0,0.2502480149269104,0.09830758720636368
5959,1960.0,1.0,-6.41453742980957,4.208632946014404
5960,11083.0,1.0,-0.4667776823043823,0.7389883399009705
5961,38616.0,1.0,-1.5098145008087158,2.17055082321167
5962,31200.0,1.0,-0.2798283100128174,0.1284494400024414
5963,5033.0,1.0,-0.5579538941383362,0.297475129365921
5964,272.0,1.0,-0.29546236991882324,1.0542893409729004
5965,31554.0,1.0,-0.27235907316207886,0.2298843413591385
5966,29323.0,1.0,-0.35698679089546204,0.46210283041000366
5967,8808.0,1.0,-0.8116117119789124,0.3098207116127014
5968,20788.0,1.0,-0.5897765159606934,0.4499557316303253
5969,2594.0,1.0,-0.941513180732727,0.7230409979820251
5970,41773.0,1.0,-0.7237869501113892,0.40668654441833496
5971,14060.0,1.0,-0.18424919247627258,0.2202441245317459
5972,32908.0,1.0,-0.30694884061813354,0.27298733592033386
5973,43404.0,1.0,-0.2050011157989502,0.05987471342086792
5974,7113.0,1.0,-5.735898494720459,4.721126079559326
5975,22171.0,0.0,0.8232190608978271,-0.2798505425453186
5976,43440.0,1.0,-0.07662367820739746,0.23271629214286804
5977,21743.0,0.0,0.27564549446105957,0.09060847759246826
5978,36699.0,1.0,-1.0030690431594849,0.4578567445278168
5979,32579.0,1.0,-0.47762054204940796,0.31682074069976807
5980,5260.0,1.0,-0.5869415402412415,0.736637532711029
5981,39374.0,0.0,0.9857956767082214,0.05303100496530533
5982,19749.0,0.0,2.4493789672851562,-0.20626410841941833
5983,1822.0,1.0,-0.4695636034011841,0.7187703251838684
5984,5066.0,1.0,-0.4536028504371643,0.31464433670043945
5985,26854.0,1.0,-6.531767845153809,4.228694438934326
5986,15120.0,1.0,-0.5333946943283081,0.3708353042602539
5987,14664.0,1.0,-0.01141667366027832,0.2502095699310303
5988,4750.0,1.0,-0.21573355793952942,0.26941412687301636
5989,12442.0,1.0,-0.2619395852088928,0.13172782957553864
5990,31082.0,1.0,-0.5063431262969971,0.5786664485931396
5991,21.0,1.0,-0.4217084050178528,0.2150118052959442
5992,7145.0,1.0,-0.45975226163864136,0.243427574634552
5993,5971.0,1.0,-0.07872755080461502,0.33757054805755615
5994,33994.0,1.0,-0.35351869463920593,0.7738695740699768
5995,36887.0,1.0,-0.6161734461784363,0.28257447481155396
5996,32979.0,1.0,-0.7206015586853027,0.6417812705039978
5997,25865.0,1.0,-0.10525926947593689,0.37502381205558777
5998,36590.0,1.0,-0.9421867728233337,0.8142198920249939
5999,43500.0,1.0,-1.9561759233474731,0.5953314304351807
6000,1097.0,1.0,-0.4497087597846985,0.7079414129257202
6001,25137.0,1.0,-0.010778918862342834,0.23770074546337128
6002,15429.0,1.0,-0.08173380047082901,0.15586130321025848
6003,11574.0,1.0,-0.5656787157058716,0.15217342972755432
6004,498.0,1.0,-0.41392576694488525,0.08279446512460709
6005,41825.0,1.0,-1.270017385482788,1.2108070850372314
6006,25555.0,1.0,-0.3766652047634125,0.2867572009563446
6007,548.0,1.0,-0.5208458304405212,0.3090789318084717
6008,32352.0,1.0,-0.9269707202911377,0.5602570176124573
6009,22747.0,1.0,0.09904445707798004,0.19769978523254395
6010,25514.0,1.0,-1.18379545211792,0.3536311388015747
6011,11980.0,1.0,-0.7902252078056335,0.3140091896057129
6012,36389.0,1.0,-5.533000469207764,4.618115425109863
6013,26751.0,1.0,-0.9487053751945496,0.4577171206474304
6014,40860.0,1.0,-0.15472833812236786,0.2667582631111145
6015,39604.0,1.0,-0.5515840649604797,0.34275758266448975
6016,20401.0,1.0,-0.64239102602005,0.8543005585670471
6017,11885.0,1.0,0.07404525578022003,0.17828448116779327
6018,8336.0,1.0,-6.642770290374756,4.295437812805176
6019,18409.0,1.0,-0.4930104613304138,0.6945270895957947
6020,29419.0,1.0,-0.31135666370391846,0.2562815845012665
6021,13489.0,1.0,-1.806448221206665,0.5396099090576172
6022,11702.0,0.0,0.9204983115196228,0.006070613861083984
6023,5118.0,1.0,-0.7558401226997375,0.5598273277282715
6024,30483.0,0.0,0.844451904296875,0.03250215947628021
6025,6538.0,1.0,-1.2732517719268799,0.22350379824638367
6026,13044.0,1.0,-0.5013130307197571,0.14712192118167877
6027,23133.0,0.0,0.548600971698761,-0.06793798506259918
6028,21836.0,1.0,-0.21008582413196564,0.3062197268009186
6029,34717.0,1.0,-0.7313142418861389,0.5636589527130127
6030,41715.0,1.0,-0.32268911600112915,0.32595282793045044
6031,44748.0,1.0,-1.0864821672439575,0.3231755495071411
6032,40720.0,0.0,1.1852869987487793,-0.044065505266189575
6033,13386.0,1.0,0.10215650498867035,0.23588842153549194
6034,30621.0,1.0,-0.434852659702301,0.7536861300468445
6035,28923.0,1.0,-0.31669798493385315,0.6534017324447632
6036,30803.0,1.0,-0.5182018876075745,0.5698873996734619
6037,16409.0,1.0,-0.8248891234397888,0.4645676910877228
6038,39215.0,1.0,-0.3545818328857422,0.2680676579475403
6039,18886.0,1.0,-0.6100841164588928,0.28472256660461426
6040,27890.0,1.0,-0.6942038536071777,0.24279139935970306
6041,8305.0,1.0,-0.7098602652549744,0.3711225390434265
6042,34895.0,0.0,0.11720187962055206,0.026504874229431152
6043,7254.0,1.0,-0.38925498723983765,0.4342726171016693
6044,15044.0,1.0,-0.4466468095779419,0.18931898474693298
6045,9664.0,0.0,0.24702848494052887,0.10425163060426712
6046,26160.0,1.0,-0.4962834119796753,0.22371485829353333
6047,17432.0,1.0,-0.6334954500198364,0.40741437673568726
6048,3132.0,1.0,-0.8638540506362915,0.3593348264694214
6049,23204.0,1.0,-0.42729878425598145,0.7712128162384033
6050,41368.0,1.0,-0.4440622329711914,0.30576324462890625
6051,35560.0,1.0,-1.0469794273376465,0.6291936635971069
6052,27480.0,1.0,-0.32957547903060913,0.26813381910324097
6053,29328.0,1.0,-0.6001916527748108,0.24566179513931274
6054,4791.0,1.0,-0.5373185873031616,0.2983701229095459
6055,31196.0,1.0,-0.3926640450954437,0.254944771528244
6056,20287.0,1.0,-0.737151563167572,0.3798285126686096
6057,20680.0,1.0,-0.9415459036827087,0.5477391481399536
6058,34891.0,1.0,-0.7291149497032166,0.7351211905479431
6059,34105.0,1.0,-1.0648484230041504,0.8895626664161682
6060,39362.0,1.0,-0.14134129881858826,0.2372981160879135
6061,10758.0,1.0,-4.182715892791748,3.234630584716797
6062,14292.0,1.0,-0.5312579274177551,0.3125748634338379
6063,36874.0,1.0,-0.013740479946136475,0.20883268117904663
6064,16713.0,1.0,-0.3407444953918457,0.6151264905929565
6065,15438.0,1.0,-0.8243130445480347,1.0223631858825684
6066,36647.0,1.0,-0.5747339129447937,0.33808016777038574
6067,5077.0,1.0,-6.050622463226318,4.775125980377197
6068,20503.0,0.0,0.35997283458709717,0.1289728879928589
6069,16313.0,1.0,-0.2555646300315857,0.2615511417388916
6070,18640.0,0.0,1.1988097429275513,0.0058731138706207275
6071,37112.0,0.0,0.11295585334300995,0.08189456164836884
6072,26416.0,1.0,-0.40858203172683716,0.5422921180725098
6073,31789.0,1.0,-0.42604535818099976,0.6816578507423401
6074,7056.0,1.0,-0.7564060688018799,0.6224452257156372
6075,26060.0,0.0,0.2664371132850647,0.053132131695747375
6076,27118.0,1.0,-0.6334230899810791,0.4325663447380066
6077,15539.0,1.0,-0.31652042269706726,0.22286078333854675
6078,35226.0,1.0,-0.5397850871086121,1.088929533958435
6079,8698.0,1.0,-1.1748697757720947,1.7676351070404053
6080,515.0,1.0,-0.16908681392669678,0.18732507526874542
6081,32798.0,0.0,0.15897051990032196,0.13746359944343567
6082,20569.0,1.0,-6.780522346496582,4.901552200317383
6083,13293.0,1.0,-1.8796193599700928,0.49549272656440735
6084,30317.0,1.0,-0.7162987589836121,0.6382354497909546
6085,11043.0,0.0,0.6642823815345764,-0.07276634871959686
6086,17622.0,1.0,-0.6771166920661926,0.7720205783843994
6087,4810.0,1.0,-0.2907201647758484,0.28389620780944824
6088,39552.0,1.0,-0.5684647560119629,0.2274143397808075
6089,30061.0,1.0,-0.3604404330253601,0.10995370149612427
6090,6826.0,0.0,0.7258545756340027,-0.22262269258499146
6091,41958.0,0.0,0.3123142123222351,-0.015636533498764038
6092,20363.0,1.0,0.014795124530792236,0.16583549976348877
6093,10006.0,1.0,-0.4665042757987976,0.2414713352918625
6094,23053.0,1.0,-0.14311563968658447,1.0681325197219849
6095,41628.0,1.0,-0.3523963689804077,0.5437352657318115
6096,7252.0,1.0,-0.8606424331665039,0.6825066804885864
6097,23921.0,1.0,-0.6557608842849731,0.6235997080802917
6098,34820.0,0.0,0.06271199882030487,0.038384810090065
6099,29280.0,1.0,-1.1074987649917603,0.47764620184898376
6100,36150.0,1.0,-0.38623496890068054,0.5416985750198364
6101,35781.0,1.0,0.014398112893104553,0.16014498472213745
6102,27091.0,1.0,-5.837442398071289,3.345977306365967
6103,1669.0,1.0,-0.5196945071220398,0.6376020312309265
6104,44884.0,1.0,-5.552781581878662,3.929172992706299
6105,23495.0,1.0,-0.5963929295539856,0.565310537815094
6106,14236.0,0.0,0.7301656603813171,0.11724676936864853
6107,28540.0,1.0,-0.9550003409385681,0.7007378935813904
6108,6066.0,1.0,-0.870811939239502,0.5193724632263184
6109,44341.0,1.0,-1.131344199180603,0.6596015691757202
6110,36281.0,1.0,-1.1451077461242676,0.38068389892578125
6111,42920.0,1.0,-0.8558151721954346,0.4721622169017792
6112,26320.0,1.0,-0.4464308023452759,0.2687373161315918
6113,355.0,1.0,-0.47355806827545166,0.579718828201294
6114,4888.0,1.0,-6.609601974487305,4.221198081970215
6115,41915.0,1.0,-0.08885931968688965,0.2513898015022278
6116,708.0,1.0,-0.9618238210678101,0.29499468207359314
6117,1771.0,0.0,0.6827780604362488,0.03312729299068451
6118,1244.0,1.0,-0.30152276158332825,0.22552457451820374
6119,18141.0,1.0,-0.27399981021881104,0.1228090450167656
6120,5629.0,1.0,-1.482749581336975,0.6274369955062866
6121,38741.0,1.0,-1.623676061630249,2.4123358726501465
6122,7540.0,1.0,-0.6715399026870728,0.21102748811244965
6123,41296.0,1.0,-1.0137169361114502,0.6247674226760864
6124,31152.0,1.0,-0.31951791048049927,0.3199548125267029
6125,20237.0,1.0,-0.4281696081161499,0.10201387107372284
6126,37835.0,0.0,1.2361022233963013,-0.16552352905273438
6127,11720.0,1.0,-0.8224554657936096,0.4989577829837799
6128,7122.0,1.0,-0.47841280698776245,0.22473318874835968
6129,9046.0,1.0,-6.1561102867126465,3.4300317764282227
6130,28863.0,1.0,-0.09498167037963867,0.23388537764549255
6131,36404.0,0.0,0.18486343324184418,0.15741075575351715
6132,1320.0,1.0,-0.9152737855911255,1.3136587142944336
6133,25172.0,1.0,-0.1031150221824646,0.4066832959651947
6134,24145.0,1.0,-0.41795283555984497,0.48581817746162415
6135,29273.0,1.0,-0.40086033940315247,0.26261192560195923
6136,33314.0,1.0,-0.4638561010360718,0.32205188274383545
6137,23989.0,1.0,-0.16955216228961945,0.26232320070266724
6138,34909.0,1.0,-1.226491093635559,0.4774402678012848
6139,14322.0,0.0,0.37752288579940796,-0.002174481749534607
6140,17947.0,1.0,-0.06658090651035309,0.18974216282367706
6141,45207.0,1.0,0.008970528841018677,0.1741885095834732
6142,30833.0,1.0,-0.5637460350990295,0.6745595932006836
6143,7203.0,1.0,-0.616176426410675,0.3635496497154236
6144,33767.0,1.0,0.014941394329071045,0.21905311942100525
6145,31546.0,1.0,-0.13616549968719482,0.22112110257148743
6146,45531.0,1.0,-0.6555258631706238,1.032747507095337
6147,10700.0,1.0,-0.8650690913200378,0.4786292016506195
6148,12130.0,1.0,-0.2100134789943695,0.2231789529323578
6149,36499.0,1.0,0.04595556855201721,0.225986048579216
6150,11448.0,0.0,0.13624797761440277,0.04576979577541351
6151,28037.0,1.0,-0.4756723642349243,0.28784096240997314
6152,32212.0,1.0,-0.3950456380844116,0.5990997552871704
6153,11578.0,1.0,-1.2538114786148071,0.4142224192619324
6154,29565.0,1.0,-0.6462976336479187,0.36955899000167847
6155,31975.0,1.0,-0.7549922466278076,0.6764437556266785
6156,6717.0,1.0,-0.23251605033874512,0.08064863085746765
6157,9833.0,1.0,-0.05083274096250534,0.1956927478313446
6158,26149.0,0.0,0.5831917524337769,-0.09368494153022766
6159,15181.0,1.0,-0.5063036680221558,0.6897054314613342
6160,30710.0,1.0,-0.5664913654327393,0.2678544223308563
6161,19784.0,1.0,-1.0059213638305664,0.602799654006958
6162,9687.0,0.0,0.3920646905899048,-0.006123736500740051
6163,40174.0,1.0,-1.0322823524475098,0.3447294235229492
6164,2696.0,1.0,0.07196760177612305,0.19114674627780914
6165,17691.0,0.0,0.2770373821258545,0.1500355750322342
6166,21775.0,1.0,-0.5709109902381897,0.2850763499736786
6167,16286.0,1.0,-1.1479400396347046,1.2157317399978638
6168,35770.0,1.0,-0.5170998573303223,0.39399152994155884
6169,42905.0,1.0,-0.16692237555980682,0.5596452355384827
6170,28017.0,1.0,-0.4661417603492737,0.6628842949867249
6171,2463.0,1.0,-0.34760040044784546,0.30369043350219727
6172,41535.0,1.0,-0.7949264645576477,0.41993165016174316
6173,36361.0,1.0,-0.010354995727539062,0.18781040608882904
6174,33462.0,0.0,1.0141571760177612,-0.03320598602294922
6175,32971.0,0.0,0.6750438213348389,0.056458696722984314
6176,25658.0,1.0,-0.21824321150779724,0.4773050844669342
6177,44587.0,1.0,-0.5293760895729065,0.7216554284095764
6178,41157.0,1.0,-0.20980516076087952,0.21246075630187988
6179,8448.0,1.0,-0.3313007652759552,0.2583581507205963
6180,13988.0,1.0,-0.6447508335113525,0.36371830105781555
6181,6780.0,1.0,-0.44295477867126465,0.4025332033634186
6182,39424.0,0.0,0.2968835234642029,0.12636156380176544
6183,323.0,0.0,0.394839346408844,-0.005078613758087158
6184,25680.0,1.0,-1.8223525285720825,0.6863957643508911
6185,38673.0,1.0,-0.6311336159706116,0.3148629665374756
6186,31997.0,1.0,-8.632160186767578,6.313802242279053
6187,33996.0,1.0,-1.2466648817062378,0.5729759931564331
6188,39560.0,0.0,0.26371824741363525,0.15961092710494995
6189,11032.0,1.0,-0.5805060863494873,0.8174384236335754
6190,43947.0,1.0,-0.9142598509788513,0.42411497235298157
6191,12578.0,1.0,-0.16573575139045715,0.24535873532295227
6192,35647.0,1.0,-0.5592782497406006,0.22326433658599854
6193,39140.0,1.0,-0.2186097949743271,0.2660057842731476
6194,20600.0,0.0,0.3918972611427307,0.1824394017457962
6195,7708.0,1.0,-0.501595139503479,0.306866854429245
6196,241.0,1.0,-0.6072916984558105,0.5178539752960205
6197,43000.0,1.0,-0.3876524567604065,0.5982504487037659
6198,9368.0,1.0,-0.35182565450668335,0.5950559377670288
6199,30187.0,1.0,-0.2209153175354004,0.17408400774002075
6200,423.0,1.0,-0.6637153029441833,0.5500297546386719
6201,28666.0,0.0,0.362002432346344,0.04123057425022125
6202,28888.0,0.0,0.5671641826629639,-0.10453179478645325
6203,40607.0,1.0,-0.4869759678840637,0.3593898415565491
6204,17732.0,1.0,-1.3747066259384155,0.4752175807952881
6205,44969.0,0.0,0.16563253104686737,0.12598976492881775
6206,28912.0,1.0,-1.2322609424591064,0.8021788001060486
6207,2962.0,0.0,0.3920646905899048,-0.006123736500740051
6208,13079.0,0.0,3.1260406970977783,-0.27241238951683044
6209,44868.0,1.0,-0.35218545794487,0.7023143768310547
6210,41299.0,1.0,-1.4470272064208984,0.6228823661804199
6211,37663.0,1.0,-0.36456459760665894,0.10102485120296478
6212,28053.0,1.0,-0.3204505145549774,0.2347067892551422
6213,6751.0,1.0,-0.6717126369476318,0.3108004927635193
6214,1020.0,1.0,-0.9450159668922424,0.33434247970581055
6215,1673.0,1.0,-0.31171905994415283,0.42199215292930603
6216,29474.0,1.0,-0.832634687423706,0.40481066703796387
6217,39176.0,1.0,-0.4977719187736511,0.3221898674964905
6218,17060.0,1.0,-0.710494875907898,0.25227972865104675
6219,18325.0,1.0,-0.3590548634529114,0.26215672492980957
6220,6767.0,0.0,0.43560129404067993,0.13529616594314575
6221,13870.0,0.0,0.5741277933120728,0.03130680322647095
6222,26476.0,1.0,-0.362710177898407,0.19958984851837158
6223,44473.0,1.0,-1.2406864166259766,0.9089007377624512
6224,33745.0,1.0,-0.6790587902069092,0.2019420862197876
6225,20370.0,1.0,-0.488520085811615,0.2935570180416107
6226,41053.0,1.0,-0.8655146956443787,0.2822275757789612
6227,13898.0,1.0,-5.903729438781738,3.4404139518737793
6228,19401.0,1.0,0.07847830653190613,0.2254078984260559
6229,38053.0,1.0,-0.6989725828170776,1.0069154500961304
6230,34755.0,1.0,0.1282135397195816,0.26457953453063965
6231,20588.0,1.0,0.03101949393749237,0.1616940200328827
6232,8282.0,1.0,-1.059130072593689,0.49021902680397034
6233,11223.0,1.0,-0.6706309914588928,0.3588215112686157
6234,5457.0,0.0,1.4020798206329346,-0.18363726139068604
6235,44125.0,0.0,0.2129022628068924,0.15292924642562866
6236,35740.0,1.0,-1.3238972425460815,1.2210862636566162
6237,41766.0,1.0,-6.480496406555176,4.691853046417236
6238,42415.0,0.0,1.1633679866790771,-0.030720114707946777
6239,16020.0,1.0,-0.25502562522888184,0.24940603971481323
6240,15321.0,1.0,-0.411358118057251,0.6956609487533569
6241,4753.0,1.0,-0.4591543674468994,0.3103061318397522
6242,18074.0,1.0,-0.65664142370224,0.3112162947654724
6243,31487.0,1.0,-0.6205449104309082,0.3660252094268799
6244,19692.0,1.0,-0.9935007095336914,0.3014709949493408
6245,33939.0,1.0,-0.5439193844795227,0.25785577297210693
6246,17764.0,1.0,-0.3873804211616516,0.2325696051120758
6247,21890.0,0.0,1.3003212213516235,-0.12197506427764893
6248,7347.0,1.0,-0.3356444537639618,0.29021576046943665
6249,8645.0,0.0,2.8734076023101807,-0.46315479278564453
6250,35177.0,1.0,-0.5506097078323364,0.3574777841567993
6251,35675.0,1.0,-0.7893506288528442,1.2947828769683838
6252,13953.0,0.0,0.6407395005226135,-0.11206582188606262
6253,15253.0,1.0,-0.6488217115402222,1.045648217201233
6254,32269.0,1.0,-0.8303626775741577,0.3338717222213745
6255,18198.0,1.0,-0.3504466116428375,0.36292850971221924
6256,21861.0,1.0,-0.273695170879364,0.23001976311206818
6257,34532.0,1.0,-0.7139779925346375,0.30683737993240356
6258,694.0,1.0,-0.7904706001281738,0.34683936834335327
6259,7064.0,1.0,-0.5580734014511108,0.3943064212799072
6260,11021.0,0.0,0.21429415047168732,0.1281164437532425
6261,19173.0,1.0,-0.44884198904037476,0.2701823115348816
6262,11659.0,1.0,-0.22893229126930237,0.08930310606956482
6263,19545.0,1.0,-0.06302850693464279,0.30949485301971436
6264,166.0,1.0,-0.30305492877960205,0.1297198385000229
6265,35677.0,1.0,-0.8619256019592285,0.6469210386276245
6266,24997.0,1.0,-0.5581757426261902,0.40883660316467285
6267,3866.0,1.0,-0.8257780075073242,0.34754621982574463
6268,6747.0,1.0,-0.38673707842826843,0.5162408947944641
6269,16347.0,1.0,-1.3771880865097046,0.3806156814098358
6270,25003.0,0.0,0.3920646905899048,-0.006123736500740051
6271,45285.0,1.0,-0.46159911155700684,1.2981525659561157
