,Index test,Prediction,Output 0,Output 1
6454,32213.0,1.0,0.16256535053253174,0.23456022143363953
6455,32217.0,1.0,-0.25937512516975403,1.0748498439788818
6456,32218.0,1.0,-0.6946461796760559,1.2896175384521484
6457,32219.0,1.0,-0.2406536042690277,0.7164438962936401
6458,32226.0,1.0,0.01703374832868576,0.760708749294281
6459,32231.0,1.0,-0.2182200849056244,0.49370402097702026
6460,32238.0,1.0,-0.5485981106758118,0.9528077244758606
6461,32244.0,1.0,-0.4095053970813751,1.1872771978378296
6462,32254.0,1.0,0.061075061559677124,0.4848218560218811
6463,32259.0,1.0,-0.14823877811431885,0.48487114906311035
6464,32261.0,0.0,0.6668940186500549,-0.4349282681941986
6465,32269.0,0.0,0.2837824523448944,-0.022368501871824265
6466,32277.0,1.0,-0.5748568177223206,0.8317537307739258
6467,32281.0,1.0,-0.9135667681694031,1.3159054517745972
6468,32282.0,1.0,-0.25805211067199707,0.7585523724555969
6469,32287.0,1.0,0.1849973499774933,0.22263744473457336
6470,32296.0,1.0,-0.238497793674469,0.5699418187141418
6471,32301.0,1.0,-0.13151544332504272,0.7022368907928467
6472,32302.0,0.0,1.4630130529403687,-0.9914808869361877
6473,32303.0,1.0,-0.1603669822216034,0.6232711672782898
6474,32305.0,1.0,-0.3420048952102661,0.7293110489845276
6475,32309.0,1.0,-0.42684540152549744,1.0237295627593994
6476,32316.0,1.0,-0.23799362778663635,0.6121237874031067
6477,32317.0,1.0,-3.98475980758667,4.633699893951416
6478,32318.0,0.0,0.3992733061313629,-0.13933151960372925
6479,32319.0,1.0,-0.34237754344940186,1.0965415239334106
6480,32321.0,0.0,1.074236273765564,-0.6454198956489563
6481,32327.0,1.0,-0.216335266828537,0.6263736486434937
6482,32328.0,1.0,-0.37602975964546204,0.7533435225486755
6483,32331.0,1.0,-0.7479803562164307,1.2238504886627197
6484,32341.0,1.0,-0.7568697333335876,1.0829253196716309
6485,32342.0,1.0,0.065239816904068,0.5415705442428589
6486,32343.0,0.0,0.529911458492279,-0.2939368784427643
6487,32355.0,1.0,-0.45146432518959045,0.9799309372901917
6488,32360.0,1.0,-0.3335682153701782,0.7441452145576477
6489,32365.0,1.0,-0.35283470153808594,0.8409844040870667
6490,32378.0,0.0,0.6594062447547913,-0.4274653494358063
6491,32388.0,1.0,-0.4596058428287506,0.9216968417167664
6492,32396.0,0.0,2.2089974880218506,-1.4508663415908813
6493,32397.0,1.0,-0.6262689828872681,1.0067235231399536
6494,32400.0,1.0,-0.32680726051330566,0.8977265357971191
6495,32413.0,1.0,-0.37565553188323975,0.973866879940033
6496,32418.0,1.0,-3.720477342605591,4.484395980834961
6497,32425.0,1.0,0.09041398018598557,0.29980501532554626
6498,32426.0,1.0,-0.6235548257827759,1.1028344631195068
6499,32431.0,0.0,0.29673105478286743,0.22826877236366272
6500,32434.0,0.0,0.2971903383731842,0.049996934831142426
6501,32444.0,1.0,0.04135509952902794,0.31871798634529114
6502,32446.0,1.0,0.09740607440471649,0.11392667144536972
6503,32455.0,1.0,-0.19229218363761902,0.4341927170753479
6504,32460.0,1.0,-0.4456157982349396,0.8877862691879272
6505,32461.0,1.0,0.004570849239826202,0.4715843200683594
6506,32463.0,1.0,-0.4813182055950165,0.9492695927619934
6507,32465.0,1.0,-0.4375382959842682,0.7988976836204529
6508,32466.0,1.0,-0.062245674431324005,0.6115349531173706
6509,32467.0,1.0,-0.4704922139644623,0.8215568661689758
6510,32473.0,1.0,-0.024550408124923706,0.4820328950881958
6511,32481.0,1.0,-0.5316425561904907,0.875413715839386
6512,32483.0,1.0,-0.43429550528526306,0.8096316456794739
6513,32485.0,0.0,0.21985158324241638,-0.04026865214109421
6514,32488.0,1.0,0.08684781938791275,0.5585373640060425
6515,32495.0,1.0,-0.7338446974754333,1.024092197418213
6516,32505.0,1.0,-0.2745632231235504,0.6713970899581909
6517,32509.0,1.0,0.05962872505187988,0.33039429783821106
6518,32513.0,1.0,-0.3066753149032593,0.9723171591758728
6519,32516.0,0.0,1.64499831199646,-1.127571702003479
6520,32536.0,1.0,-4.313619613647461,4.458335876464844
6521,32547.0,0.0,0.6953456997871399,-0.3743549883365631
6522,32549.0,1.0,0.13584768772125244,0.2803588807582855
6523,32550.0,1.0,-0.8783889412879944,1.465010643005371
6524,32553.0,1.0,-3.965447425842285,4.237415790557861
6525,32560.0,1.0,-0.5224202871322632,0.9441308379173279
6526,32561.0,1.0,-0.41738978028297424,0.8426675796508789
6527,32565.0,1.0,-0.6447328925132751,1.063092827796936
6528,32566.0,1.0,-0.2832720875740051,0.791197657585144
6529,32571.0,0.0,1.2071034908294678,-0.5704765915870667
6530,32574.0,1.0,-0.24879422783851624,0.4666036367416382
6531,32578.0,0.0,0.6397956609725952,-0.34106454253196716
6532,32582.0,1.0,-0.3720564842224121,0.753122091293335
6533,32586.0,1.0,-0.5278764367103577,0.9843515753746033
6534,32595.0,0.0,0.853371798992157,-0.6062538027763367
6535,32609.0,1.0,0.11495878547430038,0.46945834159851074
6536,32616.0,0.0,0.4251827597618103,0.10407481342554092
6537,32619.0,0.0,0.34661173820495605,-0.04122457653284073
6538,32622.0,1.0,-0.2209273874759674,0.8102352023124695
6539,32628.0,1.0,0.14731472730636597,0.5797958970069885
6540,32642.0,0.0,0.3852510154247284,0.1102750226855278
6541,32643.0,1.0,-0.8695794939994812,0.8727574944496155
6542,32645.0,1.0,-0.11083776503801346,0.5193638801574707
6543,32648.0,0.0,0.38077491521835327,-0.10228706896305084
6544,32651.0,1.0,0.022688880562782288,0.3088233768939972
6545,32652.0,0.0,0.25871068239212036,0.05700475722551346
6546,32657.0,1.0,-0.6114782094955444,0.9052281975746155
6547,32662.0,1.0,-3.2278361320495605,4.5569868087768555
6548,32679.0,1.0,-0.43788567185401917,0.8389247059822083
6549,32684.0,1.0,-0.7797399163246155,1.1168631315231323
6550,32685.0,1.0,-1.216796636581421,1.7516647577285767
6551,32687.0,1.0,-0.35097384452819824,0.7671059966087341
6552,32696.0,0.0,0.6664604544639587,-0.20315062999725342
6553,32710.0,1.0,-0.007695436477661133,0.3364481031894684
6554,32712.0,1.0,-0.14059233665466309,0.7220792770385742
6555,32719.0,1.0,-0.724318265914917,1.2066707611083984
6556,32721.0,1.0,-0.48442843556404114,0.9584802985191345
6557,32724.0,1.0,-4.458030700683594,5.533651351928711
6558,32727.0,1.0,-0.6701759696006775,1.0138002634048462
6559,32735.0,1.0,-0.27030476927757263,0.7967782020568848
6560,32746.0,1.0,-0.006599128246307373,0.8033825159072876
6561,32752.0,1.0,-0.38169655203819275,0.7131442427635193
6562,32771.0,1.0,0.1518985629081726,0.2860679626464844
6563,32773.0,0.0,0.4188386797904968,-0.1868860125541687
6564,32774.0,1.0,-0.07148634642362595,0.5936430096626282
6565,32780.0,0.0,0.3145984411239624,-0.00049542635679245
6566,32785.0,1.0,-0.005563914775848389,0.2600563168525696
6567,32792.0,0.0,0.6437625288963318,-0.22575196623802185
6568,32798.0,1.0,-0.5678678750991821,1.1030253171920776
6569,32804.0,1.0,-0.23492801189422607,0.6355265378952026
6570,32805.0,1.0,-0.705842912197113,1.2088474035263062
6571,32806.0,1.0,-0.3617417812347412,0.7714231014251709
6572,32807.0,1.0,-0.5232863426208496,0.8151770830154419
6573,32808.0,0.0,0.30170390009880066,0.08487189561128616
6574,32812.0,1.0,-0.23943617939949036,0.8057633638381958
6575,32825.0,1.0,-3.8623218536376953,4.895209789276123
6576,32826.0,1.0,-0.8234487771987915,1.2036106586456299
6577,32827.0,1.0,-0.9401108622550964,1.3796740770339966
6578,32833.0,1.0,0.13055257499217987,0.28141364455223083
6579,32837.0,1.0,-0.38512590527534485,0.753460168838501
6580,32838.0,1.0,-0.5012912154197693,0.7457432746887207
6581,32841.0,1.0,-0.1026492789387703,0.596054196357727
6582,32861.0,1.0,0.0686199888586998,0.12739723920822144
6583,32880.0,1.0,-0.10921537131071091,0.7069439888000488
6584,32884.0,1.0,-0.7471045851707458,1.3442847728729248
6585,32897.0,1.0,-0.12326604872941971,0.5950238704681396
6586,32898.0,0.0,0.3672918677330017,-0.03144913911819458
6587,32899.0,1.0,-0.22537651658058167,0.6848613619804382
6588,32900.0,1.0,-3.0980162620544434,4.3061347007751465
6589,32905.0,0.0,0.3101640045642853,-0.11945804953575134
6590,32907.0,0.0,0.2516239583492279,0.07504976540803909
6591,32908.0,1.0,-0.20009687542915344,0.6406498551368713
6592,32911.0,1.0,-0.3567831814289093,0.8109544515609741
6593,32913.0,1.0,-0.2612323760986328,0.47745299339294434
6594,32915.0,1.0,0.042350124567747116,0.37006786465644836
6595,32917.0,1.0,-1.213800072669983,1.5623170137405396
6596,32920.0,1.0,-0.007930688560009003,0.49968355894088745
6597,32924.0,1.0,-0.2614039182662964,0.8581383228302002
6598,32925.0,1.0,-0.4573732912540436,0.8789016008377075
6599,32930.0,0.0,0.39249148964881897,0.08369769901037216
6600,32932.0,1.0,-0.4985434114933014,1.046979308128357
6601,32933.0,1.0,-0.8638836145401001,1.5479451417922974
6602,32934.0,1.0,-0.04906288534402847,0.8026689887046814
6603,32945.0,1.0,-0.07541156560182571,0.4694508910179138
6604,32955.0,1.0,-0.19883981347084045,0.45768827199935913
6605,32956.0,0.0,0.1529613882303238,0.0431804433465004
6606,32957.0,0.0,0.5223719477653503,-0.1607474386692047
6607,32959.0,1.0,-0.4854280650615692,0.9005493521690369
6608,32961.0,1.0,-0.06236163526773453,0.444946825504303
6609,32962.0,1.0,-0.18613973259925842,0.5474540591239929
6610,32966.0,1.0,0.03559879586100578,0.324485182762146
6611,32967.0,1.0,-0.4987225830554962,0.8941912651062012
6612,32994.0,1.0,-0.8072522878646851,1.1870757341384888
6613,32995.0,1.0,0.043977152556180954,0.295937716960907
6614,33000.0,1.0,-0.49063631892204285,0.6393981575965881
6615,33010.0,1.0,-0.13689830899238586,0.5916788578033447
6616,33018.0,1.0,-3.056248664855957,3.9725663661956787
6617,33021.0,1.0,-0.14229732751846313,0.677605926990509
6618,33028.0,1.0,-4.253098487854004,4.419534683227539
6619,33033.0,1.0,-0.2814091742038727,0.6956608891487122
6620,33047.0,1.0,-0.42578646540641785,0.7351027131080627
6621,33054.0,1.0,-3.933788299560547,4.709844589233398
6622,33064.0,1.0,-0.23745456337928772,0.6634511947631836
6623,33073.0,1.0,-0.1770777702331543,0.7050439119338989
6624,33084.0,1.0,-1.025399088859558,1.0237987041473389
6625,33089.0,1.0,-0.2898748219013214,0.7117378115653992
6626,33093.0,1.0,0.04158259555697441,0.6015174984931946
6627,33102.0,1.0,-3.831399917602539,4.658858776092529
6628,33118.0,1.0,0.18550929427146912,0.3330517113208771
6629,33120.0,1.0,0.10008769482374191,0.4987614154815674
6630,33124.0,1.0,-0.03515251725912094,0.4839898347854614
6631,33127.0,1.0,-0.6682100296020508,0.8020886182785034
6632,33137.0,0.0,0.37690964341163635,0.033737070858478546
6633,33139.0,0.0,0.28763073682785034,0.22490814328193665
6634,33141.0,1.0,-0.5554682016372681,1.379809021949768
6635,33142.0,0.0,0.38127589225769043,0.0952339842915535
6636,33145.0,1.0,-0.5570017099380493,0.7973033785820007
6637,33154.0,0.0,0.34040194749832153,0.15708908438682556
6638,33155.0,1.0,-0.24870789051055908,0.7983429431915283
6639,33161.0,1.0,-0.15995395183563232,0.6934155821800232
6640,33163.0,1.0,-3.663105010986328,4.266829013824463
6641,33166.0,1.0,-4.783340930938721,5.3638715744018555
6642,33170.0,1.0,-0.4136914312839508,0.9250866174697876
6643,33174.0,1.0,-0.32992175221443176,0.9745684266090393
6644,33176.0,1.0,-0.052832700312137604,0.5454586148262024
6645,33185.0,1.0,-0.18436199426651,0.7787032723426819
6646,33189.0,1.0,0.07213085144758224,0.2704662084579468
6647,33194.0,1.0,-0.19670727849006653,0.42833954095840454
6648,33198.0,1.0,-0.4979178011417389,0.9508431553840637
6649,33207.0,0.0,0.7574939131736755,-0.35247528553009033
6650,33210.0,1.0,-0.37691810727119446,0.8625430464744568
6651,33211.0,1.0,-0.6411402225494385,0.9456565976142883
6652,33212.0,1.0,-0.25373366475105286,0.47979211807250977
6653,33224.0,1.0,-0.302041620016098,0.8559561371803284
6654,33228.0,1.0,-0.15952667593955994,0.7851102352142334
6655,33230.0,0.0,2.1509389877319336,-1.4650834798812866
6656,33236.0,1.0,-0.5354659557342529,1.018721580505371
6657,33242.0,1.0,-0.5542775988578796,0.9731850028038025
6658,33243.0,1.0,-3.67926287651062,4.407069206237793
6659,33251.0,1.0,-0.43655040860176086,0.7577075362205505
6660,33256.0,0.0,0.2515709102153778,0.11980586498975754
6661,33276.0,1.0,-0.778923511505127,1.1941802501678467
6662,33283.0,1.0,-0.0878792330622673,0.6964929699897766
6663,33287.0,0.0,0.3259274661540985,-0.07439137995243073
6664,33288.0,1.0,-0.31849405169487,0.7774147391319275
6665,33289.0,1.0,-0.012347415089607239,0.4349325895309448
6666,33293.0,1.0,-0.23731204867362976,0.8556724190711975
6667,33294.0,1.0,-0.34356313943862915,0.7160159945487976
6668,33301.0,1.0,-0.11163542419672012,0.624053418636322
6669,33302.0,1.0,-0.6813307404518127,1.1190786361694336
6670,33306.0,1.0,-0.40914878249168396,0.8651241064071655
6671,33319.0,1.0,-0.7267192602157593,1.2545729875564575
6672,33320.0,1.0,-0.5866996645927429,0.8594582676887512
6673,33330.0,0.0,0.7930877804756165,-0.476659893989563
6674,33333.0,0.0,0.42146456241607666,-0.0977865606546402
6675,33336.0,1.0,-3.695284128189087,4.503880023956299
6676,33338.0,1.0,-0.24357116222381592,0.5862804055213928
6677,33343.0,0.0,1.4335508346557617,-1.0201784372329712
6678,33351.0,1.0,-0.4630213677883148,0.958977997303009
6679,33353.0,1.0,-0.5696578025817871,0.7699658870697021
6680,33358.0,1.0,-5.009128570556641,4.092216968536377
6681,33368.0,1.0,-0.9359145760536194,1.4158494472503662
6682,33373.0,1.0,-0.3435899615287781,0.8232356309890747
6683,33374.0,1.0,-0.12159163504838943,0.595014750957489
6684,33376.0,1.0,0.24649521708488464,0.354154497385025
6685,33378.0,1.0,-0.3964079022407532,0.9689183831214905
6686,33379.0,1.0,-0.35899266600608826,0.8426119089126587
6687,33384.0,1.0,-0.3275894522666931,0.6081362962722778
6688,33388.0,1.0,0.002803027629852295,0.46892690658569336
6689,33390.0,1.0,0.024438410997390747,0.6014825701713562
6690,33392.0,1.0,-0.4961932599544525,0.7534414529800415
6691,33397.0,0.0,0.36044183373451233,0.025692053139209747
6692,33400.0,0.0,0.8321831226348877,-0.500471830368042
6693,33401.0,1.0,0.04910269379615784,0.3152284026145935
6694,33403.0,0.0,0.22761017084121704,-0.0020215287804603577
6695,33409.0,1.0,-3.7054874897003174,4.751918315887451
6696,33410.0,1.0,-0.4896427094936371,0.9192622303962708
6697,33417.0,0.0,0.9454131126403809,-0.675521194934845
6698,33433.0,1.0,-0.414122074842453,0.8901861310005188
6699,33436.0,0.0,0.28882381319999695,0.07098472863435745
6700,33443.0,1.0,0.09450080990791321,0.2633436620235443
6701,33450.0,1.0,-0.29216188192367554,0.6857407093048096
6702,33461.0,1.0,-0.4442497193813324,0.8322144150733948
6703,33463.0,0.0,0.8964822888374329,-0.47680729627609253
6704,33465.0,1.0,-0.041405580937862396,0.3834695518016815
6705,33470.0,1.0,0.16702288389205933,0.33354127407073975
6706,33472.0,1.0,-0.10668889433145523,0.5422962307929993
6707,33477.0,1.0,-0.1396019458770752,0.5642824769020081
6708,33483.0,0.0,1.0399434566497803,-0.5945913195610046
6709,33485.0,1.0,-0.586980402469635,1.0714956521987915
6710,33505.0,1.0,-0.3187287151813507,0.682127058506012
6711,33508.0,0.0,0.35308191180229187,-0.03565256670117378
6712,33510.0,0.0,0.31542912125587463,-0.007252722978591919
6713,33511.0,1.0,0.24534660577774048,0.24615848064422607
6714,33514.0,1.0,-0.4533069431781769,0.9081100821495056
6715,33518.0,1.0,-0.17497685551643372,0.7347797751426697
6716,33533.0,1.0,-3.6809239387512207,4.906242847442627
6717,33541.0,0.0,0.44177237153053284,-0.2504884898662567
6718,33543.0,1.0,-3.6300904750823975,4.733469009399414
6719,33553.0,0.0,1.3964239358901978,-0.8984804153442383
6720,33554.0,1.0,-0.4179580509662628,0.9847658276557922
6721,33555.0,1.0,-0.1230943575501442,0.7709000110626221
6722,33556.0,1.0,-0.5200485587120056,1.2504891157150269
6723,33557.0,1.0,-0.28062283992767334,0.6850211024284363
6724,33561.0,1.0,0.10035216063261032,0.5324878096580505
6725,33565.0,1.0,-0.48116573691368103,1.1943832635879517
6726,33568.0,0.0,0.9173324108123779,-0.5029828548431396
6727,33570.0,1.0,-0.055089063942432404,0.09816113859415054
6728,33574.0,1.0,-0.5844807028770447,1.0166640281677246
6729,33579.0,1.0,-0.3696818947792053,0.7674194574356079
6730,33584.0,1.0,-0.2993491291999817,0.40789535641670227
6731,33586.0,1.0,-0.1684601604938507,0.535686194896698
6732,33591.0,1.0,-0.15504321455955505,0.5794283747673035
6733,33596.0,1.0,-0.40679028630256653,0.9393914341926575
6734,33598.0,0.0,1.1090959310531616,-0.6782057881355286
6735,33603.0,1.0,-0.490060418844223,0.9123754501342773
6736,33604.0,0.0,0.16005238890647888,0.13775774836540222
6737,33606.0,1.0,-0.21132546663284302,0.7673971056938171
6738,33615.0,1.0,-1.1401000022888184,1.5356186628341675
6739,33619.0,1.0,-0.3534507751464844,0.6028372645378113
6740,33621.0,1.0,-0.5912677049636841,1.1509547233581543
6741,33624.0,1.0,-0.12531569600105286,0.6984163522720337
6742,33646.0,1.0,-0.15306314826011658,0.39300093054771423
6743,33662.0,1.0,-0.5562998056411743,0.8105201125144958
6744,33665.0,1.0,-0.2881244122982025,0.912923276424408
6745,33669.0,1.0,0.04598543047904968,0.46661484241485596
6746,33670.0,0.0,1.378404140472412,-0.89072585105896
6747,33677.0,1.0,-0.3419237434864044,0.8038303852081299
6748,33682.0,1.0,-0.5496413707733154,0.9696583151817322
6749,33685.0,0.0,0.33453044295310974,-0.01038704439997673
6750,33689.0,0.0,1.3945114612579346,-2.0859622955322266
6751,33691.0,1.0,0.002706676721572876,0.5586455464363098
6752,33694.0,1.0,-0.48601487278938293,0.931300699710846
6753,33701.0,1.0,-0.04400148242712021,0.24663498997688293
6754,33702.0,1.0,-0.30000874400138855,1.0379730463027954
6755,33711.0,1.0,-0.539319634437561,0.9748960137367249
6756,33714.0,0.0,0.7500159740447998,-0.38503143191337585
6757,33731.0,1.0,-0.7740120887756348,1.2347768545150757
6758,33740.0,1.0,-1.6778489351272583,1.8253347873687744
6759,33746.0,1.0,-0.26268091797828674,0.7898293733596802
6760,33748.0,1.0,-0.21449974179267883,0.6171658635139465
6761,33753.0,0.0,0.3042636513710022,0.20777443051338196
6762,33763.0,1.0,-0.4521928131580353,0.7482708692550659
6763,33767.0,1.0,-0.32283902168273926,0.8631048202514648
6764,33769.0,1.0,-0.1227279081940651,0.6048732399940491
6765,33793.0,1.0,-0.5809105038642883,1.0498169660568237
6766,33804.0,0.0,1.388495683670044,-0.9431458115577698
6767,33809.0,1.0,-0.16188278794288635,0.7368618249893188
6768,33811.0,1.0,-0.4055335521697998,0.9788884520530701
6769,33814.0,0.0,0.29258835315704346,0.17624101042747498
6770,33838.0,0.0,0.3566560745239258,-0.04969678819179535
6771,33840.0,1.0,-0.15688282251358032,0.11350420862436295
6772,33845.0,0.0,0.1928713470697403,0.14362606406211853
6773,33846.0,0.0,0.22724467515945435,0.20479965209960938
6774,33853.0,1.0,-0.030959658324718475,0.41346362233161926
6775,33857.0,1.0,-0.5901848077774048,0.9790176749229431
6776,33858.0,1.0,-3.5950732231140137,4.359287738800049
6777,33861.0,1.0,-0.576371431350708,0.9463686347007751
6778,33863.0,1.0,-0.5262760519981384,1.0719467401504517
6779,33873.0,1.0,0.05429963394999504,0.5300738215446472
6780,33874.0,1.0,-0.9770587086677551,1.4046896696090698
6781,33877.0,1.0,-0.2895902991294861,0.9939962029457092
6782,33886.0,1.0,-0.9918575882911682,1.4393411874771118
6783,33891.0,1.0,-0.6387792825698853,1.1510201692581177
6784,33894.0,1.0,-0.3928634226322174,0.7286689281463623
6785,33896.0,0.0,0.29527467489242554,-0.10117267072200775
6786,33899.0,1.0,-0.4483291208744049,0.6055485606193542
6787,33913.0,1.0,-0.45701703429222107,0.8585559725761414
6788,33918.0,1.0,-0.7131120562553406,1.178908109664917
6789,33920.0,0.0,0.3967083990573883,0.00847521424293518
6790,33921.0,1.0,-0.11126945167779922,0.5020011067390442
6791,33924.0,0.0,0.37894105911254883,-0.1290569007396698
6792,33933.0,1.0,-0.5221471190452576,0.9838624596595764
6793,33936.0,1.0,-0.7916980981826782,1.080471158027649
6794,33940.0,1.0,0.033712517470121384,0.3157562017440796
6795,33941.0,1.0,0.15059491991996765,0.4533129334449768
6796,33943.0,1.0,-0.8848872184753418,1.3417730331420898
6797,33946.0,1.0,-0.5819928050041199,0.8560582995414734
6798,33948.0,1.0,-0.3680327832698822,0.87671959400177
6799,33959.0,1.0,-0.38710933923721313,0.3497040867805481
6800,33960.0,1.0,-0.07180679589509964,0.3794507384300232
6801,33964.0,1.0,-4.414515495300293,5.072087287902832
6802,33966.0,1.0,0.10359115153551102,0.3601010739803314
6803,33968.0,1.0,-0.0825614407658577,0.6862512230873108
6804,33971.0,1.0,-0.03086971491575241,0.5415571331977844
6805,33973.0,1.0,-0.4209597408771515,0.8887193202972412
6806,33974.0,1.0,-0.41641321778297424,0.9174193143844604
6807,33979.0,1.0,-0.45620235800743103,0.7381847500801086
6808,33983.0,1.0,0.15390168130397797,0.219153493642807
6809,33991.0,1.0,-0.20774376392364502,0.3364701271057129
6810,33994.0,1.0,0.04690147936344147,0.6269972920417786
6811,33996.0,0.0,0.31691113114356995,0.12080616503953934
6812,33997.0,1.0,-0.11185631901025772,0.6522353887557983
6813,34023.0,1.0,-0.648910403251648,1.1024720668792725
6814,34040.0,1.0,-0.7334343791007996,1.0280659198760986
6815,34041.0,0.0,3.78953218460083,-2.590623140335083
6816,34050.0,1.0,-0.5999169945716858,0.869462788105011
6817,34057.0,1.0,-4.456781387329102,5.0981879234313965
6818,34058.0,1.0,-0.4968242347240448,0.7956641912460327
6819,34076.0,1.0,-0.15651828050613403,0.3617779612541199
6820,34077.0,1.0,-0.2892572283744812,0.6928174495697021
6821,34082.0,1.0,-0.3637106418609619,0.8728498816490173
6822,34095.0,0.0,0.7610433101654053,-0.34097209572792053
6823,34098.0,1.0,-0.588336169719696,1.373950719833374
6824,34099.0,1.0,-0.20976266264915466,0.6328244209289551
6825,34100.0,1.0,-0.11683427542448044,0.479756236076355
6826,34107.0,1.0,-0.11040579527616501,0.5430266857147217
6827,34112.0,1.0,-0.21668624877929688,0.7095147967338562
6828,34121.0,0.0,0.3645501136779785,-0.044073686003685
6829,34131.0,1.0,-0.8570511341094971,1.3425648212432861
6830,34134.0,1.0,-3.6997146606445312,4.431278228759766
6831,34141.0,1.0,-0.30154600739479065,0.8781527280807495
6832,34153.0,1.0,-0.554067075252533,1.0846861600875854
6833,34158.0,0.0,0.7648205161094666,-0.3335227072238922
6834,34169.0,1.0,-4.409417152404785,5.011849403381348
6835,34172.0,0.0,0.45297563076019287,-0.12107113003730774
6836,34178.0,1.0,-0.2966446876525879,0.7728559374809265
6837,34186.0,1.0,-0.02813459187746048,0.3430582582950592
6838,34189.0,1.0,-0.8916117548942566,1.354849934577942
6839,34190.0,0.0,0.5862699151039124,-0.2956409752368927
6840,34191.0,1.0,-0.5830668210983276,0.9215115904808044
6841,34203.0,1.0,0.18385668098926544,0.41171061992645264
6842,34218.0,1.0,-0.3028995990753174,0.5694258809089661
6843,34220.0,1.0,-0.8715724349021912,1.3539820909500122
6844,34224.0,1.0,0.010985203087329865,0.6374710202217102
6845,34227.0,1.0,-0.5449622869491577,1.0445289611816406
6846,34235.0,1.0,-0.4426015317440033,1.2295444011688232
6847,34248.0,1.0,-0.5379018783569336,1.0567131042480469
6848,34258.0,0.0,0.18330487608909607,0.11564279347658157
6849,34261.0,1.0,-3.924950122833252,4.294209003448486
6850,34262.0,1.0,-3.8821020126342773,4.336930751800537
6851,34267.0,1.0,-0.5287281274795532,0.9046325087547302
6852,34277.0,0.0,0.13944347202777863,0.11083274334669113
6853,34281.0,1.0,-0.5846456289291382,0.9835960268974304
6854,34282.0,1.0,-0.11890470236539841,0.5898815989494324
6855,34286.0,1.0,-0.09879154711961746,0.3554427921772003
6856,34292.0,1.0,-4.315225124359131,5.205113887786865
6857,34297.0,1.0,-0.58812016248703,0.9804732203483582
6858,34299.0,1.0,-0.49031439423561096,0.8939009308815002
6859,34300.0,1.0,-0.609996497631073,1.14551842212677
6860,34304.0,1.0,-0.172826886177063,0.27681952714920044
6861,34309.0,1.0,-0.7698488235473633,1.109607219696045
6862,34310.0,1.0,-0.03957623988389969,0.47528088092803955
6863,34316.0,1.0,-0.4152948558330536,0.8640738725662231
6864,34320.0,1.0,-0.35849013924598694,0.8787941932678223
6865,34323.0,1.0,-3.4192006587982178,4.051335334777832
6866,34333.0,1.0,0.1320464164018631,0.24084880948066711
6867,34336.0,1.0,-0.8613068461418152,1.3994654417037964
6868,34344.0,1.0,-0.28510263562202454,0.7305052876472473
6869,34345.0,0.0,0.6531829237937927,-0.25279703736305237
6870,34348.0,1.0,-0.3900347948074341,0.7778510451316833
6871,34350.0,1.0,0.028720520436763763,0.27742329239845276
6872,34351.0,1.0,-0.9653182625770569,1.1632936000823975
6873,34364.0,1.0,0.11792507022619247,0.31619399785995483
6874,34368.0,1.0,0.0074704959988594055,0.28675246238708496
6875,34369.0,1.0,-0.22747716307640076,0.7582809925079346
6876,34379.0,1.0,-0.1724000871181488,0.634257972240448
6877,34380.0,1.0,-0.21487265825271606,0.8468530178070068
6878,34388.0,1.0,-0.2675722539424896,0.9510182738304138
6879,34396.0,1.0,-0.2568197250366211,0.8872103095054626
6880,34400.0,1.0,-0.0513516440987587,0.42317891120910645
6881,34401.0,0.0,1.0164434909820557,-0.6616856455802917
6882,34402.0,1.0,-1.0782675743103027,1.2902950048446655
6883,34407.0,1.0,-0.4124205410480499,0.6884585022926331
6884,34409.0,1.0,-0.9886454939842224,1.6551958322525024
6885,34411.0,1.0,0.09089568257331848,0.4539451003074646
6886,34417.0,1.0,-0.4233974516391754,0.7185865044593811
6887,34418.0,1.0,-0.1710120439529419,0.5008218884468079
6888,34433.0,1.0,-0.49742987751960754,0.9630957245826721
6889,34439.0,0.0,0.16634076833724976,0.16315671801567078
6890,34441.0,1.0,-0.24150526523590088,0.7032749652862549
6891,34449.0,1.0,-0.5008825659751892,1.0047744512557983
6892,34450.0,1.0,-0.2570153474807739,0.5838169455528259
6893,34451.0,1.0,-0.3948366940021515,0.8516383171081543
6894,34458.0,0.0,0.5679473280906677,-0.22623440623283386
6895,34461.0,1.0,-0.8250911831855774,0.7550488114356995
6896,34466.0,0.0,0.5369555354118347,0.06511244922876358
6897,34469.0,1.0,-4.133701801300049,4.604645252227783
6898,34490.0,1.0,-0.8065260648727417,0.9606669545173645
6899,34492.0,1.0,-0.3726091682910919,0.8540037274360657
6900,34494.0,0.0,0.3816092908382416,0.021181777119636536
6901,34497.0,0.0,0.7774379253387451,-0.6254999041557312
6902,34506.0,1.0,-0.49721404910087585,0.7998771667480469
6903,34509.0,1.0,-0.5208043456077576,0.8346306085586548
6904,34510.0,1.0,-0.8983763456344604,1.4621230363845825
6905,34512.0,0.0,0.1792469173669815,0.0632135346531868
6906,34517.0,1.0,-0.4161931574344635,0.917400062084198
6907,34519.0,1.0,-0.1874055564403534,0.31111910939216614
6908,34525.0,0.0,0.6128296256065369,-0.2626984417438507
6909,34527.0,1.0,-0.37447720766067505,1.0446174144744873
6910,34533.0,1.0,-0.018400058150291443,0.6323461532592773
