,Index test,Prediction,Proba class 1
5940,29758.0,0.0,0.723531186580658
5941,29760.0,1.0,0.7693739533424377
5942,29770.0,1.0,0.8776684999465942
5943,29771.0,1.0,0.8309116363525391
5944,29776.0,0.0,0.7030131816864014
5945,29777.0,1.0,0.9230380654335022
5946,29797.0,1.0,0.9015008807182312
5947,29799.0,1.0,0.9907969236373901
5948,29803.0,1.0,0.8827817440032959
5949,29808.0,1.0,0.8553342819213867
5950,29812.0,0.0,0.5125959515571594
5951,29816.0,0.0,0.669797420501709
5952,29819.0,1.0,0.9184707403182983
5953,29820.0,0.0,0.6602046489715576
5954,29826.0,1.0,0.7682121396064758
5955,29838.0,1.0,0.7745490670204163
5956,29840.0,1.0,0.921448290348053
5957,29849.0,0.0,0.47084054350852966
5958,29853.0,1.0,0.8950755596160889
5959,29856.0,1.0,0.8017874956130981
5960,29858.0,1.0,0.8164761066436768
5961,29865.0,1.0,0.8859500885009766
5962,29872.0,1.0,0.9295205473899841
5963,29873.0,1.0,0.8633371591567993
5964,29878.0,1.0,0.9162266850471497
5965,29885.0,1.0,0.8183040022850037
5966,29886.0,1.0,0.7681677937507629
5967,29888.0,1.0,0.9416930079460144
5968,29889.0,0.0,0.7403368949890137
5969,29890.0,0.0,0.6623566150665283
5970,29899.0,0.0,0.749788761138916
5971,29902.0,0.0,0.5674924254417419
5972,29905.0,1.0,0.8275972008705139
5973,29907.0,1.0,0.8442704677581787
5974,29911.0,1.0,0.8616340756416321
5975,29912.0,0.0,0.6589818596839905
5976,29915.0,1.0,0.9116019606590271
5977,29918.0,1.0,0.9957565665245056
5978,29921.0,1.0,0.8950931429862976
5979,29934.0,0.0,0.6744155883789062
5980,29936.0,0.0,0.7473699450492859
5981,29940.0,1.0,0.7599261999130249
5982,29945.0,1.0,0.8777386546134949
5983,29949.0,0.0,0.4858040511608124
5984,29951.0,1.0,0.9848597645759583
5985,29956.0,1.0,0.8123742341995239
5986,29960.0,1.0,0.8280195593833923
5987,29964.0,1.0,0.817567765712738
5988,29966.0,0.0,0.697425901889801
5989,29970.0,1.0,0.8601358532905579
5990,29975.0,1.0,0.8902971148490906
5991,29979.0,1.0,0.8603596091270447
5992,29993.0,1.0,0.9205653071403503
5993,29995.0,1.0,0.8555586338043213
5994,29998.0,1.0,0.7971886396408081
5995,30001.0,1.0,0.9009507298469543
5996,30004.0,1.0,0.9904863238334656
5997,30019.0,1.0,0.7936329245567322
5998,30027.0,1.0,0.8823248147964478
5999,30030.0,0.0,0.5989007949829102
6000,30031.0,1.0,0.8996502757072449
6001,30042.0,1.0,0.788608729839325
6002,30043.0,1.0,0.9182683229446411
6003,30053.0,0.0,0.6592313647270203
6004,30057.0,1.0,0.9892716407775879
6005,30061.0,1.0,0.8083541393280029
6006,30080.0,0.0,0.5326124429702759
6007,30090.0,0.0,0.5034187436103821
6008,30093.0,1.0,0.8966270685195923
6009,30095.0,0.0,0.7328145503997803
6010,30097.0,1.0,0.8699381947517395
6011,30098.0,1.0,0.8734387755393982
6012,30102.0,1.0,0.9945839047431946
6013,30106.0,0.0,0.7005348205566406
6014,30113.0,1.0,0.9894906878471375
6015,30118.0,0.0,0.6108020544052124
6016,30145.0,1.0,0.7788333892822266
6017,30151.0,1.0,0.8332933187484741
6018,30152.0,0.0,0.7441003918647766
6019,30153.0,1.0,0.8565599918365479
6020,30167.0,1.0,0.8064767122268677
6021,30177.0,1.0,0.8903653025627136
6022,30181.0,0.0,0.7438995242118835
6023,30182.0,1.0,0.9911388754844666
6024,30191.0,0.0,0.6042895317077637
6025,30204.0,1.0,0.7713157534599304
6026,30208.0,0.0,0.6696949005126953
6027,30212.0,1.0,0.7562344670295715
6028,30213.0,1.0,0.9901067614555359
6029,30215.0,0.0,0.45630553364753723
6030,30217.0,1.0,0.7957444190979004
6031,30218.0,1.0,0.7908109426498413
6032,30224.0,0.0,0.7067052125930786
6033,30228.0,0.0,0.5865544080734253
6034,30229.0,0.0,0.585158109664917
6035,30235.0,1.0,0.8965439200401306
6036,30250.0,1.0,0.8970083594322205
6037,30251.0,1.0,0.877491295337677
6038,30255.0,0.0,0.5251065492630005
6039,30258.0,0.0,0.7378360033035278
6040,30266.0,0.0,0.5757587552070618
6041,30271.0,1.0,0.7786096930503845
6042,30274.0,1.0,0.7653982639312744
6043,30276.0,1.0,0.9343276023864746
6044,30277.0,1.0,0.8276591897010803
6045,30278.0,0.0,0.7449313402175903
6046,30281.0,1.0,0.7641066908836365
6047,30286.0,1.0,0.9028976559638977
6048,30291.0,0.0,0.7346838712692261
6049,30294.0,1.0,0.9557377696037292
6050,30299.0,1.0,0.8128261566162109
6051,30300.0,1.0,0.9055776000022888
6052,30301.0,0.0,0.7011265754699707
6053,30305.0,1.0,0.7508667707443237
6054,30307.0,1.0,0.8255871534347534
6055,30311.0,1.0,0.8263645768165588
6056,30312.0,1.0,0.8091332316398621
6057,30318.0,0.0,0.39677900075912476
6058,30321.0,1.0,0.8368845582008362
6059,30332.0,1.0,0.9201071858406067
6060,30334.0,1.0,0.8018609881401062
6061,30336.0,1.0,0.8161914348602295
6062,30344.0,1.0,0.8605482578277588
6063,30357.0,1.0,0.8224173188209534
6064,30360.0,1.0,0.8220930099487305
6065,30361.0,0.0,0.7297126054763794
6066,30362.0,0.0,0.37650266289711
6067,30373.0,0.0,0.7288321852684021
6068,30380.0,0.0,0.6116304397583008
6069,30385.0,1.0,0.770198404788971
6070,30391.0,1.0,0.849778413772583
6071,30404.0,1.0,0.9366005063056946
6072,30409.0,0.0,0.6884293556213379
6073,30422.0,1.0,0.8791282176971436
6074,30424.0,1.0,0.7512006163597107
6075,30435.0,1.0,0.8634030222892761
6076,30439.0,1.0,0.9050328135490417
6077,30443.0,1.0,0.7641642093658447
6078,30444.0,0.0,0.607869565486908
6079,30445.0,1.0,0.9337666034698486
6080,30455.0,1.0,0.7796401381492615
6081,30457.0,0.0,0.5937248468399048
6082,30460.0,0.0,0.7482089400291443
6083,30462.0,1.0,0.988686203956604
6084,30463.0,1.0,0.969180166721344
6085,30467.0,1.0,0.7805487513542175
6086,30468.0,1.0,0.7983214259147644
6087,30477.0,0.0,0.5011454224586487
6088,30488.0,0.0,0.6842209696769714
6089,30489.0,1.0,0.9141842126846313
6090,30490.0,1.0,0.8259227275848389
6091,30491.0,1.0,0.8794482946395874
6092,30493.0,1.0,0.8768921494483948
6093,30498.0,1.0,0.9341189861297607
6094,30506.0,1.0,0.912055253982544
6095,30509.0,1.0,0.8522899746894836
6096,30520.0,1.0,0.9917946457862854
6097,30521.0,1.0,0.9004713892936707
6098,30525.0,1.0,0.8172144889831543
6099,30527.0,1.0,0.8815596699714661
6100,30530.0,0.0,0.5979846119880676
6101,30532.0,1.0,0.9277796745300293
6102,30547.0,1.0,0.8848990201950073
6103,30554.0,0.0,0.5336312651634216
6104,30559.0,1.0,0.8812534213066101
6105,30568.0,0.0,0.5832412838935852
6106,30575.0,0.0,0.7361958026885986
6107,30596.0,1.0,0.8240693211555481
6108,30598.0,1.0,0.9204220771789551
6109,30601.0,1.0,0.8044971823692322
6110,30604.0,1.0,0.8251329064369202
6111,30629.0,0.0,0.7108945250511169
6112,30639.0,0.0,0.7190174460411072
6113,30642.0,1.0,0.8767199516296387
6114,30657.0,0.0,0.6424020528793335
6115,30661.0,1.0,0.8585869073867798
6116,30668.0,0.0,0.45967379212379456
6117,30673.0,0.0,0.6539584994316101
6118,30687.0,1.0,0.8778393864631653
6119,30695.0,1.0,0.9339191913604736
6120,30699.0,1.0,0.8929986357688904
6121,30702.0,1.0,0.7592112421989441
6122,30705.0,0.0,0.6076767444610596
6123,30707.0,1.0,0.8790426254272461
6124,30718.0,1.0,0.7836847901344299
6125,30730.0,1.0,0.9017197489738464
6126,30738.0,1.0,0.8188948631286621
6127,30741.0,1.0,0.8421038389205933
6128,30750.0,1.0,0.9062060713768005
6129,30762.0,0.0,0.6528687477111816
6130,30768.0,1.0,0.8061196208000183
6131,30772.0,0.0,0.7152265310287476
6132,30773.0,1.0,0.8559576272964478
6133,30776.0,0.0,0.6004753708839417
6134,30779.0,1.0,0.8641573786735535
6135,30783.0,1.0,0.838314414024353
6136,30785.0,1.0,0.8418393135070801
6137,30790.0,1.0,0.803400456905365
6138,30800.0,0.0,0.6442524790763855
6139,30804.0,0.0,0.36056315898895264
6140,30820.0,1.0,0.7705021500587463
6141,30822.0,0.0,0.6213156580924988
6142,30832.0,0.0,0.7446234226226807
6143,30846.0,1.0,0.8945595622062683
6144,30852.0,0.0,0.5595117807388306
6145,30853.0,0.0,0.7011653780937195
6146,30862.0,0.0,0.6791425943374634
6147,30871.0,1.0,0.7624418139457703
6148,30878.0,1.0,0.838605523109436
6149,30884.0,1.0,0.9123964905738831
6150,30885.0,1.0,0.8868042826652527
6151,30891.0,1.0,0.7950921058654785
6152,30893.0,1.0,0.7991921901702881
6153,30895.0,1.0,0.9881864190101624
6154,30898.0,1.0,0.7661441564559937
6155,30903.0,0.0,0.709653377532959
6156,30908.0,1.0,0.8783861398696899
6157,30917.0,1.0,0.9280788898468018
6158,30918.0,0.0,0.7388262152671814
6159,30919.0,1.0,0.8865385055541992
6160,30920.0,1.0,0.8415917754173279
6161,30923.0,1.0,0.8191887140274048
6162,30933.0,1.0,0.8747825026512146
6163,30935.0,1.0,0.8249892592430115
6164,30936.0,0.0,0.579005777835846
6165,30937.0,1.0,0.9830165505409241
6166,30947.0,1.0,0.9938443899154663
6167,30955.0,0.0,0.672292947769165
6168,30956.0,1.0,0.7991843819618225
6169,30962.0,1.0,0.7633986473083496
6170,30965.0,1.0,0.7672775387763977
6171,30967.0,1.0,0.7542537450790405
6172,30976.0,1.0,0.758080244064331
6173,30987.0,0.0,0.700149655342102
6174,30988.0,0.0,0.7234718203544617
6175,30990.0,1.0,0.8236693143844604
6176,30992.0,0.0,0.4094797968864441
6177,30998.0,0.0,0.563903272151947
6178,31001.0,1.0,0.9089730978012085
6179,31005.0,1.0,0.9854215383529663
6180,31007.0,1.0,0.9202482104301453
6181,31008.0,0.0,0.6520432233810425
6182,31011.0,0.0,0.7058740854263306
6183,31020.0,1.0,0.7812737822532654
6184,31035.0,0.0,0.7282202839851379
6185,31039.0,0.0,0.6828347444534302
6186,31040.0,1.0,0.8529507517814636
6187,31054.0,1.0,0.8957170844078064
6188,31061.0,1.0,0.8713656067848206
6189,31065.0,1.0,0.9088435769081116
6190,31070.0,0.0,0.4380132853984833
6191,31071.0,1.0,0.8429456353187561
6192,31074.0,0.0,0.6471920609474182
6193,31078.0,1.0,0.905158519744873
6194,31084.0,0.0,0.650709331035614
6195,31088.0,0.0,0.7113556265830994
6196,31095.0,0.0,0.642819881439209
6197,31101.0,1.0,0.8808395862579346
6198,31102.0,1.0,0.8292306065559387
6199,31103.0,1.0,0.803144097328186
6200,31109.0,1.0,0.8814349174499512
6201,31115.0,0.0,0.7040279507637024
6202,31119.0,0.0,0.5104024410247803
6203,31122.0,1.0,0.7749203443527222
6204,31126.0,0.0,0.40200889110565186
6205,31140.0,0.0,0.5828396677970886
6206,31141.0,1.0,0.9114368557929993
6207,31143.0,1.0,0.9528619647026062
6208,31147.0,1.0,0.9051481485366821
6209,31148.0,1.0,0.9000167846679688
6210,31154.0,1.0,0.9437886476516724
6211,31155.0,1.0,0.9130967259407043
6212,31157.0,1.0,0.8152756690979004
6213,31159.0,0.0,0.7206076979637146
6214,31163.0,1.0,0.8596941232681274
6215,31167.0,1.0,0.9867302179336548
6216,31172.0,1.0,0.8931518197059631
6217,31175.0,1.0,0.8975624442100525
6218,31189.0,0.0,0.7283092737197876
6219,31194.0,0.0,0.7359104752540588
6220,31196.0,1.0,0.9077140688896179
6221,31210.0,1.0,0.7696431279182434
6222,31232.0,1.0,0.8273687362670898
6223,31236.0,1.0,0.9061015248298645
6224,31246.0,0.0,0.5022639036178589
6225,31248.0,1.0,0.9264104962348938
6226,31249.0,0.0,0.16885530948638916
6227,31254.0,0.0,0.6474600434303284
6228,31264.0,1.0,0.9516576528549194
6229,31272.0,1.0,0.9302905797958374
6230,31275.0,0.0,0.67255038022995
6231,31279.0,1.0,0.8733526468276978
6232,31283.0,1.0,0.7876518964767456
6233,31284.0,1.0,0.7947752475738525
6234,31288.0,0.0,0.364113986492157
6235,31293.0,1.0,0.8366556167602539
6236,31297.0,1.0,0.8054926991462708
6237,31301.0,0.0,0.37109649181365967
6238,31308.0,1.0,0.9856119155883789
6239,31316.0,1.0,0.8799205422401428
6240,31318.0,0.0,0.7092294096946716
6241,31324.0,1.0,0.7626305222511292
6242,31325.0,1.0,0.8874961137771606
6243,31331.0,1.0,0.791892945766449
6244,31334.0,1.0,0.9315860271453857
6245,31337.0,0.0,0.6528669595718384
6246,31345.0,0.0,0.6193852424621582
6247,31347.0,0.0,0.5314339995384216
6248,31349.0,1.0,0.8592291474342346
6249,31367.0,1.0,0.8824002146720886
6250,31369.0,1.0,0.7907243967056274
6251,31374.0,1.0,0.8981694579124451
6252,31381.0,1.0,0.7783560752868652
6253,31387.0,1.0,0.8948842287063599
6254,31390.0,1.0,0.9571892023086548
6255,31393.0,1.0,0.7790665626525879
6256,31396.0,1.0,0.9373766779899597
6257,31404.0,0.0,0.5785217881202698
6258,31405.0,0.0,0.3653796315193176
6259,31411.0,1.0,0.7551276683807373
6260,31413.0,1.0,0.820350706577301
6261,31416.0,1.0,0.8704026341438293
6262,31418.0,1.0,0.7906430959701538
6263,31421.0,1.0,0.8629055619239807
6264,31422.0,0.0,0.38065022230148315
6265,31424.0,1.0,0.9319890737533569
6266,31425.0,0.0,0.668256402015686
6267,31433.0,1.0,0.7985730767250061
6268,31437.0,1.0,0.9403282403945923
6269,31446.0,0.0,0.5427013635635376
6270,31447.0,1.0,0.7847955822944641
6271,31449.0,1.0,0.8967795968055725
6272,31452.0,1.0,0.8712564706802368
6273,31455.0,0.0,0.6683457493782043
6274,31456.0,1.0,0.8095072507858276
6275,31465.0,1.0,0.8754492998123169
6276,31479.0,1.0,0.8509504199028015
6277,31480.0,1.0,0.7871701717376709
6278,31488.0,0.0,0.6869584321975708
6279,31491.0,1.0,0.8420423865318298
6280,31492.0,1.0,0.8022013306617737
6281,31502.0,0.0,0.4299505949020386
6282,31504.0,0.0,0.40928271412849426
6283,31506.0,0.0,0.700431227684021
6284,31515.0,1.0,0.7576566338539124
6285,31521.0,1.0,0.8994140028953552
6286,31528.0,1.0,0.8199192881584167
6287,31530.0,1.0,0.9058100581169128
6288,31535.0,1.0,0.9616997838020325
6289,31540.0,1.0,0.8043548464775085
6290,31551.0,1.0,0.9292964935302734
6291,31553.0,0.0,0.6553027629852295
6292,31582.0,1.0,0.9326530694961548
6293,31589.0,1.0,0.7793117165565491
6294,31594.0,1.0,0.8192384839057922
6295,31605.0,0.0,0.6357704997062683
6296,31610.0,1.0,0.8012316226959229
6297,31614.0,0.0,0.5617424249649048
6298,31615.0,1.0,0.7510790228843689
6299,31618.0,1.0,0.8175452947616577
6300,31622.0,1.0,0.9690892696380615
6301,31626.0,1.0,0.9283550381660461
6302,31630.0,1.0,0.7994896173477173
6303,31633.0,0.0,0.7079927921295166
6304,31635.0,1.0,0.8941525816917419
6305,31639.0,1.0,0.8685583472251892
6306,31644.0,0.0,0.7067318558692932
6307,31648.0,0.0,0.5360046029090881
6308,31658.0,0.0,0.7272924184799194
6309,31679.0,1.0,0.7747696042060852
6310,31686.0,1.0,0.8750026226043701
6311,31688.0,1.0,0.9452260732650757
6312,31697.0,0.0,0.7463347911834717
6313,31699.0,1.0,0.9477782249450684
6314,31708.0,0.0,0.6399061679840088
6315,31714.0,1.0,0.7813173532485962
6316,31717.0,0.0,0.5442430377006531
6317,31718.0,1.0,0.8616527318954468
6318,31722.0,1.0,0.9862958788871765
6319,31723.0,1.0,0.8337914943695068
6320,31730.0,1.0,0.7696473598480225
6321,31737.0,0.0,0.37495094537734985
6322,31741.0,1.0,0.9192042350769043
6323,31742.0,1.0,0.8002092242240906
6324,31745.0,1.0,0.8802028894424438
6325,31748.0,1.0,0.9202877879142761
6326,31754.0,1.0,0.870928943157196
6327,31755.0,1.0,0.8327981233596802
6328,31756.0,0.0,0.38431134819984436
6329,31758.0,1.0,0.9844406843185425
6330,31759.0,1.0,0.850229024887085
6331,31774.0,1.0,0.7937045097351074
6332,31777.0,0.0,0.6047192215919495
6333,31782.0,0.0,0.6137312054634094
6334,31784.0,1.0,0.8511393070220947
6335,31786.0,1.0,0.7858321666717529
6336,31787.0,1.0,0.835394561290741
6337,31795.0,1.0,0.8625210523605347
6338,31797.0,1.0,0.8773871064186096
6339,31801.0,0.0,0.7479877471923828
6340,31811.0,1.0,0.868470311164856
6341,31812.0,0.0,0.5391215682029724
6342,31817.0,1.0,0.9078160524368286
6343,31821.0,1.0,0.7593879699707031
6344,31822.0,0.0,0.5822514295578003
6345,31825.0,0.0,0.5419915914535522
6346,31837.0,1.0,0.8336114883422852
6347,31845.0,1.0,0.8049499988555908
6348,31847.0,1.0,0.8516433835029602
6349,31856.0,0.0,0.6489231586456299
6350,31861.0,1.0,0.9258027672767639
6351,31871.0,1.0,0.8882336020469666
6352,31881.0,0.0,0.5340240001678467
6353,31885.0,1.0,0.8956168293952942
6354,31886.0,0.0,0.6198331713676453
6355,31892.0,0.0,0.4168446660041809
6356,31905.0,1.0,0.8674399852752686
6357,31911.0,1.0,0.8673220872879028
6358,31914.0,0.0,0.688898503780365
6359,31917.0,0.0,0.7499538660049438
6360,31921.0,1.0,0.8723756670951843
6361,31923.0,0.0,0.5912496447563171
6362,31930.0,1.0,0.8901414275169373
6363,31936.0,0.0,0.7182505130767822
6364,31942.0,1.0,0.9860380291938782
6365,31944.0,1.0,0.7603316307067871
6366,31947.0,1.0,0.8054789304733276
6367,31967.0,0.0,0.7084314227104187
6368,31986.0,1.0,0.8890149593353271
6369,31987.0,1.0,0.8464898467063904
6370,31995.0,1.0,0.8022271990776062
6371,32000.0,0.0,0.5213698148727417
6372,32004.0,1.0,0.8263485431671143
6373,32006.0,0.0,0.4935683012008667
6374,32010.0,1.0,0.8239127993583679
6375,32012.0,0.0,0.7251099348068237
6376,32021.0,1.0,0.87086021900177
6377,32024.0,0.0,0.5200076103210449
6378,32034.0,1.0,0.9359862208366394
6379,32039.0,1.0,0.8097524046897888
6380,32044.0,1.0,0.897108256816864
6381,32046.0,1.0,0.8069818019866943
6382,32050.0,0.0,0.7197748422622681
6383,32052.0,1.0,0.77251797914505
6384,32053.0,1.0,0.7548330426216125
6385,32064.0,1.0,0.8317348957061768
6386,32077.0,1.0,0.869274914264679
6387,32079.0,1.0,0.7636817097663879
6388,32082.0,1.0,0.8951826691627502
6389,32085.0,1.0,0.7878491282463074
6390,32089.0,1.0,0.9222042560577393
6391,32090.0,1.0,0.9435268044471741
6392,32091.0,0.0,0.6895958781242371
6393,32092.0,0.0,0.7350944876670837
6394,32097.0,0.0,0.6435077786445618
6395,32103.0,1.0,0.9295930862426758
6396,32105.0,0.0,0.6499086022377014
6397,32107.0,0.0,0.5722451210021973
6398,32111.0,0.0,0.4132830500602722
6399,32124.0,1.0,0.7966561913490295
6400,32129.0,1.0,0.8311660289764404
6401,32132.0,1.0,0.9263959527015686
6402,32145.0,0.0,0.6396356225013733
6403,32152.0,0.0,0.7317608594894409
6404,32156.0,1.0,0.9178000688552856
6405,32167.0,1.0,0.9610509276390076
6406,32182.0,1.0,0.7611532807350159
6407,32192.0,0.0,0.3550575077533722
6408,32193.0,1.0,0.9208889007568359
6409,32194.0,1.0,0.8758489489555359
6410,32205.0,1.0,0.8665716648101807
6411,32211.0,0.0,0.6257425546646118
6412,32233.0,0.0,0.4885927438735962
6413,32235.0,0.0,0.4982739984989166
6414,32239.0,1.0,0.8265124559402466
6415,32249.0,1.0,0.9289011359214783
6416,32250.0,1.0,0.8813241720199585
6417,32251.0,1.0,0.8719127178192139
6418,32256.0,0.0,0.749894380569458
6419,32260.0,1.0,0.7723131775856018
6420,32265.0,1.0,0.8600669503211975
6421,32274.0,1.0,0.9324776530265808
6422,32275.0,1.0,0.8167577981948853
6423,32276.0,1.0,0.8368819355964661
6424,32278.0,1.0,0.8116365671157837
6425,32280.0,0.0,0.5996228456497192
6426,32286.0,1.0,0.9420211315155029
6427,32291.0,0.0,0.6212531924247742
6428,32293.0,1.0,0.8765389919281006
6429,32304.0,1.0,0.8736258745193481
6430,32308.0,1.0,0.8920504450798035
6431,32334.0,1.0,0.9007355570793152
6432,32336.0,1.0,0.8079268932342529
6433,32339.0,1.0,0.8625081181526184
6434,32353.0,0.0,0.6505789756774902
6435,32354.0,1.0,0.884162425994873
6436,32358.0,1.0,0.830061137676239
6437,32361.0,1.0,0.9045588970184326
6438,32362.0,1.0,0.9318937063217163
6439,32366.0,1.0,0.8521071672439575
6440,32368.0,1.0,0.8459178805351257
6441,32369.0,1.0,0.9919737577438354
6442,32370.0,1.0,0.9217050075531006
6443,32376.0,1.0,0.9769749641418457
6444,32377.0,1.0,0.8833568096160889
6445,32380.0,1.0,0.7522808909416199
6446,32384.0,0.0,0.47678300738334656
6447,32385.0,1.0,0.7618281841278076
6448,32392.0,0.0,0.5812713503837585
6449,32393.0,1.0,0.9038562178611755
6450,32399.0,0.0,0.5928798913955688
6451,32402.0,1.0,0.820955216884613
6452,32406.0,1.0,0.8941630721092224
6453,32408.0,0.0,0.7387934923171997
6454,32409.0,0.0,0.7218741774559021
6455,32411.0,0.0,0.6353317499160767
6456,32412.0,1.0,0.9058362245559692
6457,32417.0,0.0,0.6138606667518616
6458,32427.0,1.0,0.9163414239883423
6459,32436.0,1.0,0.9871195554733276
6460,32437.0,0.0,0.7459538578987122
6461,32442.0,1.0,0.8758564591407776
6462,32443.0,0.0,0.38421258330345154
6463,32450.0,1.0,0.8822778463363647
6464,32453.0,1.0,0.8833569884300232
6465,32457.0,1.0,0.8103100061416626
6466,32472.0,1.0,0.8810277581214905
6467,32475.0,1.0,0.9199981093406677
6468,32478.0,0.0,0.6789116859436035
6469,32480.0,1.0,0.7978981733322144
6470,32497.0,1.0,0.7789640426635742
6471,32506.0,0.0,0.5705001950263977
6472,32508.0,0.0,0.5586820244789124
6473,32515.0,0.0,0.7447198033332825
6474,32517.0,0.0,0.3633219301700592
6475,32518.0,1.0,0.8558035492897034
6476,32522.0,1.0,0.9418271780014038
6477,32524.0,0.0,0.5070648193359375
6478,32525.0,1.0,0.8816731572151184
6479,32532.0,0.0,0.6499230861663818
6480,32535.0,1.0,0.8332183361053467
6481,32541.0,1.0,0.8855342864990234
6482,32544.0,0.0,0.5134203433990479
6483,32551.0,1.0,0.8473977446556091
6484,32556.0,1.0,0.8790788054466248
6485,32564.0,0.0,0.4946143627166748
6486,32569.0,0.0,0.7397869229316711
6487,32572.0,0.0,0.6164417266845703
6488,32573.0,1.0,0.8439335823059082
6489,32597.0,0.0,0.6385255455970764
6490,32599.0,1.0,0.864489734172821
6491,32600.0,0.0,0.5733450651168823
6492,32606.0,0.0,0.6510841250419617
6493,32607.0,0.0,0.6412426233291626
6494,32617.0,1.0,0.8514203429222107
6495,32620.0,1.0,0.9200155735015869
6496,32623.0,0.0,0.6584607362747192
6497,32626.0,1.0,0.8666256666183472
6498,32627.0,1.0,0.9106664061546326
6499,32633.0,0.0,0.7330862283706665
6500,32638.0,1.0,0.8455871343612671
6501,32649.0,1.0,0.8925392627716064
6502,32658.0,1.0,0.821213960647583
6503,32661.0,1.0,0.9512012004852295
6504,32666.0,1.0,0.9060846567153931
6505,32668.0,0.0,0.664454460144043
6506,32676.0,1.0,0.7572724223136902
6507,32690.0,0.0,0.7044845223426819
6508,32694.0,1.0,0.865421712398529
6509,32698.0,1.0,0.8547929525375366
6510,32702.0,1.0,0.9001314640045166
6511,32703.0,0.0,0.6893165707588196
6512,32706.0,1.0,0.7866010665893555
6513,32714.0,1.0,0.8216721415519714
6514,32717.0,0.0,0.7307766079902649
6515,32718.0,1.0,0.88707435131073
6516,32730.0,1.0,0.8096640706062317
6517,32731.0,1.0,0.9134621620178223
6518,32733.0,1.0,0.7576123476028442
6519,32737.0,1.0,0.9945565462112427
6520,32738.0,1.0,0.8872829079627991
6521,32739.0,1.0,0.8788201212882996
6522,32741.0,1.0,0.8979840874671936
6523,32747.0,1.0,0.7524994611740112
6524,32750.0,0.0,0.5663184523582458
6525,32759.0,1.0,0.9304190874099731
6526,32760.0,1.0,0.8376033902168274
6527,32770.0,1.0,0.7849743366241455
6528,32776.0,1.0,0.9923471212387085
6529,32777.0,1.0,0.8952713012695312
6530,32778.0,1.0,0.8041573762893677
6531,32782.0,1.0,0.9861045479774475
6532,32786.0,0.0,0.5126165747642517
6533,32790.0,1.0,0.8389688730239868
6534,32794.0,1.0,0.8944863080978394
6535,32796.0,1.0,0.9505752325057983
6536,32801.0,0.0,0.6965606808662415
6537,32802.0,1.0,0.7632762789726257
6538,32803.0,1.0,0.8849511742591858
6539,32810.0,0.0,0.7001451253890991
6540,32817.0,0.0,0.7336949706077576
6541,32820.0,1.0,0.8937602043151855
6542,32822.0,1.0,0.7551254034042358
6543,32834.0,1.0,0.8237735629081726
6544,32835.0,1.0,0.8065050840377808
6545,32843.0,0.0,0.6871440410614014
6546,32844.0,1.0,0.8213149905204773
6547,32845.0,1.0,0.8382077813148499
6548,32848.0,1.0,0.9172194004058838
6549,32851.0,0.0,0.6855502128601074
6550,32852.0,0.0,0.6301140189170837
6551,32866.0,1.0,0.7936064004898071
6552,32871.0,1.0,0.7651734948158264
6553,32872.0,1.0,0.8686754107475281
6554,32875.0,1.0,0.8413331508636475
6555,32885.0,0.0,0.7054598927497864
6556,32886.0,1.0,0.9565520882606506
6557,32887.0,1.0,0.8251250982284546
6558,32910.0,1.0,0.8360699415206909
6559,32919.0,1.0,0.9315993785858154
6560,32921.0,1.0,0.980389416217804
6561,32923.0,1.0,0.9898934960365295
6562,32926.0,1.0,0.7814772129058838
6563,32927.0,1.0,0.7986066341400146
6564,32928.0,1.0,0.7740408182144165
6565,32938.0,0.0,0.556738018989563
6566,32943.0,0.0,0.5880460739135742
6567,32944.0,1.0,0.8507806658744812
6568,32947.0,1.0,0.8999296426773071
6569,32948.0,0.0,0.7199514508247375
6570,32949.0,0.0,0.4272945821285248
6571,32954.0,1.0,0.816463828086853
6572,32964.0,1.0,0.780022919178009
6573,32972.0,1.0,0.8671107292175293
6574,32973.0,0.0,0.3593614101409912
6575,32976.0,1.0,0.8584408760070801
6576,32983.0,1.0,0.7812746167182922
6577,32991.0,0.0,0.21407277882099152
6578,32996.0,1.0,0.7716169357299805
6579,33003.0,1.0,0.874441921710968
6580,33006.0,1.0,0.9157862067222595
6581,33008.0,1.0,0.9534627199172974
6582,33013.0,0.0,0.7062563896179199
6583,33014.0,1.0,0.8223006725311279
6584,33017.0,1.0,0.8443471193313599
6585,33019.0,0.0,0.6961660981178284
6586,33024.0,1.0,0.8805399537086487
6587,33025.0,1.0,0.8830196261405945
6588,33030.0,1.0,0.8811877965927124
6589,33034.0,1.0,0.8108685612678528
6590,33037.0,0.0,0.6302251219749451
6591,33039.0,0.0,0.6506627202033997
6592,33041.0,1.0,0.7725008130073547
6593,33045.0,1.0,0.8546112775802612
6594,33048.0,1.0,0.8443983793258667
6595,33050.0,1.0,0.9146522879600525
6596,33051.0,1.0,0.9901067614555359
6597,33065.0,1.0,0.891879677772522
6598,33066.0,1.0,0.8046302199363708
6599,33071.0,1.0,0.7660830616950989
6600,33078.0,1.0,0.8441517949104309
6601,33083.0,0.0,0.39953911304473877
6602,33087.0,1.0,0.8801639676094055
6603,33097.0,1.0,0.8719814419746399
6604,33098.0,1.0,0.8143171072006226
6605,33099.0,1.0,0.8630101680755615
6606,33119.0,0.0,0.6636861562728882
6607,33122.0,1.0,0.9380954504013062
