,Index test,Prediction,Proba class 1
5791,29095.0,1.0,0.8612942695617676
5792,29104.0,1.0,0.8949311971664429
5793,29105.0,0.0,0.6789454221725464
5794,29107.0,0.0,0.5272587537765503
5795,29116.0,1.0,0.7725837230682373
5796,29117.0,1.0,0.9871674180030823
5797,29120.0,1.0,0.9246231317520142
5798,29135.0,1.0,0.8408539891242981
5799,29138.0,0.0,0.6334229111671448
5800,29141.0,0.0,0.6979767680168152
5801,29142.0,0.0,0.7202173471450806
5802,29154.0,1.0,0.9039680361747742
5803,29172.0,0.0,0.6924533843994141
5804,29187.0,0.0,0.5803791880607605
5805,29188.0,1.0,0.8116652965545654
5806,29189.0,1.0,0.8406776785850525
5807,29190.0,1.0,0.8377456068992615
5808,29193.0,1.0,0.8897100687026978
5809,29200.0,1.0,0.9924920201301575
5810,29206.0,0.0,0.7234675288200378
5811,29208.0,0.0,0.6394872069358826
5812,29217.0,0.0,0.6062398552894592
5813,29232.0,1.0,0.8964265584945679
5814,29234.0,1.0,0.89705890417099
5815,29243.0,0.0,0.6054946780204773
5816,29249.0,1.0,0.8737505078315735
5817,29253.0,1.0,0.8291158676147461
5818,29259.0,1.0,0.7967692613601685
5819,29260.0,1.0,0.8589484095573425
5820,29264.0,1.0,0.861337423324585
5821,29266.0,1.0,0.8975410461425781
5822,29267.0,0.0,0.48524078726768494
5823,29268.0,1.0,0.7869996428489685
5824,29270.0,1.0,0.7505266666412354
5825,29274.0,1.0,0.7718032598495483
5826,29275.0,1.0,0.990279495716095
5827,29295.0,0.0,0.5872282981872559
5828,29311.0,1.0,0.8214907050132751
5829,29315.0,1.0,0.8432161211967468
5830,29316.0,1.0,0.8318278789520264
5831,29318.0,1.0,0.856235682964325
5832,29319.0,1.0,0.7920873761177063
5833,29326.0,1.0,0.9914641976356506
5834,29327.0,1.0,0.87939453125
5835,29329.0,0.0,0.7398819327354431
5836,29330.0,0.0,0.6125664114952087
5837,29332.0,1.0,0.8862961530685425
5838,29346.0,1.0,0.8407090306282043
5839,29347.0,1.0,0.7806176543235779
5840,29363.0,1.0,0.8049874901771545
5841,29370.0,0.0,0.48104217648506165
5842,29374.0,1.0,0.8639287948608398
5843,29379.0,0.0,0.44630691409111023
5844,29381.0,1.0,0.9313332438468933
5845,29383.0,1.0,0.7891234755516052
5846,29398.0,0.0,0.17910335958003998
5847,29399.0,1.0,0.7803955674171448
5848,29400.0,0.0,0.6709150671958923
5849,29402.0,1.0,0.8892781734466553
5850,29404.0,0.0,0.618614673614502
5851,29412.0,0.0,0.7109047770500183
5852,29417.0,1.0,0.9166699647903442
5853,29420.0,1.0,0.819447934627533
5854,29421.0,0.0,0.6299179792404175
5855,29422.0,1.0,0.8684895634651184
5856,29426.0,0.0,0.6632362604141235
5857,29436.0,0.0,0.5862467885017395
5858,29439.0,1.0,0.7940489053726196
5859,29440.0,1.0,0.8524957895278931
5860,29457.0,0.0,0.49586403369903564
5861,29461.0,1.0,0.7808352112770081
5862,29464.0,0.0,0.69964200258255
5863,29478.0,1.0,0.9866870641708374
5864,29486.0,0.0,0.7497953176498413
5865,29491.0,1.0,0.888964831829071
5866,29494.0,1.0,0.8605521321296692
5867,29501.0,1.0,0.8411759734153748
5868,29505.0,0.0,0.45606908202171326
5869,29511.0,1.0,0.8738343715667725
5870,29515.0,1.0,0.9210137724876404
5871,29518.0,1.0,0.8183417916297913
5872,29523.0,1.0,0.8710422515869141
5873,29537.0,1.0,0.8328964114189148
5874,29552.0,0.0,0.7173122763633728
5875,29556.0,1.0,0.8714678287506104
5876,29564.0,1.0,0.8677734732627869
5877,29567.0,1.0,0.895280122756958
5878,29570.0,1.0,0.890913188457489
5879,29571.0,1.0,0.7554477453231812
5880,29582.0,1.0,0.7655768990516663
5881,29588.0,1.0,0.8959565162658691
5882,29590.0,0.0,0.7490704655647278
5883,29591.0,0.0,0.7480159401893616
5884,29592.0,1.0,0.8470779657363892
5885,29596.0,0.0,0.45793983340263367
5886,29598.0,0.0,0.45103025436401367
5887,29600.0,1.0,0.8059670925140381
5888,29601.0,1.0,0.9035447835922241
5889,29608.0,1.0,0.7576953172683716
5890,29609.0,1.0,0.9940096139907837
5891,29614.0,1.0,0.9068212509155273
5892,29618.0,1.0,0.9324802160263062
5893,29620.0,1.0,0.9304596185684204
5894,29629.0,1.0,0.8543372750282288
5895,29636.0,1.0,0.7801816463470459
5896,29639.0,1.0,0.8748874664306641
5897,29642.0,1.0,0.7733524441719055
5898,29649.0,1.0,0.7913730144500732
5899,29652.0,1.0,0.8062857389450073
5900,29654.0,1.0,0.9898297190666199
5901,29656.0,1.0,0.9345736503601074
5902,29659.0,0.0,0.4916352331638336
5903,29668.0,1.0,0.836423933506012
5904,29675.0,1.0,0.8906651139259338
5905,29676.0,0.0,0.7036345601081848
5906,29677.0,1.0,0.77070152759552
5907,29678.0,1.0,0.8963042497634888
5908,29686.0,1.0,0.8568461537361145
5909,29687.0,1.0,0.8217126727104187
5910,29688.0,1.0,0.7620675563812256
5911,29692.0,1.0,0.8093870282173157
5912,29697.0,0.0,0.5423499345779419
5913,29699.0,1.0,0.8209058046340942
5914,29710.0,1.0,0.994559109210968
5915,29716.0,0.0,0.7343057990074158
5916,29719.0,0.0,0.674096941947937
5917,29721.0,1.0,0.7628098726272583
5918,29737.0,1.0,0.8499518036842346
5919,29738.0,1.0,0.8790357112884521
5920,29743.0,1.0,0.8524838089942932
5921,29748.0,0.0,0.6867145299911499
5922,29750.0,1.0,0.750906765460968
5923,29753.0,1.0,0.9139699339866638
5924,29755.0,1.0,0.9090462327003479
5925,29765.0,0.0,0.6398235559463501
5926,29772.0,1.0,0.9007001519203186
5927,29774.0,1.0,0.8162515163421631
5928,29787.0,1.0,0.9056296944618225
5929,29790.0,1.0,0.7740533351898193
5930,29792.0,0.0,0.5368459820747375
5931,29813.0,1.0,0.9076812863349915
5932,29831.0,1.0,0.9923667311668396
5933,29832.0,0.0,0.7082527875900269
5934,29839.0,0.0,0.7344095706939697
5935,29841.0,1.0,0.7942850589752197
5936,29844.0,1.0,0.8017926216125488
5937,29854.0,0.0,0.6870937347412109
5938,29855.0,1.0,0.8164932727813721
5939,29857.0,1.0,0.9168156385421753
5940,29861.0,0.0,0.7064104080200195
5941,29866.0,0.0,0.7039251327514648
5942,29880.0,1.0,0.875161349773407
5943,29883.0,0.0,0.6942444443702698
5944,29891.0,0.0,0.7499504089355469
5945,29892.0,1.0,0.9892215728759766
5946,29894.0,1.0,0.8092045187950134
5947,29900.0,1.0,0.9190815687179565
5948,29904.0,1.0,0.7978571653366089
5949,29909.0,1.0,0.8260953426361084
5950,29913.0,1.0,0.9326274394989014
5951,29919.0,1.0,0.8198686242103577
5952,29922.0,0.0,0.6895220279693604
5953,29924.0,0.0,0.5754215121269226
5954,29926.0,0.0,0.7240163087844849
5955,29928.0,1.0,0.9831515550613403
5956,29931.0,0.0,0.6965556144714355
5957,29932.0,1.0,0.8190975189208984
5958,29935.0,1.0,0.8854600787162781
5959,29937.0,1.0,0.994775652885437
5960,29946.0,0.0,0.6873913407325745
5961,29953.0,1.0,0.8245541453361511
5962,29954.0,1.0,0.8390036225318909
5963,29968.0,1.0,0.8554006814956665
5964,29972.0,1.0,0.8904396891593933
5965,29977.0,1.0,0.9286448955535889
5966,29978.0,1.0,0.9188475608825684
5967,29980.0,1.0,0.8322532773017883
5968,29988.0,1.0,0.8515787124633789
5969,29992.0,0.0,0.241918683052063
5970,29994.0,1.0,0.9017791748046875
5971,29996.0,1.0,0.9088940024375916
5972,30003.0,1.0,0.9144731760025024
5973,30005.0,1.0,0.8775380253791809
5974,30008.0,0.0,0.7009676098823547
5975,30014.0,1.0,0.848967432975769
5976,30016.0,1.0,0.8363219499588013
5977,30028.0,1.0,0.8133015632629395
5978,30034.0,0.0,0.736533522605896
5979,30036.0,1.0,0.7928670048713684
5980,30040.0,1.0,0.9307326674461365
5981,30045.0,0.0,0.6936827301979065
5982,30048.0,1.0,0.9044924974441528
5983,30050.0,1.0,0.9489696621894836
5984,30064.0,0.0,0.42952096462249756
5985,30070.0,1.0,0.9402205348014832
5986,30083.0,1.0,0.8842746019363403
5987,30084.0,0.0,0.5938475728034973
5988,30085.0,0.0,0.6008428335189819
5989,30086.0,1.0,0.8429900407791138
5990,30089.0,1.0,0.7885335683822632
5991,30092.0,0.0,0.5848880410194397
5992,30094.0,1.0,0.7801520824432373
5993,30104.0,1.0,0.7741032242774963
5994,30109.0,1.0,0.8559554219245911
5995,30115.0,0.0,0.5789172649383545
5996,30116.0,1.0,0.876926064491272
5997,30121.0,1.0,0.9149234890937805
5998,30123.0,1.0,0.9335116147994995
5999,30126.0,1.0,0.8524793386459351
6000,30134.0,1.0,0.9090120792388916
6001,30140.0,1.0,0.9244179129600525
6002,30142.0,0.0,0.6970030069351196
6003,30147.0,0.0,0.717714250087738
6004,30155.0,0.0,0.7124317288398743
6005,30157.0,1.0,0.9001030921936035
6006,30162.0,1.0,0.8202782273292542
6007,30170.0,0.0,0.49492719769477844
6008,30172.0,1.0,0.9850270748138428
6009,30176.0,0.0,0.7160494923591614
6010,30180.0,0.0,0.6117048859596252
6011,30189.0,1.0,0.8048908114433289
6012,30195.0,1.0,0.7509829998016357
6013,30196.0,1.0,0.9424014091491699
6014,30198.0,0.0,0.25775256752967834
6015,30199.0,1.0,0.8216516375541687
6016,30201.0,1.0,0.7689134478569031
6017,30205.0,1.0,0.8560582995414734
6018,30207.0,0.0,0.4595288932323456
6019,30211.0,1.0,0.885664165019989
6020,30216.0,1.0,0.8419089913368225
6021,30227.0,0.0,0.5422301888465881
6022,30232.0,1.0,0.7988615036010742
6023,30241.0,1.0,0.8051474094390869
6024,30242.0,1.0,0.9895521998405457
6025,30244.0,1.0,0.8361572623252869
6026,30245.0,1.0,0.9920238256454468
6027,30252.0,1.0,0.805460512638092
6028,30261.0,1.0,0.9916222095489502
6029,30267.0,1.0,0.9280168414115906
6030,30268.0,1.0,0.9069854617118835
6031,30273.0,1.0,0.8134718537330627
6032,30280.0,1.0,0.8271016478538513
6033,30285.0,1.0,0.7559527158737183
6034,30292.0,1.0,0.7578813433647156
6035,30296.0,1.0,0.9909356236457825
6036,30297.0,1.0,0.8017720580101013
6037,30302.0,1.0,0.9022952318191528
6038,30306.0,1.0,0.8159880638122559
6039,30310.0,1.0,0.868056058883667
6040,30316.0,1.0,0.8047401905059814
6041,30317.0,0.0,0.5700526237487793
6042,30319.0,1.0,0.8330926299095154
6043,30320.0,0.0,0.6747648119926453
6044,30325.0,1.0,0.8449132442474365
6045,30327.0,1.0,0.9914572834968567
6046,30329.0,1.0,0.8415865898132324
6047,30333.0,1.0,0.7623950839042664
6048,30345.0,1.0,0.9152719974517822
6049,30352.0,1.0,0.7509028315544128
6050,30353.0,0.0,0.40825045108795166
6051,30354.0,1.0,0.7824026346206665
6052,30355.0,1.0,0.8117609024047852
6053,30364.0,1.0,0.8534024357795715
6054,30365.0,0.0,0.7025487422943115
6055,30366.0,1.0,0.890779972076416
6056,30369.0,1.0,0.7528224587440491
6057,30371.0,1.0,0.8825747966766357
6058,30374.0,0.0,0.412180632352829
6059,30375.0,0.0,0.7330405712127686
6060,30376.0,1.0,0.7866572141647339
6061,30379.0,1.0,0.823115348815918
6062,30387.0,1.0,0.903008759021759
6063,30389.0,1.0,0.9921833872795105
6064,30394.0,1.0,0.8605947494506836
6065,30398.0,1.0,0.8656754493713379
6066,30401.0,1.0,0.8788358569145203
6067,30403.0,1.0,0.8282934427261353
6068,30411.0,0.0,0.7068102359771729
6069,30412.0,0.0,0.6833473443984985
6070,30414.0,1.0,0.9032761454582214
6071,30417.0,0.0,0.5644226670265198
6072,30420.0,0.0,0.7193387150764465
6073,30425.0,1.0,0.8419772982597351
6074,30427.0,0.0,0.5493226051330566
6075,30446.0,0.0,0.624608039855957
6076,30448.0,0.0,0.6627041101455688
6077,30449.0,1.0,0.8529537916183472
6078,30450.0,1.0,0.7784852385520935
6079,30451.0,0.0,0.7251988053321838
6080,30453.0,1.0,0.8908706307411194
6081,30458.0,1.0,0.8472263216972351
6082,30464.0,1.0,0.8982262015342712
6083,30471.0,1.0,0.7903731465339661
6084,30472.0,1.0,0.7782607674598694
6085,30473.0,0.0,0.6392878293991089
6086,30480.0,1.0,0.8683149814605713
6087,30496.0,1.0,0.8288167119026184
6088,30499.0,1.0,0.8174352645874023
6089,30502.0,1.0,0.9123204946517944
6090,30510.0,1.0,0.8230525255203247
6091,30512.0,1.0,0.8662341237068176
6092,30513.0,1.0,0.9899381399154663
6093,30514.0,0.0,0.739554226398468
6094,30515.0,1.0,0.8019765615463257
6095,30519.0,0.0,0.66109699010849
6096,30526.0,1.0,0.8565845489501953
6097,30543.0,1.0,0.8543744683265686
6098,30544.0,1.0,0.75596022605896
6099,30572.0,1.0,0.9524990916252136
6100,30577.0,1.0,0.899533748626709
6101,30578.0,0.0,0.5705779790878296
6102,30582.0,1.0,0.9424682259559631
6103,30584.0,1.0,0.8425852656364441
6104,30585.0,1.0,0.9828740358352661
6105,30589.0,1.0,0.8953796625137329
6106,30593.0,0.0,0.5009401440620422
6107,30599.0,1.0,0.809351921081543
6108,30605.0,1.0,0.7596237063407898
6109,30607.0,1.0,0.8157956600189209
6110,30615.0,0.0,0.43240153789520264
6111,30618.0,1.0,0.9128558039665222
6112,30620.0,1.0,0.8766317963600159
6113,30622.0,1.0,0.8871606588363647
6114,30624.0,0.0,0.5170841217041016
6115,30625.0,1.0,0.9311182498931885
6116,30626.0,0.0,0.7248506546020508
6117,30631.0,1.0,0.7976766228675842
6118,30635.0,1.0,0.8540977239608765
6119,30640.0,0.0,0.413204163312912
6120,30641.0,0.0,0.6283457279205322
6121,30648.0,0.0,0.6345683932304382
6122,30651.0,0.0,0.7343744039535522
6123,30662.0,1.0,0.8464568853378296
6124,30663.0,0.0,0.6793801784515381
6125,30665.0,0.0,0.6377187967300415
6126,30686.0,1.0,0.7622968554496765
6127,30693.0,1.0,0.8857124447822571
6128,30696.0,1.0,0.8248458504676819
6129,30710.0,1.0,0.8328498601913452
6130,30715.0,1.0,0.7951770424842834
6131,30716.0,1.0,0.8583866953849792
6132,30724.0,1.0,0.8558388352394104
6133,30732.0,1.0,0.9316098093986511
6134,30739.0,1.0,0.8160833716392517
6135,30748.0,0.0,0.5321988463401794
6136,30777.0,0.0,0.6551355123519897
6137,30786.0,0.0,0.7002288103103638
6138,30787.0,0.0,0.3373776078224182
6139,30797.0,1.0,0.8123653531074524
6140,30801.0,1.0,0.8405268788337708
6141,30803.0,0.0,0.6751489043235779
6142,30805.0,1.0,0.9058558344841003
6143,30811.0,0.0,0.5665333271026611
6144,30812.0,0.0,0.5670592784881592
6145,30813.0,0.0,0.7280476689338684
6146,30823.0,0.0,0.6992324590682983
6147,30829.0,1.0,0.8149199485778809
6148,30831.0,1.0,0.9882611632347107
6149,30834.0,1.0,0.8701176047325134
6150,30836.0,1.0,0.825682520866394
6151,30842.0,1.0,0.9865965247154236
6152,30844.0,1.0,0.8227110505104065
6153,30847.0,0.0,0.6542659997940063
6154,30851.0,1.0,0.8938220143318176
6155,30854.0,1.0,0.9944686889648438
6156,30856.0,1.0,0.8375231623649597
6157,30857.0,1.0,0.9872418642044067
6158,30860.0,1.0,0.9904378056526184
6159,30875.0,0.0,0.6096730828285217
6160,30881.0,1.0,0.8520141839981079
6161,30890.0,1.0,0.910424530506134
6162,30899.0,1.0,0.812894880771637
6163,30902.0,0.0,0.5730897188186646
6164,30907.0,1.0,0.8692327737808228
6165,30910.0,1.0,0.80064857006073
6166,30921.0,0.0,0.24627868831157684
6167,30925.0,1.0,0.7501389980316162
6168,30926.0,0.0,0.7189115285873413
6169,30939.0,0.0,0.5982442498207092
6170,30951.0,0.0,0.7160253524780273
6171,30953.0,0.0,0.6637928485870361
6172,30954.0,1.0,0.8055950403213501
6173,30964.0,1.0,0.822555422782898
6174,30970.0,1.0,0.9229066967964172
6175,30971.0,0.0,0.40904781222343445
6176,30974.0,0.0,0.6626927852630615
6177,30980.0,1.0,0.8528957962989807
6178,30982.0,1.0,0.9876842498779297
6179,30991.0,1.0,0.8628396987915039
6180,31002.0,0.0,0.5180732607841492
6181,31027.0,0.0,0.7177039384841919
6182,31045.0,0.0,0.6373161673545837
6183,31056.0,0.0,0.5654039978981018
6184,31057.0,0.0,0.6728358864784241
6185,31060.0,1.0,0.8516297340393066
6186,31072.0,1.0,0.8817155957221985
6187,31076.0,1.0,0.7823254466056824
6188,31080.0,1.0,0.8163742423057556
6189,31089.0,1.0,0.86783766746521
6190,31097.0,0.0,0.7137393951416016
6191,31112.0,1.0,0.848458468914032
6192,31121.0,1.0,0.9284425973892212
6193,31125.0,0.0,0.6760469675064087
6194,31127.0,1.0,0.7826765775680542
6195,31132.0,0.0,0.7005118131637573
6196,31135.0,1.0,0.8782849907875061
6197,31136.0,1.0,0.9488723874092102
6198,31137.0,1.0,0.7864900231361389
6199,31144.0,1.0,0.8263046741485596
6200,31146.0,1.0,0.7676205039024353
6201,31153.0,1.0,0.9073435664176941
6202,31156.0,1.0,0.7708795666694641
6203,31162.0,0.0,0.6034865975379944
6204,31164.0,0.0,0.5526220202445984
6205,31168.0,1.0,0.88014155626297
6206,31173.0,1.0,0.919001579284668
6207,31174.0,1.0,0.9302256107330322
6208,31179.0,1.0,0.7967449426651001
6209,31183.0,0.0,0.7261922359466553
6210,31185.0,1.0,0.8175193667411804
6211,31187.0,1.0,0.9914150834083557
6212,31190.0,1.0,0.8123040795326233
6213,31193.0,0.0,0.7364829778671265
6214,31197.0,1.0,0.8206593990325928
6215,31201.0,1.0,0.7572401165962219
6216,31202.0,0.0,0.5336101651191711
6217,31209.0,1.0,0.8876743912696838
6218,31213.0,1.0,0.9049159288406372
6219,31217.0,1.0,0.7515340447425842
6220,31219.0,1.0,0.863519549369812
6221,31220.0,1.0,0.8108643293380737
6222,31223.0,1.0,0.9331592321395874
6223,31226.0,1.0,0.7639625072479248
6224,31229.0,0.0,0.46067145466804504
6225,31239.0,1.0,0.7877923250198364
6226,31240.0,0.0,0.7281277179718018
6227,31241.0,1.0,0.9354828000068665
6228,31242.0,1.0,0.816350519657135
6229,31244.0,1.0,0.8046658635139465
6230,31255.0,0.0,0.6601356863975525
6231,31258.0,1.0,0.9925278425216675
6232,31259.0,1.0,0.7601386308670044
6233,31265.0,1.0,0.900329053401947
6234,31268.0,1.0,0.7580670714378357
6235,31271.0,1.0,0.8278390169143677
6236,31276.0,0.0,0.7327530980110168
6237,31290.0,0.0,0.7117587924003601
6238,31291.0,0.0,0.7215173244476318
6239,31292.0,1.0,0.9378883838653564
6240,31299.0,0.0,0.6066223382949829
6241,31319.0,1.0,0.7823195457458496
6242,31322.0,1.0,0.8400829434394836
6243,31330.0,0.0,0.5453389286994934
6244,31333.0,1.0,0.907339334487915
6245,31336.0,0.0,0.726710855960846
6246,31338.0,1.0,0.9196091890335083
6247,31341.0,1.0,0.8708512783050537
6248,31342.0,0.0,0.49767187237739563
6249,31358.0,1.0,0.7971487641334534
6250,31360.0,1.0,0.867620587348938
6251,31362.0,0.0,0.6373666524887085
6252,31363.0,0.0,0.7028224468231201
6253,31365.0,0.0,0.6258242130279541
6254,31373.0,0.0,0.6491439938545227
6255,31392.0,1.0,0.9815148711204529
6256,31395.0,1.0,0.9136995673179626
6257,31400.0,1.0,0.8205792903900146
6258,31403.0,1.0,0.7596884369850159
6259,31410.0,0.0,0.47390544414520264
6260,31428.0,1.0,0.7955524921417236
6261,31431.0,1.0,0.7582775950431824
6262,31432.0,1.0,0.9127192497253418
6263,31436.0,1.0,0.9888049364089966
6264,31441.0,1.0,0.8639891743659973
6265,31443.0,1.0,0.8011971116065979
6266,31445.0,0.0,0.7350791096687317
6267,31453.0,1.0,0.8797736167907715
6268,31461.0,1.0,0.9263686537742615
6269,31462.0,0.0,0.7416931986808777
6270,31463.0,1.0,0.7532062530517578
6271,31464.0,1.0,0.8141235709190369
6272,31467.0,0.0,0.7285120487213135
6273,31468.0,1.0,0.9857755899429321
6274,31469.0,1.0,0.9083465933799744
6275,31470.0,0.0,0.5950588583946228
6276,31477.0,1.0,0.9885408282279968
6277,31485.0,1.0,0.8655149340629578
6278,31486.0,0.0,0.6208863258361816
6279,31494.0,1.0,0.8831385374069214
6280,31495.0,1.0,0.8250979781150818
6281,31496.0,1.0,0.8392826914787292
6282,31503.0,1.0,0.8260118365287781
6283,31507.0,1.0,0.9061900973320007
6284,31508.0,0.0,0.6904392838478088
6285,31512.0,1.0,0.9838835597038269
6286,31513.0,0.0,0.45980626344680786
6287,31522.0,1.0,0.8829532861709595
6288,31525.0,0.0,0.6546480059623718
6289,31526.0,1.0,0.9243417978286743
6290,31527.0,1.0,0.8568680286407471
6291,31529.0,1.0,0.9310627579689026
6292,31531.0,1.0,0.8714568614959717
6293,31536.0,0.0,0.5223546624183655
6294,31545.0,1.0,0.9139008522033691
6295,31546.0,0.0,0.4482671916484833
6296,31547.0,1.0,0.9831068515777588
6297,31548.0,1.0,0.852767825126648
6298,31557.0,1.0,0.9158691763877869
6299,31559.0,0.0,0.47867581248283386
6300,31560.0,1.0,0.7627625465393066
6301,31563.0,1.0,0.8815619945526123
6302,31564.0,1.0,0.9891939163208008
6303,31570.0,1.0,0.9110441207885742
6304,31578.0,0.0,0.6755127906799316
6305,31584.0,1.0,0.7959935069084167
6306,31588.0,1.0,0.7938804626464844
6307,31590.0,1.0,0.9448760747909546
6308,31595.0,0.0,0.38572847843170166
6309,31598.0,1.0,0.8683234453201294
6310,31600.0,0.0,0.7443907856941223
6311,31601.0,1.0,0.8374078869819641
6312,31603.0,1.0,0.8090960383415222
6313,31607.0,0.0,0.5336546897888184
6314,31609.0,1.0,0.9897197484970093
6315,31612.0,1.0,0.9253848195075989
6316,31621.0,1.0,0.9062402844429016
6317,31627.0,1.0,0.8603457808494568
6318,31628.0,0.0,0.5520814061164856
6319,31631.0,0.0,0.7069025039672852
6320,31632.0,0.0,0.7249972820281982
6321,31638.0,0.0,0.7496157288551331
6322,31641.0,1.0,0.8556447625160217
6323,31643.0,1.0,0.9261265397071838
6324,31649.0,1.0,0.8125595450401306
6325,31665.0,1.0,0.8047024607658386
6326,31666.0,1.0,0.8965966701507568
6327,31667.0,1.0,0.7595101594924927
6328,31676.0,0.0,0.6896771192550659
6329,31677.0,0.0,0.6761020421981812
6330,31681.0,0.0,0.723181962966919
6331,31684.0,1.0,0.8277214765548706
6332,31685.0,1.0,0.8821179270744324
6333,31689.0,1.0,0.8927901387214661
6334,31690.0,1.0,0.7893981337547302
6335,31692.0,0.0,0.43644559383392334
6336,31693.0,0.0,0.7184178829193115
6337,31695.0,0.0,0.6518839597702026
6338,31698.0,1.0,0.8807922601699829
6339,31702.0,1.0,0.8564372062683105
6340,31704.0,0.0,0.4199790954589844
6341,31707.0,0.0,0.7360479831695557
6342,31710.0,1.0,0.8587480187416077
6343,31715.0,1.0,0.8670668601989746
6344,31720.0,1.0,0.8089359998703003
6345,31731.0,1.0,0.8210258483886719
6346,31735.0,1.0,0.9922434687614441
6347,31738.0,1.0,0.896845281124115
6348,31746.0,1.0,0.9272509813308716
6349,31752.0,0.0,0.6415054798126221
6350,31753.0,1.0,0.9867211580276489
6351,31757.0,0.0,0.6511630415916443
6352,31761.0,1.0,0.9931085109710693
6353,31764.0,1.0,0.930914044380188
6354,31765.0,1.0,0.9935205578804016
6355,31766.0,1.0,0.77861487865448
6356,31769.0,1.0,0.9563028216362
6357,31770.0,1.0,0.831908106803894
6358,31772.0,1.0,0.9137422442436218
6359,31775.0,1.0,0.9914641976356506
6360,31776.0,1.0,0.9112398624420166
6361,31780.0,0.0,0.7236202359199524
6362,31796.0,1.0,0.9883548021316528
6363,31802.0,0.0,0.7040985226631165
6364,31813.0,0.0,0.7172747254371643
6365,31819.0,0.0,0.41527020931243896
6366,31824.0,1.0,0.8926379680633545
6367,31827.0,0.0,0.7467955946922302
6368,31831.0,1.0,0.8132343292236328
6369,31839.0,0.0,0.6783251166343689
6370,31840.0,1.0,0.7919517755508423
6371,31841.0,1.0,0.8412537574768066
6372,31853.0,1.0,0.8230450749397278
6373,31855.0,1.0,0.927483856678009
6374,31858.0,1.0,0.8846611380577087
6375,31866.0,1.0,0.8646823167800903
6376,31867.0,1.0,0.9899837970733643
6377,31869.0,1.0,0.8474652767181396
6378,31874.0,1.0,0.8571532368659973
6379,31879.0,1.0,0.7917671203613281
6380,31884.0,1.0,0.9302234649658203
6381,31887.0,1.0,0.8231922388076782
6382,31889.0,1.0,0.9208642244338989
6383,31890.0,1.0,0.9526394009590149
6384,31900.0,1.0,0.8852511644363403
6385,31906.0,1.0,0.8888447284698486
6386,31912.0,1.0,0.8728758096694946
6387,31918.0,1.0,0.8221561312675476
6388,31932.0,0.0,0.7183843851089478
6389,31934.0,1.0,0.9271388649940491
6390,31939.0,0.0,0.7204769849777222
6391,31948.0,1.0,0.86415034532547
6392,31959.0,1.0,0.8821227550506592
6393,31960.0,0.0,0.7211655974388123
6394,31964.0,1.0,0.7692539095878601
6395,31965.0,1.0,0.9302893877029419
6396,31966.0,1.0,0.7980912923812866
6397,31969.0,0.0,0.4555143415927887
6398,31971.0,1.0,0.94577956199646
6399,31978.0,0.0,0.7175700664520264
6400,31980.0,1.0,0.8166769742965698
6401,31982.0,0.0,0.5762175917625427
6402,31991.0,0.0,0.7279757857322693
6403,31992.0,1.0,0.8952432870864868
6404,32002.0,0.0,0.35176587104797363
6405,32005.0,0.0,0.5054687261581421
6406,32017.0,0.0,0.6458775997161865
6407,32020.0,0.0,0.649304211139679
6408,32023.0,0.0,0.640719473361969
6409,32026.0,1.0,0.7997968196868896
6410,32035.0,0.0,0.7273562550544739
6411,32045.0,1.0,0.856803834438324
6412,32054.0,1.0,0.779096782207489
6413,32066.0,0.0,0.6665095686912537
6414,32069.0,1.0,0.8209853172302246
6415,32071.0,0.0,0.7337363362312317
6416,32072.0,1.0,0.9911126494407654
6417,32074.0,0.0,0.7105761170387268
6418,32087.0,0.0,0.7324163913726807
6419,32094.0,1.0,0.7720118761062622
6420,32104.0,0.0,0.7130520939826965
6421,32113.0,1.0,0.9845601320266724
6422,32118.0,0.0,0.718924343585968
6423,32121.0,0.0,0.6757388114929199
6424,32128.0,0.0,0.5825008153915405
6425,32142.0,1.0,0.8096504211425781
6426,32146.0,1.0,0.9218334555625916
6427,32150.0,1.0,0.8375828266143799
6428,32151.0,1.0,0.9008857011795044
6429,32154.0,1.0,0.783481240272522
6430,32159.0,1.0,0.757661759853363
6431,32162.0,0.0,0.5461307168006897
6432,32166.0,1.0,0.935019850730896
6433,32170.0,1.0,0.8105679154396057
6434,32172.0,1.0,0.9923223853111267
6435,32179.0,1.0,0.8520296216011047
6436,32183.0,1.0,0.9784345626831055
6437,32188.0,0.0,0.5736783742904663
6438,32191.0,1.0,0.8166537284851074
6439,32200.0,1.0,0.9120104312896729
6440,32201.0,0.0,0.7446891665458679
6441,32220.0,1.0,0.8819723129272461
6442,32221.0,1.0,0.8644986152648926
6443,32223.0,1.0,0.8812671899795532
6444,32228.0,1.0,0.9471532702445984
6445,32232.0,1.0,0.8615567684173584
6446,32240.0,0.0,0.5731232762336731
6447,32241.0,0.0,0.7335363030433655
6448,32243.0,1.0,0.8375339508056641
6449,32247.0,1.0,0.7705463767051697
6450,32253.0,1.0,0.7860978245735168
6451,32257.0,1.0,0.8371000289916992
6452,32258.0,1.0,0.8383471369743347
6453,32266.0,1.0,0.9219822883605957
6454,32267.0,1.0,0.9241983890533447
6455,32270.0,1.0,0.7818557024002075
6456,32272.0,1.0,0.8815677165985107
6457,32279.0,1.0,0.8287013173103333
6458,32283.0,1.0,0.9837965369224548
6459,32285.0,0.0,0.4824305772781372
