,Index test,Prediction,Proba class 1
6337,31659.0,1.0,0.9603506326675415
6338,31660.0,0.0,0.7117574214935303
6339,31661.0,0.0,0.5264223217964172
6340,31663.0,1.0,0.8015725016593933
6341,31671.0,0.0,0.5601267218589783
6342,31687.0,1.0,0.8709834814071655
6343,31694.0,0.0,0.49284371733665466
6344,31696.0,1.0,0.9659790992736816
6345,31700.0,1.0,0.8577624559402466
6346,31709.0,0.0,0.7294022440910339
6347,31728.0,0.0,0.7402772903442383
6348,31739.0,1.0,0.7902073264122009
6349,31743.0,0.0,0.6946012377738953
6350,31749.0,1.0,0.8551474213600159
6351,31750.0,0.0,0.5770499110221863
6352,31763.0,0.0,0.6684284210205078
6353,31771.0,1.0,0.803453266620636
6354,31773.0,1.0,0.8208945393562317
6355,31781.0,1.0,0.8515869975090027
6356,31783.0,1.0,0.8316054344177246
6357,31785.0,0.0,0.5629684925079346
6358,31792.0,1.0,0.8045787215232849
6359,31803.0,1.0,0.8150683641433716
6360,31806.0,1.0,0.8021532297134399
6361,31808.0,1.0,0.9650774002075195
6362,31809.0,0.0,0.716572105884552
6363,31814.0,1.0,0.8821077346801758
6364,31815.0,1.0,0.8493073582649231
6365,31818.0,0.0,0.611128032207489
6366,31826.0,0.0,0.668125569820404
6367,31829.0,0.0,0.6545605063438416
6368,31832.0,0.0,0.7282634377479553
6369,31833.0,1.0,0.808054506778717
6370,31834.0,1.0,0.7590833306312561
6371,31844.0,1.0,0.7977809309959412
6372,31851.0,1.0,0.8313226103782654
6373,31854.0,1.0,0.8493073582649231
6374,31863.0,0.0,0.6687897443771362
6375,31865.0,1.0,0.8034175634384155
6376,31870.0,1.0,0.772981584072113
6377,31883.0,1.0,0.8223617672920227
6378,31888.0,0.0,0.6301075220108032
6379,31895.0,0.0,0.7334927916526794
6380,31899.0,1.0,0.7797552943229675
6381,31902.0,0.0,0.5104044675827026
6382,31907.0,1.0,0.870931088924408
6383,31913.0,1.0,0.7721115946769714
6384,31919.0,1.0,0.7810419797897339
6385,31922.0,1.0,0.8635973334312439
6386,31924.0,1.0,0.8343599438667297
6387,31926.0,1.0,0.7603528499603271
6388,31929.0,0.0,0.6587135791778564
6389,31931.0,1.0,0.9650774002075195
6390,31933.0,1.0,0.7777089476585388
6391,31941.0,1.0,0.8447195887565613
6392,31943.0,1.0,0.8543782830238342
6393,31946.0,1.0,0.8496966361999512
6394,31952.0,1.0,0.9650774002075195
6395,31954.0,1.0,0.8482677340507507
6396,31961.0,1.0,0.8605440258979797
6397,31962.0,0.0,0.7109606862068176
6398,31968.0,1.0,0.8547457456588745
6399,31975.0,1.0,0.8105494379997253
6400,31979.0,0.0,0.690116286277771
6401,31981.0,1.0,0.8126671314239502
6402,31984.0,1.0,0.8251051306724548
6403,31989.0,0.0,0.6436799168586731
6404,31997.0,0.0,0.6165934205055237
6405,32001.0,1.0,0.838517427444458
6406,32011.0,1.0,0.8165287971496582
6407,32014.0,1.0,0.9650774002075195
6408,32016.0,1.0,0.7812259197235107
6409,32018.0,1.0,0.9594959020614624
6410,32019.0,1.0,0.8259187936782837
6411,32025.0,1.0,0.8553274869918823
6412,32029.0,1.0,0.7787545323371887
6413,32030.0,1.0,0.8108986020088196
6414,32040.0,1.0,0.8335692286491394
6415,32041.0,1.0,0.8344728350639343
6416,32042.0,1.0,0.7683026790618896
6417,32047.0,0.0,0.7365301251411438
6418,32056.0,1.0,0.7535648941993713
6419,32059.0,0.0,0.7359398603439331
6420,32060.0,1.0,0.8078252673149109
6421,32061.0,1.0,0.8349018692970276
6422,32062.0,0.0,0.7200841307640076
6423,32063.0,1.0,0.8255214691162109
6424,32068.0,0.0,0.506506621837616
6425,32081.0,0.0,0.6413472294807434
6426,32093.0,0.0,0.5586227178573608
6427,32095.0,1.0,0.8491718769073486
6428,32096.0,0.0,0.7404832243919373
6429,32099.0,1.0,0.8290905356407166
6430,32100.0,1.0,0.9590287208557129
6431,32106.0,1.0,0.7601794600486755
6432,32108.0,1.0,0.8027250170707703
6433,32115.0,0.0,0.7274437546730042
6434,32116.0,0.0,0.7215603590011597
6435,32119.0,1.0,0.8308243155479431
6436,32120.0,0.0,0.7469265460968018
6437,32122.0,0.0,0.7378402948379517
6438,32131.0,1.0,0.8049736022949219
6439,32137.0,1.0,0.8108491897583008
6440,32138.0,0.0,0.6904849410057068
6441,32148.0,1.0,0.75340735912323
6442,32155.0,0.0,0.5872015953063965
6443,32157.0,0.0,0.6135294437408447
6444,32160.0,1.0,0.7557706832885742
6445,32168.0,0.0,0.741288423538208
6446,32169.0,0.0,0.6743243932723999
6447,32173.0,1.0,0.9603506326675415
6448,32175.0,1.0,0.7660757899284363
6449,32180.0,1.0,0.7635372281074524
6450,32181.0,1.0,0.8311514258384705
6451,32184.0,1.0,0.8413197994232178
6452,32198.0,1.0,0.829728364944458
6453,32208.0,1.0,0.8493856191635132
6454,32213.0,0.0,0.7201331257820129
6455,32217.0,0.0,0.6088499426841736
6456,32218.0,0.0,0.7499169111251831
6457,32219.0,0.0,0.5802813768386841
6458,32226.0,1.0,0.7792739272117615
6459,32231.0,0.0,0.7219250202178955
6460,32238.0,1.0,0.8610931038856506
6461,32244.0,1.0,0.7879087924957275
6462,32254.0,0.0,0.5374252796173096
6463,32259.0,0.0,0.7298627495765686
6464,32261.0,1.0,0.8576365113258362
6465,32269.0,0.0,0.6349888443946838
6466,32277.0,1.0,0.7591763138771057
6467,32281.0,1.0,0.8599119782447815
6468,32282.0,0.0,0.711700975894928
6469,32287.0,1.0,0.7655884623527527
6470,32296.0,1.0,0.8698993921279907
6471,32301.0,1.0,0.8013268709182739
6472,32302.0,0.0,0.6661898493766785
6473,32303.0,0.0,0.7117162942886353
6474,32305.0,0.0,0.6757463216781616
6475,32309.0,1.0,0.7832684516906738
6476,32316.0,0.0,0.7334719300270081
6477,32317.0,1.0,0.959954023361206
6478,32318.0,0.0,0.6671889424324036
6479,32319.0,0.0,0.7383924126625061
6480,32321.0,0.0,0.6619451642036438
6481,32327.0,1.0,0.8305625915527344
6482,32328.0,1.0,0.8273194432258606
6483,32331.0,1.0,0.7957541346549988
6484,32341.0,0.0,0.6849625110626221
6485,32342.0,1.0,0.7896250486373901
6486,32343.0,1.0,0.8231921792030334
6487,32355.0,1.0,0.8648489117622375
6488,32360.0,1.0,0.852833092212677
6489,32365.0,0.0,0.6606418490409851
6490,32378.0,0.0,0.5547428727149963
6491,32388.0,1.0,0.8227251172065735
6492,32396.0,1.0,0.7990579009056091
6493,32397.0,1.0,0.8377664089202881
6494,32400.0,1.0,0.797697901725769
6495,32413.0,1.0,0.8507739901542664
6496,32418.0,1.0,0.9611573219299316
6497,32425.0,1.0,0.7551823258399963
6498,32426.0,0.0,0.7250848412513733
6499,32431.0,0.0,0.6037098169326782
6500,32434.0,0.0,0.6370211839675903
6501,32444.0,0.0,0.5678890347480774
6502,32446.0,1.0,0.7707328796386719
6503,32455.0,0.0,0.6701738238334656
6504,32460.0,0.0,0.66227126121521
6505,32461.0,0.0,0.6868560910224915
6506,32463.0,1.0,0.8591537475585938
6507,32465.0,1.0,0.8391676545143127
6508,32466.0,1.0,0.8339827656745911
6509,32467.0,1.0,0.8433782458305359
6510,32473.0,0.0,0.6496390104293823
6511,32481.0,1.0,0.8076246380805969
6512,32483.0,1.0,0.8826221823692322
6513,32485.0,1.0,0.798240602016449
6514,32488.0,0.0,0.7278622388839722
6515,32495.0,1.0,0.866547167301178
6516,32505.0,1.0,0.7832684516906738
6517,32509.0,0.0,0.5351554155349731
6518,32513.0,1.0,0.8201330900192261
6519,32516.0,1.0,0.8814375996589661
6520,32536.0,1.0,0.9654560089111328
6521,32547.0,0.0,0.6826674342155457
6522,32549.0,0.0,0.6841220855712891
6523,32550.0,1.0,0.8566621541976929
6524,32553.0,1.0,0.9650774002075195
6525,32560.0,0.0,0.6748399138450623
6526,32561.0,1.0,0.8063880205154419
6527,32565.0,0.0,0.6698227524757385
6528,32566.0,1.0,0.8208469152450562
6529,32571.0,1.0,0.8193970322608948
6530,32574.0,0.0,0.6220999956130981
6531,32578.0,1.0,0.852046012878418
6532,32582.0,0.0,0.7376247644424438
6533,32586.0,1.0,0.8880815505981445
6534,32595.0,1.0,0.8356958627700806
6535,32609.0,1.0,0.7660289406776428
6536,32616.0,0.0,0.5279781818389893
6537,32619.0,1.0,0.8324106335639954
6538,32622.0,1.0,0.7748340964317322
6539,32628.0,0.0,0.5879356861114502
6540,32642.0,0.0,0.6874716877937317
6541,32643.0,0.0,0.7128942608833313
6542,32645.0,1.0,0.8359912037849426
6543,32648.0,0.0,0.5623378753662109
6544,32651.0,1.0,0.7621133923530579
6545,32652.0,1.0,0.8500198721885681
6546,32657.0,1.0,0.8778368234634399
6547,32662.0,1.0,0.9659790992736816
6548,32679.0,1.0,0.8108298182487488
6549,32684.0,1.0,0.812718391418457
6550,32685.0,1.0,0.8581475019454956
6551,32687.0,1.0,0.8568713665008545
6552,32696.0,0.0,0.7369599342346191
6553,32710.0,1.0,0.8078464269638062
6554,32712.0,0.0,0.7470038533210754
6555,32719.0,1.0,0.8070852160453796
6556,32721.0,1.0,0.8519929647445679
6557,32724.0,1.0,0.9635236859321594
6558,32727.0,0.0,0.697873055934906
6559,32735.0,1.0,0.7655044198036194
6560,32746.0,0.0,0.4718462824821472
6561,32752.0,1.0,0.8359315395355225
6562,32771.0,1.0,0.8506647944450378
6563,32773.0,1.0,0.7957443594932556
6564,32774.0,1.0,0.7643855214118958
6565,32780.0,0.0,0.6419370770454407
6566,32785.0,0.0,0.6887179613113403
6567,32792.0,1.0,0.8137255311012268
6568,32798.0,1.0,0.7910246849060059
6569,32804.0,1.0,0.8252919912338257
6570,32805.0,1.0,0.8730616569519043
6571,32806.0,0.0,0.705633282661438
6572,32807.0,0.0,0.7313243746757507
6573,32808.0,1.0,0.7671250700950623
6574,32812.0,0.0,0.7000055909156799
6575,32825.0,1.0,0.9605975151062012
6576,32826.0,1.0,0.865426778793335
6577,32827.0,1.0,0.8188053369522095
6578,32833.0,1.0,0.8193564414978027
6579,32837.0,1.0,0.7608011960983276
6580,32838.0,0.0,0.6696937084197998
6581,32841.0,1.0,0.8579276204109192
6582,32861.0,1.0,0.8396502137184143
6583,32880.0,0.0,0.7092249989509583
6584,32884.0,1.0,0.8226302266120911
6585,32897.0,0.0,0.716855525970459
6586,32898.0,1.0,0.7575730681419373
6587,32899.0,1.0,0.8190858364105225
6588,32900.0,1.0,0.9603506326675415
6589,32905.0,1.0,0.8134294152259827
6590,32907.0,1.0,0.8230618238449097
6591,32908.0,1.0,0.7787679433822632
6592,32911.0,1.0,0.8356078863143921
6593,32913.0,0.0,0.6357709765434265
6594,32915.0,1.0,0.7507179379463196
6595,32917.0,1.0,0.7763976454734802
6596,32920.0,1.0,0.8524438142776489
6597,32924.0,1.0,0.8710389137268066
6598,32925.0,1.0,0.8469853401184082
6599,32930.0,0.0,0.7439433932304382
6600,32932.0,1.0,0.8727239966392517
6601,32933.0,1.0,0.8319910764694214
6602,32934.0,0.0,0.6706854701042175
6603,32945.0,0.0,0.5794609189033508
6604,32955.0,1.0,0.8257741928100586
6605,32956.0,1.0,0.7745173573493958
6606,32957.0,0.0,0.7497900724411011
6607,32959.0,1.0,0.7909250259399414
6608,32961.0,1.0,0.850158154964447
6609,32962.0,1.0,0.7772306203842163
6610,32966.0,0.0,0.662385106086731
6611,32967.0,1.0,0.798738956451416
6612,32994.0,1.0,0.818673312664032
6613,32995.0,0.0,0.6734181642532349
6614,33000.0,1.0,0.7894385457038879
6615,33010.0,0.0,0.7433189153671265
6616,33018.0,1.0,0.9603506326675415
6617,33021.0,0.0,0.7322086095809937
6618,33028.0,1.0,0.9603506326675415
6619,33033.0,1.0,0.8230968713760376
6620,33047.0,1.0,0.8665503859519958
6621,33054.0,1.0,0.9575521945953369
6622,33064.0,0.0,0.7040981650352478
6623,33073.0,0.0,0.6303631663322449
6624,33084.0,1.0,0.8197214007377625
6625,33089.0,1.0,0.8483644127845764
6626,33093.0,1.0,0.810531735420227
6627,33102.0,1.0,0.9650774002075195
6628,33118.0,1.0,0.7873765230178833
6629,33120.0,1.0,0.7969012260437012
6630,33124.0,1.0,0.7714489698410034
6631,33127.0,1.0,0.8276489973068237
6632,33137.0,1.0,0.7731784582138062
6633,33139.0,0.0,0.7403619885444641
6634,33141.0,1.0,0.7637857794761658
6635,33142.0,0.0,0.7428312301635742
6636,33145.0,1.0,0.8760746121406555
6637,33154.0,1.0,0.881292462348938
6638,33155.0,0.0,0.7144563794136047
6639,33161.0,1.0,0.8397101759910583
6640,33163.0,1.0,0.9522058367729187
6641,33166.0,1.0,0.9650774002075195
6642,33170.0,1.0,0.8639296889305115
6643,33174.0,1.0,0.7644723057746887
6644,33176.0,0.0,0.7374247312545776
6645,33185.0,0.0,0.7487594485282898
6646,33189.0,0.0,0.7290952205657959
6647,33194.0,1.0,0.8047845363616943
6648,33198.0,1.0,0.8480601906776428
6649,33207.0,1.0,0.7650477886199951
6650,33210.0,1.0,0.8157532215118408
6651,33211.0,1.0,0.8203675746917725
6652,33212.0,1.0,0.8131967186927795
6653,33224.0,1.0,0.8480982184410095
6654,33228.0,0.0,0.6235506534576416
6655,33230.0,1.0,0.8259981274604797
6656,33236.0,1.0,0.8440321683883667
6657,33242.0,1.0,0.865426778793335
6658,33243.0,1.0,0.9650774002075195
6659,33251.0,1.0,0.7996478080749512
6660,33256.0,0.0,0.5896795392036438
6661,33276.0,1.0,0.8787854313850403
6662,33283.0,1.0,0.7661471366882324
6663,33287.0,1.0,0.883903443813324
6664,33288.0,1.0,0.809517502784729
6665,33289.0,0.0,0.5252726078033447
6666,33293.0,0.0,0.716625452041626
6667,33294.0,1.0,0.8174025416374207
6668,33301.0,1.0,0.8361823558807373
6669,33302.0,1.0,0.8503300547599792
6670,33306.0,1.0,0.8620268106460571
6671,33319.0,1.0,0.7729671597480774
6672,33320.0,1.0,0.8304217457771301
6673,33330.0,0.0,0.7293265461921692
6674,33333.0,1.0,0.8423916697502136
6675,33336.0,1.0,0.9659790992736816
6676,33338.0,0.0,0.6911672353744507
6677,33343.0,1.0,0.7969399094581604
6678,33351.0,1.0,0.840756356716156
6679,33353.0,0.0,0.4716090261936188
6680,33358.0,1.0,0.9603506326675415
6681,33368.0,0.0,0.6992982625961304
6682,33373.0,1.0,0.760697603225708
6683,33374.0,0.0,0.6053400039672852
6684,33376.0,0.0,0.605746865272522
6685,33378.0,1.0,0.7509855031967163
6686,33379.0,1.0,0.8394144773483276
6687,33384.0,0.0,0.648155689239502
6688,33388.0,1.0,0.7705580592155457
6689,33390.0,1.0,0.8193102478981018
6690,33392.0,0.0,0.5725933313369751
6691,33397.0,0.0,0.6846271753311157
6692,33400.0,1.0,0.7533880472183228
6693,33401.0,1.0,0.7671799659729004
6694,33403.0,1.0,0.7541917562484741
6695,33409.0,1.0,0.9659790992736816
6696,33410.0,1.0,0.8166840672492981
6697,33417.0,1.0,0.8096262216567993
6698,33433.0,1.0,0.8102775812149048
6699,33436.0,1.0,0.8516326546669006
6700,33443.0,1.0,0.8730616569519043
6701,33450.0,0.0,0.697753369808197
6702,33461.0,1.0,0.8747394680976868
6703,33463.0,0.0,0.5272367000579834
6704,33465.0,0.0,0.7496734857559204
6705,33470.0,0.0,0.5447990298271179
6706,33472.0,1.0,0.7837556004524231
6707,33477.0,1.0,0.8236762285232544
6708,33483.0,0.0,0.6807560324668884
6709,33485.0,1.0,0.8132007122039795
6710,33505.0,1.0,0.8379086852073669
6711,33508.0,1.0,0.8870416879653931
6712,33510.0,1.0,0.8044793009757996
6713,33511.0,1.0,0.8140896558761597
6714,33514.0,1.0,0.7845677733421326
6715,33518.0,1.0,0.8551474213600159
6716,33533.0,1.0,0.9650774002075195
6717,33541.0,0.0,0.5747273564338684
6718,33543.0,1.0,0.9650774002075195
6719,33553.0,0.0,0.5904253721237183
6720,33554.0,1.0,0.8744567036628723
6721,33555.0,1.0,0.765426516532898
6722,33556.0,0.0,0.6520663499832153
6723,33557.0,0.0,0.7357487082481384
6724,33561.0,0.0,0.746993899345398
6725,33565.0,1.0,0.8096730709075928
6726,33568.0,1.0,0.8291716575622559
6727,33570.0,1.0,0.7669918537139893
6728,33574.0,1.0,0.8569045662879944
6729,33579.0,0.0,0.7163910269737244
6730,33584.0,0.0,0.7236815094947815
6731,33586.0,1.0,0.7865898609161377
6732,33591.0,0.0,0.7096531391143799
6733,33596.0,1.0,0.7555084824562073
6734,33598.0,0.0,0.6447261571884155
6735,33603.0,1.0,0.8316230773925781
6736,33604.0,1.0,0.7684354782104492
6737,33606.0,0.0,0.7226942181587219
6738,33615.0,1.0,0.8072328567504883
6739,33619.0,1.0,0.8451438546180725
6740,33621.0,1.0,0.7884988784790039
6741,33624.0,1.0,0.7586750388145447
6742,33646.0,0.0,0.6154285669326782
6743,33662.0,1.0,0.8299947381019592
6744,33665.0,1.0,0.7790009379386902
6745,33669.0,1.0,0.7858219146728516
6746,33670.0,1.0,0.7817400693893433
6747,33677.0,0.0,0.5199276804924011
6748,33682.0,1.0,0.8071225881576538
6749,33685.0,1.0,0.7889181971549988
6750,33689.0,0.0,0.7491042017936707
6751,33691.0,0.0,0.6659582853317261
6752,33694.0,1.0,0.7853078246116638
6753,33701.0,1.0,0.8014907240867615
6754,33702.0,1.0,0.8228169679641724
6755,33711.0,1.0,0.8660379648208618
6756,33714.0,1.0,0.7658175230026245
6757,33731.0,1.0,0.8437702059745789
6758,33740.0,1.0,0.8450305461883545
6759,33746.0,1.0,0.8288892507553101
6760,33748.0,0.0,0.6733380556106567
6761,33753.0,0.0,0.7236722707748413
6762,33763.0,1.0,0.7789313197135925
6763,33767.0,0.0,0.6917557716369629
6764,33769.0,0.0,0.7010344862937927
6765,33793.0,1.0,0.8179932236671448
6766,33804.0,0.0,0.6731093525886536
6767,33809.0,1.0,0.7585384249687195
6768,33811.0,0.0,0.6533418893814087
6769,33814.0,1.0,0.7815952897071838
6770,33838.0,1.0,0.8363940119743347
6771,33840.0,1.0,0.8429862260818481
6772,33845.0,1.0,0.8293521404266357
6773,33846.0,1.0,0.7985169887542725
6774,33853.0,1.0,0.779705822467804
6775,33857.0,1.0,0.7730816602706909
6776,33858.0,1.0,0.9603506326675415
6777,33861.0,1.0,0.854030966758728
6778,33863.0,1.0,0.769088625907898
6779,33873.0,1.0,0.7705757021903992
6780,33874.0,1.0,0.8635485172271729
6781,33877.0,1.0,0.8040058612823486
6782,33886.0,1.0,0.8014662265777588
6783,33891.0,1.0,0.8293977975845337
6784,33894.0,1.0,0.8397426009178162
6785,33896.0,1.0,0.859592080116272
6786,33899.0,0.0,0.7340849041938782
6787,33913.0,1.0,0.8354284167289734
6788,33918.0,1.0,0.7720658183097839
6789,33920.0,1.0,0.8020597100257874
6790,33921.0,0.0,0.6564448475837708
6791,33924.0,0.0,0.6498317718505859
6792,33933.0,1.0,0.8766593933105469
6793,33936.0,1.0,0.7856969833374023
6794,33940.0,1.0,0.7970527410507202
6795,33941.0,0.0,0.7346879243850708
6796,33943.0,1.0,0.8147028088569641
6797,33946.0,1.0,0.8181715607643127
6798,33948.0,1.0,0.758777916431427
6799,33959.0,1.0,0.8087177872657776
6800,33960.0,1.0,0.8777022957801819
6801,33964.0,1.0,0.9650774002075195
6802,33966.0,0.0,0.6518709659576416
6803,33968.0,0.0,0.7100245356559753
6804,33971.0,0.0,0.7023624777793884
6805,33973.0,1.0,0.8266873955726624
6806,33974.0,1.0,0.7723366618156433
6807,33979.0,1.0,0.8455162048339844
6808,33983.0,1.0,0.8226592540740967
6809,33991.0,1.0,0.7591239213943481
6810,33994.0,0.0,0.5568124055862427
6811,33996.0,0.0,0.727724015712738
6812,33997.0,1.0,0.794093906879425
6813,34023.0,1.0,0.7792184948921204
6814,34040.0,1.0,0.7801220417022705
6815,34041.0,0.0,0.7163918614387512
6816,34050.0,1.0,0.8225172758102417
6817,34057.0,1.0,0.9659790992736816
6818,34058.0,1.0,0.8344377875328064
6819,34076.0,1.0,0.821788489818573
6820,34077.0,1.0,0.8319910764694214
6821,34082.0,0.0,0.7096202969551086
6822,34095.0,0.0,0.6510928273200989
6823,34098.0,0.0,0.6931344866752625
6824,34099.0,1.0,0.8660379648208618
6825,34100.0,1.0,0.8127962350845337
6826,34107.0,1.0,0.7555804252624512
6827,34112.0,1.0,0.7874540686607361
6828,34121.0,0.0,0.5672858357429504
6829,34131.0,1.0,0.8027899861335754
6830,34134.0,1.0,0.9603506326675415
6831,34141.0,1.0,0.8075011968612671
6832,34153.0,1.0,0.8388268351554871
6833,34158.0,1.0,0.8075624108314514
6834,34169.0,1.0,0.9635236859321594
6835,34172.0,0.0,0.5962596535682678
6836,34178.0,1.0,0.8520062565803528
6837,34186.0,1.0,0.8340135812759399
6838,34189.0,1.0,0.8055515885353088
6839,34190.0,1.0,0.7872234582901001
6840,34191.0,0.0,0.7306662201881409
6841,34203.0,0.0,0.574293315410614
6842,34218.0,1.0,0.7870166897773743
6843,34220.0,0.0,0.7439398765563965
6844,34224.0,0.0,0.6392812728881836
6845,34227.0,1.0,0.7686057686805725
6846,34235.0,1.0,0.7933822870254517
6847,34248.0,1.0,0.8052077889442444
6848,34258.0,0.0,0.722029983997345
6849,34261.0,1.0,0.9655877351760864
6850,34262.0,1.0,0.9650774002075195
6851,34267.0,1.0,0.8121984601020813
6852,34277.0,1.0,0.8144979476928711
6853,34281.0,0.0,0.6866006851196289
6854,34282.0,1.0,0.8220651745796204
6855,34286.0,1.0,0.7655884623527527
6856,34292.0,1.0,0.9603506326675415
6857,34297.0,1.0,0.7812860608100891
6858,34299.0,1.0,0.8680980801582336
6859,34300.0,1.0,0.851999044418335
6860,34304.0,0.0,0.7245084643363953
6861,34309.0,1.0,0.8194956183433533
6862,34310.0,0.0,0.7356292605400085
6863,34316.0,1.0,0.7941442728042603
6864,34320.0,1.0,0.8273395299911499
6865,34323.0,1.0,0.9603506326675415
6866,34333.0,1.0,0.8130662441253662
6867,34336.0,1.0,0.7882677316665649
6868,34344.0,1.0,0.858127236366272
6869,34345.0,1.0,0.79084712266922
6870,34348.0,1.0,0.770033597946167
6871,34350.0,1.0,0.8142029047012329
6872,34351.0,1.0,0.7936771512031555
6873,34364.0,1.0,0.8285514116287231
6874,34368.0,0.0,0.601513683795929
6875,34369.0,0.0,0.5756651163101196
6876,34379.0,1.0,0.820608913898468
6877,34380.0,0.0,0.6345577836036682
6878,34388.0,1.0,0.7922549843788147
6879,34396.0,1.0,0.7969250679016113
6880,34400.0,1.0,0.7610876560211182
6881,34401.0,1.0,0.7699043154716492
6882,34402.0,1.0,0.8119578957557678
6883,34407.0,1.0,0.7804270386695862
6884,34409.0,0.0,0.7329493165016174
6885,34411.0,1.0,0.7699333429336548
6886,34417.0,1.0,0.8054861426353455
6887,34418.0,0.0,0.719612181186676
6888,34433.0,0.0,0.7397675514221191
6889,34439.0,0.0,0.709532618522644
6890,34441.0,0.0,0.7342999577522278
6891,34449.0,1.0,0.8568363785743713
6892,34450.0,0.0,0.6785125136375427
6893,34451.0,0.0,0.7123148441314697
6894,34458.0,0.0,0.6217482686042786
6895,34461.0,0.0,0.727879524230957
6896,34466.0,0.0,0.6920680999755859
6897,34469.0,1.0,0.9650774002075195
6898,34490.0,1.0,0.757615327835083
6899,34492.0,1.0,0.8230195641517639
6900,34494.0,0.0,0.7446717023849487
6901,34497.0,0.0,0.6513251662254333
6902,34506.0,1.0,0.8448682427406311
6903,34509.0,1.0,0.8310459852218628
6904,34510.0,1.0,0.8704315423965454
6905,34512.0,1.0,0.7522323131561279
6906,34517.0,1.0,0.8459349274635315
6907,34519.0,0.0,0.6283481121063232
6908,34525.0,1.0,0.7944138050079346
6909,34527.0,0.0,0.6882098317146301
6910,34533.0,1.0,0.8265563249588013
6911,34536.0,0.0,0.5372834801673889
6912,34538.0,1.0,0.8371060490608215
6913,34539.0,1.0,0.8402509689331055
6914,34541.0,1.0,0.87325519323349
6915,34544.0,1.0,0.7999558448791504
6916,34546.0,1.0,0.8362128734588623
6917,34549.0,1.0,0.825027585029602
6918,34562.0,1.0,0.7715370655059814
6919,34571.0,0.0,0.6138871908187866
6920,34582.0,0.0,0.7331531047821045
6921,34583.0,0.0,0.7447853088378906
6922,34584.0,1.0,0.876598060131073
6923,34585.0,1.0,0.9603506326675415
6924,34589.0,1.0,0.7501697540283203
6925,34593.0,1.0,0.849223256111145
6926,34596.0,1.0,0.8570446372032166
6927,34599.0,0.0,0.6457613110542297
6928,34604.0,1.0,0.8469853401184082
6929,34614.0,0.0,0.7493535280227661
6930,34620.0,1.0,0.7702862024307251
6931,34622.0,1.0,0.816179633140564
6932,34629.0,0.0,0.5651782751083374
6933,34636.0,1.0,0.8639296889305115
6934,34651.0,1.0,0.7554430961608887
6935,34655.0,1.0,0.8028593063354492
6936,34670.0,1.0,0.7756370902061462
6937,34676.0,1.0,0.7704160213470459
6938,34678.0,1.0,0.8605326414108276
6939,34686.0,1.0,0.8684481382369995
6940,34689.0,1.0,0.8224713206291199
6941,34690.0,0.0,0.5190491080284119
6942,34692.0,0.0,0.7375962734222412
6943,34694.0,1.0,0.8480479717254639
6944,34704.0,0.0,0.7378299236297607
6945,34711.0,1.0,0.8105400204658508
6946,34712.0,1.0,0.8183960914611816
6947,34723.0,1.0,0.7792090177536011
6948,34725.0,1.0,0.8145339488983154
6949,34726.0,1.0,0.7991414070129395
6950,34729.0,0.0,0.6071109175682068
6951,34730.0,1.0,0.9650774002075195
6952,34732.0,0.0,0.6492955684661865
6953,34733.0,1.0,0.7956685423851013
6954,34742.0,1.0,0.7595537304878235
6955,34747.0,1.0,0.8546121716499329
6956,34749.0,1.0,0.8089353442192078
6957,34753.0,1.0,0.7644591331481934
6958,34754.0,1.0,0.7508203387260437
6959,34756.0,0.0,0.6074351072311401
6960,34768.0,0.0,0.6205486059188843
6961,34771.0,0.0,0.6895604729652405
6962,34773.0,1.0,0.862240195274353
6963,34786.0,1.0,0.7827788591384888
6964,34788.0,1.0,0.8455334305763245
6965,34793.0,0.0,0.7478629946708679
6966,34794.0,1.0,0.8098074197769165
6967,34798.0,0.0,0.6707258224487305
6968,34800.0,1.0,0.860572099685669
6969,34806.0,0.0,0.6994677186012268
6970,34808.0,1.0,0.7594999074935913
6971,34811.0,1.0,0.9650774002075195
6972,34813.0,0.0,0.5993807315826416
6973,34816.0,1.0,0.7759917974472046
6974,34840.0,1.0,0.8564670085906982
6975,34843.0,1.0,0.7882623672485352
6976,34853.0,1.0,0.8201909065246582
6977,34854.0,0.0,0.6777220964431763
6978,34875.0,1.0,0.8351492881774902
6979,34878.0,1.0,0.795421302318573
6980,34888.0,1.0,0.8047897219657898
6981,34889.0,0.0,0.5331035256385803
6982,34890.0,1.0,0.810291051864624
6983,34893.0,1.0,0.8133623003959656
6984,34895.0,1.0,0.7724488973617554
6985,34899.0,1.0,0.7792184948921204
6986,34905.0,0.0,0.6098102331161499
6987,34907.0,0.0,0.44127583503723145
6988,34908.0,1.0,0.8441421985626221
6989,34910.0,1.0,0.8507868051528931
6990,34918.0,0.0,0.711327850818634
6991,34921.0,0.0,0.5211339592933655
6992,34922.0,0.0,0.591305673122406
6993,34926.0,1.0,0.8481905460357666
6994,34927.0,1.0,0.8409889340400696
6995,34938.0,0.0,0.6923892498016357
6996,34941.0,1.0,0.7589989900588989
6997,34944.0,0.0,0.6570866107940674
6998,34954.0,1.0,0.8488574624061584
6999,34965.0,0.0,0.7357814311981201
7000,34967.0,1.0,0.9603506326675415
7001,34977.0,1.0,0.8096108436584473
7002,34988.0,0.0,0.43372637033462524
7003,34990.0,0.0,0.6565159559249878
7004,34992.0,0.0,0.7476308345794678
7005,34995.0,0.0,0.7072914838790894
