,Index test,Prediction,Proba class 1
6058,30143.0,1.0,0.8125408887863159
6059,30148.0,1.0,0.8181196451187134
6060,30149.0,1.0,0.8914957642555237
6061,30150.0,0.0,0.6936926245689392
6062,30154.0,0.0,0.7471379041671753
6063,30156.0,0.0,0.682184636592865
6064,30160.0,0.0,0.7306713461875916
6065,30179.0,0.0,0.6120843291282654
6066,30186.0,1.0,0.8607987761497498
6067,30187.0,0.0,0.7485355138778687
6068,30192.0,0.0,0.7225531935691833
6069,30193.0,0.0,0.6845173239707947
6070,30200.0,0.0,0.5848442912101746
6071,30203.0,1.0,0.8685221076011658
6072,30214.0,1.0,0.8248991370201111
6073,30233.0,1.0,0.8158232569694519
6074,30240.0,0.0,0.7009250521659851
6075,30243.0,1.0,0.8129607439041138
6076,30247.0,1.0,0.8068193197250366
6077,30254.0,0.0,0.4704042971134186
6078,30256.0,0.0,0.7377253770828247
6079,30264.0,0.0,0.7147405743598938
6080,30270.0,1.0,0.9736945033073425
6081,30272.0,0.0,0.6284711360931396
6082,30283.0,1.0,0.8678217530250549
6083,30287.0,0.0,0.6876404881477356
6084,30290.0,0.0,0.6734087467193604
6085,30303.0,1.0,0.804477870464325
6086,30308.0,0.0,0.6398769021034241
6087,30315.0,1.0,0.81552654504776
6088,30323.0,1.0,0.9516580700874329
6089,30324.0,1.0,0.8394541144371033
6090,30326.0,0.0,0.7379868030548096
6091,30331.0,0.0,0.6598066687583923
6092,30347.0,1.0,0.9791937470436096
6093,30349.0,0.0,0.5838788747787476
6094,30368.0,1.0,0.9625149965286255
6095,30370.0,1.0,0.8557960391044617
6096,30372.0,1.0,0.8675302267074585
6097,30377.0,1.0,0.8888916969299316
6098,30381.0,1.0,0.8535754084587097
6099,30407.0,1.0,0.8474617004394531
6100,30410.0,1.0,0.8266359567642212
6101,30413.0,1.0,0.7568385601043701
6102,30415.0,1.0,0.8334221243858337
6103,30418.0,1.0,0.8411126136779785
6104,30419.0,0.0,0.5213190913200378
6105,30423.0,1.0,0.8301558494567871
6106,30429.0,1.0,0.8853880167007446
6107,30432.0,1.0,0.7933741211891174
6108,30437.0,1.0,0.7878698706626892
6109,30438.0,1.0,0.7914916276931763
6110,30441.0,1.0,0.8187572956085205
6111,30442.0,1.0,0.8140457272529602
6112,30452.0,1.0,0.8867839574813843
6113,30454.0,0.0,0.6060187220573425
6114,30475.0,1.0,0.8128491640090942
6115,30479.0,1.0,0.9804317951202393
6116,30484.0,0.0,0.5403305292129517
6117,30485.0,0.0,0.7333008050918579
6118,30486.0,0.0,0.608998715877533
6119,30487.0,1.0,0.8317028284072876
6120,30500.0,0.0,0.6985663175582886
6121,30511.0,1.0,0.7577611207962036
6122,30516.0,0.0,0.7243838906288147
6123,30517.0,1.0,0.8549282550811768
6124,30531.0,0.0,0.5590736865997314
6125,30533.0,1.0,0.8595234155654907
6126,30536.0,1.0,0.7560787796974182
6127,30540.0,1.0,0.9736945033073425
6128,30542.0,1.0,0.8314094543457031
6129,30549.0,1.0,0.8578847646713257
6130,30550.0,1.0,0.8772225975990295
6131,30551.0,1.0,0.8033697009086609
6132,30557.0,1.0,0.7795288562774658
6133,30560.0,1.0,0.8397770524024963
6134,30563.0,1.0,0.7637062668800354
6135,30567.0,1.0,0.7733415961265564
6136,30571.0,1.0,0.8797443509101868
6137,30573.0,0.0,0.6837777495384216
6138,30574.0,0.0,0.6655453443527222
6139,30579.0,0.0,0.7060943245887756
6140,30583.0,1.0,0.7975580096244812
6141,30586.0,0.0,0.659828245639801
6142,30588.0,1.0,0.8244487047195435
6143,30591.0,0.0,0.6336456537246704
6144,30595.0,1.0,0.8662298321723938
6145,30603.0,0.0,0.6811704039573669
6146,30608.0,0.0,0.729235053062439
6147,30610.0,1.0,0.9728795289993286
6148,30611.0,1.0,0.8540637493133545
6149,30612.0,1.0,0.8326172232627869
6150,30616.0,1.0,0.860691487789154
6151,30619.0,1.0,0.836171567440033
6152,30627.0,1.0,0.7628276348114014
6153,30628.0,1.0,0.7922394275665283
6154,30634.0,1.0,0.8493028879165649
6155,30637.0,1.0,0.8250554800033569
6156,30638.0,0.0,0.741065502166748
6157,30643.0,1.0,0.8901469707489014
6158,30654.0,1.0,0.8653292059898376
6159,30655.0,0.0,0.5901796221733093
6160,30658.0,1.0,0.8938843011856079
6161,30659.0,1.0,0.8870980739593506
6162,30666.0,1.0,0.8031800389289856
6163,30667.0,1.0,0.814316987991333
6164,30669.0,0.0,0.7103574275970459
6165,30671.0,0.0,0.5516920685768127
6166,30677.0,1.0,0.844743013381958
6167,30678.0,0.0,0.7344221472740173
6168,30680.0,1.0,0.7682422995567322
6169,30694.0,1.0,0.8539100289344788
6170,30701.0,1.0,0.9635841250419617
6171,30704.0,1.0,0.8535654544830322
6172,30709.0,1.0,0.859436571598053
6173,30712.0,1.0,0.9741083383560181
6174,30717.0,1.0,0.8384053707122803
6175,30722.0,1.0,0.7924807667732239
6176,30723.0,1.0,0.8696279525756836
6177,30725.0,1.0,0.7743059992790222
6178,30737.0,0.0,0.7191682457923889
6179,30743.0,1.0,0.8940038681030273
6180,30745.0,1.0,0.8344274759292603
6181,30751.0,0.0,0.6110842227935791
6182,30752.0,0.0,0.7063421607017517
6183,30758.0,1.0,0.8523276448249817
6184,30766.0,0.0,0.7002013921737671
6185,30767.0,1.0,0.7971763014793396
6186,30769.0,0.0,0.42202433943748474
6187,30770.0,1.0,0.8357341289520264
6188,30775.0,1.0,0.751725971698761
6189,30778.0,1.0,0.7585632801055908
6190,30780.0,0.0,0.4711987376213074
6191,30793.0,1.0,0.8585731983184814
6192,30796.0,1.0,0.8339791893959045
6193,30802.0,1.0,0.8517122268676758
6194,30807.0,1.0,0.8293198943138123
6195,30808.0,1.0,0.7919542789459229
6196,30810.0,1.0,0.8177978992462158
6197,30818.0,1.0,0.7636242508888245
6198,30819.0,0.0,0.5543138384819031
6199,30825.0,1.0,0.7983030080795288
6200,30826.0,1.0,0.9757058024406433
6201,30828.0,1.0,0.8491079807281494
6202,30835.0,1.0,0.8822045922279358
6203,30837.0,1.0,0.8763135671615601
6204,30845.0,1.0,0.977329432964325
6205,30848.0,1.0,0.8395868539810181
6206,30855.0,1.0,0.751759946346283
6207,30861.0,1.0,0.8389207720756531
6208,30866.0,1.0,0.8064602613449097
6209,30868.0,1.0,0.8539100289344788
6210,30869.0,1.0,0.8159202337265015
6211,30872.0,0.0,0.725771963596344
6212,30873.0,1.0,0.8549663424491882
6213,30874.0,1.0,0.772872269153595
6214,30877.0,1.0,0.858913242816925
6215,30887.0,0.0,0.6069531440734863
6216,30900.0,1.0,0.8632418513298035
6217,30901.0,0.0,0.7387734055519104
6218,30909.0,1.0,0.804845929145813
6219,30913.0,1.0,0.7799599170684814
6220,30914.0,1.0,0.8016554713249207
6221,30916.0,1.0,0.8427260518074036
6222,30924.0,0.0,0.5513759851455688
6223,30929.0,1.0,0.7886384725570679
6224,30940.0,1.0,0.8853880167007446
6225,30943.0,1.0,0.8255365490913391
6226,30948.0,0.0,0.679085910320282
6227,30952.0,1.0,0.8515011072158813
6228,30957.0,1.0,0.8611835241317749
6229,30968.0,1.0,0.8289785385131836
6230,30972.0,1.0,0.8308972120285034
6231,30973.0,1.0,0.8117750883102417
6232,30975.0,1.0,0.8493582606315613
6233,30977.0,0.0,0.4906986951828003
6234,30979.0,1.0,0.7969569563865662
6235,30983.0,0.0,0.6859204769134521
6236,30986.0,1.0,0.8834357857704163
6237,30993.0,1.0,0.8145620822906494
6238,30994.0,0.0,0.658715546131134
6239,30995.0,1.0,0.8376017808914185
6240,31009.0,1.0,0.8585699796676636
6241,31012.0,1.0,0.7925307750701904
6242,31013.0,0.0,0.6694806218147278
6243,31015.0,1.0,0.8336864709854126
6244,31016.0,0.0,0.561234176158905
6245,31018.0,0.0,0.7049036026000977
6246,31046.0,1.0,0.8455855846405029
6247,31051.0,1.0,0.8223407864570618
6248,31052.0,0.0,0.6547337174415588
6249,31067.0,0.0,0.729397177696228
6250,31069.0,1.0,0.7688275575637817
6251,31081.0,1.0,0.8787738084793091
6252,31086.0,1.0,0.8434762954711914
6253,31105.0,1.0,0.8467225432395935
6254,31107.0,0.0,0.7353978753089905
6255,31116.0,1.0,0.8746829032897949
6256,31117.0,0.0,0.7286774516105652
6257,31118.0,0.0,0.7278152704238892
6258,31120.0,1.0,0.8137823343276978
6259,31123.0,0.0,0.698215663433075
6260,31131.0,0.0,0.7482326030731201
6261,31133.0,1.0,0.8818297982215881
6262,31134.0,1.0,0.7668002843856812
6263,31151.0,1.0,0.9476097226142883
6264,31152.0,1.0,0.8254732489585876
6265,31176.0,1.0,0.8243066668510437
6266,31178.0,1.0,0.8043319582939148
6267,31180.0,0.0,0.5572881102561951
6268,31181.0,1.0,0.8961677551269531
6269,31182.0,0.0,0.5884992480278015
6270,31184.0,1.0,0.8139237761497498
6271,31186.0,1.0,0.9791937470436096
6272,31199.0,1.0,0.8366206884384155
6273,31203.0,1.0,0.865537166595459
6274,31204.0,0.0,0.7088079452514648
6275,31205.0,1.0,0.8190025091171265
6276,31206.0,0.0,0.7000881433486938
6277,31207.0,0.0,0.6637130379676819
6278,31208.0,0.0,0.5896822214126587
6279,31212.0,1.0,0.9657686948776245
6280,31216.0,1.0,0.9804317951202393
6281,31221.0,0.0,0.3092934489250183
6282,31222.0,1.0,0.7959829568862915
6283,31225.0,1.0,0.7932073473930359
6284,31227.0,1.0,0.7885167002677917
6285,31231.0,0.0,0.7084769606590271
6286,31235.0,0.0,0.748452365398407
6287,31243.0,1.0,0.8471416234970093
6288,31253.0,1.0,0.8248211741447449
6289,31269.0,1.0,0.8236821293830872
6290,31278.0,1.0,0.8104827404022217
6291,31300.0,1.0,0.9696156978607178
6292,31302.0,1.0,0.814282238483429
6293,31303.0,0.0,0.6666863560676575
6294,31305.0,1.0,0.8722161054611206
6295,31310.0,0.0,0.7258307933807373
6296,31312.0,1.0,0.8200370073318481
6297,31317.0,0.0,0.6004310846328735
6298,31327.0,1.0,0.8118233680725098
6299,31329.0,1.0,0.8787738084793091
6300,31340.0,0.0,0.6647309064865112
6301,31353.0,0.0,0.6213904619216919
6302,31356.0,1.0,0.8974083662033081
6303,31359.0,1.0,0.79447340965271
6304,31364.0,1.0,0.7613410353660583
6305,31366.0,0.0,0.5590102672576904
6306,31383.0,1.0,0.8639477491378784
6307,31386.0,1.0,0.8348219394683838
6308,31388.0,1.0,0.9666768312454224
6309,31391.0,1.0,0.845138430595398
6310,31394.0,1.0,0.8626874685287476
6311,31398.0,1.0,0.8638949990272522
6312,31399.0,1.0,0.8299248218536377
6313,31406.0,1.0,0.8076090812683105
6314,31408.0,0.0,0.6311102509498596
6315,31412.0,1.0,0.7722315192222595
6316,31419.0,0.0,0.5086498856544495
6317,31423.0,1.0,0.7849641442298889
6318,31427.0,1.0,0.7828171849250793
6319,31430.0,1.0,0.9766749143600464
6320,31438.0,1.0,0.8530057072639465
6321,31440.0,1.0,0.8380520939826965
6322,31448.0,1.0,0.8094449043273926
6323,31450.0,0.0,0.643654465675354
6324,31451.0,1.0,0.8817409873008728
6325,31454.0,1.0,0.7772877812385559
6326,31459.0,1.0,0.8836988806724548
6327,31460.0,1.0,0.7549060583114624
6328,31471.0,1.0,0.8324451446533203
6329,31487.0,0.0,0.6297188401222229
6330,31497.0,1.0,0.7998688817024231
6331,31500.0,0.0,0.7154833078384399
6332,31501.0,1.0,0.8208193778991699
6333,31510.0,1.0,0.7595592737197876
6334,31519.0,1.0,0.8084558844566345
6335,31523.0,1.0,0.8905379176139832
6336,31534.0,0.0,0.6785346269607544
6337,31538.0,1.0,0.8668321967124939
6338,31539.0,1.0,0.769717812538147
6339,31543.0,0.0,0.739011824131012
6340,31556.0,1.0,0.7706387639045715
6341,31561.0,1.0,0.8324541449546814
6342,31571.0,1.0,0.8146868348121643
6343,31573.0,0.0,0.6578767895698547
6344,31574.0,0.0,0.6756376028060913
6345,31575.0,1.0,0.8634750843048096
6346,31577.0,0.0,0.47466379404067993
6347,31580.0,1.0,0.8566998839378357
6348,31587.0,1.0,0.8822425007820129
6349,31592.0,1.0,0.756075382232666
6350,31593.0,1.0,0.9719904661178589
6351,31606.0,1.0,0.7748084664344788
6352,31608.0,1.0,0.82063889503479
6353,31629.0,0.0,0.6873857378959656
6354,31636.0,1.0,0.7874866127967834
6355,31642.0,1.0,0.8693617582321167
6356,31646.0,1.0,0.8428410887718201
6357,31647.0,1.0,0.8074111938476562
6358,31652.0,1.0,0.8122878074645996
6359,31653.0,1.0,0.9718536138534546
6360,31657.0,1.0,0.8056566119194031
6361,31662.0,0.0,0.7188872694969177
6362,31664.0,0.0,0.5459578037261963
6363,31668.0,1.0,0.8076238632202148
6364,31670.0,1.0,0.8597401976585388
6365,31674.0,1.0,0.8882039785385132
6366,31680.0,0.0,0.718481183052063
6367,31682.0,0.0,0.7298495769500732
6368,31691.0,1.0,0.8320924639701843
6369,31701.0,1.0,0.8515831232070923
6370,31705.0,1.0,0.8463800549507141
6371,31711.0,1.0,0.7621087431907654
6372,31713.0,0.0,0.6865026950836182
6373,31716.0,0.0,0.6541429758071899
6374,31719.0,1.0,0.8410379886627197
6375,31734.0,1.0,0.7973029613494873
6376,31740.0,0.0,0.7235855460166931
6377,31744.0,0.0,0.7256432175636292
6378,31760.0,1.0,0.807184636592865
6379,31762.0,1.0,0.8140414953231812
6380,31778.0,0.0,0.5591695308685303
6381,31779.0,1.0,0.8391688466072083
6382,31789.0,1.0,0.8084558844566345
6383,31791.0,1.0,0.8164257407188416
6384,31793.0,1.0,0.8242197632789612
6385,31798.0,0.0,0.6317306756973267
6386,31799.0,0.0,0.7047838568687439
6387,31804.0,0.0,0.535734236240387
6388,31816.0,1.0,0.8662117719650269
6389,31820.0,1.0,0.843418300151825
6390,31823.0,1.0,0.8486821055412292
6391,31828.0,1.0,0.8220890164375305
6392,31835.0,1.0,0.8870980739593506
6393,31842.0,1.0,0.7541015148162842
6394,31846.0,1.0,0.7569370269775391
6395,31850.0,1.0,0.8109943866729736
6396,31859.0,1.0,0.8710111975669861
6397,31868.0,0.0,0.6098998785018921
6398,31872.0,1.0,0.8000082969665527
6399,31878.0,1.0,0.8014711141586304
6400,31882.0,1.0,0.7693848609924316
6401,31891.0,1.0,0.8590949177742004
6402,31893.0,1.0,0.8718564510345459
6403,31894.0,1.0,0.8451707363128662
6404,31896.0,1.0,0.8066680431365967
6405,31901.0,0.0,0.4462645947933197
6406,31916.0,1.0,0.8124440908432007
6407,31925.0,1.0,0.8522170782089233
6408,31928.0,0.0,0.7153501510620117
6409,31940.0,1.0,0.83302903175354
6410,31950.0,0.0,0.6149784922599792
6411,31951.0,0.0,0.7386102676391602
6412,31953.0,1.0,0.7905955910682678
6413,31956.0,1.0,0.7867946028709412
6414,31958.0,1.0,0.8803967833518982
6415,31963.0,1.0,0.7978038191795349
6416,31970.0,1.0,0.9619380831718445
6417,31973.0,1.0,0.8497230410575867
6418,31977.0,1.0,0.8413388133049011
6419,31996.0,0.0,0.6866873502731323
6420,31999.0,1.0,0.7617802619934082
6421,32003.0,1.0,0.815692126750946
6422,32008.0,1.0,0.790145754814148
6423,32009.0,0.0,0.7310245037078857
6424,32015.0,1.0,0.8802545666694641
6425,32027.0,1.0,0.8123724460601807
6426,32028.0,1.0,0.8487815260887146
6427,32031.0,0.0,0.7483645081520081
6428,32032.0,1.0,0.7734559774398804
6429,32033.0,0.0,0.7499586343765259
6430,32043.0,0.0,0.5364881157875061
6431,32051.0,1.0,0.8609501123428345
6432,32057.0,1.0,0.789827287197113
6433,32065.0,0.0,0.6871834993362427
6434,32076.0,1.0,0.8025830984115601
6435,32098.0,1.0,0.8668321967124939
6436,32101.0,0.0,0.48280635476112366
6437,32110.0,1.0,0.8556656241416931
6438,32123.0,1.0,0.8620972633361816
6439,32125.0,1.0,0.8195070624351501
6440,32126.0,1.0,0.8354511857032776
6441,32130.0,1.0,0.859436571598053
6442,32133.0,1.0,0.8582473397254944
6443,32135.0,0.0,0.7101314663887024
6444,32147.0,1.0,0.7968086004257202
6445,32149.0,1.0,0.8480156660079956
6446,32153.0,0.0,0.6912178993225098
6447,32163.0,1.0,0.8480400443077087
6448,32164.0,1.0,0.7793736457824707
6449,32171.0,1.0,0.7702181935310364
6450,32174.0,1.0,0.8254331350326538
6451,32177.0,1.0,0.8636630177497864
6452,32178.0,0.0,0.7119232416152954
6453,32186.0,1.0,0.9591352939605713
6454,32187.0,1.0,0.8028762340545654
6455,32195.0,0.0,0.6752451062202454
6456,32196.0,0.0,0.5390785932540894
6457,32197.0,0.0,0.5684249401092529
6458,32199.0,1.0,0.7943786382675171
6459,32202.0,1.0,0.8301558494567871
6460,32204.0,1.0,0.7759599089622498
6461,32206.0,1.0,0.9018634557723999
6462,32209.0,1.0,0.7679625749588013
6463,32212.0,0.0,0.6893917322158813
6464,32214.0,1.0,0.7719358205795288
6465,32215.0,1.0,0.8584716320037842
6466,32227.0,0.0,0.6607917547225952
6467,32230.0,1.0,0.8005426526069641
6468,32234.0,0.0,0.6608139872550964
6469,32236.0,0.0,0.7201640009880066
6470,32246.0,1.0,0.7529244422912598
6471,32252.0,0.0,0.7152442932128906
6472,32263.0,0.0,0.7010854482650757
6473,32264.0,1.0,0.8215638399124146
6474,32268.0,1.0,0.8826351165771484
6475,32271.0,0.0,0.6311766505241394
6476,32273.0,0.0,0.6986615061759949
6477,32284.0,1.0,0.7953767776489258
6478,32288.0,0.0,0.6654452681541443
6479,32297.0,1.0,0.8810491561889648
6480,32300.0,1.0,0.7763317227363586
6481,32307.0,1.0,0.8336755633354187
6482,32312.0,0.0,0.6346297264099121
6483,32314.0,0.0,0.737508237361908
6484,32315.0,0.0,0.4755888879299164
6485,32326.0,0.0,0.6306313872337341
6486,32329.0,1.0,0.7720820307731628
6487,32330.0,0.0,0.6396729350090027
6488,32335.0,1.0,0.7673453092575073
6489,32337.0,1.0,0.8026117086410522
6490,32338.0,1.0,0.7782192826271057
6491,32340.0,1.0,0.9791937470436096
6492,32346.0,1.0,0.7902132868766785
6493,32347.0,0.0,0.6344431042671204
6494,32348.0,0.0,0.7150524258613586
6495,32349.0,1.0,0.8072448968887329
6496,32356.0,1.0,0.8376641273498535
6497,32357.0,1.0,0.9040533304214478
6498,32359.0,1.0,0.755800187587738
6499,32363.0,1.0,0.8206198811531067
6500,32364.0,1.0,0.8777094483375549
6501,32372.0,1.0,0.8700040578842163
6502,32379.0,1.0,0.7857184410095215
6503,32381.0,1.0,0.8170018196105957
6504,32383.0,1.0,0.8746935129165649
6505,32389.0,1.0,0.9078460335731506
6506,32390.0,1.0,0.7737606763839722
6507,32395.0,0.0,0.7101873159408569
6508,32405.0,1.0,0.7948827743530273
6509,32428.0,0.0,0.6645091772079468
6510,32432.0,1.0,0.7610258460044861
6511,32433.0,0.0,0.7368124723434448
6512,32448.0,1.0,0.7827200293540955
6513,32451.0,1.0,0.8053829669952393
6514,32452.0,1.0,0.8744697570800781
6515,32454.0,0.0,0.6911867260932922
6516,32456.0,1.0,0.8625690937042236
6517,32459.0,0.0,0.726028323173523
6518,32470.0,1.0,0.8689157366752625
6519,32474.0,0.0,0.6136648058891296
6520,32476.0,1.0,0.7959504723548889
6521,32487.0,0.0,0.6984138488769531
6522,32490.0,1.0,0.8412911295890808
6523,32491.0,1.0,0.8149667978286743
6524,32492.0,1.0,0.759303092956543
6525,32496.0,1.0,0.777879536151886
6526,32498.0,1.0,0.8523758053779602
6527,32499.0,1.0,0.8179616332054138
6528,32501.0,0.0,0.662104070186615
6529,32502.0,1.0,0.8150345683097839
6530,32507.0,1.0,0.970054030418396
6531,32523.0,1.0,0.7575110197067261
6532,32527.0,1.0,0.7791814804077148
6533,32533.0,0.0,0.7418150901794434
6534,32534.0,1.0,0.8150983452796936
6535,32537.0,0.0,0.6879975199699402
6536,32538.0,0.0,0.3287338316440582
6537,32539.0,0.0,0.5577448606491089
6538,32546.0,0.0,0.6477060317993164
6539,32548.0,1.0,0.8719245195388794
6540,32555.0,0.0,0.6985872983932495
6541,32559.0,1.0,0.8689279556274414
6542,32563.0,1.0,0.8466833829879761
6543,32575.0,1.0,0.8482987880706787
6544,32579.0,1.0,0.867234468460083
6545,32591.0,1.0,0.7882806658744812
6546,32598.0,0.0,0.7009564638137817
6547,32601.0,0.0,0.5424333214759827
6548,32602.0,0.0,0.7294967770576477
6549,32605.0,1.0,0.840250551700592
6550,32608.0,1.0,0.8347958326339722
6551,32614.0,1.0,0.7847111821174622
6552,32618.0,1.0,0.7981593608856201
6553,32635.0,1.0,0.8467392921447754
6554,32636.0,1.0,0.859436571598053
6555,32637.0,0.0,0.587054967880249
6556,32646.0,1.0,0.8107900619506836
6557,32650.0,1.0,0.8133983612060547
6558,32654.0,1.0,0.7984868288040161
6559,32655.0,0.0,0.7133218050003052
6560,32663.0,1.0,0.815055251121521
6561,32671.0,1.0,0.8021345734596252
6562,32674.0,1.0,0.8359978199005127
6563,32675.0,1.0,0.8708597421646118
6564,32680.0,0.0,0.736552894115448
6565,32689.0,1.0,0.7890875339508057
6566,32691.0,1.0,0.8182876706123352
6567,32692.0,0.0,0.6803522706031799
6568,32695.0,0.0,0.6914111971855164
6569,32704.0,1.0,0.8585694432258606
6570,32705.0,0.0,0.5304509401321411
6571,32709.0,0.0,0.7242991328239441
6572,32713.0,0.0,0.7431283593177795
6573,32725.0,0.0,0.6485260725021362
6574,32726.0,0.0,0.5992536544799805
6575,32728.0,1.0,0.8776646256446838
6576,32732.0,0.0,0.7465291619300842
6577,32740.0,0.0,0.6313938498497009
6578,32742.0,1.0,0.9673221707344055
6579,32743.0,1.0,0.8257449269294739
6580,32756.0,0.0,0.4271901249885559
6581,32764.0,1.0,0.8585872650146484
6582,32768.0,0.0,0.5845856070518494
6583,32772.0,1.0,0.8128046989440918
6584,32775.0,1.0,0.8803271055221558
6585,32788.0,1.0,0.8020138740539551
6586,32789.0,1.0,0.8244211673736572
6587,32799.0,1.0,0.7703410983085632
6588,32800.0,1.0,0.836458683013916
6589,32815.0,1.0,0.8256632089614868
6590,32819.0,0.0,0.6557922959327698
6591,32821.0,1.0,0.7583550214767456
6592,32824.0,0.0,0.6201542615890503
6593,32830.0,1.0,0.8500845432281494
6594,32842.0,0.0,0.7226336002349854
6595,32860.0,1.0,0.8662314414978027
6596,32864.0,0.0,0.6986382007598877
6597,32874.0,0.0,0.5806633830070496
6598,32876.0,1.0,0.8551284074783325
6599,32877.0,1.0,0.85895836353302
6600,32881.0,1.0,0.855136513710022
6601,32882.0,0.0,0.630099892616272
6602,32909.0,0.0,0.6676369309425354
6603,32922.0,1.0,0.8575801253318787
6604,32935.0,1.0,0.8186665177345276
6605,32936.0,1.0,0.8285253047943115
6606,32937.0,1.0,0.8627093434333801
6607,32940.0,1.0,0.8360647559165955
6608,32946.0,0.0,0.7094190716743469
6609,32953.0,0.0,0.544575035572052
6610,32958.0,1.0,0.8195576667785645
6611,32960.0,1.0,0.8418148159980774
6612,32963.0,1.0,0.9779518842697144
6613,32965.0,0.0,0.7067299485206604
6614,32968.0,1.0,0.858968198299408
6615,32977.0,0.0,0.7087770700454712
6616,32978.0,0.0,0.6274805665016174
6617,32979.0,1.0,0.8798670768737793
6618,32980.0,1.0,0.754616379737854
6619,32986.0,1.0,0.8120735883712769
6620,32987.0,1.0,0.9576114416122437
6621,32990.0,0.0,0.6232567429542542
6622,32997.0,1.0,0.7691314816474915
6623,32998.0,1.0,0.8082822561264038
6624,32999.0,0.0,0.690047562122345
6625,33007.0,1.0,0.8254157900810242
6626,33022.0,1.0,0.8427373766899109
6627,33023.0,1.0,0.8669601082801819
6628,33029.0,1.0,0.9804317951202393
6629,33036.0,0.0,0.7414260506629944
6630,33042.0,0.0,0.677097737789154
6631,33043.0,0.0,0.6722732186317444
6632,33046.0,0.0,0.6167224645614624
6633,33053.0,1.0,0.7900107502937317
6634,33057.0,1.0,0.872021496295929
6635,33061.0,1.0,0.7561761140823364
6636,33062.0,0.0,0.5878473520278931
6637,33070.0,1.0,0.7805510759353638
6638,33072.0,1.0,0.9688828587532043
6639,33074.0,1.0,0.8627093434333801
6640,33076.0,0.0,0.48975637555122375
6641,33081.0,1.0,0.8290505409240723
6642,33088.0,1.0,0.8174642324447632
6643,33092.0,0.0,0.6934441924095154
6644,33094.0,1.0,0.7919557690620422
6645,33096.0,0.0,0.7342615127563477
6646,33106.0,0.0,0.5574519038200378
6647,33107.0,1.0,0.9730973243713379
6648,33108.0,0.0,0.697780966758728
6649,33109.0,1.0,0.817020833492279
6650,33111.0,1.0,0.8114336729049683
6651,33125.0,1.0,0.8559755086898804
6652,33126.0,1.0,0.7575523257255554
6653,33129.0,1.0,0.9781908988952637
6654,33144.0,1.0,0.8450784683227539
6655,33152.0,1.0,0.8141000270843506
6656,33157.0,1.0,0.7945387363433838
6657,33162.0,0.0,0.6700192093849182
6658,33177.0,1.0,0.973520815372467
6659,33178.0,1.0,0.8746370673179626
6660,33183.0,1.0,0.7522839903831482
6661,33184.0,1.0,0.8296378254890442
6662,33188.0,1.0,0.8572033047676086
6663,33192.0,1.0,0.8859960436820984
6664,33193.0,1.0,0.8243723511695862
6665,33199.0,1.0,0.8410420417785645
6666,33201.0,1.0,0.7557251453399658
6667,33203.0,1.0,0.8746829032897949
6668,33206.0,1.0,0.8235034346580505
6669,33208.0,1.0,0.8398089408874512
6670,33215.0,1.0,0.7869228720664978
6671,33219.0,1.0,0.7799591422080994
6672,33231.0,1.0,0.8431442975997925
6673,33232.0,0.0,0.6542981863021851
6674,33247.0,1.0,0.7766831517219543
6675,33249.0,0.0,0.6631196141242981
6676,33259.0,1.0,0.8901965618133545
6677,33264.0,0.0,0.6725232005119324
6678,33265.0,1.0,0.8178905248641968
6679,33272.0,1.0,0.8049204349517822
6680,33274.0,1.0,0.8374967575073242
6681,33281.0,1.0,0.8150333166122437
6682,33285.0,1.0,0.8063673377037048
6683,33295.0,1.0,0.839314877986908
6684,33304.0,1.0,0.8800103664398193
6685,33308.0,1.0,0.8635885119438171
6686,33309.0,1.0,0.7793005704879761
6687,33310.0,1.0,0.8938843011856079
6688,33312.0,1.0,0.7782686352729797
6689,33314.0,1.0,0.7814596891403198
6690,33315.0,0.0,0.726138174533844
6691,33318.0,1.0,0.8863992094993591
6692,33326.0,1.0,0.7943786382675171
6693,33327.0,0.0,0.7378053665161133
6694,33329.0,1.0,0.8233963251113892
6695,33331.0,1.0,0.7862451672554016
6696,33342.0,1.0,0.8383111357688904
6697,33348.0,1.0,0.8319700956344604
6698,33352.0,0.0,0.6932106018066406
6699,33354.0,0.0,0.7331084609031677
6700,33356.0,0.0,0.7259754538536072
6701,33357.0,1.0,0.7651476860046387
6702,33364.0,1.0,0.8844588994979858
6703,33369.0,1.0,0.7904046773910522
6704,33375.0,1.0,0.8533086776733398
6705,33406.0,1.0,0.855271577835083
6706,33408.0,1.0,0.855940043926239
6707,33412.0,1.0,0.7648844122886658
6708,33421.0,0.0,0.7450759410858154
6709,33438.0,1.0,0.776383638381958
6710,33440.0,0.0,0.4476633667945862
6711,33442.0,1.0,0.7910358309745789
6712,33446.0,1.0,0.8585694432258606
6713,33447.0,1.0,0.8365229964256287
6714,33448.0,1.0,0.8546870350837708
6715,33449.0,0.0,0.4517112672328949
6716,33453.0,1.0,0.8296625018119812
6717,33454.0,1.0,0.8396095633506775
6718,33467.0,1.0,0.7682333588600159
6719,33469.0,0.0,0.6789089441299438
6720,33481.0,1.0,0.81340092420578
6721,33490.0,0.0,0.7438952326774597
6722,33493.0,1.0,0.7826050519943237
6723,33497.0,1.0,0.8565170168876648
6724,33499.0,1.0,0.8631249666213989
6725,33500.0,1.0,0.8623102903366089
6726,33504.0,0.0,0.6363740563392639
