,Index test,Prediction,Proba class 1
5723,28505.0,1.0,0.866845965385437
5724,28513.0,1.0,0.8541052937507629
5725,28518.0,0.0,0.675965428352356
5726,28526.0,1.0,0.9512689113616943
5727,28527.0,1.0,0.7698700428009033
5728,28528.0,1.0,0.862407922744751
5729,28530.0,1.0,0.8989779949188232
5730,28540.0,0.0,0.6518456339836121
5731,28544.0,1.0,0.7924196720123291
5732,28548.0,1.0,0.7824138402938843
5733,28553.0,0.0,0.4044816195964813
5734,28566.0,1.0,0.8914099335670471
5735,28568.0,0.0,0.6268874406814575
5736,28569.0,1.0,0.8880424499511719
5737,28574.0,1.0,0.8059342503547668
5738,28583.0,1.0,0.8391794562339783
5739,28587.0,1.0,0.8031003475189209
5740,28591.0,1.0,0.9108784794807434
5741,28597.0,1.0,0.8168649673461914
5742,28603.0,1.0,0.7747671008110046
5743,28615.0,1.0,0.8320398926734924
5744,28630.0,0.0,0.6779179573059082
5745,28631.0,1.0,0.9856945872306824
5746,28641.0,0.0,0.5207666158676147
5747,28647.0,1.0,0.8402241468429565
5748,28648.0,1.0,0.8251498341560364
5749,28651.0,1.0,0.9871684312820435
5750,28653.0,1.0,0.9748141169548035
5751,28654.0,1.0,0.7797479033470154
5752,28655.0,1.0,0.7530463933944702
5753,28666.0,1.0,0.9837387800216675
5754,28686.0,0.0,0.6550756692886353
5755,28690.0,1.0,0.8163254857063293
5756,28700.0,1.0,0.7571569085121155
5757,28702.0,0.0,0.654444694519043
5758,28704.0,0.0,0.7324198484420776
5759,28711.0,0.0,0.7393143773078918
5760,28720.0,1.0,0.9897005558013916
5761,28723.0,1.0,0.8880103230476379
5762,28725.0,0.0,0.652194619178772
5763,28728.0,1.0,0.8255716562271118
5764,28729.0,1.0,0.8431549072265625
5765,28733.0,1.0,0.8153827786445618
5766,28743.0,1.0,0.8650588393211365
5767,28752.0,1.0,0.7641119956970215
5768,28763.0,1.0,0.7838365435600281
5769,28772.0,0.0,0.47560828924179077
5770,28774.0,0.0,0.6623453497886658
5771,28775.0,0.0,0.6603861451148987
5772,28776.0,1.0,0.7905459403991699
5773,28782.0,0.0,0.6163865327835083
5774,28784.0,1.0,0.7593550086021423
5775,28792.0,0.0,0.49956122040748596
5776,28793.0,1.0,0.7760609984397888
5777,28797.0,1.0,0.854680597782135
5778,28804.0,1.0,0.7748984098434448
5779,28805.0,1.0,0.7857890725135803
5780,28809.0,1.0,0.8691822290420532
5781,28811.0,1.0,0.8515633344650269
5782,28812.0,0.0,0.7492483854293823
5783,28816.0,0.0,0.6007556915283203
5784,28817.0,1.0,0.7659079432487488
5785,28826.0,1.0,0.9103444814682007
5786,28832.0,0.0,0.7166007161140442
5787,28835.0,0.0,0.5591716170310974
5788,28841.0,1.0,0.8857859969139099
5789,28842.0,0.0,0.7410545945167542
5790,28843.0,0.0,0.3422914147377014
5791,28849.0,1.0,0.8874478340148926
5792,28853.0,1.0,0.8582003712654114
5793,28854.0,1.0,0.9068171381950378
5794,28855.0,1.0,0.7830754518508911
5795,28860.0,0.0,0.5668996572494507
5796,28862.0,0.0,0.6559097170829773
5797,28865.0,1.0,0.9337013363838196
5798,28867.0,1.0,0.8848101496696472
5799,28869.0,0.0,0.7464998960494995
5800,28872.0,0.0,0.5204294919967651
5801,28877.0,0.0,0.7106788754463196
5802,28883.0,0.0,0.39889806509017944
5803,28888.0,1.0,0.7794814705848694
5804,28890.0,1.0,0.945910632610321
5805,28894.0,0.0,0.70223468542099
5806,28896.0,1.0,0.8031366467475891
5807,28898.0,1.0,0.8688478469848633
5808,28905.0,1.0,0.818645715713501
5809,28914.0,0.0,0.6241220831871033
5810,28915.0,0.0,0.5065902471542358
5811,28919.0,1.0,0.8322196006774902
5812,28925.0,1.0,0.8383442163467407
5813,28932.0,0.0,0.5144640803337097
5814,28933.0,1.0,0.9192238450050354
5815,28936.0,1.0,0.9917090535163879
5816,28937.0,1.0,0.9352140426635742
5817,28942.0,1.0,0.9883108139038086
5818,28943.0,0.0,0.7199304699897766
5819,28944.0,1.0,0.9906467199325562
5820,28947.0,0.0,0.48529380559921265
5821,28957.0,1.0,0.9029281735420227
5822,28961.0,1.0,0.9364968538284302
5823,28983.0,1.0,0.8070436120033264
5824,28988.0,0.0,0.6635487079620361
5825,28992.0,1.0,0.9921693205833435
5826,28994.0,0.0,0.7015786170959473
5827,29006.0,1.0,0.945979118347168
5828,29011.0,1.0,0.8806564211845398
5829,29012.0,1.0,0.8857482075691223
5830,29018.0,0.0,0.476613849401474
5831,29019.0,0.0,0.7083819508552551
5832,29023.0,1.0,0.9021005630493164
5833,29026.0,1.0,0.8860621452331543
5834,29027.0,1.0,0.8944991827011108
5835,29031.0,1.0,0.9147767424583435
5836,29038.0,1.0,0.8205509185791016
5837,29046.0,0.0,0.6036019921302795
5838,29047.0,0.0,0.5847092270851135
5839,29053.0,1.0,0.8475819230079651
5840,29058.0,1.0,0.7933976650238037
5841,29066.0,1.0,0.8148341774940491
5842,29070.0,1.0,0.8090015053749084
5843,29074.0,0.0,0.6354523301124573
5844,29088.0,1.0,0.8249766230583191
5845,29091.0,0.0,0.6383767127990723
5846,29092.0,1.0,0.797153651714325
5847,29093.0,0.0,0.6795986294746399
5848,29094.0,1.0,0.9167771339416504
5849,29096.0,1.0,0.9860584139823914
5850,29101.0,1.0,0.9118959903717041
5851,29115.0,1.0,0.8289040923118591
5852,29119.0,0.0,0.42334234714508057
5853,29129.0,1.0,0.8905088901519775
5854,29133.0,0.0,0.6825659871101379
5855,29137.0,1.0,0.75175940990448
5856,29144.0,1.0,0.912172257900238
5857,29157.0,1.0,0.7898074984550476
5858,29160.0,1.0,0.9237090349197388
5859,29167.0,1.0,0.9928867220878601
5860,29169.0,1.0,0.9006560444831848
5861,29175.0,1.0,0.843069314956665
5862,29176.0,0.0,0.7087362408638
5863,29180.0,0.0,0.36290109157562256
5864,29194.0,1.0,0.8597797751426697
5865,29197.0,1.0,0.8892079591751099
5866,29201.0,1.0,0.8076844215393066
5867,29203.0,0.0,0.5683749914169312
5868,29205.0,1.0,0.8738436698913574
5869,29207.0,1.0,0.9309331774711609
5870,29212.0,0.0,0.7381576895713806
5871,29213.0,1.0,0.7977927327156067
5872,29216.0,1.0,0.9190316200256348
5873,29218.0,1.0,0.8516957759857178
5874,29219.0,1.0,0.8734908699989319
5875,29221.0,0.0,0.6810414791107178
5876,29222.0,0.0,0.6736488342285156
5877,29227.0,0.0,0.663529098033905
5878,29228.0,0.0,0.730453372001648
5879,29233.0,1.0,0.9920291900634766
5880,29237.0,1.0,0.9109382629394531
5881,29239.0,1.0,0.9888650178909302
5882,29240.0,0.0,0.747120201587677
5883,29247.0,1.0,0.8333774209022522
5884,29250.0,1.0,0.8416748642921448
5885,29256.0,0.0,0.5073813796043396
5886,29261.0,1.0,0.9299037456512451
5887,29263.0,1.0,0.9101463556289673
5888,29265.0,1.0,0.7921727299690247
5889,29271.0,1.0,0.8187076449394226
5890,29277.0,1.0,0.8589795827865601
5891,29278.0,0.0,0.6684184074401855
5892,29289.0,1.0,0.8049365878105164
5893,29293.0,1.0,0.8387290239334106
5894,29297.0,1.0,0.863865315914154
5895,29298.0,1.0,0.7905198931694031
5896,29300.0,1.0,0.8933048844337463
5897,29307.0,1.0,0.9946715235710144
5898,29309.0,1.0,0.8990331888198853
5899,29312.0,0.0,0.5636788606643677
5900,29317.0,1.0,0.8976263403892517
5901,29321.0,1.0,0.8846889138221741
5902,29334.0,1.0,0.936901330947876
5903,29338.0,0.0,0.7474820613861084
5904,29344.0,1.0,0.7588684558868408
5905,29349.0,1.0,0.848630428314209
5906,29352.0,0.0,0.7445144653320312
5907,29354.0,0.0,0.6822938919067383
5908,29357.0,0.0,0.6499002575874329
5909,29358.0,0.0,0.28686216473579407
5910,29377.0,1.0,0.8745176792144775
5911,29380.0,1.0,0.7786669731140137
5912,29385.0,1.0,0.7813239693641663
5913,29386.0,1.0,0.8762659430503845
5914,29388.0,1.0,0.7954612970352173
5915,29392.0,1.0,0.8723882436752319
5916,29395.0,1.0,0.7574124336242676
5917,29396.0,1.0,0.8254888653755188
5918,29407.0,1.0,0.9916491508483887
5919,29411.0,1.0,0.8238940238952637
5920,29424.0,1.0,0.9096441268920898
5921,29425.0,1.0,0.755975067615509
5922,29428.0,0.0,0.6067386865615845
5923,29431.0,1.0,0.8068651556968689
5924,29435.0,1.0,0.9173377752304077
5925,29449.0,1.0,0.906399130821228
5926,29450.0,0.0,0.6289026141166687
5927,29455.0,1.0,0.9027564525604248
5928,29460.0,0.0,0.5425234436988831
5929,29466.0,1.0,0.9065674543380737
5930,29467.0,1.0,0.9422675967216492
5931,29468.0,1.0,0.992456316947937
5932,29469.0,1.0,0.9945730566978455
5933,29474.0,1.0,0.9157547950744629
5934,29482.0,1.0,0.8711349368095398
5935,29488.0,1.0,0.7876484990119934
5936,29499.0,0.0,0.5183621048927307
5937,29509.0,1.0,0.8082060813903809
5938,29512.0,0.0,0.7136690020561218
5939,29524.0,0.0,0.6672781705856323
5940,29525.0,0.0,0.6615012288093567
5941,29526.0,1.0,0.8820655345916748
5942,29535.0,0.0,0.5764095187187195
5943,29539.0,1.0,0.8499693870544434
5944,29542.0,1.0,0.956919252872467
5945,29545.0,1.0,0.8632956743240356
5946,29551.0,0.0,0.7109854817390442
5947,29558.0,1.0,0.8781602382659912
5948,29559.0,1.0,0.7840504050254822
5949,29565.0,1.0,0.9932112097740173
5950,29578.0,1.0,0.797431230545044
5951,29583.0,1.0,0.9148882627487183
5952,29584.0,1.0,0.8818885087966919
5953,29585.0,1.0,0.9876487851142883
5954,29597.0,0.0,0.7231765389442444
5955,29615.0,1.0,0.8875163793563843
5956,29617.0,0.0,0.721583902835846
5957,29619.0,1.0,0.7618815302848816
5958,29623.0,1.0,0.8142799139022827
5959,29633.0,0.0,0.619549572467804
5960,29634.0,1.0,0.9928480386734009
5961,29635.0,1.0,0.9922033548355103
5962,29637.0,0.0,0.6055541634559631
5963,29638.0,1.0,0.9432362914085388
5964,29650.0,1.0,0.9582236409187317
5965,29651.0,1.0,0.7755665183067322
5966,29653.0,1.0,0.7539881467819214
5967,29657.0,1.0,0.8756823539733887
5968,29658.0,1.0,0.8689688444137573
5969,29663.0,1.0,0.8317890763282776
5970,29665.0,0.0,0.4966561496257782
5971,29671.0,0.0,0.6519356966018677
5972,29685.0,1.0,0.908972978591919
5973,29689.0,1.0,0.9269907474517822
5974,29691.0,1.0,0.987038254737854
5975,29693.0,1.0,0.7650690078735352
5976,29711.0,1.0,0.788201093673706
5977,29712.0,0.0,0.4800735414028168
5978,29717.0,0.0,0.7246880531311035
5979,29720.0,1.0,0.9257651567459106
5980,29722.0,1.0,0.9851100444793701
5981,29724.0,1.0,0.8247300982475281
5982,29726.0,1.0,0.8158968687057495
5983,29728.0,0.0,0.49961602687835693
5984,29729.0,1.0,0.7634298205375671
5985,29732.0,0.0,0.6144842505455017
5986,29733.0,1.0,0.857416570186615
5987,29735.0,1.0,0.7762551307678223
5988,29739.0,0.0,0.7092504501342773
5989,29752.0,0.0,0.7239447832107544
5990,29757.0,1.0,0.8067662715911865
5991,29764.0,0.0,0.6467875242233276
5992,29766.0,0.0,0.6591196656227112
5993,29769.0,0.0,0.5912581086158752
5994,29775.0,0.0,0.7292537689208984
5995,29778.0,1.0,0.8597469925880432
5996,29779.0,1.0,0.9832852482795715
5997,29784.0,1.0,0.7891936302185059
5998,29785.0,1.0,0.9889333248138428
5999,29788.0,1.0,0.7912031412124634
6000,29793.0,0.0,0.4863380789756775
6001,29801.0,0.0,0.6115767359733582
6002,29804.0,1.0,0.9107019901275635
6003,29807.0,1.0,0.7654247283935547
6004,29815.0,1.0,0.831732451915741
6005,29822.0,1.0,0.8028682470321655
6006,29823.0,1.0,0.8159866333007812
6007,29829.0,1.0,0.8249978423118591
6008,29835.0,0.0,0.617774486541748
6009,29842.0,1.0,0.7537392377853394
6010,29846.0,1.0,0.8107231855392456
6011,29848.0,1.0,0.8089802861213684
6012,29850.0,1.0,0.8740611672401428
6013,29863.0,0.0,0.7433554530143738
6014,29868.0,0.0,0.6180059909820557
6015,29870.0,1.0,0.8859342336654663
6016,29874.0,1.0,0.9033686518669128
6017,29881.0,1.0,0.9004644751548767
6018,29887.0,1.0,0.845689058303833
6019,29895.0,0.0,0.717075765132904
6020,29897.0,0.0,0.459861159324646
6021,29898.0,0.0,0.6463336944580078
6022,29906.0,1.0,0.8119432330131531
6023,29916.0,1.0,0.9941808581352234
6024,29925.0,1.0,0.8581385612487793
6025,29930.0,1.0,0.868103563785553
6026,29943.0,1.0,0.9197043776512146
6027,29947.0,1.0,0.7747046947479248
6028,29955.0,1.0,0.7942163348197937
6029,29958.0,0.0,0.730769157409668
6030,29959.0,1.0,0.8306520581245422
6031,29963.0,1.0,0.8857895731925964
6032,29967.0,0.0,0.7475740313529968
6033,29971.0,1.0,0.8280022740364075
6034,29982.0,1.0,0.8179838061332703
6035,29990.0,0.0,0.7257878184318542
6036,29997.0,0.0,0.6126294732093811
6037,30012.0,0.0,0.5240073800086975
6038,30023.0,1.0,0.830149233341217
6039,30025.0,0.0,0.7268006205558777
6040,30026.0,1.0,0.8525642156600952
6041,30033.0,1.0,0.847472071647644
6042,30041.0,0.0,0.6008456349372864
6043,30047.0,1.0,0.7549014687538147
6044,30052.0,0.0,0.28753387928009033
6045,30058.0,1.0,0.757093608379364
6046,30065.0,1.0,0.9940569400787354
6047,30066.0,1.0,0.9248127937316895
6048,30067.0,0.0,0.674759566783905
6049,30073.0,1.0,0.805492639541626
6050,30077.0,1.0,0.8778683543205261
6051,30101.0,1.0,0.9402116537094116
6052,30105.0,1.0,0.9020238518714905
6053,30120.0,0.0,0.7241514921188354
6054,30130.0,1.0,0.7811295986175537
6055,30136.0,0.0,0.7362619638442993
6056,30138.0,1.0,0.8154218196868896
6057,30141.0,1.0,0.7912741899490356
6058,30143.0,1.0,0.8239983320236206
6059,30148.0,1.0,0.8940901756286621
6060,30149.0,1.0,0.9589426517486572
6061,30150.0,1.0,0.8232551217079163
6062,30154.0,1.0,0.8025528788566589
6063,30156.0,1.0,0.7752525806427002
6064,30160.0,0.0,0.7348151206970215
6065,30179.0,0.0,0.6270350217819214
6066,30186.0,1.0,0.8349758982658386
6067,30187.0,1.0,0.7524568438529968
6068,30192.0,0.0,0.7101282477378845
6069,30193.0,0.0,0.6452131271362305
6070,30200.0,0.0,0.5542320609092712
6071,30203.0,1.0,0.8286638259887695
6072,30214.0,1.0,0.9338966608047485
6073,30233.0,1.0,0.7743495106697083
6074,30240.0,1.0,0.8092595338821411
6075,30243.0,0.0,0.7220550775527954
6076,30247.0,1.0,0.8177016377449036
6077,30254.0,0.0,0.5820184946060181
6078,30256.0,1.0,0.8590938448905945
6079,30264.0,1.0,0.7909723520278931
6080,30270.0,1.0,0.9900797605514526
6081,30272.0,0.0,0.7434636950492859
6082,30283.0,1.0,0.9171892404556274
6083,30287.0,1.0,0.7558345794677734
6084,30290.0,0.0,0.5313616394996643
6085,30303.0,0.0,0.7150534391403198
6086,30308.0,0.0,0.6253370046615601
6087,30315.0,1.0,0.7650150656700134
6088,30323.0,1.0,0.9867590069770813
6089,30324.0,1.0,0.8503149747848511
6090,30326.0,0.0,0.5735276341438293
6091,30331.0,1.0,0.8271791934967041
6092,30347.0,1.0,0.9935510158538818
6093,30349.0,0.0,0.3607940077781677
6094,30368.0,1.0,0.989769458770752
6095,30370.0,0.0,0.7433356046676636
6096,30372.0,1.0,0.904181957244873
6097,30377.0,1.0,0.9206647276878357
6098,30381.0,1.0,0.8902666568756104
6099,30407.0,1.0,0.9008023142814636
6100,30410.0,0.0,0.7224859595298767
6101,30413.0,1.0,0.821753203868866
6102,30415.0,1.0,0.8364067673683167
6103,30418.0,1.0,0.8704801201820374
6104,30419.0,0.0,0.49630895256996155
6105,30423.0,1.0,0.9262392520904541
6106,30429.0,1.0,0.9537699818611145
6107,30432.0,1.0,0.7508140206336975
6108,30437.0,1.0,0.7955750226974487
6109,30438.0,0.0,0.6248654127120972
6110,30441.0,1.0,0.7563724517822266
6111,30442.0,1.0,0.8219525814056396
6112,30452.0,1.0,0.9056271910667419
6113,30454.0,0.0,0.631127655506134
6114,30475.0,1.0,0.8207711577415466
6115,30479.0,1.0,0.9730250835418701
6116,30484.0,1.0,0.7514718174934387
6117,30485.0,0.0,0.6749982237815857
6118,30486.0,0.0,0.49805980920791626
6119,30487.0,1.0,0.8832849264144897
6120,30500.0,0.0,0.66828453540802
6121,30511.0,1.0,0.7972570657730103
6122,30516.0,0.0,0.6504595279693604
6123,30517.0,1.0,0.876193642616272
6124,30531.0,0.0,0.5097766518592834
6125,30533.0,1.0,0.9241592288017273
6126,30536.0,0.0,0.679517924785614
6127,30540.0,1.0,0.993343710899353
6128,30542.0,1.0,0.9186268448829651
6129,30549.0,1.0,0.9405555725097656
6130,30550.0,1.0,0.8248618245124817
6131,30551.0,1.0,0.8362420201301575
6132,30557.0,1.0,0.7929587960243225
6133,30560.0,1.0,0.8575771450996399
6134,30563.0,0.0,0.5188379287719727
6135,30567.0,1.0,0.8923493027687073
6136,30571.0,1.0,0.905920684337616
6137,30573.0,0.0,0.5801880359649658
6138,30574.0,0.0,0.7373881936073303
6139,30579.0,0.0,0.6713583469390869
6140,30583.0,1.0,0.8168323040008545
6141,30586.0,0.0,0.7096734046936035
6142,30588.0,1.0,0.9217342138290405
6143,30591.0,0.0,0.7009511590003967
6144,30595.0,1.0,0.913927435874939
6145,30603.0,1.0,0.8746708035469055
6146,30608.0,1.0,0.8126189708709717
6147,30610.0,1.0,0.9879343509674072
6148,30611.0,1.0,0.9094451069831848
6149,30612.0,1.0,0.8402376174926758
6150,30616.0,1.0,0.8657610416412354
6151,30619.0,1.0,0.8461841940879822
6152,30627.0,0.0,0.7452239394187927
6153,30628.0,1.0,0.7961734533309937
6154,30634.0,1.0,0.8912566304206848
6155,30637.0,1.0,0.9275069832801819
6156,30638.0,1.0,0.9303680062294006
6157,30643.0,1.0,0.9154366254806519
6158,30654.0,1.0,0.8777031898498535
6159,30655.0,0.0,0.6595436930656433
6160,30658.0,1.0,0.9428499937057495
6161,30659.0,1.0,0.895919680595398
6162,30666.0,1.0,0.779026210308075
6163,30667.0,1.0,0.8834042549133301
6164,30669.0,0.0,0.5813284516334534
6165,30671.0,0.0,0.5814805626869202
6166,30677.0,1.0,0.792180597782135
6167,30678.0,1.0,0.8371739983558655
6168,30680.0,1.0,0.7926650047302246
6169,30694.0,1.0,0.9181916117668152
6170,30701.0,1.0,0.9849264621734619
6171,30704.0,1.0,0.9017893671989441
6172,30709.0,1.0,0.9052237272262573
6173,30712.0,1.0,0.9857227206230164
6174,30717.0,1.0,0.9051541090011597
6175,30722.0,1.0,0.8297694325447083
6176,30723.0,1.0,0.8062127828598022
6177,30725.0,0.0,0.6988988518714905
6178,30737.0,0.0,0.5662730932235718
6179,30743.0,1.0,0.9283987283706665
6180,30745.0,1.0,0.8529053330421448
6181,30751.0,0.0,0.40052175521850586
6182,30752.0,1.0,0.7901291251182556
6183,30758.0,1.0,0.8732858300209045
6184,30766.0,0.0,0.5327576398849487
6185,30767.0,1.0,0.7942344546318054
6186,30769.0,0.0,0.30766794085502625
6187,30770.0,1.0,0.9060989618301392
6188,30775.0,1.0,0.7546150088310242
6189,30778.0,1.0,0.8079546093940735
6190,30780.0,0.0,0.36867454648017883
6191,30793.0,1.0,0.8717231750488281
6192,30796.0,1.0,0.8808692097663879
6193,30802.0,1.0,0.8391954898834229
6194,30807.0,1.0,0.796720564365387
6195,30808.0,0.0,0.6494563817977905
6196,30810.0,1.0,0.8904948234558105
6197,30818.0,1.0,0.7681767344474792
6198,30819.0,0.0,0.5784211158752441
6199,30825.0,0.0,0.49947863817214966
6200,30826.0,1.0,0.9911692142486572
6201,30828.0,1.0,0.9152940511703491
6202,30835.0,1.0,0.8881350755691528
6203,30837.0,1.0,0.8939347863197327
6204,30845.0,1.0,0.9897005558013916
6205,30848.0,1.0,0.7990282773971558
6206,30855.0,0.0,0.7325148582458496
6207,30861.0,1.0,0.8941583037376404
6208,30866.0,1.0,0.8366167545318604
6209,30868.0,1.0,0.8341131210327148
6210,30869.0,0.0,0.735126256942749
6211,30872.0,0.0,0.7462199330329895
6212,30873.0,1.0,0.9263462424278259
6213,30874.0,1.0,0.8827900290489197
6214,30877.0,1.0,0.8571568131446838
6215,30887.0,0.0,0.6337601542472839
6216,30900.0,1.0,0.8675360679626465
6217,30901.0,1.0,0.7819254994392395
6218,30909.0,1.0,0.8149281740188599
6219,30913.0,0.0,0.7480810284614563
6220,30914.0,1.0,0.7806769609451294
6221,30916.0,1.0,0.8873635530471802
6222,30924.0,0.0,0.5329843163490295
6223,30929.0,0.0,0.7112869024276733
6224,30940.0,1.0,0.8527013659477234
6225,30943.0,1.0,0.8254105448722839
6226,30948.0,0.0,0.7030353546142578
6227,30952.0,1.0,0.8928844332695007
6228,30957.0,1.0,0.8929710984230042
6229,30968.0,1.0,0.8227347135543823
6230,30972.0,1.0,0.8845239877700806
6231,30973.0,1.0,0.8407921195030212
6232,30975.0,1.0,0.9155078530311584
6233,30977.0,0.0,0.39961907267570496
6234,30979.0,1.0,0.7713695764541626
6235,30983.0,1.0,0.8258048295974731
6236,30986.0,1.0,0.908211350440979
6237,30993.0,1.0,0.8173893690109253
6238,30994.0,0.0,0.6649747490882874
6239,30995.0,1.0,0.8235170841217041
6240,31009.0,1.0,0.8948585391044617
6241,31012.0,1.0,0.7651658654212952
6242,31013.0,0.0,0.49129733443260193
6243,31015.0,1.0,0.8217995762825012
6244,31016.0,0.0,0.6514619588851929
6245,31018.0,0.0,0.630325436592102
6246,31046.0,1.0,0.8371459245681763
6247,31051.0,1.0,0.8651504516601562
6248,31052.0,0.0,0.6077698469161987
6249,31067.0,1.0,0.7633557319641113
6250,31069.0,1.0,0.9384913444519043
6251,31081.0,1.0,0.9051229357719421
6252,31086.0,1.0,0.7936192750930786
6253,31105.0,1.0,0.8315225839614868
6254,31107.0,1.0,0.8240464329719543
6255,31116.0,1.0,0.8621910214424133
6256,31117.0,0.0,0.6804924011230469
6257,31118.0,0.0,0.6853500008583069
6258,31120.0,1.0,0.8654254078865051
6259,31123.0,0.0,0.7465306520462036
6260,31131.0,0.0,0.7118507027626038
6261,31133.0,1.0,0.9193642735481262
6262,31134.0,0.0,0.7166657447814941
6263,31151.0,1.0,0.9935773015022278
6264,31152.0,1.0,0.7719463109970093
6265,31176.0,1.0,0.8079505562782288
6266,31178.0,1.0,0.8765869140625
6267,31180.0,0.0,0.7301605939865112
6268,31181.0,1.0,0.8726339936256409
6269,31182.0,0.0,0.3404117822647095
6270,31184.0,1.0,0.8923910856246948
6271,31186.0,1.0,0.9941298961639404
6272,31199.0,1.0,0.8204900026321411
6273,31203.0,1.0,0.8331753015518188
6274,31204.0,0.0,0.6720260381698608
6275,31205.0,1.0,0.8478239178657532
6276,31206.0,0.0,0.43134617805480957
6277,31207.0,0.0,0.7045312523841858
6278,31208.0,0.0,0.5735606551170349
6279,31212.0,1.0,0.9880359768867493
6280,31216.0,1.0,0.9800869226455688
6281,31221.0,0.0,0.34726712107658386
6282,31222.0,1.0,0.7749921679496765
6283,31225.0,1.0,0.7791496515274048
6284,31227.0,1.0,0.8468928337097168
6285,31231.0,0.0,0.6513749957084656
6286,31235.0,0.0,0.5907853841781616
6287,31243.0,1.0,0.7989888787269592
6288,31253.0,1.0,0.914690375328064
6289,31269.0,1.0,0.8253834247589111
6290,31278.0,1.0,0.8325333595275879
6291,31300.0,1.0,0.9858412742614746
6292,31302.0,0.0,0.6268510222434998
6293,31303.0,0.0,0.42937585711479187
6294,31305.0,1.0,0.8334240317344666
6295,31310.0,1.0,0.8786068558692932
6296,31312.0,1.0,0.8009621500968933
6297,31317.0,0.0,0.4834294021129608
6298,31327.0,0.0,0.7084640264511108
6299,31329.0,1.0,0.7703000903129578
6300,31340.0,1.0,0.7505713701248169
6301,31353.0,0.0,0.2789945602416992
6302,31356.0,1.0,0.936414897441864
6303,31359.0,1.0,0.9109450578689575
6304,31364.0,1.0,0.7706125974655151
6305,31366.0,0.0,0.3706505596637726
6306,31383.0,1.0,0.8087795972824097
6307,31386.0,1.0,0.8056915998458862
6308,31388.0,1.0,0.9793486595153809
6309,31391.0,1.0,0.8468316197395325
6310,31394.0,1.0,0.7900460362434387
6311,31398.0,1.0,0.9223917722702026
6312,31399.0,1.0,0.9108065962791443
6313,31406.0,1.0,0.8836919069290161
6314,31408.0,0.0,0.4961189925670624
6315,31412.0,1.0,0.783064067363739
6316,31419.0,0.0,0.3085057735443115
6317,31423.0,1.0,0.8331778049468994
6318,31427.0,1.0,0.8052812218666077
6319,31430.0,1.0,0.9928992986679077
6320,31438.0,1.0,0.9387507438659668
6321,31440.0,1.0,0.9098835587501526
6322,31448.0,1.0,0.884775698184967
6323,31450.0,0.0,0.3726959526538849
6324,31451.0,1.0,0.9100624322891235
6325,31454.0,1.0,0.8614204525947571
6326,31459.0,1.0,0.9245220422744751
6327,31460.0,0.0,0.49354472756385803
6328,31471.0,1.0,0.8196319341659546
6329,31487.0,0.0,0.39850860834121704
6330,31497.0,1.0,0.8185860514640808
6331,31500.0,0.0,0.7416742444038391
6332,31501.0,1.0,0.8550980091094971
6333,31510.0,1.0,0.7768142819404602
6334,31519.0,0.0,0.7254265546798706
6335,31523.0,1.0,0.8918080925941467
6336,31534.0,1.0,0.7731927037239075
6337,31538.0,1.0,0.9358141422271729
6338,31539.0,1.0,0.7784453630447388
6339,31543.0,1.0,0.7961178421974182
6340,31556.0,1.0,0.8021551966667175
6341,31561.0,1.0,0.838331401348114
6342,31571.0,1.0,0.8101471066474915
6343,31573.0,0.0,0.6008829474449158
6344,31574.0,0.0,0.7346504926681519
6345,31575.0,1.0,0.925512969493866
6346,31577.0,0.0,0.3163265287876129
6347,31580.0,1.0,0.929246187210083
6348,31587.0,1.0,0.9193564057350159
6349,31592.0,1.0,0.813563346862793
6350,31593.0,1.0,0.9872196912765503
6351,31606.0,1.0,0.8099482655525208
6352,31608.0,1.0,0.8146435022354126
6353,31629.0,0.0,0.5729645490646362
6354,31636.0,0.0,0.7497215270996094
6355,31642.0,1.0,0.8624535799026489
6356,31646.0,1.0,0.9012511968612671
6357,31647.0,0.0,0.7001121640205383
6358,31652.0,1.0,0.8338558077812195
6359,31653.0,1.0,0.9913273453712463
6360,31657.0,1.0,0.8102027177810669
6361,31662.0,1.0,0.8205468654632568
6362,31664.0,0.0,0.4849357008934021
6363,31668.0,1.0,0.8387685418128967
6364,31670.0,1.0,0.9302303791046143
6365,31674.0,1.0,0.9417189359664917
6366,31680.0,0.0,0.5432760119438171
6367,31682.0,0.0,0.6173186898231506
6368,31691.0,1.0,0.8973472714424133
6369,31701.0,1.0,0.9415249824523926
6370,31705.0,1.0,0.9399967193603516
6371,31711.0,0.0,0.7165072560310364
6372,31713.0,0.0,0.7194965481758118
6373,31716.0,0.0,0.72196364402771
6374,31719.0,1.0,0.8918145298957825
6375,31734.0,1.0,0.792344331741333
6376,31740.0,1.0,0.8169830441474915
6377,31744.0,1.0,0.7616658806800842
6378,31760.0,1.0,0.7790551781654358
6379,31762.0,1.0,0.8891368508338928
6380,31778.0,0.0,0.40965887904167175
6381,31779.0,1.0,0.8432152271270752
6382,31789.0,1.0,0.8066328167915344
6383,31791.0,1.0,0.7935046553611755
6384,31793.0,1.0,0.8513134121894836
6385,31798.0,0.0,0.5429279208183289
6386,31799.0,0.0,0.665254533290863
6387,31804.0,0.0,0.4371810853481293
6388,31816.0,1.0,0.8528076410293579
6389,31820.0,1.0,0.9091104865074158
6390,31823.0,1.0,0.8074706792831421
6391,31828.0,1.0,0.9374249577522278
