,Index test,Prediction,Proba class 1
6366,31947.0,1.0,0.8159827589988708
6367,31967.0,1.0,0.7756864428520203
6368,31986.0,1.0,0.931414008140564
6369,31987.0,1.0,0.8606511950492859
6370,31995.0,1.0,0.8654632568359375
6371,32000.0,0.0,0.5286785960197449
6372,32004.0,1.0,0.8187805414199829
6373,32006.0,0.0,0.5299298763275146
6374,32010.0,1.0,0.8642439246177673
6375,32012.0,0.0,0.7057380080223083
6376,32021.0,1.0,0.8052371740341187
6377,32024.0,1.0,0.7512484788894653
6378,32034.0,1.0,0.9164592623710632
6379,32039.0,1.0,0.8361687660217285
6380,32044.0,1.0,0.8512179255485535
6381,32046.0,0.0,0.7207476496696472
6382,32050.0,0.0,0.6930724382400513
6383,32052.0,1.0,0.8533468842506409
6384,32053.0,0.0,0.7292826175689697
6385,32064.0,1.0,0.8971079587936401
6386,32077.0,1.0,0.8038051724433899
6387,32079.0,0.0,0.7092292904853821
6388,32082.0,1.0,0.9238070845603943
6389,32085.0,1.0,0.8046984672546387
6390,32089.0,1.0,0.8708525896072388
6391,32090.0,1.0,0.9471578598022461
6392,32091.0,0.0,0.5504593253135681
6393,32092.0,0.0,0.6321796774864197
6394,32097.0,0.0,0.6513073444366455
6395,32103.0,1.0,0.8965111970901489
6396,32105.0,0.0,0.6380999684333801
6397,32107.0,0.0,0.44293156266212463
6398,32111.0,0.0,0.6058162450790405
6399,32124.0,1.0,0.8345417380332947
6400,32129.0,1.0,0.7885884642601013
6401,32132.0,1.0,0.8586378693580627
6402,32145.0,0.0,0.6015456914901733
6403,32152.0,0.0,0.669905424118042
6404,32156.0,1.0,0.7906548976898193
6405,32167.0,1.0,0.9195079207420349
6406,32182.0,0.0,0.6132862567901611
6407,32192.0,0.0,0.6737551093101501
6408,32193.0,1.0,0.8511794209480286
6409,32194.0,1.0,0.9338398575782776
6410,32205.0,1.0,0.879249095916748
6411,32211.0,1.0,0.8222680687904358
6412,32233.0,0.0,0.573786735534668
6413,32235.0,0.0,0.4821811616420746
6414,32239.0,1.0,0.913213849067688
6415,32249.0,1.0,0.9140498042106628
6416,32250.0,1.0,0.8619874715805054
6417,32251.0,1.0,0.7890137434005737
6418,32256.0,0.0,0.637198269367218
6419,32260.0,0.0,0.7040401101112366
6420,32265.0,1.0,0.8373339772224426
6421,32274.0,1.0,0.95526522397995
6422,32275.0,1.0,0.797648549079895
6423,32276.0,1.0,0.8101421594619751
6424,32278.0,1.0,0.8432109951972961
6425,32280.0,0.0,0.6119146943092346
6426,32286.0,1.0,0.9087693095207214
6427,32291.0,1.0,0.7838013172149658
6428,32293.0,1.0,0.9052640199661255
6429,32304.0,1.0,0.8588833212852478
6430,32308.0,1.0,0.7879749536514282
6431,32334.0,1.0,0.8577578663825989
6432,32336.0,1.0,0.8809750080108643
6433,32339.0,1.0,0.8681336641311646
6434,32353.0,1.0,0.8202371597290039
6435,32354.0,1.0,0.8832226991653442
6436,32358.0,1.0,0.8754931688308716
6437,32361.0,1.0,0.9160122275352478
6438,32362.0,1.0,0.8912120461463928
6439,32366.0,1.0,0.7962247133255005
6440,32368.0,1.0,0.802053689956665
6441,32369.0,1.0,0.9915426969528198
6442,32370.0,1.0,0.8879213929176331
6443,32376.0,1.0,0.9917848110198975
6444,32377.0,1.0,0.8164326548576355
6445,32380.0,1.0,0.7688010334968567
6446,32384.0,0.0,0.7129858732223511
6447,32385.0,1.0,0.8406360745429993
6448,32392.0,0.0,0.6485584378242493
6449,32393.0,1.0,0.8373608589172363
6450,32399.0,0.0,0.6587674021720886
6451,32402.0,0.0,0.7204784750938416
6452,32406.0,1.0,0.7693564295768738
6453,32408.0,1.0,0.7781614065170288
6454,32409.0,0.0,0.7465401887893677
6455,32411.0,0.0,0.6127908825874329
6456,32412.0,1.0,0.8349481225013733
6457,32417.0,0.0,0.6686846017837524
6458,32427.0,1.0,0.9263920783996582
6459,32436.0,1.0,0.9878181219100952
6460,32437.0,1.0,0.8372133374214172
6461,32442.0,1.0,0.9119625091552734
6462,32443.0,0.0,0.34684228897094727
6463,32450.0,0.0,0.7307035326957703
6464,32453.0,1.0,0.8435380458831787
6465,32457.0,0.0,0.6738523244857788
6466,32472.0,1.0,0.8303437232971191
6467,32475.0,1.0,0.8639963269233704
6468,32478.0,1.0,0.7702406644821167
6469,32480.0,0.0,0.7398410439491272
6470,32497.0,1.0,0.794594407081604
6471,32506.0,1.0,0.7810478806495667
6472,32508.0,0.0,0.7152224779129028
6473,32515.0,1.0,0.7569594979286194
6474,32517.0,0.0,0.4266773760318756
6475,32518.0,1.0,0.8692072629928589
6476,32522.0,1.0,0.897723913192749
6477,32524.0,0.0,0.4662289619445801
6478,32525.0,1.0,0.7924676537513733
6479,32532.0,0.0,0.5803177356719971
6480,32535.0,0.0,0.7269132733345032
6481,32541.0,1.0,0.8950605988502502
6482,32544.0,0.0,0.6449130177497864
6483,32551.0,1.0,0.7772040367126465
6484,32556.0,1.0,0.8907089829444885
6485,32564.0,0.0,0.521169900894165
6486,32569.0,0.0,0.7326501607894897
6487,32572.0,0.0,0.47173669934272766
6488,32573.0,1.0,0.7711946368217468
6489,32597.0,1.0,0.8540024161338806
6490,32599.0,0.0,0.7492189407348633
6491,32600.0,1.0,0.8191156983375549
6492,32606.0,0.0,0.7317147850990295
6493,32607.0,0.0,0.4887138903141022
6494,32617.0,1.0,0.8923745155334473
6495,32620.0,1.0,0.9101141691207886
6496,32623.0,0.0,0.44289618730545044
6497,32626.0,1.0,0.8126824498176575
6498,32627.0,1.0,0.8986281156539917
6499,32633.0,1.0,0.8686270713806152
6500,32638.0,1.0,0.8856152892112732
6501,32649.0,1.0,0.8025100827217102
6502,32658.0,1.0,0.8239398002624512
6503,32661.0,1.0,0.9533007144927979
6504,32666.0,1.0,0.9205689430236816
6505,32668.0,0.0,0.697500467300415
6506,32676.0,1.0,0.8312509655952454
6507,32690.0,0.0,0.5622845888137817
6508,32694.0,1.0,0.8458391427993774
6509,32698.0,1.0,0.7985034584999084
6510,32702.0,1.0,0.9359737038612366
6511,32703.0,1.0,0.8541882634162903
6512,32706.0,1.0,0.8207606673240662
6513,32714.0,1.0,0.7551153898239136
6514,32717.0,1.0,0.8793051242828369
6515,32718.0,1.0,0.8808233141899109
6516,32730.0,1.0,0.867053210735321
6517,32731.0,1.0,0.7926472425460815
6518,32733.0,1.0,0.7958987951278687
6519,32737.0,1.0,0.9932730197906494
6520,32738.0,1.0,0.8743597865104675
6521,32739.0,1.0,0.8838818669319153
6522,32741.0,1.0,0.7831849455833435
6523,32747.0,0.0,0.7481030821800232
6524,32750.0,0.0,0.4689231812953949
6525,32759.0,1.0,0.8993494510650635
6526,32760.0,0.0,0.7075369954109192
6527,32770.0,1.0,0.861809253692627
6528,32776.0,1.0,0.9934576153755188
6529,32777.0,1.0,0.9190837740898132
6530,32778.0,1.0,0.7591977715492249
6531,32782.0,1.0,0.9909364581108093
6532,32786.0,0.0,0.47714847326278687
6533,32790.0,0.0,0.7052629590034485
6534,32794.0,1.0,0.8766282200813293
6535,32796.0,1.0,0.8772141933441162
6536,32801.0,0.0,0.7042517066001892
6537,32802.0,0.0,0.6566993594169617
6538,32803.0,0.0,0.7318863868713379
6539,32810.0,0.0,0.7062585353851318
6540,32817.0,0.0,0.740573525428772
6541,32820.0,1.0,0.9006249308586121
6542,32822.0,0.0,0.6163153648376465
6543,32834.0,1.0,0.9102411866188049
6544,32835.0,0.0,0.7377262711524963
6545,32843.0,0.0,0.684234619140625
6546,32844.0,1.0,0.81034916639328
6547,32845.0,1.0,0.7936604022979736
6548,32848.0,1.0,0.8620397448539734
6549,32851.0,1.0,0.752216100692749
6550,32852.0,0.0,0.6779149770736694
6551,32866.0,0.0,0.6614168882369995
6552,32871.0,1.0,0.8080217838287354
6553,32872.0,1.0,0.8880974650382996
6554,32875.0,1.0,0.8246544599533081
6555,32885.0,1.0,0.7652155160903931
6556,32886.0,1.0,0.9172887206077576
6557,32887.0,1.0,0.8629621863365173
6558,32910.0,1.0,0.8438119292259216
6559,32919.0,1.0,0.9352886080741882
6560,32921.0,1.0,0.9915392994880676
6561,32923.0,1.0,0.9908142685890198
6562,32926.0,1.0,0.842332124710083
6563,32927.0,1.0,0.7773256301879883
6564,32928.0,1.0,0.8057280778884888
6565,32938.0,0.0,0.66367506980896
6566,32943.0,0.0,0.5198593735694885
6567,32944.0,1.0,0.8846611976623535
6568,32947.0,1.0,0.9025883078575134
6569,32948.0,1.0,0.876491904258728
6570,32949.0,0.0,0.5346971154212952
6571,32954.0,1.0,0.7908422946929932
6572,32964.0,1.0,0.7772947549819946
6573,32972.0,1.0,0.8723187446594238
6574,32973.0,0.0,0.4254888594150543
6575,32976.0,1.0,0.7846553921699524
6576,32983.0,1.0,0.9209693670272827
6577,32991.0,0.0,0.2780976891517639
6578,32996.0,1.0,0.8472208380699158
6579,33003.0,1.0,0.7518863677978516
6580,33006.0,1.0,0.8788787722587585
6581,33008.0,1.0,0.9281617403030396
6582,33013.0,0.0,0.5770055055618286
6583,33014.0,1.0,0.8909112215042114
6584,33017.0,1.0,0.7892740368843079
6585,33019.0,1.0,0.789168119430542
6586,33024.0,1.0,0.8841594457626343
6587,33025.0,1.0,0.7866172194480896
6588,33030.0,1.0,0.8245818614959717
6589,33034.0,1.0,0.861190676689148
6590,33037.0,0.0,0.5152172446250916
6591,33039.0,0.0,0.6032108664512634
6592,33041.0,1.0,0.9059847593307495
6593,33045.0,1.0,0.8825013041496277
6594,33048.0,1.0,0.8818349838256836
6595,33050.0,1.0,0.940916121006012
6596,33051.0,1.0,0.9887773394584656
6597,33065.0,1.0,0.8261471390724182
6598,33066.0,1.0,0.7546975612640381
6599,33071.0,1.0,0.8153184652328491
6600,33078.0,1.0,0.828718364238739
6601,33083.0,0.0,0.5605330467224121
6602,33087.0,1.0,0.8131569623947144
6603,33097.0,1.0,0.7945674061775208
6604,33098.0,1.0,0.829189658164978
6605,33099.0,0.0,0.7132292985916138
6606,33119.0,0.0,0.712810754776001
6607,33122.0,1.0,0.9187667965888977
6608,33128.0,1.0,0.817184567451477
6609,33130.0,0.0,0.608487069606781
6610,33135.0,1.0,0.7712509632110596
6611,33138.0,1.0,0.9185023903846741
6612,33143.0,1.0,0.7779091596603394
6613,33147.0,1.0,0.852913498878479
6614,33151.0,1.0,0.9087967276573181
6615,33153.0,1.0,0.8731376528739929
6616,33160.0,1.0,0.9033377766609192
6617,33165.0,0.0,0.24231909215450287
6618,33169.0,0.0,0.7376046180725098
6619,33175.0,1.0,0.9057921171188354
6620,33179.0,1.0,0.8074433207511902
6621,33186.0,1.0,0.7988068461418152
6622,33191.0,1.0,0.9864339828491211
6623,33195.0,1.0,0.8892070651054382
6624,33200.0,1.0,0.8489964008331299
6625,33202.0,1.0,0.8259482383728027
6626,33216.0,1.0,0.9923248291015625
6627,33220.0,1.0,0.7916899919509888
6628,33223.0,1.0,0.8627870082855225
6629,33227.0,0.0,0.7121268510818481
6630,33235.0,0.0,0.7249895334243774
6631,33244.0,1.0,0.8131497502326965
6632,33245.0,0.0,0.740631639957428
6633,33248.0,1.0,0.813029944896698
6634,33252.0,1.0,0.834762454032898
6635,33253.0,1.0,0.9943099021911621
6636,33260.0,1.0,0.9858172535896301
6637,33261.0,1.0,0.8432894349098206
6638,33262.0,1.0,0.9293614625930786
6639,33269.0,1.0,0.9932159781455994
6640,33270.0,1.0,0.895781934261322
6641,33278.0,1.0,0.7976553440093994
6642,33279.0,1.0,0.9178463220596313
6643,33282.0,0.0,0.5650627017021179
6644,33284.0,0.0,0.33723729848861694
6645,33296.0,1.0,0.9314819574356079
6646,33298.0,1.0,0.8266711235046387
6647,33303.0,1.0,0.7842397093772888
6648,33305.0,1.0,0.8406167030334473
6649,33307.0,0.0,0.7158311605453491
6650,33311.0,0.0,0.7445554733276367
6651,33316.0,0.0,0.7141834497451782
6652,33322.0,1.0,0.8722506165504456
6653,33323.0,0.0,0.5542206168174744
6654,33324.0,0.0,0.7276499271392822
6655,33339.0,0.0,0.632949948310852
6656,33350.0,1.0,0.7925418019294739
6657,33359.0,1.0,0.8312766551971436
6658,33360.0,1.0,0.8414350152015686
6659,33366.0,1.0,0.903146505355835
6660,33380.0,1.0,0.8637337684631348
6661,33382.0,1.0,0.8468438386917114
6662,33385.0,1.0,0.8523518443107605
6663,33386.0,1.0,0.899824857711792
6664,33389.0,1.0,0.8829403519630432
6665,33391.0,1.0,0.9934259653091431
6666,33396.0,1.0,0.813376247882843
6667,33402.0,0.0,0.6522445678710938
6668,33413.0,0.0,0.6577478051185608
6669,33414.0,0.0,0.5605100989341736
6670,33422.0,0.0,0.6623297333717346
6671,33423.0,1.0,0.8813596963882446
6672,33424.0,1.0,0.7574474811553955
6673,33429.0,1.0,0.7826575636863708
6674,33431.0,0.0,0.7466349601745605
6675,33439.0,1.0,0.8154195547103882
6676,33444.0,0.0,0.6644760370254517
6677,33445.0,1.0,0.8017256855964661
6678,33455.0,1.0,0.7729427218437195
6679,33458.0,1.0,0.7594470977783203
6680,33459.0,1.0,0.8042926788330078
6681,33468.0,1.0,0.7800314426422119
6682,33476.0,1.0,0.9249120354652405
6683,33479.0,1.0,0.8697445392608643
6684,33487.0,0.0,0.2911657392978668
6685,33489.0,1.0,0.8296713829040527
6686,33491.0,1.0,0.8424499034881592
6687,33492.0,0.0,0.7185376286506653
6688,33495.0,1.0,0.7966691255569458
6689,33502.0,0.0,0.5962004065513611
6690,33513.0,0.0,0.4622804820537567
6691,33526.0,1.0,0.8441486358642578
6692,33529.0,1.0,0.8085579872131348
6693,33537.0,0.0,0.7101778388023376
6694,33547.0,1.0,0.8678618669509888
6695,33548.0,1.0,0.8811428546905518
6696,33551.0,1.0,0.7509689927101135
6697,33559.0,1.0,0.994056224822998
6698,33562.0,0.0,0.7194249033927917
6699,33572.0,1.0,0.7771483659744263
6700,33583.0,1.0,0.817716121673584
6701,33585.0,0.0,0.7029760479927063
6702,33599.0,1.0,0.8127648830413818
6703,33607.0,0.0,0.5670351982116699
6704,33609.0,1.0,0.8973126411437988
6705,33611.0,1.0,0.789781391620636
6706,33634.0,0.0,0.6917233467102051
6707,33642.0,0.0,0.65221107006073
6708,33650.0,1.0,0.8905625939369202
6709,33654.0,1.0,0.895789384841919
6710,33657.0,1.0,0.7658807635307312
6711,33660.0,1.0,0.896906316280365
6712,33673.0,1.0,0.870466411113739
6713,33680.0,1.0,0.90261310338974
6714,33684.0,1.0,0.9928464293479919
6715,33687.0,0.0,0.7436587810516357
6716,33693.0,1.0,0.8448284864425659
6717,33706.0,1.0,0.9919806718826294
6718,33708.0,0.0,0.7235115170478821
6719,33710.0,1.0,0.8572707176208496
6720,33716.0,1.0,0.890131413936615
6721,33718.0,0.0,0.7051501870155334
6722,33723.0,1.0,0.7844389081001282
6723,33726.0,0.0,0.5993383526802063
6724,33730.0,1.0,0.8634424209594727
6725,33733.0,0.0,0.6004847288131714
6726,33736.0,1.0,0.802719235420227
6727,33739.0,1.0,0.8228871822357178
6728,33741.0,1.0,0.8318629860877991
6729,33744.0,1.0,0.8502148985862732
6730,33749.0,1.0,0.910426139831543
6731,33750.0,1.0,0.9249113202095032
6732,33751.0,1.0,0.8936923742294312
6733,33759.0,1.0,0.8883551359176636
6734,33768.0,1.0,0.8923863768577576
6735,33773.0,1.0,0.941852867603302
6736,33781.0,1.0,0.8075804710388184
6737,33782.0,1.0,0.8510177731513977
6738,33783.0,1.0,0.8604171872138977
6739,33785.0,1.0,0.8558486104011536
6740,33786.0,1.0,0.7718977928161621
6741,33789.0,0.0,0.5188161730766296
6742,33797.0,1.0,0.871163010597229
6743,33800.0,0.0,0.3190131187438965
6744,33807.0,1.0,0.8410714864730835
6745,33812.0,1.0,0.7844091653823853
6746,33819.0,1.0,0.8783314228057861
6747,33820.0,1.0,0.8803974390029907
6748,33827.0,0.0,0.6142981052398682
6749,33829.0,0.0,0.3598918318748474
6750,33830.0,0.0,0.7332188487052917
6751,33832.0,0.0,0.6685511469841003
6752,33833.0,0.0,0.494489461183548
6753,33836.0,0.0,0.7490034699440002
6754,33843.0,1.0,0.7501554489135742
6755,33852.0,0.0,0.692184329032898
6756,33856.0,0.0,0.5503970384597778
6757,33862.0,0.0,0.344329297542572
6758,33866.0,1.0,0.8660810589790344
6759,33867.0,1.0,0.8712100386619568
6760,33872.0,1.0,0.9035511016845703
6761,33885.0,1.0,0.9951367974281311
6762,33893.0,1.0,0.8236868977546692
6763,33905.0,0.0,0.5606842041015625
6764,33907.0,1.0,0.940156877040863
6765,33909.0,1.0,0.9059632420539856
6766,33910.0,0.0,0.7084886431694031
6767,33912.0,1.0,0.9118170142173767
6768,33915.0,1.0,0.8355783224105835
6769,33919.0,0.0,0.4152933359146118
6770,33927.0,1.0,0.91793292760849
6771,33935.0,1.0,0.839473307132721
6772,33942.0,1.0,0.7577421069145203
6773,33950.0,1.0,0.9238016605377197
6774,33955.0,1.0,0.8032811284065247
6775,33961.0,1.0,0.868741512298584
6776,33969.0,1.0,0.7946590781211853
6777,33978.0,0.0,0.7248402237892151
6778,33981.0,1.0,0.9930155277252197
6779,33992.0,1.0,0.8373719453811646
6780,33995.0,0.0,0.71036696434021
6781,34004.0,1.0,0.7546607255935669
6782,34007.0,1.0,0.8931705951690674
6783,34008.0,1.0,0.9063655734062195
6784,34009.0,1.0,0.7857085466384888
6785,34012.0,1.0,0.8223864436149597
6786,34013.0,1.0,0.8335477709770203
6787,34014.0,1.0,0.7663093209266663
6788,34017.0,1.0,0.9937280416488647
6789,34018.0,1.0,0.9020397663116455
6790,34022.0,0.0,0.6744165420532227
6791,34027.0,1.0,0.8463303446769714
6792,34031.0,0.0,0.4941069483757019
6793,34032.0,0.0,0.7270283102989197
6794,34035.0,1.0,0.8089645504951477
6795,34036.0,1.0,0.7611775994300842
6796,34037.0,0.0,0.749295175075531
6797,34044.0,0.0,0.7435816526412964
6798,34047.0,1.0,0.7531057000160217
6799,34051.0,1.0,0.9304307103157043
6800,34056.0,1.0,0.7516458034515381
6801,34059.0,0.0,0.7427040934562683
6802,34062.0,1.0,0.8385376930236816
6803,34064.0,1.0,0.9221335053443909
6804,34065.0,1.0,0.8984782695770264
6805,34067.0,0.0,0.7208080291748047
6806,34078.0,1.0,0.8824666738510132
6807,34079.0,0.0,0.7245460152626038
6808,34080.0,0.0,0.6955928802490234
6809,34089.0,1.0,0.7627291679382324
6810,34094.0,1.0,0.8473416566848755
6811,34102.0,0.0,0.3605319857597351
6812,34108.0,1.0,0.7840291261672974
6813,34122.0,1.0,0.9049984216690063
6814,34123.0,0.0,0.5337774753570557
6815,34124.0,1.0,0.9159224629402161
6816,34127.0,1.0,0.8372136950492859
6817,34129.0,1.0,0.8049561977386475
6818,34135.0,1.0,0.9096063375473022
6819,34137.0,0.0,0.6845325827598572
6820,34139.0,0.0,0.699766218662262
6821,34142.0,0.0,0.6449704766273499
6822,34143.0,1.0,0.8940406441688538
6823,34144.0,1.0,0.8441675901412964
6824,34146.0,0.0,0.5013827085494995
6825,34148.0,0.0,0.732184648513794
6826,34152.0,1.0,0.7836330533027649
6827,34159.0,1.0,0.7965583801269531
6828,34165.0,0.0,0.6093712449073792
6829,34171.0,1.0,0.861455500125885
6830,34176.0,1.0,0.8129054307937622
6831,34196.0,1.0,0.7766959071159363
6832,34200.0,1.0,0.8552389740943909
6833,34205.0,0.0,0.6970568299293518
6834,34208.0,0.0,0.6873994469642639
6835,34209.0,1.0,0.7900063991546631
6836,34210.0,1.0,0.8131367564201355
6837,34216.0,1.0,0.8095107078552246
6838,34226.0,1.0,0.9165269136428833
6839,34228.0,1.0,0.8823471069335938
6840,34229.0,1.0,0.7594598531723022
6841,34236.0,0.0,0.6015512347221375
6842,34249.0,1.0,0.9550164937973022
6843,34254.0,1.0,0.8847775459289551
6844,34255.0,1.0,0.8066392540931702
6845,34259.0,0.0,0.6280814409255981
6846,34265.0,0.0,0.45914456248283386
6847,34271.0,1.0,0.776673436164856
6848,34275.0,1.0,0.8219574093818665
6849,34280.0,0.0,0.7173020839691162
6850,34284.0,1.0,0.7896754145622253
6851,34285.0,0.0,0.45324334502220154
6852,34295.0,1.0,0.7664233446121216
6853,34296.0,1.0,0.869957685470581
6854,34298.0,1.0,0.7684362530708313
6855,34308.0,1.0,0.895889163017273
6856,34312.0,1.0,0.828840434551239
6857,34319.0,1.0,0.8147244453430176
6858,34322.0,1.0,0.7569314241409302
6859,34324.0,1.0,0.8438118100166321
6860,34327.0,0.0,0.728370726108551
6861,34335.0,1.0,0.8518645167350769
6862,34341.0,1.0,0.817152738571167
6863,34346.0,1.0,0.863990306854248
6864,34347.0,0.0,0.7253606915473938
6865,34349.0,1.0,0.8505883812904358
6866,34353.0,1.0,0.8832657337188721
6867,34356.0,1.0,0.7586853504180908
6868,34359.0,1.0,0.9179113507270813
6869,34363.0,1.0,0.8179751038551331
6870,34371.0,1.0,0.8246898055076599
6871,34372.0,1.0,0.8840803503990173
6872,34375.0,0.0,0.3745827376842499
6873,34382.0,1.0,0.8686392307281494
6874,34383.0,1.0,0.7836137413978577
6875,34389.0,0.0,0.5501752495765686
6876,34391.0,1.0,0.921711802482605
6877,34392.0,0.0,0.5020967721939087
6878,34395.0,0.0,0.5799396634101868
6879,34397.0,1.0,0.876335620880127
6880,34404.0,0.0,0.3427295982837677
6881,34414.0,0.0,0.5219631791114807
6882,34416.0,1.0,0.8550297617912292
6883,34419.0,1.0,0.8397137522697449
6884,34424.0,0.0,0.6575485467910767
6885,34432.0,0.0,0.6445673108100891
6886,34437.0,1.0,0.9132258892059326
6887,34445.0,1.0,0.9091488122940063
6888,34452.0,1.0,0.9896441698074341
6889,34463.0,1.0,0.9226189851760864
6890,34478.0,1.0,0.8575156927108765
6891,34479.0,0.0,0.7338341474533081
6892,34481.0,1.0,0.8646205067634583
6893,34486.0,0.0,0.7470036745071411
6894,34491.0,1.0,0.8744467496871948
6895,34500.0,1.0,0.8371027708053589
6896,34505.0,1.0,0.837181806564331
6897,34516.0,1.0,0.8750466108322144
6898,34521.0,1.0,0.7784788012504578
6899,34526.0,1.0,0.992597222328186
6900,34530.0,0.0,0.5132277607917786
6901,34532.0,1.0,0.9112142324447632
6902,34537.0,1.0,0.9059862494468689
6903,34547.0,1.0,0.7925220131874084
6904,34557.0,1.0,0.7655097842216492
6905,34558.0,0.0,0.5705169439315796
6906,34565.0,0.0,0.7255265116691589
6907,34568.0,1.0,0.8790305852890015
6908,34572.0,1.0,0.8937015533447266
6909,34573.0,0.0,0.47940972447395325
6910,34574.0,1.0,0.7884657979011536
6911,34580.0,1.0,0.8252620697021484
6912,34588.0,1.0,0.876681923866272
6913,34590.0,1.0,0.9211342930793762
6914,34594.0,0.0,0.4657338857650757
6915,34602.0,1.0,0.945066511631012
6916,34605.0,1.0,0.8006044030189514
6917,34613.0,1.0,0.9885546565055847
6918,34615.0,1.0,0.8685913681983948
6919,34619.0,1.0,0.8845157027244568
6920,34625.0,1.0,0.9020536541938782
6921,34627.0,0.0,0.5262052416801453
6922,34631.0,1.0,0.8939045667648315
6923,34635.0,1.0,0.8545279502868652
6924,34638.0,1.0,0.8538694381713867
6925,34646.0,0.0,0.7334566712379456
6926,34648.0,1.0,0.9268476366996765
6927,34652.0,1.0,0.7939185500144958
6928,34657.0,0.0,0.41163915395736694
6929,34658.0,1.0,0.8737706542015076
6930,34659.0,1.0,0.8203778266906738
6931,34667.0,1.0,0.7676801085472107
6932,34671.0,1.0,0.8357295989990234
6933,34672.0,1.0,0.8390650153160095
6934,34675.0,1.0,0.9112566709518433
6935,34680.0,1.0,0.8635334372520447
6936,34683.0,1.0,0.8296087384223938
6937,34688.0,1.0,0.7729604840278625
6938,34693.0,1.0,0.8236197829246521
6939,34700.0,1.0,0.9323111772537231
6940,34706.0,1.0,0.8875515460968018
6941,34707.0,1.0,0.7722405195236206
6942,34708.0,1.0,0.8942055702209473
6943,34713.0,0.0,0.5177064538002014
6944,34717.0,0.0,0.6888132095336914
6945,34721.0,1.0,0.854737401008606
6946,34724.0,0.0,0.6301156282424927
6947,34728.0,1.0,0.8140413165092468
6948,34739.0,1.0,0.9217297434806824
6949,34741.0,1.0,0.8177366852760315
6950,34748.0,1.0,0.8051638007164001
6951,34752.0,0.0,0.4431149959564209
6952,34755.0,1.0,0.8346042633056641
6953,34758.0,1.0,0.9860157370567322
6954,34759.0,1.0,0.898189902305603
6955,34761.0,1.0,0.89418625831604
6956,34765.0,0.0,0.6493580341339111
6957,34779.0,1.0,0.786699116230011
6958,34781.0,1.0,0.902527928352356
6959,34784.0,1.0,0.864815890789032
6960,34799.0,1.0,0.8791860938072205
6961,34826.0,1.0,0.8480503559112549
6962,34830.0,0.0,0.48288440704345703
6963,34835.0,1.0,0.7787114381790161
6964,34839.0,1.0,0.8797576427459717
6965,34844.0,0.0,0.7271131873130798
6966,34852.0,0.0,0.6261206865310669
6967,34857.0,1.0,0.8204054236412048
6968,34860.0,1.0,0.9192672967910767
6969,34863.0,1.0,0.9913190007209778
6970,34865.0,1.0,0.8563974499702454
6971,34867.0,1.0,0.8896483182907104
6972,34874.0,1.0,0.9146665334701538
6973,34876.0,1.0,0.788576602935791
6974,34879.0,1.0,0.8471511006355286
6975,34880.0,1.0,0.8854952454566956
6976,34896.0,0.0,0.6736078262329102
6977,34898.0,0.0,0.6180765628814697
6978,34902.0,0.0,0.6056667566299438
6979,34913.0,1.0,0.9950255751609802
6980,34928.0,1.0,0.8652457594871521
6981,34931.0,1.0,0.7824739217758179
6982,34934.0,0.0,0.6553415656089783
6983,34937.0,1.0,0.9108000993728638
6984,34942.0,0.0,0.7302200198173523
6985,34953.0,1.0,0.835639238357544
6986,34956.0,0.0,0.6906001567840576
6987,34959.0,1.0,0.7945578694343567
6988,34962.0,1.0,0.8783062100410461
6989,34968.0,1.0,0.9888006448745728
6990,34969.0,0.0,0.7042641639709473
6991,34970.0,0.0,0.5235333442687988
6992,34975.0,1.0,0.8277505040168762
6993,34976.0,1.0,0.925605297088623
6994,34978.0,1.0,0.9888738393783569
6995,34979.0,1.0,0.8922631144523621
6996,34980.0,0.0,0.7240051031112671
6997,34985.0,1.0,0.8052902817726135
6998,34986.0,1.0,0.896038830280304
6999,34991.0,0.0,0.658439040184021
7000,34996.0,0.0,0.6317915916442871
7001,35003.0,0.0,0.5610989928245544
7002,35010.0,1.0,0.9162495136260986
7003,35012.0,1.0,0.856121838092804
7004,35019.0,0.0,0.5465901494026184
7005,35035.0,1.0,0.9253750443458557
7006,35043.0,1.0,0.8880706429481506
7007,35050.0,1.0,0.846386194229126
7008,35051.0,1.0,0.8957260847091675
7009,35055.0,1.0,0.9404430389404297
7010,35057.0,1.0,0.8544158935546875
7011,35062.0,0.0,0.7346750497817993
7012,35076.0,1.0,0.8289220929145813
7013,35088.0,1.0,0.9878363013267517
7014,35091.0,1.0,0.8523708581924438
7015,35101.0,1.0,0.8342446684837341
7016,35105.0,1.0,0.9115238189697266
7017,35116.0,1.0,0.7954553961753845
7018,35118.0,0.0,0.2674676179885864
7019,35123.0,0.0,0.7353171110153198
7020,35130.0,0.0,0.6981801390647888
7021,35132.0,1.0,0.8836211562156677
7022,35142.0,1.0,0.993743360042572
7023,35146.0,1.0,0.9080626964569092
7024,35157.0,1.0,0.9942587614059448
7025,35161.0,1.0,0.7856272459030151
7026,35174.0,0.0,0.6075754761695862
7027,35183.0,0.0,0.46593376994132996
7028,35184.0,1.0,0.7733898758888245
7029,35191.0,1.0,0.8300072550773621
7030,35193.0,1.0,0.8198490142822266
7031,35194.0,1.0,0.7858304381370544
7032,35196.0,0.0,0.7363073825836182
7033,35200.0,1.0,0.8554432392120361
7034,35202.0,1.0,0.7719305753707886
7035,35218.0,1.0,0.7777321338653564
