,Index test,Prediction,Proba class 1
6234,30979.0,1.0,0.7721347212791443
6235,30983.0,1.0,0.7676938772201538
6236,30986.0,1.0,0.8751228451728821
6237,30993.0,1.0,0.7885704040527344
6238,30994.0,0.0,0.7192432880401611
6239,30995.0,1.0,0.784125030040741
6240,31009.0,1.0,0.8813261985778809
6241,31012.0,1.0,0.8603813648223877
6242,31013.0,0.0,0.4886658489704132
6243,31015.0,1.0,0.888420045375824
6244,31016.0,0.0,0.686346709728241
6245,31018.0,0.0,0.4833449423313141
6246,31046.0,1.0,0.9283643960952759
6247,31051.0,1.0,0.8773617148399353
6248,31052.0,0.0,0.32397907972335815
6249,31067.0,0.0,0.5828770399093628
6250,31069.0,1.0,0.9160642027854919
6251,31081.0,1.0,0.9293822646141052
6252,31086.0,1.0,0.8934323787689209
6253,31105.0,1.0,0.8281180262565613
6254,31107.0,0.0,0.5779502987861633
6255,31116.0,1.0,0.8948385119438171
6256,31117.0,1.0,0.7781654596328735
6257,31118.0,0.0,0.6663216948509216
6258,31120.0,1.0,0.7653293609619141
6259,31123.0,0.0,0.7300722002983093
6260,31131.0,0.0,0.7293714880943298
6261,31133.0,1.0,0.9209005832672119
6262,31134.0,0.0,0.683296263217926
6263,31151.0,1.0,0.9952653646469116
6264,31152.0,1.0,0.8002564311027527
6265,31176.0,1.0,0.7807953953742981
6266,31178.0,1.0,0.8373162150382996
6267,31180.0,0.0,0.7486094832420349
6268,31181.0,1.0,0.8414204120635986
6269,31182.0,0.0,0.7183130979537964
6270,31184.0,0.0,0.7096419334411621
6271,31186.0,1.0,0.9951270818710327
6272,31199.0,1.0,0.8537856340408325
6273,31203.0,1.0,0.8935650587081909
6274,31204.0,0.0,0.6371241211891174
6275,31205.0,1.0,0.9179112315177917
6276,31206.0,0.0,0.6444544196128845
6277,31207.0,1.0,0.7503288984298706
6278,31208.0,0.0,0.5919569134712219
6279,31212.0,1.0,0.9945372939109802
6280,31216.0,1.0,0.9951991438865662
6281,31221.0,0.0,0.04757971316576004
6282,31222.0,1.0,0.8293395638465881
6283,31225.0,1.0,0.8268532156944275
6284,31227.0,0.0,0.7466464042663574
6285,31231.0,1.0,0.7768843770027161
6286,31235.0,0.0,0.23628124594688416
6287,31243.0,1.0,0.8315942287445068
6288,31253.0,1.0,0.9282158613204956
6289,31269.0,1.0,0.8424972891807556
6290,31278.0,1.0,0.8613680005073547
6291,31300.0,1.0,0.9861029386520386
6292,31302.0,1.0,0.8008010387420654
6293,31303.0,0.0,0.5339141488075256
6294,31305.0,1.0,0.8726846575737
6295,31310.0,1.0,0.8162999153137207
6296,31312.0,1.0,0.8392167091369629
6297,31317.0,1.0,0.7942816019058228
6298,31327.0,1.0,0.8495715260505676
6299,31329.0,1.0,0.8352245092391968
6300,31340.0,1.0,0.7756035923957825
6301,31353.0,0.0,0.48482954502105713
6302,31356.0,1.0,0.8652225136756897
6303,31359.0,1.0,0.9210853576660156
6304,31364.0,0.0,0.7087628841400146
6305,31366.0,0.0,0.3981766104698181
6306,31383.0,1.0,0.8979545831680298
6307,31386.0,1.0,0.7572879791259766
6308,31388.0,1.0,0.9862027168273926
6309,31391.0,1.0,0.7903799414634705
6310,31394.0,1.0,0.7637141942977905
6311,31398.0,1.0,0.9280276298522949
6312,31399.0,1.0,0.7958754301071167
6313,31406.0,1.0,0.9057577848434448
6314,31408.0,0.0,0.5190494656562805
6315,31412.0,1.0,0.8388180136680603
6316,31419.0,0.0,0.24278785288333893
6317,31423.0,1.0,0.7913348078727722
6318,31427.0,1.0,0.7796834707260132
6319,31430.0,1.0,0.9944372177124023
6320,31438.0,1.0,0.9038826823234558
6321,31440.0,1.0,0.9293431639671326
6322,31448.0,1.0,0.8082857131958008
6323,31450.0,0.0,0.6389369368553162
6324,31451.0,1.0,0.9455103874206543
6325,31454.0,1.0,0.8973966240882874
6326,31459.0,1.0,0.9627195000648499
6327,31460.0,0.0,0.3748360872268677
6328,31471.0,1.0,0.8137672543525696
6329,31487.0,0.0,0.5598436594009399
6330,31497.0,1.0,0.8244554400444031
6331,31500.0,1.0,0.8048663139343262
6332,31501.0,1.0,0.8201838731765747
6333,31510.0,0.0,0.7064570784568787
6334,31519.0,0.0,0.656545877456665
6335,31523.0,1.0,0.8478231430053711
6336,31534.0,1.0,0.7667633891105652
6337,31538.0,1.0,0.8776453733444214
6338,31539.0,1.0,0.7732155919075012
6339,31543.0,1.0,0.8137810230255127
6340,31556.0,1.0,0.808635950088501
6341,31561.0,1.0,0.8349432349205017
6342,31571.0,1.0,0.847476601600647
6343,31573.0,0.0,0.66665118932724
6344,31574.0,1.0,0.8754125833511353
6345,31575.0,1.0,0.9206189513206482
6346,31577.0,0.0,0.3172489404678345
6347,31580.0,1.0,0.8452797532081604
6348,31587.0,1.0,0.9198324680328369
6349,31592.0,1.0,0.7679923176765442
6350,31593.0,1.0,0.9954597353935242
6351,31606.0,1.0,0.8067785501480103
6352,31608.0,1.0,0.8166074156761169
6353,31629.0,0.0,0.6324494481086731
6354,31636.0,1.0,0.8288187384605408
6355,31642.0,1.0,0.9049489498138428
6356,31646.0,1.0,0.8034119606018066
6357,31647.0,1.0,0.8414468765258789
6358,31652.0,1.0,0.8934077024459839
6359,31653.0,1.0,0.9945755004882812
6360,31657.0,0.0,0.6970322728157043
6361,31662.0,1.0,0.835392415523529
6362,31664.0,0.0,0.682065486907959
6363,31668.0,1.0,0.867809534072876
6364,31670.0,1.0,0.9443608522415161
6365,31674.0,1.0,0.9468175768852234
6366,31680.0,0.0,0.582818865776062
6367,31682.0,0.0,0.5753790140151978
6368,31691.0,1.0,0.8906140327453613
6369,31701.0,1.0,0.9117939472198486
6370,31705.0,1.0,0.9091939330101013
6371,31711.0,1.0,0.801027238368988
6372,31713.0,1.0,0.785126805305481
6373,31716.0,0.0,0.6620219945907593
6374,31719.0,1.0,0.8946757912635803
6375,31734.0,1.0,0.9648787975311279
6376,31740.0,1.0,0.7592160701751709
6377,31744.0,0.0,0.7266775369644165
6378,31760.0,0.0,0.6111794710159302
6379,31762.0,1.0,0.8991591334342957
6380,31778.0,0.0,0.5445356965065002
6381,31779.0,1.0,0.936894416809082
6382,31789.0,1.0,0.8314833641052246
6383,31791.0,1.0,0.8334080576896667
6384,31793.0,1.0,0.867397665977478
6385,31798.0,0.0,0.3800770044326782
6386,31799.0,0.0,0.7334479093551636
6387,31804.0,0.0,0.5533919930458069
6388,31816.0,1.0,0.8869521617889404
6389,31820.0,1.0,0.9074822664260864
6390,31823.0,1.0,0.906083881855011
6391,31828.0,1.0,0.9280834794044495
6392,31835.0,1.0,0.9517444372177124
6393,31842.0,1.0,0.830251932144165
6394,31846.0,1.0,0.7541828751564026
6395,31850.0,1.0,0.9000405073165894
6396,31859.0,1.0,0.7958163022994995
6397,31868.0,0.0,0.4281172454357147
6398,31872.0,0.0,0.5472122430801392
6399,31878.0,1.0,0.8170160055160522
6400,31882.0,1.0,0.8019894361495972
6401,31891.0,1.0,0.8019757866859436
6402,31893.0,1.0,0.924832820892334
6403,31894.0,0.0,0.6218281984329224
6404,31896.0,1.0,0.8510378003120422
6405,31901.0,0.0,0.5050498843193054
6406,31916.0,1.0,0.8239828944206238
6407,31925.0,1.0,0.8505516052246094
6408,31928.0,0.0,0.33227667212486267
6409,31940.0,1.0,0.9299138784408569
6410,31950.0,0.0,0.6011841893196106
6411,31951.0,0.0,0.655121922492981
6412,31953.0,1.0,0.7916141748428345
6413,31956.0,1.0,0.7933452129364014
6414,31958.0,1.0,0.8619540333747864
6415,31963.0,1.0,0.7892377376556396
6416,31970.0,1.0,0.9846712946891785
6417,31973.0,1.0,0.9116312861442566
6418,31977.0,1.0,0.9053910970687866
6419,31996.0,0.0,0.5282730460166931
6420,31999.0,0.0,0.7042990922927856
6421,32003.0,0.0,0.74530029296875
6422,32008.0,1.0,0.8066360354423523
6423,32009.0,0.0,0.6188632249832153
6424,32015.0,1.0,0.9206778407096863
6425,32027.0,1.0,0.9211989641189575
6426,32028.0,1.0,0.8647103905677795
6427,32031.0,1.0,0.8229550719261169
6428,32032.0,1.0,0.8257876038551331
6429,32033.0,1.0,0.8005501627922058
6430,32043.0,0.0,0.6144894361495972
6431,32051.0,1.0,0.9432867765426636
6432,32057.0,1.0,0.8438823819160461
6433,32065.0,1.0,0.7811773419380188
6434,32076.0,1.0,0.9355396628379822
6435,32098.0,1.0,0.829436182975769
6436,32101.0,0.0,0.4239835739135742
6437,32110.0,1.0,0.7845218181610107
6438,32123.0,1.0,0.8069661259651184
6439,32125.0,1.0,0.9272820353507996
6440,32126.0,1.0,0.8718942403793335
6441,32130.0,1.0,0.8316587805747986
6442,32133.0,0.0,0.7077928185462952
6443,32135.0,0.0,0.4455483555793762
6444,32147.0,1.0,0.875897228717804
6445,32149.0,1.0,0.903445303440094
6446,32153.0,1.0,0.8816544413566589
6447,32163.0,1.0,0.8973820209503174
6448,32164.0,0.0,0.7244372367858887
6449,32171.0,1.0,0.8274523019790649
6450,32174.0,1.0,0.9234327673912048
6451,32177.0,1.0,0.9446722269058228
6452,32178.0,0.0,0.28302526473999023
6453,32186.0,1.0,0.9862805604934692
6454,32187.0,1.0,0.7711732387542725
6455,32195.0,1.0,0.8387879729270935
6456,32196.0,0.0,0.25774821639060974
6457,32197.0,0.0,0.7191080451011658
6458,32199.0,0.0,0.6389115452766418
6459,32202.0,1.0,0.9281901121139526
6460,32204.0,1.0,0.8480104804039001
6461,32206.0,1.0,0.9317495226860046
6462,32209.0,1.0,0.769136369228363
6463,32212.0,1.0,0.8045916557312012
6464,32214.0,1.0,0.8867129683494568
6465,32215.0,1.0,0.8725957274436951
6466,32227.0,1.0,0.8245252966880798
6467,32230.0,1.0,0.865474283695221
6468,32234.0,0.0,0.55170738697052
6469,32236.0,0.0,0.7218900322914124
6470,32246.0,0.0,0.7149382829666138
6471,32252.0,1.0,0.7910155653953552
6472,32263.0,0.0,0.5611541867256165
6473,32264.0,1.0,0.7648899555206299
6474,32268.0,1.0,0.911315381526947
6475,32271.0,0.0,0.6440919041633606
6476,32273.0,0.0,0.5600441098213196
6477,32284.0,1.0,0.8382419943809509
6478,32288.0,0.0,0.5558155179023743
6479,32297.0,1.0,0.847932755947113
6480,32300.0,1.0,0.8984678387641907
6481,32307.0,1.0,0.8597614169120789
6482,32312.0,0.0,0.6207853555679321
6483,32314.0,1.0,0.80507493019104
6484,32315.0,0.0,0.26610562205314636
6485,32326.0,0.0,0.6575896143913269
6486,32329.0,0.0,0.7398862838745117
6487,32330.0,0.0,0.7196927070617676
6488,32335.0,0.0,0.4759939908981323
6489,32337.0,1.0,0.855205237865448
6490,32338.0,1.0,0.8475087881088257
6491,32340.0,1.0,0.991987943649292
6492,32346.0,1.0,0.8543383479118347
6493,32347.0,1.0,0.7535073757171631
6494,32348.0,0.0,0.6581935286521912
6495,32349.0,1.0,0.8815625309944153
6496,32356.0,1.0,0.7724460959434509
6497,32357.0,1.0,0.8775020241737366
6498,32359.0,1.0,0.9387900233268738
6499,32363.0,1.0,0.8367292284965515
6500,32364.0,1.0,0.9135951399803162
6501,32372.0,1.0,0.8901376128196716
6502,32379.0,0.0,0.6774561405181885
6503,32381.0,1.0,0.8147891759872437
6504,32383.0,1.0,0.9180636405944824
6505,32389.0,1.0,0.756352961063385
6506,32390.0,0.0,0.5833426713943481
6507,32395.0,0.0,0.606995701789856
6508,32405.0,0.0,0.7366539239883423
6509,32428.0,1.0,0.7528319954872131
6510,32432.0,1.0,0.7622610926628113
6511,32433.0,0.0,0.5261861085891724
6512,32448.0,0.0,0.7345763444900513
6513,32451.0,1.0,0.8154870867729187
6514,32452.0,1.0,0.8649968504905701
6515,32454.0,0.0,0.5618394613265991
6516,32456.0,1.0,0.9037482142448425
6517,32459.0,0.0,0.731895387172699
6518,32470.0,1.0,0.9286177158355713
6519,32474.0,0.0,0.6714970469474792
6520,32476.0,1.0,0.8579619526863098
6521,32487.0,0.0,0.627193033695221
6522,32490.0,1.0,0.9252872467041016
6523,32491.0,1.0,0.8822656869888306
6524,32492.0,1.0,0.8151466250419617
6525,32496.0,0.0,0.6919888854026794
6526,32498.0,1.0,0.9151900410652161
6527,32499.0,1.0,0.9417455792427063
6528,32501.0,0.0,0.641202986240387
6529,32502.0,0.0,0.5967162251472473
6530,32507.0,1.0,0.9905617833137512
6531,32523.0,1.0,0.8252372741699219
6532,32527.0,1.0,0.8050636649131775
6533,32533.0,1.0,0.8306529521942139
6534,32534.0,1.0,0.8882094621658325
6535,32537.0,0.0,0.719658374786377
6536,32538.0,0.0,0.21014484763145447
6537,32539.0,0.0,0.5718632936477661
6538,32546.0,0.0,0.6868154406547546
6539,32548.0,1.0,0.961231529712677
6540,32555.0,0.0,0.6885591745376587
6541,32559.0,1.0,0.959330141544342
6542,32563.0,1.0,0.8397526144981384
6543,32575.0,1.0,0.7773223519325256
6544,32579.0,1.0,0.9183110594749451
6545,32591.0,1.0,0.8261286616325378
6546,32598.0,0.0,0.6455898284912109
6547,32601.0,0.0,0.5763335824012756
6548,32602.0,0.0,0.6555923223495483
6549,32605.0,1.0,0.887557327747345
6550,32608.0,1.0,0.9151349067687988
6551,32614.0,1.0,0.8810198903083801
6552,32618.0,1.0,0.8840768933296204
6553,32635.0,1.0,0.8879466652870178
6554,32636.0,1.0,0.8655996322631836
6555,32637.0,0.0,0.6510191559791565
6556,32646.0,1.0,0.8097341060638428
6557,32650.0,1.0,0.7752332091331482
6558,32654.0,1.0,0.8745636343955994
6559,32655.0,1.0,0.812190592288971
6560,32663.0,1.0,0.8378022909164429
6561,32671.0,0.0,0.6961477994918823
6562,32674.0,1.0,0.940743625164032
6563,32675.0,1.0,0.852453887462616
6564,32680.0,1.0,0.8417447805404663
6565,32689.0,0.0,0.7496306300163269
6566,32691.0,1.0,0.8425136208534241
6567,32692.0,0.0,0.5313459634780884
6568,32695.0,0.0,0.6454098224639893
6569,32704.0,1.0,0.9549544453620911
6570,32705.0,0.0,0.46068957448005676
6571,32709.0,0.0,0.6261851787567139
6572,32713.0,1.0,0.7780990600585938
6573,32725.0,1.0,0.7673664093017578
6574,32726.0,0.0,0.5970693230628967
6575,32728.0,1.0,0.9559171795845032
6576,32732.0,1.0,0.8486940264701843
6577,32740.0,0.0,0.3890988230705261
6578,32742.0,1.0,0.9895644187927246
6579,32743.0,1.0,0.9018731713294983
6580,32756.0,0.0,0.3348619043827057
6581,32764.0,1.0,0.8790980577468872
6582,32768.0,0.0,0.4499673843383789
6583,32772.0,1.0,0.9070287346839905
6584,32775.0,1.0,0.8787842392921448
6585,32788.0,1.0,0.8735933899879456
6586,32789.0,1.0,0.8413108587265015
6587,32799.0,1.0,0.834313690662384
6588,32800.0,1.0,0.8857973217964172
6589,32815.0,1.0,0.8903332948684692
6590,32819.0,0.0,0.6845828294754028
6591,32821.0,0.0,0.5357096195220947
6592,32824.0,0.0,0.6187145113945007
6593,32830.0,1.0,0.9383338689804077
6594,32842.0,1.0,0.8067225813865662
6595,32860.0,1.0,0.8487036228179932
6596,32864.0,0.0,0.6499505043029785
6597,32874.0,0.0,0.6223520040512085
6598,32876.0,1.0,0.852361798286438
6599,32877.0,1.0,0.7879413366317749
6600,32881.0,1.0,0.8898957967758179
6601,32882.0,1.0,0.8148500919342041
6602,32909.0,0.0,0.36133256554603577
6603,32922.0,1.0,0.8983089327812195
6604,32935.0,1.0,0.9069671630859375
6605,32936.0,1.0,0.9153257608413696
6606,32937.0,1.0,0.7933021187782288
6607,32940.0,1.0,0.8590896725654602
6608,32946.0,0.0,0.6803085803985596
6609,32953.0,0.0,0.5705973505973816
6610,32958.0,1.0,0.8913999795913696
6611,32960.0,1.0,0.9455613493919373
6612,32963.0,1.0,0.99643874168396
6613,32965.0,1.0,0.8623157739639282
6614,32968.0,1.0,0.8711623549461365
6615,32977.0,0.0,0.5706429481506348
6616,32978.0,0.0,0.5886273980140686
6617,32979.0,1.0,0.9285265803337097
6618,32980.0,1.0,0.8263863325119019
6619,32986.0,1.0,0.8390002250671387
6620,32987.0,1.0,0.9943646192550659
6621,32990.0,1.0,0.791839599609375
6622,32997.0,1.0,0.7837973833084106
6623,32998.0,1.0,0.7806142568588257
6624,32999.0,1.0,0.7502837777137756
6625,33007.0,1.0,0.8072497248649597
6626,33022.0,1.0,0.8609607815742493
6627,33023.0,1.0,0.9426829218864441
6628,33029.0,1.0,0.9949800372123718
6629,33036.0,1.0,0.9154592752456665
6630,33042.0,0.0,0.6859056949615479
6631,33043.0,1.0,0.8431972861289978
6632,33046.0,0.0,0.714855432510376
6633,33053.0,1.0,0.7854476571083069
6634,33057.0,1.0,0.8485764265060425
6635,33061.0,0.0,0.6351208686828613
6636,33062.0,0.0,0.49893999099731445
6637,33070.0,1.0,0.9297687411308289
6638,33072.0,1.0,0.9926289319992065
6639,33074.0,1.0,0.8018810749053955
6640,33076.0,0.0,0.5774494409561157
6641,33081.0,1.0,0.9068464636802673
6642,33088.0,1.0,0.8187540173530579
6643,33092.0,1.0,0.9092786312103271
6644,33094.0,0.0,0.4433910846710205
6645,33096.0,0.0,0.7014140486717224
6646,33106.0,0.0,0.32797205448150635
6647,33107.0,1.0,0.9928890466690063
6648,33108.0,0.0,0.637637734413147
6649,33109.0,0.0,0.6804326176643372
6650,33111.0,1.0,0.8249409198760986
6651,33125.0,1.0,0.9229851961135864
6652,33126.0,0.0,0.5899709463119507
6653,33129.0,1.0,0.9943646192550659
6654,33144.0,1.0,0.8818026781082153
6655,33152.0,1.0,0.8690875768661499
6656,33157.0,0.0,0.6794182658195496
6657,33162.0,1.0,0.8615165948867798
6658,33177.0,1.0,0.9858454465866089
6659,33178.0,1.0,0.8830249309539795
6660,33183.0,0.0,0.6073518991470337
6661,33184.0,1.0,0.8901553750038147
6662,33188.0,1.0,0.7561083436012268
6663,33192.0,1.0,0.9015669226646423
6664,33193.0,1.0,0.9062591791152954
6665,33199.0,1.0,0.8093657493591309
6666,33201.0,1.0,0.806645929813385
6667,33203.0,1.0,0.849172830581665
6668,33206.0,1.0,0.9088506698608398
6669,33208.0,1.0,0.9294214844703674
6670,33215.0,1.0,0.8672693371772766
6671,33219.0,1.0,0.8246912956237793
6672,33231.0,1.0,0.8772164583206177
6673,33232.0,0.0,0.7049160599708557
6674,33247.0,0.0,0.7299389839172363
6675,33249.0,0.0,0.6317080855369568
6676,33259.0,1.0,0.8808756470680237
6677,33264.0,0.0,0.4606044888496399
6678,33265.0,1.0,0.8904705047607422
6679,33272.0,1.0,0.938380777835846
6680,33274.0,1.0,0.9306366443634033
6681,33281.0,1.0,0.883142352104187
6682,33285.0,1.0,0.7893294095993042
6683,33295.0,1.0,0.8577485680580139
6684,33304.0,1.0,0.9442415833473206
6685,33308.0,1.0,0.9307588934898376
6686,33309.0,1.0,0.7622429132461548
6687,33310.0,1.0,0.9123896360397339
6688,33312.0,0.0,0.6941359639167786
6689,33314.0,1.0,0.8638401031494141
6690,33315.0,0.0,0.6372418403625488
6691,33318.0,1.0,0.897274911403656
6692,33326.0,1.0,0.8902934193611145
6693,33327.0,0.0,0.7268873453140259
6694,33329.0,1.0,0.9021189212799072
6695,33331.0,0.0,0.7175184488296509
6696,33342.0,0.0,0.6888861656188965
6697,33348.0,1.0,0.9494222402572632
6698,33352.0,0.0,0.5459945201873779
6699,33354.0,0.0,0.672355592250824
6700,33356.0,1.0,0.8782917857170105
6701,33357.0,1.0,0.804966926574707
6702,33364.0,1.0,0.8998727798461914
6703,33369.0,0.0,0.556795060634613
6704,33375.0,1.0,0.8151533603668213
6705,33406.0,1.0,0.8439534902572632
6706,33408.0,1.0,0.9532603621482849
6707,33412.0,0.0,0.7152162194252014
6708,33421.0,0.0,0.7146748900413513
6709,33438.0,1.0,0.8530310392379761
6710,33440.0,0.0,0.6042340397834778
6711,33442.0,1.0,0.8113914728164673
6712,33446.0,1.0,0.8319969177246094
6713,33447.0,1.0,0.8914414048194885
6714,33448.0,1.0,0.9060872197151184
6715,33449.0,0.0,0.32776618003845215
6716,33453.0,1.0,0.8099493980407715
6717,33454.0,1.0,0.859082043170929
6718,33467.0,0.0,0.6860958337783813
6719,33469.0,0.0,0.6757757663726807
6720,33481.0,1.0,0.8485339879989624
6721,33490.0,1.0,0.8582436442375183
6722,33493.0,0.0,0.7461845874786377
6723,33497.0,1.0,0.860744297504425
6724,33499.0,1.0,0.8816452622413635
6725,33500.0,1.0,0.9340128898620605
6726,33504.0,0.0,0.744430422782898
6727,33506.0,1.0,0.9934425354003906
6728,33507.0,1.0,0.8365932106971741
6729,33519.0,1.0,0.8637746572494507
6730,33520.0,0.0,0.6876497864723206
6731,33524.0,1.0,0.8554233312606812
6732,33535.0,1.0,0.9263747930526733
6733,33542.0,1.0,0.7560681104660034
6734,33546.0,1.0,0.8403441905975342
6735,33549.0,1.0,0.9265544414520264
6736,33550.0,1.0,0.8051541447639465
6737,33563.0,1.0,0.7773129940032959
6738,33577.0,1.0,0.8330418467521667
6739,33578.0,1.0,0.930048406124115
6740,33581.0,1.0,0.8496467471122742
6741,33582.0,1.0,0.9417741894721985
6742,33587.0,1.0,0.839661180973053
6743,33589.0,1.0,0.7914071083068848
6744,33592.0,0.0,0.6806688904762268
6745,33594.0,0.0,0.6274167895317078
6746,33595.0,1.0,0.7841403484344482
6747,33597.0,0.0,0.7058750987052917
6748,33618.0,0.0,0.6908448338508606
6749,33620.0,1.0,0.779284656047821
6750,33628.0,0.0,0.6375560760498047
6751,33631.0,1.0,0.865655779838562
6752,33643.0,0.0,0.7117632031440735
6753,33645.0,1.0,0.9315916299819946
6754,33651.0,1.0,0.8961947560310364
6755,33652.0,1.0,0.8148888349533081
6756,33655.0,0.0,0.5558866262435913
6757,33658.0,1.0,0.9309898614883423
6758,33663.0,1.0,0.8804348707199097
6759,33668.0,0.0,0.5961769819259644
6760,33675.0,1.0,0.9964399933815002
6761,33681.0,1.0,0.7682331204414368
6762,33696.0,0.0,0.6652635931968689
6763,33700.0,1.0,0.9943512678146362
6764,33705.0,1.0,0.9009069800376892
6765,33713.0,0.0,0.4345568120479584
6766,33734.0,1.0,0.9535943269729614
6767,33735.0,1.0,0.9921475052833557
6768,33743.0,0.0,0.7024988532066345
6769,33757.0,1.0,0.8599576354026794
6770,33758.0,1.0,0.8793243169784546
6771,33762.0,1.0,0.7991066575050354
6772,33764.0,1.0,0.8672301769256592
6773,33766.0,1.0,0.8732322454452515
6774,33772.0,1.0,0.9906208515167236
6775,33790.0,1.0,0.8224703669548035
6776,33792.0,1.0,0.9930439591407776
6777,33796.0,1.0,0.8341080546379089
6778,33801.0,1.0,0.9898053407669067
6779,33822.0,0.0,0.7311317324638367
6780,33826.0,1.0,0.8303584456443787
6781,33828.0,1.0,0.8934223651885986
6782,33844.0,1.0,0.8135342001914978
6783,33849.0,1.0,0.8390690684318542
6784,33851.0,1.0,0.8303753733634949
6785,33865.0,1.0,0.7919306755065918
6786,33868.0,1.0,0.8360185027122498
6787,33875.0,0.0,0.7274927496910095
6788,33879.0,1.0,0.8636320233345032
6789,33883.0,1.0,0.7729085087776184
6790,33887.0,1.0,0.9962494969367981
6791,33892.0,1.0,0.845350444316864
6792,33895.0,1.0,0.9225291013717651
6793,33897.0,0.0,0.6397467851638794
6794,33908.0,1.0,0.7763463854789734
6795,33914.0,1.0,0.7882437109947205
6796,33916.0,1.0,0.9898205995559692
6797,33917.0,1.0,0.8426722288131714
6798,33923.0,1.0,0.7670546770095825
6799,33931.0,1.0,0.855614960193634
6800,33932.0,1.0,0.8069179654121399
6801,33952.0,1.0,0.894751250743866
6802,33956.0,1.0,0.9939833283424377
6803,33958.0,1.0,0.8505790829658508
6804,33963.0,0.0,0.6801973581314087
6805,33975.0,1.0,0.9273097515106201
6806,33977.0,0.0,0.5966716408729553
6807,33980.0,1.0,0.8688238263130188
6808,33982.0,1.0,0.7589130997657776
6809,33993.0,1.0,0.7526597380638123
6810,33998.0,0.0,0.7450069785118103
6811,33999.0,1.0,0.9443206191062927
6812,34000.0,0.0,0.6409846544265747
6813,34001.0,1.0,0.8967035412788391
6814,34003.0,1.0,0.8663517832756042
6815,34015.0,1.0,0.9042074084281921
6816,34016.0,1.0,0.8960587382316589
6817,34021.0,0.0,0.6879866719245911
6818,34028.0,1.0,0.80516517162323
6819,34034.0,1.0,0.9215774536132812
6820,34042.0,0.0,0.5795769691467285
6821,34048.0,0.0,0.6108173131942749
6822,34049.0,0.0,0.6742566227912903
6823,34052.0,0.0,0.5586186051368713
6824,34055.0,0.0,0.5010083913803101
6825,34060.0,1.0,0.8892777562141418
6826,34061.0,1.0,0.9276946187019348
6827,34063.0,0.0,0.6931702494621277
6828,34068.0,0.0,0.6041608452796936
6829,34071.0,1.0,0.8698033690452576
6830,34072.0,0.0,0.7357466220855713
6831,34073.0,0.0,0.5836283564567566
6832,34074.0,1.0,0.9584172368049622
6833,34075.0,1.0,0.8022623658180237
6834,34087.0,1.0,0.8335444331169128
6835,34092.0,1.0,0.949684202671051
6836,34114.0,1.0,0.9877817630767822
6837,34117.0,1.0,0.9452159404754639
6838,34136.0,1.0,0.9546735882759094
6839,34138.0,0.0,0.7250241637229919
6840,34160.0,0.0,0.7465129494667053
6841,34163.0,0.0,0.6017101407051086
6842,34164.0,1.0,0.9101672172546387
6843,34175.0,0.0,0.6784148216247559
6844,34179.0,1.0,0.8348498344421387
6845,34181.0,1.0,0.9012571573257446
6846,34185.0,1.0,0.7804943323135376
6847,34188.0,1.0,0.8932474255561829
6848,34197.0,1.0,0.8718416094779968
6849,34201.0,1.0,0.8075061440467834
6850,34202.0,1.0,0.8456023931503296
6851,34204.0,1.0,0.9209315776824951
6852,34206.0,1.0,0.8997957110404968
6853,34207.0,0.0,0.48187604546546936
6854,34213.0,1.0,0.9152060151100159
6855,34217.0,1.0,0.7825086116790771
6856,34219.0,1.0,0.8697269558906555
6857,34222.0,0.0,0.43139350414276123
6858,34231.0,1.0,0.8761290311813354
6859,34243.0,1.0,0.9946004152297974
6860,34260.0,1.0,0.906868040561676
6861,34263.0,0.0,0.39234745502471924
6862,34268.0,1.0,0.9919459223747253
6863,34270.0,1.0,0.8814922571182251
6864,34276.0,1.0,0.8031476140022278
6865,34278.0,0.0,0.5783613324165344
6866,34283.0,0.0,0.673353910446167
6867,34290.0,0.0,0.6835258603096008
6868,34306.0,0.0,0.3271878957748413
6869,34314.0,1.0,0.9187535047531128
6870,34315.0,1.0,0.9305733442306519
6871,34317.0,1.0,0.8195174932479858
6872,34321.0,0.0,0.6516271233558655
6873,34329.0,1.0,0.9001187682151794
6874,34332.0,1.0,0.939491331577301
6875,34338.0,0.0,0.6803889274597168
6876,34343.0,1.0,0.8811081647872925
6877,34354.0,1.0,0.8995481729507446
6878,34358.0,1.0,0.9401490688323975
6879,34361.0,0.0,0.6944351196289062
6880,34377.0,1.0,0.8278200626373291
6881,34390.0,1.0,0.9955578446388245
6882,34393.0,1.0,0.8775185346603394
6883,34398.0,0.0,0.5328595042228699
6884,34408.0,1.0,0.7638648748397827
6885,34410.0,1.0,0.9895644187927246
6886,34420.0,1.0,0.9910889863967896
6887,34421.0,0.0,0.5472851991653442
6888,34428.0,1.0,0.8934127688407898
6889,34431.0,0.0,0.7431178689002991
6890,34434.0,0.0,0.733496367931366
6891,34436.0,1.0,0.9076815843582153
6892,34444.0,1.0,0.9040833711624146
6893,34448.0,1.0,0.8802810311317444
6894,34454.0,1.0,0.8600638508796692
6895,34456.0,1.0,0.814868152141571
6896,34459.0,0.0,0.654231607913971
6897,34474.0,1.0,0.8330730199813843
6898,34475.0,1.0,0.8136916160583496
6899,34480.0,1.0,0.9494268894195557
6900,34493.0,1.0,0.8934159278869629
6901,34507.0,1.0,0.8533982634544373
6902,34514.0,1.0,0.8455886244773865
