,Index test,Prediction,Proba class 1
6375,32012.0,1.0,0.788671612739563
6376,32021.0,0.0,0.7458683252334595
6377,32024.0,1.0,0.7515354752540588
6378,32034.0,1.0,0.8573243021965027
6379,32039.0,1.0,0.8142170310020447
6380,32044.0,1.0,0.8214519619941711
6381,32046.0,1.0,0.8001618385314941
6382,32050.0,0.0,0.7114385366439819
6383,32052.0,1.0,0.8546305298805237
6384,32053.0,0.0,0.7433202266693115
6385,32064.0,1.0,0.851442813873291
6386,32077.0,1.0,0.8171707391738892
6387,32079.0,1.0,0.8446612358093262
6388,32082.0,1.0,0.859708845615387
6389,32085.0,1.0,0.7958924770355225
6390,32089.0,1.0,0.8316410183906555
6391,32090.0,1.0,0.8774126172065735
6392,32091.0,0.0,0.7213630080223083
6393,32092.0,1.0,0.7786428332328796
6394,32097.0,0.0,0.6115585565567017
6395,32103.0,1.0,0.8697545528411865
6396,32105.0,0.0,0.7293077707290649
6397,32107.0,0.0,0.6563234329223633
6398,32111.0,0.0,0.647466778755188
6399,32124.0,1.0,0.8215734958648682
6400,32129.0,1.0,0.7708953022956848
6401,32132.0,1.0,0.8374414443969727
6402,32145.0,0.0,0.7481793761253357
6403,32152.0,1.0,0.7940861582756042
6404,32156.0,1.0,0.8594017028808594
6405,32167.0,1.0,0.9075385332107544
6406,32182.0,0.0,0.6364327669143677
6407,32192.0,0.0,0.6952813267707825
6408,32193.0,1.0,0.7956355214118958
6409,32194.0,1.0,0.8231481909751892
6410,32205.0,1.0,0.7970013618469238
6411,32211.0,1.0,0.8175560832023621
6412,32233.0,0.0,0.7298517227172852
6413,32235.0,0.0,0.6438886523246765
6414,32239.0,1.0,0.789745569229126
6415,32249.0,1.0,0.8559000492095947
6416,32250.0,1.0,0.8594408631324768
6417,32251.0,1.0,0.8328920602798462
6418,32256.0,1.0,0.7593979835510254
6419,32260.0,0.0,0.7375330328941345
6420,32265.0,1.0,0.869736909866333
6421,32274.0,1.0,0.8812002539634705
6422,32275.0,1.0,0.8051559329032898
6423,32276.0,1.0,0.7696815729141235
6424,32278.0,0.0,0.7398016452789307
6425,32280.0,0.0,0.6753870844841003
6426,32286.0,1.0,0.8574156165122986
6427,32291.0,0.0,0.6811986565589905
6428,32293.0,1.0,0.8703379034996033
6429,32304.0,1.0,0.8083378076553345
6430,32308.0,1.0,0.8269167542457581
6431,32334.0,1.0,0.8458033204078674
6432,32336.0,1.0,0.7755977511405945
6433,32339.0,1.0,0.8471477627754211
6434,32353.0,1.0,0.8321530818939209
6435,32354.0,1.0,0.878455400466919
6436,32358.0,1.0,0.8561540842056274
6437,32361.0,1.0,0.876686692237854
6438,32362.0,1.0,0.8454269766807556
6439,32366.0,1.0,0.7752341628074646
6440,32368.0,1.0,0.7825354337692261
6441,32369.0,1.0,0.9777628779411316
6442,32370.0,1.0,0.8558782935142517
6443,32376.0,1.0,0.9603447914123535
6444,32377.0,1.0,0.8668584823608398
6445,32380.0,1.0,0.8160688281059265
6446,32384.0,1.0,0.7524607181549072
6447,32385.0,1.0,0.7994232773780823
6448,32392.0,0.0,0.6505311131477356
6449,32393.0,1.0,0.7582433223724365
6450,32399.0,0.0,0.7269697785377502
6451,32402.0,0.0,0.7498942613601685
6452,32406.0,1.0,0.751056969165802
6453,32408.0,1.0,0.7662873268127441
6454,32409.0,1.0,0.7691247463226318
6455,32411.0,0.0,0.6591750979423523
6456,32412.0,1.0,0.855150580406189
6457,32417.0,0.0,0.7249792814254761
6458,32427.0,1.0,0.8821808099746704
6459,32436.0,1.0,0.9795942902565002
6460,32437.0,0.0,0.6930944919586182
6461,32442.0,1.0,0.8878383040428162
6462,32443.0,0.0,0.5737484097480774
6463,32450.0,1.0,0.8645636439323425
6464,32453.0,1.0,0.872681736946106
6465,32457.0,1.0,0.84503173828125
6466,32472.0,0.0,0.7310262322425842
6467,32475.0,1.0,0.8707607984542847
6468,32478.0,0.0,0.6571781039237976
6469,32480.0,1.0,0.8343595266342163
6470,32497.0,1.0,0.8362166881561279
6471,32506.0,1.0,0.7747613787651062
6472,32508.0,1.0,0.8062798380851746
6473,32515.0,0.0,0.70818030834198
6474,32517.0,0.0,0.6827273368835449
6475,32518.0,1.0,0.8317152261734009
6476,32522.0,1.0,0.8271744847297668
6477,32524.0,0.0,0.5126733183860779
6478,32525.0,1.0,0.8199586272239685
6479,32532.0,0.0,0.6579759120941162
6480,32535.0,1.0,0.7615826725959778
6481,32541.0,1.0,0.8823865652084351
6482,32544.0,1.0,0.7676913142204285
6483,32551.0,1.0,0.8195632100105286
6484,32556.0,1.0,0.7826905250549316
6485,32564.0,0.0,0.7468496561050415
6486,32569.0,0.0,0.7163698673248291
6487,32572.0,0.0,0.510556161403656
6488,32573.0,1.0,0.807940661907196
6489,32597.0,1.0,0.8027449250221252
6490,32599.0,1.0,0.769885778427124
6491,32600.0,1.0,0.8160473108291626
6492,32606.0,0.0,0.7249088287353516
6493,32607.0,0.0,0.6360999941825867
6494,32617.0,1.0,0.7991847395896912
6495,32620.0,1.0,0.9001678228378296
6496,32623.0,0.0,0.6115518808364868
6497,32626.0,1.0,0.8111230731010437
6498,32627.0,1.0,0.8227377533912659
6499,32633.0,1.0,0.8157469630241394
6500,32638.0,1.0,0.8499668836593628
6501,32649.0,1.0,0.7724646925926208
6502,32658.0,1.0,0.7944679260253906
6503,32661.0,1.0,0.8781313896179199
6504,32666.0,1.0,0.8814296126365662
6505,32668.0,1.0,0.7590475678443909
6506,32676.0,0.0,0.6970859169960022
6507,32690.0,1.0,0.8035789728164673
6508,32694.0,1.0,0.7581601142883301
6509,32698.0,1.0,0.8341448903083801
6510,32702.0,1.0,0.8630977869033813
6511,32703.0,0.0,0.7413839101791382
6512,32706.0,0.0,0.748619794845581
6513,32714.0,1.0,0.7766346335411072
6514,32717.0,1.0,0.8222895860671997
6515,32718.0,1.0,0.8194006681442261
6516,32730.0,1.0,0.8143457174301147
6517,32731.0,1.0,0.8180964589118958
6518,32733.0,0.0,0.6878528594970703
6519,32737.0,1.0,0.9804801940917969
6520,32738.0,1.0,0.7962476015090942
6521,32739.0,1.0,0.876098096370697
6522,32741.0,1.0,0.8261348009109497
6523,32747.0,0.0,0.6979461312294006
6524,32750.0,0.0,0.6144430637359619
6525,32759.0,1.0,0.8459987640380859
6526,32760.0,1.0,0.8042566180229187
6527,32770.0,1.0,0.8464722633361816
6528,32776.0,1.0,0.9651637673377991
6529,32777.0,1.0,0.8365409970283508
6530,32778.0,0.0,0.6939365267753601
6531,32782.0,1.0,0.9586633443832397
6532,32786.0,0.0,0.6471027135848999
6533,32790.0,0.0,0.7105887532234192
6534,32794.0,1.0,0.8606281280517578
6535,32796.0,1.0,0.8283272981643677
6536,32801.0,0.0,0.6831299066543579
6537,32802.0,0.0,0.7187543511390686
6538,32803.0,0.0,0.6509929299354553
6539,32810.0,0.0,0.7238931059837341
6540,32817.0,1.0,0.7958661913871765
6541,32820.0,1.0,0.7988660335540771
6542,32822.0,0.0,0.6142080426216125
6543,32834.0,1.0,0.857684850692749
6544,32835.0,1.0,0.7864282131195068
6545,32843.0,1.0,0.8012060523033142
6546,32844.0,1.0,0.7939682006835938
6547,32845.0,1.0,0.8294217586517334
6548,32848.0,1.0,0.83977210521698
6549,32851.0,1.0,0.7951556444168091
6550,32852.0,0.0,0.6329038143157959
6551,32866.0,0.0,0.7259336709976196
6552,32871.0,0.0,0.6466916799545288
6553,32872.0,1.0,0.8268972635269165
6554,32875.0,1.0,0.7824926972389221
6555,32885.0,1.0,0.7770398259162903
6556,32886.0,1.0,0.8916517496109009
6557,32887.0,1.0,0.8660410642623901
6558,32910.0,1.0,0.7654897570610046
6559,32919.0,1.0,0.8857897520065308
6560,32921.0,1.0,0.955847978591919
6561,32923.0,1.0,0.9573744535446167
6562,32926.0,1.0,0.7896496057510376
6563,32927.0,1.0,0.7867258191108704
6564,32928.0,1.0,0.8114340305328369
6565,32938.0,0.0,0.7249636650085449
6566,32943.0,0.0,0.5736470818519592
6567,32944.0,1.0,0.8316119909286499
6568,32947.0,1.0,0.8695272207260132
6569,32948.0,1.0,0.813217282295227
6570,32949.0,0.0,0.5776975750923157
6571,32954.0,0.0,0.7404857873916626
6572,32964.0,1.0,0.7927660346031189
6573,32972.0,1.0,0.8711175918579102
6574,32973.0,0.0,0.4526897072792053
6575,32976.0,1.0,0.8134406805038452
6576,32983.0,1.0,0.829866886138916
6577,32991.0,0.0,0.3208123743534088
6578,32996.0,1.0,0.883621096611023
6579,33003.0,1.0,0.7611101865768433
6580,33006.0,1.0,0.8480791449546814
6581,33008.0,1.0,0.8869775533676147
6582,33013.0,0.0,0.6234962344169617
6583,33014.0,1.0,0.829521894454956
6584,33017.0,1.0,0.8526894450187683
6585,33019.0,0.0,0.6584402918815613
6586,33024.0,1.0,0.8474444150924683
6587,33025.0,1.0,0.7988525032997131
6588,33030.0,1.0,0.7773534655570984
6589,33034.0,0.0,0.6846449971199036
6590,33037.0,0.0,0.6290280818939209
6591,33039.0,0.0,0.6974847912788391
6592,33041.0,1.0,0.8310242295265198
6593,33045.0,1.0,0.8646919131278992
6594,33048.0,1.0,0.7951670289039612
6595,33050.0,1.0,0.8375861644744873
6596,33051.0,1.0,0.9790471196174622
6597,33065.0,1.0,0.845670759677887
6598,33066.0,1.0,0.7702494263648987
6599,33071.0,1.0,0.8085755109786987
6600,33078.0,1.0,0.8196263313293457
6601,33083.0,0.0,0.6187165975570679
6602,33087.0,1.0,0.7779165506362915
6603,33097.0,0.0,0.6562330722808838
6604,33098.0,1.0,0.8867980241775513
6605,33099.0,0.0,0.7416555881500244
6606,33119.0,0.0,0.5569243431091309
6607,33122.0,1.0,0.8691002130508423
6608,33128.0,1.0,0.8355947136878967
6609,33130.0,1.0,0.7627133727073669
6610,33135.0,1.0,0.7895920872688293
6611,33138.0,1.0,0.8938045501708984
6612,33143.0,1.0,0.7583959102630615
6613,33147.0,1.0,0.8674345016479492
6614,33151.0,1.0,0.8655007481575012
6615,33153.0,1.0,0.8504546880722046
6616,33160.0,1.0,0.8610965609550476
6617,33165.0,0.0,0.6503509879112244
6618,33169.0,0.0,0.6198943257331848
6619,33175.0,1.0,0.8485114574432373
6620,33179.0,1.0,0.8512934446334839
6621,33186.0,1.0,0.7766487002372742
6622,33191.0,1.0,0.9608249664306641
6623,33195.0,1.0,0.8214622139930725
6624,33200.0,1.0,0.8330065011978149
6625,33202.0,1.0,0.7762865424156189
6626,33216.0,1.0,0.9469894766807556
6627,33220.0,1.0,0.7604250311851501
6628,33223.0,1.0,0.8498730063438416
6629,33227.0,0.0,0.7179836630821228
6630,33235.0,1.0,0.7926136255264282
6631,33244.0,1.0,0.7529793381690979
6632,33245.0,0.0,0.6949188113212585
6633,33248.0,1.0,0.8528552055358887
6634,33252.0,1.0,0.8405653238296509
6635,33253.0,1.0,0.9795942902565002
6636,33260.0,1.0,0.9471019506454468
6637,33261.0,1.0,0.8399686217308044
6638,33262.0,1.0,0.8456343412399292
6639,33269.0,1.0,0.9661367535591125
6640,33270.0,1.0,0.864919900894165
6641,33278.0,1.0,0.753463089466095
6642,33279.0,1.0,0.8738644123077393
6643,33282.0,0.0,0.678056538105011
6644,33284.0,0.0,0.4920370578765869
6645,33296.0,1.0,0.8775867819786072
6646,33298.0,0.0,0.7198492288589478
6647,33303.0,1.0,0.8354140520095825
6648,33305.0,1.0,0.830845057964325
6649,33307.0,1.0,0.7625369429588318
6650,33311.0,0.0,0.717728853225708
6651,33316.0,1.0,0.8349179625511169
6652,33322.0,1.0,0.8414849638938904
6653,33323.0,0.0,0.7213411927223206
6654,33324.0,1.0,0.7795581221580505
6655,33339.0,0.0,0.7260175943374634
6656,33350.0,1.0,0.7941246032714844
6657,33359.0,1.0,0.8675044178962708
6658,33360.0,1.0,0.8462298512458801
6659,33366.0,1.0,0.8777308464050293
6660,33380.0,1.0,0.8317152261734009
6661,33382.0,1.0,0.8107039332389832
6662,33385.0,1.0,0.8854217529296875
6663,33386.0,1.0,0.8493049740791321
6664,33389.0,1.0,0.8659637570381165
6665,33391.0,1.0,0.9795942902565002
6666,33396.0,1.0,0.7845334410667419
6667,33402.0,0.0,0.7207072973251343
6668,33413.0,0.0,0.7301140427589417
6669,33414.0,0.0,0.6740973591804504
6670,33422.0,0.0,0.681489884853363
6671,33423.0,1.0,0.886203408241272
6672,33424.0,1.0,0.7857921719551086
6673,33429.0,1.0,0.811254620552063
6674,33431.0,0.0,0.6764949560165405
6675,33439.0,1.0,0.774709939956665
6676,33444.0,0.0,0.7395028471946716
6677,33445.0,1.0,0.8130834698677063
6678,33455.0,0.0,0.7421305775642395
6679,33458.0,1.0,0.7579379081726074
6680,33459.0,1.0,0.8202474117279053
6681,33468.0,1.0,0.7993855476379395
6682,33476.0,1.0,0.8673105835914612
6683,33479.0,1.0,0.8516518473625183
6684,33487.0,0.0,0.5414415001869202
6685,33489.0,0.0,0.7338280081748962
6686,33491.0,1.0,0.826069176197052
6687,33492.0,1.0,0.7614676356315613
6688,33495.0,0.0,0.7183441519737244
6689,33502.0,0.0,0.5993647575378418
6690,33513.0,0.0,0.6806405782699585
6691,33526.0,1.0,0.8357401490211487
6692,33529.0,1.0,0.8527302742004395
6693,33537.0,1.0,0.7653762698173523
6694,33547.0,1.0,0.872486412525177
6695,33548.0,1.0,0.8752020001411438
6696,33551.0,1.0,0.8131036162376404
6697,33559.0,1.0,0.9795942902565002
6698,33562.0,0.0,0.6306889653205872
6699,33572.0,1.0,0.8522803783416748
6700,33583.0,1.0,0.7874112129211426
6701,33585.0,0.0,0.7369545698165894
6702,33599.0,1.0,0.7679182887077332
6703,33607.0,1.0,0.7854195237159729
6704,33609.0,1.0,0.8312916159629822
6705,33611.0,1.0,0.7910976409912109
6706,33634.0,0.0,0.6552111506462097
6707,33642.0,0.0,0.706207275390625
6708,33650.0,1.0,0.7864181399345398
6709,33654.0,1.0,0.8593053817749023
6710,33657.0,1.0,0.7634882926940918
6711,33660.0,1.0,0.8911117911338806
6712,33673.0,0.0,0.6987223625183105
6713,33680.0,1.0,0.8386423587799072
6714,33684.0,1.0,0.9795942902565002
6715,33687.0,1.0,0.7872176170349121
6716,33693.0,1.0,0.8028912544250488
6717,33706.0,1.0,0.969226598739624
6718,33708.0,1.0,0.75030517578125
6719,33710.0,1.0,0.8707607984542847
6720,33716.0,1.0,0.8636627793312073
6721,33718.0,0.0,0.6955400109291077
6722,33723.0,1.0,0.8092908263206482
6723,33726.0,0.0,0.688271164894104
6724,33730.0,1.0,0.7983360886573792
6725,33733.0,1.0,0.7773180603981018
6726,33736.0,0.0,0.7406566143035889
6727,33739.0,1.0,0.7981826663017273
6728,33741.0,1.0,0.876098096370697
6729,33744.0,1.0,0.8835551738739014
6730,33749.0,1.0,0.8158716559410095
6731,33750.0,1.0,0.8716091513633728
6732,33751.0,1.0,0.8197870850563049
6733,33759.0,1.0,0.805486798286438
6734,33768.0,1.0,0.8891251087188721
6735,33773.0,1.0,0.8699929714202881
6736,33781.0,1.0,0.801561176776886
6737,33782.0,1.0,0.8546231389045715
6738,33783.0,1.0,0.8560845255851746
6739,33785.0,1.0,0.7843777537345886
6740,33786.0,0.0,0.6635050177574158
6741,33789.0,0.0,0.6518805027008057
6742,33797.0,1.0,0.8728513717651367
6743,33800.0,0.0,0.6117130517959595
6744,33807.0,1.0,0.763719916343689
6745,33812.0,1.0,0.7884619832038879
6746,33819.0,1.0,0.8688114881515503
6747,33820.0,1.0,0.7799097895622253
6748,33827.0,0.0,0.7350515723228455
6749,33829.0,0.0,0.6557665467262268
6750,33830.0,1.0,0.7829506397247314
6751,33832.0,0.0,0.676784336566925
6752,33833.0,0.0,0.7056884765625
6753,33836.0,1.0,0.7842686176300049
6754,33843.0,1.0,0.7824159264564514
6755,33852.0,1.0,0.7793565988540649
6756,33856.0,0.0,0.7330520153045654
6757,33862.0,0.0,0.32760295271873474
6758,33866.0,1.0,0.8224459290504456
6759,33867.0,1.0,0.7762606143951416
6760,33872.0,1.0,0.8493049740791321
6761,33885.0,1.0,0.9642559289932251
6762,33893.0,0.0,0.7455570697784424
6763,33905.0,0.0,0.529446542263031
6764,33907.0,1.0,0.8515887260437012
6765,33909.0,1.0,0.871497392654419
6766,33910.0,1.0,0.7590508460998535
6767,33912.0,1.0,0.8867980241775513
6768,33915.0,1.0,0.8313010334968567
6769,33919.0,0.0,0.561118483543396
6770,33927.0,1.0,0.8195168375968933
6771,33935.0,0.0,0.7483412623405457
6772,33942.0,0.0,0.6556424498558044
6773,33950.0,1.0,0.8875150084495544
6774,33955.0,1.0,0.7839753031730652
6775,33961.0,1.0,0.8705899715423584
6776,33969.0,1.0,0.756039559841156
6777,33978.0,0.0,0.5802465677261353
6778,33981.0,1.0,0.9789993762969971
6779,33992.0,0.0,0.6764837503433228
6780,33995.0,0.0,0.7264564633369446
6781,34004.0,1.0,0.8532406091690063
6782,34007.0,1.0,0.852807879447937
6783,34008.0,1.0,0.8511164784431458
6784,34009.0,1.0,0.8347529768943787
6785,34012.0,1.0,0.8126528263092041
6786,34013.0,1.0,0.8158249855041504
6787,34014.0,0.0,0.5984985828399658
6788,34017.0,1.0,0.981446385383606
6789,34018.0,1.0,0.853873610496521
6790,34022.0,1.0,0.7570079565048218
6791,34027.0,1.0,0.8264023065567017
6792,34031.0,1.0,0.787123441696167
6793,34032.0,0.0,0.7432380318641663
6794,34035.0,1.0,0.81697016954422
6795,34036.0,1.0,0.792167603969574
6796,34037.0,1.0,0.8117515444755554
6797,34044.0,1.0,0.7820058465003967
6798,34047.0,1.0,0.8034573197364807
6799,34051.0,1.0,0.8881415724754333
6800,34056.0,1.0,0.786186695098877
6801,34059.0,1.0,0.8417415618896484
6802,34062.0,1.0,0.8508011698722839
6803,34064.0,1.0,0.8678315281867981
6804,34065.0,1.0,0.886203408241272
6805,34067.0,1.0,0.7548645734786987
6806,34078.0,1.0,0.829552173614502
6807,34079.0,1.0,0.8078716397285461
6808,34080.0,0.0,0.7490915656089783
6809,34089.0,0.0,0.7427536249160767
6810,34094.0,1.0,0.7765401005744934
6811,34102.0,0.0,0.4565871059894562
6812,34108.0,1.0,0.7532936334609985
6813,34122.0,1.0,0.8617029786109924
6814,34123.0,1.0,0.8018990159034729
6815,34124.0,1.0,0.8919130563735962
6816,34127.0,1.0,0.8249132633209229
6817,34129.0,1.0,0.8830100893974304
6818,34135.0,1.0,0.8909807801246643
6819,34137.0,0.0,0.6899006366729736
6820,34139.0,0.0,0.7244280576705933
6821,34142.0,0.0,0.6835670471191406
6822,34143.0,1.0,0.8910863995552063
6823,34144.0,1.0,0.7966809868812561
6824,34146.0,0.0,0.7091257572174072
6825,34148.0,1.0,0.8198514580726624
6826,34152.0,0.0,0.7483163475990295
6827,34159.0,0.0,0.65641850233078
6828,34165.0,0.0,0.6040040254592896
6829,34171.0,1.0,0.8766111135482788
6830,34176.0,1.0,0.7967733144760132
6831,34196.0,1.0,0.811010479927063
6832,34200.0,1.0,0.7606411576271057
6833,34205.0,0.0,0.49222519993782043
6834,34208.0,0.0,0.7001439929008484
6835,34209.0,1.0,0.8058745265007019
6836,34210.0,1.0,0.771388590335846
6837,34216.0,1.0,0.7782933712005615
6838,34226.0,1.0,0.8724445700645447
6839,34228.0,1.0,0.8138689994812012
6840,34229.0,0.0,0.7047597169876099
6841,34236.0,0.0,0.6156318187713623
6842,34249.0,1.0,0.8878271579742432
6843,34254.0,1.0,0.8556309342384338
6844,34255.0,1.0,0.8639153838157654
6845,34259.0,0.0,0.7012441158294678
6846,34265.0,0.0,0.5848082900047302
6847,34271.0,1.0,0.8409984707832336
6848,34275.0,1.0,0.8068284392356873
6849,34280.0,1.0,0.7619337439537048
6850,34284.0,1.0,0.7593467831611633
6851,34285.0,0.0,0.5349236130714417
6852,34295.0,1.0,0.8298324942588806
6853,34296.0,1.0,0.8848891258239746
6854,34298.0,1.0,0.7640414834022522
6855,34308.0,1.0,0.7754212021827698
6856,34312.0,0.0,0.7452608346939087
6857,34319.0,1.0,0.7830193638801575
6858,34322.0,1.0,0.7775031924247742
6859,34324.0,1.0,0.771430253982544
6860,34327.0,1.0,0.775321900844574
6861,34335.0,1.0,0.8454729318618774
6862,34341.0,0.0,0.7077054381370544
6863,34346.0,1.0,0.7930324673652649
6864,34347.0,1.0,0.8022600412368774
6865,34349.0,1.0,0.7835962772369385
6866,34353.0,1.0,0.7704544067382812
6867,34356.0,1.0,0.8270924091339111
6868,34359.0,1.0,0.8747481107711792
6869,34363.0,1.0,0.7859215140342712
6870,34371.0,1.0,0.8816273808479309
6871,34372.0,1.0,0.8738644123077393
6872,34375.0,0.0,0.7490317821502686
6873,34382.0,1.0,0.8503172993659973
6874,34383.0,1.0,0.7637044787406921
6875,34389.0,0.0,0.6457064151763916
6876,34391.0,1.0,0.8299748301506042
6877,34392.0,0.0,0.650915265083313
6878,34395.0,0.0,0.6773043870925903
6879,34397.0,1.0,0.7836845517158508
6880,34404.0,0.0,0.4932807385921478
6881,34414.0,0.0,0.6918579339981079
6882,34416.0,1.0,0.8490222096443176
6883,34419.0,1.0,0.8351448774337769
6884,34424.0,0.0,0.7237738370895386
6885,34432.0,0.0,0.6873372793197632
6886,34437.0,0.0,0.7392143607139587
6887,34445.0,1.0,0.8414435386657715
6888,34452.0,1.0,0.9711326360702515
6889,34463.0,1.0,0.8634880781173706
6890,34478.0,1.0,0.8624874949455261
6891,34479.0,0.0,0.6833962202072144
6892,34481.0,1.0,0.8124298453330994
6893,34486.0,0.0,0.7090306282043457
6894,34491.0,1.0,0.8395627737045288
6895,34500.0,1.0,0.7920804619789124
6896,34505.0,1.0,0.8642720580101013
6897,34516.0,1.0,0.7958502173423767
6898,34521.0,1.0,0.8315889835357666
6899,34526.0,1.0,0.9578818082809448
6900,34530.0,0.0,0.5864496231079102
6901,34532.0,1.0,0.8529723882675171
6902,34537.0,1.0,0.879114031791687
6903,34547.0,1.0,0.7752598524093628
6904,34557.0,0.0,0.738850474357605
6905,34558.0,0.0,0.5182100534439087
6906,34565.0,1.0,0.8074105978012085
6907,34568.0,0.0,0.7199445366859436
6908,34572.0,1.0,0.8084783554077148
6909,34573.0,0.0,0.5519079566001892
6910,34574.0,1.0,0.791066586971283
6911,34580.0,1.0,0.7730408310890198
6912,34588.0,1.0,0.8877246379852295
6913,34590.0,1.0,0.806358277797699
6914,34594.0,0.0,0.6639178991317749
6915,34602.0,1.0,0.8724445700645447
6916,34605.0,1.0,0.7766128182411194
6917,34613.0,1.0,0.9795942902565002
6918,34615.0,1.0,0.8624201416969299
6919,34619.0,1.0,0.851122260093689
6920,34625.0,1.0,0.7928475737571716
6921,34627.0,0.0,0.636337399482727
6922,34631.0,1.0,0.8485150337219238
6923,34635.0,1.0,0.8382334113121033
6924,34638.0,0.0,0.715721607208252
6925,34646.0,0.0,0.678067684173584
6926,34648.0,1.0,0.776017427444458
6927,34652.0,0.0,0.7483038902282715
6928,34657.0,0.0,0.5505461096763611
6929,34658.0,1.0,0.8625277876853943
6930,34659.0,1.0,0.8529288172721863
6931,34667.0,1.0,0.8325334787368774
6932,34671.0,1.0,0.851394772529602
6933,34672.0,1.0,0.8316119909286499
6934,34675.0,1.0,0.8757509589195251
6935,34680.0,0.0,0.73758864402771
6936,34683.0,0.0,0.6629889011383057
6937,34688.0,1.0,0.8578857779502869
6938,34693.0,1.0,0.7710130214691162
6939,34700.0,1.0,0.8683911561965942
6940,34706.0,1.0,0.8493050336837769
6941,34707.0,1.0,0.8684940934181213
6942,34708.0,1.0,0.8506906628608704
6943,34713.0,0.0,0.6911163926124573
6944,34717.0,1.0,0.8178892135620117
6945,34721.0,1.0,0.8941565155982971
6946,34724.0,0.0,0.5099195837974548
6947,34728.0,0.0,0.6049602627754211
6948,34739.0,1.0,0.8694441914558411
6949,34741.0,1.0,0.7939701080322266
6950,34748.0,0.0,0.7009837627410889
6951,34752.0,1.0,0.7799398303031921
6952,34755.0,1.0,0.7953639626502991
6953,34758.0,1.0,0.9491422176361084
6954,34759.0,1.0,0.8214622139930725
6955,34761.0,1.0,0.7878824472427368
6956,34765.0,0.0,0.7175166606903076
6957,34779.0,0.0,0.5438007712364197
6958,34781.0,1.0,0.8873140811920166
6959,34784.0,1.0,0.8197741508483887
6960,34799.0,1.0,0.8001651167869568
6961,34826.0,1.0,0.7517194747924805
6962,34830.0,0.0,0.6625510454177856
6963,34835.0,0.0,0.6293537020683289
6964,34839.0,1.0,0.7795478701591492
6965,34844.0,0.0,0.675980806350708
6966,34852.0,0.0,0.7268167734146118
6967,34857.0,1.0,0.8177779316902161
6968,34860.0,1.0,0.8285397887229919
6969,34863.0,1.0,0.9795942902565002
6970,34865.0,0.0,0.7308692932128906
6971,34867.0,1.0,0.8457663059234619
6972,34874.0,1.0,0.875194787979126
6973,34876.0,0.0,0.6881171464920044
6974,34879.0,1.0,0.8742870688438416
6975,34880.0,1.0,0.8474079966545105
6976,34896.0,0.0,0.6635600328445435
6977,34898.0,0.0,0.6418680548667908
6978,34902.0,1.0,0.769573986530304
6979,34913.0,1.0,0.981446385383606
6980,34928.0,1.0,0.822921633720398
6981,34931.0,1.0,0.7537115812301636
6982,34934.0,0.0,0.7048672437667847
6983,34937.0,1.0,0.8596971035003662
6984,34942.0,0.0,0.6998712420463562
6985,34953.0,1.0,0.8180325627326965
6986,34956.0,0.0,0.5249633193016052
6987,34959.0,0.0,0.7413510084152222
6988,34962.0,1.0,0.8319254517555237
6989,34968.0,1.0,0.9790471196174622
6990,34969.0,0.0,0.6615487337112427
6991,34970.0,0.0,0.6419129967689514
6992,34975.0,1.0,0.8058737516403198
6993,34976.0,1.0,0.8133429884910583
6994,34978.0,1.0,0.9823540449142456
6995,34979.0,1.0,0.8545356392860413
6996,34980.0,1.0,0.8471755981445312
6997,34985.0,1.0,0.8580365180969238
6998,34986.0,1.0,0.8638380765914917
6999,34991.0,0.0,0.6817012429237366
7000,34996.0,1.0,0.7971065044403076
7001,35003.0,0.0,0.6219128966331482
7002,35010.0,1.0,0.8675617575645447
7003,35012.0,0.0,0.715961754322052
7004,35019.0,1.0,0.7867788672447205
7005,35035.0,1.0,0.8596683740615845
7006,35043.0,1.0,0.7898890376091003
7007,35050.0,1.0,0.7677081227302551
7008,35051.0,1.0,0.8614294528961182
7009,35055.0,1.0,0.8531180024147034
7010,35057.0,1.0,0.8908584117889404
7011,35062.0,1.0,0.8590585589408875
7012,35076.0,1.0,0.8001185655593872
7013,35088.0,1.0,0.9552143216133118
7014,35091.0,1.0,0.7968502044677734
7015,35101.0,1.0,0.842323362827301
7016,35105.0,1.0,0.8786822557449341
7017,35116.0,0.0,0.7188261151313782
7018,35118.0,0.0,0.3339661955833435
7019,35123.0,0.0,0.6377997994422913
7020,35130.0,1.0,0.8593849539756775
7021,35132.0,1.0,0.8525726199150085
7022,35142.0,1.0,0.9795942902565002
7023,35146.0,1.0,0.8100427389144897
7024,35157.0,1.0,0.9590495824813843
7025,35161.0,1.0,0.826957106590271
7026,35174.0,0.0,0.7348609566688538
7027,35183.0,0.0,0.5214752554893494
7028,35184.0,1.0,0.7561106085777283
7029,35191.0,1.0,0.8259272575378418
7030,35193.0,1.0,0.8392611145973206
7031,35194.0,1.0,0.8566387891769409
7032,35196.0,1.0,0.7765069603919983
7033,35200.0,1.0,0.8140335083007812
7034,35202.0,0.0,0.6073524951934814
7035,35218.0,1.0,0.8212535381317139
7036,35227.0,1.0,0.8255036473274231
7037,35230.0,1.0,0.8833082318305969
7038,35233.0,1.0,0.8295006155967712
7039,35250.0,1.0,0.9780334830284119
7040,35254.0,0.0,0.6771023273468018
7041,35256.0,1.0,0.8569415211677551
7042,35263.0,1.0,0.8668584823608398
7043,35264.0,0.0,0.7449917197227478
