,Index test,Prediction,Proba class 1
6390,32089.0,1.0,0.900987982749939
6391,32090.0,1.0,0.8135066628456116
6392,32091.0,1.0,0.8069766163825989
6393,32092.0,0.0,0.698922336101532
6394,32097.0,0.0,0.646095871925354
6395,32103.0,1.0,0.8969016075134277
6396,32105.0,0.0,0.6354238986968994
6397,32107.0,0.0,0.48830312490463257
6398,32111.0,0.0,0.38152387738227844
6399,32124.0,1.0,0.7528830766677856
6400,32129.0,1.0,0.8592817783355713
6401,32132.0,1.0,0.8060980439186096
6402,32145.0,0.0,0.5239323377609253
6403,32152.0,1.0,0.8208572864532471
6404,32156.0,1.0,0.8888106346130371
6405,32167.0,1.0,0.8785548806190491
6406,32182.0,0.0,0.6383734941482544
6407,32192.0,0.0,0.5862621665000916
6408,32193.0,0.0,0.7099772691726685
6409,32194.0,1.0,0.9151301383972168
6410,32205.0,1.0,0.9415095448493958
6411,32211.0,1.0,0.7999905347824097
6412,32233.0,0.0,0.6056159138679504
6413,32235.0,0.0,0.5320227146148682
6414,32239.0,1.0,0.8484274744987488
6415,32249.0,1.0,0.7983676195144653
6416,32250.0,1.0,0.8528969883918762
6417,32251.0,1.0,0.7710554003715515
6418,32256.0,1.0,0.8597139120101929
6419,32260.0,0.0,0.668793261051178
6420,32265.0,1.0,0.8916417956352234
6421,32274.0,1.0,0.9168440699577332
6422,32275.0,1.0,0.8262355327606201
6423,32276.0,1.0,0.8341500759124756
6424,32278.0,1.0,0.8517358899116516
6425,32280.0,0.0,0.5131536722183228
6426,32286.0,1.0,0.9366216063499451
6427,32291.0,0.0,0.7054188251495361
6428,32293.0,1.0,0.8681201934814453
6429,32304.0,1.0,0.8968893885612488
6430,32308.0,1.0,0.8145925402641296
6431,32334.0,1.0,0.9117240309715271
6432,32336.0,1.0,0.8568477630615234
6433,32339.0,1.0,0.9185342788696289
6434,32353.0,1.0,0.8112804889678955
6435,32354.0,1.0,0.8896775841712952
6436,32358.0,1.0,0.8900435566902161
6437,32361.0,1.0,0.8568141460418701
6438,32362.0,1.0,0.8941872119903564
6439,32366.0,0.0,0.6177988052368164
6440,32368.0,1.0,0.8264942765235901
6441,32369.0,1.0,0.9870692491531372
6442,32370.0,1.0,0.9125674962997437
6443,32376.0,1.0,0.9745867252349854
6444,32377.0,1.0,0.9047868251800537
6445,32380.0,1.0,0.7737410664558411
6446,32384.0,1.0,0.8588272333145142
6447,32385.0,0.0,0.6846292614936829
6448,32392.0,1.0,0.7794862389564514
6449,32393.0,0.0,0.6237697005271912
6450,32399.0,0.0,0.5610477328300476
6451,32402.0,1.0,0.7773478627204895
6452,32406.0,1.0,0.8162244558334351
6453,32408.0,1.0,0.8571389317512512
6454,32409.0,0.0,0.7238976955413818
6455,32411.0,0.0,0.6618791818618774
6456,32412.0,1.0,0.8537235260009766
6457,32417.0,0.0,0.5842381119728088
6458,32427.0,1.0,0.8832358717918396
6459,32436.0,1.0,0.986778736114502
6460,32437.0,0.0,0.7352902293205261
6461,32442.0,1.0,0.8556309938430786
6462,32443.0,0.0,0.4395761787891388
6463,32450.0,1.0,0.8402876853942871
6464,32453.0,1.0,0.9019683003425598
6465,32457.0,0.0,0.5054720640182495
6466,32472.0,1.0,0.8588571548461914
6467,32475.0,1.0,0.9457386136054993
6468,32478.0,1.0,0.8297613859176636
6469,32480.0,0.0,0.6231921911239624
6470,32497.0,0.0,0.7012431621551514
6471,32506.0,0.0,0.6773504614830017
6472,32508.0,1.0,0.7782423496246338
6473,32515.0,0.0,0.59128338098526
6474,32517.0,0.0,0.5104916095733643
6475,32518.0,1.0,0.8834299445152283
6476,32522.0,1.0,0.8651444911956787
6477,32524.0,0.0,0.6711777448654175
6478,32525.0,1.0,0.7588073015213013
6479,32532.0,0.0,0.5915621519088745
6480,32535.0,1.0,0.8206212520599365
6481,32541.0,1.0,0.8867889046669006
6482,32544.0,0.0,0.5699223875999451
6483,32551.0,1.0,0.7569847106933594
6484,32556.0,1.0,0.8762113451957703
6485,32564.0,0.0,0.715060830116272
6486,32569.0,0.0,0.5851162672042847
6487,32572.0,0.0,0.6399526596069336
6488,32573.0,1.0,0.8420118689537048
6489,32597.0,1.0,0.8044795989990234
6490,32599.0,0.0,0.6970030665397644
6491,32600.0,1.0,0.8212666511535645
6492,32606.0,0.0,0.5505608916282654
6493,32607.0,0.0,0.5339601635932922
6494,32617.0,1.0,0.8880321383476257
6495,32620.0,1.0,0.8974871635437012
6496,32623.0,0.0,0.3698712885379791
6497,32626.0,1.0,0.8329524993896484
6498,32627.0,0.0,0.6939793229103088
6499,32633.0,0.0,0.739345133304596
6500,32638.0,1.0,0.858314037322998
6501,32649.0,1.0,0.8678587079048157
6502,32658.0,1.0,0.833713948726654
6503,32661.0,1.0,0.8795583844184875
6504,32666.0,1.0,0.8950088024139404
6505,32668.0,1.0,0.8433773517608643
6506,32676.0,1.0,0.8142683506011963
6507,32690.0,0.0,0.49100324511528015
6508,32694.0,1.0,0.8399550318717957
6509,32698.0,1.0,0.8423886299133301
6510,32702.0,1.0,0.9024800658226013
6511,32703.0,0.0,0.621091902256012
6512,32706.0,1.0,0.8186318278312683
6513,32714.0,1.0,0.8536838293075562
6514,32717.0,1.0,0.8491247892379761
6515,32718.0,1.0,0.9215220808982849
6516,32730.0,1.0,0.7604514956474304
6517,32731.0,1.0,0.9001252055168152
6518,32733.0,1.0,0.8506476879119873
6519,32737.0,1.0,0.9903401732444763
6520,32738.0,1.0,0.9109731912612915
6521,32739.0,1.0,0.9084876775741577
6522,32741.0,1.0,0.8448156714439392
6523,32747.0,0.0,0.7385514378547668
6524,32750.0,0.0,0.4531550705432892
6525,32759.0,1.0,0.898865282535553
6526,32760.0,1.0,0.8235533237457275
6527,32770.0,1.0,0.8759239315986633
6528,32776.0,1.0,0.9842718243598938
6529,32777.0,1.0,0.8924364447593689
6530,32778.0,1.0,0.7570477724075317
6531,32782.0,1.0,0.9852476119995117
6532,32786.0,0.0,0.5300083160400391
6533,32790.0,0.0,0.6930490136146545
6534,32794.0,1.0,0.9132785797119141
6535,32796.0,1.0,0.8398252725601196
6536,32801.0,0.0,0.7255964875221252
6537,32802.0,0.0,0.6233072876930237
6538,32803.0,0.0,0.6512591242790222
6539,32810.0,0.0,0.6638768911361694
6540,32817.0,1.0,0.7689763903617859
6541,32820.0,0.0,0.6654283404350281
6542,32822.0,0.0,0.6218063831329346
6543,32834.0,1.0,0.8068370223045349
6544,32835.0,1.0,0.8496690988540649
6545,32843.0,1.0,0.8327765464782715
6546,32844.0,1.0,0.8498099446296692
6547,32845.0,1.0,0.8880698084831238
6548,32848.0,1.0,0.8203708529472351
6549,32851.0,0.0,0.7153529524803162
6550,32852.0,0.0,0.6586023569107056
6551,32866.0,1.0,0.7514888048171997
6552,32871.0,0.0,0.6292176842689514
6553,32872.0,1.0,0.8778588175773621
6554,32875.0,1.0,0.8637120127677917
6555,32885.0,0.0,0.7156236171722412
6556,32886.0,1.0,0.9580742716789246
6557,32887.0,1.0,0.9134476184844971
6558,32910.0,0.0,0.7365015149116516
6559,32919.0,1.0,0.9459829926490784
6560,32921.0,1.0,0.9845051169395447
6561,32923.0,1.0,0.9813445806503296
6562,32926.0,1.0,0.8181608319282532
6563,32927.0,1.0,0.7593514919281006
6564,32928.0,1.0,0.890437126159668
6565,32938.0,0.0,0.5850293040275574
6566,32943.0,0.0,0.4513688087463379
6567,32944.0,1.0,0.8671680092811584
6568,32947.0,1.0,0.8453214168548584
6569,32948.0,0.0,0.7383425235748291
6570,32949.0,0.0,0.41347163915634155
6571,32954.0,0.0,0.7051549553871155
6572,32964.0,0.0,0.7434785962104797
6573,32972.0,1.0,0.8398970365524292
6574,32973.0,0.0,0.42487794160842896
6575,32976.0,1.0,0.876755952835083
6576,32983.0,1.0,0.7786151170730591
6577,32991.0,0.0,0.24240446090698242
6578,32996.0,1.0,0.9051228761672974
6579,33003.0,1.0,0.8047225475311279
6580,33006.0,1.0,0.8739084005355835
6581,33008.0,1.0,0.924374520778656
6582,33013.0,1.0,0.7906918525695801
6583,33014.0,1.0,0.8774234652519226
6584,33017.0,1.0,0.8582525253295898
6585,33019.0,1.0,0.7775896191596985
6586,33024.0,1.0,0.904951274394989
6587,33025.0,1.0,0.7741249203681946
6588,33030.0,1.0,0.8708558678627014
6589,33034.0,0.0,0.7237321138381958
6590,33037.0,0.0,0.6127008199691772
6591,33039.0,0.0,0.7069584727287292
6592,33041.0,1.0,0.9320060610771179
6593,33045.0,1.0,0.8893909454345703
6594,33048.0,1.0,0.9103024005889893
6595,33050.0,1.0,0.885912299156189
6596,33051.0,1.0,0.9943786263465881
6597,33065.0,1.0,0.8892192244529724
6598,33066.0,0.0,0.7375546097755432
6599,33071.0,1.0,0.7922248244285583
6600,33078.0,1.0,0.8962140083312988
6601,33083.0,0.0,0.3737376034259796
6602,33087.0,1.0,0.8665987849235535
6603,33097.0,1.0,0.7789244055747986
6604,33098.0,1.0,0.8897634744644165
6605,33099.0,0.0,0.7225289344787598
6606,33119.0,0.0,0.42128387093544006
6607,33122.0,1.0,0.8927087187767029
6608,33128.0,1.0,0.872334897518158
6609,33130.0,1.0,0.7911853790283203
6610,33135.0,1.0,0.8940216898918152
6611,33138.0,1.0,0.8797910809516907
6612,33143.0,1.0,0.834722638130188
6613,33147.0,1.0,0.869253396987915
6614,33151.0,1.0,0.8985806703567505
6615,33153.0,1.0,0.7670674920082092
6616,33160.0,1.0,0.8655591607093811
6617,33165.0,0.0,0.6898456811904907
6618,33169.0,0.0,0.6017442941665649
6619,33175.0,1.0,0.8504056334495544
6620,33179.0,1.0,0.8481342196464539
6621,33186.0,0.0,0.740280032157898
6622,33191.0,1.0,0.9854539632797241
6623,33195.0,0.0,0.6979469656944275
6624,33200.0,1.0,0.8571758270263672
6625,33202.0,1.0,0.7814276814460754
6626,33216.0,1.0,0.977875828742981
6627,33220.0,0.0,0.6521954536437988
6628,33223.0,1.0,0.8596611618995667
6629,33227.0,0.0,0.6574262976646423
6630,33235.0,1.0,0.8443046808242798
6631,33244.0,1.0,0.7802361845970154
6632,33245.0,1.0,0.8709679841995239
6633,33248.0,1.0,0.8630025386810303
6634,33252.0,1.0,0.841975748538971
6635,33253.0,1.0,0.9922555685043335
6636,33260.0,1.0,0.9657877087593079
6637,33261.0,1.0,0.8375086188316345
6638,33262.0,1.0,0.8882877230644226
6639,33269.0,1.0,0.9872637391090393
6640,33270.0,1.0,0.9241679906845093
6641,33278.0,1.0,0.7552810907363892
6642,33279.0,1.0,0.8953487277030945
6643,33282.0,0.0,0.5590308308601379
6644,33284.0,0.0,0.40354758501052856
6645,33296.0,1.0,0.8498901724815369
6646,33298.0,0.0,0.6732252836227417
6647,33303.0,1.0,0.9139242172241211
6648,33305.0,1.0,0.8986421823501587
6649,33307.0,1.0,0.8032689094543457
6650,33311.0,1.0,0.8167595267295837
6651,33316.0,1.0,0.7924557328224182
6652,33322.0,1.0,0.8724172711372375
6653,33323.0,0.0,0.6170191168785095
6654,33324.0,1.0,0.8560978174209595
6655,33339.0,1.0,0.7725511193275452
6656,33350.0,0.0,0.7242279648780823
6657,33359.0,1.0,0.8180370926856995
6658,33360.0,1.0,0.8506380319595337
6659,33366.0,1.0,0.8933628797531128
6660,33380.0,1.0,0.8711133599281311
6661,33382.0,1.0,0.8193476796150208
6662,33385.0,1.0,0.9004719853401184
6663,33386.0,1.0,0.8138259053230286
6664,33389.0,1.0,0.8510897755622864
6665,33391.0,1.0,0.9918711185455322
6666,33396.0,1.0,0.7899436950683594
6667,33402.0,1.0,0.7904438376426697
6668,33413.0,0.0,0.5632469654083252
6669,33414.0,0.0,0.6064298152923584
6670,33422.0,0.0,0.6429845094680786
6671,33423.0,1.0,0.9026052951812744
6672,33424.0,1.0,0.8464460372924805
6673,33429.0,1.0,0.7752223610877991
6674,33431.0,1.0,0.8694791793823242
6675,33439.0,1.0,0.7852087616920471
6676,33444.0,0.0,0.6320818066596985
6677,33445.0,1.0,0.8294998407363892
6678,33455.0,1.0,0.827825129032135
6679,33458.0,1.0,0.7505990862846375
6680,33459.0,1.0,0.867388129234314
6681,33468.0,0.0,0.7016709446907043
6682,33476.0,1.0,0.8752492070198059
6683,33479.0,1.0,0.8133618831634521
6684,33487.0,1.0,0.7774018049240112
6685,33489.0,0.0,0.6563898324966431
6686,33491.0,1.0,0.8287531733512878
6687,33492.0,1.0,0.8927137851715088
6688,33495.0,0.0,0.7222853899002075
6689,33502.0,0.0,0.5746272802352905
6690,33513.0,0.0,0.4189871847629547
6691,33526.0,1.0,0.7907252311706543
6692,33529.0,1.0,0.884741485118866
6693,33537.0,0.0,0.6929219961166382
6694,33547.0,1.0,0.8122984170913696
6695,33548.0,1.0,0.9218226075172424
6696,33551.0,0.0,0.7089667320251465
6697,33559.0,1.0,0.9860726594924927
6698,33562.0,0.0,0.5723108649253845
6699,33572.0,1.0,0.8919457793235779
6700,33583.0,1.0,0.8216139674186707
6701,33585.0,1.0,0.794175386428833
6702,33599.0,1.0,0.7920132875442505
6703,33607.0,0.0,0.6890019774436951
6704,33609.0,1.0,0.8237858414649963
6705,33611.0,1.0,0.8373398780822754
6706,33634.0,1.0,0.7799273729324341
6707,33642.0,0.0,0.6389010548591614
6708,33650.0,1.0,0.8335333466529846
6709,33654.0,1.0,0.8969990611076355
6710,33657.0,0.0,0.7144995927810669
6711,33660.0,1.0,0.893836498260498
6712,33673.0,1.0,0.7913602590560913
6713,33680.0,1.0,0.7983676195144653
6714,33684.0,1.0,0.9940500855445862
6715,33687.0,1.0,0.8425756096839905
6716,33693.0,1.0,0.8285190463066101
6717,33706.0,1.0,0.96710604429245
6718,33708.0,0.0,0.6699748635292053
6719,33710.0,1.0,0.9003133177757263
6720,33716.0,1.0,0.8970655798912048
6721,33718.0,0.0,0.7269222140312195
6722,33723.0,1.0,0.7808855175971985
6723,33726.0,0.0,0.6945861577987671
6724,33730.0,1.0,0.8456073999404907
6725,33733.0,1.0,0.7799122333526611
6726,33736.0,0.0,0.6954405307769775
6727,33739.0,1.0,0.8195406794548035
6728,33741.0,1.0,0.906563401222229
6729,33744.0,1.0,0.8536470532417297
6730,33749.0,1.0,0.8548035621643066
6731,33750.0,1.0,0.8430079817771912
6732,33751.0,1.0,0.9236295819282532
6733,33759.0,1.0,0.8744091391563416
6734,33768.0,1.0,0.8919081091880798
6735,33773.0,1.0,0.9119162559509277
6736,33781.0,1.0,0.8549267649650574
6737,33782.0,1.0,0.914271354675293
6738,33783.0,1.0,0.8666693568229675
6739,33785.0,1.0,0.8364648222923279
6740,33786.0,0.0,0.5568932890892029
6741,33789.0,0.0,0.48507973551750183
6742,33797.0,1.0,0.9043029546737671
6743,33800.0,0.0,0.5486088395118713
6744,33807.0,1.0,0.8954260945320129
6745,33812.0,1.0,0.8997520804405212
6746,33819.0,1.0,0.8581309914588928
6747,33820.0,1.0,0.8145465850830078
6748,33827.0,0.0,0.4895489811897278
6749,33829.0,0.0,0.47909027338027954
6750,33830.0,1.0,0.7937150597572327
6751,33832.0,0.0,0.6029185056686401
6752,33833.0,0.0,0.4084508717060089
6753,33836.0,0.0,0.6538916826248169
6754,33843.0,1.0,0.8782865405082703
6755,33852.0,0.0,0.7094498872756958
6756,33856.0,0.0,0.5940728187561035
6757,33862.0,0.0,0.459706574678421
6758,33866.0,1.0,0.8868797421455383
6759,33867.0,0.0,0.7267744541168213
6760,33872.0,1.0,0.8967022895812988
6761,33885.0,1.0,0.9766451120376587
6762,33893.0,1.0,0.8883671760559082
6763,33905.0,0.0,0.4528881311416626
6764,33907.0,1.0,0.9446747899055481
6765,33909.0,1.0,0.923012912273407
6766,33910.0,0.0,0.7224323153495789
6767,33912.0,1.0,0.9106559157371521
6768,33915.0,1.0,0.8178162574768066
6769,33919.0,0.0,0.5279126763343811
6770,33927.0,1.0,0.8872624635696411
6771,33935.0,1.0,0.7526452541351318
6772,33942.0,0.0,0.5838825702667236
6773,33950.0,1.0,0.9075893759727478
6774,33955.0,1.0,0.7740439176559448
6775,33961.0,1.0,0.8367456793785095
6776,33969.0,1.0,0.7879691123962402
6777,33978.0,0.0,0.700954258441925
6778,33981.0,1.0,0.9904662370681763
6779,33992.0,0.0,0.7034256458282471
6780,33995.0,1.0,0.750889241695404
6781,34004.0,1.0,0.8653144240379333
6782,34007.0,1.0,0.9244242906570435
6783,34008.0,1.0,0.9058713912963867
6784,34009.0,1.0,0.7662672400474548
6785,34012.0,1.0,0.8567620515823364
6786,34013.0,1.0,0.761173665523529
6787,34014.0,1.0,0.775574803352356
6788,34017.0,1.0,0.9910661578178406
6789,34018.0,1.0,0.8824704885482788
6790,34022.0,1.0,0.797807514667511
6791,34027.0,1.0,0.7912366390228271
6792,34031.0,0.0,0.6101545095443726
6793,34032.0,0.0,0.71355140209198
6794,34035.0,1.0,0.8949022889137268
6795,34036.0,1.0,0.8138189315795898
6796,34037.0,1.0,0.8375191688537598
6797,34044.0,1.0,0.866457998752594
6798,34047.0,0.0,0.7151710987091064
6799,34051.0,1.0,0.925553023815155
6800,34056.0,1.0,0.7980483174324036
6801,34059.0,0.0,0.7371281981468201
6802,34062.0,1.0,0.8900100588798523
6803,34064.0,1.0,0.9210203289985657
6804,34065.0,1.0,0.8925660252571106
6805,34067.0,0.0,0.722807765007019
6806,34078.0,1.0,0.8629746437072754
6807,34079.0,1.0,0.8116554617881775
6808,34080.0,1.0,0.7535569071769714
6809,34089.0,0.0,0.7358870506286621
6810,34094.0,1.0,0.8518075346946716
6811,34102.0,0.0,0.4708188772201538
6812,34108.0,1.0,0.890579879283905
6813,34122.0,1.0,0.9114637970924377
6814,34123.0,1.0,0.8601224422454834
6815,34124.0,1.0,0.9056649804115295
6816,34127.0,1.0,0.8330157995223999
6817,34129.0,1.0,0.8166509866714478
6818,34135.0,1.0,0.9095866084098816
6819,34137.0,0.0,0.7038173675537109
6820,34139.0,0.0,0.7424079179763794
6821,34142.0,0.0,0.7182958722114563
6822,34143.0,1.0,0.9225719571113586
6823,34144.0,1.0,0.8605362176895142
6824,34146.0,0.0,0.5573325753211975
6825,34148.0,1.0,0.8289864659309387
6826,34152.0,0.0,0.6035743355751038
6827,34159.0,0.0,0.7212067246437073
6828,34165.0,0.0,0.6642648577690125
6829,34171.0,1.0,0.9087931513786316
6830,34176.0,1.0,0.8342603445053101
6831,34196.0,1.0,0.7507129907608032
6832,34200.0,1.0,0.7736547589302063
6833,34205.0,0.0,0.4972350597381592
6834,34208.0,1.0,0.8301162719726562
6835,34209.0,1.0,0.8070738911628723
6836,34210.0,1.0,0.7946922183036804
6837,34216.0,1.0,0.8080358505249023
6838,34226.0,1.0,0.8872621655464172
6839,34228.0,1.0,0.8440535664558411
6840,34229.0,0.0,0.5173953771591187
6841,34236.0,0.0,0.5693671703338623
6842,34249.0,1.0,0.9177950024604797
6843,34254.0,1.0,0.8600006699562073
6844,34255.0,1.0,0.8883770704269409
6845,34259.0,0.0,0.6586621403694153
6846,34265.0,0.0,0.6747483015060425
6847,34271.0,1.0,0.9120985865592957
6848,34275.0,1.0,0.8311770558357239
6849,34280.0,0.0,0.697142481803894
6850,34284.0,0.0,0.7397540211677551
6851,34285.0,0.0,0.717610776424408
6852,34295.0,1.0,0.7640928030014038
6853,34296.0,1.0,0.9465651512145996
6854,34298.0,0.0,0.7174166440963745
6855,34308.0,1.0,0.8535269498825073
6856,34312.0,1.0,0.8377147912979126
6857,34319.0,1.0,0.8558123111724854
6858,34322.0,1.0,0.836533784866333
6859,34324.0,1.0,0.8079933524131775
6860,34327.0,0.0,0.7273496985435486
6861,34335.0,1.0,0.8369727730751038
6862,34341.0,0.0,0.6168172359466553
6863,34346.0,0.0,0.7364733815193176
6864,34347.0,0.0,0.7318004369735718
6865,34349.0,1.0,0.8410544991493225
6866,34353.0,1.0,0.9023633599281311
6867,34356.0,1.0,0.8117184638977051
6868,34359.0,1.0,0.9522561430931091
6869,34363.0,1.0,0.8361377716064453
6870,34371.0,1.0,0.8493487238883972
6871,34372.0,1.0,0.9491580128669739
6872,34375.0,0.0,0.6577891111373901
6873,34382.0,1.0,0.84991055727005
6874,34383.0,1.0,0.7570697069168091
6875,34389.0,0.0,0.5807448029518127
6876,34391.0,1.0,0.9162620306015015
6877,34392.0,0.0,0.5768278241157532
6878,34395.0,0.0,0.6090822815895081
6879,34397.0,1.0,0.9003295302391052
6880,34404.0,0.0,0.4848654568195343
6881,34414.0,0.0,0.5519291162490845
6882,34416.0,1.0,0.7696455121040344
6883,34419.0,1.0,0.8786733150482178
6884,34424.0,1.0,0.7938915491104126
6885,34432.0,1.0,0.7567505836486816
6886,34437.0,1.0,0.7620042562484741
6887,34445.0,1.0,0.8176968693733215
6888,34452.0,1.0,0.9930713772773743
6889,34463.0,1.0,0.9004026055335999
6890,34478.0,1.0,0.9074255228042603
6891,34479.0,0.0,0.5251685380935669
6892,34481.0,1.0,0.8283666372299194
6893,34486.0,0.0,0.7047106623649597
6894,34491.0,1.0,0.8704594373703003
6895,34500.0,1.0,0.8026458024978638
6896,34505.0,1.0,0.7998159527778625
6897,34516.0,0.0,0.7317234873771667
6898,34521.0,1.0,0.8438579440116882
6899,34526.0,1.0,0.9851354956626892
6900,34530.0,0.0,0.4285235106945038
6901,34532.0,1.0,0.8919298052787781
6902,34537.0,1.0,0.9233871102333069
6903,34547.0,1.0,0.8003555536270142
6904,34557.0,1.0,0.8807498812675476
6905,34558.0,0.0,0.4251622259616852
6906,34565.0,0.0,0.7398930788040161
6907,34568.0,0.0,0.7240390777587891
6908,34572.0,1.0,0.8455398082733154
6909,34573.0,0.0,0.49546751379966736
6910,34574.0,1.0,0.8237115740776062
6911,34580.0,1.0,0.8130055069923401
6912,34588.0,1.0,0.8998182415962219
6913,34590.0,1.0,0.7935314774513245
6914,34594.0,0.0,0.6101763248443604
6915,34602.0,1.0,0.8692494034767151
6916,34605.0,1.0,0.8913460373878479
6917,34613.0,1.0,0.9878711700439453
6918,34615.0,1.0,0.8671665787696838
6919,34619.0,1.0,0.9111060500144958
6920,34625.0,1.0,0.8723008036613464
6921,34627.0,0.0,0.6702131628990173
6922,34631.0,1.0,0.9211581945419312
6923,34635.0,1.0,0.8899686932563782
6924,34638.0,0.0,0.7449199557304382
6925,34646.0,0.0,0.6792364120483398
6926,34648.0,1.0,0.8596092462539673
6927,34652.0,1.0,0.8548509478569031
6928,34657.0,0.0,0.39919108152389526
6929,34658.0,0.0,0.7153710722923279
6930,34659.0,1.0,0.8887455463409424
6931,34667.0,1.0,0.8093642592430115
6932,34671.0,1.0,0.8597114086151123
6933,34672.0,1.0,0.8386990427970886
6934,34675.0,1.0,0.9101139903068542
6935,34680.0,1.0,0.8509983420372009
6936,34683.0,0.0,0.7312819361686707
6937,34688.0,1.0,0.8574140667915344
6938,34693.0,1.0,0.8208208680152893
6939,34700.0,1.0,0.9164016842842102
6940,34706.0,1.0,0.7640028595924377
6941,34707.0,1.0,0.904654324054718
6942,34708.0,1.0,0.7953723669052124
6943,34713.0,0.0,0.5636519193649292
6944,34717.0,1.0,0.8235214948654175
6945,34721.0,1.0,0.8690694570541382
6946,34724.0,0.0,0.4946184456348419
6947,34728.0,1.0,0.8273621797561646
6948,34739.0,1.0,0.9168689250946045
6949,34741.0,1.0,0.7834678292274475
6950,34748.0,0.0,0.7108511328697205
6951,34752.0,0.0,0.6690742373466492
6952,34755.0,1.0,0.8025647401809692
6953,34758.0,1.0,0.9847376942634583
6954,34759.0,1.0,0.8986977338790894
6955,34761.0,1.0,0.7630237340927124
6956,34765.0,1.0,0.8037062287330627
6957,34779.0,1.0,0.763828694820404
6958,34781.0,1.0,0.9078401327133179
6959,34784.0,1.0,0.7861894369125366
6960,34799.0,1.0,0.9038673043251038
6961,34826.0,1.0,0.777506947517395
6962,34830.0,0.0,0.65553218126297
6963,34835.0,1.0,0.7516341209411621
6964,34839.0,1.0,0.87161785364151
6965,34844.0,0.0,0.7221513390541077
6966,34852.0,0.0,0.6551339030265808
6967,34857.0,1.0,0.7910442352294922
6968,34860.0,1.0,0.8985952734947205
6969,34863.0,1.0,0.9914257526397705
6970,34865.0,1.0,0.7867056727409363
6971,34867.0,1.0,0.9052205085754395
6972,34874.0,1.0,0.9264233708381653
6973,34876.0,1.0,0.8373054265975952
6974,34879.0,1.0,0.9205496311187744
6975,34880.0,1.0,0.9010277390480042
6976,34896.0,0.0,0.649454653263092
6977,34898.0,0.0,0.6295793056488037
6978,34902.0,0.0,0.655597984790802
6979,34913.0,1.0,0.9904342889785767
6980,34928.0,1.0,0.8653411269187927
6981,34931.0,0.0,0.6648681163787842
6982,34934.0,0.0,0.5989934206008911
6983,34937.0,1.0,0.9120873808860779
6984,34942.0,0.0,0.5366861820220947
6985,34953.0,1.0,0.8064513802528381
6986,34956.0,0.0,0.5615382790565491
6987,34959.0,1.0,0.8529738783836365
6988,34962.0,1.0,0.8073939085006714
6989,34968.0,1.0,0.9931373596191406
6990,34969.0,1.0,0.8050889372825623
6991,34970.0,0.0,0.5676272511482239
6992,34975.0,1.0,0.7744746208190918
6993,34976.0,1.0,0.8098480105400085
6994,34978.0,1.0,0.9929717183113098
6995,34979.0,1.0,0.8968986868858337
6996,34980.0,1.0,0.8628256320953369
6997,34985.0,1.0,0.875243067741394
6998,34986.0,1.0,0.8965694904327393
6999,34991.0,0.0,0.7190007567405701
7000,34996.0,0.0,0.6969983577728271
7001,35003.0,0.0,0.6368363499641418
7002,35010.0,1.0,0.849467933177948
7003,35012.0,1.0,0.7826755046844482
7004,35019.0,1.0,0.8117964267730713
7005,35035.0,1.0,0.8491295576095581
7006,35043.0,1.0,0.8707672953605652
7007,35050.0,1.0,0.845864474773407
7008,35051.0,1.0,0.8409386873245239
7009,35055.0,1.0,0.8471636772155762
7010,35057.0,1.0,0.8658307194709778
7011,35062.0,1.0,0.8064573407173157
7012,35076.0,1.0,0.8354803919792175
7013,35088.0,1.0,0.9841654300689697
7014,35091.0,1.0,0.7683472037315369
7015,35101.0,1.0,0.8000580072402954
7016,35105.0,1.0,0.9348486065864563
7017,35116.0,1.0,0.82049161195755
7018,35118.0,0.0,0.15586712956428528
7019,35123.0,0.0,0.7168291211128235
7020,35130.0,0.0,0.7289482355117798
7021,35132.0,1.0,0.8415216207504272
7022,35142.0,1.0,0.9923500418663025
7023,35146.0,1.0,0.8446300625801086
7024,35157.0,1.0,0.9824984073638916
7025,35161.0,0.0,0.7491594552993774
7026,35174.0,1.0,0.7648352384567261
7027,35183.0,0.0,0.5228031277656555
7028,35184.0,0.0,0.6757518649101257
7029,35191.0,1.0,0.849359393119812
7030,35193.0,1.0,0.7578508853912354
7031,35194.0,1.0,0.878311276435852
7032,35196.0,1.0,0.8551528453826904
7033,35200.0,0.0,0.6931899785995483
7034,35202.0,1.0,0.7732084393501282
7035,35218.0,0.0,0.6855535507202148
7036,35227.0,1.0,0.8317763209342957
7037,35230.0,1.0,0.9267932772636414
7038,35233.0,1.0,0.8415898084640503
7039,35250.0,1.0,0.9920672178268433
7040,35254.0,0.0,0.6563445925712585
7041,35256.0,1.0,0.8755231499671936
7042,35263.0,1.0,0.882226288318634
7043,35264.0,0.0,0.6831255555152893
7044,35266.0,0.0,0.6722040176391602
7045,35273.0,1.0,0.9336745142936707
7046,35280.0,1.0,0.9077445268630981
7047,35282.0,1.0,0.8464851975440979
7048,35293.0,1.0,0.9747000932693481
7049,35301.0,1.0,0.8333963751792908
7050,35309.0,1.0,0.7587413787841797
7051,35313.0,1.0,0.8997260332107544
7052,35314.0,1.0,0.9947655200958252
7053,35330.0,1.0,0.7790907025337219
7054,35336.0,1.0,0.8252484798431396
7055,35339.0,1.0,0.8795621991157532
7056,35344.0,1.0,0.8871532678604126
7057,35347.0,1.0,0.934306800365448
