,Index test,Prediction,Proba class 1
6184,31057.0,0.0,0.6045486927032471
6185,31060.0,1.0,0.814860999584198
6186,31072.0,1.0,0.8062319755554199
6187,31076.0,1.0,0.822638988494873
6188,31080.0,1.0,0.8230217695236206
6189,31089.0,1.0,0.8133942484855652
6190,31097.0,1.0,0.8055741786956787
6191,31112.0,1.0,0.8503850698471069
6192,31121.0,1.0,0.8865426182746887
6193,31125.0,0.0,0.7195442318916321
6194,31127.0,1.0,0.7759941220283508
6195,31132.0,1.0,0.7802531123161316
6196,31135.0,1.0,0.77644282579422
6197,31136.0,1.0,0.8300756812095642
6198,31137.0,1.0,0.8370456099510193
6199,31144.0,1.0,0.8671438097953796
6200,31146.0,1.0,0.8079425096511841
6201,31153.0,1.0,0.8382981419563293
6202,31156.0,1.0,0.8231642246246338
6203,31162.0,0.0,0.5778058767318726
6204,31164.0,0.0,0.587015688419342
6205,31168.0,1.0,0.8211159706115723
6206,31173.0,1.0,0.8270125985145569
6207,31174.0,1.0,0.8795056343078613
6208,31179.0,0.0,0.7339966297149658
6209,31183.0,1.0,0.8498715758323669
6210,31185.0,1.0,0.807140052318573
6211,31187.0,1.0,0.9713253974914551
6212,31190.0,1.0,0.8240878582000732
6213,31193.0,1.0,0.8102172017097473
6214,31197.0,1.0,0.8530649542808533
6215,31201.0,0.0,0.7276570200920105
6216,31202.0,0.0,0.6840527057647705
6217,31209.0,1.0,0.7567214965820312
6218,31213.0,1.0,0.8892978429794312
6219,31217.0,1.0,0.7621943950653076
6220,31219.0,1.0,0.8178008198738098
6221,31220.0,1.0,0.8491477370262146
6222,31223.0,1.0,0.8548497557640076
6223,31226.0,0.0,0.7495158314704895
6224,31229.0,0.0,0.627996027469635
6225,31239.0,1.0,0.8394647836685181
6226,31240.0,1.0,0.7785619497299194
6227,31241.0,1.0,0.8813334703445435
6228,31242.0,1.0,0.7682381272315979
6229,31244.0,1.0,0.7842963337898254
6230,31255.0,0.0,0.49404481053352356
6231,31258.0,1.0,0.9672706127166748
6232,31259.0,1.0,0.7558968663215637
6233,31265.0,1.0,0.8728511929512024
6234,31268.0,1.0,0.7883769869804382
6235,31271.0,1.0,0.8027843832969666
6236,31276.0,1.0,0.7867462635040283
6237,31290.0,1.0,0.7775416970252991
6238,31291.0,1.0,0.7622515559196472
6239,31292.0,1.0,0.8423092365264893
6240,31299.0,0.0,0.6935506463050842
6241,31319.0,1.0,0.8442355394363403
6242,31322.0,1.0,0.7973746657371521
6243,31330.0,0.0,0.626700758934021
6244,31333.0,1.0,0.8898866176605225
6245,31336.0,1.0,0.7816327214241028
6246,31338.0,1.0,0.8513511419296265
6247,31341.0,1.0,0.8495582938194275
6248,31342.0,0.0,0.6323819756507874
6249,31358.0,0.0,0.7407916188240051
6250,31360.0,1.0,0.7991442084312439
6251,31362.0,0.0,0.7291939854621887
6252,31363.0,1.0,0.7988309860229492
6253,31365.0,0.0,0.5975912809371948
6254,31373.0,1.0,0.7536230087280273
6255,31392.0,1.0,0.9801520705223083
6256,31395.0,1.0,0.8667619824409485
6257,31400.0,1.0,0.8002023696899414
6258,31403.0,1.0,0.8370304107666016
6259,31410.0,0.0,0.6523553729057312
6260,31428.0,1.0,0.7885265946388245
6261,31431.0,1.0,0.8374277353286743
6262,31432.0,1.0,0.8653422594070435
6263,31436.0,1.0,0.9413366913795471
6264,31441.0,1.0,0.8660730123519897
6265,31443.0,0.0,0.7092598676681519
6266,31445.0,1.0,0.812150776386261
6267,31453.0,1.0,0.7581604719161987
6268,31461.0,1.0,0.8519806265830994
6269,31462.0,1.0,0.7907274961471558
6270,31463.0,0.0,0.7228865027427673
6271,31464.0,1.0,0.8118396997451782
6272,31467.0,0.0,0.6635503768920898
6273,31468.0,1.0,0.9764745831489563
6274,31469.0,1.0,0.8497348427772522
6275,31470.0,0.0,0.686781108379364
6276,31477.0,1.0,0.9698972105979919
6277,31485.0,1.0,0.8680978417396545
6278,31486.0,0.0,0.5453851222991943
6279,31494.0,1.0,0.8216135501861572
6280,31495.0,1.0,0.8217557072639465
6281,31496.0,1.0,0.8123453855514526
6282,31503.0,0.0,0.7062358856201172
6283,31507.0,1.0,0.8629139065742493
6284,31508.0,0.0,0.6388298273086548
6285,31512.0,1.0,0.9757834076881409
6286,31513.0,0.0,0.6938350796699524
6287,31522.0,1.0,0.8494161367416382
6288,31525.0,1.0,0.8197648525238037
6289,31526.0,1.0,0.8885118961334229
6290,31527.0,1.0,0.8529598116874695
6291,31529.0,1.0,0.889880895614624
6292,31531.0,1.0,0.8417222499847412
6293,31536.0,0.0,0.6465644240379333
6294,31545.0,1.0,0.8332133889198303
6295,31546.0,0.0,0.7383095026016235
6296,31547.0,1.0,0.9737179279327393
6297,31548.0,1.0,0.8593162894248962
6298,31557.0,1.0,0.8763724565505981
6299,31559.0,0.0,0.6527630090713501
6300,31560.0,0.0,0.7158410549163818
6301,31563.0,1.0,0.8355540037155151
6302,31564.0,1.0,0.9644479155540466
6303,31570.0,1.0,0.8875360488891602
6304,31578.0,1.0,0.7868110537528992
6305,31584.0,1.0,0.8315967917442322
6306,31588.0,1.0,0.7967421412467957
6307,31590.0,1.0,0.8743061423301697
6308,31595.0,0.0,0.6825495958328247
6309,31598.0,1.0,0.7968355417251587
6310,31600.0,1.0,0.7997145056724548
6311,31601.0,1.0,0.8133119344711304
6312,31603.0,1.0,0.8236965537071228
6313,31607.0,0.0,0.5790219306945801
6314,31609.0,1.0,0.9701530933380127
6315,31612.0,1.0,0.8427719473838806
6316,31621.0,1.0,0.834918737411499
6317,31627.0,1.0,0.7523928284645081
6318,31628.0,0.0,0.638995885848999
6319,31631.0,0.0,0.7146746516227722
6320,31632.0,0.0,0.6043288707733154
6321,31638.0,0.0,0.6003934144973755
6322,31641.0,1.0,0.8538318276405334
6323,31643.0,1.0,0.844871461391449
6324,31649.0,1.0,0.8494861125946045
6325,31665.0,1.0,0.7510772943496704
6326,31666.0,1.0,0.8080882430076599
6327,31667.0,1.0,0.7838327884674072
6328,31676.0,0.0,0.7466692924499512
6329,31677.0,0.0,0.6946126222610474
6330,31681.0,1.0,0.8115853667259216
6331,31684.0,1.0,0.7621023058891296
6332,31685.0,1.0,0.8269622325897217
6333,31689.0,1.0,0.7966609001159668
6334,31690.0,1.0,0.8044659495353699
6335,31692.0,0.0,0.5442200303077698
6336,31693.0,1.0,0.7553540468215942
6337,31695.0,0.0,0.6843894720077515
6338,31698.0,1.0,0.8579679131507874
6339,31702.0,1.0,0.78277188539505
6340,31704.0,0.0,0.5647646188735962
6341,31707.0,0.0,0.7215894460678101
6342,31710.0,1.0,0.8336911797523499
6343,31715.0,1.0,0.8049167990684509
6344,31720.0,1.0,0.849380373954773
6345,31731.0,1.0,0.8514634966850281
6346,31735.0,1.0,0.9764812588691711
6347,31738.0,1.0,0.8532201647758484
6348,31746.0,1.0,0.837867259979248
6349,31752.0,1.0,0.8184130191802979
6350,31753.0,1.0,0.9669703245162964
6351,31757.0,1.0,0.7560500502586365
6352,31761.0,1.0,0.9553937911987305
6353,31764.0,1.0,0.8346406817436218
6354,31765.0,1.0,0.9798474311828613
6355,31766.0,1.0,0.8236523270606995
6356,31769.0,1.0,0.8970776200294495
6357,31770.0,1.0,0.8337990641593933
6358,31772.0,1.0,0.8606645464897156
6359,31775.0,1.0,0.9632583856582642
6360,31776.0,1.0,0.8721874952316284
6361,31780.0,1.0,0.7567214965820312
6362,31796.0,1.0,0.9643677473068237
6363,31802.0,1.0,0.8054999113082886
6364,31813.0,0.0,0.7359564304351807
6365,31819.0,0.0,0.6838862299919128
6366,31824.0,1.0,0.8594527840614319
6367,31827.0,0.0,0.7017958164215088
6368,31831.0,1.0,0.8343566656112671
6369,31839.0,1.0,0.8234556913375854
6370,31840.0,1.0,0.8032297492027283
6371,31841.0,0.0,0.6634142994880676
6372,31853.0,1.0,0.8378608226776123
6373,31855.0,1.0,0.8555892109870911
6374,31858.0,1.0,0.8439609408378601
6375,31866.0,1.0,0.8595112562179565
6376,31867.0,1.0,0.9767642617225647
6377,31869.0,1.0,0.837261438369751
6378,31874.0,1.0,0.7660726308822632
6379,31879.0,1.0,0.7951403856277466
6380,31884.0,1.0,0.8568605184555054
6381,31887.0,0.0,0.7298964262008667
6382,31889.0,1.0,0.8743936419487
6383,31890.0,1.0,0.9021023511886597
6384,31900.0,1.0,0.8560938239097595
6385,31906.0,1.0,0.7735846638679504
6386,31912.0,1.0,0.7925516963005066
6387,31918.0,0.0,0.6807065606117249
6388,31932.0,0.0,0.6541810035705566
6389,31934.0,1.0,0.8067964315414429
6390,31939.0,1.0,0.7802945375442505
6391,31948.0,1.0,0.7848261594772339
6392,31959.0,1.0,0.8274921178817749
6393,31960.0,0.0,0.7447203993797302
6394,31964.0,0.0,0.7336177825927734
6395,31965.0,1.0,0.8900640606880188
6396,31966.0,1.0,0.8464754223823547
6397,31969.0,0.0,0.6511005759239197
6398,31971.0,1.0,0.884345531463623
6399,31978.0,1.0,0.7788746953010559
6400,31980.0,1.0,0.7541994452476501
6401,31982.0,1.0,0.7790350317955017
6402,31991.0,0.0,0.6979279518127441
6403,31992.0,1.0,0.8616861701011658
6404,32002.0,0.0,0.3823399245738983
6405,32005.0,0.0,0.56490558385849
6406,32017.0,0.0,0.7187585830688477
6407,32020.0,0.0,0.5638512372970581
6408,32023.0,1.0,0.7692064046859741
6409,32026.0,1.0,0.787243127822876
6410,32035.0,0.0,0.718923032283783
6411,32045.0,1.0,0.8091177344322205
6412,32054.0,1.0,0.7610499262809753
6413,32066.0,1.0,0.7758324146270752
6414,32069.0,1.0,0.8458802700042725
6415,32071.0,0.0,0.6591983437538147
6416,32072.0,1.0,0.9461924433708191
6417,32074.0,1.0,0.8057839274406433
6418,32087.0,1.0,0.8179517984390259
6419,32094.0,0.0,0.6308547258377075
6420,32104.0,0.0,0.7283579707145691
6421,32113.0,1.0,0.9793142676353455
6422,32118.0,0.0,0.7462247014045715
6423,32121.0,0.0,0.7049496173858643
6424,32128.0,0.0,0.7369672656059265
6425,32142.0,0.0,0.7423339486122131
6426,32146.0,1.0,0.8637421727180481
6427,32150.0,1.0,0.7973560094833374
6428,32151.0,1.0,0.8848033547401428
6429,32154.0,0.0,0.742444634437561
6430,32159.0,1.0,0.764474093914032
6431,32162.0,0.0,0.6294313669204712
6432,32166.0,1.0,0.8877827525138855
6433,32170.0,1.0,0.7958242893218994
6434,32172.0,1.0,0.9617611765861511
6435,32179.0,0.0,0.7132132649421692
6436,32183.0,1.0,0.9719251394271851
6437,32188.0,0.0,0.6344103217124939
6438,32191.0,1.0,0.8278544545173645
6439,32200.0,1.0,0.8629747033119202
6440,32201.0,0.0,0.643952488899231
6441,32220.0,1.0,0.8704573512077332
6442,32221.0,1.0,0.7694883346557617
6443,32223.0,1.0,0.8266669511795044
6444,32228.0,1.0,0.873923122882843
6445,32232.0,1.0,0.764725923538208
6446,32240.0,0.0,0.6133367419242859
6447,32241.0,0.0,0.7461899518966675
6448,32243.0,1.0,0.8781057000160217
6449,32247.0,1.0,0.8103502988815308
6450,32253.0,1.0,0.7821041941642761
6451,32257.0,1.0,0.7585069537162781
6452,32258.0,1.0,0.8154758214950562
6453,32266.0,1.0,0.8934288620948792
6454,32267.0,1.0,0.8523632287979126
6455,32270.0,1.0,0.82845139503479
6456,32272.0,1.0,0.7937892079353333
6457,32279.0,1.0,0.7932859063148499
6458,32283.0,1.0,0.9622892141342163
6459,32285.0,0.0,0.6576904058456421
6460,32292.0,1.0,0.8527485728263855
6461,32294.0,1.0,0.800173819065094
6462,32295.0,1.0,0.7622297406196594
6463,32298.0,1.0,0.8738929033279419
6464,32311.0,0.0,0.7084935903549194
6465,32313.0,1.0,0.7886292338371277
6466,32320.0,1.0,0.8853667974472046
6467,32322.0,1.0,0.7867236733436584
6468,32324.0,1.0,0.8330678343772888
6469,32332.0,0.0,0.7111074924468994
6470,32333.0,1.0,0.8498715758323669
6471,32344.0,1.0,0.960125744342804
6472,32345.0,0.0,0.7067041993141174
6473,32350.0,1.0,0.8079133033752441
6474,32352.0,1.0,0.8230625987052917
6475,32371.0,1.0,0.8235874772071838
6476,32373.0,1.0,0.7872654795646667
6477,32375.0,0.0,0.6466020941734314
6478,32382.0,0.0,0.7336276173591614
6479,32391.0,1.0,0.8637003302574158
6480,32398.0,1.0,0.8744720816612244
6481,32403.0,0.0,0.6786377429962158
6482,32407.0,1.0,0.8106957674026489
6483,32410.0,0.0,0.4786987602710724
6484,32414.0,1.0,0.7928081750869751
6485,32419.0,1.0,0.8252367377281189
6486,32420.0,0.0,0.6966674327850342
6487,32421.0,1.0,0.7858629822731018
6488,32422.0,1.0,0.882486879825592
6489,32423.0,0.0,0.7362112402915955
6490,32424.0,1.0,0.812311589717865
6491,32430.0,0.0,0.6465914845466614
6492,32435.0,1.0,0.7826459407806396
6493,32441.0,0.0,0.563824474811554
6494,32445.0,1.0,0.9009785056114197
6495,32447.0,1.0,0.8498749136924744
6496,32449.0,1.0,0.7859694361686707
6497,32458.0,1.0,0.9767642617225647
6498,32468.0,1.0,0.8532422184944153
6499,32469.0,1.0,0.8668168783187866
6500,32477.0,1.0,0.7981733083724976
6501,32489.0,1.0,0.8470535278320312
6502,32494.0,1.0,0.9688155651092529
6503,32511.0,1.0,0.9781361222267151
6504,32512.0,1.0,0.837651252746582
6505,32540.0,1.0,0.8475380539894104
6506,32552.0,0.0,0.6296786069869995
6507,32554.0,1.0,0.8665297627449036
6508,32557.0,1.0,0.8437220454216003
6509,32558.0,1.0,0.8830377459526062
6510,32570.0,0.0,0.5638659000396729
6511,32576.0,1.0,0.8579396605491638
6512,32577.0,1.0,0.7912086248397827
6513,32585.0,0.0,0.7490140199661255
6514,32587.0,0.0,0.5806405544281006
6515,32588.0,1.0,0.8680148124694824
6516,32589.0,0.0,0.6765109300613403
6517,32590.0,1.0,0.841789722442627
6518,32594.0,1.0,0.9798532724380493
6519,32596.0,1.0,0.8207682967185974
6520,32612.0,1.0,0.890175998210907
6521,32613.0,1.0,0.7628843188285828
6522,32615.0,1.0,0.7761583924293518
6523,32625.0,1.0,0.8486371636390686
6524,32629.0,1.0,0.8282188773155212
6525,32640.0,1.0,0.8059675693511963
6526,32641.0,1.0,0.7696131467819214
6527,32647.0,1.0,0.7739301323890686
6528,32656.0,0.0,0.7405696511268616
6529,32659.0,1.0,0.8088738322257996
6530,32667.0,0.0,0.7128249406814575
6531,32669.0,1.0,0.8398494720458984
6532,32673.0,1.0,0.7919227480888367
6533,32678.0,1.0,0.8720718026161194
6534,32682.0,1.0,0.7830660939216614
6535,32683.0,1.0,0.8882713317871094
6536,32688.0,1.0,0.8811374306678772
6537,32697.0,1.0,0.7595798969268799
6538,32699.0,0.0,0.6993049383163452
6539,32700.0,1.0,0.899785041809082
6540,32707.0,1.0,0.9688190817832947
6541,32708.0,1.0,0.8266993165016174
6542,32711.0,1.0,0.8515644669532776
6543,32715.0,1.0,0.8227532505989075
6544,32720.0,0.0,0.6815682649612427
6545,32734.0,0.0,0.6592329144477844
6546,32744.0,1.0,0.7546494007110596
6547,32748.0,1.0,0.7971166968345642
6548,32755.0,1.0,0.8324973583221436
6549,32761.0,1.0,0.8251461386680603
6550,32763.0,1.0,0.8392953276634216
6551,32765.0,1.0,0.8686794638633728
6552,32784.0,1.0,0.832451343536377
6553,32787.0,1.0,0.8162322044372559
6554,32791.0,0.0,0.49713462591171265
6555,32793.0,1.0,0.8447234630584717
6556,32797.0,1.0,0.8157274127006531
6557,32809.0,1.0,0.9672744274139404
6558,32811.0,1.0,0.8260882496833801
6559,32814.0,0.0,0.6338660717010498
6560,32818.0,0.0,0.7294331192970276
6561,32823.0,0.0,0.6245753169059753
6562,32828.0,0.0,0.6909123063087463
6563,32831.0,1.0,0.8718152642250061
6564,32832.0,1.0,0.7675904631614685
6565,32840.0,0.0,0.7039008736610413
6566,32847.0,1.0,0.863121747970581
6567,32849.0,1.0,0.8320518732070923
6568,32850.0,1.0,0.7572615742683411
6569,32853.0,1.0,0.8351649641990662
6570,32862.0,0.0,0.6373198628425598
6571,32865.0,1.0,0.7889348864555359
6572,32867.0,1.0,0.8391513228416443
6573,32868.0,0.0,0.5936763882637024
6574,32869.0,1.0,0.8048436641693115
6575,32870.0,0.0,0.6572598218917847
6576,32873.0,1.0,0.8084363341331482
6577,32879.0,1.0,0.7690524458885193
6578,32890.0,1.0,0.8221684098243713
6579,32891.0,1.0,0.8240810036659241
6580,32892.0,0.0,0.6591172814369202
6581,32893.0,1.0,0.8473734855651855
6582,32901.0,0.0,0.6044116020202637
6583,32902.0,1.0,0.8928765058517456
6584,32903.0,1.0,0.8560938239097595
6585,32912.0,1.0,0.8458500504493713
6586,32914.0,0.0,0.6006228923797607
6587,32929.0,0.0,0.6809978485107422
6588,32950.0,1.0,0.7909833192825317
6589,32951.0,1.0,0.7963970899581909
6590,32952.0,1.0,0.8610654473304749
6591,32969.0,1.0,0.8523056507110596
6592,32970.0,1.0,0.8186814188957214
6593,32981.0,1.0,0.8150956034660339
6594,32985.0,0.0,0.665481686592102
6595,32989.0,1.0,0.8860508799552917
6596,32992.0,1.0,0.8264105319976807
6597,32993.0,0.0,0.38486364483833313
6598,33001.0,1.0,0.7995657324790955
6599,33002.0,1.0,0.8469198942184448
6600,33011.0,1.0,0.7511370778083801
6601,33012.0,1.0,0.7690010666847229
6602,33015.0,1.0,0.7765672206878662
6603,33016.0,1.0,0.8573095202445984
6604,33038.0,0.0,0.6697402596473694
6605,33052.0,1.0,0.8403329849243164
6606,33056.0,1.0,0.7607387900352478
6607,33059.0,0.0,0.6562685370445251
6608,33060.0,1.0,0.8580003976821899
6609,33063.0,1.0,0.8015568852424622
6610,33067.0,1.0,0.8909035325050354
6611,33075.0,1.0,0.759330153465271
6612,33079.0,1.0,0.8433257937431335
6613,33082.0,0.0,0.5943472385406494
6614,33085.0,1.0,0.9701530933380127
6615,33086.0,1.0,0.760552167892456
6616,33090.0,0.0,0.5926437377929688
6617,33091.0,1.0,0.7621751427650452
6618,33095.0,0.0,0.6738429665565491
6619,33103.0,1.0,0.8098435401916504
6620,33113.0,1.0,0.8591405749320984
6621,33121.0,1.0,0.8365286588668823
6622,33132.0,1.0,0.8435254096984863
6623,33133.0,1.0,0.781674861907959
6624,33134.0,1.0,0.8380616903305054
6625,33140.0,1.0,0.81987464427948
6626,33146.0,0.0,0.7199801802635193
6627,33156.0,1.0,0.8195927739143372
6628,33158.0,0.0,0.5734681487083435
6629,33167.0,1.0,0.8065083622932434
6630,33171.0,1.0,0.8209856152534485
6631,33172.0,1.0,0.7512146234512329
6632,33180.0,0.0,0.7185419797897339
6633,33190.0,1.0,0.8669116497039795
6634,33197.0,1.0,0.9777395129203796
6635,33205.0,1.0,0.8328834176063538
6636,33222.0,1.0,0.7862054109573364
6637,33226.0,0.0,0.6042803525924683
6638,33229.0,0.0,0.7011377215385437
6639,33233.0,1.0,0.7832109332084656
6640,33234.0,1.0,0.8576472997665405
6641,33237.0,1.0,0.8953431844711304
6642,33238.0,1.0,0.7809736728668213
6643,33239.0,1.0,0.7917013764381409
6644,33240.0,1.0,0.8182065486907959
6645,33250.0,0.0,0.7120393514633179
6646,33257.0,0.0,0.7497239708900452
6647,33266.0,0.0,0.7278928160667419
6648,33267.0,1.0,0.9463571310043335
6649,33271.0,1.0,0.8130502104759216
6650,33273.0,1.0,0.965243935585022
6651,33275.0,0.0,0.7485806941986084
6652,33277.0,1.0,0.8535513281822205
6653,33280.0,0.0,0.572317361831665
6654,33290.0,0.0,0.732837438583374
6655,33292.0,1.0,0.770420253276825
6656,33313.0,1.0,0.8334044218063354
6657,33317.0,1.0,0.7792383432388306
6658,33325.0,1.0,0.7802751064300537
6659,33328.0,0.0,0.6952762603759766
6660,33332.0,0.0,0.6976120471954346
6661,33334.0,1.0,0.7596641182899475
6662,33337.0,1.0,0.8102712035179138
6663,33341.0,1.0,0.8310466408729553
6664,33344.0,0.0,0.5164181590080261
6665,33345.0,0.0,0.6900623440742493
6666,33347.0,0.0,0.6914628148078918
6667,33361.0,1.0,0.773215115070343
6668,33362.0,1.0,0.8410143256187439
6669,33363.0,1.0,0.8567625880241394
6670,33365.0,1.0,0.8513604998588562
6671,33367.0,1.0,0.8260430097579956
6672,33372.0,0.0,0.627742350101471
6673,33404.0,0.0,0.5859442949295044
6674,33405.0,1.0,0.780113160610199
6675,33407.0,1.0,0.8195130825042725
6676,33411.0,1.0,0.7852970361709595
6677,33415.0,1.0,0.8329949378967285
6678,33416.0,1.0,0.7851489186286926
6679,33425.0,1.0,0.975104808807373
6680,33427.0,1.0,0.7687550783157349
6681,33428.0,1.0,0.7547659277915955
6682,33432.0,0.0,0.5857248902320862
6683,33434.0,1.0,0.8045556545257568
6684,33441.0,1.0,0.8369233012199402
6685,33457.0,0.0,0.664438009262085
6686,33460.0,1.0,0.7797791957855225
6687,33464.0,1.0,0.8438887000083923
6688,33466.0,1.0,0.8060418963432312
6689,33471.0,1.0,0.7562441229820251
6690,33478.0,1.0,0.8876440525054932
6691,33480.0,1.0,0.877940833568573
6692,33486.0,1.0,0.8249708414077759
6693,33494.0,1.0,0.8121926188468933
6694,33496.0,0.0,0.6636296510696411
6695,33501.0,1.0,0.790972113609314
6696,33509.0,1.0,0.7637002468109131
6697,33512.0,0.0,0.7293834090232849
6698,33515.0,1.0,0.8795335292816162
6699,33521.0,0.0,0.6652684211730957
6700,33523.0,1.0,0.7948814630508423
6701,33527.0,0.0,0.6354929804801941
6702,33528.0,1.0,0.8631834387779236
6703,33531.0,1.0,0.8460187911987305
6704,33534.0,0.0,0.71962970495224
6705,33539.0,0.0,0.6317561268806458
6706,33544.0,1.0,0.9612476229667664
6707,33552.0,0.0,0.7448021769523621
6708,33560.0,1.0,0.8444567322731018
6709,33567.0,1.0,0.7638933062553406
6710,33571.0,0.0,0.7332581281661987
6711,33588.0,1.0,0.8380272388458252
6712,33590.0,0.0,0.7119113206863403
6713,33602.0,1.0,0.8612470030784607
6714,33610.0,1.0,0.7997429966926575
6715,33612.0,1.0,0.793642520904541
6716,33616.0,0.0,0.6992326974868774
6717,33617.0,1.0,0.7923689484596252
6718,33625.0,1.0,0.8890427947044373
6719,33627.0,1.0,0.8921299576759338
6720,33633.0,1.0,0.8815004825592041
6721,33636.0,1.0,0.8354235887527466
6722,33639.0,0.0,0.7392259836196899
6723,33644.0,1.0,0.7948867678642273
6724,33653.0,1.0,0.7887410521507263
6725,33656.0,0.0,0.7037450075149536
6726,33659.0,0.0,0.6456950306892395
6727,33661.0,1.0,0.7823725342750549
6728,33666.0,0.0,0.7361705899238586
6729,33683.0,1.0,0.8743601441383362
6730,33686.0,1.0,0.7816011905670166
6731,33688.0,0.0,0.6194321513175964
6732,33692.0,0.0,0.5234062671661377
6733,33695.0,1.0,0.7683619260787964
6734,33698.0,0.0,0.6462096571922302
6735,33703.0,1.0,0.84522944688797
6736,33704.0,1.0,0.7890581488609314
6737,33707.0,1.0,0.8160025477409363
6738,33712.0,1.0,0.8296368718147278
6739,33715.0,1.0,0.7517555356025696
6740,33717.0,0.0,0.7413493394851685
6741,33719.0,1.0,0.8593078851699829
6742,33720.0,1.0,0.8574987649917603
6743,33721.0,0.0,0.5867735743522644
6744,33724.0,1.0,0.781599223613739
6745,33727.0,0.0,0.6452741622924805
6746,33728.0,1.0,0.812597393989563
6747,33738.0,0.0,0.6649854779243469
6748,33745.0,0.0,0.6508126258850098
6749,33752.0,1.0,0.8198249340057373
6750,33754.0,0.0,0.7055917978286743
6751,33761.0,1.0,0.8650896549224854
6752,33765.0,0.0,0.6882304549217224
6753,33777.0,0.0,0.6853110194206238
6754,33787.0,1.0,0.7575697898864746
6755,33788.0,0.0,0.7018265128135681
6756,33794.0,0.0,0.5958296656608582
6757,33798.0,1.0,0.8425471186637878
6758,33802.0,0.0,0.7487789392471313
6759,33803.0,1.0,0.7724099159240723
6760,33808.0,1.0,0.8960342407226562
6761,33813.0,0.0,0.6421675682067871
6762,33818.0,1.0,0.8315699100494385
6763,33821.0,1.0,0.8906078934669495
6764,33837.0,1.0,0.8831514716148376
6765,33841.0,1.0,0.7858272194862366
6766,33847.0,1.0,0.9701530933380127
6767,33854.0,1.0,0.7562316060066223
6768,33855.0,1.0,0.8431605100631714
6769,33860.0,1.0,0.8370302319526672
6770,33869.0,1.0,0.7708423733711243
6771,33870.0,1.0,0.7770474553108215
6772,33871.0,1.0,0.866161584854126
6773,33876.0,0.0,0.6489111185073853
6774,33881.0,1.0,0.976753830909729
6775,33889.0,1.0,0.8221670985221863
6776,33898.0,1.0,0.8385250568389893
6777,33902.0,0.0,0.7344986796379089
6778,33903.0,1.0,0.7983431220054626
6779,33904.0,1.0,0.8669469952583313
6780,33937.0,0.0,0.736120343208313
6781,33938.0,1.0,0.7940763235092163
6782,33944.0,1.0,0.8283785581588745
6783,33945.0,1.0,0.7514541745185852
6784,33949.0,0.0,0.6741101741790771
6785,33953.0,1.0,0.957535445690155
6786,33957.0,1.0,0.7894073724746704
6787,33970.0,1.0,0.7784594297409058
6788,33972.0,1.0,0.8374253511428833
6789,33984.0,1.0,0.7915002703666687
6790,33985.0,0.0,0.5416265726089478
6791,33986.0,0.0,0.673025906085968
6792,33988.0,1.0,0.8560953736305237
6793,33990.0,1.0,0.7877721786499023
6794,34005.0,0.0,0.6528061032295227
6795,34006.0,1.0,0.8586248159408569
6796,34010.0,1.0,0.8621737360954285
6797,34011.0,0.0,0.7317526340484619
6798,34019.0,1.0,0.8913280963897705
6799,34029.0,1.0,0.8890230655670166
6800,34030.0,1.0,0.8254749178886414
6801,34033.0,1.0,0.9624024629592896
6802,34038.0,0.0,0.6747564673423767
6803,34039.0,1.0,0.973026692867279
6804,34043.0,0.0,0.6835858225822449
6805,34045.0,0.0,0.7249050736427307
6806,34046.0,0.0,0.6513281464576721
6807,34084.0,0.0,0.6092773079872131
6808,34088.0,1.0,0.969092845916748
6809,34091.0,0.0,0.6367301940917969
6810,34093.0,1.0,0.957535445690155
6811,34096.0,1.0,0.7923046350479126
6812,34097.0,1.0,0.7640926241874695
6813,34101.0,1.0,0.811640202999115
6814,34105.0,0.0,0.749803900718689
6815,34106.0,1.0,0.8874443173408508
6816,34109.0,1.0,0.8494861125946045
6817,34110.0,1.0,0.9751577377319336
6818,34113.0,0.0,0.6926208734512329
6819,34115.0,0.0,0.6289533972740173
6820,34120.0,1.0,0.8900640606880188
6821,34125.0,1.0,0.7747407555580139
6822,34126.0,1.0,0.8434574604034424
6823,34128.0,1.0,0.8589220643043518
6824,34147.0,1.0,0.758643627166748
6825,34154.0,1.0,0.7625471949577332
6826,34156.0,1.0,0.8012885451316833
6827,34161.0,1.0,0.9701530933380127
6828,34177.0,0.0,0.6611620783805847
6829,34182.0,1.0,0.8491173982620239
6830,34183.0,1.0,0.8255458474159241
6831,34192.0,1.0,0.807989776134491
6832,34193.0,1.0,0.7515019178390503
6833,34198.0,1.0,0.8485060930252075
6834,34214.0,1.0,0.8502527475357056
6835,34221.0,1.0,0.8602408170700073
6836,34223.0,1.0,0.855435311794281
6837,34225.0,1.0,0.7870208621025085
6838,34232.0,1.0,0.7886388301849365
6839,34233.0,1.0,0.7563456296920776
6840,34241.0,1.0,0.8520155549049377
6841,34242.0,0.0,0.6612268090248108
6842,34244.0,0.0,0.7018687725067139
6843,34245.0,0.0,0.5639028549194336
6844,34246.0,1.0,0.9696497917175293
6845,34252.0,1.0,0.820638120174408
6846,34256.0,1.0,0.7579769492149353
6847,34266.0,1.0,0.8079200387001038
6848,34269.0,1.0,0.8366628289222717
6849,34272.0,0.0,0.7363454699516296
6850,34274.0,1.0,0.8595112562179565
6851,34288.0,1.0,0.7593111395835876
6852,34291.0,1.0,0.8032350540161133
