,Index test,Prediction,Proba class 1
6116,30484.0,0.0,0.6166226863861084
6117,30485.0,1.0,0.756535530090332
6118,30486.0,0.0,0.6417274475097656
6119,30487.0,1.0,0.8136821389198303
6120,30500.0,0.0,0.6858623027801514
6121,30511.0,1.0,0.7538828253746033
6122,30516.0,0.0,0.7021346688270569
6123,30517.0,1.0,0.7977859973907471
6124,30531.0,0.0,0.5454375743865967
6125,30533.0,1.0,0.8350390195846558
6126,30536.0,0.0,0.7039239406585693
6127,30540.0,1.0,0.9794992804527283
6128,30542.0,1.0,0.7878754734992981
6129,30549.0,1.0,0.863671600818634
6130,30550.0,1.0,0.8722746968269348
6131,30551.0,1.0,0.7879161834716797
6132,30557.0,1.0,0.7778361439704895
6133,30560.0,1.0,0.8577519059181213
6134,30563.0,0.0,0.7417081594467163
6135,30567.0,1.0,0.8082375526428223
6136,30571.0,1.0,0.8486863970756531
6137,30573.0,0.0,0.6661792993545532
6138,30574.0,0.0,0.7321775555610657
6139,30579.0,0.0,0.7275526523590088
6140,30583.0,1.0,0.8268690705299377
6141,30586.0,0.0,0.6434657573699951
6142,30588.0,1.0,0.7875087261199951
6143,30591.0,0.0,0.6091389060020447
6144,30595.0,1.0,0.8728593587875366
6145,30603.0,0.0,0.6103957891464233
6146,30608.0,1.0,0.7789015769958496
6147,30610.0,1.0,0.9784706830978394
6148,30611.0,1.0,0.8968673348426819
6149,30612.0,1.0,0.8186931014060974
6150,30616.0,1.0,0.8527653813362122
6151,30619.0,1.0,0.8484951853752136
6152,30627.0,1.0,0.8021793961524963
6153,30628.0,1.0,0.7813776731491089
6154,30634.0,1.0,0.8491618037223816
6155,30637.0,1.0,0.8523892164230347
6156,30638.0,1.0,0.7584310173988342
6157,30643.0,1.0,0.8791301250457764
6158,30654.0,1.0,0.8734195828437805
6159,30655.0,0.0,0.5485947728157043
6160,30658.0,1.0,0.8744184374809265
6161,30659.0,1.0,0.8656184673309326
6162,30666.0,1.0,0.7586869597434998
6163,30667.0,1.0,0.8580793738365173
6164,30669.0,0.0,0.6969447731971741
6165,30671.0,0.0,0.4714469909667969
6166,30677.0,1.0,0.8018386363983154
6167,30678.0,0.0,0.700814962387085
6168,30680.0,1.0,0.7694697380065918
6169,30694.0,1.0,0.7715573906898499
6170,30701.0,1.0,0.9647075533866882
6171,30704.0,1.0,0.884311318397522
6172,30709.0,1.0,0.8609052896499634
6173,30712.0,1.0,0.9545025825500488
6174,30717.0,1.0,0.8835176825523376
6175,30722.0,1.0,0.8234524130821228
6176,30723.0,1.0,0.8519972562789917
6177,30725.0,1.0,0.7902294397354126
6178,30737.0,1.0,0.7607351541519165
6179,30743.0,1.0,0.896336019039154
6180,30745.0,1.0,0.7941775918006897
6181,30751.0,0.0,0.6521087288856506
6182,30752.0,0.0,0.7150216698646545
6183,30758.0,1.0,0.8857126832008362
6184,30766.0,0.0,0.6246002912521362
6185,30767.0,1.0,0.7981179356575012
6186,30769.0,0.0,0.4181191027164459
6187,30770.0,1.0,0.8671734929084778
6188,30775.0,0.0,0.7334276437759399
6189,30778.0,0.0,0.7156078815460205
6190,30780.0,0.0,0.5056922435760498
6191,30793.0,1.0,0.849457859992981
6192,30796.0,1.0,0.8655723333358765
6193,30802.0,1.0,0.8424402475357056
6194,30807.0,1.0,0.8067237734794617
6195,30808.0,1.0,0.7808470726013184
6196,30810.0,1.0,0.8451036810874939
6197,30818.0,1.0,0.7715314626693726
6198,30819.0,0.0,0.5855481028556824
6199,30825.0,1.0,0.7948995232582092
6200,30826.0,1.0,0.9794992804527283
6201,30828.0,1.0,0.8701707720756531
6202,30835.0,1.0,0.8960075378417969
6203,30837.0,1.0,0.8785396814346313
6204,30845.0,1.0,0.9784706830978394
6205,30848.0,1.0,0.8592198491096497
6206,30855.0,1.0,0.761375904083252
6207,30861.0,1.0,0.8879281282424927
6208,30866.0,1.0,0.8206930160522461
6209,30868.0,1.0,0.798335075378418
6210,30869.0,1.0,0.8061746954917908
6211,30872.0,1.0,0.7639889121055603
6212,30873.0,1.0,0.8408373594284058
6213,30874.0,1.0,0.7893940806388855
6214,30877.0,1.0,0.8219512104988098
6215,30887.0,0.0,0.5690330862998962
6216,30900.0,1.0,0.8545985817909241
6217,30901.0,1.0,0.7882677316665649
6218,30909.0,1.0,0.8479273319244385
6219,30913.0,1.0,0.7904119491577148
6220,30914.0,1.0,0.7976360321044922
6221,30916.0,1.0,0.8742107152938843
6222,30924.0,0.0,0.5674506425857544
6223,30929.0,1.0,0.7979835271835327
6224,30940.0,1.0,0.8880926370620728
6225,30943.0,1.0,0.8550273776054382
6226,30948.0,0.0,0.7137412428855896
6227,30952.0,1.0,0.8789490461349487
6228,30957.0,1.0,0.8597419261932373
6229,30968.0,1.0,0.8547969460487366
6230,30972.0,1.0,0.8711366653442383
6231,30973.0,1.0,0.8101542592048645
6232,30975.0,1.0,0.8374836444854736
6233,30977.0,0.0,0.5440908074378967
6234,30979.0,1.0,0.832794725894928
6235,30983.0,0.0,0.7264611721038818
6236,30986.0,1.0,0.8877015113830566
6237,30993.0,1.0,0.8215647339820862
6238,30994.0,0.0,0.5712937116622925
6239,30995.0,1.0,0.8300580382347107
6240,31009.0,1.0,0.8745379447937012
6241,31012.0,1.0,0.8401052355766296
6242,31013.0,0.0,0.7449061870574951
6243,31015.0,1.0,0.8114904165267944
6244,31016.0,0.0,0.63191819190979
6245,31018.0,0.0,0.7202341556549072
6246,31046.0,1.0,0.8648672699928284
6247,31051.0,1.0,0.8718612790107727
6248,31052.0,0.0,0.5765448808670044
6249,31067.0,0.0,0.6703824996948242
6250,31069.0,1.0,0.7835854291915894
6251,31081.0,1.0,0.8514454960823059
6252,31086.0,1.0,0.8517926931381226
6253,31105.0,1.0,0.8579115867614746
6254,31107.0,1.0,0.7525071501731873
6255,31116.0,1.0,0.8687289953231812
6256,31117.0,0.0,0.732120931148529
6257,31118.0,0.0,0.7371082305908203
6258,31120.0,1.0,0.8069815635681152
6259,31123.0,0.0,0.6986319422721863
6260,31131.0,0.0,0.7352562546730042
6261,31133.0,1.0,0.9141213297843933
6262,31134.0,1.0,0.769303023815155
6263,31151.0,1.0,0.9587518572807312
6264,31152.0,1.0,0.8641855120658875
6265,31176.0,1.0,0.8101081252098083
6266,31178.0,1.0,0.8109899163246155
6267,31180.0,0.0,0.5997923016548157
6268,31181.0,1.0,0.8669154644012451
6269,31182.0,0.0,0.6774094700813293
6270,31184.0,0.0,0.7295867800712585
6271,31186.0,1.0,0.9784706830978394
6272,31199.0,1.0,0.8005713224411011
6273,31203.0,1.0,0.8667364120483398
6274,31204.0,0.0,0.7233940958976746
6275,31205.0,1.0,0.8352433443069458
6276,31206.0,0.0,0.675554633140564
6277,31207.0,0.0,0.7174283266067505
6278,31208.0,0.0,0.6355021595954895
6279,31212.0,1.0,0.9668229222297668
6280,31216.0,1.0,0.9784706830978394
6281,31221.0,0.0,0.344877690076828
6282,31222.0,1.0,0.7997647523880005
6283,31225.0,1.0,0.8286536335945129
6284,31227.0,1.0,0.7864155173301697
6285,31231.0,0.0,0.7263782024383545
6286,31235.0,0.0,0.6349169015884399
6287,31243.0,1.0,0.8409096002578735
6288,31253.0,1.0,0.7980242967605591
6289,31269.0,1.0,0.824699878692627
6290,31278.0,1.0,0.7995643615722656
6291,31300.0,1.0,0.9586692452430725
6292,31302.0,1.0,0.8401698470115662
6293,31303.0,0.0,0.698599636554718
6294,31305.0,1.0,0.8695452213287354
6295,31310.0,1.0,0.8040840029716492
6296,31312.0,1.0,0.7938500642776489
6297,31317.0,0.0,0.5005452036857605
6298,31327.0,1.0,0.7634591460227966
6299,31329.0,1.0,0.8620532155036926
6300,31340.0,0.0,0.6790996789932251
6301,31353.0,0.0,0.5852587819099426
6302,31356.0,1.0,0.8923863768577576
6303,31359.0,1.0,0.8281661868095398
6304,31364.0,1.0,0.7665585875511169
6305,31366.0,0.0,0.560909628868103
6306,31383.0,1.0,0.8677459955215454
6307,31386.0,1.0,0.8105033040046692
6308,31388.0,1.0,0.9759312272071838
6309,31391.0,1.0,0.8620637655258179
6310,31394.0,1.0,0.8532370924949646
6311,31398.0,1.0,0.8643750548362732
6312,31399.0,1.0,0.8390045762062073
6313,31406.0,1.0,0.7889798879623413
6314,31408.0,0.0,0.5414765477180481
6315,31412.0,1.0,0.7942387461662292
6316,31419.0,0.0,0.4631846845149994
6317,31423.0,1.0,0.7832751274108887
6318,31427.0,1.0,0.7735352516174316
6319,31430.0,1.0,0.9794992804527283
6320,31438.0,1.0,0.8407795429229736
6321,31440.0,1.0,0.8751800060272217
6322,31448.0,1.0,0.8205174207687378
6323,31450.0,0.0,0.632975697517395
6324,31451.0,1.0,0.8787161111831665
6325,31454.0,1.0,0.8091621398925781
6326,31459.0,1.0,0.8821130990982056
6327,31460.0,1.0,0.8014522790908813
6328,31471.0,1.0,0.8582028746604919
6329,31487.0,0.0,0.6670493483543396
6330,31497.0,1.0,0.8388692140579224
6331,31500.0,0.0,0.7091723680496216
6332,31501.0,1.0,0.8222664594650269
6333,31510.0,1.0,0.7613440752029419
6334,31519.0,1.0,0.814281165599823
6335,31523.0,1.0,0.8669766783714294
6336,31534.0,1.0,0.753973126411438
6337,31538.0,1.0,0.8774616718292236
6338,31539.0,1.0,0.7784041166305542
6339,31543.0,0.0,0.7373629212379456
6340,31556.0,0.0,0.7194197773933411
6341,31561.0,1.0,0.8284106254577637
6342,31571.0,1.0,0.8534353375434875
6343,31573.0,0.0,0.6788910627365112
6344,31574.0,0.0,0.5994808077812195
6345,31575.0,1.0,0.8458316326141357
6346,31577.0,0.0,0.4663854241371155
6347,31580.0,1.0,0.8571092486381531
6348,31587.0,1.0,0.873128354549408
6349,31592.0,0.0,0.725923478603363
6350,31593.0,1.0,0.9687360525131226
6351,31606.0,1.0,0.8128176927566528
6352,31608.0,1.0,0.8098737001419067
6353,31629.0,0.0,0.6151612997055054
6354,31636.0,1.0,0.8014533519744873
6355,31642.0,1.0,0.8469975590705872
6356,31646.0,1.0,0.8202407360076904
6357,31647.0,1.0,0.8433722257614136
6358,31652.0,1.0,0.826663613319397
6359,31653.0,1.0,0.9794992804527283
6360,31657.0,1.0,0.8224952220916748
6361,31662.0,0.0,0.7239083647727966
6362,31664.0,0.0,0.6100003719329834
6363,31668.0,1.0,0.8055517673492432
6364,31670.0,1.0,0.8383225798606873
6365,31674.0,1.0,0.8787701725959778
6366,31680.0,0.0,0.7003803253173828
6367,31682.0,1.0,0.7988842129707336
6368,31691.0,1.0,0.8613913655281067
6369,31701.0,1.0,0.8708508014678955
6370,31705.0,1.0,0.8387155532836914
6371,31711.0,0.0,0.7066546082496643
6372,31713.0,0.0,0.6661774516105652
6373,31716.0,0.0,0.708958625793457
6374,31719.0,1.0,0.8176735639572144
6375,31734.0,1.0,0.7767230272293091
6376,31740.0,0.0,0.7323789596557617
6377,31744.0,1.0,0.7637520432472229
6378,31760.0,1.0,0.8110558390617371
6379,31762.0,1.0,0.79135662317276
6380,31778.0,0.0,0.6188263893127441
6381,31779.0,1.0,0.7987902760505676
6382,31789.0,1.0,0.8436762690544128
6383,31791.0,1.0,0.8199623823165894
6384,31793.0,1.0,0.8237411975860596
6385,31798.0,0.0,0.6377465724945068
6386,31799.0,0.0,0.7124532461166382
6387,31804.0,0.0,0.5755620002746582
6388,31816.0,1.0,0.861301600933075
6389,31820.0,1.0,0.838455319404602
6390,31823.0,1.0,0.8575941920280457
6391,31828.0,1.0,0.8236234188079834
6392,31835.0,1.0,0.8828608393669128
6393,31842.0,0.0,0.7084934115409851
6394,31846.0,1.0,0.7839775681495667
6395,31850.0,1.0,0.8540956377983093
6396,31859.0,1.0,0.8845683932304382
6397,31868.0,0.0,0.542826235294342
6398,31872.0,1.0,0.8207963705062866
6399,31878.0,1.0,0.7759384512901306
6400,31882.0,0.0,0.7299230694770813
6401,31891.0,1.0,0.8453347682952881
6402,31893.0,1.0,0.8622442483901978
6403,31894.0,1.0,0.9056944251060486
6404,31896.0,1.0,0.8780881762504578
6405,31901.0,0.0,0.6084447503089905
6406,31916.0,1.0,0.8084174990653992
6407,31925.0,1.0,0.8267173171043396
6408,31928.0,0.0,0.6629546880722046
6409,31940.0,1.0,0.8663197755813599
6410,31950.0,0.0,0.6130476593971252
6411,31951.0,0.0,0.7476145625114441
6412,31953.0,1.0,0.7876542210578918
6413,31956.0,1.0,0.7994621992111206
6414,31958.0,1.0,0.8590746521949768
6415,31963.0,1.0,0.7944071888923645
6416,31970.0,1.0,0.9584833383560181
6417,31973.0,1.0,0.8397765755653381
6418,31977.0,1.0,0.829026460647583
6419,31996.0,0.0,0.6604374647140503
6420,31999.0,0.0,0.637488603591919
6421,32003.0,1.0,0.8538093566894531
6422,32008.0,0.0,0.7110316753387451
6423,32009.0,0.0,0.6859403848648071
6424,32015.0,1.0,0.8853407502174377
6425,32027.0,1.0,0.833246648311615
6426,32028.0,1.0,0.8485279679298401
6427,32031.0,1.0,0.764764130115509
6428,32032.0,0.0,0.7473741769790649
6429,32033.0,0.0,0.723386287689209
6430,32043.0,0.0,0.6073468923568726
6431,32051.0,1.0,0.8705081939697266
6432,32057.0,1.0,0.7932273149490356
6433,32065.0,1.0,0.7574159502983093
6434,32076.0,1.0,0.8055091500282288
6435,32098.0,1.0,0.8380606174468994
6436,32101.0,0.0,0.5941726565361023
6437,32110.0,1.0,0.8581210970878601
6438,32123.0,1.0,0.8730775117874146
6439,32125.0,1.0,0.8387684226036072
6440,32126.0,1.0,0.8332219123840332
6441,32130.0,1.0,0.8522266149520874
6442,32133.0,1.0,0.8664590716362
6443,32135.0,0.0,0.7119168639183044
6444,32147.0,1.0,0.7630622982978821
6445,32149.0,1.0,0.8664624691009521
6446,32153.0,0.0,0.7242254614830017
6447,32163.0,1.0,0.8358802199363708
6448,32164.0,1.0,0.8199695348739624
6449,32171.0,1.0,0.774989128112793
6450,32174.0,1.0,0.855891764163971
6451,32177.0,1.0,0.8547689318656921
6452,32178.0,0.0,0.7221829295158386
6453,32186.0,1.0,0.954214334487915
6454,32187.0,1.0,0.7822348475456238
6455,32195.0,0.0,0.6780099868774414
6456,32196.0,0.0,0.4954336881637573
6457,32197.0,0.0,0.5849865674972534
6458,32199.0,1.0,0.8500467538833618
6459,32202.0,1.0,0.828571617603302
6460,32204.0,0.0,0.7416385412216187
6461,32206.0,1.0,0.9009824395179749
6462,32209.0,1.0,0.7962644696235657
6463,32212.0,0.0,0.6601005792617798
6464,32214.0,1.0,0.7735733985900879
6465,32215.0,1.0,0.8479287028312683
6466,32227.0,0.0,0.658376157283783
6467,32230.0,1.0,0.7929975986480713
6468,32234.0,0.0,0.7211524844169617
6469,32236.0,0.0,0.6736578345298767
6470,32246.0,0.0,0.7038881182670593
6471,32252.0,0.0,0.6877114176750183
6472,32263.0,0.0,0.6745643019676208
6473,32264.0,1.0,0.7810069918632507
6474,32268.0,1.0,0.8240062594413757
6475,32271.0,0.0,0.6779061555862427
6476,32273.0,0.0,0.6804219484329224
6477,32284.0,1.0,0.7969012260437012
6478,32288.0,1.0,0.7625206112861633
6479,32297.0,1.0,0.8924040794372559
6480,32300.0,1.0,0.7924160957336426
6481,32307.0,1.0,0.8072720170021057
6482,32312.0,0.0,0.74190753698349
6483,32314.0,0.0,0.7067635655403137
6484,32315.0,0.0,0.5045683979988098
6485,32326.0,0.0,0.6386473178863525
6486,32329.0,0.0,0.6925998330116272
6487,32330.0,0.0,0.6881667971611023
6488,32335.0,0.0,0.725980281829834
6489,32337.0,1.0,0.7821162343025208
6490,32338.0,1.0,0.8105025291442871
6491,32340.0,1.0,0.9785959720611572
6492,32346.0,1.0,0.7663218379020691
6493,32347.0,0.0,0.6035261750221252
6494,32348.0,0.0,0.6493275165557861
6495,32349.0,1.0,0.8450542092323303
6496,32356.0,1.0,0.8150546550750732
6497,32357.0,1.0,0.8826771378517151
6498,32359.0,0.0,0.7415457367897034
6499,32363.0,1.0,0.7940669059753418
6500,32364.0,1.0,0.8993099927902222
6501,32372.0,1.0,0.8762707114219666
6502,32379.0,1.0,0.8071833848953247
6503,32381.0,1.0,0.7960112690925598
6504,32383.0,1.0,0.8752383589744568
6505,32389.0,1.0,0.8777561187744141
6506,32390.0,1.0,0.781249463558197
6507,32395.0,0.0,0.7132662534713745
6508,32405.0,1.0,0.7798908948898315
6509,32428.0,0.0,0.5729495882987976
6510,32432.0,0.0,0.7190425395965576
6511,32433.0,1.0,0.763201117515564
6512,32448.0,1.0,0.7542475461959839
6513,32451.0,1.0,0.7929998636245728
6514,32452.0,1.0,0.8897933959960938
6515,32454.0,0.0,0.7482527494430542
6516,32456.0,1.0,0.8959700465202332
6517,32459.0,1.0,0.7566186785697937
6518,32470.0,1.0,0.8603046536445618
6519,32474.0,0.0,0.6652564406394958
6520,32476.0,1.0,0.7606508731842041
6521,32487.0,0.0,0.6833442449569702
6522,32490.0,1.0,0.8847593665122986
6523,32491.0,1.0,0.8408432006835938
6524,32492.0,1.0,0.7651846408843994
6525,32496.0,1.0,0.759842574596405
6526,32498.0,1.0,0.8118398189544678
6527,32499.0,1.0,0.8232009410858154
6528,32501.0,1.0,0.7705173492431641
6529,32502.0,1.0,0.8034651875495911
6530,32507.0,1.0,0.965949296951294
6531,32523.0,1.0,0.7662047743797302
6532,32527.0,1.0,0.783247709274292
6533,32533.0,0.0,0.7397826910018921
6534,32534.0,1.0,0.7834311723709106
6535,32537.0,0.0,0.6972701549530029
6536,32538.0,0.0,0.3942960500717163
6537,32539.0,0.0,0.620585560798645
6538,32546.0,0.0,0.6625319123268127
6539,32548.0,1.0,0.8732439279556274
6540,32555.0,0.0,0.7100261449813843
6541,32559.0,1.0,0.8951978087425232
6542,32563.0,1.0,0.8355178236961365
6543,32575.0,1.0,0.8293561935424805
6544,32579.0,1.0,0.8731681108474731
6545,32591.0,1.0,0.7912970185279846
6546,32598.0,0.0,0.6648629903793335
6547,32601.0,0.0,0.5118253827095032
6548,32602.0,0.0,0.7430899143218994
6549,32605.0,1.0,0.8362461924552917
6550,32608.0,1.0,0.8352103233337402
6551,32614.0,1.0,0.8008112907409668
6552,32618.0,1.0,0.7713817358016968
6553,32635.0,1.0,0.857670783996582
6554,32636.0,1.0,0.869990348815918
6555,32637.0,0.0,0.6041738986968994
6556,32646.0,1.0,0.812021791934967
6557,32650.0,1.0,0.8520416021347046
6558,32654.0,0.0,0.7476563453674316
6559,32655.0,0.0,0.7301627397537231
6560,32663.0,1.0,0.805903971195221
6561,32671.0,1.0,0.8214488625526428
6562,32674.0,1.0,0.8591845631599426
6563,32675.0,1.0,0.8837890028953552
6564,32680.0,0.0,0.7260367274284363
6565,32689.0,0.0,0.7471911311149597
6566,32691.0,1.0,0.8317630290985107
6567,32692.0,0.0,0.6121044158935547
6568,32695.0,0.0,0.5928418636322021
6569,32704.0,1.0,0.8242247104644775
6570,32705.0,0.0,0.4743326008319855
6571,32709.0,0.0,0.7342272996902466
6572,32713.0,1.0,0.7581247687339783
6573,32725.0,0.0,0.6904730200767517
6574,32726.0,0.0,0.6462723016738892
6575,32728.0,1.0,0.8686254024505615
6576,32732.0,0.0,0.7161812782287598
6577,32740.0,0.0,0.5914379358291626
6578,32742.0,1.0,0.9784706830978394
6579,32743.0,1.0,0.7745112180709839
6580,32756.0,0.0,0.4165973663330078
6581,32764.0,1.0,0.8538123369216919
6582,32768.0,0.0,0.6613669395446777
6583,32772.0,1.0,0.8067128658294678
6584,32775.0,1.0,0.8699271082878113
6585,32788.0,1.0,0.7999973893165588
6586,32789.0,1.0,0.7738680243492126
6587,32799.0,1.0,0.7739602327346802
6588,32800.0,1.0,0.874211311340332
6589,32815.0,1.0,0.8435562252998352
6590,32819.0,0.0,0.6747700572013855
6591,32821.0,1.0,0.7898489236831665
6592,32824.0,0.0,0.5672764778137207
6593,32830.0,1.0,0.8481370210647583
6594,32842.0,0.0,0.6865643262863159
6595,32860.0,1.0,0.8630908727645874
6596,32864.0,0.0,0.6834446787834167
6597,32874.0,0.0,0.5877302289009094
6598,32876.0,1.0,0.8837578892707825
6599,32877.0,1.0,0.8735894560813904
6600,32881.0,1.0,0.8510850071907043
6601,32882.0,0.0,0.6601791977882385
6602,32909.0,0.0,0.6973646879196167
6603,32922.0,1.0,0.841332733631134
6604,32935.0,1.0,0.8397125005722046
6605,32936.0,1.0,0.8497359156608582
6606,32937.0,1.0,0.8464582562446594
6607,32940.0,1.0,0.8181893825531006
6608,32946.0,0.0,0.7124626040458679
6609,32953.0,0.0,0.5704453587532043
6610,32958.0,1.0,0.7797207236289978
6611,32960.0,1.0,0.8536778092384338
6612,32963.0,1.0,0.9805707335472107
6613,32965.0,0.0,0.7191081643104553
6614,32968.0,1.0,0.8472801446914673
6615,32977.0,0.0,0.7469434142112732
6616,32978.0,0.0,0.6405777335166931
6617,32979.0,1.0,0.8881311416625977
6618,32980.0,0.0,0.7184658646583557
6619,32986.0,1.0,0.7787506580352783
6620,32987.0,1.0,0.9490748643875122
6621,32990.0,0.0,0.5804242491722107
6622,32997.0,0.0,0.7288596630096436
6623,32998.0,1.0,0.8130325675010681
6624,32999.0,0.0,0.6981043815612793
6625,33007.0,1.0,0.8437398076057434
6626,33022.0,1.0,0.8462139964103699
6627,33023.0,1.0,0.8722465634346008
6628,33029.0,1.0,0.9804480075836182
6629,33036.0,0.0,0.7476351261138916
6630,33042.0,0.0,0.6554453372955322
6631,33043.0,0.0,0.6568828225135803
6632,33046.0,0.0,0.695207417011261
6633,33053.0,1.0,0.7676007151603699
6634,33057.0,1.0,0.8629677891731262
6635,33061.0,0.0,0.744724690914154
6636,33062.0,0.0,0.591981053352356
6637,33070.0,1.0,0.7866100668907166
6638,33072.0,1.0,0.9614682793617249
6639,33074.0,1.0,0.8183251023292542
6640,33076.0,0.0,0.4676108658313751
6641,33081.0,1.0,0.8282939791679382
6642,33088.0,1.0,0.8007385730743408
6643,33092.0,1.0,0.7700960040092468
6644,33094.0,1.0,0.7969012260437012
6645,33096.0,0.0,0.6931588053703308
6646,33106.0,0.0,0.5173869729042053
6647,33107.0,1.0,0.9771735668182373
6648,33108.0,0.0,0.6968382000923157
6649,33109.0,1.0,0.7571479082107544
6650,33111.0,1.0,0.760154128074646
6651,33125.0,1.0,0.8788878321647644
6652,33126.0,0.0,0.7406722903251648
6653,33129.0,1.0,0.9794992804527283
6654,33144.0,1.0,0.8591269254684448
6655,33152.0,1.0,0.8066276907920837
6656,33157.0,0.0,0.7467787861824036
6657,33162.0,0.0,0.7271335124969482
6658,33177.0,1.0,0.9794992804527283
6659,33178.0,1.0,0.8561899065971375
6660,33183.0,0.0,0.7177143096923828
6661,33184.0,1.0,0.8563123345375061
6662,33188.0,1.0,0.8202070593833923
6663,33192.0,1.0,0.8864279389381409
6664,33193.0,1.0,0.8356179594993591
6665,33199.0,1.0,0.8439049124717712
6666,33201.0,1.0,0.7739598751068115
6667,33203.0,1.0,0.848168671131134
6668,33206.0,1.0,0.8029012084007263
6669,33208.0,1.0,0.8596518039703369
6670,33215.0,1.0,0.8161699175834656
6671,33219.0,1.0,0.7868841290473938
6672,33231.0,1.0,0.8626639246940613
6673,33232.0,0.0,0.683211088180542
6674,33247.0,1.0,0.8188186287879944
6675,33249.0,0.0,0.7137889266014099
6676,33259.0,1.0,0.860770046710968
6677,33264.0,0.0,0.6163209080696106
6678,33265.0,1.0,0.8340326547622681
6679,33272.0,1.0,0.7906639575958252
6680,33274.0,1.0,0.8312122225761414
6681,33281.0,1.0,0.7883551716804504
6682,33285.0,1.0,0.804936408996582
6683,33295.0,1.0,0.8630651235580444
6684,33304.0,1.0,0.8518239259719849
6685,33308.0,1.0,0.8720357418060303
6686,33309.0,0.0,0.741629421710968
6687,33310.0,1.0,0.8662739396095276
6688,33312.0,1.0,0.8168829083442688
6689,33314.0,1.0,0.789868175983429
6690,33315.0,0.0,0.7377568483352661
6691,33318.0,1.0,0.8763918280601501
6692,33326.0,1.0,0.8009520769119263
6693,33327.0,1.0,0.7512251734733582
6694,33329.0,1.0,0.7947801947593689
6695,33331.0,1.0,0.7550892233848572
6696,33342.0,1.0,0.7744001746177673
6697,33348.0,1.0,0.8361948728561401
6698,33352.0,0.0,0.6827709078788757
6699,33354.0,0.0,0.7419242262840271
6700,33356.0,0.0,0.7479408979415894
6701,33357.0,1.0,0.8068937063217163
6702,33364.0,1.0,0.8669822216033936
6703,33369.0,0.0,0.7169390916824341
6704,33375.0,1.0,0.8570806384086609
6705,33406.0,1.0,0.8408442735671997
6706,33408.0,1.0,0.8416462540626526
6707,33412.0,1.0,0.8158450722694397
6708,33421.0,0.0,0.6862531304359436
6709,33438.0,1.0,0.790029764175415
6710,33440.0,0.0,0.5427535176277161
6711,33442.0,1.0,0.8012105822563171
6712,33446.0,1.0,0.8588626980781555
6713,33447.0,1.0,0.8682863116264343
6714,33448.0,1.0,0.8533691763877869
6715,33449.0,0.0,0.501063346862793
6716,33453.0,1.0,0.8327438235282898
6717,33454.0,1.0,0.8334916234016418
6718,33467.0,1.0,0.7585590481758118
6719,33469.0,0.0,0.7170296907424927
6720,33481.0,1.0,0.8373944163322449
6721,33490.0,0.0,0.7341830730438232
6722,33493.0,0.0,0.6984538435935974
6723,33497.0,1.0,0.8324411511421204
6724,33499.0,1.0,0.8658385872840881
6725,33500.0,1.0,0.8646466135978699
6726,33504.0,0.0,0.6056960225105286
6727,33506.0,1.0,0.9804480075836182
6728,33507.0,1.0,0.8143357634544373
6729,33519.0,1.0,0.8650445938110352
6730,33520.0,1.0,0.7655920386314392
6731,33524.0,1.0,0.8067519664764404
6732,33535.0,1.0,0.8842536211013794
6733,33542.0,1.0,0.8190850019454956
6734,33546.0,1.0,0.7916060090065002
6735,33549.0,1.0,0.8424743413925171
6736,33550.0,1.0,0.8195422291755676
6737,33563.0,1.0,0.8024829030036926
6738,33577.0,1.0,0.757249116897583
6739,33578.0,1.0,0.860844075679779
6740,33581.0,0.0,0.7259998321533203
6741,33582.0,1.0,0.8342849016189575
6742,33587.0,1.0,0.8628824949264526
6743,33589.0,1.0,0.7980508804321289
6744,33592.0,1.0,0.8595020771026611
6745,33594.0,0.0,0.5670343637466431
6746,33595.0,1.0,0.7834472060203552
6747,33597.0,1.0,0.7992632389068604
6748,33618.0,0.0,0.6640450954437256
6749,33620.0,0.0,0.7313446402549744
6750,33628.0,1.0,0.7502281665802002
6751,33631.0,1.0,0.8554337024688721
6752,33643.0,0.0,0.701984703540802
6753,33645.0,1.0,0.889657199382782
6754,33651.0,1.0,0.7691318988800049
6755,33652.0,0.0,0.7257401943206787
6756,33655.0,0.0,0.7003673911094666
6757,33658.0,1.0,0.8864351511001587
6758,33663.0,0.0,0.7124139070510864
6759,33668.0,0.0,0.7466039657592773
6760,33675.0,1.0,0.9794992804527283
6761,33681.0,1.0,0.7687650918960571
6762,33696.0,0.0,0.719149112701416
6763,33700.0,1.0,0.9670068025588989
6764,33705.0,1.0,0.8700565695762634
6765,33713.0,0.0,0.6989807486534119
6766,33734.0,1.0,0.8617261648178101
6767,33735.0,1.0,0.9640651941299438
6768,33743.0,1.0,0.8043019771575928
6769,33757.0,1.0,0.8368134498596191
6770,33758.0,1.0,0.863575279712677
6771,33762.0,1.0,0.7960208654403687
6772,33764.0,1.0,0.8826771378517151
6773,33766.0,1.0,0.8505920767784119
6774,33772.0,1.0,0.9626801609992981
6775,33790.0,1.0,0.8306029438972473
6776,33792.0,1.0,0.9794992804527283
6777,33796.0,1.0,0.8470026254653931
6778,33801.0,1.0,0.9611691832542419
6779,33822.0,1.0,0.7601845860481262
6780,33826.0,1.0,0.7998384237289429
6781,33828.0,1.0,0.8546575903892517
6782,33844.0,1.0,0.8518929481506348
6783,33849.0,1.0,0.8183580040931702
6784,33851.0,0.0,0.7383829355239868
