,Index test,Prediction,Proba class 1
5742,28736.0,0.0,0.658810555934906
5743,28741.0,1.0,0.9673370718955994
5744,28742.0,0.0,0.7410071492195129
5745,28744.0,0.0,0.706562340259552
5746,28754.0,1.0,0.8177467584609985
5747,28755.0,0.0,0.6580585837364197
5748,28760.0,1.0,0.7769710421562195
5749,28762.0,1.0,0.7576568722724915
5750,28765.0,1.0,0.8047000765800476
5751,28771.0,1.0,0.7737284302711487
5752,28773.0,0.0,0.5848888158798218
5753,28778.0,0.0,0.5517675280570984
5754,28781.0,0.0,0.6943978667259216
5755,28788.0,1.0,0.799127995967865
5756,28794.0,0.0,0.6639165878295898
5757,28799.0,0.0,0.6210756301879883
5758,28800.0,1.0,0.824863851070404
5759,28803.0,1.0,0.770092248916626
5760,28813.0,0.0,0.5808693766593933
5761,28818.0,1.0,0.7968812584877014
5762,28822.0,1.0,0.8477157950401306
5763,28828.0,0.0,0.6804946064949036
5764,28831.0,0.0,0.6096789240837097
5765,28833.0,1.0,0.7965190410614014
5766,28836.0,0.0,0.6964060664176941
5767,28850.0,1.0,0.8185686469078064
5768,28858.0,0.0,0.7118369340896606
5769,28859.0,1.0,0.799959659576416
5770,28866.0,0.0,0.526168167591095
5771,28882.0,1.0,0.8459017276763916
5772,28889.0,0.0,0.7458487153053284
5773,28907.0,0.0,0.6584163904190063
5774,28908.0,1.0,0.7968755960464478
5775,28912.0,1.0,0.8390190601348877
5776,28918.0,1.0,0.9673370718955994
5777,28928.0,0.0,0.685855507850647
5778,28930.0,1.0,0.8568823337554932
5779,28931.0,1.0,0.7555264830589294
5780,28934.0,1.0,0.7524944543838501
5781,28938.0,1.0,0.8570347428321838
5782,28939.0,1.0,0.7685571312904358
5783,28948.0,0.0,0.7190585732460022
5784,28950.0,1.0,0.8730711340904236
5785,28955.0,0.0,0.6792045831680298
5786,28958.0,1.0,0.7639174461364746
5787,28960.0,0.0,0.6380886435508728
5788,28964.0,0.0,0.6431083083152771
5789,28965.0,0.0,0.700542688369751
5790,28967.0,1.0,0.8262765407562256
5791,28968.0,0.0,0.7407374978065491
5792,28971.0,0.0,0.6523436307907104
5793,28978.0,0.0,0.6246703267097473
5794,28981.0,1.0,0.858626663684845
5795,28987.0,0.0,0.7017715573310852
5796,28989.0,1.0,0.875634491443634
5797,28993.0,1.0,0.8184943795204163
5798,28995.0,0.0,0.6522036194801331
5799,29001.0,0.0,0.501892626285553
5800,29005.0,1.0,0.7999717593193054
5801,29008.0,0.0,0.7016043066978455
5802,29016.0,1.0,0.8014876842498779
5803,29020.0,1.0,0.8622276782989502
5804,29021.0,1.0,0.8255276083946228
5805,29022.0,1.0,0.7777571082115173
5806,29025.0,1.0,0.8247959017753601
5807,29029.0,0.0,0.655830979347229
5808,29032.0,1.0,0.7868545651435852
5809,29033.0,0.0,0.7035132050514221
5810,29034.0,1.0,0.8012853860855103
5811,29035.0,1.0,0.849371612071991
5812,29036.0,1.0,0.8434014320373535
5813,29039.0,1.0,0.8413004279136658
5814,29040.0,0.0,0.6604685187339783
5815,29056.0,1.0,0.7869775891304016
5816,29057.0,0.0,0.6713681221008301
5817,29071.0,1.0,0.8366803526878357
5818,29073.0,0.0,0.5943748950958252
5819,29075.0,1.0,0.8339123725891113
5820,29078.0,0.0,0.6589305400848389
5821,29083.0,0.0,0.5820437073707581
5822,29090.0,0.0,0.6802842020988464
5823,29100.0,1.0,0.8374132513999939
5824,29102.0,1.0,0.815173327922821
5825,29103.0,1.0,0.7871832251548767
5826,29108.0,1.0,0.9673370718955994
5827,29113.0,1.0,0.858676016330719
5828,29123.0,0.0,0.6525421142578125
5829,29124.0,1.0,0.8093628287315369
5830,29126.0,0.0,0.7109941840171814
5831,29132.0,1.0,0.8410510420799255
5832,29136.0,1.0,0.9673370718955994
5833,29139.0,1.0,0.8082354068756104
5834,29140.0,0.0,0.6337222456932068
5835,29143.0,0.0,0.6871206164360046
5836,29145.0,0.0,0.5875338315963745
5837,29146.0,0.0,0.6155897378921509
5838,29150.0,1.0,0.7958438396453857
5839,29155.0,1.0,0.8459407091140747
5840,29161.0,1.0,0.8154280185699463
5841,29163.0,1.0,0.857700526714325
5842,29164.0,1.0,0.7805384397506714
5843,29168.0,0.0,0.550582230091095
5844,29170.0,0.0,0.6784552931785583
5845,29174.0,0.0,0.721949577331543
5846,29177.0,0.0,0.6919504404067993
5847,29179.0,1.0,0.783692479133606
5848,29182.0,1.0,0.827407956123352
5849,29196.0,1.0,0.838325023651123
5850,29198.0,1.0,0.8392581939697266
5851,29211.0,1.0,0.7746379971504211
5852,29214.0,1.0,0.7811563014984131
5853,29215.0,1.0,0.8314441442489624
5854,29220.0,1.0,0.8426745533943176
5855,29223.0,1.0,0.7932568788528442
5856,29225.0,0.0,0.689869225025177
5857,29226.0,0.0,0.5726960301399231
5858,29229.0,0.0,0.6343694925308228
5859,29235.0,0.0,0.6683817505836487
5860,29238.0,1.0,0.8848623037338257
5861,29241.0,0.0,0.726555347442627
5862,29245.0,1.0,0.8503350615501404
5863,29273.0,0.0,0.7141937613487244
5864,29279.0,1.0,0.820878803730011
5865,29280.0,1.0,0.8518390655517578
5866,29286.0,1.0,0.9673370718955994
5867,29287.0,1.0,0.9673370718955994
5868,29291.0,1.0,0.9528021216392517
5869,29294.0,1.0,0.8154290318489075
5870,29296.0,1.0,0.8232313990592957
5871,29301.0,0.0,0.7011237740516663
5872,29304.0,1.0,0.7799880504608154
5873,29305.0,0.0,0.5495211482048035
5874,29308.0,0.0,0.6175083518028259
5875,29313.0,1.0,0.8534894585609436
5876,29322.0,1.0,0.8139374852180481
5877,29328.0,1.0,0.8212938904762268
5878,29331.0,1.0,0.8168044686317444
5879,29333.0,1.0,0.8205683827400208
5880,29335.0,1.0,0.7671284079551697
5881,29337.0,0.0,0.6780979633331299
5882,29339.0,1.0,0.8301466703414917
5883,29340.0,1.0,0.9475298523902893
5884,29341.0,0.0,0.6511585116386414
5885,29342.0,1.0,0.8150506615638733
5886,29348.0,0.0,0.7299510836601257
5887,29359.0,1.0,0.8497492074966431
5888,29361.0,1.0,0.8623532056808472
5889,29362.0,1.0,0.8050147891044617
5890,29366.0,1.0,0.8354896903038025
5891,29376.0,0.0,0.7214687466621399
5892,29389.0,1.0,0.7585883736610413
5893,29401.0,1.0,0.9673370718955994
5894,29408.0,1.0,0.7855663299560547
5895,29409.0,1.0,0.823151707649231
5896,29410.0,1.0,0.8366615772247314
5897,29414.0,1.0,0.8300895094871521
5898,29432.0,1.0,0.8607943654060364
5899,29443.0,0.0,0.6984861493110657
5900,29446.0,1.0,0.8043513298034668
5901,29451.0,1.0,0.8779631853103638
5902,29458.0,0.0,0.6111237406730652
5903,29465.0,0.0,0.6711103320121765
5904,29470.0,1.0,0.8127529621124268
5905,29473.0,1.0,0.8258374929428101
5906,29476.0,0.0,0.6435951590538025
5907,29480.0,1.0,0.9673370718955994
5908,29484.0,0.0,0.693875253200531
5909,29485.0,0.0,0.7069255113601685
5910,29490.0,1.0,0.8668322563171387
5911,29492.0,1.0,0.927210807800293
5912,29496.0,0.0,0.7192995548248291
5913,29497.0,0.0,0.5939699411392212
5914,29498.0,0.0,0.7359315156936646
5915,29503.0,1.0,0.8328769207000732
5916,29507.0,1.0,0.9673370718955994
5917,29508.0,1.0,0.8562266230583191
5918,29519.0,1.0,0.8629681468009949
5919,29520.0,1.0,0.7833967208862305
5920,29521.0,0.0,0.7141211032867432
5921,29527.0,1.0,0.8541864156723022
5922,29528.0,0.0,0.6956481337547302
5923,29531.0,1.0,0.8730711340904236
5924,29532.0,0.0,0.6589786410331726
5925,29540.0,1.0,0.8182910680770874
5926,29554.0,0.0,0.5
5927,29560.0,1.0,0.8059566020965576
5928,29561.0,1.0,0.875634491443634
5929,29566.0,0.0,0.3454170525074005
5930,29574.0,1.0,0.8467897772789001
5931,29581.0,1.0,0.8460294604301453
5932,29593.0,1.0,0.7934728860855103
5933,29610.0,1.0,0.7911295890808105
5934,29622.0,0.0,0.610373854637146
5935,29624.0,0.0,0.7195964455604553
5936,29626.0,1.0,0.7721421718597412
5937,29645.0,1.0,0.8518390655517578
5938,29660.0,1.0,0.8393145203590393
5939,29666.0,0.0,0.7397998571395874
5940,29680.0,0.0,0.6708996295928955
5941,29690.0,1.0,0.8316118717193604
5942,29694.0,1.0,0.8653087615966797
5943,29704.0,1.0,0.8289885520935059
5944,29707.0,1.0,0.760659396648407
5945,29727.0,1.0,0.9673370718955994
5946,29730.0,1.0,0.8170379400253296
5947,29736.0,1.0,0.818423867225647
5948,29740.0,0.0,0.7235861420631409
5949,29742.0,1.0,0.8421024084091187
5950,29749.0,0.0,0.68827223777771
5951,29754.0,0.0,0.5982993245124817
5952,29759.0,1.0,0.8252852559089661
5953,29761.0,0.0,0.6601337790489197
5954,29762.0,1.0,0.8370769023895264
5955,29768.0,1.0,0.8211214542388916
5956,29773.0,1.0,0.792949378490448
5957,29780.0,0.0,0.6261128783226013
5958,29781.0,1.0,0.8102225065231323
5959,29782.0,1.0,0.7708033323287964
5960,29783.0,1.0,0.7737751603126526
5961,29789.0,0.0,0.6874507665634155
5962,29791.0,1.0,0.8595708608627319
5963,29794.0,0.0,0.522084653377533
5964,29796.0,0.0,0.6347801685333252
5965,29805.0,0.0,0.5541065335273743
5966,29809.0,0.0,0.7276298999786377
5967,29811.0,1.0,0.7598629593849182
5968,29814.0,0.0,0.7270682454109192
5969,29821.0,1.0,0.8147697448730469
5970,29824.0,0.0,0.4638475179672241
5971,29825.0,0.0,0.7426971793174744
5972,29828.0,1.0,0.7896972298622131
5973,29830.0,0.0,0.7032070159912109
5974,29833.0,0.0,0.7426053285598755
5975,29834.0,1.0,0.8848623037338257
5976,29843.0,0.0,0.6522477865219116
5977,29845.0,0.0,0.7086103558540344
5978,29847.0,1.0,0.9673370718955994
5979,29851.0,1.0,0.8247619867324829
5980,29859.0,1.0,0.8035796880722046
5981,29864.0,1.0,0.8280951380729675
5982,29876.0,0.0,0.6021453738212585
5983,29877.0,1.0,0.7748433947563171
5984,29884.0,1.0,0.8231720328330994
5985,29896.0,0.0,0.7371475100517273
5986,29903.0,1.0,0.7572154402732849
5987,29914.0,1.0,0.7538817524909973
5988,29917.0,1.0,0.8777267336845398
5989,29920.0,0.0,0.7454323768615723
5990,29929.0,1.0,0.7854987382888794
5991,29939.0,1.0,0.7844371795654297
5992,29941.0,1.0,0.7766966223716736
5993,29944.0,1.0,0.8140493035316467
5994,29950.0,0.0,0.7477784156799316
5995,29952.0,0.0,0.5904941558837891
5996,29961.0,1.0,0.7785799503326416
5997,29965.0,0.0,0.629056990146637
5998,29969.0,1.0,0.7588210105895996
5999,29973.0,1.0,0.8350812196731567
6000,29974.0,0.0,0.5541215538978577
6001,29983.0,1.0,0.9673370718955994
6002,29984.0,0.0,0.7326808571815491
6003,29987.0,1.0,0.8440686464309692
6004,29989.0,1.0,0.7684503793716431
6005,29991.0,1.0,0.7992935180664062
6006,30002.0,1.0,0.8694518804550171
6007,30006.0,1.0,0.7845427989959717
6008,30009.0,1.0,0.8607943654060364
6009,30010.0,1.0,0.8422115445137024
6010,30011.0,1.0,0.863678514957428
6011,30013.0,0.0,0.7487132549285889
6012,30029.0,1.0,0.8458094596862793
6013,30037.0,1.0,0.8081361651420593
6014,30039.0,1.0,0.875634491443634
6015,30044.0,1.0,0.7860391139984131
6016,30051.0,1.0,0.8266045451164246
6017,30055.0,1.0,0.8766345381736755
6018,30056.0,0.0,0.5000408291816711
6019,30060.0,0.0,0.7490720748901367
6020,30062.0,1.0,0.8304679989814758
6021,30069.0,1.0,0.8704401254653931
6022,30071.0,1.0,0.7555434107780457
6023,30074.0,0.0,0.7488582730293274
6024,30076.0,1.0,0.8035785555839539
6025,30078.0,1.0,0.8568823337554932
6026,30087.0,1.0,0.8647816181182861
6027,30099.0,1.0,0.7946534156799316
6028,30103.0,1.0,0.8264323472976685
6029,30107.0,1.0,0.9475298523902893
6030,30108.0,1.0,0.8242061138153076
6031,30110.0,1.0,0.8490890860557556
6032,30114.0,1.0,0.7686984539031982
6033,30117.0,0.0,0.36617282032966614
6034,30119.0,1.0,0.8593007922172546
6035,30122.0,0.0,0.4956507980823517
6036,30125.0,1.0,0.8532907962799072
6037,30128.0,0.0,0.7440670132637024
6038,30133.0,0.0,0.6285771727561951
6039,30135.0,1.0,0.801561176776886
6040,30139.0,1.0,0.7893274426460266
6041,30144.0,0.0,0.7400351762771606
6042,30159.0,1.0,0.8346230983734131
6043,30161.0,1.0,0.8018074631690979
6044,30163.0,1.0,0.8694518804550171
6045,30165.0,0.0,0.7443239688873291
6046,30168.0,1.0,0.7724893093109131
6047,30171.0,1.0,0.9673370718955994
6048,30173.0,0.0,0.6518559455871582
6049,30174.0,0.0,0.5299317836761475
6050,30175.0,0.0,0.7435454726219177
6051,30188.0,1.0,0.9673370718955994
6052,30202.0,1.0,0.8445531129837036
6053,30206.0,1.0,0.8570601344108582
6054,30209.0,0.0,0.7069936394691467
6055,30210.0,1.0,0.7647136449813843
6056,30221.0,1.0,0.801987886428833
6057,30222.0,1.0,0.9673370718955994
6058,30230.0,1.0,0.8217635750770569
6059,30239.0,0.0,0.6967065930366516
6060,30246.0,1.0,0.9673370718955994
6061,30249.0,1.0,0.9673370718955994
6062,30253.0,0.0,0.6106923222541809
6063,30279.0,1.0,0.788690984249115
6064,30284.0,1.0,0.8310881853103638
6065,30293.0,0.0,0.6559099555015564
6066,30295.0,1.0,0.8290236592292786
6067,30298.0,0.0,0.7477195858955383
6068,30309.0,1.0,0.8511642217636108
6069,30337.0,0.0,0.7042469382286072
6070,30339.0,1.0,0.799772322177887
6071,30340.0,1.0,0.8647816181182861
6072,30382.0,1.0,0.7597295045852661
6073,30383.0,1.0,0.9673370718955994
6074,30390.0,0.0,0.7174684405326843
6075,30392.0,1.0,0.8163918852806091
6076,30393.0,1.0,0.8655809164047241
6077,30397.0,1.0,0.8103952407836914
6078,30400.0,1.0,0.8223891854286194
6079,30402.0,0.0,0.4573081433773041
6080,30421.0,1.0,0.7707540392875671
6081,30426.0,1.0,0.8041433691978455
6082,30430.0,0.0,0.5875495076179504
6083,30431.0,0.0,0.6899330615997314
6084,30436.0,1.0,0.8223342895507812
6085,30456.0,1.0,0.8213963508605957
6086,30459.0,1.0,0.8173654675483704
6087,30469.0,1.0,0.8293145895004272
6088,30476.0,1.0,0.8296779990196228
6089,30482.0,1.0,0.9673370718955994
6090,30495.0,1.0,0.7816954255104065
6091,30503.0,1.0,0.8148185014724731
6092,30504.0,1.0,0.7562313079833984
6093,30507.0,1.0,0.7899969816207886
6094,30518.0,1.0,0.8334927558898926
6095,30522.0,0.0,0.6496123671531677
6096,30523.0,1.0,0.7581710815429688
6097,30528.0,1.0,0.9673370718955994
6098,30534.0,1.0,0.876768946647644
6099,30537.0,1.0,0.8683810830116272
6100,30545.0,1.0,0.8842946887016296
6101,30548.0,1.0,0.8334143757820129
6102,30555.0,1.0,0.7530232071876526
6103,30556.0,1.0,0.8300669193267822
6104,30562.0,1.0,0.9673370718955994
6105,30565.0,1.0,0.9673370718955994
6106,30569.0,1.0,0.7946130633354187
6107,30570.0,1.0,0.9673370718955994
6108,30581.0,1.0,0.8718791007995605
6109,30594.0,0.0,0.52359938621521
6110,30602.0,1.0,0.8568823337554932
6111,30609.0,0.0,0.7260001301765442
6112,30614.0,1.0,0.8428468704223633
6113,30617.0,0.0,0.7022950649261475
6114,30623.0,1.0,0.7979018092155457
6115,30630.0,0.0,0.6725566387176514
6116,30632.0,1.0,0.8354602456092834
6117,30633.0,0.0,0.668910801410675
6118,30644.0,1.0,0.8459909558296204
6119,30647.0,1.0,0.8082357048988342
6120,30649.0,0.0,0.5968390703201294
6121,30650.0,1.0,0.803473711013794
6122,30652.0,1.0,0.7561195492744446
6123,30664.0,1.0,0.850545346736908
6124,30675.0,1.0,0.8060316443443298
6125,30679.0,1.0,0.8519729375839233
6126,30681.0,1.0,0.8725776076316833
6127,30691.0,1.0,0.8544347286224365
6128,30692.0,1.0,0.8366803526878357
6129,30697.0,0.0,0.6898670196533203
6130,30703.0,0.0,0.7418285608291626
6131,30706.0,1.0,0.8848623037338257
6132,30708.0,0.0,0.6623510122299194
6133,30719.0,0.0,0.6654868125915527
6134,30720.0,0.0,0.7104467749595642
6135,30726.0,0.0,0.7236388325691223
6136,30729.0,1.0,0.7929855585098267
6137,30733.0,1.0,0.787463903427124
6138,30734.0,1.0,0.873521625995636
6139,30735.0,1.0,0.8045988082885742
6140,30736.0,0.0,0.5610410571098328
6141,30746.0,0.0,0.629655659198761
6142,30747.0,1.0,0.8451998233795166
6143,30753.0,1.0,0.9503092765808105
6144,30755.0,1.0,0.7790937423706055
6145,30757.0,0.0,0.7374744415283203
6146,30759.0,1.0,0.8283618688583374
6147,30764.0,0.0,0.6637734174728394
6148,30765.0,0.0,0.738830029964447
6149,30784.0,1.0,0.8042792677879333
6150,30789.0,0.0,0.7200455069541931
6151,30794.0,0.0,0.7386870980262756
6152,30795.0,1.0,0.8607943654060364
6153,30799.0,1.0,0.7705003023147583
6154,30806.0,0.0,0.7166022062301636
6155,30821.0,1.0,0.8842946887016296
6156,30824.0,1.0,0.8122628331184387
6157,30830.0,1.0,0.8653087615966797
6158,30833.0,1.0,0.8446404933929443
6159,30839.0,1.0,0.7750096321105957
6160,30849.0,0.0,0.6046139001846313
6161,30850.0,1.0,0.8309356570243835
6162,30858.0,0.0,0.7419918179512024
6163,30863.0,1.0,0.8565964698791504
6164,30864.0,1.0,0.9458999633789062
6165,30865.0,0.0,0.7345647811889648
6166,30870.0,0.0,0.4628134071826935
6167,30876.0,0.0,0.7218642234802246
6168,30879.0,1.0,0.80599445104599
6169,30882.0,0.0,0.7374166250228882
6170,30888.0,0.0,0.4406174421310425
6171,30892.0,1.0,0.8205009698867798
6172,30894.0,0.0,0.7172630429267883
6173,30896.0,1.0,0.759061336517334
6174,30905.0,1.0,0.8483454585075378
6175,30906.0,1.0,0.7964421510696411
6176,30911.0,1.0,0.8065006136894226
6177,30922.0,1.0,0.7526741027832031
6178,30928.0,0.0,0.7495266199111938
6179,30934.0,1.0,0.7722482681274414
6180,30945.0,1.0,0.9673370718955994
6181,30949.0,1.0,0.7951394319534302
6182,30950.0,1.0,0.832272469997406
6183,30958.0,1.0,0.8546336889266968
6184,30960.0,0.0,0.7376301884651184
6185,30961.0,1.0,0.7979326844215393
6186,30966.0,1.0,0.8275779485702515
6187,30981.0,1.0,0.8242180943489075
6188,30984.0,0.0,0.6474908590316772
6189,30985.0,0.0,0.45631512999534607
6190,30989.0,0.0,0.618169367313385
6191,30996.0,0.0,0.5891112089157104
6192,30997.0,0.0,0.6049870848655701
6193,31003.0,1.0,0.8059566020965576
6194,31010.0,0.0,0.5825058817863464
6195,31014.0,0.0,0.6966678500175476
6196,31019.0,0.0,0.7458685040473938
6197,31022.0,1.0,0.8842946887016296
6198,31024.0,1.0,0.7576714158058167
6199,31025.0,1.0,0.7863605618476868
6200,31026.0,1.0,0.7735971212387085
6201,31029.0,0.0,0.743867039680481
6202,31030.0,1.0,0.7911797165870667
6203,31033.0,1.0,0.7715344429016113
6204,31034.0,1.0,0.7584514617919922
6205,31036.0,1.0,0.8607943654060364
6206,31038.0,1.0,0.9673370718955994
6207,31043.0,1.0,0.8465806841850281
6208,31044.0,1.0,0.8224578499794006
6209,31047.0,1.0,0.7769432663917542
6210,31049.0,1.0,0.8663726449012756
6211,31062.0,1.0,0.822813868522644
6212,31063.0,1.0,0.755767822265625
6213,31064.0,1.0,0.8384305238723755
6214,31073.0,1.0,0.8006149530410767
6215,31075.0,0.0,0.6896266937255859
6216,31079.0,1.0,0.7536317110061646
6217,31082.0,0.0,0.6891801953315735
6218,31083.0,0.0,0.6943773627281189
6219,31085.0,1.0,0.846034824848175
6220,31087.0,1.0,0.876768946647644
6221,31090.0,0.0,0.6686770915985107
6222,31093.0,1.0,0.7913690805435181
6223,31094.0,1.0,0.8601927161216736
6224,31099.0,1.0,0.9673370718955994
6225,31104.0,0.0,0.7316508293151855
6226,31108.0,1.0,0.9366356134414673
6227,31110.0,1.0,0.8774955868721008
6228,31114.0,0.0,0.6956472992897034
6229,31124.0,0.0,0.6558284759521484
6230,31139.0,1.0,0.8290314674377441
6231,31142.0,1.0,0.8470297455787659
6232,31145.0,1.0,0.8001740574836731
6233,31149.0,1.0,0.8510420918464661
6234,31150.0,1.0,0.78932785987854
6235,31158.0,0.0,0.683493435382843
6236,31161.0,1.0,0.8248865604400635
6237,31169.0,1.0,0.8520744442939758
6238,31170.0,1.0,0.8789493441581726
6239,31191.0,1.0,0.8045454025268555
6240,31192.0,0.0,0.6889466047286987
6241,31198.0,1.0,0.9160919189453125
6242,31211.0,0.0,0.43579456210136414
6243,31214.0,1.0,0.8783565163612366
6244,31215.0,0.0,0.6964457631111145
6245,31218.0,1.0,0.7941980957984924
6246,31224.0,0.0,0.7090059518814087
6247,31234.0,0.0,0.7244254350662231
6248,31245.0,0.0,0.7094151973724365
6249,31247.0,0.0,0.6720043420791626
6250,31251.0,1.0,0.9522006511688232
6251,31252.0,1.0,0.9673370718955994
6252,31256.0,1.0,0.790255069732666
6253,31262.0,0.0,0.569575309753418
6254,31277.0,0.0,0.7296980619430542
6255,31285.0,1.0,0.8021277785301208
6256,31287.0,0.0,0.5679961442947388
6257,31289.0,1.0,0.9673370718955994
6258,31296.0,1.0,0.8114174604415894
6259,31304.0,1.0,0.7536133527755737
6260,31309.0,1.0,0.7991539835929871
6261,31311.0,1.0,0.8058852553367615
6262,31313.0,1.0,0.8052093982696533
6263,31314.0,0.0,0.6685699820518494
6264,31315.0,0.0,0.6959517002105713
6265,31320.0,1.0,0.8611337542533875
6266,31321.0,1.0,0.8608694672584534
6267,31335.0,0.0,0.5751166343688965
6268,31343.0,1.0,0.8687050938606262
6269,31346.0,0.0,0.6285360455513
6270,31348.0,1.0,0.8428617715835571
6271,31354.0,0.0,0.5531225204467773
6272,31357.0,1.0,0.7679192423820496
6273,31361.0,1.0,0.838378369808197
6274,31371.0,1.0,0.7565793991088867
6275,31378.0,1.0,0.8534537553787231
6276,31379.0,1.0,0.7848005294799805
6277,31384.0,0.0,0.6650668382644653
6278,31385.0,1.0,0.7711617350578308
6279,31389.0,0.0,0.36535102128982544
6280,31401.0,0.0,0.6155434846878052
6281,31402.0,1.0,0.7992544770240784
6282,31407.0,1.0,0.8158016800880432
6283,31409.0,1.0,0.771708071231842
6284,31417.0,1.0,0.7680147290229797
6285,31426.0,1.0,0.9467799663543701
6286,31439.0,0.0,0.6400772333145142
6287,31442.0,1.0,0.8094327449798584
6288,31466.0,1.0,0.8703609108924866
6289,31473.0,1.0,0.8239137530326843
6290,31474.0,1.0,0.7855271697044373
6291,31475.0,1.0,0.8568823337554932
6292,31478.0,1.0,0.8179886937141418
6293,31481.0,1.0,0.7514224052429199
6294,31483.0,1.0,0.860240638256073
6295,31484.0,0.0,0.7296835780143738
6296,31489.0,1.0,0.8670508861541748
6297,31490.0,1.0,0.8694518804550171
6298,31499.0,1.0,0.7738075256347656
6299,31505.0,1.0,0.9673370718955994
6300,31509.0,1.0,0.839105486869812
6301,31511.0,0.0,0.7333623766899109
6302,31514.0,1.0,0.7727183699607849
6303,31516.0,1.0,0.8038067817687988
6304,31518.0,1.0,0.8011960983276367
6305,31520.0,1.0,0.9673370718955994
6306,31542.0,0.0,0.7012009620666504
6307,31552.0,0.0,0.7051976323127747
6308,31565.0,1.0,0.8313999772071838
6309,31566.0,1.0,0.7513957619667053
6310,31569.0,0.0,0.636028528213501
6311,31572.0,1.0,0.7554453015327454
6312,31576.0,0.0,0.7129631638526917
6313,31581.0,1.0,0.8574711680412292
6314,31585.0,1.0,0.8462768197059631
6315,31591.0,0.0,0.6640368103981018
6316,31596.0,1.0,0.778293251991272
6317,31599.0,1.0,0.8783565163612366
6318,31604.0,0.0,0.733771026134491
6319,31611.0,1.0,0.8056005835533142
6320,31616.0,1.0,0.8390344977378845
6321,31617.0,1.0,0.808838427066803
6322,31623.0,1.0,0.811082661151886
6323,31625.0,0.0,0.5999162197113037
6324,31634.0,1.0,0.7947278618812561
6325,31650.0,1.0,0.7978991270065308
6326,31654.0,1.0,0.8729061484336853
6327,31669.0,1.0,0.9461467266082764
6328,31672.0,0.0,0.5854043364524841
6329,31673.0,0.0,0.7061376571655273
6330,31675.0,1.0,0.8377779722213745
6331,31678.0,1.0,0.8106517195701599
6332,31683.0,1.0,0.7771841883659363
6333,31703.0,0.0,0.7179606556892395
6334,31706.0,1.0,0.8694518804550171
6335,31712.0,1.0,0.8449530601501465
6336,31721.0,1.0,0.7582255005836487
6337,31724.0,1.0,0.8326366543769836
6338,31725.0,1.0,0.7947792410850525
6339,31726.0,0.0,0.7355654835700989
6340,31727.0,0.0,0.7483411431312561
6341,31729.0,0.0,0.5768467783927917
6342,31732.0,0.0,0.6378265619277954
6343,31733.0,1.0,0.7887170910835266
6344,31736.0,1.0,0.9673370718955994
6345,31747.0,0.0,0.5426874756813049
6346,31751.0,1.0,0.7890955209732056
6347,31767.0,1.0,0.8151178956031799
6348,31768.0,0.0,0.748262882232666
6349,31788.0,1.0,0.8174427151679993
6350,31790.0,0.0,0.6428807973861694
6351,31794.0,1.0,0.8442841172218323
6352,31800.0,1.0,0.9673370718955994
6353,31805.0,1.0,0.7885953187942505
6354,31807.0,1.0,0.8047444820404053
6355,31810.0,1.0,0.8572858572006226
6356,31830.0,1.0,0.7754530906677246
6357,31836.0,1.0,0.8044187426567078
6358,31838.0,1.0,0.8295777440071106
6359,31843.0,1.0,0.7861915230751038
6360,31848.0,1.0,0.780072808265686
6361,31849.0,1.0,0.8783565163612366
6362,31852.0,1.0,0.7773455381393433
6363,31857.0,0.0,0.6224231123924255
6364,31860.0,1.0,0.8562221527099609
6365,31862.0,1.0,0.8462768197059631
6366,31864.0,0.0,0.7086977958679199
6367,31873.0,1.0,0.785378634929657
6368,31875.0,1.0,0.9522006511688232
6369,31876.0,1.0,0.8365568518638611
6370,31877.0,1.0,0.8392207622528076
6371,31880.0,0.0,0.6930764317512512
6372,31897.0,1.0,0.863678514957428
6373,31898.0,1.0,0.7991943955421448
6374,31903.0,0.0,0.7016124725341797
6375,31904.0,1.0,0.820647656917572
6376,31908.0,1.0,0.8421036601066589
6377,31909.0,1.0,0.7563673257827759
6378,31910.0,1.0,0.8472756147384644
6379,31915.0,0.0,0.4153393805027008
6380,31920.0,1.0,0.7888119220733643
6381,31927.0,1.0,0.7629759907722473
6382,31935.0,0.0,0.5541214942932129
6383,31937.0,1.0,0.828032374382019
6384,31938.0,1.0,0.8446438908576965
6385,31945.0,1.0,0.7629402875900269
6386,31949.0,1.0,0.9673370718955994
6387,31955.0,1.0,0.7754834890365601
6388,31957.0,1.0,0.875634491443634
6389,31972.0,1.0,0.8751786947250366
6390,31974.0,1.0,0.9673370718955994
6391,31976.0,1.0,0.7590819001197815
6392,31983.0,0.0,0.6662678718566895
6393,31985.0,1.0,0.8167442679405212
6394,31988.0,1.0,0.8725776076316833
6395,31990.0,0.0,0.6649267077445984
6396,31993.0,1.0,0.7637419104576111
6397,31994.0,1.0,0.8130379319190979
6398,31998.0,1.0,0.9237883687019348
6399,32007.0,0.0,0.7163995504379272
6400,32013.0,1.0,0.8446361422538757
6401,32022.0,0.0,0.6523891091346741
6402,32036.0,1.0,0.8424645066261292
6403,32037.0,0.0,0.6776032447814941
6404,32038.0,1.0,0.9358899593353271
6405,32048.0,0.0,0.7030529379844666
6406,32049.0,1.0,0.8115260004997253
6407,32055.0,1.0,0.7708208560943604
6408,32058.0,0.0,0.670179545879364
6409,32067.0,1.0,0.8510010838508606
6410,32070.0,0.0,0.6915521621704102
6411,32073.0,1.0,0.8663570880889893
