,Index test,Prediction,Proba class 1
5869,29511.0,1.0,0.842644453048706
5870,29515.0,1.0,0.8296122550964355
5871,29518.0,1.0,0.7511827349662781
5872,29523.0,1.0,0.8155868649482727
5873,29537.0,1.0,0.8632414937019348
5874,29552.0,0.0,0.7402278184890747
5875,29556.0,1.0,0.8055739402770996
5876,29564.0,1.0,0.825427770614624
5877,29567.0,1.0,0.8228484988212585
5878,29570.0,1.0,0.7776157259941101
5879,29571.0,1.0,0.7957211136817932
5880,29582.0,0.0,0.7030491232872009
5881,29588.0,1.0,0.8973634243011475
5882,29590.0,1.0,0.8101796507835388
5883,29591.0,1.0,0.7567217946052551
5884,29592.0,1.0,0.8205608129501343
5885,29596.0,0.0,0.32468655705451965
5886,29598.0,0.0,0.5403732061386108
5887,29600.0,1.0,0.8238738179206848
5888,29601.0,1.0,0.8559013605117798
5889,29608.0,1.0,0.8226483464241028
5890,29609.0,1.0,0.954099178314209
5891,29614.0,0.0,0.738788902759552
5892,29618.0,1.0,0.8863489627838135
5893,29620.0,1.0,0.8728023171424866
5894,29629.0,1.0,0.795835554599762
5895,29636.0,1.0,0.78678297996521
5896,29639.0,1.0,0.8285916447639465
5897,29642.0,1.0,0.7839794158935547
5898,29649.0,0.0,0.6887515187263489
5899,29652.0,1.0,0.7634857892990112
5900,29654.0,1.0,0.9660776853561401
5901,29656.0,1.0,0.9046669006347656
5902,29659.0,0.0,0.45613256096839905
5903,29668.0,1.0,0.8294425010681152
5904,29675.0,1.0,0.8854276537895203
5905,29676.0,1.0,0.7685133218765259
5906,29677.0,0.0,0.6303320527076721
5907,29678.0,1.0,0.8742005228996277
5908,29686.0,1.0,0.8083418011665344
5909,29687.0,1.0,0.7906144857406616
5910,29688.0,0.0,0.5269173979759216
5911,29692.0,0.0,0.6894036531448364
5912,29697.0,0.0,0.6125246286392212
5913,29699.0,0.0,0.6774850487709045
5914,29710.0,1.0,0.9631602764129639
5915,29716.0,0.0,0.7092458605766296
5916,29719.0,0.0,0.7163378000259399
5917,29721.0,1.0,0.7930887341499329
5918,29737.0,1.0,0.7642694115638733
5919,29738.0,1.0,0.7777374982833862
5920,29743.0,1.0,0.7872474193572998
5921,29748.0,0.0,0.6155584454536438
5922,29750.0,1.0,0.8346309661865234
5923,29753.0,1.0,0.8398738503456116
5924,29755.0,1.0,0.8783639669418335
5925,29765.0,0.0,0.6529060006141663
5926,29772.0,1.0,0.8380259871482849
5927,29774.0,1.0,0.8016164898872375
5928,29787.0,1.0,0.8800396919250488
5929,29790.0,1.0,0.7852360010147095
5930,29792.0,0.0,0.5939345359802246
5931,29813.0,1.0,0.8788241744041443
5932,29831.0,1.0,0.9778919219970703
5933,29832.0,0.0,0.6179394125938416
5934,29839.0,0.0,0.6837146282196045
5935,29841.0,1.0,0.8437303304672241
5936,29844.0,1.0,0.7786754369735718
5937,29854.0,0.0,0.6600551605224609
5938,29855.0,1.0,0.8062289357185364
5939,29857.0,1.0,0.8423420190811157
5940,29861.0,1.0,0.777518630027771
5941,29866.0,1.0,0.7755153179168701
5942,29880.0,1.0,0.8805442452430725
5943,29883.0,0.0,0.743155837059021
5944,29891.0,0.0,0.7213855385780334
5945,29892.0,1.0,0.9806052446365356
5946,29894.0,1.0,0.7846239805221558
5947,29900.0,1.0,0.8407752513885498
5948,29904.0,1.0,0.7557066082954407
5949,29909.0,0.0,0.7460685968399048
5950,29913.0,1.0,0.9083560109138489
5951,29919.0,1.0,0.7839200496673584
5952,29922.0,0.0,0.6787481307983398
5953,29924.0,1.0,0.788691520690918
5954,29926.0,1.0,0.7600091695785522
5955,29928.0,1.0,0.942479133605957
5956,29931.0,1.0,0.7770358920097351
5957,29932.0,1.0,0.8683467507362366
5958,29935.0,1.0,0.8311855792999268
5959,29937.0,1.0,0.9783914685249329
5960,29946.0,0.0,0.7155548334121704
5961,29953.0,1.0,0.8720591068267822
5962,29954.0,1.0,0.8150135278701782
5963,29968.0,0.0,0.7204555869102478
5964,29972.0,1.0,0.8644835948944092
5965,29977.0,1.0,0.8605118989944458
5966,29978.0,1.0,0.8727710843086243
5967,29980.0,1.0,0.8118616938591003
5968,29988.0,1.0,0.8700730800628662
5969,29992.0,0.0,0.6029148697853088
5970,29994.0,1.0,0.8652907609939575
5971,29996.0,1.0,0.8551492691040039
5972,30003.0,1.0,0.8685155510902405
5973,30005.0,1.0,0.8502249121665955
5974,30008.0,0.0,0.6032523512840271
5975,30014.0,0.0,0.7493923306465149
5976,30016.0,1.0,0.799319326877594
5977,30028.0,1.0,0.7686004638671875
5978,30034.0,1.0,0.8300122618675232
5979,30036.0,0.0,0.7393578886985779
5980,30040.0,1.0,0.8720524311065674
5981,30045.0,0.0,0.7457414269447327
5982,30048.0,1.0,0.8769856691360474
5983,30050.0,1.0,0.8599793910980225
5984,30064.0,0.0,0.6200960278511047
5985,30070.0,1.0,0.8933819532394409
5986,30083.0,1.0,0.8487409353256226
5987,30084.0,0.0,0.5892404317855835
5988,30085.0,1.0,0.7534767985343933
5989,30086.0,1.0,0.815508246421814
5990,30089.0,1.0,0.7552096843719482
5991,30092.0,0.0,0.6672475934028625
5992,30094.0,1.0,0.8249679207801819
5993,30104.0,0.0,0.6998329162597656
5994,30109.0,1.0,0.7799776792526245
5995,30115.0,0.0,0.5513283610343933
5996,30116.0,1.0,0.7821595668792725
5997,30121.0,1.0,0.7695440649986267
5998,30123.0,1.0,0.893846869468689
5999,30126.0,1.0,0.8318427801132202
6000,30134.0,1.0,0.8356934189796448
6001,30140.0,1.0,0.8840664625167847
6002,30142.0,1.0,0.7873360514640808
6003,30147.0,1.0,0.8313997983932495
6004,30155.0,1.0,0.7772835493087769
6005,30157.0,1.0,0.8027809858322144
6006,30162.0,1.0,0.8255985379219055
6007,30170.0,0.0,0.5798971056938171
6008,30172.0,1.0,0.9771703481674194
6009,30176.0,0.0,0.6659639477729797
6010,30180.0,0.0,0.705377459526062
6011,30189.0,1.0,0.8329929709434509
6012,30195.0,0.0,0.6912847757339478
6013,30196.0,1.0,0.8557621240615845
6014,30198.0,0.0,0.537598729133606
6015,30199.0,0.0,0.6265919208526611
6016,30201.0,1.0,0.8584257960319519
6017,30205.0,1.0,0.8112903833389282
6018,30207.0,0.0,0.4846186935901642
6019,30211.0,1.0,0.8715524077415466
6020,30216.0,1.0,0.8336417078971863
6021,30227.0,0.0,0.6698822379112244
6022,30232.0,1.0,0.821681559085846
6023,30241.0,0.0,0.7370114922523499
6024,30242.0,1.0,0.9792830348014832
6025,30244.0,1.0,0.7972458600997925
6026,30245.0,1.0,0.9768080711364746
6027,30252.0,1.0,0.8230271339416504
6028,30261.0,1.0,0.9778919219970703
6029,30267.0,1.0,0.8687067627906799
6030,30268.0,1.0,0.8745209574699402
6031,30273.0,1.0,0.8164429068565369
6032,30280.0,1.0,0.8450860381126404
6033,30285.0,0.0,0.7085995078086853
6034,30292.0,1.0,0.8163527846336365
6035,30296.0,1.0,0.9766852259635925
6036,30297.0,1.0,0.7649362087249756
6037,30302.0,1.0,0.7921265959739685
6038,30306.0,0.0,0.6516979932785034
6039,30310.0,1.0,0.8520103096961975
6040,30316.0,1.0,0.8158323764801025
6041,30317.0,0.0,0.6315752863883972
6042,30319.0,1.0,0.7763115763664246
6043,30320.0,0.0,0.6542398929595947
6044,30325.0,1.0,0.8255376219749451
6045,30327.0,1.0,0.9648607969284058
6046,30329.0,1.0,0.8218888640403748
6047,30333.0,1.0,0.8336061835289001
6048,30345.0,1.0,0.8834547400474548
6049,30352.0,1.0,0.7524302005767822
6050,30353.0,0.0,0.5829406380653381
6051,30354.0,0.0,0.7432301640510559
6052,30355.0,1.0,0.8317732810974121
6053,30364.0,1.0,0.8280737400054932
6054,30365.0,0.0,0.6832293272018433
6055,30366.0,1.0,0.7537149786949158
6056,30369.0,0.0,0.7245926856994629
6057,30371.0,1.0,0.809309184551239
6058,30374.0,0.0,0.5918398499488831
6059,30375.0,0.0,0.6870098114013672
6060,30376.0,1.0,0.8110613226890564
6061,30379.0,0.0,0.7399609684944153
6062,30387.0,1.0,0.8324044942855835
6063,30389.0,1.0,0.9792830348014832
6064,30394.0,1.0,0.8490298986434937
6065,30398.0,1.0,0.8353078365325928
6066,30401.0,1.0,0.8401135206222534
6067,30403.0,0.0,0.7283636331558228
6068,30411.0,1.0,0.7544504404067993
6069,30412.0,0.0,0.6802797913551331
6070,30414.0,1.0,0.7918843030929565
6071,30417.0,1.0,0.7525382041931152
6072,30420.0,1.0,0.8411341905593872
6073,30425.0,1.0,0.7578364014625549
6074,30427.0,1.0,0.7910341024398804
6075,30446.0,0.0,0.635589599609375
6076,30448.0,0.0,0.6540057063102722
6077,30449.0,1.0,0.8415400385856628
6078,30450.0,1.0,0.8454316854476929
6079,30451.0,1.0,0.7656934261322021
6080,30453.0,0.0,0.7162946462631226
6081,30458.0,1.0,0.8336126804351807
6082,30464.0,1.0,0.8689867258071899
6083,30471.0,1.0,0.7687203884124756
6084,30472.0,1.0,0.7744009494781494
6085,30473.0,1.0,0.757210373878479
6086,30480.0,1.0,0.8736806511878967
6087,30496.0,1.0,0.820598840713501
6088,30499.0,1.0,0.8241106867790222
6089,30502.0,1.0,0.7889773845672607
6090,30510.0,1.0,0.7939404249191284
6091,30512.0,1.0,0.852177619934082
6092,30513.0,1.0,0.9763398170471191
6093,30514.0,1.0,0.7971727848052979
6094,30515.0,1.0,0.7765465378761292
6095,30519.0,0.0,0.5819341540336609
6096,30526.0,1.0,0.8782665133476257
6097,30543.0,1.0,0.8122846484184265
6098,30544.0,0.0,0.7162894606590271
6099,30572.0,1.0,0.8992002606391907
6100,30577.0,1.0,0.823272168636322
6101,30578.0,0.0,0.4954841434955597
6102,30582.0,1.0,0.8660333156585693
6103,30584.0,1.0,0.8744531273841858
6104,30585.0,1.0,0.9806052446365356
6105,30589.0,1.0,0.8762041926383972
6106,30593.0,0.0,0.5894168615341187
6107,30599.0,0.0,0.7416967749595642
6108,30605.0,1.0,0.7916742563247681
6109,30607.0,1.0,0.786171555519104
6110,30615.0,0.0,0.6043383479118347
6111,30618.0,1.0,0.8606095314025879
6112,30620.0,1.0,0.8278964161872864
6113,30622.0,1.0,0.8536838889122009
6114,30624.0,0.0,0.6040182709693909
6115,30625.0,1.0,0.8841982483863831
6116,30626.0,1.0,0.7585353255271912
6117,30631.0,0.0,0.6220555901527405
6118,30635.0,1.0,0.816417932510376
6119,30640.0,0.0,0.6526637077331543
6120,30641.0,0.0,0.6164414286613464
6121,30648.0,0.0,0.5898145437240601
6122,30651.0,0.0,0.7338509559631348
6123,30662.0,1.0,0.8259437680244446
6124,30663.0,0.0,0.6747557520866394
6125,30665.0,1.0,0.7575486302375793
6126,30686.0,1.0,0.7874091267585754
6127,30693.0,1.0,0.8396753668785095
6128,30696.0,1.0,0.7973001599311829
6129,30710.0,1.0,0.857673704624176
6130,30715.0,1.0,0.7933558225631714
6131,30716.0,1.0,0.8497545123100281
6132,30724.0,1.0,0.7868072986602783
6133,30732.0,1.0,0.9082283973693848
6134,30739.0,1.0,0.7910125851631165
6135,30748.0,0.0,0.6075900793075562
6136,30777.0,1.0,0.788226842880249
6137,30786.0,0.0,0.6660425066947937
6138,30787.0,0.0,0.6249238848686218
6139,30797.0,1.0,0.8451708555221558
6140,30801.0,1.0,0.8589828014373779
6141,30803.0,1.0,0.7613376975059509
6142,30805.0,1.0,0.8630410432815552
6143,30811.0,0.0,0.7114123702049255
6144,30812.0,0.0,0.7351973652839661
6145,30813.0,1.0,0.822708010673523
6146,30823.0,0.0,0.7092651724815369
6147,30829.0,1.0,0.7549469470977783
6148,30831.0,1.0,0.9813758134841919
6149,30834.0,1.0,0.8827137351036072
6150,30836.0,1.0,0.808993399143219
6151,30842.0,1.0,0.9806052446365356
6152,30844.0,1.0,0.8797789812088013
6153,30847.0,1.0,0.7656955122947693
6154,30851.0,1.0,0.8078853487968445
6155,30854.0,1.0,0.9813454747200012
6156,30856.0,1.0,0.7990720272064209
6157,30857.0,1.0,0.9607200622558594
6158,30860.0,1.0,0.9703529477119446
6159,30875.0,0.0,0.6253224015235901
6160,30881.0,1.0,0.8660580515861511
6161,30890.0,1.0,0.8049154281616211
6162,30899.0,1.0,0.7978337407112122
6163,30902.0,0.0,0.5671694278717041
6164,30907.0,0.0,0.7085532546043396
6165,30910.0,1.0,0.7508498430252075
6166,30921.0,0.0,0.5255943536758423
6167,30925.0,0.0,0.5828375816345215
6168,30926.0,1.0,0.7961149215698242
6169,30939.0,0.0,0.6984656453132629
6170,30951.0,1.0,0.8395570516586304
6171,30953.0,1.0,0.7822583317756653
6172,30954.0,1.0,0.8436907529830933
6173,30964.0,1.0,0.82111656665802
6174,30970.0,1.0,0.9022266864776611
6175,30971.0,0.0,0.5715701580047607
6176,30974.0,1.0,0.7677035331726074
6177,30980.0,1.0,0.8013238310813904
6178,30982.0,1.0,0.95600825548172
6179,30991.0,1.0,0.8085840940475464
6180,31002.0,0.0,0.5747894644737244
6181,31027.0,0.0,0.4772477149963379
6182,31045.0,1.0,0.7970060110092163
6183,31056.0,0.0,0.6587841510772705
6184,31057.0,0.0,0.6278396248817444
6185,31060.0,1.0,0.808377206325531
6186,31072.0,1.0,0.7762925624847412
6187,31076.0,1.0,0.7976858019828796
6188,31080.0,1.0,0.8084955811500549
6189,31089.0,1.0,0.8274735808372498
6190,31097.0,1.0,0.8084824681282043
6191,31112.0,1.0,0.861781895160675
6192,31121.0,1.0,0.8759822249412537
6193,31125.0,0.0,0.7135769128799438
6194,31127.0,1.0,0.8263157606124878
6195,31132.0,1.0,0.787443220615387
6196,31135.0,1.0,0.7728555798530579
6197,31136.0,1.0,0.8525645732879639
6198,31137.0,1.0,0.7704591751098633
6199,31144.0,1.0,0.8482596278190613
6200,31146.0,1.0,0.8080468773841858
6201,31153.0,1.0,0.8402640223503113
6202,31156.0,1.0,0.8033176064491272
6203,31162.0,0.0,0.5385167598724365
6204,31164.0,0.0,0.6014218330383301
6205,31168.0,1.0,0.7898410558700562
6206,31173.0,1.0,0.8257076144218445
6207,31174.0,1.0,0.8640554547309875
6208,31179.0,1.0,0.7528188228607178
6209,31183.0,1.0,0.844042181968689
6210,31185.0,1.0,0.7997112274169922
6211,31187.0,1.0,0.9806052446365356
6212,31190.0,1.0,0.7966697812080383
6213,31193.0,1.0,0.780920147895813
6214,31197.0,1.0,0.8712596297264099
6215,31201.0,0.0,0.6826044321060181
6216,31202.0,0.0,0.6961768269538879
6217,31209.0,1.0,0.8221520185470581
6218,31213.0,1.0,0.896617591381073
6219,31217.0,1.0,0.7502672672271729
6220,31219.0,1.0,0.8309016227722168
6221,31220.0,1.0,0.8388572931289673
6222,31223.0,1.0,0.8559716939926147
6223,31226.0,0.0,0.688765287399292
6224,31229.0,0.0,0.5792891979217529
6225,31239.0,1.0,0.8574641942977905
6226,31240.0,1.0,0.8326049447059631
6227,31241.0,1.0,0.8943009972572327
6228,31242.0,1.0,0.792948305606842
6229,31244.0,1.0,0.8270428776741028
6230,31255.0,0.0,0.4994492530822754
6231,31258.0,1.0,0.9674286842346191
6232,31259.0,0.0,0.7407913208007812
6233,31265.0,1.0,0.8794472217559814
6234,31268.0,1.0,0.7767028212547302
6235,31271.0,1.0,0.8182483315467834
6236,31276.0,1.0,0.816970944404602
6237,31290.0,1.0,0.8208776116371155
6238,31291.0,0.0,0.7363955974578857
6239,31292.0,1.0,0.8679662346839905
6240,31299.0,0.0,0.7018698453903198
6241,31319.0,1.0,0.844085693359375
6242,31322.0,1.0,0.8193469047546387
6243,31330.0,0.0,0.5939369201660156
6244,31333.0,1.0,0.8832485675811768
6245,31336.0,1.0,0.7685918211936951
6246,31338.0,1.0,0.8416039943695068
6247,31341.0,1.0,0.8594590425491333
6248,31342.0,0.0,0.5379331707954407
6249,31358.0,0.0,0.7498937249183655
6250,31360.0,1.0,0.7840825915336609
6251,31362.0,0.0,0.7214077711105347
6252,31363.0,1.0,0.8092166185379028
6253,31365.0,0.0,0.6859793066978455
6254,31373.0,1.0,0.7834650278091431
6255,31392.0,1.0,0.9806052446365356
6256,31395.0,1.0,0.8669743537902832
6257,31400.0,1.0,0.8122106790542603
6258,31403.0,1.0,0.834384024143219
6259,31410.0,0.0,0.5648009777069092
6260,31428.0,1.0,0.7933079600334167
6261,31431.0,1.0,0.8431539535522461
6262,31432.0,1.0,0.8266117572784424
6263,31436.0,1.0,0.9515547752380371
6264,31441.0,1.0,0.8775498867034912
6265,31443.0,0.0,0.7253036499023438
6266,31445.0,1.0,0.8095371723175049
6267,31453.0,0.0,0.7152120471000671
6268,31461.0,1.0,0.8665926456451416
6269,31462.0,1.0,0.7872146368026733
6270,31463.0,1.0,0.8048396706581116
6271,31464.0,1.0,0.7845290899276733
6272,31467.0,0.0,0.6943844556808472
6273,31468.0,1.0,0.9792830348014832
6274,31469.0,1.0,0.854351282119751
6275,31470.0,0.0,0.7403138279914856
6276,31477.0,1.0,0.9806052446365356
6277,31485.0,1.0,0.8488830327987671
6278,31486.0,0.0,0.5616615414619446
6279,31494.0,1.0,0.8507485389709473
6280,31495.0,1.0,0.848074197769165
6281,31496.0,1.0,0.8053594827651978
6282,31503.0,0.0,0.7132300138473511
6283,31507.0,1.0,0.8844693303108215
6284,31508.0,0.0,0.6124600172042847
6285,31512.0,1.0,0.9771703481674194
6286,31513.0,0.0,0.6325281262397766
6287,31522.0,1.0,0.8548762798309326
6288,31525.0,1.0,0.8173263669013977
6289,31526.0,1.0,0.8924712538719177
6290,31527.0,1.0,0.8600403070449829
6291,31529.0,1.0,0.8998563289642334
6292,31531.0,1.0,0.8292793035507202
6293,31536.0,0.0,0.7160346508026123
6294,31545.0,1.0,0.8325720429420471
6295,31546.0,0.0,0.7325159907341003
6296,31547.0,1.0,0.9763398170471191
6297,31548.0,1.0,0.8239750266075134
6298,31557.0,1.0,0.884523332118988
6299,31559.0,0.0,0.6568922400474548
6300,31560.0,1.0,0.7554044723510742
6301,31563.0,1.0,0.8174058794975281
6302,31564.0,1.0,0.9601190090179443
6303,31570.0,1.0,0.8570805191993713
6304,31578.0,1.0,0.8020574450492859
6305,31584.0,1.0,0.8637300133705139
6306,31588.0,1.0,0.7637246251106262
6307,31590.0,1.0,0.8779355883598328
6308,31595.0,0.0,0.688191294670105
6309,31598.0,1.0,0.827834963798523
6310,31600.0,1.0,0.813689649105072
6311,31601.0,1.0,0.8094726800918579
6312,31603.0,1.0,0.788831353187561
6313,31607.0,0.0,0.5820083022117615
6314,31609.0,1.0,0.9749341011047363
6315,31612.0,1.0,0.8348656296730042
6316,31621.0,1.0,0.8281885981559753
6317,31627.0,1.0,0.7710965871810913
6318,31628.0,0.0,0.6769315600395203
6319,31631.0,0.0,0.7387783527374268
6320,31632.0,0.0,0.6294857859611511
6321,31638.0,0.0,0.6205998063087463
6322,31641.0,1.0,0.8759554028511047
6323,31643.0,1.0,0.8756223320960999
6324,31649.0,1.0,0.812800943851471
6325,31665.0,0.0,0.691275954246521
6326,31666.0,1.0,0.8368542194366455
6327,31667.0,0.0,0.7459838390350342
6328,31676.0,0.0,0.7377697229385376
6329,31677.0,0.0,0.7046144008636475
6330,31681.0,1.0,0.8268672823905945
6331,31684.0,0.0,0.7467998266220093
6332,31685.0,1.0,0.820014476776123
6333,31689.0,1.0,0.8293918967247009
6334,31690.0,1.0,0.8227002620697021
6335,31692.0,0.0,0.53038090467453
6336,31693.0,0.0,0.7351132035255432
6337,31695.0,0.0,0.7179310917854309
6338,31698.0,1.0,0.8376771807670593
6339,31702.0,1.0,0.7786603569984436
6340,31704.0,0.0,0.5798510909080505
6341,31707.0,0.0,0.721490740776062
6342,31710.0,1.0,0.8742358684539795
6343,31715.0,1.0,0.8118039965629578
6344,31720.0,1.0,0.8319464921951294
6345,31731.0,1.0,0.8411563038825989
6346,31735.0,1.0,0.9792830348014832
6347,31738.0,1.0,0.8585802316665649
6348,31746.0,1.0,0.8667942881584167
6349,31752.0,1.0,0.7882834076881409
6350,31753.0,1.0,0.9806052446365356
6351,31757.0,1.0,0.7957162857055664
6352,31761.0,1.0,0.9530319571495056
6353,31764.0,1.0,0.8350584506988525
6354,31765.0,1.0,0.9813454747200012
6355,31766.0,1.0,0.8126680254936218
6356,31769.0,1.0,0.9082283973693848
6357,31770.0,1.0,0.825910747051239
6358,31772.0,1.0,0.8390963077545166
6359,31775.0,1.0,0.9657144546508789
6360,31776.0,1.0,0.8966922760009766
6361,31780.0,1.0,0.8084116578102112
6362,31796.0,1.0,0.9597127437591553
6363,31802.0,1.0,0.8007640242576599
6364,31813.0,1.0,0.7951236963272095
6365,31819.0,1.0,0.7510817050933838
6366,31824.0,1.0,0.841009259223938
6367,31827.0,0.0,0.6928753852844238
6368,31831.0,1.0,0.8123953938484192
6369,31839.0,1.0,0.8305417895317078
6370,31840.0,1.0,0.7889343500137329
6371,31841.0,0.0,0.722852885723114
6372,31853.0,1.0,0.8685970306396484
6373,31855.0,1.0,0.831879198551178
6374,31858.0,1.0,0.8454374670982361
6375,31866.0,1.0,0.8585811853408813
6376,31867.0,1.0,0.9813454747200012
6377,31869.0,1.0,0.8298479914665222
6378,31874.0,0.0,0.7414911389350891
6379,31879.0,1.0,0.8021585941314697
6380,31884.0,1.0,0.8454009294509888
6381,31887.0,0.0,0.6779358386993408
6382,31889.0,1.0,0.8784728050231934
6383,31890.0,1.0,0.9073933959007263
6384,31900.0,1.0,0.8518327474594116
6385,31906.0,1.0,0.8123961687088013
6386,31912.0,1.0,0.7833458185195923
6387,31918.0,0.0,0.6665942072868347
6388,31932.0,0.0,0.6201785206794739
6389,31934.0,1.0,0.8179432153701782
6390,31939.0,1.0,0.8195804357528687
6391,31948.0,1.0,0.7643198370933533
6392,31959.0,1.0,0.8027506470680237
6393,31960.0,1.0,0.7679327130317688
6394,31964.0,0.0,0.7354962229728699
6395,31965.0,1.0,0.895574688911438
6396,31966.0,1.0,0.8268817663192749
6397,31969.0,0.0,0.5844209790229797
6398,31971.0,1.0,0.9038233757019043
6399,31978.0,1.0,0.7973867058753967
6400,31980.0,1.0,0.7919597029685974
6401,31982.0,0.0,0.7466558814048767
6402,31991.0,0.0,0.6768982410430908
6403,31992.0,1.0,0.8452649712562561
6404,32002.0,0.0,0.4072743058204651
6405,32005.0,0.0,0.5725877285003662
6406,32017.0,1.0,0.8142654895782471
6407,32020.0,0.0,0.5920059084892273
6408,32023.0,1.0,0.8063384294509888
6409,32026.0,1.0,0.770200252532959
6410,32035.0,0.0,0.6805119514465332
6411,32045.0,1.0,0.7799302339553833
6412,32054.0,1.0,0.7812585830688477
6413,32066.0,0.0,0.7289317846298218
6414,32069.0,1.0,0.8283143639564514
6415,32071.0,0.0,0.6753352284431458
6416,32072.0,1.0,0.9449751973152161
6417,32074.0,1.0,0.8252901434898376
6418,32087.0,1.0,0.8165163397789001
6419,32094.0,0.0,0.6728085279464722
6420,32104.0,1.0,0.7500017285346985
6421,32113.0,1.0,0.9816585183143616
6422,32118.0,0.0,0.7085433006286621
6423,32121.0,0.0,0.7043366432189941
6424,32128.0,0.0,0.7247627377510071
6425,32142.0,0.0,0.7411630153656006
6426,32146.0,1.0,0.8601141571998596
6427,32150.0,1.0,0.8076251149177551
6428,32151.0,1.0,0.8581055402755737
6429,32154.0,0.0,0.7415274381637573
6430,32159.0,1.0,0.7828202843666077
6431,32162.0,0.0,0.6410463452339172
6432,32166.0,1.0,0.893201470375061
6433,32170.0,1.0,0.8131212592124939
6434,32172.0,1.0,0.96353679895401
6435,32179.0,0.0,0.7004754543304443
6436,32183.0,1.0,0.9660447239875793
6437,32188.0,0.0,0.6778679490089417
6438,32191.0,1.0,0.8362899422645569
6439,32200.0,1.0,0.866060197353363
6440,32201.0,0.0,0.6327967047691345
6441,32220.0,1.0,0.8716048002243042
6442,32221.0,1.0,0.8429962992668152
6443,32223.0,1.0,0.8274464011192322
6444,32228.0,1.0,0.867320716381073
6445,32232.0,1.0,0.7708104848861694
6446,32240.0,0.0,0.6510902643203735
6447,32241.0,0.0,0.7492368817329407
6448,32243.0,1.0,0.8542029857635498
6449,32247.0,1.0,0.7520304322242737
6450,32253.0,1.0,0.7582942843437195
6451,32257.0,0.0,0.7299786806106567
6452,32258.0,1.0,0.8135911226272583
6453,32266.0,1.0,0.9020054936408997
6454,32267.0,1.0,0.8617879748344421
6455,32270.0,1.0,0.7609116435050964
6456,32272.0,1.0,0.7819662690162659
6457,32279.0,1.0,0.7998160123825073
6458,32283.0,1.0,0.9546763896942139
6459,32285.0,0.0,0.6324074864387512
6460,32292.0,1.0,0.8369521498680115
6461,32294.0,1.0,0.7955129742622375
6462,32295.0,1.0,0.7989529371261597
6463,32298.0,1.0,0.8691259622573853
6464,32311.0,0.0,0.7111093997955322
6465,32313.0,1.0,0.7822694182395935
6466,32320.0,1.0,0.8814712762832642
6467,32322.0,1.0,0.7996280193328857
6468,32324.0,1.0,0.8439929485321045
6469,32332.0,0.0,0.7059605717658997
6470,32333.0,1.0,0.824497401714325
6471,32344.0,1.0,0.9626981616020203
6472,32345.0,0.0,0.7224132418632507
6473,32350.0,1.0,0.8006721138954163
6474,32352.0,1.0,0.8042251467704773
6475,32371.0,1.0,0.8186086416244507
6476,32373.0,1.0,0.7833167314529419
6477,32375.0,0.0,0.6496676802635193
6478,32382.0,0.0,0.7321290969848633
6479,32391.0,1.0,0.8326953649520874
6480,32398.0,1.0,0.8466057181358337
6481,32403.0,0.0,0.6927346587181091
6482,32407.0,1.0,0.7747620940208435
6483,32410.0,0.0,0.4802379310131073
6484,32414.0,1.0,0.7622379064559937
6485,32419.0,1.0,0.8338199257850647
6486,32420.0,0.0,0.6292805671691895
6487,32421.0,1.0,0.7981254458427429
6488,32422.0,1.0,0.8759685754776001
6489,32423.0,0.0,0.7384366393089294
6490,32424.0,1.0,0.8131353855133057
6491,32430.0,0.0,0.7225989699363708
6492,32435.0,1.0,0.786419689655304
6493,32441.0,0.0,0.5645782947540283
6494,32445.0,1.0,0.895336389541626
6495,32447.0,1.0,0.8539185523986816
6496,32449.0,1.0,0.7504635453224182
6497,32458.0,1.0,0.9813454747200012
6498,32468.0,1.0,0.8846873641014099
6499,32469.0,1.0,0.8790157437324524
6500,32477.0,1.0,0.8331934809684753
6501,32489.0,1.0,0.8361485600471497
6502,32494.0,1.0,0.9618538022041321
6503,32511.0,1.0,0.9766852259635925
6504,32512.0,1.0,0.8552453517913818
6505,32540.0,1.0,0.8840599656105042
6506,32552.0,0.0,0.5751409530639648
6507,32554.0,1.0,0.8346660137176514
6508,32557.0,1.0,0.8501070141792297
6509,32558.0,1.0,0.8653085827827454
6510,32570.0,0.0,0.5831822752952576
6511,32576.0,1.0,0.8424912691116333
6512,32577.0,1.0,0.7964593768119812
6513,32585.0,0.0,0.7090649008750916
6514,32587.0,0.0,0.6049094796180725
6515,32588.0,1.0,0.8523191809654236
6516,32589.0,0.0,0.6337702870368958
6517,32590.0,1.0,0.8281087875366211
6518,32594.0,1.0,0.9806052446365356
6519,32596.0,1.0,0.8257802128791809
6520,32612.0,1.0,0.8866946697235107
6521,32613.0,1.0,0.7530069351196289
6522,32615.0,1.0,0.7782000303268433
6523,32625.0,1.0,0.8426346182823181
6524,32629.0,1.0,0.8195961117744446
6525,32640.0,1.0,0.8444550037384033
6526,32641.0,1.0,0.7742043733596802
6527,32647.0,1.0,0.7628370523452759
6528,32656.0,0.0,0.7440825700759888
6529,32659.0,1.0,0.7719985246658325
6530,32667.0,0.0,0.732011079788208
6531,32669.0,1.0,0.832475483417511
6532,32673.0,1.0,0.8210757970809937
6533,32678.0,1.0,0.8848175406455994
6534,32682.0,1.0,0.80510413646698
6535,32683.0,1.0,0.9051753878593445
6536,32688.0,1.0,0.8867611289024353
6537,32697.0,1.0,0.7947288751602173
