,Index test,Prediction,Proba class 1
6129,30762.0,0.0,0.5000967979431152
6130,30768.0,0.0,0.6690497398376465
6131,30772.0,0.0,0.7363425493240356
6132,30773.0,1.0,0.7933775782585144
6133,30776.0,1.0,0.8213979005813599
6134,30779.0,1.0,0.7891353964805603
6135,30783.0,1.0,0.7641969323158264
6136,30785.0,1.0,0.7798264622688293
6137,30790.0,1.0,0.7721695303916931
6138,30800.0,1.0,0.7808857560157776
6139,30804.0,0.0,0.5532786846160889
6140,30820.0,1.0,0.8140648603439331
6141,30822.0,1.0,0.7614091634750366
6142,30832.0,1.0,0.8332315683364868
6143,30846.0,1.0,0.8259658217430115
6144,30852.0,0.0,0.6629754304885864
6145,30853.0,0.0,0.6946336627006531
6146,30862.0,0.0,0.6661913990974426
6147,30871.0,1.0,0.8176616430282593
6148,30878.0,1.0,0.7853555679321289
6149,30884.0,1.0,0.837943434715271
6150,30885.0,1.0,0.753960907459259
6151,30891.0,1.0,0.814536988735199
6152,30893.0,1.0,0.8427690863609314
6153,30895.0,1.0,0.9606924653053284
6154,30898.0,0.0,0.6169019341468811
6155,30903.0,0.0,0.7439493536949158
6156,30908.0,1.0,0.8793430924415588
6157,30917.0,1.0,0.8595350384712219
6158,30918.0,1.0,0.8609805703163147
6159,30919.0,1.0,0.8488354086875916
6160,30920.0,1.0,0.8398114442825317
6161,30923.0,1.0,0.8482098579406738
6162,30933.0,1.0,0.8153864741325378
6163,30935.0,0.0,0.7427648305892944
6164,30936.0,0.0,0.5871729850769043
6165,30937.0,1.0,0.9641927480697632
6166,30947.0,1.0,0.9641927480697632
6167,30955.0,1.0,0.7931855916976929
6168,30956.0,0.0,0.7162514328956604
6169,30962.0,1.0,0.8429128527641296
6170,30965.0,1.0,0.8400511741638184
6171,30967.0,0.0,0.7225607633590698
6172,30976.0,0.0,0.7404865026473999
6173,30987.0,0.0,0.7270190119743347
6174,30988.0,0.0,0.7314901947975159
6175,30990.0,1.0,0.7820703983306885
6176,30992.0,1.0,0.775982141494751
6177,30998.0,1.0,0.8155139684677124
6178,31001.0,1.0,0.8471593856811523
6179,31005.0,1.0,0.9613296985626221
6180,31007.0,1.0,0.8398114442825317
6181,31008.0,1.0,0.7698570489883423
6182,31011.0,0.0,0.7411596775054932
6183,31020.0,1.0,0.8001008629798889
6184,31035.0,0.0,0.685165286064148
6185,31039.0,0.0,0.6355695724487305
6186,31040.0,0.0,0.5860609412193298
6187,31054.0,1.0,0.8455420136451721
6188,31061.0,1.0,0.7564173340797424
6189,31065.0,1.0,0.7670639157295227
6190,31070.0,0.0,0.5410901308059692
6191,31071.0,0.0,0.7425472140312195
6192,31074.0,0.0,0.6460205316543579
6193,31078.0,1.0,0.8275219202041626
6194,31084.0,1.0,0.7593314051628113
6195,31088.0,0.0,0.698310136795044
6196,31095.0,0.0,0.6520586609840393
6197,31101.0,1.0,0.7858079671859741
6198,31102.0,1.0,0.7569398283958435
6199,31103.0,1.0,0.7571850419044495
6200,31109.0,0.0,0.7223127484321594
6201,31115.0,0.0,0.6550665497779846
6202,31119.0,0.0,0.6087175607681274
6203,31122.0,1.0,0.7627703547477722
6204,31126.0,0.0,0.6936646103858948
6205,31140.0,0.0,0.5300934910774231
6206,31141.0,1.0,0.7955294847488403
6207,31143.0,1.0,0.875600278377533
6208,31147.0,1.0,0.8416646122932434
6209,31148.0,1.0,0.8755313754081726
6210,31154.0,1.0,0.8547356128692627
6211,31155.0,1.0,0.7999697923660278
6212,31157.0,0.0,0.5760976672172546
6213,31159.0,1.0,0.8268973231315613
6214,31163.0,1.0,0.8313226699829102
6215,31167.0,1.0,0.9637700319290161
6216,31172.0,1.0,0.8471717238426208
6217,31175.0,1.0,0.8524084091186523
6218,31189.0,1.0,0.7860327363014221
6219,31194.0,0.0,0.7260793447494507
6220,31196.0,1.0,0.8645700216293335
6221,31210.0,0.0,0.7497602701187134
6222,31232.0,1.0,0.7756017446517944
6223,31236.0,1.0,0.8288134336471558
6224,31246.0,1.0,0.7504812479019165
6225,31248.0,1.0,0.8589509129524231
6226,31249.0,0.0,0.562879741191864
6227,31254.0,0.0,0.6916913986206055
6228,31264.0,1.0,0.8087829947471619
6229,31272.0,1.0,0.8546215891838074
6230,31275.0,1.0,0.7803934216499329
6231,31279.0,1.0,0.8421993851661682
6232,31283.0,0.0,0.6465247273445129
6233,31284.0,0.0,0.7487221360206604
6234,31288.0,0.0,0.625592827796936
6235,31293.0,1.0,0.8441089391708374
6236,31297.0,1.0,0.8002375960350037
6237,31301.0,0.0,0.6024270057678223
6238,31308.0,1.0,0.9606924653053284
6239,31316.0,1.0,0.780512273311615
6240,31318.0,1.0,0.8177975416183472
6241,31324.0,0.0,0.7270246148109436
6242,31325.0,1.0,0.7852775454521179
6243,31331.0,1.0,0.8318116664886475
6244,31334.0,1.0,0.8210390210151672
6245,31337.0,0.0,0.6636627912521362
6246,31345.0,1.0,0.7725052237510681
6247,31347.0,1.0,0.7690990567207336
6248,31349.0,1.0,0.8421252369880676
6249,31367.0,1.0,0.7914009094238281
6250,31369.0,1.0,0.8005558252334595
6251,31374.0,1.0,0.8670165538787842
6252,31381.0,0.0,0.6923550963401794
6253,31387.0,1.0,0.8140736222267151
6254,31390.0,1.0,0.7969148755073547
6255,31393.0,0.0,0.7238010168075562
6256,31396.0,1.0,0.8160740733146667
6257,31404.0,1.0,0.8398114442825317
6258,31405.0,0.0,0.5344893336296082
6259,31411.0,1.0,0.7992448806762695
6260,31413.0,0.0,0.7448413968086243
6261,31416.0,1.0,0.7523376941680908
6262,31418.0,1.0,0.7934405207633972
6263,31421.0,1.0,0.8109703660011292
6264,31422.0,0.0,0.6544508337974548
6265,31424.0,1.0,0.8336061835289001
6266,31425.0,0.0,0.6890401244163513
6267,31433.0,0.0,0.731992244720459
6268,31437.0,1.0,0.8712130188941956
6269,31446.0,0.0,0.5602035522460938
6270,31447.0,0.0,0.7485683560371399
6271,31449.0,0.0,0.7472580075263977
6272,31452.0,1.0,0.8139616250991821
6273,31455.0,0.0,0.740024209022522
6274,31456.0,0.0,0.7348482012748718
6275,31465.0,1.0,0.7792424559593201
6276,31479.0,1.0,0.8174111247062683
6277,31480.0,0.0,0.7306075096130371
6278,31488.0,0.0,0.5800178050994873
6279,31491.0,0.0,0.6280149221420288
6280,31492.0,0.0,0.7028233408927917
6281,31502.0,0.0,0.47696226835250854
6282,31504.0,0.0,0.7354360222816467
6283,31506.0,0.0,0.6555396914482117
6284,31515.0,0.0,0.7308542728424072
6285,31521.0,1.0,0.8432239890098572
6286,31528.0,1.0,0.8592821359634399
6287,31530.0,1.0,0.7838442325592041
6288,31535.0,1.0,0.8599516153335571
6289,31540.0,1.0,0.7872134447097778
6290,31551.0,1.0,0.8721096515655518
6291,31553.0,0.0,0.6949203610420227
6292,31582.0,1.0,0.8521884083747864
6293,31589.0,1.0,0.8246293663978577
6294,31594.0,1.0,0.7747765779495239
6295,31605.0,0.0,0.736839234828949
6296,31610.0,0.0,0.6873766779899597
6297,31614.0,0.0,0.723493218421936
6298,31615.0,0.0,0.6177567839622498
6299,31618.0,1.0,0.7879993915557861
6300,31622.0,1.0,0.8807840943336487
6301,31626.0,1.0,0.8598418235778809
6302,31630.0,0.0,0.7385218143463135
6303,31633.0,0.0,0.658586323261261
6304,31635.0,1.0,0.8630776405334473
6305,31639.0,1.0,0.8537421226501465
6306,31644.0,0.0,0.5546159148216248
6307,31648.0,0.0,0.6818053126335144
6308,31658.0,0.0,0.6989431381225586
6309,31679.0,0.0,0.6555119156837463
6310,31686.0,1.0,0.7884153723716736
6311,31688.0,1.0,0.8518728017807007
6312,31697.0,0.0,0.7074872255325317
6313,31699.0,1.0,0.8431139588356018
6314,31708.0,1.0,0.7614715099334717
6315,31714.0,1.0,0.8171293139457703
6316,31717.0,0.0,0.6164659857749939
6317,31718.0,1.0,0.8116260170936584
6318,31722.0,1.0,0.9629755616188049
6319,31723.0,1.0,0.8490439653396606
6320,31730.0,0.0,0.6844109892845154
6321,31737.0,0.0,0.6074289083480835
6322,31741.0,1.0,0.8589509129524231
6323,31742.0,1.0,0.8294886350631714
6324,31745.0,0.0,0.7084665298461914
6325,31748.0,1.0,0.8110389113426208
6326,31754.0,1.0,0.783354640007019
6327,31755.0,1.0,0.8013350963592529
6328,31756.0,0.0,0.5870217680931091
6329,31758.0,1.0,0.9637293815612793
6330,31759.0,1.0,0.8150574564933777
6331,31774.0,1.0,0.7969805002212524
6332,31777.0,0.0,0.5570113658905029
6333,31782.0,0.0,0.6635468006134033
6334,31784.0,1.0,0.7624226212501526
6335,31786.0,0.0,0.6755915880203247
6336,31787.0,1.0,0.8106189370155334
6337,31795.0,1.0,0.7888398170471191
6338,31797.0,1.0,0.8203897476196289
6339,31801.0,0.0,0.5857989192008972
6340,31811.0,1.0,0.817184329032898
6341,31812.0,0.0,0.6267430186271667
6342,31817.0,1.0,0.8244621753692627
6343,31821.0,0.0,0.7089176774024963
6344,31822.0,0.0,0.5932056307792664
6345,31825.0,0.0,0.715214192867279
6346,31837.0,0.0,0.7290845513343811
6347,31845.0,1.0,0.8163014054298401
6348,31847.0,1.0,0.8131179809570312
6349,31856.0,0.0,0.7301007509231567
6350,31861.0,1.0,0.8359137773513794
6351,31871.0,1.0,0.8303526639938354
6352,31881.0,0.0,0.6584184765815735
6353,31885.0,1.0,0.8166301846504211
6354,31886.0,0.0,0.6041831374168396
6355,31892.0,1.0,0.7693312764167786
6356,31905.0,1.0,0.8534934520721436
6357,31911.0,1.0,0.8398114442825317
6358,31914.0,1.0,0.8126596212387085
6359,31917.0,0.0,0.7202713489532471
6360,31921.0,1.0,0.8375180959701538
6361,31923.0,0.0,0.6295176148414612
6362,31930.0,1.0,0.8204823136329651
6363,31936.0,1.0,0.7764516472816467
6364,31942.0,1.0,0.9606924653053284
6365,31944.0,0.0,0.7198244333267212
6366,31947.0,1.0,0.7924791574478149
6367,31967.0,0.0,0.6868544220924377
6368,31986.0,1.0,0.8148527145385742
6369,31987.0,0.0,0.7385461926460266
6370,31995.0,1.0,0.8484691977500916
6371,32000.0,0.0,0.6240472197532654
6372,32004.0,1.0,0.7620745897293091
6373,32006.0,1.0,0.7532689571380615
6374,32010.0,0.0,0.724852979183197
6375,32012.0,0.0,0.7087324261665344
6376,32021.0,1.0,0.7792097926139832
6377,32024.0,1.0,0.7606622576713562
6378,32034.0,1.0,0.8479288816452026
6379,32039.0,1.0,0.7963070273399353
6380,32044.0,1.0,0.8622405529022217
6381,32046.0,1.0,0.7641101479530334
6382,32050.0,1.0,0.8133795857429504
6383,32052.0,1.0,0.8025357723236084
6384,32053.0,0.0,0.7404688000679016
6385,32064.0,1.0,0.8478009700775146
6386,32077.0,1.0,0.776795506477356
6387,32079.0,1.0,0.7697831392288208
6388,32082.0,1.0,0.8446221947669983
6389,32085.0,0.0,0.7467394471168518
6390,32089.0,1.0,0.8373131155967712
6391,32090.0,1.0,0.8612524271011353
6392,32091.0,0.0,0.724282443523407
6393,32092.0,0.0,0.6617041826248169
6394,32097.0,0.0,0.6019670367240906
6395,32103.0,1.0,0.8360283374786377
6396,32105.0,0.0,0.6843098402023315
6397,32107.0,0.0,0.564631462097168
6398,32111.0,0.0,0.5492463707923889
6399,32124.0,1.0,0.8010215759277344
6400,32129.0,1.0,0.7937915921211243
6401,32132.0,1.0,0.8544644117355347
6402,32145.0,0.0,0.7336277365684509
6403,32152.0,1.0,0.7891570329666138
6404,32156.0,1.0,0.8671857118606567
6405,32167.0,1.0,0.8495700359344482
6406,32182.0,0.0,0.5694752931594849
6407,32192.0,0.0,0.6846182942390442
6408,32193.0,1.0,0.7641387581825256
6409,32194.0,1.0,0.8016299605369568
6410,32205.0,1.0,0.8185320496559143
6411,32211.0,1.0,0.8016237616539001
6412,32233.0,1.0,0.7553731203079224
6413,32235.0,1.0,0.8232542872428894
6414,32239.0,1.0,0.8301345705986023
6415,32249.0,1.0,0.8484691977500916
6416,32250.0,1.0,0.8560238480567932
6417,32251.0,1.0,0.8353991508483887
6418,32256.0,0.0,0.7387571334838867
6419,32260.0,0.0,0.7457641363143921
6420,32265.0,1.0,0.851071834564209
6421,32274.0,1.0,0.8766138553619385
6422,32275.0,0.0,0.7450345754623413
6423,32276.0,0.0,0.7324692010879517
6424,32278.0,1.0,0.7705103754997253
6425,32280.0,0.0,0.49014145135879517
6426,32286.0,1.0,0.8281945586204529
6427,32291.0,1.0,0.7786537408828735
6428,32293.0,1.0,0.8384063839912415
6429,32304.0,1.0,0.7994698286056519
6430,32308.0,1.0,0.796518087387085
6431,32334.0,1.0,0.826387882232666
6432,32336.0,1.0,0.7791277170181274
6433,32339.0,1.0,0.8364132642745972
6434,32353.0,1.0,0.7702366709709167
6435,32354.0,1.0,0.8594636917114258
6436,32358.0,1.0,0.8667278289794922
6437,32361.0,1.0,0.8723447918891907
6438,32362.0,1.0,0.8460830450057983
6439,32366.0,1.0,0.8287023901939392
6440,32368.0,0.0,0.7383580803871155
6441,32369.0,1.0,0.9578785300254822
6442,32370.0,1.0,0.8444989323616028
6443,32376.0,1.0,0.9606924653053284
6444,32377.0,1.0,0.8545963764190674
6445,32380.0,1.0,0.8115818500518799
6446,32384.0,0.0,0.6763250231742859
6447,32385.0,1.0,0.8043574094772339
6448,32392.0,0.0,0.723947286605835
6449,32393.0,1.0,0.7700026035308838
6450,32399.0,1.0,0.8723362684249878
6451,32402.0,0.0,0.6968074440956116
6452,32406.0,0.0,0.7450520396232605
6453,32408.0,1.0,0.7750406861305237
6454,32409.0,1.0,0.7985567450523376
6455,32411.0,0.0,0.7498956918716431
6456,32412.0,1.0,0.8778653144836426
6457,32417.0,0.0,0.6863003373146057
6458,32427.0,1.0,0.8755313754081726
6459,32436.0,1.0,0.9641927480697632
6460,32437.0,0.0,0.7348824143409729
6461,32442.0,1.0,0.8551851511001587
6462,32443.0,0.0,0.5100443959236145
6463,32450.0,1.0,0.8450564742088318
6464,32453.0,1.0,0.8549872040748596
6465,32457.0,1.0,0.764542818069458
6466,32472.0,0.0,0.6752539873123169
6467,32475.0,1.0,0.8690179586410522
6468,32478.0,0.0,0.6153181791305542
6469,32480.0,1.0,0.7717269659042358
6470,32497.0,1.0,0.8117327690124512
6471,32506.0,1.0,0.7926376461982727
6472,32508.0,0.0,0.7196759581565857
6473,32515.0,0.0,0.7329676747322083
6474,32517.0,0.0,0.6319451332092285
6475,32518.0,1.0,0.7999697923660278
6476,32522.0,0.0,0.6602283716201782
6477,32524.0,0.0,0.61812824010849
6478,32525.0,1.0,0.7862836718559265
6479,32532.0,0.0,0.5744232535362244
6480,32535.0,0.0,0.725468635559082
6481,32541.0,1.0,0.8484691977500916
6482,32544.0,0.0,0.6934711933135986
6483,32551.0,1.0,0.7862166166305542
6484,32556.0,1.0,0.8243721127510071
6485,32564.0,0.0,0.6199124455451965
6486,32569.0,0.0,0.7096391916275024
6487,32572.0,0.0,0.40420427918434143
6488,32573.0,0.0,0.6892228722572327
6489,32597.0,0.0,0.7460623979568481
6490,32599.0,1.0,0.7847096920013428
6491,32600.0,1.0,0.8019436597824097
6492,32606.0,0.0,0.7165784239768982
6493,32607.0,0.0,0.7076078653335571
6494,32617.0,1.0,0.8021042346954346
6495,32620.0,1.0,0.8523313999176025
6496,32623.0,0.0,0.6299268007278442
6497,32626.0,1.0,0.7520275712013245
6498,32627.0,1.0,0.8179512023925781
6499,32633.0,1.0,0.8043461441993713
6500,32638.0,1.0,0.8594735264778137
6501,32649.0,0.0,0.7294870615005493
6502,32658.0,1.0,0.7683864235877991
6503,32661.0,1.0,0.8557116389274597
6504,32666.0,1.0,0.8622820377349854
6505,32668.0,1.0,0.7932133674621582
6506,32676.0,0.0,0.680948793888092
6507,32690.0,1.0,0.7949786186218262
6508,32694.0,0.0,0.7373770475387573
6509,32698.0,1.0,0.8178294897079468
6510,32702.0,1.0,0.8320751190185547
6511,32703.0,1.0,0.807056725025177
6512,32706.0,0.0,0.6615099310874939
6513,32714.0,0.0,0.7038278579711914
6514,32717.0,1.0,0.7527622580528259
6515,32718.0,1.0,0.8120228052139282
6516,32730.0,1.0,0.7851271629333496
6517,32731.0,1.0,0.8369061350822449
6518,32733.0,1.0,0.7918295860290527
6519,32737.0,1.0,0.9637293815612793
6520,32738.0,1.0,0.7896044254302979
6521,32739.0,1.0,0.8496937155723572
6522,32741.0,0.0,0.7481446862220764
6523,32747.0,0.0,0.6904266476631165
6524,32750.0,1.0,0.7865602374076843
6525,32759.0,1.0,0.8645814061164856
6526,32760.0,1.0,0.7981568574905396
6527,32770.0,0.0,0.7342259287834167
6528,32776.0,1.0,0.9651394486427307
6529,32777.0,1.0,0.8056654334068298
6530,32778.0,0.0,0.7157787084579468
6531,32782.0,1.0,0.9606924653053284
6532,32786.0,0.0,0.6861395239830017
6533,32790.0,0.0,0.6690657734870911
6534,32794.0,1.0,0.8745928406715393
6535,32796.0,1.0,0.8049173355102539
6536,32801.0,0.0,0.5738524198532104
6537,32802.0,0.0,0.7028401494026184
6538,32803.0,0.0,0.707656741142273
6539,32810.0,0.0,0.6495556831359863
6540,32817.0,1.0,0.8082609176635742
6541,32820.0,1.0,0.8003517985343933
6542,32822.0,0.0,0.6531228423118591
6543,32834.0,1.0,0.8388064503669739
6544,32835.0,1.0,0.7668690085411072
6545,32843.0,0.0,0.7414668202400208
6546,32844.0,1.0,0.8310080766677856
6547,32845.0,1.0,0.8329025506973267
6548,32848.0,1.0,0.8233432769775391
6549,32851.0,1.0,0.7520822882652283
6550,32852.0,0.0,0.6604952216148376
6551,32866.0,0.0,0.7313191890716553
6552,32871.0,0.0,0.6188307404518127
6553,32872.0,0.0,0.7375962138175964
6554,32875.0,0.0,0.6757692694664001
6555,32885.0,1.0,0.82054603099823
6556,32886.0,1.0,0.8455420136451721
6557,32887.0,1.0,0.7973229885101318
6558,32910.0,0.0,0.7383750677108765
6559,32919.0,1.0,0.8656434416770935
6560,32921.0,1.0,0.9606924653053284
6561,32923.0,1.0,0.9637293815612793
6562,32926.0,1.0,0.8052182793617249
6563,32927.0,1.0,0.8284282088279724
6564,32928.0,1.0,0.7792026996612549
6565,32938.0,1.0,0.8210967183113098
6566,32943.0,0.0,0.4910631477832794
6567,32944.0,1.0,0.8203897476196289
6568,32947.0,1.0,0.8757931590080261
6569,32948.0,1.0,0.8329094052314758
6570,32949.0,0.0,0.6226668953895569
6571,32954.0,0.0,0.7321237325668335
6572,32964.0,1.0,0.8576238751411438
6573,32972.0,1.0,0.8425471782684326
6574,32973.0,0.0,0.5156999230384827
6575,32976.0,1.0,0.772334098815918
6576,32983.0,1.0,0.8425868153572083
6577,32991.0,0.0,0.3737213611602783
6578,32996.0,1.0,0.861149787902832
6579,33003.0,1.0,0.784803032875061
6580,33006.0,1.0,0.8599506616592407
6581,33008.0,1.0,0.8623643517494202
6582,33013.0,0.0,0.6651228666305542
6583,33014.0,1.0,0.7563698887825012
6584,33017.0,1.0,0.8136506676673889
6585,33019.0,0.0,0.6510084271430969
6586,33024.0,1.0,0.8147233128547668
6587,33025.0,1.0,0.7578272819519043
6588,33030.0,1.0,0.782158374786377
6589,33034.0,0.0,0.7195304036140442
6590,33037.0,0.0,0.6444435119628906
6591,33039.0,0.0,0.6453987956047058
6592,33041.0,1.0,0.8495375514030457
6593,33045.0,1.0,0.8038169741630554
6594,33048.0,1.0,0.805492639541626
6595,33050.0,1.0,0.8241874575614929
6596,33051.0,1.0,0.9641927480697632
6597,33065.0,1.0,0.8198918104171753
6598,33066.0,0.0,0.7300097346305847
6599,33071.0,1.0,0.773615300655365
6600,33078.0,1.0,0.8209755420684814
6601,33083.0,0.0,0.6096838116645813
6602,33087.0,0.0,0.735527753829956
6603,33097.0,0.0,0.7202995419502258
6604,33098.0,1.0,0.8600277900695801
6605,33099.0,0.0,0.6541604399681091
6606,33119.0,0.0,0.6586283445358276
6607,33122.0,1.0,0.8340624570846558
6608,33128.0,1.0,0.8146068453788757
6609,33130.0,1.0,0.7623627781867981
6610,33135.0,1.0,0.7737153768539429
6611,33138.0,1.0,0.8529337644577026
6612,33143.0,0.0,0.7254401445388794
6613,33147.0,1.0,0.8695024847984314
6614,33151.0,1.0,0.8414619565010071
6615,33153.0,1.0,0.8310583829879761
6616,33160.0,1.0,0.8541448712348938
6617,33165.0,0.0,0.5748672485351562
6618,33169.0,0.0,0.6634292602539062
6619,33175.0,1.0,0.8291069269180298
6620,33179.0,1.0,0.7597768306732178
6621,33186.0,1.0,0.7916147112846375
6622,33191.0,1.0,0.9637293815612793
6623,33195.0,1.0,0.8546215891838074
6624,33200.0,1.0,0.8090739846229553
6625,33202.0,1.0,0.7870641946792603
6626,33216.0,1.0,0.9606924653053284
6627,33220.0,1.0,0.7617658376693726
6628,33223.0,0.0,0.7423121333122253
6629,33227.0,0.0,0.7339619398117065
6630,33235.0,1.0,0.7913613319396973
6631,33244.0,0.0,0.6991310715675354
6632,33245.0,1.0,0.8094964027404785
6633,33248.0,1.0,0.8307939767837524
6634,33252.0,1.0,0.7885854840278625
6635,33253.0,1.0,0.9606924653053284
6636,33260.0,1.0,0.9578785300254822
6637,33261.0,1.0,0.8320968747138977
6638,33262.0,1.0,0.8336997628211975
6639,33269.0,1.0,0.9606924653053284
6640,33270.0,1.0,0.8668838739395142
6641,33278.0,0.0,0.7454920411109924
6642,33279.0,1.0,0.8555070161819458
6643,33282.0,0.0,0.5762166380882263
6644,33284.0,0.0,0.41267484426498413
6645,33296.0,1.0,0.8529965877532959
6646,33298.0,0.0,0.6909670233726501
6647,33303.0,1.0,0.8615394234657288
6648,33305.0,1.0,0.8748558759689331
6649,33307.0,1.0,0.753227710723877
6650,33311.0,1.0,0.7677426934242249
6651,33316.0,1.0,0.752862274646759
6652,33322.0,1.0,0.8612706065177917
6653,33323.0,0.0,0.7282238602638245
6654,33324.0,1.0,0.7620661854743958
6655,33339.0,1.0,0.8038437366485596
6656,33350.0,1.0,0.8515183925628662
6657,33359.0,1.0,0.8079352974891663
6658,33360.0,1.0,0.8389320969581604
6659,33366.0,1.0,0.8562484383583069
6660,33380.0,1.0,0.8559278249740601
6661,33382.0,1.0,0.8067142963409424
6662,33385.0,1.0,0.8522027730941772
6663,33386.0,1.0,0.8388186693191528
6664,33389.0,1.0,0.8394420146942139
6665,33391.0,1.0,0.9614506363868713
6666,33396.0,1.0,0.7523609399795532
6667,33402.0,0.0,0.7247827649116516
6668,33413.0,0.0,0.7137224078178406
6669,33414.0,1.0,0.782796323299408
6670,33422.0,0.0,0.7410874366760254
6671,33423.0,1.0,0.8317230939865112
6672,33424.0,1.0,0.8271744847297668
6673,33429.0,0.0,0.7184272408485413
6674,33431.0,0.0,0.7243741750717163
6675,33439.0,1.0,0.7766706347465515
6676,33444.0,1.0,0.7605695724487305
6677,33445.0,1.0,0.8115152716636658
6678,33455.0,0.0,0.6964505910873413
6679,33458.0,0.0,0.7327060699462891
6680,33459.0,1.0,0.7701261639595032
6681,33468.0,1.0,0.7741876244544983
6682,33476.0,1.0,0.8250911235809326
6683,33479.0,1.0,0.8530116677284241
6684,33487.0,0.0,0.5711711645126343
6685,33489.0,0.0,0.6613186597824097
6686,33491.0,0.0,0.699486494064331
6687,33492.0,0.0,0.7436702847480774
6688,33495.0,0.0,0.6646181344985962
6689,33502.0,0.0,0.5721143484115601
6690,33513.0,0.0,0.7300297617912292
6691,33526.0,1.0,0.8343746066093445
6692,33529.0,1.0,0.8649579882621765
6693,33537.0,0.0,0.7452904582023621
6694,33547.0,1.0,0.8435322046279907
6695,33548.0,1.0,0.8548069596290588
6696,33551.0,1.0,0.764255702495575
6697,33559.0,1.0,0.9629755616188049
6698,33562.0,0.0,0.6018055081367493
6699,33572.0,1.0,0.815934956073761
6700,33583.0,1.0,0.7618424892425537
6701,33585.0,0.0,0.7340596914291382
6702,33599.0,1.0,0.8101071715354919
6703,33607.0,1.0,0.7638317942619324
6704,33609.0,1.0,0.7688096761703491
6705,33611.0,0.0,0.6898871064186096
6706,33634.0,0.0,0.6913995742797852
6707,33642.0,0.0,0.6451535224914551
6708,33650.0,1.0,0.8351414799690247
6709,33654.0,1.0,0.8429499268531799
6710,33657.0,1.0,0.7722764611244202
6711,33660.0,1.0,0.8557377457618713
6712,33673.0,1.0,0.7575681209564209
6713,33680.0,1.0,0.8298107385635376
6714,33684.0,1.0,0.9637293815612793
6715,33687.0,1.0,0.8093584179878235
6716,33693.0,0.0,0.6805995106697083
6717,33706.0,1.0,0.9641927480697632
6718,33708.0,1.0,0.7556987404823303
6719,33710.0,1.0,0.8614692091941833
6720,33716.0,1.0,0.8441089391708374
6721,33718.0,0.0,0.6619932651519775
6722,33723.0,1.0,0.8012800216674805
6723,33726.0,0.0,0.7185951471328735
6724,33730.0,1.0,0.8091092109680176
6725,33733.0,0.0,0.6958469152450562
6726,33736.0,1.0,0.7759650349617004
6727,33739.0,1.0,0.7759054899215698
6728,33741.0,1.0,0.8232706785202026
6729,33744.0,1.0,0.8364132642745972
6730,33749.0,1.0,0.8549741506576538
6731,33750.0,1.0,0.82545006275177
6732,33751.0,1.0,0.8696803450584412
6733,33759.0,1.0,0.7938708066940308
6734,33768.0,1.0,0.8562484383583069
6735,33773.0,1.0,0.8778653144836426
6736,33781.0,1.0,0.8103204369544983
6737,33782.0,1.0,0.8263324499130249
6738,33783.0,1.0,0.8529241681098938
6739,33785.0,1.0,0.7899569272994995
6740,33786.0,0.0,0.619158923625946
6741,33789.0,0.0,0.5422725081443787
6742,33797.0,1.0,0.8633371591567993
6743,33800.0,0.0,0.5805811285972595
6744,33807.0,1.0,0.7624309659004211
6745,33812.0,0.0,0.7430121302604675
6746,33819.0,1.0,0.8755313754081726
6747,33820.0,1.0,0.783354640007019
6748,33827.0,0.0,0.6807906031608582
6749,33829.0,0.0,0.6326351761817932
6750,33830.0,1.0,0.7736159563064575
6751,33832.0,0.0,0.6385395526885986
6752,33833.0,0.0,0.6400471925735474
6753,33836.0,1.0,0.7517630457878113
6754,33843.0,1.0,0.7704654932022095
6755,33852.0,0.0,0.6951477527618408
6756,33856.0,0.0,0.6902435421943665
6757,33862.0,0.0,0.515708327293396
6758,33866.0,1.0,0.7962111234664917
6759,33867.0,1.0,0.763005793094635
6760,33872.0,1.0,0.8597544431686401
6761,33885.0,1.0,0.9641927480697632
6762,33893.0,0.0,0.7168587446212769
6763,33905.0,0.0,0.6475052833557129
6764,33907.0,1.0,0.8565436005592346
6765,33909.0,1.0,0.8496488928794861
6766,33910.0,0.0,0.7497155070304871
6767,33912.0,1.0,0.8560785055160522
6768,33915.0,1.0,0.8009535074234009
6769,33919.0,0.0,0.568045437335968
6770,33927.0,1.0,0.8004558682441711
6771,33935.0,1.0,0.794409453868866
6772,33942.0,1.0,0.7560287714004517
6773,33950.0,1.0,0.8713853359222412
6774,33955.0,0.0,0.7368838787078857
6775,33961.0,1.0,0.7963064908981323
6776,33969.0,1.0,0.7756057977676392
6777,33978.0,0.0,0.6435895562171936
6778,33981.0,1.0,0.9559085369110107
6779,33992.0,0.0,0.6815925240516663
6780,33995.0,0.0,0.7137027978897095
6781,34004.0,1.0,0.8550186157226562
6782,34007.0,1.0,0.8223768472671509
6783,34008.0,1.0,0.8608099818229675
6784,34009.0,1.0,0.8497698307037354
6785,34012.0,1.0,0.8250808119773865
6786,34013.0,1.0,0.7553950548171997
6787,34014.0,0.0,0.697196364402771
6788,34017.0,1.0,0.9651394486427307
6789,34018.0,1.0,0.8720768094062805
6790,34022.0,0.0,0.7460172176361084
6791,34027.0,1.0,0.7859861850738525
6792,34031.0,1.0,0.7735520601272583
6793,34032.0,0.0,0.6965188384056091
6794,34035.0,1.0,0.8265133500099182
6795,34036.0,1.0,0.7555064558982849
6796,34037.0,1.0,0.8350549340248108
