,Index test,Prediction,Proba class 1
6491,32388.0,1.0,0.816699743270874
6492,32396.0,1.0,0.7812621593475342
6493,32397.0,1.0,0.8232311010360718
6494,32400.0,1.0,0.7566345930099487
6495,32413.0,1.0,0.878504753112793
6496,32418.0,1.0,0.9819741249084473
6497,32425.0,0.0,0.6327539086341858
6498,32426.0,0.0,0.7107986211776733
6499,32431.0,0.0,0.5451114177703857
6500,32434.0,0.0,0.5836455821990967
6501,32444.0,0.0,0.5554034113883972
6502,32446.0,0.0,0.7171589136123657
6503,32455.0,0.0,0.653814435005188
6504,32460.0,0.0,0.720019519329071
6505,32461.0,1.0,0.7638117671012878
6506,32463.0,1.0,0.8455106616020203
6507,32465.0,1.0,0.8310233950614929
6508,32466.0,1.0,0.8266938328742981
6509,32467.0,1.0,0.7714835405349731
6510,32473.0,0.0,0.6904317736625671
6511,32481.0,1.0,0.764553964138031
6512,32483.0,1.0,0.8475507497787476
6513,32485.0,1.0,0.7704983353614807
6514,32488.0,0.0,0.7090094089508057
6515,32495.0,1.0,0.8853736519813538
6516,32505.0,1.0,0.7860931754112244
6517,32509.0,0.0,0.4922015070915222
6518,32513.0,1.0,0.8775218725204468
6519,32516.0,1.0,0.9019548892974854
6520,32536.0,1.0,0.9800289869308472
6521,32547.0,1.0,0.7671291828155518
6522,32549.0,0.0,0.714644193649292
6523,32550.0,1.0,0.8755735158920288
6524,32553.0,1.0,0.9795039296150208
6525,32560.0,1.0,0.7666117548942566
6526,32561.0,1.0,0.8656127452850342
6527,32565.0,1.0,0.8133386373519897
6528,32566.0,1.0,0.8439900875091553
6529,32571.0,1.0,0.796394407749176
6530,32574.0,0.0,0.6143797039985657
6531,32578.0,1.0,0.8438273072242737
6532,32582.0,0.0,0.7382811307907104
6533,32586.0,1.0,0.9073249101638794
6534,32595.0,1.0,0.8171105980873108
6535,32609.0,0.0,0.7444655299186707
6536,32616.0,0.0,0.6480841040611267
6537,32619.0,1.0,0.8480306267738342
6538,32622.0,1.0,0.8163292407989502
6539,32628.0,0.0,0.5953857898712158
6540,32642.0,0.0,0.7013504505157471
6541,32643.0,1.0,0.8073031306266785
6542,32645.0,1.0,0.869019091129303
6543,32648.0,0.0,0.7038607597351074
6544,32651.0,1.0,0.7618491053581238
6545,32652.0,1.0,0.8853796124458313
6546,32657.0,1.0,0.8795212507247925
6547,32662.0,1.0,0.9770185351371765
6548,32679.0,1.0,0.8249889612197876
6549,32684.0,1.0,0.8134024143218994
6550,32685.0,1.0,0.840315043926239
6551,32687.0,1.0,0.8560167551040649
6552,32696.0,0.0,0.7417372465133667
6553,32710.0,1.0,0.8052476644515991
6554,32712.0,1.0,0.770865797996521
6555,32719.0,1.0,0.7547248601913452
6556,32721.0,1.0,0.8505983948707581
6557,32724.0,1.0,0.9807207584381104
6558,32727.0,0.0,0.7136281728744507
6559,32735.0,1.0,0.7583283185958862
6560,32746.0,0.0,0.5623522996902466
6561,32752.0,1.0,0.8861578106880188
6562,32771.0,1.0,0.840837836265564
6563,32773.0,0.0,0.6262093782424927
6564,32774.0,1.0,0.7832419872283936
6565,32780.0,1.0,0.7847881317138672
6566,32785.0,0.0,0.6734655499458313
6567,32792.0,1.0,0.8228195309638977
6568,32798.0,1.0,0.8378341794013977
6569,32804.0,1.0,0.8226626515388489
6570,32805.0,1.0,0.8601738214492798
6571,32806.0,1.0,0.794305145740509
6572,32807.0,1.0,0.7543580532073975
6573,32808.0,0.0,0.7467036843299866
6574,32812.0,0.0,0.5693695545196533
6575,32825.0,1.0,0.9795039296150208
6576,32826.0,1.0,0.8386743068695068
6577,32827.0,1.0,0.8666579127311707
6578,32833.0,1.0,0.8526378273963928
6579,32837.0,1.0,0.8306031823158264
6580,32838.0,0.0,0.7292461395263672
6581,32841.0,1.0,0.8695948719978333
6582,32861.0,1.0,0.8235158324241638
6583,32880.0,1.0,0.8301941752433777
6584,32884.0,1.0,0.7589566707611084
6585,32897.0,0.0,0.722373366355896
6586,32898.0,1.0,0.7712351083755493
6587,32899.0,1.0,0.8497962951660156
6588,32900.0,1.0,0.976416289806366
6589,32905.0,1.0,0.7965596318244934
6590,32907.0,1.0,0.765876054763794
6591,32908.0,1.0,0.8634321689605713
6592,32911.0,1.0,0.8476008176803589
6593,32913.0,0.0,0.573379397392273
6594,32915.0,1.0,0.8194124698638916
6595,32917.0,1.0,0.8068686723709106
6596,32920.0,1.0,0.9070790410041809
6597,32924.0,1.0,0.8824822306632996
6598,32925.0,1.0,0.888548731803894
6599,32930.0,0.0,0.7257694005966187
6600,32932.0,1.0,0.8599390983581543
6601,32933.0,1.0,0.8438939452171326
6602,32934.0,0.0,0.6970508694648743
6603,32945.0,0.0,0.5821497440338135
6604,32955.0,1.0,0.884550929069519
6605,32956.0,1.0,0.8395242691040039
6606,32957.0,1.0,0.8071075677871704
6607,32959.0,1.0,0.8460755348205566
6608,32961.0,1.0,0.8444480895996094
6609,32962.0,1.0,0.8052900433540344
6610,32966.0,0.0,0.7283090353012085
6611,32967.0,1.0,0.7877198457717896
6612,32994.0,1.0,0.8544780015945435
6613,32995.0,0.0,0.5734648108482361
6614,33000.0,1.0,0.898409903049469
6615,33010.0,1.0,0.8192436695098877
6616,33018.0,1.0,0.976416289806366
6617,33021.0,0.0,0.654499888420105
6618,33028.0,1.0,0.9795039296150208
6619,33033.0,1.0,0.8361843228340149
6620,33047.0,1.0,0.8722161054611206
6621,33054.0,1.0,0.9590946435928345
6622,33064.0,1.0,0.8612423539161682
6623,33073.0,0.0,0.7394826412200928
6624,33084.0,1.0,0.843819260597229
6625,33089.0,1.0,0.8528507947921753
6626,33093.0,1.0,0.8350763320922852
6627,33102.0,1.0,0.9790236949920654
6628,33118.0,1.0,0.8127634525299072
6629,33120.0,0.0,0.747185230255127
6630,33124.0,1.0,0.845009446144104
6631,33127.0,1.0,0.8213169574737549
6632,33137.0,1.0,0.8136956095695496
6633,33139.0,0.0,0.7175780534744263
6634,33141.0,0.0,0.708400547504425
6635,33142.0,0.0,0.7456737756729126
6636,33145.0,1.0,0.8685985803604126
6637,33154.0,1.0,0.8649835586547852
6638,33155.0,0.0,0.6424997448921204
6639,33161.0,1.0,0.8702434301376343
6640,33163.0,1.0,0.9795039296150208
6641,33166.0,1.0,0.9795039296150208
6642,33170.0,1.0,0.8958577513694763
6643,33174.0,0.0,0.7141016721725464
6644,33176.0,1.0,0.8048609495162964
6645,33185.0,1.0,0.8356658220291138
6646,33189.0,0.0,0.7437008619308472
6647,33194.0,1.0,0.8002700209617615
6648,33198.0,1.0,0.8403828740119934
6649,33207.0,0.0,0.7489830851554871
6650,33210.0,1.0,0.8201994299888611
6651,33211.0,1.0,0.8766900897026062
6652,33212.0,1.0,0.8162738680839539
6653,33224.0,1.0,0.8039171695709229
6654,33228.0,0.0,0.5761353373527527
6655,33230.0,1.0,0.8677098155021667
6656,33236.0,1.0,0.8583021759986877
6657,33242.0,1.0,0.8529798984527588
6658,33243.0,1.0,0.9573163390159607
6659,33251.0,1.0,0.8560739755630493
6660,33256.0,0.0,0.6715183854103088
6661,33276.0,1.0,0.8987771272659302
6662,33283.0,1.0,0.8667101263999939
6663,33287.0,1.0,0.8975666165351868
6664,33288.0,1.0,0.8547535538673401
6665,33289.0,0.0,0.5293557047843933
6666,33293.0,1.0,0.8144603967666626
6667,33294.0,1.0,0.8871799111366272
6668,33301.0,1.0,0.8539536595344543
6669,33302.0,1.0,0.8819094300270081
6670,33306.0,1.0,0.8772426247596741
6671,33319.0,1.0,0.8414173722267151
6672,33320.0,1.0,0.8807869553565979
6673,33330.0,0.0,0.6432871222496033
6674,33333.0,1.0,0.861480712890625
6675,33336.0,1.0,0.9807207584381104
6676,33338.0,0.0,0.606803297996521
6677,33343.0,1.0,0.7666434049606323
6678,33351.0,1.0,0.8294767737388611
6679,33353.0,0.0,0.62152099609375
6680,33358.0,1.0,0.9491856694221497
6681,33368.0,0.0,0.7251051664352417
6682,33373.0,0.0,0.6532670855522156
6683,33374.0,0.0,0.6178441047668457
6684,33376.0,0.0,0.6405870318412781
6685,33378.0,1.0,0.750065267086029
6686,33379.0,1.0,0.8866522312164307
6687,33384.0,0.0,0.6568758487701416
6688,33388.0,0.0,0.7391225099563599
6689,33390.0,1.0,0.8603836297988892
6690,33392.0,0.0,0.5642210841178894
6691,33397.0,1.0,0.7691632509231567
6692,33400.0,0.0,0.5506060123443604
6693,33401.0,1.0,0.8357175588607788
6694,33403.0,1.0,0.7836326956748962
6695,33409.0,1.0,0.9800289869308472
6696,33410.0,1.0,0.7834190130233765
6697,33417.0,1.0,0.830466091632843
6698,33433.0,1.0,0.8542774319648743
6699,33436.0,1.0,0.8672965168952942
6700,33443.0,1.0,0.8825687170028687
6701,33450.0,0.0,0.7380762696266174
6702,33461.0,1.0,0.8579722046852112
6703,33463.0,0.0,0.5694594979286194
6704,33465.0,0.0,0.7175005078315735
6705,33470.0,0.0,0.5188124775886536
6706,33472.0,1.0,0.8580065369606018
6707,33477.0,1.0,0.8551596999168396
6708,33483.0,1.0,0.8165017366409302
6709,33485.0,1.0,0.8491862416267395
6710,33505.0,1.0,0.8624310493469238
6711,33508.0,0.0,0.7430418133735657
6712,33510.0,1.0,0.8453831076622009
6713,33511.0,1.0,0.8015591502189636
6714,33514.0,1.0,0.7775416970252991
6715,33518.0,1.0,0.8692761659622192
6716,33533.0,1.0,0.9739065766334534
6717,33541.0,0.0,0.4636983871459961
6718,33543.0,1.0,0.9800289869308472
6719,33553.0,0.0,0.46107229590415955
6720,33554.0,1.0,0.8900986313819885
6721,33555.0,1.0,0.8223686218261719
6722,33556.0,1.0,0.7851009964942932
6723,33557.0,1.0,0.7855974435806274
6724,33561.0,0.0,0.5269302129745483
6725,33565.0,0.0,0.7422094941139221
6726,33568.0,1.0,0.8245738744735718
6727,33570.0,1.0,0.789965808391571
6728,33574.0,1.0,0.8814095258712769
6729,33579.0,0.0,0.6815834045410156
6730,33584.0,0.0,0.7312660813331604
6731,33586.0,1.0,0.7914524674415588
6732,33591.0,1.0,0.7845513820648193
6733,33596.0,0.0,0.6924650073051453
6734,33598.0,0.0,0.5982785820960999
6735,33603.0,1.0,0.8827245235443115
6736,33604.0,1.0,0.7666351795196533
6737,33606.0,0.0,0.6647790670394897
6738,33615.0,1.0,0.7915312051773071
6739,33619.0,1.0,0.8672965168952942
6740,33621.0,1.0,0.8622180223464966
6741,33624.0,1.0,0.8228310346603394
6742,33646.0,0.0,0.6955309510231018
6743,33662.0,1.0,0.8625954389572144
6744,33665.0,1.0,0.8224191665649414
6745,33669.0,1.0,0.8167195916175842
6746,33670.0,0.0,0.7034569382667542
6747,33677.0,0.0,0.578689694404602
6748,33682.0,1.0,0.8334271907806396
6749,33685.0,1.0,0.8458511829376221
6750,33689.0,0.0,0.45723962783813477
6751,33691.0,0.0,0.62355637550354
6752,33694.0,1.0,0.851999044418335
6753,33701.0,1.0,0.7559767365455627
6754,33702.0,1.0,0.809959352016449
6755,33711.0,1.0,0.8621817827224731
6756,33714.0,0.0,0.5895528793334961
6757,33731.0,1.0,0.8800152540206909
6758,33740.0,1.0,0.8559094667434692
6759,33746.0,1.0,0.8071656823158264
6760,33748.0,0.0,0.5806624293327332
6761,33753.0,1.0,0.7794093489646912
6762,33763.0,1.0,0.7687295079231262
6763,33767.0,0.0,0.6536814570426941
6764,33769.0,0.0,0.7431721687316895
6765,33793.0,1.0,0.8316018581390381
6766,33804.0,0.0,0.4671737253665924
6767,33809.0,1.0,0.8245265483856201
6768,33811.0,0.0,0.6061044335365295
6769,33814.0,1.0,0.8071534037590027
6770,33838.0,1.0,0.8664634823799133
6771,33840.0,1.0,0.7664690017700195
6772,33845.0,1.0,0.8477630019187927
6773,33846.0,1.0,0.814296543598175
6774,33853.0,1.0,0.8152233958244324
6775,33857.0,1.0,0.7891222834587097
6776,33858.0,1.0,0.9578073620796204
6777,33861.0,1.0,0.861238420009613
6778,33863.0,1.0,0.752639889717102
6779,33873.0,1.0,0.752240002155304
6780,33874.0,1.0,0.8816268444061279
6781,33877.0,1.0,0.8348207473754883
6782,33886.0,1.0,0.8309329748153687
6783,33891.0,1.0,0.8685116171836853
6784,33894.0,1.0,0.8795114755630493
6785,33896.0,1.0,0.8653228878974915
6786,33899.0,1.0,0.7915619611740112
6787,33913.0,1.0,0.8383677005767822
6788,33918.0,1.0,0.8560391068458557
6789,33920.0,1.0,0.8322383761405945
6790,33921.0,0.0,0.6762529015541077
6791,33924.0,0.0,0.6715690493583679
6792,33933.0,1.0,0.8796308040618896
6793,33936.0,0.0,0.7453450560569763
6794,33940.0,1.0,0.8557020425796509
6795,33941.0,1.0,0.7778298854827881
6796,33943.0,1.0,0.8354902863502502
6797,33946.0,1.0,0.852894127368927
6798,33948.0,1.0,0.8473562002182007
6799,33959.0,1.0,0.7915663123130798
6800,33960.0,1.0,0.8653180599212646
6801,33964.0,1.0,0.9773070812225342
6802,33966.0,0.0,0.628516435623169
6803,33968.0,0.0,0.6920369863510132
6804,33971.0,0.0,0.7487900257110596
6805,33973.0,1.0,0.8149747848510742
6806,33974.0,1.0,0.8136513829231262
6807,33979.0,1.0,0.8644285202026367
6808,33983.0,1.0,0.7917371392250061
6809,33991.0,1.0,0.7537683844566345
6810,33994.0,0.0,0.5483536124229431
6811,33996.0,0.0,0.7224976420402527
6812,33997.0,1.0,0.7856894135475159
6813,34023.0,1.0,0.7539793252944946
6814,34040.0,1.0,0.8026078939437866
6815,34041.0,1.0,0.7786638736724854
6816,34050.0,1.0,0.8291158676147461
6817,34057.0,1.0,0.9643970131874084
6818,34058.0,1.0,0.8860475420951843
6819,34076.0,1.0,0.8454511165618896
6820,34077.0,1.0,0.8746874928474426
6821,34082.0,0.0,0.7317164540290833
6822,34095.0,0.0,0.6609998941421509
6823,34098.0,1.0,0.8141782283782959
6824,34099.0,1.0,0.8733389377593994
6825,34100.0,1.0,0.8408335447311401
6826,34107.0,0.0,0.7298286557197571
6827,34112.0,1.0,0.7803661823272705
6828,34121.0,0.0,0.43153029680252075
6829,34131.0,1.0,0.8130549192428589
6830,34134.0,1.0,0.977927029132843
6831,34141.0,1.0,0.8336045145988464
6832,34153.0,1.0,0.8060126304626465
6833,34158.0,1.0,0.7867922782897949
6834,34169.0,1.0,0.9795039296150208
6835,34172.0,0.0,0.5950197577476501
6836,34178.0,1.0,0.8305324912071228
6837,34186.0,0.0,0.6869950890541077
6838,34189.0,1.0,0.7858729958534241
6839,34190.0,1.0,0.76763916015625
6840,34191.0,1.0,0.7759951949119568
6841,34203.0,0.0,0.647095799446106
6842,34218.0,1.0,0.8479674458503723
6843,34220.0,1.0,0.7805963158607483
6844,34224.0,0.0,0.5184022784233093
6845,34227.0,1.0,0.8166772127151489
6846,34235.0,1.0,0.8517559766769409
6847,34248.0,1.0,0.822460949420929
6848,34258.0,0.0,0.7021315097808838
6849,34261.0,1.0,0.9717923998832703
6850,34262.0,1.0,0.9442659020423889
6851,34267.0,1.0,0.7976863980293274
6852,34277.0,1.0,0.762640118598938
6853,34281.0,1.0,0.7829619646072388
6854,34282.0,0.0,0.7248762845993042
6855,34286.0,0.0,0.7480487823486328
6856,34292.0,1.0,0.9800289869308472
6857,34297.0,0.0,0.6583108901977539
6858,34299.0,1.0,0.8824203610420227
6859,34300.0,1.0,0.8671233057975769
6860,34304.0,0.0,0.7076882719993591
6861,34309.0,0.0,0.7098413705825806
6862,34310.0,1.0,0.7722156643867493
6863,34316.0,1.0,0.8084126114845276
6864,34320.0,1.0,0.8507638573646545
6865,34323.0,1.0,0.9596723318099976
6866,34333.0,1.0,0.8344967365264893
6867,34336.0,1.0,0.8077440857887268
6868,34344.0,1.0,0.8995153903961182
6869,34345.0,1.0,0.7775039076805115
6870,34348.0,1.0,0.7848357558250427
6871,34350.0,1.0,0.7875367999076843
6872,34351.0,1.0,0.8697583675384521
6873,34364.0,1.0,0.8263534307479858
6874,34368.0,0.0,0.6881476640701294
6875,34369.0,0.0,0.6368156671524048
6876,34379.0,1.0,0.8464508652687073
6877,34380.0,0.0,0.697999119758606
6878,34388.0,1.0,0.8015931248664856
6879,34396.0,1.0,0.8363068699836731
6880,34400.0,1.0,0.7839691042900085
6881,34401.0,0.0,0.6546145081520081
6882,34402.0,1.0,0.8764294981956482
6883,34407.0,1.0,0.7947449684143066
6884,34409.0,1.0,0.7871081829071045
6885,34411.0,1.0,0.8091808557510376
6886,34417.0,1.0,0.7805319428443909
6887,34418.0,0.0,0.6743233799934387
6888,34433.0,1.0,0.7910149693489075
6889,34439.0,1.0,0.8082074522972107
6890,34441.0,1.0,0.8177283406257629
6891,34449.0,1.0,0.8508471846580505
6892,34450.0,1.0,0.7609171867370605
6893,34451.0,0.0,0.6528322100639343
6894,34458.0,0.0,0.575831413269043
6895,34461.0,1.0,0.8037843704223633
6896,34466.0,0.0,0.6663737297058105
6897,34469.0,1.0,0.9778122305870056
6898,34490.0,1.0,0.7960327863693237
6899,34492.0,1.0,0.864782989025116
6900,34494.0,0.0,0.7067275643348694
6901,34497.0,0.0,0.5138822793960571
6902,34506.0,1.0,0.8574712872505188
6903,34509.0,1.0,0.8966661691665649
6904,34510.0,1.0,0.8965842127799988
6905,34512.0,1.0,0.8012821674346924
6906,34517.0,1.0,0.8566950559616089
6907,34519.0,0.0,0.6330930590629578
6908,34525.0,1.0,0.8145204782485962
6909,34527.0,0.0,0.7350258231163025
6910,34533.0,1.0,0.8245738744735718
6911,34536.0,0.0,0.7219550609588623
6912,34538.0,1.0,0.8557984828948975
6913,34539.0,1.0,0.8596062660217285
6914,34541.0,1.0,0.8988938927650452
6915,34544.0,1.0,0.8261517882347107
6916,34546.0,1.0,0.8541632890701294
6917,34549.0,1.0,0.8242858648300171
6918,34562.0,1.0,0.8310693502426147
6919,34571.0,0.0,0.542275607585907
6920,34582.0,1.0,0.7972300052642822
6921,34583.0,1.0,0.8424413204193115
6922,34584.0,1.0,0.8974049687385559
6923,34585.0,1.0,0.9663781523704529
6924,34589.0,0.0,0.7470515966415405
6925,34593.0,1.0,0.8438273072242737
6926,34596.0,1.0,0.9036803245544434
6927,34599.0,0.0,0.742974579334259
6928,34604.0,1.0,0.8631402254104614
6929,34614.0,1.0,0.7813233733177185
6930,34620.0,1.0,0.8021984100341797
6931,34622.0,1.0,0.830524742603302
6932,34629.0,0.0,0.6113629937171936
6933,34636.0,1.0,0.884550929069519
6934,34651.0,1.0,0.8040217161178589
6935,34655.0,1.0,0.7780221104621887
6936,34670.0,0.0,0.7467681765556335
6937,34676.0,0.0,0.6875455975532532
6938,34678.0,1.0,0.8705232739448547
6939,34686.0,1.0,0.8122143149375916
6940,34689.0,1.0,0.828583300113678
6941,34690.0,0.0,0.642642617225647
6942,34692.0,1.0,0.7914654612541199
6943,34694.0,1.0,0.8888109922409058
6944,34704.0,0.0,0.6916191577911377
6945,34711.0,1.0,0.7863852977752686
6946,34712.0,1.0,0.8269922137260437
6947,34723.0,1.0,0.7851479649543762
6948,34725.0,1.0,0.8265433311462402
6949,34726.0,1.0,0.7923294305801392
6950,34729.0,0.0,0.6567429304122925
6951,34730.0,1.0,0.9795039296150208
6952,34732.0,1.0,0.7762335538864136
6953,34733.0,1.0,0.8184303045272827
6954,34742.0,1.0,0.758027970790863
6955,34747.0,1.0,0.8605176210403442
6956,34749.0,1.0,0.796588122844696
6957,34753.0,1.0,0.7903762459754944
6958,34754.0,0.0,0.7157513499259949
6959,34756.0,0.0,0.49587100744247437
6960,34768.0,0.0,0.6632908582687378
6961,34771.0,0.0,0.5825826525688171
6962,34773.0,1.0,0.9011387825012207
6963,34786.0,1.0,0.7807180881500244
6964,34788.0,1.0,0.8028744459152222
6965,34793.0,1.0,0.8227984309196472
6966,34794.0,0.0,0.7380942702293396
6967,34798.0,0.0,0.6690720915794373
6968,34800.0,1.0,0.8008741140365601
6969,34806.0,1.0,0.7613521218299866
6970,34808.0,0.0,0.7014032602310181
6971,34811.0,1.0,0.9795039296150208
6972,34813.0,0.0,0.6829879283905029
6973,34816.0,1.0,0.8010044693946838
6974,34840.0,1.0,0.8941622376441956
6975,34843.0,1.0,0.7685914039611816
6976,34853.0,1.0,0.8440946936607361
6977,34854.0,0.0,0.6313197612762451
6978,34875.0,1.0,0.8055703639984131
6979,34878.0,1.0,0.8839820623397827
6980,34888.0,0.0,0.7457320094108582
6981,34889.0,0.0,0.5788896679878235
6982,34890.0,1.0,0.8434461355209351
6983,34893.0,1.0,0.792084813117981
6984,34895.0,1.0,0.778271496295929
6985,34899.0,1.0,0.8236993551254272
6986,34905.0,0.0,0.7444785833358765
6987,34907.0,0.0,0.5568276047706604
6988,34908.0,1.0,0.8784580230712891
6989,34910.0,1.0,0.8591263890266418
6990,34918.0,1.0,0.8341787457466125
6991,34921.0,0.0,0.637576162815094
6992,34922.0,0.0,0.5688769817352295
6993,34926.0,1.0,0.7850703597068787
6994,34927.0,1.0,0.8143786787986755
6995,34938.0,0.0,0.735625684261322
6996,34941.0,0.0,0.7423864603042603
6997,34944.0,0.0,0.579861581325531
6998,34954.0,1.0,0.8594329357147217
6999,34965.0,0.0,0.6455550193786621
7000,34967.0,1.0,0.976416289806366
7001,34977.0,1.0,0.8586209416389465
7002,34988.0,0.0,0.4346902072429657
7003,34990.0,1.0,0.7596323490142822
7004,34992.0,0.0,0.6270388960838318
7005,34995.0,0.0,0.7180497646331787
7006,34997.0,1.0,0.8786922097206116
7007,35002.0,1.0,0.7770765423774719
7008,35007.0,1.0,0.818106472492218
7009,35014.0,0.0,0.693579375743866
7010,35017.0,0.0,0.6725634336471558
7011,35031.0,0.0,0.7377116680145264
7012,35034.0,1.0,0.7736568450927734
7013,35037.0,1.0,0.8472561836242676
7014,35039.0,1.0,0.7898964881896973
7015,35045.0,1.0,0.9652813673019409
7016,35046.0,1.0,0.7730128169059753
7017,35049.0,0.0,0.7250435948371887
7018,35056.0,0.0,0.7388312220573425
7019,35058.0,1.0,0.8644472360610962
7020,35059.0,1.0,0.9535509347915649
7021,35070.0,0.0,0.5543689727783203
7022,35071.0,1.0,0.8369244933128357
7023,35073.0,0.0,0.7067042589187622
7024,35075.0,1.0,0.888353168964386
7025,35080.0,1.0,0.8743199110031128
7026,35083.0,1.0,0.8051513433456421
7027,35095.0,1.0,0.7568796873092651
7028,35097.0,1.0,0.7850366234779358
7029,35098.0,1.0,0.836784839630127
7030,35100.0,0.0,0.5234693288803101
7031,35110.0,0.0,0.5732951164245605
7032,35114.0,1.0,0.7926501035690308
7033,35117.0,1.0,0.8238062262535095
7034,35122.0,0.0,0.4939320981502533
7035,35127.0,0.0,0.7215767502784729
7036,35131.0,0.0,0.7199125289916992
7037,35135.0,0.0,0.7269036769866943
7038,35143.0,1.0,0.8501884341239929
7039,35145.0,0.0,0.710831880569458
7040,35147.0,0.0,0.6711121797561646
7041,35148.0,1.0,0.8376966714859009
7042,35149.0,1.0,0.8140228390693665
7043,35153.0,1.0,0.8907744288444519
7044,35158.0,1.0,0.7528941035270691
7045,35159.0,1.0,0.8771554827690125
7046,35165.0,1.0,0.8603836297988892
7047,35170.0,1.0,0.8016083240509033
7048,35180.0,1.0,0.8680077195167542
7049,35181.0,0.0,0.6866884231567383
7050,35190.0,0.0,0.5520894527435303
7051,35192.0,1.0,0.8297613859176636
7052,35195.0,1.0,0.8544780015945435
7053,35197.0,0.0,0.6423934698104858
7054,35201.0,0.0,0.687292754650116
7055,35207.0,1.0,0.881992518901825
7056,35212.0,1.0,0.8793911337852478
7057,35213.0,1.0,0.8907744288444519
7058,35215.0,1.0,0.7969913482666016
7059,35216.0,0.0,0.7261812686920166
7060,35219.0,0.0,0.7135435938835144
7061,35226.0,1.0,0.8751842975616455
7062,35231.0,1.0,0.8219234347343445
7063,35235.0,1.0,0.8332018852233887
7064,35236.0,0.0,0.7168601155281067
7065,35238.0,0.0,0.5769456624984741
7066,35239.0,0.0,0.7148503661155701
7067,35242.0,1.0,0.8182381987571716
7068,35245.0,1.0,0.8631402254104614
7069,35257.0,0.0,0.47890570759773254
7070,35258.0,1.0,0.8200244903564453
7071,35261.0,1.0,0.7988972663879395
7072,35269.0,1.0,0.8309208750724792
7073,35271.0,0.0,0.6988380551338196
7074,35278.0,1.0,0.8344137668609619
7075,35279.0,0.0,0.7489887475967407
7076,35286.0,1.0,0.976416289806366
7077,35289.0,1.0,0.784518301486969
7078,35290.0,1.0,0.7621358036994934
7079,35297.0,1.0,0.8599306344985962
7080,35298.0,1.0,0.7940359711647034
7081,35302.0,1.0,0.8238396644592285
7082,35305.0,1.0,0.8420836925506592
7083,35306.0,1.0,0.855952262878418
7084,35307.0,1.0,0.8591845631599426
7085,35310.0,1.0,0.9800289869308472
7086,35315.0,1.0,0.8062248229980469
7087,35317.0,1.0,0.7505744695663452
7088,35318.0,0.0,0.6861681342124939
7089,35319.0,1.0,0.8453260064125061
7090,35322.0,1.0,0.868395209312439
7091,35324.0,1.0,0.7878683805465698
7092,35325.0,0.0,0.7091612219810486
7093,35326.0,1.0,0.8384397625923157
7094,35328.0,1.0,0.8340862393379211
7095,35342.0,1.0,0.8132267594337463
7096,35346.0,1.0,0.8334071636199951
7097,35348.0,1.0,0.7860386371612549
7098,35361.0,1.0,0.8003016114234924
7099,35363.0,0.0,0.7283471822738647
7100,35372.0,1.0,0.7645687460899353
7101,35376.0,1.0,0.8766900897026062
7102,35388.0,1.0,0.9728289842605591
7103,35391.0,1.0,0.7889038324356079
7104,35393.0,1.0,0.8621208071708679
7105,35403.0,1.0,0.8174201250076294
7106,35408.0,1.0,0.8094418048858643
7107,35409.0,1.0,0.8600091338157654
7108,35410.0,0.0,0.6461873054504395
7109,35412.0,1.0,0.8644835948944092
7110,35413.0,0.0,0.6506260633468628
7111,35418.0,1.0,0.8528019189834595
7112,35419.0,0.0,0.7279136180877686
7113,35421.0,0.0,0.5921315550804138
7114,35435.0,1.0,0.855384349822998
7115,35443.0,1.0,0.7643486261367798
7116,35446.0,1.0,0.84002286195755
7117,35447.0,1.0,0.8003572821617126
7118,35454.0,1.0,0.8063451647758484
7119,35465.0,1.0,0.7913182973861694
7120,35470.0,1.0,0.9800289869308472
7121,35473.0,0.0,0.7398080229759216
7122,35477.0,1.0,0.8560467958450317
7123,35486.0,1.0,0.8211046457290649
7124,35487.0,1.0,0.7582683563232422
7125,35492.0,0.0,0.6873623132705688
7126,35497.0,1.0,0.8269708752632141
7127,35499.0,1.0,0.8551130890846252
7128,35509.0,0.0,0.6931861042976379
7129,35513.0,0.0,0.5056707262992859
7130,35515.0,0.0,0.7274650931358337
7131,35519.0,1.0,0.7734822034835815
7132,35525.0,1.0,0.7749367356300354
7133,35526.0,1.0,0.7784258127212524
7134,35531.0,1.0,0.7769663333892822
7135,35537.0,0.0,0.6746886968612671
7136,35539.0,0.0,0.6831083297729492
7137,35547.0,0.0,0.7167033553123474
7138,35551.0,1.0,0.792133092880249
7139,35569.0,1.0,0.7531428933143616
7140,35575.0,0.0,0.7476901412010193
7141,35584.0,1.0,0.8069320321083069
7142,35591.0,0.0,0.6813495755195618
7143,35595.0,1.0,0.7948738932609558
7144,35601.0,1.0,0.7519717216491699
7145,35607.0,1.0,0.8224966526031494
7146,35609.0,1.0,0.7508670687675476
7147,35612.0,1.0,0.8393784165382385
7148,35615.0,1.0,0.8642956614494324
7149,35616.0,0.0,0.664466381072998
7150,35620.0,0.0,0.6466020941734314
7151,35625.0,0.0,0.715403139591217
7152,35628.0,1.0,0.9807207584381104
7153,35632.0,1.0,0.967965841293335
7154,35647.0,0.0,0.727901041507721
7155,35650.0,1.0,0.8498307466506958
7156,35651.0,1.0,0.8691628575325012
7157,35653.0,1.0,0.8444628119468689
7158,35661.0,1.0,0.8048229217529297
7159,35675.0,1.0,0.8918994665145874
