,Index test,Prediction,Proba class 1
5666,28248.0,1.0,0.9846428036689758
5667,28254.0,0.0,0.7491036653518677
5668,28256.0,1.0,0.9112865924835205
5669,28258.0,1.0,0.8345547318458557
5670,28263.0,1.0,0.8005548715591431
5671,28272.0,0.0,0.7322220802307129
5672,28287.0,1.0,0.9846428036689758
5673,28290.0,1.0,0.817122220993042
5674,28292.0,1.0,0.8765097856521606
5675,28297.0,1.0,0.8192201852798462
5676,28307.0,1.0,0.8926591277122498
5677,28313.0,1.0,0.876314103603363
5678,28320.0,1.0,0.8241029977798462
5679,28330.0,1.0,0.8579591512680054
5680,28335.0,0.0,0.6327551603317261
5681,28336.0,1.0,0.8500851392745972
5682,28338.0,0.0,0.6558018326759338
5683,28342.0,0.0,0.5699138641357422
5684,28351.0,1.0,0.8123149871826172
5685,28354.0,1.0,0.7730297446250916
5686,28356.0,1.0,0.803840160369873
5687,28357.0,0.0,0.6469922661781311
5688,28360.0,1.0,0.8276839256286621
5689,28364.0,1.0,0.8150832056999207
5690,28380.0,1.0,0.8343136310577393
5691,28385.0,1.0,0.8522489666938782
5692,28395.0,1.0,0.8630892038345337
5693,28401.0,1.0,0.8025363087654114
5694,28403.0,1.0,0.8974760174751282
5695,28405.0,1.0,0.908876359462738
5696,28406.0,1.0,0.850083589553833
5697,28412.0,1.0,0.8639237284660339
5698,28419.0,1.0,0.8826263546943665
5699,28426.0,0.0,0.7212640643119812
5700,28428.0,1.0,0.9211065173149109
5701,28447.0,1.0,0.8687305450439453
5702,28451.0,1.0,0.9859389066696167
5703,28452.0,0.0,0.6218205690383911
5704,28453.0,0.0,0.7192214727401733
5705,28455.0,1.0,0.8409680128097534
5706,28458.0,0.0,0.6472533345222473
5707,28462.0,0.0,0.6012149453163147
5708,28469.0,1.0,0.9218451380729675
5709,28471.0,1.0,0.8646746277809143
5710,28477.0,0.0,0.6473396420478821
5711,28478.0,1.0,0.8530327677726746
5712,28483.0,0.0,0.7483854293823242
5713,28485.0,1.0,0.8040256500244141
5714,28488.0,1.0,0.8854544758796692
5715,28501.0,1.0,0.8213016390800476
5716,28506.0,1.0,0.839434802532196
5717,28508.0,1.0,0.9000837802886963
5718,28522.0,1.0,0.817517876625061
5719,28531.0,1.0,0.7581444978713989
5720,28534.0,0.0,0.6809170246124268
5721,28543.0,0.0,0.33260414004325867
5722,28554.0,1.0,0.7937080264091492
5723,28556.0,1.0,0.8517799973487854
5724,28557.0,1.0,0.8792328834533691
5725,28558.0,1.0,0.8729062676429749
5726,28563.0,0.0,0.7016974687576294
5727,28564.0,0.0,0.6420020461082458
5728,28567.0,0.0,0.5631884932518005
5729,28576.0,1.0,0.9172850251197815
5730,28577.0,1.0,0.9843130111694336
5731,28590.0,0.0,0.5429469347000122
5732,28600.0,1.0,0.8019055724143982
5733,28604.0,1.0,0.8967927098274231
5734,28610.0,1.0,0.8439379930496216
5735,28625.0,0.0,0.6083238124847412
5736,28634.0,1.0,0.9851712584495544
5737,28638.0,1.0,0.9866253137588501
5738,28643.0,1.0,0.8887671828269958
5739,28657.0,1.0,0.7922307252883911
5740,28659.0,0.0,0.659474790096283
5741,28663.0,1.0,0.856461226940155
5742,28671.0,1.0,0.7762343883514404
5743,28672.0,1.0,0.8981019258499146
5744,28676.0,0.0,0.7375860810279846
5745,28677.0,1.0,0.8505440354347229
5746,28689.0,1.0,0.8594504594802856
5747,28693.0,0.0,0.552560031414032
5748,28695.0,1.0,0.8452862501144409
5749,28703.0,1.0,0.8417519927024841
5750,28706.0,1.0,0.812781572341919
5751,28709.0,1.0,0.858247697353363
5752,28715.0,0.0,0.6964958906173706
5753,28719.0,1.0,0.8062576055526733
5754,28721.0,0.0,0.5925801992416382
5755,28730.0,1.0,0.9846428036689758
5756,28740.0,1.0,0.7607136964797974
5757,28745.0,1.0,0.8025535345077515
5758,28746.0,1.0,0.8556938171386719
5759,28753.0,1.0,0.771234929561615
5760,28757.0,1.0,0.8753357529640198
5761,28758.0,1.0,0.9128704071044922
5762,28768.0,1.0,0.9846428036689758
5763,28769.0,1.0,0.7962666153907776
5764,28777.0,1.0,0.7974652647972107
5765,28780.0,1.0,0.8830358982086182
5766,28786.0,1.0,0.8784478902816772
5767,28796.0,1.0,0.8982019424438477
5768,28798.0,1.0,0.9846428036689758
5769,28814.0,0.0,0.6011061072349548
5770,28819.0,0.0,0.7381324172019958
5771,28823.0,1.0,0.7658036947250366
5772,28825.0,0.0,0.5596175789833069
5773,28827.0,0.0,0.694298505783081
5774,28838.0,1.0,0.8702036142349243
5775,28844.0,1.0,0.8256341218948364
5776,28851.0,1.0,0.8178393840789795
5777,28863.0,0.0,0.5341991782188416
5778,28876.0,0.0,0.6554313898086548
5779,28880.0,1.0,0.8966991305351257
5780,28893.0,0.0,0.6408660411834717
5781,28895.0,0.0,0.7113927006721497
5782,28897.0,1.0,0.8250689506530762
5783,28899.0,1.0,0.7904364466667175
5784,28900.0,0.0,0.6879324316978455
5785,28901.0,1.0,0.8164668083190918
5786,28903.0,1.0,0.8778742551803589
5787,28906.0,1.0,0.8752037882804871
5788,28911.0,1.0,0.7559515833854675
5789,28917.0,0.0,0.6879116296768188
5790,28920.0,1.0,0.7653336524963379
5791,28921.0,1.0,0.8460796475410461
5792,28929.0,0.0,0.748579740524292
5793,28941.0,0.0,0.7196836471557617
5794,28945.0,1.0,0.8963335156440735
5795,28946.0,1.0,0.7929783463478088
5796,28949.0,1.0,0.8413159251213074
5797,28959.0,1.0,0.7991470098495483
5798,28962.0,1.0,0.8645169734954834
5799,28969.0,1.0,0.8962122201919556
5800,28970.0,1.0,0.8116156458854675
5801,28973.0,1.0,0.8301408290863037
5802,28974.0,0.0,0.6642435193061829
5803,28979.0,0.0,0.6813926100730896
5804,28980.0,1.0,0.9853444695472717
5805,28985.0,1.0,0.8793827295303345
5806,28986.0,0.0,0.5304021835327148
5807,28991.0,0.0,0.6792876124382019
5808,29003.0,1.0,0.767279863357544
5809,29004.0,0.0,0.4103310704231262
5810,29009.0,1.0,0.8932501077651978
5811,29014.0,1.0,0.8348711133003235
5812,29037.0,1.0,0.8342087268829346
5813,29042.0,1.0,0.796492874622345
5814,29044.0,1.0,0.8760849237442017
5815,29049.0,1.0,0.9853444695472717
5816,29050.0,1.0,0.8076652884483337
5817,29054.0,1.0,0.7984708547592163
5818,29055.0,1.0,0.8455407619476318
5819,29064.0,1.0,0.8053298592567444
5820,29067.0,0.0,0.37677913904190063
5821,29076.0,1.0,0.8185339570045471
5822,29081.0,1.0,0.8375314474105835
5823,29087.0,1.0,0.8868416547775269
5824,29089.0,1.0,0.7600451707839966
5825,29098.0,0.0,0.6163703203201294
5826,29099.0,0.0,0.6542224884033203
5827,29112.0,1.0,0.8498009443283081
5828,29114.0,0.0,0.7274878621101379
5829,29118.0,1.0,0.8404369354248047
5830,29121.0,1.0,0.8920773267745972
5831,29125.0,1.0,0.7748447060585022
5832,29127.0,1.0,0.8088438510894775
5833,29128.0,1.0,0.8733311891555786
5834,29130.0,0.0,0.7039530873298645
5835,29131.0,1.0,0.7639408707618713
5836,29134.0,0.0,0.7181796431541443
5837,29147.0,1.0,0.8326898813247681
5838,29148.0,0.0,0.7218154072761536
5839,29149.0,0.0,0.696387767791748
5840,29152.0,1.0,0.9833852052688599
5841,29156.0,1.0,0.8362309336662292
5842,29158.0,1.0,0.7607242465019226
5843,29162.0,1.0,0.8430391550064087
5844,29166.0,1.0,0.7778851985931396
5845,29173.0,1.0,0.8193066716194153
5846,29181.0,1.0,0.8830472230911255
5847,29183.0,0.0,0.5320844650268555
5848,29191.0,0.0,0.7304307222366333
5849,29192.0,1.0,0.8560285568237305
5850,29195.0,0.0,0.6545611023902893
5851,29204.0,1.0,0.8031991720199585
5852,29209.0,1.0,0.823503315448761
5853,29224.0,1.0,0.8046756982803345
5854,29231.0,1.0,0.8510661125183105
5855,29242.0,0.0,0.5672982335090637
5856,29269.0,0.0,0.7240697145462036
5857,29272.0,0.0,0.6688569188117981
5858,29276.0,0.0,0.7044199705123901
5859,29281.0,0.0,0.720718264579773
5860,29282.0,0.0,0.6546952724456787
5861,29285.0,1.0,0.9866253137588501
5862,29288.0,0.0,0.6325880885124207
5863,29299.0,1.0,0.9113737940788269
5864,29302.0,0.0,0.5703614950180054
5865,29306.0,0.0,0.6344357132911682
5866,29324.0,1.0,0.8041805028915405
5867,29325.0,0.0,0.6080418825149536
5868,29336.0,1.0,0.8260217905044556
5869,29353.0,1.0,0.8423922061920166
5870,29364.0,1.0,0.8146677613258362
5871,29365.0,0.0,0.6595360040664673
5872,29367.0,1.0,0.8237152099609375
5873,29369.0,0.0,0.6265396475791931
5874,29371.0,1.0,0.8897002935409546
5875,29373.0,0.0,0.5287135243415833
5876,29375.0,1.0,0.8363302946090698
5877,29378.0,0.0,0.6990160346031189
5878,29397.0,1.0,0.9866253137588501
5879,29413.0,0.0,0.7243301272392273
5880,29415.0,1.0,0.808664858341217
5881,29416.0,1.0,0.7850773334503174
5882,29418.0,0.0,0.5532961487770081
5883,29430.0,1.0,0.8694012761116028
5884,29434.0,1.0,0.8302382826805115
5885,29441.0,1.0,0.8819811344146729
5886,29442.0,1.0,0.8019408583641052
5887,29444.0,1.0,0.7989293336868286
5888,29447.0,1.0,0.7826229333877563
5889,29452.0,1.0,0.7938588261604309
5890,29453.0,0.0,0.698431670665741
5891,29454.0,0.0,0.7086552977561951
5892,29456.0,1.0,0.77238929271698
5893,29463.0,1.0,0.7875239253044128
5894,29477.0,1.0,0.7529547214508057
5895,29479.0,0.0,0.6242308020591736
5896,29487.0,0.0,0.6681678295135498
5897,29495.0,1.0,0.8648509383201599
5898,29502.0,1.0,0.8729611039161682
5899,29504.0,1.0,0.7712706923484802
5900,29506.0,0.0,0.5341551303863525
5901,29510.0,1.0,0.8679102659225464
5902,29514.0,0.0,0.4908205568790436
5903,29516.0,1.0,0.8768793344497681
5904,29530.0,0.0,0.738993763923645
5905,29533.0,1.0,0.7629581093788147
5906,29534.0,1.0,0.8924070000648499
5907,29538.0,1.0,0.766406774520874
5908,29544.0,1.0,0.9176000356674194
5909,29546.0,1.0,0.8908300399780273
5910,29562.0,1.0,0.8664669394493103
5911,29563.0,1.0,0.9856888055801392
5912,29569.0,1.0,0.8368484377861023
5913,29573.0,1.0,0.752663791179657
5914,29575.0,1.0,0.8701831102371216
5915,29576.0,1.0,0.86826491355896
5916,29577.0,1.0,0.9846428036689758
5917,29579.0,1.0,0.7728667855262756
5918,29580.0,1.0,0.9835233092308044
5919,29589.0,1.0,0.8158663511276245
5920,29595.0,1.0,0.7654556035995483
5921,29602.0,1.0,0.9866253137588501
5922,29606.0,1.0,0.8551163077354431
5923,29607.0,1.0,0.838943362236023
5924,29611.0,0.0,0.7350007891654968
5925,29613.0,1.0,0.8112214803695679
5926,29616.0,1.0,0.8885284066200256
5927,29621.0,0.0,0.41908130049705505
5928,29627.0,1.0,0.8315781950950623
5929,29631.0,1.0,0.8161234259605408
5930,29640.0,1.0,0.8196553587913513
5931,29641.0,1.0,0.785391628742218
5932,29647.0,0.0,0.5821794271469116
5933,29648.0,1.0,0.7837021946907043
5934,29655.0,1.0,0.7596375942230225
5935,29661.0,0.0,0.5214415788650513
5936,29662.0,1.0,0.8649657368659973
5937,29664.0,1.0,0.9834701418876648
5938,29679.0,1.0,0.8668603897094727
5939,29683.0,1.0,0.9846428036689758
5940,29684.0,0.0,0.7447717189788818
5941,29698.0,0.0,0.6538013219833374
5942,29700.0,1.0,0.7926891446113586
5943,29703.0,1.0,0.8068867921829224
5944,29706.0,1.0,0.8806628584861755
5945,29714.0,0.0,0.5909079313278198
5946,29718.0,1.0,0.8562266826629639
5947,29746.0,1.0,0.8454621434211731
5948,29751.0,1.0,0.8267819881439209
5949,29756.0,0.0,0.6359516382217407
5950,29763.0,1.0,0.8212360739707947
5951,29767.0,1.0,0.7675566077232361
5952,29786.0,0.0,0.6311336159706116
5953,29795.0,0.0,0.5760285258293152
5954,29798.0,0.0,0.6739566922187805
5955,29800.0,1.0,0.8544360399246216
5956,29802.0,1.0,0.7681970000267029
5957,29806.0,1.0,0.9851712584495544
5958,29810.0,0.0,0.693327009677887
5959,29817.0,0.0,0.5004323720932007
5960,29818.0,0.0,0.6707555055618286
5961,29827.0,0.0,0.6849442720413208
5962,29836.0,0.0,0.6623827815055847
5963,29837.0,1.0,0.8650165796279907
5964,29852.0,1.0,0.9851712584495544
5965,29860.0,1.0,0.8592100739479065
5966,29862.0,1.0,0.8097619414329529
5967,29867.0,0.0,0.6953227519989014
5968,29869.0,1.0,0.7502947449684143
5969,29871.0,0.0,0.6961744427680969
5970,29875.0,1.0,0.8513798117637634
5971,29879.0,1.0,0.8975709080696106
5972,29882.0,1.0,0.8214871883392334
5973,29893.0,0.0,0.7339634299278259
5974,29901.0,0.0,0.6262868642807007
5975,29908.0,1.0,0.9846428036689758
5976,29910.0,0.0,0.44887951016426086
5977,29923.0,1.0,0.9800453782081604
5978,29927.0,0.0,0.738528847694397
5979,29933.0,1.0,0.8356524109840393
5980,29938.0,0.0,0.5307108759880066
5981,29942.0,1.0,0.8098817467689514
5982,29948.0,0.0,0.7412249445915222
5983,29957.0,1.0,0.7804397940635681
5984,29962.0,1.0,0.9846428036689758
5985,29976.0,1.0,0.7922770380973816
5986,29981.0,1.0,0.8782778978347778
5987,29985.0,1.0,0.7705187797546387
5988,29986.0,0.0,0.4951731264591217
5989,29999.0,1.0,0.8838448524475098
5990,30000.0,0.0,0.7051381468772888
5991,30007.0,0.0,0.6296967267990112
5992,30015.0,1.0,0.7730211019515991
5993,30017.0,1.0,0.8366838097572327
5994,30018.0,1.0,0.8110873699188232
5995,30020.0,1.0,0.8401352763175964
5996,30021.0,1.0,0.7561802864074707
5997,30022.0,1.0,0.7503887414932251
5998,30024.0,1.0,0.7992691397666931
5999,30032.0,1.0,0.88770592212677
6000,30035.0,1.0,0.7638095021247864
6001,30038.0,1.0,0.829892635345459
6002,30046.0,1.0,0.8632427453994751
6003,30049.0,1.0,0.9056079983711243
6004,30054.0,1.0,0.8847837448120117
6005,30059.0,0.0,0.5438573360443115
6006,30063.0,1.0,0.8193113803863525
6007,30068.0,0.0,0.6937647461891174
6008,30072.0,0.0,0.5708854794502258
6009,30075.0,0.0,0.7322473526000977
6010,30079.0,1.0,0.8872518539428711
6011,30081.0,1.0,0.7610020041465759
6012,30082.0,0.0,0.6171109080314636
6013,30088.0,1.0,0.8576251268386841
6014,30091.0,1.0,0.8564929962158203
6015,30096.0,0.0,0.7149960994720459
6016,30100.0,0.0,0.7279629111289978
6017,30111.0,0.0,0.6225502490997314
6018,30112.0,1.0,0.793260395526886
6019,30124.0,0.0,0.6896288394927979
6020,30127.0,0.0,0.6016015410423279
6021,30129.0,1.0,0.9866253137588501
6022,30131.0,1.0,0.8425459265708923
6023,30132.0,1.0,0.8276755213737488
6024,30137.0,1.0,0.9866253137588501
6025,30146.0,1.0,0.8045270442962646
6026,30158.0,1.0,0.9808876514434814
6027,30164.0,1.0,0.8931894898414612
6028,30166.0,0.0,0.6071872115135193
6029,30169.0,1.0,0.8329731225967407
6030,30178.0,0.0,0.6888787746429443
6031,30183.0,0.0,0.5877671241760254
6032,30184.0,1.0,0.8937452435493469
6033,30185.0,1.0,0.8705881834030151
6034,30190.0,1.0,0.8065071105957031
6035,30194.0,1.0,0.9795446991920471
6036,30197.0,1.0,0.8652067184448242
6037,30219.0,1.0,0.8295143842697144
6038,30220.0,1.0,0.7786963582038879
6039,30223.0,1.0,0.8304577469825745
6040,30225.0,1.0,0.8133702874183655
6041,30226.0,1.0,0.9866253137588501
6042,30231.0,1.0,0.8615848422050476
6043,30234.0,1.0,0.7563449740409851
6044,30236.0,1.0,0.770937442779541
6045,30237.0,1.0,0.7860355377197266
6046,30238.0,0.0,0.6683344841003418
6047,30248.0,1.0,0.8462229371070862
6048,30257.0,1.0,0.8689699769020081
6049,30259.0,0.0,0.3153212368488312
6050,30260.0,0.0,0.7185761332511902
6051,30262.0,1.0,0.8014815449714661
6052,30263.0,1.0,0.8052008152008057
6053,30265.0,1.0,0.7920462489128113
6054,30269.0,1.0,0.8558111786842346
6055,30275.0,1.0,0.883274495601654
6056,30282.0,0.0,0.7404269576072693
6057,30288.0,0.0,0.566719114780426
6058,30289.0,1.0,0.8907364010810852
6059,30304.0,1.0,0.8387273550033569
6060,30313.0,1.0,0.8256646990776062
6061,30314.0,0.0,0.5315109491348267
6062,30322.0,0.0,0.687415361404419
6063,30328.0,1.0,0.9846428036689758
6064,30330.0,1.0,0.8401479721069336
6065,30335.0,1.0,0.751828670501709
6066,30338.0,1.0,0.9111852049827576
6067,30341.0,1.0,0.8353179097175598
6068,30342.0,1.0,0.8794490694999695
6069,30343.0,1.0,0.86942058801651
6070,30346.0,1.0,0.7605069875717163
6071,30348.0,1.0,0.8844051957130432
6072,30350.0,1.0,0.9859389066696167
6073,30351.0,0.0,0.6617226004600525
6074,30356.0,0.0,0.698733389377594
6075,30358.0,1.0,0.9851712584495544
6076,30359.0,0.0,0.7276082634925842
6077,30363.0,1.0,0.845662534236908
6078,30367.0,1.0,0.9859389066696167
6079,30378.0,0.0,0.6549408435821533
6080,30384.0,1.0,0.8539342880249023
6081,30386.0,0.0,0.5977697968482971
6082,30388.0,1.0,0.8821749091148376
6083,30395.0,0.0,0.7109509706497192
6084,30396.0,1.0,0.8791924118995667
6085,30399.0,1.0,0.7867568135261536
6086,30405.0,0.0,0.6200674772262573
6087,30406.0,1.0,0.8519873023033142
6088,30408.0,0.0,0.5120505094528198
6089,30416.0,1.0,0.7578724026679993
6090,30428.0,1.0,0.7808510661125183
6091,30433.0,1.0,0.8394025564193726
6092,30434.0,0.0,0.6564417481422424
6093,30440.0,0.0,0.675274670124054
6094,30447.0,1.0,0.9859389066696167
6095,30461.0,1.0,0.7577289342880249
6096,30465.0,0.0,0.6789979934692383
6097,30466.0,1.0,0.8911562561988831
6098,30470.0,1.0,0.8909800052642822
6099,30474.0,1.0,0.8349243998527527
6100,30478.0,1.0,0.79364013671875
6101,30481.0,1.0,0.7882755994796753
6102,30483.0,1.0,0.8874141573905945
6103,30492.0,1.0,0.8596073389053345
6104,30494.0,1.0,0.7701605558395386
6105,30497.0,1.0,0.7868367433547974
6106,30501.0,1.0,0.7678033709526062
6107,30505.0,1.0,0.7522996664047241
6108,30508.0,1.0,0.8304014801979065
6109,30524.0,1.0,0.9007181525230408
6110,30529.0,1.0,0.8150458335876465
6111,30535.0,1.0,0.8339153528213501
6112,30538.0,1.0,0.7790329456329346
6113,30539.0,1.0,0.9129167199134827
6114,30541.0,1.0,0.9043180346488953
6115,30546.0,1.0,0.804246723651886
6116,30552.0,0.0,0.7455010414123535
6117,30553.0,0.0,0.6965665221214294
6118,30558.0,1.0,0.8617491126060486
6119,30561.0,1.0,0.7895868420600891
6120,30564.0,1.0,0.9866253137588501
6121,30566.0,0.0,0.5988052487373352
6122,30576.0,1.0,0.8808836340904236
6123,30580.0,1.0,0.8921931385993958
6124,30587.0,1.0,0.8758639693260193
6125,30590.0,1.0,0.810063898563385
6126,30592.0,1.0,0.827204167842865
6127,30597.0,0.0,0.670981228351593
6128,30600.0,1.0,0.8583998084068298
6129,30606.0,1.0,0.8382892608642578
6130,30613.0,1.0,0.8570495247840881
6131,30621.0,0.0,0.6944024562835693
6132,30636.0,1.0,0.8249530792236328
6133,30645.0,0.0,0.7203084230422974
6134,30646.0,0.0,0.7474908232688904
6135,30653.0,1.0,0.8723899126052856
6136,30656.0,1.0,0.8107396364212036
6137,30660.0,1.0,0.8658559322357178
6138,30670.0,0.0,0.7475130558013916
6139,30672.0,1.0,0.7924044132232666
6140,30674.0,1.0,0.8979549407958984
6141,30676.0,1.0,0.8744292855262756
6142,30682.0,0.0,0.7371517419815063
6143,30683.0,1.0,0.8357965350151062
6144,30684.0,0.0,0.4983350932598114
6145,30685.0,1.0,0.7716349363327026
6146,30688.0,1.0,0.8436572551727295
6147,30689.0,0.0,0.6730553507804871
6148,30690.0,1.0,0.817564845085144
6149,30698.0,1.0,0.7702717781066895
6150,30700.0,0.0,0.5946959257125854
6151,30711.0,1.0,0.8652581572532654
6152,30713.0,0.0,0.6974867582321167
6153,30714.0,0.0,0.7162991166114807
6154,30721.0,1.0,0.8741301894187927
6155,30727.0,1.0,0.8081119060516357
6156,30728.0,1.0,0.9841291904449463
6157,30731.0,1.0,0.8252918720245361
6158,30740.0,0.0,0.6400414109230042
6159,30742.0,1.0,0.9048716425895691
6160,30744.0,0.0,0.7009312510490417
6161,30749.0,1.0,0.8655923008918762
6162,30754.0,1.0,0.7689629793167114
6163,30756.0,0.0,0.7315614819526672
6164,30760.0,1.0,0.8227220177650452
6165,30761.0,1.0,0.7856232523918152
6166,30763.0,1.0,0.7657060027122498
6167,30771.0,1.0,0.899980366230011
6168,30774.0,1.0,0.8715006113052368
6169,30781.0,1.0,0.8887588977813721
6170,30782.0,1.0,0.8363400101661682
6171,30788.0,1.0,0.7538858652114868
6172,30791.0,1.0,0.7569066286087036
6173,30792.0,1.0,0.8752464652061462
6174,30798.0,1.0,0.786676287651062
6175,30809.0,1.0,0.778724730014801
6176,30814.0,0.0,0.6792465448379517
6177,30815.0,1.0,0.8163793683052063
6178,30816.0,0.0,0.5537528395652771
6179,30817.0,1.0,0.826068639755249
6180,30827.0,1.0,0.8378992080688477
6181,30838.0,1.0,0.7993540167808533
6182,30840.0,1.0,0.8173547387123108
6183,30841.0,1.0,0.9859389066696167
6184,30843.0,1.0,0.790022611618042
6185,30859.0,0.0,0.7477023601531982
6186,30867.0,1.0,0.8755467534065247
6187,30880.0,0.0,0.6237792372703552
6188,30883.0,1.0,0.8872761726379395
6189,30886.0,1.0,0.8394567370414734
6190,30889.0,1.0,0.8590088486671448
6191,30897.0,1.0,0.8738910555839539
6192,30904.0,0.0,0.6728432774543762
6193,30912.0,1.0,0.7571149468421936
6194,30915.0,1.0,0.803545355796814
6195,30927.0,1.0,0.8256863355636597
6196,30930.0,0.0,0.4671664535999298
6197,30931.0,1.0,0.9828063249588013
6198,30932.0,1.0,0.9866253137588501
6199,30938.0,0.0,0.7225003838539124
6200,30941.0,1.0,0.8375399112701416
6201,30942.0,1.0,0.8780222535133362
6202,30944.0,1.0,0.7635068893432617
6203,30946.0,1.0,0.8145819902420044
6204,30959.0,1.0,0.8833374381065369
6205,30963.0,0.0,0.5926312804222107
6206,30969.0,0.0,0.6364820599555969
6207,30978.0,1.0,0.7956744432449341
6208,30999.0,0.0,0.5718955397605896
6209,31000.0,1.0,0.8603158593177795
6210,31004.0,0.0,0.6379709839820862
6211,31006.0,1.0,0.7838811278343201
6212,31017.0,0.0,0.7186271548271179
6213,31021.0,1.0,0.8316740393638611
6214,31023.0,1.0,0.7837396860122681
6215,31028.0,0.0,0.7097063064575195
6216,31031.0,0.0,0.7235377430915833
6217,31032.0,1.0,0.8732174634933472
6218,31037.0,1.0,0.8283768892288208
6219,31041.0,1.0,0.7536541819572449
6220,31042.0,0.0,0.6538139581680298
6221,31048.0,1.0,0.8783476948738098
6222,31050.0,1.0,0.8426988124847412
6223,31053.0,1.0,0.7941657900810242
6224,31055.0,0.0,0.6119632124900818
6225,31058.0,0.0,0.7018114328384399
6226,31059.0,1.0,0.8346478343009949
6227,31066.0,0.0,0.7360357642173767
6228,31068.0,1.0,0.9850237369537354
6229,31077.0,1.0,0.773198127746582
6230,31091.0,0.0,0.744958221912384
6231,31092.0,1.0,0.7915524840354919
6232,31096.0,0.0,0.6403488516807556
6233,31098.0,0.0,0.7334785461425781
6234,31100.0,1.0,0.7895604968070984
6235,31106.0,1.0,0.8452830910682678
6236,31111.0,0.0,0.6485214829444885
6237,31113.0,1.0,0.8483875393867493
6238,31128.0,1.0,0.7773899435997009
6239,31129.0,1.0,0.8468440771102905
6240,31130.0,1.0,0.7949832081794739
6241,31138.0,1.0,0.7982551455497742
6242,31160.0,0.0,0.6077557802200317
6243,31165.0,1.0,0.9249747395515442
6244,31166.0,1.0,0.8898933529853821
6245,31171.0,0.0,0.6005904078483582
6246,31177.0,0.0,0.700710117816925
6247,31188.0,1.0,0.8923441767692566
6248,31195.0,1.0,0.8624537587165833
6249,31200.0,1.0,0.8944172859191895
6250,31228.0,1.0,0.877936065196991
6251,31230.0,0.0,0.6238282918930054
6252,31233.0,1.0,0.8843103051185608
6253,31237.0,1.0,0.8532452583312988
6254,31238.0,1.0,0.842261791229248
6255,31250.0,1.0,0.8381396532058716
6256,31257.0,1.0,0.7924565076828003
6257,31260.0,1.0,0.8401726484298706
6258,31261.0,1.0,0.7972593307495117
6259,31263.0,0.0,0.653313398361206
6260,31266.0,0.0,0.7109699845314026
6261,31267.0,1.0,0.7677181959152222
6262,31270.0,0.0,0.5638234615325928
6263,31273.0,1.0,0.8012054562568665
6264,31274.0,1.0,0.8810398578643799
6265,31280.0,1.0,0.7993351221084595
6266,31281.0,1.0,0.7666882872581482
6267,31282.0,0.0,0.728829026222229
6268,31286.0,1.0,0.8333547711372375
6269,31294.0,1.0,0.9040583372116089
6270,31295.0,1.0,0.7634409070014954
6271,31298.0,0.0,0.7169290781021118
6272,31306.0,1.0,0.8579327464103699
6273,31307.0,1.0,0.7991006970405579
6274,31323.0,1.0,0.8536174297332764
6275,31326.0,0.0,0.7075945138931274
6276,31328.0,0.0,0.6914672255516052
6277,31332.0,0.0,0.6145403385162354
6278,31339.0,1.0,0.8395068645477295
6279,31344.0,1.0,0.7561318874359131
6280,31350.0,1.0,0.8832522630691528
6281,31351.0,0.0,0.5896670818328857
6282,31352.0,0.0,0.6885260343551636
6283,31355.0,1.0,0.8998680710792542
6284,31368.0,0.0,0.5978635549545288
6285,31370.0,1.0,0.8207478523254395
6286,31372.0,0.0,0.7300446629524231
6287,31375.0,1.0,0.8648237586021423
6288,31376.0,0.0,0.7072214484214783
6289,31377.0,1.0,0.8625653982162476
6290,31380.0,0.0,0.7290325164794922
6291,31382.0,1.0,0.808232843875885
6292,31397.0,1.0,0.752163827419281
6293,31414.0,1.0,0.8265238404273987
6294,31415.0,1.0,0.8263593316078186
6295,31420.0,0.0,0.5925329327583313
6296,31429.0,0.0,0.6318647265434265
6297,31434.0,1.0,0.8223596811294556
6298,31435.0,1.0,0.8513075113296509
6299,31444.0,1.0,0.8845111131668091
6300,31457.0,1.0,0.8763014078140259
6301,31458.0,1.0,0.9012311100959778
6302,31472.0,0.0,0.7071108222007751
6303,31476.0,1.0,0.8413674235343933
6304,31482.0,1.0,0.8972330093383789
6305,31493.0,1.0,0.7862333059310913
6306,31498.0,1.0,0.7713437080383301
6307,31517.0,0.0,0.41902512311935425
6308,31524.0,1.0,0.8067197799682617
6309,31532.0,1.0,0.9795446991920471
6310,31533.0,0.0,0.6694089770317078
6311,31537.0,1.0,0.9022838473320007
6312,31541.0,0.0,0.6314352750778198
6313,31544.0,0.0,0.6611496806144714
6314,31549.0,1.0,0.8639237284660339
6315,31550.0,1.0,0.8808149099349976
6316,31554.0,1.0,0.8140028119087219
6317,31555.0,1.0,0.8748684525489807
6318,31558.0,0.0,0.7365412712097168
6319,31562.0,0.0,0.7306199073791504
6320,31567.0,1.0,0.8631073236465454
6321,31568.0,0.0,0.44271770119667053
6322,31579.0,0.0,0.3647189140319824
6323,31583.0,1.0,0.7816694378852844
6324,31586.0,1.0,0.8648564219474792
6325,31597.0,1.0,0.7720069885253906
6326,31602.0,1.0,0.9834701418876648
6327,31613.0,1.0,0.850775420665741
6328,31619.0,1.0,0.8685128092765808
6329,31620.0,0.0,0.5935544967651367
6330,31624.0,1.0,0.8175064921379089
6331,31637.0,1.0,0.837803840637207
6332,31640.0,0.0,0.6221898198127747
6333,31645.0,0.0,0.6810368299484253
6334,31651.0,1.0,0.8948407769203186
