,Index test,Prediction,Proba class 1
5678,28284.0,0.0,0.6828070282936096
5679,28288.0,1.0,0.8398275375366211
5680,28296.0,0.0,0.7134476900100708
5681,28299.0,1.0,0.8262129426002502
5682,28315.0,1.0,0.751560389995575
5683,28317.0,1.0,0.7978487610816956
5684,28318.0,0.0,0.7415891885757446
5685,28326.0,0.0,0.46835872530937195
5686,28328.0,1.0,0.7975597977638245
5687,28331.0,1.0,0.7865795493125916
5688,28337.0,0.0,0.7197186946868896
5689,28347.0,0.0,0.6166343688964844
5690,28350.0,0.0,0.7230244874954224
5691,28352.0,0.0,0.6465362906455994
5692,28362.0,0.0,0.5573750138282776
5693,28375.0,1.0,0.8570144176483154
5694,28386.0,1.0,0.8506297469139099
5695,28387.0,1.0,0.8150484561920166
5696,28388.0,1.0,0.7996429800987244
5697,28391.0,1.0,0.826813817024231
5698,28393.0,0.0,0.6889752149581909
5699,28394.0,0.0,0.688508152961731
5700,28398.0,1.0,0.8167102932929993
5701,28402.0,1.0,0.8714800477027893
5702,28409.0,1.0,0.786902129650116
5703,28411.0,1.0,0.8312864303588867
5704,28414.0,1.0,0.9757029414176941
5705,28418.0,1.0,0.762217104434967
5706,28421.0,1.0,0.8712159991264343
5707,28433.0,0.0,0.6380670666694641
5708,28434.0,1.0,0.8726954460144043
5709,28443.0,1.0,0.8220674395561218
5710,28446.0,1.0,0.7675695419311523
5711,28457.0,1.0,0.8790618777275085
5712,28459.0,1.0,0.8239651322364807
5713,28473.0,0.0,0.6410458087921143
5714,28474.0,0.0,0.6564828157424927
5715,28475.0,1.0,0.9757288098335266
5716,28476.0,1.0,0.8327678442001343
5717,28479.0,1.0,0.8758624792098999
5718,28480.0,1.0,0.8255273103713989
5719,28486.0,1.0,0.9691531658172607
5720,28489.0,1.0,0.8439491391181946
5721,28503.0,0.0,0.6014505624771118
5722,28504.0,1.0,0.8374173641204834
5723,28505.0,0.0,0.6950973868370056
5724,28513.0,0.0,0.7183424830436707
5725,28518.0,0.0,0.5459995269775391
5726,28526.0,1.0,0.9067636132240295
5727,28527.0,1.0,0.8383902907371521
5728,28528.0,1.0,0.7853909134864807
5729,28530.0,1.0,0.8823631405830383
5730,28540.0,0.0,0.6340937614440918
5731,28544.0,1.0,0.7848644852638245
5732,28548.0,1.0,0.7963084578514099
5733,28553.0,0.0,0.4950072169303894
5734,28566.0,1.0,0.8538191318511963
5735,28568.0,0.0,0.7281668782234192
5736,28569.0,1.0,0.8380003571510315
5737,28574.0,0.0,0.7055156826972961
5738,28583.0,1.0,0.8472837209701538
5739,28587.0,0.0,0.7209786176681519
5740,28591.0,1.0,0.8518701195716858
5741,28597.0,0.0,0.5256571173667908
5742,28603.0,1.0,0.7765752077102661
5743,28615.0,1.0,0.8817047476768494
5744,28630.0,1.0,0.7657994031906128
5745,28631.0,1.0,0.9721026420593262
5746,28641.0,0.0,0.4323752820491791
5747,28647.0,1.0,0.7529361844062805
5748,28648.0,1.0,0.8239519596099854
5749,28651.0,1.0,0.9689712524414062
5750,28653.0,1.0,0.9630194306373596
5751,28654.0,1.0,0.7699624300003052
5752,28655.0,1.0,0.809025228023529
5753,28666.0,1.0,0.9721026420593262
5754,28686.0,1.0,0.8085472583770752
5755,28690.0,1.0,0.8243277668952942
5756,28700.0,1.0,0.7702752351760864
5757,28702.0,1.0,0.7816210985183716
5758,28704.0,1.0,0.8036949038505554
5759,28711.0,1.0,0.8152827620506287
5760,28720.0,1.0,0.9662185311317444
5761,28723.0,1.0,0.8793941736221313
5762,28725.0,1.0,0.7758081555366516
5763,28728.0,0.0,0.7199262380599976
5764,28729.0,1.0,0.8244497776031494
5765,28733.0,0.0,0.735211968421936
5766,28743.0,0.0,0.7204100489616394
5767,28752.0,0.0,0.6490859985351562
5768,28763.0,1.0,0.7717571258544922
5769,28772.0,0.0,0.7108999490737915
5770,28774.0,0.0,0.5885239839553833
5771,28775.0,1.0,0.7603418827056885
5772,28776.0,1.0,0.8123288154602051
5773,28782.0,1.0,0.7796077132225037
5774,28784.0,1.0,0.7915063500404358
5775,28792.0,0.0,0.501082718372345
5776,28793.0,1.0,0.7836787104606628
5777,28797.0,1.0,0.7959036231040955
5778,28804.0,0.0,0.7294845581054688
5779,28805.0,1.0,0.7520855069160461
5780,28809.0,1.0,0.8288920521736145
5781,28811.0,1.0,0.7833428382873535
5782,28812.0,0.0,0.708915114402771
5783,28816.0,1.0,0.7860755324363708
5784,28817.0,1.0,0.7996740341186523
5785,28826.0,1.0,0.8727131485939026
5786,28832.0,0.0,0.7219638228416443
5787,28835.0,0.0,0.5707306265830994
5788,28841.0,1.0,0.8742830157279968
5789,28842.0,1.0,0.8274592161178589
5790,28843.0,0.0,0.4885808527469635
5791,28849.0,1.0,0.8679978251457214
5792,28853.0,1.0,0.835817813873291
5793,28854.0,1.0,0.8809079527854919
5794,28855.0,0.0,0.6929479241371155
5795,28860.0,0.0,0.7198717594146729
5796,28862.0,0.0,0.6225394010543823
5797,28865.0,1.0,0.8519825339317322
5798,28867.0,1.0,0.8689270615577698
5799,28869.0,1.0,0.8147573471069336
5800,28872.0,0.0,0.5665022730827332
5801,28877.0,0.0,0.7403489351272583
5802,28883.0,0.0,0.6845108866691589
5803,28888.0,1.0,0.7672706246376038
5804,28890.0,1.0,0.8700751066207886
5805,28894.0,0.0,0.6829137206077576
5806,28896.0,0.0,0.7371035218238831
5807,28898.0,1.0,0.7667044997215271
5808,28905.0,0.0,0.73648601770401
5809,28914.0,0.0,0.7462988495826721
5810,28915.0,0.0,0.6726341843605042
5811,28919.0,0.0,0.7104721665382385
5812,28925.0,0.0,0.6298368573188782
5813,28932.0,0.0,0.5583521723747253
5814,28933.0,1.0,0.8483923077583313
5815,28936.0,1.0,0.9699327349662781
5816,28937.0,1.0,0.8724066019058228
5817,28942.0,1.0,0.9687914252281189
5818,28943.0,0.0,0.6847573518753052
5819,28944.0,1.0,0.9764065146446228
5820,28947.0,1.0,0.7685680389404297
5821,28957.0,1.0,0.8448387384414673
5822,28961.0,1.0,0.8593705296516418
5823,28983.0,0.0,0.6791155934333801
5824,28988.0,0.0,0.641342282295227
5825,28992.0,1.0,0.9535915851593018
5826,28994.0,0.0,0.7412306070327759
5827,29006.0,1.0,0.8843366503715515
5828,29011.0,1.0,0.8538277745246887
5829,29012.0,1.0,0.8883962631225586
5830,29018.0,0.0,0.5951293706893921
5831,29019.0,1.0,0.7748400568962097
5832,29023.0,1.0,0.8443043828010559
5833,29026.0,1.0,0.8067598938941956
5834,29027.0,1.0,0.8167259693145752
5835,29031.0,1.0,0.7834576368331909
5836,29038.0,1.0,0.8126552104949951
5837,29046.0,1.0,0.7686890363693237
5838,29047.0,0.0,0.6253620386123657
5839,29053.0,0.0,0.7028295397758484
5840,29058.0,1.0,0.8521822690963745
5841,29066.0,0.0,0.7335760593414307
5842,29070.0,1.0,0.840316653251648
5843,29074.0,0.0,0.5778692960739136
5844,29088.0,1.0,0.8631343841552734
5845,29091.0,1.0,0.8156818151473999
5846,29092.0,1.0,0.8252511620521545
5847,29093.0,1.0,0.7670250535011292
5848,29094.0,1.0,0.8927299976348877
5849,29096.0,1.0,0.9779963493347168
5850,29101.0,1.0,0.876789927482605
5851,29115.0,0.0,0.7494059205055237
5852,29119.0,0.0,0.47623884677886963
5853,29129.0,1.0,0.8655057549476624
5854,29133.0,0.0,0.7371839880943298
5855,29137.0,1.0,0.7769046425819397
5856,29144.0,1.0,0.765728235244751
5857,29157.0,1.0,0.8177311420440674
5858,29160.0,1.0,0.865313708782196
5859,29167.0,1.0,0.9729975461959839
5860,29169.0,1.0,0.8563103675842285
5861,29175.0,0.0,0.6214659214019775
5862,29176.0,1.0,0.8231036067008972
5863,29180.0,0.0,0.6502358317375183
5864,29194.0,0.0,0.6512086987495422
5865,29197.0,1.0,0.8760968446731567
5866,29201.0,1.0,0.8336045742034912
5867,29203.0,0.0,0.6588150858879089
5868,29205.0,1.0,0.8147020936012268
5869,29207.0,1.0,0.8318725824356079
5870,29212.0,0.0,0.6971036791801453
5871,29213.0,0.0,0.6557887196540833
5872,29216.0,0.0,0.7374327778816223
5873,29218.0,1.0,0.8142818808555603
5874,29219.0,1.0,0.8575844168663025
5875,29221.0,0.0,0.7217038869857788
5876,29222.0,1.0,0.8387498259544373
5877,29227.0,1.0,0.7510799765586853
5878,29228.0,0.0,0.7176299691200256
5879,29233.0,1.0,0.9749943017959595
5880,29237.0,1.0,0.8530583381652832
5881,29239.0,1.0,0.9730677604675293
5882,29240.0,0.0,0.6722738146781921
5883,29247.0,1.0,0.7863353490829468
5884,29250.0,1.0,0.8088575005531311
5885,29256.0,0.0,0.635125994682312
5886,29261.0,0.0,0.7372792363166809
5887,29263.0,1.0,0.8583096861839294
5888,29265.0,1.0,0.8142204284667969
5889,29271.0,1.0,0.8454222679138184
5890,29277.0,1.0,0.7733659744262695
5891,29278.0,0.0,0.6443561911582947
5892,29289.0,1.0,0.8702735900878906
5893,29293.0,1.0,0.7806304693222046
5894,29297.0,1.0,0.8658319115638733
5895,29298.0,1.0,0.7792266011238098
5896,29300.0,1.0,0.8517059087753296
5897,29307.0,1.0,0.9638168811798096
5898,29309.0,1.0,0.8287549614906311
5899,29312.0,0.0,0.5170163512229919
5900,29317.0,1.0,0.8402283787727356
5901,29321.0,1.0,0.8316637277603149
5902,29334.0,1.0,0.8306376338005066
5903,29338.0,1.0,0.7919880747795105
5904,29344.0,1.0,0.8612915873527527
5905,29349.0,1.0,0.8619502782821655
5906,29352.0,0.0,0.716358482837677
5907,29354.0,0.0,0.615526020526886
5908,29357.0,0.0,0.7371543049812317
5909,29358.0,0.0,0.4573962092399597
5910,29377.0,1.0,0.8576374650001526
5911,29380.0,1.0,0.8297194242477417
5912,29385.0,1.0,0.877910315990448
5913,29386.0,0.0,0.7336200475692749
5914,29388.0,1.0,0.7653903961181641
5915,29392.0,0.0,0.6463255882263184
5916,29395.0,0.0,0.7030392289161682
5917,29396.0,1.0,0.8297509551048279
5918,29407.0,1.0,0.9697985649108887
5919,29411.0,1.0,0.8536127805709839
5920,29424.0,1.0,0.8872467875480652
5921,29425.0,0.0,0.740184485912323
5922,29428.0,0.0,0.5763519406318665
5923,29431.0,1.0,0.8784539699554443
5924,29435.0,1.0,0.8711530566215515
5925,29449.0,1.0,0.8628953695297241
5926,29450.0,1.0,0.8196814060211182
5927,29455.0,1.0,0.8888508081436157
5928,29460.0,0.0,0.6701897382736206
5929,29466.0,1.0,0.8282281160354614
5930,29467.0,1.0,0.8919525742530823
5931,29468.0,1.0,0.965154230594635
5932,29469.0,1.0,0.974440336227417
5933,29474.0,1.0,0.8174002766609192
5934,29482.0,0.0,0.7225747108459473
5935,29488.0,0.0,0.7384206652641296
5936,29499.0,0.0,0.6966741681098938
5937,29509.0,1.0,0.7661330103874207
5938,29512.0,0.0,0.6295621395111084
5939,29524.0,0.0,0.5465367436408997
5940,29525.0,0.0,0.6904491782188416
5941,29526.0,1.0,0.8126965165138245
5942,29535.0,1.0,0.784587562084198
5943,29539.0,1.0,0.8567312955856323
5944,29542.0,1.0,0.8789035677909851
5945,29545.0,1.0,0.8423537611961365
5946,29551.0,1.0,0.8007519245147705
5947,29558.0,1.0,0.8715187907218933
5948,29559.0,0.0,0.575590968132019
5949,29565.0,1.0,0.9757029414176941
5950,29578.0,0.0,0.6710925102233887
5951,29583.0,1.0,0.7959871888160706
5952,29584.0,1.0,0.8320759534835815
5953,29585.0,1.0,0.9747617840766907
5954,29597.0,1.0,0.8344968557357788
5955,29615.0,1.0,0.8519735336303711
5956,29617.0,1.0,0.8749027848243713
5957,29619.0,0.0,0.6800848841667175
5958,29623.0,1.0,0.8370602130889893
5959,29633.0,0.0,0.6758262515068054
5960,29634.0,1.0,0.9623770713806152
5961,29635.0,1.0,0.9711092710494995
5962,29637.0,0.0,0.6311993598937988
5963,29638.0,1.0,0.8731276392936707
5964,29650.0,1.0,0.8216508030891418
5965,29651.0,0.0,0.7300565838813782
5966,29653.0,0.0,0.7235865592956543
5967,29657.0,1.0,0.7895327210426331
5968,29658.0,1.0,0.8764373660087585
5969,29663.0,0.0,0.7330264449119568
5970,29665.0,0.0,0.5455906987190247
5971,29671.0,0.0,0.5613124966621399
5972,29685.0,1.0,0.8442674875259399
5973,29689.0,1.0,0.823388397693634
5974,29691.0,1.0,0.974440336227417
5975,29693.0,0.0,0.7333386540412903
5976,29711.0,1.0,0.8125089406967163
5977,29712.0,0.0,0.742596447467804
5978,29717.0,1.0,0.7845632433891296
5979,29720.0,1.0,0.8810292482376099
5980,29722.0,1.0,0.9729975461959839
5981,29724.0,1.0,0.799223780632019
5982,29726.0,1.0,0.8819772005081177
5983,29728.0,1.0,0.793721616268158
5984,29729.0,1.0,0.7988530993461609
5985,29732.0,0.0,0.6977720260620117
5986,29733.0,1.0,0.8055531978607178
5987,29735.0,1.0,0.7871294021606445
5988,29739.0,0.0,0.7438919544219971
5989,29752.0,1.0,0.8148959875106812
5990,29757.0,1.0,0.7637633085250854
5991,29764.0,0.0,0.5136861205101013
5992,29766.0,0.0,0.6212668418884277
5993,29769.0,0.0,0.6650262475013733
5994,29775.0,1.0,0.8474136590957642
5995,29778.0,1.0,0.7748949527740479
5996,29779.0,1.0,0.9687914252281189
5997,29784.0,0.0,0.7231991291046143
5998,29785.0,1.0,0.9764065146446228
5999,29788.0,1.0,0.8063489198684692
6000,29793.0,0.0,0.619359016418457
6001,29801.0,0.0,0.6175004839897156
6002,29804.0,1.0,0.8881036639213562
6003,29807.0,1.0,0.7737187743186951
6004,29815.0,0.0,0.5989426374435425
6005,29822.0,1.0,0.8021991848945618
6006,29823.0,1.0,0.7810205221176147
6007,29829.0,0.0,0.7399153113365173
6008,29835.0,0.0,0.6730334162712097
6009,29842.0,1.0,0.7684236764907837
6010,29846.0,1.0,0.8757867813110352
6011,29848.0,1.0,0.8093016743659973
6012,29850.0,1.0,0.7964931726455688
6013,29863.0,1.0,0.8285378813743591
6014,29868.0,0.0,0.5745609998703003
6015,29870.0,1.0,0.761893093585968
6016,29874.0,1.0,0.7707648873329163
6017,29881.0,1.0,0.7792166471481323
6018,29887.0,1.0,0.779961884021759
6019,29895.0,1.0,0.8160094618797302
6020,29897.0,0.0,0.674694836139679
6021,29898.0,1.0,0.7846844792366028
6022,29906.0,1.0,0.8837061524391174
6023,29916.0,1.0,0.9772772789001465
6024,29925.0,1.0,0.7906972169876099
6025,29930.0,1.0,0.8829312324523926
6026,29943.0,1.0,0.8421382904052734
6027,29947.0,1.0,0.813269853591919
6028,29955.0,1.0,0.8418747186660767
6029,29958.0,0.0,0.7489163875579834
6030,29959.0,1.0,0.7950649857521057
6031,29963.0,1.0,0.8044947981834412
6032,29967.0,1.0,0.7678264379501343
6033,29971.0,1.0,0.7835315465927124
6034,29982.0,1.0,0.8084253668785095
6035,29990.0,1.0,0.7852703332901001
6036,29997.0,0.0,0.5635071396827698
6037,30012.0,0.0,0.7330179810523987
6038,30023.0,1.0,0.7840874791145325
6039,30025.0,1.0,0.8031880259513855
6040,30026.0,1.0,0.7928310632705688
6041,30033.0,1.0,0.7925035357475281
6042,30041.0,0.0,0.6388995051383972
6043,30047.0,0.0,0.6704998016357422
6044,30052.0,0.0,0.4674750566482544
6045,30058.0,1.0,0.8506352305412292
6046,30065.0,1.0,0.9681914448738098
6047,30066.0,1.0,0.8201066255569458
6048,30067.0,0.0,0.6270447969436646
6049,30073.0,1.0,0.8163551688194275
6050,30077.0,1.0,0.8697030544281006
6051,30101.0,1.0,0.8364832401275635
6052,30105.0,1.0,0.8428714275360107
6053,30120.0,1.0,0.7689817547798157
6054,30130.0,1.0,0.8832933902740479
6055,30136.0,0.0,0.662249743938446
6056,30138.0,1.0,0.8081365823745728
6057,30141.0,0.0,0.6000734567642212
6058,30143.0,1.0,0.80130934715271
6059,30148.0,1.0,0.898114025592804
6060,30149.0,1.0,0.8734161853790283
6061,30150.0,0.0,0.7414277195930481
6062,30154.0,0.0,0.7394514679908752
6063,30156.0,0.0,0.6536932587623596
6064,30160.0,0.0,0.7436206936836243
6065,30179.0,0.0,0.4996771514415741
6066,30186.0,1.0,0.8577038645744324
6067,30187.0,0.0,0.7352564334869385
6068,30192.0,0.0,0.737564742565155
6069,30193.0,0.0,0.6301276087760925
6070,30200.0,0.0,0.6281808018684387
6071,30203.0,1.0,0.8830639719963074
6072,30214.0,1.0,0.7803412079811096
6073,30233.0,1.0,0.8512052297592163
6074,30240.0,0.0,0.7089002132415771
6075,30243.0,1.0,0.847771406173706
6076,30247.0,1.0,0.8058270215988159
6077,30254.0,0.0,0.5776115655899048
6078,30256.0,1.0,0.8015233278274536
6079,30264.0,0.0,0.6254332661628723
6080,30270.0,1.0,0.9682568907737732
6081,30272.0,0.0,0.7341189980506897
6082,30283.0,1.0,0.8773139715194702
6083,30287.0,0.0,0.7370427250862122
6084,30290.0,0.0,0.7348408699035645
6085,30303.0,0.0,0.6909450888633728
6086,30308.0,0.0,0.5988344550132751
6087,30315.0,1.0,0.7917302846908569
6088,30323.0,1.0,0.974440336227417
6089,30324.0,1.0,0.8621468544006348
6090,30326.0,1.0,0.7712368965148926
6091,30331.0,0.0,0.6940805912017822
6092,30347.0,1.0,0.9732661247253418
6093,30349.0,1.0,0.798592209815979
6094,30368.0,1.0,0.9725163578987122
6095,30370.0,1.0,0.8085876107215881
6096,30372.0,1.0,0.839801013469696
6097,30377.0,1.0,0.81611567735672
6098,30381.0,1.0,0.8070443868637085
6099,30407.0,1.0,0.8355436325073242
6100,30410.0,1.0,0.8071324825286865
6101,30413.0,1.0,0.8554198741912842
6102,30415.0,1.0,0.8367618918418884
6103,30418.0,1.0,0.8680990934371948
6104,30419.0,0.0,0.6201357841491699
6105,30423.0,1.0,0.8392426371574402
6106,30429.0,1.0,0.9064784646034241
6107,30432.0,1.0,0.827761173248291
6108,30437.0,0.0,0.7280503511428833
6109,30438.0,0.0,0.7254621386528015
6110,30441.0,1.0,0.8713217377662659
6111,30442.0,1.0,0.825469434261322
6112,30452.0,1.0,0.8600232005119324
6113,30454.0,0.0,0.6536322832107544
6114,30475.0,0.0,0.7481917142868042
6115,30479.0,1.0,0.9737374782562256
6116,30484.0,0.0,0.6647428870201111
6117,30485.0,0.0,0.6664214730262756
6118,30486.0,0.0,0.6638185977935791
6119,30487.0,1.0,0.8592520356178284
6120,30500.0,0.0,0.6783604621887207
6121,30511.0,1.0,0.7667652368545532
6122,30516.0,0.0,0.6061229109764099
6123,30517.0,1.0,0.8563103675842285
6124,30531.0,0.0,0.614777147769928
6125,30533.0,1.0,0.8761304020881653
6126,30536.0,0.0,0.7434042692184448
6127,30540.0,1.0,0.9668554663658142
6128,30542.0,1.0,0.8545107245445251
6129,30549.0,1.0,0.8701205849647522
6130,30550.0,0.0,0.7320472598075867
6131,30551.0,1.0,0.8130011558532715
6132,30557.0,1.0,0.7636268138885498
6133,30560.0,1.0,0.8322418332099915
6134,30563.0,1.0,0.7753746509552002
6135,30567.0,1.0,0.8227862119674683
6136,30571.0,1.0,0.8683211207389832
6137,30573.0,1.0,0.7941096425056458
6138,30574.0,1.0,0.7753856182098389
6139,30579.0,0.0,0.6587819457054138
6140,30583.0,0.0,0.6350911855697632
6141,30586.0,1.0,0.7678500413894653
6142,30588.0,1.0,0.7829342484474182
6143,30591.0,0.0,0.7154249548912048
6144,30595.0,1.0,0.8729482293128967
6145,30603.0,0.0,0.7311084270477295
6146,30608.0,1.0,0.7781617045402527
6147,30610.0,1.0,0.9703078269958496
6148,30611.0,1.0,0.88144451379776
6149,30612.0,1.0,0.7640632390975952
6150,30616.0,1.0,0.8421663641929626
6151,30619.0,1.0,0.7937359809875488
6152,30627.0,0.0,0.6858522295951843
6153,30628.0,1.0,0.7764785289764404
6154,30634.0,1.0,0.8828770518302917
6155,30637.0,1.0,0.8207978010177612
6156,30638.0,0.0,0.7338504195213318
6157,30643.0,1.0,0.8690048456192017
6158,30654.0,1.0,0.880226731300354
6159,30655.0,0.0,0.5559348464012146
6160,30658.0,1.0,0.8725172877311707
6161,30659.0,1.0,0.8616976737976074
6162,30666.0,1.0,0.772641122341156
6163,30667.0,1.0,0.871039092540741
6164,30669.0,0.0,0.6495721340179443
6165,30671.0,0.0,0.5567601919174194
6166,30677.0,1.0,0.8263278007507324
6167,30678.0,0.0,0.7214123606681824
6168,30680.0,1.0,0.7702816128730774
6169,30694.0,1.0,0.850739598274231
6170,30701.0,1.0,0.9710217118263245
6171,30704.0,1.0,0.84798663854599
6172,30709.0,1.0,0.8603749871253967
6173,30712.0,1.0,0.9663283228874207
6174,30717.0,1.0,0.8300274610519409
6175,30722.0,1.0,0.8133959770202637
6176,30723.0,1.0,0.8353480696678162
6177,30725.0,1.0,0.7888376712799072
6178,30737.0,1.0,0.810579776763916
6179,30743.0,1.0,0.8725172877311707
6180,30745.0,1.0,0.8226947784423828
6181,30751.0,0.0,0.6145144104957581
6182,30752.0,0.0,0.7409864068031311
6183,30758.0,1.0,0.8567713499069214
6184,30766.0,0.0,0.6382883787155151
6185,30767.0,1.0,0.7899649143218994
6186,30769.0,0.0,0.3564668297767639
6187,30770.0,1.0,0.8271397948265076
6188,30775.0,0.0,0.6898396015167236
6189,30778.0,1.0,0.7800043225288391
6190,30780.0,0.0,0.6171339750289917
6191,30793.0,1.0,0.8674293160438538
6192,30796.0,1.0,0.8263733983039856
6193,30802.0,1.0,0.8328936100006104
6194,30807.0,1.0,0.8349412679672241
6195,30808.0,1.0,0.7739715576171875
6196,30810.0,1.0,0.7688115835189819
6197,30818.0,1.0,0.8496540188789368
6198,30819.0,0.0,0.5576295256614685
6199,30825.0,0.0,0.7329902648925781
6200,30826.0,1.0,0.9682134389877319
6201,30828.0,0.0,0.724566638469696
6202,30835.0,1.0,0.8307998776435852
6203,30837.0,1.0,0.8353154063224792
6204,30845.0,1.0,0.9617371559143066
6205,30848.0,1.0,0.8399753570556641
6206,30855.0,1.0,0.786885678768158
6207,30861.0,1.0,0.8798127174377441
6208,30866.0,1.0,0.7869967818260193
6209,30868.0,1.0,0.8784539699554443
6210,30869.0,1.0,0.7939385175704956
6211,30872.0,0.0,0.7056083679199219
6212,30873.0,1.0,0.8397728204727173
6213,30874.0,0.0,0.7122035026550293
6214,30877.0,1.0,0.8546273112297058
6215,30887.0,0.0,0.643560528755188
6216,30900.0,1.0,0.8656181693077087
6217,30901.0,0.0,0.6569081544876099
6218,30909.0,1.0,0.8544061183929443
6219,30913.0,1.0,0.8274621963500977
6220,30914.0,1.0,0.7535998225212097
6221,30916.0,1.0,0.8383359313011169
6222,30924.0,0.0,0.5609796643257141
6223,30929.0,1.0,0.7913599014282227
6224,30940.0,1.0,0.9064784646034241
6225,30943.0,1.0,0.7879789471626282
6226,30948.0,0.0,0.7325120568275452
6227,30952.0,1.0,0.8734161853790283
6228,30957.0,1.0,0.8711655139923096
6229,30968.0,1.0,0.7957860827445984
6230,30972.0,1.0,0.7871294021606445
6231,30973.0,0.0,0.7334579229354858
6232,30975.0,1.0,0.8357695937156677
6233,30977.0,0.0,0.4002418518066406
6234,30979.0,1.0,0.8204985857009888
6235,30983.0,1.0,0.788244366645813
6236,30986.0,1.0,0.8415802717208862
6237,30993.0,1.0,0.8035262823104858
6238,30994.0,0.0,0.6902315616607666
6239,30995.0,1.0,0.7998684644699097
6240,31009.0,1.0,0.8317700624465942
6241,31012.0,0.0,0.6514354944229126
6242,31013.0,0.0,0.6929845213890076
6243,31015.0,1.0,0.8571467995643616
6244,31016.0,0.0,0.5579184293746948
6245,31018.0,0.0,0.6364563703536987
6246,31046.0,1.0,0.8550068140029907
6247,31051.0,1.0,0.8075714707374573
6248,31052.0,0.0,0.644335150718689
6249,31067.0,0.0,0.6990363597869873
6250,31069.0,1.0,0.810292661190033
6251,31081.0,1.0,0.8172675967216492
6252,31086.0,1.0,0.8857751488685608
6253,31105.0,1.0,0.8216326236724854
6254,31107.0,0.0,0.7443138957023621
6255,31116.0,1.0,0.8559426665306091
6256,31117.0,1.0,0.7505666017532349
6257,31118.0,1.0,0.7507831454277039
6258,31120.0,1.0,0.8081676363945007
6259,31123.0,0.0,0.6100074052810669
6260,31131.0,1.0,0.7693890929222107
6261,31133.0,1.0,0.8892676830291748
6262,31134.0,1.0,0.8293459415435791
6263,31151.0,1.0,0.9760682582855225
6264,31152.0,1.0,0.831325352191925
6265,31176.0,0.0,0.7117390632629395
6266,31178.0,1.0,0.788994550704956
6267,31180.0,0.0,0.6618334650993347
6268,31181.0,1.0,0.8656435608863831
6269,31182.0,0.0,0.6513161659240723
6270,31184.0,1.0,0.8549713492393494
6271,31186.0,1.0,0.9711092710494995
6272,31199.0,1.0,0.8068197965621948
6273,31203.0,1.0,0.8749684691429138
6274,31204.0,0.0,0.7382924556732178
6275,31205.0,1.0,0.7718149423599243
6276,31206.0,0.0,0.5401439070701599
6277,31207.0,0.0,0.6689103245735168
6278,31208.0,0.0,0.5982515811920166
6279,31212.0,1.0,0.9691531658172607
6280,31216.0,1.0,0.9737374782562256
6281,31221.0,0.0,0.4591118097305298
6282,31222.0,0.0,0.7429863810539246
6283,31225.0,1.0,0.8191617727279663
6284,31227.0,0.0,0.738366961479187
6285,31231.0,0.0,0.7185340523719788
6286,31235.0,1.0,0.7762051820755005
6287,31243.0,1.0,0.8001009225845337
6288,31253.0,1.0,0.8025704026222229
6289,31269.0,1.0,0.8036251068115234
6290,31278.0,1.0,0.8497986197471619
6291,31300.0,1.0,0.9774331450462341
6292,31302.0,1.0,0.7773489356040955
6293,31303.0,0.0,0.7215601205825806
6294,31305.0,1.0,0.8301026225090027
6295,31310.0,1.0,0.7842572331428528
6296,31312.0,0.0,0.7069823741912842
6297,31317.0,0.0,0.6869023442268372
6298,31327.0,1.0,0.8281993269920349
6299,31329.0,1.0,0.8353154063224792
6300,31340.0,0.0,0.6219460368156433
6301,31353.0,0.0,0.7000743746757507
6302,31356.0,1.0,0.882129967212677
6303,31359.0,1.0,0.7799494862556458
6304,31364.0,1.0,0.7720581293106079
6305,31366.0,0.0,0.5140429139137268
6306,31383.0,1.0,0.8745377659797668
6307,31386.0,1.0,0.8569245934486389
6308,31388.0,1.0,0.9711092710494995
6309,31391.0,1.0,0.7932490706443787
6310,31394.0,1.0,0.794518232345581
6311,31398.0,1.0,0.897018551826477
6312,31399.0,1.0,0.8697932362556458
6313,31406.0,1.0,0.843502402305603
6314,31408.0,1.0,0.831322193145752
6315,31412.0,1.0,0.7538679242134094
6316,31419.0,0.0,0.5091608166694641
6317,31423.0,1.0,0.8161270022392273
6318,31427.0,1.0,0.7540258169174194
6319,31430.0,1.0,0.9732661247253418
6320,31438.0,1.0,0.8335177302360535
6321,31440.0,1.0,0.887053370475769
6322,31448.0,1.0,0.7600770592689514
6323,31450.0,0.0,0.5647500157356262
6324,31451.0,1.0,0.8559700846672058
6325,31454.0,1.0,0.7579349875450134
6326,31459.0,1.0,0.8669189810752869
6327,31460.0,0.0,0.7214628458023071
6328,31471.0,1.0,0.7957885265350342
6329,31487.0,0.0,0.5719156861305237
6330,31497.0,1.0,0.8316440582275391
6331,31500.0,0.0,0.6820887923240662
6332,31501.0,1.0,0.7825495004653931
6333,31510.0,1.0,0.8008169531822205
6334,31519.0,1.0,0.7895327210426331
6335,31523.0,1.0,0.8415802717208862
6336,31534.0,0.0,0.7003183364868164
6337,31538.0,1.0,0.8649708032608032
6338,31539.0,1.0,0.8099506497383118
6339,31543.0,1.0,0.7524628639221191
6340,31556.0,0.0,0.720826268196106
6341,31561.0,1.0,0.8462269306182861
6342,31571.0,1.0,0.7829841375350952
6343,31573.0,0.0,0.7237104773521423
6344,31574.0,0.0,0.6945005059242249
6345,31575.0,1.0,0.8598542213439941
6346,31577.0,0.0,0.482940673828125
