,Index test,Prediction,Proba class 1
5867,29325.0,0.0,0.714057207107544
5868,29336.0,1.0,0.8730049729347229
5869,29353.0,1.0,0.807184100151062
5870,29364.0,1.0,0.7915988564491272
5871,29365.0,1.0,0.7646656036376953
5872,29367.0,1.0,0.801754891872406
5873,29369.0,0.0,0.7057892084121704
5874,29371.0,1.0,0.8882282376289368
5875,29373.0,0.0,0.6016040444374084
5876,29375.0,1.0,0.8620295524597168
5877,29378.0,0.0,0.7216113805770874
5878,29397.0,1.0,0.9828946590423584
5879,29413.0,1.0,0.7627796530723572
5880,29415.0,1.0,0.783439040184021
5881,29416.0,1.0,0.8316975831985474
5882,29418.0,0.0,0.48323825001716614
5883,29430.0,1.0,0.8043907284736633
5884,29434.0,1.0,0.8276739716529846
5885,29441.0,1.0,0.8909370303153992
5886,29442.0,0.0,0.7019544839859009
5887,29444.0,1.0,0.7593502402305603
5888,29447.0,1.0,0.7934645414352417
5889,29452.0,1.0,0.767048716545105
5890,29453.0,1.0,0.8170796036720276
5891,29454.0,0.0,0.6779694557189941
5892,29456.0,1.0,0.8171616196632385
5893,29463.0,1.0,0.7500964403152466
5894,29477.0,1.0,0.811618447303772
5895,29479.0,0.0,0.6809720396995544
5896,29487.0,1.0,0.795304536819458
5897,29495.0,1.0,0.8615914583206177
5898,29502.0,1.0,0.8207480311393738
5899,29504.0,1.0,0.8378555178642273
5900,29506.0,0.0,0.58864825963974
5901,29510.0,1.0,0.8209130167961121
5902,29514.0,0.0,0.5838677883148193
5903,29516.0,1.0,0.9046450257301331
5904,29530.0,1.0,0.7672334909439087
5905,29533.0,1.0,0.8305776715278625
5906,29534.0,1.0,0.866276741027832
5907,29538.0,1.0,0.8391009569168091
5908,29544.0,1.0,0.8740742802619934
5909,29546.0,1.0,0.8785269856452942
5910,29562.0,1.0,0.8571842312812805
5911,29563.0,1.0,0.9778533577919006
5912,29569.0,1.0,0.8503416180610657
5913,29573.0,0.0,0.7399449348449707
5914,29575.0,1.0,0.836018979549408
5915,29576.0,1.0,0.8505585193634033
5916,29577.0,1.0,0.9823673963546753
5917,29579.0,0.0,0.7390395998954773
5918,29580.0,1.0,0.9754959940910339
5919,29589.0,1.0,0.8422046899795532
5920,29595.0,0.0,0.7339858412742615
5921,29602.0,1.0,0.980635941028595
5922,29606.0,1.0,0.8431307673454285
5923,29607.0,1.0,0.8388431668281555
5924,29611.0,0.0,0.6722753047943115
5925,29613.0,1.0,0.7567279934883118
5926,29616.0,1.0,0.8213400840759277
5927,29621.0,0.0,0.4822804033756256
5928,29627.0,1.0,0.8126792907714844
5929,29631.0,0.0,0.7396925687789917
5930,29640.0,1.0,0.7953216433525085
5931,29641.0,1.0,0.7509289979934692
5932,29647.0,0.0,0.4458339810371399
5933,29648.0,1.0,0.7696236968040466
5934,29655.0,1.0,0.7570899128913879
5935,29661.0,0.0,0.6861154437065125
5936,29662.0,1.0,0.8385686278343201
5937,29664.0,1.0,0.9592295289039612
5938,29679.0,1.0,0.8488457798957825
5939,29683.0,1.0,0.9817100167274475
5940,29684.0,1.0,0.780470073223114
5941,29698.0,1.0,0.751110851764679
5942,29700.0,1.0,0.7954612970352173
5943,29703.0,1.0,0.7688512802124023
5944,29706.0,1.0,0.8693407773971558
5945,29714.0,0.0,0.6832575798034668
5946,29718.0,1.0,0.7893586754798889
5947,29746.0,1.0,0.8078984022140503
5948,29751.0,1.0,0.8558977842330933
5949,29756.0,0.0,0.6564121246337891
5950,29763.0,1.0,0.7563449144363403
5951,29767.0,1.0,0.7781994342803955
5952,29786.0,0.0,0.6511361598968506
5953,29795.0,0.0,0.5592145919799805
5954,29798.0,0.0,0.7337243556976318
5955,29800.0,1.0,0.8682816624641418
5956,29802.0,1.0,0.8422509431838989
5957,29806.0,1.0,0.9730362892150879
5958,29810.0,0.0,0.738152265548706
5959,29817.0,0.0,0.49977704882621765
5960,29818.0,0.0,0.6322675347328186
5961,29827.0,1.0,0.7523127794265747
5962,29836.0,0.0,0.5819170475006104
5963,29837.0,1.0,0.8614039421081543
5964,29852.0,1.0,0.966737687587738
5965,29860.0,1.0,0.8582135438919067
5966,29862.0,0.0,0.7497470378875732
5967,29867.0,1.0,0.7579663395881653
5968,29869.0,1.0,0.7907377481460571
5969,29871.0,1.0,0.7756467461585999
5970,29875.0,1.0,0.8548646569252014
5971,29879.0,1.0,0.8649172186851501
5972,29882.0,1.0,0.8533041477203369
5973,29893.0,1.0,0.8219814300537109
5974,29901.0,0.0,0.7171891927719116
5975,29908.0,1.0,0.984038233757019
5976,29910.0,0.0,0.5609806776046753
5977,29923.0,1.0,0.970666766166687
5978,29927.0,0.0,0.7155120968818665
5979,29933.0,0.0,0.7272059321403503
5980,29938.0,0.0,0.6899362802505493
5981,29942.0,1.0,0.8608580231666565
5982,29948.0,1.0,0.8051411509513855
5983,29957.0,1.0,0.7592201828956604
5984,29962.0,1.0,0.9808465838432312
5985,29976.0,0.0,0.7043036222457886
5986,29981.0,1.0,0.8500335812568665
5987,29985.0,1.0,0.7747946381568909
5988,29986.0,0.0,0.5902076363563538
5989,29999.0,1.0,0.8403297066688538
5990,30000.0,0.0,0.6660232543945312
5991,30007.0,0.0,0.6289259195327759
5992,30015.0,1.0,0.7699282169342041
5993,30017.0,1.0,0.80706387758255
5994,30018.0,1.0,0.7932145595550537
5995,30020.0,1.0,0.872490406036377
5996,30021.0,1.0,0.7552853226661682
5997,30022.0,0.0,0.6182568073272705
5998,30024.0,0.0,0.7443258762359619
5999,30032.0,1.0,0.8372694849967957
6000,30035.0,1.0,0.7746463418006897
6001,30038.0,1.0,0.8624503016471863
6002,30046.0,1.0,0.8860530257225037
6003,30049.0,1.0,0.8886176943778992
6004,30054.0,1.0,0.8929104804992676
6005,30059.0,0.0,0.7296281456947327
6006,30063.0,1.0,0.814010739326477
6007,30068.0,1.0,0.7723161578178406
6008,30072.0,0.0,0.5485534071922302
6009,30075.0,0.0,0.7338157892227173
6010,30079.0,1.0,0.8865383863449097
6011,30081.0,0.0,0.6654983758926392
6012,30082.0,0.0,0.5529218912124634
6013,30088.0,1.0,0.8449625372886658
6014,30091.0,1.0,0.8723946809768677
6015,30096.0,0.0,0.6719750165939331
6016,30100.0,0.0,0.7292696833610535
6017,30111.0,0.0,0.49501678347587585
6018,30112.0,0.0,0.6365169882774353
6019,30124.0,1.0,0.8105656504631042
6020,30127.0,0.0,0.6479815244674683
6021,30129.0,1.0,0.9826717376708984
6022,30131.0,1.0,0.8363243937492371
6023,30132.0,1.0,0.7808730006217957
6024,30137.0,1.0,0.9798082709312439
6025,30146.0,1.0,0.8110921382904053
6026,30158.0,1.0,0.9566625952720642
6027,30164.0,1.0,0.8867872953414917
6028,30166.0,0.0,0.6122666597366333
6029,30169.0,1.0,0.8129712343215942
6030,30178.0,1.0,0.8786274790763855
6031,30183.0,0.0,0.6951977610588074
6032,30184.0,1.0,0.8586085438728333
6033,30185.0,1.0,0.8240439295768738
6034,30190.0,0.0,0.740481972694397
6035,30194.0,1.0,0.9746844172477722
6036,30197.0,1.0,0.8381828665733337
6037,30219.0,1.0,0.7540111541748047
6038,30220.0,1.0,0.7764835357666016
6039,30223.0,1.0,0.7520692348480225
6040,30225.0,0.0,0.7392930388450623
6041,30226.0,1.0,0.984038233757019
6042,30231.0,1.0,0.858108401298523
6043,30234.0,0.0,0.7476634979248047
6044,30236.0,0.0,0.6963478326797485
6045,30237.0,1.0,0.829230546951294
6046,30238.0,0.0,0.705711841583252
6047,30248.0,1.0,0.798256516456604
6048,30257.0,1.0,0.8087482452392578
6049,30259.0,0.0,0.6285234689712524
6050,30260.0,1.0,0.7718683481216431
6051,30262.0,1.0,0.8481028079986572
6052,30263.0,0.0,0.7326701879501343
6053,30265.0,1.0,0.7703296542167664
6054,30269.0,1.0,0.8448382616043091
6055,30275.0,1.0,0.881859302520752
6056,30282.0,1.0,0.7685825824737549
6057,30288.0,0.0,0.5280186533927917
6058,30289.0,1.0,0.8627516031265259
6059,30304.0,1.0,0.8662518858909607
6060,30313.0,1.0,0.8574972748756409
6061,30314.0,0.0,0.5792366862297058
6062,30322.0,1.0,0.766516923904419
6063,30328.0,1.0,0.980635941028595
6064,30330.0,1.0,0.7563741207122803
6065,30335.0,0.0,0.662115752696991
6066,30338.0,1.0,0.9036542773246765
6067,30341.0,1.0,0.8720047473907471
6068,30342.0,1.0,0.8925716280937195
6069,30343.0,1.0,0.8954830765724182
6070,30346.0,0.0,0.6389850378036499
6071,30348.0,1.0,0.8527964949607849
6072,30350.0,1.0,0.9802188277244568
6073,30351.0,0.0,0.7441651821136475
6074,30356.0,0.0,0.7159712314605713
6075,30358.0,1.0,0.9760828018188477
6076,30359.0,0.0,0.6988486647605896
6077,30363.0,1.0,0.8379818201065063
6078,30367.0,1.0,0.9756247401237488
6079,30378.0,0.0,0.6389362215995789
6080,30384.0,1.0,0.8504191637039185
6081,30386.0,0.0,0.705664336681366
6082,30388.0,1.0,0.8649864792823792
6083,30395.0,0.0,0.6320973634719849
6084,30396.0,1.0,0.8908319473266602
6085,30399.0,1.0,0.8654933571815491
6086,30405.0,1.0,0.8293672800064087
6087,30406.0,1.0,0.7528032660484314
6088,30408.0,0.0,0.5421027541160583
6089,30416.0,1.0,0.7516233325004578
6090,30428.0,0.0,0.6204410791397095
6091,30433.0,1.0,0.7907130122184753
6092,30434.0,0.0,0.6299163103103638
6093,30440.0,0.0,0.6345755457878113
6094,30447.0,1.0,0.9802188277244568
6095,30461.0,1.0,0.7550325989723206
6096,30465.0,1.0,0.7771946787834167
6097,30466.0,1.0,0.9075669050216675
6098,30470.0,1.0,0.8351292610168457
6099,30474.0,1.0,0.8622514605522156
6100,30478.0,1.0,0.7728431224822998
6101,30481.0,1.0,0.8081226348876953
6102,30483.0,1.0,0.8773772120475769
6103,30492.0,1.0,0.8446589708328247
6104,30494.0,1.0,0.828362226486206
6105,30497.0,0.0,0.7430077195167542
6106,30501.0,1.0,0.8111372590065002
6107,30505.0,1.0,0.771822452545166
6108,30508.0,1.0,0.7976382374763489
6109,30524.0,1.0,0.8731942772865295
6110,30529.0,1.0,0.8181893229484558
6111,30535.0,0.0,0.7424662113189697
6112,30538.0,1.0,0.7941864132881165
6113,30539.0,1.0,0.8719373941421509
6114,30541.0,1.0,0.8846641778945923
6115,30546.0,1.0,0.8323871493339539
6116,30552.0,0.0,0.6977947354316711
6117,30553.0,0.0,0.6124671697616577
6118,30558.0,1.0,0.855435311794281
6119,30561.0,1.0,0.7871859073638916
6120,30564.0,1.0,0.9727951288223267
6121,30566.0,0.0,0.6902544498443604
6122,30576.0,1.0,0.8905638456344604
6123,30580.0,1.0,0.8311161398887634
6124,30587.0,1.0,0.8567675948143005
6125,30590.0,1.0,0.7892596125602722
6126,30592.0,1.0,0.82000333070755
6127,30597.0,0.0,0.7158342003822327
6128,30600.0,1.0,0.8000863194465637
6129,30606.0,1.0,0.8047191500663757
6130,30613.0,1.0,0.8799651861190796
6131,30621.0,0.0,0.7455542683601379
6132,30636.0,1.0,0.7574099898338318
6133,30645.0,0.0,0.6513825058937073
6134,30646.0,1.0,0.8562799096107483
6135,30653.0,1.0,0.8239412903785706
6136,30656.0,1.0,0.8179904222488403
6137,30660.0,1.0,0.8226836919784546
6138,30670.0,1.0,0.767204225063324
6139,30672.0,1.0,0.822219729423523
6140,30674.0,1.0,0.858012855052948
6141,30676.0,1.0,0.8773772120475769
6142,30682.0,0.0,0.656194269657135
6143,30683.0,1.0,0.8414289951324463
6144,30684.0,0.0,0.563312292098999
6145,30685.0,1.0,0.8288857340812683
6146,30688.0,1.0,0.8009658455848694
6147,30689.0,0.0,0.7432560324668884
6148,30690.0,1.0,0.8073112368583679
6149,30698.0,1.0,0.8004135489463806
6150,30700.0,0.0,0.6772977113723755
6151,30711.0,1.0,0.8613902926445007
6152,30713.0,0.0,0.5685911774635315
6153,30714.0,0.0,0.7300184965133667
6154,30721.0,1.0,0.7752701640129089
6155,30727.0,1.0,0.8264327645301819
6156,30728.0,1.0,0.9773188233375549
6157,30731.0,1.0,0.7730402946472168
6158,30740.0,0.0,0.7310560941696167
6159,30742.0,1.0,0.855350136756897
6160,30744.0,1.0,0.7616257071495056
6161,30749.0,1.0,0.8659891486167908
6162,30754.0,1.0,0.797141432762146
6163,30756.0,1.0,0.8159253597259521
6164,30760.0,1.0,0.7654843926429749
6165,30761.0,1.0,0.8412104845046997
6166,30763.0,1.0,0.8540394902229309
6167,30771.0,1.0,0.8276387453079224
6168,30774.0,1.0,0.863680362701416
6169,30781.0,1.0,0.8813314437866211
6170,30782.0,1.0,0.816154420375824
6171,30788.0,0.0,0.726751446723938
6172,30791.0,1.0,0.8053327798843384
6173,30792.0,1.0,0.8111820220947266
6174,30798.0,1.0,0.7724854946136475
6175,30809.0,1.0,0.7710866928100586
6176,30814.0,0.0,0.7497994899749756
6177,30815.0,0.0,0.7007697224617004
6178,30816.0,0.0,0.4639261066913605
6179,30817.0,1.0,0.8248922228813171
6180,30827.0,1.0,0.8182540535926819
6181,30838.0,1.0,0.858262836933136
6182,30840.0,1.0,0.8260414600372314
6183,30841.0,1.0,0.9758785367012024
6184,30843.0,0.0,0.7485547661781311
6185,30859.0,1.0,0.7572888731956482
6186,30867.0,1.0,0.8997294902801514
6187,30880.0,1.0,0.7693971395492554
6188,30883.0,1.0,0.8698165416717529
6189,30886.0,1.0,0.8150752782821655
6190,30889.0,1.0,0.8602678775787354
6191,30897.0,1.0,0.8221515417098999
6192,30904.0,0.0,0.6053968071937561
6193,30912.0,1.0,0.8247801661491394
6194,30915.0,1.0,0.7848302125930786
6195,30927.0,0.0,0.7411993741989136
6196,30930.0,0.0,0.48048660159111023
6197,30931.0,1.0,0.9707528948783875
6198,30932.0,1.0,0.9828799366950989
6199,30938.0,1.0,0.7626945376396179
6200,30941.0,1.0,0.8052059412002563
6201,30942.0,1.0,0.7741194367408752
6202,30944.0,1.0,0.7551764249801636
6203,30946.0,1.0,0.8246603012084961
6204,30959.0,1.0,0.9029940366744995
6205,30963.0,0.0,0.63397616147995
6206,30969.0,0.0,0.6455177068710327
6207,30978.0,1.0,0.7653565406799316
6208,30999.0,0.0,0.56901615858078
6209,31000.0,1.0,0.8050180077552795
6210,31004.0,0.0,0.47757062315940857
6211,31006.0,1.0,0.8190636038780212
6212,31017.0,1.0,0.7672995328903198
6213,31021.0,1.0,0.8348415493965149
6214,31023.0,0.0,0.6069140434265137
6215,31028.0,0.0,0.7042855024337769
6216,31031.0,1.0,0.8348842263221741
6217,31032.0,1.0,0.8643345832824707
6218,31037.0,1.0,0.820768415927887
6219,31041.0,0.0,0.7358678579330444
6220,31042.0,0.0,0.5906588435173035
6221,31048.0,1.0,0.8891118764877319
6222,31050.0,1.0,0.8591671586036682
6223,31053.0,1.0,0.8373519778251648
6224,31055.0,0.0,0.5515182614326477
6225,31058.0,0.0,0.6777936220169067
6226,31059.0,1.0,0.7707028985023499
6227,31066.0,0.0,0.6798312664031982
6228,31068.0,1.0,0.9781755805015564
6229,31077.0,0.0,0.7144272327423096
6230,31091.0,0.0,0.7146105766296387
6231,31092.0,1.0,0.8262128233909607
6232,31096.0,0.0,0.5331882834434509
6233,31098.0,0.0,0.7194202542304993
6234,31100.0,1.0,0.7981781363487244
6235,31106.0,1.0,0.853127658367157
6236,31111.0,0.0,0.5847858190536499
6237,31113.0,1.0,0.8706898093223572
6238,31128.0,1.0,0.7889736890792847
6239,31129.0,1.0,0.8276649713516235
6240,31130.0,1.0,0.8177244067192078
6241,31138.0,1.0,0.8218486905097961
6242,31160.0,0.0,0.616748571395874
6243,31165.0,1.0,0.8791120648384094
6244,31166.0,1.0,0.8992869257926941
6245,31171.0,0.0,0.7104899287223816
6246,31177.0,0.0,0.7192317247390747
6247,31188.0,1.0,0.8465211391448975
6248,31195.0,1.0,0.8750706315040588
6249,31200.0,1.0,0.8251592516899109
6250,31228.0,1.0,0.8745834231376648
6251,31230.0,1.0,0.7715556621551514
6252,31233.0,1.0,0.7886965274810791
6253,31237.0,1.0,0.8527006506919861
6254,31238.0,1.0,0.8249205350875854
6255,31250.0,1.0,0.8969877362251282
6256,31257.0,1.0,0.8208890557289124
6257,31260.0,0.0,0.704834520816803
6258,31261.0,0.0,0.6931722164154053
6259,31263.0,0.0,0.6359830498695374
6260,31266.0,1.0,0.8054780960083008
6261,31267.0,1.0,0.7975683212280273
6262,31270.0,0.0,0.625950038433075
6263,31273.0,1.0,0.8365048766136169
6264,31274.0,1.0,0.8690345287322998
6265,31280.0,1.0,0.7885742783546448
6266,31281.0,1.0,0.7875914573669434
6267,31282.0,0.0,0.74363774061203
6268,31286.0,1.0,0.8576781153678894
6269,31294.0,1.0,0.8869218826293945
6270,31295.0,1.0,0.8131223320960999
6271,31298.0,1.0,0.8167961835861206
6272,31306.0,1.0,0.8107213973999023
6273,31307.0,0.0,0.741844117641449
6274,31323.0,1.0,0.7914912104606628
6275,31326.0,0.0,0.5881551504135132
6276,31328.0,1.0,0.7774245142936707
6277,31332.0,0.0,0.5981571078300476
6278,31339.0,1.0,0.7609758377075195
6279,31344.0,0.0,0.7125563025474548
6280,31350.0,1.0,0.8665129542350769
6281,31351.0,0.0,0.6813441514968872
6282,31352.0,0.0,0.7187333106994629
6283,31355.0,1.0,0.8792567849159241
6284,31368.0,0.0,0.5675012469291687
6285,31370.0,1.0,0.793690025806427
6286,31372.0,0.0,0.7204450964927673
6287,31375.0,1.0,0.8920433521270752
6288,31376.0,1.0,0.8069649934768677
6289,31377.0,1.0,0.8271235227584839
6290,31380.0,0.0,0.7085828185081482
6291,31382.0,1.0,0.7880065441131592
6292,31397.0,1.0,0.780631422996521
6293,31414.0,1.0,0.853667676448822
6294,31415.0,1.0,0.8107605576515198
6295,31420.0,0.0,0.487577885389328
6296,31429.0,0.0,0.6546370387077332
6297,31434.0,0.0,0.7091634273529053
6298,31435.0,1.0,0.8410895466804504
6299,31444.0,1.0,0.8744320869445801
6300,31457.0,1.0,0.8446597456932068
6301,31458.0,1.0,0.8746560215950012
6302,31472.0,0.0,0.7041222453117371
6303,31476.0,1.0,0.8414289951324463
6304,31482.0,1.0,0.8599031567573547
6305,31493.0,1.0,0.8142414689064026
6306,31498.0,0.0,0.6811904311180115
6307,31517.0,0.0,0.6137514710426331
6308,31524.0,0.0,0.7397428154945374
6309,31532.0,1.0,0.9795220494270325
6310,31533.0,0.0,0.7141985893249512
6311,31537.0,1.0,0.8480800986289978
6312,31541.0,0.0,0.7379171252250671
6313,31544.0,1.0,0.8554742932319641
6314,31549.0,1.0,0.8260624408721924
6315,31550.0,1.0,0.8528244495391846
6316,31554.0,1.0,0.8412104845046997
6317,31555.0,1.0,0.8399621844291687
6318,31558.0,0.0,0.65339195728302
6319,31562.0,0.0,0.7487315535545349
6320,31567.0,1.0,0.8547238707542419
6321,31568.0,0.0,0.4367165267467499
6322,31579.0,0.0,0.6776671409606934
6323,31583.0,1.0,0.7912882566452026
6324,31586.0,1.0,0.8778846859931946
6325,31597.0,0.0,0.7372217774391174
6326,31602.0,1.0,0.978029191493988
6327,31613.0,1.0,0.8553881049156189
6328,31619.0,1.0,0.8494434952735901
6329,31620.0,0.0,0.6628207564353943
6330,31624.0,1.0,0.8086995482444763
6331,31637.0,1.0,0.8440635204315186
6332,31640.0,0.0,0.7226274013519287
6333,31645.0,1.0,0.7539448738098145
6334,31651.0,1.0,0.8869218826293945
6335,31655.0,0.0,0.6965880990028381
6336,31656.0,0.0,0.5918073654174805
6337,31659.0,1.0,0.9766939878463745
6338,31660.0,0.0,0.5886141657829285
6339,31661.0,0.0,0.5446220636367798
6340,31663.0,0.0,0.7225494384765625
6341,31671.0,0.0,0.7037132382392883
6342,31687.0,1.0,0.8709193468093872
6343,31694.0,0.0,0.6179987192153931
6344,31696.0,1.0,0.9759185910224915
6345,31700.0,1.0,0.8716300129890442
6346,31709.0,1.0,0.7625940442085266
6347,31728.0,0.0,0.7213109135627747
6348,31739.0,1.0,0.807337760925293
6349,31743.0,1.0,0.7750992774963379
6350,31749.0,1.0,0.8780196905136108
6351,31750.0,0.0,0.6370409727096558
6352,31763.0,0.0,0.7153739333152771
6353,31771.0,1.0,0.8316970467567444
6354,31773.0,1.0,0.8244105577468872
6355,31781.0,1.0,0.8778840899467468
6356,31783.0,1.0,0.8460561037063599
6357,31785.0,0.0,0.4107862710952759
6358,31792.0,1.0,0.8246400356292725
6359,31803.0,0.0,0.7267665266990662
6360,31806.0,1.0,0.7760841250419617
6361,31808.0,1.0,0.9780434370040894
6362,31809.0,0.0,0.6855323910713196
6363,31814.0,1.0,0.8846742510795593
6364,31815.0,1.0,0.8679963946342468
6365,31818.0,0.0,0.5814156532287598
6366,31826.0,0.0,0.729914128780365
6367,31829.0,0.0,0.6881171464920044
6368,31832.0,0.0,0.7105945348739624
6369,31833.0,1.0,0.8583629131317139
6370,31834.0,1.0,0.817090630531311
6371,31844.0,1.0,0.8412104845046997
6372,31851.0,1.0,0.8547433614730835
6373,31854.0,1.0,0.8890669345855713
6374,31863.0,0.0,0.7150394916534424
6375,31865.0,1.0,0.8383753895759583
6376,31870.0,0.0,0.728131115436554
6377,31883.0,1.0,0.7965173721313477
6378,31888.0,0.0,0.6531858444213867
6379,31895.0,1.0,0.7695247530937195
6380,31899.0,0.0,0.7460240125656128
6381,31902.0,0.0,0.5573052763938904
6382,31907.0,1.0,0.8617877960205078
6383,31913.0,1.0,0.7913915514945984
6384,31919.0,1.0,0.8135905265808105
6385,31922.0,1.0,0.8378109335899353
6386,31924.0,1.0,0.8155738711357117
6387,31926.0,1.0,0.8068961501121521
6388,31929.0,0.0,0.7226644158363342
6389,31931.0,1.0,0.9727290272712708
6390,31933.0,1.0,0.7766048908233643
6391,31941.0,1.0,0.8744345307350159
6392,31943.0,1.0,0.8728110790252686
6393,31946.0,1.0,0.8014879822731018
6394,31952.0,1.0,0.9756247401237488
6395,31954.0,1.0,0.8465917110443115
6396,31961.0,1.0,0.8302580714225769
6397,31962.0,0.0,0.6120829582214355
6398,31968.0,1.0,0.8205063343048096
6399,31975.0,1.0,0.7942409515380859
6400,31979.0,1.0,0.7871235609054565
6401,31981.0,1.0,0.843296229839325
6402,31984.0,1.0,0.8782702684402466
6403,31989.0,0.0,0.7316989898681641
6404,31997.0,0.0,0.6639052629470825
6405,32001.0,1.0,0.8059202432632446
6406,32011.0,1.0,0.8200926780700684
6407,32014.0,1.0,0.9760081171989441
6408,32016.0,1.0,0.7977914810180664
6409,32018.0,1.0,0.9803866744041443
6410,32019.0,1.0,0.8800733089447021
6411,32025.0,1.0,0.864202618598938
6412,32029.0,0.0,0.6828800439834595
6413,32030.0,1.0,0.8634922504425049
6414,32040.0,1.0,0.8620376586914062
6415,32041.0,1.0,0.8080413937568665
6416,32042.0,1.0,0.829230546951294
6417,32047.0,0.0,0.6858153343200684
6418,32056.0,0.0,0.7309500575065613
6419,32059.0,1.0,0.7660840153694153
6420,32060.0,1.0,0.7859215140342712
6421,32061.0,1.0,0.871238648891449
6422,32062.0,1.0,0.7883844375610352
6423,32063.0,1.0,0.8715587854385376
6424,32068.0,0.0,0.6217303276062012
6425,32081.0,0.0,0.5450096726417542
6426,32093.0,0.0,0.5517565608024597
6427,32095.0,1.0,0.8200653195381165
6428,32096.0,1.0,0.7781743407249451
6429,32099.0,1.0,0.8812806010246277
6430,32100.0,1.0,0.9828799366950989
6431,32106.0,0.0,0.7474649548530579
6432,32108.0,1.0,0.7574685215950012
6433,32115.0,1.0,0.7639453411102295
6434,32116.0,0.0,0.6955376863479614
6435,32119.0,1.0,0.8670108914375305
6436,32120.0,0.0,0.6717121601104736
6437,32122.0,1.0,0.7640988230705261
6438,32131.0,0.0,0.7122482061386108
6439,32137.0,1.0,0.8437635898590088
6440,32138.0,0.0,0.7308785915374756
6441,32148.0,0.0,0.7497928738594055
6442,32155.0,0.0,0.634731113910675
6443,32157.0,0.0,0.5739098787307739
6444,32160.0,0.0,0.6780024170875549
6445,32168.0,0.0,0.6704273223876953
6446,32169.0,0.0,0.6261498928070068
6447,32173.0,1.0,0.9823673963546753
6448,32175.0,1.0,0.7921753525733948
6449,32180.0,1.0,0.772005558013916
6450,32181.0,1.0,0.8397171497344971
6451,32184.0,1.0,0.8307241201400757
6452,32198.0,1.0,0.7524957060813904
6453,32208.0,1.0,0.8571803569793701
6454,32213.0,1.0,0.7811747193336487
6455,32217.0,0.0,0.7069948315620422
6456,32218.0,1.0,0.7554617524147034
6457,32219.0,0.0,0.5284214019775391
6458,32226.0,1.0,0.788727343082428
6459,32231.0,1.0,0.8305048942565918
6460,32238.0,1.0,0.8229926228523254
6461,32244.0,1.0,0.7610808610916138
6462,32254.0,0.0,0.6459880471229553
6463,32259.0,1.0,0.7529479265213013
6464,32261.0,1.0,0.8887877464294434
6465,32269.0,1.0,0.753208339214325
6466,32277.0,0.0,0.7059429883956909
6467,32281.0,1.0,0.882289469242096
6468,32282.0,0.0,0.7189429998397827
6469,32287.0,1.0,0.7598932981491089
6470,32296.0,1.0,0.8891118764877319
6471,32301.0,1.0,0.8198291063308716
6472,32302.0,0.0,0.6656457781791687
6473,32303.0,0.0,0.7231176495552063
6474,32305.0,0.0,0.6864010095596313
6475,32309.0,1.0,0.8325698971748352
6476,32316.0,1.0,0.7517542839050293
6477,32317.0,1.0,0.977704644203186
6478,32318.0,0.0,0.6338503360748291
6479,32319.0,1.0,0.7532296180725098
6480,32321.0,0.0,0.665955662727356
6481,32327.0,1.0,0.8548431396484375
6482,32328.0,1.0,0.8107677102088928
6483,32331.0,1.0,0.8316729068756104
6484,32341.0,0.0,0.7330352067947388
6485,32342.0,1.0,0.82268887758255
6486,32343.0,1.0,0.8652235269546509
6487,32355.0,1.0,0.8226795196533203
6488,32360.0,1.0,0.8725333213806152
6489,32365.0,0.0,0.7293789386749268
6490,32378.0,0.0,0.6062321662902832
6491,32388.0,1.0,0.8644998073577881
6492,32396.0,1.0,0.7848854660987854
6493,32397.0,1.0,0.8395061492919922
6494,32400.0,0.0,0.7378637194633484
6495,32413.0,1.0,0.8482989072799683
6496,32418.0,1.0,0.9823673963546753
6497,32425.0,0.0,0.658976674079895
6498,32426.0,1.0,0.7969666719436646
6499,32431.0,0.0,0.589993417263031
6500,32434.0,0.0,0.6874812245368958
6501,32444.0,0.0,0.4802003800868988
6502,32446.0,0.0,0.694288432598114
6503,32455.0,0.0,0.6949591040611267
6504,32460.0,1.0,0.7876379489898682
6505,32461.0,0.0,0.64641273021698
6506,32463.0,1.0,0.8912159204483032
6507,32465.0,1.0,0.8227890729904175
6508,32466.0,1.0,0.8120773434638977
6509,32467.0,1.0,0.8595938682556152
6510,32473.0,0.0,0.7305324077606201
6511,32481.0,1.0,0.835188627243042
6512,32483.0,1.0,0.8423123359680176
6513,32485.0,0.0,0.7321544289588928
6514,32488.0,0.0,0.6887858510017395
6515,32495.0,1.0,0.8692860007286072
6516,32505.0,0.0,0.7411659955978394
6517,32509.0,0.0,0.47138991951942444
6518,32513.0,1.0,0.8697139620780945
6519,32516.0,1.0,0.8987440466880798
6520,32536.0,1.0,0.9803860783576965
6521,32547.0,1.0,0.7946000695228577
6522,32549.0,0.0,0.7455753684043884
6523,32550.0,1.0,0.8522845506668091
6524,32553.0,1.0,0.9741868376731873
6525,32560.0,0.0,0.7445288300514221
6526,32561.0,1.0,0.8697819709777832
6527,32565.0,0.0,0.6764410734176636
6528,32566.0,1.0,0.8339918851852417
6529,32571.0,1.0,0.7627434134483337
6530,32574.0,0.0,0.5667545795440674
6531,32578.0,1.0,0.8693169951438904
6532,32582.0,0.0,0.7434096932411194
6533,32586.0,1.0,0.9112151265144348
6534,32595.0,1.0,0.8297898769378662
6535,32609.0,0.0,0.6464749574661255
