,Index test,Prediction,Proba class 1
6337,31659.0,1.0,0.9741301536560059
6338,31660.0,0.0,0.6363344788551331
6339,31661.0,0.0,0.5146511197090149
6340,31663.0,1.0,0.800972580909729
6341,31671.0,0.0,0.5377810001373291
6342,31687.0,1.0,0.8741071820259094
6343,31694.0,0.0,0.5462489724159241
6344,31696.0,1.0,0.9667624235153198
6345,31700.0,1.0,0.8624615669250488
6346,31709.0,1.0,0.7825070023536682
6347,31728.0,0.0,0.7136821746826172
6348,31739.0,1.0,0.7609611749649048
6349,31743.0,0.0,0.7415769696235657
6350,31749.0,1.0,0.8718670010566711
6351,31750.0,0.0,0.695889413356781
6352,31763.0,0.0,0.7497135400772095
6353,31771.0,1.0,0.8341593146324158
6354,31773.0,1.0,0.8161042928695679
6355,31781.0,1.0,0.8753904700279236
6356,31783.0,1.0,0.8484959006309509
6357,31785.0,0.0,0.5644794702529907
6358,31792.0,1.0,0.8390415906906128
6359,31803.0,0.0,0.6948342323303223
6360,31806.0,1.0,0.7831191420555115
6361,31808.0,1.0,0.9773939847946167
6362,31809.0,0.0,0.7447147369384766
6363,31814.0,1.0,0.9085492491722107
6364,31815.0,1.0,0.875502347946167
6365,31818.0,0.0,0.5209165215492249
6366,31826.0,0.0,0.5861939787864685
6367,31829.0,0.0,0.6850475072860718
6368,31832.0,1.0,0.7657741904258728
6369,31833.0,1.0,0.8248617649078369
6370,31834.0,1.0,0.8219519853591919
6371,31844.0,1.0,0.8193609714508057
6372,31851.0,1.0,0.8277366161346436
6373,31854.0,1.0,0.8727261424064636
6374,31863.0,0.0,0.740470290184021
6375,31865.0,1.0,0.8309974670410156
6376,31870.0,0.0,0.5804774165153503
6377,31883.0,1.0,0.7865470051765442
6378,31888.0,0.0,0.611595630645752
6379,31895.0,1.0,0.7939615845680237
6380,31899.0,1.0,0.794961154460907
6381,31902.0,0.0,0.5902984738349915
6382,31907.0,1.0,0.8423401713371277
6383,31913.0,0.0,0.7212814092636108
6384,31919.0,1.0,0.7889622449874878
6385,31922.0,1.0,0.8424043655395508
6386,31924.0,1.0,0.8533512949943542
6387,31926.0,1.0,0.7575381398200989
6388,31929.0,0.0,0.7395980358123779
6389,31931.0,1.0,0.9624046683311462
6390,31933.0,1.0,0.7754300236701965
6391,31941.0,1.0,0.858467161655426
6392,31943.0,1.0,0.8383491635322571
6393,31946.0,1.0,0.8258604407310486
6394,31952.0,1.0,0.9721260666847229
6395,31954.0,1.0,0.8508006930351257
6396,31961.0,1.0,0.8277480602264404
6397,31962.0,1.0,0.7707246541976929
6398,31968.0,1.0,0.8447620272636414
6399,31975.0,1.0,0.7856358289718628
6400,31979.0,0.0,0.6779335737228394
6401,31981.0,1.0,0.8281837105751038
6402,31984.0,1.0,0.8214136362075806
6403,31989.0,0.0,0.6997477412223816
6404,31997.0,0.0,0.5297021269798279
6405,32001.0,1.0,0.8392723798751831
6406,32011.0,1.0,0.8268650770187378
6407,32014.0,1.0,0.9755433797836304
6408,32016.0,1.0,0.8325865268707275
6409,32018.0,1.0,0.9701119065284729
6410,32019.0,1.0,0.8165525794029236
6411,32025.0,1.0,0.8884359002113342
6412,32029.0,0.0,0.7483019828796387
6413,32030.0,1.0,0.8766019344329834
6414,32040.0,1.0,0.8231755495071411
6415,32041.0,1.0,0.7952403426170349
6416,32042.0,1.0,0.8181695938110352
6417,32047.0,0.0,0.7170551419258118
6418,32056.0,1.0,0.7570270895957947
6419,32059.0,0.0,0.7344295978546143
6420,32060.0,1.0,0.8287356495857239
6421,32061.0,1.0,0.8367092609405518
6422,32062.0,0.0,0.7278057932853699
6423,32063.0,1.0,0.8435003757476807
6424,32068.0,0.0,0.6531170606613159
6425,32081.0,0.0,0.6908202171325684
6426,32093.0,0.0,0.6226712465286255
6427,32095.0,1.0,0.8214062452316284
6428,32096.0,1.0,0.7574676871299744
6429,32099.0,1.0,0.8496499061584473
6430,32100.0,1.0,0.9701119065284729
6431,32106.0,0.0,0.7457734942436218
6432,32108.0,1.0,0.765784502029419
6433,32115.0,0.0,0.6915278434753418
6434,32116.0,1.0,0.7757216095924377
6435,32119.0,1.0,0.8341149091720581
6436,32120.0,0.0,0.6577417850494385
6437,32122.0,1.0,0.7743721008300781
6438,32131.0,1.0,0.7922247648239136
6439,32137.0,1.0,0.8248165845870972
6440,32138.0,0.0,0.7095733880996704
6441,32148.0,1.0,0.8406651020050049
6442,32155.0,0.0,0.5589300394058228
6443,32157.0,0.0,0.6875360012054443
6444,32160.0,1.0,0.7684538960456848
6445,32168.0,1.0,0.7598902583122253
6446,32169.0,0.0,0.6796473264694214
6447,32173.0,1.0,0.9702787399291992
6448,32175.0,1.0,0.796358585357666
6449,32180.0,1.0,0.7756044268608093
6450,32181.0,1.0,0.8450897932052612
6451,32184.0,1.0,0.8483823537826538
6452,32198.0,1.0,0.8498967885971069
6453,32208.0,1.0,0.8428454995155334
6454,32213.0,0.0,0.7149232029914856
6455,32217.0,0.0,0.6914591193199158
6456,32218.0,1.0,0.7551676034927368
6457,32219.0,0.0,0.5759682059288025
6458,32226.0,1.0,0.8256107568740845
6459,32231.0,1.0,0.7956134080886841
6460,32238.0,1.0,0.8864445090293884
6461,32244.0,1.0,0.808674693107605
6462,32254.0,0.0,0.5972981452941895
6463,32259.0,0.0,0.7250263094902039
6464,32261.0,1.0,0.8595276474952698
6465,32269.0,1.0,0.7559360265731812
6466,32277.0,0.0,0.7322437167167664
6467,32281.0,1.0,0.8431603312492371
6468,32282.0,0.0,0.7219160795211792
6469,32287.0,1.0,0.7952497601509094
6470,32296.0,1.0,0.8957707285881042
6471,32301.0,1.0,0.8203288316726685
6472,32302.0,1.0,0.7669256329536438
6473,32303.0,0.0,0.7147581577301025
6474,32305.0,0.0,0.5819050073623657
6475,32309.0,1.0,0.811612069606781
6476,32316.0,1.0,0.7632960081100464
6477,32317.0,1.0,0.9668762683868408
6478,32318.0,0.0,0.6275115013122559
6479,32319.0,1.0,0.8085057139396667
6480,32321.0,0.0,0.7145633697509766
6481,32327.0,1.0,0.8752130270004272
6482,32328.0,1.0,0.8657755851745605
6483,32331.0,1.0,0.8192639350891113
6484,32341.0,0.0,0.6945101022720337
6485,32342.0,1.0,0.7575246095657349
6486,32343.0,1.0,0.8925192356109619
6487,32355.0,1.0,0.8528677821159363
6488,32360.0,1.0,0.8392310738563538
6489,32365.0,1.0,0.8093568086624146
6490,32378.0,0.0,0.6344444751739502
6491,32388.0,1.0,0.8276216387748718
6492,32396.0,0.0,0.699481725692749
6493,32397.0,1.0,0.8355364799499512
6494,32400.0,1.0,0.813783586025238
6495,32413.0,1.0,0.815800666809082
6496,32418.0,1.0,0.9767861366271973
6497,32425.0,1.0,0.7801112532615662
6498,32426.0,0.0,0.66810142993927
6499,32431.0,0.0,0.7279448509216309
6500,32434.0,0.0,0.705116331577301
6501,32444.0,0.0,0.4749525487422943
6502,32446.0,0.0,0.7046530246734619
6503,32455.0,0.0,0.6705561280250549
6504,32460.0,0.0,0.7022356390953064
6505,32461.0,0.0,0.7111600637435913
6506,32463.0,1.0,0.8711132407188416
6507,32465.0,1.0,0.8103514313697815
6508,32466.0,1.0,0.8212189078330994
6509,32467.0,1.0,0.8689110279083252
6510,32473.0,0.0,0.6942217350006104
6511,32481.0,1.0,0.8083373308181763
6512,32483.0,1.0,0.8830274343490601
6513,32485.0,1.0,0.7633956074714661
6514,32488.0,0.0,0.6147688031196594
6515,32495.0,1.0,0.8497630953788757
6516,32505.0,1.0,0.7828820943832397
6517,32509.0,0.0,0.5688194632530212
6518,32513.0,1.0,0.8384329676628113
6519,32516.0,1.0,0.8548120856285095
6520,32536.0,1.0,0.9733220338821411
6521,32547.0,1.0,0.7718214392662048
6522,32549.0,0.0,0.6894089579582214
6523,32550.0,1.0,0.8395423293113708
6524,32553.0,1.0,0.9708295464515686
6525,32560.0,0.0,0.7057961225509644
6526,32561.0,1.0,0.8548124432563782
6527,32565.0,0.0,0.6701717972755432
6528,32566.0,1.0,0.8733813762664795
6529,32571.0,1.0,0.7634020447731018
6530,32574.0,0.0,0.6278505325317383
6531,32578.0,1.0,0.8821969628334045
6532,32582.0,1.0,0.7563421726226807
6533,32586.0,1.0,0.8893961906433105
6534,32595.0,1.0,0.8013591766357422
6535,32609.0,1.0,0.7928227186203003
6536,32616.0,0.0,0.5499818325042725
6537,32619.0,1.0,0.8088684678077698
6538,32622.0,1.0,0.8032704591751099
6539,32628.0,0.0,0.6580108404159546
6540,32642.0,0.0,0.7284878492355347
6541,32643.0,0.0,0.7194289565086365
6542,32645.0,1.0,0.8276965022087097
6543,32648.0,0.0,0.5509081482887268
6544,32651.0,0.0,0.7290841341018677
6545,32652.0,1.0,0.8367041945457458
6546,32657.0,1.0,0.8946335315704346
6547,32662.0,1.0,0.9741125106811523
6548,32679.0,1.0,0.8281184434890747
6549,32684.0,1.0,0.7730916738510132
6550,32685.0,1.0,0.881837010383606
6551,32687.0,1.0,0.8698554635047913
6552,32696.0,0.0,0.7364687323570251
6553,32710.0,1.0,0.8049702048301697
6554,32712.0,0.0,0.7105666995048523
6555,32719.0,1.0,0.7894369959831238
6556,32721.0,1.0,0.8685709834098816
6557,32724.0,1.0,0.961811363697052
6558,32727.0,1.0,0.759537398815155
6559,32735.0,1.0,0.7697431445121765
6560,32746.0,0.0,0.5264918804168701
6561,32752.0,1.0,0.8404790759086609
6562,32771.0,1.0,0.8304137587547302
6563,32773.0,0.0,0.7042456865310669
6564,32774.0,1.0,0.7974998354911804
6565,32780.0,0.0,0.6333712339401245
6566,32785.0,0.0,0.5968636870384216
6567,32792.0,1.0,0.7807304859161377
6568,32798.0,1.0,0.7887672781944275
6569,32804.0,1.0,0.8343288898468018
6570,32805.0,1.0,0.8854573965072632
6571,32806.0,0.0,0.7411341667175293
6572,32807.0,0.0,0.7074530720710754
6573,32808.0,0.0,0.6740458607673645
6574,32812.0,0.0,0.6656590104103088
6575,32825.0,1.0,0.9767861366271973
6576,32826.0,1.0,0.8536794781684875
6577,32827.0,1.0,0.8758676052093506
6578,32833.0,1.0,0.8185455799102783
6579,32837.0,1.0,0.7605313658714294
6580,32838.0,0.0,0.6322424411773682
6581,32841.0,1.0,0.8459216952323914
6582,32861.0,1.0,0.8364965319633484
6583,32880.0,1.0,0.7913161516189575
6584,32884.0,1.0,0.7910494804382324
6585,32897.0,0.0,0.6930045485496521
6586,32898.0,1.0,0.820429265499115
6587,32899.0,1.0,0.8485468626022339
6588,32900.0,1.0,0.9659382700920105
6589,32905.0,1.0,0.8023809790611267
6590,32907.0,1.0,0.8117794990539551
6591,32908.0,1.0,0.7943295836448669
6592,32911.0,1.0,0.8435003757476807
6593,32913.0,0.0,0.643679141998291
6594,32915.0,0.0,0.6468033194541931
6595,32917.0,0.0,0.7123445868492126
6596,32920.0,1.0,0.9023862481117249
6597,32924.0,1.0,0.8889087438583374
6598,32925.0,1.0,0.8495904207229614
6599,32930.0,0.0,0.741998553276062
6600,32932.0,1.0,0.8467394709587097
6601,32933.0,1.0,0.829557478427887
6602,32934.0,0.0,0.6553512215614319
6603,32945.0,0.0,0.6609131693840027
6604,32955.0,1.0,0.8574450612068176
6605,32956.0,1.0,0.7704099416732788
6606,32957.0,0.0,0.7236317992210388
6607,32959.0,0.0,0.7063753008842468
6608,32961.0,1.0,0.8520756363868713
6609,32962.0,1.0,0.8072962164878845
6610,32966.0,0.0,0.7276996970176697
6611,32967.0,1.0,0.7903895378112793
6612,32994.0,1.0,0.8471282720565796
6613,32995.0,1.0,0.7694069147109985
6614,33000.0,1.0,0.8607000112533569
6615,33010.0,0.0,0.7425867915153503
6616,33018.0,1.0,0.9714458584785461
6617,33021.0,0.0,0.7163295149803162
6618,33028.0,1.0,0.9724023938179016
6619,33033.0,1.0,0.8395757675170898
6620,33047.0,1.0,0.8722139000892639
6621,33054.0,1.0,0.9518365859985352
6622,33064.0,0.0,0.687606930732727
6623,33073.0,0.0,0.7294542789459229
6624,33084.0,0.0,0.7476416826248169
6625,33089.0,1.0,0.8383430242538452
6626,33093.0,1.0,0.8121709823608398
6627,33102.0,1.0,0.976586639881134
6628,33118.0,1.0,0.7902556657791138
6629,33120.0,0.0,0.7418363094329834
6630,33124.0,1.0,0.8093268275260925
6631,33127.0,1.0,0.7843354940414429
6632,33137.0,1.0,0.7907025814056396
6633,33139.0,0.0,0.7387931942939758
6634,33141.0,1.0,0.7539239525794983
6635,33142.0,0.0,0.7010694146156311
6636,33145.0,1.0,0.8476024866104126
6637,33154.0,1.0,0.8652076721191406
6638,33155.0,0.0,0.6921518445014954
6639,33161.0,1.0,0.8645020127296448
6640,33163.0,1.0,0.9721706509590149
6641,33166.0,1.0,0.9699214100837708
6642,33170.0,1.0,0.8931558132171631
6643,33174.0,1.0,0.7696106433868408
6644,33176.0,1.0,0.8147609829902649
6645,33185.0,0.0,0.7390453219413757
6646,33189.0,0.0,0.6910606026649475
6647,33194.0,1.0,0.8092115521430969
6648,33198.0,1.0,0.8534548878669739
6649,33207.0,0.0,0.7480855584144592
6650,33210.0,1.0,0.8154556751251221
6651,33211.0,1.0,0.8616848587989807
6652,33212.0,1.0,0.8118125200271606
6653,33224.0,1.0,0.8026610016822815
6654,33228.0,0.0,0.7109582424163818
6655,33230.0,1.0,0.8403562903404236
6656,33236.0,1.0,0.8069661855697632
6657,33242.0,1.0,0.880582332611084
6658,33243.0,1.0,0.9583624601364136
6659,33251.0,1.0,0.8407633900642395
6660,33256.0,0.0,0.6217291355133057
6661,33276.0,1.0,0.8720146417617798
6662,33283.0,1.0,0.7698197960853577
6663,33287.0,1.0,0.8959597945213318
6664,33288.0,1.0,0.8137356042861938
6665,33289.0,0.0,0.5084792971611023
6666,33293.0,0.0,0.7362664937973022
6667,33294.0,1.0,0.8222929239273071
6668,33301.0,1.0,0.8661466836929321
6669,33302.0,1.0,0.8938536047935486
6670,33306.0,1.0,0.8789744973182678
6671,33319.0,1.0,0.7972753643989563
6672,33320.0,1.0,0.8054587244987488
6673,33330.0,0.0,0.6652699112892151
6674,33333.0,1.0,0.8895528316497803
6675,33336.0,1.0,0.9730159640312195
6676,33338.0,0.0,0.6770138740539551
6677,33343.0,0.0,0.6758009195327759
6678,33351.0,1.0,0.7896965742111206
6679,33353.0,0.0,0.6552110314369202
6680,33358.0,1.0,0.9672197699546814
6681,33368.0,1.0,0.7739211320877075
6682,33373.0,1.0,0.7696878910064697
6683,33374.0,0.0,0.6400040984153748
6684,33376.0,0.0,0.6289112567901611
6685,33378.0,1.0,0.7933691143989563
6686,33379.0,1.0,0.8301277160644531
6687,33384.0,0.0,0.6726654171943665
6688,33388.0,1.0,0.7889509201049805
6689,33390.0,1.0,0.867897629737854
6690,33392.0,0.0,0.7016138434410095
6691,33397.0,1.0,0.7508310675621033
6692,33400.0,0.0,0.7099920511245728
6693,33401.0,1.0,0.8719983696937561
6694,33403.0,0.0,0.7350555658340454
6695,33409.0,1.0,0.966222882270813
6696,33410.0,1.0,0.8338427543640137
6697,33417.0,1.0,0.7624448537826538
6698,33433.0,1.0,0.8289582133293152
6699,33436.0,1.0,0.8366718292236328
6700,33443.0,1.0,0.8689402341842651
6701,33450.0,1.0,0.775337815284729
6702,33461.0,1.0,0.8696384429931641
6703,33463.0,0.0,0.6332281827926636
6704,33465.0,1.0,0.7981875538825989
6705,33470.0,0.0,0.6574457287788391
6706,33472.0,1.0,0.7980974912643433
6707,33477.0,1.0,0.8513035178184509
6708,33483.0,0.0,0.5762203931808472
6709,33485.0,1.0,0.8255479335784912
6710,33505.0,1.0,0.8486626744270325
6711,33508.0,1.0,0.8441241383552551
6712,33510.0,1.0,0.8063079714775085
6713,33511.0,1.0,0.8452993631362915
6714,33514.0,0.0,0.749650776386261
6715,33518.0,1.0,0.8528271317481995
6716,33533.0,1.0,0.9762886762619019
6717,33541.0,0.0,0.5171955227851868
6718,33543.0,1.0,0.9762886762619019
6719,33553.0,0.0,0.5875642895698547
6720,33554.0,1.0,0.8878796696662903
6721,33555.0,1.0,0.7716196775436401
6722,33556.0,1.0,0.770767867565155
6723,33557.0,0.0,0.6993477940559387
6724,33561.0,0.0,0.6335778832435608
6725,33565.0,1.0,0.8316280245780945
6726,33568.0,1.0,0.8183983564376831
6727,33570.0,0.0,0.7490602135658264
6728,33574.0,1.0,0.8621925711631775
6729,33579.0,1.0,0.761793315410614
6730,33584.0,1.0,0.7615516781806946
6731,33586.0,1.0,0.8304152488708496
6732,33591.0,1.0,0.7792503833770752
6733,33596.0,1.0,0.7894550561904907
6734,33598.0,0.0,0.704841673374176
6735,33603.0,1.0,0.8552190661430359
6736,33604.0,1.0,0.801727831363678
6737,33606.0,0.0,0.6786616444587708
6738,33615.0,1.0,0.8082621693611145
6739,33619.0,1.0,0.8320842981338501
6740,33621.0,0.0,0.7476507425308228
6741,33624.0,1.0,0.7860473990440369
6742,33646.0,0.0,0.660196840763092
6743,33662.0,1.0,0.8242964744567871
6744,33665.0,1.0,0.8574478626251221
6745,33669.0,1.0,0.8210028409957886
6746,33670.0,1.0,0.8284633159637451
6747,33677.0,0.0,0.7365909814834595
6748,33682.0,1.0,0.766900360584259
6749,33685.0,1.0,0.8121709823608398
6750,33689.0,1.0,0.7892301678657532
6751,33691.0,0.0,0.6218658089637756
6752,33694.0,1.0,0.8266570568084717
6753,33701.0,1.0,0.8200679421424866
6754,33702.0,1.0,0.8255685567855835
6755,33711.0,1.0,0.8501822352409363
6756,33714.0,1.0,0.7873927354812622
6757,33731.0,1.0,0.8770434856414795
6758,33740.0,1.0,0.8481831550598145
6759,33746.0,1.0,0.8406243324279785
6760,33748.0,0.0,0.6384028196334839
6761,33753.0,0.0,0.6896400451660156
6762,33763.0,0.0,0.708234965801239
6763,33767.0,0.0,0.7275395393371582
6764,33769.0,0.0,0.6307216286659241
6765,33793.0,1.0,0.838930606842041
6766,33804.0,0.0,0.587087094783783
6767,33809.0,1.0,0.7951940894126892
6768,33811.0,0.0,0.6506215929985046
6769,33814.0,1.0,0.8553788661956787
6770,33838.0,1.0,0.8412284255027771
6771,33840.0,1.0,0.7982316017150879
6772,33845.0,1.0,0.8085852861404419
6773,33846.0,1.0,0.8008564114570618
6774,33853.0,0.0,0.7416699528694153
6775,33857.0,1.0,0.7968793511390686
6776,33858.0,1.0,0.9668762683868408
6777,33861.0,1.0,0.8864445090293884
6778,33863.0,1.0,0.7646654844284058
6779,33873.0,1.0,0.788837730884552
6780,33874.0,1.0,0.8813854455947876
6781,33877.0,1.0,0.8089830279350281
6782,33886.0,1.0,0.8136727213859558
6783,33891.0,1.0,0.8570643067359924
6784,33894.0,1.0,0.8401145935058594
6785,33896.0,1.0,0.8872190117835999
6786,33899.0,0.0,0.6865082383155823
6787,33913.0,1.0,0.8249532580375671
6788,33918.0,1.0,0.8029106855392456
6789,33920.0,1.0,0.7903560996055603
6790,33921.0,0.0,0.631635308265686
6791,33924.0,0.0,0.6222894787788391
6792,33933.0,1.0,0.8478200435638428
6793,33936.0,0.0,0.6843459010124207
6794,33940.0,1.0,0.7581261396408081
6795,33941.0,1.0,0.8005951642990112
6796,33943.0,1.0,0.8273468613624573
6797,33946.0,1.0,0.819696843624115
6798,33948.0,1.0,0.7659513354301453
6799,33959.0,1.0,0.8318400979042053
6800,33960.0,1.0,0.8668398857116699
6801,33964.0,1.0,0.9773939847946167
6802,33966.0,0.0,0.6334209442138672
6803,33968.0,0.0,0.7454607486724854
6804,33971.0,1.0,0.7603362202644348
6805,33973.0,1.0,0.8894872069358826
6806,33974.0,1.0,0.7687309980392456
6807,33979.0,1.0,0.8075785040855408
6808,33983.0,1.0,0.784370481967926
6809,33991.0,1.0,0.7673340439796448
6810,33994.0,0.0,0.6876856088638306
6811,33996.0,1.0,0.7542642951011658
6812,33997.0,0.0,0.7130529880523682
6813,34023.0,1.0,0.8204954266548157
6814,34040.0,1.0,0.8282257318496704
6815,34041.0,0.0,0.7138695120811462
6816,34050.0,1.0,0.774743914604187
6817,34057.0,1.0,0.9667624235153198
6818,34058.0,1.0,0.8750423789024353
6819,34076.0,1.0,0.8369333148002625
6820,34077.0,1.0,0.8394532203674316
6821,34082.0,0.0,0.7484109997749329
6822,34095.0,0.0,0.7485219836235046
6823,34098.0,0.0,0.7103210687637329
6824,34099.0,1.0,0.8393653631210327
6825,34100.0,0.0,0.7333396673202515
6826,34107.0,1.0,0.7736824750900269
6827,34112.0,1.0,0.8246014714241028
6828,34121.0,0.0,0.6536523103713989
6829,34131.0,1.0,0.8002616167068481
6830,34134.0,1.0,0.9730159640312195
6831,34141.0,1.0,0.8520914912223816
6832,34153.0,1.0,0.8388062715530396
6833,34158.0,1.0,0.7969504594802856
6834,34169.0,1.0,0.9730159640312195
6835,34172.0,0.0,0.5070215463638306
6836,34178.0,1.0,0.8648529052734375
6837,34186.0,1.0,0.7756292819976807
6838,34189.0,1.0,0.7566156983375549
6839,34190.0,1.0,0.7548745274543762
6840,34191.0,0.0,0.7279492616653442
6841,34203.0,0.0,0.6144489049911499
6842,34218.0,0.0,0.7352263927459717
6843,34220.0,1.0,0.8417450189590454
6844,34224.0,0.0,0.732717752456665
6845,34227.0,1.0,0.7841933965682983
6846,34235.0,1.0,0.8275154232978821
6847,34248.0,0.0,0.721450924873352
6848,34258.0,0.0,0.7391352653503418
6849,34261.0,1.0,0.9667624235153198
6850,34262.0,1.0,0.943075954914093
6851,34267.0,1.0,0.7955674529075623
6852,34277.0,1.0,0.8513741493225098
6853,34281.0,0.0,0.7218184471130371
6854,34282.0,1.0,0.8409014940261841
6855,34286.0,0.0,0.7192334532737732
6856,34292.0,1.0,0.9759288430213928
6857,34297.0,1.0,0.841896653175354
6858,34299.0,1.0,0.8632768392562866
6859,34300.0,1.0,0.862196147441864
6860,34304.0,1.0,0.7837880849838257
6861,34309.0,1.0,0.7565112709999084
6862,34310.0,0.0,0.7389757037162781
6863,34316.0,0.0,0.7452263236045837
6864,34320.0,1.0,0.8907804489135742
6865,34323.0,1.0,0.9636058211326599
6866,34333.0,1.0,0.8319646716117859
6867,34336.0,1.0,0.7907853126525879
6868,34344.0,1.0,0.7992890477180481
6869,34345.0,1.0,0.8387863039970398
6870,34348.0,1.0,0.7654247283935547
6871,34350.0,1.0,0.8059800863265991
6872,34351.0,1.0,0.8081499934196472
6873,34364.0,1.0,0.8065773844718933
6874,34368.0,0.0,0.5548394918441772
6875,34369.0,0.0,0.5951097011566162
6876,34379.0,1.0,0.8220101594924927
6877,34380.0,0.0,0.5758616924285889
6878,34388.0,0.0,0.7167634963989258
6879,34396.0,1.0,0.8386547565460205
6880,34400.0,1.0,0.7536190748214722
6881,34401.0,0.0,0.7193401455879211
6882,34402.0,1.0,0.7776729464530945
6883,34407.0,1.0,0.791926920413971
6884,34409.0,0.0,0.7107998132705688
6885,34411.0,1.0,0.8193446397781372
6886,34417.0,1.0,0.776224672794342
6887,34418.0,1.0,0.7834132313728333
6888,34433.0,1.0,0.7636683583259583
6889,34439.0,1.0,0.774997889995575
6890,34441.0,1.0,0.7797845602035522
6891,34449.0,1.0,0.8423401713371277
6892,34450.0,0.0,0.6510387659072876
6893,34451.0,0.0,0.7495279908180237
6894,34458.0,0.0,0.5596616864204407
6895,34461.0,0.0,0.7361869812011719
6896,34466.0,0.0,0.7245787382125854
6897,34469.0,1.0,0.97087562084198
6898,34490.0,1.0,0.7845596075057983
6899,34492.0,1.0,0.8551974892616272
6900,34494.0,0.0,0.6960489749908447
6901,34497.0,0.0,0.6890798807144165
6902,34506.0,1.0,0.8629450798034668
6903,34509.0,1.0,0.8525099754333496
6904,34510.0,1.0,0.8801822066307068
6905,34512.0,1.0,0.7508233189582825
6906,34517.0,1.0,0.8207826614379883
6907,34519.0,0.0,0.7339499592781067
6908,34525.0,1.0,0.7996721267700195
6909,34527.0,0.0,0.626861572265625
6910,34533.0,1.0,0.8183983564376831
6911,34536.0,0.0,0.6278635263442993
6912,34538.0,1.0,0.8504198789596558
6913,34539.0,1.0,0.8666784167289734
6914,34541.0,1.0,0.8771628141403198
6915,34544.0,1.0,0.8130423426628113
6916,34546.0,1.0,0.7996758818626404
6917,34549.0,1.0,0.8143848180770874
6918,34562.0,1.0,0.8419778943061829
6919,34571.0,0.0,0.6218482851982117
6920,34582.0,1.0,0.7888601422309875
6921,34583.0,1.0,0.7900034189224243
6922,34584.0,1.0,0.8826318383216858
6923,34585.0,1.0,0.96877521276474
6924,34589.0,1.0,0.7609086632728577
6925,34593.0,1.0,0.8544825315475464
6926,34596.0,1.0,0.8767692446708679
6927,34599.0,0.0,0.6085342168807983
6928,34604.0,1.0,0.8329795598983765
6929,34614.0,1.0,0.8133634924888611
6930,34620.0,1.0,0.8666784167289734
6931,34622.0,0.0,0.7409701943397522
6932,34629.0,0.0,0.5902009010314941
6933,34636.0,1.0,0.872981607913971
6934,34651.0,0.0,0.7462465167045593
6935,34655.0,1.0,0.7530491352081299
6936,34670.0,1.0,0.7989017367362976
6937,34676.0,0.0,0.7435950040817261
6938,34678.0,1.0,0.8379314541816711
6939,34686.0,1.0,0.866791307926178
6940,34689.0,1.0,0.8527804613113403
6941,34690.0,0.0,0.6592692136764526
6942,34692.0,1.0,0.8068539500236511
6943,34694.0,1.0,0.8731136322021484
6944,34704.0,0.0,0.6933015584945679
6945,34711.0,0.0,0.744644820690155
6946,34712.0,1.0,0.8332332372665405
6947,34723.0,1.0,0.8286044001579285
6948,34725.0,1.0,0.8456761837005615
6949,34726.0,1.0,0.7716196775436401
6950,34729.0,0.0,0.6326141357421875
6951,34730.0,1.0,0.9755433797836304
6952,34732.0,0.0,0.7300423383712769
6953,34733.0,0.0,0.746636688709259
6954,34742.0,1.0,0.8496295213699341
6955,34747.0,1.0,0.8178961873054504
6956,34749.0,1.0,0.8520994186401367
6957,34753.0,0.0,0.7462195754051208
6958,34754.0,0.0,0.7387366890907288
6959,34756.0,0.0,0.5834124088287354
6960,34768.0,0.0,0.6228024363517761
6961,34771.0,0.0,0.6318153738975525
6962,34773.0,1.0,0.8839856386184692
6963,34786.0,1.0,0.8252002000808716
6964,34788.0,1.0,0.832196831703186
6965,34793.0,1.0,0.8144037127494812
6966,34794.0,1.0,0.7809238433837891
6967,34798.0,0.0,0.6070331335067749
6968,34800.0,1.0,0.8463003039360046
6969,34806.0,0.0,0.741997480392456
6970,34808.0,1.0,0.7962118983268738
6971,34811.0,1.0,0.9749040603637695
6972,34813.0,0.0,0.6281408667564392
6973,34816.0,1.0,0.7737088203430176
6974,34840.0,1.0,0.8772270083427429
6975,34843.0,1.0,0.8394823670387268
6976,34853.0,1.0,0.8458292484283447
6977,34854.0,0.0,0.6537469625473022
6978,34875.0,1.0,0.855970561504364
6979,34878.0,1.0,0.8485872149467468
6980,34888.0,1.0,0.8142412304878235
6981,34889.0,0.0,0.5390795469284058
6982,34890.0,1.0,0.8299410343170166
6983,34893.0,1.0,0.8069145679473877
6984,34895.0,1.0,0.777035653591156
6985,34899.0,1.0,0.7750067710876465
6986,34905.0,1.0,0.772742748260498
6987,34907.0,0.0,0.5468194484710693
6988,34908.0,1.0,0.8613716959953308
6989,34910.0,1.0,0.8374367952346802
6990,34918.0,1.0,0.8001928329467773
6991,34921.0,0.0,0.6745736002922058
6992,34922.0,0.0,0.6194076538085938
6993,34926.0,1.0,0.8457882404327393
6994,34927.0,1.0,0.8531648516654968
6995,34938.0,0.0,0.6546958684921265
6996,34941.0,0.0,0.6950880885124207
6997,34944.0,0.0,0.6241095066070557
6998,34954.0,1.0,0.8668341636657715
6999,34965.0,0.0,0.6760677099227905
7000,34967.0,1.0,0.9717258214950562
7001,34977.0,1.0,0.8543792366981506
7002,34988.0,0.0,0.6251187324523926
7003,34990.0,0.0,0.7223376631736755
7004,34992.0,0.0,0.6868451833724976
