,Index test,Prediction,Proba class 1
5934,29839.0,0.0,0.5818206071853638
5935,29841.0,1.0,0.8127998113632202
5936,29844.0,1.0,0.7783598303794861
5937,29854.0,0.0,0.6818499565124512
5938,29855.0,1.0,0.7801848649978638
5939,29857.0,1.0,0.8204168677330017
5940,29861.0,1.0,0.8371732234954834
5941,29866.0,1.0,0.8053335547447205
5942,29880.0,1.0,0.8687445521354675
5943,29883.0,1.0,0.7514433264732361
5944,29891.0,1.0,0.7531392574310303
5945,29892.0,1.0,0.9859055280685425
5946,29894.0,1.0,0.8103798627853394
5947,29900.0,1.0,0.864871621131897
5948,29904.0,1.0,0.8318272233009338
5949,29909.0,0.0,0.726524829864502
5950,29913.0,1.0,0.91169673204422
5951,29919.0,1.0,0.7926791310310364
5952,29922.0,0.0,0.6232390403747559
5953,29924.0,1.0,0.7621781229972839
5954,29926.0,1.0,0.8286615610122681
5955,29928.0,1.0,0.9705356955528259
5956,29931.0,1.0,0.8294023871421814
5957,29932.0,1.0,0.8724802732467651
5958,29935.0,1.0,0.8393654823303223
5959,29937.0,1.0,0.9842368364334106
5960,29946.0,0.0,0.7093915343284607
5961,29953.0,1.0,0.8799307942390442
5962,29954.0,1.0,0.8579736351966858
5963,29968.0,1.0,0.7732188701629639
5964,29972.0,1.0,0.890921413898468
5965,29977.0,1.0,0.8780050873756409
5966,29978.0,1.0,0.8736383318901062
5967,29980.0,1.0,0.836812436580658
5968,29988.0,1.0,0.8741153478622437
5969,29992.0,0.0,0.6988605856895447
5970,29994.0,1.0,0.9011755585670471
5971,29996.0,1.0,0.8995581269264221
5972,30003.0,1.0,0.8754684925079346
5973,30005.0,1.0,0.8643556833267212
5974,30008.0,0.0,0.6604703664779663
5975,30014.0,0.0,0.735019862651825
5976,30016.0,1.0,0.8034412264823914
5977,30028.0,1.0,0.7692450284957886
5978,30034.0,1.0,0.820499837398529
5979,30036.0,1.0,0.7675726413726807
5980,30040.0,1.0,0.8363532423973083
5981,30045.0,0.0,0.6579799652099609
5982,30048.0,1.0,0.8787707686424255
5983,30050.0,1.0,0.893892228603363
5984,30064.0,0.0,0.6886330246925354
5985,30070.0,1.0,0.9028748869895935
5986,30083.0,1.0,0.8036800026893616
5987,30084.0,0.0,0.7138933539390564
5988,30085.0,0.0,0.7127183675765991
5989,30086.0,1.0,0.8227019309997559
5990,30089.0,1.0,0.7951335310935974
5991,30092.0,0.0,0.7410191893577576
5992,30094.0,1.0,0.7640255093574524
5993,30104.0,1.0,0.783484697341919
5994,30109.0,0.0,0.7265587449073792
5995,30115.0,0.0,0.562116801738739
5996,30116.0,1.0,0.7984211444854736
5997,30121.0,1.0,0.7665159106254578
5998,30123.0,1.0,0.8242071270942688
5999,30126.0,1.0,0.8156492114067078
6000,30134.0,1.0,0.8398404121398926
6001,30140.0,1.0,0.8681983351707458
6002,30142.0,1.0,0.8039640784263611
6003,30147.0,1.0,0.8383975625038147
6004,30155.0,0.0,0.6942694187164307
6005,30157.0,1.0,0.8442712426185608
6006,30162.0,1.0,0.8780141472816467
6007,30170.0,0.0,0.6531574130058289
6008,30172.0,1.0,0.9850558042526245
6009,30176.0,0.0,0.6603461503982544
6010,30180.0,0.0,0.7031779885292053
6011,30189.0,1.0,0.7666342258453369
6012,30195.0,0.0,0.7118820548057556
6013,30196.0,1.0,0.8547660112380981
6014,30198.0,0.0,0.6349104046821594
6015,30199.0,0.0,0.6313787698745728
6016,30201.0,1.0,0.8072233200073242
6017,30205.0,1.0,0.8086134791374207
6018,30207.0,0.0,0.4362121820449829
6019,30211.0,1.0,0.8848522305488586
6020,30216.0,1.0,0.8429498672485352
6021,30227.0,0.0,0.7367939949035645
6022,30232.0,1.0,0.7975745797157288
6023,30241.0,1.0,0.7959182858467102
6024,30242.0,1.0,0.9810770153999329
6025,30244.0,1.0,0.8860584497451782
6026,30245.0,1.0,0.9842368364334106
6027,30252.0,1.0,0.7989248037338257
6028,30261.0,1.0,0.9818618297576904
6029,30267.0,1.0,0.842831552028656
6030,30268.0,1.0,0.8414480686187744
6031,30273.0,1.0,0.8863388895988464
6032,30280.0,1.0,0.8128897547721863
6033,30285.0,0.0,0.6821564435958862
6034,30292.0,1.0,0.8394485712051392
6035,30296.0,1.0,0.9867908954620361
6036,30297.0,0.0,0.7479110360145569
6037,30302.0,1.0,0.7986993193626404
6038,30306.0,1.0,0.7833137512207031
6039,30310.0,1.0,0.8637745380401611
6040,30316.0,1.0,0.8020634651184082
6041,30317.0,0.0,0.6711952686309814
6042,30319.0,1.0,0.7519710063934326
6043,30320.0,0.0,0.6807721853256226
6044,30325.0,1.0,0.7828420400619507
6045,30327.0,1.0,0.9743551015853882
6046,30329.0,1.0,0.8433535099029541
6047,30333.0,1.0,0.7977559566497803
6048,30345.0,1.0,0.8444616198539734
6049,30352.0,0.0,0.6680404543876648
6050,30353.0,0.0,0.521591305732727
6051,30354.0,0.0,0.7384597659111023
6052,30355.0,1.0,0.8260157704353333
6053,30364.0,1.0,0.7981356978416443
6054,30365.0,0.0,0.7101466059684753
6055,30366.0,1.0,0.8486831188201904
6056,30369.0,0.0,0.62974613904953
6057,30371.0,0.0,0.746651291847229
6058,30374.0,0.0,0.6735987663269043
6059,30375.0,0.0,0.7214696407318115
6060,30376.0,1.0,0.8451136350631714
6061,30379.0,1.0,0.7701204419136047
6062,30387.0,1.0,0.8906765580177307
6063,30389.0,1.0,0.9842368364334106
6064,30394.0,1.0,0.8373605012893677
6065,30398.0,1.0,0.8695492148399353
6066,30401.0,1.0,0.8794782757759094
6067,30403.0,1.0,0.7548947334289551
6068,30411.0,0.0,0.7274183034896851
6069,30412.0,1.0,0.7585785388946533
6070,30414.0,1.0,0.8954148292541504
6071,30417.0,0.0,0.6735129356384277
6072,30420.0,1.0,0.8355041742324829
6073,30425.0,1.0,0.805026113986969
6074,30427.0,1.0,0.8159347176551819
6075,30446.0,0.0,0.47704124450683594
6076,30448.0,0.0,0.6661703586578369
6077,30449.0,1.0,0.779373824596405
6078,30450.0,0.0,0.7494862079620361
6079,30451.0,0.0,0.7417107820510864
6080,30453.0,1.0,0.8426781296730042
6081,30458.0,1.0,0.8329155445098877
6082,30464.0,1.0,0.9023403525352478
6083,30471.0,1.0,0.7523558139801025
6084,30472.0,1.0,0.7994758486747742
6085,30473.0,0.0,0.7132299542427063
6086,30480.0,1.0,0.8672681450843811
6087,30496.0,1.0,0.860824465751648
6088,30499.0,1.0,0.861116886138916
6089,30502.0,1.0,0.811356246471405
6090,30510.0,1.0,0.7740243673324585
6091,30512.0,1.0,0.8808751702308655
6092,30513.0,1.0,0.9842368364334106
6093,30514.0,1.0,0.820491373538971
6094,30515.0,0.0,0.7350273728370667
6095,30519.0,0.0,0.5932655334472656
6096,30526.0,1.0,0.8880972862243652
6097,30543.0,1.0,0.8428748846054077
6098,30544.0,0.0,0.7026443481445312
6099,30572.0,1.0,0.9174395203590393
6100,30577.0,1.0,0.8274033069610596
6101,30578.0,0.0,0.5948792099952698
6102,30582.0,1.0,0.8843475580215454
6103,30584.0,1.0,0.8409956693649292
6104,30585.0,1.0,0.9862596988677979
6105,30589.0,1.0,0.8920151591300964
6106,30593.0,0.0,0.6691926121711731
6107,30599.0,1.0,0.7591210007667542
6108,30605.0,1.0,0.8409233093261719
6109,30607.0,0.0,0.6068624258041382
6110,30615.0,0.0,0.6129903793334961
6111,30618.0,1.0,0.8719318509101868
6112,30620.0,0.0,0.7111629247665405
6113,30622.0,1.0,0.8370412588119507
6114,30624.0,0.0,0.5984125137329102
6115,30625.0,1.0,0.87534099817276
6116,30626.0,1.0,0.7906794548034668
6117,30631.0,0.0,0.6721146106719971
6118,30635.0,1.0,0.8183900117874146
6119,30640.0,1.0,0.7915165424346924
6120,30641.0,0.0,0.5664159655570984
6121,30648.0,0.0,0.6886956691741943
6122,30651.0,1.0,0.8485527038574219
6123,30662.0,1.0,0.796994686126709
6124,30663.0,0.0,0.7039696574211121
6125,30665.0,1.0,0.7723742127418518
6126,30686.0,0.0,0.7229164838790894
6127,30693.0,0.0,0.6772187948226929
6128,30696.0,1.0,0.7933498620986938
6129,30710.0,1.0,0.858479380607605
6130,30715.0,1.0,0.8668591380119324
6131,30716.0,1.0,0.8243221640586853
6132,30724.0,1.0,0.8133822679519653
6133,30732.0,1.0,0.8891670107841492
6134,30739.0,0.0,0.730422854423523
6135,30748.0,0.0,0.698188304901123
6136,30777.0,0.0,0.6814819574356079
6137,30786.0,0.0,0.726503312587738
6138,30787.0,0.0,0.6567316651344299
6139,30797.0,1.0,0.8676207661628723
6140,30801.0,1.0,0.8414192199707031
6141,30803.0,0.0,0.7050249576568604
6142,30805.0,1.0,0.8975875973701477
6143,30811.0,0.0,0.655680239200592
6144,30812.0,0.0,0.6290316581726074
6145,30813.0,0.0,0.6696011424064636
6146,30823.0,0.0,0.7448280453681946
6147,30829.0,1.0,0.8034566640853882
6148,30831.0,1.0,0.9858875870704651
6149,30834.0,1.0,0.8638308644294739
6150,30836.0,1.0,0.7856441140174866
6151,30842.0,1.0,0.9810770153999329
6152,30844.0,1.0,0.8542730212211609
6153,30847.0,0.0,0.7143149971961975
6154,30851.0,1.0,0.7964977025985718
6155,30854.0,1.0,0.9842368364334106
6156,30856.0,1.0,0.7814136147499084
6157,30857.0,1.0,0.9802480340003967
6158,30860.0,1.0,0.9806755185127258
6159,30875.0,0.0,0.7111305594444275
6160,30881.0,1.0,0.8913301229476929
6161,30890.0,1.0,0.8562137484550476
6162,30899.0,0.0,0.707933247089386
6163,30902.0,0.0,0.5238202214241028
6164,30907.0,0.0,0.7063916921615601
6165,30910.0,0.0,0.7130155563354492
6166,30921.0,0.0,0.5667709708213806
6167,30925.0,0.0,0.5257711410522461
6168,30926.0,0.0,0.7433964610099792
6169,30939.0,0.0,0.6564533710479736
6170,30951.0,1.0,0.8575931787490845
6171,30953.0,1.0,0.8186478018760681
6172,30954.0,1.0,0.7627773880958557
6173,30964.0,1.0,0.8184930086135864
6174,30970.0,1.0,0.8951117992401123
6175,30971.0,0.0,0.5570586323738098
6176,30974.0,0.0,0.6975998282432556
6177,30980.0,1.0,0.8358209729194641
6178,30982.0,1.0,0.9697282314300537
6179,30991.0,1.0,0.8338406085968018
6180,31002.0,0.0,0.5796467065811157
6181,31027.0,0.0,0.5832735896110535
6182,31045.0,1.0,0.792156994342804
6183,31056.0,0.0,0.5645448565483093
6184,31057.0,0.0,0.6836639046669006
6185,31060.0,1.0,0.8523615002632141
6186,31072.0,1.0,0.7889280915260315
6187,31076.0,1.0,0.8174808025360107
6188,31080.0,0.0,0.7439038157463074
6189,31089.0,1.0,0.8403010964393616
6190,31097.0,1.0,0.8447465896606445
6191,31112.0,1.0,0.7664246559143066
6192,31121.0,1.0,0.9059885740280151
6193,31125.0,1.0,0.7788452506065369
6194,31127.0,0.0,0.7159677147865295
6195,31132.0,1.0,0.8257603645324707
6196,31135.0,1.0,0.7603627443313599
6197,31136.0,1.0,0.9168975949287415
6198,31137.0,1.0,0.7917656302452087
6199,31144.0,1.0,0.8435615301132202
6200,31146.0,1.0,0.7901976108551025
6201,31153.0,1.0,0.8629994988441467
6202,31156.0,1.0,0.7873730063438416
6203,31162.0,0.0,0.6101986169815063
6204,31164.0,0.0,0.6366828680038452
6205,31168.0,1.0,0.8342639803886414
6206,31173.0,1.0,0.840212345123291
6207,31174.0,1.0,0.8959665894508362
6208,31179.0,0.0,0.7252174615859985
6209,31183.0,1.0,0.847817063331604
6210,31185.0,1.0,0.823727548122406
6211,31187.0,1.0,0.9859055280685425
6212,31190.0,1.0,0.7899112701416016
6213,31193.0,0.0,0.7243393063545227
6214,31197.0,1.0,0.8565302491188049
6215,31201.0,0.0,0.715602457523346
6216,31202.0,0.0,0.6252210140228271
6217,31209.0,1.0,0.8574944734573364
6218,31213.0,1.0,0.8588102459907532
6219,31217.0,1.0,0.7701149582862854
6220,31219.0,1.0,0.8204234838485718
6221,31220.0,1.0,0.8853856921195984
6222,31223.0,1.0,0.8338911533355713
6223,31226.0,1.0,0.8431988954544067
6224,31229.0,0.0,0.5951116681098938
6225,31239.0,1.0,0.8653912544250488
6226,31240.0,1.0,0.7610517740249634
6227,31241.0,1.0,0.8783084154129028
6228,31242.0,1.0,0.8076308965682983
6229,31244.0,1.0,0.7887225151062012
6230,31255.0,0.0,0.5382634997367859
6231,31258.0,1.0,0.983845591545105
6232,31259.0,1.0,0.7823744416236877
6233,31265.0,1.0,0.8586688041687012
6234,31268.0,1.0,0.764276921749115
6235,31271.0,1.0,0.8064330816268921
6236,31276.0,1.0,0.8015057444572449
6237,31290.0,1.0,0.7866360545158386
6238,31291.0,1.0,0.8089755177497864
6239,31292.0,1.0,0.8591529726982117
6240,31299.0,0.0,0.6530677080154419
6241,31319.0,1.0,0.8495153188705444
6242,31322.0,1.0,0.7999300360679626
6243,31330.0,0.0,0.5279839634895325
6244,31333.0,1.0,0.8754366040229797
6245,31336.0,0.0,0.7444044947624207
6246,31338.0,1.0,0.8543410301208496
6247,31341.0,1.0,0.8934494256973267
6248,31342.0,0.0,0.5567101240158081
6249,31358.0,0.0,0.7357379794120789
6250,31360.0,1.0,0.7629207968711853
6251,31362.0,0.0,0.7243304252624512
6252,31363.0,1.0,0.8333990573883057
6253,31365.0,0.0,0.6595274806022644
6254,31373.0,1.0,0.7644994854927063
6255,31392.0,1.0,0.9842368364334106
6256,31395.0,1.0,0.8241293430328369
6257,31400.0,1.0,0.764805018901825
6258,31403.0,1.0,0.8268842697143555
6259,31410.0,0.0,0.5158901214599609
6260,31428.0,1.0,0.8408457040786743
6261,31431.0,1.0,0.8333531022071838
6262,31432.0,1.0,0.8163837790489197
6263,31436.0,1.0,0.9789243340492249
6264,31441.0,1.0,0.8408033847808838
6265,31443.0,0.0,0.6721466779708862
6266,31445.0,1.0,0.8184149861335754
6267,31453.0,1.0,0.8161668181419373
6268,31461.0,1.0,0.8937677145004272
6269,31462.0,1.0,0.8487071394920349
6270,31463.0,1.0,0.8336489200592041
6271,31464.0,1.0,0.8774258494377136
6272,31467.0,1.0,0.7578024864196777
6273,31468.0,1.0,0.9842368364334106
6274,31469.0,1.0,0.8250932097434998
6275,31470.0,0.0,0.7139515280723572
6276,31477.0,1.0,0.9842368364334106
6277,31485.0,1.0,0.8807758688926697
6278,31486.0,0.0,0.6347842812538147
6279,31494.0,1.0,0.8729825615882874
6280,31495.0,1.0,0.8685305714607239
6281,31496.0,1.0,0.8064276576042175
6282,31503.0,0.0,0.670068621635437
6283,31507.0,1.0,0.8203788995742798
6284,31508.0,0.0,0.6429768800735474
6285,31512.0,1.0,0.9842802286148071
6286,31513.0,0.0,0.666964054107666
6287,31522.0,1.0,0.8957593441009521
6288,31525.0,1.0,0.8078741431236267
6289,31526.0,1.0,0.8962722420692444
6290,31527.0,1.0,0.8700619339942932
6291,31529.0,1.0,0.8799481987953186
6292,31531.0,1.0,0.9109635949134827
6293,31536.0,0.0,0.632432758808136
6294,31545.0,1.0,0.8349642157554626
6295,31546.0,0.0,0.6410534977912903
6296,31547.0,1.0,0.9832652807235718
6297,31548.0,1.0,0.8518202900886536
6298,31557.0,1.0,0.886408269405365
6299,31559.0,0.0,0.6334150433540344
6300,31560.0,1.0,0.8191699981689453
6301,31563.0,1.0,0.8744229674339294
6302,31564.0,1.0,0.9813042879104614
6303,31570.0,1.0,0.8933508992195129
6304,31578.0,1.0,0.7701616883277893
6305,31584.0,1.0,0.846377968788147
6306,31588.0,1.0,0.7783017754554749
6307,31590.0,1.0,0.8983056545257568
6308,31595.0,0.0,0.6585107445716858
6309,31598.0,1.0,0.8685920834541321
6310,31600.0,1.0,0.7952104806900024
6311,31601.0,1.0,0.795638382434845
6312,31603.0,1.0,0.8175849318504333
6313,31607.0,0.0,0.4632437229156494
6314,31609.0,1.0,0.9842368364334106
6315,31612.0,1.0,0.8845949769020081
6316,31621.0,1.0,0.8603920340538025
6317,31627.0,0.0,0.7132911086082458
6318,31628.0,0.0,0.49860119819641113
6319,31631.0,0.0,0.7330406904220581
6320,31632.0,0.0,0.6354538202285767
6321,31638.0,1.0,0.7612205743789673
6322,31641.0,1.0,0.8583914637565613
6323,31643.0,1.0,0.9051692485809326
6324,31649.0,1.0,0.8236568570137024
6325,31665.0,1.0,0.7567247152328491
6326,31666.0,1.0,0.8460215330123901
6327,31667.0,1.0,0.863066554069519
6328,31676.0,0.0,0.6401103138923645
6329,31677.0,0.0,0.6685641407966614
6330,31681.0,1.0,0.777548611164093
6331,31684.0,1.0,0.7967085242271423
6332,31685.0,1.0,0.829437255859375
6333,31689.0,0.0,0.7483915090560913
6334,31690.0,1.0,0.8348191976547241
6335,31692.0,0.0,0.47601884603500366
6336,31693.0,1.0,0.7980989813804626
6337,31695.0,1.0,0.7551727294921875
6338,31698.0,1.0,0.8534960150718689
6339,31702.0,0.0,0.7464078664779663
6340,31704.0,0.0,0.4823848009109497
6341,31707.0,1.0,0.7520157694816589
6342,31710.0,1.0,0.8749890327453613
6343,31715.0,1.0,0.8538691997528076
6344,31720.0,1.0,0.8056475520133972
6345,31731.0,1.0,0.8887147903442383
6346,31735.0,1.0,0.986777126789093
6347,31738.0,1.0,0.886655330657959
6348,31746.0,1.0,0.8391122221946716
6349,31752.0,1.0,0.7956122756004333
6350,31753.0,1.0,0.9810770153999329
6351,31757.0,1.0,0.762671172618866
6352,31761.0,1.0,0.9783751368522644
6353,31764.0,1.0,0.8831679224967957
6354,31765.0,1.0,0.9842368364334106
6355,31766.0,1.0,0.7996119856834412
6356,31769.0,1.0,0.8856216073036194
6357,31770.0,1.0,0.8193943500518799
6358,31772.0,1.0,0.841873288154602
6359,31775.0,1.0,0.9824150204658508
6360,31776.0,1.0,0.9084926843643188
6361,31780.0,1.0,0.868137538433075
6362,31796.0,1.0,0.9822394847869873
6363,31802.0,0.0,0.7403337955474854
6364,31813.0,0.0,0.6991926431655884
6365,31819.0,0.0,0.6895315647125244
6366,31824.0,1.0,0.8861750960350037
6367,31827.0,1.0,0.8353886604309082
6368,31831.0,1.0,0.7848924398422241
6369,31839.0,1.0,0.7992079257965088
6370,31840.0,1.0,0.798068642616272
6371,31841.0,0.0,0.7385104298591614
6372,31853.0,1.0,0.8726369738578796
6373,31855.0,1.0,0.8817397952079773
6374,31858.0,1.0,0.8374817967414856
6375,31866.0,1.0,0.8889623880386353
6376,31867.0,1.0,0.9842368364334106
6377,31869.0,1.0,0.8858546018600464
6378,31874.0,1.0,0.7998346090316772
6379,31879.0,1.0,0.8050291538238525
6380,31884.0,1.0,0.8423277139663696
6381,31887.0,1.0,0.7993619441986084
6382,31889.0,1.0,0.8972534537315369
6383,31890.0,1.0,0.8963653445243835
6384,31900.0,1.0,0.8409032821655273
6385,31906.0,1.0,0.8077989220619202
6386,31912.0,1.0,0.8617858290672302
6387,31918.0,0.0,0.6887852549552917
6388,31932.0,0.0,0.6435184478759766
6389,31934.0,1.0,0.8979796767234802
6390,31939.0,1.0,0.7915907502174377
6391,31948.0,1.0,0.8232042789459229
6392,31959.0,1.0,0.7512679696083069
6393,31960.0,0.0,0.6680358648300171
6394,31964.0,0.0,0.7356144189834595
6395,31965.0,1.0,0.8746670484542847
6396,31966.0,1.0,0.7919100522994995
6397,31969.0,0.0,0.5435561537742615
6398,31971.0,1.0,0.8869925737380981
6399,31978.0,1.0,0.7545589208602905
6400,31980.0,1.0,0.8752040863037109
6401,31982.0,1.0,0.7717582583427429
6402,31991.0,1.0,0.7676243185997009
6403,31992.0,1.0,0.829607367515564
6404,32002.0,0.0,0.4526141583919525
6405,32005.0,0.0,0.6009252667427063
6406,32017.0,0.0,0.7484995126724243
6407,32020.0,0.0,0.5878167152404785
6408,32023.0,1.0,0.7976958751678467
6409,32026.0,1.0,0.7555772066116333
6410,32035.0,0.0,0.7366427779197693
6411,32045.0,1.0,0.8091392517089844
6412,32054.0,1.0,0.7870683670043945
6413,32066.0,0.0,0.7424586415290833
6414,32069.0,1.0,0.7683578729629517
6415,32071.0,0.0,0.7341763377189636
6416,32072.0,1.0,0.9773040413856506
6417,32074.0,1.0,0.8211241960525513
6418,32087.0,1.0,0.8041170835494995
6419,32094.0,0.0,0.742887556552887
6420,32104.0,0.0,0.6536635160446167
6421,32113.0,1.0,0.9856516122817993
6422,32118.0,0.0,0.5899205207824707
6423,32121.0,0.0,0.7321178913116455
6424,32128.0,0.0,0.6996025443077087
6425,32142.0,1.0,0.7506203651428223
6426,32146.0,1.0,0.8880972862243652
6427,32150.0,1.0,0.8360196948051453
6428,32151.0,1.0,0.8886669278144836
6429,32154.0,1.0,0.769710898399353
6430,32159.0,1.0,0.7807294130325317
6431,32162.0,1.0,0.809015154838562
6432,32166.0,1.0,0.8914023637771606
6433,32170.0,1.0,0.7751043438911438
6434,32172.0,1.0,0.9807532429695129
6435,32179.0,0.0,0.6256392002105713
6436,32183.0,1.0,0.978836715221405
6437,32188.0,0.0,0.5952874422073364
6438,32191.0,1.0,0.8482006192207336
6439,32200.0,1.0,0.9124594330787659
6440,32201.0,0.0,0.6920191049575806
6441,32220.0,1.0,0.8399187326431274
6442,32221.0,1.0,0.7544736862182617
6443,32223.0,1.0,0.7735525965690613
6444,32228.0,1.0,0.8655943274497986
6445,32232.0,0.0,0.7432569265365601
6446,32240.0,0.0,0.6762147545814514
6447,32241.0,1.0,0.7774247527122498
6448,32243.0,1.0,0.8951117992401123
6449,32247.0,0.0,0.6388402581214905
6450,32253.0,0.0,0.7487420439720154
6451,32257.0,0.0,0.7260394096374512
6452,32258.0,1.0,0.8289656639099121
6453,32266.0,1.0,0.8985232710838318
6454,32267.0,1.0,0.8799919486045837
6455,32270.0,1.0,0.8219547271728516
6456,32272.0,1.0,0.7559881210327148
6457,32279.0,0.0,0.7434526085853577
6458,32283.0,1.0,0.9789243340492249
6459,32285.0,0.0,0.5403790473937988
6460,32292.0,1.0,0.8691281080245972
6461,32294.0,0.0,0.688155472278595
6462,32295.0,1.0,0.7730345726013184
6463,32298.0,1.0,0.8542261719703674
6464,32311.0,0.0,0.7250775098800659
6465,32313.0,0.0,0.7156828045845032
6466,32320.0,1.0,0.8746670484542847
6467,32322.0,1.0,0.7908387184143066
6468,32324.0,1.0,0.8453264236450195
6469,32332.0,0.0,0.6862695217132568
6470,32333.0,1.0,0.8693795204162598
6471,32344.0,1.0,0.9785252213478088
6472,32345.0,1.0,0.7524130940437317
6473,32350.0,1.0,0.8229981064796448
6474,32352.0,1.0,0.831327497959137
6475,32371.0,1.0,0.811144232749939
6476,32373.0,0.0,0.7111892104148865
6477,32375.0,0.0,0.5219594836235046
6478,32382.0,1.0,0.8186227083206177
6479,32391.0,1.0,0.8124052882194519
6480,32398.0,1.0,0.8536176085472107
6481,32403.0,0.0,0.6086205840110779
6482,32407.0,1.0,0.8096700310707092
6483,32410.0,0.0,0.4449739456176758
6484,32414.0,1.0,0.7971273064613342
6485,32419.0,1.0,0.8215481638908386
6486,32420.0,0.0,0.6493452191352844
6487,32421.0,1.0,0.7990661263465881
6488,32422.0,1.0,0.8861691951751709
6489,32423.0,1.0,0.7881971597671509
6490,32424.0,1.0,0.881876528263092
6491,32430.0,0.0,0.6899933815002441
6492,32435.0,1.0,0.7940454483032227
6493,32441.0,0.0,0.5363484621047974
6494,32445.0,1.0,0.861260712146759
6495,32447.0,1.0,0.8448048233985901
6496,32449.0,1.0,0.7675824761390686
6497,32458.0,1.0,0.9842368364334106
6498,32468.0,1.0,0.846676230430603
6499,32469.0,1.0,0.8554739356040955
6500,32477.0,0.0,0.6874119639396667
6501,32489.0,1.0,0.8700302243232727
6502,32494.0,1.0,0.9823457598686218
6503,32511.0,1.0,0.9842368364334106
6504,32512.0,1.0,0.7554523348808289
6505,32540.0,1.0,0.893703818321228
6506,32552.0,0.0,0.7468620538711548
6507,32554.0,1.0,0.8737749457359314
6508,32557.0,1.0,0.8576711416244507
6509,32558.0,1.0,0.8844692707061768
6510,32570.0,0.0,0.5547678470611572
6511,32576.0,1.0,0.8722665309906006
6512,32577.0,0.0,0.7418163418769836
6513,32585.0,0.0,0.7238414883613586
6514,32587.0,0.0,0.5975145697593689
6515,32588.0,1.0,0.8917514681816101
6516,32589.0,0.0,0.5417355298995972
6517,32590.0,1.0,0.8500259518623352
6518,32594.0,1.0,0.9842368364334106
6519,32596.0,1.0,0.8567302823066711
6520,32612.0,1.0,0.9059905409812927
6521,32613.0,0.0,0.6694024205207825
6522,32615.0,0.0,0.7201679348945618
6523,32625.0,1.0,0.8474055528640747
6524,32629.0,1.0,0.8414645195007324
6525,32640.0,1.0,0.8278821706771851
6526,32641.0,0.0,0.6468914747238159
6527,32647.0,1.0,0.8516817688941956
6528,32656.0,0.0,0.6513131260871887
6529,32659.0,1.0,0.825707197189331
6530,32667.0,1.0,0.7797625660896301
6531,32669.0,1.0,0.8725968599319458
6532,32673.0,0.0,0.7385472059249878
6533,32678.0,1.0,0.9100438952445984
6534,32682.0,1.0,0.7772902846336365
6535,32683.0,1.0,0.8984367847442627
6536,32688.0,1.0,0.8749710917472839
6537,32697.0,1.0,0.7920035123825073
6538,32699.0,0.0,0.7287142276763916
6539,32700.0,1.0,0.8950373530387878
6540,32707.0,1.0,0.978836715221405
6541,32708.0,1.0,0.806891679763794
6542,32711.0,1.0,0.8794887661933899
6543,32715.0,1.0,0.8477082252502441
6544,32720.0,0.0,0.7121650576591492
6545,32734.0,0.0,0.6967137455940247
6546,32744.0,1.0,0.7941839098930359
6547,32748.0,0.0,0.7382658123970032
6548,32755.0,1.0,0.7796560525894165
6549,32761.0,1.0,0.8197235465049744
6550,32763.0,0.0,0.7160758376121521
6551,32765.0,1.0,0.9199883937835693
6552,32784.0,0.0,0.7418052554130554
6553,32787.0,1.0,0.8573975563049316
6554,32791.0,0.0,0.48589468002319336
6555,32793.0,1.0,0.8499850034713745
6556,32797.0,1.0,0.8389021754264832
6557,32809.0,1.0,0.9822394847869873
6558,32811.0,1.0,0.7886778116226196
6559,32814.0,0.0,0.6412838101387024
6560,32818.0,0.0,0.6514317393302917
6561,32823.0,0.0,0.6562812328338623
6562,32828.0,0.0,0.7390614151954651
6563,32831.0,1.0,0.9018750786781311
6564,32832.0,1.0,0.8210340142250061
6565,32840.0,0.0,0.7434350848197937
6566,32847.0,1.0,0.8881123065948486
6567,32849.0,1.0,0.817590594291687
6568,32850.0,1.0,0.7657504677772522
6569,32853.0,0.0,0.7388306856155396
6570,32862.0,0.0,0.6212133765220642
6571,32865.0,1.0,0.7509577870368958
6572,32867.0,1.0,0.8557823300361633
6573,32868.0,0.0,0.6821315288543701
6574,32869.0,1.0,0.8430095911026001
6575,32870.0,0.0,0.6589910387992859
6576,32873.0,1.0,0.847348690032959
6577,32879.0,0.0,0.727534830570221
6578,32890.0,1.0,0.8541474938392639
6579,32891.0,1.0,0.7648112177848816
6580,32892.0,1.0,0.7669978737831116
6581,32893.0,1.0,0.8607341051101685
6582,32901.0,0.0,0.631646990776062
6583,32902.0,1.0,0.8824633359909058
6584,32903.0,1.0,0.8167576193809509
6585,32912.0,1.0,0.8588019013404846
6586,32914.0,0.0,0.5861732959747314
6587,32929.0,0.0,0.694576621055603
6588,32950.0,1.0,0.8190769553184509
6589,32951.0,1.0,0.8217928409576416
6590,32952.0,1.0,0.8644265532493591
6591,32969.0,1.0,0.8661994338035583
6592,32970.0,1.0,0.8215941190719604
6593,32981.0,1.0,0.7692254781723022
6594,32985.0,0.0,0.6315502524375916
6595,32989.0,1.0,0.8444779515266418
6596,32992.0,1.0,0.7985808849334717
6597,32993.0,0.0,0.45841172337532043
6598,33001.0,1.0,0.7916824817657471
6599,33002.0,1.0,0.8634718060493469
6600,33011.0,1.0,0.8597062826156616
6601,33012.0,1.0,0.8639113903045654
6602,33015.0,1.0,0.7677826881408691
