,Index test,Prediction,Proba class 1
6276,31328.0,0.0,0.6732540130615234
6277,31332.0,0.0,0.6813669800758362
6278,31339.0,1.0,0.7835443615913391
6279,31344.0,0.0,0.6567280292510986
6280,31350.0,1.0,0.899420976638794
6281,31351.0,0.0,0.6538679599761963
6282,31352.0,0.0,0.6503111720085144
6283,31355.0,1.0,0.9017088413238525
6284,31368.0,0.0,0.46102237701416016
6285,31370.0,1.0,0.7747546434402466
6286,31372.0,0.0,0.7494799494743347
6287,31375.0,1.0,0.8583222031593323
6288,31376.0,1.0,0.7530518770217896
6289,31377.0,1.0,0.8498321175575256
6290,31380.0,0.0,0.7155050039291382
6291,31382.0,1.0,0.8244079351425171
6292,31397.0,1.0,0.8035775423049927
6293,31414.0,1.0,0.8632389307022095
6294,31415.0,1.0,0.8128789067268372
6295,31420.0,0.0,0.4196655750274658
6296,31429.0,0.0,0.621849536895752
6297,31434.0,0.0,0.6928949356079102
6298,31435.0,1.0,0.8019739389419556
6299,31444.0,1.0,0.8671761155128479
6300,31457.0,1.0,0.8350052237510681
6301,31458.0,1.0,0.8824560046195984
6302,31472.0,0.0,0.6815493702888489
6303,31476.0,1.0,0.860576331615448
6304,31482.0,1.0,0.8432205319404602
6305,31493.0,1.0,0.8625986576080322
6306,31498.0,1.0,0.8027872443199158
6307,31517.0,0.0,0.39661967754364014
6308,31524.0,0.0,0.7298726439476013
6309,31532.0,1.0,0.9878228902816772
6310,31533.0,0.0,0.6748619079589844
6311,31537.0,1.0,0.8798574209213257
6312,31541.0,0.0,0.687820315361023
6313,31544.0,1.0,0.7670087814331055
6314,31549.0,0.0,0.723558783531189
6315,31550.0,1.0,0.8681085705757141
6316,31554.0,1.0,0.8155380487442017
6317,31555.0,1.0,0.814290463924408
6318,31558.0,0.0,0.7496921420097351
6319,31562.0,1.0,0.7521782517433167
6320,31567.0,1.0,0.8902062177658081
6321,31568.0,0.0,0.4548569321632385
6322,31579.0,0.0,0.6652752161026001
6323,31583.0,1.0,0.7877353429794312
6324,31586.0,1.0,0.8749240040779114
6325,31597.0,1.0,0.7617958784103394
6326,31602.0,1.0,0.9878228902816772
6327,31613.0,1.0,0.8580446243286133
6328,31619.0,1.0,0.8259924054145813
6329,31620.0,0.0,0.5153661966323853
6330,31624.0,1.0,0.7744394540786743
6331,31637.0,1.0,0.867214024066925
6332,31640.0,0.0,0.6483842730522156
6333,31645.0,0.0,0.7373154759407043
6334,31651.0,1.0,0.8795549869537354
6335,31655.0,0.0,0.5084630250930786
6336,31656.0,0.0,0.6760508418083191
6337,31659.0,1.0,0.9878228902816772
6338,31660.0,1.0,0.775466799736023
6339,31661.0,0.0,0.4670606851577759
6340,31663.0,0.0,0.6728010773658752
6341,31671.0,0.0,0.5429627895355225
6342,31687.0,1.0,0.8941534757614136
6343,31694.0,0.0,0.5267603397369385
6344,31696.0,1.0,0.9878228902816772
6345,31700.0,1.0,0.8803430795669556
6346,31709.0,1.0,0.7948862910270691
6347,31728.0,1.0,0.7804142236709595
6348,31739.0,0.0,0.7384864091873169
6349,31743.0,0.0,0.6868040561676025
6350,31749.0,1.0,0.8857632875442505
6351,31750.0,0.0,0.6645020842552185
6352,31763.0,0.0,0.5618211030960083
6353,31771.0,1.0,0.8730989098548889
6354,31773.0,1.0,0.8597210645675659
6355,31781.0,1.0,0.9104170203208923
6356,31783.0,1.0,0.8534606695175171
6357,31785.0,0.0,0.442586213350296
6358,31792.0,1.0,0.8258169293403625
6359,31803.0,0.0,0.6809682846069336
6360,31806.0,0.0,0.7093738317489624
6361,31808.0,1.0,0.9878228902816772
6362,31809.0,0.0,0.7304922342300415
6363,31814.0,1.0,0.8751581311225891
6364,31815.0,1.0,0.8872425556182861
6365,31818.0,0.0,0.5174424648284912
6366,31826.0,0.0,0.6347947716712952
6367,31829.0,0.0,0.6062614917755127
6368,31832.0,0.0,0.6754459142684937
6369,31833.0,1.0,0.8554831147193909
6370,31834.0,1.0,0.8506636023521423
6371,31844.0,1.0,0.8258046507835388
6372,31851.0,1.0,0.851780891418457
6373,31854.0,1.0,0.8665558099746704
6374,31863.0,0.0,0.6878025531768799
6375,31865.0,1.0,0.8070698380470276
6376,31870.0,1.0,0.7771608233451843
6377,31883.0,0.0,0.6304125785827637
6378,31888.0,0.0,0.4977234899997711
6379,31895.0,1.0,0.8393316864967346
6380,31899.0,1.0,0.7772015929222107
6381,31902.0,0.0,0.5121454000473022
6382,31907.0,1.0,0.9037953019142151
6383,31913.0,1.0,0.7955884337425232
6384,31919.0,1.0,0.7850114703178406
6385,31922.0,1.0,0.8669528365135193
6386,31924.0,1.0,0.8507738709449768
6387,31926.0,1.0,0.7893676161766052
6388,31929.0,1.0,0.7617042660713196
6389,31931.0,1.0,0.9878228902816772
6390,31933.0,1.0,0.8202275037765503
6391,31941.0,1.0,0.8435498476028442
6392,31943.0,1.0,0.8923267126083374
6393,31946.0,0.0,0.7484239339828491
6394,31952.0,1.0,0.9878228902816772
6395,31954.0,1.0,0.8278524875640869
6396,31961.0,1.0,0.859197735786438
6397,31962.0,1.0,0.7982914447784424
6398,31968.0,1.0,0.8585728406906128
6399,31975.0,1.0,0.7513487339019775
6400,31979.0,1.0,0.7546282410621643
6401,31981.0,1.0,0.8109462261199951
6402,31984.0,1.0,0.8784366846084595
6403,31989.0,0.0,0.6806290149688721
6404,31997.0,1.0,0.8293375372886658
6405,32001.0,1.0,0.8428738713264465
6406,32011.0,1.0,0.8554651141166687
6407,32014.0,1.0,0.9878228902816772
6408,32016.0,1.0,0.8111842274665833
6409,32018.0,1.0,0.9878228902816772
6410,32019.0,1.0,0.823517382144928
6411,32025.0,1.0,0.8681085705757141
6412,32029.0,0.0,0.7124283909797668
6413,32030.0,1.0,0.8720108270645142
6414,32040.0,1.0,0.8356239199638367
6415,32041.0,1.0,0.7650249600410461
6416,32042.0,1.0,0.8324714303016663
6417,32047.0,1.0,0.7655402421951294
6418,32056.0,1.0,0.770545482635498
6419,32059.0,0.0,0.7118124961853027
6420,32060.0,1.0,0.8719643354415894
6421,32061.0,1.0,0.83572918176651
6422,32062.0,0.0,0.6204211115837097
6423,32063.0,1.0,0.8448250889778137
6424,32068.0,0.0,0.3715333938598633
6425,32081.0,0.0,0.44682249426841736
6426,32093.0,0.0,0.45193159580230713
6427,32095.0,1.0,0.8046038150787354
6428,32096.0,1.0,0.7969387769699097
6429,32099.0,1.0,0.8397213220596313
6430,32100.0,1.0,0.9878228902816772
6431,32106.0,0.0,0.7359112501144409
6432,32108.0,1.0,0.8546094298362732
6433,32115.0,0.0,0.7197851538658142
6434,32116.0,0.0,0.6915473341941833
6435,32119.0,1.0,0.8805698752403259
6436,32120.0,0.0,0.7269863486289978
6437,32122.0,1.0,0.824314296245575
6438,32131.0,0.0,0.642092764377594
6439,32137.0,1.0,0.8366931080818176
6440,32138.0,0.0,0.42328962683677673
6441,32148.0,0.0,0.7489759922027588
6442,32155.0,0.0,0.48646441102027893
6443,32157.0,0.0,0.5667281746864319
6444,32160.0,1.0,0.8343210220336914
6445,32168.0,0.0,0.7281302213668823
6446,32169.0,0.0,0.7160131335258484
6447,32173.0,1.0,0.9878228902816772
6448,32175.0,0.0,0.6632296442985535
6449,32180.0,1.0,0.8371530771255493
6450,32181.0,1.0,0.7844489812850952
6451,32184.0,1.0,0.8186489939689636
6452,32198.0,1.0,0.8009897470474243
6453,32208.0,1.0,0.8789188265800476
6454,32213.0,1.0,0.7575563788414001
6455,32217.0,0.0,0.7266742587089539
6456,32218.0,1.0,0.8540778160095215
6457,32219.0,0.0,0.6946276426315308
6458,32226.0,1.0,0.7595398426055908
6459,32231.0,1.0,0.7869485020637512
6460,32238.0,1.0,0.8439797759056091
6461,32244.0,1.0,0.8551547527313232
6462,32254.0,0.0,0.6694822311401367
6463,32259.0,0.0,0.6124436855316162
6464,32261.0,1.0,0.8750751614570618
6465,32269.0,1.0,0.7644867300987244
6466,32277.0,0.0,0.6345626711845398
6467,32281.0,1.0,0.8777123093605042
6468,32282.0,1.0,0.7960900068283081
6469,32287.0,1.0,0.7844629287719727
6470,32296.0,1.0,0.8955385088920593
6471,32301.0,1.0,0.7854651808738708
6472,32302.0,0.0,0.580199122428894
6473,32303.0,1.0,0.7734452486038208
6474,32305.0,1.0,0.771450936794281
6475,32309.0,1.0,0.8662446737289429
6476,32316.0,1.0,0.7539528012275696
6477,32317.0,1.0,0.9878228902816772
6478,32318.0,0.0,0.6523699760437012
6479,32319.0,1.0,0.7966919541358948
6480,32321.0,0.0,0.688073992729187
6481,32327.0,1.0,0.8615130186080933
6482,32328.0,1.0,0.8678910732269287
6483,32331.0,1.0,0.8039776682853699
6484,32341.0,0.0,0.684017539024353
6485,32342.0,1.0,0.8179122805595398
6486,32343.0,1.0,0.8951605558395386
6487,32355.0,1.0,0.8517197370529175
6488,32360.0,1.0,0.8778342008590698
6489,32365.0,0.0,0.6263609528541565
6490,32378.0,0.0,0.4798363149166107
6491,32388.0,1.0,0.8160380125045776
6492,32396.0,0.0,0.6999987959861755
6493,32397.0,1.0,0.8710011839866638
6494,32400.0,1.0,0.8401322364807129
6495,32413.0,1.0,0.8347122669219971
6496,32418.0,1.0,0.9878228902816772
6497,32425.0,0.0,0.5726137161254883
6498,32426.0,0.0,0.5977829098701477
6499,32431.0,0.0,0.5029613971710205
6500,32434.0,0.0,0.6500887870788574
6501,32444.0,0.0,0.4932347536087036
6502,32446.0,0.0,0.7289953827857971
6503,32455.0,0.0,0.7347733974456787
6504,32460.0,0.0,0.7183158993721008
6505,32461.0,0.0,0.6729530096054077
6506,32463.0,1.0,0.8618304133415222
6507,32465.0,1.0,0.7853251695632935
6508,32466.0,1.0,0.7943634390830994
6509,32467.0,1.0,0.8501545190811157
6510,32473.0,1.0,0.8111717700958252
6511,32481.0,1.0,0.8107573390007019
6512,32483.0,1.0,0.8732191920280457
6513,32485.0,1.0,0.7848814129829407
6514,32488.0,0.0,0.6738294363021851
6515,32495.0,1.0,0.8973013162612915
6516,32505.0,1.0,0.8180250525474548
6517,32509.0,0.0,0.5708639621734619
6518,32513.0,1.0,0.8178814649581909
6519,32516.0,1.0,0.9087526202201843
6520,32536.0,1.0,0.9878228902816772
6521,32547.0,0.0,0.7353236675262451
6522,32549.0,1.0,0.8259339332580566
6523,32550.0,1.0,0.8790706992149353
6524,32553.0,1.0,0.9878228902816772
6525,32560.0,0.0,0.7457579374313354
6526,32561.0,1.0,0.8541151881217957
6527,32565.0,0.0,0.6644831895828247
6528,32566.0,1.0,0.8489155173301697
6529,32571.0,0.0,0.7445590496063232
6530,32574.0,0.0,0.5831624269485474
6531,32578.0,1.0,0.8665878176689148
6532,32582.0,1.0,0.7848066091537476
6533,32586.0,1.0,0.8967227339744568
6534,32595.0,1.0,0.8717204928398132
6535,32609.0,0.0,0.6587525010108948
6536,32616.0,0.0,0.56689453125
6537,32619.0,1.0,0.8130391836166382
6538,32622.0,1.0,0.8189167380332947
6539,32628.0,0.0,0.5845500230789185
6540,32642.0,0.0,0.6885627508163452
6541,32643.0,1.0,0.7604399919509888
6542,32645.0,1.0,0.8794453740119934
6543,32648.0,0.0,0.4815468490123749
6544,32651.0,0.0,0.7239975929260254
6545,32652.0,1.0,0.8711315393447876
6546,32657.0,1.0,0.9058986306190491
6547,32662.0,1.0,0.9878228902816772
6548,32679.0,1.0,0.8089739084243774
6549,32684.0,1.0,0.8392024636268616
6550,32685.0,1.0,0.8669561743736267
6551,32687.0,1.0,0.8943600654602051
6552,32696.0,1.0,0.8005946278572083
6553,32710.0,1.0,0.7818983197212219
6554,32712.0,1.0,0.7938584089279175
6555,32719.0,1.0,0.802995502948761
6556,32721.0,1.0,0.8522635102272034
6557,32724.0,1.0,0.9878228902816772
6558,32727.0,0.0,0.7348712086677551
6559,32735.0,0.0,0.6586808562278748
6560,32746.0,0.0,0.45049402117729187
6561,32752.0,1.0,0.8752317428588867
6562,32771.0,1.0,0.796901524066925
6563,32773.0,0.0,0.6007347106933594
6564,32774.0,0.0,0.6945275068283081
6565,32780.0,0.0,0.665642499923706
6566,32785.0,0.0,0.6496546864509583
6567,32792.0,1.0,0.8558683395385742
6568,32798.0,1.0,0.8100413680076599
6569,32804.0,1.0,0.8636094927787781
6570,32805.0,1.0,0.8778943419456482
6571,32806.0,0.0,0.7011889219284058
6572,32807.0,1.0,0.8199276924133301
6573,32808.0,1.0,0.820565938949585
6574,32812.0,0.0,0.683817982673645
6575,32825.0,1.0,0.9878228902816772
6576,32826.0,1.0,0.8677605390548706
6577,32827.0,1.0,0.8718262314796448
6578,32833.0,1.0,0.8409625887870789
6579,32837.0,1.0,0.8438374996185303
6580,32838.0,0.0,0.7108511328697205
6581,32841.0,1.0,0.8729238510131836
6582,32861.0,1.0,0.76725834608078
6583,32880.0,1.0,0.8086692094802856
6584,32884.0,0.0,0.731770396232605
6585,32897.0,0.0,0.6423618197441101
6586,32898.0,0.0,0.7469087243080139
6587,32899.0,1.0,0.867348313331604
6588,32900.0,1.0,0.9878228902816772
6589,32905.0,1.0,0.8127984404563904
6590,32907.0,1.0,0.8283723592758179
6591,32908.0,1.0,0.8201202154159546
6592,32911.0,1.0,0.8315447568893433
6593,32913.0,0.0,0.5776259899139404
6594,32915.0,1.0,0.8347183465957642
6595,32917.0,1.0,0.8246386051177979
6596,32920.0,1.0,0.9109534621238708
6597,32924.0,1.0,0.9002976417541504
6598,32925.0,1.0,0.8766575455665588
6599,32930.0,1.0,0.7848807573318481
6600,32932.0,1.0,0.858622670173645
6601,32933.0,1.0,0.8786423802375793
6602,32934.0,0.0,0.6795327663421631
6603,32945.0,0.0,0.6337080001831055
6604,32955.0,1.0,0.8604269623756409
6605,32956.0,1.0,0.7626169323921204
6606,32957.0,1.0,0.8131170272827148
6607,32959.0,1.0,0.8614171743392944
6608,32961.0,1.0,0.8451555371284485
6609,32962.0,1.0,0.7823023200035095
6610,32966.0,0.0,0.6983340382575989
6611,32967.0,1.0,0.7908359169960022
6612,32994.0,1.0,0.8879465460777283
6613,32995.0,0.0,0.7463074922561646
6614,33000.0,1.0,0.848971962928772
6615,33010.0,1.0,0.8097617626190186
6616,33018.0,1.0,0.9878228902816772
6617,33021.0,0.0,0.690200924873352
6618,33028.0,1.0,0.9878228902816772
6619,33033.0,1.0,0.8241842985153198
6620,33047.0,1.0,0.8726483583450317
6621,33054.0,1.0,0.9878228902816772
6622,33064.0,1.0,0.7962115406990051
6623,33073.0,0.0,0.730304479598999
6624,33084.0,1.0,0.8517924547195435
6625,33089.0,1.0,0.8684078454971313
6626,33093.0,1.0,0.79454505443573
6627,33102.0,1.0,0.9878228902816772
6628,33118.0,1.0,0.8434889316558838
6629,33120.0,1.0,0.7913552522659302
6630,33124.0,1.0,0.8653331398963928
6631,33127.0,1.0,0.8582479357719421
6632,33137.0,0.0,0.6455923914909363
6633,33139.0,1.0,0.7750716805458069
6634,33141.0,0.0,0.6970086693763733
6635,33142.0,0.0,0.7197341918945312
6636,33145.0,1.0,0.841888427734375
6637,33154.0,1.0,0.8744463324546814
6638,33155.0,0.0,0.6008467078208923
6639,33161.0,1.0,0.8003206253051758
6640,33163.0,1.0,0.9878228902816772
6641,33166.0,1.0,0.9878228902816772
6642,33170.0,1.0,0.9139025211334229
6643,33174.0,1.0,0.7547370791435242
6644,33176.0,1.0,0.8310456275939941
6645,33185.0,1.0,0.8615636229515076
6646,33189.0,0.0,0.6993733048439026
6647,33194.0,1.0,0.7795659303665161
6648,33198.0,1.0,0.8943213224411011
6649,33207.0,1.0,0.7502014636993408
6650,33210.0,0.0,0.7250420451164246
6651,33211.0,1.0,0.9042133688926697
6652,33212.0,1.0,0.8506168127059937
6653,33224.0,1.0,0.8628988265991211
6654,33228.0,0.0,0.6106346249580383
6655,33230.0,1.0,0.8187885284423828
6656,33236.0,1.0,0.8905364871025085
6657,33242.0,1.0,0.8756672143936157
6658,33243.0,1.0,0.9878228902816772
6659,33251.0,1.0,0.8102145195007324
6660,33256.0,0.0,0.632146954536438
6661,33276.0,1.0,0.9035606384277344
6662,33283.0,1.0,0.8650738596916199
6663,33287.0,1.0,0.8918421268463135
6664,33288.0,1.0,0.8123290538787842
6665,33289.0,0.0,0.41728365421295166
6666,33293.0,1.0,0.836650013923645
6667,33294.0,1.0,0.8428868651390076
6668,33301.0,1.0,0.8594725728034973
6669,33302.0,1.0,0.850079357624054
6670,33306.0,1.0,0.8886613845825195
6671,33319.0,0.0,0.7203903794288635
6672,33320.0,1.0,0.8807002305984497
6673,33330.0,0.0,0.7144210934638977
6674,33333.0,1.0,0.8730270862579346
6675,33336.0,1.0,0.9878228902816772
6676,33338.0,0.0,0.49029964208602905
6677,33343.0,1.0,0.7638223171234131
6678,33351.0,1.0,0.8026092052459717
6679,33353.0,0.0,0.4235724210739136
6680,33358.0,1.0,0.9878228902816772
6681,33368.0,0.0,0.6863709092140198
6682,33373.0,1.0,0.799655020236969
6683,33374.0,0.0,0.5879196524620056
6684,33376.0,0.0,0.6141175627708435
6685,33378.0,1.0,0.8218903541564941
6686,33379.0,1.0,0.8046823143959045
6687,33384.0,0.0,0.6863427758216858
6688,33388.0,0.0,0.7086877822875977
6689,33390.0,1.0,0.8090181946754456
6690,33392.0,0.0,0.5410983562469482
6691,33397.0,0.0,0.72355055809021
6692,33400.0,0.0,0.5512239933013916
6693,33401.0,1.0,0.8118453621864319
6694,33403.0,0.0,0.6986472606658936
6695,33409.0,1.0,0.9878228902816772
6696,33410.0,1.0,0.8175193071365356
6697,33417.0,1.0,0.8476349115371704
6698,33433.0,1.0,0.8790549039840698
6699,33436.0,1.0,0.9025669693946838
6700,33443.0,1.0,0.8827286958694458
6701,33450.0,0.0,0.5733855366706848
6702,33461.0,1.0,0.8944111466407776
6703,33463.0,0.0,0.5773799419403076
6704,33465.0,0.0,0.7466207146644592
6705,33470.0,0.0,0.5520390272140503
6706,33472.0,1.0,0.8495143055915833
6707,33477.0,1.0,0.8729453086853027
6708,33483.0,0.0,0.728547215461731
6709,33485.0,1.0,0.7765282988548279
6710,33505.0,1.0,0.8910669684410095
6711,33508.0,0.0,0.6078845262527466
6712,33510.0,1.0,0.8740394115447998
6713,33511.0,1.0,0.8344131112098694
6714,33514.0,1.0,0.7661533951759338
6715,33518.0,1.0,0.788182258605957
6716,33533.0,1.0,0.9878228902816772
6717,33541.0,0.0,0.5854305624961853
6718,33543.0,1.0,0.9878228902816772
6719,33553.0,0.0,0.5317788124084473
6720,33554.0,1.0,0.8730924129486084
6721,33555.0,1.0,0.8127545714378357
6722,33556.0,1.0,0.7879028916358948
6723,33557.0,1.0,0.7892830967903137
6724,33561.0,1.0,0.781761109828949
6725,33565.0,1.0,0.823077380657196
6726,33568.0,1.0,0.7867615818977356
6727,33570.0,1.0,0.7584851384162903
6728,33574.0,1.0,0.8860093355178833
6729,33579.0,0.0,0.660420835018158
6730,33584.0,0.0,0.6788148880004883
6731,33586.0,1.0,0.7785946130752563
6732,33591.0,1.0,0.7551504373550415
6733,33596.0,0.0,0.7316378951072693
6734,33598.0,1.0,0.7582264542579651
6735,33603.0,1.0,0.8737366795539856
6736,33604.0,0.0,0.703773558139801
6737,33606.0,0.0,0.7025318145751953
6738,33615.0,1.0,0.7980153560638428
6739,33619.0,1.0,0.8922685980796814
6740,33621.0,1.0,0.7824147939682007
6741,33624.0,0.0,0.7260995507240295
6742,33646.0,0.0,0.5609272122383118
6743,33662.0,1.0,0.850864827632904
6744,33665.0,1.0,0.7742305397987366
6745,33669.0,0.0,0.7089685797691345
6746,33670.0,1.0,0.7549572587013245
6747,33677.0,0.0,0.6911414265632629
6748,33682.0,1.0,0.819650411605835
6749,33685.0,1.0,0.8485556244850159
6750,33689.0,0.0,0.4768284261226654
6751,33691.0,0.0,0.5176109671592712
6752,33694.0,1.0,0.7976024150848389
6753,33701.0,1.0,0.8348073363304138
6754,33702.0,1.0,0.8623771071434021
6755,33711.0,1.0,0.8851653933525085
6756,33714.0,0.0,0.5129317045211792
6757,33731.0,1.0,0.8955965638160706
6758,33740.0,1.0,0.8566533923149109
6759,33746.0,1.0,0.8712393045425415
6760,33748.0,0.0,0.5572894811630249
6761,33753.0,0.0,0.7482661008834839
6762,33763.0,1.0,0.7590526342391968
6763,33767.0,0.0,0.633692741394043
6764,33769.0,0.0,0.6476625204086304
6765,33793.0,1.0,0.8236600756645203
6766,33804.0,0.0,0.48757603764533997
6767,33809.0,1.0,0.7902011871337891
6768,33811.0,0.0,0.5923853516578674
6769,33814.0,1.0,0.8459150791168213
6770,33838.0,1.0,0.8988415002822876
6771,33840.0,1.0,0.7890451550483704
6772,33845.0,1.0,0.8514766097068787
6773,33846.0,1.0,0.829307496547699
6774,33853.0,1.0,0.7760431170463562
6775,33857.0,0.0,0.6948631405830383
6776,33858.0,1.0,0.9878228902816772
6777,33861.0,1.0,0.9021492004394531
6778,33863.0,0.0,0.6196978688240051
6779,33873.0,1.0,0.7832364439964294
6780,33874.0,1.0,0.9079789519309998
6781,33877.0,1.0,0.7501365542411804
6782,33886.0,1.0,0.8352439999580383
6783,33891.0,1.0,0.8830723762512207
6784,33894.0,1.0,0.8893375396728516
6785,33896.0,1.0,0.8682660460472107
6786,33899.0,0.0,0.6257058382034302
6787,33913.0,1.0,0.8530653715133667
6788,33918.0,1.0,0.8360622525215149
6789,33920.0,1.0,0.7743144035339355
6790,33921.0,0.0,0.4348631203174591
6791,33924.0,0.0,0.6386228203773499
6792,33933.0,1.0,0.8999613523483276
6793,33936.0,0.0,0.7461725473403931
6794,33940.0,1.0,0.8645020127296448
6795,33941.0,1.0,0.8398405313491821
6796,33943.0,1.0,0.857343852519989
6797,33946.0,1.0,0.8367137312889099
6798,33948.0,1.0,0.7822939157485962
6799,33959.0,0.0,0.7018606066703796
6800,33960.0,1.0,0.8933088779449463
6801,33964.0,1.0,0.9878228902816772
6802,33966.0,0.0,0.7274714112281799
6803,33968.0,1.0,0.796212911605835
6804,33971.0,1.0,0.7563951015472412
6805,33973.0,1.0,0.8059008121490479
6806,33974.0,1.0,0.8637946844100952
6807,33979.0,1.0,0.8898013830184937
6808,33983.0,1.0,0.8313348889350891
6809,33991.0,0.0,0.7072372436523438
6810,33994.0,0.0,0.585322916507721
6811,33996.0,0.0,0.5535376667976379
6812,33997.0,1.0,0.7770560383796692
6813,34023.0,1.0,0.8746802806854248
6814,34040.0,1.0,0.7876558303833008
6815,34041.0,1.0,0.7937928438186646
6816,34050.0,1.0,0.8208442330360413
6817,34057.0,1.0,0.9878228902816772
6818,34058.0,1.0,0.8964444398880005
6819,34076.0,1.0,0.8627991676330566
6820,34077.0,1.0,0.8110090494155884
6821,34082.0,0.0,0.6904797554016113
6822,34095.0,0.0,0.6195247769355774
6823,34098.0,1.0,0.8068264126777649
6824,34099.0,1.0,0.8980118632316589
6825,34100.0,1.0,0.8343116044998169
6826,34107.0,0.0,0.7406502962112427
6827,34112.0,0.0,0.7030512690544128
6828,34121.0,0.0,0.5503847599029541
6829,34131.0,1.0,0.8788447380065918
6830,34134.0,1.0,0.9878228902816772
6831,34141.0,1.0,0.806315541267395
6832,34153.0,1.0,0.8750002384185791
6833,34158.0,0.0,0.7466440200805664
6834,34169.0,1.0,0.9878228902816772
6835,34172.0,0.0,0.511754035949707
6836,34178.0,1.0,0.8138576149940491
6837,34186.0,1.0,0.8414435982704163
6838,34189.0,1.0,0.8231824636459351
6839,34190.0,0.0,0.7488853931427002
6840,34191.0,1.0,0.8343890309333801
6841,34203.0,0.0,0.6170631051063538
6842,34218.0,1.0,0.8476229906082153
6843,34220.0,0.0,0.7154794335365295
6844,34224.0,0.0,0.44361212849617004
6845,34227.0,1.0,0.7756074070930481
6846,34235.0,1.0,0.9022024273872375
6847,34248.0,0.0,0.7253735065460205
6848,34258.0,1.0,0.7592613697052002
6849,34261.0,1.0,0.9878228902816772
6850,34262.0,1.0,0.9878228902816772
6851,34267.0,1.0,0.7887511849403381
6852,34277.0,0.0,0.7017972469329834
6853,34281.0,1.0,0.797965943813324
6854,34282.0,1.0,0.8155903220176697
6855,34286.0,0.0,0.6848393678665161
6856,34292.0,1.0,0.9878228902816772
6857,34297.0,1.0,0.7507070899009705
6858,34299.0,1.0,0.8383221626281738
6859,34300.0,1.0,0.8352741599082947
6860,34304.0,1.0,0.8375917077064514
6861,34309.0,0.0,0.6664021015167236
6862,34310.0,0.0,0.7399817705154419
6863,34316.0,1.0,0.8438381552696228
6864,34320.0,1.0,0.8415060043334961
6865,34323.0,1.0,0.9878228902816772
6866,34333.0,1.0,0.862853467464447
6867,34336.0,1.0,0.8672876954078674
6868,34344.0,1.0,0.877770721912384
6869,34345.0,1.0,0.8757848739624023
6870,34348.0,0.0,0.7233595252037048
6871,34350.0,1.0,0.7804809808731079
6872,34351.0,1.0,0.8512690663337708
6873,34364.0,1.0,0.8669320344924927
6874,34368.0,0.0,0.6551287770271301
6875,34369.0,0.0,0.5517091751098633
6876,34379.0,1.0,0.8253169655799866
6877,34380.0,0.0,0.7476226091384888
6878,34388.0,1.0,0.8044736385345459
6879,34396.0,1.0,0.8454603552818298
6880,34400.0,1.0,0.7939930558204651
6881,34401.0,0.0,0.7181820869445801
6882,34402.0,1.0,0.8555089235305786
6883,34407.0,1.0,0.7722931504249573
6884,34409.0,0.0,0.7409635186195374
6885,34411.0,1.0,0.8307177424430847
6886,34417.0,1.0,0.7774996161460876
6887,34418.0,0.0,0.5276654958724976
6888,34433.0,1.0,0.8195828795433044
6889,34439.0,1.0,0.8023397326469421
6890,34441.0,1.0,0.8468564748764038
6891,34449.0,1.0,0.8598210215568542
6892,34450.0,0.0,0.6707015633583069
6893,34451.0,0.0,0.7045233845710754
6894,34458.0,0.0,0.42508816719055176
6895,34461.0,1.0,0.8225619196891785
6896,34466.0,1.0,0.7714841365814209
6897,34469.0,1.0,0.9878228902816772
6898,34490.0,1.0,0.7657738327980042
6899,34492.0,1.0,0.8229279518127441
6900,34494.0,1.0,0.7753233313560486
6901,34497.0,0.0,0.4498857855796814
6902,34506.0,1.0,0.7836505174636841
6903,34509.0,1.0,0.8767300844192505
6904,34510.0,1.0,0.888996958732605
6905,34512.0,1.0,0.7693023085594177
6906,34517.0,1.0,0.8912492990493774
6907,34519.0,0.0,0.5309698581695557
6908,34525.0,1.0,0.8608996868133545
6909,34527.0,0.0,0.61142897605896
6910,34533.0,1.0,0.8280764222145081
6911,34536.0,0.0,0.710979700088501
6912,34538.0,1.0,0.8691228032112122
6913,34539.0,1.0,0.8438019156455994
6914,34541.0,1.0,0.8758962154388428
6915,34544.0,1.0,0.8110262155532837
6916,34546.0,1.0,0.8515716195106506
6917,34549.0,1.0,0.8779804706573486
6918,34562.0,1.0,0.8279600143432617
6919,34571.0,0.0,0.4779782295227051
6920,34582.0,1.0,0.7852528691291809
6921,34583.0,1.0,0.8400653004646301
6922,34584.0,1.0,0.9127035140991211
6923,34585.0,1.0,0.9878228902816772
6924,34589.0,1.0,0.7774006128311157
6925,34593.0,1.0,0.8678696155548096
6926,34596.0,1.0,0.8669360876083374
6927,34599.0,0.0,0.6593119502067566
6928,34604.0,1.0,0.8652211427688599
6929,34614.0,1.0,0.7713049650192261
6930,34620.0,1.0,0.8546580672264099
6931,34622.0,1.0,0.8494735360145569
6932,34629.0,0.0,0.4492121934890747
6933,34636.0,1.0,0.911588728427887
6934,34651.0,1.0,0.8239984512329102
6935,34655.0,0.0,0.6675853729248047
6936,34670.0,1.0,0.7707721590995789
6937,34676.0,0.0,0.6876727938652039
6938,34678.0,1.0,0.8590118288993835
6939,34686.0,1.0,0.8499116897583008
6940,34689.0,1.0,0.8419338464736938
6941,34690.0,0.0,0.528683066368103
6942,34692.0,1.0,0.7901976108551025
6943,34694.0,1.0,0.8951830267906189
