,Index test,Prediction,Proba class 1
6269,31182.0,0.0,0.5387173891067505
6270,31184.0,1.0,0.7700682878494263
6271,31186.0,1.0,0.9875232577323914
6272,31199.0,0.0,0.740591287612915
6273,31203.0,1.0,0.845305323600769
6274,31204.0,0.0,0.733881413936615
6275,31205.0,1.0,0.8358957767486572
6276,31206.0,0.0,0.69622802734375
6277,31207.0,0.0,0.6503995060920715
6278,31208.0,0.0,0.5999093651771545
6279,31212.0,1.0,0.9802517294883728
6280,31216.0,1.0,0.9875232577323914
6281,31221.0,0.0,0.28513970971107483
6282,31222.0,0.0,0.7142648696899414
6283,31225.0,1.0,0.7793925404548645
6284,31227.0,1.0,0.766130805015564
6285,31231.0,1.0,0.7610161304473877
6286,31235.0,0.0,0.6195036768913269
6287,31243.0,1.0,0.821892499923706
6288,31253.0,1.0,0.8339880704879761
6289,31269.0,1.0,0.7964290380477905
6290,31278.0,1.0,0.770962655544281
6291,31300.0,1.0,0.9846535325050354
6292,31302.0,1.0,0.8016530275344849
6293,31303.0,0.0,0.6537407040596008
6294,31305.0,1.0,0.842670738697052
6295,31310.0,1.0,0.8696269989013672
6296,31312.0,1.0,0.8094096183776855
6297,31317.0,0.0,0.6487729549407959
6298,31327.0,1.0,0.7831857204437256
6299,31329.0,1.0,0.8905060291290283
6300,31340.0,0.0,0.6816937327384949
6301,31353.0,0.0,0.5278619527816772
6302,31356.0,1.0,0.830618143081665
6303,31359.0,1.0,0.8213502168655396
6304,31364.0,0.0,0.7486863136291504
6305,31366.0,0.0,0.4277104139328003
6306,31383.0,1.0,0.8438619375228882
6307,31386.0,1.0,0.8253248929977417
6308,31388.0,1.0,0.981162428855896
6309,31391.0,1.0,0.8084661960601807
6310,31394.0,1.0,0.8812335133552551
6311,31398.0,1.0,0.8400408029556274
6312,31399.0,1.0,0.9061273336410522
6313,31406.0,1.0,0.8057327270507812
6314,31408.0,0.0,0.5128799080848694
6315,31412.0,1.0,0.7897560000419617
6316,31419.0,0.0,0.5192667841911316
6317,31423.0,1.0,0.8019146919250488
6318,31427.0,1.0,0.8281194567680359
6319,31430.0,1.0,0.984205424785614
6320,31438.0,1.0,0.8673930168151855
6321,31440.0,1.0,0.8640327453613281
6322,31448.0,1.0,0.8597899079322815
6323,31450.0,0.0,0.5709612369537354
6324,31451.0,1.0,0.8663733601570129
6325,31454.0,1.0,0.8193952441215515
6326,31459.0,1.0,0.9084733128547668
6327,31460.0,1.0,0.7506014108657837
6328,31471.0,1.0,0.8371937870979309
6329,31487.0,0.0,0.6874316930770874
6330,31497.0,1.0,0.7783483862876892
6331,31500.0,0.0,0.6437223553657532
6332,31501.0,1.0,0.8309410214424133
6333,31510.0,1.0,0.8116494417190552
6334,31519.0,1.0,0.7921538352966309
6335,31523.0,1.0,0.860754668712616
6336,31534.0,0.0,0.6916009783744812
6337,31538.0,1.0,0.8805517554283142
6338,31539.0,1.0,0.8345083594322205
6339,31543.0,1.0,0.7628065943717957
6340,31556.0,1.0,0.7895946502685547
6341,31561.0,1.0,0.7854467034339905
6342,31571.0,1.0,0.8670783638954163
6343,31573.0,0.0,0.7434767484664917
6344,31574.0,0.0,0.6867631673812866
6345,31575.0,1.0,0.8838052749633789
6346,31577.0,0.0,0.3842550814151764
6347,31580.0,1.0,0.8861562609672546
6348,31587.0,1.0,0.846085786819458
6349,31592.0,0.0,0.6566209197044373
6350,31593.0,1.0,0.9804461598396301
6351,31606.0,1.0,0.8179568648338318
6352,31608.0,1.0,0.8247665166854858
6353,31629.0,0.0,0.6615132093429565
6354,31636.0,1.0,0.8292874097824097
6355,31642.0,1.0,0.8948066830635071
6356,31646.0,1.0,0.8720411062240601
6357,31647.0,1.0,0.7917467355728149
6358,31652.0,1.0,0.8573563694953918
6359,31653.0,1.0,0.9875232577323914
6360,31657.0,1.0,0.8118452429771423
6361,31662.0,1.0,0.7659155130386353
6362,31664.0,0.0,0.5932344198226929
6363,31668.0,1.0,0.882315456867218
6364,31670.0,1.0,0.8862533569335938
6365,31674.0,1.0,0.9081271290779114
6366,31680.0,0.0,0.7169203162193298
6367,31682.0,0.0,0.5731267929077148
6368,31691.0,1.0,0.855121374130249
6369,31701.0,1.0,0.8952495455741882
6370,31705.0,1.0,0.8838452696800232
6371,31711.0,0.0,0.7319570183753967
6372,31713.0,0.0,0.6329297423362732
6373,31716.0,0.0,0.7087476849555969
6374,31719.0,1.0,0.8808358907699585
6375,31734.0,1.0,0.8374770283699036
6376,31740.0,0.0,0.6496241092681885
6377,31744.0,0.0,0.6815714240074158
6378,31760.0,1.0,0.7860788106918335
6379,31762.0,1.0,0.8632851839065552
6380,31778.0,0.0,0.4208749234676361
6381,31779.0,1.0,0.8451299667358398
6382,31789.0,1.0,0.8357428312301636
6383,31791.0,1.0,0.8235052227973938
6384,31793.0,1.0,0.7906699180603027
6385,31798.0,0.0,0.5265234708786011
6386,31799.0,0.0,0.6965612769126892
6387,31804.0,0.0,0.5581389665603638
6388,31816.0,1.0,0.8971704244613647
6389,31820.0,1.0,0.8428661227226257
6390,31823.0,1.0,0.8836274147033691
6391,31828.0,1.0,0.8773537278175354
6392,31835.0,1.0,0.8687645196914673
6393,31842.0,0.0,0.7425571084022522
6394,31846.0,0.0,0.7420905828475952
6395,31850.0,1.0,0.8136029839515686
6396,31859.0,1.0,0.8850075602531433
6397,31868.0,0.0,0.6110684871673584
6398,31872.0,1.0,0.8329020738601685
6399,31878.0,1.0,0.8121427893638611
6400,31882.0,1.0,0.7654617428779602
6401,31891.0,1.0,0.8507401347160339
6402,31893.0,1.0,0.8996738195419312
6403,31894.0,1.0,0.8663129806518555
6404,31896.0,1.0,0.8810123205184937
6405,31901.0,0.0,0.492604523897171
6406,31916.0,1.0,0.8275598287582397
6407,31925.0,1.0,0.8143670558929443
6408,31928.0,0.0,0.6427797079086304
6409,31940.0,1.0,0.8608548045158386
6410,31950.0,0.0,0.6006271243095398
6411,31951.0,0.0,0.6964030265808105
6412,31953.0,1.0,0.8073824644088745
6413,31956.0,0.0,0.7310230731964111
6414,31958.0,1.0,0.9084733128547668
6415,31963.0,1.0,0.7687386870384216
6416,31970.0,1.0,0.9845412969589233
6417,31973.0,1.0,0.8498094081878662
6418,31977.0,1.0,0.8436924815177917
6419,31996.0,0.0,0.597173273563385
6420,31999.0,0.0,0.6671850085258484
6421,32003.0,1.0,0.8240511417388916
6422,32008.0,1.0,0.7668108940124512
6423,32009.0,0.0,0.41567856073379517
6424,32015.0,1.0,0.9132996797561646
6425,32027.0,1.0,0.8151924014091492
6426,32028.0,1.0,0.8565308451652527
6427,32031.0,0.0,0.7288029789924622
6428,32032.0,1.0,0.7730238437652588
6429,32033.0,0.0,0.7331376075744629
6430,32043.0,0.0,0.702668309211731
6431,32051.0,1.0,0.8456963896751404
6432,32057.0,1.0,0.8107194304466248
6433,32065.0,0.0,0.715011715888977
6434,32076.0,1.0,0.8614447712898254
6435,32098.0,1.0,0.8919492363929749
6436,32101.0,0.0,0.4256410002708435
6437,32110.0,1.0,0.8647960424423218
6438,32123.0,1.0,0.8796693682670593
6439,32125.0,1.0,0.8522977828979492
6440,32126.0,1.0,0.7884481549263
6441,32130.0,1.0,0.8708691596984863
6442,32133.0,1.0,0.856159508228302
6443,32135.0,0.0,0.7020634412765503
6444,32147.0,0.0,0.7480020523071289
6445,32149.0,1.0,0.8825705647468567
6446,32153.0,0.0,0.7164127826690674
6447,32163.0,1.0,0.849676787853241
6448,32164.0,1.0,0.7917734980583191
6449,32171.0,1.0,0.7840129733085632
6450,32174.0,1.0,0.8897945880889893
6451,32177.0,1.0,0.8513101935386658
6452,32178.0,0.0,0.5899620652198792
6453,32186.0,1.0,0.9804461598396301
6454,32187.0,1.0,0.7693944573402405
6455,32195.0,0.0,0.7377745509147644
6456,32196.0,0.0,0.4761252999305725
6457,32197.0,0.0,0.6162204742431641
6458,32199.0,1.0,0.8688119649887085
6459,32202.0,1.0,0.8768844604492188
6460,32204.0,0.0,0.7434836626052856
6461,32206.0,1.0,0.894970715045929
6462,32209.0,1.0,0.8527995347976685
6463,32212.0,0.0,0.6237649321556091
6464,32214.0,1.0,0.7949295043945312
6465,32215.0,1.0,0.9067514538764954
6466,32227.0,0.0,0.6369724273681641
6467,32230.0,1.0,0.7949544191360474
6468,32234.0,0.0,0.6442680358886719
6469,32236.0,1.0,0.7648484110832214
6470,32246.0,0.0,0.5949561595916748
6471,32252.0,1.0,0.7885923981666565
6472,32263.0,0.0,0.7200286388397217
6473,32264.0,0.0,0.7423601150512695
6474,32268.0,1.0,0.8957074284553528
6475,32271.0,0.0,0.6163502931594849
6476,32273.0,0.0,0.6430116891860962
6477,32284.0,1.0,0.786594033241272
6478,32288.0,0.0,0.7287893891334534
6479,32297.0,1.0,0.8930543065071106
6480,32300.0,1.0,0.8285320997238159
6481,32307.0,1.0,0.792864978313446
6482,32312.0,1.0,0.7865221500396729
6483,32314.0,0.0,0.7382754683494568
6484,32315.0,0.0,0.3859928846359253
6485,32326.0,0.0,0.6054922938346863
6486,32329.0,0.0,0.7141381502151489
6487,32330.0,0.0,0.7120134234428406
6488,32335.0,0.0,0.7080568075180054
6489,32337.0,1.0,0.811998188495636
6490,32338.0,1.0,0.7982473373413086
6491,32340.0,1.0,0.9875232577323914
6492,32346.0,1.0,0.7538130283355713
6493,32347.0,1.0,0.7946035265922546
6494,32348.0,0.0,0.6125332713127136
6495,32349.0,1.0,0.8466240167617798
6496,32356.0,1.0,0.8541706800460815
6497,32357.0,1.0,0.8642520904541016
6498,32359.0,1.0,0.822784960269928
6499,32363.0,1.0,0.8685450553894043
6500,32364.0,1.0,0.8902448415756226
6501,32372.0,1.0,0.8846778869628906
6502,32379.0,1.0,0.8388820290565491
6503,32381.0,1.0,0.7958477139472961
6504,32383.0,1.0,0.8846012949943542
6505,32389.0,1.0,0.8388121724128723
6506,32390.0,0.0,0.7031751275062561
6507,32395.0,1.0,0.7719947695732117
6508,32405.0,1.0,0.7803397178649902
6509,32428.0,0.0,0.7087148427963257
6510,32432.0,0.0,0.7129097580909729
6511,32433.0,0.0,0.599128246307373
6512,32448.0,1.0,0.8560115694999695
6513,32451.0,1.0,0.8400573134422302
6514,32452.0,1.0,0.8045438528060913
6515,32454.0,0.0,0.7108610272407532
6516,32456.0,1.0,0.8906611204147339
6517,32459.0,0.0,0.7363725900650024
6518,32470.0,1.0,0.8756812810897827
6519,32474.0,0.0,0.5715565085411072
6520,32476.0,1.0,0.8171836733818054
6521,32487.0,0.0,0.6912419199943542
6522,32490.0,1.0,0.8471481204032898
6523,32491.0,1.0,0.8231877088546753
6524,32492.0,1.0,0.7764446139335632
6525,32496.0,0.0,0.7289287447929382
6526,32498.0,1.0,0.8760082721710205
6527,32499.0,1.0,0.8288154006004333
6528,32501.0,0.0,0.635497510433197
6529,32502.0,0.0,0.7322432994842529
6530,32507.0,1.0,0.9845412969589233
6531,32523.0,1.0,0.757298469543457
6532,32527.0,1.0,0.7867377996444702
6533,32533.0,1.0,0.7806136012077332
6534,32534.0,1.0,0.8051046133041382
6535,32537.0,0.0,0.6174964308738708
6536,32538.0,0.0,0.23843303322792053
6537,32539.0,0.0,0.579883873462677
6538,32546.0,0.0,0.6482639312744141
6539,32548.0,1.0,0.8604397773742676
6540,32555.0,1.0,0.7927679419517517
6541,32559.0,1.0,0.8780357837677002
6542,32563.0,1.0,0.7951805591583252
6543,32575.0,1.0,0.8467826843261719
6544,32579.0,1.0,0.8256494998931885
6545,32591.0,1.0,0.7609471082687378
6546,32598.0,0.0,0.6164191961288452
6547,32601.0,0.0,0.6501449346542358
6548,32602.0,1.0,0.8098878860473633
6549,32605.0,1.0,0.8754211068153381
6550,32608.0,1.0,0.8444423675537109
6551,32614.0,1.0,0.8288222551345825
6552,32618.0,1.0,0.7998186349868774
6553,32635.0,1.0,0.8500382304191589
6554,32636.0,1.0,0.8639804124832153
6555,32637.0,0.0,0.657913327217102
6556,32646.0,1.0,0.7671146392822266
6557,32650.0,1.0,0.8775945901870728
6558,32654.0,1.0,0.7908334732055664
6559,32655.0,1.0,0.8022857308387756
6560,32663.0,1.0,0.8076092004776001
6561,32671.0,1.0,0.8427363634109497
6562,32674.0,1.0,0.887514591217041
6563,32675.0,1.0,0.8850609064102173
6564,32680.0,1.0,0.7582011222839355
6565,32689.0,1.0,0.8315900564193726
6566,32691.0,1.0,0.8231794238090515
6567,32692.0,0.0,0.5934700965881348
6568,32695.0,0.0,0.5872651934623718
6569,32704.0,1.0,0.8462231159210205
6570,32705.0,0.0,0.47997403144836426
6571,32709.0,0.0,0.7086629867553711
6572,32713.0,1.0,0.8378250598907471
6573,32725.0,0.0,0.677344024181366
6574,32726.0,0.0,0.6797897815704346
6575,32728.0,1.0,0.8866159915924072
6576,32732.0,1.0,0.773379385471344
6577,32740.0,0.0,0.44557714462280273
6578,32742.0,1.0,0.981162428855896
6579,32743.0,1.0,0.7886967658996582
6580,32756.0,0.0,0.3695434331893921
6581,32764.0,1.0,0.8776435256004333
6582,32768.0,0.0,0.3859299421310425
6583,32772.0,1.0,0.7977898120880127
6584,32775.0,1.0,0.8666932582855225
6585,32788.0,1.0,0.8128414750099182
6586,32789.0,1.0,0.804861843585968
6587,32799.0,1.0,0.8308634161949158
6588,32800.0,1.0,0.8577847480773926
6589,32815.0,1.0,0.899174153804779
6590,32819.0,0.0,0.5512515306472778
6591,32821.0,1.0,0.7709442377090454
6592,32824.0,0.0,0.5995428562164307
6593,32830.0,1.0,0.8895992040634155
6594,32842.0,0.0,0.7292795181274414
6595,32860.0,1.0,0.8446187973022461
6596,32864.0,0.0,0.6652488112449646
6597,32874.0,0.0,0.603889524936676
6598,32876.0,1.0,0.9058917164802551
6599,32877.0,1.0,0.8354098200798035
6600,32881.0,1.0,0.8713619112968445
6601,32882.0,0.0,0.7408039569854736
6602,32909.0,0.0,0.637840211391449
6603,32922.0,1.0,0.8316389322280884
6604,32935.0,1.0,0.8266053795814514
6605,32936.0,1.0,0.8731927275657654
6606,32937.0,1.0,0.8467944860458374
6607,32940.0,1.0,0.7833499312400818
6608,32946.0,1.0,0.7534789443016052
6609,32953.0,0.0,0.5133899450302124
6610,32958.0,1.0,0.856008768081665
6611,32960.0,1.0,0.8179861903190613
6612,32963.0,1.0,0.9875232577323914
6613,32965.0,1.0,0.771097719669342
6614,32968.0,1.0,0.8447912335395813
6615,32977.0,0.0,0.7294279932975769
6616,32978.0,0.0,0.6673172116279602
6617,32979.0,1.0,0.8999347686767578
6618,32980.0,0.0,0.6648905873298645
6619,32986.0,1.0,0.8346570730209351
6620,32987.0,1.0,0.9814071655273438
6621,32990.0,0.0,0.6939383149147034
6622,32997.0,0.0,0.6967585682868958
6623,32998.0,1.0,0.825980544090271
6624,32999.0,0.0,0.6777426600456238
6625,33007.0,1.0,0.861565351486206
6626,33022.0,1.0,0.887576699256897
6627,33023.0,1.0,0.8808358907699585
6628,33029.0,1.0,0.9875232577323914
6629,33036.0,1.0,0.8477487564086914
6630,33042.0,0.0,0.5416143536567688
6631,33043.0,0.0,0.653496503829956
6632,33046.0,0.0,0.7319408059120178
6633,33053.0,0.0,0.6745830774307251
6634,33057.0,1.0,0.8690636157989502
6635,33061.0,0.0,0.7302097082138062
6636,33062.0,0.0,0.5272582173347473
6637,33070.0,0.0,0.7307602167129517
6638,33072.0,1.0,0.9846535325050354
6639,33074.0,1.0,0.8473252654075623
6640,33076.0,0.0,0.49155163764953613
6641,33081.0,1.0,0.8152830004692078
6642,33088.0,1.0,0.7918351888656616
6643,33092.0,1.0,0.7688450217247009
6644,33094.0,0.0,0.7490472197532654
6645,33096.0,1.0,0.7887717485427856
6646,33106.0,0.0,0.48318278789520264
6647,33107.0,1.0,0.984205424785614
6648,33108.0,0.0,0.6214208006858826
6649,33109.0,0.0,0.7376749515533447
6650,33111.0,1.0,0.7746804356575012
6651,33125.0,1.0,0.8700818419456482
6652,33126.0,0.0,0.7056913375854492
6653,33129.0,1.0,0.984205424785614
6654,33144.0,1.0,0.901548445224762
6655,33152.0,1.0,0.8294597268104553
6656,33157.0,1.0,0.7658657431602478
6657,33162.0,0.0,0.6397072672843933
6658,33177.0,1.0,0.9875232577323914
6659,33178.0,1.0,0.8737879395484924
6660,33183.0,0.0,0.6910145282745361
6661,33184.0,1.0,0.8647058010101318
6662,33188.0,1.0,0.8395678997039795
6663,33192.0,1.0,0.8543623685836792
6664,33193.0,1.0,0.8576847314834595
6665,33199.0,1.0,0.8340745568275452
6666,33201.0,0.0,0.7337722778320312
6667,33203.0,1.0,0.8905060291290283
6668,33206.0,0.0,0.7465183734893799
6669,33208.0,1.0,0.8573022484779358
6670,33215.0,1.0,0.8068057894706726
6671,33219.0,1.0,0.8116117715835571
6672,33231.0,1.0,0.8314491510391235
6673,33232.0,0.0,0.7348695993423462
6674,33247.0,1.0,0.8829564452171326
6675,33249.0,0.0,0.635650634765625
6676,33259.0,1.0,0.877646267414093
6677,33264.0,0.0,0.6675203442573547
6678,33265.0,1.0,0.8191814422607422
6679,33272.0,1.0,0.8235751390457153
6680,33274.0,1.0,0.8475240468978882
6681,33281.0,1.0,0.7884311676025391
6682,33285.0,1.0,0.8137268424034119
6683,33295.0,1.0,0.8126690983772278
6684,33304.0,1.0,0.8948896527290344
6685,33308.0,1.0,0.909631073474884
6686,33309.0,1.0,0.7500643134117126
6687,33310.0,1.0,0.9053477048873901
6688,33312.0,1.0,0.768042802810669
6689,33314.0,1.0,0.7911161780357361
6690,33315.0,1.0,0.7579284906387329
6691,33318.0,1.0,0.9019961357116699
6692,33326.0,1.0,0.8222816586494446
6693,33327.0,1.0,0.7775722742080688
6694,33329.0,1.0,0.8088700175285339
6695,33331.0,0.0,0.7352797389030457
6696,33342.0,1.0,0.7988528609275818
6697,33348.0,1.0,0.8951879739761353
6698,33352.0,0.0,0.6143308281898499
6699,33354.0,0.0,0.5767230987548828
6700,33356.0,1.0,0.78448086977005
6701,33357.0,1.0,0.7838552594184875
6702,33364.0,1.0,0.8947683572769165
6703,33369.0,0.0,0.6577332615852356
6704,33375.0,1.0,0.8686618804931641
6705,33406.0,1.0,0.7868715524673462
6706,33408.0,1.0,0.8564947247505188
6707,33412.0,1.0,0.8019769191741943
6708,33421.0,0.0,0.6934236884117126
6709,33438.0,1.0,0.8112569451332092
6710,33440.0,0.0,0.5375036001205444
6711,33442.0,1.0,0.8099246025085449
6712,33446.0,1.0,0.7904190421104431
6713,33447.0,1.0,0.8163434863090515
6714,33448.0,1.0,0.8707414269447327
6715,33449.0,0.0,0.5812645554542542
6716,33453.0,1.0,0.7947139739990234
6717,33454.0,1.0,0.8315920829772949
6718,33467.0,1.0,0.7835789918899536
6719,33469.0,0.0,0.5951453447341919
6720,33481.0,1.0,0.8124580979347229
6721,33490.0,1.0,0.8053240180015564
6722,33493.0,1.0,0.8000738620758057
6723,33497.0,1.0,0.7620534896850586
6724,33499.0,1.0,0.8737713098526001
6725,33500.0,1.0,0.8598281145095825
6726,33504.0,0.0,0.611808180809021
6727,33506.0,1.0,0.9875232577323914
6728,33507.0,1.0,0.8054643273353577
6729,33519.0,1.0,0.8272128701210022
6730,33520.0,0.0,0.6567745208740234
6731,33524.0,1.0,0.7917978167533875
6732,33535.0,1.0,0.8466540575027466
6733,33542.0,1.0,0.8006309866905212
6734,33546.0,1.0,0.8170152306556702
6735,33549.0,1.0,0.899878978729248
6736,33550.0,1.0,0.8882324695587158
6737,33563.0,1.0,0.8224483728408813
6738,33577.0,1.0,0.7765599489212036
6739,33578.0,1.0,0.8426631689071655
6740,33581.0,1.0,0.7997646331787109
6741,33582.0,1.0,0.8086064457893372
6742,33587.0,1.0,0.8722427487373352
6743,33589.0,0.0,0.7432552576065063
6744,33592.0,1.0,0.8142537474632263
6745,33594.0,0.0,0.5449747443199158
6746,33595.0,1.0,0.7781633734703064
6747,33597.0,0.0,0.6025793552398682
6748,33618.0,0.0,0.7472546696662903
6749,33620.0,0.0,0.6734246015548706
6750,33628.0,0.0,0.7324214577674866
6751,33631.0,1.0,0.8618189692497253
6752,33643.0,0.0,0.7305130958557129
6753,33645.0,1.0,0.9168193936347961
6754,33651.0,1.0,0.8301398754119873
6755,33652.0,1.0,0.7614700794219971
6756,33655.0,0.0,0.6148431301116943
6757,33658.0,1.0,0.8700695037841797
6758,33663.0,1.0,0.7513657808303833
6759,33668.0,0.0,0.7055186033248901
6760,33675.0,1.0,0.984205424785614
6761,33681.0,1.0,0.7703999876976013
6762,33696.0,1.0,0.7543550133705139
6763,33700.0,1.0,0.9805876016616821
6764,33705.0,1.0,0.8500156998634338
6765,33713.0,0.0,0.6190444231033325
6766,33734.0,1.0,0.8528823852539062
6767,33735.0,1.0,0.9789415597915649
6768,33743.0,0.0,0.7485542893409729
6769,33757.0,1.0,0.8471077084541321
6770,33758.0,1.0,0.8632379770278931
6771,33762.0,0.0,0.7358517646789551
6772,33764.0,1.0,0.8793073296546936
6773,33766.0,1.0,0.7584502100944519
6774,33772.0,1.0,0.9766960740089417
6775,33790.0,1.0,0.8612656593322754
6776,33792.0,1.0,0.9861297011375427
6777,33796.0,1.0,0.8427788019180298
6778,33801.0,1.0,0.9845412969589233
6779,33822.0,0.0,0.6647562384605408
6780,33826.0,1.0,0.7972998023033142
6781,33828.0,1.0,0.7939282655715942
6782,33844.0,1.0,0.857221782207489
6783,33849.0,1.0,0.8431428670883179
6784,33851.0,0.0,0.7298088669776917
6785,33865.0,1.0,0.8515437841415405
6786,33868.0,1.0,0.8560115694999695
6787,33875.0,1.0,0.785555899143219
6788,33879.0,1.0,0.773612916469574
6789,33883.0,0.0,0.6806774735450745
6790,33887.0,1.0,0.9738353490829468
6791,33892.0,1.0,0.8103389739990234
6792,33895.0,1.0,0.8685494065284729
6793,33897.0,1.0,0.7864280939102173
6794,33908.0,1.0,0.7605226039886475
6795,33914.0,1.0,0.784270167350769
6796,33916.0,1.0,0.9693961143493652
6797,33917.0,1.0,0.8270872831344604
6798,33923.0,0.0,0.48844560980796814
6799,33931.0,1.0,0.8631651997566223
6800,33932.0,0.0,0.7313201427459717
6801,33952.0,1.0,0.8273435235023499
6802,33956.0,1.0,0.9804461598396301
6803,33958.0,0.0,0.7144774198532104
6804,33963.0,1.0,0.8048588633537292
6805,33975.0,1.0,0.8830762505531311
6806,33977.0,0.0,0.7294971942901611
6807,33980.0,1.0,0.8883110284805298
6808,33982.0,0.0,0.6406907439231873
6809,33993.0,1.0,0.841366708278656
6810,33998.0,0.0,0.656005322933197
6811,33999.0,1.0,0.8505750894546509
6812,34000.0,0.0,0.6500891447067261
6813,34001.0,1.0,0.8751542568206787
6814,34003.0,1.0,0.8431185483932495
6815,34015.0,1.0,0.845058262348175
6816,34016.0,1.0,0.858540415763855
6817,34021.0,1.0,0.8168020248413086
6818,34028.0,1.0,0.8188937902450562
6819,34034.0,1.0,0.8745190501213074
6820,34042.0,0.0,0.6588118672370911
6821,34048.0,0.0,0.6256310343742371
6822,34049.0,0.0,0.7405812740325928
6823,34052.0,0.0,0.5158373117446899
6824,34055.0,0.0,0.7481257319450378
6825,34060.0,1.0,0.8990775346755981
6826,34061.0,1.0,0.8838626742362976
6827,34063.0,0.0,0.6719547510147095
6828,34068.0,1.0,0.7511191368103027
6829,34071.0,1.0,0.8248274326324463
6830,34072.0,0.0,0.6186240911483765
6831,34073.0,0.0,0.6909158825874329
6832,34074.0,1.0,0.8673506379127502
6833,34075.0,1.0,0.7667694687843323
6834,34087.0,0.0,0.7155892252922058
6835,34092.0,1.0,0.8390779495239258
6836,34114.0,1.0,0.9875232577323914
6837,34117.0,1.0,0.8959193825721741
6838,34136.0,1.0,0.9081560373306274
6839,34138.0,0.0,0.7147210240364075
6840,34160.0,0.0,0.6555581092834473
6841,34163.0,0.0,0.5535193085670471
6842,34164.0,1.0,0.8831481337547302
6843,34175.0,1.0,0.8692067861557007
6844,34179.0,0.0,0.7354267835617065
6845,34181.0,1.0,0.8660222887992859
6846,34185.0,1.0,0.7947772145271301
6847,34188.0,1.0,0.8731729388237
6848,34197.0,1.0,0.8112688660621643
6849,34201.0,0.0,0.7343010902404785
6850,34202.0,1.0,0.8545843958854675
6851,34204.0,1.0,0.8844455480575562
6852,34206.0,1.0,0.8326025605201721
6853,34207.0,0.0,0.5967649817466736
6854,34213.0,1.0,0.8441060185432434
6855,34217.0,0.0,0.7134143114089966
6856,34219.0,1.0,0.879535973072052
6857,34222.0,0.0,0.7046948075294495
6858,34231.0,1.0,0.8526813983917236
6859,34243.0,1.0,0.9795776009559631
6860,34260.0,1.0,0.8806526064872742
6861,34263.0,0.0,0.5334284901618958
6862,34268.0,1.0,0.9875330328941345
6863,34270.0,1.0,0.8161433935165405
6864,34276.0,1.0,0.8004275560379028
6865,34278.0,0.0,0.5881612300872803
6866,34283.0,1.0,0.7650342583656311
6867,34290.0,0.0,0.7340231537818909
6868,34306.0,0.0,0.5837208032608032
6869,34314.0,1.0,0.8659950494766235
6870,34315.0,1.0,0.8522390723228455
6871,34317.0,1.0,0.8210102915763855
6872,34321.0,0.0,0.6003608703613281
6873,34329.0,1.0,0.8169055581092834
6874,34332.0,1.0,0.8953942060470581
6875,34338.0,0.0,0.7202961444854736
6876,34343.0,1.0,0.8494857549667358
6877,34354.0,1.0,0.7694491147994995
6878,34358.0,1.0,0.8274285793304443
6879,34361.0,0.0,0.6162722110748291
6880,34377.0,1.0,0.8744280934333801
6881,34390.0,1.0,0.9875232577323914
6882,34393.0,1.0,0.8569584488868713
6883,34398.0,0.0,0.5618281364440918
6884,34408.0,0.0,0.7398924231529236
6885,34410.0,1.0,0.981162428855896
6886,34420.0,1.0,0.9861297011375427
6887,34421.0,0.0,0.6722420454025269
6888,34428.0,1.0,0.8673242926597595
6889,34431.0,0.0,0.7349311709403992
6890,34434.0,1.0,0.7838813066482544
6891,34436.0,1.0,0.8367941975593567
6892,34444.0,1.0,0.8856157064437866
6893,34448.0,1.0,0.8001938462257385
6894,34454.0,1.0,0.8055543303489685
6895,34456.0,1.0,0.8409254550933838
6896,34459.0,0.0,0.7423738837242126
6897,34474.0,0.0,0.7069663405418396
6898,34475.0,0.0,0.7437723278999329
6899,34480.0,1.0,0.8472310900688171
6900,34493.0,1.0,0.8436008095741272
6901,34507.0,1.0,0.812930166721344
6902,34514.0,1.0,0.8628863096237183
6903,34518.0,1.0,0.7709188461303711
6904,34531.0,1.0,0.8196821808815002
6905,34542.0,0.0,0.7135952711105347
6906,34543.0,0.0,0.7362449169158936
6907,34552.0,0.0,0.6663944721221924
6908,34561.0,1.0,0.9082656502723694
6909,34570.0,1.0,0.8163078427314758
6910,34578.0,1.0,0.984205424785614
6911,34611.0,0.0,0.7230052351951599
6912,34612.0,1.0,0.9059348702430725
6913,34616.0,1.0,0.9875232577323914
6914,34617.0,1.0,0.8180045485496521
6915,34618.0,0.0,0.7162527441978455
6916,34621.0,0.0,0.7061318755149841
6917,34623.0,0.0,0.3927879333496094
6918,34624.0,1.0,0.8875439167022705
6919,34630.0,1.0,0.8006521463394165
6920,34633.0,1.0,0.819724977016449
6921,34642.0,0.0,0.5690761804580688
6922,34654.0,1.0,0.8038090467453003
6923,34665.0,1.0,0.8277611136436462
6924,34673.0,1.0,0.902625322341919
6925,34674.0,1.0,0.8047844767570496
6926,34677.0,0.0,0.7158169746398926
6927,34679.0,1.0,0.8083452582359314
6928,34681.0,1.0,0.7699011564254761
6929,34687.0,1.0,0.7761016488075256
6930,34695.0,1.0,0.875145673751831
6931,34696.0,0.0,0.7342613935470581
6932,34698.0,1.0,0.8683388233184814
6933,34699.0,1.0,0.8358863592147827
6934,34701.0,1.0,0.819724977016449
6935,34705.0,1.0,0.8117530345916748
6936,34709.0,1.0,0.984205424785614
6937,34715.0,1.0,0.8811391592025757
