,Index test,Prediction,Proba class 1
6333,31510.0,1.0,0.8259198069572449
6334,31519.0,1.0,0.8034446239471436
6335,31523.0,1.0,0.8674177527427673
6336,31534.0,0.0,0.7034029960632324
6337,31538.0,1.0,0.8816258907318115
6338,31539.0,1.0,0.8199504613876343
6339,31543.0,1.0,0.7531824111938477
6340,31556.0,0.0,0.7374906539916992
6341,31561.0,1.0,0.8467661142349243
6342,31571.0,1.0,0.824712872505188
6343,31573.0,0.0,0.6932130455970764
6344,31574.0,0.0,0.6982420086860657
6345,31575.0,1.0,0.9029645919799805
6346,31577.0,0.0,0.536581814289093
6347,31580.0,1.0,0.8279392123222351
6348,31587.0,1.0,0.8549237847328186
6349,31592.0,1.0,0.7826592326164246
6350,31593.0,1.0,0.9827019572257996
6351,31606.0,1.0,0.7823659181594849
6352,31608.0,0.0,0.747465968132019
6353,31629.0,0.0,0.6657158732414246
6354,31636.0,1.0,0.7665612101554871
6355,31642.0,1.0,0.8710446953773499
6356,31646.0,1.0,0.8298357725143433
6357,31647.0,1.0,0.7721219658851624
6358,31652.0,1.0,0.8025422096252441
6359,31653.0,1.0,0.9847906231880188
6360,31657.0,1.0,0.8313441276550293
6361,31662.0,1.0,0.7638019919395447
6362,31664.0,0.0,0.6662425994873047
6363,31668.0,1.0,0.7732372879981995
6364,31670.0,1.0,0.8976689577102661
6365,31674.0,1.0,0.8505239486694336
6366,31680.0,0.0,0.7057863473892212
6367,31682.0,0.0,0.6530877351760864
6368,31691.0,1.0,0.8312908411026001
6369,31701.0,1.0,0.8840159177780151
6370,31705.0,1.0,0.8893804550170898
6371,31711.0,0.0,0.7227232456207275
6372,31713.0,0.0,0.7105168700218201
6373,31716.0,0.0,0.6563093066215515
6374,31719.0,1.0,0.8424971103668213
6375,31734.0,1.0,0.7849069833755493
6376,31740.0,1.0,0.7532391548156738
6377,31744.0,0.0,0.7370655536651611
6378,31760.0,1.0,0.7585259675979614
6379,31762.0,1.0,0.8203927874565125
6380,31778.0,0.0,0.6036364436149597
6381,31779.0,1.0,0.8238645792007446
6382,31789.0,1.0,0.8163772225379944
6383,31791.0,1.0,0.8059027791023254
6384,31793.0,1.0,0.8454617261886597
6385,31798.0,0.0,0.49911192059516907
6386,31799.0,0.0,0.6262609958648682
6387,31804.0,0.0,0.624954879283905
6388,31816.0,1.0,0.8600286841392517
6389,31820.0,1.0,0.8657153844833374
6390,31823.0,1.0,0.8607701659202576
6391,31828.0,1.0,0.8420357704162598
6392,31835.0,1.0,0.8904186487197876
6393,31842.0,1.0,0.8109369277954102
6394,31846.0,1.0,0.7976850867271423
6395,31850.0,1.0,0.8609647154808044
6396,31859.0,1.0,0.8534220457077026
6397,31868.0,0.0,0.6066719889640808
6398,31872.0,1.0,0.821362316608429
6399,31878.0,1.0,0.837844729423523
6400,31882.0,1.0,0.8107811808586121
6401,31891.0,1.0,0.8786454200744629
6402,31893.0,1.0,0.8748359084129333
6403,31894.0,1.0,0.8783173561096191
6404,31896.0,1.0,0.8609647154808044
6405,31901.0,0.0,0.5610210299491882
6406,31916.0,1.0,0.8164790868759155
6407,31925.0,1.0,0.8192323446273804
6408,31928.0,0.0,0.5236580967903137
6409,31940.0,1.0,0.8318350911140442
6410,31950.0,0.0,0.5457576513290405
6411,31951.0,1.0,0.7745030522346497
6412,31953.0,1.0,0.750177264213562
6413,31956.0,0.0,0.6926637291908264
6414,31958.0,1.0,0.8612548112869263
6415,31963.0,1.0,0.8405103087425232
6416,31970.0,1.0,0.9819843173027039
6417,31973.0,1.0,0.860558032989502
6418,31977.0,1.0,0.8001078367233276
6419,31996.0,0.0,0.7054809927940369
6420,31999.0,0.0,0.6819229125976562
6421,32003.0,1.0,0.8044169545173645
6422,32008.0,1.0,0.7519006133079529
6423,32009.0,1.0,0.7689707279205322
6424,32015.0,1.0,0.8880098462104797
6425,32027.0,1.0,0.8205717206001282
6426,32028.0,1.0,0.8445224761962891
6427,32031.0,0.0,0.6792726516723633
6428,32032.0,1.0,0.8113491535186768
6429,32033.0,1.0,0.7765369415283203
6430,32043.0,0.0,0.6084411144256592
6431,32051.0,1.0,0.8504937887191772
6432,32057.0,1.0,0.7632551193237305
6433,32065.0,0.0,0.7317083477973938
6434,32076.0,1.0,0.8250502943992615
6435,32098.0,1.0,0.8987861275672913
6436,32101.0,0.0,0.40843620896339417
6437,32110.0,1.0,0.8454323410987854
6438,32123.0,1.0,0.859184980392456
6439,32125.0,1.0,0.8786532282829285
6440,32126.0,1.0,0.8049605488777161
6441,32130.0,1.0,0.8527446985244751
6442,32133.0,1.0,0.8324029445648193
6443,32135.0,1.0,0.7685507535934448
6444,32147.0,1.0,0.8058951497077942
6445,32149.0,1.0,0.8542982935905457
6446,32153.0,0.0,0.6819747686386108
6447,32163.0,1.0,0.8704417943954468
6448,32164.0,1.0,0.784935712814331
6449,32171.0,1.0,0.8245981335639954
6450,32174.0,1.0,0.8473477363586426
6451,32177.0,1.0,0.8807807564735413
6452,32178.0,0.0,0.73021399974823
6453,32186.0,1.0,0.9804770946502686
6454,32187.0,0.0,0.7033864855766296
6455,32195.0,0.0,0.713337779045105
6456,32196.0,0.0,0.586154580116272
6457,32197.0,0.0,0.681727409362793
6458,32199.0,1.0,0.789641261100769
6459,32202.0,1.0,0.8526892066001892
6460,32204.0,1.0,0.7508825659751892
6461,32206.0,1.0,0.8986949920654297
6462,32209.0,0.0,0.7346954345703125
6463,32212.0,0.0,0.6783459782600403
6464,32214.0,0.0,0.7295492887496948
6465,32215.0,1.0,0.8770335912704468
6466,32227.0,0.0,0.6964240074157715
6467,32230.0,1.0,0.7765674591064453
6468,32234.0,0.0,0.7447705268859863
6469,32236.0,1.0,0.7692190408706665
6470,32246.0,0.0,0.6763817071914673
6471,32252.0,0.0,0.6728179454803467
6472,32263.0,0.0,0.7377387285232544
6473,32264.0,1.0,0.7867454886436462
6474,32268.0,1.0,0.8730210661888123
6475,32271.0,0.0,0.6157346963882446
6476,32273.0,0.0,0.7147901654243469
6477,32284.0,0.0,0.697691023349762
6478,32288.0,0.0,0.6423213481903076
6479,32297.0,1.0,0.8886225819587708
6480,32300.0,1.0,0.8097665309906006
6481,32307.0,1.0,0.8327226638793945
6482,32312.0,0.0,0.6269431114196777
6483,32314.0,1.0,0.8201656937599182
6484,32315.0,0.0,0.4094333052635193
6485,32326.0,0.0,0.6164760589599609
6486,32329.0,0.0,0.6936520934104919
6487,32330.0,0.0,0.7407500743865967
6488,32335.0,1.0,0.795968770980835
6489,32337.0,1.0,0.756353497505188
6490,32338.0,1.0,0.771785318851471
6491,32340.0,1.0,0.9835141897201538
6492,32346.0,1.0,0.7632815837860107
6493,32347.0,0.0,0.6096599698066711
6494,32348.0,0.0,0.7117293477058411
6495,32349.0,1.0,0.8242686986923218
6496,32356.0,1.0,0.8417437076568604
6497,32357.0,1.0,0.8928924202919006
6498,32359.0,1.0,0.8329432606697083
6499,32363.0,1.0,0.8355052471160889
6500,32364.0,1.0,0.8932321071624756
6501,32372.0,1.0,0.8768584132194519
6502,32379.0,1.0,0.7685534954071045
6503,32381.0,1.0,0.7834087610244751
6504,32383.0,1.0,0.8757972717285156
6505,32389.0,1.0,0.8799018859863281
6506,32390.0,0.0,0.736940324306488
6507,32395.0,1.0,0.7773962020874023
6508,32405.0,1.0,0.785335898399353
6509,32428.0,0.0,0.6684310436248779
6510,32432.0,0.0,0.721899688243866
6511,32433.0,0.0,0.7140629291534424
6512,32448.0,0.0,0.7266608476638794
6513,32451.0,1.0,0.794740617275238
6514,32452.0,1.0,0.8877758979797363
6515,32454.0,0.0,0.7342870831489563
6516,32456.0,1.0,0.8675147891044617
6517,32459.0,0.0,0.6567927598953247
6518,32470.0,1.0,0.8564456105232239
6519,32474.0,0.0,0.6750400066375732
6520,32476.0,1.0,0.7793292999267578
6521,32487.0,0.0,0.7126777172088623
6522,32490.0,1.0,0.8454609513282776
6523,32491.0,1.0,0.8394752144813538
6524,32492.0,1.0,0.8168008327484131
6525,32496.0,0.0,0.7368855476379395
6526,32498.0,1.0,0.8939260840415955
6527,32499.0,1.0,0.8310760259628296
6528,32501.0,0.0,0.7165591716766357
6529,32502.0,1.0,0.7994504570960999
6530,32507.0,1.0,0.9827019572257996
6531,32523.0,1.0,0.7908530235290527
6532,32527.0,1.0,0.7986345291137695
6533,32533.0,1.0,0.8085439801216125
6534,32534.0,1.0,0.817834734916687
6535,32537.0,0.0,0.7094518542289734
6536,32538.0,0.0,0.35165849328041077
6537,32539.0,0.0,0.6252585649490356
6538,32546.0,0.0,0.704095184803009
6539,32548.0,1.0,0.8741669058799744
6540,32555.0,0.0,0.7489416003227234
6541,32559.0,1.0,0.8859096169471741
6542,32563.0,1.0,0.8276248574256897
6543,32575.0,1.0,0.8648028373718262
6544,32579.0,1.0,0.8633952736854553
6545,32591.0,1.0,0.7520077228546143
6546,32598.0,0.0,0.6270371079444885
6547,32601.0,0.0,0.5140059590339661
6548,32602.0,0.0,0.7367568016052246
6549,32605.0,1.0,0.8504055738449097
6550,32608.0,1.0,0.7760978937149048
6551,32614.0,1.0,0.8387499451637268
6552,32618.0,1.0,0.8363190293312073
6553,32635.0,1.0,0.8726975321769714
6554,32636.0,1.0,0.8931301832199097
6555,32637.0,0.0,0.5911402702331543
6556,32646.0,0.0,0.6929613947868347
6557,32650.0,1.0,0.8174359798431396
6558,32654.0,1.0,0.780094563961029
6559,32655.0,0.0,0.7474161982536316
6560,32663.0,1.0,0.8120970129966736
6561,32671.0,0.0,0.7492072582244873
6562,32674.0,1.0,0.8798404335975647
6563,32675.0,1.0,0.8882250785827637
6564,32680.0,1.0,0.7871176600456238
6565,32689.0,1.0,0.7989590167999268
6566,32691.0,1.0,0.84370356798172
6567,32692.0,0.0,0.699950635433197
6568,32695.0,0.0,0.7086005210876465
6569,32704.0,1.0,0.8636736273765564
6570,32705.0,0.0,0.558501124382019
6571,32709.0,1.0,0.7840190529823303
6572,32713.0,0.0,0.7040464282035828
6573,32725.0,0.0,0.6811369061470032
6574,32726.0,0.0,0.6371667981147766
6575,32728.0,1.0,0.8750887513160706
6576,32732.0,1.0,0.7801743149757385
6577,32740.0,0.0,0.545735776424408
6578,32742.0,1.0,0.9807327389717102
6579,32743.0,1.0,0.8218851685523987
6580,32756.0,0.0,0.5288577675819397
6581,32764.0,1.0,0.8162641525268555
6582,32768.0,0.0,0.6021807789802551
6583,32772.0,1.0,0.8380769491195679
6584,32775.0,1.0,0.862522542476654
6585,32788.0,1.0,0.7873152494430542
6586,32789.0,1.0,0.7930256724357605
6587,32799.0,0.0,0.7207475900650024
6588,32800.0,1.0,0.7865252494812012
6589,32815.0,1.0,0.8567350506782532
6590,32819.0,0.0,0.7212904691696167
6591,32821.0,1.0,0.7845668196678162
6592,32824.0,0.0,0.5279009342193604
6593,32830.0,1.0,0.7710249423980713
6594,32842.0,1.0,0.8190298080444336
6595,32860.0,1.0,0.8750923275947571
6596,32864.0,0.0,0.6814129948616028
6597,32874.0,0.0,0.7264389991760254
6598,32876.0,1.0,0.8208227157592773
6599,32877.0,1.0,0.8529476523399353
6600,32881.0,1.0,0.8596826791763306
6601,32882.0,0.0,0.734233558177948
6602,32909.0,0.0,0.6327956914901733
6603,32922.0,1.0,0.8544639945030212
6604,32935.0,1.0,0.7603626251220703
6605,32936.0,1.0,0.846778929233551
6606,32937.0,1.0,0.8330764770507812
6607,32940.0,1.0,0.8078972697257996
6608,32946.0,0.0,0.7327808141708374
6609,32953.0,0.0,0.6363070607185364
6610,32958.0,1.0,0.8190764784812927
6611,32960.0,1.0,0.8239239454269409
6612,32963.0,1.0,0.9788028001785278
6613,32965.0,0.0,0.6917604207992554
6614,32968.0,1.0,0.8602052330970764
6615,32977.0,0.0,0.7429937720298767
6616,32978.0,0.0,0.6883707046508789
6617,32979.0,1.0,0.8521102666854858
6618,32980.0,1.0,0.768319308757782
6619,32986.0,1.0,0.7781155109405518
6620,32987.0,1.0,0.9820258021354675
6621,32990.0,0.0,0.6979214549064636
6622,32997.0,0.0,0.7230231761932373
6623,32998.0,1.0,0.8296384811401367
6624,32999.0,0.0,0.5441839098930359
6625,33007.0,1.0,0.8509224653244019
6626,33022.0,1.0,0.8880098462104797
6627,33023.0,1.0,0.8742741346359253
6628,33029.0,1.0,0.9835141897201538
6629,33036.0,1.0,0.7580850124359131
6630,33042.0,0.0,0.7175900340080261
6631,33043.0,0.0,0.7060706615447998
6632,33046.0,0.0,0.7344204187393188
6633,33053.0,0.0,0.6959505677223206
6634,33057.0,1.0,0.82874995470047
6635,33061.0,1.0,0.758155107498169
6636,33062.0,0.0,0.6688193082809448
6637,33070.0,1.0,0.763720691204071
6638,33072.0,1.0,0.9786221385002136
6639,33074.0,1.0,0.8153249025344849
6640,33076.0,0.0,0.5676577091217041
6641,33081.0,1.0,0.8210402727127075
6642,33088.0,1.0,0.818856954574585
6643,33092.0,0.0,0.7241843938827515
6644,33094.0,0.0,0.7241346836090088
6645,33096.0,1.0,0.8253560662269592
6646,33106.0,0.0,0.6165171265602112
6647,33107.0,1.0,0.9767926335334778
6648,33108.0,0.0,0.5632017850875854
6649,33109.0,1.0,0.843117356300354
6650,33111.0,0.0,0.7495753169059753
6651,33125.0,1.0,0.8702496886253357
6652,33126.0,1.0,0.7713373899459839
6653,33129.0,1.0,0.9786221385002136
6654,33144.0,1.0,0.8516545295715332
6655,33152.0,1.0,0.8805967569351196
6656,33157.0,1.0,0.758845329284668
6657,33162.0,0.0,0.7127099633216858
6658,33177.0,1.0,0.9718205332756042
6659,33178.0,1.0,0.8732743859291077
6660,33183.0,0.0,0.7367473244667053
6661,33184.0,1.0,0.8587110042572021
6662,33188.0,1.0,0.818278968334198
6663,33192.0,1.0,0.8292019367218018
6664,33193.0,1.0,0.8208860158920288
6665,33199.0,1.0,0.8237391710281372
6666,33201.0,0.0,0.6787229180335999
6667,33203.0,1.0,0.8357757925987244
6668,33206.0,1.0,0.8212180733680725
6669,33208.0,1.0,0.8827985525131226
6670,33215.0,0.0,0.7235247492790222
6671,33219.0,1.0,0.7907710671424866
6672,33231.0,1.0,0.824167788028717
6673,33232.0,0.0,0.7452442646026611
6674,33247.0,1.0,0.8635859489440918
6675,33249.0,1.0,0.8067689538002014
6676,33259.0,1.0,0.884312629699707
6677,33264.0,0.0,0.6922694444656372
6678,33265.0,1.0,0.8139960169792175
6679,33272.0,1.0,0.7871158123016357
6680,33274.0,1.0,0.8728209733963013
6681,33281.0,1.0,0.8223764896392822
6682,33285.0,1.0,0.8180356025695801
6683,33295.0,1.0,0.8760048151016235
6684,33304.0,1.0,0.884312629699707
6685,33308.0,1.0,0.8445290923118591
6686,33309.0,1.0,0.784741997718811
6687,33310.0,1.0,0.8662551045417786
6688,33312.0,1.0,0.8281967043876648
6689,33314.0,1.0,0.7982984781265259
6690,33315.0,0.0,0.7088972926139832
6691,33318.0,1.0,0.8989230394363403
6692,33326.0,1.0,0.769851565361023
6693,33327.0,1.0,0.7572195529937744
6694,33329.0,1.0,0.8258155584335327
6695,33331.0,1.0,0.81136155128479
6696,33342.0,1.0,0.7798954248428345
6697,33348.0,1.0,0.8255570530891418
6698,33352.0,0.0,0.5703328251838684
6699,33354.0,0.0,0.7303289771080017
6700,33356.0,0.0,0.736535906791687
6701,33357.0,1.0,0.8122125267982483
6702,33364.0,1.0,0.8629475831985474
6703,33369.0,0.0,0.6531422138214111
6704,33375.0,1.0,0.8332108855247498
6705,33406.0,1.0,0.7968241572380066
6706,33408.0,1.0,0.8764426708221436
6707,33412.0,1.0,0.7793421745300293
6708,33421.0,1.0,0.7629689574241638
6709,33438.0,1.0,0.7615334987640381
6710,33440.0,0.0,0.5251314043998718
6711,33442.0,1.0,0.8052545189857483
6712,33446.0,1.0,0.8835042715072632
6713,33447.0,1.0,0.8017158508300781
6714,33448.0,1.0,0.8893907070159912
6715,33449.0,0.0,0.6988288164138794
6716,33453.0,1.0,0.7943441867828369
6717,33454.0,1.0,0.865218997001648
6718,33467.0,0.0,0.6996181607246399
6719,33469.0,0.0,0.6508403420448303
6720,33481.0,1.0,0.7694894075393677
6721,33490.0,1.0,0.7905935049057007
6722,33493.0,1.0,0.8399620056152344
6723,33497.0,1.0,0.8525452017784119
6724,33499.0,1.0,0.8842248320579529
6725,33500.0,1.0,0.8853236436843872
6726,33504.0,0.0,0.7024391889572144
6727,33506.0,1.0,0.9853980541229248
6728,33507.0,0.0,0.6917486786842346
6729,33519.0,1.0,0.8225281834602356
6730,33520.0,1.0,0.8121498227119446
6731,33524.0,1.0,0.8144181370735168
6732,33535.0,1.0,0.8771529197692871
6733,33542.0,1.0,0.8231847882270813
6734,33546.0,1.0,0.8547606468200684
6735,33549.0,1.0,0.8949324488639832
6736,33550.0,1.0,0.7903499603271484
6737,33563.0,1.0,0.7554467916488647
6738,33577.0,0.0,0.7321094274520874
6739,33578.0,1.0,0.8507125973701477
6740,33581.0,1.0,0.7509309649467468
6741,33582.0,1.0,0.8559606075286865
6742,33587.0,1.0,0.8016399145126343
6743,33589.0,1.0,0.7602716684341431
6744,33592.0,1.0,0.7973090410232544
6745,33594.0,0.0,0.7106993198394775
6746,33595.0,1.0,0.8149247765541077
6747,33597.0,0.0,0.6679913401603699
6748,33618.0,0.0,0.6722319722175598
6749,33620.0,0.0,0.730619490146637
6750,33628.0,0.0,0.7161349058151245
6751,33631.0,1.0,0.865537703037262
6752,33643.0,0.0,0.6978337168693542
6753,33645.0,1.0,0.8506231904029846
6754,33651.0,1.0,0.8458822965621948
6755,33652.0,1.0,0.7851797342300415
6756,33655.0,0.0,0.7303041815757751
6757,33658.0,1.0,0.8932075500488281
6758,33663.0,1.0,0.8011184930801392
6759,33668.0,0.0,0.7303284406661987
6760,33675.0,1.0,0.9853980541229248
6761,33681.0,1.0,0.8223702311515808
6762,33696.0,1.0,0.7651385068893433
6763,33700.0,1.0,0.9807147979736328
6764,33705.0,1.0,0.8480867743492126
6765,33713.0,0.0,0.7361884117126465
6766,33734.0,1.0,0.8739697337150574
6767,33735.0,1.0,0.9827019572257996
6768,33743.0,0.0,0.7086735963821411
6769,33757.0,1.0,0.8589328527450562
6770,33758.0,1.0,0.8730252385139465
6771,33762.0,1.0,0.850578784942627
6772,33764.0,1.0,0.8753377795219421
6773,33766.0,1.0,0.7982158660888672
6774,33772.0,1.0,0.9819843173027039
6775,33790.0,1.0,0.8343404531478882
6776,33792.0,1.0,0.980476975440979
6777,33796.0,1.0,0.7946842908859253
6778,33801.0,1.0,0.9827019572257996
6779,33822.0,0.0,0.6873598098754883
6780,33826.0,1.0,0.8294869065284729
6781,33828.0,1.0,0.8426916599273682
6782,33844.0,1.0,0.8310080766677856
6783,33849.0,1.0,0.8343640565872192
6784,33851.0,0.0,0.7394998073577881
6785,33865.0,1.0,0.8269952535629272
6786,33868.0,1.0,0.8049013614654541
6787,33875.0,1.0,0.7870579957962036
6788,33879.0,0.0,0.7365989089012146
6789,33883.0,1.0,0.7578550577163696
6790,33887.0,1.0,0.9831741452217102
6791,33892.0,1.0,0.8344824910163879
6792,33895.0,1.0,0.8182389140129089
6793,33897.0,0.0,0.7245447039604187
6794,33908.0,1.0,0.7966817617416382
6795,33914.0,1.0,0.7763892412185669
6796,33916.0,1.0,0.9631230235099792
6797,33917.0,1.0,0.834595263004303
6798,33923.0,0.0,0.6641646027565002
6799,33931.0,1.0,0.8566449880599976
6800,33932.0,0.0,0.6534760594367981
6801,33952.0,1.0,0.8342363238334656
6802,33956.0,1.0,0.9827019572257996
6803,33958.0,1.0,0.8416264057159424
6804,33963.0,1.0,0.7809208631515503
6805,33975.0,1.0,0.8825584053993225
6806,33977.0,0.0,0.7139051556587219
6807,33980.0,1.0,0.8635368943214417
6808,33982.0,1.0,0.7849572896957397
6809,33993.0,1.0,0.7774264812469482
6810,33998.0,0.0,0.5907660126686096
6811,33999.0,1.0,0.878178060054779
6812,34000.0,0.0,0.5950061082839966
6813,34001.0,1.0,0.8472333550453186
6814,34003.0,1.0,0.8355793356895447
6815,34015.0,1.0,0.8942018747329712
6816,34016.0,1.0,0.823634922504425
6817,34021.0,0.0,0.7379579544067383
6818,34028.0,1.0,0.8345737457275391
6819,34034.0,1.0,0.8736644387245178
6820,34042.0,0.0,0.7365082502365112
6821,34048.0,0.0,0.6528950929641724
6822,34049.0,0.0,0.736280620098114
6823,34052.0,0.0,0.5073846578598022
6824,34055.0,0.0,0.587022602558136
6825,34060.0,1.0,0.8812055587768555
6826,34061.0,1.0,0.8583592772483826
6827,34063.0,0.0,0.6173279881477356
6828,34068.0,1.0,0.815013587474823
6829,34071.0,1.0,0.8099170327186584
6830,34072.0,0.0,0.60898756980896
6831,34073.0,1.0,0.7815327048301697
6832,34074.0,1.0,0.8666887879371643
6833,34075.0,1.0,0.8101249933242798
6834,34087.0,0.0,0.6893094182014465
6835,34092.0,1.0,0.8160294890403748
6836,34114.0,1.0,0.9760347604751587
6837,34117.0,1.0,0.8756016492843628
6838,34136.0,1.0,0.8794395327568054
6839,34138.0,0.0,0.6968865990638733
6840,34160.0,1.0,0.7588316798210144
6841,34163.0,0.0,0.7004922032356262
6842,34164.0,1.0,0.7974826097488403
6843,34175.0,1.0,0.8674177527427673
6844,34179.0,1.0,0.7557646036148071
6845,34181.0,1.0,0.8884057402610779
6846,34185.0,1.0,0.7821589708328247
6847,34188.0,1.0,0.8641366362571716
6848,34197.0,1.0,0.8194557428359985
6849,34201.0,0.0,0.6936548948287964
6850,34202.0,1.0,0.786260724067688
6851,34204.0,1.0,0.8559022545814514
6852,34206.0,1.0,0.8446288704872131
6853,34207.0,0.0,0.5371165871620178
6854,34213.0,1.0,0.8400824666023254
6855,34217.0,0.0,0.708299458026886
6856,34219.0,1.0,0.8836464881896973
6857,34222.0,0.0,0.7092558741569519
6858,34231.0,1.0,0.8196914196014404
6859,34243.0,1.0,0.9795293211936951
6860,34260.0,1.0,0.8623226284980774
6861,34263.0,0.0,0.5604113936424255
6862,34268.0,1.0,0.9844732284545898
6863,34270.0,1.0,0.8694212436676025
6864,34276.0,0.0,0.7204750180244446
6865,34278.0,0.0,0.6612725257873535
6866,34283.0,0.0,0.6675112843513489
6867,34290.0,0.0,0.7394682765007019
6868,34306.0,0.0,0.5622000694274902
6869,34314.0,1.0,0.849406361579895
6870,34315.0,1.0,0.8413658738136292
6871,34317.0,1.0,0.8172091841697693
6872,34321.0,0.0,0.6350735425949097
6873,34329.0,1.0,0.7587374448776245
6874,34332.0,1.0,0.8962796330451965
6875,34338.0,0.0,0.7144107222557068
6876,34343.0,1.0,0.8769567608833313
6877,34354.0,1.0,0.7972986698150635
6878,34358.0,1.0,0.8626716732978821
6879,34361.0,1.0,0.7917740941047668
6880,34377.0,1.0,0.8754924535751343
6881,34390.0,1.0,0.9835141897201538
6882,34393.0,1.0,0.8496934771537781
6883,34398.0,0.0,0.5986429452896118
6884,34408.0,1.0,0.7537539005279541
6885,34410.0,1.0,0.9835141897201538
6886,34420.0,1.0,0.9783155918121338
6887,34421.0,0.0,0.7091532349586487
6888,34428.0,1.0,0.8608607649803162
6889,34431.0,0.0,0.7449547052383423
6890,34434.0,1.0,0.8358094096183777
6891,34436.0,1.0,0.8551932573318481
6892,34444.0,1.0,0.8070701360702515
6893,34448.0,1.0,0.7564659714698792
6894,34454.0,1.0,0.7655160427093506
6895,34456.0,1.0,0.8751866221427917
6896,34459.0,1.0,0.7636464834213257
6897,34474.0,0.0,0.6912134289741516
6898,34475.0,1.0,0.8362879753112793
6899,34480.0,1.0,0.7785991430282593
6900,34493.0,1.0,0.7790590524673462
6901,34507.0,1.0,0.7767031192779541
6902,34514.0,1.0,0.8534812927246094
6903,34518.0,0.0,0.7392447590827942
6904,34531.0,1.0,0.817308247089386
6905,34542.0,0.0,0.7101158499717712
6906,34543.0,1.0,0.7866808176040649
6907,34552.0,0.0,0.7304497361183167
6908,34561.0,1.0,0.883121132850647
6909,34570.0,1.0,0.7945042848587036
6910,34578.0,1.0,0.9807327389717102
6911,34611.0,1.0,0.7505674362182617
6912,34612.0,1.0,0.8960170149803162
6913,34616.0,1.0,0.9779899716377258
6914,34617.0,1.0,0.766755998134613
6915,34618.0,0.0,0.7436572313308716
6916,34621.0,0.0,0.6976003646850586
6917,34623.0,0.0,0.6146227717399597
6918,34624.0,1.0,0.8653751015663147
6919,34630.0,1.0,0.8636500835418701
6920,34633.0,1.0,0.8277722001075745
6921,34642.0,0.0,0.602997362613678
6922,34654.0,1.0,0.8518394231796265
6923,34665.0,1.0,0.8433095216751099
6924,34673.0,1.0,0.8869181871414185
6925,34674.0,1.0,0.8123083710670471
6926,34677.0,1.0,0.7533896565437317
6927,34679.0,1.0,0.7991360425949097
6928,34681.0,1.0,0.7505522966384888
6929,34687.0,1.0,0.8075859546661377
6930,34695.0,1.0,0.8962796330451965
6931,34696.0,0.0,0.6365806460380554
6932,34698.0,1.0,0.8223353028297424
6933,34699.0,0.0,0.748875617980957
6934,34701.0,1.0,0.8286778330802917
6935,34705.0,1.0,0.8304896354675293
6936,34709.0,1.0,0.9853980541229248
6937,34715.0,1.0,0.8537145853042603
6938,34719.0,0.0,0.7285571098327637
6939,34720.0,1.0,0.7679396271705627
6940,34750.0,1.0,0.9831741452217102
6941,34751.0,0.0,0.7020087242126465
6942,34770.0,1.0,0.8722549080848694
6943,34776.0,1.0,0.776835560798645
6944,34777.0,0.0,0.5650982856750488
6945,34778.0,1.0,0.8067233562469482
6946,34789.0,0.0,0.49531856179237366
6947,34790.0,0.0,0.6282727718353271
6948,34791.0,1.0,0.8596023321151733
6949,34792.0,1.0,0.7770801782608032
6950,34797.0,1.0,0.7539936900138855
6951,34802.0,1.0,0.8254807591438293
6952,34809.0,1.0,0.7846277356147766
6953,34810.0,1.0,0.7938705682754517
6954,34812.0,1.0,0.7799326181411743
6955,34814.0,1.0,0.7628896832466125
6956,34825.0,1.0,0.8105498552322388
6957,34829.0,1.0,0.7809345722198486
6958,34833.0,0.0,0.6522687673568726
6959,34837.0,1.0,0.9835141897201538
6960,34841.0,0.0,0.5787363052368164
6961,34842.0,1.0,0.8519108891487122
6962,34848.0,1.0,0.8378931283950806
6963,34851.0,1.0,0.7984324097633362
6964,34855.0,0.0,0.6884708404541016
6965,34858.0,1.0,0.8734440207481384
6966,34864.0,1.0,0.7663061618804932
6967,34868.0,1.0,0.8149291276931763
6968,34870.0,1.0,0.8593143820762634
6969,34872.0,1.0,0.80085289478302
6970,34884.0,1.0,0.9835141897201538
6971,34885.0,0.0,0.7189185619354248
6972,34900.0,0.0,0.6964141726493835
6973,34901.0,1.0,0.8209659457206726
6974,34903.0,1.0,0.8095909357070923
6975,34909.0,1.0,0.8231683373451233
6976,34911.0,0.0,0.6270502209663391
6977,34914.0,1.0,0.8139399886131287
6978,34917.0,0.0,0.6909576654434204
6979,34924.0,1.0,0.7768270969390869
6980,34925.0,1.0,0.7920241951942444
6981,34929.0,1.0,0.7740864157676697
6982,34933.0,1.0,0.8925929069519043
6983,34935.0,1.0,0.8830961585044861
6984,34950.0,1.0,0.8627122640609741
6985,34955.0,1.0,0.9795178771018982
6986,34963.0,0.0,0.6703891158103943
6987,34972.0,1.0,0.892973005771637
6988,34974.0,0.0,0.6347224116325378
6989,34981.0,1.0,0.7972925305366516
6990,34982.0,1.0,0.8584442138671875
6991,34987.0,1.0,0.8418536186218262
6992,34999.0,0.0,0.5058035254478455
6993,35004.0,1.0,0.7725645899772644
6994,35005.0,1.0,0.8836464881896973
6995,35011.0,0.0,0.6919547319412231
6996,35013.0,0.0,0.6748523712158203
6997,35018.0,0.0,0.6451796889305115
6998,35021.0,1.0,0.8921676278114319
6999,35025.0,1.0,0.8003956079483032
7000,35026.0,1.0,0.8987752199172974
7001,35029.0,1.0,0.8901596069335938
