,Index test,Prediction,Proba class 1
6407,32055.0,1.0,0.8075763583183289
6408,32058.0,0.0,0.725514829158783
6409,32067.0,1.0,0.8701314926147461
6410,32070.0,1.0,0.797272264957428
6411,32073.0,1.0,0.8526241779327393
6412,32075.0,1.0,0.8909690380096436
6413,32078.0,1.0,0.8432332277297974
6414,32080.0,1.0,0.9715222716331482
6415,32083.0,1.0,0.81336909532547
6416,32084.0,0.0,0.6730172634124756
6417,32086.0,0.0,0.7142168283462524
6418,32088.0,0.0,0.5410102605819702
6419,32102.0,1.0,0.801092803478241
6420,32109.0,1.0,0.7607094645500183
6421,32112.0,0.0,0.6939041018486023
6422,32114.0,1.0,0.7970176935195923
6423,32117.0,1.0,0.7953459024429321
6424,32127.0,0.0,0.7363272309303284
6425,32134.0,1.0,0.8644974827766418
6426,32136.0,1.0,0.8133473992347717
6427,32139.0,1.0,0.7962191104888916
6428,32140.0,0.0,0.744285523891449
6429,32141.0,1.0,0.8801963925361633
6430,32143.0,1.0,0.8759969472885132
6431,32144.0,0.0,0.7436792254447937
6432,32158.0,1.0,0.9009428024291992
6433,32161.0,1.0,0.7848517894744873
6434,32165.0,1.0,0.8863433599472046
6435,32176.0,0.0,0.7265313267707825
6436,32185.0,1.0,0.8638160228729248
6437,32189.0,1.0,0.8317049145698547
6438,32190.0,1.0,0.9810483455657959
6439,32203.0,1.0,0.835703432559967
6440,32207.0,1.0,0.8161950707435608
6441,32210.0,0.0,0.7338621020317078
6442,32216.0,1.0,0.9758225679397583
6443,32222.0,1.0,0.7845756411552429
6444,32224.0,0.0,0.6011124849319458
6445,32225.0,1.0,0.8875796794891357
6446,32229.0,1.0,0.8178271055221558
6447,32237.0,1.0,0.9680077433586121
6448,32242.0,1.0,0.7944356203079224
6449,32245.0,1.0,0.9629428386688232
6450,32248.0,1.0,0.8327668905258179
6451,32255.0,1.0,0.7925769090652466
6452,32262.0,1.0,0.8759288191795349
6453,32289.0,1.0,0.9052997827529907
6454,32290.0,0.0,0.6551468372344971
6455,32299.0,1.0,0.7618339657783508
6456,32306.0,0.0,0.5770871043205261
6457,32310.0,1.0,0.7514811754226685
6458,32323.0,1.0,0.7647867798805237
6459,32325.0,1.0,0.8262424468994141
6460,32351.0,0.0,0.6645554900169373
6461,32367.0,0.0,0.559390127658844
6462,32374.0,1.0,0.8795305490493774
6463,32386.0,1.0,0.9643849730491638
6464,32387.0,1.0,0.7787833213806152
6465,32394.0,1.0,0.8486695289611816
6466,32401.0,1.0,0.8819324374198914
6467,32404.0,1.0,0.8365898132324219
6468,32415.0,1.0,0.7874462604522705
6469,32416.0,1.0,0.8508718013763428
6470,32429.0,1.0,0.8516032695770264
6471,32438.0,1.0,0.8794569969177246
6472,32439.0,1.0,0.8506084084510803
6473,32440.0,1.0,0.8927101492881775
6474,32462.0,1.0,0.8089483380317688
6475,32464.0,1.0,0.9708088636398315
6476,32471.0,1.0,0.8340592980384827
6477,32479.0,1.0,0.7773598432540894
6478,32482.0,1.0,0.8290722966194153
6479,32484.0,1.0,0.8297408819198608
6480,32486.0,1.0,0.811900794506073
6481,32493.0,1.0,0.7780829071998596
6482,32500.0,1.0,0.7731693387031555
6483,32503.0,1.0,0.760979413986206
6484,32504.0,1.0,0.8634951710700989
6485,32510.0,1.0,0.9782283902168274
6486,32514.0,1.0,0.8392952084541321
6487,32519.0,1.0,0.8670378923416138
6488,32520.0,0.0,0.4704226553440094
6489,32521.0,1.0,0.796748697757721
6490,32526.0,1.0,0.7812610268592834
6491,32528.0,0.0,0.6769481897354126
6492,32529.0,1.0,0.8811931610107422
6493,32530.0,1.0,0.7706059813499451
6494,32531.0,1.0,0.8195499181747437
6495,32542.0,1.0,0.9001173973083496
6496,32543.0,0.0,0.7457557916641235
6497,32545.0,1.0,0.8784953355789185
6498,32562.0,1.0,0.8136765956878662
6499,32567.0,1.0,0.8495666980743408
6500,32568.0,1.0,0.8009910583496094
6501,32580.0,1.0,0.8464983105659485
6502,32581.0,1.0,0.8497456312179565
6503,32583.0,1.0,0.8034461140632629
6504,32584.0,1.0,0.8326013088226318
6505,32592.0,1.0,0.8638735413551331
6506,32593.0,1.0,0.858623743057251
6507,32603.0,1.0,0.9752215147018433
6508,32604.0,1.0,0.7954144477844238
6509,32610.0,1.0,0.8680858612060547
6510,32611.0,1.0,0.8783659934997559
6511,32621.0,0.0,0.74359130859375
6512,32624.0,1.0,0.8748505711555481
6513,32630.0,1.0,0.8553171753883362
6514,32631.0,1.0,0.834191083908081
6515,32632.0,1.0,0.8012572526931763
6516,32634.0,1.0,0.9782283902168274
6517,32639.0,1.0,0.87668776512146
6518,32644.0,1.0,0.9770984649658203
6519,32653.0,1.0,0.8045569658279419
6520,32660.0,1.0,0.8677470684051514
6521,32664.0,1.0,0.8442353010177612
6522,32665.0,0.0,0.5770499110221863
6523,32670.0,1.0,0.8989797830581665
6524,32672.0,0.0,0.6223508715629578
6525,32677.0,0.0,0.6669831871986389
6526,32681.0,1.0,0.7685484290122986
6527,32686.0,0.0,0.6499307751655579
6528,32693.0,1.0,0.8524180054664612
6529,32701.0,1.0,0.7784379720687866
6530,32716.0,0.0,0.450701504945755
6531,32722.0,0.0,0.6505165100097656
6532,32723.0,1.0,0.9680679440498352
6533,32729.0,1.0,0.7634667754173279
6534,32736.0,0.0,0.5851675271987915
6535,32745.0,1.0,0.8372349143028259
6536,32749.0,0.0,0.6975920796394348
6537,32751.0,1.0,0.8500434756278992
6538,32753.0,0.0,0.7274827361106873
6539,32754.0,0.0,0.7107214331626892
6540,32757.0,0.0,0.685244083404541
6541,32758.0,0.0,0.6385101079940796
6542,32762.0,1.0,0.8528802990913391
6543,32766.0,0.0,0.6024240851402283
6544,32767.0,1.0,0.7952988147735596
6545,32769.0,1.0,0.7807536125183105
6546,32779.0,0.0,0.6621741652488708
6547,32781.0,1.0,0.8401188850402832
6548,32783.0,1.0,0.8389448523521423
6549,32795.0,1.0,0.7719647288322449
6550,32813.0,1.0,0.835842490196228
6551,32816.0,0.0,0.635530412197113
6552,32829.0,1.0,0.7821238040924072
6553,32836.0,1.0,0.8342326283454895
6554,32839.0,1.0,0.8633679151535034
6555,32846.0,0.0,0.610171377658844
6556,32854.0,1.0,0.8892381191253662
6557,32855.0,1.0,0.7878917455673218
6558,32856.0,1.0,0.7972766757011414
6559,32857.0,1.0,0.8463931679725647
6560,32858.0,0.0,0.7225022912025452
6561,32859.0,1.0,0.8666669130325317
6562,32863.0,0.0,0.7018429040908813
6563,32878.0,0.0,0.6622841358184814
6564,32883.0,1.0,0.9723864793777466
6565,32888.0,1.0,0.8283960223197937
6566,32889.0,1.0,0.9742603898048401
6567,32894.0,1.0,0.7585414052009583
6568,32895.0,0.0,0.7330656051635742
6569,32896.0,1.0,0.7711949348449707
6570,32904.0,1.0,0.7761930227279663
6571,32906.0,0.0,0.5888271331787109
6572,32916.0,1.0,0.8052690625190735
6573,32918.0,0.0,0.6371214985847473
6574,32931.0,1.0,0.8448619246482849
6575,32939.0,1.0,0.8114649057388306
6576,32941.0,1.0,0.9744935631752014
6577,32942.0,1.0,0.8156704902648926
6578,32971.0,1.0,0.7991975545883179
6579,32974.0,0.0,0.6817120313644409
6580,32975.0,0.0,0.6886127591133118
6581,32982.0,0.0,0.712475597858429
6582,32984.0,0.0,0.6551648378372192
6583,32988.0,1.0,0.8719424605369568
6584,33004.0,0.0,0.6095988154411316
6585,33005.0,1.0,0.7802231311798096
6586,33009.0,1.0,0.8252405524253845
6587,33020.0,1.0,0.9738962054252625
6588,33026.0,1.0,0.8963308334350586
6589,33027.0,1.0,0.8478944301605225
6590,33031.0,0.0,0.6596153378486633
6591,33032.0,1.0,0.8055911660194397
6592,33035.0,0.0,0.6658893823623657
6593,33040.0,0.0,0.6226662993431091
6594,33044.0,1.0,0.7753626108169556
6595,33049.0,0.0,0.7278220653533936
6596,33055.0,1.0,0.9763674139976501
6597,33058.0,1.0,0.8769044280052185
6598,33068.0,0.0,0.728613018989563
6599,33069.0,1.0,0.810845673084259
6600,33077.0,1.0,0.7952439188957214
6601,33080.0,1.0,0.7740617394447327
6602,33100.0,1.0,0.9746817350387573
6603,33101.0,1.0,0.8625828623771667
6604,33104.0,0.0,0.7240670919418335
6605,33105.0,1.0,0.8654611706733704
6606,33110.0,0.0,0.5005961060523987
6607,33112.0,0.0,0.5355318784713745
6608,33114.0,1.0,0.8289706707000732
6609,33115.0,1.0,0.8421716094017029
6610,33116.0,1.0,0.9786679148674011
6611,33117.0,0.0,0.7373301982879639
6612,33123.0,1.0,0.8855389952659607
6613,33131.0,1.0,0.7631000876426697
6614,33136.0,1.0,0.8693227171897888
6615,33148.0,1.0,0.9656331539154053
6616,33149.0,0.0,0.7241027355194092
6617,33150.0,1.0,0.7938203811645508
6618,33159.0,1.0,0.9077903032302856
6619,33164.0,1.0,0.8621036410331726
6620,33168.0,1.0,0.8414567112922668
6621,33173.0,1.0,0.9739469289779663
6622,33181.0,1.0,0.8812370300292969
6623,33182.0,1.0,0.7892991900444031
6624,33187.0,1.0,0.7951573133468628
6625,33196.0,1.0,0.8201332092285156
6626,33204.0,1.0,0.789435625076294
6627,33209.0,0.0,0.6237656474113464
6628,33213.0,1.0,0.9639247059822083
6629,33214.0,0.0,0.7455779910087585
6630,33217.0,0.0,0.6094630360603333
6631,33218.0,1.0,0.8900057673454285
6632,33221.0,1.0,0.7511382102966309
6633,33225.0,0.0,0.7425912618637085
6634,33241.0,0.0,0.6789389848709106
6635,33246.0,1.0,0.8321544528007507
6636,33254.0,0.0,0.7099004983901978
6637,33255.0,1.0,0.8160349726676941
6638,33258.0,1.0,0.7503211498260498
6639,33263.0,1.0,0.8431504368782043
6640,33268.0,1.0,0.833838164806366
6641,33286.0,0.0,0.7114163637161255
6642,33291.0,1.0,0.8627296686172485
6643,33297.0,1.0,0.8805623650550842
6644,33299.0,1.0,0.9727927446365356
6645,33300.0,1.0,0.7718521952629089
6646,33321.0,0.0,0.6889843940734863
6647,33335.0,1.0,0.8095751404762268
6648,33340.0,1.0,0.8025632500648499
6649,33346.0,1.0,0.8442942500114441
6650,33349.0,1.0,0.8261221051216125
6651,33355.0,1.0,0.8676681518554688
6652,33370.0,1.0,0.8646911382675171
6653,33371.0,0.0,0.57182776927948
6654,33377.0,0.0,0.7023825645446777
6655,33381.0,0.0,0.6294202208518982
6656,33383.0,1.0,0.8870629072189331
6657,33387.0,0.0,0.6479778289794922
6658,33393.0,1.0,0.9774304032325745
6659,33394.0,1.0,0.9549858570098877
6660,33395.0,1.0,0.8373831510543823
6661,33398.0,1.0,0.8156298398971558
6662,33399.0,1.0,0.8484436273574829
6663,33418.0,1.0,0.7815182209014893
6664,33419.0,1.0,0.8622100353240967
6665,33420.0,1.0,0.8487209677696228
6666,33426.0,1.0,0.8252670168876648
6667,33430.0,1.0,0.7748947739601135
6668,33435.0,1.0,0.8545486927032471
6669,33437.0,0.0,0.5588949918746948
6670,33451.0,1.0,0.9737064838409424
6671,33452.0,0.0,0.5372030735015869
6672,33456.0,1.0,0.8244238495826721
6673,33462.0,1.0,0.970819890499115
6674,33473.0,1.0,0.7806513905525208
6675,33474.0,0.0,0.6735019087791443
6676,33475.0,1.0,0.8746436834335327
6677,33482.0,1.0,0.7998629212379456
6678,33484.0,0.0,0.7495097517967224
6679,33488.0,1.0,0.8805623650550842
6680,33498.0,1.0,0.8543485403060913
6681,33503.0,1.0,0.8845949769020081
6682,33516.0,1.0,0.7702628970146179
6683,33517.0,0.0,0.4901159405708313
6684,33522.0,1.0,0.8130390048027039
6685,33525.0,1.0,0.8710997700691223
6686,33530.0,1.0,0.8988340497016907
6687,33532.0,0.0,0.621914803981781
6688,33536.0,0.0,0.4936910569667816
6689,33538.0,1.0,0.7957488894462585
6690,33540.0,1.0,0.8717917799949646
6691,33545.0,1.0,0.9089400768280029
6692,33558.0,1.0,0.8091660737991333
6693,33564.0,1.0,0.8084680438041687
6694,33566.0,1.0,0.9744831323623657
6695,33569.0,1.0,0.8302228450775146
6696,33573.0,1.0,0.8202869892120361
6697,33575.0,0.0,0.49381330609321594
6698,33576.0,0.0,0.7281965017318726
6699,33580.0,0.0,0.6980319619178772
6700,33593.0,0.0,0.7166620492935181
6701,33600.0,1.0,0.8209598660469055
6702,33601.0,1.0,0.8158512115478516
6703,33605.0,1.0,0.8386057019233704
6704,33608.0,0.0,0.7111231684684753
6705,33613.0,1.0,0.8843469023704529
6706,33614.0,1.0,0.8296039700508118
6707,33622.0,1.0,0.9007793068885803
6708,33623.0,0.0,0.48604652285575867
6709,33626.0,1.0,0.8869379758834839
6710,33629.0,1.0,0.9645026922225952
6711,33630.0,1.0,0.8874742388725281
6712,33632.0,1.0,0.7775917053222656
6713,33635.0,0.0,0.5992713570594788
6714,33637.0,1.0,0.8074902296066284
6715,33638.0,1.0,0.8567789793014526
6716,33640.0,1.0,0.85261070728302
6717,33641.0,1.0,0.8082476258277893
6718,33647.0,1.0,0.8879024982452393
6719,33648.0,1.0,0.8575226068496704
6720,33649.0,1.0,0.7871447801589966
6721,33664.0,1.0,0.9030312895774841
6722,33667.0,1.0,0.8185455799102783
6723,33671.0,1.0,0.8387367725372314
6724,33672.0,1.0,0.765154242515564
6725,33674.0,1.0,0.8174095749855042
6726,33676.0,0.0,0.7124196887016296
6727,33678.0,1.0,0.8561086654663086
6728,33679.0,1.0,0.8329517841339111
6729,33690.0,1.0,0.8170336484909058
6730,33697.0,1.0,0.7923414707183838
6731,33699.0,1.0,0.8693256974220276
6732,33709.0,0.0,0.7104129791259766
6733,33722.0,1.0,0.9751851558685303
6734,33725.0,1.0,0.8130611777305603
6735,33729.0,1.0,0.7960516810417175
6736,33732.0,1.0,0.8395838737487793
6737,33737.0,1.0,0.8342553973197937
6738,33742.0,1.0,0.7892073392868042
6739,33747.0,0.0,0.7242165803909302
6740,33755.0,1.0,0.8402695059776306
6741,33756.0,0.0,0.6631984114646912
6742,33760.0,0.0,0.667759358882904
6743,33770.0,0.0,0.6656543612480164
6744,33771.0,1.0,0.7560612559318542
6745,33774.0,0.0,0.6174648404121399
6746,33775.0,0.0,0.5768244862556458
6747,33776.0,0.0,0.6065322756767273
6748,33778.0,1.0,0.8374642729759216
6749,33779.0,1.0,0.8596447706222534
6750,33780.0,1.0,0.8635009527206421
6751,33784.0,1.0,0.8156298398971558
6752,33791.0,0.0,0.6622936725616455
6753,33795.0,0.0,0.7275578379631042
6754,33799.0,1.0,0.8977251052856445
6755,33805.0,1.0,0.8593963384628296
6756,33806.0,1.0,0.885536253452301
6757,33810.0,1.0,0.761808454990387
6758,33815.0,1.0,0.7518571019172668
6759,33816.0,1.0,0.822569727897644
6760,33817.0,1.0,0.9054683446884155
6761,33823.0,1.0,0.8551315665245056
6762,33824.0,0.0,0.6063812971115112
6763,33825.0,0.0,0.6011373400688171
6764,33831.0,1.0,0.7531193494796753
6765,33834.0,1.0,0.8754843473434448
6766,33835.0,1.0,0.8506777286529541
6767,33839.0,0.0,0.7072096467018127
6768,33842.0,0.0,0.5728929042816162
6769,33848.0,0.0,0.7391530871391296
6770,33850.0,1.0,0.8509008884429932
6771,33859.0,1.0,0.8602323532104492
6772,33864.0,1.0,0.8696368336677551
6773,33878.0,1.0,0.7618659138679504
6774,33880.0,1.0,0.8500130772590637
6775,33882.0,1.0,0.9064965844154358
6776,33884.0,1.0,0.8530023097991943
6777,33888.0,1.0,0.8545481562614441
6778,33890.0,1.0,0.8051085472106934
6779,33900.0,0.0,0.7165924906730652
6780,33901.0,1.0,0.7941731810569763
6781,33906.0,0.0,0.5825238823890686
6782,33911.0,1.0,0.8493151664733887
6783,33922.0,1.0,0.893699049949646
6784,33925.0,1.0,0.8790632486343384
6785,33926.0,1.0,0.7950353622436523
6786,33928.0,1.0,0.8392934799194336
6787,33929.0,1.0,0.892967700958252
6788,33930.0,0.0,0.7090955972671509
6789,33934.0,1.0,0.880289614200592
6790,33939.0,1.0,0.8083398938179016
6791,33947.0,0.0,0.6882436275482178
6792,33951.0,1.0,0.7828025817871094
6793,33954.0,0.0,0.7054542899131775
6794,33962.0,0.0,0.44726887345314026
6795,33965.0,1.0,0.8940501809120178
6796,33967.0,1.0,0.8506049513816833
6797,33976.0,1.0,0.7755080461502075
6798,33987.0,0.0,0.6234447956085205
6799,33989.0,1.0,0.7619368433952332
6800,34002.0,0.0,0.6300115585327148
6801,34020.0,1.0,0.7817742228507996
6802,34024.0,0.0,0.5894793272018433
6803,34025.0,0.0,0.7003180384635925
6804,34026.0,1.0,0.8092803359031677
6805,34053.0,1.0,0.7667477130889893
6806,34054.0,1.0,0.9694356322288513
6807,34066.0,1.0,0.7514459490776062
6808,34069.0,1.0,0.9791091680526733
6809,34070.0,1.0,0.7947019338607788
6810,34081.0,1.0,0.897824227809906
6811,34083.0,1.0,0.7941799163818359
6812,34085.0,1.0,0.9681370258331299
6813,34086.0,1.0,0.9755374789237976
6814,34090.0,1.0,0.858749270439148
6815,34103.0,1.0,0.8072395920753479
6816,34104.0,1.0,0.8596593141555786
6817,34111.0,1.0,0.8842363357543945
6818,34116.0,1.0,0.8904449939727783
6819,34118.0,1.0,0.8817920684814453
6820,34119.0,1.0,0.8645606637001038
6821,34130.0,1.0,0.7589996457099915
6822,34132.0,1.0,0.8053974509239197
6823,34133.0,1.0,0.8613874316215515
6824,34140.0,1.0,0.8333171010017395
6825,34145.0,1.0,0.833501398563385
6826,34149.0,0.0,0.7433516383171082
6827,34150.0,1.0,0.8960416316986084
6828,34151.0,1.0,0.8319445252418518
6829,34155.0,1.0,0.878341555595398
6830,34157.0,0.0,0.5566216111183167
6831,34162.0,0.0,0.7382354736328125
6832,34166.0,0.0,0.7189957499504089
6833,34167.0,1.0,0.8565008044242859
6834,34168.0,1.0,0.8093352913856506
6835,34170.0,1.0,0.8390005826950073
6836,34173.0,1.0,0.8153051137924194
6837,34174.0,0.0,0.6274470090866089
6838,34180.0,0.0,0.7275803089141846
6839,34184.0,1.0,0.829737663269043
6840,34187.0,0.0,0.6205407977104187
6841,34194.0,1.0,0.7800403237342834
6842,34195.0,0.0,0.6261817216873169
6843,34199.0,1.0,0.7512024641036987
6844,34211.0,1.0,0.8241901397705078
6845,34212.0,0.0,0.4690137803554535
6846,34215.0,1.0,0.904516875743866
6847,34230.0,1.0,0.8225570321083069
6848,34234.0,0.0,0.6952350735664368
6849,34237.0,0.0,0.6983529925346375
6850,34238.0,1.0,0.8195909857749939
6851,34239.0,1.0,0.8546876311302185
6852,34240.0,0.0,0.7307800054550171
6853,34247.0,0.0,0.7159484624862671
6854,34250.0,0.0,0.7399261593818665
6855,34251.0,1.0,0.9032964706420898
6856,34253.0,0.0,0.7353675961494446
6857,34257.0,1.0,0.8574002981185913
6858,34264.0,1.0,0.8761823773384094
6859,34273.0,0.0,0.7312317490577698
6860,34279.0,1.0,0.85611492395401
6861,34287.0,1.0,0.8374230861663818
6862,34289.0,0.0,0.6462249159812927
6863,34305.0,1.0,0.776536762714386
6864,34311.0,1.0,0.881879985332489
6865,34313.0,0.0,0.64741450548172
6866,34318.0,1.0,0.9731613397598267
6867,34328.0,0.0,0.7172327041625977
6868,34330.0,0.0,0.6049902439117432
6869,34337.0,1.0,0.7949362993240356
6870,34339.0,1.0,0.8291999697685242
6871,34342.0,1.0,0.7771193385124207
6872,34362.0,1.0,0.8875293731689453
6873,34365.0,1.0,0.8886209726333618
6874,34367.0,1.0,0.879823625087738
6875,34376.0,1.0,0.8140380382537842
6876,34378.0,1.0,0.8567490577697754
6877,34394.0,0.0,0.593156635761261
6878,34413.0,1.0,0.8372278809547424
6879,34423.0,1.0,0.7944634556770325
6880,34438.0,1.0,0.890541672706604
6881,34443.0,0.0,0.6024035215377808
6882,34446.0,1.0,0.8615865111351013
6883,34457.0,0.0,0.7459182143211365
6884,34460.0,1.0,0.760539174079895
6885,34464.0,0.0,0.5575697422027588
6886,34465.0,0.0,0.6806097030639648
6887,34467.0,1.0,0.7839118242263794
6888,34468.0,1.0,0.8534242510795593
6889,34470.0,1.0,0.7848487496376038
6890,34471.0,1.0,0.7619615793228149
6891,34472.0,1.0,0.8936236500740051
6892,34473.0,0.0,0.49884799122810364
6893,34476.0,1.0,0.7502114176750183
6894,34483.0,0.0,0.6599038243293762
6895,34487.0,0.0,0.7043870091438293
6896,34488.0,1.0,0.8105199337005615
6897,34498.0,1.0,0.8247846364974976
6898,34499.0,0.0,0.6754075884819031
6899,34501.0,1.0,0.7888870239257812
6900,34502.0,1.0,0.8544768691062927
6901,34504.0,1.0,0.8300724029541016
6902,34508.0,1.0,0.824656069278717
6903,34511.0,1.0,0.7546268105506897
6904,34515.0,1.0,0.7655851244926453
6905,34524.0,0.0,0.7299870252609253
6906,34534.0,1.0,0.8222705125808716
6907,34540.0,0.0,0.5397979021072388
6908,34545.0,0.0,0.7255390882492065
6909,34551.0,1.0,0.8649839162826538
6910,34553.0,1.0,0.7985202074050903
6911,34554.0,1.0,0.8112030029296875
6912,34559.0,1.0,0.8469944596290588
6913,34560.0,1.0,0.7609886527061462
6914,34564.0,1.0,0.8260229229927063
6915,34566.0,1.0,0.8483366370201111
6916,34567.0,1.0,0.8933269381523132
6917,34575.0,0.0,0.6658687591552734
6918,34576.0,1.0,0.9782283902168274
6919,34592.0,1.0,0.8174194097518921
6920,34597.0,1.0,0.7915341854095459
6921,34600.0,1.0,0.9758225679397583
6922,34601.0,1.0,0.7625380754470825
6923,34603.0,0.0,0.6425491571426392
6924,34606.0,1.0,0.8682278990745544
6925,34607.0,1.0,0.7814047336578369
6926,34608.0,1.0,0.8572446703910828
6927,34609.0,1.0,0.877412736415863
6928,34626.0,1.0,0.7671040296554565
6929,34628.0,1.0,0.862758994102478
6930,34632.0,1.0,0.8386803269386292
6931,34634.0,1.0,0.8455554246902466
6932,34640.0,1.0,0.8964906334877014
6933,34641.0,0.0,0.5849257707595825
6934,34644.0,1.0,0.8737120628356934
6935,34645.0,1.0,0.9708159565925598
6936,34649.0,0.0,0.49658629298210144
6937,34650.0,1.0,0.8383968472480774
6938,34653.0,1.0,0.8815907835960388
6939,34656.0,1.0,0.7763579487800598
6940,34660.0,1.0,0.8897531628608704
6941,34662.0,0.0,0.7220743894577026
6942,34663.0,1.0,0.8617138862609863
6943,34666.0,1.0,0.8364694714546204
6944,34682.0,1.0,0.9779506921768188
6945,34684.0,0.0,0.6494928598403931
6946,34685.0,1.0,0.7906527519226074
6947,34691.0,1.0,0.8988340497016907
6948,34697.0,1.0,0.8797459602355957
6949,34718.0,1.0,0.9770984649658203
6950,34731.0,0.0,0.5466870665550232
6951,34735.0,1.0,0.8077124357223511
6952,34736.0,0.0,0.7122913002967834
6953,34737.0,1.0,0.8349973559379578
6954,34740.0,1.0,0.8584515452384949
6955,34743.0,0.0,0.7351384162902832
6956,34745.0,1.0,0.8807851076126099
6957,34760.0,0.0,0.7305304408073425
6958,34763.0,0.0,0.5255215167999268
6959,34766.0,1.0,0.8289579749107361
6960,34769.0,1.0,0.8707481026649475
6961,34772.0,1.0,0.8313853740692139
6962,34775.0,1.0,0.8112179636955261
6963,34780.0,0.0,0.6791113615036011
6964,34787.0,1.0,0.753545343875885
6965,34804.0,1.0,0.8085007071495056
6966,34807.0,1.0,0.8856375217437744
6967,34817.0,1.0,0.8912399411201477
6968,34821.0,1.0,0.853328287601471
6969,34823.0,0.0,0.7375290393829346
6970,34824.0,0.0,0.7074410319328308
6971,34828.0,0.0,0.7327330708503723
6972,34831.0,1.0,0.8422276973724365
6973,34832.0,0.0,0.747292697429657
6974,34838.0,1.0,0.8501995801925659
6975,34845.0,0.0,0.6196832060813904
6976,34846.0,0.0,0.7497091293334961
6977,34861.0,0.0,0.6272280812263489
6978,34862.0,1.0,0.7825841307640076
6979,34866.0,0.0,0.6153115630149841
6980,34869.0,1.0,0.8526592254638672
6981,34873.0,1.0,0.7802336812019348
6982,34877.0,1.0,0.8840838074684143
6983,34883.0,1.0,0.8351784944534302
6984,34886.0,1.0,0.8582217693328857
6985,34891.0,1.0,0.8308781981468201
6986,34912.0,1.0,0.7727716565132141
6987,34923.0,0.0,0.724642813205719
6988,34936.0,0.0,0.6583930253982544
6989,34940.0,1.0,0.8437926769256592
6990,34943.0,1.0,0.8395595550537109
6991,34946.0,1.0,0.8486202955245972
6992,34947.0,1.0,0.9050784111022949
6993,34949.0,1.0,0.7541732788085938
6994,34958.0,0.0,0.7370246052742004
6995,34966.0,1.0,0.8667096495628357
6996,34973.0,0.0,0.7364857196807861
6997,34983.0,1.0,0.8407748341560364
6998,34984.0,1.0,0.9721800088882446
6999,34989.0,1.0,0.8869113326072693
7000,34993.0,1.0,0.828162431716919
7001,34998.0,0.0,0.6787908673286438
7002,35009.0,1.0,0.8383730053901672
7003,35015.0,0.0,0.6691445708274841
7004,35020.0,1.0,0.8835794925689697
7005,35022.0,1.0,0.8143308758735657
7006,35028.0,1.0,0.8065605759620667
7007,35042.0,0.0,0.7249703407287598
7008,35054.0,1.0,0.8471434712409973
7009,35060.0,1.0,0.831300675868988
7010,35061.0,1.0,0.886880099773407
7011,35063.0,1.0,0.8377309441566467
7012,35064.0,1.0,0.8545608520507812
7013,35079.0,1.0,0.8431562781333923
7014,35082.0,1.0,0.8977223038673401
7015,35089.0,0.0,0.6529837250709534
7016,35092.0,0.0,0.7180904150009155
7017,35093.0,1.0,0.8576227426528931
7018,35094.0,1.0,0.8978275060653687
7019,35104.0,1.0,0.7554241418838501
7020,35113.0,1.0,0.8748074173927307
7021,35115.0,0.0,0.6810842156410217
7022,35119.0,0.0,0.7171695232391357
7023,35121.0,0.0,0.6077144145965576
7024,35125.0,1.0,0.788256049156189
7025,35128.0,1.0,0.8617033362388611
7026,35137.0,0.0,0.519503116607666
7027,35139.0,0.0,0.7296040654182434
7028,35144.0,0.0,0.7475355267524719
7029,35151.0,1.0,0.8933269381523132
7030,35152.0,1.0,0.8131700158119202
7031,35154.0,1.0,0.839603841304779
7032,35166.0,1.0,0.9781520962715149
7033,35168.0,1.0,0.8448779582977295
7034,35172.0,0.0,0.701713502407074
7035,35173.0,1.0,0.8307243585586548
7036,35178.0,0.0,0.6297801733016968
7037,35179.0,0.0,0.7455072999000549
7038,35182.0,1.0,0.8338550925254822
7039,35208.0,1.0,0.7979870438575745
7040,35209.0,0.0,0.590218186378479
7041,35217.0,1.0,0.8982102870941162
7042,35222.0,1.0,0.8362051248550415
7043,35224.0,1.0,0.7980165481567383
7044,35237.0,0.0,0.7492491006851196
7045,35244.0,0.0,0.7190521359443665
7046,35249.0,0.0,0.663517951965332
7047,35253.0,0.0,0.6287444233894348
7048,35262.0,1.0,0.8585502505302429
7049,35270.0,1.0,0.9019681811332703
7050,35272.0,1.0,0.8959091305732727
7051,35275.0,1.0,0.8294910192489624
7052,35288.0,1.0,0.7897272706031799
7053,35296.0,0.0,0.4695174992084503
7054,35300.0,0.0,0.6406349539756775
7055,35304.0,1.0,0.8518728017807007
7056,35316.0,1.0,0.8471604585647583
7057,35335.0,0.0,0.6274250745773315
7058,35337.0,0.0,0.6858345866203308
7059,35338.0,1.0,0.8746803402900696
7060,35351.0,1.0,0.7978531718254089
7061,35353.0,0.0,0.7446175217628479
7062,35360.0,0.0,0.7347244620323181
7063,35366.0,1.0,0.8879532217979431
7064,35369.0,1.0,0.8326132297515869
7065,35370.0,0.0,0.7071107625961304
7066,35378.0,0.0,0.6572356224060059
7067,35381.0,0.0,0.6705420613288879
7068,35392.0,1.0,0.8042652010917664
7069,35394.0,0.0,0.7352179884910583
7070,35395.0,1.0,0.8590055704116821
7071,35396.0,1.0,0.8585906028747559
7072,35405.0,1.0,0.9079403281211853
7073,35407.0,1.0,0.8453751802444458
7074,35415.0,1.0,0.8113086223602295
7075,35416.0,0.0,0.5460751056671143
