,Index test,Prediction,Proba class 1
6475,32271.0,0.0,0.5937078595161438
6476,32273.0,0.0,0.6466051936149597
6477,32284.0,0.0,0.7287209033966064
6478,32288.0,0.0,0.6156860589981079
6479,32297.0,1.0,0.9271137714385986
6480,32300.0,1.0,0.854127824306488
6481,32307.0,1.0,0.8303869366645813
6482,32312.0,0.0,0.6662145256996155
6483,32314.0,1.0,0.7812843322753906
6484,32315.0,0.0,0.4196733832359314
6485,32326.0,0.0,0.685597836971283
6486,32329.0,0.0,0.6022742986679077
6487,32330.0,1.0,0.7502015233039856
6488,32335.0,0.0,0.7210727334022522
6489,32337.0,1.0,0.7752646207809448
6490,32338.0,1.0,0.7565708160400391
6491,32340.0,1.0,0.9875384569168091
6492,32346.0,1.0,0.7634668350219727
6493,32347.0,0.0,0.6376274824142456
6494,32348.0,0.0,0.6718153357505798
6495,32349.0,1.0,0.8215841054916382
6496,32356.0,1.0,0.8709192276000977
6497,32357.0,1.0,0.92911297082901
6498,32359.0,1.0,0.7870611548423767
6499,32363.0,1.0,0.8833649754524231
6500,32364.0,1.0,0.909755527973175
6501,32372.0,1.0,0.8989158272743225
6502,32379.0,1.0,0.8072531819343567
6503,32381.0,1.0,0.8399612307548523
6504,32383.0,1.0,0.8881114721298218
6505,32389.0,1.0,0.8948686718940735
6506,32390.0,0.0,0.5840411186218262
6507,32395.0,1.0,0.7881377339363098
6508,32405.0,1.0,0.7553316950798035
6509,32428.0,0.0,0.6982094645500183
6510,32432.0,0.0,0.7018572092056274
6511,32433.0,0.0,0.7305704951286316
6512,32448.0,0.0,0.7042788863182068
6513,32451.0,1.0,0.853096067905426
6514,32452.0,1.0,0.9076752066612244
6515,32454.0,0.0,0.6890699863433838
6516,32456.0,1.0,0.8782795667648315
6517,32459.0,0.0,0.7242465019226074
6518,32470.0,1.0,0.8839668035507202
6519,32474.0,1.0,0.763005256652832
6520,32476.0,0.0,0.7267841100692749
6521,32487.0,0.0,0.7469863891601562
6522,32490.0,1.0,0.8525264859199524
6523,32491.0,1.0,0.8307176828384399
6524,32492.0,0.0,0.6943846344947815
6525,32496.0,0.0,0.7399164438247681
6526,32498.0,1.0,0.8818903565406799
6527,32499.0,1.0,0.8495135307312012
6528,32501.0,0.0,0.6705204248428345
6529,32502.0,1.0,0.8167071342468262
6530,32507.0,1.0,0.9778860807418823
6531,32523.0,1.0,0.7523285746574402
6532,32527.0,1.0,0.8157450556755066
6533,32533.0,1.0,0.8282447457313538
6534,32534.0,1.0,0.8343920707702637
6535,32537.0,0.0,0.6840543746948242
6536,32538.0,0.0,0.3396117091178894
6537,32539.0,0.0,0.6437018513679504
6538,32546.0,0.0,0.7245990037918091
6539,32548.0,1.0,0.8519114255905151
6540,32555.0,0.0,0.7435527443885803
6541,32559.0,1.0,0.8811513781547546
6542,32563.0,1.0,0.8175486326217651
6543,32575.0,1.0,0.8480445146560669
6544,32579.0,1.0,0.859476625919342
6545,32591.0,0.0,0.7471151947975159
6546,32598.0,0.0,0.6123620271682739
6547,32601.0,0.0,0.4287061393260956
6548,32602.0,0.0,0.6889104843139648
6549,32605.0,1.0,0.8509669303894043
6550,32608.0,1.0,0.7927912473678589
6551,32614.0,1.0,0.857915997505188
6552,32618.0,1.0,0.8461194634437561
6553,32635.0,1.0,0.8802506923675537
6554,32636.0,1.0,0.8831295967102051
6555,32637.0,0.0,0.6299079656600952
6556,32646.0,1.0,0.7623580098152161
6557,32650.0,1.0,0.7568526864051819
6558,32654.0,1.0,0.7946122884750366
6559,32655.0,0.0,0.7251954078674316
6560,32663.0,1.0,0.8443415760993958
6561,32671.0,0.0,0.7361807227134705
6562,32674.0,1.0,0.8895108699798584
6563,32675.0,1.0,0.923738420009613
6564,32680.0,1.0,0.8728448152542114
6565,32689.0,1.0,0.8094509243965149
6566,32691.0,1.0,0.8682158589363098
6567,32692.0,0.0,0.7301805019378662
6568,32695.0,0.0,0.6958112120628357
6569,32704.0,1.0,0.8703473806381226
6570,32705.0,0.0,0.49639782309532166
6571,32709.0,0.0,0.6903727650642395
6572,32713.0,1.0,0.7592830657958984
6573,32725.0,0.0,0.7353615760803223
6574,32726.0,0.0,0.6982329487800598
6575,32728.0,1.0,0.8374919891357422
6576,32732.0,0.0,0.7096401453018188
6577,32740.0,0.0,0.4893186688423157
6578,32742.0,1.0,0.9816405177116394
6579,32743.0,1.0,0.8065168261528015
6580,32756.0,0.0,0.45229193568229675
6581,32764.0,1.0,0.8148865699768066
6582,32768.0,0.0,0.5859614610671997
6583,32772.0,1.0,0.8201195001602173
6584,32775.0,1.0,0.8355239629745483
6585,32788.0,0.0,0.7464324831962585
6586,32789.0,1.0,0.7798335552215576
6587,32799.0,0.0,0.7217703461647034
6588,32800.0,1.0,0.80892413854599
6589,32815.0,1.0,0.8769683837890625
6590,32819.0,0.0,0.611883819103241
6591,32821.0,1.0,0.7711878418922424
6592,32824.0,0.0,0.6110646724700928
6593,32830.0,1.0,0.8054120540618896
6594,32842.0,0.0,0.7181882858276367
6595,32860.0,1.0,0.8980297446250916
6596,32864.0,0.0,0.5967774987220764
6597,32874.0,0.0,0.6456843018531799
6598,32876.0,1.0,0.8549093008041382
6599,32877.0,1.0,0.872042179107666
6600,32881.0,1.0,0.8588459491729736
6601,32882.0,0.0,0.7072151303291321
6602,32909.0,0.0,0.6719668507575989
6603,32922.0,1.0,0.8774722814559937
6604,32935.0,1.0,0.7883010506629944
6605,32936.0,1.0,0.8449736833572388
6606,32937.0,1.0,0.8385794758796692
6607,32940.0,0.0,0.6936899423599243
6608,32946.0,1.0,0.7814926505088806
6609,32953.0,0.0,0.6352877616882324
6610,32958.0,1.0,0.7557946443557739
6611,32960.0,1.0,0.8489830493927002
6612,32963.0,1.0,0.982435405254364
6613,32965.0,0.0,0.6849826574325562
6614,32968.0,1.0,0.8911241888999939
6615,32977.0,1.0,0.75783371925354
6616,32978.0,0.0,0.5871976613998413
6617,32979.0,1.0,0.8634136319160461
6618,32980.0,1.0,0.7504753470420837
6619,32986.0,1.0,0.8515995144844055
6620,32987.0,1.0,0.9841018319129944
6621,32990.0,0.0,0.6184335947036743
6622,32997.0,0.0,0.6936182379722595
6623,32998.0,1.0,0.8420318961143494
6624,32999.0,0.0,0.7236035466194153
6625,33007.0,1.0,0.8677114248275757
6626,33022.0,1.0,0.9151095747947693
6627,33023.0,1.0,0.8821431398391724
6628,33029.0,1.0,0.9891064763069153
6629,33036.0,1.0,0.7591107487678528
6630,33042.0,0.0,0.696013867855072
6631,33043.0,0.0,0.7376725077629089
6632,33046.0,0.0,0.7151608467102051
6633,33053.0,0.0,0.6667905449867249
6634,33057.0,1.0,0.8108929991722107
6635,33061.0,1.0,0.8312255144119263
6636,33062.0,0.0,0.580160915851593
6637,33070.0,1.0,0.7732023596763611
6638,33072.0,1.0,0.9864603281021118
6639,33074.0,1.0,0.7912055253982544
6640,33076.0,0.0,0.5778610110282898
6641,33081.0,1.0,0.8049179911613464
6642,33088.0,1.0,0.8599615097045898
6643,33092.0,0.0,0.6727087497711182
6644,33094.0,0.0,0.7315022349357605
6645,33096.0,1.0,0.8329259753227234
6646,33106.0,0.0,0.5157245397567749
6647,33107.0,1.0,0.9847971796989441
6648,33108.0,0.0,0.5850984454154968
6649,33109.0,1.0,0.8490561246871948
6650,33111.0,1.0,0.7535511255264282
6651,33125.0,1.0,0.8953807353973389
6652,33126.0,1.0,0.7684870362281799
6653,33129.0,1.0,0.9863545298576355
6654,33144.0,1.0,0.878998875617981
6655,33152.0,1.0,0.8607450127601624
6656,33157.0,0.0,0.7388043999671936
6657,33162.0,1.0,0.7737772464752197
6658,33177.0,1.0,0.9725418090820312
6659,33178.0,1.0,0.8910248875617981
6660,33183.0,0.0,0.7056936025619507
6661,33184.0,1.0,0.888617217540741
6662,33188.0,1.0,0.8082931041717529
6663,33192.0,1.0,0.8768805861473083
6664,33193.0,1.0,0.7850441336631775
6665,33199.0,1.0,0.7823493480682373
6666,33201.0,0.0,0.7207733988761902
6667,33203.0,1.0,0.9092860817909241
6668,33206.0,1.0,0.7724888920783997
6669,33208.0,1.0,0.9136404395103455
6670,33215.0,1.0,0.7677333950996399
6671,33219.0,1.0,0.7513338327407837
6672,33231.0,1.0,0.8583585023880005
6673,33232.0,0.0,0.7081573605537415
6674,33247.0,1.0,0.8349107503890991
6675,33249.0,1.0,0.8521590828895569
6676,33259.0,1.0,0.8792333602905273
6677,33264.0,0.0,0.6790201663970947
6678,33265.0,1.0,0.8443619012832642
6679,33272.0,1.0,0.7927772998809814
6680,33274.0,1.0,0.8726066946983337
6681,33281.0,1.0,0.8645839691162109
6682,33285.0,0.0,0.7479040622711182
6683,33295.0,1.0,0.8560843467712402
6684,33304.0,1.0,0.9136388301849365
6685,33308.0,1.0,0.8672680854797363
6686,33309.0,0.0,0.7496259808540344
6687,33310.0,1.0,0.9163525104522705
6688,33312.0,1.0,0.8303734064102173
6689,33314.0,1.0,0.8640772700309753
6690,33315.0,0.0,0.7494564056396484
6691,33318.0,1.0,0.9155192375183105
6692,33326.0,1.0,0.8292826414108276
6693,33327.0,0.0,0.6106857657432556
6694,33329.0,1.0,0.8568345904350281
6695,33331.0,1.0,0.7920774817466736
6696,33342.0,1.0,0.7653729915618896
6697,33348.0,1.0,0.8455625772476196
6698,33352.0,0.0,0.6041327714920044
6699,33354.0,0.0,0.7255005836486816
6700,33356.0,1.0,0.7658764719963074
6701,33357.0,1.0,0.8574376106262207
6702,33364.0,1.0,0.8255689144134521
6703,33369.0,0.0,0.6016945838928223
6704,33375.0,1.0,0.8643800616264343
6705,33406.0,0.0,0.7451234459877014
6706,33408.0,1.0,0.8540980815887451
6707,33412.0,1.0,0.8278028964996338
6708,33421.0,1.0,0.7939273118972778
6709,33438.0,0.0,0.7403289675712585
6710,33440.0,0.0,0.49911707639694214
6711,33442.0,1.0,0.8241242170333862
6712,33446.0,1.0,0.7710405588150024
6713,33447.0,1.0,0.7609933614730835
6714,33448.0,1.0,0.8977724313735962
6715,33449.0,0.0,0.7159817218780518
6716,33453.0,1.0,0.7960138320922852
6717,33454.0,1.0,0.871380627155304
6718,33467.0,0.0,0.7028002738952637
6719,33469.0,0.0,0.5869444012641907
6720,33481.0,1.0,0.8197883367538452
6721,33490.0,1.0,0.7923725247383118
6722,33493.0,1.0,0.8174627423286438
6723,33497.0,1.0,0.7796124219894409
6724,33499.0,1.0,0.8671055436134338
6725,33500.0,1.0,0.8966934084892273
6726,33504.0,0.0,0.6612405776977539
6727,33506.0,1.0,0.9843175411224365
6728,33507.0,1.0,0.7693799734115601
6729,33519.0,1.0,0.8083888292312622
6730,33520.0,1.0,0.7751389741897583
6731,33524.0,0.0,0.7466398477554321
6732,33535.0,1.0,0.8785997629165649
6733,33542.0,1.0,0.8464598655700684
6734,33546.0,1.0,0.8899754881858826
6735,33549.0,1.0,0.8903157711029053
6736,33550.0,1.0,0.8305215239524841
6737,33563.0,0.0,0.7431998252868652
6738,33577.0,1.0,0.7599394917488098
6739,33578.0,1.0,0.913577139377594
6740,33581.0,1.0,0.7583014369010925
6741,33582.0,1.0,0.7757422924041748
6742,33587.0,1.0,0.846664309501648
6743,33589.0,1.0,0.7680401802062988
6744,33592.0,1.0,0.8122071027755737
6745,33594.0,0.0,0.6080136299133301
6746,33595.0,1.0,0.8786123991012573
6747,33597.0,0.0,0.6948074698448181
6748,33618.0,0.0,0.7209197878837585
6749,33620.0,1.0,0.7688965797424316
6750,33628.0,0.0,0.741719663143158
6751,33631.0,1.0,0.8788437843322754
6752,33643.0,0.0,0.6984745264053345
6753,33645.0,1.0,0.8511788249015808
6754,33651.0,1.0,0.8509384989738464
6755,33652.0,1.0,0.8025776147842407
6756,33655.0,0.0,0.6721385717391968
6757,33658.0,1.0,0.928494930267334
6758,33663.0,1.0,0.7555425763130188
6759,33668.0,1.0,0.7697508931159973
6760,33675.0,1.0,0.9874762892723083
6761,33681.0,1.0,0.7957245707511902
6762,33696.0,1.0,0.8123294711112976
6763,33700.0,1.0,0.9820590615272522
6764,33705.0,1.0,0.8971890211105347
6765,33713.0,0.0,0.6689491868019104
6766,33734.0,1.0,0.8262766599655151
6767,33735.0,1.0,0.9865663647651672
6768,33743.0,0.0,0.7037014961242676
6769,33757.0,1.0,0.8776260614395142
6770,33758.0,1.0,0.8523303270339966
6771,33762.0,1.0,0.8416568040847778
6772,33764.0,1.0,0.9178863167762756
6773,33766.0,1.0,0.8473790884017944
6774,33772.0,1.0,0.9810616374015808
6775,33790.0,1.0,0.8002066612243652
6776,33792.0,1.0,0.9828742742538452
6777,33796.0,1.0,0.7910038828849792
6778,33801.0,1.0,0.9845460653305054
6779,33822.0,1.0,0.7817337512969971
6780,33826.0,1.0,0.7872218489646912
6781,33828.0,1.0,0.8267747759819031
6782,33844.0,1.0,0.8619858026504517
6783,33849.0,1.0,0.8075360655784607
6784,33851.0,0.0,0.7262957096099854
6785,33865.0,1.0,0.8269720673561096
6786,33868.0,1.0,0.7810770273208618
6787,33875.0,1.0,0.8342069983482361
6788,33879.0,0.0,0.686659574508667
6789,33883.0,0.0,0.7497493028640747
6790,33887.0,1.0,0.98525071144104
6791,33892.0,1.0,0.8770269155502319
6792,33895.0,1.0,0.8641236424446106
6793,33897.0,1.0,0.7958926558494568
6794,33908.0,1.0,0.7714506983757019
6795,33914.0,0.0,0.6803839802742004
6796,33916.0,1.0,0.9672753214836121
6797,33917.0,1.0,0.8187267780303955
6798,33923.0,0.0,0.6486942172050476
6799,33931.0,1.0,0.8464540839195251
6800,33932.0,0.0,0.7202910780906677
6801,33952.0,1.0,0.8923946619033813
6802,33956.0,1.0,0.9854971766471863
6803,33958.0,1.0,0.8605601787567139
6804,33963.0,1.0,0.7616167664527893
6805,33975.0,1.0,0.9019442200660706
6806,33977.0,1.0,0.7606484889984131
6807,33980.0,1.0,0.8586822152137756
6808,33982.0,1.0,0.8369957804679871
6809,33993.0,1.0,0.7744519710540771
6810,33998.0,0.0,0.5065618753433228
6811,33999.0,1.0,0.9145097732543945
6812,34000.0,0.0,0.4423980116844177
6813,34001.0,1.0,0.8639935255050659
6814,34003.0,1.0,0.8274268507957458
6815,34015.0,1.0,0.9139575958251953
6816,34016.0,1.0,0.7933874726295471
6817,34021.0,1.0,0.7768873572349548
6818,34028.0,1.0,0.8385567665100098
6819,34034.0,1.0,0.875930905342102
6820,34042.0,0.0,0.7385101318359375
6821,34048.0,0.0,0.6572710275650024
6822,34049.0,0.0,0.726911723613739
6823,34052.0,0.0,0.4652375876903534
6824,34055.0,0.0,0.561083197593689
6825,34060.0,1.0,0.8940467238426208
6826,34061.0,1.0,0.8633708357810974
6827,34063.0,0.0,0.5816112160682678
6828,34068.0,1.0,0.7929778099060059
6829,34071.0,1.0,0.8274436593055725
6830,34072.0,0.0,0.588795006275177
6831,34073.0,1.0,0.8304751515388489
6832,34074.0,1.0,0.8990722298622131
6833,34075.0,1.0,0.7517770528793335
6834,34087.0,0.0,0.6656119227409363
6835,34092.0,1.0,0.8108410239219666
6836,34114.0,1.0,0.980370283126831
6837,34117.0,1.0,0.913658082485199
6838,34136.0,1.0,0.9083107113838196
6839,34138.0,0.0,0.70151287317276
6840,34160.0,1.0,0.7838380932807922
6841,34163.0,0.0,0.6094408631324768
6842,34164.0,1.0,0.7998631000518799
6843,34175.0,1.0,0.8581412434577942
6844,34179.0,1.0,0.7545016407966614
6845,34181.0,1.0,0.8977095484733582
6846,34185.0,0.0,0.7252942323684692
6847,34188.0,1.0,0.8751276731491089
6848,34197.0,1.0,0.8177483081817627
6849,34201.0,1.0,0.7976620197296143
6850,34202.0,1.0,0.8217299580574036
6851,34204.0,1.0,0.8497775793075562
6852,34206.0,1.0,0.8650639057159424
6853,34207.0,0.0,0.4107406735420227
6854,34213.0,1.0,0.8864577412605286
6855,34217.0,1.0,0.756431519985199
6856,34219.0,1.0,0.8478333950042725
6857,34222.0,0.0,0.6076963543891907
6858,34231.0,1.0,0.8855400085449219
6859,34243.0,1.0,0.9845460653305054
6860,34260.0,1.0,0.8409022688865662
6861,34263.0,0.0,0.5392665863037109
6862,34268.0,1.0,0.9878588318824768
6863,34270.0,1.0,0.8804470300674438
6864,34276.0,1.0,0.7769234776496887
6865,34278.0,0.0,0.582989513874054
6866,34283.0,1.0,0.7609624862670898
6867,34290.0,0.0,0.738100528717041
6868,34306.0,0.0,0.6257800459861755
6869,34314.0,1.0,0.8487076163291931
6870,34315.0,1.0,0.8948526382446289
6871,34317.0,1.0,0.8394530415534973
6872,34321.0,0.0,0.619890034198761
6873,34329.0,1.0,0.792143702507019
6874,34332.0,1.0,0.9105832576751709
6875,34338.0,1.0,0.7895192503929138
6876,34343.0,1.0,0.8660944700241089
6877,34354.0,1.0,0.8356590270996094
6878,34358.0,1.0,0.8645346164703369
6879,34361.0,1.0,0.7796919345855713
6880,34377.0,1.0,0.8595758080482483
6881,34390.0,1.0,0.986929178237915
6882,34393.0,1.0,0.8504151105880737
6883,34398.0,0.0,0.7154251933097839
6884,34408.0,0.0,0.7471322417259216
6885,34410.0,1.0,0.9874451160430908
6886,34420.0,1.0,0.9812342524528503
6887,34421.0,0.0,0.640795886516571
6888,34428.0,1.0,0.8757676482200623
6889,34431.0,0.0,0.6386189460754395
6890,34434.0,1.0,0.8292654752731323
6891,34436.0,1.0,0.8625455498695374
6892,34444.0,1.0,0.7753832936286926
6893,34448.0,1.0,0.7616196870803833
6894,34454.0,1.0,0.8169323205947876
6895,34456.0,1.0,0.8184570074081421
6896,34459.0,0.0,0.744559109210968
6897,34474.0,0.0,0.7255092859268188
6898,34475.0,1.0,0.8113453984260559
6899,34480.0,1.0,0.8042252063751221
6900,34493.0,1.0,0.7667604684829712
6901,34507.0,1.0,0.7987213134765625
6902,34514.0,1.0,0.8692740797996521
6903,34518.0,1.0,0.8172030448913574
6904,34531.0,1.0,0.8243441581726074
6905,34542.0,0.0,0.6689585447311401
6906,34543.0,0.0,0.6766623258590698
6907,34552.0,0.0,0.6558756828308105
6908,34561.0,1.0,0.9136111736297607
6909,34570.0,1.0,0.7899062037467957
6910,34578.0,1.0,0.9816405177116394
6911,34611.0,0.0,0.6823278665542603
6912,34612.0,1.0,0.8998425006866455
6913,34616.0,1.0,0.9808143377304077
6914,34617.0,1.0,0.8537590503692627
6915,34618.0,0.0,0.7286864519119263
6916,34621.0,0.0,0.7037573456764221
6917,34623.0,0.0,0.6147165894508362
6918,34624.0,1.0,0.9107462763786316
6919,34630.0,1.0,0.8631289601325989
6920,34633.0,1.0,0.8190152645111084
6921,34642.0,0.0,0.6314884424209595
6922,34654.0,1.0,0.8597284555435181
6923,34665.0,1.0,0.8526638746261597
6924,34673.0,1.0,0.916140079498291
6925,34674.0,1.0,0.810093343257904
6926,34677.0,0.0,0.6982967257499695
6927,34679.0,1.0,0.808325469493866
6928,34681.0,1.0,0.7528952956199646
6929,34687.0,1.0,0.8096457719802856
6930,34695.0,1.0,0.8773441910743713
6931,34696.0,0.0,0.5783734917640686
6932,34698.0,1.0,0.7581599354743958
6933,34699.0,0.0,0.6831960678100586
6934,34701.0,1.0,0.8543688058853149
6935,34705.0,1.0,0.8409983515739441
6936,34709.0,1.0,0.9892157316207886
6937,34715.0,1.0,0.8595503568649292
6938,34719.0,0.0,0.6955307126045227
6939,34720.0,1.0,0.8000935316085815
6940,34750.0,1.0,0.9885016679763794
6941,34751.0,0.0,0.5917242169380188
6942,34770.0,1.0,0.9145181775093079
6943,34776.0,1.0,0.7585944533348083
6944,34777.0,0.0,0.5520533323287964
6945,34778.0,1.0,0.8333736062049866
6946,34789.0,0.0,0.47596991062164307
6947,34790.0,0.0,0.5449187159538269
6948,34791.0,1.0,0.8752158880233765
6949,34792.0,1.0,0.8099700808525085
6950,34797.0,0.0,0.677810549736023
6951,34802.0,1.0,0.7874534726142883
6952,34809.0,1.0,0.8234174251556396
6953,34810.0,1.0,0.8103269338607788
6954,34812.0,1.0,0.8254936933517456
6955,34814.0,1.0,0.8335205912590027
6956,34825.0,1.0,0.8108021020889282
6957,34829.0,0.0,0.7325659990310669
6958,34833.0,0.0,0.7054300308227539
6959,34837.0,1.0,0.9874451160430908
6960,34841.0,0.0,0.48468953371047974
6961,34842.0,1.0,0.8899654746055603
6962,34848.0,1.0,0.8889958262443542
6963,34851.0,1.0,0.8582785725593567
6964,34855.0,0.0,0.6848101615905762
6965,34858.0,1.0,0.8554310202598572
6966,34864.0,0.0,0.6697897911071777
6967,34868.0,1.0,0.8604104518890381
6968,34870.0,1.0,0.8663087487220764
6969,34872.0,1.0,0.884423553943634
6970,34884.0,1.0,0.9874451160430908
6971,34885.0,0.0,0.6476357579231262
6972,34900.0,0.0,0.7375923991203308
6973,34901.0,1.0,0.8561961054801941
6974,34903.0,1.0,0.833560585975647
6975,34909.0,1.0,0.830258846282959
6976,34911.0,0.0,0.6419975161552429
6977,34914.0,1.0,0.8205546140670776
6978,34917.0,0.0,0.7084174752235413
6979,34924.0,1.0,0.8182989358901978
6980,34925.0,1.0,0.8214083909988403
6981,34929.0,0.0,0.7122838497161865
6982,34933.0,1.0,0.875658392906189
6983,34935.0,1.0,0.9176768660545349
6984,34950.0,1.0,0.8679056763648987
6985,34955.0,1.0,0.9731612205505371
6986,34963.0,1.0,0.7732211947441101
6987,34972.0,1.0,0.9138662815093994
6988,34974.0,0.0,0.6956114768981934
6989,34981.0,1.0,0.775100588798523
6990,34982.0,1.0,0.8401029109954834
6991,34987.0,1.0,0.8546998500823975
6992,34999.0,0.0,0.48677289485931396
6993,35004.0,0.0,0.7259082198143005
6994,35005.0,1.0,0.863270103931427
6995,35011.0,0.0,0.6256862282752991
6996,35013.0,0.0,0.5942978262901306
6997,35018.0,0.0,0.41776448488235474
6998,35021.0,1.0,0.9373971819877625
6999,35025.0,1.0,0.7937321066856384
7000,35026.0,1.0,0.9054115414619446
7001,35029.0,1.0,0.8631781935691833
7002,35030.0,1.0,0.8919768333435059
7003,35032.0,1.0,0.7969914078712463
7004,35040.0,1.0,0.7839590311050415
7005,35052.0,1.0,0.9046031832695007
7006,35053.0,0.0,0.5795626044273376
7007,35065.0,1.0,0.8927100300788879
7008,35066.0,0.0,0.5894948244094849
7009,35069.0,1.0,0.9106509685516357
7010,35077.0,1.0,0.8390991687774658
7011,35084.0,0.0,0.6246730089187622
7012,35085.0,1.0,0.8482469916343689
7013,35086.0,1.0,0.8117685317993164
7014,35103.0,0.0,0.6729944348335266
7015,35107.0,1.0,0.7716411352157593
7016,35112.0,0.0,0.7280919551849365
7017,35120.0,1.0,0.8831642866134644
7018,35124.0,1.0,0.9875384569168091
7019,35126.0,1.0,0.8846592307090759
7020,35129.0,1.0,0.7584619522094727
7021,35134.0,0.0,0.6937522888183594
7022,35136.0,1.0,0.8388039469718933
7023,35138.0,1.0,0.8614675402641296
7024,35140.0,1.0,0.7738752365112305
7025,35150.0,1.0,0.8154264092445374
7026,35156.0,0.0,0.6259316205978394
7027,35160.0,1.0,0.8371368646621704
7028,35171.0,0.0,0.6540563106536865
7029,35175.0,1.0,0.7656172513961792
7030,35176.0,1.0,0.8726272583007812
7031,35177.0,0.0,0.5188462734222412
7032,35185.0,0.0,0.5810664892196655
7033,35186.0,1.0,0.8852065205574036
7034,35187.0,0.0,0.718608021736145
7035,35199.0,0.0,0.738994836807251
7036,35203.0,1.0,0.8809996247291565
7037,35204.0,1.0,0.7535707354545593
7038,35206.0,1.0,0.764448344707489
7039,35211.0,1.0,0.7553870677947998
7040,35214.0,0.0,0.6014531850814819
7041,35220.0,1.0,0.8871590495109558
7042,35223.0,1.0,0.8374215364456177
7043,35228.0,0.0,0.6409022212028503
7044,35229.0,0.0,0.6790646314620972
7045,35232.0,1.0,0.7589149475097656
7046,35234.0,1.0,0.8787360191345215
7047,35241.0,1.0,0.9031311273574829
7048,35243.0,1.0,0.886824905872345
7049,35246.0,1.0,0.8600192666053772
7050,35248.0,0.0,0.7172437310218811
7051,35251.0,1.0,0.8480664491653442
7052,35252.0,0.0,0.7258554100990295
7053,35268.0,0.0,0.6409656405448914
7054,35276.0,1.0,0.8471420407295227
7055,35277.0,1.0,0.8765411376953125
7056,35283.0,1.0,0.7620093822479248
7057,35284.0,1.0,0.869515597820282
7058,35285.0,1.0,0.8308606147766113
7059,35287.0,0.0,0.7305887341499329
7060,35294.0,0.0,0.7382663488388062
7061,35308.0,1.0,0.9170687794685364
7062,35312.0,0.0,0.7289268374443054
7063,35323.0,1.0,0.8083646893501282
7064,35331.0,1.0,0.8327030539512634
7065,35332.0,1.0,0.7842953205108643
7066,35334.0,0.0,0.5947460532188416
7067,35340.0,0.0,0.6519575119018555
7068,35341.0,1.0,0.8765203952789307
7069,35343.0,1.0,0.7741710543632507
7070,35354.0,1.0,0.921559751033783
7071,35356.0,1.0,0.8552438616752625
7072,35359.0,1.0,0.7778637409210205
7073,35371.0,0.0,0.421999454498291
7074,35373.0,0.0,0.6682569980621338
7075,35375.0,1.0,0.9052481651306152
7076,35379.0,1.0,0.7538807392120361
7077,35383.0,1.0,0.8687692284584045
7078,35390.0,1.0,0.9012000560760498
7079,35399.0,0.0,0.43861424922943115
7080,35400.0,1.0,0.8832153677940369
7081,35404.0,1.0,0.896227240562439
7082,35414.0,1.0,0.9840947985649109
7083,35423.0,1.0,0.8549866080284119
7084,35429.0,0.0,0.6076720952987671
7085,35437.0,1.0,0.8279297351837158
7086,35439.0,0.0,0.690804660320282
7087,35440.0,1.0,0.9023904204368591
7088,35451.0,1.0,0.7781161069869995
7089,35452.0,1.0,0.8636276721954346
7090,35461.0,0.0,0.7371612787246704
7091,35464.0,0.0,0.643957257270813
7092,35466.0,1.0,0.870790958404541
7093,35469.0,1.0,0.879528820514679
7094,35472.0,0.0,0.6855092644691467
7095,35475.0,0.0,0.68376624584198
7096,35479.0,1.0,0.8139119744300842
7097,35481.0,0.0,0.6554427742958069
7098,35489.0,1.0,0.7532988786697388
7099,35491.0,1.0,0.8430178761482239
7100,35493.0,1.0,0.8553038239479065
7101,35527.0,1.0,0.9888005256652832
7102,35538.0,1.0,0.7827160954475403
7103,35552.0,1.0,0.9816900491714478
7104,35553.0,1.0,0.8433573246002197
7105,35558.0,0.0,0.5679410696029663
7106,35559.0,1.0,0.9835364818572998
7107,35564.0,0.0,0.6893019080162048
7108,35566.0,0.0,0.5970680713653564
7109,35567.0,1.0,0.8582073450088501
7110,35572.0,0.0,0.6247799396514893
7111,35573.0,1.0,0.7728235125541687
7112,35579.0,0.0,0.7169134020805359
7113,35587.0,0.0,0.48446401953697205
7114,35589.0,1.0,0.8713012337684631
7115,35594.0,1.0,0.9051787257194519
7116,35597.0,1.0,0.7537364959716797
7117,35602.0,1.0,0.8686953783035278
7118,35613.0,0.0,0.5801732540130615
7119,35618.0,1.0,0.8297762274742126
7120,35626.0,1.0,0.8233728408813477
7121,35629.0,1.0,0.7818922996520996
7122,35630.0,0.0,0.6460544466972351
7123,35633.0,1.0,0.8242655396461487
7124,35636.0,1.0,0.7764927744865417
7125,35640.0,0.0,0.6409023404121399
7126,35656.0,1.0,0.8202988505363464
7127,35666.0,1.0,0.882006824016571
7128,35668.0,1.0,0.8128227591514587
7129,35673.0,0.0,0.744400143623352
7130,35680.0,1.0,0.8426094055175781
7131,35685.0,0.0,0.7252339720726013
7132,35693.0,0.0,0.6363012790679932
7133,35701.0,1.0,0.9094526171684265
7134,35702.0,1.0,0.8491946458816528
7135,35713.0,1.0,0.8885892033576965
7136,35716.0,0.0,0.5804671049118042
7137,35718.0,1.0,0.7831668853759766
7138,35722.0,0.0,0.535868227481842
7139,35726.0,0.0,0.6641811728477478
7140,35727.0,1.0,0.8538838624954224
7141,35731.0,0.0,0.6104070544242859
7142,35733.0,0.0,0.7485406994819641
7143,35736.0,1.0,0.859475314617157
