,Index test,Prediction,Proba class 1
5637,28321.0,1.0,0.7731256484985352
5638,28323.0,1.0,0.8534713983535767
5639,28324.0,0.0,0.6431874632835388
5640,28329.0,1.0,0.8232134580612183
5641,28333.0,1.0,0.7999205589294434
5642,28340.0,0.0,0.7387757897377014
5643,28343.0,1.0,0.9626023769378662
5644,28344.0,1.0,0.8924697637557983
5645,28348.0,0.0,0.6436247825622559
5646,28353.0,0.0,0.7438068985939026
5647,28361.0,1.0,0.7998155355453491
5648,28363.0,0.0,0.7301647067070007
5649,28365.0,0.0,0.7381059527397156
5650,28369.0,1.0,0.8506057858467102
5651,28371.0,1.0,0.7878925800323486
5652,28372.0,1.0,0.8579530119895935
5653,28381.0,0.0,0.7310022711753845
5654,28389.0,0.0,0.6776471734046936
5655,28397.0,0.0,0.6757040023803711
5656,28399.0,1.0,0.8686665892601013
5657,28400.0,0.0,0.7072049975395203
5658,28404.0,1.0,0.7707691788673401
5659,28408.0,1.0,0.8326526284217834
5660,28413.0,1.0,0.8215923309326172
5661,28416.0,1.0,0.9576232433319092
5662,28420.0,0.0,0.7219588756561279
5663,28422.0,1.0,0.8535639643669128
5664,28424.0,1.0,0.8832746744155884
5665,28430.0,1.0,0.8254166841506958
5666,28431.0,1.0,0.7748174071311951
5667,28432.0,1.0,0.8635201454162598
5668,28436.0,0.0,0.5172905921936035
5669,28438.0,1.0,0.7968220114707947
5670,28442.0,1.0,0.8159427046775818
5671,28448.0,1.0,0.7574529647827148
5672,28456.0,0.0,0.7208315134048462
5673,28460.0,0.0,0.6790028810501099
5674,28464.0,0.0,0.7295511960983276
5675,28481.0,0.0,0.6993601322174072
5676,28487.0,0.0,0.6131758093833923
5677,28490.0,1.0,0.9732933640480042
5678,28491.0,1.0,0.834343433380127
5679,28492.0,1.0,0.8655511736869812
5680,28493.0,0.0,0.7154635787010193
5681,28495.0,1.0,0.7744075059890747
5682,28498.0,1.0,0.8146228194236755
5683,28499.0,1.0,0.8252406120300293
5684,28509.0,1.0,0.8181423544883728
5685,28510.0,1.0,0.7798944711685181
5686,28511.0,1.0,0.8427724242210388
5687,28514.0,1.0,0.7634987831115723
5688,28516.0,1.0,0.840281069278717
5689,28517.0,1.0,0.8056246042251587
5690,28521.0,0.0,0.6204230785369873
5691,28533.0,1.0,0.7777556777000427
5692,28536.0,0.0,0.3954808712005615
5693,28545.0,1.0,0.9730654954910278
5694,28546.0,1.0,0.7997551560401917
5695,28547.0,0.0,0.7411373853683472
5696,28551.0,1.0,0.8067840337753296
5697,28552.0,1.0,0.8292331695556641
5698,28555.0,1.0,0.8946046829223633
5699,28559.0,1.0,0.8559957146644592
5700,28578.0,0.0,0.6039872765541077
5701,28582.0,0.0,0.7254096865653992
5702,28584.0,1.0,0.791688859462738
5703,28585.0,1.0,0.8627358675003052
5704,28586.0,1.0,0.7656036615371704
5705,28593.0,0.0,0.726872444152832
5706,28595.0,0.0,0.6375219225883484
5707,28605.0,0.0,0.6599944233894348
5708,28609.0,1.0,0.9636143445968628
5709,28612.0,1.0,0.8683143854141235
5710,28620.0,1.0,0.8753559589385986
5711,28621.0,1.0,0.9746494293212891
5712,28626.0,1.0,0.8323318958282471
5713,28633.0,0.0,0.7181861996650696
5714,28639.0,1.0,0.8596987128257751
5715,28642.0,1.0,0.8334255218505859
5716,28661.0,1.0,0.8182676434516907
5717,28664.0,1.0,0.8749020099639893
5718,28668.0,1.0,0.9730362892150879
5719,28669.0,1.0,0.8283933997154236
5720,28673.0,1.0,0.7899609804153442
5721,28675.0,0.0,0.6931154727935791
5722,28678.0,0.0,0.7447011470794678
5723,28679.0,1.0,0.8746904134750366
5724,28683.0,1.0,0.8146294951438904
5725,28684.0,0.0,0.6744425296783447
5726,28685.0,0.0,0.7343723773956299
5727,28687.0,0.0,0.6172153949737549
5728,28688.0,1.0,0.8103654384613037
5729,28696.0,1.0,0.8256868124008179
5730,28710.0,1.0,0.8831108212471008
5731,28716.0,1.0,0.7632030248641968
5732,28718.0,1.0,0.7857601046562195
5733,28731.0,1.0,0.823010265827179
5734,28739.0,0.0,0.738304078578949
5735,28748.0,1.0,0.8489047288894653
5736,28749.0,1.0,0.8104007244110107
5737,28761.0,1.0,0.8280398845672607
5738,28764.0,1.0,0.7891536951065063
5739,28766.0,1.0,0.8536726832389832
5740,28767.0,1.0,0.7817539572715759
5741,28770.0,0.0,0.7156264781951904
5742,28783.0,0.0,0.6408304572105408
5743,28785.0,1.0,0.7739810347557068
5744,28789.0,1.0,0.8215875625610352
5745,28790.0,0.0,0.5541021823883057
5746,28791.0,1.0,0.7642739415168762
5747,28795.0,1.0,0.8070340156555176
5748,28801.0,1.0,0.7924869060516357
5749,28807.0,0.0,0.5533204674720764
5750,28808.0,1.0,0.7792029976844788
5751,28810.0,1.0,0.8902856707572937
5752,28815.0,0.0,0.6670020222663879
5753,28820.0,0.0,0.6981127858161926
5754,28821.0,1.0,0.8454158306121826
5755,28830.0,1.0,0.8720499873161316
5756,28840.0,1.0,0.7576910257339478
5757,28845.0,1.0,0.8669544458389282
5758,28856.0,1.0,0.8889510631561279
5759,28857.0,0.0,0.6450044512748718
5760,28864.0,0.0,0.7082200646400452
5761,28868.0,1.0,0.8938867449760437
5762,28874.0,1.0,0.7706925868988037
5763,28875.0,0.0,0.6378852128982544
5764,28881.0,1.0,0.8089784383773804
5765,28924.0,1.0,0.7884672284126282
5766,28926.0,1.0,0.8823164105415344
5767,28927.0,0.0,0.7460919618606567
5768,28953.0,0.0,0.6276559829711914
5769,28954.0,1.0,0.8221977353096008
5770,28956.0,1.0,0.772617757320404
5771,28984.0,1.0,0.8311142921447754
5772,28996.0,1.0,0.8549333810806274
5773,28999.0,1.0,0.8739926218986511
5774,29000.0,1.0,0.8554520606994629
5775,29002.0,1.0,0.8532668352127075
5776,29007.0,1.0,0.838280439376831
5777,29010.0,1.0,0.8490288257598877
5778,29013.0,1.0,0.8202692866325378
5779,29015.0,1.0,0.9692940711975098
5780,29028.0,1.0,0.752834677696228
5781,29041.0,1.0,0.83384108543396
5782,29045.0,0.0,0.6810805797576904
5783,29048.0,1.0,0.8410487174987793
5784,29052.0,1.0,0.9667688608169556
5785,29062.0,1.0,0.8375027179718018
5786,29063.0,0.0,0.5476643443107605
5787,29072.0,0.0,0.5860951542854309
5788,29079.0,1.0,0.7662225961685181
5789,29084.0,1.0,0.8789244890213013
5790,29085.0,1.0,0.9723958373069763
5791,29095.0,1.0,0.7830951809883118
5792,29104.0,1.0,0.8546726703643799
5793,29105.0,0.0,0.7298064231872559
5794,29107.0,0.0,0.6279410719871521
5795,29116.0,1.0,0.8863090872764587
5796,29117.0,1.0,0.9757280349731445
5797,29120.0,1.0,0.8194808959960938
5798,29135.0,1.0,0.8031335473060608
5799,29138.0,0.0,0.6618306636810303
5800,29141.0,0.0,0.7141801118850708
5801,29142.0,1.0,0.7662765979766846
5802,29154.0,1.0,0.8507066369056702
5803,29172.0,1.0,0.8421086668968201
5804,29187.0,0.0,0.7297610640525818
5805,29188.0,1.0,0.80771803855896
5806,29189.0,1.0,0.844233512878418
5807,29190.0,1.0,0.8489758372306824
5808,29193.0,1.0,0.8771501779556274
5809,29200.0,1.0,0.9734567999839783
5810,29206.0,1.0,0.7810757160186768
5811,29208.0,0.0,0.7243451476097107
5812,29217.0,0.0,0.5172683596611023
5813,29232.0,1.0,0.8438999056816101
5814,29234.0,1.0,0.8349754810333252
5815,29243.0,1.0,0.7798536419868469
5816,29249.0,1.0,0.8719331622123718
5817,29253.0,1.0,0.8138126134872437
5818,29259.0,1.0,0.7774012684822083
5819,29260.0,1.0,0.8557150363922119
5820,29264.0,0.0,0.7417752742767334
5821,29266.0,1.0,0.8280702233314514
5822,29267.0,0.0,0.6775383353233337
5823,29268.0,0.0,0.728341281414032
5824,29270.0,1.0,0.7969522476196289
5825,29274.0,1.0,0.8225464224815369
5826,29275.0,1.0,0.9677675366401672
5827,29295.0,0.0,0.5683180093765259
5828,29311.0,1.0,0.8514066338539124
5829,29315.0,1.0,0.8405213952064514
5830,29316.0,1.0,0.8006020188331604
5831,29318.0,1.0,0.7760264873504639
5832,29319.0,0.0,0.722430408000946
5833,29326.0,1.0,0.9552255272865295
5834,29327.0,1.0,0.7970305681228638
5835,29329.0,1.0,0.7985395193099976
5836,29330.0,0.0,0.7271866202354431
5837,29332.0,1.0,0.8311142921447754
5838,29346.0,1.0,0.7787282466888428
5839,29347.0,1.0,0.7906420826911926
5840,29363.0,1.0,0.8486414551734924
5841,29370.0,0.0,0.7471930384635925
5842,29374.0,1.0,0.8627890348434448
5843,29379.0,0.0,0.638979971408844
5844,29381.0,1.0,0.8186233639717102
5845,29383.0,0.0,0.6813794374465942
5846,29398.0,0.0,0.6010138988494873
5847,29399.0,1.0,0.8051252961158752
5848,29400.0,0.0,0.7113304734230042
5849,29402.0,1.0,0.7817143797874451
5850,29404.0,0.0,0.622157871723175
5851,29412.0,0.0,0.6439131498336792
5852,29417.0,1.0,0.8894666433334351
5853,29420.0,1.0,0.7552466988563538
5854,29421.0,1.0,0.7529328465461731
5855,29422.0,1.0,0.8494423627853394
5856,29426.0,0.0,0.5955568552017212
5857,29436.0,0.0,0.7300641536712646
5858,29439.0,0.0,0.7337035536766052
5859,29440.0,1.0,0.8694936037063599
5860,29457.0,0.0,0.5307648777961731
5861,29461.0,1.0,0.8271884322166443
5862,29464.0,1.0,0.7577414512634277
5863,29478.0,1.0,0.9703453183174133
5864,29486.0,1.0,0.7729454040527344
5865,29491.0,1.0,0.8244227766990662
5866,29494.0,1.0,0.7743145823478699
5867,29501.0,1.0,0.7810108661651611
5868,29505.0,0.0,0.704462468624115
5869,29511.0,1.0,0.7840605974197388
5870,29515.0,1.0,0.8785349726676941
5871,29518.0,1.0,0.7990928888320923
5872,29523.0,1.0,0.7780041694641113
5873,29537.0,1.0,0.8499726057052612
5874,29552.0,1.0,0.7602819800376892
5875,29556.0,1.0,0.8199748992919922
5876,29564.0,1.0,0.8069605231285095
5877,29567.0,1.0,0.8049905896186829
5878,29570.0,1.0,0.7824432849884033
5879,29571.0,1.0,0.7889052629470825
5880,29582.0,1.0,0.7609885931015015
5881,29588.0,1.0,0.7964993715286255
5882,29590.0,1.0,0.7877420783042908
5883,29591.0,1.0,0.7976118326187134
5884,29592.0,1.0,0.7928877472877502
5885,29596.0,0.0,0.4902673065662384
5886,29598.0,0.0,0.636857807636261
5887,29600.0,1.0,0.821445107460022
5888,29601.0,1.0,0.8900398015975952
5889,29608.0,1.0,0.8153989911079407
5890,29609.0,1.0,0.9678913950920105
5891,29614.0,0.0,0.7043824791908264
5892,29618.0,1.0,0.8579791784286499
5893,29620.0,1.0,0.851085364818573
5894,29629.0,1.0,0.7933283448219299
5895,29636.0,1.0,0.7905426621437073
5896,29639.0,1.0,0.8280081152915955
5897,29642.0,1.0,0.7763516306877136
5898,29649.0,0.0,0.6943809390068054
5899,29652.0,0.0,0.639581024646759
5900,29654.0,1.0,0.968135416507721
5901,29656.0,1.0,0.8904446363449097
5902,29659.0,0.0,0.5194728374481201
5903,29668.0,1.0,0.8002520799636841
5904,29675.0,1.0,0.8539292216300964
5905,29676.0,1.0,0.7530914545059204
5906,29677.0,0.0,0.7442792057991028
5907,29678.0,1.0,0.8819741010665894
5908,29686.0,1.0,0.7802205085754395
5909,29687.0,1.0,0.766941487789154
5910,29688.0,0.0,0.6434271931648254
5911,29692.0,0.0,0.6688008308410645
5912,29697.0,0.0,0.6565374135971069
5913,29699.0,0.0,0.6681622266769409
5914,29710.0,1.0,0.9517977833747864
5915,29716.0,0.0,0.7204828858375549
5916,29719.0,0.0,0.6792199015617371
5917,29721.0,1.0,0.803646445274353
5918,29737.0,0.0,0.6717143654823303
5919,29738.0,1.0,0.8285359144210815
5920,29743.0,1.0,0.8485295176506042
5921,29748.0,0.0,0.671673595905304
5922,29750.0,1.0,0.8206239938735962
5923,29753.0,1.0,0.8723571300506592
5924,29755.0,1.0,0.8623660802841187
5925,29765.0,0.0,0.6360588073730469
5926,29772.0,1.0,0.8113320469856262
5927,29774.0,1.0,0.8294268250465393
5928,29787.0,1.0,0.8812751770019531
5929,29790.0,1.0,0.8215187191963196
5930,29792.0,1.0,0.7525595426559448
5931,29813.0,1.0,0.8872882127761841
5932,29831.0,1.0,0.9648979902267456
5933,29832.0,0.0,0.6031454205513
5934,29839.0,0.0,0.5911086797714233
5935,29841.0,1.0,0.8417192101478577
5936,29844.0,1.0,0.7567773461341858
5937,29854.0,0.0,0.6682233214378357
5938,29855.0,0.0,0.7016558647155762
5939,29857.0,1.0,0.8718464970588684
5940,29861.0,1.0,0.8040568232536316
5941,29866.0,1.0,0.8037150502204895
5942,29880.0,1.0,0.8566601276397705
5943,29883.0,0.0,0.7005869150161743
5944,29891.0,0.0,0.6643230319023132
5945,29892.0,1.0,0.9730362892150879
5946,29894.0,1.0,0.8509043455123901
5947,29900.0,1.0,0.7578895688056946
5948,29904.0,1.0,0.7643054127693176
5949,29909.0,1.0,0.7789852619171143
5950,29913.0,1.0,0.8516179323196411
5951,29919.0,1.0,0.8380382061004639
5952,29922.0,0.0,0.7006742358207703
5953,29924.0,1.0,0.7524210214614868
5954,29926.0,0.0,0.7170487642288208
5955,29928.0,1.0,0.9311313629150391
5956,29931.0,0.0,0.7263559699058533
5957,29932.0,1.0,0.8226350545883179
5958,29935.0,1.0,0.8331888914108276
5959,29937.0,1.0,0.9746494293212891
5960,29946.0,1.0,0.8020210862159729
5961,29953.0,1.0,0.8886104822158813
5962,29954.0,1.0,0.8305479884147644
5963,29968.0,0.0,0.7414344549179077
5964,29972.0,1.0,0.889976978302002
5965,29977.0,1.0,0.8045097589492798
5966,29978.0,1.0,0.850256621837616
5967,29980.0,1.0,0.7934998869895935
5968,29988.0,1.0,0.8118966817855835
5969,29992.0,0.0,0.663668692111969
5970,29994.0,1.0,0.8593018054962158
5971,29996.0,1.0,0.8812751770019531
5972,30003.0,1.0,0.8517107963562012
5973,30005.0,1.0,0.8866556882858276
5974,30008.0,0.0,0.6736586093902588
5975,30014.0,1.0,0.8148261308670044
5976,30016.0,1.0,0.8591147661209106
5977,30028.0,1.0,0.7855600714683533
5978,30034.0,1.0,0.8181674480438232
5979,30036.0,0.0,0.740773618221283
5980,30040.0,1.0,0.8806403875350952
5981,30045.0,0.0,0.6696390509605408
5982,30048.0,1.0,0.8759086728096008
5983,30050.0,1.0,0.8064365386962891
5984,30064.0,0.0,0.7288573980331421
5985,30070.0,1.0,0.8796277642250061
5986,30083.0,1.0,0.7758314609527588
5987,30084.0,0.0,0.55110102891922
5988,30085.0,0.0,0.7293296456336975
5989,30086.0,0.0,0.7477836012840271
5990,30089.0,0.0,0.7239946722984314
5991,30092.0,0.0,0.715688169002533
5992,30094.0,1.0,0.7974761128425598
5993,30104.0,1.0,0.7855396270751953
5994,30109.0,0.0,0.7155811190605164
5995,30115.0,0.0,0.6514267921447754
5996,30116.0,1.0,0.8099120855331421
5997,30121.0,0.0,0.5194146037101746
5998,30123.0,1.0,0.8471158742904663
5999,30126.0,1.0,0.7572395205497742
6000,30134.0,1.0,0.8483085036277771
6001,30140.0,1.0,0.8625763058662415
6002,30142.0,1.0,0.7774541974067688
6003,30147.0,1.0,0.8210840225219727
6004,30155.0,1.0,0.750687301158905
6005,30157.0,1.0,0.8134769201278687
6006,30162.0,1.0,0.7760597467422485
6007,30170.0,0.0,0.5832650065422058
6008,30172.0,1.0,0.969711184501648
6009,30176.0,0.0,0.5324116945266724
6010,30180.0,0.0,0.7239951491355896
6011,30189.0,1.0,0.7855955362319946
6012,30195.0,0.0,0.7182104587554932
6013,30196.0,1.0,0.8633667826652527
6014,30198.0,0.0,0.5057182908058167
6015,30199.0,0.0,0.7332244515419006
6016,30201.0,1.0,0.7787784337997437
6017,30205.0,0.0,0.7223950028419495
6018,30207.0,0.0,0.5447927117347717
6019,30211.0,1.0,0.8487148284912109
6020,30216.0,1.0,0.8355687260627747
6021,30227.0,0.0,0.5917620658874512
6022,30232.0,1.0,0.8106586337089539
6023,30241.0,1.0,0.7606555819511414
6024,30242.0,1.0,0.9619492292404175
6025,30244.0,1.0,0.7999817132949829
6026,30245.0,1.0,0.9727854132652283
6027,30252.0,1.0,0.8080635070800781
6028,30261.0,1.0,0.9548194408416748
6029,30267.0,1.0,0.8291231393814087
6030,30268.0,1.0,0.770556628704071
6031,30273.0,1.0,0.7745888829231262
6032,30280.0,1.0,0.8059691190719604
6033,30285.0,1.0,0.7761742472648621
6034,30292.0,1.0,0.8411359786987305
6035,30296.0,1.0,0.9734567999839783
6036,30297.0,1.0,0.7794068455696106
6037,30302.0,1.0,0.8530718684196472
6038,30306.0,0.0,0.7315012812614441
6039,30310.0,1.0,0.8711227178573608
6040,30316.0,1.0,0.7658928632736206
6041,30317.0,0.0,0.6387236714363098
6042,30319.0,1.0,0.7791450023651123
6043,30320.0,0.0,0.4891451299190521
6044,30325.0,1.0,0.7990357875823975
6045,30327.0,1.0,0.9610774517059326
6046,30329.0,1.0,0.8702362775802612
6047,30333.0,0.0,0.7155886292457581
6048,30345.0,1.0,0.8023495674133301
6049,30352.0,1.0,0.7805495262145996
6050,30353.0,0.0,0.6295113563537598
6051,30354.0,0.0,0.69338458776474
6052,30355.0,1.0,0.7771850228309631
6053,30364.0,0.0,0.6620566844940186
6054,30365.0,1.0,0.8002070188522339
6055,30366.0,1.0,0.8401588201522827
6056,30369.0,0.0,0.7348505258560181
6057,30371.0,1.0,0.7654649615287781
6058,30374.0,0.0,0.6439715623855591
6059,30375.0,0.0,0.6598594188690186
6060,30376.0,1.0,0.8011578321456909
6061,30379.0,1.0,0.7880852818489075
6062,30387.0,1.0,0.8704289793968201
6063,30389.0,1.0,0.9642060399055481
6064,30394.0,1.0,0.833114743232727
6065,30398.0,1.0,0.8494839072227478
6066,30401.0,1.0,0.8582276701927185
6067,30403.0,0.0,0.7462267875671387
6068,30411.0,0.0,0.7156180739402771
6069,30412.0,0.0,0.6671544313430786
6070,30414.0,1.0,0.8671441078186035
6071,30417.0,1.0,0.8158009648323059
6072,30420.0,1.0,0.8240854144096375
6073,30425.0,1.0,0.7867581844329834
6074,30427.0,1.0,0.8362095952033997
6075,30446.0,0.0,0.5910029411315918
6076,30448.0,0.0,0.5916405320167542
6077,30449.0,1.0,0.7828880548477173
6078,30450.0,1.0,0.7881284952163696
6079,30451.0,1.0,0.829481303691864
6080,30453.0,0.0,0.7069751620292664
6081,30458.0,1.0,0.8009272217750549
6082,30464.0,1.0,0.8540488481521606
6083,30471.0,1.0,0.8108090162277222
6084,30472.0,1.0,0.8424695134162903
6085,30473.0,0.0,0.7400634288787842
6086,30480.0,1.0,0.8729299306869507
6087,30496.0,1.0,0.8037614822387695
6088,30499.0,1.0,0.8134335279464722
6089,30502.0,1.0,0.762346088886261
6090,30510.0,1.0,0.8260567784309387
6091,30512.0,1.0,0.8671441078186035
6092,30513.0,1.0,0.9724907279014587
6093,30514.0,1.0,0.8646737933158875
6094,30515.0,1.0,0.8320534229278564
6095,30519.0,0.0,0.6134517788887024
6096,30526.0,1.0,0.8532281517982483
6097,30543.0,1.0,0.8312910795211792
6098,30544.0,0.0,0.7317455410957336
6099,30572.0,1.0,0.8622143268585205
6100,30577.0,1.0,0.8330972790718079
6101,30578.0,0.0,0.5810524821281433
6102,30582.0,1.0,0.838678240776062
6103,30584.0,1.0,0.846542239189148
6104,30585.0,1.0,0.975300133228302
6105,30589.0,1.0,0.8697105646133423
6106,30593.0,0.0,0.7441409826278687
6107,30599.0,1.0,0.8012645244598389
6108,30605.0,1.0,0.7816089391708374
6109,30607.0,1.0,0.7779031991958618
6110,30615.0,0.0,0.5687723755836487
6111,30618.0,1.0,0.86663419008255
6112,30620.0,1.0,0.7564393281936646
6113,30622.0,1.0,0.8660767674446106
6114,30624.0,0.0,0.48503562808036804
6115,30625.0,1.0,0.7620850801467896
6116,30626.0,0.0,0.7317377328872681
6117,30631.0,0.0,0.5935856699943542
6118,30635.0,1.0,0.8146660327911377
6119,30640.0,0.0,0.724028468132019
6120,30641.0,0.0,0.6785693168640137
6121,30648.0,0.0,0.6950064301490784
6122,30651.0,1.0,0.7988666296005249
6123,30662.0,1.0,0.8266666531562805
6124,30663.0,1.0,0.7936893701553345
6125,30665.0,1.0,0.7930922508239746
6126,30686.0,1.0,0.7865458726882935
6127,30693.0,1.0,0.8237885236740112
6128,30696.0,0.0,0.7112688422203064
6129,30710.0,1.0,0.8127541542053223
6130,30715.0,1.0,0.844807505607605
6131,30716.0,1.0,0.8559856414794922
6132,30724.0,1.0,0.8207322955131531
6133,30732.0,1.0,0.831645131111145
6134,30739.0,1.0,0.7737096548080444
6135,30748.0,0.0,0.6879429221153259
6136,30777.0,0.0,0.6644899249076843
6137,30786.0,1.0,0.7713627815246582
6138,30787.0,0.0,0.4608192443847656
6139,30797.0,1.0,0.8552595376968384
6140,30801.0,1.0,0.7738532423973083
6141,30803.0,1.0,0.8253569602966309
6142,30805.0,1.0,0.8486568331718445
6143,30811.0,0.0,0.6817288398742676
6144,30812.0,0.0,0.7444676160812378
6145,30813.0,0.0,0.6905695796012878
6146,30823.0,1.0,0.8027835488319397
6147,30829.0,1.0,0.7637128233909607
6148,30831.0,1.0,0.9737276434898376
6149,30834.0,1.0,0.8415455222129822
6150,30836.0,1.0,0.784241795539856
6151,30842.0,1.0,0.9664351940155029
6152,30844.0,1.0,0.8011181950569153
6153,30847.0,0.0,0.6824277639389038
6154,30851.0,1.0,0.7945250272750854
6155,30854.0,1.0,0.9773362278938293
6156,30856.0,1.0,0.800362765789032
6157,30857.0,1.0,0.9573917388916016
6158,30860.0,1.0,0.9700324535369873
6159,30875.0,0.0,0.6961418390274048
6160,30881.0,1.0,0.8440420627593994
6161,30890.0,1.0,0.8080517053604126
6162,30899.0,1.0,0.7825391888618469
6163,30902.0,0.0,0.6760857105255127
6164,30907.0,0.0,0.7058477997779846
6165,30910.0,1.0,0.7988436818122864
6166,30921.0,0.0,0.4673179090023041
6167,30925.0,0.0,0.6016455292701721
6168,30926.0,0.0,0.7392657995223999
6169,30939.0,0.0,0.4530958831310272
6170,30951.0,1.0,0.8154710531234741
6171,30953.0,1.0,0.7814395427703857
6172,30954.0,1.0,0.83858323097229
6173,30964.0,1.0,0.8310436606407166
6174,30970.0,1.0,0.8811870217323303
6175,30971.0,0.0,0.5205583572387695
6176,30974.0,0.0,0.6240298748016357
6177,30980.0,1.0,0.7901499271392822
6178,30982.0,1.0,0.9643543362617493
6179,30991.0,1.0,0.7999267578125
6180,31002.0,0.0,0.588236927986145
6181,31027.0,0.0,0.5927073955535889
6182,31045.0,1.0,0.7919460535049438
6183,31056.0,0.0,0.4998144507408142
6184,31057.0,0.0,0.6915538311004639
6185,31060.0,1.0,0.777355432510376
6186,31072.0,1.0,0.7591654062271118
6187,31076.0,1.0,0.7747852206230164
6188,31080.0,0.0,0.7455018162727356
6189,31089.0,1.0,0.760888397693634
6190,31097.0,1.0,0.7775393128395081
6191,31112.0,1.0,0.8430001139640808
6192,31121.0,1.0,0.8767797946929932
6193,31125.0,1.0,0.8295496702194214
6194,31127.0,1.0,0.8156050443649292
6195,31132.0,1.0,0.7740495800971985
6196,31135.0,1.0,0.7898106575012207
6197,31136.0,1.0,0.8524885177612305
6198,31137.0,1.0,0.8379098773002625
6199,31144.0,1.0,0.8834196925163269
6200,31146.0,1.0,0.808259129524231
6201,31153.0,1.0,0.8599312901496887
6202,31156.0,1.0,0.8011559844017029
6203,31162.0,0.0,0.6552558541297913
6204,31164.0,0.0,0.7090160250663757
6205,31168.0,1.0,0.790600061416626
6206,31173.0,0.0,0.7027726173400879
6207,31174.0,1.0,0.8653579950332642
6208,31179.0,1.0,0.7653077840805054
6209,31183.0,1.0,0.8388567566871643
6210,31185.0,1.0,0.7811135649681091
6211,31187.0,1.0,0.9749235510826111
6212,31190.0,1.0,0.8174657821655273
6213,31193.0,1.0,0.7763567566871643
6214,31197.0,1.0,0.8233362436294556
6215,31201.0,0.0,0.665969729423523
6216,31202.0,0.0,0.7264547944068909
6217,31209.0,1.0,0.8042798042297363
6218,31213.0,1.0,0.8754444718360901
6219,31217.0,0.0,0.7319416403770447
6220,31219.0,1.0,0.8406069874763489
6221,31220.0,1.0,0.8174982666969299
6222,31223.0,1.0,0.8670220375061035
6223,31226.0,0.0,0.6991197466850281
6224,31229.0,0.0,0.6100855469703674
6225,31239.0,1.0,0.885979413986206
6226,31240.0,1.0,0.7554976344108582
6227,31241.0,1.0,0.8767772316932678
6228,31242.0,1.0,0.7549386024475098
6229,31244.0,0.0,0.7360327839851379
6230,31255.0,0.0,0.576905369758606
6231,31258.0,1.0,0.9724692106246948
6232,31259.0,1.0,0.752427875995636
6233,31265.0,1.0,0.8486188054084778
6234,31268.0,1.0,0.7715122699737549
6235,31271.0,1.0,0.7921866178512573
6236,31276.0,1.0,0.8534811735153198
6237,31290.0,1.0,0.8373650312423706
6238,31291.0,1.0,0.8208267688751221
6239,31292.0,1.0,0.8559437394142151
6240,31299.0,1.0,0.8149690628051758
6241,31319.0,1.0,0.8708217144012451
6242,31322.0,1.0,0.8437550067901611
6243,31330.0,0.0,0.5869011878967285
6244,31333.0,1.0,0.884853184223175
6245,31336.0,0.0,0.7095335125923157
6246,31338.0,1.0,0.8478258848190308
6247,31341.0,1.0,0.8091124296188354
6248,31342.0,0.0,0.4419887959957123
6249,31358.0,1.0,0.8142421245574951
6250,31360.0,1.0,0.8585879802703857
6251,31362.0,0.0,0.7496621608734131
6252,31363.0,1.0,0.7837494015693665
6253,31365.0,0.0,0.6028616428375244
6254,31373.0,1.0,0.811012864112854
6255,31392.0,1.0,0.9764492511749268
6256,31395.0,1.0,0.8625109195709229
6257,31400.0,1.0,0.8075138330459595
6258,31403.0,1.0,0.8179042935371399
6259,31410.0,0.0,0.4559575319290161
6260,31428.0,1.0,0.8711208701133728
6261,31431.0,0.0,0.7056174278259277
6262,31432.0,1.0,0.8540273904800415
6263,31436.0,1.0,0.957662045955658
6264,31441.0,1.0,0.8484441637992859
6265,31443.0,0.0,0.7460775375366211
6266,31445.0,1.0,0.8107877373695374
6267,31453.0,1.0,0.7676393985748291
6268,31461.0,1.0,0.7993287444114685
6269,31462.0,1.0,0.7858155965805054
6270,31463.0,1.0,0.7998285889625549
6271,31464.0,0.0,0.7370564341545105
6272,31467.0,1.0,0.7740402221679688
6273,31468.0,1.0,0.9761655926704407
6274,31469.0,1.0,0.8593916893005371
6275,31470.0,0.0,0.7059528231620789
6276,31477.0,1.0,0.975300133228302
6277,31485.0,1.0,0.8480389714241028
6278,31486.0,0.0,0.644573450088501
6279,31494.0,1.0,0.8709863424301147
6280,31495.0,1.0,0.8222272396087646
6281,31496.0,1.0,0.813115119934082
6282,31503.0,1.0,0.8424500823020935
6283,31507.0,1.0,0.8727505803108215
6284,31508.0,0.0,0.5316378474235535
6285,31512.0,1.0,0.9667311906814575
6286,31513.0,0.0,0.6822339296340942
6287,31522.0,1.0,0.8646330237388611
6288,31525.0,1.0,0.79500412940979
6289,31526.0,1.0,0.890731930732727
6290,31527.0,1.0,0.8581375479698181
6291,31529.0,1.0,0.8824442625045776
6292,31531.0,1.0,0.8299424648284912
6293,31536.0,0.0,0.6057066321372986
6294,31545.0,1.0,0.8499643802642822
6295,31546.0,0.0,0.749577522277832
6296,31547.0,1.0,0.9703242182731628
6297,31548.0,1.0,0.8659975528717041
6298,31557.0,1.0,0.86663419008255
6299,31559.0,0.0,0.5399820804595947
6300,31560.0,1.0,0.7750267386436462
6301,31563.0,1.0,0.7763181924819946
6302,31564.0,1.0,0.971786618232727
6303,31570.0,1.0,0.8637999296188354
6304,31578.0,1.0,0.7603350877761841
6305,31584.0,1.0,0.8165203928947449
